20190901,42713,H,粤BD01255,113.96401,22.557224,76,128,1,1
20190901,42824,H,粤BDA5185,113.97075,22.686893,96,41,1,1
20190901,42826,H,粤BD96647,114.0372,22.562754,23,23,0,1
20190901,42825,H,粤BDK1276,114.043915,22.59945,65,85,0,1
20190901,42758,H,粤BD01303,113.9106,22.542435,9,86,0,1
20190901,30835,H,粤BD07359,113.98255,22.68391,0,177,0,1
20190901,24829,H,粤BD08348,114.39934,22.73942,0,59,0,1
20190901,32314,H,粤BD01378,114.00257,22.537287,0,172,0,1
20190901,42826,H,粤BD43049,113.93912,22.546112,0,41,0,1
20190901,42826,H,粤BD49928,113.91628,22.570414,0,130,0,1
20190901,42824,H,粤BD08452,114.15092,22.610382,18,99,0,1
20190901,42826,H,粤BD01451,113.878395,22.59323,0,34,0,1
20190901,24021,H,粤BD01278,0.0,0.0,0,0,0,1
20190901,12411,H,粤BD07546,114.18294,22.556374,0,0,0,1
20190901,41211,H,粤BD08687,114.17573,22.648504,0,139,0,1
20190901,22447,H,粤BD00429,114.17581,22.64854,0,0,0,1
20190901,42824,H,粤BD75425,114.04455,22.510822,0,141,0,1
20190901,42824,H,粤BDM1010,114.04441,22.55045,42,178,1,1
20190901,42826,H,粤BDC6760,113.918304,22.548748,28,88,0,1
20190901,42826,H,粤BD04189,114.09847,22.594324,62,172,0,1
20190901,32901,H,粤BD01215,113.90398,22.587395,0,15,0,1
20190901,42807,H,粤BD07617,114.12027,22.545435,15,175,0,1
20190901,2510,H,粤BD01201,113.87557,22.579435,0,0,0,1
20190901,42722,H,粤BD01333,114.11719,22.546392,23,174,1,1
20190901,42826,H,粤BD05309,114.03217,22.561954,78,41,1,1
20190901,42825,H,粤BDB3782,114.12684,22.554178,52,17,1,1
20190901,42824,H,粤BDC1905,113.94439,22.538496,0,155,0,1
20190901,42828,H,粤BD07025,113.810394,22.679836,10,148,0,1
20190901,42756,H,粤BD01973,113.91227,22.53123,19,134,0,1
20190901,33034,H,粤BD03948,114.04561,22.594788,0,51,0,1
20190901,42447,H,粤BDQ4758,113.96212,22.532017,0,90,0,1
20190901,42827,H,粤BDK6351,114.01924,22.536034,0,124,0,1
20190901,40755,H,粤BD02449,113.925354,22.553846,0,155,0,1
20190901,42750,H,粤BD05148,114.12171,22.579765,11,179,1,1
20190901,42502,H,粤BDQ4758,113.96212,22.532017,0,90,0,1
20190901,42824,H,粤BDP6583,114.0787,22.542889,28,62,1,1
20190901,42658,H,粤BD01677,114.04958,22.537495,0,132,0,1
20190901,21026,H,粤BD04585,113.9408,22.489758,0,0,0,1
20190901,42826,H,粤BDE5648,114.02729,22.558165,46,154,0,1
20190901,42826,H,粤BDA5158,114.1199,22.545717,15,93,0,1
20190901,41039,H,粤BD03410,114.12922,22.684095,0,161,0,1
20190901,41214,H,粤BD05321,113.84236,22.60971,0,79,0,1
20190901,42825,H,粤BD83459,114.177055,22.637163,33,37,0,1
20190901,42826,H,粤BDK3733,114.10319,22.610348,33,44,1,1
20190901,42751,H,粤BD04561,114.146645,22.614395,0,59,0,1
20190831,211341,H,粤BD06463,113.81467,22.674381,0,74,0,1
20190901,42827,H,粤BDD5601,114.100426,22.558426,0,43,0,1
20190901,42825,H,粤BDF3189,114.10654,22.539236,51,15,1,1
20190901,35123,H,粤BD07278,113.93955,22.490494,0,147,0,1
20190901,42826,H,粤BD92706,114.06094,22.574121,55,86,0,1
20190901,41741,H,粤BD06307,114.25997,22.734438,0,141,0,1
20190901,42807,H,粤BD07301,114.107285,22.573755,30,164,0,1
20190901,42826,H,粤BD80547,113.85017,22.626995,0,42,1,1
20190901,42825,H,粤BDG0286,114.077995,22.531918,0,70,0,1
20190901,42740,H,粤BD07032,114.060104,22.72302,0,55,0,1
20190901,42803,H,粤BD07509,114.26123,22.583494,57,111,0,1
20190901,42824,H,粤BDA8526,113.88718,22.56131,0,158,1,1
20190901,42825,H,粤BDA7159,114.10704,22.6009,29,85,0,1
20190901,40058,H,粤BD06947,113.93572,22.552904,0,55,0,1
20190901,42616,H,粤BD06540,114.163216,22.566864,0,164,0,1
20190901,42827,H,粤BD80147,114.12318,22.611425,0,31,0,1
20190901,42825,H,粤BDC4015,114.11359,22.542116,0,0,1,1
20190901,42049,H,粤BD07285,113.846535,22.56341,0,28,0,1
20190901,35126,H,粤BD06749,114.21813,22.69234,0,1,0,1
20190901,42827,H,粤BDG0399,113.831535,22.642841,50,72,0,1
20190901,42824,H,粤BDD9897,114.11657,22.583588,0,0,1,1
20190901,24721,H,粤BD01443,114.03018,22.529804,0,44,0,1
20190901,42759,H,粤BD07515,114.10497,22.609457,0,131,0,1
20190901,42757,H,粤BD00423,113.922134,22.516962,46,5,1,1
20190901,42406,H,粤BDC1455,113.92822,22.522991,66,96,1,1
20190901,42825,H,粤BDJ1830,114.113205,22.579353,6,123,0,1
20190901,42825,H,粤BD07411,114.25107,22.71995,14,35,0,1
20190901,42825,H,粤BD77046,114.242645,22.732578,0,67,0,1
20190901,42653,H,粤BD01268,114.17565,22.562412,0,73,0,1
20190901,34434,H,粤BD01328,113.912125,22.535273,0,48,0,1
20190901,42759,H,粤BD09840,114.168724,22.563562,0,166,0,1
20190901,42801,H,粤BD02425,113.9397,22.490484,0,142,0,1
20190901,42825,H,粤BDG2051,113.91398,22.520567,0,138,0,1
20190901,42825,H,粤BD82708,113.96078,22.54965,44,4,1,1
20190901,42827,H,粤BD74523,114.13744,22.576084,0,103,0,1
20190901,42826,H,粤BDC9695,113.999344,22.643192,29,164,1,1
20190901,31643,H,粤BD04271,114.16217,22.570232,0,39,0,1
20190901,41601,H,粤BD01336,114.15669,22.621689,0,143,0,1
20190901,42810,H,粤BD01423,113.926155,22.489262,29,56,0,1
20190831,195847,H,粤BD01465,114.02856,22.521288,0,148,0,1
20190901,42825,H,粤BDK3327,114.059654,22.526241,37,4,0,1
20190901,42827,H,粤BDD1302,114.1139,22.57931,0,126,0,1
20190901,42824,H,粤BD04831,114.01649,22.648508,0,0,0,1
20190901,42826,H,粤BDK6356,114.19242,22.556568,56,125,0,1
20190831,212340,H,粤BD05361,114.02976,22.522118,0,111,0,1
20190831,195736,H,粤BD04461,114.02531,22.523039,0,147,0,1
20190831,233455,H,粤BD00441,113.91218,22.535406,0,115,0,1
20190901,35814,H,粤BD05405,113.9398,22.490479,0,117,0,1
20190901,30951,H,粤BD05428,114.08178,22.706253,0,69,0,1
20190901,42824,H,粤BD95526,114.07034,22.569477,80,129,1,1
20190901,42827,H,粤BDF6949,114.07127,22.548018,17,43,0,1
20190901,42827,H,粤BD05611,113.93618,22.542562,76,43,1,1
20190901,42827,H,粤BD84496,114.06807,22.557932,46,49,0,1
20190901,42014,H,粤BD01392,113.95948,22.597834,0,176,0,1
20190901,31708,H,粤BD01140,113.93942,22.490465,0,105,0,1
20190901,42249,H,粤BD00465,114.106926,22.540798,29,179,1,1
20190831,205219,H,粤BD06409,113.91574,22.543583,0,143,0,1
20190901,42825,H,粤BD50829,114.02092,22.63713,23,62,0,1
20190901,42826,H,粤BDD1551,114.1218,22.61162,6,40,0,1
20190901,42826,H,粤BDJ2222,114.06189,22.545628,0,137,0,1
20190901,42827,H,粤BD82940,114.011444,22.631401,6,178,0,1
20190901,42825,H,粤BDD6701,114.101906,22.561495,0,43,0,1
20190901,23941,H,粤BD03770,113.99487,22.692837,0,65,0,1
20190901,31830,H,粤BD03417,114.082794,22.706278,0,94,0,1
20190901,42825,H,粤BD82646,113.92838,22.555115,71,46,0,1
20190901,42827,H,粤BD09277,114.261856,22.72533,23,38,0,1
20190901,30804,H,粤BD03747,0.0,0.0,0,0,0,1
20190901,42807,H,粤BD03402,114.12103,22.60739,66,120,0,1
20190901,42826,H,粤BDB0046,114.10172,22.54567,0,163,0,1
20190901,42825,H,粤BDP5359,114.12269,22.600176,0,0,0,1
20190901,13643,H,粤BD03742,114.14323,22.556307,0,35,0,1
20190901,33525,H,粤BD02459,114.26517,22.72417,0,17,0,1
20190901,42825,H,粤BDQ4363,113.8151,22.610228,71,55,1,1
20190901,42828,H,粤BD01316,113.88535,22.580545,24,177,1,1
20190901,42735,H,粤BD03445,114.09819,22.705378,57,93,0,1
20190901,21813,H,粤BD08696,114.03198,22.529655,0,146,0,1
20190901,42825,H,粤B1J62D,113.88273,22.557716,23,10,0,1
20190901,42827,H,粤BD88046,114.08285,22.5608,66,18,1,1
20190901,12702,H,粤BD03426,114.14666,22.620165,0,60,0,1
20190901,40447,H,粤BD03946,113.93985,22.490501,0,143,0,1
20190901,42655,H,粤BD03047,114.02784,22.540596,0,55,0,1
20190901,42826,H,粤BD96606,114.08015,22.536375,65,23,1,1
20190901,42826,H,粤BDD1865,113.98185,22.699537,0,143,0,1
20190901,32003,H,粤BD01947,113.960014,22.54181,0,90,0,1
20190901,42756,H,粤BD01073,114.04007,22.600975,0,26,0,1
20190901,42824,H,粤BD07573,114.11793,22.537758,53,66,1,1
20190901,42825,H,粤BDD3392,114.0952,22.5385,14,110,0,1
20190901,42811,H,粤BD04595,114.112686,22.599207,70,0,0,1
20190901,42800,H,粤BD01228,114.16734,22.564093,0,52,0,1
20190901,42826,H,粤BDD8109,114.07497,22.61802,74,118,1,1
20190901,42827,H,粤BDC0195,113.913765,22.517653,0,95,0,1
20190901,42808,H,粤BD08691,113.9177,22.520882,15,64,0,1
20190901,30758,H,粤BD01046,114.05407,22.524467,0,159,0,1
20190901,42826,H,粤BDE2203,114.059395,22.53396,0,168,0,1
20190901,42825,H,粤BD94262,113.92596,22.486391,40,154,1,1
20190901,32328,H,粤BD01477,114.14345,22.556465,0,133,0,1
20190901,3918,H,粤BD07642,114.01819,22.527016,0,147,0,1
20190901,42826,H,粤BDP9807,113.8199,22.673174,33,162,0,1
20190901,42826,H,粤BD94782,114.06273,22.55231,50,179,1,1
20190901,42327,H,粤BD88246,114.03555,22.662182,0,118,0,1
20190901,42824,H,粤BD04296,113.904526,22.573124,42,73,0,1
20190901,42825,H,粤BD02747,113.90479,22.571157,17,19,0,1
20190901,21435,H,粤BD02415,114.04108,22.622835,0,153,0,1
20190901,32930,H,粤BD02486,114.27609,22.74771,0,97,0,1
20190901,42828,H,粤BDC1640,113.908936,22.570852,23,179,1,1
20190901,42825,H,粤BDC5827,114.15898,22.60998,0,98,0,1
20190901,42800,H,粤BD03648,114.01937,22.53623,0,82,0,1
20190901,40223,H,粤BD05340,113.939926,22.490488,0,142,0,1
20190901,40254,H,粤BD04266,113.93974,22.490496,0,135,0,1
20190901,42804,H,粤BD03649,113.97349,22.596802,56,56,0,1
20190901,42828,H,粤BD92832,114.05114,22.54994,58,1,1,1
20190901,42827,H,粤BD09475,113.96033,22.586285,0,21,1,1
20190901,42827,H,粤BD48195,114.03804,22.615732,0,174,0,1
20190901,13425,H,粤BD04432,113.945045,22.580044,0,139,0,1
20190901,12828,H,粤BD03719,114.17865,22.559675,0,153,0,1
20190831,204505,H,粤BD02493,114.13936,22.616386,0,60,0,1
20190901,42828,H,粤BDC3532,114.13301,22.582542,23,0,0,1
20190901,42827,H,粤BDE5030,113.86353,22.568577,0,152,0,1
20190901,42827,H,粤BD73425,114.11751,22.57559,42,160,1,1
20190901,42803,H,粤BD04551,113.92214,22.517677,22,9,1,1
20190901,33249,H,粤BD07056,114.27018,22.729975,0,45,0,1
20190901,42800,H,粤BD03491,114.160774,22.603558,48,4,0,1
20190901,33753,H,粤BD04297,114.18349,22.555788,0,139,0,1
20190901,34300,H,粤BD05370,113.959785,22.598356,0,81,0,1
20190831,181839,H,粤BD04715,114.162575,22.561981,0,23,0,1
20190901,42804,H,粤BD04462,113.96539,22.557526,75,130,0,1
20190901,42827,H,粤BDK7061,113.93988,22.56038,0,170,0,1
20190901,42825,H,粤BD43729,114.12455,22.541428,11,56,0,1
20190901,42824,H,粤BD06543,113.82294,22.670477,0,19,0,1
20190901,42826,H,粤BDF1521,114.02787,22.526653,17,53,0,1
20190901,42828,H,粤BD74057,113.89717,22.65836,59,178,1,1
20190901,22130,H,粤BD01223,114.069244,22.632038,0,36,0,1
20190901,42827,H,粤BDA2826,114.2273,22.731792,0,40,0,1
20190901,42805,H,粤BD01356,113.93696,22.487503,38,28,0,1
20190901,42826,H,粤BD82922,113.94969,22.52379,77,48,1,1
20190901,42805,H,粤BD01047,114.1139,22.537914,0,176,0,1
20190901,42718,H,粤BD01418,114.112335,22.61179,0,51,0,1
20190901,42826,H,粤BDD5717,0.0,0.0,0,0,0,1
20190901,42827,H,粤BD97308,114.11193,22.60022,0,11,0,1
20190901,31330,H,粤BD03416,114.1115,22.59649,0,21,0,1
20190901,33250,H,粤BD02902,113.908775,22.576363,0,152,0,1
20190901,42826,H,粤BDD5375,114.03472,22.548235,0,126,1,1
20190901,42828,H,粤BDC0467,114.099724,22.54121,12,23,1,1
20190901,35135,H,粤BD02461,113.84234,22.609713,0,68,0,1
20190901,20054,H,粤BD03475,114.18158,22.557117,0,67,0,1
20190901,42827,H,粤BDP2536,114.01928,22.535963,0,121,1,1
20190901,42825,H,粤BDD1360,114.05806,22.54292,64,179,1,1
20190901,42754,H,粤BD03731,113.92146,22.514193,46,9,1,1
20190901,31137,H,粤BD07742,114.12555,22.705038,0,116,0,1
20190831,184901,H,粤BD08686,114.1106,22.698833,0,174,0,1
20190901,42826,H,粤BD95340,114.124794,22.542007,0,99,0,1
20190901,42825,H,粤BDA7219,113.9449,22.587057,13,130,0,1
20190901,42827,H,粤BD09421,114.09481,22.55993,18,80,0,1
20190831,214504,H,粤BD04423,113.91282,22.494469,0,156,0,1
20190901,20328,H,粤BD08043,113.94257,22.638292,0,0,0,1
20190901,24203,H,粤BD04253,114.01846,22.644278,0,101,0,1
20190901,42826,H,粤BDA7130,114.042274,22.529972,9,12,1,1
20190901,42826,H,粤B3C3P3,114.06425,22.537832,0,90,0,1
20190901,42823,H,粤BDG9658,113.91233,22.561111,0,17,0,1
20190901,42811,H,粤BD04520,114.13366,22.55664,31,14,0,1
20190901,12048,H,粤BD40305,113.87782,22.564001,0,1,0,1
20190901,33804,H,粤BD02705,113.91218,22.535465,0,145,0,1
20190901,42828,H,粤BD44927,114.07324,22.685703,0,118,0,1
20190901,42827,H,粤BD74069,114.044655,22.534426,65,179,0,1
20190901,42825,H,粤BD70406,113.9433,22.585749,36,179,0,1
20190901,42828,H,粤BDA9262,113.90721,22.531204,21,52,0,1
20190901,42827,H,粤BDD8375,113.89745,22.57671,5,15,0,1
20190901,42825,H,粤BDH5803,113.87877,22.58054,84,157,1,1
20190901,42826,H,粤BD45772,114.0169,22.642416,62,6,0,1
20190901,41224,H,粤BD07520,113.8644,22.580944,0,109,0,1
20190901,42802,H,粤BD08521,114.07767,22.540237,36,131,1,1
20190901,25500,H,粤BD41465,113.91112,22.658634,0,141,0,1
20190901,40726,H,粤BD01452,113.9162,22.51723,0,52,0,1
20190901,42827,H,粤BDK9751,113.81238,22.621054,57,166,1,1
20190901,42827,H,粤BD57761,114.20258,22.64985,56,23,1,1
20190901,42826,H,粤BDG7730,114.06987,22.547913,36,33,0,1
20190901,42825,H,粤BDQ6873,114.058525,22.55214,0,2,0,1
20190901,42722,H,粤BD03611,113.92398,22.523174,57,99,0,1
20190901,22557,H,粤BD07592,114.04576,22.594698,0,76,0,1
20190901,34137,H,粤BD07571,113.93951,22.490498,0,134,0,1
20190901,32902,H,粤BD08641,113.91547,22.571815,0,147,0,1
20190901,42751,H,粤BD03976,114.01068,22.571033,50,0,1,1
20190901,42825,H,粤BD84097,114.09251,22.538073,65,45,1,1
20190901,42809,H,粤BD06779,113.816826,22.714691,66,145,1,1
20190901,42826,H,粤BDD3106,114.06131,22.520868,0,156,1,1
20190901,42740,H,粤BD05840,114.0136,22.543472,0,23,0,1
20190901,42827,H,粤BD51821,113.823845,22.637247,16,121,0,1
20190901,42827,H,粤BDA3627,114.11952,22.539307,0,153,0,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190901,32514,H,粤BD07211,114.14836,22.60909,0,158,0,1
20190901,42827,H,粤BDG3938,114.111755,22.597775,0,104,0,1
20190901,42828,H,粤BD96560,113.84962,22.62856,57,97,1,1
20190901,3529,H,粤BD05412,114.17878,22.55919,0,39,0,1
20190901,32402,H,粤BD07045,113.91646,22.570753,0,120,0,1
20190901,42824,H,粤BD88368,114.00554,22.68714,102,142,1,1
20190901,42828,H,粤BD04711,113.92438,22.529749,65,1,1,1
20190831,201646,H,粤BD04299,114.05646,22.520338,0,101,0,1
20190901,25057,H,粤BD05482,113.91,22.541645,0,127,0,1
20190901,42828,H,粤BD82427,114.05585,22.626703,0,177,0,1
20190901,42700,H,粤BD03436,113.91332,22.539219,10,141,0,1
20190829,235956,H,粤BD84671,114.113884,22.537971,0,16,0,1
20190901,42825,H,粤BD42458,114.09302,22.638798,50,156,0,1
20190901,42702,H,粤BD07246,114.12959,22.558731,0,127,0,1
20190831,214709,H,粤BD03758,114.03138,22.5296,0,33,0,1
20190901,42825,H,粤B9334Y,114.0529,22.528507,0,151,0,1
20190901,42824,H,粤BDF0852,114.07105,22.658918,37,10,0,1
20190901,42751,H,粤BD07603,113.92948,22.52637,48,100,0,1
20190901,42809,H,粤BD01340,114.09742,22.569422,67,122,1,1
20190901,42827,H,粤BD92072,114.117165,22.54814,29,41,1,1
20190901,42827,H,粤BDE6706,114.03749,22.667599,53,8,1,1
20190831,231143,H,粤BD07531,114.18165,22.55704,0,64,0,1
20190901,42808,H,粤BD01439,114.118355,22.568274,0,42,0,1
20190901,42826,H,粤BD75047,113.84446,22.628197,61,168,1,1
20190901,42825,H,粤BDC9630,114.00296,22.530003,78,46,0,1
20190901,34815,H,粤BD07593,114.16769,22.563654,0,40,0,1
20190901,15359,H,粤BD04465,114.04361,22.599125,0,11,0,1
20190901,42825,H,粤BDF7315,113.925575,22.495344,0,85,0,1
20190829,125849,H,粤BD02419,114.05666,22.61526,0,39,0,1
20190901,42827,H,粤BDE1436,113.94845,22.522247,33,40,1,1
20190901,42825,H,粤BD02765,113.814926,22.715237,43,58,0,1
20190901,42755,H,粤BD04478,114.104034,22.622663,0,66,1,1
20190901,42804,H,粤BD02405,113.94737,22.51286,65,95,0,1
20190901,42826,H,粤BD74530,114.077545,22.631079,0,87,0,1
20190901,42826,H,粤BDK6381,113.88815,22.583237,29,32,1,1
20190901,42810,H,粤BD04233,114.104965,22.54305,0,37,0,1
20190901,12515,H,粤BD04228,114.05686,22.619432,0,39,0,1
20190901,42826,H,粤BDK7985,114.111015,22.587269,57,125,0,1
20190901,42825,H,粤BDG7362,114.07807,22.543148,64,133,1,1
20190901,42805,H,粤BD04421,114.02792,22.623444,28,49,1,1
20190901,5400,H,粤BD03772,114.183365,22.555672,0,78,0,1
20190901,42826,H,粤BD00143,114.04072,22.640102,0,165,1,1
20190901,42827,H,粤BDE4351,114.11802,22.566072,0,83,0,1
20190901,41105,H,粤BD02427,114.03728,22.52924,0,85,0,1
20190901,41113,H,粤BD03730,114.183395,22.55585,0,0,0,1
20190901,42827,H,粤BDE4679,114.02322,22.674225,11,82,1,1
20190901,42825,H,粤BD77046,114.242645,22.732578,0,67,0,1
20190901,42835,H,粤BDG9312,114.15716,22.560867,69,0,0,1
20190901,42758,H,粤BD08698,114.15589,22.559975,52,114,0,1
20190901,42226,H,粤BD00475,114.04546,22.595146,0,66,0,1
20190901,35410,H,粤B1C7M5,0.0,0.0,0,0,0,1
20190901,42827,H,粤BDF4428,0.0,0.0,0,0,1,1
20190901,42826,H,粤BD46057,114.106636,22.55305,29,150,1,1
20190901,42825,H,粤BD50749,114.118126,22.539919,0,41,1,1
20190831,233038,H,粤BD08549,114.10723,22.57343,0,105,0,1
20190901,15253,H,粤BD00646,0.0,0.0,0,0,0,1
20190901,34705,H,粤B8C4N2,114.11796,22.583563,0,112,0,1
20190901,42827,H,粤BDF6720,114.05119,22.550356,46,0,1,1
20190901,42835,H,粤BD06141,114.01099,22.57067,68,0,0,1
20190901,42828,H,粤BDF6702,114.13467,22.63005,0,24,0,1
20190901,42528,H,粤BD01462,114.06644,22.622246,0,91,0,1
20190901,34631,H,粤BD01097,113.93939,22.490322,0,153,0,1
20190901,22259,H,粤B1C6M0,0.0,0.0,0,0,0,1
20190901,42825,H,粤BD06547,113.87861,22.592997,0,10,0,1
20190901,42824,H,粤BD94980,114.08401,22.57321,21,52,1,1
20190901,42835,H,粤BD95312,114.07297,22.645004,66,0,1,1
20190901,42835,H,粤BDB5046,114.11105,22.596243,74,0,0,1
20190831,205229,H,粤BD08847,114.175804,22.562004,0,19,0,1
20190901,42756,H,粤BD01041,113.939514,22.490192,0,41,0,1
20190831,233729,H,粤BD01208,114.06581,22.538143,0,86,0,1
20190901,34122,H,粤B1C6M5,113.92186,22.55457,0,109,0,1
20190901,42828,H,粤B2C7P5,114.02235,22.542587,51,82,1,1
20190901,42826,H,粤BD79506,114.013435,22.539072,0,107,0,1
20190901,42828,H,粤BD84997,114.0479,22.537989,0,160,0,1
20190901,42835,H,粤BD06141,114.01099,22.57067,68,0,0,1
20190901,831,H,粤BD08651,113.9982,22.67201,0,146,0,1
20190831,213034,H,粤BD00492,114.05656,22.526342,0,92,0,1
20190901,1654,H,粤B2C1M2,114.04109,22.521029,0,66,0,1
20190901,23204,H,粤B1C7M1,114.02981,22.52981,0,127,0,1
20190901,23910,H,粤B1C5M7,113.8569,22.558897,15,81,0,1
20190901,42826,H,粤BDG2267,114.10192,22.582829,0,172,0,1
20190831,230405,H,粤B1C5M0,113.93965,22.490206,0,153,0,1
20190901,42827,H,粤BDG6537,113.93108,22.56429,30,101,1,1
20190901,42825,H,粤BD91847,113.93127,22.52704,23,104,0,1
20190901,30703,H,粤B1C7M3,114.162445,22.570284,0,29,0,1
20190901,42325,H,粤BD06572,114.04581,22.594952,0,54,0,1
20190901,42826,H,粤BD01073,114.04078,22.601538,48,24,0,1
20190901,42826,H,粤BDP4495,114.09611,22.61514,10,127,0,1
20190901,13122,H,粤B1C4M1,113.94347,22.63856,0,15,0,1
20190901,41805,H,粤BD06430,114.0464,22.59407,0,0,0,1
20190901,42826,H,粤BD04765,114.051315,22.53021,69,90,1,1
20190901,42835,H,粤BDK0932,114.051125,22.521404,62,0,0,1
20190901,33737,H,粤B1C4M8,113.92517,22.553823,0,21,0,1
20190901,42245,H,粤BD08625,114.13691,22.55625,0,72,0,1
20190901,42835,H,粤BDK2888,114.18489,22.641212,67,0,1,1
20190901,42827,H,粤BD01349,114.11899,22.674887,0,0,0,1
20190901,42835,H,粤BD02437,114.13988,22.622458,68,0,0,1
20190901,42827,H,粤BDE7050,114.03978,22.54469,17,175,0,1
20190901,42826,H,粤BD76549,114.052605,22.567192,30,45,0,1
20190901,35913,H,粤BD06428,114.1115,22.630651,0,41,0,1
20190831,214303,H,粤BD02342,114.17563,22.56199,0,68,0,1
20190901,25919,H,粤B0C5M3,113.959755,22.598316,0,14,0,1
20190901,42835,H,粤BDK0932,114.051125,22.521404,62,0,0,1
20190901,42826,H,粤BDF1776,113.89226,22.584742,0,40,0,1
20190901,42826,H,粤B5C3R3,114.06817,22.557976,53,45,0,1
20190901,42808,H,粤BD06421,113.93368,22.49664,3,63,0,1
20190901,41225,H,粤BD01331,113.91283,22.494028,0,106,0,1
20190901,42807,H,粤B0C4M6,114.11979,22.560923,15,28,1,1
20190901,42825,H,粤BD04478,114.104034,22.622663,0,66,1,1
20190901,42827,H,粤BDC1871,114.06333,22.527765,58,175,1,1
20190901,42826,H,粤BD01633,113.82277,22.67661,8,9,0,1
20190831,75111,H,粤BD08042,113.90572,22.52481,0,39,0,1
20190901,42740,H,粤BD05423,114.06124,22.531582,55,41,1,1
20190901,25151,H,粤BD03692,114.11761,22.611597,0,148,0,1
20190830,154049,H,粤B0C4N5,113.91401,22.543196,0,144,0,1
20190901,42827,H,粤BD78451,114.03065,22.65917,6,155,0,1
20190901,42825,H,粤BDJ2883,114.045166,22.537054,0,48,0,1
20190901,42826,H,粤BD87391,114.1066,22.576204,37,138,1,1
20190901,42835,H,粤BDC1455,113.92822,22.522991,66,0,1,1
20190901,33851,H,粤BD06148,114.127205,22.642996,0,146,0,1
20190901,42812,H,粤BD04457,113.93985,22.490505,0,137,0,1
20190901,4252,H,粤BD03319,114.07458,22.632938,0,91,0,1
20190901,31115,H,粤B0C3M3,114.14393,22.557661,0,12,0,1
20190901,42829,H,粤BDE5545,113.909424,22.58231,92,70,0,1
20190901,42835,H,粤BD07407,113.811646,22.710358,76,0,1,1
20190901,42835,H,粤BDX1498,114.118286,22.564972,74,0,1,1
20190901,42835,H,粤BDC1455,113.92807,22.52251,66,0,1,1
20190901,13254,H,粤BD05499,114.10081,22.608053,0,51,0,1
20190901,42808,H,粤BD05437,113.94391,22.564888,84,47,1,1
20190901,42759,H,粤B0C5M1,114.11666,22.60376,49,108,1,1
20190901,35511,H,粤B0C3M7,113.95109,22.584473,0,87,0,1
20190901,42757,H,粤B0C2M5,114.12806,22.633242,0,157,0,1
20190901,42806,H,粤B0C4M5,113.9049,22.544662,66,137,1,1
20190901,42827,H,粤BDK1872,114.12602,22.547686,6,176,1,1
20190901,42828,H,粤BD40482,114.12596,22.552141,49,179,1,1
20190901,42827,H,粤BDE6642,113.94648,22.575987,0,102,0,1
20190901,42653,H,粤B0C3M5,114.12113,22.539207,42,115,1,1
20190831,222619,H,粤B1C2M6,114.00577,22.675697,0,106,0,1
20190831,233356,H,粤B1C8M0,114.00277,22.536804,0,0,0,1
20190901,42827,H,粤BD74762,114.04417,22.683142,57,1,1,1
20190901,42824,H,粤BD08145,113.83234,22.650719,47,132,1,1
20190901,42826,H,粤BD99203,114.105034,22.624313,57,63,0,1
20190901,42810,H,粤B1C0M3,113.91729,22.568663,0,110,0,1
20190901,21918,H,粤B1C0M7,114.04065,22.528206,0,5,0,1
20190831,222727,H,粤B0C0M7,114.143616,22.557165,0,0,0,1
20190901,42835,H,粤BD88368,114.00554,22.68714,102,0,1,1
20190901,42835,H,粤BD02247,114.22097,22.678013,76,0,0,1
20190901,42718,H,粤B0C7M8,114.067,22.531305,33,6,1,1
20190828,184540,H,粤B1C1M2,113.91329,22.494377,0,39,0,1
20190901,12633,H,粤B1C0M2,114.04665,22.594296,0,109,0,1
20190901,42826,H,粤BDA3497,113.923256,22.507744,33,44,0,1
20190901,42828,H,粤BD82635,113.93701,22.513096,31,0,0,1
20190901,42826,H,粤BD81462,113.8127,22.620953,30,0,0,1
20190901,42826,H,粤BD91865,114.114235,22.563068,24,157,1,1
20190901,42826,H,粤BDF1282,114.06714,22.525917,58,14,0,1
20190901,42826,H,粤BDP0152,114.01784,22.64262,0,143,0,1
20190901,42827,H,粤B4C0P6,114.03756,22.52334,0,60,0,1
20190901,42835,H,粤BDG3992,113.94819,22.516182,67,0,1,1
20190901,23157,H,粤B1C0M5,113.77536,22.735886,0,93,0,1
20190901,42659,H,粤B0C4M0,114.05493,22.531687,70,132,1,1
20190901,32458,H,粤B0C9M7,114.17579,22.562017,0,24,0,1
20190831,234703,H,粤B0C9M5,114.247055,22.592068,0,110,0,1
20190901,42750,H,粤B0C8M7,114.03676,22.530394,78,41,1,1
20190901,34820,H,粤B0C3N7,114.16237,22.570265,0,46,0,1
20190901,10643,H,粤B0C7M3,120.0,30.0,0,0,0,1
20190901,42827,H,粤BDQ7142,114.159935,22.60737,41,79,0,1
20190901,41621,H,粤B0C7M2,113.91242,22.561016,0,22,0,1
20190901,42828,H,粤BDC2726,114.1068,22.54161,24,167,1,1
20190901,42826,H,粤B0M93C,114.04481,22.612358,103,2,0,1
20190901,42810,H,粤B0C7M7,113.91553,22.571426,0,11,0,1
20190901,35423,H,粤B0C6M9,113.93955,22.490494,0,128,0,1
20190901,42827,H,粤BDC4769,114.12019,22.538773,41,131,1,1
