20190901,80732,H,粤BD08639,113.94642,22.769968,38,88,0,1
20190901,80732,H,粤BDD0191,113.992874,22.533712,47,85,1,1
20190901,63704,H,粤BD84929,0.0,0.0,0,0,0,1
20190901,53535,H,粤BD81643,0.0,0.0,0,0,0,1
20190901,30512,H,粤BD82112,114.045944,22.593826,0,95,0,1
20190901,80739,H,粤BDK0031,0.0,0.0,0,0,1,1
20190901,80730,H,粤BD71749,114.01364,22.53853,15,78,0,1
20190901,80730,H,粤BDK1996,114.229485,22.55138,0,2,0,1
20190831,220503,H,粤BD84815,0.0,0.0,0,0,0,1
20190901,33922,H,粤BD81670,114.16548,22.594889,0,13,0,1
20190901,80715,H,粤BD82129,114.115265,22.534948,39,27,1,1
20190901,80730,H,粤B3L09Q,114.05157,22.528452,0,182,0,1
20190901,80725,H,粤BDP7723,113.87946,22.57199,0,107,0,1
20190901,80731,H,粤BDP6831,114.091965,22.552774,0,7,0,1
20190901,80610,H,粤BD84961,113.9868,22.540602,7,178,0,1
20190901,54659,H,粤BD81673,114.02522,22.523636,0,109,0,1
20190901,80620,H,粤BD82340,114.114105,22.582714,59,78,1,1
20190901,80732,H,粤BDC8042,114.17467,22.562325,60,148,0,1
20190901,80730,H,粤BD43710,113.91468,22.527546,43,167,1,1
20190901,80732,H,粤BD47467,114.15158,22.556667,41,121,0,1
20190901,61406,H,粤BD84941,114.04535,22.60216,0,154,0,1
20190901,61741,H,粤BD81965,114.0455,22.594769,0,96,0,1
20190901,80700,H,粤BD82346,113.944855,22.54625,13,153,1,1
20190901,80731,H,粤BD81101,113.91477,22.585238,0,23,0,1
20190901,80731,H,粤BDQ0529,113.94682,22.555534,75,38,1,1
20190901,80732,H,粤BDR1792,113.86938,22.575983,6,152,1,1
20190901,80643,H,粤BD84977,114.130325,22.55468,13,176,0,1
20190901,40612,H,粤BD81977,114.027214,22.525984,0,172,0,1
20190901,80713,H,粤BD82348,113.9248,22.485947,7,58,0,1
20190901,80732,H,粤BDK3737,114.141335,22.56114,0,17,0,1
20190901,41215,H,粤BD82365,0.0,0.0,0,0,0,1
20190901,80733,H,粤BD09225,114.097496,22.559853,29,50,0,1
20190901,80730,H,粤BDK8082,114.075745,22.55165,37,127,1,1
20190901,80731,H,粤BD44151,114.03773,22.598885,23,70,0,1
20190901,80712,H,粤BD81546,0.0,0.0,0,0,0,1
20190901,80730,H,粤B7X3G9,114.1538,22.558327,14,108,0,1
20190901,80730,H,粤BDK8477,114.025116,22.560556,59,80,1,1
20190901,80732,H,粤BDC5542,114.0565,22.528206,8,50,0,1
20190901,80604,H,粤BD80295,114.112724,22.608528,12,1,1,1
20190831,30504,H,粤BD81185,113.95109,22.764551,0,100,0,1
20190831,223423,H,粤BD81522,114.183624,22.555664,0,78,0,1
20190901,80732,H,粤B4J0Z2,113.81183,22.627842,0,159,0,1
20190901,80731,H,粤BDD1857,113.92091,22.507887,54,133,1,1
20190901,80732,H,粤BDX6712,114.058136,22.551409,0,135,1,1
20190901,80716,H,粤BD80267,114.09015,22.554077,0,43,0,1
20190901,80656,H,粤BD81152,114.05346,22.528437,1,14,0,1
20190901,80645,H,粤BD81448,114.1223,22.545015,26,126,1,1
20190901,80732,H,粤BD47232,114.06065,22.54947,0,41,0,1
20190901,80732,H,粤BD51506,114.12996,22.584326,17,47,0,1
20190901,80730,H,粤BDQ0190,114.002426,22.537428,0,127,1,1
20190901,80716,H,粤BD80248,114.058495,22.524958,0,3,0,1
20190901,80656,H,粤BD81046,114.05599,22.51869,40,37,0,1
20190901,40755,H,粤BD81610,0.0,0.0,0,0,0,1
20190901,80732,H,粤BDF2579,114.04309,22.531075,59,43,1,1
20190901,80731,H,粤BDD0035,114.05695,22.528246,0,10,0,1
20190901,80733,H,粤BD54713,114.20287,22.70856,0,8,0,1
20190901,80643,H,粤BD84012,114.13825,22.553024,42,102,0,1
20190831,202946,H,粤BD80233,0.0,0.0,0,0,0,1
20190901,80633,H,粤BD81571,114.13469,22.573103,0,150,0,1
20190901,80600,H,粤BD81596,114.085526,22.55169,31,133,1,1
20190901,80710,H,粤BD84093,114.15017,22.608389,0,103,0,1
20190901,80617,H,粤BD81277,114.06822,22.523806,0,110,0,1
20190901,80733,H,粤BD06409,113.81391,22.618284,51,166,1,1
20190901,80731,H,粤BDG7392,113.977745,22.58863,40,179,0,1
20190901,80709,H,粤BD81581,114.05482,22.518091,0,74,0,1
20190901,80700,H,粤BD74561,114.056885,22.52592,0,138,0,1
20190901,80732,H,粤BDG6907,114.0418,22.56053,40,164,1,1
20190901,80732,H,粤BD04632,114.0466,22.593939,0,0,0,1
20190901,80627,H,粤BD73403,113.91576,22.500202,0,96,1,1
20190901,80623,H,粤BD75439,114.059425,22.526651,32,83,0,1
20190901,80731,H,粤BD47127,113.81128,22.627966,42,144,1,1
20190901,80731,H,粤BDE5602,113.85923,22.57709,16,65,0,1
20190901,24110,H,粤BD73870,114.048676,22.519459,0,2,0,1
20190901,80710,H,粤BD74240,0.0,0.0,0,0,0,1
20190901,80731,H,粤BD42807,114.10094,22.62726,0,71,1,1
20190901,80731,H,粤BDP5370,113.88647,22.592052,13,27,0,1
20190901,55318,H,粤BD50247,114.05786,22.572495,0,120,0,1
20190901,80647,H,粤BD74487,113.95356,22.551632,64,81,1,1
20190901,80733,H,粤BDK3900,114.251236,22.575935,79,30,1,1
20190901,80731,H,粤BDE8317,113.87379,22.592798,0,117,0,1
20190901,65424,H,粤BD81582,114.04541,22.594866,0,74,0,1
20190901,80700,H,粤BD70497,114.09956,22.551838,16,6,0,1
20190901,74252,H,粤BD76810,114.068085,22.535992,74,0,1,1
20190901,80729,H,粤BDB5163,114.08958,22.541384,9,126,0,1
20190901,80733,H,粤B7C9R5,114.15593,22.609045,47,42,1,1
20190901,80732,H,粤BDK5523,113.90979,22.526447,34,14,1,1
20190901,80733,H,粤B0C2Q3,114.0266,22.610699,45,28,1,1
20190901,80731,H,粤BDD8542,114.0197,22.538961,79,129,1,1
20190901,80732,H,粤BDE5317,114.06132,22.574589,18,35,1,1
20190901,61513,H,粤BDA5141,113.99538,22.668848,0,65,0,1
20190901,22326,H,粤BD98067,113.942314,22.63805,0,78,0,1
20190901,62637,H,粤BD80152,114.070786,22.656485,0,92,0,1
20190901,80732,H,粤BDD3940,114.06534,22.574558,18,115,0,1
20190901,80732,H,粤BD09410,113.90674,22.583303,0,87,0,1
20190901,80730,H,粤BDH8148,114.08698,22.567196,45,156,1,1
20190901,80713,H,粤BD77048,114.10539,22.553595,0,148,0,1
20190901,80713,H,粤BD81410,114.033745,22.518423,7,152,0,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,70508,H,粤BDC4556,114.09815,22.612894,0,107,0,1
20190901,80731,H,粤BD55463,114.109146,22.664907,0,132,1,1
20190901,80732,H,粤BD91729,114.09561,22.702019,49,142,0,1
20190901,80731,H,粤BD70406,113.891075,22.57481,0,66,0,1
20190901,80731,H,粤BDX0945,114.0313,22.519625,0,153,0,1
20190901,70228,H,粤BDB5561,114.23799,22.740088,0,90,0,1
20190901,80700,H,粤BDB9019,113.94863,22.519735,60,3,1,1
20190901,55313,H,粤BD89790,114.07078,22.656956,0,177,0,1
20190901,80704,H,粤BD80857,114.0724,22.538885,0,121,1,1
20190901,80730,H,粤BD45642,113.84474,22.600405,9,104,1,1
20190901,80732,H,粤BDE4351,114.05143,22.526047,0,88,0,1
20190901,80732,H,粤BD54716,114.118034,22.566225,42,85,0,1
20190901,80733,H,粤BDD2409,113.86016,22.570984,0,152,0,1
20190901,70145,H,粤BD98409,114.04193,22.623295,0,173,0,1
20190901,80716,H,粤BD96246,114.02706,22.61565,6,1,0,1
20190901,21945,H,粤BD81085,114.156395,22.621792,0,44,0,1
20190901,80713,H,粤BD86722,111.86112,21.900318,85,38,0,1
20190901,80733,H,粤BD95788,114.11982,22.537935,22,35,0,1
20190901,80732,H,粤BD91409,114.26677,22.691904,0,43,0,1
20190901,80730,H,粤BDA1267,114.036835,22.649246,0,114,0,1
20190901,80246,H,粤BD40328,114.05913,22.608137,0,44,0,1
20190901,40911,H,粤BD97476,114.26236,22.745989,0,59,0,1
20190901,80702,H,粤BD93456,114.12203,22.685028,0,67,0,1
20190901,72808,H,粤BD80867,114.12332,22.611576,0,42,0,1
20190901,32527,H,粤BD86713,114.17483,22.60874,0,33,0,1
20190901,80711,H,粤BD98045,114.159035,22.609905,0,4,0,1
20190901,80732,H,粤BDG8482,113.91115,22.526264,0,133,0,1
20190901,80731,H,粤BDM7978,114.18073,22.55772,0,0,0,1
20190901,24521,H,粤BD92610,114.04628,22.593992,0,33,0,1
20190901,64254,H,粤BD89781,114.00642,22.675962,0,0,0,1
20190901,80732,H,粤BDG7699,114.02828,22.645502,42,112,0,1
20190901,80731,H,粤BD95186,114.162056,22.641989,82,178,1,1
20190901,80701,H,粤BD90147,114.02429,22.665972,0,114,1,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,80732,H,粤BDC1175,113.91159,22.493504,50,103,1,1
20190901,80732,H,粤BD74215,114.11583,22.565353,4,6,1,1
20190901,4535,H,粤BDB9091,114.03149,22.603926,0,95,0,1
20190901,65848,H,粤BDA5630,114.03178,22.70395,0,174,0,1
20190901,80732,H,粤BDE4145,114.0414,22.551958,0,51,0,1
20190901,80728,H,粤BDM4209,114.12586,22.552792,33,170,1,1
20190901,3637,H,粤BDB7841,114.054726,22.625107,0,123,0,1
20190830,230630,H,粤BD94230,113.9936,22.673027,0,164,0,1
20190901,80734,H,粤BDD5291,113.918175,22.588436,38,171,1,1
20190901,80730,H,粤BU10T9,113.88349,22.592966,64,43,1,1
20190901,80729,H,粤BDK2920,114.11257,22.535748,0,50,0,1
20190831,210506,H,粤BD89737,114.02515,22.687613,0,176,0,1
20190901,80733,H,粤BDK2283,114.05508,22.52892,13,0,0,1
20190901,53028,H,粤BD92616,114.07343,22.65531,0,153,0,1
20190901,80653,H,粤BDB9728,114.05221,22.625307,0,130,0,1
20190901,80644,H,粤BD92680,114.033875,22.659058,0,24,0,1
20190901,80702,H,粤BD80146,114.17578,22.56069,0,35,0,1
20190901,80732,H,粤BDM8402,114.01238,22.672401,30,71,0,1
20190901,80731,H,粤BDD7030,113.91022,22.527798,0,179,0,1
20190901,80731,H,粤BD04766,113.81474,22.654936,77,70,1,1
20190901,80730,H,粤BDP8153,114.039696,22.56498,21,117,1,1
20190901,31827,H,粤BDB9071,114.21301,22.694736,0,0,0,1
20190901,41956,H,粤BD95579,114.04335,22.598545,0,17,0,1
20190901,80733,H,粤BD09457,113.85281,22.573965,22,105,0,1
20190901,80732,H,粤BD47193,113.92594,22.542679,63,46,0,1
20190901,75859,H,粤BD84492,114.04085,22.62233,0,116,0,1
20190901,13414,H,粤BD86716,0.0,0.0,0,0,0,1
20190901,80732,H,粤BDG4583,114.11833,22.57495,0,176,0,1
20190901,80733,H,粤BD54215,114.12961,22.558786,0,134,0,1
20190901,80731,H,粤BD45160,113.93412,22.57746,0,74,0,1
20190831,203531,H,粤BDA3469,114.080376,22.563519,0,119,0,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,80703,H,粤BDD4040,114.02766,22.611563,25,116,0,1
20190901,80731,H,粤BD73178,113.96339,22.605202,37,86,0,1
20190901,80731,H,粤BD49790,0.0,0.0,21,0,1,1
20190901,80733,H,粤BDB0731,114.06058,22.576017,45,80,1,1
20190901,80730,H,粤BDP8321,114.06598,22.52424,30,57,0,1
20190901,43759,H,粤BD92647,113.99318,22.671211,0,32,0,1
20190901,80712,H,粤BD94286,114.12277,22.54027,61,117,1,1
20190901,80619,H,粤BDF4006,114.0308,22.524075,0,71,0,1
20190827,35340,H,粤BDD4606,114.06686,22.572948,0,153,0,1
20190901,80653,H,粤BDF2040,114.13488,22.550003,0,3,0,1
20190901,80732,H,粤BDD9146,114.17165,22.56309,0,126,0,1
20190901,80733,H,粤BDD8751,113.95046,22.590937,7,176,1,1
20190901,80703,H,粤BDE0445,114.10779,22.5481,8,86,0,1
20190901,12649,H,粤BDF6022,114.188644,22.645947,0,113,0,1
20190901,80732,H,粤BD54808,114.237785,22.71239,0,157,0,1
20190901,80732,H,粤BDA5298,114.233894,22.736483,0,133,0,1
20190901,80658,H,粤BDD2448,114.04219,22.5599,0,159,0,1
20190831,142645,H,粤BDF9221,114.02958,22.524242,0,46,0,1
20190901,80731,H,粤BDD4982,114.05407,22.582413,57,76,0,1
20190901,80730,H,粤BDH6558,113.936775,22.55535,61,43,1,1
20190901,80655,H,粤BDD1440,113.89485,22.56441,57,68,1,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,80732,H,粤BDP9038,113.90782,22.488983,22,102,0,1
20190901,80425,H,粤BDK2309,113.958115,22.534983,0,140,0,1
20190901,61348,H,粤BDE6642,114.032074,22.522978,0,176,0,1
20190901,80703,H,粤BDE9646,114.01157,22.538168,56,162,1,1
20190901,80731,H,粤BDE5365,114.04475,22.694502,0,174,0,1
20190901,80731,H,粤BDK1281,114.11502,22.564568,48,129,1,1
20190901,80712,H,粤BDE0402,114.16551,22.569477,0,97,0,1
20190901,80730,H,粤BDQ4346,113.878624,22.565243,0,122,0,1
20190901,13343,H,粤BDF5189,114.17209,22.5619,0,54,0,1
20190901,74107,H,粤BDF7768,114.066826,22.573448,0,86,0,1
20190901,80731,H,粤BDP8370,114.223274,22.687378,31,177,1,1
20190901,80731,H,粤BDK9207,113.910484,22.581644,29,24,1,1
20190901,51107,H,粤BDF0100,114.18843,22.653494,0,31,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,80730,H,粤BDA3970,113.99401,22.527273,75,28,1,1
20190901,80731,H,粤BD04970,114.12562,22.597418,0,31,0,1
20190901,2236,H,粤BDD8446,113.88632,22.588045,0,36,0,1
20190901,33123,H,粤BDD8422,113.88559,22.587662,0,129,0,1
20190901,80731,H,粤BD42346,114.104485,22.622469,14,119,0,1
20190901,80731,H,粤BDQ9875,114.00616,22.64663,15,99,0,1
20190901,80713,H,粤BDD1466,114.05196,22.605606,45,26,0,1
20190901,80629,H,粤BDD5489,114.11382,22.5357,0,41,0,1
20190901,80733,H,粤BDP1027,114.04369,22.546785,3,90,0,1
20190901,80733,H,粤BDK3900,114.251236,22.575935,79,30,1,1
20190901,80732,H,粤BD08675,113.94883,22.54547,3,53,0,1
20190901,80608,H,粤BDD2619,113.81352,22.624706,0,5,0,1
20190901,80731,H,粤BD42771,114.05628,22.574026,0,143,0,1
20190901,72734,H,粤BDF8077,114.040306,22.561863,0,160,0,1
20190901,80711,H,粤BDD8905,114.13172,22.574701,12,67,0,1
20190901,80731,H,粤BDH0179,114.05896,22.648685,0,179,1,1
20190901,80733,H,粤BDK4438,114.04394,22.534266,5,88,0,1
20190901,80235,H,粤BDD9048,114.06931,22.573177,0,88,0,1
20190901,70931,H,粤BDD5330,114.046394,22.60205,0,91,0,1
20190901,80730,H,粤BD40783,114.20361,22.67039,78,88,1,1
20190901,80732,H,粤BDD1397,114.10401,22.560642,51,89,1,1
20190901,73503,H,粤BDD9750,114.11337,22.579437,0,119,0,1
20190901,43955,H,粤BDD3906,114.04072,22.527704,0,0,0,1
20190901,80732,H,粤BDB8522,114.036835,22.617153,0,30,0,1
20190901,80732,H,粤BDE9446,113.81303,22.623375,0,6,0,1
20190901,54907,H,粤BDD3489,114.07166,22.692617,0,133,0,1
20190901,80644,H,粤BDD5861,113.91096,22.581823,11,72,0,1
20190901,80730,H,粤B5C7R1,114.041405,22.60378,0,77,0,1
20190901,80534,H,粤BDD8913,114.0263,22.558956,0,149,0,1
20190901,80732,H,粤BDH6385,114.02473,22.527313,0,132,0,1
20190901,65937,H,粤BDD0267,114.11318,22.579527,0,33,0,1
20190901,80732,H,粤BDG6793,114.06788,22.523745,0,57,0,1
20190901,80708,H,粤BDD6160,113.97842,22.613846,66,73,0,1
20190901,80731,H,粤BDG2865,113.94976,22.590605,17,150,0,1
20190901,80510,H,粤BDD3159,114.00105,22.546606,0,169,0,1
20190901,80733,H,粤BDA0675,114.09934,22.540173,12,45,1,1
20190901,80732,H,粤BDM5143,113.79574,22.732607,18,3,0,1
20190901,63048,H,粤BDD3041,114.05784,22.572466,0,101,0,1
20190901,80659,H,粤BDD1436,114.08952,22.537836,72,128,0,1
20190901,80732,H,粤BDK5545,113.97781,22.58761,6,178,0,1
20190901,63626,H,粤BDD3959,114.17561,22.562061,0,118,0,1
20190901,80731,H,粤BDC5603,113.90515,22.566467,31,61,1,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,80730,H,粤BDX2173,114.13526,22.6195,26,108,1,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190901,5817,H,粤BDD9555,114.22043,22.675816,0,155,0,1
20190901,80731,H,粤BD84865,114.10123,22.58377,52,86,1,1
20190901,80732,H,粤BD99602,114.024734,22.666294,49,115,1,1
20190901,80711,H,粤BDD8462,113.94868,22.552942,0,0,0,1
20190901,80520,H,粤BDD9599,114.05847,22.57847,67,138,1,1
20190901,3646,H,粤BDD1496,114.045425,22.595236,0,7,0,1
20190901,80731,H,粤BDK9612,113.92519,22.579063,0,179,1,1
20190901,80730,H,粤BD09223,113.91827,22.508156,16,67,1,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,71957,H,粤BDF1969,114.06051,22.5614,0,87,0,1
20190901,80732,H,粤BD76710,114.08047,22.554018,28,136,1,1
20190901,80732,H,粤BDK6478,114.08699,22.537472,66,135,0,1
20190901,21850,H,粤BDD1368,114.1824,22.556564,0,59,0,1
20190901,80605,H,粤BDD6840,114.16469,22.56307,0,131,0,1
20190901,80619,H,粤BDE0989,114.05311,22.52752,0,82,0,1
20190901,30948,H,粤BDD3402,114.18157,22.556725,0,29,0,1
20190901,80732,H,粤BD55402,114.14059,22.549934,25,42,1,1
20190901,80730,H,粤BDQ1507,113.892456,22.590902,0,89,0,1
20190901,65846,H,粤BDE0600,114.03876,22.520853,0,23,0,1
20190901,70716,H,粤BDE4993,114.143555,22.556805,0,32,0,1
20190901,80732,H,粤BD41302,114.13588,22.690556,0,156,0,1
20190901,80732,H,粤BDQ5217,113.98678,22.540148,0,84,0,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190901,80428,H,粤BDE2292,114.145645,22.609829,20,135,1,1
20190901,80732,H,粤BD03761,114.20328,22.674381,81,92,1,1
20190901,80730,H,粤BDG5360,113.84218,22.727926,15,65,1,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,80703,H,粤BDE2496,114.090744,22.558704,26,78,1,1
20190901,80731,H,粤BDK2512,114.13004,22.63651,25,0,1,1
20190901,80731,H,粤BDU5992,114.07318,22.725916,2,171,0,1
20190901,54144,H,粤BDD0940,114.066444,22.529682,0,88,0,1
20190901,25714,H,粤BDD6815,114.04772,22.524544,7,44,0,1
20190901,80733,H,粤BD81380,114.03544,22.638777,29,126,0,1
20190901,80732,H,粤BDK2945,114.129814,22.559116,0,122,0,1
20190901,80732,H,粤BDQ2106,113.94476,22.507126,0,121,0,1
20190901,80539,H,粤BDE5055,114.034805,22.522417,0,64,0,1
20190612,5045,H,粤BDD0245,113.883,22.59278,27,43,0,1
20190723,150739,H,粤BDD5067,114.06702,22.572826,0,70,0,1
20190901,80731,H,粤BD01342,113.89748,22.585833,18,49,0,1
20190901,80732,H,粤BD07472,113.92333,22.684902,0,46,0,1
20190901,80733,H,粤BD87770,113.894226,22.553974,0,73,0,1
20190901,74032,H,粤BDE0557,114.06887,22.57341,0,158,0,1
20190901,70428,H,粤BDE2202,114.17588,22.56189,0,112,0,1
20190901,80709,H,粤BDD4936,114.0385,22.544271,0,80,1,1
20190901,80730,H,粤BD84375,114.040375,22.522038,48,150,1,1
20190901,80729,H,粤BD45453,113.95931,22.594488,0,4,0,1
20190901,80732,H,粤BD98597,114.01905,22.650833,0,115,0,1
20190901,55203,H,粤BDF1911,114.04569,22.595066,0,126,0,1
20190901,80634,H,粤BDD0841,114.030975,22.526972,33,62,0,1
20190901,72817,H,粤BDD5423,114.18151,22.55715,0,66,0,1
20190901,80731,H,粤BDH8729,113.93024,22.504627,0,177,0,1
20190901,80728,H,粤B4H7K6,114.15437,22.622639,54,66,1,1
20190901,80732,H,粤BDE5230,114.04457,22.53726,52,134,0,1
20190901,74317,H,粤BDD4262,114.032394,22.523113,0,121,0,1
20190831,151257,H,粤BDD0541,114.04696,22.602016,0,42,0,1
20190901,80400,H,粤BDD8043,114.027115,22.530807,71,52,1,1
20190901,80732,H,粤BD51647,114.12116,22.579973,6,145,1,1
20190901,80731,H,粤BDJ2318,114.10717,22.551573,23,131,1,1
20190901,80732,H,粤BDK9615,114.06226,22.551193,0,48,0,1
20190901,43344,H,粤BDD8492,114.0962,22.616024,0,162,0,1
20190901,50143,H,粤BDD2486,113.89753,22.561596,0,90,0,1
20190830,190234,H,粤BDD5295,114.13826,22.571943,43,6,0,1
20190831,230450,H,粤BDE5699,114.058235,22.621082,0,110,0,1
20190901,80732,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,80733,H,粤BD03627,114.09145,22.558306,30,39,1,1
20190901,80731,H,粤B1H0K5,114.2201,22.676891,16,177,1,1
20190901,80731,H,粤BD96009,114.127914,22.633394,35,160,1,1
20190828,101320,H,粤BDE0150,114.06696,22.57294,0,8,0,1
20190901,80732,H,粤BD56639,114.01059,22.73525,49,142,0,1
20190901,80707,H,粤BDD9146,114.17165,22.56309,0,126,0,1
20190901,80731,H,粤BDA2421,113.95485,22.573927,0,151,0,1
20190901,72656,H,粤BDD6485,114.03405,22.52391,0,105,0,1
20190901,80728,H,粤BDF4369,114.03055,22.529947,29,47,0,1
20190901,80730,H,粤BD03730,114.23893,22.559464,0,107,0,1
20190901,80641,H,粤BDD0456,114.04066,22.562231,55,76,1,1
20190730,113056,H,粤BDD5162,114.06656,22.572664,0,142,0,1
20190901,80733,H,粤BD08678,113.90339,22.557587,52,69,0,1
20190901,80732,H,粤BDJ3859,114.05486,22.51853,101,129,0,1
20190901,80634,H,粤BDD0867,114.12985,22.55912,0,129,0,1
20190901,80717,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,80731,H,粤BD90147,114.02535,22.664314,47,71,1,1
20190901,80732,H,粤BDA7196,113.90743,22.544111,0,88,0,1
20190901,80655,H,粤BDD0649,114.06458,22.606966,54,118,1,1
20190901,35033,H,粤BDD0577,114.127815,22.553572,0,137,0,1
20190901,80731,H,粤BD04690,114.02151,22.616014,68,64,1,1
20190901,80731,H,粤BDJ8438,113.90832,22.492653,0,0,0,1
20190901,80709,H,粤BDE2227,114.01433,22.64513,0,67,0,1
20190901,65710,H,粤BDF6080,114.18346,22.555595,0,11,0,1
20190901,72838,H,粤BDD8450,114.17955,22.558687,0,97,0,1
20190901,80731,H,粤BD54855,114.054855,22.705944,0,68,0,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,80730,H,粤BDE2330,113.92975,22.566809,53,48,1,1
20190901,80730,H,粤B7L93Q,113.81357,22.624126,0,11,0,1
20190901,80708,H,粤BDD8406,114.16174,22.64725,85,41,1,1
20190901,80647,H,粤BDD8442,114.07973,22.536005,61,18,1,1
20190901,80732,H,粤BDK6595,114.07462,22.63676,0,95,0,1
20190901,80733,H,粤BD72573,0.0,0.0,0,0,1,1
20190901,70319,H,粤BDE2277,114.23385,22.559362,0,93,0,1
20190901,14431,H,粤BDD2048,114.034874,22.560776,0,135,0,1
20190901,80732,H,粤BDJ5188,114.056564,22.530142,14,137,1,1
20190901,80732,H,粤BDK2623,113.94595,22.684168,39,28,0,1
20190901,80703,H,粤BDD0438,113.94821,22.58362,15,43,1,1
20190901,80653,H,粤BDD7876,114.16823,22.56382,8,3,0,1
20190901,80732,H,粤BD56441,114.03468,22.625254,0,121,0,1
20190901,80732,H,粤BDE2223,114.13902,22.587532,0,129,0,1
20190901,80507,H,粤BDF9357,114.0679,22.573261,0,131,0,1
20190901,80732,H,粤BD74513,114.129906,22.571938,0,123,0,1
20190901,80658,H,粤BDE0440,114.02601,22.62865,35,81,0,1
20190901,72412,H,粤BDE6646,114.113846,22.579466,0,133,0,1
20190901,80652,H,粤BD95107,113.91746,22.521355,16,2,1,1
20190901,80732,H,粤BD04725,113.87413,22.587824,0,151,0,1
20190901,80731,H,粤BD07407,114.04361,22.549551,4,137,0,1
20190901,80441,H,粤BDF9353,114.0718,22.569923,13,123,0,1
20190901,65813,H,粤BD96896,113.860214,22.566305,0,153,0,1
20190901,80732,H,粤BD95915,114.06461,22.633965,58,82,1,1
20190901,80731,H,粤BD09491,114.00575,22.641697,41,113,1,1
20190901,80733,H,粤BD88313,114.13712,22.636068,94,127,0,1
20190901,80718,H,粤BD99198,114.05142,22.514368,5,148,0,1
20190831,234039,H,粤BD88890,114.031105,22.529137,0,162,0,1
20190901,80733,H,粤BDK2200,114.04406,22.601679,5,131,0,1
20190901,80732,H,粤BDM4452,113.96217,22.527805,31,84,0,1
20190901,80651,H,粤BD99333,113.92626,22.541454,8,78,1,1
20190901,80732,H,粤BDD0446,114.228905,22.55625,0,41,1,1
20190901,50512,H,粤BDK9381,114.0457,22.59484,0,53,0,1
20190901,80729,H,粤BD46772,113.86888,22.57631,9,179,0,1
20190901,80733,H,粤BDC2750,113.94846,22.555908,71,129,1,1
20190901,71111,H,粤BD99921,114.11322,22.57904,0,44,0,1
20190901,80715,H,粤BDK9390,113.86033,22.610992,12,156,0,1
20190901,80732,H,粤BD43291,114.13628,22.620667,64,109,1,1
20190901,80733,H,粤BD48729,114.041664,22.514645,0,141,1,1
20190901,35849,H,粤BD88833,113.89023,22.584888,0,85,0,1
20190901,32836,H,粤BDK9389,114.04119,22.622732,0,18,0,1
20190901,80731,H,粤BDK6947,114.106865,22.541122,0,130,1,1
20190901,80731,H,粤BD41729,113.922966,22.546076,0,31,0,1
20190901,80702,H,粤BD84555,113.98726,22.556522,0,141,0,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,80731,H,粤BD97431,113.88102,22.603853,0,13,0,1
20190901,80731,H,粤BD42093,114.10214,22.62567,0,59,0,1
20190901,80647,H,粤BD88853,114.13584,22.549747,46,119,0,1
20190901,80713,H,粤BDK9609,114.045746,22.564466,0,38,0,1
20190901,80708,H,粤BDK9631,114.0996,22.546314,47,179,1,1
20190901,80731,H,粤BDC3859,114.01351,22.561073,37,102,1,1
20190901,12804,H,粤BDK9661,113.91825,22.54525,0,144,0,1
20190901,80733,H,粤BD07780,113.91368,22.571527,19,26,1,1
20190901,80732,H,粤BD01809,114.0116,22.55542,12,130,1,1
20190901,80633,H,粤BDK9621,114.006744,22.549658,0,105,0,1
20190901,73734,H,粤BDK9659,114.14375,22.557224,0,7,0,1
20190901,80732,H,粤BDQ8627,114.02358,22.52519,0,0,0,1
20190901,80733,H,粤BDM8671,113.95133,22.541958,29,147,0,1
20190901,80702,H,粤BDK9615,114.06226,22.551193,0,48,0,1
20190901,80620,H,粤BDK9690,113.86233,22.574581,29,66,0,1
20190901,80732,H,粤BD93456,114.12203,22.685028,0,67,0,1
20190901,80731,H,粤BDF2720,114.068085,22.523676,0,54,0,1
20190901,61521,H,粤BDK9639,114.04554,22.595028,0,62,0,1
20190901,80653,H,粤BDK9666,114.02387,22.531336,36,52,0,1
20190901,80732,H,粤BD95535,114.036224,22.605038,1,63,0,1
20190901,80731,H,粤BD50438,113.807884,22.626677,0,123,1,1
20190901,80733,H,粤BD96545,0.0,0.0,32,0,0,1
20190901,80731,H,粤BDP6377,113.920815,22.530212,26,51,0,1
20190901,80733,H,粤BD41767,114.0592,22.531467,53,45,1,1
