20190901,71730,H,粤BDK0456,114.12783,22.555626,25,17,0,1
20190901,35539,H,粤BD68789,114.16691,22.568367,0,148,0,1
20190901,31532,H,粤BD68722,114.058044,22.572346,0,55,0,1
20190901,71729,H,粤BD85069,114.02667,22.656544,19,116,0,1
20190901,71730,H,粤BDC7565,114.28527,22.727163,0,144,0,1
20190901,71654,H,粤BD68791,113.95908,22.538754,74,3,1,1
20190831,72036,H,粤BD61195,113.84298,22.751656,0,95,0,1
20190901,71730,H,粤BDK3901,114.11709,22.556648,0,61,0,1
20190901,71730,H,粤BDC1556,114.1133,22.545803,0,41,0,1
20190901,41350,H,粤BD68745,114.07055,22.656794,0,97,0,1
20190901,62534,H,粤BD57321,114.17274,22.604052,0,55,0,1
20190901,24934,H,粤BD57363,114.01595,22.74917,0,119,0,1
20190901,71729,H,粤BD83830,113.98958,22.535595,0,52,0,1
20190901,71731,H,粤BD54572,114.356705,22.705101,0,0,0,1
20190901,71730,H,粤BDM9130,113.88823,22.568626,5,76,0,1
20190901,41422,H,粤BD68740,113.800255,22.68241,0,136,0,1
20190901,51638,H,粤BD78515,113.9452,22.583878,0,136,0,1
20190901,71704,H,粤BD03357,113.90499,22.529144,60,0,1,1
20190901,20915,H,粤BD57353,114.05818,22.63298,0,131,0,1
20190901,71730,H,粤BDK3167,114.10557,22.537289,62,150,1,1
20190901,71730,H,粤BDB6032,114.07318,22.535816,9,45,0,1
20190901,71730,H,粤BD41357,114.10444,22.551382,39,91,0,1
20190901,71730,H,粤BDD5191,113.942696,22.533222,0,161,0,1
20190901,71640,H,粤BD03405,114.036224,22.655773,44,11,0,1
20190901,5015,H,粤BD76603,113.800125,22.68244,0,66,0,1
20190901,22058,H,粤BD59225,114.11284,22.537092,0,119,0,1
20190901,44647,H,粤BD57305,114.114876,22.58699,0,144,0,1
20190901,71728,H,粤BD02053,114.02834,22.612467,15,0,0,1
20190901,71729,H,粤BD51667,114.08744,22.54102,25,123,0,1
20190901,71728,H,粤BDQ2978,113.8761,22.58316,57,70,1,1
20190901,71730,H,粤BDB6877,114.173256,22.567291,28,89,0,1
20190901,33019,H,粤BD56160,114.07081,22.656496,0,87,0,1
20190831,215108,H,粤BD57382,113.948425,22.754517,0,147,0,1
20190901,71647,H,粤BD57309,114.067856,22.53987,0,144,0,1
20190901,71645,H,粤BD57359,114.14062,22.562464,60,169,0,1
20190901,71731,H,粤BDK6095,114.02014,22.65351,0,76,1,1
20190901,71729,H,粤BDD4519,114.03181,22.648426,0,24,1,1
20190901,71730,H,粤BDQ5880,114.07634,22.558504,0,137,0,1
20190901,71730,H,粤BDE1245,114.07643,22.552242,49,108,1,1
20190901,71418,H,粤BD72028,0.0,0.0,0,0,0,1
20190901,71659,H,粤BD57303,113.81557,22.60947,0,68,1,1
20190901,51214,H,粤BD57388,113.88866,22.78397,0,6,0,1
20190901,71704,H,粤BD59276,114.05834,22.552197,3,11,0,1
20190901,71731,H,粤BD01261,0.0,0.0,0,0,0,1
20190901,71728,H,粤BDK2917,113.92061,22.572666,64,150,1,1
20190901,71730,H,粤BD07246,0.0,0.0,60,0,1,1
20190901,71730,H,粤BD74608,113.979,22.590014,19,28,0,1
20190901,40019,H,粤BD18658,114.242874,22.750275,0,71,0,1
20190901,71729,H,粤BD87391,114.04292,22.59838,0,74,0,1
20190901,71730,H,粤BDG3799,114.03922,22.520178,0,101,0,1
20190831,221331,H,粤BD57319,114.4346,23.124413,0,18,0,1
20190826,124448,H,粤BD15154,114.12065,22.615458,0,0,0,1
20190901,71730,H,粤BDQ3148,113.8502,22.626566,40,83,1,1
20190901,71728,H,粤BDJ7122,113.85092,22.611412,24,104,0,1
20190901,12235,H,粤BD59286,113.922775,22.554615,0,158,0,1
20190831,153827,H,粤BD18708,114.135864,22.606964,0,101,0,1
20190901,71728,H,粤BDK0848,114.05241,22.540401,25,91,0,1
20190901,71731,H,粤BD84280,114.11194,22.58467,0,172,1,1
20190828,110603,H,粤BD59263,114.12578,22.601921,0,110,0,1
20190901,71708,H,粤BD17928,113.87702,22.615322,63,160,1,1
20190901,71729,H,粤BD90109,114.02718,22.697706,22,62,0,1
20190901,71731,H,粤BDK9340,113.96361,22.547901,18,85,0,1
20190901,22631,H,粤BD25007,114.17465,22.608553,0,43,0,1
20190901,35450,H,粤BD25511,114.17546,22.609718,0,11,0,1
20190901,5743,H,粤BD57360,113.88398,22.606401,0,14,0,1
20190901,71730,H,粤BDH6121,114.04107,22.519865,52,15,0,1
20190901,71729,H,粤BDP5156,114.05122,22.542633,61,179,0,1
20190901,71730,H,粤BDE6596,113.98082,22.536777,8,2,0,1
20190901,1032,H,粤BD15397,114.24593,22.707794,0,35,0,1
20190901,71426,H,粤BD47451,114.11985,22.555506,38,14,0,1
20190831,223117,H,粤BD12323,114.03723,22.557611,0,179,0,1
20190901,35904,H,粤BD23307,0.0,0.0,0,0,0,1
20190901,71730,H,粤BD40631,114.10226,22.625713,0,172,0,1
20190901,71729,H,粤BD40286,114.10226,22.62571,0,0,0,1
20190901,65023,H,粤BD23329,114.18368,22.555803,0,142,0,1
20190901,71556,H,粤BD24658,114.13701,22.609474,53,141,1,1
20190901,71730,H,粤BD08043,113.81339,22.624083,0,44,0,1
20190901,71729,H,粤BDK1489,114.051575,22.529047,0,25,0,1
20190827,62412,H,粤BD69237,114.15522,22.61728,0,116,0,1
20190901,32024,H,粤BD14676,114.136314,22.634485,0,2,0,1
20190901,71731,H,粤BDH3590,113.82296,22.674995,0,92,0,1
20190901,71731,H,粤BDX4913,114.0787,22.582794,46,67,1,1
20190831,43134,H,粤BD18716,113.88053,22.593548,0,26,0,1
20190901,65400,H,粤BD35336,114.05764,22.567196,0,32,0,1
20190901,43255,H,粤BD11728,0.0,0.0,0,0,0,1
20190831,195354,H,粤BD64812,114.026474,22.673767,0,61,0,1
20190831,210335,H,粤BD12901,114.033745,22.603802,0,69,0,1
20190901,71730,H,粤BD76153,114.11316,22.655058,68,68,0,1
20190901,71730,H,粤BDK8756,114.16127,22.604807,17,115,0,1
20190901,71731,H,粤BDG6051,113.84376,22.685818,3,61,1,1
20190831,182648,H,粤BD60687,114.12298,22.636862,0,14,0,1
20190831,225012,H,粤BD61708,114.147446,22.55639,0,117,0,1
20190901,35002,H,粤BD39229,0.0,0.0,0,0,0,1
20190901,71306,H,粤BD96602,113.90666,22.550646,63,110,1,1
20190901,71728,H,粤BDK8886,114.17588,22.561852,0,44,0,1
20190901,71729,H,粤BD81596,114.04751,22.59377,68,76,1,1
20190828,110201,H,粤BD33680,114.12574,22.60186,0,129,0,1
20190830,180601,H,粤BD12549,0.0,0.0,0,0,0,1
20190901,71653,H,粤BD62248,114.03164,22.605412,44,158,1,1
20190901,71730,H,粤BDK4691,114.03741,22.52343,0,58,0,1
20190901,71730,H,粤BDF4170,113.92062,22.547447,0,91,0,1
20190901,71729,H,粤BD84696,114.02272,22.525314,11,69,0,1
20190831,195542,H,粤BD19475,114.02964,22.521685,0,147,0,1
20190901,41859,H,粤BD11345,114.0308,22.639746,0,93,0,1
20190831,92745,H,粤BD61740,113.92549,22.677773,0,108,0,1
20190901,71729,H,粤BD04050,114.018745,22.550507,72,74,1,1
20190901,71731,H,粤BD91002,114.11776,22.560188,0,18,0,1
20190901,71731,H,粤BDQ4708,114.076454,22.558296,57,54,1,1
20190901,71728,H,粤BD04672,114.110054,22.589212,67,166,0,1
20190901,50750,H,粤BD12587,114.07071,22.656483,0,103,0,1
20190901,62502,H,粤BD61053,113.822876,22.670544,0,173,0,1
20190831,134739,H,粤BD66251,114.13652,22.584984,0,90,0,1
20190901,41646,H,粤BD18082,114.03104,22.639595,0,59,0,1
20190901,71731,H,粤BDM0507,114.12393,22.567204,0,32,0,1
20190901,71730,H,粤BD94492,114.105965,22.562033,0,35,0,1
20190901,71729,H,粤BD40916,113.907814,22.584183,101,159,1,1
20190901,71730,H,粤BDF1298,114.05119,22.536016,32,90,1,1
20190901,63212,H,粤BD22250,113.80245,22.68655,0,31,0,1
20190901,71730,H,粤BD81448,114.1381,22.580172,0,148,0,1
20190901,12842,H,粤BD11710,113.93979,22.490225,0,37,0,1
20190901,71731,H,粤BDB6099,114.03802,22.573566,34,171,0,1
20190901,71511,H,粤BD65776,113.832565,22.739414,0,65,0,1
20190901,71730,H,粤BD90967,114.0579,22.549206,38,0,0,1
20190901,71729,H,粤BDP0556,113.85622,22.609892,66,166,0,1
20190901,71648,H,粤BD17535,113.89296,22.566534,54,71,0,1
20190729,13139,H,粤BD63464,113.82506,22.61477,78,31,0,1
20190901,71728,H,粤BDG3266,113.81189,22.622505,49,1,1,1
20190901,71729,H,粤BDQ3402,114.040215,22.563282,45,167,0,1
20190901,63508,H,粤BD12134,114.04638,22.594166,0,161,0,1
20190901,64127,H,粤BDC9036,114.118225,22.560877,0,0,0,1
20190901,5652,H,粤BD18007,114.33702,22.677698,0,44,0,1
20190901,71422,H,粤BDK0586,114.11678,22.600933,22,151,0,1
20190901,71730,H,粤BDF9290,113.87307,22.589594,0,135,0,1
20190901,71729,H,粤BDC2712,114.01662,22.54577,44,78,0,1
20190901,71730,H,粤BD95240,113.8925,22.584658,0,0,0,1
20190901,71730,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,14444,H,粤BD23756,0.0,0.0,0,0,0,1
20190831,131549,H,粤BD31190,114.058304,22.633064,0,0,0,1
20190901,71602,H,粤BD31216,114.11671,22.541039,0,65,0,1
20190901,71730,H,粤BD70647,114.003235,22.59953,0,40,1,1
20190901,71730,H,粤BDB0757,114.00966,22.7353,56,49,0,1
20190901,71730,H,粤BDK1588,114.06794,22.528997,59,96,0,1
20190901,54447,H,粤BD17562,114.04621,22.594778,0,63,0,1
20190901,24515,H,粤BD61070,114.17522,22.609262,0,16,0,1
20190901,71648,H,粤BD37418,114.102875,22.708183,37,164,1,1
20190901,71730,H,粤BD86946,113.81258,22.620773,70,166,1,1
20190901,71731,H,粤BDB0081,114.15858,22.564245,0,127,0,1
20190901,71729,H,粤BD83955,113.94597,22.55503,51,39,1,1
20190901,71701,H,粤BD13187,113.83784,22.771118,17,33,0,1
20190901,20946,H,粤BD52038,113.889755,22.591475,0,123,0,1
20190901,50312,H,粤BD66281,114.2832,22.723433,0,175,0,1
20190901,71646,H,粤BD11179,114.130165,22.552624,20,100,0,1
20190901,71730,H,粤BDD5752,113.84891,22.579927,18,64,0,1
20190901,71729,H,粤BDJ7122,113.850876,22.611376,24,112,0,1
20190901,71730,H,粤BD46541,113.86265,22.561186,0,109,1,1
20190901,71731,H,粤BD72958,114.15794,22.611958,0,113,0,1
20190901,5138,H,粤BD10161,114.17311,22.606655,0,95,0,1
20190901,2508,H,粤BD18153,120.0,30.0,0,0,0,1
20190831,231052,H,粤BD67881,114.07196,22.543608,0,147,0,1
20190901,61347,H,粤BD65709,0.0,0.0,0,0,0,1
20190901,71730,H,粤BD63879,114.10064,22.54715,0,76,0,1
20190901,71729,H,粤BD49597,113.97207,22.586914,0,123,1,1
20190901,71729,H,粤BD97778,114.10779,22.601536,16,35,0,1
20190901,71729,H,粤BDC6125,114.11987,22.545729,0,89,0,1
20190901,5240,H,粤BD36521,113.9229,22.68524,0,48,0,1
20190901,25914,H,粤BD37336,113.92343,22.584103,0,137,0,1
20190831,94045,H,粤BD68737,113.90432,22.773518,0,55,0,1
20190901,12448,H,粤BD60620,114.072266,22.661367,0,0,0,1
20190901,71729,H,粤BDJ3837,114.05465,22.520958,32,147,0,1
20190901,71729,H,粤BDG4103,114.05647,22.53129,0,0,0,1
20190901,70348,H,粤BD29700,114.26015,22.722376,0,157,0,1
20190901,55612,H,粤BD52001,113.92236,22.554712,0,63,0,1
20190901,71730,H,粤BDC4525,114.02122,22.530003,17,163,0,1
20190901,71730,H,粤BDC7076,113.83978,22.58701,0,113,0,1
20190901,45648,H,粤BD68778,0.0,0.0,0,0,0,1
20190901,64613,H,粤BD52068,114.16034,22.610289,0,58,0,1
20190901,71744,H,粤BDG8703,0.0,0.0,17,0,0,1
20190901,71729,H,粤BDG9532,114.10121,22.612318,10,74,0,1
20190901,31427,H,粤BD48323,113.88137,22.563585,0,0,0,1
20190901,60606,H,粤BD30263,0.0,0.0,0,0,0,1
20190901,71729,H,粤BD02101,114.12281,22.684492,20,131,0,1
20190901,71729,H,粤BDC7262,114.05592,22.543076,73,141,0,1
20190901,41456,H,粤BD68720,113.96232,22.57093,0,26,0,1
20190901,71610,H,粤BD18566,114.122444,22.612947,0,33,1,1
20190901,71729,H,粤BDC2157,114.10564,22.556126,15,124,1,1
20190901,71729,H,粤BD41390,114.02557,22.618332,45,165,0,1
20190901,71203,H,粤BD63375,114.130394,22.640774,0,82,0,1
20190901,30733,H,粤BD56876,0.0,0.0,0,0,0,1
20190901,71730,H,粤BDH6677,114.04153,22.527153,7,20,0,1
20190901,15133,H,粤BD69269,114.1758,22.56192,0,0,0,1
20190901,71730,H,粤BDC3572,114.13771,22.621721,0,119,0,1
20190901,71311,H,粤BDK2990,114.11909,22.554222,0,19,0,1
20190901,32109,H,粤BD67258,114.10001,22.607563,0,76,0,1
20190901,24055,H,粤BD11697,113.9245,22.583044,0,6,0,1
20190901,71728,H,粤BDK4283,114.10941,22.547213,24,55,1,1
20190901,71730,H,粤BDD7696,113.92674,22.48911,30,55,0,1
20190901,23901,H,粤BD50952,114.055016,22.613285,0,119,0,1
20190831,230441,H,粤BD30850,113.88108,22.563213,0,117,0,1
20190901,71731,H,粤BDF2979,113.86116,22.64412,80,96,1,1
20190901,71728,H,粤BDD2195,114.12222,22.561817,22,31,0,1
20190901,12745,H,粤BD31045,114.05415,22.526806,0,7,0,1
20190901,25027,H,粤BD26326,114.04037,22.520964,0,22,0,1
20190901,71730,H,粤BDJ6138,0.0,0.0,0,0,0,1
20190901,71731,H,粤BDJ7586,114.01565,22.556215,69,174,1,1
20190901,2929,H,粤BD69260,0.0,0.0,0,0,0,1
20190901,62843,H,粤BD19922,114.04087,22.622444,0,20,0,1
20190901,71730,H,粤BDJ3875,0.0,0.0,0,0,0,1
20190901,53605,H,粤BD15292,114.12589,22.705223,0,113,0,1
20190901,71730,H,粤BDG5773,114.132126,22.548779,0,42,0,1
20190901,63322,H,粤BD12320,114.04604,22.594757,0,66,0,1
20190901,71728,H,粤BDC4560,113.88947,22.590078,0,59,1,1
20190901,71617,H,粤BD11627,113.86532,22.56232,41,110,0,1
20190901,71729,H,粤BDH6709,114.13368,22.571075,0,143,1,1
20190901,71729,H,粤BD94665,114.11995,22.561045,21,28,0,1
20190901,45601,H,粤BD19752,113.92711,22.640545,0,40,0,1
20190901,71605,H,粤BD25871,0.0,0.0,0,0,0,1
20190901,71728,H,粤BDK0317,113.972755,22.686983,79,35,1,1
20190901,71730,H,粤BDX1498,114.11456,22.585999,0,156,0,1
20190901,65116,H,粤BD15039,114.0348,22.632395,0,3,0,1
20190901,71648,H,粤BD18649,114.07701,22.53583,15,18,0,1
20190901,71730,H,粤BD44432,114.11777,22.543793,0,73,1,1
20190901,62530,H,粤BD10661,114.046265,22.59492,0,71,0,1
20190901,4619,H,粤BD10024,114.168785,22.564363,0,167,0,1
20190901,71731,H,粤BDP8738,114.15027,22.58948,36,14,1,1
20190901,71727,H,粤BDH2903,114.062874,22.526983,44,90,1,1
20190901,61526,H,粤BD26687,113.86297,22.632498,11,129,0,1
20190901,71701,H,粤BD15779,114.123,22.611149,0,65,0,1
20190901,71730,H,粤BDB6537,114.04604,22.593695,0,88,0,1
20190901,71730,H,粤BD76511,114.022415,22.642538,0,97,0,1
20190901,24223,H,粤BD22672,114.09843,22.647774,0,97,0,1
20190901,24057,H,粤BD20019,114.17447,22.60866,0,173,0,1
20190901,71729,H,粤BDG3209,114.10543,22.6095,20,31,1,1
20190901,71730,H,粤BDK1879,114.01342,22.530628,72,128,1,1
20190901,32345,H,粤BD64795,114.04645,22.594427,0,50,0,1
20190901,10313,H,粤BD19529,114.10577,22.615929,0,62,0,1
20190901,71730,H,粤BD01382,113.89088,22.566519,7,178,0,1
20190901,71729,H,粤BD07183,114.03983,22.547203,27,1,0,1
20190901,71704,H,粤BD17660,114.02353,22.539196,65,0,1,1
20190901,71641,H,粤BD19984,114.12263,22.599884,0,158,0,1
20190901,71730,H,粤BD41680,114.10513,22.548574,52,82,1,1
20190901,71731,H,粤BD80746,113.81314,22.62555,0,166,0,1
20190901,65605,H,粤BD27797,114.16131,22.609686,0,76,0,1
20190901,53206,H,粤BD12298,114.03064,22.639442,0,54,0,1
20190901,71729,H,粤BDA8501,114.0829,22.572077,32,149,0,1
20190901,71729,H,粤BD81837,114.126495,22.549732,0,124,1,1
20190901,34427,H,粤BD29911,114.175606,22.609907,0,9,0,1
20190901,71701,H,粤BD26321,113.92076,22.513767,15,142,0,1
20190901,71730,H,粤BDH1817,114.10776,22.664762,83,43,1,1
20190901,71728,H,粤B0M67A,114.048195,22.59945,0,154,0,1
20190901,71731,H,粤BD32362,113.8083,22.62248,49,33,0,1
20190901,2521,H,粤BD56809,114.03315,22.656637,0,116,0,1
20190831,195217,H,粤BD23082,113.87417,22.593172,0,18,0,1
20190901,71651,H,粤BD26105,114.04555,22.533504,40,137,0,1
20190901,71730,H,粤BDE4260,113.88386,22.575584,74,67,1,1
20190901,71729,H,粤BD91352,113.86336,22.580376,0,21,0,1
20190901,71729,H,粤BD01219,114.09679,22.634459,6,134,0,1
20190901,71647,H,粤BD11260,114.0585,22.531439,58,47,1,1
20190901,21314,H,粤BD22600,114.07086,22.656956,0,12,0,1
20190901,53928,H,粤BD20315,114.099,22.636646,0,79,0,1
20190901,71731,H,粤BD98456,114.05221,22.5412,21,134,1,1
20190901,71729,H,粤BD04345,113.889435,22.592508,18,175,0,1
20190901,71729,H,粤BD93287,113.923004,22.55446,11,91,0,1
20190901,71730,H,粤BDS1092,114.06088,22.525768,19,83,0,1
20190901,25401,H,粤BD17432,0.0,0.0,0,0,0,1
20190901,71704,H,粤B7N25M,114.02802,22.526678,0,151,0,1
20190831,182032,H,粤BD15864,114.034645,22.64367,0,95,0,1
20190831,230549,H,粤BD29221,113.88687,22.79156,0,85,0,1
20190901,71729,H,粤BDJ3810,114.11663,22.549995,0,10,0,1
20190901,71729,H,粤BD91752,113.858475,22.58521,27,19,0,1
20190901,71728,H,粤BDA1865,114.03004,22.522158,0,17,0,1
20190901,71727,H,粤BD97002,113.90193,22.560472,0,108,0,1
20190901,71648,H,粤B7N71A,114.07275,22.63357,41,42,1,1
20190901,71648,H,粤B7M53J,114.05722,22.525848,29,47,1,1
20190901,71729,H,粤BDJ7262,114.27657,22.73606,41,94,1,1
20190901,71731,H,粤BDD0657,114.14781,22.630028,36,78,0,1
20190901,71659,H,粤B7L93Z,113.98158,22.522808,89,45,1,1
20190901,71608,H,粤B9M62C,114.02567,22.62385,0,140,0,1
20190901,71730,H,粤BD99988,114.05419,22.523598,0,104,0,1
20190901,71727,H,粤B4C0R3,113.95978,22.542896,0,2,1,1
20190901,44600,H,粤B9J61G,113.88615,22.587797,0,123,0,1
20190901,63436,H,粤B9M31W,114.05377,22.525639,0,8,0,1
20190901,71351,H,粤BD76580,114.18356,22.555683,0,0,0,1
20190901,71729,H,粤BD88706,114.15095,22.618591,22,96,0,1
20190901,71617,H,粤B8M31J,113.93513,22.545536,25,47,0,1
20190901,71702,H,粤B9L61Y,114.06071,22.575516,53,83,1,1
20190901,71731,H,粤BD52461,114.32114,22.710987,14,176,1,1
20190901,71729,H,粤BDX6090,114.044334,22.550362,0,1,1,1
20190901,70946,H,粤B8M12A,114.053696,22.525562,0,89,0,1
20190901,70347,H,粤B9L02Y,114.06083,22.529303,0,67,0,1
20190901,71731,H,粤BD72590,114.06416,22.524158,16,5,0,1
20190416,142427,H,粤B0K22S,113.910286,22.540249,39,178,0,1
20190901,71730,H,粤BDQ7992,113.89066,22.589804,0,42,0,1
20190901,71730,H,粤BDA4613,114.03864,22.61427,42,75,1,1
20190901,71730,H,粤BDR8561,114.052475,22.540815,0,81,0,1
20190901,71702,H,粤B0K61U,113.80911,22.627295,0,122,1,1
20190901,71729,H,粤BD77293,114.11849,22.540602,21,68,0,1
20190901,71703,H,粤B5H02Z,114.02229,22.52896,0,135,0,1
20190901,71602,H,粤B7N93W,114.10937,22.5917,72,4,1,1
20190831,201703,H,粤B0K90W,113.96174,22.57144,0,58,0,1
20190901,71731,H,粤BDK9546,114.10373,22.610262,0,154,0,1
20190901,71705,H,粤B9N27G,114.077705,22.532763,62,106,0,1
20190901,71730,H,粤BD41740,0.0,0.0,0,0,0,1
20190831,100023,H,粤B5H62V,114.04035,22.521515,0,148,0,1
20190901,71731,H,粤BDA2801,114.11523,22.601997,0,19,1,1
20190901,71335,H,粤B3N75T,114.01316,22.53893,0,81,0,1
20190901,71729,H,粤BDG7848,113.92446,22.584372,18,43,0,1
20190901,71650,H,粤B4H12X,0.0,0.0,0,0,0,1
20190901,71730,H,粤BD97762,113.88149,22.58977,29,158,1,1
20190901,71731,H,粤BD85495,0.0,0.0,72,0,1,1
20190901,71703,H,粤B5L26Y,114.053185,22.525896,6,138,0,1
20190901,71703,H,粤B7G06T,113.87322,22.589117,0,148,0,1
20190901,71731,H,粤BD77648,113.918594,22.554346,0,176,1,1
20190901,71731,H,粤BDK0371,113.90324,22.560255,0,168,0,1
20190901,71518,H,粤B5M92G,114.113815,22.534067,5,111,1,1
20190901,71704,H,粤B7L75N,113.849815,22.566616,34,108,0,1
20190901,71730,H,粤BDK4295,113.94478,22.50669,0,86,0,1
20190901,71728,H,粤BDC7281,114.11539,22.563213,0,48,1,1
20190901,70155,H,粤B7J61T,113.89031,22.583979,0,89,0,1
20190901,71700,H,粤B7L93Q,114.06202,22.518696,0,0,0,1
20190901,71730,H,粤BDD2185,113.95634,22.594528,59,115,0,1
20190901,71730,H,粤BDK2703,114.04118,22.526587,17,172,0,1
20190901,71729,H,粤BD78341,114.12763,22.543104,76,30,1,1
20190901,71649,H,粤B7K02L,113.989716,22.55882,79,145,1,1
20190901,60540,H,粤B7L15A,114.054085,22.524508,0,178,0,1
20190901,70203,H,粤B5N42L,114.16504,22.56305,0,129,0,1
20190901,71731,H,粤BD82741,113.92442,22.52885,58,179,1,1
20190901,71729,H,粤BD97955,114.073845,22.629494,5,50,0,1
20190901,71652,H,粤B6H53U,113.92679,22.67999,0,108,0,1
20190901,71657,H,粤B6N95W,114.0892,22.537424,57,40,0,1
20190901,40541,H,粤B7L70N,113.893486,22.585411,0,27,0,1
20190901,71729,H,粤BDY4242,113.877174,22.5944,0,45,0,1
20190901,71730,H,粤BD84696,114.0227,22.52533,11,159,0,1
20190901,71728,H,粤BDB8596,114.04842,22.525772,22,134,0,1
20190901,71731,H,粤BDA2476,113.96665,22.574394,74,0,1,1
20190901,71730,H,粤BDT3382,114.01002,22.589203,0,49,1,1
20190901,71608,H,粤B0M67A,114.048195,22.59945,0,154,0,1
20190901,71606,H,粤B1N72S,114.10729,22.536295,0,36,0,1
20190901,71641,H,粤B3K28B,113.81329,22.624163,0,11,0,1
20190901,71109,H,粤B0J37W,113.89359,22.585432,0,62,0,1
20190816,95656,H,粤BW64P5,113.9417,22.585747,0,118,0,1
20190901,71730,H,粤BDG8738,114.066216,22.551224,33,139,0,1
20190901,71730,H,粤B8X0G6,114.03456,22.63863,0,0,0,1
20190901,71731,H,粤BD76082,114.055016,22.625118,2,50,1,1
20190901,71730,H,粤BDE7226,114.01372,22.670488,28,163,0,1
20190901,71730,H,粤BD02862,113.892975,22.566786,69,160,0,1
20190901,71653,H,粤B1J53X,114.03583,22.518736,35,102,0,1
20190604,75018,H,粤B2K32L,114.00993,22.534122,16,170,0,1
20190831,234829,H,粤B3K17D,113.87497,22.570803,0,156,0,1
20190901,71606,H,粤B0J61W,114.121216,22.557362,26,69,0,1
20190723,180055,H,粤BW46P0,114.07933,22.535275,55,14,0,1
20190901,71730,H,粤BDK8278,113.98234,22.539429,29,137,0,1
20190901,71730,H,粤BDD8393,113.96378,22.54642,8,81,0,1
20190901,71730,H,粤BDH3550,113.91843,22.732323,0,70,0,1
20190901,71353,H,粤BD06651,114.28316,22.723211,0,155,0,1
20190901,71732,H,粤BDK4226,114.09997,22.628141,19,41,0,1
20190901,71653,H,粤B1H75U,114.05096,22.543669,0,92,0,1
20190901,71705,H,粤B2K21R,114.16495,22.605167,0,96,0,1
20190901,71651,H,粤B3M65M,114.049614,22.622055,36,35,1,1
20190901,43246,H,粤B0M01Z,114.041985,22.614698,0,117,0,1
20190816,103413,H,粤BW54P3,113.941795,22.585732,0,148,0,1
20190901,71729,H,粤BDA1290,114.11392,22.534084,5,60,1,1
20190901,71730,H,粤BD01482,113.88281,22.671694,64,124,1,1
20190901,71730,H,粤BD43725,114.00598,22.634212,0,0,0,1
20190901,71729,H,粤B3L32P,114.028885,22.619661,77,78,1,1
20190901,71730,H,粤BD40321,114.02942,22.61913,36,167,1,1
20190901,34934,H,粤B1L03S,114.101234,22.61198,0,100,0,1
20190901,60914,H,粤B3J01H,113.87621,22.586494,0,29,0,1
20190901,65424,H,粤B3L60J,114.04409,22.601046,0,0,0,1
20190901,71610,H,粤B0M61T,114.00679,22.645466,0,88,0,1
20190816,102117,H,粤BW42P2,113.94175,22.585766,0,49,0,1
20190901,71729,H,粤BD02053,114.02836,22.612438,15,84,0,1
20190901,71730,H,粤BDD7116,114.09469,22.557438,31,0,0,1
20190901,71730,H,粤BD84592,0.0,0.0,0,0,0,1
20190901,72924,H,粤BD59757,114.05697,22.526983,12,91,1,1
20190901,71731,H,粤BDB7423,114.09475,22.5558,24,2,0,1
20190901,71729,H,粤BDF6853,113.99286,22.533146,0,94,0,1
20190901,71656,H,粤B0M93C,113.893585,22.585064,9,39,0,1
20190901,71703,H,粤B2J25W,114.11112,22.58673,0,78,0,1
20190901,71510,H,粤B2K67P,114.04388,22.540316,0,89,0,1
20190901,71603,H,粤B0G59T,114.04084,22.529428,0,5,0,1
20190816,93336,H,粤BW64P1,113.94203,22.585728,0,0,0,1
20190816,113854,H,粤BW44P2,113.941864,22.585833,0,23,0,1
20190901,71731,H,粤BD53139,114.02945,22.612339,41,24,0,1
20190901,71731,H,粤BD86209,113.955,22.583916,32,129,0,1
20190901,71730,H,粤BDB6976,114.04371,22.601479,30,176,0,1
20190816,115233,H,粤BW42P0,113.94177,22.585756,0,132,0,1
20190816,93341,H,粤BW74P1,113.94193,22.585781,0,60,0,1
20190816,104429,H,粤BW04P3,113.941765,22.585785,0,159,0,1
20190901,71731,H,粤BD99395,113.91611,22.573765,19,170,1,1
20190901,71731,H,粤BDD3480,114.12743,22.560556,24,119,1,1
20190816,104639,H,粤BT49N7,113.94174,22.585848,0,105,0,1
20190901,71730,H,粤BDM9722,113.99188,22.587511,74,33,1,1
20190816,102325,H,粤BW84P7,113.94178,22.5857,0,37,0,1
20190816,104751,H,粤BW76P0,113.94185,22.58574,0,153,0,1
20190901,71728,H,粤BDB8581,114.02456,22.620884,41,85,1,1
20190901,71322,H,粤BD86256,113.92294,22.554398,18,0,0,1
20190901,71728,H,粤BD44142,114.01323,22.64634,28,162,0,1
20190816,100331,H,粤BT47M1,113.94182,22.585728,0,39,0,1
20190628,101353,H,粤BZ5472,113.9243,22.639606,0,0,0,1
20190816,95220,H,粤BV1547,113.94199,22.585884,0,106,0,1
20190901,71730,H,粤BD49457,114.01601,22.53914,10,82,0,1
20190901,71730,H,粤BDE9715,114.1469,22.614426,4,48,0,1
20190901,71739,H,粤BD04397,113.88522,22.593193,64,0,1,1
20190816,110440,H,粤BT94M3,113.94185,22.585833,0,11,0,1
20190816,93137,H,粤BW84P3,113.94195,22.585787,0,56,0,1
20190628,102652,H,粤BT94N7,113.924164,22.63976,0,1,0,1
20190901,71732,H,粤BDT3352,114.02478,22.562544,19,28,0,1
