20190901,163737,H,粤B4J1Z0,114.0424,22.520859,0,150,1,1
20190901,163735,H,粤BD86656,114.05413,22.572186,4,179,0,1
20190830,192027,H,粤BD04155,113.94276,22.63808,0,160,0,1
20190901,163429,H,粤BD04173,114.10241,22.624943,0,24,0,1
20190901,163737,H,粤BDA6731,114.06253,22.543821,56,0,1,1
20190901,163735,H,粤BD49490,113.96429,22.522594,27,44,0,1
20190901,94737,H,粤BD40286,114.04743,22.601933,0,86,0,1
20190901,151921,H,粤BD58960,114.22762,22.709202,0,17,0,1
20190825,235006,H,粤BD04825,114.05828,22.533579,0,140,0,1
20190901,163648,H,粤BD07127,113.86411,22.58031,0,156,1,1
20190901,163707,H,粤BD04606,113.920425,22.538708,0,136,1,1
20190901,163736,H,粤BD95588,113.9511,22.561869,0,76,1,1
20190901,163735,H,粤BD96811,113.92915,22.559364,50,2,1,1
20190901,163736,H,粤BDP2625,113.909874,22.575455,0,78,1,1
20190901,163736,H,粤BD03782,114.138596,22.55307,15,104,1,1
20190901,163734,H,粤BD01602,114.07697,22.53196,50,34,1,1
20190901,41317,H,粤BD04655,114.21635,22.647196,0,1,0,1
20190901,163736,H,粤BDB1173,114.23221,22.664776,87,43,0,1
20190831,213419,H,粤BD03217,113.88086,22.58502,0,73,0,1
20190901,163733,H,粤BDB5567,113.887184,22.590675,0,148,1,1
20190901,163657,H,粤BD80465,113.87887,22.593699,0,45,0,1
20190901,163734,H,粤BD88653,113.92844,22.524948,39,49,1,1
20190820,195513,H,粤BD04658,113.9427,22.63787,0,14,0,1
20190901,163737,H,粤BD03317,114.05335,22.668085,20,80,0,1
20190901,163357,H,粤BDD0936,114.11814,22.599277,0,71,1,1
20190901,163736,H,粤BD83497,113.94918,22.542688,30,53,1,1
20190901,163651,H,粤BDD0873,114.14836,22.608835,0,59,0,1
20190901,163735,H,粤BDM6653,113.92389,22.535479,23,40,1,1
20190901,161703,H,粤BD07841,114.27588,22.740168,0,77,0,1
20190901,163734,H,粤BDB5506,114.03109,22.649109,9,70,1,1
20190901,163628,H,粤BDD0952,114.0467,22.564655,54,42,0,1
20190901,163653,H,粤BDD1031,113.94823,22.535774,55,134,0,1
20190901,163736,H,粤BDU7602,113.927185,22.540136,31,0,1,1
20190901,163735,H,粤BDB4168,114.0541,22.575848,35,0,0,1
20190901,714,H,粤BD03208,114.106834,22.62366,0,30,0,1
20190901,163650,H,粤BDD1317,113.94187,22.533142,0,137,0,1
20190901,163734,H,粤BD82749,114.406136,22.762375,0,29,0,1
20190901,163737,H,粤BD99343,114.04196,22.597534,24,177,0,1
20190901,163651,H,粤BDD0947,114.071915,22.558743,0,149,0,1
20190901,160500,H,粤BD06628,114.1023,22.625315,0,166,0,1
20190901,163736,H,粤BD41642,114.035835,22.694004,0,152,1,1
20190901,163737,H,粤BDC9369,114.06268,22.54143,48,0,1,1
20190901,70402,H,粤BDD1059,114.04755,22.60275,0,126,0,1
20190901,163650,H,粤BDD1302,114.11643,22.558714,36,42,0,1
20190901,163736,H,粤BD42257,114.14394,22.557693,0,45,0,1
20190901,163736,H,粤BDD5932,113.87937,22.579584,27,70,0,1
20190901,163735,H,粤BD85112,113.83955,22.590103,10,22,0,1
20190901,163653,H,粤BD06648,113.97304,22.558994,105,148,1,1
20190901,163735,H,粤BDE8317,113.893326,22.50688,31,103,1,1
20190901,162849,H,粤BDD1332,114.00476,22.555325,0,38,0,1
20190901,163650,H,粤BDD1397,114.120346,22.56549,20,147,1,1
20190901,163742,H,粤BDD1265,114.12628,22.542465,46,29,0,1
20190901,163737,H,粤BDD6975,114.11739,22.538849,41,170,0,1
20190901,124804,H,粤BD02281,115.7341,24.116976,0,59,0,1
20190901,163627,H,粤BD02877,120.0,30.0,36,0,0,1
20190901,163737,H,粤BDE0592,113.944664,22.523926,0,61,1,1
20190901,163735,H,粤BD86539,114.067696,22.569477,8,167,1,1
20190901,163344,H,粤BD02083,114.24414,22.716816,2,114,1,1
20190901,162841,H,粤BDD1365,114.04303,22.598537,0,71,0,1
20190901,163733,H,粤BD47936,114.051895,22.53759,14,132,1,1
20190901,163731,H,粤B2Q9S3,114.02666,22.612762,0,108,0,1
20190901,163649,H,粤BDD1326,114.107796,22.558777,47,133,0,1
20190901,161703,H,粤BD40268,114.07627,22.621996,0,21,0,1
20190901,163735,H,粤BDE0295,0.0,0.0,18,0,1,1
20190901,163737,H,粤BD07153,114.01105,22.628801,9,71,0,1
20190901,163734,H,粤BDK2682,114.03217,22.525694,44,109,0,1
20190901,163109,H,粤BDD1412,113.84356,22.7382,22,121,1,1
20190901,163711,H,粤BD08603,114.09856,22.593233,47,0,1,1
20190901,163601,H,粤BDD1587,113.9448,22.524529,43,139,1,1
20190901,163735,H,粤BDD6867,114.1189,22.542744,34,155,1,1
20190901,163735,H,粤BDN4447,114.10355,22.544115,7,40,1,1
20190901,163736,H,粤BD87148,114.11832,22.576035,32,179,1,1
20190901,163654,H,粤BD09378,114.13603,22.560156,21,105,1,1
20190901,163649,H,粤BDD1560,114.11934,22.576431,35,43,1,1
20190715,135243,H,粤BD00478,113.934204,22.5176,26,95,0,1
20190901,163735,H,粤BD92928,114.18587,22.706078,2,128,0,1
20190901,163736,H,粤BDD9596,114.08566,22.569183,21,165,1,1
20190901,163736,H,粤BDD0259,114.12598,22.626238,20,34,0,1
20190901,163651,H,粤BDD1547,114.01557,22.556244,20,174,0,1
20190901,134351,H,粤BD04700,114.102036,22.62546,0,0,0,1
20190901,163651,H,粤BDD1591,114.12343,22.57386,26,132,0,1
20190901,163735,H,粤BD09286,114.06784,22.527374,62,13,1,1
20190901,163734,H,粤BD82601,114.058235,22.534948,0,175,0,1
20190901,163736,H,粤BDX6582,114.11378,22.579441,0,19,0,1
20190901,163328,H,粤BDK6213,114.11801,22.543715,17,3,0,1
20190901,163652,H,粤BDD1430,114.077545,22.631723,11,91,1,1
20190901,162701,H,粤BD06646,114.04115,22.552053,0,85,0,1
20190901,163700,H,粤BDD1579,113.80917,22.627424,0,117,0,1
20190831,145519,H,粤BD04893,114.0346,22.632002,0,1,0,1
20190901,163735,H,粤BDD1131,114.106445,22.544252,22,4,1,1
20190901,163736,H,粤BDM9130,113.898125,22.557077,0,114,1,1
20190901,163735,H,粤BDD6126,114.1168,22.547926,0,69,1,1
20190901,163737,H,粤BDA2778,114.12512,22.570196,10,134,1,1
20190901,160538,H,粤BD03299,114.10237,22.62536,0,0,0,1
20190901,163629,H,粤BDD1491,114.12625,22.548006,30,34,1,1
20190901,163625,H,粤BD09308,114.11201,22.597725,43,12,1,1
20190901,163652,H,粤BDD1827,114.04463,22.60913,54,2,1,1
20190901,163735,H,粤BD90825,114.15933,22.60752,0,67,0,1
20190901,163650,H,粤BD09312,114.099625,22.54383,0,90,1,1
20190901,163736,H,粤BDB9123,114.06249,22.567266,14,178,1,1
20190901,162847,H,粤BDD1925,114.12982,22.559023,23,109,1,1
20190901,163734,H,粤BD06432,0.0,0.0,39,0,0,1
20190901,163737,H,粤BD47249,114.10393,22.572666,2,24,0,1
20190901,163650,H,粤BDD1842,114.110565,22.53922,0,99,1,1
20190901,163517,H,粤BD06642,114.162155,22.634062,0,161,0,1
20190901,163735,H,粤BD75747,113.89637,22.574839,35,71,1,1
20190901,163734,H,粤BD42927,114.11827,22.565096,64,85,1,1
20190901,152702,H,粤BD07448,114.01865,22.644573,0,44,0,1
20190901,163711,H,粤BDD1935,114.044365,22.550251,27,178,1,1
20190901,163736,H,粤BDD5375,113.89056,22.932528,44,74,0,1
20190901,163734,H,粤BDG0975,113.914795,22.584244,15,155,0,1
20190901,163544,H,粤BDD1902,114.02218,22.54461,0,172,1,1
20190901,161534,H,粤BD07148,114.10228,22.62526,0,1,0,1
20190901,163735,H,粤BD75231,114.18829,22.561249,9,34,1,1
20190901,163735,H,粤BD43846,114.04241,22.596727,67,143,0,1
20190901,163736,H,粤BD87303,113.96888,22.540306,4,142,1,1
20190901,163653,H,粤BD40276,114.3715,22.734356,44,27,1,1
20190901,162506,H,粤BD58980,114.10258,22.625269,0,46,0,1
20190901,163506,H,粤BDD2456,114.02616,22.528006,0,47,1,1
20190901,163650,H,粤BD03218,114.10887,22.54735,8,19,1,1
20190901,163454,H,粤BD03281,114.10615,22.543482,8,57,1,1
20190715,45327,H,粤BD54593,114.23804,22.74007,0,115,0,1
20190901,163651,H,粤BD04849,114.1594,22.60829,20,74,1,1
20190901,163734,H,粤BDD0419,114.06747,22.572947,20,177,1,1
20190901,163737,H,粤BD07045,113.918106,22.524965,0,96,1,1
20190901,163736,H,粤BDG8278,113.91653,22.54346,23,136,1,1
20190901,163735,H,粤BD84693,114.04152,22.524124,11,115,0,1
20190901,163329,H,粤BDK6213,114.118,22.543756,15,174,0,1
20190901,163735,H,粤BD84093,113.904976,22.533842,0,1,1,1
20190901,163735,H,粤BDE2476,114.0284,22.61205,15,129,0,1
20190901,163734,H,粤BDR0242,113.8157,22.609589,11,120,0,1
20190901,163401,H,粤BDD2032,113.82235,22.718254,0,98,0,1
20190901,162936,H,粤BDD2093,114.13646,22.634808,0,113,0,1
20190901,163602,H,粤BD40282,114.10671,22.619907,0,93,0,1
20190901,163735,H,粤BDG7773,114.0363,22.729101,0,34,1,1
20190901,163735,H,粤BD50733,114.11352,22.579626,6,5,0,1
20190901,163736,H,粤BDH8501,114.1105,22.547033,15,0,0,1
20190901,163601,H,粤BDD1962,114.16017,22.612202,10,69,0,1
20190901,111859,H,粤BD41623,114.10195,22.625666,0,0,0,1
20190901,163653,H,粤BDD2437,114.11588,22.57868,15,167,1,1
20190901,163602,H,粤BD04553,114.108315,22.62222,25,55,1,1
20190901,163735,H,粤BDM6498,113.94699,22.509953,9,3,1,1
20190901,163735,H,粤BD41719,113.89752,22.585867,21,66,1,1
20190901,163733,H,粤BDF9807,114.118065,22.56573,0,87,0,1
20190901,163735,H,粤BDE4008,114.16312,22.570538,0,39,0,1
20190901,160212,H,粤BDD2025,114.09804,22.612644,0,152,0,1
20190901,163652,H,粤BDD2039,114.0985,22.564745,0,140,0,1
20190901,163602,H,粤BD09381,114.21839,22.558178,12,179,0,1
20190901,163655,H,粤BD54555,114.11853,22.55296,28,50,0,1
20190901,163649,H,粤BD04119,114.27795,22.746706,67,0,1,1
20190901,163736,H,粤BD66685,113.83287,22.60394,18,33,1,1
20190901,163547,H,粤BDD0147,114.171555,22.650312,68,28,0,1
20190901,163736,H,粤BDK1699,114.037025,22.519104,0,155,0,1
20190901,163734,H,粤BD01267,113.849625,22.628426,45,81,1,1
20190901,163651,H,粤BD07478,114.03315,22.642126,0,95,1,1
20190901,163647,H,粤BD02043,114.04449,22.5428,44,179,0,1
20190901,163735,H,粤BDD0501,114.08792,22.54708,14,176,0,1
20190901,163735,H,粤BD43159,113.87035,22.586481,0,116,1,1
20190901,163629,H,粤BD04699,114.0264,22.669538,13,158,1,1
20190901,163651,H,粤BD07105,114.1633,22.634012,5,31,1,1
20190901,163735,H,粤BDP5053,114.02857,22.528334,8,59,1,1
20190901,163735,H,粤B7X3G1,113.87867,22.519478,73,112,1,1
20190901,32606,H,粤BD04201,114.227936,22.709389,0,4,0,1
20190901,162111,H,粤BDD0140,114.098,22.612722,0,77,0,1
20190901,163736,H,粤BD42719,113.9324,22.493755,7,146,1,1
20190901,163735,H,粤BDP5081,114.24854,22.592947,18,86,0,1
20190901,163601,H,粤BD03449,113.896675,22.55977,9,28,1,1
20190901,163711,H,粤BD54520,113.889755,22.570263,38,159,1,1
20190901,162537,H,粤BD52978,114.09887,22.597366,39,1,1,1
20190901,163735,H,粤BDF1837,114.01787,22.6517,1,68,1,1
20190901,163734,H,粤BD98553,113.89374,22.661057,67,168,1,1
20190901,163734,H,粤BD00497,114.2633,22.735636,0,17,0,1
20190901,163629,H,粤BDD0272,113.94938,22.543507,0,132,1,1
20190901,163337,H,粤BDD0252,114.133705,22.606388,0,51,0,1
20190901,163347,H,粤BDD0327,114.10397,22.569807,0,178,1,1
20190901,163736,H,粤BDM4533,113.842476,22.743464,0,5,0,1
20190901,163736,H,粤BDD6016,114.0153,22.668896,6,33,0,1
20190901,163736,H,粤BD87562,113.86189,22.646635,66,6,1,1
20190901,163650,H,粤BD09419,113.89518,22.566751,9,158,1,1
20190824,131604,H,粤BD07433,114.04772,22.541216,0,6,0,1
20190901,130558,H,粤BD45173,114.0989,22.636786,0,118,0,1
20190901,163734,H,粤BDH2708,113.85519,22.60404,20,149,1,1
20190901,163735,H,粤BDK8298,114.05069,22.551304,42,130,1,1
20190901,163734,H,粤BDG3913,113.91462,22.537933,0,2,0,1
20190901,163711,H,粤BDD0131,114.07511,22.532015,44,134,0,1
20190901,64841,H,粤BDD0261,114.14371,22.604544,0,93,0,1
20190901,155648,H,粤BDD0175,114.002594,22.537073,0,22,0,1
20190901,163629,H,粤BD40223,113.94888,22.539988,0,86,0,1
20190901,163736,H,粤BDK0928,113.94665,22.508116,30,0,1,1
20190901,163736,H,粤BDH8091,114.06665,22.630543,19,133,0,1
20190901,163737,H,粤BD49227,113.85006,22.62708,19,104,1,1
20190901,163736,H,粤BDF4705,114.11692,22.546417,19,30,1,1
20190901,163540,H,粤BD05632,113.95432,22.583662,42,44,1,1
20190901,163542,H,粤BD09468,113.94982,22.530796,13,91,1,1
20190901,163629,H,粤BDD0297,114.07181,22.585732,26,148,1,1
20190901,163506,H,粤BDD0276,114.26591,22.732483,0,144,1,1
20190901,163735,H,粤BD40323,114.135796,22.577843,42,178,1,1
20190901,163736,H,粤BD95265,114.12127,22.576159,7,2,1,1
20190901,163735,H,粤BDC8761,113.92133,22.639969,72,0,0,1
20190901,163734,H,粤BD04126,114.02939,22.619354,0,155,0,1
20190901,122542,H,粤BD04389,113.903534,22.587074,0,107,0,1
20190901,163736,H,粤BD75045,114.118866,22.537857,3,113,0,1
20190901,162141,H,粤BD05476,114.068726,22.542782,0,0,0,1
20190901,72615,H,粤BDD0381,114.043495,22.5985,0,108,0,1
20190901,163734,H,粤BDG5190,114.124626,22.5476,27,40,1,1
20190901,163736,H,粤BDB9763,114.10764,22.570486,31,179,0,1
20190901,163605,H,粤BDD0295,0.0,0.0,0,0,1,1
20190901,163650,H,粤BDD0332,113.9336,22.520948,5,99,0,1
20190901,163736,H,粤BDP1009,114.0083,22.62611,19,1,1,1
20190901,163734,H,粤BD01947,114.038025,22.556524,0,73,0,1
20190901,160029,H,粤BD58919,113.88156,22.56354,0,166,0,1
20190901,163638,H,粤BD41608,113.98083,22.592052,15,109,0,1
20190901,163735,H,粤BDQ4208,114.06272,22.548435,47,96,1,1
20190901,163735,H,粤BD76793,113.9493,22.529932,7,0,0,1
20190901,161910,H,粤BDD0357,114.14366,22.557394,0,15,0,1
20190715,134030,H,粤BD42232,114.009705,22.534784,0,0,0,1
20190901,163736,H,粤BDE7590,113.86445,22.585194,0,55,0,1
20190901,163735,H,粤BDA9993,113.94867,22.545113,29,0,0,1
20190901,163737,H,粤BDA2863,114.044304,22.548992,36,179,1,1
20190901,163736,H,粤BDD3990,113.90829,22.561993,18,121,1,1
20190901,163735,H,粤BD94808,113.81653,22.65419,0,96,1,1
20190901,163329,H,粤BDD0496,113.94729,22.555695,31,129,1,1
20190901,163653,H,粤BDD0437,114.086655,22.62849,60,32,0,1
20190901,163542,H,粤BDD0612,114.0248,22.52334,0,49,0,1
20190901,163735,H,粤BDB9071,114.03429,22.525192,14,55,1,1
20190901,163734,H,粤BU04T6,113.93286,22.513271,0,100,1,1
20190901,163734,H,粤BDD4289,114.03526,22.611197,0,73,0,1
20190901,163629,H,粤BD41659,113.928696,22.524296,6,7,1,1
20190901,163605,H,粤BDD0695,114.01837,22.52747,0,158,1,1
20190901,163652,H,粤BD07420,114.106926,22.544737,49,29,1,1
20190901,163243,H,粤BD48506,114.06525,22.522987,37,62,1,1
20190901,163737,H,粤BDX8209,114.016335,22.666323,14,74,0,1
20190901,163733,H,粤BDK9238,114.024994,22.555626,0,43,0,1
20190901,161200,H,粤BDD0341,114.096275,22.616205,0,105,0,1
20190901,163653,H,粤BD45132,114.08054,22.536812,55,119,1,1
20190901,162705,H,粤BD08207,114.0163,22.667906,0,98,0,1
20190901,163651,H,粤BDD0640,114.10685,22.564363,35,1,1,1
20190901,163735,H,粤BD93456,114.11549,22.609549,11,43,1,1
20190901,163737,H,粤BDB9102,113.9193,22.542826,12,1,1,1
20190901,163735,H,粤BD94243,114.07594,22.629393,30,139,0,1
20190901,163735,H,粤BDD1485,113.91021,22.541471,0,0,0,1
20190901,163650,H,粤BDD0446,114.052475,22.535057,21,45,1,1
20190901,163653,H,粤BDD0387,114.024994,22.532907,33,83,0,1
20190901,163650,H,粤BDD0827,114.10856,22.544268,21,93,1,1
20190901,163545,H,粤BD02792,113.82364,22.614082,40,29,1,1
20190901,163733,H,粤BDG7986,114.0449,22.529913,29,178,1,1
20190901,163736,H,粤BDE9211,114.049995,22.721657,8,8,1,1
20190901,163734,H,粤B1C8Q5,0.0,0.0,13,0,1,1
20190901,163736,H,粤BD74069,114.175735,22.561623,11,153,1,1
20190901,61645,H,粤BD09370,114.16565,22.597464,0,40,0,1
20190901,163652,H,粤BD04649,113.8882,22.588364,38,78,1,1
20190901,155751,H,粤BD50422,114.09888,22.63673,0,154,0,1
20190901,163653,H,粤BDD5290,113.8402,22.589296,20,110,0,1
20190901,163630,H,粤BD45193,113.84572,22.622286,56,37,1,1
20190901,163734,H,粤BDJ3812,114.00304,22.536219,36,129,1,1
20190901,163703,H,粤BDD5337,114.019005,22.531933,43,128,1,1
20190901,163736,H,粤BD41670,113.98683,22.540806,18,96,0,1
20190901,163735,H,粤BDH9291,114.06173,22.55153,42,134,1,1
20190901,163601,H,粤BD04192,114.07726,22.573269,0,79,0,1
20190901,161740,H,粤BD06460,113.850525,22.58191,0,112,0,1
20190901,163735,H,粤BDN1075,114.04774,22.545689,9,89,1,1
20190901,163736,H,粤BDE0705,113.92447,22.529898,8,4,0,1
20190830,62305,H,粤BD52917,114.00466,22.555487,0,0,0,1
20190901,163653,H,粤BDD5297,114.14933,22.558495,0,42,0,1
20190901,163736,H,粤BDE5615,113.95287,22.565016,50,177,1,1
20190901,163736,H,粤BD80537,114.06187,22.636723,23,25,1,1
20190901,163712,H,粤BDD5191,114.13031,22.552889,17,4,1,1
20190901,153640,H,粤BD02781,114.17601,22.562227,0,106,0,1
20190901,163735,H,粤BD94915,114.0297,22.731752,0,142,0,1
20190901,163734,H,粤BDQ6807,114.11981,22.5738,21,43,1,1
20190901,163711,H,粤BDD4926,114.15877,22.610847,0,75,1,1
20190901,162936,H,粤BDD5485,114.11384,22.537872,15,179,0,1
20190901,163603,H,粤BDD5605,114.12705,22.611242,6,107,0,1
20190901,163735,H,粤BD03351,113.93091,22.566402,38,77,1,1
20190901,163734,H,粤BDG1705,113.94053,22.543638,44,89,0,1
20190901,163736,H,粤BD51850,114.26326,22.735413,0,99,0,1
20190901,163649,H,粤BD40237,113.89858,22.57138,8,22,0,1
20190901,163650,H,粤BD00412,113.90355,22.530361,26,1,1,1
20190901,163453,H,粤BDD5601,113.96514,22.55786,0,122,0,1
20190901,163736,H,粤BD03268,113.89089,22.568764,49,71,1,1
20190901,163736,H,粤BDT0772,114.16582,22.633457,16,81,1,1
20190901,163734,H,粤BD01692,114.13716,22.581156,34,167,1,1
20190901,163108,H,粤BDD5179,114.0401,22.56355,67,130,1,1
20190901,163506,H,粤BDD5472,113.93484,22.62325,56,177,1,1
20190901,163712,H,粤BD02061,114.00988,22.589994,33,93,1,1
20190901,163735,H,粤BD40616,113.96159,22.554295,0,2,0,1
20190901,163254,H,粤B0C8Q7,114.067116,22.532034,31,146,1,1
20190901,163736,H,粤BDE7290,0.0,0.0,0,0,0,1
20190901,163452,H,粤BDD5117,114.05548,22.635414,0,176,1,1
20190901,163635,H,粤BD07456,114.11833,22.565813,14,178,1,1
20190901,163652,H,粤BD05062,114.04244,22.527567,0,36,0,1
20190901,155612,H,粤BD08246,114.101204,22.583084,0,0,0,1
20190901,163734,H,粤BDK2805,113.890884,22.580183,46,67,1,1
20190901,163734,H,粤BD88333,113.83253,22.739655,0,61,0,1
20190901,163736,H,粤BDB9748,113.8883,22.582945,21,58,1,1
20190901,163736,H,粤BD12381,113.95413,22.541796,30,7,1,1
20190901,83511,H,粤BD00463,114.146095,22.550455,0,100,0,1
20190901,163605,H,粤BDD5137,114.13062,22.625904,0,157,1,1
20190901,65034,H,粤BD05302,114.410706,22.731344,9,157,0,1
20190901,163653,H,粤BDD5409,114.088745,22.54296,0,3,1,1
20190901,163737,H,粤BD95501,114.11985,22.538874,14,171,1,1
20190901,163736,H,粤BDE6132,114.12448,22.558853,17,118,0,1
20190901,163737,H,粤BD42351,114.03916,22.54525,0,75,1,1
20190901,163734,H,粤BD75212,114.06291,22.537521,13,4,1,1
20190901,163629,H,粤BDD5470,114.06618,22.607174,17,30,1,1
20190901,163734,H,粤BD44778,114.114365,22.581493,2,81,0,1
20190901,163650,H,粤BD00351,114.04779,22.525677,27,44,1,1
20190901,163736,H,粤BD94417,114.103935,22.62213,0,35,0,1
20190901,163454,H,粤BD07401,113.96159,22.533863,0,55,0,1
20190901,163659,H,粤BDD5467,113.93409,22.55977,15,43,1,1
20190901,163736,H,粤BDF8035,114.073044,22.724691,0,35,1,1
20190901,163736,H,粤BDD3480,114.131805,22.600477,21,45,0,1
20190901,163543,H,粤BDD5379,113.83829,22.61695,7,128,1,1
20190901,163652,H,粤BDD9596,114.08698,22.566732,53,170,1,1
20190901,163735,H,粤BD05197,114.08154,22.54351,0,116,0,1
20190901,163737,H,粤BD80370,113.83522,22.618567,2,166,0,1
20190901,163541,H,粤BD09348,114.15288,22.626312,13,179,1,1
20190901,163559,H,粤BD03236,114.09207,22.558495,0,129,1,1
20190901,163735,H,粤BDH9655,113.823395,22.673475,0,88,0,1
20190901,163735,H,粤BDQ3680,114.1158,22.543184,19,1,1,1
20190901,163733,H,粤BDA2780,114.11256,22.585297,0,166,0,1
20190901,163356,H,粤BD92649,113.9086,22.522333,12,151,0,1
20190901,163736,H,粤BD76580,114.103874,22.565998,0,90,1,1
20190901,163542,H,粤BD09231,113.81163,22.628008,0,152,0,1
20190901,162756,H,粤BD52975,114.11708,22.583158,0,140,0,1
20190901,163559,H,粤BD01406,113.90834,22.63564,69,170,0,1
20190901,163734,H,粤BD71400,114.04128,22.560041,0,163,0,1
20190901,163734,H,粤BD97312,114.03785,22.730663,6,113,1,1
20190901,163734,H,粤BDK8122,113.992584,22.54704,75,54,1,1
20190901,122615,H,粤BDD5781,113.93879,22.557302,0,35,0,1
20190901,163651,H,粤BD50721,113.98309,22.553802,0,146,1,1
20190901,163649,H,粤BDD5715,114.14017,22.609215,13,130,0,1
20190901,163734,H,粤BD98745,114.22402,22.729437,0,92,0,1
20190901,163736,H,粤BDE2277,114.04974,22.537624,0,64,0,1
20190901,163735,H,粤BDQ5257,114.04261,22.525053,0,178,1,1
20190901,163543,H,粤BDD5792,114.13073,22.55109,0,64,0,1
20190901,163335,H,粤BDD5617,114.03828,22.606855,20,18,1,1
20190901,163628,H,粤BDD5913,114.06755,22.571253,23,178,0,1
20190901,163734,H,粤BD82287,114.032425,22.525776,0,16,0,1
20190901,163734,H,粤BD68770,114.110146,22.622147,36,143,0,1
20190901,163734,H,粤BDH1125,114.145294,22.61004,1,94,1,1
20190901,163624,H,粤BD07112,113.99296,22.673822,16,34,1,1
20190831,12935,H,粤BD45136,114.17415,22.60846,0,35,0,1
20190901,35238,H,粤BD01727,114.26115,22.721565,0,113,0,1
20190901,163629,H,粤BD42250,113.85775,22.584494,0,109,1,1
20190901,163735,H,粤BDG0709,114.03046,22.530376,50,137,1,1
20190901,163736,H,粤BDC5759,114.07095,22.658133,44,179,0,1
20190901,163734,H,粤BD02789,114.05555,22.579693,56,74,0,1
20190901,163736,H,粤BDE6540,113.888985,22.576923,0,158,1,1
20190901,163454,H,粤BDF2003,114.02426,22.62325,0,175,1,1
20190901,163651,H,粤BDD5607,114.099,22.57784,18,94,1,1
20190901,163653,H,粤BDD5657,114.11647,22.54139,11,39,0,1
20190901,134734,H,粤BD42290,113.904106,22.587408,0,0,0,1
20190901,163734,H,粤BD94908,114.019745,22.532278,0,130,0,1
20190901,163649,H,粤BD50748,114.13361,22.606314,0,50,0,1
20190901,163736,H,粤BDF3087,114.047516,22.533424,44,130,1,1
20190901,163737,H,粤BD92775,114.045654,22.594881,0,72,0,1
20190901,163652,H,粤BDD5925,114.03988,22.54922,0,2,0,1
20190901,163651,H,粤BD07349,114.12974,22.548594,0,125,1,1
20190901,163734,H,粤BD27306,113.90782,22.48198,15,127,1,1
20190901,163736,H,粤BDD9182,113.92448,22.528751,33,0,1,1
20190901,163648,H,粤BDD5949,114.04224,22.596897,0,124,0,1
20190901,163638,H,粤BDD5845,114.0835,22.571762,30,150,1,1
20190901,163734,H,粤BD91468,114.06225,22.520418,0,113,1,1
20190901,163734,H,粤BD63286,114.16752,22.566685,19,131,0,1
20190901,133336,H,粤BD45121,114.1835,22.555746,0,152,0,1
20190901,163650,H,粤BD50745,114.133705,22.61765,13,107,1,1
20190901,163737,H,粤BDD3052,114.02375,22.607428,11,158,0,1
20190901,163733,H,粤BD04020,113.81387,22.610313,4,76,0,1
20190901,163604,H,粤BDD5981,0.0,0.0,0,0,1,1
20190901,163320,H,粤BDD5857,113.94188,22.533142,0,99,0,1
20190901,163735,H,粤BDB5943,114.0639,22.57376,0,48,0,1
20190901,163736,H,粤BDE7318,113.993576,22.529205,41,85,0,1
20190901,163736,H,粤BD86212,114.11966,22.611864,0,161,1,1
20190901,163432,H,粤BD07131,114.102325,22.625296,0,154,0,1
20190901,163629,H,粤BDD2853,114.0327,22.524553,0,137,0,1
20190901,153452,H,粤BD52999,114.17575,22.561958,0,15,0,1
20190901,163736,H,粤BDA5503,114.13922,22.554462,64,9,0,1
20190901,163735,H,粤BD00276,114.03655,22.617268,30,114,0,1
20190901,163736,H,粤BDG6936,113.858604,22.636675,13,104,1,1
20190901,163541,H,粤BDD5906,114.16157,22.612774,0,26,0,1
20190901,163648,H,粤BDD2807,114.02429,22.531382,18,51,0,1
20190901,163647,H,粤BDD2650,114.12959,22.558517,0,41,0,1
20190901,163734,H,粤BD40772,114.14782,22.555656,44,38,1,1
20190901,163735,H,粤BD43126,114.00293,22.536938,16,80,0,1
20190901,163736,H,粤BDP9452,113.952896,22.559155,25,0,1,1
20190901,163517,H,粤BDD3106,114.08983,22.566874,12,38,1,1
20190901,163402,H,粤BD02715,114.060455,22.544662,37,0,1,1
20190901,162840,H,粤BDD2621,114.11915,22.551975,20,136,1,1
20190901,163734,H,粤BD40276,114.37521,22.736336,24,82,1,1
20190901,163736,H,粤BD96321,114.0147,22.590836,4,55,1,1
20190901,163736,H,粤BDK6039,114.1703,22.605297,0,3,0,1
20190901,163736,H,粤BDC8363,114.146095,22.556993,21,29,1,1
20190901,163408,H,粤BDD5860,113.86684,22.595482,16,72,1,1
20190901,163627,H,粤BD49902,114.1462,22.555714,24,88,1,1
20190901,163649,H,粤BD05349,114.0844,22.543074,26,40,0,1
20190901,132145,H,粤BD41687,113.90398,22.58747,0,0,0,1
20190901,163736,H,粤BDM7928,113.94869,22.543024,0,43,0,1
20190901,163735,H,粤BDK7837,114.01144,22.59889,76,1,0,1
20190901,163736,H,粤BD49442,114.05794,22.549362,34,176,1,1
20190901,163736,H,粤BD02057,113.91432,22.523685,13,94,1,1
20190901,163654,H,粤BD45165,114.03598,22.516996,42,61,1,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190901,163651,H,粤BDD2732,114.08745,22.553827,22,111,0,1
20190901,163712,H,粤BDD2468,114.1233,22.54745,29,39,1,1
