20190901,195250,H,粤BDD4908,114.105865,22.546925,18,79,1,1
20190901,195309,H,粤BDF4366,114.10664,22.544773,0,130,1,1
20190901,195415,H,粤BDZ7782,113.904724,22.547768,56,98,1,1
20190901,195418,H,粤BDB8522,113.94273,22.507694,21,178,0,1
20190901,195041,H,粤BDF4769,114.12681,22.560074,36,29,1,1
20190901,195308,H,粤BDF4390,113.878716,22.592382,12,17,1,1
20190901,195416,H,粤BD77042,114.1178,22.551153,13,164,1,1
20190901,195416,H,粤BD72178,114.0465,22.550734,16,47,0,1
20190901,195246,H,粤BDF4369,114.05934,22.533648,0,142,0,1
20190901,195158,H,粤BDF4373,114.06309,22.534222,26,179,1,1
20190901,195415,H,粤B1J53X,114.06775,22.56177,36,1,1,1
20190901,195414,H,粤BD89526,113.943214,22.588251,6,178,1,1
20190901,195415,H,粤BDK3069,114.04815,22.56954,21,40,0,1
20190901,195416,H,粤BD07349,114.0269,22.529564,43,156,1,1
20190901,195417,H,粤BD40961,113.896416,22.56933,13,42,0,1
20190901,195205,H,粤BDF4306,114.06218,22.545422,0,87,0,1
20190901,194650,H,粤BDF4329,114.11905,22.539734,22,172,1,1
20190901,195310,H,粤BDF4181,113.90793,22.514936,5,136,0,1
20190901,195418,H,粤B4H7K0,114.12342,22.645245,38,157,0,1
20190901,195415,H,粤BD07225,114.03032,22.60802,0,118,0,1
20190901,195416,H,粤BD05341,113.93945,22.527708,22,160,0,1
20190901,195344,H,粤BDF4326,114.06232,22.561974,41,97,1,1
20190901,191013,H,粤BDF4170,113.927444,22.551702,0,150,0,1
20190901,90835,H,粤BDF4175,114.12829,22.61728,0,44,0,1
20190901,195038,H,粤BD90931,114.008934,22.553228,0,154,0,1
20190901,195417,H,粤BD58970,113.9218,22.644157,37,0,1,1
20190901,195415,H,粤BD68861,114.19305,22.649042,18,177,0,1
20190901,195246,H,粤BDF4305,114.0389,22.556261,0,131,1,1
20190901,195301,H,粤BDF4162,114.05144,22.527643,50,178,1,1
20190901,195311,H,粤BDF4101,114.03723,22.523638,0,60,1,1
20190901,195415,H,粤BD42310,114.050186,22.704077,56,139,1,1
20190901,195415,H,粤BDJ9748,113.962074,22.53516,15,179,1,1
20190901,195415,H,粤BD84778,113.94704,22.505953,51,179,1,1
20190901,194427,H,粤BDF4341,114.02897,22.556824,0,65,0,1
20190901,195400,H,粤BDF4156,113.88015,22.506697,35,74,1,1
20190901,195246,H,粤BDF4091,114.02583,22.524288,0,17,0,1
20190901,195415,H,粤BD01728,114.205574,22.7063,24,175,1,1
20190901,195416,H,粤BD49980,114.12964,22.55084,0,126,1,1
20190901,195417,H,粤BD02403,114.062675,22.631348,33,179,1,1
20190901,195204,H,粤BDF4388,114.042076,22.564192,35,126,1,1
20190901,194428,H,粤BDF4328,113.93977,22.517069,0,97,1,1
20190901,195307,H,粤BDF4195,114.02223,22.52715,3,18,0,1
20190901,195250,H,粤BDF3676,113.995895,22.528051,29,21,0,1
20190901,195414,H,粤BU10T9,114.03172,22.632433,29,137,0,1
20190901,195305,H,粤BDF4136,114.11253,22.538757,23,129,0,1
20190901,195142,H,粤BDF3179,114.007126,22.677505,0,81,0,1
20190901,195417,H,粤BDL0266,113.8948,22.576344,50,68,0,1
20190901,195357,H,粤BDF3195,114.11557,22.557266,33,179,1,1
20190901,195415,H,粤BDE2371,113.95792,22.686716,40,39,1,1
20190901,195416,H,粤B7C7R3,114.228874,22.555925,0,24,1,1
20190901,195322,H,粤BDF4131,114.20367,22.660387,0,168,0,1
20190901,195042,H,粤BDF3197,0.0,0.0,0,0,1,1
20190901,195416,H,粤BD57310,114.02904,22.521006,16,125,0,1
20190901,195417,H,粤BD03640,113.93492,22.62123,60,179,1,1
20190901,181033,H,粤BDF4126,114.046036,22.594366,0,68,0,1
20190901,195120,H,粤BDF3206,114.03896,22.593374,40,142,1,1
20190901,195415,H,粤BD95193,113.92769,22.514029,42,179,0,1
20190901,195418,H,粤BDD1488,114.0221,22.542847,15,116,1,1
20190901,195247,H,粤BDF3167,114.10009,22.538055,47,44,1,1
20190901,195248,H,粤BDF3537,113.95333,22.569195,48,168,1,1
20190901,195416,H,粤BDA7127,113.96547,22.563108,0,56,1,1
20190901,195416,H,粤BDJ1643,113.8848,22.587337,0,115,0,1
20190901,195418,H,粤BD88443,114.061035,22.52099,15,78,1,1
20190901,195347,H,粤BDF3117,114.06221,22.530544,9,146,1,1
20190901,195416,H,粤BD57462,114.08809,22.543804,30,178,1,1
20190901,194526,H,粤BDF3657,114.03384,22.672186,0,102,1,1
20190901,195308,H,粤BDF3119,113.8219,22.613485,79,122,1,1
20190901,195414,H,粤BDK1875,113.892815,22.560577,0,56,1,1
20190901,195417,H,粤BDB6775,113.95297,22.55635,51,177,1,1
20190901,195246,H,粤BDF2578,113.941826,22.635336,41,11,1,1
20190901,191224,H,粤BDF3157,114.15846,22.611523,0,132,0,1
20190901,195417,H,粤BDK2517,114.06797,22.556154,55,179,1,1
20190901,195415,H,粤BD93097,114.13417,22.576756,45,145,0,1
20190901,195307,H,粤BDF3102,114.06833,22.531403,28,1,0,1
20190901,194502,H,粤BDF3160,114.062004,22.518513,0,71,0,1
20190901,195416,H,粤BD76845,114.00831,22.626062,17,0,1,1
20190901,195417,H,粤B2C9P6,113.99788,22.647552,56,167,1,1
20190901,195350,H,粤BDF3109,114.14563,22.622734,19,155,0,1
20190901,195113,H,粤BDF2421,113.921,22.555164,0,43,0,1
20190901,195415,H,粤BD78121,113.95637,22.55637,66,44,1,1
20190901,195417,H,粤BD90573,114.11248,22.606703,0,0,1,1
20190901,195416,H,粤BD40279,114.0306,22.66549,0,100,1,1
20190901,182737,H,粤BDF2573,114.04605,22.52566,0,101,0,1
20190901,195222,H,粤BDF2237,114.01377,22.555286,43,44,1,1
20190901,195246,H,粤BDX8970,114.04597,22.534285,28,86,1,1
20190901,195416,H,粤BDG5289,114.11808,22.541752,0,26,0,1
20190901,195416,H,粤BDJ5905,114.11311,22.578978,0,21,0,1
20190901,195415,H,粤BD07220,114.08812,22.544119,13,2,0,1
20190901,195417,H,粤BDE9085,114.130775,22.579565,0,124,1,1
20190901,195248,H,粤BDF2367,114.1577,22.6303,64,110,0,1
20190901,195248,H,粤BDF1565,114.116974,22.605421,26,157,0,1
20190901,195357,H,粤BDF0756,113.90241,22.57561,0,76,0,1
20190901,195359,H,粤BDX9548,114.15749,22.560747,32,162,1,1
20190901,195415,H,粤BD76411,113.987564,22.529078,29,86,0,1
20190901,195414,H,粤BDF3420,114.01285,22.5323,38,60,0,1
20190901,195416,H,粤BDD3779,114.10873,22.54144,17,81,1,1
20190901,195416,H,粤BD22909,114.066,22.62928,16,178,0,1
20190901,195202,H,粤BDF2527,114.15117,22.61121,30,10,1,1
20190901,195321,H,粤BDF1536,114.1328,22.555346,43,107,1,1
20190901,195233,H,粤BDF0771,114.0322,22.649027,16,107,1,1
20190901,195259,H,粤BDX3837,114.09952,22.5413,0,88,0,1
20190901,195416,H,粤BD87642,114.389206,22.715109,55,44,0,1
20190901,195418,H,粤BD03536,113.92328,22.529161,21,0,0,1
20190901,195416,H,粤BD03785,113.93187,22.520748,5,153,0,1
20190901,195416,H,粤BD74582,114.04988,22.536263,8,66,1,1
20190901,195357,H,粤BDF2537,114.04574,22.525768,0,144,0,1
20190901,195259,H,粤BDF2206,0.0,0.0,0,0,0,1
20190901,195144,H,粤BDF0367,113.99078,22.535717,14,141,1,1
20190901,195328,H,粤BDX1210,113.88895,22.528969,21,122,1,1
20190901,195054,H,粤BD04679,113.94955,22.577238,23,179,0,1
20190901,195415,H,粤BD07841,114.2775,22.732924,27,94,1,1
20190901,195415,H,粤B1K2A0,114.10697,22.536377,0,42,0,1
20190901,195417,H,粤B9W3X0,114.11836,22.543259,0,135,1,1
20190901,195307,H,粤BDF2531,114.11237,22.545614,10,43,1,1
20190901,195223,H,粤BDF2201,113.94666,22.507454,29,169,1,1
20190901,195306,H,粤BDF0439,114.058105,22.536474,9,82,1,1
20190901,195035,H,粤BDX7308,114.24844,22.719614,25,125,0,1
20190901,195415,H,粤BD42742,113.93281,22.513338,0,96,1,1
20190901,195309,H,粤BDX2051,0.0,0.0,9,0,0,1
20190901,195415,H,粤BD02043,113.92775,22.536118,20,154,0,1
20190901,195417,H,粤BDA2879,114.05119,22.511871,11,73,0,1
20190901,195130,H,粤BDX0425,113.9699,22.539385,6,57,0,1
20190901,195354,H,粤BDX7248,114.128365,22.550343,4,29,1,1
20190901,195415,H,粤BU334L,113.9406,22.540892,34,91,0,1
20190901,195416,H,粤BD03319,114.074585,22.63294,13,88,1,1
20190831,200412,H,粤BDX4978,114.443054,22.75261,0,0,0,1
20190901,195338,H,粤BDX5046,114.13623,22.549273,19,9,1,1
20190901,195415,H,粤BDA5818,114.02573,22.534155,5,115,0,1
20190901,195415,H,粤BDM2963,114.05799,22.538664,5,4,0,1
20190901,195358,H,粤BDX5029,114.07342,22.53627,9,97,0,1
20190901,195323,H,粤BDX8407,114.10745,22.566656,10,6,1,1
20190901,195417,H,粤BD82023,113.96278,22.557858,50,156,1,1
20190901,195415,H,粤BDB0113,114.04562,22.558558,26,119,1,1
20190901,194427,H,粤BDX5697,114.04603,22.594625,0,160,0,1
20190901,195307,H,粤BDX3832,114.13232,22.57759,6,126,1,1
20190901,180455,H,粤BDX7487,114.13415,22.60511,0,90,0,1
20190901,195247,H,粤BD71431,114.044174,22.548456,59,89,0,1
20190901,195247,H,粤BD54941,114.105804,22.622196,0,28,0,1
20190901,195417,H,粤BDE6787,114.11792,22.546776,0,130,1,1
20190901,195418,H,粤BD77971,114.008484,22.547937,0,148,0,1
20190901,195415,H,粤BD05373,113.944885,22.506742,7,1,0,1
20190901,195246,H,粤BDX4578,114.02829,22.54004,43,40,1,1
20190901,195249,H,粤BD71849,113.92928,22.520325,10,100,1,1
20190901,191301,H,粤BD49827,114.00261,22.536963,0,78,0,1
20190901,195416,H,粤BD10560,114.06713,22.520378,10,117,1,1
20190901,195416,H,粤BD76997,113.93159,22.537554,10,156,0,1
20190901,194952,H,粤BDQ9731,114.13604,22.564148,0,66,0,1
20190901,195415,H,粤BDA8341,114.133736,22.55675,25,16,1,1
20190901,195359,H,粤BDX1405,113.84509,22.62683,62,167,1,1
20190901,195249,H,粤BDX5128,114.09614,22.537905,47,45,1,1
20190901,195253,H,粤BD71807,114.1053,22.548136,18,77,1,1
20190901,195331,H,粤BD70921,114.03199,22.634754,0,83,0,1
20190901,195415,H,粤BDK2561,114.12639,22.553673,0,104,1,1
20190901,195417,H,粤BDD6915,114.063126,22.526388,34,0,1,1
20190901,195417,H,粤BD05279,114.00652,22.646349,38,114,1,1
20190901,195415,H,粤BD04579,114.03041,22.659332,11,2,0,1
20190901,195310,H,粤BDX2455,113.9301,22.527405,0,12,1,1
20190901,195205,H,粤BDX1677,114.06231,22.56562,38,91,0,1
20190901,195247,H,粤BD70418,114.04058,22.53069,41,40,1,1
20190901,195248,H,粤BD70681,114.12893,22.548288,0,39,0,1
20190901,195416,H,粤BDQ2499,113.811615,22.627768,45,158,0,1
20190901,195416,H,粤BDF4091,114.02583,22.524288,0,17,0,1
20190901,195415,H,粤BD07593,114.12303,22.545124,0,137,0,1
20190901,195418,H,粤B4K5A7,114.01223,22.542557,2,79,1,1
20190901,195005,H,粤BDX7695,113.94051,22.54467,0,100,0,1
20190901,193506,H,粤BD71749,114.03368,22.529076,0,129,0,1
20190901,195156,H,粤BD59141,114.02909,22.619795,46,167,1,1
20190901,194906,H,粤BD70627,113.962395,22.559652,3,179,1,1
20190901,195417,H,粤BDA4995,114.05398,22.518782,0,76,0,1
20190901,195415,H,粤BD94913,113.930244,22.577547,0,68,0,1
20190901,195418,H,粤BD74210,114.00916,22.537336,42,128,0,1
20190901,195417,H,粤BDD8499,114.1039,22.564571,7,76,1,1
20190901,195304,H,粤BD72139,114.07157,22.544298,0,24,0,1
20190901,195417,H,粤BD66847,114.042946,22.526972,14,84,1,1
20190901,195246,H,粤BD72150,114.11137,22.5329,0,82,1,1
20190901,195415,H,粤BD87067,114.06376,22.560532,0,63,0,1
20190901,195200,H,粤BD70492,113.99677,22.657906,0,19,1,1
20190901,195247,H,粤BD72180,113.976006,22.563484,0,151,0,1
20190901,195416,H,粤BD43017,113.991005,22.544102,40,139,0,1
20190901,195416,H,粤B6X7G5,114.00841,22.648293,0,28,1,1
20190901,195309,H,粤BD72153,0.0,0.0,0,0,0,1
20190901,195324,H,粤BD72175,114.05279,22.653591,0,176,0,1
20190901,195415,H,粤BDA7837,114.058525,22.525093,9,1,0,1
20190901,195416,H,粤BDK8861,114.038605,22.529497,0,74,0,1
20190901,195305,H,粤BD72169,114.061516,22.521545,0,114,1,1
20190901,195247,H,粤BD72178,114.0439,22.550507,0,39,0,1
20190901,195417,H,粤BDE6120,114.101166,22.553322,0,170,1,1
20190901,195416,H,粤BDF8145,114.00246,22.547106,14,134,1,1
20190901,190249,H,粤BD71941,114.14021,22.576574,0,124,0,1
20190901,175436,H,粤BD72119,114.042946,22.598381,0,70,0,1
20190901,195414,H,粤BDG5691,113.85254,22.573935,27,109,1,1
20190901,195415,H,粤BD98593,114.16453,22.564356,17,5,1,1
20190901,195335,H,粤BD72108,114.030106,22.522333,5,10,0,1
20190901,195223,H,粤BD72566,113.97165,22.539963,19,105,1,1
20190901,195417,H,粤BDJ2885,114.043175,22.52234,17,67,0,1
20190901,195414,H,粤BD54772,114.08305,22.537466,58,134,1,1
20190831,62224,H,粤BD71872,113.99386,22.670906,0,0,0,1
20190901,194838,H,粤BD72546,114.057495,22.567263,1,124,0,1
20190901,195414,H,粤BDX5330,114.03438,22.625177,23,169,1,1
20190901,195418,H,粤BD77963,114.06297,22.537079,8,179,1,1
20190901,195320,H,粤BD72125,114.03762,22.563337,45,133,0,1
20190901,195358,H,粤BD72581,113.813675,22.62399,0,9,0,1
20190901,195415,H,粤BD92317,113.90913,22.633785,78,167,1,1
20190901,195416,H,粤BD83578,113.386826,23.273373,62,54,0,1
20190901,195358,H,粤BD72117,113.934944,22.555431,57,133,1,1
20190901,195319,H,粤BD72567,114.04918,22.539568,11,10,0,1
20190901,195416,H,粤BD42542,114.101425,22.542904,0,169,1,1
20190901,195414,H,粤BDJ1828,114.05339,22.53893,19,179,0,1
20190901,195307,H,粤BD72215,113.88947,22.600637,89,63,1,1
20190901,192958,H,粤BD72421,113.92495,22.554077,0,103,0,1
20190901,184347,H,粤BD72960,114.04152,22.708023,0,60,0,1
20190901,195415,H,粤BD90751,114.042564,22.523478,12,157,0,1
20190901,195416,H,粤BD40222,114.23946,22.712643,5,123,1,1
20190901,195418,H,粤BD86532,113.92976,22.520996,5,29,0,1
20190901,171255,H,粤BD72190,113.87557,22.57936,0,0,0,1
20190901,165739,H,粤BD72525,114.05302,22.661936,0,85,0,1
20190901,195143,H,粤BD72961,114.04899,22.56715,21,45,1,1
20190901,195416,H,粤BD31042,114.01295,22.729998,1,89,0,1
20190901,195417,H,粤BD04832,114.09954,22.538506,17,113,0,1
20190901,195417,H,粤BD40961,113.896416,22.56933,12,42,0,1
20190901,195245,H,粤BD72246,114.09378,22.568224,16,129,1,1
20190901,125321,H,粤BD72916,114.16942,22.564363,0,0,0,1
20190901,195307,H,粤BD72967,113.949554,22.54597,11,77,1,1
20190901,195416,H,粤BD54621,114.1046,22.608772,0,52,1,1
20190901,195416,H,粤BDP8847,114.13376,22.549557,14,2,1,1
20190901,195417,H,粤BDF1272,113.948494,22.563707,27,139,0,1
20190901,192015,H,粤BD72237,114.05371,22.5253,0,80,0,1
20190901,195247,H,粤BD72926,114.084656,22.573055,24,54,1,1
20190901,184140,H,粤BD72968,114.13489,22.621325,0,176,0,1
20190901,195415,H,粤BU27T0,114.07861,22.548082,16,176,0,1
20190901,195417,H,粤BDK2189,114.03388,22.643862,28,103,0,1
20190901,195416,H,粤BDC5279,113.92049,22.511877,12,79,1,1
20190901,195310,H,粤BD72596,113.9405,22.520897,10,129,1,1
20190901,195247,H,粤BD72497,114.0409,22.601847,39,113,1,1
20190901,195307,H,粤BD72958,113.81042,22.627647,0,121,0,1
20190901,195307,H,粤BD72623,114.064095,22.532032,0,0,0,1
20190901,195418,H,粤BD84012,114.32084,22.60324,0,16,0,1
20190901,195417,H,粤BD43151,114.10484,22.628794,20,35,1,1
20190901,195418,H,粤BDC8801,114.09723,22.541105,0,135,0,1
20190901,195417,H,粤BD95429,114.056175,22.537565,18,122,0,1
20190901,195355,H,粤BD72902,113.94026,22.54958,22,89,0,1
20190901,195417,H,粤BD03772,114.13779,22.57023,44,7,1,1
20190901,193802,H,粤BD72637,113.92757,22.488771,0,75,0,1
20190901,195251,H,粤BD72912,113.89536,22.484709,64,156,0,1
20190901,195415,H,粤BD43717,114.08857,22.563128,46,167,1,1
20190901,195418,H,粤BD57642,114.108,22.611221,0,63,1,1
20190901,195353,H,粤BD72645,114.13297,22.571527,0,47,1,1
20190901,195245,H,粤BD76515,114.031876,22.63528,0,85,0,1
20190901,195417,H,粤BD95833,114.04331,22.557438,0,76,0,1
20190901,195414,H,粤BDG9749,114.10828,22.543736,11,96,1,1
20190901,195347,H,粤BD72695,114.07691,22.535587,21,65,1,1
20190901,195359,H,粤BD76502,114.04271,22.674713,37,131,1,1
20190901,195416,H,粤BD59099,114.10311,22.544022,19,36,1,1
20190901,195416,H,粤BD04082,114.04693,22.533377,0,133,0,1
20190901,195249,H,粤BD72879,114.10732,22.55262,7,8,1,1
20190901,195005,H,粤BD76455,114.09326,22.568045,28,41,1,1
20190901,195414,H,粤BDE5328,114.09711,22.551918,0,156,1,1
20190901,195417,H,粤BDD1265,114.12403,22.545444,0,105,0,1
20190901,195418,H,粤BD08668,114.048035,22.535488,0,10,0,1
20190901,195416,H,粤BDX9245,114.04228,22.567247,38,122,0,1
20190901,195417,H,粤BDB8583,114.08139,22.540615,0,43,0,1
20190901,93448,H,粤BD76325,114.160576,22.61035,0,19,0,1
20190901,195226,H,粤BD76246,114.04546,22.53978,0,163,0,1
20190821,153613,H,粤BD76972,114.118355,22.690742,0,117,0,1
20190901,195416,H,粤BD73735,114.1188,22.543818,2,120,1,1
20190901,195415,H,粤BDP2269,113.93494,22.485779,0,114,1,1
20190901,195418,H,粤BD45931,114.02154,22.668156,0,156,1,1
20190901,195300,H,粤BD76296,114.10794,22.536488,6,51,0,1
20190901,193056,H,粤BD76242,114.14952,22.556034,26,131,0,1
20190901,195248,H,粤BD77016,114.10669,22.541702,8,87,1,1
20190901,195417,H,粤BDG9719,113.96803,22.557434,54,45,1,1
20190901,195417,H,粤BDK4531,0.0,0.0,69,0,1,1
20190901,195417,H,粤BD72163,114.12818,22.61156,55,26,1,1
20190901,195249,H,粤BD76295,114.163864,22.5668,0,130,0,1
20190901,195307,H,粤BD71890,113.95273,22.556814,26,88,0,1
20190901,184106,H,粤BD76895,114.00256,22.537172,0,75,0,1
20190901,195416,H,粤BD00236,113.95302,22.552801,36,87,0,1
20190901,195417,H,粤BDZ1042,114.02019,22.542421,16,44,0,1
20190901,195036,H,粤BD82653,113.98745,22.59325,0,178,1,1
20190901,184255,H,粤BD76419,114.15964,22.626547,0,170,0,1
20190901,102422,H,粤BD76291,114.04347,22.598454,0,26,0,1
20190901,132950,H,粤BD76237,114.207275,22.671019,0,99,0,1
20190901,195247,H,粤BD76943,113.996704,22.534678,39,40,0,1
20190901,195052,H,粤BDD0503,114.05576,22.677935,0,142,0,1
20190901,195417,H,粤BDD5727,114.113365,22.542784,4,45,1,1
20190901,195417,H,粤BD84278,114.11162,22.532106,0,85,1,1
20190901,195416,H,粤B3C6P5,113.97512,22.587214,63,136,1,1
20190901,195309,H,粤BD76326,114.05336,22.53561,0,90,0,1
20190901,184042,H,粤BD76272,114.04333,22.638716,0,157,0,1
20190901,124600,H,粤BD77036,113.87796,22.563932,0,8,0,1
20190901,195347,H,粤BD76878,114.114365,22.600168,12,124,1,1
20190901,195321,H,粤BD76740,113.93875,22.524746,65,140,1,1
20190901,195417,H,粤BDH8569,113.90231,22.5637,12,65,1,1
20190901,130352,H,粤BD76516,114.18332,22.555664,0,92,0,1
20190901,195416,H,粤BDK2689,114.08727,22.551647,0,43,1,1
20190901,195417,H,粤BD01261,114.11089,22.608744,0,78,0,1
20190901,195334,H,粤BD72506,114.05205,22.549091,0,136,0,1
20190901,195329,H,粤BD76527,113.96185,22.537981,24,1,1,1
20190901,195418,H,粤BDD1206,114.04242,22.645016,0,142,1,1
20190901,195415,H,粤BD04869,113.927986,22.52453,26,51,1,1
20190901,195246,H,粤BD76838,114.04682,22.524511,9,57,0,1
20190901,195357,H,粤BD77782,114.03143,22.51876,99,150,1,1
20190901,195416,H,粤BD09430,114.05852,22.567907,0,0,0,1
20190901,195416,H,粤BDW7302,114.04621,22.645815,44,1,1,1
20190901,195245,H,粤BD76549,114.09672,22.591816,0,148,0,1
20190901,192016,H,粤BD77802,114.06045,22.561234,9,2,0,1
20190901,195415,H,粤BD20599,114.06264,22.551006,0,8,0,1
20190901,195416,H,粤BD40627,114.04212,22.52098,0,149,1,1
20190901,195415,H,粤BD98436,0.0,0.0,64,0,1,1
20190901,195415,H,粤BD05372,113.89082,22.589664,5,119,1,1
20190901,195415,H,粤BDG6505,114.0389,22.614012,0,165,1,1
20190901,195306,H,粤BD77767,113.91987,22.510275,0,16,1,1
20190901,104843,H,粤BD77037,0.0,0.0,0,0,0,1
20190901,195351,H,粤BD49463,114.05447,22.666868,0,19,1,1
20190901,195418,H,粤BDD9351,114.02827,22.69887,0,44,0,1
20190901,195415,H,粤BDK2917,114.1465,22.593845,61,12,1,1
20190901,195418,H,粤BDK3931,114.047585,22.546219,18,169,0,1
20190901,190556,H,粤BD77757,113.960144,22.541718,0,110,0,1
20190901,195113,H,粤BD77141,113.88482,22.57198,20,72,0,1
20190901,195247,H,粤BD46740,114.05846,22.53036,49,83,1,1
20190901,195414,H,粤BDG0128,114.116005,22.563313,17,129,0,1
20190901,195417,H,粤BD02712,113.89579,22.563574,70,67,0,1
20190901,195416,H,粤BDK7079,114.067375,22.519293,9,18,1,1
20190901,195355,H,粤BD77363,114.05093,22.550623,0,83,0,1
20190901,195307,H,粤BD48425,114.11162,22.53801,50,130,0,1
20190901,195250,H,粤BD47127,114.06037,22.52361,27,173,1,1
20190901,195417,H,粤BD84301,114.05387,22.567099,0,50,0,1
20190901,195418,H,粤BD40239,114.065216,22.558355,2,175,1,1
20190901,195414,H,粤BDG6322,113.87661,22.5631,19,156,0,1
20190901,120904,H,粤BD77790,114.05807,22.572496,0,125,0,1
20190901,195302,H,粤BD77342,113.94975,22.543474,0,129,1,1
20190901,195200,H,粤BD49217,114.056114,22.531372,0,44,0,1
20190901,195316,H,粤BD47342,113.90784,22.47186,0,25,1,1
20190901,195417,H,粤BD04180,114.05825,22.571135,0,46,0,1
20190901,195415,H,粤BDK9071,114.04521,22.535135,0,54,0,1
20190901,195417,H,粤B5K5A7,114.0017,22.530024,63,43,1,1
20190901,195417,H,粤BDC8325,114.10674,22.540846,0,177,1,1
20190901,195341,H,粤BD77740,114.09518,22.54263,0,1,0,1
20190901,191619,H,粤BD77471,114.046394,22.594969,0,163,0,1
20190901,195358,H,粤BD49253,114.05709,22.527687,5,145,1,1
20190901,195248,H,粤BD42970,114.02699,22.626373,51,172,1,1
20190901,195418,H,粤BD08609,113.90817,22.481838,0,131,1,1
20190901,195417,H,粤BDK9931,114.103905,22.56194,0,94,0,1
20190901,195417,H,粤BD94968,114.05318,22.71298,50,155,1,1
20190901,174239,H,粤BD43462,114.03843,22.65307,0,48,0,1
20190901,195039,H,粤BD74682,114.05835,22.533707,21,162,0,1
20190901,195245,H,粤BD74737,114.04826,22.523355,4,139,1,1
20190901,195417,H,粤BDF9459,113.88441,22.56404,49,163,1,1
20190901,195415,H,粤BD88367,113.99,22.535814,55,142,1,1
20190901,195416,H,粤BDJ6838,114.115456,22.55459,16,51,1,1
20190901,195246,H,粤BD41071,114.06327,22.547453,0,43,1,1
20190901,195035,H,粤BD74686,114.06283,22.524212,0,57,0,1
20190901,195002,H,粤BD74747,113.913345,22.907696,34,105,1,1
20190901,195417,H,粤BDC9362,114.09669,22.564686,0,135,0,1
20190901,195416,H,粤BD41735,114.0357,22.567446,35,167,1,1
20190901,195417,H,粤BDD4510,113.924416,22.530437,41,98,1,1
20190901,195310,H,粤BD41576,114.05819,22.535027,21,178,1,1
20190901,195248,H,粤BD74687,114.117836,22.596512,32,133,1,1
20190901,195308,H,粤BD74786,113.884575,22.707283,58,83,0,1
20190901,195417,H,粤BDC2462,114.11152,22.601767,0,16,0,1
20190901,195418,H,粤BDK6872,114.067825,22.529852,11,82,1,1
20190901,195417,H,粤BDG5848,114.1084,22.544464,0,103,0,1
20190901,195203,H,粤BD41843,114.12398,22.542519,0,92,0,1
20190901,145252,H,粤BD74692,0.0,0.0,0,0,0,1
20190901,195352,H,粤BD74840,113.922554,22.554783,0,1,0,1
20190901,195415,H,粤BDK2903,113.8842,22.510357,42,157,1,1
20190901,195417,H,粤BDD9701,113.9095,22.481636,24,19,1,1
20190901,195416,H,粤BDH1397,114.126495,22.55807,0,156,0,1
20190901,195417,H,粤BD69239,114.01108,22.60645,72,83,1,1
20190901,195249,H,粤BD43401,114.04315,22.534365,22,48,0,1
20190901,195309,H,粤BD74676,113.97478,22.529316,44,146,1,1
20190901,195355,H,粤BD74703,114.18064,22.556463,0,0,0,1
20190901,195346,H,粤BD74857,113.97828,22.562458,14,113,0,1
20190901,194802,H,粤BD75149,114.10153,22.581177,0,72,0,1
20190901,195414,H,粤BDA3538,113.87066,22.58847,27,92,1,1
20190901,195359,H,粤BD75047,114.044495,22.526093,4,101,1,1
20190901,195416,H,粤BDP5359,114.11371,22.545292,14,179,1,1
20190901,195308,H,粤BD75207,114.0209,22.530794,11,73,0,1
20190901,195415,H,粤BD01542,114.057014,22.527628,5,29,1,1
20190901,195416,H,粤BDK1931,114.05361,22.528124,24,100,0,1
20190901,195250,H,粤BD74858,114.20508,22.646954,0,24,1,1
20190901,191515,H,粤BD75259,114.14066,22.576424,0,81,0,1
20190901,195417,H,粤BDE3971,114.055565,22.661077,0,30,1,1
20190901,195417,H,粤BD40561,114.06786,22.551357,0,91,1,1
20190901,195307,H,粤BD74873,113.882744,22.579687,22,74,1,1
20190901,195346,H,粤BD75212,114.18711,22.556229,55,143,0,1
20190901,195415,H,粤BDK7401,113.94991,22.534687,0,101,0,1
20190901,195417,H,粤BDF9068,113.99295,22.54423,34,61,1,1
20190901,195245,H,粤BD75920,114.05201,22.540468,0,140,0,1
20190901,195418,H,粤BD27309,114.18428,22.637274,17,16,0,1
20190901,195347,H,粤BD75541,114.13507,22.585358,24,50,1,1
20190901,195417,H,粤BDK9181,114.11554,22.563034,27,82,1,1
20190901,195305,H,粤BD92749,114.04159,22.648697,13,117,0,1
20190901,195416,H,粤BDK3013,113.97812,22.542423,21,105,1,1
20190901,102024,H,粤BD75316,114.07685,22.634672,0,121,0,1
20190901,173421,H,粤BD75949,114.04613,22.594511,0,74,0,1
20190901,195417,H,粤BDK5028,114.059364,22.52024,16,120,1,1
20190901,195337,H,粤BD83539,114.13327,22.666641,12,24,1,1
20190901,195416,H,粤BDD9517,113.924835,22.586054,86,91,0,1
20190901,195418,H,粤BD88323,0.0,0.0,20,0,1,1
20190901,195356,H,粤BD92735,114.0225,22.530502,0,121,0,1
20190901,195416,H,粤BD97710,113.914116,22.50833,0,126,1,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190901,195220,H,粤BD76221,113.9159,22.500326,40,7,1,1
20190901,195417,H,粤BD50641,114.03192,22.63523,13,84,1,1
20190901,195359,H,粤BD71042,114.106606,22.544607,16,28,1,1
