20190901,153242,H,粤BD04231,113.82431,22.614498,47,30,0,1
20190901,153243,H,粤BDH9521,114.01374,22.539595,1,125,1,1
20190901,145649,H,粤BD94797,114.04493,22.596066,30,56,0,1
20190901,11832,H,粤BDD7605,114.16524,22.597263,0,1,0,1
20190901,153243,H,粤BDK1879,114.10966,22.541712,39,28,0,1
20190901,153243,H,粤BDP0015,113.94478,22.506977,0,89,0,1
20190901,144631,H,粤BD78010,114.113686,22.539951,9,4,1,1
20190901,144600,H,粤BDD7582,113.94234,22.5332,0,113,0,1
20190901,153242,H,粤BD73411,113.92521,22.583136,55,1,1,1
20190901,153244,H,粤BDF2915,114.03439,22.602177,0,68,1,1
20190901,61318,H,粤BDD7409,114.06884,22.536049,0,48,0,1
20190901,142020,H,粤BD90590,113.904884,22.532822,47,1,1,1
20190901,152831,H,粤BDB2428,114.04438,22.548912,66,0,0,1
20190901,153242,H,粤BD95360,113.948875,22.549223,32,179,0,1
20190901,153243,H,粤BD92768,114.107735,22.569363,8,177,0,1
20190901,153242,H,粤BD99340,114.03855,22.553106,0,126,0,1
20190901,151639,H,粤BD77841,113.92659,22.535597,37,120,1,1
20190901,133904,H,粤BD79527,113.9022,22.518017,15,149,1,1
20190901,151639,H,粤BD73409,114.11088,22.537037,16,86,1,1
20190901,42210,H,粤BDD5109,114.080505,22.726103,17,44,1,1
20190901,153240,H,粤BD76878,114.103935,22.554878,44,0,1,1
20190901,153243,H,粤BDD4985,113.99667,22.691362,0,64,0,1
20190901,153243,H,粤BDD9712,113.96661,22.554462,22,88,0,1
20190901,153243,H,粤BD46795,114.13212,22.561567,36,68,1,1
20190901,151048,H,粤BD94763,114.10481,22.544477,33,128,0,1
20190901,81415,H,粤BDD7406,113.91375,22.543276,0,47,0,1
20190901,100059,H,粤BD98050,114.031815,22.529663,0,26,0,1
20190901,151820,H,粤BD72612,114.11233,22.558023,21,43,1,1
20190901,153241,H,粤B5M92G,113.93416,22.691702,14,69,1,1
20190901,153242,H,粤BD95725,113.882706,22.602297,43,146,1,1
20190901,153244,H,粤BD03521,113.93104,22.606636,37,5,0,1
20190901,153243,H,粤BD82656,113.94642,22.508036,42,93,1,1
20190901,142226,H,粤BD77343,113.96362,22.546982,0,89,0,1
20190901,142806,H,粤BD77081,114.02686,22.56078,11,28,0,1
20190901,143407,H,粤BDD5291,113.96224,22.532604,38,179,0,1
20190901,142616,H,粤BD72670,114.097176,22.53789,22,43,1,1
20190901,153242,H,粤BD78430,114.10501,22.549131,0,175,1,1
20190901,153242,H,粤BD03301,113.92466,22.529463,8,27,1,1
20190901,153243,H,粤BD84993,113.888435,22.784113,0,0,0,1
20190901,153243,H,粤BDA2367,114.02305,22.605333,61,69,1,1
20190901,152622,H,粤BD86959,113.93599,22.52253,0,110,1,1
20190901,153028,H,粤BDD5277,114.02838,22.556452,15,176,0,1
20190901,150734,H,粤BD76470,113.87763,22.552706,0,46,1,1
20190901,133842,H,粤BDB8533,114.09792,22.558662,49,134,0,1
20190901,153241,H,粤BD04117,113.86347,22.568768,20,23,1,1
20190901,153241,H,粤BD50700,113.91959,22.561382,0,2,0,1
20190901,153243,H,粤BD40265,114.12005,22.537733,0,87,1,1
20190901,153243,H,粤BDE4138,114.08889,22.543238,11,34,0,1
20190901,153241,H,粤BD88910,114.05647,22.64894,25,45,0,1
20190901,151821,H,粤BDD5113,114.109215,22.664988,51,133,1,1
20190901,151638,H,粤BDB8418,114.09153,22.559977,3,179,0,1
20190901,153239,H,粤BDQ4835,113.988884,22.556616,2,142,0,1
20190901,153244,H,粤BD73452,114.145584,22.626114,8,177,1,1
20190901,133842,H,粤BDB8565,114.117455,22.605093,26,89,0,1
20190901,152550,H,粤BD72523,114.0486,22.545256,0,43,0,1
20190901,153244,H,粤BD79048,114.039795,22.733992,31,120,1,1
20190901,153242,H,粤BDD7707,114.0107,22.539314,3,156,1,1
20190901,150023,H,粤BD72149,114.06267,22.531963,47,133,0,1
20190901,71556,H,粤BDD4919,114.12022,22.599764,0,124,0,1
20190901,153244,H,粤BD45472,113.82437,22.613972,47,169,1,1
20190901,153241,H,粤BD84955,114.04335,22.604145,7,85,0,1
20190901,112655,H,粤BDD4957,114.04746,22.60332,0,106,0,1
20190901,150905,H,粤BD72107,114.1115,22.532251,16,85,1,1
20190901,153242,H,粤BDD1779,114.13964,22.61191,0,154,1,1
20190901,153243,H,粤BD84540,114.00623,22.830896,30,161,1,1
20190901,152158,H,粤BDD4985,113.99313,22.693556,27,164,1,1
20190901,144632,H,粤BDA2469,113.86813,22.55602,20,50,0,1
20190901,140117,H,粤BDD6267,113.902435,22.568945,0,162,1,1
20190901,153243,H,粤BD48125,114.16592,22.562895,9,132,1,1
20190901,144600,H,粤BD71855,0.0,0.0,0,0,0,1
20190901,153241,H,粤BD21192,114.05405,22.572174,15,86,0,1
20190901,153242,H,粤BDJ8802,114.12471,22.54795,11,38,0,1
20190901,150408,H,粤BDB7802,113.80997,22.626507,0,71,0,1
20190901,150024,H,粤BDB0790,114.05167,22.673983,0,60,1,1
20190901,153242,H,粤BDK6043,114.12226,22.557655,3,105,1,1
20190901,153242,H,粤BD86240,114.06313,22.5382,19,179,0,1
20190901,151639,H,粤BDD4945,113.926,22.54181,34,156,0,1
20190901,144512,H,粤BD71951,114.05155,22.529999,36,2,0,1
20190901,153242,H,粤BD47705,114.085106,22.630302,29,129,1,1
20190901,153241,H,粤BD74528,114.20886,22.712557,0,175,0,1
20190901,152551,H,粤BD72141,114.01947,22.538494,50,39,1,1
20190901,144132,H,粤BDA5286,114.12943,22.551311,23,7,0,1
20190901,153243,H,粤BD47232,113.95297,22.555338,69,87,1,1
20190901,153240,H,粤BDG3058,113.87868,22.592344,14,31,1,1
20190901,153242,H,粤BDA7591,113.94487,22.506598,0,67,0,1
20190901,153243,H,粤BDB8901,113.93321,22.48972,28,124,1,1
20190901,153242,H,粤BD07260,114.29479,22.722437,24,93,1,1
20190901,153029,H,粤BDD5721,113.9254,22.519562,24,57,1,1
20190901,152050,H,粤BDD5397,114.0288,22.606876,5,176,0,1
20190901,143242,H,粤BDD5307,113.85002,22.613441,10,35,0,1
20190901,153242,H,粤BD64795,114.02549,22.610134,49,118,1,1
20190901,153243,H,粤BD94276,114.09929,22.564545,29,179,1,1
20190901,153243,H,粤BD04815,113.91252,22.659006,90,135,1,1
20190901,152437,H,粤BDD6462,113.91451,22.528597,16,176,1,1
20190901,144255,H,粤BD96501,113.850464,22.61287,12,172,0,1
20190901,123903,H,粤BDD5401,114.04588,22.595182,0,178,0,1
20190901,151731,H,粤BD96057,114.10868,22.64084,70,25,1,1
20190901,153242,H,粤BDH5455,113.8503,22.61864,34,107,0,1
20190901,153242,H,粤BDD8576,114.12195,22.539726,18,27,0,1
20190901,153240,H,粤BD88650,113.83689,22.588596,58,63,1,1
20190901,153244,H,粤BD93409,114.03351,22.61543,0,29,1,1
20190901,150407,H,粤BD98456,113.98445,22.564278,35,27,1,1
20190901,123902,H,粤BDA8426,114.11931,22.554832,20,33,0,1
20190901,152157,H,粤BD96422,114.06825,22.52393,7,112,0,1
20190901,151314,H,粤BD81052,114.15438,22.558828,16,113,1,1
20190901,153243,H,粤BDD9245,113.90811,22.491394,40,81,1,1
20190901,153241,H,粤BD83488,113.989555,22.54828,101,147,1,1
20190901,153241,H,粤BDA8745,114.01264,22.541574,34,80,1,1
20190901,153241,H,粤BD08596,114.02886,22.611868,30,28,0,1
20190901,151730,H,粤BDD5475,114.07268,22.542856,38,42,1,1
20190901,133904,H,粤BD98465,114.014946,22.560204,56,176,1,1
20190901,141441,H,粤BDA2413,114.06834,22.53194,6,0,1,1
20190901,142921,H,粤BDD5375,113.81,22.62642,0,66,0,1
20190901,153242,H,粤BDK6355,113.93578,22.503807,8,7,1,1
20190901,153242,H,粤BD11692,114.05455,22.661182,0,143,0,1
20190901,153243,H,粤BD90746,114.06103,22.56252,9,156,1,1
20190901,153241,H,粤BD74486,113.96221,22.534004,0,170,0,1
20190901,140805,H,粤BD96449,114.094635,22.564884,29,0,0,1
20190901,145850,H,粤BD96402,113.902885,22.569738,0,26,0,1
20190901,152626,H,粤BDB7423,114.046715,22.547613,24,179,0,1
20190901,150317,H,粤BD96311,113.91429,22.626394,83,161,1,1
20190901,144630,H,粤BD94327,114.11129,22.535192,18,0,1,1
20190901,153242,H,粤BDF6781,113.93856,22.525196,37,95,1,1
20190901,153244,H,粤BD82603,113.91811,22.56954,10,81,0,1
20190901,60857,H,粤BD93762,114.22791,22.709352,0,1,0,1
20190901,105555,H,粤BD94418,114.11553,22.556902,0,91,0,1
20190901,153243,H,粤BDB6032,114.12555,22.5527,9,99,1,1
20190901,153241,H,粤BD92867,113.81344,22.623528,0,8,0,1
20190901,75938,H,粤BD94052,114.139435,22.55611,38,96,0,1
20190901,151730,H,粤BD94457,114.05237,22.562515,43,46,1,1
20190901,153243,H,粤BDD6880,114.038666,22.607285,6,131,0,1
20190901,153242,H,粤BDF1279,113.97177,22.557182,38,144,1,1
20190901,141145,H,粤BD94130,114.077644,22.538822,13,43,1,1
20190901,144820,H,粤BD94460,114.122025,22.544868,17,103,1,1
20190901,153243,H,粤BD06430,113.91952,22.50986,0,95,1,1
20190901,153242,H,粤BDJ8496,114.04796,22.534998,0,178,1,1
20190901,130637,H,粤BD94209,113.8928,22.589687,0,77,0,1
20190901,143723,H,粤BD94666,114.10509,22.550848,9,175,1,1
20190901,153243,H,粤BDJ2858,114.10188,22.541428,22,176,1,1
20190901,153244,H,粤BD88443,114.10942,22.591566,55,0,0,1
20190901,153242,H,粤BD07405,113.823746,22.673918,56,1,0,1
20190901,153240,H,粤B1Q9S1,114.03522,22.622122,0,0,0,1
20190901,153243,H,粤BDC5733,114.02928,22.623705,35,38,0,1
20190901,153028,H,粤BD94893,113.81,22.626497,9,60,0,1
20190901,142225,H,粤BD92867,113.8308,22.693724,0,64,1,1
20190901,145153,H,粤BD92922,114.089264,22.624382,70,85,1,1
20190901,153211,H,粤BDE4649,0.0,0.0,0,0,0,1
20190901,153242,H,粤BDK8418,113.93439,22.575312,0,133,0,1
20190901,153244,H,粤BD01378,114.04471,22.61108,16,90,1,1
20190901,145600,H,粤BD94979,114.02224,22.606255,59,77,1,1
20190901,152238,H,粤BD92850,113.92542,22.529034,0,148,0,1
20190901,150058,H,粤BD93276,114.11976,22.538786,14,159,1,1
20190901,153242,H,粤BDA3291,113.81172,22.627897,5,6,0,1
20190901,153242,H,粤BD49902,114.091095,22.553455,0,2,1,1
20190901,153243,H,粤BD51886,114.23145,22.731712,0,142,0,1
20190901,153027,H,粤BD95100,114.06797,22.547674,21,66,1,1
20190901,153029,H,粤BD92917,114.04377,22.546549,15,177,0,1
20190901,32620,H,粤BD93263,114.21611,22.647118,0,78,0,1
20190901,153242,H,粤BD51803,114.21475,22.665564,0,100,0,1
20190901,153243,H,粤BDC4672,114.02293,22.53751,0,49,0,1
20190901,153242,H,粤BD74095,114.10803,22.555935,18,30,1,1
20190901,152552,H,粤BD94736,114.1226,22.540848,0,55,1,1
20190831,232635,H,粤BD95106,114.410446,22.641434,0,104,0,1
20190901,144818,H,粤BD92887,114.06008,22.562342,11,47,1,1
20190901,151143,H,粤BD93409,114.014565,22.63009,30,32,1,1
20190901,153240,H,粤BDG3409,113.926506,22.542618,41,33,0,1
20190901,153242,H,粤BDD5468,114.00708,22.549845,0,104,1,1
20190901,152931,H,粤BDK2173,113.92237,22.512156,0,179,0,1
20190901,153241,H,粤BD07471,113.92376,22.542995,22,130,1,1
20190901,151821,H,粤BD94841,113.890785,22.519035,45,111,1,1
20190901,143721,H,粤BD95139,114.136116,22.58394,0,100,0,1
20190901,152553,H,粤BD93170,113.8681,22.593893,7,4,1,1
20190901,85712,H,粤BD93386,114.14363,22.557306,0,174,0,1
20190901,153240,H,粤BDJ6455,114.10729,22.541464,20,130,1,1
20190901,140545,H,粤BD93461,114.09229,22.667889,68,11,1,1
20190901,153241,H,粤BDK8257,114.12537,22.615175,0,116,1,1
20190901,151639,H,粤BD93437,114.05252,22.525768,21,44,1,1
20190901,145811,H,粤BD87039,113.94503,22.519066,23,115,0,1
20190901,153243,H,粤BDK5525,113.91922,22.509138,0,96,1,1
20190901,153242,H,粤BDK8310,114.05116,22.549383,28,72,1,1
20190901,152623,H,粤BD93491,114.108986,22.537582,28,128,1,1
20190901,151231,H,粤BD87066,114.005005,22.55584,0,34,0,1
20190901,153243,H,粤BD82367,114.17542,22.562479,0,129,0,1
20190901,153242,H,粤BD46175,114.099815,22.540821,0,2,1,1
20190831,223641,H,粤BD93470,114.13765,22.570948,27,175,0,1
20190901,152552,H,粤BD86930,113.9405,22.489744,0,52,0,1
20190901,152827,H,粤BD76317,113.94662,22.561583,0,93,0,1
20190901,153243,H,粤BDP3062,113.88509,22.587532,27,117,1,1
20190901,112337,H,粤BD93657,114.040726,22.6174,35,89,0,1
20190901,150023,H,粤BD86976,113.87996,22.575838,4,115,1,1
20190901,153244,H,粤B0C1Q9,114.057465,22.566063,72,122,1,1
20190901,153244,H,粤BD02215,114.038345,22.607449,0,70,1,1
20190901,151233,H,粤BD93512,114.22821,22.618061,42,61,1,1
20190901,150451,H,粤BD87530,114.027954,22.563116,28,36,1,1
20190901,153241,H,粤BU03T1,113.96211,22.53468,0,1,1,1
20190901,153242,H,粤BDE0762,114.10777,22.546942,16,124,1,1
20190901,151520,H,粤BD87252,114.0413,22.561543,38,166,0,1
20190901,153243,H,粤BD74542,0.0,0.0,34,0,1,1
20190901,123521,H,粤BD87666,113.916275,22.520115,0,23,0,1
20190901,153241,H,粤BD05010,113.98149,22.592678,13,19,0,1
20190901,135238,H,粤BD87549,113.87311,22.586348,50,70,0,1
20190901,150905,H,粤BD92870,114.1391,22.553585,1,159,1,1
20190901,153243,H,粤B1H2K0,113.9096,22.54594,13,89,1,1
20190901,153241,H,粤BDN6346,114.112175,22.53687,0,82,0,1
20190901,135437,H,粤BD84732,114.05565,22.551386,38,134,0,1
20190901,151050,H,粤BD87679,114.130554,22.581724,27,5,1,1
20190901,153244,H,粤BD62968,113.93856,22.508144,4,134,1,1
20190901,153243,H,粤BDD0565,113.91988,22.533184,36,95,1,1
20190901,141058,H,粤BD87169,113.92989,22.52195,0,19,0,1
20190901,145313,H,粤BD93107,114.02859,22.645794,0,114,1,1
20190901,153243,H,粤BD40701,114.091156,22.56776,24,128,0,1
20190901,153243,H,粤BD41170,114.08036,22.55821,0,45,1,1
20190901,132418,H,粤BD87563,113.960266,22.524298,60,159,1,1
20190901,144819,H,粤BD87742,113.9146,22.517832,0,158,1,1
20190901,153029,H,粤BD87430,114.11978,22.594246,1,32,1,1
20190901,153241,H,粤BDK6902,113.854744,22.564804,24,109,0,1
20190901,153242,H,粤BDE9292,114.06273,22.530174,0,28,1,1
20190901,153242,H,粤BD80279,113.94384,22.548737,24,147,0,1
20190901,144254,H,粤BD90867,114.04317,22.598078,0,88,0,1
20190901,150644,H,粤BD89120,113.970634,22.623775,4,169,1,1
20190901,133255,H,粤BD95273,113.935974,22.522184,29,98,1,1
20190901,153243,H,粤BD42007,114.009186,22.646984,0,164,1,1
20190901,153243,H,粤BDC9677,114.38434,22.614334,81,41,1,1
20190901,153240,H,粤BDH2718,114.051544,22.53543,0,135,1,1
20190901,55356,H,粤BD91738,113.920975,22.542097,6,170,0,1
20190901,153027,H,粤BD88345,114.09052,22.717426,0,176,0,1
20190901,131553,H,粤BD95246,113.88982,22.5055,16,166,0,1
20190901,153241,H,粤BDD7292,113.92757,22.565468,30,39,1,1
20190901,153241,H,粤BDF1952,113.92126,22.535475,0,133,0,1
20190901,153242,H,粤BD88745,114.27442,22.736355,2,24,1,1
20190901,100020,H,粤BD87585,114.09714,22.591633,0,72,0,1
20190901,124615,H,粤BD88077,113.9464,22.496052,60,87,0,1
20190901,134054,H,粤BD95180,114.05893,22.520472,14,1,1,1
20190901,153244,H,粤BD49557,114.12519,22.639482,45,79,1,1
20190901,153241,H,粤BDM9783,113.922325,22.518526,20,6,1,1
20190901,153243,H,粤BDH7939,113.98936,22.541504,27,29,1,1
20190901,135131,H,粤BD88341,113.93124,22.526264,0,4,0,1
20190901,44658,H,粤BD88222,0.0,0.0,0,0,0,1
20190901,143904,H,粤BD95151,114.05511,22.644606,21,137,1,1
20190901,153243,H,粤BD01355,113.82348,22.664492,59,4,1,1
20190901,153243,H,粤BDE7598,114.08657,22.558788,0,135,1,1
20190901,153243,H,粤BD88348,114.015,22.610659,29,17,1,1
20190901,135331,H,粤BD85941,113.917984,22.524038,0,5,1,1
20190901,143906,H,粤BD86302,114.00266,22.546621,56,40,1,1
20190901,153243,H,粤BDK9937,114.09411,22.558512,60,134,1,1
20190901,153242,H,粤BD03593,114.046005,22.542667,45,138,0,1
20190901,151140,H,粤BD85576,114.11044,22.540619,25,86,0,1
20190901,143955,H,粤BD86783,114.12614,22.54957,4,30,1,1
20190901,153242,H,粤BDE2532,114.021935,22.65882,0,67,1,1
20190901,153241,H,粤BDC7320,114.055756,22.620575,17,90,0,1
20190901,150454,H,粤BD86515,114.076675,22.531965,38,126,1,1
20190901,145244,H,粤BD86745,113.98695,22.540031,16,170,0,1
20190901,153240,H,粤BU334K,114.02529,22.602709,45,164,1,1
20190901,153242,H,粤BD47726,114.05761,22.543558,11,11,0,1
20190901,145558,H,粤BD86292,114.09476,22.555216,11,6,1,1
20190901,152710,H,粤BD86428,113.9262,22.525003,3,52,0,1
20190901,145156,H,粤BD86742,114.028465,22.612469,17,62,0,1
20190901,153242,H,粤BD79907,114.10499,22.537663,27,160,1,1
20190901,153241,H,粤BD55741,0.0,0.0,62,0,1,1
20190901,153243,H,粤BD01888,114.16511,22.566673,38,126,1,1
20190901,143723,H,粤BD86277,114.0247,22.562405,8,1,0,1
20190901,144255,H,粤BD86310,114.04438,22.550755,30,178,1,1
20190901,152626,H,粤BD86632,113.91556,22.572006,0,35,0,1
20190901,153243,H,粤BD12323,114.15032,22.623564,4,127,0,1
20190901,153240,H,粤BDG0995,114.10478,22.5786,0,92,0,1
20190901,153243,H,粤BDH2166,113.92328,22.53058,0,6,0,1
20190901,153242,H,粤BDQ1802,113.87833,22.57441,28,121,1,1
20190901,153029,H,粤BDB9076,113.913795,22.531301,5,162,1,1
20190901,153115,H,粤BDB8707,114.11034,22.543839,21,105,1,1
20190901,152154,H,粤BDB6877,113.95883,22.52714,56,0,1,1
20190901,153242,H,粤BDF2927,114.13667,22.5694,17,62,1,1
20190901,153244,H,粤B0C1Q5,113.970375,22.585102,73,119,1,1
20190901,151409,H,粤BDB7109,114.00287,22.535784,0,39,0,1
20190901,93859,H,粤BDB9140,114.04315,22.598164,0,0,0,1
20190901,143241,H,粤BDB8776,114.01594,22.555502,21,17,1,1
20190901,134957,H,粤BDB7491,114.02698,22.533024,0,131,0,1
20190901,153243,H,粤BD92618,114.154015,22.645327,74,32,1,1
20190901,153244,H,粤BD74069,114.0642,22.54749,2,50,0,1
20190901,153242,H,粤BDK9671,114.06295,22.53768,14,99,0,1
20190901,153241,H,粤BD06547,113.971214,22.56139,0,26,0,1
20190901,153115,H,粤BDB7417,114.06807,22.545885,48,0,1,1
20190901,141600,H,粤BDB9708,114.12209,22.539755,46,27,1,1
20190901,145559,H,粤BDB9053,113.90142,22.530487,4,88,0,1
20190901,153029,H,粤BDB8422,114.04264,22.598665,10,84,0,1
20190901,153243,H,粤BD92340,114.090965,22.55757,16,179,1,1
20190901,153243,H,粤BD88987,114.04934,22.68943,86,4,1,1
20190901,153242,H,粤BDK2789,114.075645,22.543007,0,44,1,1
20190901,153241,H,粤BD71463,114.105225,22.5374,8,58,1,1
20190719,122814,H,粤BN74Z1,113.923775,22.63943,0,166,0,1
20190901,150319,H,粤BDB9710,114.104645,22.556295,0,55,0,1
20190901,151925,H,粤BDA7132,114.0951,22.672276,75,108,1,1
20190901,143240,H,粤BDB8459,114.30179,22.597258,0,21,0,1
20190901,152834,H,粤BD99749,113.97883,22.559875,9,34,0,1
20190901,153243,H,粤BD85127,114.02039,22.54119,0,21,1,1
20190901,153243,H,粤BD82922,114.02737,22.612652,2,60,0,1
20190901,153242,H,粤BD09439,113.950516,22.54592,0,120,0,1
20190901,123903,H,粤BDB7446,114.03682,22.563112,62,129,1,1
20190901,123901,H,粤BDB8583,114.165504,22.605314,0,0,0,1
20190901,135330,H,粤BDA7127,114.06237,22.564987,56,89,1,1
20190901,144631,H,粤BDB8462,114.05147,22.527412,40,0,1,1
20190901,153240,H,粤B3C7R6,114.114044,22.531755,0,0,0,1
20190901,153241,H,粤BDQ5311,114.09062,22.56503,5,94,0,1
20190901,153242,H,粤BD43271,114.114525,22.601467,10,3,1,1
20190901,153241,H,粤BD40702,114.2369,22.71317,23,157,0,1
20190901,153243,H,粤BDA2827,114.059555,22.531471,53,44,1,1
20190901,152717,H,粤BDA7143,114.10438,22.540705,13,1,0,1
20190901,141058,H,粤BDA5763,114.04641,22.59496,0,0,0,1
20190901,153243,H,粤BDH8021,0.0,0.0,0,0,0,1
20190901,153242,H,粤BDX1240,114.072685,22.538946,0,30,1,1
20190901,125653,H,粤BDA5753,114.07698,22.540358,0,47,0,1
20190901,133637,H,粤B1Q8S7,113.92332,22.521305,36,100,1,1
20190901,153242,H,粤BDM4821,114.0281,22.62355,0,134,0,1
20190901,153241,H,粤BDF8415,113.92733,22.511086,39,93,1,1
20190901,152158,H,粤BDA5750,114.30049,22.602497,39,28,0,1
20190901,135333,H,粤BDB5947,114.05347,22.619272,19,133,1,1
20190901,153241,H,粤B5884Z,114.10389,22.565228,17,89,1,1
20190901,153242,H,粤BD05067,114.00677,22.647516,0,170,1,1
20190831,4948,H,粤B1Q4S5,114.13416,22.572586,44,12,0,1
20190901,93836,H,粤BDB5930,113.914055,22.543175,0,145,0,1
20190901,153242,H,粤BDD2825,114.00578,22.651024,1,72,0,1
20190901,153242,H,粤BD42296,113.79398,22.68625,48,43,1,1
20190901,144252,H,粤BDA7185,114.06049,22.533443,6,171,1,1
20190901,152051,H,粤BDA5793,114.03842,22.528612,16,177,0,1
20190901,144351,H,粤B3Q3S5,113.91719,22.543106,0,42,1,1
20190901,152828,H,粤BDB6852,114.12808,22.548376,49,39,1,1
20190901,152940,H,粤BDB2853,114.084236,22.697584,0,30,1,1
20190901,132703,H,粤BD41545,114.05916,22.527779,0,84,1,1
20190901,153240,H,粤BDQ7402,113.9409,22.52148,7,91,1,1
20190901,153242,H,粤BD88737,114.02161,22.529593,2,15,0,1
20190901,153241,H,粤BDE9245,114.0824,22.549204,21,133,0,1
20190901,145513,H,粤BDB6835,114.17319,22.606695,0,14,0,1
20190901,140208,H,粤BDB2843,114.11784,22.605122,28,19,1,1
20190901,143242,H,粤BDC5963,114.11374,22.538055,15,179,1,1
20190901,153243,H,粤BDD8465,113.98935,22.528198,0,131,0,1
20190901,153241,H,粤BDK2182,114.067535,22.538773,21,135,0,1
20190901,153241,H,粤BDG2073,114.131905,22.548763,28,43,1,1
20190901,135235,H,粤BDB0762,114.08626,22.543316,26,135,0,1
20190901,133200,H,粤BD41872,113.97378,22.529165,11,179,0,1
20190719,135059,H,粤BN74Y6,113.92377,22.639368,0,0,0,1
20190901,153242,H,粤BD08349,114.01744,22.619705,35,162,1,1
20190901,153243,H,粤BDE4332,114.03651,22.541864,31,129,1,1
20190901,153243,H,粤BDA1337,114.01216,22.542707,0,82,0,1
20190901,151227,H,粤B1Q9S3,114.04019,22.522104,50,149,1,1
20190901,123854,H,粤BD42013,114.10021,22.537985,39,47,0,1
20190901,150022,H,粤BD43837,114.092125,22.570229,9,133,1,1
20190901,153242,H,粤BD96655,113.8137,22.624268,0,10,0,1
20190901,153240,H,粤BD05632,113.80971,22.627365,0,112,0,1
20190901,153242,H,粤BDK9852,114.0681,22.54655,31,0,1,1
20190901,140257,H,粤BDA8490,113.809814,22.626974,0,81,0,1
20190901,151822,H,粤BD40440,114.00531,22.555943,12,8,0,1
20190901,144355,H,粤BDC8978,114.07003,22.569242,46,40,0,1
20190901,153242,H,粤BD80726,114.05101,22.537588,17,121,0,1
20190901,153243,H,粤BDF9090,113.86612,22.60545,15,178,1,1
20190901,153241,H,粤BD04012,113.9074,22.583126,0,21,0,1
20190901,153244,H,粤BDG5358,114.066315,22.547663,0,135,0,1
20190901,143632,H,粤BD48022,113.98781,22.568327,42,178,1,1
20190901,152913,H,粤BD42801,113.90941,22.485558,0,146,0,1
20190901,125854,H,粤BDC9485,114.012505,22.64173,74,73,1,1
20190901,63834,H,粤BD57942,113.95221,22.585806,8,45,0,1
20190901,153240,H,粤BDK8187,114.04414,22.702559,14,88,1,1
20190901,153244,H,粤BD04501,113.9595,22.54071,28,7,0,1
20190719,130006,H,粤BN74Z2,113.92364,22.639328,0,132,0,1
20190901,130027,H,粤B4Q2S1,114.03341,22.621943,0,0,0,1
20190901,153243,H,粤BDG4108,114.1712,22.56686,26,52,0,1
20190901,153241,H,粤BDC3513,113.89423,22.755268,7,178,1,1
20190901,151732,H,粤BD70992,114.06758,22.533264,15,111,1,1
20190901,152320,H,粤BD47573,0.0,0.0,7,0,1,1
20190901,153332,H,粤BDG7292,0.0,0.0,27,0,0,1
20190901,153244,H,粤BDC8762,113.947014,22.543276,34,102,1,1
20190901,124218,H,粤BD71409,114.002914,22.660454,0,117,0,1
20190901,133732,H,粤BD47857,114.05392,22.543135,54,130,1,1
20190901,153240,H,粤BD89797,114.247635,22.730328,37,179,1,1
20190901,153243,H,粤BDA1613,114.116516,22.575497,9,136,1,1
20190901,153241,H,粤BDK5578,114.1138,22.580204,8,100,0,1
20190901,153243,H,粤BDF7067,114.13903,22.553362,0,8,1,1
20190901,153241,H,粤BD86262,114.14375,22.557646,0,106,0,1
20190901,73927,H,粤BDC4597,113.8724,22.59311,0,178,0,1
20190719,120922,H,粤BN84X7,113.92361,22.639086,0,0,0,1
20190901,151412,H,粤BDB9715,114.14019,22.576483,0,0,0,1
20190901,153243,H,粤BDD1333,114.03234,22.648584,20,144,1,1
20190901,153241,H,粤BDG3249,0.0,0.0,0,0,0,1
20190901,153242,H,粤BDJ5968,114.11136,22.533775,22,86,0,1
20190831,163847,H,粤BD45757,113.99956,22.642916,0,120,0,1
20190719,121953,H,粤BN74Y7,113.92357,22.63922,0,106,0,1
20190901,132418,H,粤BDC2091,114.050804,22.525785,0,42,1,1
20190719,115545,H,粤BN74Z0,113.92389,22.639332,0,47,0,1
20190901,153241,H,粤BDB1406,113.91412,22.52699,0,128,1,1
20190901,153242,H,粤BDQ7261,113.91107,22.515242,25,148,1,1
20190901,153241,H,粤BDM7192,113.9143,22.584917,33,33,1,1
20190901,153243,H,粤BD80270,114.09449,22.563498,0,91,0,1
20190901,150144,H,粤B1Q2S6,113.83511,22.61802,41,79,0,1
20190901,152552,H,粤BDC4537,114.02769,22.614838,16,74,0,1
20190719,115712,H,粤BN74Z9,113.923615,22.639137,0,0,0,1
20190901,144040,H,粤BDC8932,114.15979,22.607912,45,162,0,1
20190901,153244,H,粤BD30226,114.101456,22.585852,0,24,0,1
20190901,153242,H,粤BDK8000,113.97817,22.547178,45,161,1,1
20190901,153243,H,粤BD79457,114.04996,22.508188,0,142,0,1
20190901,153242,H,粤BDP4597,114.11776,22.569878,55,0,0,1
20190901,141143,H,粤BD46841,114.09921,22.569374,44,179,1,1
20190901,150105,H,粤BDC4249,114.061295,22.57244,25,84,1,1
20190901,152625,H,粤BDC1366,113.959366,22.556992,25,135,0,1
20190901,123839,H,粤BDC8905,113.93625,22.524895,55,133,0,1
20190901,153242,H,粤BD74582,114.10424,22.543144,0,140,0,1
20190901,153241,H,粤BDA8335,113.93394,22.577068,0,85,0,1
20190901,153244,H,粤BDJ5097,114.017006,22.528978,0,72,1,1
