20190901,234354,H,粤BD42507,114.05725,22.538073,10,148,1,1
20190901,234357,H,粤BDE9389,114.11141,22.614086,0,79,0,1
20190901,234357,H,粤BDF0082,114.04439,22.558323,0,117,0,1
20190901,234353,H,粤BDD4059,114.055305,22.51852,20,32,1,1
20190901,214123,H,粤BDD7325,114.144035,22.554764,0,132,0,1
20190901,234133,H,粤BD02087,113.86882,22.766941,92,78,0,1
20190901,234355,H,粤BD99578,114.01872,22.637966,64,143,1,1
20190901,234358,H,粤BDY0112,113.96201,22.536066,10,0,0,1
20190901,234356,H,粤BDA7160,114.05593,22.616665,0,5,0,1
20190901,234222,H,粤BD07267,114.06757,22.524221,8,105,0,1
20190901,234326,H,粤BD48125,114.112526,22.609804,0,91,0,1
20190901,231847,H,粤BDD7371,114.14997,22.607735,0,83,0,1
20190901,234355,H,粤BD01756,113.94107,22.53905,0,3,1,1
20190901,234322,H,粤BD07466,113.89061,22.566338,12,69,0,1
20190901,234358,H,粤BD07837,113.92397,22.527147,48,107,0,1
20190901,234028,H,粤BD09426,113.913666,22.526892,30,124,1,1
20190901,222912,H,粤BDD7529,114.158646,22.610052,0,22,0,1
20190901,234357,H,粤BDE7468,114.14638,22.609627,48,49,1,1
20190901,234357,H,粤BD09306,114.2513,22.720024,0,30,1,1
20190901,234305,H,粤BDD7381,114.11195,22.598083,45,102,0,1
20190901,234228,H,粤BD54515,113.920235,22.514479,0,172,0,1
20190901,234355,H,粤BD46330,114.12295,22.56402,29,133,1,1
20190901,234357,H,粤BDD7051,114.031334,22.557299,0,149,0,1
20190901,234320,H,粤BDD7512,114.10887,22.581892,4,93,0,1
20190901,234257,H,粤BDD7238,114.04154,22.525585,0,2,0,1
20190901,234355,H,粤BDD8657,114.03452,22.686604,50,95,1,1
20190901,234359,H,粤BDP3171,113.90895,22.54465,68,134,0,1
20190901,234227,H,粤BD09415,114.113434,22.535715,4,27,0,1
20190901,233844,H,粤BD48189,114.12167,22.544071,31,15,0,1
20190901,234356,H,粤BDC2627,114.11136,22.54167,0,175,1,1
20190901,234355,H,粤BDG6051,114.02679,22.613031,7,111,0,1
20190901,234251,H,粤BD45189,113.94892,22.523235,45,93,1,1
20190901,232639,H,粤BDD7241,114.02097,22.52938,0,61,0,1
20190901,234356,H,粤BDG6592,114.114876,22.55382,41,145,1,1
20190901,234357,H,粤B8H3K2,114.055435,22.51859,35,32,0,1
20190901,234324,H,粤BD05627,114.10566,22.546906,0,81,1,1
20190901,234321,H,粤BDD7281,114.04269,22.522646,45,106,1,1
20190901,231239,H,粤BD50705,114.10853,22.696037,0,151,0,1
20190901,234355,H,粤B3K28B,114.00638,22.735132,11,128,0,1
20190901,234357,H,粤BDF1911,114.1655,22.566729,14,127,0,1
20190901,234357,H,粤BD77819,114.07677,22.531845,58,37,1,1
20190901,234353,H,粤BDD7250,114.11385,22.534245,0,115,0,1
20190901,170109,H,粤BD00242,114.15676,22.617474,0,171,0,1
20190901,234250,H,粤BDD7315,114.11215,22.537437,9,83,0,1
20190901,234356,H,粤BD47941,114.05499,22.66711,0,156,0,1
20190901,234357,H,粤BD00245,113.823746,22.64041,0,20,0,1
20190901,234356,H,粤BD85196,113.92446,22.526213,35,85,1,1
20190901,234321,H,粤BDD7269,114.03889,22.60727,0,159,0,1
20190901,233847,H,粤BD07137,114.11101,22.59645,0,122,0,1
20190901,234348,H,粤BDD8327,114.02507,22.555635,14,39,0,1
20190901,234356,H,粤BD98277,113.94042,22.548615,44,86,0,1
20190901,234357,H,粤BD43291,114.12367,22.70157,38,109,0,1
20190901,234353,H,粤BDG2052,113.875305,22.571974,40,154,0,1
20190901,222605,H,粤BD50435,114.04844,22.523893,0,176,0,1
20190901,234324,H,粤BDD7312,114.116745,22.621138,42,145,1,1
20190901,234326,H,粤BD08127,114.01234,22.590336,71,128,1,1
20190901,234358,H,粤BDA1298,114.16588,22.564232,0,54,0,1
20190901,234356,H,粤BDF3056,114.02125,22.538374,0,41,0,1
20190901,234356,H,粤BD77293,114.039665,22.547499,36,87,0,1
20190901,234355,H,粤BD84445,113.97204,22.873158,90,159,0,1
20190901,234358,H,粤BDA1248,114.06124,22.572865,58,84,1,1
20190901,234357,H,粤BDD5860,114.06417,22.531443,39,45,0,1
20190901,222058,H,粤BDD8267,114.160835,22.612497,0,53,0,1
20190901,234350,H,粤BD50799,113.81315,22.623655,0,9,0,1
20190901,221845,H,粤BDD7297,113.92094,22.543827,0,8,0,1
20190901,234029,H,粤BD02815,114.1188,22.606224,69,117,0,1
20190901,234356,H,粤BDA5110,114.10724,22.566334,34,97,0,1
20190901,234356,H,粤BD77683,114.06264,22.560852,58,179,1,1
20190901,233858,H,粤BD09462,114.12211,22.544975,0,114,1,1
20190901,233745,H,粤BDD8455,114.048355,22.518564,29,139,0,1
20190901,234357,H,粤BDD6502,114.115776,22.539314,0,124,0,1
20190901,234356,H,粤BD71562,114.07617,22.54284,0,23,1,1
20190901,234250,H,粤BDD8437,114.11299,22.579449,0,93,0,1
20190901,234029,H,粤BDD8440,113.950005,22.571121,0,168,1,1
20190901,234355,H,粤BDA3442,113.982956,22.698086,39,51,0,1
20190901,234357,H,粤BDE7316,113.897316,22.570242,0,37,0,1
20190901,234249,H,粤BD02751,114.129814,22.558886,0,0,0,1
20190901,234321,H,粤BD04146,113.85551,22.627186,0,103,0,1
20190901,234356,H,粤BDM4533,113.83936,22.736689,13,134,0,1
20190901,234355,H,粤B0M61T,114.13482,22.546116,39,67,1,1
20190901,234325,H,粤BDD8425,114.05458,22.543188,66,135,1,1
20190901,234322,H,粤BDD8761,114.114914,22.553406,30,114,0,1
20190901,234357,H,粤BD66657,114.06286,22.545706,23,177,0,1
20190901,234355,H,粤B8X2G7,114.03652,22.558441,25,67,0,1
20190901,234353,H,粤BD42262,113.93761,22.524895,64,136,1,1
20190901,234323,H,粤BD52952,114.04484,22.514006,22,2,1,1
20190901,234357,H,粤BDJ0992,113.8335,22.619135,62,123,0,1
20190901,234356,H,粤B0H2K0,113.81022,22.625807,13,101,1,1
20190901,205526,H,粤BDD8752,114.048615,22.522036,0,129,0,1
20190901,234322,H,粤BDD7615,114.035904,22.524296,57,61,0,1
20190901,234357,H,粤BD41422,113.87173,22.61942,77,61,1,1
20190901,234002,H,粤BDG0790,113.92684,22.517958,14,25,0,1
20190901,234323,H,粤BD49932,113.8923,22.567272,45,114,0,1
20190901,234355,H,粤BDD7842,114.14495,22.64812,29,157,1,1
20190901,234356,H,粤BDK5511,114.01986,22.6561,36,26,1,1
20190901,234354,H,粤BDB7816,114.09484,22.636667,27,28,1,1
20190901,234324,H,粤BDD7683,114.056435,22.537418,26,45,0,1
20190901,234320,H,粤BD04845,113.94506,22.506517,0,46,0,1
20190901,234354,H,粤BDK7736,114.06721,22.525457,13,135,0,1
20190901,234357,H,粤BD01330,114.05409,22.531567,75,134,1,1
20190901,234031,H,粤BD06730,114.097755,22.60228,74,165,1,1
20190901,234330,H,粤BDD7697,114.09514,22.564606,0,41,0,1
20190901,234356,H,粤BD72129,114.099594,22.552174,23,170,1,1
20190901,234358,H,粤BD04747,114.13783,22.609367,25,141,0,1
20190901,234224,H,粤BD45111,114.076256,22.54706,18,179,0,1
20190901,234326,H,粤BD07271,114.04444,22.510805,6,140,1,1
20190901,234356,H,粤BD04393,113.909966,22.55812,29,117,1,1
20190901,233740,H,粤BDD8095,114.1147,22.621428,36,136,1,1
20190901,234355,H,粤BD91592,114.024055,22.660126,11,48,0,1
20190901,234027,H,粤BD50733,114.40792,22.61374,70,48,1,1
20190901,234357,H,粤BDH1539,113.940254,22.508312,29,125,0,1
20190901,234356,H,粤BD72246,113.934875,22.67816,32,174,1,1
20190901,234323,H,粤BDD8017,113.99196,22.677946,0,80,0,1
20190901,234226,H,粤BDD8072,114.06596,22.642666,12,116,0,1
20190901,234358,H,粤BDA8488,114.04962,22.717932,11,30,1,1
20190901,234357,H,粤BDH8022,114.04802,22.533485,23,11,0,1
20190901,234328,H,粤BD58951,114.09137,22.567505,38,31,1,1
20190901,195111,H,粤BD07125,114.10228,22.625298,0,4,0,1
20190901,234356,H,粤BDK3302,113.9196,22.54322,0,136,1,1
20190901,234354,H,粤BD82696,114.065926,22.683302,41,113,0,1
20190901,233851,H,粤BDD7849,113.871216,22.59211,36,163,1,1
20190827,112032,H,粤BD40273,113.94272,22.637947,0,3,0,1
20190901,204425,H,粤BD04633,114.0238,22.523874,0,149,0,1
20190901,234227,H,粤BDD6502,114.115776,22.539314,0,124,0,1
20190901,233908,H,粤BDD6872,114.11365,22.53586,21,137,0,1
20190901,234354,H,粤BDC2342,113.97163,22.556961,71,52,1,1
20190901,234356,H,粤BDA6450,114.13545,22.557962,10,66,0,1
20190901,234357,H,粤BDA8791,113.93559,22.521873,0,37,0,1
20190901,234323,H,粤BDD6829,114.016014,22.534428,0,136,0,1
20190901,233939,H,粤BD49986,113.98859,22.594913,0,45,1,1
20190901,234332,H,粤BD41678,113.918785,22.545485,12,106,0,1
20190901,234356,H,粤BD85486,114.05196,22.525854,15,134,1,1
20190901,234357,H,粤BD11859,114.035515,22.601381,50,158,0,1
20190901,234355,H,粤BDK9569,114.05142,22.535122,0,178,0,1
20190901,214729,H,粤BD04199,114.06064,22.623505,0,168,0,1
20190901,234321,H,粤BDD6936,114.03876,22.515953,21,9,0,1
20190901,234030,H,粤BD49931,113.96429,22.541983,33,145,0,1
20190901,234356,H,粤BD44357,114.17613,22.56234,0,42,0,1
20190901,234355,H,粤BDG9325,114.03222,22.614676,0,25,1,1
20190901,234357,H,粤BD97742,114.035164,22.7067,28,58,0,1
20190901,234226,H,粤BDD6379,114.04227,22.602951,14,0,1,1
20190901,234029,H,粤BDD6948,113.916695,22.502768,44,10,0,1
20190901,184309,H,粤BDD6920,114.049194,22.52234,0,56,0,1
20190901,234355,H,粤BDF9186,113.916855,22.574263,62,69,1,1
20190901,234355,H,粤BD80272,114.03308,22.633978,23,143,1,1
20190901,234355,H,粤BD83492,114.10113,22.546728,10,179,1,1
20190901,234357,H,粤BDF1020,114.16141,22.564505,14,90,1,1
20190901,233947,H,粤BDD6817,113.92397,22.567274,43,64,0,1
20190901,221227,H,粤BD05615,114.10625,22.599897,0,177,0,1
20190901,191453,H,粤BD07216,114.110794,22.609966,0,133,0,1
20190901,234226,H,粤BDD6135,113.86759,22.594374,57,166,0,1
20190901,234356,H,粤BDP5790,113.85022,22.57144,12,81,0,1
20190901,234356,H,粤BDC4696,114.0721,22.53899,17,155,0,1
20190901,234357,H,粤BDE6562,114.03953,22.56417,32,66,1,1
20190901,234357,H,粤BDP6943,113.82762,22.695793,46,86,0,1
20190901,222148,H,粤BD03276,113.90395,22.58727,0,138,0,1
20190901,234352,H,粤BDD6346,114.12532,22.559305,0,120,1,1
20190901,234357,H,粤BD74429,114.133575,22.5493,23,120,0,1
20190901,234356,H,粤BDP8657,114.225235,22.701868,0,153,1,1
20190901,204940,H,粤BD41621,114.0843,22.698147,0,0,0,1
20190901,233947,H,粤BD50783,114.17009,22.656069,69,45,1,1
20190901,233515,H,粤BD40253,113.85897,22.636265,1,179,1,1
20190901,234357,H,粤BD95952,113.91639,22.503508,0,54,0,1
20190901,234356,H,粤B0C1R1,114.033714,22.6431,20,160,0,1
20190901,234356,H,粤BDG8207,113.80981,22.626831,22,76,1,1
20190901,234142,H,粤BDD6210,113.97527,22.529135,64,145,1,1
20190901,233742,H,粤BDD6125,114.12127,22.557764,38,162,1,1
20190901,225346,H,粤BD41675,114.04102,22.520617,0,108,0,1
20190901,234358,H,粤BD07897,114.17484,22.56689,29,44,1,1
20190901,234355,H,粤BDK6285,113.81332,22.62408,0,10,0,1
20190901,234356,H,粤BD04831,113.94663,22.502407,18,89,1,1
20190826,71339,H,粤BD58910,113.80859,22.620253,48,75,0,1
20190901,234353,H,粤BDD6259,113.93886,22.583216,0,44,0,1
20190901,233948,H,粤BDD6225,113.96922,22.557388,67,48,0,1
20190901,234357,H,粤BD04913,114.0893,22.54321,37,44,1,1
20190901,234356,H,粤BD74602,114.05341,22.536976,31,179,1,1
20190901,234355,H,粤BDB9711,113.899994,22.560303,51,64,1,1
20190901,234322,H,粤BDD6117,114.04463,22.534468,48,179,0,1
20190901,234351,H,粤BD48165,113.8125,22.626995,0,166,0,1
20190901,234325,H,粤BDD6252,113.9176,22.516296,27,65,0,1
20190901,234356,H,粤BD49877,113.95926,22.535303,35,177,0,1
20190901,234351,H,粤BDE7590,113.87536,22.58381,51,70,0,1
20190901,234356,H,粤BD04970,114.13033,22.548534,50,40,1,1
20190901,234354,H,粤BDD9129,114.15222,22.62757,0,86,0,1
20190901,234358,H,粤BD87003,114.23844,22.664757,21,110,1,1
20190901,234355,H,粤BDK9279,114.00638,22.55696,73,32,1,1
20190901,234128,H,粤BD02013,114.26845,22.702028,38,158,1,1
20190901,234332,H,粤BD04153,114.157486,22.56388,25,0,1,1
20190901,233948,H,粤BD07802,114.10646,22.543777,39,178,1,1
20190901,234357,H,粤BD03519,114.01914,22.63375,0,111,1,1
20190901,234358,H,粤B4C7N2,114.04388,22.543873,31,31,1,1
20190901,234357,H,粤BD96523,114.13164,22.615168,41,108,1,1
20190901,234321,H,粤BDD7136,113.94317,22.57141,0,43,1,1
20190901,225108,H,粤BDD7092,113.91674,22.76488,0,51,0,1
20190901,234324,H,粤BD05671,114.09767,22.591154,56,93,1,1
20190901,234356,H,粤BD68722,114.02713,22.615698,0,179,0,1
20190901,234357,H,粤BD84878,114.00932,22.53798,31,39,0,1
20190901,234356,H,粤BD98507,114.06793,22.542171,21,73,1,1
20190901,234357,H,粤BDE5250,114.154045,22.558495,24,117,1,1
20190901,234357,H,粤BD03547,114.02231,22.54461,34,6,1,1
20190901,234356,H,粤BDM7976,114.01201,22.677097,49,132,0,1
20190901,234358,H,粤BDH3529,114.12554,22.553204,39,153,0,1
20190901,234005,H,粤BDD7165,114.1355,22.60981,41,141,1,1
20190901,233850,H,粤BDD7097,114.12202,22.546314,7,108,1,1
20190901,234023,H,粤BDD7182,113.923195,22.549204,25,49,0,1
20190901,234250,H,粤BDD7167,114.02461,22.539421,30,42,0,1
20190901,225035,H,粤BD04767,114.09894,22.636276,0,143,0,1
20190901,234227,H,粤BDD7207,114.072426,22.585035,0,141,0,1
20190901,233905,H,粤BDD7176,114.113464,22.53444,15,151,1,1
20190901,234357,H,粤BD79942,114.087875,22.550879,34,179,1,1
20190901,234357,H,粤BDX3837,113.94939,22.575886,0,89,1,1
20190901,234356,H,粤BD91239,114.23027,22.554346,6,137,0,1
20190901,234356,H,粤BD63854,113.98926,22.693195,0,0,0,1
20190901,234028,H,粤BDD7029,113.96461,22.542025,30,155,0,1
20190831,172523,H,粤BD07252,114.005,22.555458,0,132,0,1
20190901,190357,H,粤BD40283,114.0305,22.622545,0,109,0,1
20190901,213143,H,粤BD02423,113.878746,22.581045,0,71,0,1
20190901,234249,H,粤BD40299,113.88773,22.692434,61,6,1,1
20190901,234355,H,粤BDD4519,114.02626,22.524681,0,29,1,1
20190901,234324,H,粤BD07442,114.10683,22.563831,9,0,0,1
20190901,234357,H,粤BDK7723,114.123085,22.547733,28,5,1,1
20190901,234353,H,粤BDD7020,114.12044,22.544106,7,161,0,1
20190901,234357,H,粤BDA2879,114.06575,22.65873,46,109,0,1
20190901,221431,H,粤BD04193,113.90392,22.587305,0,16,0,1
20190901,192049,H,粤BDD7015,114.07755,22.631624,0,10,0,1
20190901,234356,H,粤BDD3147,114.113365,22.596632,13,149,1,1
20190901,234357,H,粤BDR9202,114.113815,22.545746,0,109,0,1
20190901,234323,H,粤BDD7021,113.93219,22.520338,0,16,0,1
20190901,234131,H,粤BDD7091,113.92712,22.53617,41,3,1,1
20190901,234357,H,粤BDH1345,114.05408,22.551374,0,138,0,1
20190901,234359,H,粤BDG9986,113.947845,22.515137,67,94,1,1
20190901,234057,H,粤BD06635,114.000626,22.654137,10,34,0,1
20190901,234323,H,粤BD08263,114.02215,22.623549,0,122,0,1
20190901,234358,H,粤BD91839,114.06579,22.56044,0,52,0,1
20190901,234354,H,粤BDH1579,114.063194,22.525867,20,178,0,1
20190901,234321,H,粤BD02265,114.15777,22.651098,17,118,0,1
20190901,234356,H,粤BDK6028,113.81346,22.624754,0,13,0,1
20190901,234326,H,粤BDD7051,114.031364,22.557302,4,149,1,1
20190901,234357,H,粤BDP4839,114.21459,22.665087,0,103,0,1
20190901,234321,H,粤BD58921,114.10726,22.629906,21,32,1,1
20190901,234226,H,粤BD02910,114.05292,22.513927,81,37,1,1
20190901,234357,H,粤BD48922,113.811325,22.628029,21,109,0,1
20190901,234357,H,粤BDG9912,114.137215,22.621382,20,127,0,1
20190901,234324,H,粤BDD7072,114.04483,22.514074,0,7,0,1
20190901,234026,H,粤BD03230,113.809906,22.626118,25,118,1,1
20190901,234355,H,粤BD42458,114.023865,22.654234,0,58,0,1
20190901,234357,H,粤BDH8551,114.06957,22.5428,61,43,1,1
20190901,233529,H,粤BDD7060,114.13052,22.581217,0,94,0,1
20190901,205519,H,粤BD49966,113.89208,22.584908,0,31,0,1
20190901,234356,H,粤BDF4885,114.1188,22.542412,0,99,0,1
20190901,234357,H,粤BDQ7819,113.85986,22.57691,13,114,0,1
20190901,234356,H,粤BDN2902,114.10996,22.55593,45,101,1,1
20190901,234356,H,粤BDG7730,114.11859,22.54037,1,111,0,1
20190901,102055,H,粤BDD9172,113.96954,23.229033,12,147,0,1
20190901,234325,H,粤BD04165,113.96252,22.596832,51,40,1,1
20190901,215059,H,粤BDD5235,114.02427,22.526081,0,96,0,1
20190901,234356,H,粤BDF4238,0.0,0.0,58,0,0,1
20190901,234356,H,粤BD03285,114.008415,22.618927,67,1,0,1
20190901,234356,H,粤BD09276,113.92933,22.691624,0,35,0,1
20190901,233943,H,粤BD41616,114.23562,22.67758,53,28,1,1
20190901,234324,H,粤BD07185,114.38597,22.71132,0,45,1,1
20190901,234316,H,粤BD05620,114.09943,22.54227,0,85,0,1
20190901,234357,H,粤BDP6146,113.94344,22.571674,0,90,1,1
20190901,234355,H,粤BDQ3871,113.90773,22.48043,28,171,1,1
20190901,234356,H,粤BDC7451,113.98504,22.699593,0,148,0,1
20190901,233949,H,粤BDD4958,114.14612,22.620918,21,172,0,1
20190901,234357,H,粤BD02820,114.033775,22.55184,48,83,0,1
20190901,223157,H,粤BD42258,113.90349,22.58686,0,61,0,1
20190901,230523,H,粤BD49985,113.87851,22.593836,0,174,0,1
20190901,234323,H,粤BD09422,114.07619,22.54571,43,183,1,1
20190901,234030,H,粤BD41668,114.099625,22.606615,31,94,1,1
20190901,234358,H,粤B9C2P1,114.18953,22.595125,25,37,1,1
20190901,234349,H,粤BD42277,114.026405,22.728876,0,59,1,1
20190901,234251,H,粤BD01747,114.02598,22.64071,17,99,1,1
20190901,234357,H,粤BDP0766,113.94901,22.544569,28,97,0,1
20190901,234356,H,粤BDJ9789,114.04754,22.602667,25,179,1,1
20190901,234357,H,粤BDP4316,114.128746,22.589138,31,95,0,1
20190901,234356,H,粤BDQ8029,114.05019,22.51833,46,142,1,1
20190830,225848,H,粤BD40231,114.07439,22.654694,0,65,0,1
20190901,233744,H,粤BDD6317,114.10942,22.592793,54,98,1,1
20190901,222730,H,粤BD50793,113.90397,22.587353,0,25,0,1
20190901,225640,H,粤BD41638,113.88687,22.665728,0,10,0,1
20190901,234358,H,粤BD44216,114.11128,22.547836,0,130,0,1
20190901,234356,H,粤BDH8007,113.99051,22.52489,0,31,0,1
20190901,234321,H,粤BD41692,114.11732,22.538797,24,172,0,1
20190901,234357,H,粤BDR9143,114.04324,22.55754,23,78,0,1
20190901,234321,H,粤BDD5292,113.898056,22.563831,17,160,1,1
20190901,234356,H,粤BD95549,114.10745,22.550213,16,85,1,1
20190901,234357,H,粤BDG8596,114.07682,22.85095,84,111,0,1
20190901,212201,H,粤BD45190,113.935425,22.570452,0,0,0,1
20190901,234356,H,粤BD90767,114.02666,22.529383,50,65,0,1
20190901,220034,H,粤BD52931,114.03175,22.603823,0,62,0,1
20190831,193027,H,粤BD07497,114.04272,22.77512,0,87,0,1
20190901,234358,H,粤BDB7611,114.119484,22.560553,53,84,1,1
20190901,234358,H,粤BDQ6526,114.12571,22.553013,41,155,1,1
20190901,220626,H,粤BD48181,114.18034,22.558062,0,65,0,1
20190901,234324,H,粤BD41603,114.11458,22.58111,52,83,1,1
20190901,234355,H,粤BDA5765,113.90855,22.550514,67,167,0,1
20190901,234355,H,粤BDK9048,114.03646,22.525776,10,112,0,1
20190901,233830,H,粤BD50438,114.11368,22.543852,15,0,0,1
20190901,211217,H,粤BD07490,114.0435,22.598295,0,6,0,1
20190901,234358,H,粤BD82111,114.090385,22.559635,38,165,1,1
20190901,234355,H,粤BD76543,113.922005,22.517563,53,89,1,1
20190901,234027,H,粤BD05602,114.05379,22.64705,37,85,0,1
20190901,233950,H,粤BD03552,114.11562,22.544231,0,177,0,1
20190901,234358,H,粤BDF6432,114.09535,22.568338,0,26,0,1
20190901,234357,H,粤BD88356,114.05827,22.532238,65,176,1,1
20190901,234357,H,粤BD25455,114.11613,22.541456,0,84,1,1
20190901,234011,H,粤BDD9529,113.91662,22.48973,20,44,1,1
20190901,45434,H,粤BD04341,113.94113,22.57811,0,106,0,1
20190901,225738,H,粤BD04603,113.8787,22.593712,0,26,0,1
20190901,234337,H,粤BDE5675,113.91452,22.527758,25,93,1,1
20190901,234356,H,粤BD84343,113.94076,22.525093,24,102,1,1
20190901,234356,H,粤BD01449,114.05446,22.573736,0,143,0,1
20190901,234355,H,粤BU334K,114.00945,22.53926,6,69,1,1
20190901,233946,H,粤BDE9360,114.05603,22.535685,0,90,0,1
20190901,234226,H,粤BDD9231,113.97645,22.522434,55,45,0,1
20190901,234323,H,粤BD54505,113.88191,22.577139,33,68,0,1
20190901,234221,H,粤BDF8907,113.96018,22.58634,9,89,0,1
20190901,234355,H,粤BD96650,114.00979,22.558592,74,122,1,1
20190901,234355,H,粤BD49429,114.08835,22.541254,19,36,0,1
20190901,234354,H,粤BD74511,113.91415,22.518053,18,22,1,1
20190901,234358,H,粤B1K5A7,114.11287,22.605124,28,80,0,1
20190901,233959,H,粤BDD9575,114.02663,22.612658,4,115,0,1
20190901,234254,H,粤BDD9248,114.07984,22.547037,26,45,0,1
20190715,135414,H,粤BD45110,114.12179,22.614754,24,17,0,1
20190901,223029,H,粤BDD5727,114.05725,22.56717,0,111,0,1
20190901,234356,H,粤BD94603,114.096924,22.540588,0,79,0,1
20190901,234356,H,粤BDF5542,114.12186,22.552006,10,136,0,1
20190901,234358,H,粤BD03357,114.05193,22.637217,24,147,1,1
20190901,234355,H,粤BD04108,113.8604,22.563585,0,74,0,1
20190901,234220,H,粤BDD9730,113.96699,22.559305,28,48,0,1
20190901,233030,H,粤BDD9157,113.832634,22.590176,62,72,1,1
20190901,225504,H,粤BD42218,114.0572,22.643948,0,76,0,1
20190901,234322,H,粤BDF1775,113.916374,22.536854,24,93,0,1
20190901,233949,H,粤BDE0387,114.156006,22.559803,73,25,1,1
20190901,234356,H,粤BDH2385,114.10445,22.62195,42,80,0,1
20190901,234357,H,粤BD40757,114.043434,22.523975,45,102,1,1
20190901,234356,H,粤BD49543,114.106735,22.621428,20,68,1,1
20190901,233947,H,粤BDD9521,114.05471,22.64456,0,137,0,1
20190901,233948,H,粤BDD9175,113.912056,22.572926,0,114,0,1
20190829,235105,H,粤BD42289,114.11253,22.60844,2,2,0,1
20190901,234324,H,粤BDF5033,114.02701,22.537218,17,39,0,1
20190901,234356,H,粤BDH5478,114.10408,22.554296,1,161,0,1
20190901,234355,H,粤BD01662,114.06311,22.539429,0,1,1,1
20190901,234358,H,粤BDF3139,114.029106,22.528122,18,57,0,1
20190901,234325,H,粤BDD3480,114.11871,22.562965,71,170,1,1
20190901,234353,H,粤BDD8925,113.918915,22.544275,45,87,1,1
20190901,234356,H,粤BDG8270,114.11915,22.537792,60,27,1,1
20190901,234321,H,粤BDF4885,114.1188,22.542412,0,99,0,1
20190901,234358,H,粤BD07420,114.10707,22.55811,18,47,0,1
20190901,234358,H,粤BD76252,114.04033,22.531227,0,141,1,1
20190901,234009,H,粤BDD8942,114.018486,22.560543,53,141,1,1
20190901,233947,H,粤BDE9389,114.10965,22.61008,26,156,1,1
20190901,234356,H,粤BDD8043,114.221115,22.554865,0,179,0,1
20190901,234356,H,粤BD93386,113.92065,22.608345,79,94,1,1
20190831,72840,H,粤BDD9261,114.03166,22.56293,0,24,0,1
20190901,234027,H,粤BDD9837,114.01581,22.748238,0,72,0,1
20190901,234355,H,粤BDJ6813,113.94968,22.547974,0,52,0,1
20190901,234355,H,粤BD79087,113.829865,22.61723,76,122,0,1
20190901,234057,H,粤BDD4289,114.08168,22.540855,0,90,1,1
20190901,234326,H,粤BDD9792,114.05245,22.571049,0,53,0,1
20190901,233948,H,粤BDD9563,114.04372,22.549725,27,89,0,1
20190901,234357,H,粤BDF5911,113.943016,22.583492,23,44,0,1
20190901,234358,H,粤BD49607,114.03502,22.544722,40,85,0,1
20190901,233947,H,粤BDD9759,114.09579,22.559858,0,50,0,1
20190901,234321,H,粤BDD3239,114.04433,22.550257,0,179,1,1
20190901,234356,H,粤BD84932,113.926056,22.489372,21,58,1,1
20190901,234357,H,粤BDA2636,113.94096,22.531351,35,0,0,1
20190901,204951,H,粤BDD9756,113.84812,22.60681,0,168,0,1
20190901,234233,H,粤BDD4929,114.13068,22.548597,33,39,0,1
20190901,234357,H,粤BD04580,113.89422,22.584276,0,38,0,1
20190901,234357,H,粤BD05487,114.03487,22.71474,20,135,0,1
20190901,234324,H,粤BDD9712,113.93179,22.519175,0,8,0,1
20190901,233743,H,粤BDD5602,114.039955,22.56359,47,77,1,1
20190901,234356,H,粤BD45052,113.94501,22.506512,0,47,0,1
20190901,234356,H,粤BDE8037,113.95611,22.713552,61,79,1,1
20190901,233903,H,粤BDD9701,114.10172,22.552263,8,33,1,1
20190901,200055,H,粤BDD5762,113.85634,22.582987,0,111,0,1
20190901,234357,H,粤BDP7015,114.15843,22.60906,29,44,1,1
20190901,234356,H,粤BD89998,113.95948,22.54322,21,49,1,1
20190901,234358,H,粤BD82691,113.92765,22.517296,22,3,1,1
20190901,234358,H,粤BD92890,114.01078,22.593458,67,2,1,1
20190901,234356,H,粤BDP2536,114.14688,22.614454,1,36,1,1
20190901,234029,H,粤BD03229,113.949615,22.590982,0,75,1,1
20190901,234320,H,粤BD49945,114.076385,22.531982,44,122,1,1
20190901,234325,H,粤BD42211,114.12397,22.64466,24,164,1,1
20190901,234356,H,粤BDG2781,113.81053,22.627586,0,119,0,1
20190901,234356,H,粤BDG5692,114.13112,22.54889,0,129,0,1
20190901,234356,H,粤BDJ3848,114.06592,22.576223,72,156,1,1
20190901,232000,H,粤BD04245,114.04316,22.598103,0,80,0,1
20190901,211709,H,粤BD42208,114.157486,22.615702,0,163,0,1
20190830,115848,H,粤BD42286,114.08411,22.548376,19,177,0,1
20190901,234358,H,粤BD44795,114.05642,22.52212,11,179,0,1
20190901,234356,H,粤BDQ8912,113.948425,22.525604,46,26,1,1
20190901,234357,H,粤BD80382,113.92944,22.52585,52,7,1,1
20190901,132124,H,粤BD04511,114.10224,22.625109,0,88,0,1
20190901,233948,H,粤BD50478,114.0509,22.633314,0,136,0,1
20190901,233752,H,粤BD50491,114.03304,22.641848,56,99,0,1
20190901,234357,H,粤BDK7848,114.032776,22.526398,30,24,0,1
20190901,234357,H,粤BDM6390,114.23074,22.559431,27,90,1,1
20190901,234357,H,粤BDK6358,113.85681,22.573862,17,110,1,1
20190613,150535,H,粤BD04660,114.10832,22.566313,54,57,0,1
20190901,234335,H,粤BD49362,114.247215,22.59224,8,114,0,1
20190717,160147,H,粤BD40262,113.846344,22.563702,0,165,0,1
