20190901,857,H,粤BDQ4965,113.93792,22.565327,91,135,1,1
20190901,947,H,粤BDK8257,114.04026,22.563772,40,134,1,1
20190901,948,H,粤BDK2373,113.95189,22.567156,52,105,1,1
20190901,903,H,粤BD08695,114.04267,22.570456,1,45,0,1
20190901,727,H,粤BDQ6503,114.109924,22.588741,49,73,0,1
20190901,944,H,粤BD49045,113.9612,22.552412,0,4,1,1
20190901,947,H,粤BDG8616,114.11365,22.543215,36,0,1,1
20190901,733,H,粤BD01416,114.05186,22.531507,71,134,1,1
20190901,829,H,粤BD03753,114.12862,22.685156,3,41,1,1
20190901,947,H,粤BDG0363,114.141235,22.556017,56,147,1,1
20190901,946,H,粤BD76711,114.01951,22.5358,12,179,1,1
20190901,923,H,粤BDP2398,114.11113,22.601091,5,13,1,1
20190901,917,H,粤BD02253,114.12894,22.603352,0,168,0,1
20190901,945,H,粤BDP5012,114.06227,22.567675,31,88,1,1
20190901,947,H,粤BDJ6469,114.04445,22.528055,19,3,1,1
20190831,233209,H,粤BDR7700,114.17524,22.562464,0,140,0,1
20190901,835,H,粤BD04746,114.02282,22.660536,0,133,1,1
20190901,947,H,粤BD46878,113.906204,22.58768,16,140,1,1
20190901,945,H,粤B3M50S,114.057045,22.527718,0,149,0,1
20190901,821,H,粤BDN8758,113.94038,22.518932,5,4,0,1
20190901,744,H,粤BDN7142,113.94985,22.583784,0,134,0,1
20190901,947,H,粤BD44648,114.02695,22.626408,59,171,1,1
20190901,948,H,粤BDF0453,114.10424,22.538006,77,147,1,1
20190831,212820,H,粤BD01259,114.14298,22.603651,0,0,0,1
20190901,921,H,粤BD00497,114.182755,22.639812,0,34,1,1
20190901,947,H,粤BD83996,114.01373,22.537481,45,38,1,1
20190901,945,H,粤BD03405,114.10447,22.622206,0,164,1,1
20190901,618,H,粤BD00410,114.05658,22.636583,28,111,0,1
20190901,108,H,粤BDQ0620,114.1885,22.642744,6,49,1,1
20190901,945,H,粤BD04518,114.099594,22.548254,47,182,1,1
20190901,947,H,粤BDC1871,114.03695,22.599682,43,68,0,1
20190901,906,H,粤BDN1570,114.03754,22.70639,0,98,0,1
20190831,190126,H,粤BD00342,114.105515,22.616047,0,85,0,1
20190901,947,H,粤BD92058,114.02275,22.592356,53,24,1,1
20190901,529,H,粤BDK3975,114.055145,22.539507,0,47,0,1
20190901,744,H,粤BDR4732,114.15391,22.623966,74,163,1,1
20190901,909,H,粤BDQ4792,114.01611,22.65339,0,122,1,1
20190901,905,H,粤BDQ5762,113.95532,22.59369,0,27,1,1
20190901,947,H,粤BDC0505,113.9586,22.703543,79,167,1,1
20190901,947,H,粤BDD2619,114.06688,22.53179,76,134,0,1
20190901,948,H,粤BDP2195,114.09564,22.564651,35,134,0,1
20190901,921,H,粤BD01468,113.9619,22.542044,0,178,1,1
20190901,908,H,粤BD07251,114.14694,22.609549,47,143,1,1
20190831,204702,H,粤BD04701,114.02133,22.64168,0,67,0,1
20190901,947,H,粤BDG7757,114.0301,22.529783,12,47,0,1
20190901,948,H,粤BD62968,114.0976,22.566172,13,129,0,1
20190901,948,H,粤BD54672,114.13055,22.609428,13,98,1,1
20190901,834,H,粤BD04755,0.0,0.0,0,0,0,1
20190901,644,H,粤BDQ4377,113.94337,22.575106,33,89,1,1
20190901,946,H,粤BD30809,114.05692,22.726496,5,71,0,1
20190901,946,H,粤BD02947,113.84162,22.611532,3,123,1,1
20190901,945,H,粤BD93452,114.04564,22.6382,0,13,1,1
20190901,606,H,粤B4J4Z7,113.95302,22.556602,68,179,1,1
20190831,120245,H,粤BDR9101,113.9085,22.572695,0,69,0,1
20190901,938,H,粤BDM0600,0.0,0.0,6,0,0,1
20190901,822,H,粤BDP9345,114.13924,22.612194,11,126,1,1
20190901,900,H,粤BDR0242,113.89854,22.563374,3,63,0,1
20190901,946,H,粤BDK9377,114.137726,22.57145,52,2,1,1
20190901,947,H,粤BDG4222,114.04479,22.540176,41,19,1,1
20190901,944,H,粤BD97002,113.80177,22.682676,53,7,1,1
20190901,946,H,粤BD03847,114.12902,22.548485,0,122,0,1
20190901,921,H,粤BD01440,114.02006,22.632593,36,66,0,1
20190901,922,H,粤BD03727,114.03275,22.648312,31,43,0,1
20190901,922,H,粤BD01205,114.09988,22.54715,19,35,0,1
20190901,929,H,粤BD00341,114.197365,22.651482,6,148,0,1
20190901,948,H,粤BDG5333,114.13243,22.57967,28,123,0,1
20190901,946,H,粤BD84906,114.01542,22.731728,45,88,0,1
20190901,946,H,粤BDK3923,114.05102,22.535337,0,40,0,1
20190901,836,H,粤BDN1261,114.23336,22.70669,42,109,1,1
20190901,948,H,粤BD42512,113.85678,22.589815,0,40,0,1
20190901,810,H,粤BDM6619,113.93205,22.5836,43,144,0,1
20190901,814,H,粤BDP6442,113.89334,22.566113,57,70,0,1
20190901,946,H,粤BD95579,113.88477,22.604012,0,115,1,1
20190901,948,H,粤BD82655,114.013695,22.565062,62,79,1,1
20190901,833,H,粤BD02475,114.21828,22.622183,19,116,1,1
20190901,826,H,粤BD07280,114.132965,22.61622,30,21,1,1
20190901,946,H,粤BD79847,113.95275,22.543573,30,127,0,1
20190901,945,H,粤BDM1255,114.114006,22.57598,31,76,0,1
20190901,919,H,粤BDM1246,113.841835,22.632193,60,159,1,1
20190901,803,H,粤BDN9396,114.00876,22.529528,80,42,1,1
20190901,944,H,粤BDK9266,114.019585,22.654188,37,69,0,1
20190901,945,H,粤BD42248,114.04129,22.604403,20,161,0,1
20190901,531,H,粤BD07205,114.13721,22.5678,55,179,0,1
20190831,221151,H,粤BD01235,114.07041,22.656216,0,76,0,1
20190901,948,H,粤BDF7305,114.06702,22.51924,0,26,0,1
20190901,926,H,粤BDB5160,113.984,22.560438,35,133,1,1
20190901,945,H,粤BDR4932,114.06105,22.521202,35,161,1,1
20190901,804,H,粤BDB4980,114.1346,22.627502,25,70,0,1
20190901,946,H,粤BDQ2282,114.05303,22.574078,1,137,0,1
20190901,840,H,粤BDB4775,114.106155,22.545141,28,90,1,1
20190901,947,H,粤BDE4332,114.088875,22.545355,30,45,1,1
20190901,948,H,粤BD82825,114.11528,22.60196,0,19,1,1
20190901,906,H,粤BD04273,114.08363,22.549257,12,143,0,1
20190831,204303,H,粤BDB4765,113.9094,22.517344,0,95,0,1
20190901,948,H,粤BDK9653,113.8739,22.58602,3,161,1,1
20190901,946,H,粤BDC2422,113.916916,22.503576,0,99,1,1
20190901,924,H,粤BDN2497,113.95907,22.530327,30,1,1,1
20190901,816,H,粤BDB4812,114.10457,22.537872,53,148,1,1
20190901,946,H,粤BD09042,113.91902,22.569704,43,118,0,1
20190901,947,H,粤BDF6797,113.83143,22.63042,0,165,1,1
20190901,746,H,粤BDB3507,113.93476,22.680672,20,1,0,1
20190901,946,H,粤BD91090,113.89323,22.598036,96,63,1,1
20190901,918,H,粤BDB4053,114.11122,22.59889,10,101,1,1
20190901,726,H,粤BDB3482,113.89942,22.557962,36,23,0,1
20190901,947,H,粤BD40099,114.113304,22.599586,25,17,1,1
20190901,944,H,粤BDF9805,0.0,0.0,55,0,1,1
20190901,833,H,粤BDB4016,113.92216,22.517673,2,7,1,1
20190901,923,H,粤BDB3782,113.81888,22.610746,45,15,1,1
20190901,947,H,粤B1C9R1,113.94775,22.54385,0,82,0,1
20190901,946,H,粤BD73167,114.11675,22.548294,7,165,0,1
20190901,832,H,粤BDB4603,114.06238,22.531816,67,134,1,1
20190901,741,H,粤BDB3362,114.04442,22.674906,21,109,0,1
20190901,947,H,粤BDG8259,114.046616,22.59528,71,72,0,1
20190901,946,H,粤BD87497,114.068016,22.521278,0,7,0,1
20190901,705,H,粤BDB4275,113.93667,22.508224,60,137,1,1
20190901,729,H,粤BDB3403,113.959755,22.597845,0,0,0,1
20190901,946,H,粤BDK0428,114.122856,22.55625,25,161,0,1
20190901,948,H,粤B4C8M9,114.02769,22.530394,31,63,1,1
20190901,947,H,粤BD74239,114.00491,22.657633,0,86,0,1
20190901,948,H,粤BDD4622,113.932205,22.484566,53,42,1,1
20190901,926,H,粤BDB3418,114.11969,22.595407,0,175,1,1
20190901,504,H,粤BDB2138,114.0879,22.551329,34,0,0,1
20190901,724,H,粤BDB8227,114.13764,22.60923,10,51,1,1
20190901,948,H,粤BDF3187,114.10984,22.589195,42,72,0,1
20190901,930,H,粤BDH8560,114.02059,22.538225,0,62,0,1
20190901,947,H,粤BDD3952,114.084496,22.57059,78,158,1,1
20190901,915,H,粤BDB2176,114.05812,22.549528,29,133,0,1
20190901,816,H,粤BDB2142,114.01468,22.530794,68,39,1,1
20190901,714,H,粤BDB8217,113.91581,22.527618,39,127,1,1
20190901,946,H,粤BDG0957,114.29979,22.594488,56,66,0,1
20190901,945,H,粤BDP5079,114.00285,22.599445,4,43,1,1
20190901,948,H,粤BD44361,113.82227,22.613518,65,31,1,1
20190831,171044,H,粤BDB2178,113.912926,22.494738,0,46,0,1
20190901,857,H,粤BDB0952,113.91347,22.539165,0,142,0,1
20190831,231311,H,粤BDB8213,113.92471,22.512262,0,145,0,1
20190901,946,H,粤BD43212,114.10369,22.609182,19,126,0,1
20190901,948,H,粤BDG1497,114.0593,22.527136,34,80,0,1
20190831,190232,H,粤BDB8203,114.092125,22.569868,0,127,0,1
20190901,837,H,粤BDB2721,114.11555,22.544252,0,7,0,1
20190901,903,H,粤BDB0962,113.90312,22.515192,0,20,0,1
20190901,945,H,粤BDD7012,114.09803,22.630383,38,67,1,1
20190901,946,H,粤BDK0391,114.11656,22.539648,11,125,0,1
20190901,946,H,粤BD72156,114.054886,22.611443,0,98,0,1
20190901,907,H,粤BDB8072,114.03032,22.526995,4,73,0,1
20190831,233055,H,粤BDB3309,113.94257,22.638136,0,56,0,1
20190901,745,H,粤BDB2128,113.88325,22.49665,0,27,0,1
20190901,947,H,粤BD57147,113.82039,22.612543,56,30,1,1
20190901,740,H,粤BDB7951,114.0378,22.57386,0,3,0,1
20190901,948,H,粤BDK1287,114.04982,22.546762,0,93,0,1
20190901,816,H,粤BDB7937,113.81248,22.626848,0,166,0,1
20190901,226,H,粤BDB7726,114.16255,22.5703,0,0,0,1
20190901,946,H,粤BD91406,114.05831,22.581608,60,164,0,1
20190831,212119,H,粤BDB7703,113.88339,22.562525,0,25,0,1
20190901,946,H,粤BD01309,113.81628,22.660418,0,177,1,1
20190901,631,H,粤BD09490,113.900764,22.5111,12,101,1,1
20190901,927,H,粤BDB7926,113.94351,22.574848,36,179,1,1
20190901,824,H,粤BDB7597,113.89998,22.53988,0,88,0,1
20190901,947,H,粤BDK6657,114.10558,22.537169,45,60,1,1
20190901,947,H,粤BD07823,113.85557,22.5865,44,66,0,1
20190901,925,H,粤BDB7759,114.050766,22.592825,67,132,0,1
20190831,214145,H,粤BDB7286,114.04507,22.60163,0,50,0,1
20190901,945,H,粤B0K7A0,114.09044,22.566973,56,38,0,1
20190901,948,H,粤BDM1017,114.05655,22.519247,24,6,0,1
20190901,800,H,粤BDB7728,114.050896,22.535454,31,124,1,1
20190901,837,H,粤BDB6775,113.91856,22.546919,0,83,0,1
20190901,946,H,粤BD26105,113.97503,22.681528,23,27,1,1
20190901,944,H,粤B0M93R,113.9147,22.535522,42,45,0,1
20190828,210207,H,粤BDB6705,114.17786,22.612194,0,101,0,1
20190831,194018,H,粤BDB5643,114.17315,22.606665,0,87,0,1
20190901,924,H,粤BDB5211,114.09281,22.57022,21,41,0,1
20190901,947,H,粤BD46113,114.016785,22.640518,0,6,1,1
20190901,947,H,粤BDA5206,114.05238,22.531279,54,44,1,1
20190901,945,H,粤BDN7861,114.16005,22.607067,48,84,0,1
20190901,711,H,粤BDB6231,113.81889,22.701021,44,49,0,1
20190901,923,H,粤BDB6032,114.13312,22.545927,55,30,1,1
20190901,928,H,粤BDB5168,114.112366,22.565605,68,93,1,1
20190901,947,H,粤BDL5413,113.900635,22.567802,42,115,1,1
20190901,946,H,粤BDK4928,114.09952,22.551737,0,178,1,1
20190901,948,H,粤BDK8323,113.93774,22.555403,71,44,1,1
20190901,928,H,粤BDB6349,113.919495,22.509962,0,99,1,1
20190901,826,H,粤BDB5231,114.06411,22.535257,0,97,1,1
20190901,641,H,粤BDB5176,113.9452,22.568172,10,133,0,1
20190901,948,H,粤BD80519,114.02003,22.53823,22,131,1,1
20190901,946,H,粤BD42759,113.89517,22.54821,61,115,1,1
20190901,946,H,粤BDH1788,113.84723,22.564577,42,157,0,1
20190831,210554,H,粤BDB6790,113.91876,22.547306,0,175,0,1
20190901,803,H,粤BDB6043,114.040504,22.656137,18,179,1,1
20190901,808,H,粤BDB5268,113.93521,22.524652,60,38,1,1
20190901,857,H,粤BDA6773,113.82623,22.649904,53,67,0,1
20190901,947,H,粤BDA5547,114.02303,22.540035,63,82,1,1
20190901,946,H,粤BD49457,114.11492,22.558756,70,44,0,1
20190901,948,H,粤BDJ1762,114.03425,22.563885,0,43,1,1
20190901,948,H,粤BDJ2880,113.98827,22.524885,7,126,0,1
20190901,926,H,粤BDB6679,114.11289,22.544415,0,136,0,1
20190901,923,H,粤BDB6093,113.95255,22.53885,44,14,1,1
20190831,235334,H,粤BDB5209,114.04631,22.639105,0,173,0,1
20190901,519,H,粤BDA6919,114.041565,22.52153,0,177,0,1
20190901,948,H,粤BD09441,113.85108,22.617716,40,30,0,1
20190901,947,H,粤BDK3197,114.11722,22.546183,0,172,0,1
20190901,948,H,粤BDP7393,114.12681,22.576845,18,20,1,1
20190901,948,H,粤BD72509,114.02524,22.562658,42,38,1,1
20190901,944,H,粤BDM3091,114.0943,22.568502,23,128,0,1
20190901,840,H,粤BDA6910,114.09961,22.548113,48,178,1,1
20190901,917,H,粤BDA6092,114.03298,22.561684,22,54,0,1
20190901,947,H,粤B1C4M8,113.937386,22.488155,31,112,1,1
20190901,946,H,粤BD86240,114.10373,22.592676,42,47,1,1
20190831,210254,H,粤BDA7013,114.02328,22.524836,0,8,0,1
20190901,931,H,粤BDA6057,114.04768,22.550589,27,1,0,1
20190901,947,H,粤BDD6270,114.05314,22.542233,59,50,0,1
20190901,947,H,粤BDQ8543,114.1529,22.608242,44,123,1,1
20190901,708,H,粤BDA6975,114.04957,22.53848,0,79,1,1
20190901,912,H,粤BDA6486,114.10707,22.574322,46,172,1,1
20190901,946,H,粤BDH1909,114.03536,22.616558,21,120,0,1
20190901,947,H,粤BD43577,114.085594,22.628078,55,37,0,1
20190901,905,H,粤BDA7061,114.083374,22.57308,0,13,1,1
20190901,806,H,粤BDA6517,113.84063,22.629398,18,103,1,1
20190901,947,H,粤BD82001,114.02684,22.616085,38,73,0,1
20190901,948,H,粤BDG1411,114.08121,22.558983,0,110,0,1
20190901,926,H,粤BDA7019,114.059,22.52229,4,176,1,1
20190831,235209,H,粤BDA6512,113.939766,22.49034,0,114,0,1
20190901,825,H,粤BDA5803,113.942116,22.555485,46,138,0,1
20190901,949,H,粤BDG9767,114.018,22.54051,31,177,0,1
20190901,910,H,粤BDA5805,114.11258,22.568138,56,93,1,1
20190901,945,H,粤BD92451,114.05246,22.633326,7,134,0,1
20190901,627,H,粤BDA5831,114.016075,22.531067,77,38,1,1
20190901,947,H,粤BD81897,114.04409,22.550236,36,81,0,1
20190901,946,H,粤BDJ8482,114.043884,22.556028,46,85,1,1
20190901,854,H,粤BDA6617,114.114174,22.585613,0,116,0,1
20190831,225142,H,粤BDA5835,113.939835,22.490286,0,0,0,1
20190901,948,H,粤BD40229,114.11424,22.53469,11,95,0,1
20190901,946,H,粤BD96430,113.94093,22.57529,30,135,0,1
20190901,615,H,粤BDA5801,113.91919,22.507708,41,46,1,1
20190901,946,H,粤BDK0046,113.92183,22.526424,59,54,1,1
20190901,947,H,粤BDK1872,113.923195,22.507996,13,129,0,1
20190901,854,H,粤BDA5865,114.044075,22.644375,46,145,0,1
20190901,920,H,粤BDA5972,113.86505,22.583296,3,65,1,1
20190831,230717,H,粤BDA4939,114.16541,22.597246,0,100,0,1
20190901,747,H,粤BDB0915,114.00506,22.658508,28,109,1,1
20190901,946,H,粤BDQ6921,113.82211,22.655455,68,180,1,1
20190901,946,H,粤BDH8646,114.09926,22.556904,43,90,0,1
20190901,947,H,粤BDF7106,114.05421,22.566952,0,0,1,1
20190901,912,H,粤BDA3037,114.062965,22.523413,60,10,1,1
20190901,822,H,粤BDB0627,114.131195,22.544964,68,31,1,1
20190901,927,H,粤BDB0675,0.0,0.0,0,0,0,1
20190901,948,H,粤BD49463,114.11113,22.587008,55,75,1,1
20190901,946,H,粤BDK4788,113.91275,22.539257,0,49,0,1
20190901,948,H,粤BD12803,113.81266,22.626612,4,15,0,1
20190901,846,H,粤BDA3075,113.982864,22.52293,94,0,0,1
20190901,931,H,粤BDB0607,114.1359,22.762943,45,111,0,1
20190901,824,H,粤BDB0673,113.91983,22.507929,21,136,1,1
20190901,947,H,粤BD46770,114.05305,22.606476,44,20,1,1
20190901,945,H,粤BD44705,114.13345,22.617405,6,98,0,1
20190901,946,H,粤BD96232,114.012886,22.530537,64,128,1,1
20190901,639,H,粤BDA3291,113.85801,22.648668,5,92,0,1
20190901,840,H,粤BDB0178,114.055435,22.513853,12,31,0,1
20190831,220109,H,粤BDB0645,114.05728,22.529493,0,13,0,1
20190901,945,H,粤B2Q9S3,114.04787,22.539103,0,21,0,1
20190901,947,H,粤BD54602,114.1571,22.615067,0,171,0,1
20190901,946,H,粤BDM1730,113.85239,22.560394,0,86,0,1
20190901,912,H,粤BDA4850,114.02383,22.629145,0,164,0,1
20190901,832,H,粤BDB0173,114.11437,22.613394,15,83,0,1
20190901,916,H,粤BDA9525,114.11959,22.606838,74,120,0,1
20190901,946,H,粤BDE6709,114.133255,22.601551,40,179,0,1
20190901,946,H,粤BD43096,114.02198,22.607088,51,90,0,1
20190901,946,H,粤BD51872,114.055466,22.635662,24,179,0,1
20190901,946,H,粤BDK4236,113.87806,22.593407,0,166,0,1
20190901,948,H,粤BD71949,114.07872,22.534067,11,19,0,1
20190901,853,H,粤BDA9730,113.93461,22.68279,0,88,0,1
20190901,947,H,粤BD87092,114.21317,22.693848,52,20,1,1
20190901,900,H,粤BDA9703,113.91038,22.537094,57,179,1,1
20190901,948,H,粤BDA1099,114.21636,22.69799,25,157,1,1
20190901,926,H,粤BDA9517,114.077446,22.549074,21,135,1,1
20190901,822,H,粤BDA9270,114.10216,22.597565,21,45,1,1
20190901,943,H,粤BDH1579,114.02056,22.63718,0,51,0,1
20190901,948,H,粤BDA4725,114.13067,22.61078,0,52,1,1
20190901,438,H,粤BDB0113,113.99948,22.667435,0,68,0,1
20190901,735,H,粤BD79421,114.01284,22.664717,48,114,1,1
20190901,947,H,粤BDK3180,114.13208,22.562313,2,110,1,1
20190901,946,H,粤BD95281,113.9163,22.543352,25,132,1,1
20190831,234439,H,粤BDA9772,0.0,0.0,0,0,0,1
20190901,837,H,粤BDA9202,114.13029,22.552505,0,3,0,1
20190831,202540,H,粤BD79655,0.0,0.0,0,0,0,1
20190901,946,H,粤BDB9178,113.81324,22.624077,0,6,0,1
20190901,945,H,粤B4C0R3,113.96207,22.53485,0,27,0,1
20190831,184133,H,粤BD79440,113.91563,22.569921,0,44,0,1
20190831,235947,H,粤BDA9381,113.978,22.522335,0,44,0,1
20190901,946,H,粤BDD2265,114.23361,22.727398,0,1,0,1
20190901,947,H,粤BDD1879,114.03533,22.65489,13,67,0,1
20190901,911,H,粤BD79447,114.055756,22.574179,0,3,0,1
20190901,625,H,粤BDA9287,113.935905,22.543724,0,90,0,1
20190901,946,H,粤BDK9279,113.923096,22.52253,27,152,0,1
20190901,948,H,粤BD53448,114.05726,22.51923,41,123,0,1
20190901,915,H,粤BDA9262,114.10634,22.615307,7,168,0,1
20190831,233055,H,粤BD79679,114.03153,22.704096,0,106,0,1
20190901,946,H,粤BDC4782,113.9482,22.564514,99,48,1,1
20190901,947,H,粤B4H3K3,114.29345,22.60203,0,140,0,1
20190901,923,H,粤BD79499,114.06492,22.630043,0,40,1,1
20190901,830,H,粤BD79746,114.1218,22.611967,0,175,0,1
20190901,946,H,粤BDX5260,114.1381,22.621632,42,30,1,1
20190901,947,H,粤BDG0155,113.888336,22.491705,68,175,1,1
20190901,947,H,粤BDC3505,114.01936,22.535889,0,77,0,1
20190901,818,H,粤BDA7219,113.91438,22.490086,29,90,0,1
20190901,947,H,粤BD73792,113.92575,22.535337,28,42,0,1
20190901,839,H,粤BDA9376,113.934746,22.670774,96,32,1,1
20190901,904,H,粤BDA7752,113.92043,22.526909,0,142,0,1
20190901,947,H,粤BDE5640,113.879005,22.593624,0,68,1,1
20190901,948,H,粤BD99432,113.97044,22.557232,76,50,1,1
20190901,905,H,粤BDC8919,114.11742,22.60476,63,103,1,1
20190901,831,H,粤BDA9025,113.918045,22.52433,0,3,1,1
20190901,948,H,粤BDG6792,113.88395,22.57938,32,114,0,1
20190831,215733,H,粤BDA9071,113.90901,22.51742,0,107,0,1
20190831,174403,H,粤BDA7936,113.93271,22.491796,0,132,0,1
20190901,947,H,粤BD88315,113.83135,22.630451,6,164,0,1
20190901,947,H,粤BDF3709,113.915405,22.541403,0,51,0,1
20190901,802,H,粤BDA1852,114.02662,22.537212,0,36,0,1
20190901,923,H,粤BDA8736,113.94891,22.550951,0,2,0,1
20190901,627,H,粤BD18986,114.01131,22.673573,29,154,0,1
20190901,946,H,粤BD42669,114.039154,22.564112,25,22,1,1
20190901,925,H,粤BDA1613,113.86106,22.557487,87,158,0,1
20190901,945,H,粤BDG8081,113.84364,22.600374,39,77,1,1
20190901,927,H,粤BDA1857,114.11742,22.546614,0,129,1,1
20190901,831,H,粤BDA2063,114.012665,22.60378,46,45,1,1
20190901,946,H,粤BDM1925,113.94172,22.683506,0,58,0,1
20190901,956,H,粤BD58483,114.03246,22.68015,69,0,1,1
20190901,920,H,粤BDA1798,114.136734,22.550314,56,12,1,1
20190831,234756,H,粤BDA2078,113.91269,22.539248,0,143,0,1
20190901,946,H,粤BD95122,114.102486,22.561502,0,44,0,1
20190901,956,H,粤BDQ8679,114.04453,22.535126,76,0,0,1
20190901,803,H,粤BDA1679,114.11384,22.544266,9,55,0,1
20190831,233114,H,粤BDA1967,114.0411,22.520796,0,14,0,1
20190901,947,H,粤BDG3283,114.08442,22.540724,8,134,1,1
20190901,948,H,粤BD76530,113.89466,22.59402,1,124,1,1
20190901,910,H,粤BDA1576,114.10941,22.591688,52,0,1,1
20190901,925,H,粤BDA2016,114.0323,22.562223,78,129,1,1
20190901,857,H,粤BDA1892,114.091,22.558025,0,179,1,1
20190901,947,H,粤BD42836,114.10336,22.53815,61,47,1,1
20190901,925,H,粤BDA1912,114.02816,22.612457,0,60,0,1
20190901,947,H,粤BDN4597,113.987495,22.54139,0,130,0,1
20190901,906,H,粤BDA1310,113.92712,22.543886,6,21,0,1
20190901,946,H,粤BDK7033,114.05701,22.644283,0,46,1,1
20190901,946,H,粤BD08540,114.120094,22.555841,37,20,1,1
20190901,857,H,粤BDA1921,114.0547,22.609833,38,6,1,1
20190901,815,H,粤BDA0671,114.03531,22.698483,33,95,0,1
20190901,947,H,粤BD72650,114.23118,22.557302,36,33,1,1
20190901,947,H,粤BD42343,114.11237,22.536058,10,61,1,1
20190901,820,H,粤BDA1935,114.115654,22.612526,34,95,0,1
20190901,913,H,粤BDA0391,114.04196,22.55016,6,134,1,1
20190901,946,H,粤BD76081,114.05546,22.63186,42,90,0,1
20190901,945,H,粤BD04059,114.03968,22.527267,12,47,0,1
20190901,909,H,粤BDA1392,113.90966,22.544703,49,134,1,1
20190901,924,H,粤BDA1337,114.06452,22.542297,59,43,1,1
20190831,204058,H,粤BD08841,113.93961,22.49036,0,7,0,1
20190901,611,H,粤BD82545,114.04772,22.62243,7,57,0,1
20190901,947,H,粤BD94623,114.10089,22.63219,0,163,0,1
20190901,948,H,粤BD96626,114.13398,22.617899,0,104,1,1
20190901,905,H,粤BDA1378,113.99355,22.529367,55,85,1,1
20190901,647,H,粤BD09143,114.00925,22.603163,40,71,1,1
20190831,234217,H,粤BD08757,114.01861,22.644444,0,3,0,1
20190901,956,H,粤B5C7P2,114.145454,22.593119,69,0,0,1
20190901,637,H,粤BDF3100,113.92024,22.535206,33,21,1,1
20190901,946,H,粤B0H7K3,114.140785,22.580206,72,0,1,1
20190901,720,H,粤BDA1372,113.890144,22.558493,53,158,1,1
20190901,317,H,粤BD08872,113.84458,22.60461,0,34,0,1
20190901,918,H,粤BD08649,114.066,22.642658,1,116,0,1
20190901,947,H,粤BD24017,114.06123,22.64886,13,164,0,1
20190901,946,H,粤BDA9017,114.12994,22.55203,0,11,0,1
20190901,946,H,粤BDK9276,114.02386,22.660324,0,161,0,1
20190901,928,H,粤BD81759,114.05708,22.64662,5,175,1,1
20190901,855,H,粤BDA1362,114.09223,22.541866,9,42,1,1
20190831,200255,H,粤BD08742,114.18756,22.654922,0,40,0,1
20190901,900,H,粤BD08675,113.90024,22.513144,21,26,1,1
20190901,947,H,粤BD02720,114.06675,22.524055,0,59,0,1
20190901,946,H,粤BDA8335,114.01523,22.531155,55,127,0,1
20190901,946,H,粤BDP1062,114.08613,22.567678,57,79,1,1
20190901,946,H,粤B0M39R,113.92989,22.52238,18,92,0,1
20190901,909,H,粤BDA1507,114.05704,22.648853,31,27,1,1
20190901,923,H,粤BDA1351,113.95314,22.55654,63,133,1,1
20190901,715,H,粤BD08683,113.96551,22.689014,34,92,1,1
20190901,614,H,粤BD08665,113.999176,22.596252,0,103,0,1
20190901,948,H,粤BDK2183,113.81506,22.667404,0,28,1,1
20190901,947,H,粤BD01303,113.88857,22.499954,0,21,0,1
20190901,948,H,粤BDG9759,114.09924,22.565222,21,89,1,1
20190901,622,H,粤BD07710,114.05558,22.63554,23,179,0,1
20190901,545,H,粤BD07731,113.92462,22.584818,0,89,1,1
20190901,956,H,粤BDD6106,114.1725,22.56278,70,0,1,1
20190901,824,H,粤BD08609,113.93182,22.526035,19,144,0,1
20190901,901,H,粤BD07709,114.108185,22.54236,0,1,0,1
20190901,948,H,粤BDH9537,114.11351,22.534334,1,87,0,1
20190831,235627,H,粤BD06467,113.87564,22.579454,0,32,0,1
20190901,947,H,粤BDR9559,113.96025,22.586193,16,174,0,1
20190901,947,H,粤BD49775,114.04145,22.525505,13,1,0,1
20190830,132816,H,粤BD07757,114.18744,22.655111,0,93,0,1
20190901,818,H,粤BD06490,114.17084,22.566294,9,140,1,1
20190901,945,H,粤BD80235,114.113655,22.545456,0,87,1,1
20190901,947,H,粤BD01973,114.077515,22.538227,34,1,1,1
20190901,836,H,粤BD07350,113.88137,22.584196,0,57,1,1
20190831,233336,H,粤BD06491,114.04101,22.622171,0,162,0,1
20190901,946,H,粤BDB2455,114.1373,22.580774,12,75,1,1
20190901,946,H,粤BD53181,114.05892,22.65252,46,0,1,1
20190901,927,H,粤BD07347,113.94342,22.54623,13,129,0,1
20190901,914,H,粤BD06795,114.09525,22.541174,0,1,0,1
20190901,948,H,粤BD72320,113.946014,22.55075,25,179,0,1
20190901,947,H,粤BDM7420,114.17209,22.645163,23,33,1,1
20190901,917,H,粤BD05320,114.0648,22.5754,8,146,0,1
20190901,949,H,粤BD77602,114.10427,22.552528,10,81,0,1
20190901,824,H,粤BD05443,114.05242,22.660765,11,179,1,1
20190901,822,H,粤BD05317,113.953964,22.564026,39,49,1,1
20190901,946,H,粤BD02948,114.03198,22.614605,25,21,0,1
20190901,947,H,粤BD44370,113.93454,22.485518,11,132,0,1
20190831,22902,H,粤BD05493,113.92293,22.685274,0,31,0,1
20190901,801,H,粤BD05381,114.1422,22.555586,47,45,1,1
20190901,946,H,粤B7C6R1,114.13036,22.554316,9,57,1,1
20190901,946,H,粤BDH1197,114.06789,22.523924,0,142,0,1
20190901,802,H,粤BD06347,114.06377,22.72808,49,77,0,1
