20190901,103349,H,粤B1C6P5,113.96733,22.52283,70,134,1,1
20190901,103347,H,粤BD05146,113.94892,22.550339,0,178,0,1
20190901,103023,H,粤BDH5455,113.889145,22.570808,73,158,1,1
20190901,103258,H,粤BD49107,114.16655,22.56252,44,44,1,1
20190901,103349,H,粤BD01393,114.27779,22.74299,45,2,1,1
20190901,22313,H,粤BDP9702,0.0,0.0,0,0,0,1
20190901,83456,H,粤BD44761,113.93222,22.610231,0,34,0,1
20190901,103348,H,粤BD91307,114.06172,22.519547,6,145,0,1
20190901,103347,H,粤BD88306,114.024284,22.625866,0,20,1,1
20190901,103322,H,粤BD42836,114.16452,22.564457,14,176,0,1
20190901,103319,H,粤BD43875,113.99188,22.541285,41,175,1,1
20190901,103348,H,粤BD04771,113.87468,22.570948,7,26,1,1
20190901,103346,H,粤BD03046,113.94628,22.5274,0,45,0,1
20190901,103347,H,粤BDK1536,114.055275,22.518114,9,86,0,1
20190901,103320,H,粤BD45550,113.91482,22.538883,11,63,0,1
20190901,103346,H,粤BDG2055,113.9261,22.523142,0,111,0,1
20190901,103324,H,粤BD40827,113.949326,22.545715,11,86,0,1
20190901,103324,H,粤BDQ7167,114.05736,22.53183,38,134,0,1
20190901,103349,H,粤BD03481,114.09099,22.554274,0,87,1,1
20190901,103347,H,粤BDC6557,113.933556,22.54241,71,42,1,1
20190901,103321,H,粤BD40746,113.96205,22.53456,16,88,1,1
20190901,103256,H,粤BD45539,113.984535,22.561222,30,79,1,1
20190901,103349,H,粤BD04639,114.07191,22.543404,26,0,0,1
20190901,103347,H,粤BDC5511,114.068504,22.543486,35,77,1,1
20190901,103057,H,粤BD42821,114.0994,22.55083,53,87,1,1
20190901,103256,H,粤BDQ7573,114.05496,22.54317,49,138,0,1
20190901,103349,H,粤BD88288,114.03027,22.56192,71,129,1,1
20190901,103347,H,粤BD94529,113.84032,22.60737,0,78,0,1
20190901,73552,H,粤BD41978,114.056564,22.526321,0,87,0,1
20190831,203611,H,粤BDQ7631,113.92605,22.554182,0,90,0,1
20190901,103349,H,粤BDE5250,114.138145,22.552965,16,104,0,1
20190901,103349,H,粤BDK2753,114.23456,22.715187,20,66,1,1
20190901,103349,H,粤BDF4439,113.91481,22.526852,21,6,1,1
20190901,103320,H,粤BD46201,114.02719,22.624796,42,83,0,1
20190901,103208,H,粤BD45052,114.12118,22.607553,28,121,0,1
20190901,103324,H,粤BD57602,114.02422,22.531927,31,135,1,1
20190901,103350,H,粤BD99011,114.072205,22.529444,42,179,1,1
20190901,103046,H,粤B8X3C7,114.04391,22.61971,57,84,0,1
20190901,103348,H,粤BDF7916,114.04011,22.530598,30,42,0,1
20190901,103210,H,粤BDQ7773,113.83736,22.613132,46,77,0,1
20190901,103257,H,粤BDR7637,114.113525,22.579433,0,102,1,1
20190901,103209,H,粤BD57617,114.068405,22.543001,58,134,1,1
20190901,102947,H,粤B8X3C7,114.042725,22.627663,72,90,0,1
20190901,103346,H,粤BD04622,114.052124,22.54043,0,140,0,1
20190901,103347,H,粤BDK2106,114.06827,22.522062,17,169,0,1
20190901,103204,H,粤BDQ7863,113.83982,22.688059,0,106,0,1
20190901,102751,H,粤BD45460,113.813705,22.623552,0,10,0,1
20190901,103212,H,粤BDP1023,114.13917,22.576488,6,98,1,1
20190901,103016,H,粤B8X3C7,114.04305,22.623583,43,85,0,1
20190901,103348,H,粤BDP7352,113.97481,22.554028,0,154,1,1
20190901,103347,H,粤BD92417,114.05809,22.523556,13,46,1,1
20190901,101848,H,粤BD45056,114.17314,22.606539,0,93,0,1
20190901,103210,H,粤BD45438,113.938194,22.543041,29,132,1,1
20190901,103208,H,粤BDP0973,114.13334,22.550318,21,155,1,1
20190901,103348,H,粤BDD1430,114.175735,22.650951,12,74,1,1
20190901,103036,H,粤B8X3C7,114.0436,22.621075,56,83,0,1
20190901,103347,H,粤B1M53T,114.053955,22.523073,0,111,0,1
20190901,103347,H,粤B9M95Z,113.914856,22.526957,0,94,1,1
20190901,103257,H,粤BD46248,114.06206,22.529394,16,146,0,1
20190901,102749,H,粤BDQ8793,113.99424,22.65339,26,71,1,1
20190901,103102,H,粤BDP1051,114.086235,22.537355,64,44,0,1
20190901,102339,H,粤BD57046,114.095406,22.564606,0,46,0,1
20190901,103348,H,粤BDD1975,113.945076,22.533278,27,3,0,1
20190901,103323,H,粤BDP0363,113.9549,22.523357,77,138,1,1
20190901,103349,H,粤BDG2779,114.14009,22.577986,55,9,1,1
20190901,103135,H,粤BD57443,114.121864,22.625599,0,134,0,1
20190901,103323,H,粤BD55478,113.86466,22.582039,2,108,1,1
20190901,103349,H,粤BDF5467,114.120224,22.538721,48,132,1,1
20190901,61907,H,粤BD55412,114.14362,22.557253,0,29,0,1
20190901,103348,H,粤BD91505,113.89815,22.76863,9,110,0,1
20190901,103346,H,粤BD78447,114.10991,22.545406,56,85,1,1
20190901,13137,H,粤BDP1901,113.89323,22.509478,0,42,0,1
20190901,103321,H,粤BDP1583,113.94891,22.7621,41,46,1,1
20190901,103349,H,粤BD81441,114.08785,22.551155,5,178,1,1
20190901,103346,H,粤BD59007,114.13271,22.597878,28,113,1,1
20190901,103321,H,粤BD55463,113.94477,22.507017,0,91,0,1
20190901,103100,H,粤BDP1373,114.04445,22.534832,49,90,1,1
20190901,103346,H,粤BDK7938,114.047104,22.539476,0,36,0,1
20190901,103348,H,粤BDK9909,114.05144,22.526154,17,89,0,1
20190901,103257,H,粤BDP1770,114.11687,22.560005,33,63,0,1
20190901,103258,H,粤BD55430,114.05151,22.528893,10,68,1,1
20190901,103350,H,粤BDB8767,113.953026,22.560883,31,0,1,1
20190901,103347,H,粤BD45599,114.08181,22.54006,6,165,1,1
20190901,103348,H,粤BD54623,114.0375,22.552525,0,27,0,1
20190901,103349,H,粤BDG7718,114.05119,22.547058,12,0,1,1
20190901,102735,H,粤BD47589,114.0156,22.540682,0,84,1,1
20190901,43016,H,粤BD49472,114.16625,22.568659,0,3,0,1
20190901,103349,H,粤BD98712,113.96386,22.522821,84,134,1,1
20190901,103347,H,粤BD95352,114.09127,22.545362,0,179,1,1
20190901,103209,H,粤BD49835,114.105675,22.551517,1,35,0,1
20190901,103132,H,粤BDP0335,114.046364,22.53342,0,165,0,1
20190901,103350,H,粤BD04295,114.08276,22.546932,0,89,0,1
20190901,103350,H,粤BD99348,113.919754,22.531452,9,0,0,1
20190901,102841,H,粤BDN7305,113.94565,22.579529,0,67,0,1
20190901,103234,H,粤BDN6747,114.05549,22.529482,0,95,0,1
20190901,103317,H,粤BDP0157,113.86746,22.5511,90,158,1,1
20190901,103346,H,粤BDD5835,114.0229,22.541687,24,175,1,1
20190901,103348,H,粤BD99429,114.01339,22.539566,29,56,0,1
20190901,103349,H,粤BD43045,114.048615,22.51893,5,173,0,1
20190901,30753,H,粤BD47099,114.03237,22.52498,0,19,0,1
20190901,102948,H,粤BDN5836,113.83219,22.646032,0,164,1,1
20190901,103210,H,粤BD49479,114.120804,22.625477,26,44,0,1
20190901,103349,H,粤BDD2855,114.05011,22.533167,29,2,1,1
20190901,103348,H,粤BDA7317,114.10766,22.546762,0,35,0,1
20190901,103347,H,粤BDG0782,114.05116,22.520378,56,1,1,1
20190901,103037,H,粤BDN7275,114.13397,22.617868,20,109,1,1
20190901,100546,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,103208,H,粤BD58092,114.057785,22.567427,0,121,0,1
20190901,103348,H,粤BDD1560,114.16371,22.605234,14,62,1,1
20190901,103348,H,粤BD03972,113.85705,22.583664,7,20,1,1
20190901,103349,H,粤BDJ5095,113.95278,22.550936,15,71,0,1
20190901,90152,H,粤BDN8718,114.05366,22.529324,0,3,0,1
20190901,33215,H,粤BD49861,114.03628,22.693348,0,170,0,1
20190901,103258,H,粤BD73170,114.10301,22.56472,28,43,0,1
20190901,103348,H,粤BD01603,113.91258,23.000353,65,85,0,1
20190901,103349,H,粤BDD6195,113.98758,22.524593,20,125,0,1
20190901,103347,H,粤BDK6315,114.00667,22.642178,12,117,0,1
20190901,73250,H,粤BDP6281,114.06654,22.631187,0,116,0,1
20190901,103322,H,粤BDP5213,114.05588,22.579592,53,161,1,1
20190901,103209,H,粤BD54765,0.0,0.0,0,0,0,1
20190901,103349,H,粤BDA5610,114.04101,22.513105,16,56,0,1
20190901,103348,H,粤BDP0927,114.13336,22.550251,21,69,1,1
20190901,103347,H,粤BDK3590,113.90959,22.563059,14,114,1,1
20190901,103322,H,粤BD50846,114.13414,22.546827,56,112,1,1
20190901,103324,H,粤BDP6146,114.10175,22.557615,18,71,1,1
20190901,102644,H,粤BDP7081,114.121544,22.53946,59,116,1,1
20190901,103350,H,粤BDB8206,113.90348,22.567698,9,67,0,1
20190901,103349,H,粤BDF7795,120.0,30.0,0,0,0,1
20190901,103349,H,粤BDD7368,114.11158,22.596659,15,13,0,1
20190901,103347,H,粤BD02747,113.933174,22.555107,53,43,1,1
20190901,15407,H,粤BDP0156,0.0,0.0,0,0,0,1
20190901,103133,H,粤BD50829,113.93962,22.532457,23,45,0,1
20190901,103323,H,粤BD75878,114.051346,22.512238,42,83,1,1
20190901,35038,H,粤BD54461,114.16627,22.567589,0,19,0,1
20190901,103347,H,粤BDA2192,114.04472,22.693157,28,1,1,1
20190901,103348,H,粤BDQ3702,113.98399,22.536425,66,134,1,1
20190901,103348,H,粤BD90108,113.948906,22.549927,17,179,0,1
20190901,103348,H,粤BDP8573,0.0,0.0,0,0,0,1
20190901,103321,H,粤BD49438,114.110176,22.609682,21,158,1,1
20190901,102748,H,粤BDP6420,113.94661,22.503983,51,89,1,1
20190901,103233,H,粤BDP7073,114.109276,22.576529,0,114,0,1
20190901,103323,H,粤BDP6846,114.11591,22.558506,0,89,0,1
20190901,103348,H,粤BDJ6348,0.0,0.0,18,0,0,1
20190901,102727,H,粤BDP3056,114.04009,22.513378,15,55,0,1
20190901,103347,H,粤BDM1353,114.018745,22.529005,8,22,0,1
20190901,103349,H,粤BDA8879,113.90363,22.530415,0,175,0,1
20190901,103254,H,粤BD44736,113.86467,22.598621,12,77,1,1
20190901,103211,H,粤BD55402,114.136765,22.550848,32,106,1,1
20190901,103349,H,粤BDC3293,114.04389,22.524422,26,15,0,1
20190901,103348,H,粤BD51886,114.03362,22.63396,0,138,1,1
20190901,103048,H,粤BDP7015,113.908325,22.565254,0,161,0,1
20190901,103323,H,粤BD55070,113.96555,22.552153,2,29,0,1
20190901,103349,H,粤BD82922,114.11997,22.545412,7,174,0,1
20190901,103348,H,粤BDN0141,113.87295,22.564396,3,114,0,1
20190901,42247,H,粤BDP2713,114.03212,22.52728,9,86,0,1
20190901,103034,H,粤BDP2153,114.01339,22.55069,39,161,0,1
20190901,103347,H,粤BDK8815,114.02526,22.55583,0,126,1,1
20190901,103348,H,粤BD83492,114.04051,22.561459,6,3,1,1
20190901,101114,H,粤BD77477,114.056496,22.523073,0,98,0,1
20190901,103322,H,粤BDP2712,113.85538,22.556067,13,127,1,1
20190901,103348,H,粤BD43485,113.87279,22.590137,8,28,1,1
20190901,103036,H,粤BD54602,114.029854,22.530275,72,49,1,1
20190901,103348,H,粤BD93646,114.05412,22.572233,10,178,1,1
20190901,103256,H,粤BD54382,114.068054,22.535149,35,90,1,1
20190901,103348,H,粤BD02736,114.07617,22.549812,40,179,1,1
20190901,84919,H,粤BDP4968,113.88297,22.603504,0,141,0,1
20190901,103348,H,粤B7J9Z5,113.81908,22.611242,51,11,0,1
20190901,103348,H,粤BDA1208,114.0699,22.543283,25,137,0,1
20190901,103323,H,粤BD55046,114.09267,22.747377,0,45,1,1
20190901,103058,H,粤BD54097,114.11796,22.546679,0,129,1,1
20190901,103347,H,粤BD01671,114.02305,22.608114,0,152,0,1
20190901,103350,H,粤BD96887,114.051285,22.54068,56,0,0,1
20190901,103136,H,粤BDP4316,114.078094,22.558834,0,3,0,1
20190901,103211,H,粤BDP3451,114.02686,22.539434,0,76,0,1
20190901,103349,H,粤BDE1846,113.928925,22.571272,36,175,1,1
20190901,103323,H,粤BDP3720,113.87298,22.566202,0,62,1,1
20190901,103348,H,粤BD42755,114.15744,22.56532,56,0,1,1
20190901,103314,H,粤BD53147,113.94865,22.554125,25,178,0,1
20190901,103258,H,粤BD48210,114.304474,22.60083,0,91,0,1
20190901,103348,H,粤BD92909,113.84142,22.596506,13,21,0,1
20190901,102751,H,粤BD04970,114.112465,22.566708,8,176,0,1
20190901,103349,H,粤BDG9451,113.94345,22.786888,42,0,1,1
20190901,103346,H,粤B4H5K9,114.04201,22.59786,0,5,0,1
20190901,81846,H,粤BD43679,114.18335,22.555685,0,157,0,1
20190901,103256,H,粤BD01843,114.08337,22.561653,58,110,1,1
20190901,103349,H,粤BDE0452,114.21348,22.726057,0,173,0,1
20190901,103349,H,粤BD87180,113.92721,22.536957,20,179,1,1
20190901,103319,H,粤BD42319,114.07823,22.55953,19,2,0,1
20190901,103322,H,粤BD40971,114.025276,22.531105,27,54,1,1
20190901,103348,H,粤BDB4812,114.11601,22.542885,3,125,1,1
20190901,103347,H,粤BD25551,114.08999,22.561094,19,121,0,1
20190901,103232,H,粤BD48773,0.0,0.0,0,0,0,1
20190901,54737,H,粤BD09586,114.030396,22.638533,0,90,0,1
20190901,103347,H,粤BD41030,114.06615,22.52465,75,104,1,1
20190901,103349,H,粤BDP6812,114.345375,22.689276,10,2,0,1
20190901,103348,H,粤BDK3732,114.026825,22.613224,0,5,0,1
20190901,103239,H,粤BD02101,114.12645,22.613428,0,162,0,1
20190901,103209,H,粤BD51143,114.12024,22.547052,32,129,0,1
20190901,103347,H,粤BDD1015,114.12591,22.552402,11,179,1,1
20190901,103347,H,粤BDB8455,114.054855,22.705942,0,0,0,1
20190901,103321,H,粤BD41193,114.114,22.55867,42,45,1,1
20190901,103056,H,粤BD58456,113.857956,22.613441,5,166,0,1
20190901,103349,H,粤BD72596,113.96474,22.551651,4,173,1,1
20190901,103348,H,粤BD45796,114.12136,22.623161,12,2,1,1
20190901,103257,H,粤BD40187,114.32561,22.68151,0,36,0,1
20190901,103258,H,粤BD58435,114.15171,22.632107,34,176,1,1
20190901,103348,H,粤BDD6796,114.0007,22.535494,64,39,0,1
20190901,103346,H,粤BDG2058,113.914444,22.524542,32,90,1,1
20190901,103035,H,粤BD42610,113.95683,22.52265,29,50,1,1
20190901,103059,H,粤BDD0311,113.81308,22.625769,0,168,0,1
20190901,103348,H,粤BDD1547,113.98748,22.55919,66,135,1,1
20190901,103347,H,粤BD72430,113.96371,22.56086,2,59,0,1
20190901,62724,H,粤BD58428,114.143684,22.557447,0,88,0,1
20190901,102644,H,粤BDD0182,114.0538,22.522806,0,15,0,1
20190901,103348,H,粤BD94345,114.1171,22.54134,6,29,1,1
20190901,103349,H,粤BD04602,114.053444,22.537273,24,25,0,1
20190901,103348,H,粤BD99778,114.03426,22.54916,0,88,1,1
20190901,23358,H,粤BDD0396,114.05385,22.52175,0,55,0,1
20190901,34806,H,粤B0C5P0,113.965515,22.701994,0,41,0,1
20190901,103234,H,粤B1C9P2,114.11402,22.574068,65,3,1,1
20190901,103349,H,粤BD76271,114.086426,22.565174,0,107,0,1
20190901,103348,H,粤BDK8748,114.111824,22.531557,20,60,0,1
20190901,103350,H,粤BD48748,114.05323,22.625286,11,96,1,1
20190901,103347,H,粤BDK4806,114.11871,22.537773,0,116,0,1
20190901,103100,H,粤BDD0135,114.06626,22.558561,21,132,0,1
20190901,75602,H,粤B2C8P3,113.92197,22.554758,0,135,0,1
20190901,95558,H,粤B0C1P6,114.045265,22.595098,0,118,0,1
20190901,103322,H,粤B0C0P3,113.96461,22.551735,0,33,1,1
20190901,103349,H,粤BD03917,114.03234,22.63313,8,0,0,1
20190901,103348,H,粤BDG9590,113.91182,22.506243,15,179,0,1
20190901,103348,H,粤BD93269,114.0534,22.649324,0,86,0,1
20190901,103349,H,粤BD96423,114.04261,22.544397,21,61,0,1
20190901,103034,H,粤BDD1021,114.119446,22.597439,24,81,1,1
20190901,91822,H,粤B2C0P5,120.0,30.0,0,0,0,1
20190901,103322,H,粤B4C1P8,113.81353,22.624773,0,10,0,1
20190901,51352,H,粤B2C3P6,113.960175,22.597874,0,58,0,1
20190901,103348,H,粤BDA4503,114.051544,22.527864,39,0,1,1
20190901,103349,H,粤BDA8907,113.974785,22.558083,103,151,1,1
20190901,103350,H,粤BDE5669,114.08404,22.551554,16,26,0,1
20190901,103349,H,粤BD84621,114.10776,22.56954,4,1,0,1
20190901,102618,H,粤BDD0971,113.90056,22.54695,14,144,1,1
20190901,103322,H,粤B1C5P9,113.986916,22.539024,15,92,1,1
20190901,103100,H,粤B4C2Q0,113.92949,22.52434,32,43,1,1
20190901,103101,H,粤B4C2P9,114.32177,22.60873,65,90,0,1
20190901,103347,H,粤BDQ6217,113.83129,22.693563,36,154,0,1
20190901,103348,H,粤B4C5R0,114.11451,22.53812,42,91,0,1
20190901,103348,H,粤BD92928,114.03236,22.632359,17,177,1,1
20190901,103350,H,粤BD99449,114.08665,22.557184,13,58,0,1
20190901,103208,H,粤BDD0535,113.92606,22.528746,36,52,1,1
20190901,103257,H,粤B3C3P3,114.03985,22.54701,7,88,1,1
20190901,103257,H,粤B2C9P6,113.928276,22.519615,0,140,1,1
20190901,103140,H,粤B0C9P5,114.00527,22.529778,72,48,0,1
20190901,94153,H,粤B3C8P8,114.1027,22.71586,0,108,0,1
20190901,20117,H,粤B1C3P2,114.07372,22.630432,0,83,0,1
20190901,70024,H,粤B2C7P5,114.07448,22.632381,0,90,0,1
20190901,103350,H,粤BD92763,114.11383,22.538279,16,16,0,1
20190901,103347,H,粤BDP7736,114.06045,22.56916,0,45,0,1
20190901,103349,H,粤BDD6237,114.067856,22.520864,16,30,1,1
20190901,73916,H,粤B3C6P5,114.130486,22.621672,0,69,0,1
20190901,103318,H,粤B0C6P9,114.11069,22.541777,25,40,0,1
20190901,100326,H,粤B4C0P6,114.04929,22.566097,0,141,0,1
20190901,103350,H,粤BD82700,114.086624,22.552769,6,175,1,1
20190901,103350,H,粤BD30246,113.92926,22.68341,21,98,0,1
20190901,103350,H,粤BD44516,114.11741,22.58372,0,119,0,1
20190901,103302,H,粤B2C9P7,114.06256,22.54083,28,88,1,1
20190901,103059,H,粤B0C4P8,114.02661,22.612951,0,0,0,1
20190901,103256,H,粤BDF6853,113.92028,22.511534,25,98,1,1
20190901,103348,H,粤BD45162,113.92786,22.520252,42,0,1,1
20190901,103349,H,粤BDK1525,114.05404,22.531744,52,134,0,1
20190901,103348,H,粤BD03350,114.06289,22.537325,0,0,1,1
20190901,103349,H,粤BDK1931,114.08401,22.543325,11,124,0,1
20190901,45856,H,粤B1C1P3,114.05651,22.53053,0,98,0,1
20190901,103144,H,粤B4C3P0,0.0,0.0,0,0,0,1
20190901,102451,H,粤B0C7P8,114.11703,22.583197,0,108,0,1
20190901,92459,H,粤BDF6862,114.03883,22.520473,0,95,0,1
20190901,103350,H,粤BDX9946,113.99015,22.525982,16,155,1,1
20190901,103349,H,粤BDP2705,114.11227,22.606491,0,81,0,1
20190901,103349,H,粤BDF1971,114.051125,22.54952,14,34,1,1
20190901,103349,H,粤BDF9193,114.05139,22.564472,34,46,1,1
20190901,103323,H,粤B0C8P7,114.067825,22.55706,24,0,1,1
20190901,103100,H,粤B3C0P6,114.22042,22.621006,19,67,0,1
20190901,102644,H,粤B3C5P6,114.00481,22.672474,0,75,0,1
20190901,103142,H,粤BDD9876,114.02951,22.611927,34,68,0,1
20190901,103348,H,粤BDA1865,113.931725,22.498728,0,139,0,1
20190901,103349,H,粤B0C3P0,114.021614,22.609995,36,163,0,1
20190901,103350,H,粤B7C8R6,114.03854,22.516113,30,113,0,1
20190901,103349,H,粤BDD5752,113.88509,22.50013,26,12,1,1
20190901,103350,H,粤BDB3309,113.92144,22.651373,10,30,0,1
20190901,103311,H,粤BDD9512,113.93944,22.4897,0,120,1,1
20190901,103347,H,粤BDP3829,113.90991,22.514969,34,42,0,1
20190901,103259,H,粤BDF6227,114.08093,22.558874,18,17,1,1
20190901,31345,H,粤BDD9101,114.099236,22.608414,0,173,0,1
20190901,103350,H,粤BDG6083,113.945045,22.506725,0,89,0,1
20190901,103347,H,粤BD45109,114.33281,22.69444,35,82,1,1
20190901,65825,H,粤BDD9536,113.93961,22.4902,0,46,0,1
20190901,2656,H,粤BDD9166,114.04073,22.622097,0,105,0,1
20190901,103347,H,粤BDC7262,114.01149,22.59584,38,10,1,1
20190901,103348,H,粤BD95567,114.04062,22.61899,16,60,0,1
20190901,103235,H,粤BDD9863,113.813416,22.62519,0,165,0,1
20190901,103256,H,粤BDD8597,0.0,0.0,0,0,0,1
20190901,103343,H,粤B0Q4S7,113.81008,22.626554,0,0,0,1
20190901,103349,H,粤BD42610,113.97779,22.526924,42,179,1,1
20190901,103320,H,粤BDD9252,114.08743,22.547197,0,50,0,1
20190901,103258,H,粤BDD9076,113.99004,22.541592,13,133,1,1
20190901,103350,H,粤BDE2392,114.15831,22.56888,48,123,0,1
20190901,103349,H,粤BD00419,114.08842,22.547016,11,48,1,1
20190901,103347,H,粤B3C6P0,114.132164,22.549057,14,134,1,1
20190901,103212,H,粤BDD7502,114.00078,22.538937,0,87,0,1
20190901,103256,H,粤BDD6856,113.8599,22.64255,26,3,0,1
20190901,103256,H,粤BDD6731,114.08168,22.540821,0,90,1,1
20190901,103347,H,粤BDC4949,114.10586,22.583214,19,0,1,1
20190901,103350,H,粤BD08276,114.06097,22.562561,11,135,1,1
20190901,103348,H,粤BDJ9209,114.05148,22.524508,46,2,1,1
20190901,101710,H,粤BDD7386,114.04727,22.533382,0,138,0,1
20190901,101329,H,粤BDD7116,114.04579,22.595335,0,51,0,1
20190901,103324,H,粤BDD6382,114.00301,22.536469,21,84,0,1
20190901,103349,H,粤BDB0962,113.992775,22.534346,34,90,1,1
20190901,103348,H,粤BDA6080,113.922,22.501675,0,83,0,1
20190901,103347,H,粤BD78425,113.83558,22.619553,73,35,1,1
20190901,103324,H,粤BDD7621,114.05083,22.54729,8,46,1,1
20190901,103256,H,粤BDD6951,114.01887,22.633171,0,16,1,1
20190901,103120,H,粤BDD5732,113.99304,22.53112,33,114,0,1
20190901,103348,H,粤BDE0536,114.119385,22.559443,32,103,1,1
20190901,103347,H,粤BD96623,113.90489,22.535294,23,9,1,1
20190825,103347,H,粤BD59043,113.93877,22.51022,28,0,0,1
20190901,103349,H,粤BD91852,114.0912,22.5507,42,0,1,1
20190901,103322,H,粤BDD8313,114.040115,22.618921,0,28,1,1
20190901,62744,H,粤BDD7572,114.05037,22.530851,33,6,0,1
20190901,103100,H,粤BDD6295,113.94322,22.58447,0,88,1,1
20190901,102903,H,粤BDD5716,114.01982,22.654055,29,160,1,1
20190901,103349,H,粤BD47447,114.154076,22.840336,19,137,0,1
20190901,103348,H,粤BD69179,114.04425,22.525415,39,9,1,1
20190901,103347,H,粤BD83400,114.02906,22.619534,37,77,1,1
20190901,103349,H,粤BD58246,0.0,0.0,0,0,0,1
20190901,83925,H,粤BDD8521,113.81004,22.679502,0,154,0,1
20190901,103256,H,粤BDD6893,113.81535,22.715063,36,54,0,1
20190901,103102,H,粤BDD6270,113.95412,22.543621,57,88,1,1
20190901,103315,H,粤BDD6106,113.919365,22.541391,31,0,1,1
20190901,103346,H,粤B7X7G6,114.16438,22.607077,14,110,0,1
20190901,103256,H,粤BDD5691,114.07153,22.54797,5,87,0,1
20190901,103348,H,粤BDB9709,114.02273,22.60817,13,17,0,1
20190901,103350,H,粤BD88679,113.93786,22.488323,39,21,1,1
20190901,103121,H,粤BDD5867,114.11062,22.547716,0,131,1,1
20190901,34409,H,粤BDD3188,114.21564,22.627644,0,113,0,1
20190901,103348,H,粤BD78430,114.06935,22.530848,34,104,1,1
20190901,103348,H,粤BDE9305,114.13877,22.545355,31,24,1,1
20190901,103057,H,粤BDD5205,114.06186,22.537561,0,43,0,1
20190901,101624,H,粤BDD3276,0.0,0.0,0,0,0,1
20190901,103348,H,粤BDZ1042,114.07884,22.540516,19,177,1,1
20190901,103348,H,粤BDF4039,113.91628,22.535463,13,52,0,1
20190901,103255,H,粤BDD5209,114.07359,22.558393,50,126,1,1
20190901,103234,H,粤BDD3512,114.14481,22.555317,50,46,1,1
20190901,103349,H,粤BD00247,114.26973,22.730036,18,31,0,1
20190901,103347,H,粤BDP3842,114.110985,22.536503,24,88,1,1
20190901,64613,H,粤BDD5276,114.04083,22.622503,0,175,0,1
20190901,5153,H,粤BDD3992,0.0,0.0,0,0,0,1
20190901,34907,H,粤BDD2072,114.04163,22.623156,0,162,0,1
20190901,30714,H,粤BDD1929,114.05235,22.633635,0,53,0,1
20190901,102641,H,粤BDG9773,113.92308,22.517925,24,135,0,1
20190901,103348,H,粤BD07753,114.01932,22.654787,4,161,0,1
20190901,103347,H,粤BDG7706,114.13813,22.621923,0,121,1,1
20190901,103348,H,粤BD84878,113.92645,22.566814,0,147,1,1
20190901,103235,H,粤BDD2836,113.89686,22.570063,33,114,1,1
20190901,103210,H,粤BDD1968,113.99266,22.534357,28,75,0,1
20190901,90814,H,粤BDG9767,114.04341,22.598103,0,158,0,1
20190901,103346,H,粤BD79029,114.08834,22.5434,0,137,1,1
20190901,103347,H,粤BDP9540,114.02578,22.629301,4,89,0,1
20190901,103348,H,粤BD01418,114.12608,22.543976,54,0,0,1
20190901,103058,H,粤BDD2857,114.11513,22.558628,7,56,0,1
20190901,44427,H,粤BDG9777,114.337234,22.677803,0,65,0,1
20190831,144129,H,粤BDG9769,114.18022,22.556728,0,41,0,1
20190901,103349,H,粤BDG0718,114.044586,22.526184,36,105,0,1
20190901,103350,H,粤BDD2269,113.79691,22.682426,27,50,1,1
20190901,103346,H,粤BDK9202,114.10265,22.54887,25,113,1,1
20190901,103255,H,粤BDD1036,113.96216,22.53458,12,0,0,1
20190901,103058,H,粤BDG9778,114.114174,22.54256,24,132,0,1
20190901,92502,H,粤BDG9765,0.0,0.0,0,0,0,1
20190901,103347,H,粤BDL0632,114.083336,22.57284,0,19,1,1
20190901,103346,H,粤BD74325,114.04801,22.537285,6,62,1,1
20190901,103349,H,粤BDB9123,114.12835,22.556656,0,105,0,1
20190901,103346,H,粤B5M92G,113.91584,22.48763,0,122,1,1
20190901,103210,H,粤BDD1993,113.87507,22.596085,0,110,1,1
20190901,103257,H,粤BDD1676,114.15248,22.622446,1,100,0,1
20190831,234046,H,粤BDG9770,114.2875,22.775492,0,152,0,1
20190901,103144,H,粤BDG9766,114.372635,22.753092,0,117,0,1
20190901,103348,H,粤BD78171,113.961624,22.571495,4,165,0,1
20190901,103348,H,粤BU07T3,114.0399,22.54906,26,183,1,1
20190901,103348,H,粤BDF8353,114.02141,22.620518,0,109,1,1
20190901,103348,H,粤BD84373,113.864006,22.580791,20,5,1,1
20190901,103348,H,粤BD03407,114.23842,22.711708,26,159,0,1
20190817,174335,H,粤BDG9760,113.94266,22.6378,0,28,0,1
20190901,30001,H,粤BDG9755,114.522896,22.721333,11,100,0,1
20190901,103350,H,粤BD04228,114.03987,22.552176,26,179,0,1
20190901,103349,H,粤BD88782,114.16709,22.568787,17,2,0,1
20190901,102506,H,粤BDG9763,114.35045,22.71941,0,25,1,1
20190901,55800,H,粤BDG9728,113.92318,22.686275,0,108,0,1
20190901,103348,H,粤BDK3063,114.05367,22.514294,81,125,1,1
20190901,103347,H,粤B5C8P9,114.06722,22.538797,0,138,1,1
20190901,103324,H,粤BDG9758,114.00268,22.537142,0,0,0,1
20190901,25705,H,粤BDG9736,114.04568,22.595407,0,58,0,1
20190901,103347,H,粤BD88742,113.94752,22.50772,35,80,1,1
20190901,103348,H,粤BDP4706,114.11402,22.550562,8,48,0,1
20190901,102055,H,粤BDG9759,114.0273,22.612658,8,59,1,1
