20190901,214541,H,粤BDG9280,113.93224,22.503017,20,45,0,1
20190829,145814,H,粤BD89540,113.94265,22.637804,0,17,0,1
20190901,214540,H,粤BD16884,114.034294,22.561966,38,41,1,1
20190901,214541,H,粤BDE9401,114.05302,22.535246,37,45,0,1
20190901,214408,H,粤BD09289,113.95768,22.52304,64,138,0,1
20190830,163346,H,粤BD09469,113.90723,22.583038,0,57,0,1
20190901,214542,H,粤BD85165,113.94547,22.58333,0,46,0,1
20190901,214541,H,粤BD03769,113.91506,22.538832,24,49,0,1
20190901,165713,H,粤BD92618,114.21619,22.647238,0,150,0,1
20190901,214503,H,粤BD93690,114.10576,22.547073,0,70,1,1
20190901,214540,H,粤BDG2787,114.015884,22.668854,0,74,0,1
20190901,214541,H,粤BDK6939,114.056915,22.663855,22,99,0,1
20190901,174615,H,粤BD03443,113.88134,22.56338,0,176,0,1
20190901,213814,H,粤BD92679,114.05067,22.515516,46,174,0,1
20190901,214542,H,粤BD81097,114.048904,22.539473,11,41,0,1
20190901,214541,H,粤BDA2485,114.11196,22.54819,0,122,1,1
20190901,214507,H,粤BD05945,113.8437,22.599257,0,27,0,1
20190901,214503,H,粤BD04812,113.86288,22.56903,10,149,0,1
20190822,65828,H,粤BD04529,113.87626,22.55928,0,134,0,1
20190901,211134,H,粤BD04723,113.89278,22.57278,0,112,0,1
20190827,110121,H,粤BD95545,114.01376,22.625605,20,28,0,1
20190901,214540,H,粤BDE5091,113.9246,22.517933,41,134,1,1
20190901,214542,H,粤BDX3785,114.00689,22.5295,63,47,0,1
20190901,214541,H,粤BDK3336,114.06531,22.558523,3,123,0,1
20190901,214539,H,粤BD47700,114.11431,22.534435,0,123,1,1
20190901,214502,H,粤BD02943,114.04289,22.53435,20,33,0,1
20190901,213548,H,粤BD86470,113.83934,22.772123,0,159,0,1
20190901,214432,H,粤BD07119,114.10161,22.564741,0,6,1,1
20190901,214504,H,粤BD04221,113.81363,22.624514,0,9,0,1
20190901,214541,H,粤BD93819,114.077965,22.544073,4,85,1,1
20190901,214539,H,粤BD94262,114.10582,22.537292,44,149,1,1
20190901,214541,H,粤BD97635,114.03578,22.518867,0,133,1,1
20190901,214540,H,粤BDD7709,114.1317,22.696447,12,171,1,1
20190901,201627,H,粤BD92639,114.05773,22.567423,0,134,0,1
20190901,214504,H,粤BD07842,113.88084,22.555988,0,7,0,1
20190901,190022,H,粤BD95380,114.14698,22.614443,0,21,0,1
20190901,214416,H,粤BD94125,114.09766,22.551882,31,133,0,1
20190901,214539,H,粤BDJ5912,114.12858,22.550446,35,35,1,1
20190901,214541,H,粤BDE5925,113.81299,22.623308,0,24,0,1
20190901,214542,H,粤BD73740,113.95937,22.589714,27,88,0,1
20190901,214541,H,粤BD04357,113.91749,22.503744,30,179,0,1
20190901,15434,H,粤BD92698,114.06674,22.642582,0,120,0,1
20190901,214507,H,粤BD84438,114.10291,22.544603,36,116,1,1
20190901,214506,H,粤BD00387,113.97804,22.587551,23,135,0,1
20190901,214505,H,粤BD04481,114.110855,22.544792,2,177,1,1
20190901,214540,H,粤B7H7K8,114.108635,22.5468,18,1,1,1
20190901,214539,H,粤BD37418,114.12087,22.566883,24,52,1,1
20190901,214541,H,粤BDB7861,114.05162,22.52846,0,158,0,1
20190901,214541,H,粤BDJ6419,114.1054,22.538002,50,13,1,1
20190901,214500,H,粤BD05498,113.861786,22.58225,56,67,1,1
20190901,214435,H,粤BD95328,114.1166,22.549936,9,9,1,1
20190901,214237,H,粤BD95501,114.1523,22.55683,21,24,1,1
20190901,213916,H,粤BD05001,113.86627,22.56628,0,69,0,1
20190901,214540,H,粤BD73879,114.11776,22.54008,0,117,0,1
20190901,214541,H,粤BDG9781,114.33692,22.67778,14,26,0,1
20190901,214539,H,粤BDQ4828,114.02066,22.540714,0,40,0,1
20190901,214542,H,粤B3C8P8,113.978905,22.544306,32,0,0,1
20190901,214540,H,粤BDE2507,113.8107,22.627775,0,121,0,1
20190901,202215,H,粤BD08610,114.05756,22.567122,0,28,0,1
20190901,214541,H,粤BDG8220,113.92875,22.528233,0,136,0,1
20190901,214041,H,粤BD94246,114.054596,22.564896,50,39,1,1
20190901,214503,H,粤BD98792,113.92421,22.528131,22,89,1,1
20190901,214538,H,粤BDH3848,114.04931,22.537497,8,140,0,1
20190901,214540,H,粤BD01707,113.814095,22.651752,0,0,0,1
20190901,213813,H,粤BD94756,114.13563,22.619883,13,109,0,1
20190901,214506,H,粤BD07819,113.94861,22.559284,47,37,0,1
20190901,214541,H,粤BDD7539,114.1502,22.608145,38,144,1,1
20190901,214541,H,粤BD00479,114.116745,22.536251,14,12,0,1
20190901,214430,H,粤BD07340,0.0,0.0,52,0,1,1
20190901,214505,H,粤BD04250,113.886116,22.59259,0,172,0,1
20190901,214541,H,粤BD99442,114.05557,22.633738,25,0,1,1
20190901,214410,H,粤BDA2722,114.12287,22.608192,64,31,1,1
20190901,214540,H,粤BDB2920,114.1382,22.556688,37,118,1,1
20190901,214542,H,粤BD51162,114.179504,22.63058,33,179,0,1
20190901,214543,H,粤BD02841,114.03883,22.524445,16,101,0,1
20190901,214504,H,粤BD03071,113.9104,22.536598,0,173,0,1
20190901,214541,H,粤BDB9071,114.050705,22.516872,39,0,1,1
20190901,214409,H,粤BD07540,114.02785,22.651926,0,162,0,1
20190901,214503,H,粤BD95260,114.06806,22.546633,13,4,0,1
20190901,210402,H,粤BD99546,114.016,22.668652,0,125,0,1
20190901,214541,H,粤BDK9231,113.88732,22.498888,0,129,0,1
20190901,214506,H,粤BDB6812,114.12215,22.544765,0,15,1,1
20190901,214538,H,粤BDG2052,114.10468,22.5652,39,33,0,1
20190901,214504,H,粤BD02482,113.995445,22.73554,52,138,1,1
20190901,214541,H,粤BD74942,114.11961,22.59678,0,86,1,1
20190901,214540,H,粤BD04829,113.886086,22.592802,36,73,0,1
20190901,195902,H,粤BD96629,114.03238,22.604742,0,138,0,1
20190901,190216,H,粤BD97447,114.09235,22.568867,0,76,0,1
20190901,214540,H,粤BD63894,114.14559,22.609743,8,136,0,1
20190901,213340,H,粤BD01459,113.878746,22.592173,4,38,1,1
20190901,214540,H,粤BDK6531,114.11791,22.541506,10,164,0,1
20190901,214542,H,粤BD25141,114.14381,22.556467,0,47,0,1
20190901,214433,H,粤BD06439,114.04969,22.537247,0,19,0,1
20190901,214338,H,粤BD09453,113.87699,22.555714,49,0,1,1
20190901,214543,H,粤BD46413,114.06559,22.519054,4,45,0,1
20190901,214333,H,粤BD02765,114.041626,22.629381,39,9,1,1
20190901,214503,H,粤BD01643,113.970535,22.559364,1,50,0,1
20190901,214541,H,粤BDD9596,114.17085,22.56543,35,89,1,1
20190901,214542,H,粤BDG9931,114.07513,22.648348,0,88,0,1
20190901,213813,H,粤BD01275,114.18121,22.647896,0,73,0,1
20190901,214041,H,粤BD97463,114.01111,22.59984,56,93,1,1
20190901,214542,H,粤BDM9420,114.068924,22.569523,10,131,0,1
20190901,214540,H,粤BDB5558,114.05739,22.542967,41,127,1,1
20190901,214433,H,粤BD02215,114.02785,22.662064,0,113,1,1
20190901,214128,H,粤BD98767,114.12148,22.612392,51,115,1,1
20190901,214542,H,粤BD47552,114.137665,22.587612,14,93,0,1
20190901,214542,H,粤BDP4839,114.22161,22.680101,0,103,0,1
20190901,214408,H,粤BD09445,114.05531,22.636955,38,90,0,1
20190901,214315,H,粤BD09489,113.99737,22.52954,41,127,0,1
20190901,214542,H,粤BD94130,114.15094,22.635824,60,86,1,1
20190901,214506,H,粤BD04278,0.0,0.0,0,0,0,1
20190901,214408,H,粤BD05015,113.89099,22.589825,0,173,1,1
20190901,214542,H,粤BD48452,113.952446,22.557158,33,55,1,1
20190901,214541,H,粤BD56062,113.95175,22.56458,0,38,0,1
20190901,214514,H,粤BD02773,113.88788,22.589603,0,69,0,1
20190901,214235,H,粤BD09145,114.144005,22.620914,0,85,0,1
20190901,214542,H,粤BD40233,114.104965,22.62004,27,85,1,1
20190901,214541,H,粤BDD0438,114.03861,22.532022,0,91,0,1
20190901,214506,H,粤BD09470,113.90541,22.549326,26,112,1,1
20190901,213913,H,粤BD02892,114.04969,22.604607,43,128,1,1
20190901,214540,H,粤BD44602,114.11003,22.541746,0,45,0,1
20190901,214543,H,粤B9C2P1,114.07632,22.54155,0,3,0,1
20190901,214538,H,粤BDE7037,113.866455,22.78589,92,92,1,1
20190901,214543,H,粤BDB9332,114.11064,22.546007,0,176,1,1
20190901,214502,H,粤BD04360,113.860054,22.583765,59,64,1,1
20190901,214333,H,粤BD05426,113.88294,22.602285,0,139,0,1
20190818,104002,H,粤BD03142,113.88049,22.593254,0,45,0,1
20190901,214540,H,粤BD01662,114.01773,22.560125,66,45,1,1
20190901,214543,H,粤BDK2101,0.0,0.0,49,0,1,1
20190901,214541,H,粤BDC7026,113.91656,22.577839,0,159,0,1
20190901,214408,H,粤BD04829,113.878395,22.592812,12,49,0,1
20190901,214502,H,粤BD06425,113.90692,22.583265,0,5,0,1
20190828,113100,H,粤BD06845,113.935196,22.557207,2,22,0,1
20190901,214541,H,粤BDB7853,114.0323,22.525867,32,101,1,1
20190901,214540,H,粤BDK6013,114.05798,22.54918,0,178,0,1
20190901,214542,H,粤BDK3469,114.11618,22.545433,23,127,1,1
20190901,214541,H,粤BD00261,114.0166,22.553722,72,0,1,1
20190901,214502,H,粤BD04019,113.88249,22.582851,0,78,0,1
20190901,214505,H,粤BD02495,114.02894,22.650824,41,65,1,1
20190901,214542,H,粤BDD4456,114.06817,22.524012,9,48,0,1
20190901,214542,H,粤BD28808,114.12219,22.659657,0,139,1,1
20190901,214543,H,粤B0C1Q5,114.01669,22.530716,0,173,0,1
20190901,213342,H,粤BD09847,113.92287,22.55394,0,160,0,1
20190901,214407,H,粤BD06713,113.86309,22.568302,0,9,1,1
20190901,214408,H,粤BD05029,114.017204,22.665628,0,171,0,1
20190901,214505,H,粤BD07735,113.9586,22.691086,31,178,0,1
20190901,214540,H,粤BDA5765,113.92837,22.584566,34,138,1,1
20190901,214542,H,粤BDG9932,113.94961,22.575136,0,177,1,1
20190901,214542,H,粤BD04815,113.87613,22.583412,59,160,1,1
20190901,214541,H,粤BDH2176,114.05846,22.60028,65,8,1,1
20190901,214506,H,粤BD01609,113.86157,22.569902,24,152,1,1
20190901,170451,H,粤BD06537,113.999405,22.539627,0,146,0,1
20190901,211602,H,粤BD04832,113.85857,22.63809,0,8,0,1
20190901,213914,H,粤BD01605,0.0,0.0,0,0,0,1
20190901,214542,H,粤BDG2075,113.94318,22.571392,0,45,1,1
20190901,214406,H,粤BD01659,114.04345,22.531185,67,42,1,1
20190901,214543,H,粤BDC5891,113.9445,22.555334,61,131,1,1
20190901,214340,H,粤BD09250,113.87095,22.588013,32,28,1,1
20190901,214540,H,粤BD43347,113.9629,22.542517,37,144,1,1
20190901,214336,H,粤BD01449,113.880745,22.672491,4,124,1,1
20190901,214542,H,粤BDE7555,113.97172,22.52273,76,44,1,1
20190901,183504,H,粤BD04807,114.11653,22.58438,0,172,0,1
20190901,214541,H,粤BDK3358,114.05286,22.668102,3,57,1,1
20190901,214543,H,粤BDM3175,114.04419,22.525173,0,11,1,1
20190901,214504,H,粤BD01699,113.99509,22.690775,79,49,1,1
20190901,214408,H,粤BD05429,113.875275,22.59871,14,24,0,1
20190901,214542,H,粤BDK9252,114.05813,22.619234,0,46,1,1
20190901,214541,H,粤BD03797,114.21527,22.667128,62,96,0,1
20190901,204932,H,粤BD04735,113.90348,22.58698,0,107,0,1
20190901,214408,H,粤BD02210,114.12417,22.546047,9,78,1,1
20190901,214543,H,粤BDE7323,114.06811,22.535091,53,89,1,1
20190901,214541,H,粤BDK1276,113.913315,22.517431,51,111,1,1
20190901,214410,H,粤BD05446,114.04099,22.519484,68,18,0,1
20190901,214507,H,粤BD01647,113.96525,22.700542,0,171,0,1
20190901,214540,H,粤BDP8157,113.90066,22.56532,6,67,0,1
20190901,213009,H,粤BD03489,113.96117,22.558563,0,93,0,1
20190901,214511,H,粤BD01351,113.93913,22.49663,35,2,1,1
20190901,214543,H,粤BD09845,113.84051,22.60675,14,98,1,1
20190901,214540,H,粤BDK9603,114.06277,22.531612,65,44,1,1
20190901,214541,H,粤BDK6930,114.04316,22.505964,0,141,0,1
20190901,214543,H,粤BD44516,114.11209,22.531546,2,48,1,1
20190901,213648,H,粤BD01491,113.87317,22.559801,0,75,0,1
20190901,214233,H,粤BD03017,113.922104,22.538391,32,75,1,1
20190901,214531,H,粤BD04883,113.814125,22.618443,53,167,0,1
20190901,214540,H,粤BD52530,113.9155,22.542982,0,176,1,1
20190901,214541,H,粤BD07568,113.947975,22.514751,59,7,1,1
20190901,214540,H,粤BD92728,114.126015,22.545483,50,178,1,1
20190901,214504,H,粤BD09406,114.03306,22.641623,49,10,1,1
20190823,140238,H,粤BD07259,113.915405,22.541967,36,8,0,1
20190901,214506,H,粤BD02972,113.805595,22.733236,25,0,0,1
20190901,214540,H,粤BDH8428,113.938896,22.513458,43,4,0,1
20190901,214542,H,粤BDA3416,114.12879,22.54358,38,30,1,1
20190901,214309,H,粤BD03137,114.0601,22.531773,53,132,0,1
20190901,214431,H,粤BD03652,113.987434,22.569632,60,0,1,1
20190901,213340,H,粤BD01662,113.90714,22.55234,38,74,1,1
20190901,214540,H,粤BD91752,113.82964,22.644098,41,103,1,1
20190901,214543,H,粤BD92543,114.022675,22.629257,37,78,1,1
20190901,214542,H,粤BDD0180,114.04905,22.537487,0,137,0,1
20190901,214433,H,粤BD05346,114.10021,22.543583,2,143,1,1
20190901,214408,H,粤BD09437,114.03447,22.541573,37,128,0,1
20190901,214412,H,粤BD07891,113.99124,22.667608,36,72,1,1
20190901,214111,H,粤BD04889,114.107956,22.626356,22,179,0,1
20190901,214130,H,粤BD84880,114.13257,22.598545,20,64,1,1
20190901,214542,H,粤BD87040,114.05493,22.733631,13,47,1,1
20190901,214541,H,粤BDA5535,114.07817,22.54412,5,77,0,1
20190901,214539,H,粤BDE5352,114.044556,22.539581,29,168,0,1
20190901,192757,H,粤BD04061,113.89789,22.583834,0,31,0,1
20190901,214505,H,粤BD04806,114.095276,22.538574,18,172,1,1
20190901,214518,H,粤BD01670,113.90336,22.546618,31,125,0,1
20190901,214408,H,粤BD01346,114.23175,22.728209,38,47,0,1
20190901,214541,H,粤BD84627,114.232834,22.67615,25,35,0,1
20190901,71721,H,粤BD01661,113.90732,22.582775,0,62,0,1
20190901,120609,H,粤BD07883,114.091415,22.56989,0,0,0,1
20190901,214543,H,粤BD31078,113.922035,22.497593,2,40,0,1
20190901,214541,H,粤BDA5763,114.074715,22.571465,64,117,1,1
20190901,214542,H,粤B2J4Z0,114.04435,22.525349,0,16,0,1
20190901,214502,H,粤BD08622,114.12488,22.641544,54,172,1,1
20190901,214512,H,粤BDK5207,0.0,0.0,49,0,1,1
20190901,214542,H,粤BDC0135,113.813515,22.624687,0,10,0,1
20190901,214540,H,粤BD09433,113.84927,22.57979,35,155,1,1
20190821,34027,H,粤BD03446,0.0,0.0,0,0,0,1
20190717,180204,H,粤BD09482,113.89703,22.56363,0,0,0,1
20190901,214543,H,粤BDK3931,113.94951,22.582697,29,168,0,1
20190901,214542,H,粤BDF6202,113.861725,22.603792,57,162,1,1
20190901,213915,H,粤BD04722,0.0,0.0,0,0,0,1
20190901,204727,H,粤BDH6709,114.17096,22.565437,0,6,0,1
20190901,214541,H,粤BDF9065,114.04199,22.603203,0,72,1,1
20190901,214543,H,粤BDM9406,114.086624,22.540386,0,175,0,1
20000101,0,H,粤BA7574,0.0,0.0,0,0,0,1
20190901,213915,H,粤BD00546,113.913994,22.584766,29,112,0,1
20190901,214542,H,粤BD73263,114.08115,22.53679,27,10,1,1
20190901,213814,H,粤BDK2373,114.123436,22.542906,0,134,0,1
20190901,214504,H,粤BD09845,113.84066,22.60671,0,10,1,1
20190901,214543,H,粤BD04025,114.082115,22.551609,47,44,0,1
20190901,194403,H,粤BD04277,114.01985,22.67385,0,16,0,1
20190901,214541,H,粤BD04456,113.8135,22.624422,0,9,0,1
20190901,214504,H,粤BD01296,114.10527,22.537386,11,57,1,1
20190901,214541,H,粤BDJ7122,114.130554,22.581503,26,179,1,1
20190901,214505,H,粤BDK2300,113.81166,22.628017,0,144,0,1
20190901,131050,H,粤BDF7971,114.04454,22.603266,0,39,0,1
20190901,214544,H,粤BD91856,114.05554,22.632523,12,175,0,1
20190901,214542,H,粤BD78766,113.946236,22.508118,20,1,0,1
20190901,213651,H,粤BD00471,113.81228,22.623056,9,29,0,1
20190901,214503,H,粤BDF9820,113.92897,22.56458,72,88,1,1
20190901,214541,H,粤BDK6931,114.23708,22.71302,15,158,0,1
20190901,214541,H,粤BDK1592,114.07207,22.53014,6,75,0,1
20190901,214411,H,粤BDF7985,113.92652,22.571495,56,45,1,1
20190901,214408,H,粤BD05149,113.85635,22.603872,16,1,0,1
20190901,214542,H,粤BDK9557,114.1415,22.6192,14,29,0,1
20190901,214541,H,粤BD91435,114.06852,22.538399,23,26,0,1
20190901,213812,H,粤BD09452,113.91092,22.582142,14,113,0,1
20190901,214543,H,粤BDK3767,114.11409,22.534504,0,129,0,1
20190901,214414,H,粤BDF7916,114.26507,22.588747,0,100,1,1
20190901,214542,H,粤BDD0120,114.09928,22.561481,19,116,0,1
20190901,210456,H,粤BDF7436,0.0,0.0,0,0,0,1
20190901,214544,H,粤BD88853,114.02534,22.539406,0,46,0,1
20190901,214407,H,粤BDF8145,113.845955,22.595268,22,37,0,1
20190901,214542,H,粤BD83811,114.05694,22.664257,15,71,1,1
20190901,214542,H,粤BDK8569,114.109955,22.555435,44,4,1,1
20190901,214111,H,粤BD07549,113.904854,22.535172,23,57,1,1
20190901,214011,H,粤BD04571,113.93129,22.525745,9,165,0,1
20190901,214543,H,粤BDA2826,113.94056,22.5752,16,43,1,1
20190901,214543,H,粤BD72502,114.04547,22.535313,0,133,0,1
20190901,214336,H,粤BDF7950,114.15654,22.629423,21,110,0,1
20190901,214543,H,粤BD47249,114.10461,22.565159,34,28,0,1
20190901,205511,H,粤BD03350,114.043465,22.60097,18,82,0,1
20190901,214544,H,粤BD87572,114.05121,22.546947,22,2,1,1
20190901,214422,H,粤BD03452,113.818,22.804577,50,75,0,1
20190901,214505,H,粤BD00647,113.95951,22.541645,39,4,0,1
20190901,214541,H,粤BDK3732,113.99245,22.526308,62,28,1,1
20190901,214541,H,粤BDN8615,113.94655,22.50731,47,172,1,1
20190901,214505,H,粤BDF7358,114.10487,22.558645,0,133,0,1
20190901,214520,H,粤BDF7940,113.91913,22.538656,17,49,1,1
20190901,214542,H,粤BDF7350,114.056015,22.534693,49,98,1,1
20190901,214409,H,粤BD03749,113.92178,22.585192,0,147,0,1
20190901,213923,H,粤BD04073,113.898834,22.562164,0,7,0,1
20190901,214541,H,粤BD02947,113.93905,22.507957,30,43,1,1
20190901,214547,H,粤BDE8937,114.02733,22.61288,0,167,0,1
20190901,214338,H,粤BDF7057,113.93107,22.522427,0,114,0,1
20190901,214410,H,粤BD04041,113.988976,22.527876,47,175,0,1
20190901,214544,H,粤BD68790,114.12242,22.562407,4,41,0,1
20190901,214544,H,粤BD49702,114.05972,22.531326,49,44,1,1
20190901,214414,H,粤BDF7049,114.15106,22.555918,36,31,1,1
20190901,214505,H,粤BDF7085,114.053955,22.539518,20,40,0,1
20190901,214541,H,粤BDK2821,114.01897,22.633158,9,16,1,1
20190901,214542,H,粤BD53177,114.2661,22.732462,0,97,0,1
20190901,214503,H,粤BDF6430,114.125496,22.545067,0,44,1,1
20190901,214409,H,粤BD05421,113.88266,22.55721,18,67,1,1
20190901,214502,H,粤BD05540,114.08099,22.543093,23,44,0,1
20190901,214543,H,粤BD77993,114.09738,22.80321,53,86,0,1
20190901,214542,H,粤BD04523,113.99014,22.594978,29,45,1,1
20190901,214543,H,粤BDD8140,114.028305,22.623528,0,131,0,1
20190901,214506,H,粤BD04437,114.112724,22.545782,5,80,1,1
20190901,214505,H,粤BDF7031,114.0778,22.545399,0,6,0,1
20190901,214410,H,粤BDF5976,114.03119,22.63428,41,55,1,1
20190901,214541,H,粤B0M39R,114.10717,22.61347,0,0,1,1
20190901,214543,H,粤BDJ9240,113.86603,22.57178,0,153,0,1
20190901,214544,H,粤BDB5643,114.07615,22.5363,15,93,1,1
20190901,214533,H,粤BDF6446,113.94975,22.528822,39,5,1,1
20190901,214506,H,粤BD05473,113.94149,22.551323,16,91,0,1
20190901,214505,H,粤BD07547,113.87777,22.581564,56,159,1,1
20190901,214541,H,粤BD03767,114.03523,22.683834,67,43,0,1
20190901,214540,H,粤BDQ3871,113.96229,22.524435,25,87,0,1
20190901,214541,H,粤BD03645,114.05896,22.520548,12,0,0,1
20190901,214541,H,粤BD02483,113.95997,22.541637,0,125,0,1
20190901,214541,H,粤BDM0761,113.91945,22.526865,0,8,1,1
20190901,214543,H,粤BD81411,114.056465,22.529118,18,93,0,1
20190901,214541,H,粤BDM2090,114.151695,22.617151,24,142,1,1
20190901,213755,H,粤BD03646,113.88258,22.513111,0,96,0,1
20190901,214407,H,粤BDF7025,113.89929,22.5721,0,120,1,1
20190901,211104,H,粤BDF5935,113.91046,22.534065,0,170,0,1
20190901,214506,H,粤BD09467,113.89307,22.58857,0,83,0,1
20190901,214223,H,粤BD07260,114.11255,22.55414,45,49,0,1
20190901,214541,H,粤BDK3038,113.93258,22.516663,15,51,1,1
20190901,214543,H,粤BDE4953,114.10202,22.558525,35,44,1,1
20190901,214542,H,粤BDN0001,114.10069,22.655645,40,1,1,1
20190901,214506,H,粤BDF4039,114.110916,22.588017,31,160,1,1
20190901,214507,H,粤BD04427,0.0,0.0,39,0,0,1
20190901,214041,H,粤BD05402,114.14746,22.614538,0,76,0,1
20190901,214506,H,粤BDF5948,113.83749,22.641499,84,72,1,1
20190901,214407,H,粤BDF6048,114.13682,22.550888,36,104,0,1
20190901,214541,H,粤BDK3343,114.05427,22.53954,0,43,0,1
20190901,214432,H,粤BDF2927,114.113945,22.53413,0,84,0,1
20190901,214543,H,粤B9C0R2,114.06477,22.537663,0,0,0,1
20190901,214506,H,粤BDF4075,114.081604,22.559519,41,106,0,1
20190901,214429,H,粤BDF3420,114.066734,22.524063,0,52,0,1
20190901,214543,H,粤BDD8442,113.94074,22.489798,0,53,0,1
20190901,214542,H,粤BDG0907,114.10147,22.558311,25,73,0,1
20190901,214505,H,粤BDF5903,114.15759,22.5642,14,130,0,1
20190901,214237,H,粤BDF3540,0.0,0.0,61,0,1,1
20190901,214543,H,粤BDF2216,114.13106,22.548922,0,128,0,1
20190901,214544,H,粤BD80370,114.28752,22.587788,35,155,1,1
20190901,213915,H,粤BDF5912,114.135025,22.558567,26,70,1,1
20190901,214407,H,粤BDF2412,114.23539,22.560377,52,110,0,1
20190901,214541,H,粤BDK8148,114.08013,22.536531,65,112,1,1
20190901,214542,H,粤BDK4283,114.02271,22.531517,18,25,1,1
20190901,214502,H,粤BDF2426,113.92744,22.52517,61,53,1,1
20190901,214503,H,粤BD05351,113.92862,22.54897,37,7,0,1
20190901,214543,H,粤BD44103,114.24769,22.7228,34,179,1,1
20190901,214542,H,粤BDK1798,113.9189,22.558958,34,75,0,1
20190901,214541,H,粤B1H6K9,114.193016,22.650234,24,7,0,1
20190901,214505,H,粤BDF1599,114.06291,22.525139,43,87,0,1
20190901,214542,H,粤BD90875,113.86796,22.59382,58,166,1,1
20190901,214407,H,粤BDF1590,114.054375,22.531546,56,134,1,1
20190901,214542,H,粤BD44370,114.13452,22.565718,5,161,1,1
20190901,213923,H,粤BDF1875,114.09614,22.551895,0,140,1,1
20190901,214234,H,粤BD07751,114.04431,22.552155,54,0,1,1
20190901,214544,H,粤BDB5209,113.91482,22.543428,0,54,1,1
20190901,214543,H,粤BDG9777,114.165016,22.634787,25,36,1,1
20190901,214310,H,粤BD01227,113.91783,22.557362,9,175,0,1
20190901,214006,H,粤BD02465,114.000244,22.536907,6,85,0,1
20190901,214540,H,粤BD47536,114.10079,22.554844,0,170,0,1
20190901,214544,H,粤BD72650,113.91844,22.587996,0,159,0,1
20190901,213914,H,粤BD02489,113.89235,22.50505,37,103,1,1
20190901,214040,H,粤BDF1589,114.114525,22.538433,24,36,0,1
20190901,214506,H,粤BD01572,113.92083,22.555664,45,135,1,1
20190901,214503,H,粤BD04483,114.113594,22.547731,4,39,0,1
20190901,214542,H,粤BDA2138,114.12874,22.589876,0,1,0,1
20190901,214542,H,粤BDD7820,113.92983,22.554024,34,23,1,1
20190901,214542,H,粤BD88369,114.20698,22.68961,16,56,1,1
20190828,100413,H,粤BD04015,113.89693,22.562862,0,0,0,1
20190901,213757,H,粤BDF1558,113.93291,22.50749,22,179,1,1
20190901,212332,H,粤BDF1530,113.941986,22.532972,0,91,0,1
20190901,214543,H,粤BDE6175,0.0,0.0,0,0,0,1
20190901,214541,H,粤BDP8606,113.85593,22.574072,30,68,0,1
20190901,214002,H,粤BD04475,113.91196,22.545013,54,155,0,1
20190901,213856,H,粤BDF1510,114.115524,22.535013,35,1,1,1
20190901,214504,H,粤BD01207,114.13031,22.553988,25,177,1,1
20190901,214542,H,粤BD92365,114.10542,22.543348,0,44,0,1
20190901,214544,H,粤BDK2833,114.04658,22.533596,0,98,0,1
20190901,214543,H,粤BDC9721,113.936,22.507372,41,99,1,1
20190901,214431,H,粤BDF1526,113.91416,22.577427,80,160,1,1
20190901,214513,H,粤BD02409,113.95076,22.569733,52,167,1,1
20190901,213216,H,粤BDF1557,114.05424,22.52353,0,101,0,1
20190901,214543,H,粤BD88358,114.090965,22.54324,0,45,1,1
20190901,214544,H,粤BDD8045,114.13851,22.60271,18,176,1,1
20190901,214541,H,粤BD08127,114.11803,22.599617,0,160,1,1
20190901,213816,H,粤BD04021,113.88782,22.58265,0,114,1,1
20190901,214408,H,粤BDF1501,114.11506,22.546118,0,39,1,1
20190901,214541,H,粤BDH7826,114.069214,22.526608,9,123,0,1
20190901,214337,H,粤BD00406,113.94662,22.499525,39,179,0,1
20190901,214541,H,粤BD96317,114.1573,22.561346,23,95,0,1
20190901,214120,H,粤BD72546,113.85568,22.627508,12,15,1,1
20190901,214504,H,粤BDF1577,114.02961,22.612062,0,167,1,1
20190901,214541,H,粤BDH3848,114.04924,22.537458,12,132,0,1
20190901,184606,H,粤BDF1521,113.947014,22.51114,58,93,0,1
20190901,214506,H,粤BD01427,113.901566,22.559881,11,157,0,1
20190901,214543,H,粤BDJ5606,114.12595,22.549088,22,179,1,1
20190901,201318,H,粤BDF0587,114.05842,22.529818,0,85,0,1
20190901,214541,H,粤BDA1267,113.90444,22.659163,89,135,1,1
20190901,214505,H,粤BD05146,113.91041,22.530785,0,1,0,1
20190901,214545,H,粤BDQ8613,114.06767,22.523815,7,54,0,1
20190901,214544,H,粤BD80430,114.05646,22.522335,20,174,0,1
20190901,214503,H,粤BDF1480,114.07456,22.63688,0,92,0,1
20190901,214505,H,粤BD03647,113.81031,22.627674,6,132,0,1
20190901,214544,H,粤BD68651,114.1181,22.57554,33,135,0,1
20190901,214542,H,粤BDV2932,114.0694,22.532497,35,80,1,1
20190901,214505,H,粤BDF0785,114.03781,22.530567,64,41,1,1
20190901,173143,H,粤BDE8621,114.0312,22.529255,0,45,0,1
20190901,214543,H,粤BDL7761,113.81856,22.612206,32,119,0,1
20190901,214545,H,粤BDG8225,114.12416,22.541243,9,116,0,1
20190901,211108,H,粤BD07542,113.89749,22.580818,0,164,0,1
20190901,214102,H,粤BDF0465,114.06584,22.568655,60,42,1,1
20190901,212614,H,粤BDE5637,113.894226,22.580885,0,70,0,1
20190901,214545,H,粤BDA4716,114.02359,22.562254,30,7,0,1
20190901,214007,H,粤BDE0250,113.94327,22.584763,8,175,0,1
20190901,214543,H,粤BDK8407,114.01024,22.554983,38,15,1,1
