20190901,43124,H,粤BD47455,114.12775,22.560776,3,127,1,1
20190901,43043,H,粤BDJ1293,114.10258,22.57181,38,26,0,1
20190901,43125,H,粤BDN9590,113.92873,22.489067,57,131,1,1
20190901,43126,H,粤BD04347,114.08218,22.533773,21,176,1,1
20190901,35329,H,粤BDJ1267,113.91062,22.518604,0,14,0,1
20190901,43123,H,粤BD71560,113.96142,22.558275,0,48,0,1
20190901,43042,H,粤BDJ1291,113.92197,22.521833,35,93,0,1
20190901,31739,H,粤BD03235,113.92519,22.553814,0,103,0,1
20190901,42904,H,粤BDJ1271,114.13287,22.56339,47,109,0,1
20190901,43122,H,粤BDB5163,114.022675,22.529165,0,21,0,1
20190901,25344,H,粤BD04131,113.9122,22.561314,0,129,0,1
20190901,43126,H,粤BD89718,113.809845,22.626804,0,71,0,1
20190901,43125,H,粤BD86209,114.10477,22.609432,13,116,1,1
20190901,43124,H,粤B1K2A0,114.109245,22.590548,68,85,0,1
20190901,43036,H,粤BD01401,114.10214,22.624922,0,170,0,1
20190901,43125,H,粤BDC5206,114.04062,22.5339,0,94,0,1
20190901,43048,H,粤BD50732,114.07296,22.53596,23,39,0,1
20190901,43123,H,粤BDK0891,114.22104,22.554993,0,13,0,1
20190901,35659,H,粤BDG4598,114.15582,22.622168,0,145,0,1
20190901,43050,H,粤BDJ1277,113.91976,22.533167,2,109,0,1
20190901,43125,H,粤BDD1375,114.07506,22.622948,16,79,0,1
20190901,43126,H,粤BDG2072,114.15288,22.596504,62,24,1,1
20190901,42814,H,粤BDG5467,113.99103,22.525068,0,38,0,1
20190901,34559,H,粤BDG5627,114.05387,22.61384,0,178,0,1
20190901,43125,H,粤BD76221,113.80934,22.663399,77,164,1,1
20190901,43122,H,粤BDQ7176,114.131714,22.561714,0,10,1,1
20190901,35134,H,粤BDJ1279,113.93574,22.543589,0,83,0,1
20190901,42848,H,粤BDG5679,114.11671,22.539333,22,26,1,1
20190901,43125,H,粤BD81330,114.02738,22.561762,70,128,0,1
20190901,43125,H,粤B1C8R5,114.047775,22.593767,47,138,0,1
20190901,35641,H,粤BD54502,114.01608,22.668524,0,165,0,1
20190901,34834,H,粤BD00215,120.0,30.0,0,0,0,1
20190901,43125,H,粤BDQ4180,114.10808,22.542526,0,95,0,1
20190901,43125,H,粤BDN1137,114.045876,22.63206,67,151,1,1
20190809,174439,H,粤BD00257,113.93702,22.548212,0,165,0,1
20190901,43038,H,粤BDJ1215,114.088554,22.547264,29,43,0,1
20190901,43124,H,粤BDP4533,113.92469,22.52654,48,0,0,1
20190901,43126,H,粤BDX9946,114.11254,22.60955,14,79,0,1
20190901,43049,H,粤BDG7702,113.93272,22.605906,67,0,0,1
20190901,43125,H,粤BDP7970,114.07456,22.537544,28,145,0,1
20190901,42906,H,粤BDG6531,113.83358,22.61885,80,32,1,1
20190829,122926,H,粤BD01709,120.0,30.0,0,0,0,1
20190901,43125,H,粤BDN4716,114.03469,22.623663,0,79,0,1
20190901,43125,H,粤BDK1593,114.11556,22.54609,40,48,0,1
20190827,3405,H,粤BD48190,113.940704,22.520454,0,6,0,1
20190901,31622,H,粤BDJ0776,113.922455,22.55482,0,156,0,1
20190901,42745,H,粤BDH1103,113.912,22.65901,114,135,0,1
20190901,43125,H,粤BDA3921,114.03998,22.562157,50,57,1,1
20190901,43039,H,粤BDJ0785,114.11725,22.546246,26,66,1,1
20190901,43045,H,粤BDG7707,114.05415,22.56756,0,90,0,1
20190901,43125,H,粤BDA2657,114.154175,22.625149,70,22,1,1
20190901,43126,H,粤BD51890,114.21871,22.724361,18,174,0,1
20190831,231424,H,粤BDJ0783,114.04372,22.547915,0,1,0,1
20190901,43037,H,粤BD03253,114.10221,22.624968,0,24,0,1
20190901,43124,H,粤BDK6116,114.03948,22.634296,51,0,1,1
20190901,43123,H,粤BDA7649,114.121605,22.557512,56,159,1,1
20190901,43125,H,粤BDA9241,114.15897,22.610073,0,95,0,1
20190901,43124,H,粤BDC5603,113.834984,22.618956,0,167,1,1
20190901,43126,H,粤BD03253,114.10221,22.624968,0,24,0,1
20190901,43042,H,粤BDJ1233,114.04791,22.535563,0,88,0,1
20190901,42958,H,粤BDJ1225,114.10651,22.544668,38,72,1,1
20190901,34556,H,粤BDJ5119,114.22028,22.676085,0,132,0,1
20190901,43123,H,粤BDG2091,113.93564,22.54364,8,112,0,1
20190901,43123,H,粤BDA1675,113.939705,22.49045,0,104,0,1
20190901,43124,H,粤BD47511,114.065475,22.569239,41,109,1,1
20190831,174326,H,粤BD41609,114.01327,22.665316,0,129,0,1
20190901,33527,H,粤BD45115,113.91248,22.561155,0,22,0,1
20190901,43039,H,粤BDG9587,113.88223,22.739307,56,58,0,1
20190901,30534,H,粤BDG1411,113.915596,22.5721,0,8,0,1
20190901,43126,H,粤BD02038,113.86114,22.60435,66,163,1,1
20190901,43124,H,粤BDG7641,114.11271,22.585423,11,118,1,1
20190901,43126,H,粤BD42290,113.903786,22.587242,0,81,0,1
20190901,42731,H,粤BD73536,0.0,0.0,0,0,0,1
20190901,42852,H,粤BDG9583,114.062515,22.554363,42,6,0,1
20190901,43045,H,粤BDJ3410,114.03466,22.652138,51,11,0,1
20190831,32059,H,粤BD58901,120.0,30.0,0,0,0,1
20190901,32324,H,粤BD42266,114.04586,22.594887,0,58,0,1
20190901,43124,H,粤BDK8333,114.10643,22.544271,16,0,1,1
20190901,43125,H,粤BD76257,113.91555,22.571077,0,174,0,1
20190901,43126,H,粤BD72970,113.88796,22.57533,0,112,0,1
20190901,43125,H,粤BDK6595,114.00464,22.639574,69,0,0,1
20190901,42807,H,粤BDJ1265,114.17542,22.561901,0,147,0,1
20190901,42431,H,粤BDJ1229,113.918655,22.545721,0,91,0,1
20190901,42852,H,粤BDG1459,114.22914,22.699984,56,104,0,1
20190901,35657,H,粤BDJ5115,113.90979,22.51838,0,106,0,1
20190901,43125,H,粤BDG6782,114.09887,22.54023,17,1,0,1
20190901,43128,H,粤BDE6015,114.04461,22.595167,15,75,0,1
20190901,43126,H,粤BD01041,113.93957,22.490326,0,47,0,1
20190901,42815,H,粤BD73536,114.10171,22.582888,4,132,0,1
20190901,43044,H,粤BDJ6771,114.05146,22.52596,0,89,1,1
20190901,33948,H,粤BD05601,114.07629,22.62202,0,22,0,1
20190901,43043,H,粤BDJ5117,114.064995,22.52334,38,157,0,1
20190901,43037,H,粤BDG2027,114.06947,22.531942,55,135,1,1
20190901,43125,H,粤BDH9758,114.13543,22.548122,92,16,1,1
20190901,43133,H,粤BDK2888,114.164375,22.634777,85,0,1,1
20190901,43036,H,粤BDG5616,113.93288,22.502329,43,86,0,1
20190901,43125,H,粤BDE7355,114.122765,22.610973,0,156,0,1
20190901,3003,H,粤BDJ5116,114.03188,22.529692,0,129,0,1
20190901,43124,H,粤BDC8376,114.17522,22.562456,0,33,0,1
20190901,42906,H,粤BDG7733,114.02001,22.532389,20,103,0,1
20190901,43124,H,粤BD09223,113.916725,22.600573,97,11,0,1
20190901,43042,H,粤BD40259,114.11361,22.531784,31,40,0,1
20190901,43124,H,粤BDK9323,114.040535,22.601128,26,166,0,1
20190831,174427,H,粤BD08251,113.8915,22.587086,0,39,0,1
20190901,43125,H,粤BDB7131,114.04151,22.632574,60,48,1,1
20190901,42900,H,粤BDJ5121,113.94217,22.533205,0,150,0,1
20190901,42618,H,粤BDG2005,113.9206,22.530285,0,135,0,1
20190901,25504,H,粤BDG2019,113.87146,22.562363,0,112,0,1
20190901,43133,H,粤BD73553,114.12209,22.557003,58,0,1,1
20190901,43125,H,粤BDA2470,114.12164,22.539604,37,117,0,1
20190901,43123,H,粤B7N25M,114.024994,22.559826,0,91,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190901,35145,H,粤BDJ5133,113.93579,22.543447,0,85,0,1
20190901,34756,H,粤BDJ5135,114.0491,22.647112,0,177,0,1
20190901,43125,H,粤BD44799,114.10115,22.61246,0,174,0,1
20190901,43125,H,粤BDJ0209,113.926636,22.554688,12,89,0,1
20190901,35220,H,粤BD49956,114.02349,22.54276,0,38,0,1
20190901,43133,H,粤BDK2888,114.164375,22.634777,85,0,1,1
20190901,43034,H,粤BDJ5125,114.06285,22.535269,0,49,0,1
20190831,233448,H,粤BD42243,113.89271,22.593035,0,108,0,1
20190901,43133,H,粤B4H3K2,114.150856,22.623459,76,0,0,1
20190901,42527,H,粤BD58971,113.891556,22.584637,0,34,0,1
20190901,42808,H,粤BDA2810,114.05706,22.525822,0,47,0,1
20190831,193442,H,粤BD49937,114.037674,22.56565,0,55,0,1
20190901,43124,H,粤BD77340,114.031845,22.529722,0,160,0,1
20190901,34123,H,粤BDJ3155,113.94256,22.53304,0,118,0,1
20190901,42814,H,粤BD04621,114.06095,22.575558,29,166,0,1
20190901,43123,H,粤BD04360,113.850136,22.62003,67,69,1,1
20190901,43045,H,粤BDG5691,114.04448,22.599747,41,156,1,1
20190901,43124,H,粤BD41419,114.05708,22.64659,0,176,0,1
20190901,43124,H,粤BDK0362,114.11352,22.579638,2,118,0,1
20190901,42810,H,粤BDJ3103,114.145256,22.59145,59,13,0,1
20190901,21139,H,粤BDG9576,114.136475,22.634937,0,19,0,1
20190901,43125,H,粤BDC5710,114.04789,22.53845,0,21,1,1
20190831,220445,H,粤BDJ4433,114.16833,22.563927,0,137,0,1
20190901,204,H,粤BD49970,113.88666,22.591965,0,174,0,1
20190901,43122,H,粤BDK1830,113.98738,22.560566,0,143,0,1
20190901,43123,H,粤BDN7582,113.89152,22.584702,7,176,0,1
20190901,41650,H,粤BDG9526,114.17025,22.56584,0,117,0,1
20190901,42722,H,粤BDJ3140,114.13441,22.565493,7,23,0,1
20190901,42729,H,粤BDF2435,114.05401,22.518715,17,0,0,1
20190901,43123,H,粤BD05437,113.98872,22.548492,92,58,1,1
20190901,30212,H,粤BDJ5111,0.0,0.0,0,0,0,1
20190901,43133,H,粤BD76221,113.80934,22.663399,77,0,1,1
20190831,185112,H,粤BDG6545,113.89218,22.590242,0,130,0,1
20190901,43046,H,粤BD06640,113.8175,22.648376,38,154,1,1
20190901,43125,H,粤BDX6582,114.050125,22.537455,21,133,0,1
20190901,43125,H,粤BDD6910,113.97475,22.53768,21,31,0,1
20190831,233902,H,粤BD01729,113.98523,22.670664,0,89,0,1
20190901,34308,H,粤BDG2760,113.88078,22.5933,0,33,0,1
20190901,43124,H,粤B0M1D7,114.035515,22.620718,13,124,0,1
20190831,10704,H,粤BDG7770,0.0,0.0,0,0,0,1
20190901,42626,H,粤BDJ5113,114.032234,22.638756,0,147,0,1
20190901,43125,H,粤BDK9083,114.05172,22.55113,44,53,1,1
20190901,43125,H,粤BDK6657,114.176,22.56225,5,164,0,1
20190901,41420,H,粤BD54548,113.83179,22.60179,0,33,0,1
20190901,21208,H,粤BDG8201,113.87637,22.559324,0,176,0,1
20190901,43125,H,粤BDE4086,113.94919,22.580473,12,93,0,1
20190901,43125,H,粤BD07810,114.04364,22.542484,55,133,0,1
20190901,12114,H,粤BDJ5105,114.08521,22.729784,0,0,0,1
20190901,42954,H,粤BDJ5162,114.135574,22.684519,47,19,0,1
20190831,195445,H,粤BDJ0365,114.1493,22.606775,0,104,0,1
20190901,43124,H,粤BDK5615,114.00592,22.536123,21,4,0,1
20190901,43125,H,粤BD49517,114.1202,22.541662,18,7,0,1
20190901,43125,H,粤BDD5915,113.93306,22.522081,0,56,0,1
20190828,121359,H,粤BD02025,114.068436,22.57344,0,32,0,1
20190901,43047,H,粤BDJ0389,114.113464,22.579601,0,155,0,1
20190831,231120,H,粤BDJ5169,114.03111,22.529701,0,133,0,1
20190901,43122,H,粤BD08145,113.8159,22.653278,0,21,1,1
20190901,43125,H,粤BD54060,113.912445,22.553576,62,118,0,1
20190901,43124,H,粤BDK2193,114.151535,22.642422,7,109,0,1
20190831,160722,H,粤BDG7785,0.0,0.0,0,0,0,1
20190831,161342,H,粤BDJ5160,114.04872,22.63397,0,88,0,1
20190901,43050,H,粤BDJ5185,114.103386,22.551847,7,126,1,1
20190901,43133,H,粤BDF1075,114.0626,22.560692,62,0,1,1
20190901,43133,H,粤BDH1103,113.907845,22.659086,121,0,0,1
20190901,43125,H,粤BDE1708,114.11466,22.539244,0,150,0,1
20190901,42951,H,粤BDJ5109,114.11719,22.674961,44,89,1,1
20190901,43038,H,粤BDJ5173,114.03499,22.620737,0,14,1,1
20190901,43042,H,粤BDJ1396,114.04971,22.537483,0,135,0,1
20190901,43123,H,粤BDA6919,114.07896,22.53441,25,10,1,1
20190901,43126,H,粤BDC1458,114.03782,22.598999,0,159,1,1
20190901,43126,H,粤BD98776,113.82838,22.63546,0,24,0,1
20190901,33904,H,粤BD49921,113.94387,22.583176,0,48,0,1
20190901,42204,H,粤BDJ0375,113.88069,22.59328,0,38,0,1
20190901,42713,H,粤BDJ0358,113.94256,22.533194,0,139,0,1
20190901,40204,H,粤BD06170,114.21245,22.694498,0,55,0,1
20190901,43124,H,粤BD74703,114.11599,22.54225,0,73,0,1
20190901,43133,H,粤BD05540,114.148575,22.555767,77,0,0,1
20190901,43133,H,粤BD93807,113.92882,22.556387,70,0,1,1
20190901,43125,H,粤BD04475,113.87895,22.593718,0,45,0,1
20190901,43127,H,粤BDD1365,114.11012,22.596367,35,101,0,1
20190901,42950,H,粤BDJ0701,114.0594,22.523638,28,132,0,1
20190901,43126,H,粤BD94997,114.10514,22.618929,0,84,0,1
20190831,211635,H,粤BD41600,114.10142,22.54321,0,0,0,1
20190901,43124,H,粤BDB7186,114.120995,22.557537,0,64,0,1
20190901,42955,H,粤BDJ5175,114.10981,22.555458,46,93,1,1
20190831,223053,H,粤BDJ5190,114.173164,22.606148,0,78,0,1
20190901,43125,H,粤BDF3537,113.91437,22.528906,0,89,0,1
20190901,43123,H,粤B0K61U,113.89522,22.659199,109,46,1,1
20190901,43048,H,粤BDJ3137,113.944984,22.587025,25,44,0,1
20190901,43039,H,粤BDJ5188,114.108116,22.542402,0,2,0,1
20190901,43125,H,粤BD48711,114.11664,22.603914,72,18,1,1
20190901,43123,H,粤BD01449,114.01176,22.638247,30,76,1,1
20190901,42903,H,粤BD49916,114.10229,22.624731,0,166,0,1
20190901,42902,H,粤BDJ0712,113.955215,22.583466,0,21,0,1
20190901,43126,H,粤BD98782,114.11831,22.543673,0,127,0,1
20190901,41324,H,粤BDJ5138,114.11316,22.579199,0,135,0,1
20190901,43125,H,粤BD02820,114.06444,22.577255,69,149,0,1
20190831,163841,H,粤BDJ3466,113.891495,22.589943,0,177,0,1
20190901,43124,H,粤BDP5289,114.123375,22.613894,35,92,0,1
20190901,43124,H,粤BDK8333,114.10643,22.544271,16,0,1,1
20190831,120423,H,粤BDJ5632,114.00258,22.53702,0,98,0,1
20190831,185125,H,粤BDJ5143,114.152145,22.612925,0,35,0,1
20190901,43124,H,粤BDD6751,114.02739,22.66158,0,23,1,1
20190901,43034,H,粤BDJ3489,114.04608,22.64362,47,179,1,1
20190831,231100,H,粤BDJ5139,114.131645,22.586224,0,131,0,1
20190901,43124,H,粤BD88447,114.07785,22.532814,70,14,1,1
20190901,43124,H,粤BDG9003,113.78855,22.677824,41,38,0,1
20190901,43036,H,粤BDJ5141,114.118416,22.54677,13,131,0,1
20190901,43047,H,粤BDJ5671,114.10392,22.61407,13,146,0,1
20190901,43125,H,粤BD94148,114.01508,22.55898,72,175,0,1
20190901,30155,H,粤BDJ6773,114.15864,22.609974,0,0,0,1
20190901,43039,H,粤BDJ5156,113.982544,22.68341,0,0,0,1
20190901,43041,H,粤BDG9541,114.122185,22.545654,33,170,1,1
20190901,43125,H,粤BD07032,114.060104,22.72302,0,55,0,1
20190901,43123,H,粤B0C9P5,113.9488,22.552338,10,38,1,1
20190901,43123,H,粤BD05540,114.148575,22.555767,77,41,0,1
20190831,14419,H,粤BDJ5145,114.13195,22.578115,0,45,0,1
20190901,41837,H,粤BDJ5913,113.85092,22.582253,0,0,0,1
20190901,43046,H,粤BD48183,114.12501,22.570301,0,51,0,1
20190901,43124,H,粤BD94783,114.019295,22.536024,0,157,0,1
20190901,43125,H,粤BD03720,114.16305,22.570404,0,16,0,1
20190901,43124,H,粤BD05365,114.025246,22.672035,1,63,0,1
20190901,33721,H,粤BDJ5157,114.20748,22.671839,0,2,0,1
20190901,32547,H,粤BDG9546,114.165726,22.607521,0,134,0,1
20190831,210150,H,粤BDG9539,114.03176,22.529667,0,37,0,1
20190901,43125,H,粤BDC4847,114.00851,22.647804,0,162,1,1
20190901,43125,H,粤BDE7466,113.80975,22.626896,0,105,0,1
20190901,43126,H,粤BD01279,114.11684,22.5492,27,91,0,1
20190831,234448,H,粤BDJ5680,113.91256,22.526531,0,131,0,1
20190901,14150,H,粤BD01779,114.38847,22.72627,0,169,0,1
20190901,40353,H,粤BD03201,114.10184,22.611225,0,0,0,1
20190901,43125,H,粤BDK6950,114.12186,22.557253,60,160,0,1
20190901,43125,H,粤BDQ5823,113.959724,22.543318,30,27,0,1
20190901,43124,H,粤BD00347,114.07862,22.5403,0,40,0,1
20190901,43038,H,粤BDJ5148,114.01455,22.668612,0,33,0,1
20190901,33003,H,粤BDJ5927,114.05425,22.606855,0,172,0,1
20190901,35851,H,粤BDJ5916,114.169685,22.60193,0,84,0,1
20190901,42903,H,粤BDJ5919,114.072075,22.535923,11,74,1,1
20190901,43125,H,粤BDH2165,114.06442,22.63968,16,39,1,1
20190901,43125,H,粤BD80796,114.09885,22.603643,58,30,1,1
20190901,43126,H,粤BDC1763,113.909996,22.58182,112,159,1,1
20190901,43125,H,粤BDH1130,113.92207,22.52221,21,1,0,1
20190901,43123,H,粤B4J2X5,114.048485,22.537493,0,135,0,1
20190901,30400,H,粤BDJ5923,114.04563,22.595196,0,70,0,1
20190901,43120,H,粤B3Q5S6,113.93455,22.518436,0,93,1,1
20190901,43040,H,粤BDG9537,114.113914,22.537477,0,176,1,1
20190901,3647,H,粤BD42255,114.00231,22.672861,0,85,0,1
20190901,43124,H,粤BD04867,113.88532,22.574434,71,158,1,1
20190901,43124,H,粤BDF0703,0.0,0.0,61,0,1,1
20190901,24023,H,粤BDJ5922,114.02524,22.606695,0,21,0,1
20190901,2816,H,粤BDJ5929,114.170265,22.605627,0,150,0,1
20190901,43123,H,粤BDP3387,114.056725,22.530134,0,150,0,1
20190901,43125,H,粤BD80749,114.11411,22.626362,20,96,0,1
20190901,43040,H,粤BD54540,114.10232,22.62536,0,3,0,1
20190901,43043,H,粤BD49979,114.12864,22.54923,4,80,0,1
20190901,43124,H,粤BD05016,113.874306,22.589273,73,25,0,1
20190901,43125,H,粤BD43629,114.196075,22.612461,89,162,1,1
20190831,220655,H,粤BDG9570,114.16517,22.60746,0,41,0,1
20190901,42958,H,粤BDG9563,113.87853,22.592794,41,163,1,1
20190901,43125,H,粤BD42345,114.20656,22.65421,54,107,0,1
20190901,42955,H,粤BD04696,114.032074,22.529654,0,49,0,1
20190901,43033,H,粤BDJ5948,114.11361,22.542015,0,177,1,1
20190901,43123,H,粤B7X3G9,114.104324,22.558699,0,134,1,1
20190901,42118,H,粤BDG9557,113.94209,22.53319,0,140,0,1
20190901,43122,H,粤BDB5163,114.022675,22.529165,0,21,0,1
20190901,43123,H,粤BDS0172,113.893486,22.58722,29,78,0,1
20190901,34027,H,粤BD50710,113.85836,22.75878,0,179,0,1
20190901,23436,H,粤BDG9562,114.10097,22.613045,0,174,0,1
20190901,43124,H,粤BD74775,114.11754,22.544313,32,80,0,1
20190901,43126,H,粤BD83535,113.85096,22.603935,18,123,0,1
20190901,43043,H,粤BDJ5195,114.08222,22.53353,32,177,0,1
20190901,32253,H,粤BDJ5937,114.10163,22.582434,0,0,0,1
20190901,43124,H,粤BDH1580,114.11548,22.5461,42,44,1,1
20190901,43037,H,粤BDJ5901,114.091,22.561047,0,90,0,1
20190901,43046,H,粤BD04002,114.00613,22.675957,0,120,0,1
20190901,43041,H,粤BDJ5908,114.12218,22.545534,25,84,0,1
20190901,43126,H,粤BD84816,114.12211,22.556957,60,160,1,1
20190901,43124,H,粤BD92736,114.05728,22.53159,81,45,1,1
20190901,43124,H,粤BD47183,114.01163,22.530117,77,38,1,1
20190901,14216,H,粤BD04706,114.10203,22.625319,0,73,0,1
20190831,192115,H,粤BD03273,114.110985,22.658705,0,27,0,1
20190901,32507,H,粤BDJ0355,113.91879,22.547321,0,11,0,1
20190901,43124,H,粤BDD3972,114.04502,22.52563,0,0,0,1
20190901,43123,H,粤BDG7986,114.094536,22.538443,49,134,0,1
20190901,43124,H,粤BDA2829,114.119156,22.612274,0,167,0,1
20190901,43037,H,粤BDG9590,114.03167,22.529646,0,44,0,1
20190901,30330,H,粤BDJ5907,114.08532,22.72981,0,173,0,1
20190831,34707,H,粤BD49977,114.071365,22.558876,0,163,0,1
20190901,43125,H,粤BDP8395,114.13464,22.546352,22,35,0,1
20190901,43125,H,粤BDP2175,113.87448,22.587301,40,68,0,1
20190901,43124,H,粤BD06459,114.048,22.593197,69,166,1,1
20190831,204406,H,粤BDG9575,114.16549,22.56886,0,84,0,1
20190901,43046,H,粤BDG9572,114.11738,22.551453,34,13,1,1
20190901,23119,H,粤BDJ0347,113.87441,22.589151,0,23,0,1
20190831,212910,H,粤BDG9593,113.91588,22.54353,0,143,0,1
20190901,43126,H,粤BD73778,114.11396,22.539015,1,142,0,1
20190901,43126,H,粤BD04736,114.09962,22.607758,0,41,0,1
20190901,43125,H,粤BD54538,114.05829,22.527443,0,70,0,1
20190901,43123,H,粤BD07057,113.89109,22.589756,0,117,0,1
20190901,23906,H,粤BDJ5902,114.20718,22.670803,0,67,0,1
20190825,104022,H,粤BD01741,114.06813,22.573805,0,0,0,1
20190901,42216,H,粤BDJ5910,114.03979,22.546959,9,92,0,1
20190901,43045,H,粤BD50722,114.075935,22.621977,0,40,0,1
20190901,43125,H,粤BDK9110,114.11293,22.584463,61,72,0,1
20190901,43125,H,粤BD80587,113.92258,22.554712,0,0,0,1
20190901,43125,H,粤BD74891,113.96336,22.54242,0,127,0,1
20190901,43040,H,粤BDJ5912,114.0479,22.53752,21,1,0,1
20190901,43042,H,粤B2X7G7,113.84919,22.624285,64,113,1,1
20190901,43124,H,粤BD46425,114.11121,22.537918,81,130,1,1
20190901,43124,H,粤BDJ5162,114.13867,22.687399,0,24,0,1
20190901,43125,H,粤BDE3229,114.02509,22.560028,0,91,0,1
20190901,43039,H,粤BD40443,114.119026,22.598076,25,72,0,1
20190901,23902,H,粤BD50728,114.10201,22.625319,0,171,1,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,43125,H,粤BDD0191,114.07206,22.52884,0,88,1,1
20190901,43034,H,粤BDG9599,114.11203,22.537424,0,85,0,1
20190901,43123,H,粤BDD4799,114.076355,22.622295,0,136,0,1
20190901,43125,H,粤BD02061,114.11118,22.595997,0,19,0,1
20190901,34040,H,粤B7X2C5,114.14379,22.615135,0,17,0,1
20190901,43125,H,粤BDD6273,113.92237,22.667046,35,136,0,1
20190901,43045,H,粤BD17887,114.1239,22.574635,0,168,1,1
20190831,231022,H,粤B3H0K5,114.07088,22.656492,0,15,0,1
20190901,43125,H,粤BDK0830,114.07311,22.531628,49,44,0,1
20190901,35903,H,粤BD58911,114.096115,22.615862,0,28,0,1
20190901,43124,H,粤BD53156,114.11733,22.559809,18,58,0,1
20190901,43124,H,粤BD42591,113.92308,22.554607,0,0,0,1
20190901,42623,H,粤B4H8K5,114.17586,22.561525,50,153,0,1
20190901,43126,H,粤BD00481,113.88125,22.566576,80,67,0,1
20190831,215657,H,粤B3C7M7,114.12774,22.667397,0,118,0,1
20190901,42958,H,粤BD40471,114.01852,22.53611,0,118,0,1
20190901,43123,H,粤BDK5627,114.032715,22.57102,0,73,0,1
20190831,230342,H,粤BDJ5911,114.03033,22.522978,0,113,0,1
20190901,43125,H,粤BD74925,114.03044,22.638506,0,153,0,1
20190901,43125,H,粤BDD6920,114.117096,22.53878,28,76,0,1
20190901,22534,H,粤B9X4G3,114.1054,22.615818,0,0,0,1
20190901,14841,H,粤BDG9597,114.10554,22.615854,0,45,0,1
20190831,202404,H,粤B2C5N0,114.231445,22.7045,0,38,0,1
20190901,42857,H,粤B3H7K1,114.109726,22.602062,9,43,0,1
20190901,43123,H,粤BDA2183,114.019394,22.64954,0,83,0,1
20190901,43125,H,粤BDK6073,114.2278,22.70947,0,107,0,1
20190901,43125,H,粤BDJ3103,114.15342,22.608536,37,124,0,1
20190901,5712,H,粤B2X9G3,114.163765,22.840525,0,86,0,1
20190901,24257,H,粤B8X4G9,114.09604,22.61545,0,170,0,1
20190901,43125,H,粤BDE6740,114.13971,22.557604,46,98,0,1
20190901,42650,H,粤BDD5936,114.11853,22.540922,13,77,1,1
20190901,43126,H,粤BD85179,114.05919,22.534513,0,160,0,1
20190831,215644,H,粤B1H0K2,114.055016,22.632038,0,136,0,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,43042,H,粤BD17555,114.12551,22.62456,34,130,0,1
20190901,43126,H,粤BD84445,114.04225,22.644848,0,51,0,1
20190901,43124,H,粤BDP0945,113.95544,22.570957,0,96,1,1
20190901,43125,H,粤B2C2P9,114.10962,22.593304,62,100,0,1
20190901,34711,H,粤BD11859,114.016045,22.66858,0,67,0,1
20190901,24751,H,粤B3H6K0,114.21232,22.694527,0,67,0,1
20190901,13027,H,粤BD47061,113.891785,22.590006,0,35,0,1
20190901,43124,H,粤BD40443,114.116844,22.59646,44,134,0,1
20190901,43125,H,粤BD44321,113.926796,22.542873,63,137,0,1
20190901,43124,H,粤BDJ5117,114.06828,22.523575,15,47,0,1
20190901,43035,H,粤BD62242,113.90239,22.54863,27,8,0,1
20190901,43059,H,粤BD46717,114.02648,22.52993,74,0,0,1
20190901,42852,H,粤BD47512,113.87783,22.563993,0,119,0,1
20190901,43125,H,粤BDE6790,113.85925,22.583559,9,63,0,1
20190901,43125,H,粤BDF0571,113.92391,22.68686,0,50,0,1
20190901,43125,H,粤BD54549,113.88319,22.734694,84,87,0,1
20190901,43045,H,粤B4C0N7,114.06812,22.532766,42,65,1,1
20190901,42110,H,粤B9W5X7,114.136345,22.634527,0,172,0,1
20190901,43047,H,粤B0H7K5,114.05078,22.63755,0,51,1,1
20190901,43124,H,粤BDJ9218,114.108215,22.551134,15,161,1,1
20190901,43125,H,粤BD75345,113.88598,22.587736,0,31,0,1
20190901,43125,H,粤BDG9977,114.10522,22.543482,0,42,0,1
20190901,43036,H,粤BD44750,113.81538,22.615591,59,166,1,1
20190901,31650,H,粤BD46770,114.17322,22.606838,0,19,0,1
20190901,42952,H,粤B5X8G7,0.0,0.0,0,0,1,1
20190901,43125,H,粤BD09262,114.032234,22.648546,0,134,0,1
20190901,41044,H,粤BD48476,114.15733,22.615456,0,30,0,1
20190901,43125,H,粤BDK3573,114.030365,22.664333,0,2,1,1
20190901,43126,H,粤BD03521,113.98124,22.54885,38,61,0,1
20190901,43045,H,粤BD41046,113.90917,22.575975,0,53,1,1
20190901,43125,H,粤BD77957,114.24524,22.70844,10,161,0,1
20190901,33705,H,粤BD49447,113.908844,22.575674,0,107,0,1
20190901,42947,H,粤B3X7G1,114.07491,22.539932,18,34,1,1
20190901,43126,H,粤BDK0408,113.91582,22.532152,0,88,0,1
20190901,43124,H,粤BDP0509,114.08571,22.53744,72,135,1,1
20190901,5957,H,粤B4H4K8,114.125496,22.692236,0,43,0,1
20190901,15038,H,粤B7X9G3,114.21301,22.69452,0,50,0,1
20190901,43125,H,粤BD07631,114.08835,22.5377,0,136,1,1
20190901,43126,H,粤BD76895,114.04337,22.601175,46,81,0,1
20190901,43058,H,粤BD62977,114.144516,22.555391,72,0,0,1
20190901,43043,H,粤BD41537,113.92199,22.518993,0,126,0,1
