20190901,162226,H,粤BD45481,114.05138,22.536325,33,0,1,1
20190901,162225,H,粤BDD1857,114.06734,22.51953,21,4,1,1
20190901,63717,H,粤B4K0A2,114.07758,22.686043,0,53,0,1
20190901,154309,H,粤B4K1A7,113.915535,22.57179,0,53,0,1
20190901,161955,H,粤B2K7A5,113.922035,22.568647,28,65,1,1
20190901,162226,H,粤BD46175,114.01761,22.541885,0,89,0,1
20190901,162226,H,粤BD82679,114.04576,22.603888,46,38,0,1
20190901,162227,H,粤BDL5539,114.11477,22.579998,27,79,0,1
20190901,155025,H,粤BDC7281,114.158615,22.609903,0,137,0,1
20190901,161006,H,粤B4J2Z1,114.17612,22.562117,0,19,0,1
20190901,162001,H,粤B4K0A0,114.091965,22.53833,46,133,1,1
20190901,162107,H,粤B4K4A7,114.128334,22.548586,25,123,0,1
20190901,162226,H,粤BDF1225,114.12952,22.55968,26,54,0,1
20190901,162227,H,粤BDA7190,113.91027,22.532581,0,92,1,1
20190901,162223,H,粤BDK6289,113.82478,22.727936,0,9,0,1
20190901,162224,H,粤BDQ5140,114.12831,22.577814,3,127,0,1
20190901,162140,H,粤BDC7509,114.03718,22.599401,41,69,1,1
20190901,160453,H,粤B4J4X6,113.9867,22.679893,0,81,0,1
20190901,162035,H,粤B4K5A1,114.0561,22.60813,32,0,0,1
20190901,162206,H,粤B1K7A5,114.123245,22.641678,0,26,1,1
20190901,162228,H,粤BD41175,114.32094,22.71055,0,103,0,1
20190901,162226,H,粤BD41831,114.04483,22.61276,55,179,1,1
20190901,162228,H,粤BD08276,114.01735,22.552559,42,73,1,1
20190901,162226,H,粤BD89771,114.1136,22.576641,11,134,1,1
20190901,161938,H,粤BDC7553,113.938805,22.5249,33,135,0,1
20190901,162201,H,粤B2K1A1,114.065475,22.630594,0,83,0,1
20190901,161859,H,粤B4K4A5,114.1127,22.60921,19,63,1,1
20190901,162205,H,粤B6J3Z7,114.155205,22.559464,3,116,1,1
20190901,162227,H,粤BD04181,114.071915,22.53834,31,91,1,1
20190901,162228,H,粤BD09225,114.048546,22.524145,6,98,1,1
20190901,162225,H,粤BDQ6440,113.94091,22.52604,5,89,1,1
20190901,162226,H,粤BD54670,114.1098,22.547535,22,109,1,1
20190901,162205,H,粤BDC7507,114.02029,22.635464,43,9,1,1
20190901,121858,H,粤B5K7A7,114.073364,22.655148,0,163,0,1
20190901,72730,H,粤B4K4A1,114.1759,22.5619,0,108,0,1
20190901,161939,H,粤B6C7P0,114.081764,22.542759,14,179,1,1
20190901,162227,H,粤BDH8091,114.093155,22.669752,82,105,1,1
20190901,162226,H,粤BDK1906,113.91464,22.525982,12,179,1,1
20190901,162227,H,粤BD73710,113.922485,22.517979,0,128,1,1
20190901,162202,H,粤B4J7X3,114.11919,22.547733,22,142,0,1
20190901,162107,H,粤B4J3Z5,114.13705,22.57574,11,150,1,1
20190901,162205,H,粤B4K1A6,114.12827,22.550356,0,33,1,1
20190901,162225,H,粤BDG9120,114.04316,22.598387,0,53,1,1
20190901,162227,H,粤BDE7037,113.85859,22.584934,0,152,1,1
20190901,162227,H,粤BDE9211,114.05387,22.721687,0,114,1,1
20190901,144422,H,粤B4J0Z3,114.17573,22.562004,0,40,0,1
20190901,162112,H,粤B4K6A5,113.89881,22.519829,0,112,0,1
20190901,162201,H,粤B3K7A2,114.11023,22.549553,0,85,1,1
20190901,162227,H,粤BD77957,114.256516,22.735723,0,179,1,1
20190901,161851,H,粤BDB2759,114.059166,22.53502,0,147,0,1
20190901,162224,H,粤BDK6502,114.09329,22.571342,3,90,1,1
20190901,162225,H,粤BDP3271,113.9837,22.523392,40,134,1,1
20190901,162040,H,粤B3K4A3,0.0,0.0,0,0,1,1
20190901,162203,H,粤B0J7Z1,114.163666,22.570898,0,25,0,1
20190901,162203,H,粤B4K2A0,114.08517,22.723646,23,177,0,1
20190901,162203,H,粤B4K1A9,113.94922,22.544075,0,4,0,1
20190901,162226,H,粤BDM0410,114.15909,22.61018,11,175,0,1
20190901,162226,H,粤BDD6179,114.02777,22.612564,27,155,0,1
20190901,162225,H,粤BD46395,113.885735,22.585106,8,29,0,1
20190901,162227,H,粤BD13334,113.87013,22.586248,0,120,0,1
20190901,162203,H,粤B5K5A7,114.03005,22.602127,48,58,0,1
20190901,162202,H,粤B5K9A6,113.91045,22.526146,16,131,1,1
20190901,160546,H,粤B3K4A8,114.155876,22.561794,0,0,0,1
20190901,120313,H,粤B4K2A8,114.1659,22.597597,0,40,0,1
20190901,162228,H,粤BD76348,114.05032,22.604843,0,126,0,1
20190901,162225,H,粤BD41086,114.12367,22.64498,19,109,0,1
20190901,162227,H,粤BD74981,113.93704,22.524738,72,34,1,1
20190901,162209,H,粤BD87532,113.97261,22.55228,1,114,1,1
20190901,162202,H,粤B1K2A0,114.15071,22.607985,31,140,0,1
20190901,162202,H,粤B5K4A1,114.1029,22.54401,2,40,1,1
20190901,162127,H,粤B6K1A3,113.939735,22.565668,24,133,0,1
20190901,162207,H,粤B4J1Z0,114.06753,22.542486,50,88,1,1
20190901,162226,H,粤BD86713,114.07032,22.723442,6,32,1,1
20190901,162227,H,粤BDK9119,113.95885,22.529804,56,90,1,1
20190901,162228,H,粤BDF1599,114.04326,22.602268,41,90,0,1
20190901,155805,H,粤B4J0Z2,114.01604,22.547556,0,64,0,1
20190901,122656,H,粤B1K4A2,114.05394,22.518814,0,175,0,1
20190901,135434,H,粤B4J2Y5,114.16186,22.567783,0,78,0,1
20190901,162226,H,粤BD54511,114.235756,22.7142,0,161,1,1
20190901,162226,H,粤BD03593,113.92108,22.543324,0,163,0,1
20190901,162227,H,粤BD88703,114.13795,22.552061,67,14,1,1
20190901,161958,H,粤B6J4X3,114.11808,22.537294,12,117,1,1
20190901,162205,H,粤B6K1A7,114.00836,22.617846,60,1,1,1
20190901,143842,H,粤B2J4Y1,114.15658,22.62159,0,157,0,1
20190901,162225,H,粤BD87532,113.9723,22.55194,10,99,1,1
20190901,162225,H,粤BDK2199,114.09772,22.558481,10,44,1,1
20190901,162227,H,粤BD33515,114.11564,22.556002,26,11,0,1
20190901,162227,H,粤BDC7396,114.06311,22.531591,13,47,1,1
20190901,161907,H,粤B4J2X5,114.12001,22.571152,1,37,0,1
20190901,161958,H,粤B2K4A3,114.03741,22.53065,62,131,0,1
20190901,162159,H,粤B4C3R5,114.052505,22.565285,41,134,1,1
20190901,162142,H,粤B4K0A7,113.92745,22.513212,1,94,1,1
20190901,162227,H,粤BDD5921,114.11375,22.579756,0,73,0,1
20190901,162226,H,粤B5C4R2,114.117195,22.676865,40,86,0,1
20190901,162226,H,粤BD84343,114.055756,22.565186,16,36,0,1
20190901,162224,H,粤B2C8P0,114.12611,22.61556,47,23,0,1
20190901,162206,H,粤B4J2Z0,114.10064,22.53815,11,46,1,1
20190901,162202,H,粤B4J1Y0,114.26256,22.584982,60,108,1,1
20190901,162020,H,粤B2K4A2,114.08647,22.54068,7,52,1,1
20190901,162115,H,粤B4K0A5,114.06283,22.568394,51,38,1,1
20190901,162226,H,粤BDF1291,114.04652,22.604244,16,128,0,1
20190901,162227,H,粤BDD2833,114.07198,22.532038,9,107,0,1
20190901,162226,H,粤BD07537,114.22654,22.73198,34,135,1,1
20190901,162228,H,粤BDX0219,113.93718,22.508116,0,39,1,1
20190901,161816,H,粤B4K3A5,114.176254,22.562286,0,163,0,1
20190901,162205,H,粤B6K0A5,113.94071,22.530344,0,93,1,1
20190901,162202,H,粤B4J3Z1,114.13973,22.54592,41,30,1,1
20190901,92439,H,粤B1J4Y6,114.105606,22.61588,0,2,0,1
20190901,162225,H,粤BDP1165,113.91949,22.530848,0,89,1,1
20190901,162227,H,粤BD57912,114.0163,22.657816,0,34,1,1
20190901,162226,H,粤BD71772,114.12259,22.540781,0,76,1,1
20190901,122925,H,粤B5K7A9,114.17805,22.557024,0,54,0,1
20190901,162141,H,粤B7C1R5,114.06749,22.552706,36,99,0,1
20190901,162142,H,粤B7C4R5,114.08162,22.543253,32,135,1,1
20190901,162225,H,粤BU334Z,114.11582,22.576527,48,46,1,1
20190901,162226,H,粤BD07817,114.12353,22.55815,17,26,1,1
20190901,162227,H,粤BD00245,113.860954,22.55762,87,158,0,1
20190901,162204,H,粤B6J4Z7,114.02254,22.534224,0,173,1,1
20190901,162202,H,粤B7C6R2,114.114395,22.601084,21,19,0,1
20190901,162204,H,粤B7C8R3,114.09843,22.601892,0,97,0,1
20190901,162225,H,粤B4H5K8,114.03488,22.522354,0,165,0,1
20190901,162225,H,粤BDK9973,113.935616,22.543549,0,80,0,1
20190901,162226,H,粤BD47097,114.12698,22.54826,0,127,1,1
20190901,150928,H,粤B4K4C5,114.00264,22.537273,0,54,0,1
20190901,162205,H,粤B6C7R2,113.8285,22.644539,12,130,0,1
20190831,181904,H,粤B7C4R2,113.86622,22.82053,0,87,0,1
20190901,162225,H,粤B8M52Z,113.93539,22.565613,50,49,1,1
20190901,162226,H,粤BDE7211,113.94289,22.533674,0,100,0,1
20190901,162226,H,粤BDG9958,114.06447,22.529976,9,177,0,1
20190901,162224,H,粤BDR3567,114.11364,22.579704,0,38,0,1
20190901,161436,H,粤B4K9A5,113.911224,22.489784,13,17,0,1
20190901,161958,H,粤B1J4Z2,114.11135,22.621515,16,47,0,1
20190901,131408,H,粤B3C2R5,114.17972,22.558521,0,117,0,1
20190901,153839,H,粤B5C7R1,114.14342,22.556713,0,149,0,1
20190901,162227,H,粤BD48401,114.0362,22.568125,6,32,0,1
20190901,162226,H,粤B6J4Z7,114.02302,22.53485,42,27,1,1
20190901,162227,H,粤BDF8735,113.916,22.531515,26,0,0,1
20190901,162225,H,粤BDK3051,113.95776,22.543247,36,44,0,1
20190901,161617,H,粤B6K1A5,114.17286,22.623228,74,56,1,1
20190901,153648,H,粤B4C0R3,114.002655,22.537197,0,87,0,1
20190901,162200,H,粤B7C3R5,114.04275,22.62617,77,89,0,1
20190901,90553,H,粤B6C7R5,114.17555,22.562088,0,160,0,1
20190901,162227,H,粤BDA5148,114.12065,22.639866,48,41,1,1
20190901,162226,H,粤BD59961,114.098785,22.600428,67,173,0,1
20190901,162226,H,粤BD02342,113.812614,22.623016,23,32,0,1
20190901,162104,H,粤B7C4R9,113.88851,22.499903,0,24,1,1
20190901,162125,H,粤B3C1R7,114.20867,22.656866,42,111,0,1
20190901,162205,H,粤B9C0R2,114.11101,22.587345,12,70,1,1
20190901,162226,H,粤BD95368,113.95988,22.523203,58,138,1,1
20190901,162227,H,粤BDP3062,113.876144,22.578844,0,85,0,1
20190901,162226,H,粤BDD5717,114.06543,22.629984,21,53,1,1
20190901,161806,H,粤BD02920,114.05864,22.530905,58,182,0,1
20190901,161728,H,粤B5C7R7,114.233665,22.55946,0,45,0,1
20190901,162204,H,粤B7C8R1,114.101006,22.5813,21,20,0,1
20190901,134248,H,粤B9C4R2,114.1435,22.556986,0,108,0,1
20190901,143655,H,粤B2C5R0,114.17428,22.560474,0,144,0,1
20190901,162225,H,粤BU07T3,114.060684,22.644308,0,46,1,1
20190901,162226,H,粤BD96637,114.103874,22.553068,0,36,1,1
20190901,162227,H,粤BD44527,114.01511,22.55843,40,84,1,1
20190901,162224,H,粤BDK8073,114.118385,22.565165,4,174,1,1
20190901,162201,H,粤B7C7R9,114.07746,22.53687,20,1,1,1
20190901,162145,H,粤B4C9R8,113.93426,22.573395,48,179,1,1
20190901,162115,H,粤B7C1R0,114.10173,22.537888,0,26,1,1
20190901,155655,H,粤B2C4R1,113.93981,22.490335,0,49,0,1
20190901,162226,H,粤BDP9795,114.04159,22.565584,2,82,1,1
20190901,162227,H,粤BD44256,113.90489,22.537876,3,178,1,1
20190901,162227,H,粤BDM4042,113.83123,22.643698,0,161,0,1
20190901,162226,H,粤B4H6K6,114.09017,22.547352,39,43,1,1
20190901,162048,H,粤B7C9R5,114.14084,22.561546,62,179,1,1
20190901,162201,H,粤B8C9R3,114.163246,22.564325,5,44,0,1
20190901,162141,H,粤B7C3R2,114.11015,22.543333,33,83,1,1
20190901,95858,H,粤B4C9R7,114.10062,22.617262,0,122,0,1
20190901,162224,H,粤BD07142,114.05827,22.581688,46,0,0,1
20190901,162227,H,粤BD52417,113.9404,22.489727,0,80,0,1
20190901,162225,H,粤BDG8270,114.11216,22.539545,0,11,0,1
20190901,162225,H,粤BD84097,114.02802,22.537401,16,85,1,1
20190901,162104,H,粤B6C5R7,114.370125,22.73416,0,71,0,1
20190901,162205,H,粤B7C3R7,114.10534,22.550655,15,7,1,1
20190901,162206,H,粤B9C0R1,114.10587,22.547052,4,63,1,1
20190901,162143,H,粤B0C4P2,113.9607,22.523169,48,137,1,1
20190901,162225,H,粤BD40562,114.05545,22.654074,39,134,1,1
20190901,162125,H,粤B4C0Q6,114.117165,22.551306,15,160,1,1
20190901,162227,H,粤BD95516,114.06326,22.547436,0,48,1,1
20190901,162226,H,粤BD18708,114.14498,22.609737,0,55,0,1
20190901,44206,H,粤B7C5R2,120.0,30.0,0,0,0,1
20190901,161639,H,粤B4C4P3,114.08526,22.543255,7,36,1,1
20190901,162227,H,粤BD45257,114.02801,22.622902,28,172,0,1
20190901,162224,H,粤BD96006,114.017944,22.540398,16,2,0,1
20190901,162047,H,粤B6C7P3,113.81091,22.627764,0,115,0,1
20190901,150240,H,粤B7C7R3,114.176155,22.562157,0,33,0,1
20190901,162225,H,粤BDQ4886,114.07325,22.535963,10,138,0,1
20190901,162227,H,粤BDM7976,114.04964,22.528776,0,79,1,1
20190901,162159,H,粤B4K9A2,114.092255,22.56785,30,37,0,1
20190901,83213,H,粤B7C4S2,114.03647,22.566467,0,66,0,1
20190901,162226,H,粤BDD6903,114.00048,22.546432,0,38,0,1
20190901,162225,H,粤BD45717,114.07015,22.61034,48,16,1,1
20190901,161922,H,粤B1C9R1,113.902695,22.476654,0,31,1,1
20190901,162139,H,粤B9C1P0,114.13244,22.625113,0,117,0,1
20190901,161925,H,粤B8C4P3,114.100624,22.608038,2,141,0,1
20190901,131820,H,粤B4C9Q2,120.0,30.0,0,0,0,1
20190901,162204,H,粤B7C0P8,114.126,22.547676,24,178,1,1
20190901,153322,H,粤B9C1P7,114.11793,22.584366,0,100,0,1
20190901,160519,H,粤B4J8Z7,114.1,22.578686,0,0,0,1
20190901,162226,H,粤BDA2470,114.09877,22.551882,0,41,1,1
20190901,162227,H,粤BDJ6197,114.10304,22.540422,27,39,1,1
20190901,162228,H,粤BDT3352,114.04498,22.527546,0,90,1,1
20190901,162228,H,粤BDK9661,113.90509,22.525187,23,178,1,1
20190901,161737,H,粤BD74752,114.094475,22.56475,7,100,0,1
20190901,162203,H,粤B7C4Q2,114.11411,22.534533,0,0,0,1
20190901,123901,H,粤B4C8R7,114.02374,22.52531,0,89,0,1
20190901,162205,H,粤B3C3R2,120.0,30.0,0,0,0,1
20190901,105458,H,粤B4C8R2,114.14354,22.556643,0,167,0,1
20190901,162140,H,粤B4C9P0,114.0614,22.572676,27,173,1,1
20190901,162226,H,粤BDD7340,114.0568,22.529104,0,68,1,1
20190901,162227,H,粤BDC5843,113.91516,22.541336,0,79,0,1
20190901,162227,H,粤BDC2780,114.11372,22.539936,24,0,0,1
20190901,162232,H,粤BDP7938,113.81967,22.663988,0,35,0,1
20190901,162227,H,粤BDH5933,114.01358,22.538134,12,114,1,1
20190901,162225,H,粤BDF2171,114.09107,22.619196,20,174,1,1
20190901,162203,H,粤B7C4R6,113.85412,22.625519,19,28,1,1
20190901,162206,H,粤B4J2Y1,114.049774,22.54932,28,137,1,1
20190901,162202,H,粤B6C7R3,113.91692,22.503101,0,10,1,1
20190901,162108,H,粤B3C1N2,113.92773,22.517399,14,6,0,1
20190901,162143,H,粤B4C2Q1,114.24704,22.570297,31,14,1,1
20190901,162149,H,粤B5C9R1,114.05775,22.56743,0,114,0,1
20190901,162227,H,粤BD59276,114.05427,22.525776,45,34,0,1
20190901,162226,H,粤BDM2481,0.0,0.0,59,0,1,1
20190901,162226,H,粤BDD0501,114.11964,22.538834,39,165,0,1
20190901,162226,H,粤BDK2001,114.1244,22.609222,6,117,0,1
20190901,162224,H,粤BDK1973,113.92496,22.49771,16,112,1,1
20190901,162224,H,粤BDK1732,114.09114,22.556284,15,179,0,1
20190901,162143,H,粤B3C7P1,113.81197,22.62774,0,159,0,1
20190813,40220,H,粤B6C0R2,113.93211,22.565208,95,45,0,1
20190901,155536,H,粤B3C4P3,113.94268,22.533226,0,158,0,1
20190901,161438,H,粤B4C8Q7,114.00822,22.62642,32,118,1,1
20190901,162205,H,粤B1C8R5,114.10021,22.579441,16,15,1,1
20190901,162204,H,粤B4C2P1,113.948685,22.527452,0,140,1,1
20190901,162226,H,粤BD04385,113.864655,22.598713,45,74,1,1
20190901,162225,H,粤BDK8846,114.043785,22.557047,18,47,1,1
20190901,162225,H,粤BDF2275,113.905014,22.525215,20,179,1,1
20190901,162227,H,粤BDD0565,113.927444,22.506798,0,173,1,1
20190901,162225,H,粤BDK6315,114.089386,22.543236,33,50,1,1
20190901,161822,H,粤BD74752,114.09066,22.564583,18,112,0,1
20190901,162049,H,粤B7C9R0,114.08419,22.546276,16,89,1,1
20190901,153612,H,粤B4C9P5,113.987335,22.560604,0,146,0,1
20190901,162203,H,粤B8C7R3,114.07434,22.664188,43,144,0,1
20190901,161910,H,粤B3C9R7,114.06775,22.551437,7,89,1,1
20190901,162100,H,粤B6C7P7,113.92365,22.525696,51,55,1,1
20190901,162203,H,粤B3C1R0,114.04416,22.619368,66,175,1,1
20190901,162226,H,粤BDF6715,114.067924,22.557434,16,179,1,1
20190901,162225,H,粤BDD6577,113.89211,22.567055,27,109,1,1
20190901,162227,H,粤BD78483,113.875374,22.564201,39,156,1,1
20190901,162227,H,粤BD46275,113.97011,22.539783,11,145,1,1
20190901,162227,H,粤BD56437,114.13258,22.615763,16,19,0,1
20190901,162226,H,粤B4J7Z2,114.106285,22.54329,21,74,1,1
20190901,162200,H,粤B4K2A6,113.9405,22.52061,1,58,1,1
20190901,162206,H,粤B4C0P3,113.9288,22.551386,46,179,1,1
20190901,153240,H,粤B6C3R7,120.0,30.0,0,0,0,1
20190901,161958,H,粤B0C4P5,114.1174,22.54532,24,80,1,1
20190901,162227,H,粤BD41785,114.015076,22.668364,0,167,0,1
20190901,162225,H,粤BDG7418,114.024925,22.613836,17,64,0,1
20190901,162225,H,粤BDK2168,113.89222,22.547966,0,90,0,1
20190901,162226,H,粤BDB8850,113.8131,22.623606,0,13,0,1
20190901,155009,H,粤B8C8P7,114.04615,22.595036,9,93,0,1
20190901,131601,H,粤B4C0R9,114.18027,22.558018,0,0,0,1
20190901,44958,H,粤B7C4Q3,113.98721,22.59805,0,174,0,1
20190901,162204,H,粤B5C7R5,113.949,22.546932,36,175,1,1
20190901,162225,H,粤BDK3165,114.007805,22.554104,11,157,1,1
20190901,162228,H,粤BDK3156,114.11447,22.578579,19,2,0,1
20190901,162224,H,粤BD76878,114.10413,22.554905,20,179,0,1
20190901,162226,H,粤BDQ9841,114.2649,22.727404,0,117,0,1
20190901,162204,H,粤B5C4R8,114.100975,22.561531,0,159,1,1
20190901,162141,H,粤B6C6P7,114.107475,22.573328,32,74,1,1
20190901,162203,H,粤B4C2R5,114.040375,22.734179,49,176,1,1
20190901,155024,H,粤B4C2Q2,114.17563,22.562103,0,114,0,1
20190901,162223,H,粤B2Q6S1,114.02821,22.612167,21,150,0,1
20190901,162225,H,粤BD92532,114.12046,22.60316,4,44,0,1
20190901,162227,H,粤BDF7067,114.1665,22.564161,0,132,0,1
20190901,162224,H,粤B7X1G3,114.04834,22.542625,24,134,1,1
20190901,153812,H,粤B4C9P2,113.98751,22.560566,0,141,0,1
20190901,161910,H,粤B7C0R9,114.09966,22.538017,16,41,1,1
20190901,162048,H,粤B4C3R2,114.12401,22.540672,46,30,1,1
20190901,162126,H,粤B4K6A3,114.1242,22.608875,5,28,0,1
20190901,162223,H,粤BDR1748,113.90381,22.567398,33,68,1,1
20190901,162228,H,粤BD74668,114.0749,22.628786,0,179,1,1
20190901,162228,H,粤BD42258,113.98341,22.584995,12,90,1,1
20190901,162226,H,粤BDH0269,113.89546,22.57561,25,73,1,1
20190901,162146,H,粤B1C2R0,114.11781,22.64901,0,65,0,1
20190901,154122,H,粤B7C0P0,113.98721,22.560616,0,23,0,1
20190901,162207,H,粤B4C3Q6,114.07018,22.527304,0,150,0,1
20190901,162204,H,粤B1C0R1,114.02271,22.542881,31,174,1,1
20190901,162224,H,粤BD84247,114.05143,22.527206,3,80,1,1
20190901,162227,H,粤BDF5935,113.893196,22.561361,0,26,0,1
20190901,162227,H,粤BD02712,113.89772,22.577139,0,151,0,1
20190901,162225,H,粤B7884Y,114.02772,22.623337,12,103,0,1
20190901,162203,H,粤B4C4R7,114.107124,22.541573,20,80,1,1
20190901,162205,H,粤B7C1R3,114.1599,22.562397,11,125,1,1
20190901,162107,H,粤B7C5R9,113.99162,22.54152,34,85,0,1
20190901,162227,H,粤BDA2815,113.943985,22.583178,0,58,0,1
20190901,162226,H,粤BDJ3873,113.94633,22.546024,41,56,1,1
20190901,162225,H,粤BDK6081,113.91361,22.546766,6,121,0,1
20190901,162058,H,粤B4C6Q0,114.098305,22.603355,11,25,0,1
20190901,162112,H,粤B8C9R7,113.97825,22.562216,21,31,0,1
20190901,161804,H,粤B7C3R0,114.10093,22.558588,9,143,1,1
20190901,162226,H,粤BDA9552,113.93535,22.494396,6,75,0,1
20190901,162227,H,粤BDH1126,114.004005,22.552662,39,179,1,1
20190901,162228,H,粤BDD9559,114.01214,22.530165,56,38,0,1
20190901,10119,H,粤B8C7P2,113.95954,22.572578,0,45,0,1
20190901,162205,H,粤B4C6R5,114.12717,22.554926,43,106,1,1
20190901,162201,H,粤B7C7R6,114.12343,22.547598,9,131,1,1
20190901,161959,H,粤B5C4R0,114.05848,22.633715,0,27,0,1
20190901,162225,H,粤BDP3758,113.91539,22.563187,6,146,0,1
20190901,162225,H,粤BD81271,114.11515,22.60257,0,145,0,1
20190901,162226,H,粤BD57325,114.11103,22.535976,31,85,1,1
20190901,162228,H,粤BDK9037,114.04114,22.552418,6,63,0,1
20190901,162111,H,粤B7J4Z5,114.1554,22.561068,0,34,0,1
20190901,162205,H,粤B2C0R2,114.051315,22.527794,15,88,1,1
20190901,162159,H,粤B7C5R3,114.064095,22.532007,0,132,0,1
20190831,40233,H,粤B7K3A9,120.0,30.0,0,0,0,1
20190901,162227,H,粤BDB8565,114.11186,22.558832,59,133,1,1
20190901,162226,H,粤BDE4138,114.18354,22.555918,0,19,0,1
20190901,162227,H,粤BD88662,114.05894,22.520437,5,3,1,1
20190901,162226,H,粤BD90312,114.1233,22.608316,4,32,1,1
20190901,162204,H,粤B4C3Q0,114.11574,22.61309,8,96,1,1
20190901,160026,H,粤B5C3R3,114.14364,22.557392,0,0,0,1
20190901,162202,H,粤B3K7A0,114.06826,22.523975,0,61,0,1
20190901,162059,H,粤B5C5R1,114.122925,22.556034,41,159,1,1
20190901,162227,H,粤BD95760,113.93424,22.56058,27,90,0,1
20190901,162228,H,粤BDL1122,114.077866,22.532564,40,17,1,1
20190901,162227,H,粤BD47931,114.224625,22.72213,48,44,0,1
20190901,162227,H,粤BDD1827,114.05892,22.56443,0,67,0,1
20190901,162159,H,粤B4C9R3,114.155365,22.560965,0,31,0,1
20190901,162200,H,粤B2C7R9,114.04182,22.53092,46,40,1,1
20190901,162224,H,粤BDQ5140,114.12831,22.577814,3,127,0,1
20190901,162227,H,粤BD86702,114.055916,22.618998,0,176,0,1
20190901,162226,H,粤BDJ6148,113.94052,22.545227,21,127,0,1
20190813,24931,H,粤B9C1R0,114.016,22.55484,76,166,0,1
20190901,162228,H,粤BD19752,114.06289,22.523542,56,98,1,1
20190901,162227,H,粤BD42531,113.86965,22.59509,0,149,1,1
20190901,162206,H,粤B7J4Y2,114.114876,22.601711,11,176,1,1
20190901,162205,H,粤B7C2R8,114.1564,22.616749,0,133,1,1
20190901,162204,H,粤B7C5R7,113.91991,22.496912,9,88,1,1
20190901,162107,H,粤B7K4C1,114.19607,22.652073,10,156,0,1
20190901,162227,H,粤BDD7381,114.02976,22.522156,0,113,0,1
20190901,162226,H,粤BD99117,113.87565,22.57936,0,44,0,1
20190901,162226,H,粤BDC5278,113.97791,22.562334,0,60,0,1
20190901,162226,H,粤BDK8477,114.08412,22.546314,23,0,1,1
20190901,162202,H,粤B7K1A5,114.08647,22.547121,4,42,1,1
20190901,152636,H,粤B6K4A0,114.03829,22.65323,0,3,0,1
20190901,162009,H,粤B7K5A7,114.14224,22.657957,57,128,1,1
20190901,162144,H,粤B5C9R2,113.97011,22.56665,29,50,1,1
20190901,162226,H,粤BDK8170,113.979004,22.539545,10,54,1,1
20190901,162225,H,粤BDQ7435,113.91936,22.559319,0,158,0,1
20190901,162227,H,粤BDE6428,113.93419,22.524303,29,43,0,1
20190901,162228,H,粤B4H3K8,114.21781,22.678535,17,110,0,1
20190901,162117,H,粤B9C0R3,114.039665,22.531025,63,131,1,1
20190901,162207,H,粤B7C6R9,114.03577,22.56288,58,129,1,1
20190901,162031,H,粤B6K4A2,114.13498,22.558586,7,70,1,1
20190901,162111,H,粤B3C2R7,114.11818,22.565584,46,84,1,1
20190901,162227,H,粤BDC9297,114.06779,22.522253,26,141,0,1
20190901,162227,H,粤BDF0100,113.95291,22.557184,7,178,1,1
20190901,162226,H,粤BDP7662,114.03923,22.56258,35,78,1,1
20190901,162227,H,粤BD96587,113.876236,22.590302,0,83,1,1
20190828,105220,H,粤BDD3550,114.054016,22.518488,0,129,0,1
20190901,162202,H,粤B5K7A0,114.04322,22.55764,23,76,1,1
20190901,155700,H,粤B0C3R2,114.15884,22.562874,0,45,0,1
20190901,162206,H,粤B7C8R6,114.094604,22.56254,25,178,0,1
20190901,162225,H,粤BDK2781,114.0414,22.546778,21,176,0,1
20190901,162206,H,粤BDD7299,114.048615,22.52897,5,51,0,1
20190901,162227,H,粤BD03646,113.86688,22.570951,17,65,0,1
20190901,162002,H,粤BDD2646,114.08789,22.54852,13,70,1,1
20190901,162227,H,粤BD74333,113.94207,22.533033,0,130,0,1
20190901,80349,H,粤BDD1955,114.04084,22.52072,0,106,0,1
20190901,155549,H,粤B1C7R0,114.113304,22.579563,0,167,0,1
20190901,162226,H,粤BD41300,114.055885,22.625683,25,0,0,1
20190901,162227,H,粤BDF7469,113.92804,22.55338,0,66,0,1
20190901,162141,H,粤BDD5837,113.936035,22.521902,36,6,1,1
20190901,160154,H,粤B7K7A1,114.15756,22.615591,0,30,0,1
20190901,162228,H,粤BD73063,114.120995,22.542885,32,17,1,1
20190901,162227,H,粤BD40177,114.27058,22.699287,39,70,1,1
20190901,162104,H,粤BDE7826,114.02015,22.53197,59,42,1,1
20190901,160545,H,粤BDD3213,114.09956,22.608194,0,94,0,1
20190901,162228,H,粤BD10942,113.88405,22.565783,0,167,0,1
20190901,162225,H,粤BDG5722,113.91018,22.531113,21,78,1,1
20190901,162228,H,粤BDQ4180,113.85337,22.614859,35,73,1,1
20190901,162227,H,粤BDC2660,114.01113,22.634815,0,163,0,1
20190901,162228,H,粤BDG2038,114.133194,22.601807,0,95,1,1
20190901,161938,H,粤BDD9796,113.8332,22.641315,0,159,0,1
20190901,161440,H,粤B7C6R1,114.17567,22.56224,0,114,0,1
20190809,43312,H,粤B7C5R5,114.17139,22.560646,0,130,0,1
20190901,162226,H,粤BDK7798,114.054306,22.56375,2,0,0,1
20190901,162225,H,粤BD01662,113.8785,22.593786,0,22,0,1
20190901,162226,H,粤BDE7393,113.9855,22.734558,0,167,1,1
20190901,155518,H,粤BDD1996,113.94247,22.53303,0,136,0,1
20190901,162143,H,粤BDD5992,114.01911,22.538412,20,28,1,1
20190901,155657,H,粤B7C4R3,114.10447,22.58694,0,35,0,1
