20190901,70423,H,粤BDF6740,114.06399,22.533966,0,142,0,1
20190901,70422,H,粤BDK3156,114.057976,22.536987,0,100,0,1
20190901,30030,H,粤BD80847,114.04056,22.618385,0,177,0,1
20190901,70249,H,粤BD81049,114.16816,22.56277,65,44,0,1
20190901,70422,H,粤BD43629,114.17847,22.64745,30,75,0,1
20190901,70423,H,粤BD82531,113.845856,22.582176,29,75,0,1
20190901,70343,H,粤BD00233,113.93466,22.612247,0,90,0,1
20190901,50216,H,粤BD96680,113.81472,22.651747,0,80,0,1
20190901,70422,H,粤BDF1837,113.8163,22.729317,0,6,0,1
20190901,70424,H,粤BDF7350,113.94935,22.591618,53,161,1,1
20190901,70255,H,粤BD09433,113.88374,22.600267,0,103,0,1
20000101,0,H,粤B43704,0.0,0.0,0,0,0,1
20190901,70423,H,粤BD80322,114.13238,22.629852,24,75,1,1
20190901,21153,H,粤BD96608,114.18332,22.555754,0,98,0,1
20190901,70422,H,粤BDA2632,113.81005,22.627527,0,122,0,1
20190901,50717,H,粤BD82917,114.04594,22.59416,0,114,0,1
20190901,70421,H,粤BDB8420,114.035385,22.646523,42,103,0,1
20190901,70305,H,粤BD00276,113.81348,22.624966,0,173,0,1
20190901,70423,H,粤BDE0440,114.027084,22.613142,0,68,0,1
20190901,55956,H,粤BD98785,113.875374,22.598932,0,118,0,1
20190901,70424,H,粤BD40381,114.163124,22.562698,56,44,0,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,70422,H,粤BDE2310,113.951965,22.721003,95,165,1,1
20190901,70357,H,粤BD81399,114.023895,22.523808,0,0,0,1
20190901,70422,H,粤BDV0092,113.98708,22.590181,45,123,0,1
20190901,55951,H,粤BD04452,114.05161,22.528223,0,179,0,1
20190901,70422,H,粤BDK1569,114.06294,22.545551,14,167,0,1
20190901,63821,H,粤BD97499,114.04649,22.594784,0,79,0,1
20190901,70421,H,粤BD04089,114.08169,22.536406,0,154,0,1
20190901,70257,H,粤BD09471,113.86459,22.581034,0,59,1,1
20190901,70422,H,粤BD81759,113.906395,22.519405,0,21,0,1
20190901,70256,H,粤BD97483,113.78604,22.801386,0,78,0,1
20190901,70349,H,粤BD01607,113.88052,22.59332,0,45,0,1
20190901,70422,H,粤BD04391,113.786064,22.68612,1,61,0,1
20190901,64847,H,粤BD97807,114.175606,22.562033,0,91,0,1
20190901,70422,H,粤BD74517,114.02939,22.61914,54,168,0,1
20190901,65114,H,粤BD05079,113.87883,22.59368,0,40,1,1
20190901,52527,H,粤BD09208,113.83134,22.601675,0,32,0,1
20190901,70423,H,粤BDE1785,113.84932,22.570347,0,48,0,1
20190901,70423,H,粤BDB6835,114.04952,22.601753,0,137,1,1
20190901,70302,H,粤BD98751,114.010735,22.649477,0,164,1,1
20190901,70357,H,粤BD97757,114.06257,22.556505,73,89,0,1
20190901,70423,H,粤B1H6K5,120.0,30.0,0,0,0,1
20190901,70422,H,粤BDH6519,114.05088,22.58054,11,130,0,1
20190901,70353,H,粤BD98051,114.032295,22.703457,16,33,0,1
20190901,55243,H,粤BD99612,0.0,0.0,0,0,0,1
20190901,70420,H,粤BDQ4765,114.02173,22.639915,20,7,0,1
20190901,70423,H,粤BDB7881,114.01943,22.662382,0,116,0,1
20190901,70423,H,粤BDK2166,113.96459,22.551697,14,36,0,1
20190901,70422,H,粤BDK3103,113.99194,22.525953,77,29,0,1
20190901,70422,H,粤BDM4308,113.894295,22.58514,0,26,0,1
20190901,70334,H,粤BD97122,114.1847,22.56022,0,121,0,1
20190901,70246,H,粤BD96727,114.06399,22.635796,41,168,0,1
20190831,231200,H,粤BD08849,114.14288,22.61428,0,155,0,1
20190901,70422,H,粤BD81581,114.05829,22.53341,50,2,0,1
20190901,70422,H,粤BDC7052,113.80883,22.627132,0,118,1,1
20190901,70422,H,粤B6J4X3,114.11499,22.53345,42,175,0,1
20190901,70354,H,粤BD80311,113.97841,22.684595,0,32,0,1
20190901,61930,H,粤BD04732,113.90384,22.587305,0,0,0,1
20190901,63541,H,粤BD04059,114.045975,22.595078,0,58,0,1
20190901,70354,H,粤BD02763,113.92556,22.494667,0,65,0,1
20190901,70423,H,粤BDE5600,113.90304,22.560472,0,91,0,1
20190901,70423,H,粤BDK2978,114.02612,22.61214,24,122,0,1
20190901,70423,H,粤BDD2851,114.045685,22.594511,0,43,0,1
20190901,70009,H,粤BD97061,114.01938,22.613132,73,125,0,1
20190901,61312,H,粤BD03553,114.053955,22.524837,0,140,0,1
20190901,42421,H,粤BD96792,114.01181,22.632355,0,78,0,1
20190901,23624,H,粤BD80726,0.0,0.0,0,0,0,1
20190901,50539,H,粤BD86042,114.01517,22.643993,0,174,0,1
20190901,70422,H,粤BDD3701,114.01292,22.652327,40,85,0,1
20190901,70422,H,粤B5C4R8,114.12922,22.68391,0,0,0,1
20190901,70424,H,粤BD54573,114.06751,22.542639,61,88,0,1
20190901,70422,H,粤BDE6768,114.040825,22.53,22,0,1,1
20190901,3028,H,粤BD97137,114.10535,22.615993,0,39,0,1
20190901,12942,H,粤BD80706,114.10227,22.62526,0,0,0,1
20190901,70332,H,粤BD80182,114.14031,22.624252,25,77,0,1
20190901,70338,H,粤BDB4113,114.17246,22.60423,7,21,0,1
20190901,70419,H,粤B4Q2S1,114.32022,22.788935,50,114,0,1
20190901,70423,H,粤BDJ0322,113.91889,22.573435,56,130,1,1
20190901,70423,H,粤BDC1331,114.02433,22.659584,29,116,0,1
20190901,70424,H,粤BD72519,114.047646,22.522427,15,129,0,1
20190901,70116,H,粤BD80430,114.05639,22.526999,0,89,0,1
20190901,32132,H,粤BD09409,114.09192,22.569914,0,130,0,1
20190901,70343,H,粤BDC6027,113.87417,22.587702,34,158,0,1
20190901,70353,H,粤BDB2896,113.96212,22.534887,5,0,0,1
20190831,231056,H,粤BDB0730,114.03143,22.529678,0,124,0,1
20190901,70422,H,粤BDD2892,113.85887,22.570662,0,110,0,1
20190901,45720,H,粤BD04580,113.90734,22.583227,0,20,0,1
20190901,70421,H,粤BDG0465,0.0,0.0,41,0,1,1
20190901,70424,H,粤BDP6790,114.11961,22.56035,66,160,1,1
20190901,70356,H,粤BD92019,114.03556,22.621569,26,172,0,1
20190901,15158,H,粤BD02259,114.02569,22.735294,0,159,0,1
20190901,70420,H,粤BDH7826,114.12145,22.541197,22,40,0,1
20190901,70422,H,粤BD07819,113.88294,22.602562,0,148,1,1
20190901,70356,H,粤BD93488,114.12201,22.68504,0,0,0,1
20190901,70254,H,粤BDA5121,114.02383,22.659075,38,20,0,1
20190901,60837,H,粤BD05395,113.86398,22.576548,0,6,0,1
20190901,70352,H,粤BD95346,113.89725,22.574066,62,160,1,1
20190901,70347,H,粤BD99963,113.8908,22.813055,103,155,1,1
20190901,70422,H,粤BDK4738,114.12118,22.625486,10,179,0,1
20190901,70424,H,粤BDK3129,114.02455,22.603497,38,82,0,1
20190901,70423,H,粤BDD5311,114.16205,22.60536,32,25,1,1
20190901,70423,H,粤BD05405,113.82601,22.615227,63,31,0,1
20190901,70423,H,粤BDJ8720,114.00297,22.530134,77,137,1,1
20190901,70340,H,粤BD99163,114.021576,22.73145,0,148,1,1
20190901,70420,H,粤BDG2092,114.10978,22.58909,72,72,0,1
20190901,70339,H,粤BD04413,114.01454,22.560028,69,128,1,1
20190901,70202,H,粤BD93498,114.1201,22.541443,0,15,1,1
20190901,41445,H,粤BD94737,114.14055,22.746458,0,79,0,1
20190901,70343,H,粤BDA3996,114.112656,22.599026,51,16,1,1
20190901,65157,H,粤BD03736,114.045845,22.59459,0,79,0,1
20190901,65914,H,粤BD04860,114.05421,22.608232,13,120,0,1
20190901,70422,H,粤BDK6930,114.02001,22.62249,0,115,1,1
20190901,70423,H,粤B4C1P8,113.90356,22.58706,3,23,0,1
20190901,70421,H,粤BDJ3887,114.06942,22.53102,39,86,1,1
20190901,70423,H,粤BD03027,114.04115,22.722809,38,164,0,1
20190901,70422,H,粤BDP0351,114.09853,22.684887,20,101,1,1
20190901,70424,H,粤BD03127,113.89409,22.79517,0,59,0,1
20190901,70419,H,粤BDM4182,113.93573,22.54376,0,139,1,1
20190901,70210,H,粤BD94677,113.89774,22.5837,0,17,0,1
20190901,70421,H,粤BDK2357,114.03318,22.561684,12,176,0,1
20190901,70247,H,粤BD92427,114.06291,22.545845,23,178,0,1
20190901,10006,H,粤BD04865,114.01259,22.656006,0,104,0,1
20190901,53830,H,粤BD95576,114.10228,22.625246,0,168,0,1
20190901,70424,H,粤BDM7512,114.04387,22.544476,28,30,0,1
20190901,70421,H,粤BDK1839,114.06212,22.51879,0,18,0,1
20190901,63033,H,粤BD94859,114.04334,22.523355,0,11,0,1
20190901,70301,H,粤BD09491,114.03445,22.724178,44,83,0,1
20190901,70422,H,粤BD68735,114.24313,22.715641,72,19,0,1
20190901,70424,H,粤BDD8905,113.86847,22.621296,102,147,1,1
20190901,62122,H,粤BD92403,114.18079,22.557714,0,55,0,1
20190831,224545,H,粤BD92490,113.96653,22.700047,0,4,0,1
20190901,70423,H,粤BDE9705,114.016,22.668762,0,164,0,1
20190901,70422,H,粤BD05022,113.89265,22.579254,31,21,1,1
20190901,70423,H,粤BDF1913,113.87281,22.573738,76,152,1,1
20190901,70033,H,粤BD01315,114.13034,22.553932,0,175,0,1
20190901,22726,H,粤BD95730,0.0,0.0,0,0,0,1
20190901,21921,H,粤BD93311,114.015816,22.668894,0,167,0,1
20190901,70354,H,粤BD00347,114.099884,22.580717,57,4,1,1
20190901,70423,H,粤BDE6596,113.95254,22.523413,79,49,1,1
20190901,70422,H,粤BDJ6703,114.05352,22.529055,39,176,0,1
20190901,70053,H,粤BD01315,114.13032,22.554182,21,0,0,1
20190831,142422,H,粤BD80167,113.942665,22.63794,0,8,0,1
20190901,64022,H,粤BD03401,113.90762,22.582947,0,0,0,1
20190901,70344,H,粤BD94253,113.922295,22.54193,37,2,0,1
20190901,70421,H,粤BD71813,114.146805,22.614393,0,46,0,1
20190901,70421,H,粤BDG2020,113.92073,22.570415,67,158,1,1
20190901,70423,H,粤BD27119,114.00882,22.63386,0,25,0,1
20190901,50828,H,粤BD95143,114.17308,22.606241,0,57,0,1
20190901,70252,H,粤BD92999,113.88257,22.603062,0,122,0,1
20190830,154946,H,粤BD93681,113.96387,22.560707,0,156,0,1
20190901,63411,H,粤BD92620,113.942635,22.63817,0,69,0,1
20190901,70422,H,粤BDJ1291,113.829056,22.64323,26,5,0,1
20190901,70422,H,粤BDA2606,114.03352,22.615461,15,28,0,1
20190901,70422,H,粤B6H53U,113.92836,22.681374,22,112,0,1
20190901,70423,H,粤BDD6150,113.887146,22.498507,4,21,1,1
20190901,65034,H,粤BD06403,113.88981,22.591751,0,77,0,1
20190831,195752,H,粤BD03439,113.96017,22.58959,0,53,0,1
20190901,70343,H,粤BD09461,113.84171,22.632664,62,161,1,1
20190901,10751,H,粤BD96488,114.04355,22.59854,0,0,0,1
20190901,70424,H,粤BDG2006,114.060135,22.543375,31,129,1,1
20190901,70422,H,粤BDA3929,113.813225,22.624092,0,8,0,1
20190901,70423,H,粤BDE1489,114.00109,22.68237,34,127,1,1
20190901,70422,H,粤BD71093,114.10855,22.541553,0,51,0,1
20190901,60010,H,粤BD07329,113.935684,22.55291,0,53,0,1
20190901,70351,H,粤BD92935,0.0,0.0,0,0,0,1
20190901,62718,H,粤BD92621,114.03846,22.653172,0,13,0,1
20190901,15627,H,粤BD87003,114.10225,22.625278,0,163,0,1
20190901,70334,H,粤BD03612,113.92338,22.507837,0,43,0,1
20190901,70425,H,粤BDD4635,113.9256,22.495565,16,154,0,1
20190901,55806,H,粤BD96490,114.01437,22.673887,0,0,0,1
20190901,70422,H,粤BD42669,114.14356,22.614452,12,175,0,1
20190901,70114,H,粤BD90591,113.81951,22.611938,66,18,1,1
20190901,70421,H,粤BDG3229,114.07216,22.633574,0,129,0,1
20190901,70423,H,粤BDM2455,114.20069,22.56136,74,126,0,1
20190901,35552,H,粤BD03945,114.07073,22.65691,0,174,0,1
20190901,70257,H,粤BD03739,114.004105,22.654024,58,163,0,1
20190901,70423,H,粤BD84853,114.056984,22.52618,0,91,0,1
20190901,70423,H,粤BD89595,114.13336,22.546076,51,28,1,1
20190901,51857,H,粤BD93610,114.017975,22.6426,0,143,0,1
20190901,63533,H,粤BD96519,114.0242,22.526371,0,171,0,1
20190901,70424,H,粤BDB8453,113.9858,22.543943,34,70,0,1
20190901,70422,H,粤BD84650,114.068405,22.523926,0,7,0,1
20190901,43142,H,粤BD91577,113.88141,22.56368,0,28,0,1
20190901,70424,H,粤BD47042,114.0867,22.566225,48,116,1,1
20190901,70423,H,粤BDG5771,113.82742,22.60612,0,79,0,1
20190901,70336,H,粤BDC5896,0.0,0.0,0,0,0,1
20190901,70252,H,粤BD89797,114.22521,22.701887,0,156,0,1
20190901,70301,H,粤BD96009,114.13202,22.605112,36,91,0,1
20190901,62958,H,粤BD96533,114.00997,22.66298,0,132,0,1
20190831,193634,H,粤BD96078,114.02961,22.620247,0,88,0,1
20190901,70422,H,粤BD43846,113.80997,22.627481,0,117,0,1
20190901,70424,H,粤BDQ6543,114.05404,22.57101,21,108,0,1
20190901,63306,H,粤BD00481,114.053696,22.525393,0,89,0,1
20190830,162128,H,粤BD90593,114.139915,22.62681,0,142,0,1
20190901,70421,H,粤BD50721,113.86964,22.590294,41,74,0,1
20190901,70423,H,粤BDK3117,113.857254,22.57399,38,26,0,1
20190901,41938,H,粤BD09286,114.04613,22.593626,0,145,0,1
20190901,35221,H,粤BD09273,113.874176,22.583223,0,81,0,1
20190901,70422,H,粤BDN2902,113.92697,22.549347,25,123,0,1
20190901,70424,H,粤BD48273,114.11879,22.60629,68,117,1,1
20190901,70003,H,粤BD96467,114.08644,22.53764,32,132,0,1
20190901,70424,H,粤BDG8216,114.14393,22.60972,38,129,0,1
20190901,61821,H,粤BD89776,0.0,0.0,0,0,0,1
20190901,70021,H,粤BD05042,114.098656,22.636915,0,65,0,1
20190901,70423,H,粤BDH9786,114.114105,22.580301,0,44,0,1
20190901,70423,H,粤BDF3188,0.0,0.0,77,0,1,1
20190901,70247,H,粤BD96241,114.21974,22.689646,0,158,0,1
20190901,70344,H,粤BD84878,113.80976,22.626963,0,80,0,1
20190901,70423,H,粤BDA6343,114.137535,22.568901,5,69,1,1
20190901,70424,H,粤BDD6722,114.02664,22.613817,0,81,0,1
20190901,656,H,粤BD02776,113.84543,22.766747,0,177,0,1
20190901,70354,H,粤BD01681,113.87731,22.59423,0,160,0,1
20190901,70421,H,粤BD74926,113.91923,22.508665,0,7,0,1
20190901,70421,H,粤BD06543,113.87852,22.592142,11,39,1,1
20190901,70254,H,粤BD88700,114.021805,22.669432,32,114,0,1
20190901,70306,H,粤BD88891,114.072044,22.537888,39,179,1,1
20190901,70421,H,粤BD45111,114.06779,22.551292,9,10,1,1
20190901,70423,H,粤BDG4886,114.067955,22.537573,0,86,0,1
20190901,70423,H,粤BDE9097,113.999405,22.536827,0,95,0,1
20190901,70423,H,粤BD88413,113.961174,22.563251,77,42,1,1
20190901,70424,H,粤BD02413,114.03248,22.64006,32,10,0,1
20190901,70305,H,粤BD01217,113.87895,22.587048,0,160,0,1
20190901,45940,H,粤BD07343,113.88092,22.563503,0,67,0,1
20190901,64619,H,粤BD04076,114.01625,22.668013,0,47,0,1
20190901,70421,H,粤BDQ3341,113.87995,22.591436,48,160,1,1
20190901,70424,H,粤BDJ2579,114.05782,22.535713,13,99,0,1
20190901,70424,H,粤BDQ8227,114.13956,22.557058,59,151,1,1
20190829,111148,H,粤BD06341,113.887634,22.56491,0,32,0,1
20190901,53747,H,粤BD84828,114.03614,22.693209,0,67,0,1
20190901,70352,H,粤BD88808,113.89287,22.58979,23,177,0,1
20190901,70423,H,粤BD49067,114.01507,22.639942,0,121,0,1
20190901,70423,H,粤BDD2619,113.80804,22.622381,31,29,0,1
20190901,70339,H,粤BDC5896,0.0,0.0,0,0,0,1
20190901,70351,H,粤BD90032,114.077354,22.573162,13,81,0,1
20190901,62629,H,粤BD06940,114.02607,22.659683,0,95,0,1
20190901,70022,H,粤BD89720,114.05502,22.667027,0,157,1,1
20190901,70423,H,粤BD75710,114.04055,22.513512,1,98,0,1
20190901,70423,H,粤BD97711,113.88224,22.669209,42,59,1,1
20190901,70422,H,粤BD08210,113.90756,22.740133,58,131,1,1
20190831,25045,H,粤BD85969,114.0465,22.594946,0,0,0,1
20190901,63844,H,粤BD84495,113.99762,22.677141,0,27,0,1
20190901,5542,H,粤BD89248,114.0397,22.613842,0,147,0,1
20190901,44020,H,粤BD86489,113.947945,22.636908,0,156,0,1
20190901,70352,H,粤BD88857,113.91958,22.496765,26,145,0,1
20190901,70351,H,粤BD88895,113.98095,22.553255,101,65,1,1
20190901,70351,H,粤BD88809,114.00801,22.54853,0,60,1,1
20190901,70422,H,粤BD45506,114.03706,22.523628,12,61,0,1
20190901,70425,H,粤BDE1830,113.963394,22.542377,0,142,0,1
20190901,70421,H,粤BD26105,114.04251,22.52745,9,36,0,1
20190901,70423,H,粤BDB7421,114.04924,22.529964,0,144,0,1
20190901,70355,H,粤BD02267,113.87867,22.592493,27,68,1,1
20190901,70249,H,粤BD88831,114.06755,22.524185,0,93,0,1
20190901,70423,H,粤BDF8673,0.0,0.0,0,0,0,1
20190901,63900,H,粤BD88780,114.10232,22.625345,0,8,0,1
20190901,70423,H,粤BD16079,114.11645,22.568138,44,109,1,1
20190901,62705,H,粤BD82986,114.31042,22.778095,0,84,0,1
20190901,70423,H,粤BD90056,114.04309,22.704792,0,52,1,1
20190901,70424,H,粤BDF0046,114.1144,22.642813,80,43,1,1
20190901,70258,H,粤BD88847,113.933395,22.498793,1,175,0,1
20190901,70349,H,粤BD92690,114.06771,22.567965,59,179,1,1
20190901,70423,H,粤BDA2645,114.139854,22.614609,11,2,1,1
20190901,70423,H,粤BDB0590,113.986244,22.545351,0,156,1,1
20190901,70211,H,粤BD03640,113.92015,22.66665,54,91,0,1
20190901,65935,H,粤BD02401,114.06415,22.557976,0,47,0,1
20190901,70423,H,粤BDG8277,114.01993,22.635069,0,100,0,1
20190901,70423,H,粤BD88320,114.1309,22.609406,0,14,0,1
20190901,65925,H,粤BDB9332,114.14545,22.609678,0,44,0,1
20190901,70431,H,粤BD54521,114.099014,22.58393,68,0,1,1
20190901,70201,H,粤BD80745,113.81307,22.625698,0,166,0,1
20190901,70335,H,粤BD83327,114.062775,22.557117,43,1,0,1
20190901,44638,H,粤BD91032,113.88586,22.587729,0,35,0,1
20190901,70423,H,粤BDC1741,113.98367,22.581593,81,86,1,1
20190901,70420,H,粤BD04776,113.94584,22.755611,63,4,1,1
20190901,21553,H,粤BD83387,114.06901,22.548094,0,3,0,1
20190901,44924,H,粤BD92492,113.8941,22.58442,0,84,0,1
20190901,70214,H,粤BD02216,114.05402,22.518812,0,0,0,1
20190901,70423,H,粤BDF9446,114.0623,22.563961,39,88,0,1
20190901,70423,H,粤BD74703,114.127106,22.57726,75,40,0,1
20190901,70422,H,粤BDC4337,114.02695,22.612906,2,29,1,1
20190901,65251,H,粤BD84357,114.1613,22.61299,0,72,0,1
20190901,63041,H,粤BD05486,114.02612,22.65994,0,3,0,1
20190901,70349,H,粤BD92820,0.0,0.0,0,0,1,1
20190901,70422,H,粤BDD7287,113.92712,22.53941,61,179,0,1
20190901,70423,H,粤BD72572,114.068245,22.52389,5,103,0,1
20190901,70431,H,粤BD72265,113.87815,22.670902,73,0,1,1
20190901,45106,H,粤BD04737,113.90697,22.58306,0,134,0,1
20190901,65927,H,粤BD09412,113.86102,22.57562,0,143,0,1
20190901,65034,H,粤BD84478,114.12396,22.542921,0,139,0,1
20190901,70421,H,粤BDE6538,114.11214,22.539505,0,33,0,1
20190901,70421,H,粤BDG1705,113.90403,22.588058,84,69,1,1
20190901,70422,H,粤B1C2Q3,113.868835,22.597816,30,117,0,1
20190901,70341,H,粤BD90375,0.0,0.0,0,0,0,1
20190901,70340,H,粤BD92886,114.116,22.542458,12,176,0,1
20190901,63502,H,粤BD01321,114.016,22.668686,0,171,0,1
20190901,70422,H,粤BDK2299,114.1138,22.545578,23,1,0,1
20190901,70300,H,粤BD91478,114.095314,22.605978,83,74,1,1
20190901,70431,H,粤BDG2092,114.10978,22.58909,72,0,0,1
20190901,51928,H,粤BD09455,113.831,22.59425,0,171,0,1
20190901,70423,H,粤BDE5053,114.11415,22.538094,0,88,0,1
20190901,70424,H,粤BD88700,114.016815,22.66618,0,121,0,1
20190901,70339,H,粤BD03672,113.93534,22.50818,71,134,1,1
20190901,3427,H,粤BD81375,113.987236,22.560396,0,104,0,1
20190901,70423,H,粤BDC5277,113.83199,22.617918,42,31,0,1
20190831,235129,H,粤BD82392,114.12219,22.550762,0,60,0,1
20190813,93537,H,粤BD04096,113.90754,22.58311,0,15,0,1
20190901,70421,H,粤BDQ4892,114.027214,22.61338,0,90,0,1
20190901,70423,H,粤BDD1333,114.11131,22.557615,70,107,1,1
20190901,31923,H,粤BD01680,0.0,0.0,0,0,0,1
20190901,70351,H,粤BD00262,114.140305,22.5567,26,50,1,1
20190901,70431,H,粤BD00482,113.875244,22.584211,79,0,0,1
20190901,70424,H,粤BDJ8499,114.11491,22.579895,42,78,0,1
20190901,70339,H,粤BD91417,114.14401,22.683268,31,167,0,1
20190901,22931,H,粤BD00229,114.01568,22.669062,0,14,0,1
20190901,70423,H,粤BDK3537,113.96323,22.598434,45,139,0,1
20190901,70423,H,粤B0C4M5,113.92288,22.554647,13,79,0,1
20190901,70400,H,粤BD04017,114.03415,22.68469,68,0,1,1
20190901,52206,H,粤BD00207,113.88944,22.586363,0,54,0,1
20190901,70424,H,粤BD68791,114.07542,22.53182,71,133,1,1
20190831,90740,H,粤BD02750,113.91213,22.524689,0,80,0,1
20190901,70423,H,粤BD85488,114.001366,22.733873,0,50,0,1
20190901,70424,H,粤BDG7733,113.8586,22.638388,0,1,0,1
20190901,70335,H,粤BD04765,114.09731,22.53843,47,132,0,1
20190901,11512,H,粤BD01480,0.0,0.0,0,0,0,1
20190901,70422,H,粤BDK1835,114.12234,22.547306,49,39,1,1
20190901,70423,H,粤BD70210,114.11116,22.545591,38,130,1,1
20190901,70354,H,粤BD07250,113.99928,22.64057,45,0,0,1
20190901,70344,H,粤BD05041,114.030464,22.675064,37,178,1,1
20190901,70423,H,粤BDA5529,113.90016,22.513334,0,83,0,1
20190901,70423,H,粤BDG3156,113.82297,22.708252,0,89,0,1
20190831,191931,H,粤BD03470,114.05769,22.614038,0,87,0,1
20190901,70347,H,粤BD09262,114.010284,22.675713,0,1,0,1
20190901,70347,H,粤BDC5896,113.910286,22.53293,0,140,0,1
20190901,70424,H,粤BDA5121,114.021866,22.661453,21,6,0,1
20190901,33241,H,粤BD03352,113.846565,22.56336,0,36,0,1
20190901,70252,H,粤BD02739,114.14225,22.548548,26,20,0,1
20190901,70423,H,粤BD47512,113.893456,22.585382,0,38,0,1
20190901,70156,H,粤BD05147,114.01996,22.668215,0,136,0,1
20190901,70422,H,粤BDK8123,114.06798,22.538227,63,89,0,1
20190901,64706,H,粤BD07262,114.01646,22.668062,0,71,0,1
20190901,70422,H,粤BD84178,114.10797,22.61127,0,63,0,1
20190901,70303,H,粤BD02721,113.85546,22.626934,5,88,1,1
20190901,70421,H,粤BD44392,114.06292,22.524,0,101,0,1
20190901,70419,H,粤BD67949,114.14083,22.609045,11,3,0,1
20190901,1842,H,粤BD04871,113.907265,22.583195,0,171,0,1
20190901,53840,H,粤BD04536,113.91229,22.560762,0,55,0,1
20190901,70422,H,粤BD05351,0.0,0.0,0,0,0,1
20190901,70423,H,粤BDM2993,113.91192,22.519257,0,128,0,1
20190901,63853,H,粤BD02420,113.907555,22.582859,0,71,0,1
20190901,50502,H,粤BD02799,113.90741,22.583101,0,37,0,1
20190901,70423,H,粤BDC4027,114.26136,22.583784,17,107,0,1
20190901,54622,H,粤BD02230,114.10579,22.616077,0,178,0,1
20190901,70423,H,粤B1C3R5,113.89943,22.659264,105,135,1,1
20190901,70423,H,粤BDF8036,113.884995,22.563412,49,158,0,1
20190901,52100,H,粤BD05070,113.908775,22.576427,0,3,0,1
20190901,33913,H,粤BD04016,113.86634,22.578457,0,148,0,1
20190901,70423,H,粤BDH1159,114.03746,22.561247,0,41,1,1
20190901,70422,H,粤BDK8146,114.07678,22.619247,74,114,1,1
20190831,212111,H,粤BD01629,114.128746,22.592476,0,67,0,1
20190901,43703,H,粤BD04083,113.90768,22.58291,0,0,0,1
20190901,70424,H,粤BDP3895,114.1293,22.55073,16,36,1,1
20190901,70423,H,粤BD85941,114.02702,22.613111,0,151,0,1
20190901,63257,H,粤BD05217,114.00626,22.67605,0,87,0,1
20190901,53017,H,粤BD00840,113.950134,22.585161,0,45,0,1
20190901,70424,H,粤BD90165,114.10091,22.632166,0,161,1,1
20190901,70421,H,粤BD95258,114.050095,22.52893,0,55,0,1
20190901,70347,H,粤BD03301,114.01983,22.668028,0,91,0,1
20190901,70259,H,粤BD02731,113.892044,22.59302,22,171,0,1
20190901,70423,H,粤BDD3557,113.915215,22.498907,50,101,1,1
20190901,70423,H,粤BDA6936,114.09945,22.553894,60,179,1,1
20190901,70353,H,粤BD09227,114.0482,22.621832,6,129,1,1
20190830,193246,H,粤BD92608,113.94275,22.637995,0,13,0,1
20190901,70247,H,粤BD01417,113.92307,22.554504,0,3,0,1
20190901,70424,H,粤BD54610,114.12716,22.6385,93,57,0,1
20190901,63641,H,粤BD93420,114.20655,22.659307,0,23,0,1
20190901,70424,H,粤BD02462,114.02991,22.713081,0,131,0,1
20190901,70423,H,粤B9X4C2,113.86008,22.634014,40,6,0,1
20190901,70213,H,粤BD02723,113.96926,22.54675,9,71,0,1
20190901,42326,H,粤BD00202,113.893456,22.58727,0,97,0,1
20190901,70423,H,粤BDD1332,113.98787,22.538961,16,132,0,1
20190901,70423,H,粤BD92161,114.09289,22.538198,62,133,1,1
20190901,22751,H,粤BD91687,114.17465,22.608637,0,40,0,1
20190901,55656,H,粤BD84327,114.01493,22.680918,0,52,0,1
20190901,70423,H,粤BD42683,114.129524,22.558619,0,125,0,1
20190901,70030,H,粤BD81257,0.0,0.0,2,0,0,1
20190901,70343,H,粤BD02782,113.85233,22.573656,0,112,0,1
20190901,60842,H,粤BD05027,114.18322,22.556206,0,0,0,1
20190901,70423,H,粤BDK9279,114.02346,22.525091,20,14,0,1
20190901,70045,H,粤BD81257,114.057274,22.531363,27,0,0,1
20190901,70423,H,粤BDD1591,114.12639,22.593649,0,69,1,1
20190901,70422,H,粤BD89797,114.2241,22.70278,35,155,0,1
20190901,70422,H,粤BDH2176,114.0592,22.528578,0,173,0,1
20190901,63320,H,粤BD88376,113.82294,22.670305,0,175,0,1
20190831,202420,H,粤BD89516,114.08738,22.573652,0,46,0,1
20190829,145814,H,粤BD89540,113.94265,22.637804,0,17,0,1
20190901,65849,H,粤BD02943,113.89024,22.58397,0,32,0,1
20190901,70025,H,粤BDK9716,114.11846,22.540545,15,68,1,1
20190901,70422,H,粤BD86279,113.94184,22.503468,22,9,1,1
20190901,70422,H,粤BDJ6137,114.02924,22.530432,75,141,1,1
20190901,70423,H,粤BD74891,113.91149,22.558855,0,20,0,1
20190901,70209,H,粤BD04802,113.8905,22.590454,0,73,1,1
20190831,203021,H,粤BD09289,113.907616,22.582808,0,29,0,1
20190830,163346,H,粤BD09469,113.90723,22.583038,0,57,0,1
20190831,230047,H,粤BD92639,114.03313,22.524343,0,149,0,1
20190901,70423,H,粤BDX7337,114.11388,22.579302,0,32,0,1
20190901,70424,H,粤BDK7657,113.972336,22.56532,13,69,0,1
20190901,70413,H,粤BDH2176,114.0592,22.528578,0,173,0,1
20190901,70424,H,粤BDC3549,114.125656,22.549292,22,56,0,1
