20190901,164732,H,粤BDK5596,113.90995,22.543894,6,4,1,1
20190815,120153,H,粤BD07230,114.066986,22.573627,0,169,0,1
20190901,165115,H,粤BD72246,114.06526,22.558538,0,118,1,1
20190901,165115,H,粤BD40323,114.10861,22.566685,46,138,1,1
20190901,165026,H,粤BDK6208,113.893364,22.587814,27,83,0,1
20190901,165025,H,粤BDK5558,113.79657,22.68603,22,86,1,1
20190901,165113,H,粤BDA2780,114.113556,22.579515,0,153,0,1
20190901,165116,H,粤BDK0548,113.93255,22.607038,32,0,0,1
20190901,152954,H,粤BD02078,113.9185,22.732368,0,116,0,1
20190901,164110,H,粤BDK3361,113.99402,22.525406,18,103,1,1
20190901,164731,H,粤BD45199,114.10408,22.581188,2,170,1,1
20190901,165114,H,粤BD90147,113.815475,22.652832,10,109,0,1
20190901,165026,H,粤BDK3111,113.86209,22.585678,28,63,0,1
20190901,165114,H,粤BD51853,113.89239,22.967691,0,171,1,1
20190901,165115,H,粤BDM7070,113.966286,22.552418,0,43,0,1
20190901,165008,H,粤BD49959,114.126656,22.610313,6,28,1,1
20190901,165007,H,粤BDK3358,113.929985,22.526913,15,174,0,1
20190901,165117,H,粤BDA2049,114.12567,22.551752,0,95,1,1
20190901,165116,H,粤BD01343,114.018486,22.628403,0,23,0,1
20190901,164613,H,粤BD04113,113.86984,22.8113,6,27,0,1
20190901,164912,H,粤BD03287,113.81066,22.627792,0,114,0,1
20190901,165116,H,粤BDG9719,113.94522,22.507177,16,167,0,1
20190901,165115,H,粤BDP5549,113.879875,22.575792,38,115,0,1
20190901,102019,H,粤BDK3383,113.87063,22.595287,0,14,0,1
20190901,164916,H,粤BDJ8277,113.90473,22.544504,35,179,0,1
20190901,165115,H,粤BDH7939,113.93359,22.54383,38,70,0,1
20190901,165116,H,粤BDA8376,114.098595,22.612644,0,67,0,1
20190901,165005,H,粤BD49907,114.04426,22.699541,2,90,0,1
20190901,165117,H,粤BD40432,114.12556,22.630709,0,15,1,1
20190901,165028,H,粤BDJ7807,114.12439,22.572294,10,24,1,1
20190901,165115,H,粤BDK8278,114.11631,22.541147,11,105,1,1
20190901,164248,H,粤BDJ7898,113.942,22.530083,31,133,0,1
20190901,165115,H,粤BD77919,113.94756,22.58377,15,132,1,1
20190901,165008,H,粤BDK3100,114.06063,22.5675,48,31,1,1
20190901,151708,H,粤BD50773,114.059456,22.528584,0,84,0,1
20190901,165116,H,粤BDR3175,114.1211,22.541328,28,91,1,1
20190901,165116,H,粤BD49961,114.03163,22.649063,0,172,1,1
20190901,155715,H,粤BD50776,114.06631,22.621769,0,119,0,1
20190901,164110,H,粤BD49936,114.09915,22.63582,0,77,0,1
20190901,165116,H,粤BDM7847,114.05701,22.647196,35,176,0,1
20190901,165116,H,粤BD00465,114.03074,22.540916,46,129,0,1
20190901,165007,H,粤BDJ1668,113.93326,22.526,4,44,1,1
20190901,165116,H,粤BDN1075,114.04085,22.533352,24,8,1,1
20190901,165008,H,粤BDJ3373,114.09192,22.567287,13,38,1,1
20190901,165116,H,粤BDD2428,113.96222,22.52907,30,88,1,1
20190901,164708,H,粤BDH9997,113.89835,22.596807,37,145,1,1
20190901,165117,H,粤BD81878,114.04113,22.56672,26,35,0,1
20190901,153723,H,粤BD04667,113.944595,22.75179,0,1,0,1
20190901,165114,H,粤BDJ8430,114.02619,22.606787,16,52,0,1
20190901,165116,H,粤BD74683,114.04402,22.619152,65,84,1,1
20190901,164733,H,粤BD49981,113.98179,22.587503,0,21,1,1
20190901,164905,H,粤BD45166,114.076225,22.622143,0,66,0,1
20190901,165116,H,粤BDD7250,114.10184,22.61713,0,41,0,1
20190901,165116,H,粤BDD5409,114.113785,22.539839,0,177,0,1
20190901,165007,H,粤BD49992,113.87289,22.588394,33,176,1,1
20190901,92312,H,粤BDK2747,114.03016,22.529785,0,57,0,1
20190901,165116,H,粤BDF6069,114.014915,22.538336,47,133,0,1
20190901,165116,H,粤BDB9123,114.06246,22.57457,8,143,0,1
20190901,164446,H,粤BDH9996,113.968185,22.557455,64,48,0,1
20190901,164917,H,粤BD02059,113.92747,22.573381,63,73,1,1
20190901,165005,H,粤BDK1901,114.07738,22.551222,0,107,1,1
20190901,165116,H,粤BDB5990,114.110504,22.547031,0,1,1,1
20190901,165115,H,粤BDC4358,114.051254,22.528856,10,91,1,1
20190901,160451,H,粤BD03282,114.0826,22.70652,0,163,0,1
20190901,155940,H,粤BD02031,0.0,0.0,0,0,0,1
20190901,165006,H,粤BDJ2155,114.09989,22.611494,0,43,0,1
20190901,165117,H,粤BD40239,113.85028,22.581692,0,140,0,1
20190901,164732,H,粤BD44670,114.020325,22.54062,10,142,1,1
20190901,165115,H,粤BDF9033,114.087685,22.543287,8,36,1,1
20190901,165006,H,粤BDK2713,113.92771,22.547092,12,99,1,1
20190820,162436,H,粤BD41661,114.06801,22.57377,0,87,0,1
20190901,165019,H,粤BD49969,114.027016,22.66134,29,27,0,1
20190901,162220,H,粤BDJ0863,114.09655,22.616144,0,40,0,1
20190901,165114,H,粤BDK2856,114.03623,22.625658,29,140,0,1
20190901,164731,H,粤BD44670,114.02034,22.540659,10,176,1,1
20190901,165115,H,粤BD43612,113.92507,22.522005,0,139,1,1
20190901,165113,H,粤BDK8087,113.954445,22.546598,40,99,1,1
20190901,164052,H,粤BDK2213,113.824776,22.736696,0,3,1,1
20190901,165007,H,粤BDK1597,114.04527,22.531588,14,134,1,1
20190901,161001,H,粤BDK0317,113.92296,22.685406,0,9,0,1
20190901,164158,H,粤BD01760,113.81321,22.6236,0,21,0,1
20190901,165115,H,粤BD09467,113.809845,22.626892,0,73,0,1
20190901,165116,H,粤BDE5617,113.946304,22.508183,50,135,1,1
20190901,165115,H,粤BDB9793,113.96186,22.555077,39,21,1,1
20190901,165116,H,粤BD57541,114.20251,22.686754,12,73,0,1
20190901,164731,H,粤BD07472,114.0761,22.54116,41,80,1,1
20190901,114938,H,粤BDK1400,113.9019,22.585852,0,123,0,1
20190830,2815,H,粤BD40200,114.193794,22.652493,0,79,0,1
20190901,123303,H,粤BDG9553,114.039314,22.528067,0,4,0,1
20190901,165114,H,粤B8X2G7,114.110565,22.54708,0,174,1,1
20190901,165117,H,粤B5K7A0,114.02244,22.531063,27,177,1,1
20190901,165115,H,粤BDA5747,114.00373,22.536333,0,127,0,1
20190901,165114,H,粤BDN7861,114.040726,22.563438,53,44,0,1
20190901,163709,H,粤BD09252,114.04398,22.635546,62,99,1,1
20190901,165116,H,粤BDE7318,114.06705,22.531574,58,43,0,1
20190901,125336,H,粤BD04123,114.0692,22.573153,0,141,0,1
20190901,165117,H,粤BDF3230,114.06967,22.543158,36,135,1,1
20190901,164449,H,粤BDK0362,114.126595,22.54831,16,131,1,1
20190901,165031,H,粤BDK2289,114.12054,22.558914,32,75,1,1
20190901,165115,H,粤BD01205,114.141,22.555216,11,39,1,1
20190901,165116,H,粤BDD0446,114.05216,22.532072,0,122,0,1
20190901,155407,H,粤BD49909,114.06587,22.6228,0,164,0,1
20190901,165027,H,粤BD02441,114.48193,22.557407,48,18,1,1
20190901,165115,H,粤BDK5041,114.15022,22.608345,10,179,0,1
20190901,165114,H,粤BD60638,113.926796,22.51303,24,136,0,1
20190901,162804,H,粤BDK3163,114.04612,22.594233,0,71,0,1
20190901,165026,H,粤BDK2662,113.9219,22.515514,26,7,1,1
20190901,165111,H,粤B4Q0S6,114.21416,22.663555,0,134,0,1
20190901,165114,H,粤BD94456,114.065445,22.52403,54,104,1,1
20190901,165005,H,粤BD01302,114.23353,22.722725,0,89,1,1
20190901,163800,H,粤BD54533,0.0,0.0,0,0,0,1
20190901,165115,H,粤BD04037,0.0,0.0,0,0,1,1
20190901,165113,H,粤BDH0293,113.914825,22.554642,42,31,1,1
20190901,163507,H,粤BD45151,114.13903,22.607176,0,128,1,1
20190901,164559,H,粤BDG8853,114.27722,22.738543,11,179,1,1
20190828,141454,H,粤BDE3377,114.0315,22.5633,0,0,0,1
20190901,165116,H,粤BD47416,114.13489,22.558727,0,69,0,1
20190901,165117,H,粤BDA1298,114.10999,22.541777,0,39,1,1
20190901,165115,H,粤BD45583,114.15797,22.560345,13,149,1,1
20190901,164110,H,粤BDK8048,113.90706,22.63994,85,86,0,1
20190901,163525,H,粤BDG0991,113.91998,22.534702,32,85,1,1
20190901,164915,H,粤BDF7881,113.88336,22.564598,11,108,1,1
20190901,165116,H,粤BDD3480,114.14501,22.612436,0,7,0,1
20190901,165116,H,粤BDK7878,114.0717,22.569893,21,133,1,1
20190901,165115,H,粤BDB5987,114.098305,22.538443,33,134,1,1
20190901,165007,H,粤BDG8048,114.090775,22.558743,0,76,1,1
20190901,162718,H,粤BDG2400,114.00606,22.67582,4,142,0,1
20190901,160914,H,粤BDG0399,113.912476,22.561176,0,88,0,1
20190901,165116,H,粤BDK9029,114.05412,22.571123,16,75,0,1
20190901,165115,H,粤BD92343,114.12882,22.55058,3,70,0,1
20190901,165117,H,粤BD85959,114.088936,22.547289,0,164,1,1
20190901,62750,H,粤BDG8618,113.89118,22.58981,0,161,0,1
20190901,164446,H,粤BDG3777,113.95852,22.523726,57,91,1,1
20190901,164917,H,粤BDG0656,113.89,22.564045,40,25,1,1
20190901,164249,H,粤BDK9555,114.01187,22.53776,35,162,0,1
20190901,165115,H,粤BD69195,113.89259,22.67541,18,159,1,1
20190901,165113,H,粤BDG6381,113.87749,22.537651,81,169,1,1
20190901,165116,H,粤BDK6852,114.09535,22.55503,19,34,1,1
20190901,164733,H,粤BDG8638,113.90024,22.56573,3,68,1,1
20190901,164606,H,粤BDG7466,113.89922,22.549706,60,157,0,1
20190901,164614,H,粤BDG2037,113.93776,22.555347,47,45,1,1
20190901,165116,H,粤BDT0772,114.20082,22.64706,6,79,1,1
20190901,165116,H,粤BDJ0992,114.031,22.524137,0,122,0,1
20190901,165114,H,粤BD75425,114.0784,22.534136,57,102,1,1
20190901,165116,H,粤BD88661,114.027336,22.53551,42,85,1,1
20190901,163429,H,粤BDH9007,0.0,0.0,0,0,0,1
20190901,165115,H,粤BDG6303,114.11815,22.53738,0,112,1,1
20190901,164559,H,粤BDG7708,114.01723,22.543592,0,87,0,1
20190901,165006,H,粤BDH9985,113.92507,22.5254,26,136,0,1
20190901,165114,H,粤BDG2002,114.13299,22.577002,62,54,1,1
20190901,165115,H,粤BDE1063,113.942955,22.532066,0,90,0,1
20190901,110729,H,粤BDG8232,114.02969,22.52459,0,17,0,1
20190901,164717,H,粤BDH9981,113.876656,22.582884,6,126,0,1
20190901,165116,H,粤BDB2565,113.96014,22.541956,3,87,0,1
20190901,165117,H,粤BD04648,113.93449,22.55525,27,43,1,1
20190901,152609,H,粤BDE2199,113.92321,22.54214,0,0,0,1
20190901,164207,H,粤BDH7715,113.88088,22.593327,0,26,0,1
20190901,165115,H,粤BD04766,113.94883,22.519884,29,6,1,1
20190901,165114,H,粤BD07826,113.871475,22.588005,18,65,1,1
20190901,165006,H,粤BDH9920,114.05776,22.550213,45,23,1,1
20190901,164926,H,粤BDH7709,113.8597,22.571066,0,62,1,1
20190901,165115,H,粤BDK0709,114.05742,22.56705,0,43,0,1
20190901,165110,H,粤B1R0T3,114.15151,22.638157,28,121,0,1
20190901,164732,H,粤BDH8895,113.95983,22.584642,0,29,0,1
20190901,165027,H,粤BDH5455,113.92787,22.52691,16,158,1,1
20190901,165117,H,粤BD73793,114.046524,22.594631,0,45,0,1
20190901,165117,H,粤BDD0907,114.13567,22.566225,0,14,0,1
20190901,155521,H,粤BDH8835,113.84625,22.5636,0,171,0,1
20190901,165007,H,粤BDG8996,113.91843,22.552645,31,179,0,1
20190901,165115,H,粤BD84732,113.90189,22.748266,0,96,0,1
20190901,165115,H,粤B0M01Z,113.964905,22.684443,54,141,1,1
20190901,164450,H,粤BDH4006,113.8953,22.558868,34,147,0,1
20190901,164447,H,粤BDG8966,113.881,22.592867,0,44,0,1
20190901,165116,H,粤BDP2845,114.04174,22.603367,0,71,0,1
20190901,165117,H,粤BD04120,114.06248,22.559671,56,91,1,1
20190901,165014,H,粤BDH1993,113.978035,22.565338,43,140,1,1
20190901,164914,H,粤BDH1038,114.042046,22.602684,0,21,0,1
20190901,165115,H,粤BDN1137,114.14316,22.55062,11,91,1,1
20190901,165116,H,粤B2C5P7,114.04711,22.604359,20,170,0,1
20190901,164447,H,粤BDH7199,114.12896,22.601522,0,178,0,1
20190901,164721,H,粤BDH0955,114.22254,22.6848,18,108,1,1
20190901,165115,H,粤BD84275,114.0776,22.545542,0,65,0,1
20190901,165114,H,粤BD87161,113.92866,22.54952,7,95,1,1
20190901,164222,H,粤BDK9870,113.8958,22.553225,24,155,1,1
20190901,164910,H,粤BDK4299,113.821915,22.65641,59,88,1,1
20190901,164908,H,粤BDK2263,114.01496,22.545322,4,40,0,1
20190901,165115,H,粤BDG7805,114.11012,22.542694,0,88,0,1
20190901,165116,H,粤BD41361,114.01686,22.53145,57,128,1,1
20190901,165115,H,粤BDC7811,114.11394,22.537363,11,172,1,1
20190901,164909,H,粤BDK1588,114.13322,22.602325,5,101,0,1
20190901,164905,H,粤BDK4622,114.005325,22.555786,9,0,0,1
20190901,164905,H,粤BDK3117,113.90452,22.545424,59,89,1,1
20190901,165117,H,粤BD54486,114.11397,22.53416,7,150,0,1
20190901,165115,H,粤BDE6770,114.134895,22.543894,0,116,0,1
20190901,165114,H,粤BDQ5629,113.93751,22.600027,42,156,0,1
20190901,165025,H,粤BDK3307,114.06447,22.530897,17,178,0,1
20190901,165026,H,粤BDK2265,113.86086,22.603664,17,132,1,1
20190901,164250,H,粤BDK5015,113.91905,22.488491,0,46,1,1
20190901,165144,H,粤BDG8730,0.0,0.0,19,0,1,1
20190901,165114,H,粤BDG8563,114.1224,22.569387,19,111,0,1
20190901,165115,H,粤BDE2587,113.94235,22.533203,0,50,0,1
20190901,165015,H,粤BDK3550,113.99192,22.667633,34,158,1,1
20190901,165007,H,粤BDK3558,113.880875,22.578108,17,67,0,1
20190901,165027,H,粤BDK7059,113.898415,22.571165,0,11,0,1
20190901,165114,H,粤BDB7805,114.04492,22.519457,64,57,1,1
20190901,165115,H,粤BD83487,114.107605,22.549286,13,167,1,1
20190901,165116,H,粤BD58901,114.111786,22.545551,2,40,1,1
20190901,164442,H,粤BDK2167,113.92587,22.555222,59,46,1,1
20190901,164248,H,粤BDK3590,113.84635,22.563683,0,171,0,1
20190901,165007,H,粤BDK4272,114.03571,22.654865,25,99,1,1
20190901,165115,H,粤BDT7362,113.96233,22.560053,9,128,0,1
20190901,165113,H,粤BD92041,114.17154,22.64148,0,9,0,1
20190901,165115,H,粤BDK9931,113.93849,22.56517,91,45,1,1
20190901,161002,H,粤BDK3732,113.878845,22.593714,0,45,0,1
20190901,165114,H,粤B7J61T,113.92508,22.587275,72,4,1,1
20190901,164911,H,粤BDJ0322,113.95032,22.571459,6,134,1,1
20190901,164614,H,粤BDK0823,114.11154,22.545494,0,45,1,1
20190901,165114,H,粤BD82018,114.046844,22.527884,16,88,0,1
20190901,164732,H,粤BDK1291,114.061195,22.567408,32,0,1,1
20190901,165114,H,粤BD44715,113.99125,22.5416,12,55,1,1
20190901,165113,H,粤BDH6391,114.27292,22.689352,35,0,0,1
20190901,165004,H,粤BDK2612,113.859375,22.631233,49,87,1,1
20190901,155145,H,粤BDK2607,113.94257,22.533216,0,136,0,1
20190901,165116,H,粤BDQ9123,114.04695,22.52127,0,175,0,1
20190901,165116,H,粤BDD5780,114.254944,22.578568,51,115,1,1
20190901,164920,H,粤BDK1236,114.1179,22.566994,45,86,1,1
20190901,164730,H,粤BDK3573,114.12826,22.663012,72,55,1,1
20190901,165117,H,粤BDE1727,114.11503,22.532726,16,0,0,1
20190901,165115,H,粤BDG0721,114.099724,22.551973,28,31,1,1
20190901,165008,H,粤BDK2655,113.930786,22.546112,23,0,0,1
20190901,164304,H,粤BDK1237,113.90335,22.567814,1,75,1,1
20190901,165117,H,粤BD50660,113.98902,22.536516,47,133,1,1
20190901,165114,H,粤BD76463,113.97798,22.557152,65,38,1,1
20190901,165114,H,粤BD87041,114.05386,22.53045,0,17,0,1
20190901,165026,H,粤BDK6201,114.07544,22.551483,0,41,1,1
20190901,165116,H,粤BD76441,114.048134,22.560558,46,113,0,1
20190901,164250,H,粤BDK4311,114.113525,22.542746,0,90,1,1
20190901,163757,H,粤BDK6258,113.89187,22.59186,0,141,0,1
20190901,165116,H,粤BDG9251,114.04367,22.54272,25,163,1,1
20190901,165116,H,粤BDH5073,114.103775,22.54313,0,129,0,1
20190901,164938,H,粤BDK4691,114.02512,22.56228,0,32,0,1
20190901,164450,H,粤BDK6848,113.91464,22.525642,0,1,1,1
20190901,165115,H,粤BD06347,0.0,0.0,0,0,0,1
20190901,165115,H,粤BDG9235,114.12286,22.579128,10,1,1,1
20190901,165006,H,粤BDK5507,114.15919,22.610455,8,27,0,1
20190901,161703,H,粤BDK6948,113.8155,22.609535,0,105,0,1
20190901,165116,H,粤BDC5139,114.04432,22.52545,0,12,1,1
20190901,165117,H,粤BD95899,114.03363,22.643353,0,102,1,1
20190901,164915,H,粤BDK6087,114.05982,22.531399,48,46,1,1
20190901,164917,H,粤BDK3003,113.951355,22.524023,14,141,1,1
20190901,165115,H,粤BDK8206,114.10685,22.540018,31,179,1,1
20190901,165006,H,粤BDK3103,114.05341,22.57112,1,41,1,1
20190901,165117,H,粤BD49549,114.03744,22.654371,40,14,1,1
20190901,164448,H,粤BDK3151,114.16335,22.565386,37,133,1,1
20190901,165117,H,粤BD85087,113.992584,22.535835,0,86,0,1
20190901,164940,H,粤BDK3512,113.90414,22.57941,0,169,0,1
20190901,165113,H,粤BDK4948,114.11382,22.599365,0,149,1,1
20190901,165116,H,粤BDK7723,114.11322,22.587543,9,3,0,1
20190901,164613,H,粤BDK3037,113.9613,22.552986,0,11,0,1
20190901,164732,H,粤BDK4120,113.92172,22.569986,10,92,1,1
20190901,165116,H,粤BD94932,113.91944,22.538988,0,86,1,1
20190901,165116,H,粤BDK9831,114.02439,22.603848,23,113,1,1
20190901,164912,H,粤BDK3081,114.11329,22.534006,0,105,0,1
20190901,165028,H,粤BDK4241,114.009056,22.553202,3,137,1,1
20190901,163001,H,粤BDK2570,113.935905,22.543812,0,9,0,1
20190901,164730,H,粤BDK2137,114.156845,22.621641,0,171,0,1
20190901,165115,H,粤BD49903,114.135635,22.566257,0,29,1,1
20190901,165117,H,粤BDB3698,114.03397,22.63326,0,176,0,1
20190901,71954,H,粤BDK0017,114.29474,22.78336,0,105,0,1
20190901,164449,H,粤BDK1807,114.24729,22.735073,0,102,1,1
20190901,165114,H,粤BD08347,114.1101,22.55042,15,85,1,1
20190901,164710,H,粤BDJ6158,114.12012,22.625456,2,92,0,1
20190901,164912,H,粤BDK2840,114.04818,22.535404,0,136,1,1
20190901,164447,H,粤BDK7441,114.088585,22.554914,21,122,1,1
20190901,165117,H,粤BDJ6499,114.11766,22.53796,40,147,0,1
20190901,165114,H,粤BDG9562,114.05915,22.535254,11,82,1,1
20190901,165023,H,粤BDJ3281,113.890816,22.591635,0,34,0,1
20190901,164612,H,粤BDK7425,113.81229,22.623064,16,32,0,1
20190901,165117,H,粤BD02037,113.92712,22.680294,4,117,1,1
20190901,165116,H,粤BDD5925,114.038315,22.523087,0,151,1,1
20190901,165115,H,粤BDQ7435,113.95018,22.589857,36,179,1,1
20190901,165027,H,粤BDK5648,113.971664,22.5392,27,146,1,1
20190901,164905,H,粤BDJ7175,113.97225,22.540009,0,106,0,1
20190901,114624,H,粤BDK9780,114.026215,22.524174,0,23,0,1
20190901,165117,H,粤BDB9967,114.13209,22.566376,0,73,0,1
20190901,165116,H,粤BD84332,114.10174,22.538069,8,43,1,1
20190901,165114,H,粤BDK2357,114.063835,22.573738,10,90,0,1
20190901,164449,H,粤BDK1463,114.02689,22.613096,21,103,1,1
20190901,165117,H,粤BD07485,114.11831,22.610207,4,31,0,1
20190901,163800,H,粤BDK9520,114.05497,22.61321,0,87,0,1
20190901,165017,H,粤BDE0149,114.00751,22.661055,0,37,1,1
20190901,165114,H,粤BDJ2883,114.11451,22.577295,11,120,0,1
20190901,165114,H,粤BDE3767,114.107666,22.546885,33,131,1,1
20190901,164906,H,粤BDK1830,113.91853,22.543066,0,46,1,1
20190901,164443,H,粤BDE0291,113.92163,22.677984,28,94,0,1
20190901,164634,H,粤BDD2828,114.07458,22.539803,18,31,0,1
20190901,165114,H,粤BD07506,114.1444,22.608719,3,129,0,1
20190901,164703,H,粤BDK9789,114.05412,22.571724,0,177,0,1
20190901,165009,H,粤BDE0429,114.264404,22.587233,0,16,1,1
20190901,165117,H,粤BD54728,114.111336,22.596502,27,13,1,1
20190901,165115,H,粤BDD6771,114.061714,22.551338,0,46,1,1
20190901,165007,H,粤BDK1943,114.026825,22.558598,33,158,1,1
20190901,165006,H,粤BDE0436,114.116356,22.583998,0,162,1,1
20190901,165117,H,粤B7C6R9,114.07215,22.534344,0,161,0,1
20190901,165114,H,粤BD77843,0.0,0.0,0,0,0,1
20190827,165301,H,粤BDE0350,114.067055,22.573517,0,161,0,1
20190901,113422,H,粤BDE0446,114.10784,22.564907,0,50,0,1
20190901,165115,H,粤BD99009,114.2187,22.69045,35,178,1,1
20190901,165116,H,粤BDJ2881,114.01921,22.550392,14,154,0,1
20190901,165007,H,粤BDE0352,114.06783,22.55108,21,30,1,1
20190715,92828,H,粤BDE0747,114.067215,22.573975,0,98,0,1
20190901,165115,H,粤BDR0242,113.815506,22.609497,0,116,1,1
20190901,165117,H,粤BDK2689,114.1137,22.571272,42,179,1,1
20190901,164921,H,粤BDE0461,113.92521,22.685896,41,147,0,1
20190901,164913,H,粤BDE0737,114.09636,22.558592,45,134,0,1
20190901,165115,H,粤BD92925,113.86158,22.645174,76,5,1,1
20190901,165117,H,粤BD19398,114.21757,22.638548,19,31,0,1
20190901,165008,H,粤BDE0507,114.07107,22.657356,0,175,0,1
20190901,165008,H,粤BDE0763,113.81791,22.611794,0,118,0,1
20190901,165115,H,粤BDJ3812,113.97227,22.550241,20,0,0,1
20190901,165115,H,粤BDG5999,114.04435,22.525446,0,13,1,1
20190717,95101,H,粤BDE0439,114.04218,22.559582,0,75,0,1
20190901,164904,H,粤BDE0749,114.04616,22.595083,0,116,0,1
20190901,165116,H,粤BDK8165,114.10678,22.576237,24,148,0,1
20190901,165116,H,粤BDJ6353,114.035904,22.522558,0,26,0,1
20190901,165117,H,粤BDG2967,113.91642,22.567738,44,6,0,1
20190901,165115,H,粤BD92859,113.94487,22.506565,19,74,0,1
20190901,165115,H,粤BD99528,114.102005,22.546486,0,161,0,1
20190901,133303,H,粤BDE0703,0.0,0.0,0,0,0,1
20190901,164940,H,粤BDE0970,113.900795,22.5581,0,25,0,1
20190901,162512,H,粤BDE1843,114.10999,22.54527,45,85,0,1
20190901,165115,H,粤BDD9808,113.9794,22.590435,27,114,0,1
20190901,165116,H,粤BDG9786,114.32507,22.638025,0,131,0,1
20190901,165116,H,粤BDC5278,114.00076,22.546253,34,41,0,1
20190901,60317,H,粤BDE1452,114.03043,22.529482,7,53,0,1
20190901,165027,H,粤BDE0917,114.02977,22.640997,0,81,0,1
20190901,164449,H,粤BDE2235,113.9498,22.530678,24,92,1,1
20190901,165116,H,粤BDK6872,113.93997,22.552797,37,135,1,1
20190901,165114,H,粤BDQ4018,113.90965,22.545593,0,88,1,1
20190901,165115,H,粤BDK2553,114.1195,22.611057,13,6,0,1
20190901,133435,H,粤BDE0671,114.05343,22.569893,0,21,0,1
20190901,151453,H,粤BDE1436,114.0446,22.601715,0,82,0,1
20190901,164732,H,粤BDE1245,114.11388,22.579784,0,144,0,1
20190901,165028,H,粤BDE2310,114.06162,22.520803,12,151,1,1
20190901,165116,H,粤BD48211,114.01523,22.56013,76,40,1,1
20190901,165115,H,粤BD79440,113.91401,22.535475,6,42,0,1
20190901,165116,H,粤BDN6145,114.04138,22.51477,0,141,1,1
20190901,165116,H,粤BDH7962,113.91648,22.568115,32,115,0,1
20190901,165028,H,粤BDE0619,113.92917,22.515194,0,138,0,1
20190901,164449,H,粤BDE1485,114.08925,22.561853,43,166,0,1
20190901,164917,H,粤BDE1202,114.10632,22.598375,0,26,1,1
20190901,131504,H,粤BDE1489,114.041214,22.521025,0,98,0,1
20190901,165116,H,粤BDG9090,113.948296,22.52356,45,27,1,1
20190901,165115,H,粤BDA2641,113.865265,22.562664,0,47,0,1
20190901,165115,H,粤BDF4081,114.05415,22.569363,16,179,1,1
20190901,165116,H,粤BD76547,114.08892,22.555334,13,118,0,1
20190901,164939,H,粤BDE0725,113.88408,22.581512,16,153,1,1
20190901,164358,H,粤BDE1479,114.07826,22.572702,54,132,1,1
20190901,165031,H,粤BDE1792,114.29838,22.598595,22,58,1,1
20190901,164223,H,粤BDE1703,114.205826,22.686317,19,28,0,1
20190901,165116,H,粤BDK6478,114.09964,22.543056,16,179,1,1
20190901,165115,H,粤BDE3913,114.114136,22.53744,0,57,0,1
20190901,164402,H,粤BDE1723,114.08625,22.537434,52,134,1,1
20190901,163331,H,粤BDE4138,114.18347,22.55582,0,101,0,1
20190901,165117,H,粤BD74762,114.03105,22.526825,9,28,1,1
20190901,165116,H,粤BDP3063,114.03605,22.642277,40,143,1,1
20190901,165035,H,粤BDE1752,114.04122,22.566765,0,120,0,1
20190901,164615,H,粤BDE2443,114.058876,22.535406,31,44,0,1
20190901,165116,H,粤BDA5941,114.03394,22.617327,11,67,0,1
20190901,165115,H,粤BDE9230,113.899315,22.572277,0,113,0,1
20190901,164914,H,粤BDE3517,114.120224,22.547619,18,136,1,1
20190901,164251,H,粤BDE2512,114.16419,22.56304,0,132,0,1
20190901,165114,H,粤B9N27G,113.947014,22.510553,18,7,1,1
20190901,165116,H,粤BDF4801,114.112015,22.559338,33,92,1,1
20190901,164909,H,粤BDE4120,114.11478,22.581516,10,1,1,1
20190901,134428,H,粤BDE3102,114.05311,22.569847,0,42,0,1
20190901,165116,H,粤BD84878,113.9899,22.595083,41,135,1,1
20190901,165115,H,粤BDK9571,114.03248,22.52803,0,11,0,1
20190901,165027,H,粤BDE4125,114.04459,22.594482,58,74,0,1
20190901,113016,H,粤BDE3506,113.86938,22.595263,0,165,0,1
20190901,165114,H,粤BD46420,113.951485,22.53576,49,139,0,1
20190901,165116,H,粤BD47402,113.91964,22.537588,32,81,1,1
20190901,165117,H,粤BDD1888,114.093025,22.538258,44,132,1,1
20190901,85448,H,粤BDE4225,114.12998,22.608501,0,50,0,1
20190901,164910,H,粤BDE4145,114.10981,22.555475,21,96,1,1
20190901,165027,H,粤BDE4316,114.12726,22.61087,12,25,1,1
20190901,165115,H,粤BDK9266,114.05126,22.53488,41,81,1,1
20190901,164721,H,粤BDC0501,114.05831,22.52769,0,134,0,1
20190901,165113,H,粤BDN8557,113.93212,22.604912,0,68,0,1
20190831,120558,H,粤BDE4205,113.87008,22.593443,0,118,0,1
20190901,165027,H,粤BDE4140,113.990906,22.558525,58,147,1,1
20190901,164708,H,粤BDE4291,113.94904,22.547346,19,75,0,1
20190901,165115,H,粤BDK6523,113.9787,22.536514,52,135,1,1
20190901,164739,H,粤BDC0501,114.05831,22.52769,7,134,0,1
20190901,165115,H,粤BDG9050,114.120834,22.54362,26,66,1,1
20190901,164403,H,粤BDE4202,113.881805,22.58046,22,155,1,1
20190901,165007,H,粤BDE4665,114.04075,22.622213,0,112,0,1
20190901,165008,H,粤BDE4289,114.097565,22.537968,32,41,1,1
20190901,165115,H,粤BD06651,114.278305,22.730274,26,67,1,1
20190901,165114,H,粤BDG5408,114.03272,22.529799,17,178,1,1
20190901,165115,H,粤BD86412,114.11809,22.558748,56,44,1,1
20190901,164615,H,粤BDE4155,113.85884,22.636625,0,102,1,1
