20190901,53305,H,粤BD45115,113.88306,22.602245,12,143,0,1
20190901,53300,H,粤BDG9587,113.9089,22.47314,21,167,0,1
20190901,53343,H,粤BDE9337,113.91374,22.517733,41,21,0,1
20190901,53344,H,粤BDK2611,114.06289,22.547297,0,1,0,1
20190901,43845,H,粤BDJ3410,114.03727,22.663338,0,47,0,1
20190831,32059,H,粤BD58901,120.0,30.0,0,0,0,1
20190901,53345,H,粤BDE1769,113.90244,22.731262,16,89,0,1
20190901,53344,H,粤BDG3278,114.103325,22.614447,0,23,0,1
20190901,53301,H,粤BDJ1229,113.99036,22.525154,77,31,1,1
20190901,51623,H,粤BDG1459,114.07628,22.622026,0,117,0,1
20190901,53306,H,粤BD42266,114.111916,22.602852,0,109,0,1
20190901,53344,H,粤BD90849,114.08839,22.667356,50,141,1,1
20190901,53213,H,粤BDJ5115,113.90719,22.489449,0,115,0,1
20190901,53343,H,粤BDX9790,113.86094,22.582872,50,66,0,1
20190901,53110,H,粤BDJ5117,113.99723,22.555704,74,46,0,1
20190901,53300,H,粤BDG2027,114.07767,22.54007,21,73,0,1
20190901,53341,H,粤BDK2622,114.03207,22.63425,30,87,0,1
20190901,53341,H,粤B1C7P2,114.0801,22.53657,65,116,1,1
20190901,45615,H,粤BDJ5119,114.21946,22.676935,0,108,0,1
20190831,233448,H,粤BD42243,113.89271,22.593035,0,108,0,1
20190901,53345,H,粤BDD5997,113.88174,22.58224,0,85,1,1
20190901,53345,H,粤BD54602,114.12014,22.591122,0,40,0,1
20190901,53343,H,粤BDP4083,114.05706,22.527819,0,14,0,1
20190901,30534,H,粤BDG1411,113.915596,22.5721,0,8,0,1
20190901,3003,H,粤BDJ5116,114.03188,22.529692,0,129,0,1
20190901,53343,H,粤BD45973,114.02177,22.630865,13,72,0,1
20190901,53344,H,粤BD64530,114.0418,22.553335,26,47,0,1
20190901,53343,H,粤BDG0203,114.01608,22.74316,23,68,0,1
20190901,53307,H,粤BDG7733,113.94243,22.53305,0,133,0,1
20190901,53028,H,粤BDJ3155,113.9092,22.517714,0,109,0,1
20190901,53307,H,粤BDG5616,113.91433,22.53575,0,95,0,1
20190901,53342,H,粤BDB8437,114.01704,22.560625,59,133,1,1
20190901,53344,H,粤BDE2573,113.989975,22.590675,58,122,1,1
20190901,53343,H,粤BD47097,114.025444,22.531006,46,62,0,1
20190901,53204,H,粤BDJ5121,113.94161,22.532602,0,136,0,1
20190901,21624,H,粤BDG9576,114.136475,22.634937,0,19,0,1
20190901,53028,H,粤BD40259,114.05929,22.675554,0,21,0,1
20190901,53345,H,粤BD41576,113.92326,22.521208,48,102,0,1
20190901,53345,H,粤BD45801,114.11666,22.605474,4,61,0,1
20190831,174427,H,粤BD08251,113.8915,22.587086,0,39,0,1
20190901,53343,H,粤BDK6177,114.004425,22.599802,56,12,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190831,220445,H,粤BDJ4433,114.16833,22.563927,0,137,0,1
20190901,53344,H,粤BD04278,114.05326,22.636736,46,150,0,1
20190901,25504,H,粤BDG2019,113.87146,22.562363,0,112,0,1
20190901,53345,H,粤BD71953,114.047104,22.59082,49,75,0,1
20190901,53342,H,粤BDK3905,114.10775,22.568031,35,179,0,1
20190901,53257,H,粤BDG2005,114.0328,22.615261,23,118,1,1
20190901,53344,H,粤BDP9443,114.067986,22.5562,70,0,0,1
20190901,50419,H,粤BDJ5125,114.06005,22.56817,0,159,0,1
20190901,41650,H,粤BDG9526,114.17025,22.56584,0,117,0,1
20190901,53342,H,粤BDH8988,114.13121,22.544762,32,29,0,1
20190901,34756,H,粤BDJ5135,114.0491,22.647112,0,177,0,1
20190901,53345,H,粤BD80519,114.13739,22.551865,0,105,0,1
20190901,53345,H,粤BD04379,113.92499,22.704268,43,86,0,1
20190901,51115,H,粤BDJ5133,113.91179,22.535429,0,133,0,1
20190901,42130,H,粤BD58971,113.891556,22.584637,0,34,0,1
20190831,204455,H,粤BD49937,113.94909,22.54279,20,0,0,1
20190901,45716,H,粤BD04621,114.01603,22.668604,0,69,0,1
20190901,53259,H,粤BD49956,114.023,22.542364,0,144,0,1
20190901,53345,H,粤BDP7299,114.12835,22.585995,40,55,0,1
20190901,53400,H,粤BDM0600,0.0,0.0,0,0,0,1
20190901,53341,H,粤BD84129,113.8586,22.571854,0,65,0,1
20190901,53257,H,粤BD06640,113.920456,22.51196,20,101,1,1
20190901,53343,H,粤BD80279,113.95963,22.597832,0,8,1,1
20190901,53300,H,粤BDG5691,113.93441,22.612028,0,109,0,1
20190901,45535,H,粤BDG2760,113.88049,22.593172,0,0,0,1
20190901,53345,H,粤BD90485,114.11971,22.54098,54,105,1,1
20190831,10704,H,粤BDG7770,0.0,0.0,0,0,0,1
20190901,44310,H,粤BDJ3103,114.15126,22.611351,0,10,0,1
20190901,53344,H,粤BDH3550,113.918495,22.732428,0,161,0,1
20190901,53343,H,粤BDK1696,114.0834,22.571363,65,61,0,1
20190901,41439,H,粤BD54548,113.83179,22.60179,0,33,0,1
20190901,204,H,粤BD49970,113.88666,22.591965,0,174,0,1
20190901,53344,H,粤BDG9509,114.13439,22.573212,22,173,1,1
20190901,53343,H,粤BDE9096,114.11571,22.61104,0,18,0,1
20190901,53300,H,粤BDJ5111,114.31774,22.695358,0,26,0,1
20190901,53250,H,粤BDJ3140,113.97921,22.561785,46,146,1,1
20190901,53342,H,粤BDQ2970,114.04181,22.531256,78,131,0,1
20190901,53346,H,粤BDK7058,114.114006,22.545746,4,3,1,1
20190831,185112,H,粤BDG6545,113.89218,22.590242,0,130,0,1
20190901,44219,H,粤BDJ5113,114.0459,22.59453,0,62,0,1
20190831,160722,H,粤BDG7785,0.0,0.0,0,0,0,1
20190831,161342,H,粤BDJ5160,114.04872,22.63397,0,88,0,1
20190901,53345,H,粤BDD1708,114.11297,22.600342,18,147,0,1
20190901,53342,H,粤BDP5053,113.97552,22.67984,47,116,0,1
20190901,53344,H,粤BDH6312,113.905464,22.514019,8,102,1,1
20190901,53107,H,粤BDG8201,113.87635,22.559305,0,0,0,1
20190901,53252,H,粤BDJ5109,114.04474,22.61494,73,178,0,1
20190901,53208,H,粤BDJ5173,114.10783,22.567743,0,3,0,1
20190901,53344,H,粤BDE6540,114.039536,22.55446,44,165,0,1
20190901,53343,H,粤B3L32P,114.03591,22.620243,43,172,0,1
20190901,53344,H,粤BDP8395,113.91536,22.510239,22,110,1,1
20190901,53211,H,粤BD49921,113.979675,22.59147,3,152,0,1
20190901,53300,H,粤BDJ0375,113.89036,22.562845,0,109,0,1
20190901,42913,H,粤BDJ0358,113.94256,22.533194,0,139,0,1
20190901,53342,H,粤BDA8736,113.91768,22.516329,31,65,0,1
20190901,53344,H,粤BDF3188,113.91552,22.54155,0,0,0,1
20190901,53344,H,粤BDJ2850,113.95295,22.56325,45,178,1,1
20190901,12114,H,粤BDJ5105,114.08521,22.729784,0,0,0,1
20190901,53252,H,粤BDJ5162,114.143845,22.622683,44,132,1,1
20190831,195445,H,粤BDJ0365,114.1493,22.606775,0,104,0,1
20190901,53344,H,粤BDJ8479,113.92084,22.526752,48,142,1,1
20190901,53344,H,粤BDE6120,113.91529,22.559204,12,133,1,1
20190901,53344,H,粤BDG2068,114.050964,22.533424,30,51,0,1
20190901,53344,H,粤BD84697,113.813995,22.610064,0,75,0,1
20190831,233902,H,粤BD01729,113.98523,22.670664,0,89,0,1
20190828,121359,H,粤BD02025,114.068436,22.57344,0,32,0,1
20190901,43232,H,粤BDJ0389,114.113464,22.579601,0,155,0,1
20190831,231120,H,粤BDJ5169,114.03111,22.529701,0,133,0,1
20190901,53343,H,粤BDX3267,114.02997,22.522026,0,24,0,1
20190901,53343,H,粤BD99340,114.07179,22.528042,0,104,1,1
20190901,53341,H,粤BD48872,114.12106,22.540781,36,97,0,1
20190901,53344,H,粤BDJ7059,114.00986,22.552614,43,44,0,1
20190901,53306,H,粤BDJ5185,114.08016,22.572256,65,51,1,1
20190901,53343,H,粤BD78479,114.05576,22.623014,36,179,1,1
20190901,53305,H,粤BDJ1396,113.96548,22.582596,17,178,0,1
20190901,53344,H,粤BDM2467,113.850815,22.582188,0,176,0,1
20190901,53202,H,粤BD06170,114.207565,22.712416,0,134,0,1
20190901,53342,H,粤BDP2507,114.0268,22.631111,35,29,0,1
20190901,53344,H,粤BDF1110,113.81193,22.73667,0,88,0,1
20190831,211635,H,粤BD41600,114.10142,22.54321,0,0,0,1
20190901,53342,H,粤BD72271,114.171425,22.604736,0,140,0,1
20190901,53212,H,粤BDJ5175,114.113525,22.53437,0,93,0,1
20190831,223053,H,粤BDJ5190,114.173164,22.606148,0,78,0,1
20190901,53344,H,粤BDK6355,113.905304,22.555637,61,160,1,1
20190901,53343,H,粤BD04695,114.032616,22.529634,3,61,1,1
20190901,53304,H,粤BDJ3137,113.98119,22.523012,77,133,1,1
20190901,53254,H,粤BDJ5188,114.12217,22.55199,22,146,1,1
20190901,53005,H,粤B4H4K0,114.05904,22.51987,20,27,1,1
20190901,53342,H,粤BD91621,113.844376,22.6221,53,127,1,1
20190901,42903,H,粤BD49916,114.10229,22.624731,0,166,0,1
20190901,53302,H,粤BDJ0712,113.98392,22.692896,0,145,0,1
20190901,53342,H,粤BDB1103,114.1025,22.624182,0,161,1,1
20190901,53343,H,粤BDQ7176,114.10398,22.581215,29,88,0,1
20190901,44640,H,粤BDJ0701,114.01619,22.547438,0,62,0,1
20190831,120423,H,粤BDJ5632,114.00258,22.53702,0,98,0,1
20190901,53343,H,粤BDJ5910,114.11892,22.54015,9,7,0,1
20190901,53343,H,粤B2X5G2,114.12726,22.643024,0,156,0,1
20190901,53306,H,粤BDJ5141,114.116165,22.580309,0,43,0,1
20190901,53343,H,粤BDF9160,114.21091,22.658539,77,22,1,1
20190901,43814,H,粤BDJ5671,114.10258,22.614845,0,143,0,1
20190901,53343,H,粤BDP3455,113.83018,22.61716,48,33,0,1
20190831,234448,H,粤BDJ5680,113.91256,22.526531,0,131,0,1
20190901,53345,H,粤BDQ5348,114.10228,22.545618,19,152,0,1
20190901,53308,H,粤BDJ5148,114.06807,22.571316,35,134,0,1
20190901,53343,H,粤BDM4845,114.10255,22.561546,0,44,0,1
20190901,41454,H,粤BDJ5138,114.11316,22.579199,0,135,0,1
20190901,53344,H,粤BD87439,114.04658,22.638865,77,105,1,1
20190901,33134,H,粤BDJ5927,114.054436,22.606613,0,75,0,1
20190831,163841,H,粤BDJ3466,113.891495,22.589943,0,177,0,1
20190901,44314,H,粤BDJ6773,114.16989,22.60328,0,101,0,1
20190901,53345,H,粤BD41651,114.04221,22.60316,43,164,0,1
20190901,53342,H,粤BD42271,114.032906,22.734978,30,28,0,1
20190901,53343,H,粤BDB9039,114.03369,22.608482,0,144,0,1
20190901,52609,H,粤BDJ5156,113.970535,22.676819,0,132,0,1
20190901,53255,H,粤BDJ5143,114.15157,22.612717,0,139,0,1
20190831,14419,H,粤BDJ5145,114.13195,22.578115,0,45,0,1
20190901,53343,H,粤B4C8R7,114.05172,22.525839,4,135,0,1
20190901,53346,H,粤BD05405,113.93991,22.490206,9,120,0,1
20190901,53258,H,粤BDJ3489,114.031204,22.648035,73,114,1,1
20190901,53344,H,粤BD54248,114.041885,22.69853,19,134,1,1
20190901,53124,H,粤BDJ5913,113.863266,22.58078,1,64,0,1
20190831,231100,H,粤BDJ5139,114.131645,22.586224,0,131,0,1
20190901,53344,H,粤BDP4706,114.12256,22.55024,0,174,1,1
20190901,53215,H,粤BDJ5157,114.182045,22.639769,48,121,0,1
20190901,53345,H,粤BDJ8863,113.85463,22.585451,28,20,0,1
20190901,53307,H,粤BDG9546,114.14586,22.609818,38,138,0,1
20190901,53343,H,粤BD91352,114.023476,22.636671,72,143,0,1
20190901,14150,H,粤BD01779,114.38847,22.72627,0,169,0,1
20190901,53345,H,粤BDK2001,113.88168,22.554432,37,137,0,1
20190901,35851,H,粤BDJ5916,114.169685,22.60193,0,84,0,1
20190901,40353,H,粤BD03201,114.10184,22.611225,0,0,0,1
20190901,53345,H,粤BDB9123,113.92148,22.751974,53,171,1,1
20190901,53120,H,粤BDJ5919,114.03771,22.565672,0,39,0,1
20190901,53344,H,粤BDK3117,113.922386,22.538734,34,88,1,1
20190901,53343,H,粤BD46257,114.04874,22.726458,39,14,0,1
20190901,53112,H,粤BDG9541,113.99429,22.665682,2,112,0,1
20190901,53303,H,粤BDG9537,114.229355,22.55047,45,94,1,1
20190901,53345,H,粤BD54555,114.10828,22.615906,20,53,1,1
20190901,53343,H,粤BD89459,114.13414,22.627958,52,66,0,1
20190901,53202,H,粤BD48183,114.04764,22.53776,0,142,0,1
20190901,24023,H,粤BDJ5922,114.02524,22.606695,0,21,0,1
20190901,53342,H,粤BDG3259,114.11722,22.576084,45,0,0,1
20190901,53344,H,粤BD04179,113.889656,22.589357,0,161,0,1
20190831,210150,H,粤BDG9539,114.03176,22.529667,0,37,0,1
20190901,43141,H,粤BD54540,114.10232,22.62536,0,3,0,1
20190901,53344,H,粤BDK9571,114.029755,22.556341,22,149,0,1
20190901,53344,H,粤BDM4583,113.92712,22.540787,75,179,1,1
20190831,220655,H,粤BDG9570,114.16517,22.60746,0,41,0,1
20190901,53158,H,粤BDG9563,113.858345,22.63832,0,109,0,1
20190901,53342,H,粤BDG9325,113.9309,22.554976,59,43,0,1
20190901,53344,H,粤BDK8113,114.068214,22.538904,21,179,0,1
20190901,53214,H,粤BDJ5923,114.021736,22.640392,0,112,1,1
20190901,23436,H,粤BDG9562,114.10097,22.613045,0,174,0,1
20190901,53344,H,粤BDD5489,114.15251,22.627623,15,159,0,1
20190901,53342,H,粤B4H8K7,114.12229,22.615967,53,159,1,1
20190901,3647,H,粤BD42255,114.00231,22.672861,0,85,0,1
20190901,44735,H,粤BDJ5937,114.10355,22.592768,0,120,0,1
20190901,53342,H,粤B2M21W,114.069374,22.62307,0,107,0,1
20190901,53344,H,粤BDK8803,113.812,22.622898,72,1,1,1
20190901,53303,H,粤BDJ5195,113.99311,22.526823,78,118,1,1
20190901,53259,H,粤BDJ5901,114.09865,22.569946,70,121,0,1
20190901,53344,H,粤BDF4162,114.06026,22.568502,0,97,0,1
20190901,53345,H,粤BDK3916,114.04376,22.601353,5,0,0,1
20190901,53203,H,粤BDG9557,113.92067,22.54718,0,84,0,1
20190901,53343,H,粤BDQ5208,114.06145,22.531687,70,134,1,1
20190901,53344,H,粤BDD1435,113.81259,22.626583,0,168,0,1
20190901,2816,H,粤BDJ5929,114.170265,22.605627,0,150,0,1
20190901,43140,H,粤BD04696,114.032074,22.529654,0,49,0,1
20190901,53344,H,粤BD04147,114.11312,22.545769,31,40,1,1
20190831,212910,H,粤BDG9593,113.91588,22.54353,0,143,0,1
20190901,14216,H,粤BD04706,114.10203,22.625319,0,73,0,1
20190901,53345,H,粤BD53551,114.04442,22.543697,63,179,1,1
20190901,53345,H,粤BDF3429,114.02031,22.669003,0,60,0,1
20190901,34027,H,粤BD50710,113.85836,22.75878,0,179,0,1
20190901,53345,H,粤BDP2929,114.13027,22.552628,0,100,0,1
20190901,53021,H,粤BDK5578,114.167,22.609077,25,30,0,1
20190901,53254,H,粤BD49979,114.16459,22.564417,10,136,0,1
20190901,53118,H,粤BDJ5948,114.05047,22.622656,23,82,0,1
20190901,53342,H,粤BDJ8423,114.07955,22.5736,0,125,0,1
20190901,43140,H,粤BD50722,114.075935,22.621977,0,40,0,1
20190901,45852,H,粤BDG9590,114.0321,22.529663,0,27,0,1
20190831,204406,H,粤BDG9575,114.16549,22.56886,0,84,0,1
20190901,52801,H,粤BDG9572,114.10676,22.539669,47,7,1,1
20190901,53345,H,粤BD03590,113.84982,22.59145,58,158,1,1
20190901,53344,H,粤BDK2908,113.885284,22.57416,73,67,0,1
20190901,23906,H,粤BDJ5902,114.20718,22.670803,0,67,0,1
20190825,104022,H,粤BD01741,114.06813,22.573805,0,0,0,1
20190901,53344,H,粤BD41603,113.934715,22.680807,43,90,0,1
20190901,53345,H,粤BDC7490,0.0,0.0,0,0,0,1
20190901,43230,H,粤BD04002,114.00613,22.675957,0,120,0,1
20190901,53250,H,粤BDJ5908,114.1136,22.534443,0,44,0,1
20190901,53345,H,粤BDE9302,114.06041,22.673117,44,22,1,1
20190901,53343,H,粤BDG8977,114.04063,22.513847,35,95,0,1
20190831,192115,H,粤BD03273,114.110985,22.658705,0,27,0,1
20190901,32507,H,粤BDJ0355,113.91879,22.547321,0,11,0,1
20190901,53344,H,粤BDH0286,114.05909,22.528059,0,67,0,1
20190901,53344,H,粤BDE8037,113.89285,22.560724,0,155,0,1
20190901,30330,H,粤BDJ5907,114.08532,22.72981,0,173,0,1
20190831,34707,H,粤BD49977,114.071365,22.558876,0,163,0,1
20190901,53345,H,粤BDD9496,114.06065,22.5615,0,104,0,1
20190901,53344,H,粤BDF8237,114.01756,22.527815,0,77,0,1
20190901,53343,H,粤BD97045,114.05239,22.663822,0,99,1,1
20190901,53344,H,粤BD92746,114.22474,22.55683,32,139,0,1
20190901,53255,H,粤BDJ5912,114.04161,22.556416,61,42,1,1
20190901,53255,H,粤BDJ5910,114.11966,22.5393,3,26,0,1
20190901,53345,H,粤BDK3343,114.07493,22.542938,67,44,1,1
20190901,53344,H,粤BDD7092,114.01756,22.527897,0,77,0,1
20190901,23902,H,粤BD50728,114.10201,22.625319,0,171,1,1
20190901,53254,H,粤BDG9599,114.11436,22.53414,0,24,0,1
20190901,53344,H,粤BD51240,114.028656,22.666962,0,163,0,1
20190901,53344,H,粤BDF6897,113.60005,22.787233,80,25,0,1
20190901,53300,H,粤BD17887,114.099434,22.546686,56,88,1,1
20190901,35903,H,粤BD58911,114.096115,22.615862,0,28,0,1
20190831,215657,H,粤B3C7M7,114.12774,22.667397,0,118,0,1
20190901,53342,H,粤BDD2828,114.15287,22.616976,21,143,0,1
20190901,53344,H,粤BD82717,114.06328,22.527958,44,171,0,1
20190831,230342,H,粤BDJ5911,114.03033,22.522978,0,113,0,1
20190831,202404,H,粤B2C5N0,114.231445,22.7045,0,38,0,1
20190901,14911,H,粤BDG9597,114.10554,22.615854,0,45,0,1
20190901,53344,H,粤BD74513,113.825165,22.697212,21,5,1,1
20190901,53302,H,粤BDJ0347,113.85793,22.584751,25,109,0,1
20190901,53344,H,粤BD42462,114.137314,22.565784,42,75,1,1
20190901,53302,H,粤B2X7G7,113.91578,22.555185,75,34,1,1
20190901,44555,H,粤B3H7K1,114.105286,22.615982,0,0,0,1
20190901,5712,H,粤B2X9G3,114.163765,22.840525,0,86,0,1
20190901,53343,H,粤BDG9599,114.11436,22.53414,0,24,0,1
20190901,53344,H,粤BDE0871,113.90885,22.516426,0,7,0,1
20190901,52151,H,粤BD40443,114.04647,22.593744,0,61,0,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,53344,H,粤BD82759,114.22977,22.701052,23,104,0,1
20190901,53344,H,粤BD08735,113.89684,22.534357,34,1,1,1
20190901,34056,H,粤B7X2C5,114.14379,22.615135,0,17,0,1
20190831,231022,H,粤B3H0K5,114.07088,22.656492,0,15,0,1
20190901,51450,H,粤B4H8K5,114.03443,22.70742,0,155,0,1
20190901,53344,H,粤BDB6080,114.05914,22.578627,49,80,0,1
20190901,53343,H,粤BDP5697,114.03833,22.653282,0,6,0,1
20190901,53303,H,粤BD40471,113.912415,22.561016,0,45,1,1
20190901,44655,H,粤B9X4G3,114.11192,22.600143,0,0,0,1
20190901,53345,H,粤B7C5R7,114.0495,22.538027,0,170,0,1
20190901,53342,H,粤BDQ8747,113.890854,22.56683,0,28,0,1
20190901,34711,H,粤BD11859,114.016045,22.66858,0,67,0,1
20190901,53344,H,粤B4J4X5,114.14647,22.627226,9,86,0,1
20190901,43736,H,粤BD62242,113.90512,22.550938,0,25,0,1
20190901,53344,H,粤BDK1628,113.96713,22.562702,0,145,0,1
20190901,24257,H,粤B8X4G9,114.09604,22.61545,0,170,0,1
20190901,50656,H,粤BD44750,113.95999,22.541758,0,95,0,1
20190901,53345,H,粤BDF6227,0.0,0.0,55,0,0,1
20190901,53345,H,粤BD58422,114.11926,22.5442,0,119,0,1
20190831,215644,H,粤B1H0K2,114.055016,22.632038,0,136,0,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,53344,H,粤BD42345,114.11126,22.596035,0,1,0,1
20190901,53343,H,粤BDG8290,114.0256,22.606775,0,43,0,1
20190901,53343,H,粤BD72546,113.82043,22.648453,70,71,1,1
20190901,51547,H,粤B3H6K0,114.212265,22.694717,0,56,0,1
20190901,53307,H,粤B4C0N7,113.992325,22.537405,50,85,0,1
20190901,53344,H,粤BDD2458,114.02079,22.531572,0,4,0,1
20190901,13027,H,粤BD47061,113.891785,22.590006,0,35,0,1
20190901,53342,H,粤BU03T1,113.947624,22.544333,0,90,0,1
20190901,53120,H,粤BD46717,114.118385,22.54303,0,66,0,1
20190901,53252,H,粤BD47512,113.87783,22.563993,0,119,0,1
20190901,53343,H,粤BD49348,114.107155,22.53714,54,128,1,1
20190901,53342,H,粤BDG0995,114.058365,22.521284,11,171,0,1
20190901,42110,H,粤B9W5X7,114.136345,22.634527,0,172,0,1
20190901,50607,H,粤B0H7K5,114.01586,22.668482,0,99,0,1
20190901,53344,H,粤BDP5063,114.06496,22.576998,0,149,1,1
20190901,53344,H,粤BDD4059,114.12228,22.60965,31,32,0,1
20190901,52245,H,粤BD46770,114.1773,22.611593,0,17,0,1
20190901,53304,H,粤B5X8G7,114.1811,22.643135,36,165,1,1
20190901,53344,H,粤BD78176,114.099495,22.538504,48,141,1,1
20190901,53344,H,粤BDP0582,114.12886,22.574934,40,137,0,1
20190901,44027,H,粤BD17555,114.11608,22.62383,0,41,0,1
20190901,40645,H,粤BD48476,114.15733,22.615456,0,30,0,1
20190901,53343,H,粤BD41669,114.10176,22.538258,63,134,0,1
20190901,53345,H,粤BD82669,114.03762,22.530499,69,40,0,1
20190901,50920,H,粤BD62977,114.17569,22.56215,0,112,0,1
20190901,53344,H,粤BDD1996,114.08693,22.545444,40,44,0,1
20190901,24256,H,粤BD42953,114.02782,22.63154,0,21,0,1
20190901,53343,H,粤BD74582,114.11706,22.5464,19,40,1,1
20190901,45710,H,粤BD42045,114.04617,22.594767,0,74,0,1
20190901,53344,H,粤BD86180,114.11657,22.53608,0,112,0,1
20190901,22700,H,粤BD51743,114.04474,22.732952,0,19,0,1
20190901,52938,H,粤BDF3709,114.06889,22.573282,0,0,0,1
20190901,53252,H,粤BD43447,114.07854,22.53432,70,103,0,1
20190901,53343,H,粤BDA8346,113.894,22.565466,69,70,1,1
20190901,50310,H,粤B4H3K3,114.08268,22.706417,0,58,0,1
20190901,53344,H,粤BD90927,113.80933,22.627384,0,121,0,1
20190901,52515,H,粤BD41046,113.90906,22.576044,0,141,1,1
20190901,53345,H,粤BDG0399,113.811714,22.627874,0,148,0,1
20190831,204630,H,粤B6X7G5,114.03619,22.692999,0,68,0,1
20190901,53343,H,粤BDG2925,114.06755,22.524199,0,105,0,1
20190901,53110,H,粤BD42507,114.03989,22.64557,18,81,0,1
20190901,53343,H,粤BD44557,114.14544,22.622705,80,128,0,1
20190901,33820,H,粤BD49447,113.908844,22.575674,0,107,0,1
20190901,53300,H,粤B3X7G1,114.086205,22.631683,53,74,0,1
20190901,53343,H,粤BD47297,114.051994,22.511192,12,128,0,1
20190831,190311,H,粤BDB8927,113.98952,22.698095,0,172,0,1
20190901,53342,H,粤BDM8470,113.877,22.594503,0,6,0,1
20190901,15038,H,粤B7X9G3,114.21301,22.69452,0,50,0,1
20190831,231414,H,粤B7X7G0,114.14648,22.611938,0,58,0,1
20190901,53344,H,粤BD74215,114.16242,22.632654,49,49,1,1
20190901,5957,H,粤B4H4K8,114.125496,22.692236,0,43,0,1
20190901,53343,H,粤BDB8499,114.06266,22.558834,70,0,0,1
20190901,25059,H,粤B3H5K1,114.14907,22.606855,0,152,0,1
20190901,52657,H,粤BD43449,113.90379,22.557182,66,70,1,1
20190901,53344,H,粤BD84351,114.11448,22.538374,33,31,1,1
20190901,52922,H,粤BD41537,113.87828,22.593235,0,158,0,1
20190901,53023,H,粤BDF3709,114.06889,22.573282,0,42,0,1
20190901,53343,H,粤BDP2492,114.1226,22.550264,0,80,0,1
20190901,53255,H,粤BD43451,114.0416,22.521364,17,178,0,1
20190901,51723,H,粤BD28741,114.08186,22.70619,0,66,0,1
20190901,53345,H,粤BDC3546,113.88914,22.586687,0,168,0,1
20190901,53343,H,粤BDM7146,114.09161,22.56788,53,126,0,1
20190901,10824,H,粤B5X3G1,114.15464,22.681467,0,63,0,1
20190901,51722,H,粤BD77441,113.96013,22.541588,0,128,0,1
20190901,53344,H,粤BDJ0992,114.0477,22.537622,0,161,0,1
20190901,53342,H,粤BD72567,114.013245,22.53904,0,82,0,1
20190901,53259,H,粤BD77453,114.145355,22.609634,0,48,0,1
20190901,53210,H,粤B2H4K9,114.15615,22.628302,37,106,1,1
20190901,53344,H,粤BDC6500,114.218575,22.693007,56,1,0,1
20190901,53342,H,粤B3C5N3,113.83922,22.60645,0,37,0,1
20190901,24712,H,粤BD28068,114.03073,22.639193,0,63,0,1
20190901,52701,H,粤BD77280,114.06125,22.551462,52,136,1,1
20190901,53344,H,粤BD01049,113.81246,22.70901,40,176,1,1
20190901,53343,H,粤BD00471,113.88341,22.578615,11,24,0,1
20190901,53116,H,粤B2H7K1,114.2071,22.651754,0,26,0,1
20190831,195843,H,粤BD77450,0.0,0.0,0,0,0,1
20190901,34802,H,粤B3X9G2,114.03413,22.649492,0,88,0,1
20190901,53346,H,粤BD04042,114.13051,22.64122,14,134,0,1
20190901,53346,H,粤BDH7709,113.800705,22.68247,0,34,0,1
20190901,53345,H,粤BD91593,114.01875,22.53567,37,84,1,1
20190901,53345,H,粤BDQ6877,113.90135,22.518738,0,157,0,1
20190901,53345,H,粤BDE1245,114.13971,22.615246,0,98,0,1
20190901,53345,H,粤BD07649,113.962456,22.533733,0,138,0,1
20190901,51723,H,粤B7X7G5,113.858925,22.638315,0,131,0,1
20190901,53259,H,粤BD70620,114.05521,22.58039,0,76,0,1
20190901,41131,H,粤BD70477,114.12321,22.611454,0,42,0,1
20190901,53343,H,粤BDK2561,114.17034,22.604439,0,125,0,1
20190901,53345,H,粤BDM1538,113.98079,22.553518,92,154,1,1
20190901,53343,H,粤BDF2271,114.10569,22.546085,0,38,0,1
20190831,205841,H,粤B7X4G3,114.05899,22.683922,0,170,0,1
20190824,102451,H,粤B4H7K5,114.13655,22.634634,0,0,0,1
20190831,184809,H,粤BD70401,114.04878,22.566092,0,11,0,1
20190901,53343,H,粤BD03726,114.0719,22.558722,0,148,0,1
20190901,53344,H,粤BDH1887,114.09605,22.5551,15,48,0,1
20190901,53345,H,粤BDD7878,114.10188,22.58258,0,88,0,1
20190901,41055,H,粤BD77498,114.17469,22.603498,0,172,0,1
20190901,2939,H,粤BD70612,114.08732,22.572174,0,89,0,1
20190901,44214,H,粤BD18839,114.26606,22.730026,0,139,0,1
20190901,53345,H,粤BDE4225,114.113716,22.579699,0,65,0,1
20190901,53343,H,粤BD92403,114.11824,22.54108,0,73,0,1
20190901,53345,H,粤BDD2851,113.93466,22.521214,0,66,0,1
20190901,53202,H,粤BD77750,114.0322,22.639853,0,123,0,1
20190901,53213,H,粤BD77485,113.979195,22.554806,106,156,1,1
20190901,52827,H,粤BD66673,114.21358,22.711668,52,0,1,1
20190901,53250,H,粤BD77212,114.22022,22.555712,32,158,0,1
20190901,53343,H,粤BDA1973,113.84148,22.751486,2,53,0,1
20190901,53343,H,粤BD02703,113.82333,22.614204,64,122,1,1
20190901,53344,H,粤BD73179,114.061005,22.56288,24,178,0,1
20190901,53345,H,粤B0C5M2,113.9501,22.583778,51,134,0,1
