20190901,114929,H,粤BDK5085,114.11493,22.53309,0,169,0,1
20190901,114908,H,粤BD53641,114.29862,22.60095,51,108,0,1
20190901,95327,H,粤BD43705,111.211235,21.778427,0,0,0,1
20190901,114928,H,粤BD95319,114.06115,22.571238,31,134,1,1
20190901,114929,H,粤BDD7365,113.94722,22.511557,52,5,1,1
20190901,114908,H,粤BD59979,114.10402,22.564495,0,177,0,1
20190901,40215,H,粤BD57473,114.14352,22.556965,0,26,0,1
20190901,114430,H,粤BD82775,114.14887,22.684114,0,47,0,1
20190901,114929,H,粤BDE1527,113.81272,22.626415,0,166,0,1
20190901,114909,H,粤BD59901,113.81592,22.609331,14,173,0,1
20190901,114733,H,粤BD40307,0.0,0.0,0,0,0,1
20190901,114929,H,粤BD74513,114.11365,22.539309,12,86,1,1
20190901,114927,H,粤BDH6362,114.08381,22.54071,0,50,1,1
20190901,114928,H,粤BDC8871,113.91116,22.56001,45,67,0,1
20190901,91355,H,粤BD49045,113.88027,22.593203,0,56,0,1
20190901,114928,H,粤BDK1803,114.065796,22.524141,70,105,1,1
20190901,114843,H,粤BD48656,113.930214,22.528025,10,178,1,1
20190901,114929,H,粤BDC5911,113.97771,22.58894,0,8,1,1
20190901,114534,H,粤BD40572,114.166985,22.609015,26,122,1,1
20190901,114909,H,粤BD45961,114.02028,22.532446,31,161,1,1
20190901,114929,H,粤BDD7367,113.944885,22.57804,20,139,0,1
20190901,114929,H,粤BD06246,114.01088,22.667599,0,164,0,1
20190901,114748,H,粤BD40540,114.08779,22.57232,27,44,1,1
20190901,114841,H,粤BD46425,114.13757,22.568136,6,15,1,1
20190901,114929,H,粤BD81829,114.03976,22.605768,38,69,0,1
20190901,114928,H,粤BD54587,113.83443,22.64541,90,71,1,1
20190901,114843,H,粤BD47835,114.02189,22.593172,49,29,1,1
20190901,114731,H,粤BD59932,114.006424,22.52955,64,48,1,1
20190901,114927,H,粤BDB5567,114.061554,22.57108,3,127,1,1
20190901,25453,H,粤BD46878,0.0,0.0,0,0,0,1
20190901,114928,H,粤BDB6700,114.08558,22.569313,60,164,1,1
20190901,114456,H,粤BD47435,113.942116,22.533022,0,123,0,1
20190901,114929,H,粤BDE4946,114.11186,22.597773,50,103,1,1
20190901,114842,H,粤BD42627,114.02248,22.607862,0,14,1,1
20190901,114931,H,粤BDJ9923,114.193726,22.644508,35,38,0,1
20190901,114929,H,粤BDK2959,114.151405,22.61403,0,84,0,1
20190901,114748,H,粤BD44162,113.96006,22.53439,48,49,1,1
20190901,114928,H,粤BDG0229,114.00794,22.535315,0,54,0,1
20190901,114912,H,粤BD59962,113.994,22.527351,58,112,1,1
20190901,114732,H,粤BD54951,113.80064,22.68252,0,47,0,1
20190901,114930,H,粤BD99012,114.19245,22.633646,3,158,0,1
20190901,114751,H,粤BD57940,114.04358,22.602291,64,3,1,1
20190901,114930,H,粤BDF2182,114.21251,22.693195,0,20,0,1
20190901,114929,H,粤BD77993,114.02068,22.636963,43,97,0,1
20190901,114842,H,粤BD59908,114.04684,22.52641,28,175,0,1
20190901,114929,H,粤BDD3751,114.11401,22.535717,0,64,0,1
20190901,114846,H,粤BD40327,114.04369,22.531328,78,132,1,1
20190901,114904,H,粤BD47975,113.81239,22.626892,0,144,0,1
20190901,114927,H,粤B3C6P0,114.04657,22.541069,19,104,1,1
20190901,114845,H,粤BD43621,113.969284,22.566181,40,16,1,1
20190901,114929,H,粤BDN7433,114.20929,22.650839,21,176,1,1
20190901,114929,H,粤B6K1A7,114.03378,22.603933,0,0,0,1
20190901,54326,H,粤BD47967,113.96758,22.695284,0,125,0,1
20190901,114929,H,粤BDD1302,114.151375,22.611635,6,176,0,1
20190901,74840,H,粤BD44715,113.95043,22.584906,0,7,0,1
20190901,114749,H,粤BD47401,113.938065,22.571356,57,43,1,1
20190901,114928,H,粤BDB2111,114.07397,22.571123,40,116,0,1
20190901,84147,H,粤BD41183,114.17981,22.558603,0,97,0,1
20190901,114626,H,粤BDD9897,113.907265,22.554922,17,8,1,1
20190901,114843,H,粤BD42697,114.04376,22.600876,22,172,1,1
20190901,114929,H,粤BDB0548,113.856415,22.579647,15,156,1,1
20190901,114930,H,粤BD04276,114.044846,22.536844,0,16,0,1
20190901,94905,H,粤BD46460,0.0,0.0,0,0,0,1
20190831,182120,H,粤B1C8R9,114.13596,22.607016,0,91,0,1
20190901,114929,H,粤BDK9106,113.87976,22.602581,26,22,0,1
20190901,114929,H,粤BDE9491,114.02746,22.613176,0,165,0,1
20190901,42336,H,粤BD40310,114.14366,22.556927,0,107,0,1
20190901,114908,H,粤B1C3R5,114.06142,22.64423,12,58,0,1
20190901,114929,H,粤BDD7015,114.00047,22.643284,35,29,1,1
20190901,114927,H,粤BDC0536,113.91711,22.504036,25,97,1,1
20190901,112618,H,粤BD42612,0.0,0.0,0,0,0,1
20190901,114730,H,粤B1C7R3,114.16318,22.57061,21,113,1,1
20190901,114930,H,粤BD90946,114.040306,22.542522,48,131,1,1
20190901,114929,H,粤BDD4026,114.08108,22.5572,27,45,0,1
20190901,114210,H,粤BD59998,113.91998,22.514542,11,94,1,1
20190901,114903,H,粤B3C2M5,114.11894,22.579481,0,155,0,1
20190901,114928,H,粤BDK1493,113.83983,22.6082,48,80,1,1
20190901,114928,H,粤BD84405,113.918495,22.588013,0,160,1,1
20190901,55406,H,粤B3C6R5,114.18375,22.64709,0,119,0,1
20190901,114845,H,粤B0C4M7,114.07623,22.53189,69,131,1,1
20190831,191633,H,粤B3C7M0,113.9159,22.540712,15,0,0,1
20190901,114859,H,粤B2C4M2,114.110054,22.544022,9,85,1,1
20190901,114406,H,粤B0C9M0,114.1,22.63528,0,123,1,1
20190901,114928,H,粤BDF9158,114.078575,22.53883,0,133,0,1
20190901,114928,H,粤BD57382,113.90457,22.758245,30,33,1,1
20190901,42051,H,粤B8H6K3,113.95146,22.585636,0,16,0,1
20190901,114844,H,粤B1C9M1,113.941376,22.523863,30,23,0,1
20190901,113443,H,粤B0C5M0,113.81349,22.624697,0,9,0,1
20190901,114928,H,粤BD68861,114.05786,22.545687,0,92,1,1
20190901,114931,H,粤BD18817,114.05531,22.593836,39,0,1,1
20190901,114927,H,粤BU15T0,114.15843,22.564224,0,142,0,1
20190901,114928,H,粤BD44108,113.81337,22.62525,0,167,0,1
20190901,75528,H,粤B8H3K2,114.03382,22.524733,0,151,0,1
20190901,114752,H,粤B1C4N1,114.03628,22.683823,56,44,1,1
20190901,114733,H,粤B2C1M5,113.91946,22.530233,0,5,0,1
20190831,232339,H,粤B8X3G0,113.924965,22.615135,0,70,0,1
20190901,114927,H,粤BD04292,113.81959,22.668804,0,46,0,1
20190901,114929,H,粤BD89827,114.02171,22.544767,32,84,1,1
20190901,114929,H,粤BD83440,113.90373,22.588417,94,69,1,1
20190901,114928,H,粤B3H4K8,113.914154,22.534979,0,81,0,1
20190901,114355,H,粤B7H5K0,114.11216,22.576626,49,133,1,1
20190901,114734,H,粤B3C2M6,114.23338,22.56035,20,160,0,1
20190901,70816,H,粤B1C7M8,113.96895,22.624098,0,106,0,1
20190901,35908,H,粤B1C1M5,113.87899,22.572441,0,112,0,1
20190901,114929,H,粤BDQ5823,113.93551,22.54561,0,130,1,1
20190901,114927,H,粤BD59008,114.12011,22.65097,41,108,0,1
20190901,114928,H,粤B5X5G7,114.38265,22.759262,104,125,1,1
20190901,114929,H,粤BDN2172,113.91523,22.50978,4,97,1,1
20190901,114845,H,粤B6H9K2,114.13622,22.549334,38,11,1,1
20190901,114734,H,粤B3C2M3,114.012245,22.534609,0,119,1,1
20190901,114455,H,粤B1C3M8,114.14941,22.690973,0,77,0,1
20190901,114908,H,粤B0C5M2,113.92691,22.543488,30,85,1,1
20190901,114928,H,粤BD82301,114.127014,22.684908,43,40,0,1
20190901,114928,H,粤BDK2657,114.106094,22.559187,0,46,0,1
20190901,114927,H,粤BD53143,114.03703,22.666462,53,90,1,1
20190901,114928,H,粤BD04592,113.8143,22.610682,58,64,0,1
20190901,114733,H,粤B8X2G0,113.94541,22.67739,111,114,1,1
20190901,114928,H,粤B9X0C1,114.15854,22.56034,8,116,1,1
20190901,111516,H,粤B8X2G6,113.81354,22.623585,0,8,0,1
20190901,114929,H,粤BDM3189,113.94657,22.50809,44,5,1,1
20190901,114908,H,粤B3H8K5,114.054115,22.572128,0,177,1,1
20190901,114928,H,粤BD15397,114.0186,22.538534,55,39,1,1
20190901,114926,H,粤BDG8648,114.06212,22.573378,0,72,1,1
20190901,111839,H,粤B8X5G2,114.07959,22.57361,0,29,0,1
20190901,114709,H,粤B8X0G1,114.10421,22.55301,0,2,1,1
20190901,114928,H,粤BDK9123,114.1144,22.53873,34,122,1,1
20190901,114928,H,粤BD81703,113.87433,22.572474,27,65,1,1
20190901,45925,H,粤B8X3G5,113.91327,22.543436,0,149,0,1
20190901,42241,H,粤B8H0K2,113.94266,22.579823,0,148,0,1
20190901,114928,H,粤BDB4980,113.96934,22.540012,18,145,1,1
20190901,114930,H,粤BDG9961,114.13043,22.613647,62,110,1,1
20190901,114736,H,粤B8X3G3,113.81371,22.623972,0,10,0,1
20190901,114843,H,粤B8H1K0,113.95223,22.545874,37,42,1,1
20190901,114629,H,粤BD68859,114.11383,22.57931,0,50,0,1
20190901,114929,H,粤BDC2712,114.09808,22.561596,0,133,0,1
20190901,114733,H,粤B7H0K8,114.03849,22.56112,0,142,1,1
20190901,114928,H,粤BD66643,0.0,0.0,2,0,1,1
20190901,114929,H,粤BD43478,113.917305,22.504456,8,99,1,1
20190901,114749,H,粤B8X3G2,113.824905,22.614613,50,30,0,1
20190901,114749,H,粤B0H5K9,113.915146,22.55919,30,131,1,1
20190901,114928,H,粤BDC7037,113.81343,22.624355,0,9,0,1
20190901,113034,H,粤B8H4K6,114.01244,22.534716,0,37,0,1
20190901,114843,H,粤BD17989,114.13847,22.622078,0,120,0,1
20190901,114928,H,粤BDC5812,113.837715,22.636393,57,70,1,1
20190901,114929,H,粤BDG4583,114.037,22.617416,12,80,1,1
20190901,114906,H,粤B8H0K5,114.09665,22.551838,13,40,0,1
20190901,114710,H,粤B8H5K0,114.00925,22.646265,38,72,1,1
20190901,114930,H,粤BDF4328,113.94218,22.532902,0,1,0,1
20190901,114927,H,粤BD01671,113.98409,22.594912,25,28,0,1
20190901,31856,H,粤B8X6G0,114.18144,22.55569,0,99,0,1
20190901,73645,H,粤B8H7K7,114.1835,22.555758,0,156,0,1
20190901,113847,H,粤B1C2R5,114.134476,22.606318,0,128,0,1
20190901,114438,H,粤B3C5R1,114.026,22.630634,23,26,0,1
20190901,114931,H,粤BD69579,113.9049,22.522224,9,107,0,1
20190901,114536,H,粤BD87102,113.92776,22.520643,0,98,1,1
20190901,114929,H,粤BDH1106,114.11375,22.545292,0,1,1,1
20190901,114912,H,粤B7H8K3,114.06126,22.604923,62,116,1,1
20190901,114750,H,粤BD56550,114.09087,22.545492,19,46,1,1
20190901,114845,H,粤B0C6R5,114.144844,22.55446,0,140,0,1
20190901,114929,H,粤BDD3297,114.112434,22.548672,10,112,1,1
20190901,114929,H,粤BD96648,114.020836,22.531744,34,45,1,1
20190901,114929,H,粤BD59215,114.07924,22.535309,55,13,1,1
20190901,114930,H,粤BD04225,114.102516,22.537771,7,0,0,1
20190901,114539,H,粤B8H5K7,113.97735,22.526045,0,46,0,1
20190901,114733,H,粤BD18817,114.06299,22.605875,47,0,1,1
20190831,220711,H,粤B0C2R7,114.019135,22.674274,0,89,0,1
20190901,114751,H,粤B1C5R0,114.02744,22.612461,0,0,0,1
20190901,114929,H,粤BD84343,114.016495,22.559952,46,50,1,1
20190901,114930,H,粤BD88987,114.23372,22.718903,23,179,1,1
20190901,114928,H,粤BD90712,114.15742,22.566023,11,179,1,1
20190901,114930,H,粤BDK9193,114.04965,22.525972,22,175,1,1
20190901,114900,H,粤B8X2G5,113.941666,22.741926,14,141,0,1
20190901,114852,H,粤BD44733,114.011795,22.530981,43,2,1,1
20190901,114737,H,粤B2C7R2,114.027115,22.612907,0,107,0,1
20190901,114904,H,粤B3C5R6,113.97904,22.539381,0,14,0,1
20190901,114929,H,粤BDK5059,114.127975,22.55034,4,132,0,1
20190901,114514,H,粤BD99503,114.02805,22.61287,2,75,0,1
20190901,114930,H,粤BD87549,114.077705,22.532513,57,19,1,1
20190901,83045,H,粤B3C6R3,114.04597,22.601973,0,6,0,1
20190901,114845,H,粤B1H6K9,114.25233,22.695238,0,18,0,1
20190901,114751,H,粤BD54242,114.13848,22.555857,36,29,1,1
20190901,114845,H,粤B0C7R9,113.93361,22.575495,0,140,0,1
20190901,114928,H,粤BDK8748,114.11865,22.546778,44,131,1,1
20190901,114929,H,粤BDE7825,114.05311,22.585539,58,87,0,1
20190901,114607,H,粤BD99503,114.02767,22.61268,6,88,0,1
20190901,114927,H,粤BDC7453,114.079445,22.572966,44,138,1,1
20190901,114844,H,粤B0C1R1,113.81311,22.623375,0,1,0,1
20190901,114843,H,粤B3C2R9,114.11422,22.534836,3,88,0,1
20190901,114842,H,粤BD86720,114.080215,22.540396,0,40,1,1
20190901,114929,H,粤BDG9590,113.92503,22.585075,73,179,1,1
20190901,114926,H,粤BD91276,113.91181,22.505053,24,136,1,1
20190901,114908,H,粤B1C1R2,113.97468,22.52271,74,44,1,1
20190901,114839,H,粤BD86796,114.109,22.576307,25,120,1,1
20190901,114928,H,粤BD91505,114.04352,22.634443,43,99,0,1
20190901,114927,H,粤BDP5053,113.92639,22.535402,18,43,0,1
20190901,114905,H,粤B3C0R8,114.12414,22.56726,0,68,1,1
20190901,114844,H,粤BD87403,114.17087,22.566893,2,119,0,1
20190901,114930,H,粤BD58445,113.92453,22.567144,37,60,1,1
20190901,114930,H,粤BDQ0057,114.14503,22.60975,20,44,0,1
20190901,114749,H,粤B2C0R9,114.105,22.53761,29,23,1,1
20190901,92441,H,粤BD88285,114.00539,22.633781,0,23,0,1
20190901,114927,H,粤BDK0276,114.039825,22.547907,1,92,0,1
20190901,114928,H,粤BDG0957,113.94563,22.525671,9,49,0,1
20190901,52525,H,粤B2C2R6,113.96022,22.597807,0,0,0,1
20190901,114654,H,粤BD88533,114.124306,22.614023,33,42,1,1
20190901,114929,H,粤BDF5912,114.04485,22.530148,16,124,1,1
20190901,114930,H,粤BDD0940,114.12044,22.546957,35,40,1,1
20190901,114930,H,粤BDD7995,114.00094,22.538385,30,86,1,1
20190901,114928,H,粤BD01209,114.02643,22.64554,36,147,0,1
20190901,114927,H,粤BDA5508,113.938065,22.488556,17,23,0,1
20190901,114909,H,粤BD96573,113.94272,22.638334,0,5,0,1
20190901,24919,H,粤BD83190,0.0,0.0,0,0,0,1
20190901,114845,H,粤BD85032,114.10869,22.53758,49,127,1,1
20190901,114927,H,粤BDM1417,114.115425,22.558386,4,79,1,1
20190901,114928,H,粤BD08630,113.91104,22.483166,13,176,1,1
20190901,114927,H,粤BD40715,114.22299,22.737555,38,111,0,1
20190901,114749,H,粤BD96772,114.095085,22.543402,33,44,1,1
20190901,114739,H,粤BD83909,114.04466,22.531311,70,0,0,1
20190901,41852,H,粤BD86532,114.14347,22.556974,0,85,0,1
20190901,114928,H,粤BDM1367,114.04644,22.594992,0,0,0,1
20190901,114927,H,粤BDK9045,113.92036,22.663605,54,0,1,1
20190901,114931,H,粤BDD6195,114.05802,22.542376,61,50,1,1
20190901,113618,H,粤BD96753,113.9427,22.533266,0,19,0,1
20190901,112934,H,粤BD88629,113.94247,22.533367,0,135,0,1
20190901,62129,H,粤BD84439,114.046364,22.59394,0,0,0,1
20190901,114732,H,粤BD96545,0.0,0.0,42,0,1,1
20190901,114930,H,粤BDD5325,114.081,22.558954,8,18,1,1
20190901,114928,H,粤BDK0375,114.11949,22.590967,0,30,0,1
20190901,114927,H,粤BD58960,114.34157,22.699116,0,14,0,1
20190901,114930,H,粤BD47061,114.08849,22.628424,48,5,1,1
20190831,154134,H,粤BD99185,113.85199,22.727592,0,141,0,1
20190901,114913,H,粤BD91522,113.910065,22.58182,84,159,1,1
20190901,114846,H,粤BD84468,114.14138,22.55879,42,65,0,1
20190901,114842,H,粤BD95623,114.02953,22.530384,68,140,1,1
20190901,114931,H,粤BDA5109,114.11962,22.596552,9,156,1,1
20190901,114931,H,粤BDC3858,114.056496,22.523005,27,179,1,1
20190901,114928,H,粤B1J62D,113.81835,22.610214,55,31,0,1
20190901,82824,H,粤BD96583,113.923325,22.617712,0,108,0,1
20190901,43101,H,粤BD98419,113.89053,22.583786,0,0,0,1
20190901,113443,H,粤BD83163,114.045555,22.594696,0,46,0,1
20190901,114846,H,粤BD85026,114.11791,22.57418,58,178,0,1
20190901,114930,H,粤BD01480,113.80812,22.62074,10,76,0,1
20190901,114928,H,粤BDD9595,114.05098,22.550026,0,91,0,1
20190901,114929,H,粤BDK6588,113.87966,22.579447,68,68,1,1
20190901,91209,H,粤BD95193,114.1053,22.61599,0,48,0,1
20190901,114930,H,粤BD90082,114.11982,22.541828,0,63,1,1
20190901,110534,H,粤BD93792,114.08973,22.57092,0,38,0,1
20190901,114707,H,粤BD95169,113.94933,22.544527,0,174,0,1
20190901,114930,H,粤BD06740,114.02906,22.612057,0,37,1,1
20190901,114930,H,粤BDE9323,114.12195,22.539469,45,28,1,1
20190901,114653,H,粤BD92873,113.999115,22.639893,71,176,1,1
20190901,111828,H,粤BD95469,114.11351,22.579355,0,157,0,1
20190901,114931,H,粤BD42392,114.05818,22.535332,30,0,1,1
20190901,114931,H,粤BD98560,114.05336,22.537104,3,179,1,1
20190901,10217,H,粤BD95168,113.9039,22.55313,0,77,0,1
20190901,35213,H,粤BD95456,114.14925,22.612661,0,89,0,1
20190901,114926,H,粤BDG9527,113.91932,22.527004,0,147,1,1
20190901,114928,H,粤BDV2932,114.05655,22.523516,12,27,0,1
20190901,114854,H,粤BD94423,114.01247,22.542778,5,1,0,1
20190901,55344,H,粤BDB4115,113.99925,22.538235,0,70,0,1
20190901,65803,H,粤BDC4566,114.13831,22.562061,0,67,0,1
20190901,114929,H,粤BD94796,114.2831,22.722527,10,167,0,1
20190901,114842,H,粤BDC1359,114.106384,22.558685,43,134,1,1
20190901,114929,H,粤BDX7085,114.12818,22.571363,57,126,1,1
20190901,114930,H,粤BD48101,114.14612,22.55554,32,132,1,1
20190901,114843,H,粤BDB9130,114.06638,22.62193,0,0,0,1
20190901,114905,H,粤BDC4558,113.92312,22.554935,0,8,0,1
20190901,114930,H,粤BDA4918,114.0581,22.535866,0,87,1,1
20190901,114929,H,粤BD78489,114.0944,22.56997,13,41,0,1
20190901,113442,H,粤BDB2849,113.81322,22.623802,0,8,0,1
20190901,114907,H,粤BD99773,113.94482,22.519098,10,136,0,1
20190901,114929,H,粤BD91848,113.95913,22.53864,18,178,1,1
20190901,114929,H,粤BDY4892,114.094124,22.543482,1,133,1,1
20190901,24658,H,粤BDB2867,114.103836,22.6128,0,144,0,1
20190901,112020,H,粤BDA2786,113.81557,22.60926,0,53,0,1
20190901,114931,H,粤BD04039,114.003494,22.533043,0,38,1,1
20190901,114931,H,粤BDA8438,114.119194,22.620066,23,127,1,1
20190901,114748,H,粤BD99747,114.06927,22.543665,0,162,0,1
20190901,63115,H,粤BDA8320,114.14361,22.556816,0,13,0,1
20190831,215109,H,粤BD87232,113.91565,22.570662,0,19,0,1
20190901,114930,H,粤BD04147,114.05849,22.524605,3,2,0,1
20190901,114929,H,粤BD41615,114.123055,22.573614,31,124,1,1
20190901,114928,H,粤BD48495,114.0328,22.634039,0,141,0,1
20190901,72049,H,粤BD99771,114.04589,22.594536,0,73,0,1
20190901,114855,H,粤BD42943,114.112625,22.535854,35,153,1,1
20190901,73025,H,粤BD81981,114.08746,22.573105,0,173,0,1
20190901,114930,H,粤BD70620,114.21882,22.723438,12,179,0,1
20190901,114928,H,粤BD08608,114.04305,22.632387,42,49,1,1
20190901,114929,H,粤BDJ3653,114.06812,22.524326,0,143,0,1
20190901,114750,H,粤BDB0772,114.089935,22.5673,35,128,0,1
20190901,20245,H,粤BD90761,0.0,0.0,0,0,0,1
20190831,233412,H,粤BD84979,114.05787,22.567347,0,0,0,1
20190901,114930,H,粤BDG9913,114.10634,22.581425,16,135,0,1
20190901,114929,H,粤BDX1422,114.04414,22.514257,40,48,1,1
20190901,114931,H,粤BDM6378,113.942955,22.533411,0,84,0,1
20190901,114733,H,粤BDB2533,113.887596,22.552532,0,67,0,1
20190901,114906,H,粤BD82018,114.04196,22.534575,20,41,1,1
20190901,114908,H,粤BD84712,113.875275,22.616995,21,157,1,1
20190901,114930,H,粤BD04013,114.077835,22.547087,1,107,1,1
20190901,114931,H,粤B1C6P2,113.934746,22.679802,13,0,0,1
20190901,114931,H,粤BD84309,113.96008,22.543451,25,153,0,1
20190901,114752,H,粤BDA3927,114.10574,22.601093,0,124,1,1
20190901,114436,H,粤BD91467,114.02395,22.604353,22,68,1,1
20190901,65359,H,粤BD84092,114.06062,22.561447,0,20,0,1
20190901,114930,H,粤BDD7051,113.8136,22.624031,0,134,0,1
20190901,114930,H,粤BD16491,114.0469,22.526152,20,0,1,1
20190901,114929,H,粤BD38332,113.93057,22.566673,34,52,1,1
20190901,114841,H,粤BD88451,113.92137,22.570635,41,65,1,1
20190901,114928,H,粤BDX2590,113.81137,22.615421,64,76,1,1
20190901,114733,H,粤BD88373,114.05132,22.539923,38,2,0,1
20190901,100735,H,粤BD84348,113.8663,22.727512,0,0,0,1
20190901,114931,H,粤B6H9K2,114.13938,22.554249,53,15,1,1
20190901,114931,H,粤BDD5113,113.81052,22.603218,25,36,1,1
20190901,113141,H,粤BD94610,114.222145,22.725058,0,108,0,1
20190901,114909,H,粤BD94649,114.01988,22.531723,31,40,0,1
20190901,114931,H,粤BD79167,114.11482,22.534452,22,66,1,1
20190901,114931,H,粤BD92076,114.02945,22.618761,29,76,1,1
20190901,114907,H,粤BD84960,114.1191,22.54042,0,113,1,1
20190831,155924,H,粤BD90782,114.10239,22.62544,0,56,0,1
20190901,114930,H,粤BD51800,113.960915,22.695063,37,27,1,1
20190901,114929,H,粤BDJ3835,113.8012,22.67892,43,179,1,1
20190901,61156,H,粤BD94472,114.136635,22.634771,0,51,0,1
20190901,114908,H,粤BD86220,114.110695,22.587671,55,75,1,1
20190901,114929,H,粤BD01365,113.90895,22.566622,17,0,1,1
20190901,114928,H,粤BDH1126,114.07619,22.542856,0,1,1,1
20190901,114907,H,粤BD77942,113.81257,22.621277,49,167,0,1
20190901,114910,H,粤BD97327,114.10953,22.541534,4,56,1,1
20190901,114839,H,粤BD98780,114.04618,22.595324,0,8,0,1
20190901,114930,H,粤BDG9451,113.928246,22.681227,7,112,0,1
20190901,114928,H,粤BD43516,114.30107,22.691387,24,142,0,1
20190901,114930,H,粤BDB8418,114.05783,22.53722,11,101,0,1
20190901,114842,H,粤BD76547,114.235214,22.56017,5,110,1,1
20190901,114533,H,粤BD82166,114.11874,22.54391,11,136,0,1
20190901,114750,H,粤BD93531,114.03617,22.555635,36,31,0,1
20190901,114929,H,粤BDC6175,113.90361,22.561647,29,24,1,1
20190901,114929,H,粤BDP0922,114.016945,22.560606,47,133,1,1
20190901,114929,H,粤BDD4607,114.03824,22.641224,1,94,0,1
20190901,114913,H,粤BD94639,114.05339,22.568386,0,44,0,1
20190831,225445,H,粤BD96420,0.0,0.0,0,0,0,1
20190831,174930,H,粤BD81423,114.04517,22.6008,17,169,0,1
20190901,114929,H,粤BD87067,114.0318,22.648556,26,115,0,1
20190901,114930,H,粤BDP2736,113.924995,22.57878,42,112,1,1
20190901,114927,H,粤BDK3343,114.05139,22.526285,13,88,1,1
20190901,114747,H,粤BD87596,114.02007,22.548748,61,73,1,1
20190901,100647,H,粤BD87365,114.04515,22.600952,0,174,0,1
20190901,114858,H,粤BD97370,114.12485,22.562284,0,4,0,1
20190901,114732,H,粤BD90836,114.05809,22.516006,4,29,1,1
20190901,114930,H,粤BDP8211,114.046036,22.644407,19,91,1,1
20190901,114930,H,粤BDR8189,114.15752,22.560827,16,169,1,1
20190901,114928,H,粤BD91230,113.94931,22.736795,0,110,0,1
20190901,114930,H,粤BDB6736,114.11891,22.54037,22,126,1,1
20190901,114906,H,粤BD94605,113.97686,22.526106,0,131,0,1
20190901,3219,H,粤BD93365,113.98731,22.56044,0,37,0,1
20190901,114843,H,粤BD94952,114.03919,22.613491,0,165,1,1
20190901,114536,H,粤BD92420,113.91749,22.504765,6,105,1,1
20190901,114930,H,粤BD74117,113.9869,22.541525,8,77,1,1
20190901,114929,H,粤BD42317,114.04298,22.523176,0,104,1,1
20190901,114930,H,粤BD86212,113.96389,22.560488,18,148,1,1
20190901,114930,H,粤BD95572,113.86853,22.584618,11,58,0,1
20190901,114707,H,粤BD81437,114.07612,22.546577,9,1,0,1
20190901,114931,H,粤BD06460,113.951645,22.556532,47,139,1,1
20190901,114855,H,粤BD88910,113.90747,22.520798,47,110,0,1
20190901,31042,H,粤BD90798,113.94257,22.638157,0,155,0,1
20190901,114927,H,粤BDA8736,113.90913,22.491001,0,135,1,1
20190901,114930,H,粤B2C0R9,114.10683,22.541033,7,9,1,1
20190901,80154,H,粤BD80226,114.040764,22.52069,0,107,0,1
20190901,32838,H,粤BD96405,114.16954,22.606443,0,141,0,1
20190901,114929,H,粤BDD1336,113.95102,22.546116,0,138,1,1
20190901,114929,H,粤BD46117,113.819954,22.664198,27,3,1,1
20190901,102152,H,粤BD84671,0.0,0.0,16,0,0,1
20190817,92128,H,粤BD78403,113.94267,22.63785,0,88,0,1
20190901,114930,H,粤BD43242,113.836555,22.588902,63,62,0,1
20190901,114929,H,粤BD59478,114.1176,22.543339,0,36,1,1
20190901,114855,H,粤BD74215,114.102165,22.625696,0,17,0,1
20190901,21521,H,粤BD96063,113.8737,22.551731,0,172,0,1
20190901,114929,H,粤BD88506,114.11411,22.53132,0,89,0,1
20190901,114930,H,粤BD82399,113.882706,22.557697,12,7,0,1
20190901,114928,H,粤BD86185,114.06107,22.563711,13,178,1,1
20190831,205239,H,粤BD94422,114.220116,22.662024,0,58,0,1
20190901,114749,H,粤BD95488,114.13232,22.615839,58,108,1,1
20190901,114928,H,粤BDC2451,114.11627,22.603188,18,18,1,1
20190901,114620,H,粤BDJ0181,114.061745,22.573244,0,48,0,1
20190831,130932,H,粤BD82142,114.034424,22.61354,0,59,0,1
20190901,114732,H,粤BD80712,113.81254,22.623129,0,0,0,1
20190901,114929,H,粤BDX3827,113.94348,22.577675,13,177,1,1
20190901,114930,H,粤BD89932,114.114075,22.53465,0,134,0,1
20190901,113928,H,粤BD94998,113.94247,22.53319,0,44,0,1
20190901,5700,H,粤BD87703,114.010056,22.65715,0,39,0,1
20190901,114929,H,粤BD97778,114.08141,22.540562,5,41,1,1
20190901,114932,H,粤BDE7046,113.94777,22.529753,0,92,0,1
20190901,82810,H,粤BD54132,114.09736,22.559826,0,53,0,1
20190901,73020,H,粤BD89201,114.01009,22.675554,0,70,0,1
20190901,114929,H,粤BD95975,113.97042,22.539707,2,145,1,1
20190901,114928,H,粤BD92075,113.8416,22.596987,0,108,0,1
20190901,114730,H,粤BD96475,113.95767,22.522558,38,49,0,1
20190901,114540,H,粤BD88437,114.02343,22.561737,0,14,0,1
20190901,114930,H,粤BD73481,113.91444,22.542747,0,96,0,1
20190901,114843,H,粤BD71539,114.04769,22.547913,32,88,1,1
20190901,114930,H,粤BDE7318,114.064674,22.558254,26,135,0,1
20190901,114910,H,粤BD85428,114.02737,22.613258,0,22,1,1
20190901,114930,H,粤BD74477,114.13213,22.548784,0,40,0,1
20190901,114841,H,粤BD97766,114.04672,22.632658,50,109,1,1
20190901,114928,H,粤BDP0719,114.04008,22.530708,47,39,1,1
20190901,114929,H,粤BDD8450,114.046005,22.558817,23,112,1,1
