20190901,154320,H,粤BD08263,114.172,22.641941,39,178,1,1
20190901,154323,H,粤BDF6165,114.14387,22.55746,0,33,0,1
20190901,153836,H,粤BDQ7347,113.91567,22.575205,8,51,0,1
20190901,154319,H,粤BD08442,114.01166,22.544823,21,167,0,1
20190901,153841,H,粤BD03940,113.882996,22.557137,19,159,1,1
20190901,154320,H,粤BDF6716,114.024414,22.5365,54,172,0,1
20190901,153838,H,粤BDK6321,114.11169,22.576565,48,133,1,1
20190901,154321,H,粤BD40835,113.92854,22.550488,37,88,0,1
20190810,83224,H,粤BDK4281,114.043564,22.59867,0,10,0,1
20190901,154038,H,粤BDQ9045,114.11367,22.599857,5,91,1,1
20190901,154320,H,粤BDH7585,114.2148,22.607397,3,163,0,1
20190901,154320,H,粤BDE6421,114.05122,22.551155,20,46,1,1
20190901,144256,H,粤BD46626,113.95416,22.545595,30,95,0,1
20190901,154230,H,粤BD02862,113.92114,22.625814,71,0,1,1
20190901,154321,H,粤BD07420,114.13819,22.555359,48,64,1,1
20190901,154321,H,粤BDA1216,114.03844,22.614649,0,74,1,1
20190901,154319,H,粤BD91628,113.93052,22.524998,49,134,1,1
20190901,153920,H,粤BDK3489,114.093155,22.5534,0,86,0,1
20190901,154319,H,粤BDC8511,114.01483,22.623463,46,164,1,1
20190901,154233,H,粤BD01623,114.041,22.544458,6,127,1,1
20190901,154137,H,粤BDK4098,114.05412,22.566053,0,96,0,1
20190901,154034,H,粤BD45745,113.92858,22.549324,67,96,1,1
20190901,154320,H,粤BDB8982,113.96099,22.5228,27,129,1,1
20190901,154318,H,粤BD07613,113.86525,22.553007,68,69,1,1
20190901,154319,H,粤B4C3R5,114.08753,22.566317,32,29,1,1
20190901,154132,H,粤BDQ9146,114.02965,22.620255,0,70,1,1
20190823,101321,H,粤BD02022,113.88581,22.587744,0,31,0,1
20190901,151224,H,粤BDQ9275,113.87907,22.593817,0,146,0,1
20190901,154321,H,粤BD84430,114.08631,22.53731,51,44,1,1
20190901,154320,H,粤BDE0763,113.8887,22.57138,73,158,1,1
20190901,154321,H,粤BD73869,0.0,0.0,0,0,0,1
20190901,153837,H,粤BDK1531,114.02834,22.594734,37,42,1,1
20190901,153812,H,粤BDQ9272,113.866684,22.595554,41,73,0,1
20190901,153830,H,粤BD49743,0.0,0.0,0,0,0,1
20190901,154318,H,粤BD70406,113.87018,22.562948,9,68,1,1
20190901,154319,H,粤BD04391,113.94752,22.528946,17,1,0,1
20190901,154319,H,粤BD42840,114.23266,22.553986,0,63,0,1
20190901,145241,H,粤BDK4101,114.0432,22.598255,0,62,0,1
20190901,154136,H,粤BD05087,114.01093,22.529875,64,38,1,1
20190901,153837,H,粤BDK2255,113.914635,22.527441,0,76,1,1
20190901,153840,H,粤BD02481,114.06222,22.568563,53,86,1,1
20190901,154320,H,粤BD76147,114.14365,22.55737,0,94,0,1
20190901,154317,H,粤BDQ9146,114.02965,22.620255,0,70,1,1
20190901,154320,H,粤BDG8522,113.89942,22.566479,20,68,1,1
20190901,154319,H,粤BDQ5437,113.88155,22.584076,23,64,0,1
20190901,152155,H,粤BD01809,114.11456,22.576374,39,5,0,1
20190901,154140,H,粤BDQ9259,114.07738,22.532051,35,21,1,1
20190901,153838,H,粤BD04031,113.91746,22.573298,0,144,0,1
20190901,153836,H,粤BDQ9452,113.97235,22.53868,35,141,0,1
20190901,154319,H,粤BD04767,114.11211,22.60307,11,95,1,1
20190901,153839,H,粤BDQ9503,114.146835,22.594881,14,2,1,1
20190901,154319,H,粤BD40391,113.918625,22.52647,2,4,0,1
20190901,154320,H,粤BDC8045,113.843765,22.738295,12,123,1,1
20190901,154233,H,粤BDK2647,114.00582,22.63005,56,163,1,1
20190901,154134,H,粤BD48243,114.09974,22.545044,0,17,0,1
20190901,154321,H,粤B3C2R9,114.12026,22.579256,4,52,1,1
20190901,154010,H,粤BDA1948,114.08789,22.550417,39,2,1,1
20000101,0,H,粤B741ZF,0.0,0.0,0,0,0,1
20190901,154230,H,粤BD48073,114.11829,22.564383,47,84,1,1
20190901,154316,H,粤BDG6576,113.98009,22.587536,44,133,0,1
20190901,154320,H,粤BDH9729,114.11744,22.583633,0,70,0,1
20190901,153836,H,粤BDK4131,114.11834,22.565468,27,174,1,1
20190827,145105,H,粤BD08126,113.90726,22.58337,0,23,0,1
20190901,154318,H,粤BD95245,114.170784,22.566317,5,89,0,1
20190901,154320,H,粤BDA5743,114.11833,22.620514,29,151,1,1
20190901,154036,H,粤BD02057,113.96986,22.539934,0,144,0,1
20190901,153814,H,粤BDQ9703,113.9124,22.561146,0,92,0,1
20190901,152237,H,粤BDK4270,0.0,0.0,0,0,0,1
20190901,153812,H,粤BD41486,113.92698,22.540398,26,89,1,1
20190901,153112,H,粤BDQ8371,114.02619,22.641516,0,98,0,1
20190901,154321,H,粤BD96447,114.07914,22.540401,0,135,1,1
20190901,154318,H,粤BDK2605,114.11527,22.553362,0,5,0,1
20190901,154319,H,粤BDG7707,113.87203,22.587511,49,72,1,1
20190901,152931,H,粤BD04055,113.859825,22.61135,0,68,0,1
20190901,153840,H,粤BDK6219,113.92769,22.519884,0,87,0,1
20190901,154138,H,粤BDQ8450,113.91675,22.530998,0,52,1,1
20190901,154319,H,粤BD68713,113.962006,22.537975,19,0,0,1
20190901,154319,H,粤BD46418,114.113556,22.579147,0,36,0,1
20190901,154320,H,粤BD89595,114.10705,22.610401,0,28,0,1
20190901,143446,H,粤BDQ8297,113.88502,22.606543,0,0,0,1
20190901,123713,H,粤BD04150,113.89833,22.753456,0,179,0,1
20190901,154227,H,粤BD03643,114.05579,22.626135,33,2,0,1
20190901,154318,H,粤BD49246,114.0511,22.513435,49,174,1,1
20190901,154320,H,粤BD04125,113.85547,22.625706,58,49,1,1
20190901,154250,H,粤BDC0593,0.0,0.0,0,0,0,1
20190901,154321,H,粤B7J7Z8,113.811905,22.614412,55,76,1,1
20190901,153839,H,粤BDK2661,113.94307,22.527021,23,88,0,1
20190901,154034,H,粤BD02846,113.847176,22.737494,0,178,0,1
20190901,152704,H,粤BD49062,113.96004,22.541784,0,7,0,1
20190901,144954,H,粤BD49778,114.11373,22.579412,0,77,0,1
20190901,154318,H,粤BD47936,113.96875,22.522701,56,44,1,1
20190901,154319,H,粤BD80256,0.0,0.0,26,0,1,1
20190901,154319,H,粤BDK9607,114.04967,22.531677,43,133,1,1
20190901,154321,H,粤BD41628,0.0,0.0,64,0,1,1
20190901,103323,H,粤BD54297,113.96009,22.541546,0,31,0,1
20190901,153839,H,粤BDQ8355,113.84835,22.623423,44,26,1,1
20190901,154139,H,粤BDK2193,114.1275,22.560602,34,117,1,1
20190901,151923,H,粤BDK0378,114.17319,22.607334,0,134,0,1
20190901,154320,H,粤BDE1498,114.04018,22.569942,0,80,0,1
20190901,154320,H,粤BD95749,114.13051,22.606817,13,85,1,1
20190901,154320,H,粤BD04245,113.96817,22.540106,19,51,0,1
20190901,154321,H,粤B8C9R3,114.10653,22.541294,0,43,1,1
20190901,152935,H,粤BD02857,113.38737,22.86054,78,139,0,1
20190901,154318,H,粤BD75831,113.93581,22.555576,63,133,1,1
20190901,111057,H,粤BD05447,114.10507,22.574224,0,67,0,1
20190901,154319,H,粤BD02101,114.03329,22.642189,19,7,1,1
20190901,154237,H,粤BDK3075,114.03561,22.567564,0,168,1,1
20190901,152900,H,粤BDQ8627,114.05986,22.525154,0,78,1,1
20190901,154320,H,粤BD84603,114.03826,22.598616,14,159,0,1
20190901,154320,H,粤BDM1097,113.88829,22.56013,0,157,1,1
20190901,61705,H,粤BDQ8513,113.88081,22.593227,0,169,0,1
20190901,112407,H,粤BD48257,114.14369,22.55642,0,35,0,1
20190901,154321,H,粤BDH0955,114.05317,22.56866,12,68,0,1
20190901,154320,H,粤BDJ3892,114.04776,22.539417,7,148,0,1
20190901,154232,H,粤BD46150,113.95264,22.56388,103,50,1,1
20190901,150951,H,粤BDK4286,113.925606,22.553843,0,38,0,1
20190901,154320,H,粤BDD3358,113.94523,22.506567,0,45,1,1
20190901,154319,H,粤B4C3Q0,114.15091,22.616917,5,106,0,1
20190901,154141,H,粤BDQ8679,114.07603,22.542294,0,1,1,1
20190901,152831,H,粤BDQ8971,113.92745,22.542576,60,46,1,1
20190901,91129,H,粤BD48831,114.11466,22.586018,0,26,0,1
20190901,154320,H,粤BDF7332,114.004814,22.547697,64,116,0,1
20190901,154317,H,粤BDQ6692,114.107475,22.566837,0,96,1,1
20190901,154318,H,粤BD08727,114.02376,22.645597,0,28,1,1
20190901,154236,H,粤BD57317,114.105934,22.543365,0,48,0,1
20190901,153640,H,粤BD54245,114.04833,22.670542,33,157,0,1
20190901,145425,H,粤BD01819,114.10053,22.60793,0,0,0,1
20190901,154319,H,粤BDA1310,113.969025,22.523226,77,134,1,1
20190901,154320,H,粤BDD0297,114.14671,22.58779,38,120,1,1
20190901,154320,H,粤BDK6595,113.93114,22.77019,26,52,0,1
20190901,154234,H,粤BD42493,113.87691,22.57066,0,157,1,1
20190901,153815,H,粤BD54277,114.10084,22.538336,10,132,1,1
20190901,152627,H,粤BD47601,114.067986,22.527058,37,158,1,1
20190901,154319,H,粤BDK8423,114.011505,22.599377,60,2,1,1
20190901,153828,H,粤B6J4X3,114.18276,22.557055,28,179,0,1
20190901,154319,H,粤BDB7861,114.043175,22.59895,0,22,1,1
20190901,143443,H,粤BDK6349,114.00273,22.536812,7,51,0,1
20190901,153840,H,粤BD02947,113.8328,22.996317,0,42,0,1
20190901,154035,H,粤BD49790,114.14123,22.611668,8,178,0,1
20190901,130542,H,粤BD46107,114.07565,22.660536,0,171,0,1
20190901,154319,H,粤BD01692,114.05388,22.629791,69,50,1,1
20190901,154319,H,粤BD92725,114.06022,22.535551,0,133,1,1
20190901,154319,H,粤BD84387,114.02235,22.607836,53,105,1,1
20190901,154321,H,粤BD97503,113.9349,22.527056,0,54,0,1
20190901,153840,H,粤BD07473,114.07608,22.542189,0,65,1,1
20190901,144630,H,粤BDK2617,113.94236,22.532913,0,61,0,1
20190901,154139,H,粤BD42412,114.05523,22.653908,0,51,0,1
20190901,152048,H,粤BD49791,114.09697,22.701155,14,32,0,1
20190901,154320,H,粤BD04638,114.0113,22.683823,0,106,0,1
20190901,154319,H,粤BDG2083,114.11368,22.534168,0,61,0,1
20190901,154320,H,粤BDF2493,114.048065,22.543264,2,125,1,1
20190901,154320,H,粤BD74686,113.971924,22.540117,3,82,0,1
20190901,154320,H,粤BD45166,114.047516,22.542093,15,42,1,1
20190901,154034,H,粤BD48891,113.92561,22.590414,7,46,1,1
20190901,154318,H,粤BD03652,113.916855,22.55909,1,44,0,1
20190901,154138,H,粤BD43201,113.942856,22.530685,6,87,0,1
20190901,105313,H,粤BD48248,114.14358,22.556707,0,119,0,1
20190901,154320,H,粤BDD6109,114.13759,22.571325,11,88,0,1
20190901,154320,H,粤BDK2189,113.94116,22.560114,0,137,1,1
20190901,154143,H,粤BD01888,114.16052,22.562416,6,87,1,1
20190901,153839,H,粤BD41326,114.12494,22.570347,0,81,1,1
20190901,154318,H,粤BD40276,114.213165,22.661322,0,20,1,1
20190901,154319,H,粤BDK6673,113.876945,22.554077,54,4,0,1
20190901,152941,H,粤BD42482,114.20632,22.665083,33,94,1,1
20190901,153430,H,粤B6X0G1,114.11832,22.565271,18,179,1,1
20190901,154320,H,粤B4H6K9,114.14283,22.549934,0,8,1,1
20190901,154320,H,粤BD09312,114.0681,22.521482,0,4,0,1
20190901,152320,H,粤BD49720,113.91418,22.529993,0,68,1,1
20190901,154139,H,粤B6X5G9,114.11407,22.58291,35,76,0,1
20190901,154321,H,粤BD05782,114.067764,22.5573,9,178,0,1
20190901,154033,H,粤B1K8A7,114.14829,22.555796,50,126,1,1
20190901,154318,H,粤B0H4K0,114.11805,22.543741,0,161,0,1
20190901,154320,H,粤BDA4926,113.81893,22.649712,0,32,0,1
20190901,153812,H,粤BD46175,114.11127,22.545591,22,129,0,1
20190901,154232,H,粤B1K5A6,113.930984,22.519629,0,99,1,1
20190901,154318,H,粤BDD7796,114.01225,22.53852,3,160,1,1
20190901,153811,H,粤BD18378,114.15136,22.612082,16,89,0,1
20190901,1907,H,粤BD40203,114.17296,22.564516,0,0,0,1
20190901,154229,H,粤B7H0K6,113.858215,22.585194,24,172,0,1
20190901,154320,H,粤BDC4399,113.92769,22.6065,89,178,1,1
20190901,154319,H,粤BDK3723,114.114456,22.577215,2,13,0,1
20190901,154320,H,粤BD08641,113.91646,22.563618,37,171,0,1
20190901,150955,H,粤BD54249,114.11391,22.583014,3,78,0,1
20190901,153725,H,粤BD45795,114.12027,22.541739,20,27,0,1
20190901,145600,H,粤B7H5K1,114.156555,22.62175,0,155,0,1
20190901,154320,H,粤BDF6846,114.11649,22.550333,8,104,1,1
20190901,154320,H,粤BDE1949,113.91641,22.543163,33,46,1,1
20190901,154321,H,粤BDC2792,113.90072,22.756788,0,20,0,1
20190901,21037,H,粤BD54243,113.913246,22.521809,0,103,0,1
20190901,152829,H,粤BD46600,114.13432,22.55668,0,165,0,1
20190901,153836,H,粤B3K9A6,114.16207,22.563011,10,133,0,1
20190901,154320,H,粤BDG9960,114.118164,22.575733,31,95,0,1
20190901,154320,H,粤BDE4839,114.11891,22.603422,0,123,1,1
20190901,154321,H,粤BD82775,114.02267,22.650484,19,164,0,1
20190901,150102,H,粤BD47700,113.832886,22.982546,0,87,1,1
20190901,145433,H,粤B7H4K7,114.04374,22.599443,18,116,0,1
20190901,154321,H,粤BDC0591,114.1683,22.605913,18,40,1,1
20190901,154320,H,粤BDG3212,114.10433,22.558657,29,134,1,1
20190901,143903,H,粤BD54506,114.13846,22.573734,58,175,0,1
20190901,154231,H,粤BD47940,114.0419,22.524607,1,80,1,1
20190901,154236,H,粤BD47742,114.12566,22.542418,28,108,1,1
20190901,154320,H,粤BDD8425,0.0,0.0,0,0,0,1
20190901,154320,H,粤BDG6509,113.99366,22.528816,63,86,1,1
20190901,151502,H,粤BD47738,114.111145,22.54533,32,39,1,1
20190901,142522,H,粤BD45765,114.112434,22.56625,56,179,0,1
20190901,154319,H,粤BDD3147,113.983406,22.586569,49,88,1,1
20190901,154319,H,粤BD44662,113.85712,22.578838,4,87,1,1
20190901,154320,H,粤BD54097,113.81291,22.626026,1,165,0,1
20190901,154137,H,粤BD52497,113.96017,22.541756,0,111,0,1
20190901,154139,H,粤BD47726,114.021095,22.538477,43,133,0,1
20190901,154319,H,粤BDP5081,114.2251,22.55083,27,159,0,1
20190901,154321,H,粤BD92402,113.91855,22.526253,0,6,1,1
20190901,153838,H,粤BD43271,114.11548,22.577337,18,124,1,1
20190901,154233,H,粤BD41360,114.05071,22.637575,0,0,0,1
20190901,154319,H,粤BD95586,114.03605,22.530167,35,41,1,1
20190901,154321,H,粤BD54598,114.116585,22.55034,0,21,0,1
20190901,154321,H,粤BDK6511,114.06759,22.528719,13,142,1,1
20190901,154141,H,粤BD45708,114.13296,22.597965,0,40,1,1
20190901,154039,H,粤BD48847,114.11797,22.553173,8,118,1,1
20190901,153840,H,粤BD57381,114.044334,22.63468,54,100,1,1
20190901,154321,H,粤BD52978,114.05656,22.519144,19,157,1,1
20190901,154318,H,粤BD66326,113.809975,22.626556,0,77,0,1
20190901,154255,H,粤BD69239,114.02294,22.685076,74,142,1,1
20190901,154235,H,粤BD42462,114.15906,22.610035,9,9,0,1
20190901,154229,H,粤BD48872,114.04812,22.529484,0,1,0,1
20190901,145917,H,粤BD48273,114.09893,22.636284,0,50,0,1
20190901,154319,H,粤BDG5061,114.07455,22.551361,28,42,1,1
20190901,154320,H,粤BD79942,113.918205,22.527018,0,47,1,1
20190901,154319,H,粤B1M1D2,113.90549,22.538225,6,51,0,1
20190901,154139,H,粤BD45617,113.83596,22.725903,38,10,1,1
20190901,143718,H,粤BD49048,114.12336,22.611565,0,71,0,1
20190901,153836,H,粤BD42272,114.04058,22.562767,36,176,1,1
20190901,154320,H,粤BDD9702,114.10984,22.546175,55,85,1,1
20190901,154319,H,粤BD41669,113.83505,22.639427,8,154,1,1
20190901,154320,H,粤BDG9977,114.03956,22.644753,4,4,0,1
20190901,154319,H,粤BD54621,114.06535,22.55857,0,30,1,1
20190901,154142,H,粤BD48893,114.053925,22.539543,0,38,1,1
20190901,93602,H,粤BD49765,113.96386,22.548779,0,45,0,1
20190901,153836,H,粤BD54221,113.81375,22.624598,6,49,0,1
20190901,153840,H,粤BD49023,113.961075,22.5225,63,43,0,1
20190901,154319,H,粤BD98240,113.930115,22.527784,0,4,1,1
20190901,154321,H,粤BD47221,114.12484,22.637808,4,7,0,1
20190901,154318,H,粤BD88862,114.012436,22.530397,65,126,1,1
20190901,154321,H,粤BDG7759,113.94336,22.741383,0,50,1,1
20190901,153814,H,粤BD40961,113.946556,22.54297,57,45,1,1
20190901,153813,H,粤BD01948,113.83796,22.620228,65,37,1,1
20190901,154139,H,粤BD54225,114.10968,22.554853,17,99,1,1
20190901,154033,H,粤BD52416,114.168785,22.599333,21,118,0,1
20190901,153839,H,粤BD45702,114.13517,22.57043,16,47,0,1
20190901,154320,H,粤BDE0436,114.09647,22.564686,22,44,0,1
20190901,81645,H,粤BD54230,113.92053,22.568226,0,63,0,1
20190901,154319,H,粤BD04119,114.23431,22.715532,24,69,0,1
20190901,154320,H,粤BDD3253,114.12914,22.5851,38,70,1,1
20190901,154038,H,粤BD50431,114.12455,22.563755,12,91,1,1
20190901,154036,H,粤BD49756,113.88254,22.557291,0,70,1,1
20190901,154319,H,粤BD95193,114.0777,22.5454,9,179,0,1
20190901,154320,H,粤BDA3627,114.10541,22.543371,9,44,0,1
20190901,154236,H,粤BD49781,114.03163,22.562622,41,133,0,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190901,154321,H,粤BD72146,114.2094,22.69024,60,111,1,1
20190901,153839,H,粤BD07571,113.91999,22.501,23,179,1,1
20190901,152937,H,粤BD44112,114.17605,22.562046,0,8,0,1
20190901,154031,H,粤B1K9A7,113.96812,22.522856,74,134,1,1
20190901,154319,H,粤BDE5035,114.0581,22.578487,50,138,0,1
20190901,144347,H,粤B2K5A5,113.9426,22.53304,0,111,0,1
20190901,154321,H,粤BD42103,113.81261,22.626604,0,166,0,1
20190901,154319,H,粤BD75735,113.90585,22.565968,0,161,0,1
20190901,154318,H,粤BD54748,114.25078,22.579453,38,84,0,1
20190901,154320,H,粤BDK6550,114.03219,22.61513,11,72,0,1
20190901,143038,H,粤B2K0A3,113.93195,22.610573,0,96,0,1
20190901,153239,H,粤B1K0A2,114.31011,22.715946,0,61,0,1
20181115,181726,H,粤B43714,121.59485,31.209578,0,172,0,1
20190901,154235,H,粤BD84456,114.11059,22.558643,57,45,0,1
20190901,154319,H,粤BD06452,113.90318,22.561138,0,30,0,1
20190901,154319,H,粤BDG7792,113.90165,22.518444,0,149,1,1
20190901,154320,H,粤BD79440,113.933,22.5071,24,0,1,1
20190901,154320,H,粤BD86337,113.94729,22.725903,57,153,1,1
20190901,25537,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,111243,H,粤B3K6A5,114.07057,22.656973,0,79,0,1
20190901,145920,H,粤BDC7177,114.104416,22.556688,0,83,0,1
20190901,140003,H,粤BDA3518,114.14349,22.556372,0,9,0,1
20190901,154319,H,粤BD77965,113.94753,22.529266,16,1,0,1
20190901,154319,H,粤BDG9239,114.03233,22.6317,0,3,0,1
20190901,154320,H,粤BD88737,114.04442,22.549208,51,0,1,1
20190901,154319,H,粤B0M39R,114.06316,22.519276,26,8,0,1
20190830,113621,H,粤B3K5A1,114.10903,22.55877,68,134,0,1
20190901,154232,H,粤B2J4Z0,114.19426,22.556837,46,0,1,1
20190901,154141,H,粤BDB1556,114.00806,22.538399,9,118,0,1
20190901,145153,H,粤BDB5531,114.044716,22.54078,0,142,0,1
20190901,154319,H,粤BD99947,113.89171,22.566158,0,93,1,1
20190901,154321,H,粤BDD0040,113.92649,22.507862,0,46,1,1
20190901,154320,H,粤BDK9759,114.08641,22.630545,1,130,1,1
20190901,154318,H,粤BDK4625,113.92049,22.543135,0,142,1,1
20190901,152704,H,粤B2K5A3,113.94325,22.58076,49,89,1,1
20190901,153503,H,粤B3K8A2,114.10696,22.574793,57,119,1,1
20190901,153836,H,粤BDB5662,114.09756,22.631227,40,163,1,1
20190901,154033,H,粤BDA2826,114.13202,22.610622,23,141,0,1
20190901,154318,H,粤BD73527,114.06205,22.567076,29,114,1,1
20190901,154320,H,粤BDE0691,114.06583,22.629272,14,171,0,1
20190901,154321,H,粤BDA8458,113.903725,22.575785,39,23,1,1
20190901,154320,H,粤BDK9275,113.81282,22.626232,5,164,0,1
20190901,153808,H,粤B0K2A0,114.02574,22.623632,58,51,1,1
20190901,145559,H,粤B3K7A9,114.02443,22.59662,59,23,0,1
20190901,144344,H,粤BD97507,114.12311,22.61151,0,128,0,1
20190901,154139,H,粤BDA1040,114.099045,22.584259,52,166,0,1
20190901,154320,H,粤BDD1242,114.12919,22.550861,7,115,1,1
20190901,154318,H,粤BD84439,114.07468,22.638187,0,61,0,1
20190901,154322,H,粤BD41896,114.06784,22.558022,26,179,1,1
20190901,153841,H,粤BD75843,114.05354,22.514793,36,123,1,1
20190901,154135,H,粤BD76793,113.919266,22.542828,0,173,1,1
20190901,153836,H,粤BD78167,113.94668,22.508419,42,3,1,1
20190901,154319,H,粤BD99440,114.0315,22.62807,2,156,1,1
20190901,154318,H,粤BDJ8423,113.88908,22.569538,20,119,0,1
20190901,154319,H,粤BD94622,114.042244,22.602543,13,49,0,1
20190901,153812,H,粤BD75463,114.07395,22.539473,7,22,1,1
20190901,154038,H,粤BD76270,114.02457,22.531284,31,52,1,1
20190901,153841,H,粤BD77971,113.941925,22.533182,0,138,0,1
20190901,154319,H,粤BDX0175,113.92451,22.526176,22,134,1,1
20190901,154320,H,粤BDM7461,114.160385,22.562551,7,125,1,1
20190901,154320,H,粤BDX6932,114.01492,22.590841,18,35,1,1
20190901,154229,H,粤BD75410,114.1136,22.54029,27,85,1,1
20190901,104416,H,粤BD76207,0.0,0.0,0,0,0,1
20190901,153814,H,粤BD80043,113.994095,22.546543,91,53,1,1
20190901,154321,H,粤BD76337,114.07582,22.540472,10,72,1,1
20190901,154318,H,粤BDK5048,113.88579,22.587944,0,129,0,1
20190901,154316,H,粤BD72317,113.9617,22.55592,4,6,1,1
20190901,153242,H,粤BD75402,113.93209,22.605305,0,142,0,1
20190901,145149,H,粤BD78412,114.066345,22.621784,0,65,0,1
20190901,154143,H,粤BD79377,114.135826,22.548838,46,16,0,1
20190901,154320,H,粤BD06652,114.122765,22.60796,0,42,1,1
20190901,154319,H,粤BD91645,114.004555,22.652832,7,72,1,1
20190901,154320,H,粤BD79435,113.919205,22.559635,43,4,1,1
20190901,154319,H,粤BDK0586,113.948814,22.551304,0,97,0,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,153054,H,粤BD77947,113.92593,22.55404,0,85,0,1
20190901,154140,H,粤BD78405,114.04372,22.537203,33,31,1,1
20190901,143050,H,粤BD78742,113.935715,22.54354,0,58,0,1
20190901,154320,H,粤BDK4331,113.94209,22.565186,88,137,1,1
20190901,154329,H,粤BDP1151,114.01561,22.555746,64,0,0,1
20190901,153838,H,粤BD78498,114.09114,22.545948,31,89,1,1
20190901,153839,H,粤BD74285,114.01139,22.570633,29,177,1,1
20190901,154322,H,粤BD05690,114.04184,22.530878,13,1,1,1
20190901,154321,H,粤BD79117,113.90561,22.549389,45,107,1,1
20190901,153105,H,粤BD74081,114.093254,22.554132,0,139,0,1
20190829,172518,H,粤BD74592,114.0409,22.521215,0,156,0,1
20190901,154321,H,粤BD94661,113.91848,22.525908,0,8,1,1
20190901,154318,H,粤BD40208,113.82054,22.64223,0,73,0,1
20190901,154036,H,粤BD74192,114.02721,22.539888,52,40,1,1
20190901,142008,H,粤BD74256,114.0623,22.566986,30,19,0,1
20190901,154319,H,粤B7N71A,113.98468,22.564133,50,29,1,1
20190901,154320,H,粤BDR8285,113.873436,22.597174,0,26,0,1
20190901,103438,H,粤BD73946,114.00429,22.673191,0,42,0,1
20190901,153836,H,粤BD74283,114.09903,22.551828,11,44,0,1
20190901,154320,H,粤BD83706,114.12591,22.550634,54,178,1,1
20190901,154320,H,粤BD73107,114.06182,22.518587,12,179,0,1
20190901,153836,H,粤BD74072,113.828896,22.63599,0,112,1,1
20190901,153814,H,粤BD74758,114.0352,22.594114,47,52,1,1
20190901,153840,H,粤BD74602,114.098625,22.576166,31,95,0,1
20190901,154321,H,粤BD86758,113.878716,22.587091,9,88,1,1
20190901,154320,H,粤BD52557,114.11143,22.558937,21,151,1,1
20190901,154320,H,粤BDP8855,113.82654,22.731216,0,126,0,1
20190901,153838,H,粤BD72235,114.04099,22.526999,1,161,1,1
20190901,153842,H,粤BD72509,114.01482,22.632675,25,53,1,1
20190901,153645,H,粤BD74656,0.0,0.0,6,0,0,1
20190901,154320,H,粤BD08757,114.07181,22.586544,26,179,1,1
20190901,154321,H,粤BDL6487,114.025566,22.53106,42,21,1,1
20190901,154320,H,粤BDD1485,113.87638,22.586697,43,23,0,1
20190901,154031,H,粤BD72219,114.082,22.540665,20,28,1,1
20190901,153843,H,粤BD72583,114.04777,22.545135,14,178,0,1
20190901,153837,H,粤BD75290,113.92483,22.613823,91,160,1,1
20190901,154320,H,粤BD43629,114.06817,22.521658,0,15,0,1
20190901,154320,H,粤BD99093,113.908936,22.57032,21,178,0,1
20190901,153019,H,粤BD75392,114.12003,22.576727,37,134,1,1
20190901,153836,H,粤BD72320,114.078384,22.540274,7,39,0,1
20190901,154231,H,粤BD72570,114.1376,22.571287,37,2,1,1
20190901,154321,H,粤BD87023,114.154755,22.559095,10,10,1,1
20190901,154319,H,粤BDD5861,114.05682,22.64932,26,172,0,1
20190901,154322,H,粤BD84790,114.27725,22.738646,9,0,1,1
20190901,154320,H,粤BDF4736,114.125694,22.548101,15,109,1,1
20190901,153836,H,粤BD74769,113.961845,22.533958,23,137,1,1
20190901,151322,H,粤BD72257,113.942085,22.53284,0,112,0,1
20190901,153841,H,粤BD73062,114.03101,22.658731,0,154,1,1
20190901,154135,H,粤BD74765,113.88864,22.783878,0,0,0,1
20190901,154318,H,粤BD75920,114.0486,22.684534,78,91,0,1
20190901,154322,H,粤BD04286,113.91624,22.573294,39,118,1,1
20190901,154320,H,粤BDQ0267,113.88434,22.563631,57,73,1,1
20190901,154320,H,粤BD01141,114.04394,22.698563,14,137,0,1
20190901,151930,H,粤BD75282,113.93574,22.543333,0,90,0,1
20190901,152705,H,粤BD72519,114.1125,22.548721,28,95,0,1
20190901,62238,H,粤BD72949,114.039734,22.520567,0,10,0,1
20190901,154321,H,粤BD94923,114.06041,22.531385,65,43,0,1
20190901,153838,H,粤BD73099,114.00283,22.535742,21,39,1,1
20190901,153841,H,粤BDB8586,114.09971,22.649677,6,71,0,1
20190901,153843,H,粤BD73063,114.09947,22.548956,40,91,1,1
20190901,154321,H,粤BD94125,114.22638,22.554031,41,114,0,1
20190901,154320,H,粤BDE4153,114.08053,22.536419,19,31,1,1
20190901,150544,H,粤BD73179,114.043205,22.598185,0,112,0,1
20190901,153839,H,粤BD46517,113.91451,22.5288,12,175,1,1
20190901,154319,H,粤BDK2957,113.94049,22.529926,20,46,1,1
20190901,154319,H,粤BDR4025,113.80974,22.603815,10,74,0,1
20190901,114603,H,粤BD73126,113.91697,22.518932,0,0,0,1
20190901,144254,H,粤BD46763,114.045784,22.594992,0,85,0,1
20190901,154322,H,粤BD73063,114.09696,22.540659,29,88,1,1
20190901,154322,H,粤BD75276,113.87164,22.59141,4,61,1,1
20190901,154235,H,粤BD73891,114.03871,22.514786,93,57,1,1
20190901,153817,H,粤BD47193,114.08852,22.543392,18,133,0,1
