20190901,205147,H,粤BD02781,113.93249,22.522335,15,120,0,1
20190901,204143,H,粤BDG7707,114.14214,22.548862,0,108,0,1
20190901,205146,H,粤BD01321,114.02814,22.662252,0,73,0,1
20190901,205143,H,粤BD99771,114.0355,22.610834,22,63,1,1
20190901,205030,H,粤BDJ0783,114.04676,22.533648,0,0,0,1
20190901,204354,H,粤BD03253,114.11021,22.542675,0,83,1,1
20190901,205145,H,粤BD45599,114.06274,22.55528,49,179,0,1
20190901,205144,H,粤BDC3295,114.04397,22.556473,0,177,1,1
20190901,205029,H,粤BDG7702,113.979126,22.539482,0,15,0,1
20190901,204610,H,粤BD41609,114.03144,22.62435,0,124,1,1
20190901,205144,H,粤BDG8252,114.08211,22.533901,28,87,1,1
20190901,205121,H,粤B8M31J,113.944016,22.507307,0,50,0,1
20190829,122926,H,粤BD01709,120.0,30.0,0,0,0,1
20190901,205044,H,粤BDG9583,114.150826,22.610277,7,90,0,1
20190901,205145,H,粤BD49039,114.05607,22.66259,34,103,0,1
20190901,205029,H,粤BDJ1233,113.92676,22.507866,0,46,0,1
20190901,205143,H,粤BD09495,114.06748,22.524199,0,109,0,1
20190901,204535,H,粤BD45115,113.901695,22.568785,12,107,0,1
20190901,205144,H,粤BD87365,114.01498,22.555557,25,126,1,1
20190901,204412,H,粤BDJ3410,114.11186,22.538523,6,116,0,1
20190901,205146,H,粤BDH7368,114.063255,22.531006,29,179,1,1
20190901,205144,H,粤BD90073,114.0457,22.638815,0,58,0,1
20190901,204827,H,粤BDJ1265,114.1127,22.585213,4,165,1,1
20190901,204938,H,粤BDJ1229,113.96032,22.58575,1,81,0,1
20190901,205146,H,粤BD92492,113.91483,22.526945,2,91,0,1
20190901,205144,H,粤BD97585,114.11245,22.548758,3,118,1,1
20190901,205044,H,粤BDJ6771,114.11812,22.665707,16,106,0,1
20190901,204534,H,粤BD05601,114.131584,22.561928,0,45,1,1
20190901,205146,H,粤BDH1176,114.037285,22.617163,14,165,1,1
20190901,204610,H,粤BDJ1225,113.94919,22.54543,6,179,1,1
20190901,205145,H,粤BDE0570,114.101295,22.543709,17,132,0,1
20190901,204728,H,粤BDG9587,114.15981,22.714249,58,90,0,1
20190901,204528,H,粤BDG1411,113.96442,22.533058,0,146,0,1
20190901,205145,H,粤BD72942,114.04377,22.55697,12,34,0,1
20190901,205146,H,粤BDC2750,114.11571,22.557682,0,176,1,1
20190901,202937,H,粤BD58901,113.81297,22.623388,0,6,0,1
20190901,204847,H,粤BD42266,114.07605,22.548891,26,110,1,1
20190901,205144,H,粤BDK2508,114.16754,22.563105,0,134,1,1
20190901,205144,H,粤BD77803,114.2191,22.556818,21,158,0,1
20190901,184754,H,粤BDG1459,114.11216,22.628992,0,27,0,1
20190901,204847,H,粤BDJ5115,114.08524,22.569868,50,165,0,1
20190901,205145,H,粤BDE0691,114.06333,22.663733,11,179,0,1
20190901,205146,H,粤BDG9908,114.12266,22.54514,0,132,1,1
20190901,203506,H,粤BDJ5117,114.183205,22.556261,23,62,0,1
20190901,203403,H,粤BDG2027,113.81329,22.624065,0,9,0,1
20190901,205144,H,粤BDB5938,114.16257,22.605776,19,114,1,1
20190901,205143,H,粤BDD3260,113.81326,22.623348,11,7,0,1
20190901,205050,H,粤BDJ5119,114.03516,22.611313,15,70,1,1
20190901,204927,H,粤BD42243,113.89898,22.594357,41,117,1,1
20190901,205144,H,粤BDK1282,114.03256,22.614735,0,163,1,1
20190901,205144,H,粤BDC2496,113.83886,22.640142,95,161,1,1
20190901,92252,H,粤BD40259,114.06903,22.57306,0,138,0,1
20190901,204828,H,粤BDJ5121,113.904655,22.537607,57,89,1,1
20190901,205000,H,粤BDJ5116,114.12756,22.550186,24,131,0,1
20190901,205145,H,粤BDD0542,114.044395,22.515894,0,73,0,1
20190901,205144,H,粤BD49791,114.03518,22.616398,0,118,0,1
20190901,205145,H,粤BD03741,114.09855,22.54118,12,139,1,1
20190901,205144,H,粤BD01973,114.08768,22.551662,32,43,1,1
20190901,204728,H,粤BDG2005,113.94594,22.54336,45,134,1,1
20190901,202029,H,粤BDG2019,113.869934,22.574652,0,126,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190901,205143,H,粤BDD5512,114.03935,22.544336,18,105,0,1
20190901,205144,H,粤BD73789,113.81139,22.62785,20,128,0,1
20190901,205146,H,粤BDD7241,114.04765,22.546974,24,94,0,1
20190901,204846,H,粤BDJ5133,113.83668,22.615364,72,166,0,1
20190901,205029,H,粤BDJ5135,113.916595,22.574778,51,159,0,1
20190901,204610,H,粤BDJ5125,0.0,0.0,5,0,1,1
20190901,205145,H,粤BD83456,113.942024,22.559769,26,153,0,1
20190901,205145,H,粤BDC5837,114.12576,22.546722,0,89,0,1
20190901,205145,H,粤BDJ6486,114.093254,22.537853,29,45,1,1
20190901,205048,H,粤BD08251,113.86782,22.574627,40,16,1,1
20190901,205050,H,粤BD49956,114.05417,22.563498,0,89,0,1
20190901,205044,H,粤BD58971,114.0667,22.630152,0,44,1,1
20190901,182546,H,粤BD49937,113.90391,22.587238,0,59,0,1
20190901,205144,H,粤BDH8440,114.035095,22.594124,44,53,1,1
20190901,205146,H,粤BDE6740,113.99896,22.535578,0,130,0,1
20190901,205146,H,粤BD59347,113.90017,22.535887,31,0,0,1
20190901,204531,H,粤BDG5616,113.92787,22.528444,0,136,0,1
20190901,204935,H,粤BDG7733,113.896515,22.582779,0,109,0,1
20190901,113328,H,粤BDJ3155,113.90641,22.517467,0,17,0,1
20190901,205146,H,粤BDC2736,114.24338,22.662874,38,55,1,1
20190901,205146,H,粤BDA8409,113.92218,22.530046,6,155,0,1
20190901,205145,H,粤BDN2172,114.13835,22.564558,0,69,1,1
20190901,205049,H,粤BDG9576,114.13663,22.63476,0,83,0,1
20190901,205145,H,粤B1L65B,114.0996,22.546137,54,2,1,1
20190901,204847,H,粤BDJ4433,113.949196,22.543146,26,64,0,1
20190901,205145,H,粤B1C0M5,113.87696,22.615158,87,70,1,1
20190901,204728,H,粤BDG9526,114.11224,22.536407,0,87,0,1
20190901,205147,H,粤B3C2R9,114.04603,22.567411,12,95,1,1
20190901,204842,H,粤BD04621,114.021095,22.532036,71,44,1,1
20190901,205147,H,粤BD54643,114.058235,22.527632,5,125,1,1
20190901,205142,H,粤BD74418,113.8601,22.577168,21,110,1,1
20190901,204503,H,粤BD06640,114.10549,22.617634,0,81,0,1
20190901,205146,H,粤BD99179,114.134575,22.60993,10,82,0,1
20190901,204845,H,粤BDG5691,113.86298,22.580463,30,104,0,1
20190901,204335,H,粤BDG2760,113.87247,22.588106,21,113,1,1
20190901,205000,H,粤BDC8345,114.06604,22.551065,11,47,0,1
20190901,205144,H,粤BDK2765,114.05592,22.620687,35,179,0,1
20190901,204610,H,粤BDJ3103,114.10493,22.561785,0,44,0,1
20190831,10704,H,粤BDG7770,0.0,0.0,0,0,0,1
20190901,205146,H,粤BDA1362,113.90187,22.560053,26,22,1,1
20190901,205147,H,粤BD32362,114.067696,22.568892,21,179,0,1
20190901,204503,H,粤BD49970,114.050476,22.545397,0,135,0,1
20190901,205049,H,粤BD54548,113.92221,22.518848,16,106,1,1
20190901,205146,H,粤BD93485,113.807465,22.622192,40,76,1,1
20190901,205144,H,粤BD20107,114.04736,22.55997,0,122,0,1
20190901,205030,H,粤BDJ3140,114.03919,22.614569,30,25,1,1
20190901,204942,H,粤BDJ5111,114.12,22.576572,53,44,1,1
20190901,205147,H,粤BDB2673,113.936104,22.507648,31,85,1,1
20190901,204732,H,粤BD49921,114.06704,22.519184,0,26,0,1
20190901,205144,H,粤BDK8072,113.86884,22.592163,44,167,1,1
20190901,205147,H,粤B3C1P2,114.05072,22.549358,25,126,1,1
20190901,180202,H,粤BDG6545,113.88981,22.591703,0,23,0,1
20190901,204504,H,粤BDJ5105,113.92295,22.552172,19,167,0,1
20190901,205145,H,粤BDD9892,114.10026,22.54354,17,132,1,1
20190901,205146,H,粤BDD4985,114.02045,22.531736,10,54,0,1
20190901,204730,H,粤BD01729,113.922386,22.517763,22,33,0,1
20190828,121359,H,粤BD02025,114.068436,22.57344,0,32,0,1
20190901,205143,H,粤BD49947,114.10146,22.555414,0,138,0,1
20190901,205145,H,粤BDA3967,114.15098,22.61061,17,7,0,1
20190901,205028,H,粤BDJ5113,114.05352,22.535473,9,5,0,1
20190901,171736,H,粤BDG7785,0.0,0.0,0,0,1,1
20190901,205144,H,粤BD75357,114.05005,22.535316,0,114,0,1
20190901,205145,H,粤BD46705,114.057945,22.540907,41,179,0,1
20190901,204844,H,粤BDG8201,114.05847,22.600348,67,8,1,1
20190901,204831,H,粤BDJ5109,113.801094,22.677633,13,0,0,1
20190901,205146,H,粤BDD5235,113.95735,22.522593,33,48,0,1
20190901,205145,H,粤BD82748,113.94772,22.5437,0,1,0,1
20190901,205146,H,粤BD44206,114.10342,22.58821,60,30,1,1
20190901,115716,H,粤BDJ0389,114.02122,22.525938,0,51,0,1
20190901,204722,H,粤BDJ5169,113.91193,22.740454,0,131,0,1
20190901,204726,H,粤BDJ3137,114.059235,22.534294,0,89,0,1
20190901,205145,H,粤BDE3775,114.232544,22.74066,77,45,1,1
20190901,205144,H,粤BD95561,113.80964,22.627186,3,92,0,1
20190901,205145,H,粤BDD7257,114.02908,22.521112,19,105,0,1
20190831,161342,H,粤BDJ5160,114.04872,22.63397,0,88,0,1
20190901,205030,H,粤BDJ5185,114.01947,22.535498,12,174,0,1
20190901,203508,H,粤BD49916,114.02326,22.531681,23,44,0,1
20190901,205144,H,粤B7M53J,114.06309,22.537958,31,179,1,1
20190901,205145,H,粤BDM7978,114.032524,22.556273,13,96,0,1
20190901,205146,H,粤BD47438,114.044395,22.546045,54,179,1,1
20190901,205001,H,粤BDJ5173,114.07746,22.57236,66,39,1,1
20190901,205050,H,粤BDJ1396,114.02231,22.658117,30,122,1,1
20190901,204934,H,粤BDJ0701,114.02705,22.61303,16,113,0,1
20190901,205145,H,粤BDC5911,114.00556,22.556751,63,122,1,1
20190901,205147,H,粤BD94737,114.02573,22.528126,9,169,1,1
20190901,205145,H,粤BD02862,113.95151,22.568123,68,76,0,1
20190901,205146,H,粤BD96215,113.812355,22.623035,15,57,0,1
20190901,205047,H,粤BDJ0375,113.92684,22.543615,31,76,1,1
20190901,204943,H,粤BDJ0358,114.08345,22.545696,15,39,1,1
20190901,204727,H,粤BD06170,114.18395,22.726728,0,165,1,1
20190901,204919,H,粤BD41600,114.024185,22.535015,21,61,1,1
20190901,205146,H,粤BD68755,114.09639,22.5647,0,35,0,1
20190901,205144,H,粤BDA4079,114.02116,22.530054,3,156,1,1
20190901,205147,H,粤BD98053,114.25623,22.736338,20,101,0,1
20190901,205144,H,粤BD92920,114.05806,22.576801,0,116,0,1
20190901,204524,H,粤BDJ5162,114.138954,22.577377,0,151,0,1
20190901,193708,H,粤BDJ0365,114.149734,22.607224,0,98,0,1
20190901,204610,H,粤BDJ5175,114.12591,22.545876,0,89,1,1
20190901,180551,H,粤BDJ5190,114.17322,22.606813,0,97,0,1
20190901,205054,H,粤BDJ5139,114.113014,22.579248,0,123,0,1
20190901,205147,H,粤B4C9P7,114.15413,22.558315,44,26,1,1
20190901,205144,H,粤BD07489,114.13327,22.600231,21,1,1,1
20190901,204730,H,粤BDJ5671,114.15259,22.557137,45,23,1,1
20190901,205147,H,粤BDB8613,114.068245,22.536251,52,0,1,1
20190901,205030,H,粤BDJ5188,114.06826,22.523874,0,99,0,1
20190901,204933,H,粤BDJ5138,114.1236,22.547615,0,126,0,1
20190901,205145,H,粤BDK4088,114.07849,22.549658,24,0,1,1
20190901,205145,H,粤BD82939,114.04723,22.604225,6,169,0,1
20190901,192620,H,粤BDJ0712,113.85849,22.638035,0,49,0,1
20190831,181745,H,粤BDJ3466,114.08369,22.640865,0,45,0,1
20190901,205146,H,粤BDD5358,114.06415,22.537407,8,178,0,1
20190901,205145,H,粤B7C5P1,113.873474,22.588448,13,55,0,1
20190901,90430,H,粤BDJ5632,0.0,0.0,10,0,0,1
20190901,204627,H,粤BDJ5143,114.254234,22.696884,0,138,0,1
20190901,205144,H,粤BDX5260,113.88261,22.58849,39,75,1,1
20190901,205147,H,粤BD86663,114.119606,22.674639,25,126,0,1
20190901,204526,H,粤BDJ6773,114.11848,22.564228,40,175,1,1
20190901,205029,H,粤BDJ5156,113.83435,22.619318,87,123,0,1
20190901,204844,H,粤BDG9541,113.8099,22.626871,0,103,0,1
20190901,205146,H,粤BD01270,114.10964,22.547,29,92,1,1
20190901,205144,H,粤BDK1250,114.10659,22.546465,0,124,0,1
20190901,205145,H,粤BDD2930,113.99229,22.539028,42,173,1,1
20190901,203404,H,粤BDJ5145,114.124405,22.541286,0,31,0,1
20190901,204504,H,粤BDJ5913,114.04607,22.543102,17,102,0,1
20190901,205049,H,粤BD48183,114.11739,22.543465,9,42,1,1
20190901,205144,H,粤BDD6036,113.931015,22.60711,0,118,0,1
20190901,205147,H,粤BDC8863,114.058525,22.531094,30,1,0,1
20190901,205144,H,粤BDG4889,0.0,0.0,50,0,1,1
20190901,204939,H,粤BDJ3489,114.03205,22.638742,7,46,1,1
20190901,204413,H,粤BDJ5157,114.11686,22.551579,0,85,1,1
20190901,204611,H,粤BDG9546,114.13756,22.571947,8,102,1,1
20190901,191130,H,粤BDG9539,114.031265,22.529701,0,55,0,1
20190901,205146,H,粤BDK3366,114.06414,22.531866,40,133,0,1
20190901,205143,H,粤BDB3403,113.911705,22.53533,5,42,0,1
20190901,205146,H,粤BD22285,113.91993,22.511213,18,0,1,1
20190901,205147,H,粤BD00485,113.889854,22.563726,15,0,1,1
20190901,204728,H,粤BDJ5141,114.08656,22.567434,52,161,1,1
20190901,204546,H,粤BDJ5680,113.93433,22.535648,19,119,0,1
20190901,201458,H,粤BD01779,113.90256,22.583817,0,73,0,1
20190901,205030,H,粤BD03201,114.10199,22.611176,0,68,0,1
20190901,205145,H,粤BD88738,114.13585,22.579193,13,177,1,1
20190901,205143,H,粤BDK8575,114.130844,22.620852,23,107,0,1
20190901,205145,H,粤BDC8583,113.91514,22.53876,14,50,0,1
20190901,205144,H,粤BD42293,113.91984,22.498556,33,0,1,1
20190901,204532,H,粤BDJ5148,114.02586,22.610403,28,115,1,1
20190901,172323,H,粤BDJ5927,114.05576,22.605865,0,48,0,1
20190901,204935,H,粤BDJ5916,114.01916,22.53765,0,179,0,1
20190901,193147,H,粤BDJ5919,114.046234,22.594652,0,86,0,1
20190901,205146,H,粤BDD0486,114.04148,22.548342,0,168,1,1
20190901,205143,H,粤BD94852,114.14505,22.611904,0,84,0,1
20190901,205146,H,粤BDD9478,113.924805,22.53109,37,13,1,1
20190901,205145,H,粤BD84139,114.105934,22.537115,44,143,1,1
20190901,205145,H,粤BD85643,113.809746,22.626953,0,79,0,1
20190901,205029,H,粤BDJ5923,114.05164,22.588566,51,155,1,1
20190901,205144,H,粤BD99190,114.03208,22.615177,0,70,1,1
20190901,200045,H,粤BDG9537,114.17621,22.562202,0,17,0,1
20190901,180720,H,粤BD42255,114.01283,22.67977,0,136,0,1
20190901,205146,H,粤B8X2G5,114.095215,22.541117,25,0,1,1
20190901,205146,H,粤BD74561,114.077515,22.539314,7,1,1,1
20190901,204546,H,粤BDJ5922,114.11425,22.56313,0,164,0,1
20190901,205102,H,粤BDJ5929,114.14375,22.585398,0,146,0,1
20190901,205145,H,粤BDK0337,114.10454,22.538702,18,93,1,1
20190901,205145,H,粤BDA5562,114.00984,22.630981,47,163,1,1
20190901,204608,H,粤BD54540,114.020935,22.61655,59,153,0,1
20190901,204454,H,粤BD49979,113.896645,22.56991,0,112,0,1
20190901,205144,H,粤BD81262,114.0604,22.60431,67,112,1,1
20190901,205145,H,粤BDX5166,114.172485,22.565643,23,86,0,1
20190901,204728,H,粤BDG9570,113.97817,22.522943,63,134,1,1
20190901,204412,H,粤BDG9563,113.885254,22.580511,25,100,1,1
20190901,205146,H,粤BD01443,114.032906,22.597736,44,60,0,1
20190901,204610,H,粤BD04696,113.91932,22.488869,13,92,1,1
20190901,205144,H,粤B0C8P7,114.0588,22.519812,0,30,1,1
20190901,205058,H,粤BDJ5948,113.9197,22.534979,42,78,0,1
20190901,205144,H,粤BDC8875,114.26086,22.589075,0,64,0,1
20190901,205001,H,粤BDG9557,114.01401,22.555729,0,162,1,1
20190901,205143,H,粤BDA3958,114.02714,22.539345,0,60,0,1
20190901,205145,H,粤B6C7P7,113.944916,22.53934,23,47,1,1
20190901,204532,H,粤BDG9562,114.11934,22.612007,24,54,0,1
20190901,204918,H,粤BD50710,113.8793,22.569832,0,0,0,1
20190901,205147,H,粤BDC8762,114.09957,22.578678,0,7,0,1
20190901,205144,H,粤BD42531,113.92762,22.51245,10,1,1,1
20190901,204503,H,粤BDJ5937,114.22549,22.55027,34,160,0,1
20190901,205037,H,粤BDJ5195,114.07659,22.55165,0,133,1,1
20190901,205144,H,粤BD07227,114.11195,22.542059,0,128,1,1
20190901,205147,H,粤BD73063,114.05139,22.534426,37,179,0,1
20190901,204823,H,粤BDG9593,114.02251,22.544794,38,28,1,1
20190901,193545,H,粤BDG9575,114.17587,22.562096,0,15,0,1
20190901,205145,H,粤BDL9467,114.04444,22.693583,0,90,0,1
20190901,205145,H,粤BDG2005,113.932365,22.544382,0,176,0,1
20190901,204848,H,粤BD50722,114.06413,22.635496,45,169,1,1
20190901,204842,H,粤BDJ5902,114.16621,22.63508,27,35,0,1
20190901,205144,H,粤BDH1150,114.013725,22.564566,51,83,1,1
20190901,205146,H,粤BD91410,113.86026,22.640236,79,97,1,1
20190901,203505,H,粤BDJ5901,0.0,0.0,6,0,1,1
20190901,202533,H,粤BD04002,114.005745,22.675686,0,28,0,1
20190901,205147,H,粤BD74219,114.06144,22.531925,26,124,0,1
20190901,205145,H,粤BDD6236,114.110115,22.542816,1,88,1,1
20190901,164848,H,粤BD04706,114.1023,22.62529,0,6,0,1
20190901,181322,H,粤BD03273,114.1111,22.658665,0,0,0,1
20190901,205145,H,粤BDD1265,114.068,22.53789,30,89,0,1
20190901,205145,H,粤BD74095,114.10415,22.55857,21,61,0,1
20190901,204526,H,粤BDG9590,114.06729,22.523865,0,40,0,1
20190901,205030,H,粤BDJ5907,114.26372,22.586214,0,21,1,1
20190901,205050,H,粤BD49977,114.0582,22.54539,14,26,0,1
20190901,204503,H,粤BDJ5911,114.070885,22.54811,44,133,1,1
20190901,205146,H,粤BD08639,114.02989,22.628477,23,97,1,1
20190901,204722,H,粤BD44778,114.114,22.57752,39,54,1,1
20190901,205147,H,粤BDB2511,114.061035,22.521067,16,89,1,1
20190901,204932,H,粤BDG9572,113.91862,22.526733,0,6,1,1
20190901,204503,H,粤BDJ0347,113.83153,22.679602,95,11,1,1
20190901,202045,H,粤BDG9597,114.10543,22.61595,0,171,0,1
20190901,205145,H,粤BDF9560,114.04413,22.550936,0,90,1,1
20190901,205145,H,粤BDQ4758,114.117294,22.544949,0,83,0,1
20190901,205145,H,粤BDG0785,114.03986,22.546516,22,1,0,1
20190825,104022,H,粤BD01741,114.06813,22.573805,0,0,0,1
20190901,191338,H,粤BDJ5910,114.15741,22.564157,10,115,0,1
20190901,204954,H,粤BDJ5912,114.10994,22.537874,26,127,1,1
20190901,205145,H,粤BD83499,114.13764,22.570147,20,59,1,1
20190901,205143,H,粤BDK4615,114.01788,22.532902,0,85,0,1
20190901,205145,H,粤BD85105,114.08794,22.549131,17,178,0,1
20190901,154456,H,粤BDJ5908,114.11705,22.625748,0,156,0,1
20190901,205029,H,粤BDG9599,114.12017,22.544666,0,122,0,1
20190901,201459,H,粤BD50728,114.102325,22.625347,0,89,0,1
20190901,205145,H,粤BDB5231,114.13496,22.558521,13,127,0,1
20190901,205145,H,粤BDK9548,114.09342,22.559866,13,51,0,1
20190901,205144,H,粤BDP5160,113.92417,22.529455,23,81,0,1
20190901,204528,H,粤BDJ0355,113.92446,22.52213,16,108,1,1
20190901,204245,H,粤BD58911,114.01574,22.556646,10,179,1,1
20190901,204730,H,粤BD17887,114.09962,22.546688,0,175,1,1
20190901,205144,H,粤BD83706,114.083885,22.640448,0,152,1,1
20190901,205144,H,粤BD47892,114.03062,22.659405,0,129,0,1
20190901,205145,H,粤BD87298,114.04192,22.62966,34,29,0,1
20190901,195035,H,粤B3C7M7,114.12737,22.667934,0,166,0,1
20190901,205145,H,粤BD54318,113.8145,22.610544,62,61,1,1
20190901,204351,H,粤B2C5N0,114.42366,22.771109,0,104,0,1
20190901,203832,H,粤BD40471,113.85332,22.614885,26,72,0,1
20190901,205144,H,粤BD86282,113.89351,22.507145,39,106,1,1
20190901,204936,H,粤B3H7K1,114.09937,22.559341,49,179,1,1
20190901,205147,H,粤BD44407,114.13719,22.691772,3,100,0,1
20190901,205145,H,粤BDA7118,114.11322,22.584152,38,73,1,1
20190901,201826,H,粤B2X7G7,114.14231,22.638714,76,27,0,1
20190901,194231,H,粤B2X9G3,114.175606,22.839186,0,5,0,1
20190901,205145,H,粤BDY1272,114.06303,22.5386,22,12,1,1
20190901,205147,H,粤BD58557,113.948685,22.553736,22,0,1,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,204727,H,粤BD40443,113.81306,22.62364,0,9,0,1
20190901,205144,H,粤BDF7950,114.03926,22.516968,32,0,0,1
20190901,205145,H,粤BDK5663,114.13583,22.557632,16,65,0,1
20190831,231022,H,粤B3H0K5,114.07088,22.656492,0,15,0,1
20190901,204941,H,粤B7X2C5,114.09032,22.55172,0,49,0,1
20190901,205144,H,粤BD92758,114.077484,22.54463,14,178,1,1
20190901,204545,H,粤B4H8K5,114.068954,22.663763,11,176,0,1
20190901,205147,H,粤BD88772,114.02763,22.644857,19,178,1,1
20190901,205144,H,粤BDK6028,114.05514,22.514841,77,123,1,1
20190901,205154,H,粤BDM4127,114.01785,22.551825,68,0,1,1
20190901,204252,H,粤B8X4G9,113.94843,22.575874,21,57,0,1
20190901,204537,H,粤BD44750,114.06338,22.519266,19,137,1,1
20190901,205050,H,粤BD46770,113.9474,22.512802,64,95,1,1
20190901,205146,H,粤BDC9616,114.1723,22.566933,15,128,0,1
20190901,205143,H,粤BD00237,114.1731,22.6068,0,8,1,1
20190901,205144,H,粤BD99738,114.06809,22.547293,32,179,1,1
20190901,183819,H,粤B1H0K2,114.05502,22.632032,0,131,0,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,204729,H,粤BD17555,114.11695,22.54745,3,102,0,1
20190901,205145,H,粤BD93345,114.060486,22.517141,41,115,1,1
20190901,205154,H,粤BDM4127,114.01815,22.55136,64,0,1,1
20190901,205144,H,粤BD03045,114.15801,22.560434,27,161,1,1
20190901,204242,H,粤BD11859,114.04975,22.63784,48,139,0,1
20190901,205031,H,粤B3H6K0,114.110565,22.546251,0,4,1,1
20190901,204355,H,粤BD47061,114.086815,22.567236,34,156,1,1
20190901,205146,H,粤B8H2K1,114.30179,22.595753,20,34,0,1
20190901,205147,H,粤B9C2P3,114.03679,22.749336,22,179,1,1
20190901,205154,H,粤BDM4127,114.01755,22.552284,70,0,1,1
20190901,205146,H,粤BD78191,114.06321,22.525188,30,179,1,1
20190901,204843,H,粤BD62242,113.92235,22.554716,0,131,0,1
20190901,204937,H,粤BD46717,114.056946,22.52793,8,2,0,1
20190901,205039,H,粤BD47512,113.952965,22.560633,0,178,1,1
20190901,205144,H,粤BDA2867,113.98125,22.672194,74,165,1,1
20190901,205145,H,粤BD02859,113.920364,22.492441,25,178,0,1
20190901,205144,H,粤BDR7901,113.83784,22.729767,0,9,0,1
20190901,204845,H,粤B9X4G3,114.11396,22.535748,0,37,0,1
20190901,202813,H,粤B4C0N7,114.12289,22.611244,0,19,0,1
20190901,204728,H,粤B9W5X7,114.10594,22.6158,11,80,0,1
20190901,205033,H,粤B0H7K5,114.067314,22.523886,0,49,0,1
20190901,205147,H,粤BDD6208,114.09469,22.558306,10,25,0,1
20190901,194533,H,粤BD62977,114.18061,22.557793,0,154,0,1
20190901,205154,H,粤BDM4127,114.01722,22.55277,71,0,1,1
20190901,205154,H,粤BDM4127,114.01689,22.553247,73,0,1,1
20190901,204936,H,粤B5X8G7,114.02228,22.609201,16,165,0,1
20190901,203627,H,粤BD51743,113.82919,22.657187,70,176,1,1
20190901,205145,H,粤BD87157,113.91933,22.541529,31,2,0,1
20190901,205145,H,粤BD07597,113.90984,22.53533,0,131,1,1
20190901,205028,H,粤BD48476,114.04623,22.646614,38,2,0,1
20190901,205030,H,粤BD41046,113.97933,22.704948,51,126,0,1
20190901,205146,H,粤BD95277,114.095314,22.571198,12,178,1,1
20190901,205145,H,粤BD70907,114.15357,22.6802,0,51,1,1
20190901,204733,H,粤BD49447,113.893654,22.56689,34,176,1,1
20190901,204649,H,粤B3X7G1,114.022446,22.529099,0,73,0,1
20190901,205145,H,粤BDH7939,114.025345,22.555918,0,128,0,1
20190901,205145,H,粤BDB4830,114.098015,22.574541,6,178,1,1
20190901,204621,H,粤B4H4K8,114.06059,22.531336,59,44,1,1
20190901,205050,H,粤B7X9G3,114.11557,22.602173,17,167,0,1
20190901,205028,H,粤B7X7G0,114.101555,22.543718,50,37,1,1
20190901,205147,H,粤BDA4716,114.01187,22.602203,71,179,1,1
20190901,205154,H,粤BDM4127,114.01598,22.554718,71,0,1,1
20190901,204846,H,粤BD41537,113.88383,22.600325,0,0,0,1
20190901,204309,H,粤B3H5K1,114.1173,22.604946,3,93,0,1
20190901,205154,H,粤BDM4127,114.01656,22.553726,74,0,1,1
20190901,205145,H,粤BDA1290,114.05111,22.531513,64,133,1,1
20190901,204331,H,粤BD42045,113.946625,22.571772,0,178,0,1
20190901,204729,H,粤BD42953,113.927055,22.53833,39,89,1,1
20190901,205154,H,粤BDM4127,114.01624,22.554213,73,0,1,1
20190901,205147,H,粤BD54412,114.15025,22.608263,12,171,0,1
20190901,204731,H,粤B4H3K3,113.897644,22.5652,9,115,1,1
20190901,204730,H,粤BD43447,113.882706,22.738058,77,173,1,1
20190901,205145,H,粤B0K8A7,114.12076,22.579123,44,113,0,1
20190901,205143,H,粤BD74256,113.91868,22.53063,24,52,1,1
20190901,204729,H,粤BD42507,113.98839,22.59125,10,176,0,1
20190901,204956,H,粤B6X7G5,114.04428,22.685026,8,7,0,1
20190901,205144,H,粤BD53637,114.067696,22.569454,12,164,1,1
20190901,205145,H,粤BDD1036,114.19071,22.650917,4,79,0,1
20190901,205146,H,粤BD01322,114.10282,22.62046,5,129,1,1
20190901,205145,H,粤BD43452,114.118225,22.550833,9,88,1,1
20190901,205146,H,粤BDP7169,113.929,22.524357,31,47,1,1
20190901,195754,H,粤BD43451,114.02482,22.56233,0,13,0,1
20190901,204837,H,粤BD28741,113.90482,22.52828,55,89,1,1
20190901,205054,H,粤BD77750,113.93188,22.522335,18,139,0,1
20190901,205145,H,粤BD86656,113.92241,22.523972,21,5,0,1
20190901,205144,H,粤BDH4599,114.029854,22.603436,0,51,0,1
20190901,205145,H,粤BDD2499,114.046455,22.54219,35,55,0,1
20190901,205040,H,粤B5X3G1,114.11382,22.537987,0,179,0,1
20190901,204938,H,粤BD77441,114.064186,22.519709,25,115,0,1
20190901,204927,H,粤BD77722,114.09633,22.673573,75,16,1,1
20190901,205147,H,粤BD48343,114.16433,22.563055,13,131,1,1
20190901,205144,H,粤BD04485,114.10415,22.554935,31,178,0,1
20190901,205144,H,粤BD57959,114.07556,22.53179,56,44,0,1
20190901,195859,H,粤BDB8927,114.07615,22.770315,0,107,0,1
20190901,204609,H,粤BD77453,113.95043,22.54353,26,132,1,1
20190901,204504,H,粤B2H4K9,114.13754,22.571354,0,85,1,1
20190901,204345,H,粤B7X7G5,114.08671,22.705551,0,16,0,1
