20190901,142837,H,粤BDF9583,114.04766,22.53529,0,43,0,1
20190901,142836,H,粤BD77081,114.02894,22.561157,18,40,0,1
20190901,142726,H,粤BD04452,114.05381,22.53078,12,98,0,1
20190901,142804,H,粤BD01607,113.87866,22.56099,28,70,1,1
20190901,70739,H,粤BD80311,113.97841,22.684595,0,32,0,1
20190901,142835,H,粤BDN7540,113.9603,22.565344,6,95,1,1
20190901,142839,H,粤BD22250,113.81302,22.625914,0,166,0,1
20190901,142532,H,粤BDB3482,113.81373,22.624222,0,11,0,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,141554,H,粤BD97483,114.0738,22.772528,0,18,0,1
20190901,142744,H,粤BD97807,114.06345,22.55447,0,36,0,1
20190901,142803,H,粤BD03553,114.1415,22.555779,74,0,1,1
20190901,142838,H,粤BDJ9283,114.0093,22.565989,38,97,0,1
20190901,3028,H,粤BD97137,114.10535,22.615993,0,39,0,1
20190901,142836,H,粤BD42591,113.86878,22.585356,11,115,1,1
20190901,70201,H,粤BD80430,114.05639,22.526999,0,89,0,1
20190901,142837,H,粤BD00286,114.04371,22.540014,0,104,0,1
20190901,142657,H,粤BD97122,113.96241,22.559572,0,0,1,1
20190901,91325,H,粤BD09409,114.09176,22.569601,0,126,0,1
20190901,142836,H,粤BD74201,114.02221,22.641926,0,97,0,1
20190901,142807,H,粤BD96727,114.067894,22.557236,0,178,1,1
20190901,142837,H,粤BDE4332,114.042946,22.566063,35,33,0,1
20190901,142835,H,粤BDG9310,113.93475,22.522022,0,140,0,1
20190901,142806,H,粤BD04732,113.906944,22.583317,0,0,1,1
20190901,142521,H,粤BD04059,114.07324,22.558111,12,42,1,1
20190901,142836,H,粤BDK2902,114.14262,22.54955,0,12,1,1
20190901,142837,H,粤BDD1367,113.9561,22.5633,85,50,1,1
20190901,133621,H,粤BD96792,114.04583,22.594976,0,46,0,1
20190901,142613,H,粤BD80726,114.04805,22.537249,0,27,1,1
20190901,142837,H,粤BD04427,113.93811,22.575348,31,134,1,1
20190901,142838,H,粤B3C2R9,114.11277,22.580244,0,83,0,1
20190901,12942,H,粤BD80706,114.10227,22.62526,0,0,0,1
20190901,80558,H,粤BD80182,113.96786,22.629608,0,163,0,1
20190901,142838,H,粤BD57436,114.05592,22.535624,0,8,1,1
20190901,142836,H,粤BDK2713,113.91711,22.493153,13,132,1,1
20190901,133942,H,粤BD02763,113.90903,22.575884,3,149,0,1
20190901,142701,H,粤BD04413,114.01166,22.68663,23,135,1,1
20190901,142520,H,粤BD93498,114.18339,22.555706,0,13,0,1
20190901,142837,H,粤BD73462,114.0318,22.648396,0,23,1,1
20190901,142837,H,粤BDD5290,113.9277,22.519938,0,83,1,1
20190901,142838,H,粤BDQ8971,113.9448,22.55495,36,44,1,1
20190901,142320,H,粤BD86042,113.84424,22.599463,34,167,1,1
20190901,94424,H,粤BD93488,113.94202,22.637863,0,170,0,1
20190901,142659,H,粤BDA5121,113.94054,22.554436,0,178,1,1
20190901,142834,H,粤BDR8911,114.05245,22.632063,27,179,1,1
20190901,142837,H,粤BD07590,113.85865,22.585493,0,111,0,1
20190901,142839,H,粤BDJ9575,113.91833,22.52532,13,6,0,1
20190901,142745,H,粤BDB4113,114.08895,22.54337,0,135,1,1
20190901,142507,H,粤BDB0730,114.12479,22.553692,0,72,1,1
20190901,142617,H,粤BD94737,114.02128,22.7311,25,77,0,1
20190901,142837,H,粤B4C0P3,113.90562,22.538296,9,135,1,1
20190901,142836,H,粤BDG5999,114.05982,22.568378,0,149,0,1
20190901,142836,H,粤BD43731,113.9705,22.58677,28,121,1,1
20190901,142141,H,粤BDC6027,113.932304,22.604673,0,71,0,1
20190901,135940,H,粤BDB2896,114.04567,22.59487,0,58,0,1
20190901,101551,H,粤BD04580,113.90701,22.583569,0,107,0,1
20190901,142649,H,粤BD05395,113.90738,22.58322,0,22,0,1
20190901,142837,H,粤BDE2596,113.936676,22.55557,55,133,1,1
20190901,142837,H,粤BDE5927,113.81411,22.61791,70,166,1,1
20190901,142835,H,粤BDK7277,113.90737,22.552889,20,1,1,1
20190901,142837,H,粤BD73740,114.16602,22.560785,0,101,1,1
20190901,142745,H,粤BD08849,114.10773,22.569916,27,1,1,1
20190901,142647,H,粤BD92019,114.05793,22.515863,0,30,1,1
20190901,142640,H,粤BD02259,114.110565,22.653378,0,97,0,1
20190901,142725,H,粤BDA3996,113.911446,22.48263,0,96,0,1
20190901,142835,H,粤BDK2976,114.0623,22.5187,0,26,0,1
20190901,142836,H,粤BDP1587,113.88575,22.500408,46,32,1,1
20190901,142837,H,粤BDE8037,114.03022,22.5948,26,46,1,1
20190901,142836,H,粤BD44799,114.21666,22.557245,14,146,1,1
20190901,142659,H,粤BD95346,114.03786,22.598955,0,158,1,1
20190901,142838,H,粤BDK8569,113.92562,22.525103,23,55,1,1
20190901,142725,H,粤BD03736,114.06702,22.55115,0,171,1,1
20190901,142837,H,粤BDC7742,114.10388,22.561914,0,103,1,1
20190901,142700,H,粤BD95576,114.11354,22.54009,19,86,1,1
20190901,142836,H,粤BDG9593,114.13965,22.579205,4,152,1,1
20190901,142725,H,粤BD09491,114.01399,22.630419,0,102,0,1
20190901,142835,H,粤BD45961,114.05137,22.528563,5,151,0,1
20190901,142838,H,粤BD01289,113.954445,22.522978,59,46,0,1
20190901,142806,H,粤BD99963,114.08858,22.703384,29,11,1,1
20190831,224545,H,粤BD92490,113.96653,22.700047,0,4,0,1
20190901,142836,H,粤BDP6846,114.065315,22.55842,0,19,0,1
20190901,142836,H,粤BDF7323,114.01235,22.529491,35,141,1,1
20190901,142409,H,粤BD99163,114.17447,22.622795,71,53,1,1
20190901,142316,H,粤BD94677,113.85773,22.58514,0,75,1,1
20190901,142836,H,粤BD80161,114.1329,22.62897,14,65,1,1
20190901,142836,H,粤BDE5053,114.08265,22.547134,0,43,1,1
20190901,131543,H,粤BD04860,114.102875,22.701286,0,123,0,1
20190901,142801,H,粤BD92427,114.05788,22.531767,42,135,1,1
20190901,121355,H,粤BD92403,114.18346,22.555775,0,151,0,1
20190901,142837,H,粤BD84667,114.12317,22.552172,0,137,1,1
20190901,120533,H,粤BD95143,114.172226,22.60484,0,105,0,1
20190901,142838,H,粤BD07156,114.12401,22.541254,51,117,1,1
20190901,142837,H,粤BDA4835,114.171906,22.56281,65,45,1,1
20190901,142837,H,粤BDJ2885,113.947784,22.514196,51,3,1,1
20190901,120148,H,粤BD06403,113.90761,22.582836,0,129,0,1
20190901,142502,H,粤BD04865,114.021935,22.640919,5,16,1,1
20190901,142837,H,粤BD88358,114.09139,22.540392,0,139,1,1
20190901,142837,H,粤BDJ3810,114.12398,22.574017,16,61,0,1
20190901,142615,H,粤BD07329,113.96713,22.540367,0,52,1,1
20190901,142413,H,粤BD94859,113.92691,22.54263,56,46,0,1
20190901,142837,H,粤BDF7102,114.11359,22.580004,11,34,1,1
20190901,142836,H,粤BD74441,114.018616,22.632872,0,21,1,1
20190901,142806,H,粤BD95730,114.27122,22.730762,0,38,1,1
20190901,142837,H,粤B7C5R9,114.04829,22.537264,10,41,0,1
20190901,142736,H,粤BD93311,114.12118,22.625187,8,0,0,1
20190901,142838,H,粤B9X3C1,114.08378,22.545528,0,153,1,1
20190831,142422,H,粤BD80167,113.942665,22.63794,0,8,0,1
20190901,142747,H,粤BD03401,113.90227,22.520172,0,116,1,1
20190901,142837,H,粤BDK3078,114.11903,22.554268,0,91,1,1
20190901,142838,H,粤BDB7053,114.08475,22.57038,8,162,1,1
20190901,142723,H,粤BD92999,113.883255,22.603422,0,56,1,1
20190901,142638,H,粤BD93681,113.9639,22.56071,0,95,0,1
20190901,142836,H,粤BDF6175,114.11219,22.54209,2,131,0,1
20190901,142838,H,粤BD73818,113.94418,22.554644,43,43,0,1
20190901,142805,H,粤BD03439,113.91944,22.509647,27,102,1,1
20190901,142658,H,粤BD09461,114.06606,22.53167,70,45,1,1
20190901,142837,H,粤BDH1388,114.11028,22.548868,0,88,1,1
20190901,142358,H,粤BD78479,114.00587,22.550089,0,153,0,1
20190901,142608,H,粤BD92935,114.04445,22.533978,46,89,1,1
20190901,62718,H,粤BD92621,114.03846,22.653172,0,13,0,1
20190901,142837,H,粤BD05405,113.91412,22.518286,13,156,1,1
20190901,142833,H,粤BD86467,114.11025,22.5477,10,145,1,1
20190901,142835,H,粤BD42759,114.02232,22.630724,0,123,1,1
20190901,142837,H,粤BD54521,114.04629,22.63905,0,19,0,1
20190901,142838,H,粤BD84652,114.046165,22.595858,50,68,1,1
20190901,142724,H,粤BD92620,114.023315,22.593834,52,5,1,1
20190901,142657,H,粤BD03612,114.14567,22.609776,0,91,0,1
20190901,142655,H,粤BD89797,114.24126,22.714193,36,113,0,1
20190901,142835,H,粤BDK6278,113.96009,22.541536,10,61,0,1
20190901,142837,H,粤BD88420,114.03445,22.54781,26,72,0,1
20190901,142836,H,粤BD88848,113.9545,22.574274,0,162,0,1
20190901,142502,H,粤BD96488,114.20946,22.65722,34,24,0,1
20190901,142413,H,粤BD96490,113.81366,22.624397,0,0,0,1
20190901,142701,H,粤BD96533,114.24061,22.585617,4,169,0,1
20190901,142835,H,粤B1C8M0,113.885925,22.50865,11,67,1,1
20190901,142837,H,粤BD97757,114.03398,22.522346,27,60,0,1
20190901,142837,H,粤BDH9499,114.030205,22.594763,33,45,1,1
20190901,142417,H,粤BD87003,114.27269,22.589325,19,154,0,1
20190901,90300,H,粤BD90591,0.0,0.0,0,0,0,1
20190901,142808,H,粤BD00481,114.06717,22.565716,36,89,0,1
20190901,141010,H,粤BD00347,114.09231,22.570524,0,86,0,1
20190901,142726,H,粤BD03945,114.10549,22.552258,0,139,0,1
20190901,142745,H,粤BD03739,113.9001,22.543972,0,146,1,1
20190901,142838,H,粤BDQ2709,114.04156,22.52143,41,155,0,1
20190901,142837,H,粤BDL2335,113.8962,22.575726,23,116,1,1
20190901,142837,H,粤BD89122,0.0,0.0,0,0,1,1
20190901,142836,H,粤BD83387,114.10085,22.538359,14,134,1,1
20190901,142550,H,粤BD09286,114.10488,22.544254,43,42,0,1
20190901,142837,H,粤BDD0357,113.85734,22.61481,17,168,0,1
20190901,142700,H,粤BD94253,113.95893,22.531483,25,91,0,1
20190901,142806,H,粤BD93610,0.0,0.0,0,0,0,1
20190901,142725,H,粤BD96519,114.05815,22.534706,0,172,1,1
20190901,142836,H,粤BDK1436,114.09436,22.54344,0,133,1,1
20190901,142746,H,粤BD90593,114.20992,22.707487,1,133,0,1
20190901,142837,H,粤BDQ9123,113.938515,22.51083,23,126,0,1
20190901,92809,H,粤BD09273,113.8759,22.579214,0,1,0,1
20190901,142837,H,粤BD94719,114.06791,22.557125,0,0,1,1
20190901,142613,H,粤BD91577,113.91619,22.567455,45,93,0,1
20190901,142658,H,粤BD89776,113.81207,22.627565,0,171,0,1
20190901,142835,H,粤B2M3D3,114.029976,22.618286,0,177,0,1
20190901,142837,H,粤BD25390,114.06768,22.54761,0,38,0,1
20190901,142319,H,粤BD96009,114.089775,22.558346,0,39,1,1
20190901,142523,H,粤BD96241,114.01013,22.662575,8,22,0,1
20190901,142837,H,粤BDA1597,113.81348,22.623747,0,10,0,1
20190901,142837,H,粤BDF9473,113.92523,22.496983,18,174,1,1
20190901,142700,H,粤BD96078,114.06965,22.558128,51,133,0,1
20190901,142804,H,粤BD02776,113.83185,22.773354,0,53,0,1
20190901,142837,H,粤BDG2267,113.9333,22.522236,0,147,0,1
20190901,142836,H,粤BDA8359,114.04752,22.567364,0,46,1,1
20190901,142724,H,粤B2Q8S1,113.84997,22.627323,0,4,1,1
20190901,142700,H,粤BD01681,113.95734,22.556465,28,36,1,1
20190901,142838,H,粤B4C9P7,114.12289,22.577791,12,176,1,1
20190901,142838,H,粤BD41648,114.099266,22.561329,0,177,1,1
20190901,142806,H,粤BD88891,114.04168,22.60348,0,65,0,1
20190901,142837,H,粤BDC3542,114.062874,22.519392,0,64,1,1
20190901,142805,H,粤BD96467,114.06665,22.723932,33,48,1,1
20190901,142414,H,粤BD85969,114.046455,22.594963,0,0,0,1
20190901,142318,H,粤BD88700,114.041985,22.602621,0,23,0,1
20190901,142836,H,粤BD85582,114.10418,22.561146,0,3,0,1
20190901,142836,H,粤BDG0751,113.96956,22.540085,0,145,0,1
20190901,70058,H,粤BD05042,114.098656,22.636915,0,65,0,1
20190901,142403,H,粤BD88857,113.919365,22.530878,0,93,0,1
20190901,142835,H,粤BDJ8422,114.01269,22.555414,0,134,1,1
20190901,142836,H,粤BD80340,114.13938,22.564056,48,160,1,1
20190901,142701,H,粤BD84878,113.96145,22.533857,31,54,1,1
20190901,92635,H,粤BD01217,113.879234,22.593702,0,39,0,1
20190901,142837,H,粤BD08841,113.944855,22.519093,14,141,1,1
20190901,142836,H,粤BDD8176,113.850494,22.715565,0,15,1,1
20190901,142836,H,粤BDD9332,113.99645,22.54588,86,51,1,1
20190901,142735,H,粤BD84495,114.01231,22.542585,0,174,0,1
20190901,142508,H,粤BD89248,114.05507,22.542114,61,40,1,1
20190901,44020,H,粤BD86489,113.947945,22.636908,0,156,0,1
20190901,90421,H,粤BD88895,113.88996,22.591547,0,39,0,1
20190901,142743,H,粤BD88809,113.97103,22.552359,30,60,0,1
20190901,142744,H,粤BD02267,113.929955,22.498247,27,37,0,1
20190901,142836,H,粤BD82727,113.934074,22.542435,45,43,1,1
20190901,142836,H,粤BDD1739,113.9271,22.54292,46,179,1,1
20190901,142835,H,粤BD17916,114.01198,22.538013,27,96,0,1
20190901,45940,H,粤BD07343,113.88092,22.563503,0,67,0,1
20190901,142646,H,粤BD04076,114.04718,22.631195,53,45,1,1
20190901,142613,H,粤BD88847,114.10645,22.56227,26,126,0,1
20190901,142837,H,粤BDK9037,114.04865,22.519608,19,179,1,1
20190901,142836,H,粤BD79843,113.90852,22.521944,0,14,0,1
20190901,142835,H,粤BDB3403,113.940765,22.521198,1,96,1,1
20190901,142838,H,粤BD52940,114.08233,22.736418,38,96,1,1
20190901,123109,H,粤BD06341,113.906815,22.54453,66,46,1,1
20190901,142614,H,粤BD84828,113.8974,22.564432,0,141,1,1
20190901,94852,H,粤BD88808,113.88022,22.59139,0,38,0,1
20190901,141518,H,粤BD03640,113.84633,22.56359,0,121,0,1
20190901,142836,H,粤BDK0595,113.975716,22.563524,13,137,0,1
20190901,142835,H,粤BDP1509,113.87904,22.575073,0,115,1,1
20190901,142836,H,粤BDJ9757,114.11499,22.544712,12,28,1,1
20190901,142837,H,粤BDE9790,114.0512,22.53988,0,89,0,1
20190901,142504,H,粤BD90032,114.05764,22.545439,0,51,0,1
20190901,142808,H,粤BD06940,113.9801,22.675207,47,161,1,1
20190901,120529,H,粤BD89720,114.00977,22.662493,0,3,0,1
20190901,142611,H,粤BD88831,113.926994,22.535067,0,16,1,1
20190901,142836,H,粤BD53177,114.277275,22.738676,5,5,0,1
20190901,142836,H,粤BDB0046,114.01342,22.54671,26,72,0,1
20190901,142836,H,粤BDK0569,113.92777,22.546774,28,17,1,1
20190901,142836,H,粤BDP4119,113.909676,22.563848,0,155,0,1
20190901,142837,H,粤BD03213,113.91801,22.5057,0,11,1,1
20190901,142806,H,粤BD80745,114.113594,22.541855,16,0,1,1
20190901,142837,H,粤BD90581,114.02784,22.612791,0,58,0,1
20190901,93552,H,粤BD88780,113.94182,22.637854,0,78,0,1
20190901,142505,H,粤BD92492,113.928665,22.52394,37,12,1,1
20190901,142835,H,粤BD72695,113.811874,22.624174,31,31,0,1
20190901,142836,H,粤BDK6575,113.917786,22.523539,0,112,0,1
20190901,142807,H,粤BD82986,114.05954,22.602869,9,16,1,1
20190901,142656,H,粤BD05486,114.1341,22.617165,0,40,1,1
20190901,142837,H,粤BDD4032,113.9137,22.521841,42,13,1,1
20190901,142837,H,粤BDH1103,113.85192,22.617785,59,74,1,1
20190901,142210,H,粤BD92690,113.96192,22.54186,0,16,0,1
20190901,142756,H,粤BD09412,113.872345,22.58765,9,161,1,1
20190901,142837,H,粤BDE4946,114.10197,22.55243,32,37,0,1
20190901,142837,H,粤BD93237,114.0794,22.562826,9,13,0,1
20190901,142658,H,粤BD02401,113.93798,22.575977,6,6,1,1
20190901,84409,H,粤BD92886,0.0,0.0,0,0,0,1
20190901,110416,H,粤BD01321,114.00621,22.673767,0,31,0,1
20190901,142611,H,粤BD90375,114.0296,22.612766,17,113,0,1
20190901,142836,H,粤BD74909,114.112724,22.606028,11,4,1,1
20190901,142837,H,粤BD99921,114.07609,22.54203,5,47,1,1
20190901,142837,H,粤BDG9788,114.226105,22.73368,4,88,0,1
20190901,142726,H,粤BD83327,114.04406,22.556993,9,116,1,1
20190901,142805,H,粤BD91032,113.97784,22.5232,58,125,1,1
20190901,142754,H,粤BD91478,114.02605,22.636072,41,143,1,1
20190901,142837,H,粤BDD1769,113.99444,22.551113,0,50,0,1
20190901,142836,H,粤BDG2367,114.01919,22.550306,55,163,1,1
20190901,142837,H,粤BDG6088,114.11531,22.554235,0,91,1,1
20190901,141822,H,粤BD02216,114.12883,22.543701,56,30,1,1
20190901,142806,H,粤BD83387,114.10164,22.53839,7,133,1,1
20190901,142804,H,粤BD09455,113.901634,22.538462,0,85,1,1
20190901,142837,H,粤BDE0970,114.02487,22.603163,47,71,1,1
20190901,142837,H,粤BD86743,114.02452,22.609388,45,25,1,1
20190901,142837,H,粤BDK3478,114.09476,22.5598,0,3,1,1
20190901,142746,H,粤BD92820,0.0,0.0,62,0,0,1
20190901,142415,H,粤BD84357,114.10513,22.538465,37,133,1,1
20190901,142727,H,粤BD81375,113.89378,22.561996,0,115,0,1
20190901,142835,H,粤BD87240,114.24892,22.734606,33,35,1,1
20190901,142836,H,粤BD84062,114.03984,22.546005,31,0,1,1
20190901,142835,H,粤BD45761,114.02674,22.627237,0,172,1,1
20190901,142750,H,粤BD84478,114.06228,22.53187,52,134,1,1
20190901,45106,H,粤BD04737,113.90697,22.58306,0,134,0,1
20190901,142658,H,粤BD82392,114.10601,22.571383,0,105,0,1
20190901,142838,H,粤BDA0675,114.11417,22.6001,0,117,1,1
20190901,142836,H,粤BD06713,113.87561,22.566582,17,110,0,1
20190901,142837,H,粤BDG0278,113.926674,22.5439,42,34,1,1
20190901,142501,H,粤BD01680,114.026634,22.605274,28,23,1,1
20190901,142836,H,粤BDG0286,114.04471,22.537525,0,145,0,1
20190901,140145,H,粤BD91417,114.10554,22.61621,0,141,0,1
20190901,142806,H,粤BD00229,114.03803,22.641565,12,57,1,1
20190901,142511,H,粤BD81193,114.02484,22.609758,27,118,1,1
20190901,142430,H,粤BDM2467,113.94702,22.49202,50,178,1,1
20190901,142656,H,粤BD04017,114.0429,22.520617,34,148,1,1
20190901,142701,H,粤BD00207,113.852684,22.569532,1,179,1,1
20190901,142836,H,粤BDB9061,113.99689,22.54552,54,33,0,1
20190901,142836,H,粤BD02846,113.906166,22.571892,8,74,0,1
20190901,142746,H,粤BD03672,113.9231,22.755732,0,21,1,1
20190901,142416,H,粤BD04765,113.92277,22.519964,6,63,1,1
20190901,142415,H,粤BDM2467,113.94621,22.490393,49,22,1,1
20190901,142838,H,粤BD88387,113.90765,22.52097,44,109,1,1
20190813,93537,H,粤BD04096,113.90754,22.58311,0,15,0,1
20190901,142319,H,粤BD07250,114.11728,22.547066,13,81,1,1
20190901,142429,H,粤BDM2467,113.947014,22.491898,49,179,1,1
20190901,142836,H,粤B0C5Q1,114.12985,22.577366,0,43,0,1
20190901,142727,H,粤BD00262,114.08162,22.54316,25,134,1,1
20190901,84253,H,粤BD03470,0.0,0.0,0,0,0,1
20190901,142835,H,粤B8847Y,114.12867,22.560246,0,63,1,1
20190901,142835,H,粤BDR8911,114.05246,22.632132,25,0,1,1
20190901,142835,H,粤BDN3083,114.120995,22.539112,35,24,1,1
20190901,142744,H,粤BD03352,113.90815,22.522434,0,144,1,1
20190901,142742,H,粤BD02739,113.99017,22.677061,18,112,0,1
20190901,142837,H,粤B0C6Q7,113.94251,22.533045,0,116,0,1
20190901,142836,H,粤BDK0545,114.04279,22.534267,3,128,0,1
20190901,142742,H,粤BD02750,113.96366,22.54679,16,93,0,1
20190901,142725,H,粤BD04871,113.87713,22.57936,40,9,1,1
20190901,142837,H,粤BD97989,114.1095,22.587166,0,175,1,1
20190901,142836,H,粤BDF0511,113.86607,22.59664,14,74,1,1
20190901,133725,H,粤BD01480,113.93898,22.489246,18,27,0,1
20190901,81820,H,粤BD02420,113.907074,22.583042,0,71,0,1
20190901,142837,H,粤BDF2367,114.11831,22.551851,4,116,0,1
20190901,142835,H,粤BD06279,114.09516,22.54169,0,85,0,1
20190901,142008,H,粤BD05041,114.01845,22.711494,75,171,1,1
20190901,142318,H,粤BD05147,113.96232,22.55881,3,6,1,1
20190901,142835,H,粤BD92846,114.121,22.607508,24,121,1,1
20190901,142836,H,粤BD77281,113.652016,23.103048,0,166,1,1
20190901,142806,H,粤BD09262,113.94971,22.57191,0,88,1,1
20190901,142806,H,粤BD07262,114.11741,22.569378,27,31,1,1
20190901,142838,H,粤BD96060,113.85198,22.570538,0,68,1,1
20190901,142700,H,粤BD02799,113.92639,22.489298,3,146,1,1
20190901,142836,H,粤B5H4K0,113.92994,22.521152,3,0,0,1
20190901,133343,H,粤BD02230,114.11425,22.535694,0,164,0,1
20190901,142837,H,粤BD74737,114.107735,22.571556,10,104,0,1
20190901,142658,H,粤BD05070,113.95281,22.562532,29,91,1,1
20190901,142837,H,粤BDK6202,114.126,22.553024,4,12,1,1
20190901,142835,H,粤BDK8809,114.16219,22.633501,9,29,0,1
20190901,81842,H,粤BD02721,113.859215,22.637903,0,0,0,1
20190901,142808,H,粤BD01629,114.05202,22.529945,6,93,1,1
20190901,142837,H,粤BDD6496,114.04761,22.717096,0,127,0,1
20190901,142837,H,粤BDD5997,113.89394,22.567797,14,127,1,1
20190901,142419,H,粤BD04536,113.976234,22.678288,39,158,1,1
20190901,63257,H,粤BD05217,114.00626,22.67605,0,87,0,1
20190901,142836,H,粤BDP0032,114.07627,22.618574,52,26,1,1
20190901,142742,H,粤BD03301,114.00276,22.63388,10,78,1,1
20190901,142420,H,粤BD00840,113.93227,22.604652,0,48,0,1
20190901,142835,H,粤BD68772,114.12341,22.64167,0,7,1,1
20190901,142700,H,粤BD02731,114.116875,22.54818,0,161,1,1
20190901,142838,H,粤BD08120,114.125916,22.543465,50,92,1,1
20190901,142838,H,粤BD01271,113.83795,22.729338,0,87,0,1
20190901,142507,H,粤BD09227,0.0,0.0,22,0,0,1
20190830,193246,H,粤BD92608,113.94275,22.637995,0,13,0,1
20190901,142837,H,粤BDJ9001,113.810814,22.627745,13,126,0,1
20190901,142837,H,粤BDK0030,114.08174,22.5416,16,0,1,1
20190901,133637,H,粤BD04016,114.04614,22.594856,0,56,0,1
20190901,142645,H,粤BD02723,113.79418,22.765196,0,34,0,1
20190901,142835,H,粤BD85487,114.29932,22.720642,50,64,1,1
20190901,142837,H,粤BD92069,114.04522,22.59484,0,84,0,1
20190901,43703,H,粤BD04083,113.90768,22.58291,0,0,0,1
20190901,142045,H,粤BD91687,113.81365,22.624203,0,7,0,1
20190901,142838,H,粤BD46517,114.11377,22.539318,0,175,0,1
20190901,142837,H,粤BDL5413,113.928925,22.558575,40,94,1,1
20190901,142835,H,粤BDQ5647,114.07497,22.54328,30,138,1,1
20190901,142758,H,粤BD00202,113.94782,22.555346,22,39,1,1
20190901,142838,H,粤BDP7801,113.97226,22.538864,19,140,1,1
20190901,142806,H,粤BD84327,113.810295,22.626354,0,75,1,1
20190901,142836,H,粤BDC5673,113.906746,22.564383,0,23,1,1
20190901,101337,H,粤BD02782,113.84239,22.589428,0,32,0,1
20190901,142321,H,粤BD05027,114.02642,22.598951,54,95,1,1
20190901,142838,H,粤BDN0023,113.87287,22.587091,16,155,1,1
20190901,142836,H,粤BDK2659,113.94683,22.492567,62,85,1,1
20190901,142726,H,粤BD01417,113.927155,22.55172,7,11,1,1
20190901,142805,H,粤BD88376,114.1287,22.70262,0,73,1,1
20190901,142838,H,粤BDB7802,113.81327,22.625298,0,165,0,1
20190901,142837,H,粤BDK3111,113.89259,22.561071,17,128,1,1
20190901,142658,H,粤BD93420,113.95302,22.54812,0,112,0,1
20190901,142509,H,粤BD04802,113.898445,22.550104,56,66,1,1
20190901,142837,H,粤BDF9211,113.91041,22.518024,0,124,1,1
20190901,142725,H,粤BD09289,113.87272,22.61889,61,60,1,1
20190830,163346,H,粤BD09469,113.90723,22.583038,0,57,0,1
20190901,142835,H,粤BD03403,113.89586,22.555052,33,113,1,1
20190901,142837,H,粤BD96827,114.00907,22.559519,1,173,1,1
20190901,142726,H,粤BD87747,114.012634,22.542986,2,32,0,1
20190901,142700,H,粤BD92618,114.047005,22.59145,61,165,1,1
20190901,142726,H,粤BD93690,114.049736,22.565443,35,137,1,1
20190901,142837,H,粤BDB5922,113.90398,22.562016,20,94,1,1
20190901,142836,H,粤BDH2397,114.04231,22.567299,5,128,0,1
20190901,142836,H,粤BD35238,114.17612,22.562283,0,107,0,1
20190901,73026,H,粤BD03447,113.884,22.603174,0,92,0,1
20190901,142512,H,粤BD03443,113.892265,22.469753,0,156,1,1
20190901,142808,H,粤BD92679,113.85485,22.60414,12,65,0,1
20190901,142837,H,粤BDF4101,113.919914,22.54327,0,138,1,1
20190901,142838,H,粤BDM3791,114.02317,22.749552,0,148,0,1
20190901,142838,H,粤BDR7023,114.04959,22.536945,18,96,0,1
20190901,142807,H,粤BD89759,114.03014,22.701908,39,110,0,1
20190901,142800,H,粤BD05945,113.87722,22.570457,0,162,1,1
20190901,142743,H,粤BD04812,113.87157,22.59941,0,68,0,1
20190901,142836,H,粤BD73047,114.058975,22.52767,6,112,0,1
20190901,142838,H,粤BDC5558,114.0275,22.613117,0,0,0,1
20190901,142835,H,粤BD04378,113.89585,22.565998,23,68,0,1
20190901,142659,H,粤BD89516,114.04147,22.51472,0,141,1,1
20190829,145814,H,粤BD89540,113.94265,22.637804,0,17,0,1
20190901,142637,H,粤BD02943,113.909065,22.564558,0,61,0,1
20190901,142836,H,粤BD47676,114.04838,22.64195,9,101,1,1
20190901,142837,H,粤BD07532,113.84288,22.601046,0,85,0,1
20190901,142837,H,粤BD88739,114.207054,22.687977,0,106,0,1
20190901,142508,H,粤BD92639,114.02759,22.53074,75,52,1,1
20190901,142836,H,粤BD76312,114.11666,22.539862,1,120,1,1
20190901,15434,H,粤BD92698,114.06674,22.642582,0,120,0,1
20190901,142638,H,粤BD05498,114.06706,22.520306,19,179,1,1
20190901,142838,H,粤BD78053,114.159615,22.704662,0,90,0,1
20190822,65828,H,粤BD04529,113.87626,22.55928,0,134,0,1
20190901,140005,H,粤BD04723,113.81498,22.609276,0,130,0,1
20190901,142838,H,粤BD99179,113.90382,22.52953,0,168,1,1
20190901,142837,H,粤BD75085,114.10705,22.560768,53,175,1,1
20190901,142725,H,粤BD86470,113.904755,22.531548,21,41,0,1
20190901,142744,H,粤BD07119,114.02667,22.641796,0,10,1,1
20190901,142836,H,粤BD19984,114.113525,22.545603,0,83,1,1
20190901,142837,H,粤BDQ5236,114.1406,22.550037,11,136,0,1
20190901,142318,H,粤BD07842,113.84186,22.60773,0,121,1,1
20190901,142617,H,粤BD95380,114.29832,22.600641,54,106,0,1
20190901,142838,H,粤BD04682,113.820015,22.672455,27,22,1,1
20190901,142530,H,粤BD96359,114.17371,22.568811,10,47,0,1
20190901,122755,H,粤BD84438,114.170685,22.605728,0,0,0,1
20190901,132741,H,粤BD00387,113.89547,22.583248,0,120,0,1
20190901,142838,H,粤BDP0167,114.03049,22.594769,32,45,1,1
20190901,142837,H,粤BDD1845,114.06768,22.52442,7,108,0,1
20190901,130618,H,粤BD95328,114.01268,22.780354,0,18,0,1
