20190901,3304,H,粤BDF6869,114.10137,22.608355,29,138,0,1
20190901,3424,H,粤BDF8415,113.899254,22.781733,0,100,0,1
20190901,3426,H,粤BD48893,113.89818,22.556957,27,25,0,1
20190901,3406,H,粤BDE7887,114.125275,22.553158,27,79,1,1
20190901,3407,H,粤BDD6161,114.046486,22.540985,7,66,1,1
20190901,3424,H,粤BDE6569,113.93098,22.52107,30,138,1,1
20190901,3425,H,粤BDA1055,113.813545,22.623705,0,8,0,1
20190831,182107,H,粤BDD9566,114.040115,22.520817,0,15,0,1
20190901,2929,H,粤BDD6836,114.023834,22.55544,0,42,1,1
20190901,3427,H,粤BDC4339,114.11791,22.573582,46,179,1,1
20190901,3334,H,粤BDD9892,113.89292,22.578457,0,156,0,1
20190901,2535,H,粤BDF6881,114.126175,22.54317,0,23,0,1
20190901,3425,H,粤BD04586,113.87267,22.619043,85,153,0,1
20190901,3425,H,粤BDA1310,113.94349,22.574879,2,179,0,1
20190901,3424,H,粤B2C5P7,114.04761,22.537302,0,43,1,1
20190831,232717,H,粤BDD3135,114.051544,22.52816,0,179,0,1
20190901,2911,H,粤BDD8385,114.135666,22.566528,24,108,0,1
20190901,3425,H,粤BD94933,113.92755,22.55597,36,0,1,1
20190901,3424,H,粤BD89726,114.10691,22.562172,24,178,1,1
20190901,3425,H,粤BD02295,114.00375,22.540009,0,33,1,1
20190901,3034,H,粤BDD1585,114.206696,22.650537,20,121,1,1
20190831,204408,H,粤BDE0113,114.03346,22.527357,0,78,0,1
20190901,3256,H,粤BDD8319,114.11189,22.586658,58,166,1,1
20190901,3425,H,粤BD55402,114.1537,22.616844,7,5,0,1
20190901,3425,H,粤BDH0851,114.06776,22.523788,0,57,0,1
20190901,3423,H,粤BD94622,114.172935,22.636873,35,131,0,1
20190901,3122,H,粤BDE7876,114.04595,22.566256,39,86,1,1
20190901,3339,H,粤BDD5358,114.13446,22.546822,62,21,1,1
20190831,230149,H,粤BDD9897,114.118004,22.58366,0,119,1,1
20190901,3426,H,粤BD83847,114.036,22.620047,17,170,0,1
20190901,3424,H,粤BD78701,113.96359,22.542599,11,170,0,1
20190901,3424,H,粤BDB7853,114.13221,22.62221,34,20,1,1
20190831,221329,H,粤BDD8081,114.16995,22.60089,0,23,0,1
20190901,2956,H,粤BDD6896,114.054214,22.531895,45,133,0,1
20190831,14057,H,粤BDD0981,114.04336,22.59814,0,147,0,1
20190901,3427,H,粤BD07126,114.0676,22.569225,46,179,1,1
20190901,3425,H,粤BD70147,114.04119,22.60013,3,166,0,1
20190831,232257,H,粤BDD3121,114.05125,22.52856,0,108,0,1
20190901,3424,H,粤BD01726,113.97614,22.554375,13,88,0,1
20190901,3339,H,粤BDE5112,114.067924,22.521086,5,4,1,1
20190901,3425,H,粤BD42306,114.11366,22.544792,20,2,0,1
20190901,3304,H,粤BDD3223,114.071815,22.542486,40,78,1,1
20190831,213123,H,粤BDD9732,114.07805,22.627497,0,87,0,1
20190901,3426,H,粤BD77048,114.02884,22.562052,0,141,1,1
20190901,3424,H,粤BDP9120,113.88635,22.57372,36,158,1,1
20190901,3124,H,粤BDD5835,113.88565,22.580763,2,113,0,1
20190901,3251,H,粤BDD6880,114.1278,22.550196,14,121,1,1
20190901,3427,H,粤BD07150,114.12598,22.54911,15,1,1,1
20190901,3426,H,粤B1C4M8,113.92912,22.565212,58,179,1,1
20190901,2618,H,粤BDD0105,113.81315,22.62337,0,0,0,1
20190831,234919,H,粤BDD0818,114.04814,22.519712,0,0,0,1
20190901,3424,H,粤BD95526,113.92384,22.508028,0,135,0,1
20190901,3425,H,粤BD42610,114.11114,22.596516,0,97,0,1
20190901,3355,H,粤BDB8206,114.00949,22.52979,79,130,1,1
20190901,3332,H,粤BDD8480,114.1051,22.543842,0,109,0,1
20190901,3426,H,粤BD76491,114.068054,22.549992,30,0,1,1
20190901,3425,H,粤BD76497,114.02966,22.617956,29,55,0,1
20190901,3403,H,粤BDD9592,113.919975,22.534773,32,89,0,1
20000101,0,H,粤B17441,0.0,0.0,0,0,0,1
20190901,3427,H,粤BD54957,114.03414,22.524155,0,16,0,1
20190901,3425,H,粤BDF4331,113.818375,22.612127,36,120,0,1
20190901,3208,H,粤BDD2697,114.10581,22.546362,22,82,0,1
20190901,3407,H,粤BDD5348,114.04415,22.599483,56,80,1,1
20190901,3425,H,粤BD48073,114.01498,22.543013,17,103,1,1
20190901,3426,H,粤BD53426,114.11628,22.559526,0,77,1,1
20190901,3402,H,粤BDF7621,113.99206,22.534624,40,52,0,1
20190901,2453,H,粤BDD0542,114.13188,22.608492,0,40,0,1
20190901,3426,H,粤BDK8222,113.85908,22.63666,42,8,1,1
20190901,3427,H,粤BD81311,114.07799,22.554094,0,108,1,1
20190901,3356,H,粤BDD2851,114.09956,22.606092,3,91,0,1
20190831,201020,H,粤BDD4082,114.03136,22.704176,0,113,0,1
20190831,215824,H,粤BDD0565,114.04121,22.523441,0,37,0,1
20190901,3426,H,粤BDA1287,113.969444,22.584326,81,23,1,1
20190901,3424,H,粤BDJ1537,114.03141,22.540516,29,40,0,1
20190901,3424,H,粤BD92005,114.06778,22.559046,54,0,1,1
20190901,713,H,粤BDD5932,113.94251,22.533133,0,81,0,1
20190825,23437,H,粤BDD9826,0.0,0.0,31,0,0,1
20190901,3335,H,粤BDD9186,113.92861,22.500843,43,175,0,1
20190901,3425,H,粤B1K9A7,113.946526,22.496838,58,0,1,1
20190901,3425,H,粤BD84421,114.041985,22.596592,31,51,0,1
20190901,3425,H,粤BD41077,113.9392,22.541431,27,27,1,1
20190901,3250,H,粤BDD7061,113.839066,22.620516,75,37,1,1
20190901,3153,H,粤BDD5921,114.02661,22.60514,48,24,0,1
20190901,3402,H,粤BDD8867,113.92431,22.529179,61,88,1,1
20190901,2816,H,粤BDD1551,113.81333,22.62363,0,9,0,1
20190901,3419,H,粤BD02473,114.124275,22.573364,34,173,1,1
20190901,3425,H,粤BD83492,114.139175,22.557043,59,130,0,1
20190901,3426,H,粤BD75843,113.94357,22.571707,35,2,1,1
20190901,3424,H,粤BDJ9709,113.923325,22.50857,0,90,0,1
20190901,3250,H,粤BDD8051,114.14492,22.622353,43,42,0,1
20190831,235755,H,粤BDD0875,114.05779,22.567266,0,25,0,1
20190901,3204,H,粤BDD2833,114.07992,22.626177,56,8,1,1
20190901,3305,H,粤BDF6849,114.11383,22.551989,0,99,0,1
20190901,2927,H,粤BDK5573,114.00621,22.55173,0,138,0,1
20190901,3424,H,粤BDJ5468,114.11565,22.58241,0,169,0,1
20190901,3427,H,粤BD88748,114.22363,22.658216,2,118,1,1
20190901,3434,H,粤BD49543,113.93485,22.620214,69,0,1,1
20190901,3257,H,粤BDD2845,114.0818,22.543179,0,134,0,1
20190901,3315,H,粤BDD3459,113.96194,22.539642,9,124,1,1
20190831,223004,H,粤BDD9830,114.1836,22.55569,0,0,0,1
20190901,3357,H,粤BDF6228,114.1079,22.611004,23,114,0,1
20190901,3426,H,粤BD45758,114.05009,22.721096,7,20,1,1
20190901,3426,H,粤BD54598,114.044266,22.542282,44,44,0,1
20190901,3426,H,粤B7C8R6,114.06815,22.540224,57,1,0,1
20190901,3425,H,粤BD82728,114.047775,22.5372,17,60,0,1
20190901,3402,H,粤BDD9570,114.06093,22.57412,57,85,0,1
20190901,3335,H,粤BDD5878,114.11898,22.625443,0,39,0,1
20190901,3345,H,粤BDF6250,114.14385,22.555256,28,80,0,1
20190901,3357,H,粤BDD5929,114.107506,22.599573,1,87,0,1
20190901,3100,H,粤BD47511,114.10407,22.58092,46,81,0,1
20190901,3424,H,粤BD93580,114.07103,22.714851,29,97,1,1
20190901,3434,H,粤BDR1967,114.23231,22.664736,76,0,1,1
20190901,3434,H,粤BDK7092,114.02223,22.543564,72,0,1,1
20190901,3423,H,粤BDQ6557,114.017136,22.658375,18,22,1,1
20190901,3424,H,粤BDD6179,114.083275,22.543158,65,44,1,1
20190831,175631,H,粤BDF9223,114.2112,22.64661,0,4,0,1
20190901,3409,H,粤BDD6967,113.94517,22.53296,23,176,0,1
20190901,3423,H,粤BDJ8970,114.05823,22.523596,8,42,1,1
20190901,3427,H,粤BDD0490,113.92086,22.546236,20,28,0,1
20190901,3400,H,粤BDE2499,114.125656,22.542252,39,114,1,1
20190901,3215,H,粤BDE8073,114.117714,22.543522,0,31,1,1
20190901,3424,H,粤B2M21W,114.047066,22.591248,50,166,1,1
20190901,3424,H,粤BDA2617,113.807434,22.62434,24,120,1,1
20190901,3357,H,粤BDD9129,114.10326,22.552834,10,144,0,1
20190901,2842,H,粤BDE0577,114.05423,22.64466,0,87,1,1
20190901,3425,H,粤BD01291,113.8483,22.774576,34,97,0,1
20190901,3426,H,粤BDE6739,114.05412,22.568602,29,0,1,1
20190901,3343,H,粤BDD6960,113.809715,22.627254,5,105,0,1
20190901,3338,H,粤BDD7033,113.99654,22.596428,76,27,1,1
20190901,3427,H,粤BD01257,114.07696,22.551485,13,76,0,1
20190901,3426,H,粤BD04010,114.10849,22.611092,0,157,1,1
20190901,3357,H,粤BDD6885,114.092995,22.549389,29,179,1,1
20190901,3354,H,粤BDF6273,114.059006,22.520647,22,0,1,1
20190901,3349,H,粤BDD5891,114.056145,22.656084,40,178,0,1
20190901,3350,H,粤BDD0468,114.12636,22.61068,11,102,0,1
20190901,3427,H,粤BD04401,114.26795,22.690523,45,52,1,1
20190901,3423,H,粤BD99040,114.06792,22.546743,46,89,1,1
20190901,3425,H,粤BDH1106,0.0,0.0,65,0,1,1
20190901,3334,H,粤BDD4421,114.11901,22.554316,34,105,1,1
20190901,3152,H,粤BDD1539,114.02138,22.524952,33,147,0,1
20190901,3425,H,粤BDD7208,113.91507,22.510897,0,156,0,1
20190901,3425,H,粤BD43127,114.116394,22.5492,33,84,1,1
20190901,3423,H,粤BDG9537,114.07187,22.62575,0,167,0,1
20190901,3335,H,粤BDD8765,113.8131,22.623442,4,8,0,1
20190831,220003,H,粤BDD5259,114.18031,22.558023,0,157,0,1
20190901,3344,H,粤BDD7658,113.8123,22.623058,10,36,0,1
20190901,3425,H,粤BD05307,114.125916,22.550642,51,1,1,1
20190901,3423,H,粤BDK5565,114.080025,22.536331,64,24,1,1
20190901,3337,H,粤BDD5311,114.06672,22.526312,59,101,0,1
20190901,3051,H,粤BDD5877,114.06257,22.55207,0,89,0,1
20190901,2913,H,粤BDD3170,114.08796,22.537336,71,41,1,1
20190901,3308,H,粤BDD0526,114.17896,22.559383,0,178,0,1
20190901,3427,H,粤BD04857,114.145,22.612316,26,2,1,1
20190901,3425,H,粤BDE4202,113.88715,22.566065,49,157,0,1
20190901,3031,H,粤BDD1957,114.09128,22.543394,25,14,1,1
20190901,3157,H,粤BDD0337,114.017166,22.657022,32,70,0,1
20190901,3426,H,粤BDE6733,114.121376,22.569002,21,38,0,1
20190901,3424,H,粤BDV2392,114.104065,22.558558,23,0,1,1
20190901,3426,H,粤BDA1013,113.94595,22.546158,35,53,0,1
20190901,3427,H,粤BDD4908,114.114,22.587734,18,23,1,1
20190901,3353,H,粤BDD3497,114.11963,22.54691,51,130,0,1
20190901,3425,H,粤BD74780,114.11162,22.554308,60,50,1,1
20190901,3408,H,粤BDD1450,114.11898,22.598175,0,71,0,1
20190901,3349,H,粤BDD7025,114.0554,22.531475,72,44,0,1
20190901,3426,H,粤BD96459,114.11706,22.546947,15,66,0,1
20190901,3339,H,粤BDD8921,114.13301,22.610369,34,142,1,1
20190901,3335,H,粤BDD8439,113.99353,22.530891,0,175,1,1
20190901,3315,H,粤BDD4982,114.12013,22.541813,5,152,1,1
20190901,3426,H,粤BDC4487,114.15581,22.616356,41,148,1,1
20190831,234811,H,粤BDD7539,113.94065,22.681847,11,34,0,1
20190901,3423,H,粤BD92378,114.06778,22.552246,43,89,0,1
20190901,3427,H,粤BD06752,114.007835,22.551683,0,48,0,1
20190831,211554,H,粤BDD4456,114.12916,22.684395,0,175,0,1
20190901,3410,H,粤BDF7470,114.07617,22.62212,0,27,0,1
20190901,3153,H,粤BDD3190,114.02631,22.598352,59,12,0,1
20190901,3423,H,粤BDK1590,114.11602,22.54288,0,63,0,1
20190901,3310,H,粤BDD4256,114.145615,22.609846,0,135,0,1
20190901,3427,H,粤BDA2839,114.11371,22.544897,13,179,1,1
20190901,3357,H,粤BDD4643,114.13978,22.579073,22,60,1,1
20190901,3427,H,粤BD00481,114.14952,22.599836,5,12,1,1
20190901,3333,H,粤BDD5693,113.884964,22.668434,0,163,0,1
20190901,3409,H,粤BDD7365,113.93928,22.535713,38,131,0,1
20190901,3427,H,粤BDJ7548,114.1398,22.577936,57,99,1,1
20190901,3426,H,粤BD46205,114.06402,22.537378,4,173,0,1
20190901,3111,H,粤BDD7152,114.17623,22.562216,0,161,0,1
20190901,3218,H,粤BDF8023,114.07807,22.546192,19,89,0,1
20190901,3354,H,粤BDE9679,113.98804,22.526041,28,87,1,1
20190901,3409,H,粤BDB4895,113.927414,22.51793,0,44,0,1
20190901,3426,H,粤BDB9067,114.0584,22.52545,14,1,1,1
20190901,3426,H,粤BDE7255,114.08237,22.54708,0,42,0,1
20190901,3426,H,粤BD87003,114.12763,22.611244,69,27,1,1
20190901,3426,H,粤BDD5979,114.127815,22.554502,10,165,0,1
20190901,3358,H,粤BDF6917,114.11642,22.540646,23,84,0,1
20190901,3425,H,粤BD83140,114.055466,22.623526,2,86,0,1
20190901,3153,H,粤BDF8156,114.11475,22.580412,54,82,0,1
20190901,3424,H,粤BD04260,114.108696,22.57615,41,114,1,1
20190901,3257,H,粤BDF6071,113.857185,22.634188,69,107,0,1
20190901,3352,H,粤BDF4801,114.12657,22.593264,0,76,1,1
20190901,3025,H,粤BD88797,114.11813,22.546495,0,31,0,1
20190901,3425,H,粤BDC2095,114.04443,22.512424,0,48,1,1
20190901,3353,H,粤BDE8365,114.13511,22.55851,0,160,0,1
20190901,3028,H,粤BDF2748,114.156364,22.62678,43,113,1,1
20190901,3426,H,粤BD78648,114.116516,22.558792,73,44,1,1
20190901,2525,H,粤BDF1791,0.0,0.0,0,0,0,1
20190901,3405,H,粤BDE9292,114.05448,22.531702,62,134,1,1
20190901,3424,H,粤BDK4333,114.11798,22.543608,5,65,1,1
20190901,336,H,粤BDD0551,114.15746,22.615997,0,81,0,1
20190901,3334,H,粤BDE9583,113.89096,22.562407,4,158,1,1
20190901,3345,H,粤BDD0507,114.21464,22.557636,37,139,0,1
20190901,3427,H,粤BD84810,114.11028,22.547592,18,148,1,1
20190901,3426,H,粤BD91841,113.81628,22.610054,59,48,0,1
20190827,31346,H,粤BDE1557,114.04537,22.518131,5,81,0,1
20190901,3430,H,粤BDH8646,114.13396,22.61739,0,18,1,1
20190901,3301,H,粤BDE6015,114.10406,22.557673,33,90,0,1
20190901,3402,H,粤BDD2489,114.14149,22.555868,55,143,0,1
20190901,3425,H,粤BD92462,113.9005,22.548574,63,159,0,1
20190901,3434,H,粤BD78721,114.09876,22.58432,69,0,1,1
20190901,3410,H,粤BDD1975,114.11186,22.607267,48,163,1,1
20190901,3328,H,粤BDD0191,114.04946,22.531214,67,44,1,1
20190901,3426,H,粤BD00340,114.17583,22.561958,0,57,0,1
20190901,3426,H,粤BD86515,114.09469,22.557749,43,0,1,1
20190901,1308,H,粤BDE3575,114.11355,22.579168,0,42,0,1
20190901,3402,H,粤BDE6351,113.91541,22.555227,71,123,0,1
20190901,3424,H,粤BDK3903,113.872284,22.566566,40,65,0,1
20190901,3417,H,粤BD04165,114.13583,22.5629,0,64,0,1
20190901,3426,H,粤BDD9730,114.117935,22.605742,50,112,0,1
20190901,3426,H,粤BDK3979,114.09121,22.538177,65,132,1,1
20190901,3241,H,粤BDF7738,113.987885,22.524708,0,122,1,1
20190901,3409,H,粤BDD4162,114.0394,22.522543,54,151,1,1
20190901,3349,H,粤BDF2310,113.904,22.546879,49,112,1,1
20190901,3426,H,粤BDG9312,114.105865,22.616514,21,174,0,1
20190901,3425,H,粤BDA1310,113.94349,22.574879,2,179,0,1
20190901,3423,H,粤BDP3227,113.81972,22.612019,62,32,1,1
20190901,2853,H,粤BDD0846,114.045876,22.530977,33,79,1,1
20190831,162408,H,粤BDF7613,114.09815,22.612698,0,101,0,1
20190901,3400,H,粤BDE4978,114.09781,22.569946,41,121,0,1
20190901,3426,H,粤BD07460,113.90694,22.553162,48,163,0,1
20190901,3426,H,粤BD41817,113.883995,22.549513,0,14,1,1
20190901,3423,H,粤BDA2667,114.02211,22.543968,60,83,0,1
20190901,3253,H,粤BDE0372,113.871346,22.595936,0,116,0,1
20190901,3406,H,粤BDD3148,114.0515,22.52834,0,117,0,1
20190901,3307,H,粤BDD9478,113.9155,22.69443,55,79,1,1
20190901,3425,H,粤BDG3672,113.883415,22.564978,36,156,1,1
20190901,3426,H,粤BDA2377,114.09749,22.543434,59,43,1,1
20190901,3427,H,粤BD88732,114.11573,22.54617,38,39,1,1
20190901,3404,H,粤BDD5941,114.102066,22.538013,50,41,1,1
20190901,3409,H,粤BDE9221,113.91398,22.533417,0,92,0,1
20190901,3339,H,粤BDD2428,114.059616,22.530464,11,96,1,1
20190901,3358,H,粤BDF3485,114.02136,22.53173,33,52,0,1
20190901,3425,H,粤BDZ1042,114.02353,22.539244,75,172,0,1
20190901,3427,H,粤BD82700,114.0677,22.524092,16,51,0,1
20190901,3425,H,粤BDK9211,114.05318,22.585756,68,179,1,1
20190831,222357,H,粤BDD1845,114.04356,22.64997,0,88,0,1
20190901,3354,H,粤BDD5480,114.11861,22.54041,0,60,0,1
20190901,3305,H,粤BDF9230,113.940445,22.54869,33,79,0,1
20190901,3426,H,粤BD72300,113.96961,22.523197,48,133,0,1
20190901,3426,H,粤BDE8079,113.922676,22.524927,0,88,0,1
20190901,3402,H,粤BDE1548,113.99509,22.550976,22,147,0,1
20190901,3218,H,粤BDE0452,114.10974,22.602001,9,39,0,1
20190901,3425,H,粤BDK8407,113.934265,22.602867,52,65,1,1
20190901,3426,H,粤BD47031,113.88405,22.558966,50,22,1,1
20190901,3403,H,粤BDD7280,114.05541,22.626057,42,89,0,1
20190901,3409,H,粤BDE3259,114.02686,22.631132,40,30,0,1
20190901,3427,H,粤BD45115,114.02369,22.646545,0,85,0,1
20190901,3424,H,粤BDH1185,113.917,22.574142,65,69,1,1
20190901,3408,H,粤BDA2046,113.94976,22.543434,42,134,0,1
20190901,3342,H,粤BDE3229,114.10468,22.589094,50,110,1,1
20190901,3427,H,粤BDK9313,114.132965,22.584833,31,179,1,1
20190901,3425,H,粤BD81191,113.933556,22.555647,58,129,1,1
20190901,3029,H,粤BDE9282,113.89549,22.509474,0,11,0,1
20190901,2700,H,粤BDE1498,114.06244,22.5637,75,89,1,1
20190901,3425,H,粤BDM4533,113.83523,22.618458,0,167,0,1
20190901,3425,H,粤BD78752,114.141396,22.619104,21,106,0,1
20190901,3314,H,粤BDD6212,113.962234,22.556864,76,129,1,1
20190901,3303,H,粤BDE1217,114.11392,22.537931,0,0,0,1
20190901,3312,H,粤BDF6202,114.12307,22.623976,0,48,0,1
20190901,3351,H,粤BDE7853,114.06815,22.523653,10,49,0,1
20190901,3424,H,粤BD42013,113.947975,22.577732,0,22,1,1
20190901,3356,H,粤BDF4095,114.01129,22.570051,6,164,1,1
20190901,3425,H,粤BDB4155,114.104416,22.614235,14,25,0,1
20190901,3425,H,粤BDK3796,114.11143,22.532715,10,94,1,1
20190901,3334,H,粤BDD9758,113.92801,22.524492,37,52,0,1
20190831,222806,H,粤BDA1542,113.940575,22.489758,0,55,0,1
20190901,3426,H,粤BDC0591,114.05975,22.533705,0,134,0,1
20190901,3425,H,粤BDG2262,114.02532,22.618816,45,168,1,1
20190901,3426,H,粤BDG9459,114.025215,22.527966,0,92,0,1
20190901,3254,H,粤BDF3039,114.14362,22.557331,0,11,0,1
20190901,3333,H,粤BDF2387,114.10226,22.587133,32,17,1,1
20190901,3427,H,粤BD99131,114.29025,22.730028,0,71,0,1
20190901,3426,H,粤BD80302,114.230385,22.740812,66,134,1,1
20190901,3208,H,粤BDF8967,113.8136,22.62432,0,9,0,1
20190901,3339,H,粤BDE3579,113.97441,22.596697,53,145,0,1
20190901,3426,H,粤BDD3482,113.87784,22.587841,0,30,0,1
20190901,3424,H,粤BD43198,114.09973,22.558397,0,41,0,1
20190901,3351,H,粤BDD4652,114.048904,22.631105,58,53,1,1
20190901,3427,H,粤BDK1408,114.04943,22.53105,48,58,1,1
20190901,3356,H,粤BDE5053,114.02628,22.555607,15,176,1,1
20190901,3427,H,粤BD88242,113.98796,22.526667,25,87,0,1
20190831,184401,H,粤BDD4091,114.0539,22.521824,0,109,0,1
20190901,3427,H,粤BDF9535,113.90596,22.531376,8,88,0,1
20190901,2759,H,粤BDE2476,114.058945,22.529066,0,172,0,1
20190901,3213,H,粤BDD8401,114.078766,22.643616,37,62,1,1
20190901,3426,H,粤BD97719,114.097755,22.606152,40,27,0,1
20190901,3425,H,粤B8X0G6,113.84076,22.60688,0,167,0,1
20190901,3353,H,粤BDE9705,114.09691,22.561485,0,134,0,1
20190901,1650,H,粤BDE2573,114.04536,22.594954,0,47,0,1
20190901,3425,H,粤BD72601,114.07794,22.620304,51,19,1,1
20190901,3427,H,粤BD83195,113.98684,22.565823,53,109,1,1
20190901,3253,H,粤BDE6716,113.90905,22.544266,34,45,0,1
20190901,3427,H,粤BDK5573,114.010605,22.552011,36,94,0,1
20190901,3408,H,粤BDE9378,114.04259,22.556765,29,136,0,1
20190901,3426,H,粤BD99988,113.92769,22.520638,36,93,1,1
20190901,3406,H,粤BDD5979,114.12792,22.554504,0,15,0,1
20190901,3426,H,粤BD95899,113.998825,22.676846,34,28,0,1
20190901,3426,H,粤BDJ9290,114.119354,22.603348,25,135,0,1
20190901,3335,H,粤BDE5347,113.94665,22.54585,21,54,0,1
20190831,221053,H,粤BDE4649,113.94244,22.533278,0,156,0,1
20190901,3424,H,粤BDG0260,114.06509,22.53378,34,44,1,1
20190901,3425,H,粤BDG4533,114.03067,22.529724,2,107,0,1
20190901,2947,H,粤BDE4191,114.07598,22.547226,16,96,0,1
20190901,3202,H,粤BDE9248,114.00924,22.67478,16,160,0,1
20190901,3425,H,粤BD52673,113.80988,22.626762,0,103,0,1
20190901,3425,H,粤BDK9533,114.09689,22.56027,31,175,0,1
20190901,3405,H,粤BDE0570,114.03961,22.608072,0,121,0,1
20190831,234757,H,粤BDE1793,114.14409,22.609077,0,50,0,1
20190901,3424,H,粤BD25506,114.028046,22.623219,0,177,0,1
20190901,3426,H,粤BDC7835,114.02234,22.534819,7,134,0,1
20190901,3121,H,粤BDF6165,113.813034,22.62318,4,32,0,1
20190831,215929,H,粤BDE9257,114.166885,22.605648,0,100,0,1
20190901,3402,H,粤BDD7627,113.99444,22.53472,59,46,0,1
20190901,3425,H,粤BDE4132,114.12612,22.603752,0,31,1,1
20190831,235457,H,粤BDE9547,114.19058,22.556892,0,27,0,1
20190901,3424,H,粤BD93552,114.041016,22.62243,0,11,0,1
20190901,3427,H,粤B0H3K7,114.03964,22.554358,35,74,0,1
20190901,2946,H,粤BDF9629,114.09467,22.60703,77,76,1,1
20190831,191428,H,粤BDE3230,114.1535,22.61844,0,169,0,1
20190901,3426,H,粤BDK5523,113.89203,22.659428,92,131,1,1
20190901,3425,H,粤BD02963,113.82417,22.713205,11,141,1,1
20190901,837,H,粤BDF8035,114.05416,22.530107,0,5,0,1
20190901,3306,H,粤BDE0770,114.04558,22.594946,0,42,0,1
20190901,3426,H,粤BD58422,114.1065,22.610031,6,28,1,1
20190901,3424,H,粤BD00227,113.816475,22.677725,0,61,0,1
20190901,3406,H,粤BDF1690,114.124596,22.572018,9,174,1,1
20190901,3129,H,粤BDE5137,114.028435,22.739458,35,29,0,1
20190901,3424,H,粤BD57493,114.04598,22.528261,15,45,0,1
20190901,3425,H,粤BDN2947,114.114784,22.58606,33,105,0,1
20190901,3056,H,粤BDE5327,114.113914,22.572998,59,3,1,1
20190831,225022,H,粤BDA7203,113.994415,22.549927,0,68,0,1
20190831,205001,H,粤BDA3715,113.96024,22.56856,0,76,0,1
20190901,3426,H,粤BD94623,114.05355,22.667984,20,149,0,1
20190901,3427,H,粤BD42182,114.22679,22.696407,24,108,1,1
20190901,3425,H,粤BDG9269,114.11841,22.55228,24,50,0,1
20190901,3002,H,粤BDE2587,114.0591,22.527905,6,89,0,1
20190901,2649,H,粤BDA0952,114.09936,22.581621,0,32,0,1
20190831,195914,H,粤BDA3705,114.10622,22.599306,0,93,0,1
20190901,3425,H,粤BDP8673,114.05611,22.53852,0,171,0,1
20190901,3426,H,粤BDF1272,114.1214,22.60981,22,71,1,1
20190901,3424,H,粤BD74602,114.0623,22.55116,1,47,1,1
20190901,3357,H,粤BDF0031,114.11072,22.547829,0,133,1,1
20190901,3408,H,粤BDA7297,114.119446,22.539602,33,56,1,1
20190901,3359,H,粤BDA4461,114.065315,22.547588,48,42,0,1
20190901,3425,H,粤BD02410,114.05962,22.62482,0,114,0,1
20190901,3102,H,粤BDG5671,114.038734,22.61457,19,149,0,1
20190901,3424,H,粤BD49643,114.021736,22.545486,67,172,1,1
20190901,3344,H,粤BDE8448,113.885086,22.566015,29,113,1,1
20190831,190811,H,粤BDA6343,114.157585,22.61589,0,116,0,1
20190901,3200,H,粤BDA8817,114.01271,22.559423,56,29,1,1
20190901,3424,H,粤BDF4027,114.055595,22.633415,32,178,1,1
20190901,3425,H,粤BDK9312,114.08179,22.559772,25,54,0,1
20190901,3425,H,粤BDG9823,114.04781,22.539215,18,174,1,1
20190901,3424,H,粤BDD6829,113.98051,22.549349,23,76,0,1
20190901,707,H,粤BDA7413,114.206566,22.651503,0,0,0,1
20190901,3425,H,粤BD48701,114.010216,22.59365,69,0,1,1
20190901,3425,H,粤BD91608,113.90974,22.48708,0,15,0,1
20190901,3426,H,粤B5C9R1,113.909294,22.517534,28,12,0,1
20190901,3022,H,粤BDA5439,114.11171,22.607046,0,8,0,1
20190901,3427,H,粤BD04772,114.04608,22.593472,51,160,0,1
20190901,3120,H,粤BDE6532,114.10438,22.552986,11,79,0,1
20190901,3359,H,粤BDE7369,114.15781,22.65398,11,165,0,1
20190831,234906,H,粤BDC5432,114.04536,22.594671,0,175,0,1
20190901,3401,H,粤BDA5435,114.16441,22.631926,2,41,1,1
20190901,3426,H,粤BD09418,114.022224,22.63,46,75,0,1
20190901,3406,H,粤BDA7649,114.04862,22.537443,14,135,1,1
20190831,121024,H,粤BDA8851,114.20735,22.670746,0,53,0,1
20190901,3426,H,粤BDA7183,113.982315,22.593765,0,119,0,1
20190901,736,H,粤BD09221,114.018616,22.644564,0,155,0,1
20190901,3426,H,粤BD13897,114.124664,22.57939,0,154,0,1
20190901,3425,H,粤BD47093,114.129974,22.61093,24,54,1,1
20190901,3331,H,粤BDF2790,114.001785,22.679182,30,116,0,1
20190901,3351,H,粤BDA4299,114.100624,22.561535,53,43,0,1
20190901,3425,H,粤BDP3182,114.0636,22.636774,43,169,0,1
20190901,3423,H,粤BDQ1495,114.21432,22.699966,47,163,0,1
20190831,215501,H,粤BD50660,113.99645,22.670874,0,62,0,1
20190901,3405,H,粤BDA3740,113.91085,22.57628,0,19,1,1
20190901,3427,H,粤BDD3959,114.01396,22.56528,62,171,1,1
20190901,3240,H,粤BDB9909,114.13407,22.55025,22,122,0,1
20190901,3405,H,粤BDF6253,113.82029,22.767202,0,64,0,1
20190901,3426,H,粤BD07746,113.925385,22.521753,16,115,0,1
20190901,3425,H,粤BD63460,114.21994,22.694712,48,66,1,1
20190901,3425,H,粤BD07525,114.05095,22.55043,0,100,0,1
20190831,211019,H,粤BD09270,114.1815,22.642609,0,179,0,1
20190901,3426,H,粤BD88492,114.05142,22.523968,60,1,1,1
20190901,3358,H,粤BD06615,114.11696,22.678839,0,46,0,1
