20190901,43148,H,粤BDG9372,114.057755,22.567198,0,25,0,1
20190901,55529,H,粤BDK1256,114.04416,22.601177,0,29,0,1
20190901,55711,H,粤B3K7A9,114.00794,22.538424,24,139,0,1
20190901,55710,H,粤BD87412,114.11253,22.609013,38,2,1,1
20190901,42719,H,粤BDK1205,114.02981,22.62771,0,103,0,1
20190901,52845,H,粤BD07220,113.95966,22.59784,0,0,0,1
20190901,55710,H,粤BD81451,114.08111,22.706059,16,3,0,1
20190901,55711,H,粤BD79045,114.291916,22.761946,71,37,1,1
20190831,230617,H,粤BD07130,113.90759,22.582817,0,62,0,1
20190901,51517,H,粤BDK4222,0.0,0.0,0,0,0,1
20190901,44603,H,粤BDG9063,114.04552,22.595064,0,98,0,1
20190901,52147,H,粤BDK2080,114.04587,22.594263,0,57,0,1
20190901,55629,H,粤BDK4303,114.05951,22.526226,23,85,0,1
20190901,55710,H,粤BDC4597,114.063156,22.539509,12,166,0,1
20190901,55708,H,粤BDP1863,114.050095,22.533068,36,179,0,1
20190901,55710,H,粤BD74526,114.01335,22.566631,53,168,1,1
20190831,202520,H,粤BD04879,0.0,0.0,0,0,0,1
20190901,53451,H,粤BDK4339,114.11389,22.579329,0,35,0,1
20190901,5619,H,粤BDK4256,114.14543,22.616394,0,154,0,1
20190901,55710,H,粤BDX7232,114.06507,22.523226,36,174,0,1
20190901,55709,H,粤BDA1576,114.14116,22.581322,61,178,0,1
20190901,55710,H,粤BD85963,113.83824,22.63585,80,69,1,1
20190901,54556,H,粤BD04029,0.0,0.0,0,0,0,1
20190901,55624,H,粤BD00743,113.87347,22.551699,0,125,0,1
20190814,211611,H,粤BD09449,113.885765,22.58759,0,0,0,1
20190901,55708,H,粤BDG3813,113.91225,22.560862,0,47,0,1
20190901,55709,H,粤B5C8P2,114.183075,22.55833,17,109,0,1
20190901,55708,H,粤BDF8415,113.91943,22.54325,0,138,1,1
20190901,55623,H,粤BDK1526,114.01245,22.626966,54,164,1,1
20190901,32251,H,粤BD01428,114.19171,22.65293,0,82,0,1
20190901,54854,H,粤BDK2053,114.04746,22.523138,0,179,0,1
20190901,55709,H,粤BD73973,114.061844,22.566772,36,50,0,1
20190901,55711,H,粤BD88811,114.1202,22.544716,7,1,0,1
20190901,55709,H,粤BD01427,113.885216,22.587545,2,26,0,1
20190901,42802,H,粤BDG9050,0.0,0.0,0,0,0,1
20190831,224020,H,粤BDK2083,114.04223,22.523129,0,139,0,1
20190831,181351,H,粤BDK2077,114.08204,22.706598,0,0,0,1
20190901,55709,H,粤BDG7538,114.079994,22.572481,53,50,0,1
20190901,55711,H,粤BD94997,114.04082,22.609028,22,23,1,1
20190901,55710,H,粤BDD5925,113.90349,22.55746,36,72,0,1
20190901,55711,H,粤BDA6975,114.08801,22.541174,19,36,0,1
20190901,20840,H,粤BD04841,113.906784,22.583395,0,75,0,1
20190901,55711,H,粤BDD2349,114.018555,22.536316,2,151,1,1
20190831,162724,H,粤BDK4252,113.97722,22.682222,0,109,0,1
20190901,55710,H,粤BDH6151,113.912254,22.488546,27,40,0,1
20190901,55710,H,粤BDD6295,113.9187,22.546108,29,86,0,1
20190901,55710,H,粤BDE5655,113.87878,22.593658,0,7,0,1
20190901,55625,H,粤BDK1532,114.13673,22.567501,39,19,1,1
20190901,55527,H,粤BDK4099,114.05714,22.514597,0,22,0,1
20190901,55710,H,粤BD09268,113.82035,22.713598,0,45,0,1
20190901,55710,H,粤BDD2901,114.0285,22.611376,31,5,1,1
20190901,53357,H,粤BDK0579,114.02949,22.619131,0,162,0,1
20190901,55157,H,粤BDK0521,114.05793,22.53723,0,94,0,1
20190901,55709,H,粤BDN8471,114.03087,22.562328,47,131,0,1
20190901,55710,H,粤BD84591,0.0,0.0,0,0,0,1
20190901,55529,H,粤BD07803,114.11428,22.535599,0,178,0,1
20190901,42024,H,粤BD00249,113.91556,22.570787,0,4,0,1
20190901,55710,H,粤BD54215,114.05887,22.529373,40,172,0,1
20190901,55710,H,粤BDD5311,114.16935,22.60004,0,68,0,1
20190901,45101,H,粤BDK1273,114.171776,22.59986,2,94,0,1
20190901,45954,H,粤BDK0569,114.0322,22.52968,0,42,0,1
20190901,55710,H,粤BD70641,113.91618,22.736774,37,154,0,1
20190901,55709,H,粤BDE9082,114.088005,22.54595,45,0,0,1
20190901,43414,H,粤BD09841,114.05807,22.572477,0,125,0,1
20190831,210904,H,粤BDK0813,113.92289,22.538086,0,112,0,1
20190901,55621,H,粤BDK4076,113.879326,22.561079,9,115,0,1
20190901,55709,H,粤BDF3593,114.062836,22.578117,20,129,1,1
20190901,55710,H,粤BD74303,114.13577,22.585558,0,42,0,1
20190901,55710,H,粤BDD0867,113.961914,22.556528,52,37,0,1
20190901,55621,H,粤BDK6503,0.0,0.0,0,0,0,1
20190901,51031,H,粤BDK6285,114.11831,22.612865,0,69,0,1
20190901,55621,H,粤BDK2976,114.01604,22.547503,0,58,0,1
20190901,55709,H,粤BD78441,114.32642,22.80601,35,0,1,1
20190901,55709,H,粤BD41468,114.06459,22.641226,40,16,0,1
20190901,55708,H,粤BDG9382,113.94241,22.532799,0,137,0,1
20190901,53249,H,粤BD07646,113.90304,22.585814,40,30,0,1
20190901,55106,H,粤BD04100,113.90875,22.576408,0,109,0,1
20190901,51807,H,粤BD09200,113.87858,22.59379,0,173,0,1
20190901,55710,H,粤BDD5921,114.13217,22.56254,43,109,0,1
20190901,55711,H,粤BD41203,114.062225,22.653616,13,53,0,1
20190901,55707,H,粤BD88328,114.05129,22.53127,63,89,0,1
20190901,55710,H,粤BD94253,114.114525,22.621733,0,6,0,1
20190901,42300,H,粤BD03381,113.84631,22.563688,0,166,0,1
20190901,54651,H,粤BDK5085,113.942055,22.532871,0,129,0,1
20190901,53810,H,粤BD03578,113.886314,22.587864,0,26,0,1
20190901,55208,H,粤BDK5779,113.92534,22.519611,21,89,0,1
20190901,55709,H,粤BDA2063,114.14645,22.554491,29,179,1,1
20190901,55708,H,粤BDD2445,114.03904,22.602406,0,79,0,1
20190901,55709,H,粤BDG8226,113.95423,22.56543,62,6,0,1
20190901,55709,H,粤BDG2037,113.80932,22.625244,37,121,1,1
20190901,51358,H,粤BD04168,113.907455,22.58293,0,80,0,1
20190901,52052,H,粤BDK6337,114.16988,22.603052,0,23,0,1
20190831,223945,H,粤BDK5003,114.179955,22.55825,0,69,0,1
20190901,55620,H,粤BDK3921,114.05727,22.523645,0,34,0,1
20190901,55710,H,粤BDQ0428,113.92878,22.60345,10,178,0,1
20190901,55709,H,粤BD98572,114.048645,22.521376,29,2,0,1
20190901,55708,H,粤BDK5779,113.932526,22.522842,34,9,0,1
20190901,55706,H,粤B2C8P0,114.11296,22.809244,56,81,0,1
20190901,55526,H,粤BDK5067,113.93852,22.48895,57,23,0,1
20190901,55017,H,粤BDK3997,114.11318,22.579214,0,126,0,1
20190901,55533,H,粤BDK6179,114.045334,22.524105,0,123,0,1
20190901,55626,H,粤BDK5587,114.11776,22.552002,53,15,0,1
20190901,14607,H,粤BDK2938,114.02535,22.522812,0,151,0,1
20190901,55708,H,粤BDQ9578,113.89402,22.584368,0,173,0,1
20190901,22440,H,粤BDK4625,113.94065,22.489689,0,0,0,1
20190901,55708,H,粤BDP1587,113.842094,22.771666,16,82,0,1
20190901,55708,H,粤BDK1936,113.91004,22.54028,0,89,0,1
20190901,55627,H,粤BD05312,113.85528,22.626987,0,111,0,1
20190901,53205,H,粤BDK4379,114.113365,22.57925,0,107,0,1
20190901,55709,H,粤BD97383,113.81567,22.653055,31,107,0,1
20190901,55709,H,粤BDA2046,114.046234,22.542667,40,123,1,1
20000101,0,H,粤BE8479,0.0,0.0,0,0,0,1
20190901,55529,H,粤BD07881,113.91566,22.50002,25,100,1,1
20190901,55710,H,粤BDH8602,114.012596,22.607473,67,115,0,1
20190901,55708,H,粤BDK4265,113.88607,22.567116,0,68,0,1
20190831,211858,H,粤BD04052,113.8704,22.593548,0,70,0,1
20190901,55442,H,粤BDK2965,114.03893,22.569353,20,129,0,1
20190901,55710,H,粤BDD7366,113.85515,22.730724,57,146,0,1
20190901,55709,H,粤BD90901,114.04354,22.63234,66,57,0,1
20190901,55710,H,粤BDE4010,114.10207,22.57232,0,159,0,1
20190901,55710,H,粤BD99377,114.15318,22.615923,21,14,0,1
20190901,55709,H,粤BD72246,114.14141,22.654732,41,179,1,1
20190901,52329,H,粤BDK5687,114.02794,22.521387,0,153,0,1
20190831,191816,H,粤BDK5635,114.04739,22.602043,0,66,0,1
20190901,33400,H,粤BDK3175,114.1011,22.612644,0,69,0,1
20190901,55709,H,粤BD31916,114.26004,22.742832,0,141,1,1
20190901,55708,H,粤BD87240,113.906166,22.659136,88,135,1,1
20190901,55709,H,粤BD87642,114.28828,22.720198,0,152,0,1
20190901,54733,H,粤BD04291,113.877,22.559814,0,123,0,1
20190901,55529,H,粤BD02762,113.882866,22.58796,64,74,0,1
20190901,55622,H,粤BDK5630,114.16835,22.563923,18,139,0,1
20190901,55710,H,粤B2C4P7,114.26071,22.664091,66,126,0,1
20190831,231455,H,粤BDG3208,114.103134,22.621696,0,122,1,1
20190824,85431,H,粤BD07848,113.88586,22.587828,0,38,0,1
20190901,54127,H,粤BDK3352,114.099976,22.607801,0,100,0,1
20190901,55628,H,粤BDK3165,113.859604,22.606163,62,157,0,1
20190901,55708,H,粤BDA1076,114.120735,22.568789,48,35,0,1
20190901,55708,H,粤BDK6210,114.05224,22.567192,39,46,0,1
20190901,55710,H,粤BD91410,114.042885,22.598717,13,22,0,1
20190901,55531,H,粤BDK5628,114.03145,22.52455,36,103,0,1
20190901,55445,H,粤BDK3343,114.13368,22.560041,54,70,1,1
20190901,55630,H,粤BD07868,113.90685,22.583296,0,65,1,1
20000101,0,H,粤BL4041,0.0,0.0,0,0,0,1
20190901,55708,H,粤BDG7617,114.02146,22.529636,0,61,0,1
20190901,55708,H,粤BDK2749,114.041,22.622522,0,168,0,1
20190901,55248,H,粤BDK9653,114.13738,22.57587,40,150,0,1
20190831,224706,H,粤BDK3156,114.07214,22.537346,0,10,0,1
20190901,54919,H,粤BDK5651,113.92226,22.554783,0,36,0,1
20190901,55628,H,粤BD04786,113.80054,22.673923,0,94,0,1
20190901,55709,H,粤BDC0535,114.05145,22.539314,18,8,1,1
20190901,50741,H,粤BDK3083,113.94034,22.48967,0,117,0,1
20190901,55707,H,粤BDC0121,114.031364,22.605251,50,69,0,1
20190901,55535,H,粤BDK5608,114.12011,22.54169,32,103,0,1
20190901,55710,H,粤BDA3546,114.10775,22.5372,64,37,0,1
20190901,55618,H,粤BDK5357,114.04041,22.562952,68,165,0,1
20190901,55708,H,粤BD84603,113.96485,22.587706,20,178,0,1
20190901,55707,H,粤BD02730,113.88979,22.563574,0,159,0,1
20190901,55623,H,粤BDK3162,114.06114,22.575232,3,6,1,1
20190901,43558,H,粤BD07847,113.90754,22.582886,0,70,0,1
20190901,55709,H,粤BD54731,114.23491,22.651573,6,91,0,1
20190901,55711,H,粤B8C4Q3,114.03448,22.624928,0,172,0,1
20190901,25232,H,粤BD07449,113.88418,22.586645,31,24,0,1
20190901,55709,H,粤BD13853,114.0707,22.543009,60,133,1,1
20190901,55623,H,粤BDK5627,113.92314,22.554342,0,91,0,1
20190901,55532,H,粤BD09246,113.88498,22.580029,41,23,0,1
20190901,31427,H,粤BDK3127,113.92968,22.494457,0,89,0,1
20190901,55708,H,粤B0C3M7,113.952934,22.555153,66,87,1,1
20190901,55709,H,粤BDF1526,114.127144,22.626696,35,127,0,1
20190901,55709,H,粤BDK2512,114.04275,22.52256,28,179,0,1
20190901,55528,H,粤BDK3796,114.12253,22.551987,5,128,0,1
20190901,55709,H,粤BD02888,114.05819,22.537281,0,7,1,1
20190901,43034,H,粤BDK7095,114.10481,22.54387,0,125,0,1
20190901,55709,H,粤BD06540,114.17057,22.56739,27,77,0,1
20190901,55531,H,粤BDK7528,113.91452,22.524158,43,0,1,1
20190901,11009,H,粤BD04108,113.88922,22.590277,0,173,0,1
20190901,55708,H,粤BD75495,114.21115,22.67113,0,56,1,1
20190901,55711,H,粤BD02038,113.85696,22.604177,0,121,1,1
20190831,115023,H,粤BD02706,0.0,0.0,0,0,0,1
20190901,55530,H,粤BDK7093,0.0,0.0,69,0,0,1
20190901,55710,H,粤BDE9018,114.10662,22.59307,0,58,0,1
20190901,50904,H,粤BD87128,114.07593,22.621971,0,35,0,1
20190901,55619,H,粤BDK3756,113.95298,22.560724,50,0,1,1
20190901,55532,H,粤BDK3712,114.06162,22.520473,38,70,1,1
20190901,55626,H,粤BDK7086,114.032524,22.561737,24,49,0,1
20190901,25839,H,粤BD01679,113.906845,22.58333,0,63,0,1
20190901,43614,H,粤BDK3529,113.85051,22.581898,0,159,0,1
20190901,55708,H,粤BD04830,114.04086,22.530687,47,41,0,1
20190901,55710,H,粤BDD4926,113.926956,22.540289,63,88,0,1
20190901,55710,H,粤BDK0336,114.031815,22.546076,42,29,0,1
20190901,55617,H,粤BDK3751,114.15281,22.607971,43,35,0,1
20190901,54416,H,粤BD01649,0.0,0.0,0,0,0,1
20190901,55347,H,粤BD08199,113.93571,22.552893,0,56,0,1
20190901,55710,H,粤BDG9735,113.909935,22.544245,0,173,0,1
20190901,55710,H,粤BD95837,114.07176,22.53157,28,52,1,1
20190901,55710,H,粤BDK4438,114.123825,22.541227,28,132,0,1
20190901,44555,H,粤BD02863,113.90519,22.551064,0,113,0,1
20190901,55432,H,粤BDK3581,114.15093,22.637835,36,176,1,1
20190901,53303,H,粤BDK3538,114.169975,22.603245,0,86,0,1
20190901,55709,H,粤BDD3570,114.09506,22.56879,20,108,1,1
20190901,55709,H,粤BD95949,113.894424,22.585146,0,36,0,1
20190901,55709,H,粤BD88787,114.12376,22.567383,0,8,0,1
20190901,55617,H,粤BDK3545,114.134155,22.610048,0,45,1,1
20190901,53238,H,粤BDK7053,0.0,0.0,0,0,0,1
20190901,53358,H,粤BDK5699,114.02489,22.522936,0,95,0,1
20190901,55709,H,粤BDB9780,114.00797,22.660143,43,179,1,1
20190901,55709,H,粤BD57341,114.12302,22.664757,86,141,1,1
20190901,55709,H,粤BDP9352,114.11382,22.53943,38,1,1,1
20190901,55708,H,粤BDJ4666,114.05781,22.56758,10,158,0,1
20190831,212301,H,粤BD07897,114.14345,22.556673,0,153,0,1
20190831,205216,H,粤BDK7068,114.05376,22.52527,0,0,0,1
20190901,43907,H,粤BDK7033,114.02228,22.650467,0,103,0,1
20190901,55623,H,粤BD09460,113.92384,22.567432,45,61,1,1
20190901,55710,H,粤BDP2708,114.03051,22.527267,12,27,0,1
20190901,55710,H,粤BDJ8479,0.0,0.0,54,0,1,1
20190901,55708,H,粤BDG7781,0.0,0.0,0,0,0,1
20190901,55712,H,粤BD91738,113.9206,22.542246,0,131,0,1
20190901,54919,H,粤BD04420,113.90745,22.583,0,66,0,1
20190901,44648,H,粤BDK0466,114.10526,22.543568,0,165,0,1
20190901,55618,H,粤BD00473,113.892296,22.590242,0,99,1,1
20190901,55710,H,粤BDB7703,113.91354,22.517414,0,39,0,1
20190901,55710,H,粤BDC7805,114.16961,22.605852,0,56,0,1
20190901,55709,H,粤BD09232,113.86241,22.579885,0,113,1,1
20190901,13530,H,粤BDK0458,114.03946,22.520582,0,99,0,1
20190901,55438,H,粤BDN1137,114.10417,22.622488,0,85,0,1
20190901,55622,H,粤BDN2523,114.10101,22.616827,0,38,0,1
20190901,55709,H,粤BDF8192,113.93714,22.682919,38,45,0,1
20190901,55709,H,粤BDB5955,114.12493,22.678234,10,105,0,1
20190901,55708,H,粤BDA6919,114.056496,22.531322,0,37,0,1
20190901,55531,H,粤BD00203,114.04573,22.594088,0,73,0,1
20190901,54405,H,粤BDM4648,114.07221,22.536766,0,179,0,1
20190901,40537,H,粤BD09432,113.818214,22.756245,0,113,0,1
20190901,54828,H,粤BDK0709,114.11392,22.579493,0,41,0,1
20190901,55710,H,粤BD91770,114.11394,22.538334,60,37,1,1
20190901,55710,H,粤BD74192,114.035614,22.56007,17,28,0,1
20190831,231500,H,粤BDG3208,114.103134,22.621696,0,122,1,1
20190901,55710,H,粤BDF3291,113.98821,22.593609,0,64,0,1
20190901,35401,H,粤BDK0456,114.160065,22.580744,0,10,0,1
20000101,0,H,粤B44974,0.0,0.0,0,0,0,1
20190901,55626,H,粤BDK0703,114.07924,22.635519,9,174,0,1
20190901,44741,H,粤BDN1161,114.16923,22.607824,0,140,0,1
20190901,55710,H,粤B8X0G1,114.03015,22.522339,0,18,0,1
20190901,55710,H,粤BDG2262,114.05064,22.525932,0,138,0,1
20190901,55710,H,粤BDG2096,114.047905,22.538258,0,2,1,1
20190901,55711,H,粤BDC3537,114.04142,22.527706,25,171,0,1
20190901,55343,H,粤BDM7146,114.116905,22.541193,0,42,0,1
20190901,55524,H,粤BD07887,114.00232,22.59739,66,19,1,1
20190901,55531,H,粤BDM7822,114.0361,22.522865,0,170,0,1
20190901,55627,H,粤BDK0769,114.11844,22.564573,64,176,1,1
20190901,55710,H,粤BD74739,113.86803,22.584776,60,118,1,1
20190901,55713,H,粤BDD9852,114.17989,22.55827,0,70,0,1
20190901,55710,H,粤BDB9706,114.24424,22.716814,56,112,1,1
20190901,55710,H,粤BDB7728,113.93725,22.543823,31,179,0,1
20190901,55709,H,粤BDA5535,114.02881,22.618706,0,92,0,1
20190901,55528,H,粤BD04373,113.89164,22.565483,46,23,0,1
20190901,55709,H,粤BDK0362,113.91114,22.5806,109,159,1,1
20190901,50225,H,粤BD04867,113.84635,22.563656,0,162,0,1
20190901,54027,H,粤BDK1103,114.03149,22.52429,0,28,0,1
20190901,55711,H,粤BDC1458,114.03491,22.632854,0,116,0,1
20190901,55709,H,粤B9334Y,114.050514,22.53749,43,138,0,1
20190901,55623,H,粤BD05093,113.91758,22.659203,108,129,1,1
20190831,211332,H,粤BDN2610,113.9141,22.541819,0,48,0,1
20190901,55709,H,粤BD01633,113.84138,22.743017,43,97,0,1
20190901,55710,H,粤BDB8261,113.930626,22.528105,0,131,0,1
20190901,55441,H,粤BDN6129,113.89289,22.585054,0,166,0,1
20190901,55352,H,粤BD04711,113.91605,22.535458,0,47,0,1
20190901,55711,H,粤BDN9040,113.91385,22.522074,35,14,0,1
20190901,55708,H,粤BDP6521,114.17523,22.562046,0,147,0,1
20190901,55624,H,粤BDK0787,114.06685,22.531569,71,44,0,1
20190901,55532,H,粤BDK1126,113.82288,22.641584,38,168,0,1
20190901,55436,H,粤BD04768,113.90131,22.538124,0,85,0,1
20190901,55617,H,粤BDK3482,113.942566,22.533195,0,131,0,1
20190901,55620,H,粤BDK3498,114.06426,22.577353,13,131,1,1
20190901,55711,H,粤BDF7985,113.8174,22.611021,0,28,0,1
20190901,55710,H,粤BDG9767,114.06226,22.537663,0,137,0,1
20190901,55713,H,粤BDE7369,114.14377,22.557673,0,12,0,1
20190901,44300,H,粤BDN6346,114.10454,22.572655,0,129,0,1
20190901,52505,H,粤BD04846,113.891335,22.567083,0,174,0,1
20190831,170906,H,粤BDK4806,114.173134,22.606697,0,166,0,1
20190901,55708,H,粤BD04862,113.87835,22.59313,0,151,0,1
20190901,55711,H,粤BD91525,113.978935,22.555038,110,156,1,1
20190901,55710,H,粤BDM4287,113.9201,22.535769,24,174,0,1
20190901,55623,H,粤BD05413,113.81174,22.628092,0,82,0,1
20190901,34218,H,粤BDN8390,114.09803,22.61276,0,101,0,1
20190901,50214,H,粤BDP0167,114.11615,22.580322,0,42,0,1
20190901,55711,H,粤BD94146,114.158966,22.609785,18,3,0,1
20190901,55709,H,粤BD45413,113.92405,22.49771,35,140,0,1
20190901,55711,H,粤BDC2795,114.04556,22.525497,0,8,0,1
20190901,55710,H,粤BDD7020,114.03855,22.652964,0,4,0,1
20190901,55444,H,粤BDN6779,114.11981,22.538626,9,151,0,1
20190901,55529,H,粤BDN8715,113.816414,22.61383,67,168,1,1
20190901,55526,H,粤BDP0766,114.04535,22.594984,9,77,0,1
20190901,21950,H,粤BD03508,114.02258,22.671213,0,102,0,1
20190901,55710,H,粤BDD5297,114.04565,22.594858,0,58,0,1
20190901,55710,H,粤BDC7276,114.079384,22.536022,59,110,0,1
20190901,55710,H,粤BDF7385,114.04742,22.52386,0,91,0,1
20190901,55707,H,粤BDK5527,114.00682,22.628166,50,79,1,1
20190901,30258,H,粤BDK1167,114.15927,22.61456,0,31,0,1
20190901,43720,H,粤BDK2480,114.043015,22.598276,0,64,0,1
20190901,55621,H,粤BD04049,0.0,0.0,0,0,0,1
20190901,55619,H,粤BDK4849,114.18281,22.640203,22,119,0,1
20190901,55708,H,粤BD46151,114.12798,22.642885,21,142,0,1
20190901,55711,H,粤BD81446,114.07797,22.540318,13,151,1,1
20190901,55710,H,粤BD02057,113.882256,22.58528,7,111,0,1
20190901,55711,H,粤BD89718,113.92439,22.529978,61,89,0,1
20190901,55529,H,粤BDP0767,114.07267,22.530634,0,140,0,1
20190901,55708,H,粤BDK4966,114.11024,22.542059,0,85,0,1
20190901,20613,H,粤BD07855,113.881386,22.563782,0,118,0,1
20190901,55531,H,粤BDG3527,114.068085,22.532063,57,74,1,1
20190901,55711,H,粤BD04379,113.90322,22.58661,0,155,0,1
20190901,55708,H,粤BDA2449,114.03107,22.52708,24,64,1,1
20190831,192503,H,粤BDP0835,114.03762,22.51641,0,165,0,1
20190901,55622,H,粤BD72300,113.860085,22.587645,0,71,0,1
20190901,55711,H,粤BD07710,114.0759,22.62178,0,35,0,1
20190901,55710,H,粤BDE6733,114.12371,22.567402,0,177,0,1
20190901,55523,H,粤BDK4966,114.11356,22.542122,0,178,0,1
20190901,53543,H,粤BDK7191,114.15681,22.621653,0,138,0,1
20190901,55710,H,粤BD74390,114.07894,22.572712,68,135,0,1
20190901,55709,H,粤BDK1239,114.10345,22.55293,42,127,1,1
20190901,55526,H,粤BD00230,113.8785,22.593645,0,27,0,1
20190901,21001,H,粤BDG4252,114.12271,22.611053,0,72,0,1
20190901,55708,H,粤BDK9639,114.067825,22.557133,49,0,0,1
20190901,55711,H,粤BDD9670,113.911125,22.489676,15,16,0,1
20190901,55708,H,粤BDD0419,114.096306,22.561584,0,135,0,1
20190901,55016,H,粤BDP8477,114.15733,22.61545,0,23,0,1
20190901,55711,H,粤BDJ2155,114.09263,22.651752,90,179,1,1
20190901,55628,H,粤BD09401,113.922066,22.516516,53,4,0,1
20190901,55627,H,粤BDK7206,114.041725,22.521244,0,62,0,1
20190901,55710,H,粤BD77841,114.05942,22.526718,0,89,0,1
20190901,55710,H,粤BDE0570,114.119354,22.60641,55,28,1,1
20190901,44636,H,粤BDK4979,113.98755,22.560526,0,139,0,1
20190901,55530,H,粤BD01641,114.132256,22.548939,4,125,0,1
20190901,55709,H,粤BDF3121,114.135826,22.56674,28,149,0,1
20190901,55710,H,粤BDK9659,113.8408,22.59595,10,76,0,1
20190901,55626,H,粤BDG5302,113.89246,22.5848,0,74,0,1
20190901,55619,H,粤BDK8122,114.10633,22.544422,0,175,0,1
20190901,55711,H,粤BDJ6146,113.91052,22.539658,23,26,0,1
20190901,55709,H,粤BDC8167,113.90153,22.74504,65,88,1,1
20190831,225311,H,粤BDK7208,114.05315,22.568518,0,153,0,1
20190901,55158,H,粤BD04368,113.87862,22.59282,0,154,0,1
20190831,231000,H,粤BD02761,113.82746,22.695724,0,170,0,1
20190901,55527,H,粤BD00220,113.87901,22.593702,0,44,1,1
20190901,54745,H,粤BD07860,113.90758,22.582891,0,126,0,1
20190901,55709,H,粤BDQ4758,113.96027,22.547285,0,100,1,1
20190901,55718,H,粤BDK7708,114.06182,22.570662,64,0,1,1
20190901,55718,H,粤B0C3M7,113.95293,22.555307,67,0,1,1
20190901,55531,H,粤BD09258,0.0,0.0,1,0,0,1
20190901,40259,H,粤BDG7848,113.94245,22.53324,0,134,0,1
20190901,55628,H,粤BDG9147,114.0556,22.628231,35,89,0,1
20190901,55710,H,粤BDC8042,114.133644,22.628403,0,65,0,1
20190901,55711,H,粤BD86976,113.83115,22.617561,45,32,0,1
20190901,55709,H,粤B0C3Q3,114.115616,22.54573,0,176,0,1
20190901,55708,H,粤BDQ7309,114.11821,22.541887,21,125,0,1
20190901,55628,H,粤BDG5782,114.043365,22.520102,27,27,0,1
20190901,22113,H,粤BDK4226,114.09859,22.612722,0,174,0,1
20190901,31614,H,粤BDG8646,113.93211,22.605257,0,100,0,1
20190901,10422,H,粤BDK8150,114.043106,22.639202,0,167,0,1
20190901,55710,H,粤BDB7131,113.93311,22.555523,43,129,0,1
20190901,55709,H,粤BDC2627,113.837425,22.616632,4,46,0,1
20190901,55710,H,粤BD82301,113.81243,22.62084,19,66,0,1
20190901,55718,H,粤BD79045,114.291916,22.761946,71,0,1,1
20190901,55619,H,粤BDG6457,114.09838,22.613028,0,99,0,1
20190901,54745,H,粤BDK8138,114.0459,22.595203,0,57,0,1
20190901,55545,H,粤BDK8178,0.0,0.0,0,0,0,1
20190901,53400,H,粤BD04067,113.96143,22.558378,0,88,0,1
20190901,55710,H,粤BD02413,114.0021,22.663982,55,171,1,1
20190901,55711,H,粤BD76027,113.92304,22.52767,0,24,0,1
20190901,55709,H,粤BDR1673,113.9089,22.575905,0,37,1,1
20190901,55718,H,粤BD85963,113.83824,22.63585,80,0,1,1
20190901,54319,H,粤BDK7277,114.04293,22.522676,0,13,0,1
20190901,52431,H,粤BDK8137,114.04594,22.593924,0,0,0,1
20190901,53250,H,粤BD02899,113.878845,22.59351,0,124,0,1
20190901,55443,H,粤BDG9312,114.34256,22.680147,0,32,1,1
20190901,55710,H,粤BDF6789,114.03132,22.624247,33,35,0,1
20190901,55718,H,粤BDK8322,113.94742,22.583529,73,0,1,1
20190901,55709,H,粤BDD0536,113.92098,22.62524,65,90,0,1
20190901,55650,H,粤BDE3775,114.11907,22.544127,0,27,1,1
20190901,2038,H,粤BD06732,113.90716,22.583267,0,131,0,1
20190901,55707,H,粤BDK2560,113.95845,22.572847,0,146,0,1
20190901,55618,H,粤BDK8190,114.173325,22.607471,0,51,0,1
20190901,55615,H,粤BDM1422,114.04672,22.529522,0,112,0,1
20190901,55709,H,粤BDG2027,114.08233,22.53306,20,47,0,1
20190901,55710,H,粤BDF4366,114.03586,22.657314,0,110,0,1
20190831,224039,H,粤BDM1178,114.04272,22.569067,0,78,0,1
20190901,55621,H,粤BDK8800,113.88097,22.581148,0,64,1,1
20190901,55709,H,粤BD96339,114.1031,22.623468,0,59,0,1
20190901,55710,H,粤BD01713,114.03705,22.556072,44,130,0,1
20190901,55536,H,粤BD05907,113.915565,22.57094,28,179,0,1
20190901,55623,H,粤BDK8191,114.11787,22.543737,0,73,1,1
20190901,55710,H,粤BDE2512,114.06313,22.577923,16,144,1,1
20190901,55709,H,粤BDM4821,113.92787,22.544403,0,139,1,1
20190901,53629,H,粤BDK8187,114.043144,22.523018,0,14,0,1
20190901,55526,H,粤BD09253,113.88288,22.600662,0,40,0,1
20190901,55718,H,粤BD90410,114.05074,22.630594,72,0,1,1
20190901,55711,H,粤BD48831,114.308266,22.601606,45,132,0,1
20190901,33238,H,粤BDM3091,114.04726,22.601053,0,87,0,1
20190901,55708,H,粤BD92349,114.10677,22.562265,23,36,0,1
20190901,43635,H,粤BDM2719,0.0,0.0,0,0,0,1
20190901,52156,H,粤BD01663,114.16278,22.605906,17,23,0,1
20190901,55712,H,粤BDA3556,114.113556,22.576727,38,134,0,1
20190901,55710,H,粤BDA3598,114.11797,22.567797,70,176,0,1
20000101,0,H,粤B87407,0.0,0.0,0,0,0,1
20190901,50408,H,粤BDM3190,113.858765,22.638096,0,168,0,1
20190901,55708,H,粤BD41408,114.13011,22.6836,16,75,0,1
20190901,55709,H,粤BD47435,114.05842,22.527489,0,139,0,1
20190901,55619,H,粤BD02930,0.0,0.0,69,0,0,1
