20190901,191257,H,粤BD91837,114.0119,22.647919,0,57,0,1
20190901,203205,H,粤BDE9790,113.93441,22.57145,0,134,1,1
20190901,184301,H,粤BD93542,114.033485,22.642473,0,7,0,1
20190901,203204,H,粤BD78140,113.81291,22.625965,0,167,0,1
20190901,195902,H,粤BDA3532,114.1358,22.552975,22,3,1,1
20190901,203202,H,粤BDD3962,113.921745,22.568886,33,73,1,1
20190901,202542,H,粤BD92631,114.032364,22.632734,16,179,1,1
20190901,203202,H,粤BD00271,114.168205,22.56203,0,121,0,1
20190901,201920,H,粤BDA3528,114.0777,22.538824,4,93,1,1
20190901,203201,H,粤BDA2780,114.11553,22.542866,0,137,1,1
20190901,194942,H,粤BD94602,114.02599,22.735567,0,61,0,1
20190901,203203,H,粤BD72447,113.90499,22.538118,35,18,0,1
20190901,195953,H,粤BD94712,114.01979,22.66785,29,117,0,1
20190901,202757,H,粤BD37374,113.813255,22.623686,0,0,0,1
20190901,201651,H,粤BD94643,114.00865,22.624702,19,176,0,1
20190901,202304,H,粤BDA4009,113.94407,22.53446,0,133,0,1
20190901,203205,H,粤BD04719,0.0,0.0,0,0,0,1
20190901,203203,H,粤BD01602,114.05471,22.518614,0,130,0,1
20190901,202448,H,粤BDA5206,114.04382,22.600994,42,174,0,1
20190901,203051,H,粤BDA3557,114.06831,22.524204,0,143,0,1
20190901,203203,H,粤BD93740,114.0818,22.538742,47,179,1,1
20190901,202801,H,粤BD37374,113.813255,22.623686,0,0,0,1
20190901,200827,H,粤BDA5165,113.899345,22.549587,58,158,1,1
20190901,201742,H,粤BD94685,114.03398,22.626028,34,81,1,1
20190901,203204,H,粤BDE4379,114.132515,22.568148,8,152,0,1
20190901,203203,H,粤BD95525,114.0415,22.525331,0,95,0,1
20190901,203053,H,粤BDC4893,113.9226,22.529917,3,60,0,1
20190901,203204,H,粤BDD4983,113.91429,22.536251,29,97,1,1
20190901,200223,H,粤BDC4997,114.093185,22.632008,53,40,1,1
20190901,202420,H,粤BD89953,114.01648,22.638624,18,122,1,1
20190901,202811,H,粤BD37374,113.813255,22.623686,0,0,0,1
20190901,203202,H,粤BD00270,114.11858,22.596445,1,41,1,1
20190901,173012,H,粤BD89501,114.15072,22.606651,15,77,0,1
20190901,203053,H,粤BD89985,113.80688,22.623255,30,74,1,1
20190901,203203,H,粤BD40719,114.18372,22.555655,0,126,0,1
20190901,203205,H,粤BD02495,114.03791,22.640924,20,13,1,1
20190901,202635,H,粤BDC5615,114.1223,22.551891,2,174,0,1
20190901,201500,H,粤BDC4990,114.11751,22.57517,60,77,0,1
20190901,203203,H,粤BD75376,113.83004,22.617373,72,121,0,1
20190901,201825,H,粤BDC7498,114.04584,22.641586,24,93,1,1
20190901,203204,H,粤BDF9230,114.05458,22.541925,56,44,1,1
20190901,203051,H,粤BD90378,114.06686,22.716642,30,141,0,1
20190901,201046,H,粤BD89592,114.05079,22.661364,44,51,1,1
20190901,203203,H,粤BD92305,114.05399,22.573832,0,95,0,1
20190901,203204,H,粤BDE5179,114.05395,22.513346,44,36,0,1
20190901,203202,H,粤BD15944,114.11454,22.581022,56,83,1,1
20190901,203203,H,粤BDF1480,113.809715,22.627333,2,111,0,1
20190901,203052,H,粤BD91018,114.12787,22.548546,1,141,0,1
20190901,202815,H,粤BD87497,114.02033,22.743378,41,79,1,1
20190901,202725,H,粤BD88007,114.0317,22.660025,0,129,0,1
20190901,203204,H,粤B0C9P5,114.063255,22.525234,31,178,1,1
20190901,203203,H,粤BD81967,114.09711,22.543392,35,45,1,1
20190901,203203,H,粤BDG4103,114.05592,22.537512,14,25,0,1
20190901,201825,H,粤BDC6557,113.81365,22.624044,0,10,0,1
20190901,201824,H,粤BD42217,113.89499,22.553835,64,158,1,1
20190901,201135,H,粤BD70610,113.91253,22.561314,0,8,0,1
20190901,203204,H,粤BDF7180,113.93089,22.5207,6,0,1,1
20190901,203204,H,粤BD40191,114.055695,22.516916,0,31,0,1
20190901,203205,H,粤BDP1199,113.94246,22.533026,0,99,0,1
20190901,203203,H,粤BDH9530,114.05575,22.573963,18,55,1,1
20190901,31704,H,粤BDC7708,114.39928,22.739485,0,90,0,1
20190901,200826,H,粤BD91243,113.92616,22.52559,41,141,1,1
20190901,202814,H,粤BD87707,114.05828,22.633913,1,69,1,1
20190901,202813,H,粤BD88916,114.010895,22.735174,35,143,1,1
20190901,203204,H,粤BDD9570,114.06785,22.523933,0,144,0,1
20190901,203203,H,粤BDK5683,113.921555,22.530037,0,58,0,1
20190901,203204,H,粤BD02492,113.99889,22.643282,25,89,0,1
20190901,203202,H,粤BDB5558,114.12392,22.692842,21,72,0,1
20190901,202446,H,粤BD90410,114.03082,22.664394,0,164,1,1
20190901,202934,H,粤BD87439,114.03473,22.723103,19,82,0,1
20190901,202934,H,粤BDC8926,114.02368,22.666183,9,68,0,1
20190901,202633,H,粤BD71246,114.04364,22.603231,43,36,0,1
20190901,203205,H,粤BDC8796,0.0,0.0,0,0,0,1
20190901,203204,H,粤BDD5259,114.04469,22.610191,87,1,1,1
20190901,203202,H,粤BDC7512,114.06013,22.571198,31,137,0,1
20190901,203204,H,粤BDG3799,114.13485,22.544125,0,51,0,1
20190901,202722,H,粤BDC5673,113.89334,22.587526,0,0,0,1
20190901,202934,H,粤BDC9510,114.24873,22.711676,0,117,0,1
20190901,202449,H,粤BDC9491,114.23323,22.730927,0,86,0,1
20190901,202934,H,粤BD88978,114.02967,22.6123,33,0,1,1
20190901,203203,H,粤BDJ7376,114.13612,22.572287,0,145,0,1
20190901,202357,H,粤BD89269,114.122574,22.595749,0,162,1,1
20190901,203203,H,粤BD88269,114.0498,22.700537,90,82,0,1
20190901,203052,H,粤BD03780,113.88088,22.57675,31,111,0,1
20190901,203204,H,粤BDE4979,113.91973,22.659588,67,35,1,1
20190901,203201,H,粤BDX8970,114.05872,22.527657,0,36,1,1
20190901,202816,H,粤BD42965,113.99248,22.538008,15,177,0,1
20190901,202636,H,粤BDA2825,113.89236,22.57883,11,130,0,1
20190901,203202,H,粤BD68793,113.9186,22.526846,0,6,1,1
20190901,203203,H,粤B7H9K1,114.10746,22.551357,2,81,0,1
20190901,201755,H,粤BD89225,114.026955,22.672997,20,51,0,1
20190901,203054,H,粤BDA2840,114.06636,22.660824,25,57,0,1
20190901,203205,H,粤BD85673,114.01429,22.660301,0,68,1,1
20190901,203204,H,粤BD88492,114.0382,22.54203,58,129,1,1
20190901,202630,H,粤BD70343,114.06565,22.523193,0,175,0,1
20190901,202047,H,粤BD04516,113.865456,22.571768,26,95,1,1
20190901,201648,H,粤BD00227,113.88682,22.579124,0,62,0,1
20190901,201323,H,粤BD02817,113.88712,22.578728,27,69,1,1
20190901,200732,H,粤BD04320,114.01236,22.542744,0,172,1,1
20190901,203203,H,粤BDG7813,114.05802,22.537233,15,83,0,1
20190901,203202,H,粤BDK6151,113.94962,22.571655,11,108,1,1
20190901,202819,H,粤BDK4018,113.81768,22.612324,60,147,0,1
20190901,201046,H,粤BD09283,113.87395,22.586061,11,9,1,1
20190901,202813,H,粤BDA2816,114.08206,22.556162,0,5,0,1
20190901,202936,H,粤BDA2685,114.04612,22.644123,35,0,1,1
20190901,203205,H,粤BDP8738,113.93914,22.514187,0,8,0,1
20190901,203204,H,粤BDE8458,114.07779,22.534803,10,65,1,1
20190901,203205,H,粤BDR0235,113.889145,22.564384,0,158,1,1
20190901,203203,H,粤BD25171,114.17083,22.561714,17,56,1,1
20190901,200912,H,粤BDA2841,113.95523,22.563417,78,50,1,1
20190901,201500,H,粤BDA2771,114.04549,22.525578,0,58,0,1
20190901,202932,H,粤BD07828,113.98185,22.535906,0,12,1,1
20190901,182104,H,粤BD09225,114.05376,22.52522,0,84,0,1
20190901,203202,H,粤BD84778,114.104706,22.579,40,82,1,1
20190901,203204,H,粤BDK5635,114.02111,22.529644,9,178,0,1
20190901,203204,H,粤BDD2805,114.113495,22.53843,38,126,1,1
20190901,203205,H,粤BDH7368,114.04168,22.524832,13,49,0,1
20190901,203052,H,粤BD01656,114.01778,22.526611,100,67,1,1
20190901,202815,H,粤BD07206,113.88337,22.575768,46,66,1,1
20190901,201739,H,粤BDA2818,113.85992,22.639294,53,87,1,1
20190901,195755,H,粤BD02965,114.02135,22.664778,10,164,0,1
20190901,203203,H,粤BDD3779,114.07612,22.543392,0,89,0,1
20190901,203204,H,粤BD80187,114.1171,22.539436,0,32,1,1
20190901,203204,H,粤BDQ2178,114.12425,22.572248,29,123,1,1
20190901,203203,H,粤BDC6410,113.927155,22.554304,0,0,0,1
20190901,200828,H,粤BDA2866,112.21065,22.735374,0,32,0,1
20190901,201335,H,粤BDA2808,113.9428,22.565098,91,137,1,1
20190901,201404,H,粤BDA2679,114.12728,22.574448,7,174,0,1
20190901,165408,H,粤BDA2731,114.02452,22.677881,0,47,0,1
20190901,203203,H,粤BD92909,113.900444,22.565578,4,75,0,1
20190901,203202,H,粤BD80437,114.11078,22.664984,30,133,0,1
20190901,203203,H,粤BDG2879,0.0,0.0,0,0,0,1
20190901,203203,H,粤BD82702,114.01078,22.55904,67,122,1,1
20190901,202931,H,粤BDA2620,113.87665,22.615486,85,67,1,1
20190901,202635,H,粤BDA2419,114.02101,22.652596,0,73,1,1
20190901,203203,H,粤B1C4P3,113.917145,22.520903,0,21,1,1
20190901,203202,H,粤BD06148,114.12248,22.681364,11,160,0,1
20190901,203203,H,粤BDC6156,114.11468,22.585905,16,27,1,1
20190901,202447,H,粤BD07831,113.846756,22.609232,3,98,1,1
20190901,200148,H,粤BD03535,113.9123,22.56133,0,99,0,1
20190901,200226,H,粤BD01675,113.9452,22.5318,23,179,0,1
20190901,203204,H,粤BDG8351,114.16455,22.565386,12,24,0,1
20190901,203202,H,粤BD98708,114.07426,22.531898,63,134,1,1
20190901,203204,H,粤BDD5421,114.03539,22.654734,6,74,0,1
20190901,201137,H,粤BDA2623,113.89202,22.58496,0,178,0,1
20190901,202813,H,粤BDA2183,114.04532,22.721584,12,134,0,1
20190901,203051,H,粤BD02982,113.91092,22.518724,0,109,0,1
20190901,203203,H,粤BDG0132,114.05935,22.53485,20,57,1,1
20190901,203203,H,粤BD43271,114.02179,22.545721,63,171,1,1
20190901,201651,H,粤BDA2603,113.88067,22.553818,0,179,0,1
20190901,202935,H,粤BDA2645,114.08096,22.534073,9,164,0,1
20190901,202401,H,粤BD04781,113.94665,22.507792,38,178,1,1
20190901,203204,H,粤BDF6780,114.03004,22.6186,7,54,0,1
20190901,203203,H,粤BDF6430,114.103035,22.538097,1,45,1,1
20190901,203205,H,粤BD99166,113.9107,22.515259,20,127,1,1
20190901,201826,H,粤BDA2749,114.01926,22.633768,0,107,0,1
20190901,201917,H,粤BD07233,114.04838,22.524073,0,168,0,1
20190901,95806,H,粤BD07825,113.92291,22.685242,0,176,0,1
20190901,202208,H,粤BDA2443,114.081665,22.53951,11,114,1,1
20190901,202631,H,粤BDA2421,114.01275,22.55152,0,159,0,1
20190901,185905,H,粤BD06841,113.90747,22.582966,0,111,1,1
20190901,202400,H,粤BDA2156,114.029495,22.519724,112,60,1,1
20190901,203203,H,粤BDK0521,114.02187,22.544758,57,83,1,1
20190901,203205,H,粤BD82476,114.045494,22.525612,1,57,1,1
20190901,203205,H,粤BDX2163,114.017685,22.552073,58,70,1,1
20190901,203203,H,粤BD83452,113.910835,22.78887,57,144,1,1
20190901,203204,H,粤BDJ8878,113.90504,22.556923,0,158,0,1
20190901,203203,H,粤BD80295,114.127045,22.542656,37,33,1,1
20190901,203052,H,粤BD07025,113.81024,22.679302,0,0,0,1
20190901,203203,H,粤B7C3R5,113.961,22.56155,5,107,0,1
20190901,201136,H,粤BD09287,113.8997,22.566313,0,65,0,1
20190901,201919,H,粤BDA2168,113.94858,22.543089,0,48,1,1
20190901,203204,H,粤BDE5035,114.02709,22.613117,0,64,1,1
20190901,203205,H,粤BD06517,0.0,0.0,70,0,1,1
20190901,203053,H,粤BDA2142,113.91926,22.507912,0,134,1,1
20190901,203052,H,粤BD07869,113.926834,22.507866,0,47,1,1
20190901,203204,H,粤BDM7012,113.83969,22.590284,7,19,0,1
20190901,203204,H,粤BDD0040,113.91692,22.537342,8,32,0,1
20190901,202632,H,粤BD04259,113.89725,22.560268,8,109,0,1
20190901,202930,H,粤BD05487,114.02748,22.61335,0,148,0,1
20190901,203203,H,粤BD03787,114.259705,22.85422,4,88,0,1
20190901,203203,H,粤B8C4N2,114.13655,22.579998,0,108,0,1
20190901,202935,H,粤BDA2181,114.10141,22.547777,0,110,1,1
20190901,195519,H,粤BDA2101,114.22142,22.70238,48,21,0,1
20190901,203203,H,粤BDE7806,113.94946,22.571547,0,124,0,1
20190901,203205,H,粤BD87747,114.11282,22.531609,9,41,1,1
20190901,202629,H,粤BDA2119,113.945595,22.588787,19,81,0,1
20190901,203201,H,粤BD49045,114.11931,22.538198,0,114,1,1
20190901,184302,H,粤BDA2113,114.03607,22.673748,0,0,0,1
20190901,203205,H,粤BD19238,114.12018,22.57698,7,135,0,1
20190901,203052,H,粤BDA1297,114.07239,22.652294,59,23,1,1
20190901,202038,H,粤BD09421,114.04472,22.610722,77,1,1,1
20190901,203204,H,粤BDK9130,114.05403,22.524696,0,0,0,1
20190901,203205,H,粤BDK8462,114.05707,22.574078,14,134,1,1
20190901,203051,H,粤BD04836,113.87658,22.571178,0,165,1,1
20190901,202357,H,粤BD02747,114.035484,22.542898,27,168,1,1
20190901,203202,H,粤BD59008,114.06005,22.723057,0,56,0,1
20190901,203202,H,粤BD99942,114.14766,22.609205,30,59,0,1
20190901,202633,H,粤BD04330,114.03381,22.642908,0,142,0,1
20190901,202726,H,粤BDA1216,114.06772,22.56796,17,179,0,1
20190901,203204,H,粤BD01483,114.035194,22.559488,3,66,0,1
20190901,203205,H,粤BDK9758,113.96206,22.535452,10,177,0,1
20190901,203204,H,粤BD78491,114.11281,22.538237,47,130,0,1
20190901,203203,H,粤BD04330,114.02514,22.632015,27,87,0,1
20190901,203204,H,粤BD48491,114.05127,22.53663,23,179,0,1
20190901,203051,H,粤BD00291,114.01576,22.638868,39,60,1,1
20190901,22357,H,粤BD09477,113.84888,22.580135,37,146,1,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,203203,H,粤BDQ0570,114.110146,22.542576,0,85,1,1
20190901,203157,H,粤BD07815,114.14764,22.634796,58,120,1,1
20190901,203205,H,粤BDE5657,114.100845,22.635374,0,121,0,1
20190901,202604,H,粤BDA1296,114.238976,22.718739,13,111,0,1
20190901,200450,H,粤BD04575,114.06241,22.568813,30,179,1,1
20190901,203052,H,粤BDA5795,114.131836,22.614798,0,23,0,1
20190901,203202,H,粤BDG1557,113.935616,22.521168,26,145,0,1
20190901,203203,H,粤BDK6125,114.05701,22.52677,1,88,1,1
20190901,203205,H,粤BD45206,114.111725,22.554321,55,140,1,1
20190901,202206,H,粤BDA1265,114.10457,22.692253,0,156,0,1
20190901,202815,H,粤BDA7106,113.91917,22.5288,32,5,0,1
20190901,203051,H,粤BD06547,113.99431,22.556726,51,62,0,1
20190901,203203,H,粤BDC7066,114.05285,22.53951,8,47,0,1
20190901,203203,H,粤BDA8659,114.1257,22.552628,40,80,1,1
20190901,203205,H,粤BD88748,114.21116,22.709896,0,133,0,1
20190901,202815,H,粤BDA1210,113.89284,22.48112,0,44,0,1
20190901,202930,H,粤BD07899,113.8949,22.581268,0,33,0,1
20190901,200915,H,粤BDA5783,113.93255,22.606766,29,0,1,1
20190901,200915,H,粤BDA5709,114.0512,22.536295,7,74,1,1
20190901,203205,H,粤BD92952,0.0,0.0,0,0,0,1
20190901,203203,H,粤BD24017,114.07056,22.65669,0,81,1,1
20190901,203203,H,粤BDJ5937,114.24739,22.583012,54,56,0,1
20190901,203204,H,粤BDA2845,113.942345,22.52477,33,135,1,1
20190901,200828,H,粤BD04025,114.01921,22.633722,0,109,0,1
20190901,202540,H,粤BDA7101,114.02521,22.59737,63,117,1,1
20190901,202633,H,粤BD09226,113.926735,22.515562,25,132,1,1
20190901,201918,H,粤BD03726,114.01212,22.52984,18,1,1,1
20190901,203203,H,粤BDC7265,113.92696,22.540733,28,88,1,1
20190901,203205,H,粤BD00351,114.02721,22.613106,0,154,0,1
20190901,174245,H,粤BDA5743,114.020325,22.665554,0,127,0,1
20190901,202541,H,粤BD07852,114.010735,22.606346,43,115,1,1
20190901,203204,H,粤BD81059,114.05594,22.572615,0,138,0,1
20190901,203204,H,粤BDA5792,114.078545,22.548344,19,176,1,1
20190901,202930,H,粤BDA5562,0.0,0.0,0,0,0,1
20190901,202632,H,粤BDA5198,114.13099,22.561968,49,127,1,1
20190901,203204,H,粤BDF5033,114.051765,22.542372,40,45,0,1
20190901,203205,H,粤BDK9782,113.944756,22.506958,0,89,0,1
20190901,200827,H,粤BD02273,113.91851,22.526232,1,6,0,1
20190901,201024,H,粤BD00217,113.90904,22.568432,20,1,1,1
20190901,203205,H,粤BD80419,114.0692,22.726212,0,34,0,1
20190901,203208,H,粤BD10568,0.0,0.0,61,0,1,1
20190901,135745,H,粤BD03505,113.91477,22.569757,0,127,0,1
20190901,200718,H,粤BDA5503,114.10676,22.61415,4,50,0,1
20190901,203205,H,粤BDC8315,114.05631,22.525787,0,44,0,1
20190901,202813,H,粤BDG9147,114.04339,22.77875,22,93,0,1
20190901,201459,H,粤BDA5572,114.12805,22.63329,15,156,1,1
20190830,221621,H,粤BDA5163,113.94824,22.790714,0,57,0,1
20190901,203204,H,粤BD32177,114.062836,22.518793,6,24,1,1
20190901,201502,H,粤BD08548,113.88974,22.567177,20,159,1,1
20190901,203203,H,粤BD85472,114.03813,22.530952,51,131,0,1
20190901,202935,H,粤BD09261,113.92255,22.517963,21,137,0,1
20190901,202447,H,粤BDA5191,114.05007,22.637796,10,140,1,1
20190901,202539,H,粤BDA5110,114.11991,22.538525,9,104,0,1
20190901,203205,H,粤BD00640,114.03824,22.523808,0,104,0,1
20190901,194505,H,粤BD02039,114.10554,22.690773,0,132,0,1
20190901,203204,H,粤BDF2537,114.114136,22.538448,51,35,1,1
20190901,201650,H,粤BDA5148,114.04138,22.648306,30,14,1,1
20190901,203204,H,粤BDA2046,114.013115,22.590174,57,34,1,1
20190901,201825,H,粤BD04810,113.85568,22.618687,0,8,1,1
20190901,203204,H,粤BD43465,114.11941,22.542215,11,66,1,1
20190901,203205,H,粤BD50435,114.06776,22.55759,0,178,1,1
20190901,203202,H,粤BD04360,113.840096,22.77432,47,162,1,1
20190901,201824,H,粤BD04196,113.951035,22.561977,0,4,0,1
20190901,203205,H,粤BDY0112,114.11776,22.569721,51,179,0,1
20190901,203201,H,粤BDK8263,114.03991,22.517982,46,12,1,1
20190901,202745,H,粤BDA3967,114.11041,22.541327,7,177,0,1
20190901,202934,H,粤BDA3958,114.05714,22.523602,0,45,1,1
20190901,202813,H,粤BD07407,113.9163,22.49944,0,162,0,1
20190901,203203,H,粤BDF7137,114.05823,22.537243,21,1,1,1
20190901,202813,H,粤BD01667,114.058945,22.519913,9,25,0,1
20190901,203204,H,粤BDK8312,114.13103,22.54891,8,92,0,1
20190901,202400,H,粤BDA3947,113.97156,22.539776,0,108,1,1
20190901,200725,H,粤BDA3935,113.85886,22.607159,19,159,0,1
20190901,203203,H,粤B8H5K7,114.04322,22.54306,21,102,1,1
20190901,203205,H,粤BD45801,114.11154,22.5326,13,85,1,1
20190901,202635,H,粤BD02262,113.824,22.802155,24,50,0,1
20190901,203205,H,粤BDA7138,113.9284,22.488895,17,46,0,1
20190901,203203,H,粤BD68778,114.02025,22.53911,0,124,0,1
20190901,203203,H,粤BDQ0197,113.89662,22.585766,38,42,0,1
20190901,203205,H,粤BD01685,114.07177,22.660149,27,20,1,1
20190901,203202,H,粤BDA7142,114.12977,22.714727,0,144,0,1
20190901,203203,H,粤BDX2635,114.05853,22.523594,3,44,1,1
20190901,203054,H,粤BDA3921,113.944336,22.50729,1,26,0,1
20190901,203051,H,粤BD00279,113.94279,22.527378,0,148,0,1
20190901,202540,H,粤BD05033,113.87682,22.567648,12,28,0,1
20190901,202630,H,粤BDA3586,114.31111,22.77691,0,159,0,1
20190901,202724,H,粤BD04897,113.90193,22.568905,11,14,0,1
20190901,202932,H,粤BDA3546,114.15677,22.621613,0,0,0,1
20190901,203204,H,粤BD03071,113.9487,22.544928,0,0,0,1
20190901,202634,H,粤BD07210,0.0,0.0,0,0,0,1
20190901,203205,H,粤BD05246,114.01106,22.667377,0,117,0,1
20190901,200147,H,粤BDA3501,114.242836,22.727287,0,90,0,1
20190901,203204,H,粤BD02751,114.129814,22.558886,0,0,0,1
20190901,193607,H,粤BD07822,113.88562,22.57126,0,156,0,1
20190901,203203,H,粤BD06246,114.07833,22.54321,19,129,0,1
20190901,203204,H,粤BD44079,114.15427,22.648298,31,75,1,1
20190901,203205,H,粤BD87107,114.01815,22.531712,77,128,1,1
20190901,203200,H,粤B1Q0S3,114.02688,22.612867,0,0,0,1
20190901,203204,H,粤BDM3702,113.8924,22.579245,0,112,1,1
20190901,203203,H,粤BDG7129,113.94512,22.523933,27,46,1,1
20190901,202400,H,粤BDA3487,114.017876,22.654432,26,26,0,1
20190901,203202,H,粤BD53480,113.89101,22.565134,39,113,1,1
20190901,201502,H,粤BDA3479,113.90965,22.545322,15,88,1,1
20190901,203205,H,粤BD91605,114.01181,22.667736,0,0,0,1
20190901,202543,H,粤BD01687,113.81299,22.623438,16,8,0,1
20190901,201153,H,粤BDA3471,113.87098,22.592415,32,162,0,1
20190901,161440,H,粤BD06745,114.0029,22.684246,22,96,0,1
20190901,203204,H,粤BDK8025,114.06204,22.518705,0,96,0,1
20190901,202401,H,粤BDA3463,114.11185,22.538443,0,83,0,1
20190901,203205,H,粤BDD7220,114.021484,22.63898,0,7,1,1
20190901,201650,H,粤BD02725,113.91053,22.533983,0,12,0,1
20190901,203203,H,粤BDJ9789,114.06831,22.523672,18,29,0,1
20190901,202812,H,粤BD04899,113.85371,22.572845,14,75,0,1
20190901,203204,H,粤BD42720,114.04228,22.559362,56,77,1,1
20190901,201918,H,粤BDA3458,113.98242,22.538189,0,6,1,1
20190901,203204,H,粤BDK4018,113.80695,22.622849,36,76,0,1
20190901,203051,H,粤BDA3442,114.12119,22.609953,0,92,0,1
20190901,203205,H,粤BD04223,114.032005,22.6349,0,83,0,1
20190901,202722,H,粤BD04033,114.10764,22.57013,18,89,0,1
20190901,203205,H,粤BD43705,112.67764,22.453556,82,27,1,1
20190901,202539,H,粤BDA3437,113.969666,22.698072,0,126,0,1
20190901,203205,H,粤BDJ6862,114.08513,22.639729,45,53,1,1
20190901,203204,H,粤BDK1668,113.94573,22.506517,8,49,0,1
20190901,194748,H,粤BD02775,113.976585,22.528704,0,146,0,1
20190901,203204,H,粤BDX1946,114.06544,22.522867,0,17,0,1
20190901,203052,H,粤BD04218,113.93625,22.678446,6,173,0,1
20190901,202935,H,粤BD08671,113.86456,22.58369,37,63,1,1
20190901,202309,H,粤BDA2880,114.04032,22.531006,55,130,1,1
20190901,203050,H,粤BD07863,113.88826,22.588423,9,171,1,1
20190901,202814,H,粤BDA2867,114.0299,22.561281,29,40,0,1
20190901,202445,H,粤BDB2521,114.038925,22.527338,0,138,0,1
20190901,200827,H,粤BDA2882,113.83322,22.625303,34,175,1,1
20190901,203205,H,粤BD79146,114.14526,22.613752,0,55,1,1
20190901,203204,H,粤BDC8919,114.054695,22.610018,37,6,1,1
20190901,203203,H,粤BDK8071,114.04463,22.538363,40,1,1,1
20190901,203204,H,粤BD07842,113.812645,22.626446,16,163,0,1
20190901,203202,H,粤BDJ6828,114.00659,22.628855,49,169,1,1
20190901,203204,H,粤BDG4777,113.819786,22.734219,0,11,0,1
20190901,201500,H,粤BD87240,114.23786,22.712345,0,159,0,1
20190901,203205,H,粤BDK0593,113.9075,22.477228,17,73,1,1
20190901,201920,H,粤BDB2548,114.0275,22.612766,24,156,0,1
20190901,201826,H,粤BD99055,113.81519,22.609383,0,162,0,1
20190901,203204,H,粤BDK1211,114.05405,22.539505,23,44,0,1
20190901,193625,H,粤BD02822,114.28324,22.72322,9,152,0,1
20190901,203204,H,粤BD49645,114.022125,22.530762,21,175,0,1
20190901,203202,H,粤BD99747,114.049805,22.542418,58,45,1,1
20190901,202306,H,粤BD03351,114.05395,22.53952,3,28,0,1
20190901,203205,H,粤B0C4P9,114.051384,22.536915,22,89,1,1
20190901,202305,H,粤BD09420,113.91463,22.539001,11,132,1,1
20190901,203054,H,粤BDB2840,114.178505,22.6368,12,109,1,1
20190901,193735,H,粤BD88310,114.02108,22.675953,0,177,0,1
20190901,203205,H,粤BD44280,114.25618,22.72951,21,143,0,1
20190901,202543,H,粤BD95382,114.22999,22.744617,8,179,1,1
20190901,203203,H,粤BD97308,114.04189,22.649422,0,104,0,1
20190901,202447,H,粤BDB2846,113.87887,22.582901,20,70,0,1
20190901,203202,H,粤BDN3886,113.96002,22.541782,0,86,0,1
20190901,203203,H,粤BD42473,114.08546,22.569494,50,166,0,1
20190901,202721,H,粤BD04332,113.99229,22.535328,54,141,0,1
20190901,203205,H,粤BD48831,113.809845,22.627,2,78,0,1
20190901,203054,H,粤BD00243,114.01666,22.640278,13,8,1,1
20190901,203205,H,粤BDA2419,114.02656,22.651608,13,36,0,1
20190901,202542,H,粤BDB2848,114.04406,22.60032,34,166,0,1
20190901,203202,H,粤BD82696,114.101776,22.62557,44,168,1,1
20190901,202447,H,粤BD83341,114.04221,22.550024,16,40,0,1
20190901,203203,H,粤BD41615,114.17686,22.56048,41,66,1,1
20190901,203203,H,粤BDJ6137,113.945984,22.506878,19,0,0,1
20190901,203053,H,粤BD07640,114.06398,22.572615,10,45,1,1
20190901,203205,H,粤BD51506,114.14143,22.630764,0,3,0,1
20190901,202358,H,粤BDB2895,114.11288,22.602385,5,96,1,1
20190901,203204,H,粤BDL0956,113.91811,22.52763,4,141,1,1
20190901,173942,H,粤BD04372,114.430305,22.63484,0,37,0,1
20190901,203205,H,粤BDP2408,114.07181,22.538465,12,64,1,1
20190901,202633,H,粤BD98797,114.29844,22.768751,17,180,1,1
20190901,203052,H,粤BDB4145,114.03812,22.555943,0,46,1,1
20190901,203204,H,粤BDG5409,114.11702,22.546396,0,37,1,1
20190901,203203,H,粤BD43159,114.116684,22.621094,16,142,0,1
20190901,203204,H,粤BDA7190,114.05402,22.592436,57,51,1,1
20190901,203202,H,粤B5C3R0,114.13975,22.557606,41,96,1,1
20190901,201649,H,粤BDB4197,114.06977,22.54662,11,173,1,1
20190901,202813,H,粤BD82587,114.30095,22.69135,40,134,0,1
20190901,202541,H,粤BD86931,114.20286,22.708744,0,1,1,1
20190901,202937,H,粤BD04275,114.02252,22.607862,0,11,1,1
20190901,202205,H,粤BD82407,0.0,0.0,0,0,0,1
20190901,201402,H,粤BD03525,114.28608,22.73335,0,41,0,1
20190901,203202,H,粤BD43652,113.84838,22.739103,0,12,0,1
20190901,203205,H,粤BD76577,114.11967,22.558874,33,77,1,1
20190901,203204,H,粤BDK7848,113.95864,22.556541,28,133,1,1
20190901,203203,H,粤BD51803,114.13803,22.621948,0,118,0,1
20190901,203053,H,粤BDA8576,114.10384,22.570114,20,179,1,1
20190901,203204,H,粤BDE7441,114.03055,22.562834,3,36,0,1
20190901,203203,H,粤BD90727,114.083916,22.571205,56,155,1,1
20190901,202937,H,粤BD06470,113.907005,22.583538,0,21,0,1
20190901,203203,H,粤BD09387,114.11187,22.602625,0,49,0,1
20190901,202306,H,粤BD95543,114.25314,22.721151,41,120,0,1
20190901,203053,H,粤BDA8527,113.93151,22.520544,5,52,0,1
20190901,203204,H,粤BDJ5105,113.92806,22.521547,51,8,1,1
20190901,203202,H,粤BD76707,113.93294,22.50766,0,0,1,1
