20190901,101049,H,粤B2433Y,113.91866,22.507368,6,175,1,1
20190901,101217,H,粤BDK0595,114.01244,22.542135,36,86,0,1
20190901,100439,H,粤BDF7469,113.82262,22.64211,0,174,1,1
20190901,101113,H,粤BDF7365,114.114426,22.558731,67,42,1,1
20190901,101114,H,粤BDF6937,114.01392,22.561922,45,99,1,1
20190901,100728,H,粤BDF5470,113.94282,22.507301,34,46,0,1
20190901,101219,H,粤BDD0287,113.87423,22.565195,0,160,1,1
20190901,101218,H,粤BDK2962,113.810356,22.62785,28,120,1,1
20190901,101219,H,粤BD87742,114.0542,22.562943,31,92,1,1
20190901,101218,H,粤BD54651,113.89978,22.512663,0,22,1,1
20190901,100920,H,粤BDF5537,114.140236,22.55886,73,96,1,1
20190901,100725,H,粤BDF5467,114.108734,22.575777,55,28,1,1
20190901,101219,H,粤BDD9670,114.09995,22.546288,31,44,0,1
20190901,101217,H,粤BDG2068,114.06088,22.531855,42,140,1,1
20190901,101022,H,粤BDF5632,114.11417,22.535164,0,85,1,1
20190901,101113,H,粤BDF4296,113.920456,22.5303,18,56,1,1
20190901,101218,H,粤BDC3505,114.109955,22.551815,50,176,0,1
20190901,101218,H,粤BDE0652,114.05658,22.519215,20,174,0,1
20190901,53836,H,粤BDF5303,0.0,0.0,0,0,0,1
20190901,101110,H,粤BDF5077,114.10407,22.558887,0,88,0,1
20190901,101218,H,粤BDF8715,113.90258,22.569445,0,111,1,1
20190901,101216,H,粤BD86185,114.06796,22.536367,0,86,1,1
20190901,83327,H,粤BDF5377,113.93204,22.610346,0,116,0,1
20190901,101023,H,粤BDF5285,114.118355,22.564362,29,85,1,1
20190901,101215,H,粤BDF1911,114.044136,22.55379,59,88,1,1
20190901,101219,H,粤BD95678,113.92278,22.493189,10,162,1,1
20190901,100930,H,粤BDF5472,114.15649,22.616028,21,75,0,1
20190901,101112,H,粤BDF5391,114.12512,22.559425,0,88,1,1
20190901,100439,H,粤BDF5290,113.918106,22.540524,22,145,0,1
20190901,101217,H,粤BDA0287,114.137,22.609491,17,140,1,1
20190901,101216,H,粤BD76785,113.88705,22.791664,0,143,0,1
20190901,101216,H,粤BDK2021,114.12227,22.550947,18,93,0,1
20190901,80550,H,粤BD93807,113.91405,22.526127,0,175,0,1
20190901,100441,H,粤BDC6728,114.053925,22.549377,27,44,1,1
20190901,101130,H,粤BDA1973,113.87194,22.596148,0,30,1,1
20190901,101216,H,粤BDM1010,114.05327,22.535625,0,113,0,1
20190901,101218,H,粤BDC6735,113.843735,22.599932,0,77,0,1
20190901,101219,H,粤BD07740,113.847824,22.603006,17,30,0,1
20190901,82056,H,粤BD81713,114.12328,22.611506,0,27,0,1
20190901,100635,H,粤BDC9963,114.1103,22.621792,5,138,1,1
20190901,85631,H,粤BDA3626,114.14376,22.55644,0,27,0,1
20190901,35134,H,粤BD94568,113.880196,22.593254,0,113,0,1
20190901,101218,H,粤BDA3500,113.8852,22.554844,0,68,1,1
20190901,101219,H,粤B4J5Z0,114.122116,22.546394,7,176,0,1
20190901,101217,H,粤BDA5725,113.81223,22.623222,38,23,1,1
20190901,101218,H,粤BD00647,113.9624,22.55677,75,40,1,1
20190901,101022,H,粤BD89498,113.95084,22.689226,14,36,1,1
20190901,100937,H,粤BDB3720,114.05015,22.531933,24,1,0,1
20190901,100823,H,粤BDA1900,113.908035,22.558615,25,20,1,1
20190901,100934,H,粤BDA9935,113.8131,22.623398,0,10,0,1
20190901,101216,H,粤BDG6051,114.01767,22.620047,35,2,1,1
20190901,101217,H,粤BD04917,114.10625,22.68593,45,51,1,1
20190901,101217,H,粤BD91797,113.90491,22.542267,47,4,1,1
20190901,101218,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,101023,H,粤BD94529,113.85033,22.617903,7,153,1,1
20190901,83454,H,粤BDA5818,114.009544,22.53401,0,92,0,1
20190901,100926,H,粤BDA1885,114.04689,22.604176,25,134,1,1
20190901,13123,H,粤BDA9438,113.88563,22.587631,0,125,0,1
20190901,101218,H,粤BDA7052,113.88123,22.71626,80,175,1,1
20190901,101218,H,粤BDK0087,114.04464,22.51259,0,89,1,1
20190901,101217,H,粤BDH2718,114.03401,22.625048,20,118,1,1
20190901,101216,H,粤BDJ6127,113.928246,22.497799,14,40,1,1
20190901,41755,H,粤BDC9369,113.89888,22.519903,0,49,0,1
20190901,101115,H,粤BDA4918,114.04225,22.559875,0,167,0,1
20190901,101003,H,粤BDA1819,113.981476,22.549692,0,2,0,1
20190901,100916,H,粤BDA9422,113.93069,22.491104,7,74,1,1
20190901,101217,H,粤BDE2330,113.82295,22.676704,21,36,1,1
20190901,101216,H,粤B8M31J,113.855286,22.562744,99,157,1,1
20190901,101217,H,粤BDK6575,113.86835,22.576422,6,62,1,1
20190901,101217,H,粤BDD8140,114.06601,22.627993,46,85,0,1
20190901,101111,H,粤BDA9188,113.913574,22.584526,0,112,0,1
20190901,54912,H,粤BDB5148,113.89503,22.583727,0,154,0,1
20190901,101219,H,粤BD92142,114.04587,22.6209,48,35,1,1
20190901,101216,H,粤BD49817,113.906746,22.564905,0,75,0,1
20190901,51414,H,粤BDA9119,113.87257,22.59196,0,136,0,1
20190901,100306,H,粤BDB5156,113.85231,22.588854,41,65,0,1
20190901,101218,H,粤BD40493,113.815674,22.609154,0,143,0,1
20190901,101218,H,粤BD08349,113.990685,22.68157,0,166,1,1
20190901,101003,H,粤BDA7052,113.886635,22.688234,83,2,1,1
20190901,95400,H,粤BDB3197,113.91017,22.518215,0,44,0,1
20190901,101216,H,粤BD40662,114.03489,22.522482,0,41,0,1
20190901,101217,H,粤B1C4P8,114.15408,22.558306,62,23,1,1
20190901,64840,H,粤BDA6965,114.036026,22.522856,0,55,0,1
20190901,100919,H,粤BDB4898,113.96155,22.556696,50,131,1,1
20190901,101217,H,粤BDC2725,114.05689,22.527721,9,83,0,1
20190901,101219,H,粤BDK6923,113.92698,22.535446,23,44,1,1
20190901,101023,H,粤BDA6936,114.102394,22.548704,15,114,1,1
20190831,192126,H,粤BDB2975,0.0,0.0,0,0,0,1
20190901,101218,H,粤BD81107,113.962364,22.5267,45,179,0,1
20190901,101217,H,粤BDM1246,114.00106,22.598434,0,67,0,1
20190901,101113,H,粤BDA9993,0.0,0.0,32,0,1,1
20190901,100633,H,粤BDC0510,113.82301,22.663063,62,96,0,1
20190901,101132,H,粤BD74231,114.05137,22.539244,0,18,0,1
20190901,101221,H,粤BDE2562,113.918076,22.530697,17,139,1,1
20190901,101219,H,粤BD46041,114.01736,22.555532,21,134,1,1
20190901,101218,H,粤BDE2352,114.11835,22.620436,8,147,1,1
20190901,100441,H,粤BDB0517,113.85023,22.613409,16,170,0,1
20190901,101113,H,粤BDB6662,114.026505,22.63103,12,122,1,1
20190901,101122,H,粤BDG6595,114.25046,22.5927,28,137,1,1
20190901,101216,H,粤BD04483,113.949486,22.586878,4,44,0,1
20190901,101216,H,粤B0M39R,114.03899,22.52735,0,139,1,1
20190901,101216,H,粤BDQ4599,114.12616,22.559774,23,119,1,1
20190901,73353,H,粤BDC0536,113.88329,22.57561,0,158,0,1
20190901,101112,H,粤BDB8696,113.86105,22.570063,0,67,0,1
20190901,33507,H,粤BDG6591,114.175606,22.610228,0,63,0,1
20190901,101218,H,粤BDE3911,114.1073,22.536295,0,12,0,1
20190901,101217,H,粤BD74246,114.06255,22.550226,38,84,1,1
20190901,101217,H,粤BDK8123,114.05647,22.521648,0,178,0,1
20190901,101023,H,粤BDC0565,0.0,0.0,67,0,1,1
20190901,95809,H,粤BDB5213,113.87044,22.593506,0,25,0,1
20190901,100918,H,粤BD74241,114.09605,22.553598,20,178,0,1
20190901,101218,H,粤BDX8407,114.1383,22.556025,41,49,1,1
20190901,101218,H,粤BDM1698,114.062935,22.525248,37,86,0,1
20190901,101218,H,粤BD43242,113.81331,22.624105,0,0,0,1
20190901,101022,H,粤BDB3117,113.890175,22.56435,0,113,1,1
20190901,101022,H,粤BDC0048,114.03692,22.544043,0,137,0,1
20190901,101111,H,粤BDB6018,113.847305,22.623053,41,70,0,1
20190901,13101,H,粤BD74021,114.04618,22.594418,0,72,0,1
20190901,101219,H,粤B1H3K0,114.22778,22.74764,13,135,1,1
20190901,101217,H,粤BDK3083,113.92918,22.564825,62,0,1,1
20190901,101219,H,粤BD03209,114.1036,22.561556,0,47,0,1
20190901,101219,H,粤BDF9186,114.06806,22.547194,57,179,1,1
20190901,101218,H,粤BD07342,114.098595,22.62731,0,121,0,1
20190901,101217,H,粤B2C7R9,114.117485,22.563513,14,131,0,1
20190901,101113,H,粤BDG6561,114.10235,22.625278,0,24,0,1
20190901,101020,H,粤BD74511,114.04617,22.533102,0,113,0,1
20190901,101219,H,粤BDG9268,113.92404,22.490074,0,79,0,1
20190901,100745,H,粤BD05409,114.05207,22.541107,0,41,0,1
20190901,25702,H,粤BDH0103,114.02627,22.735723,0,24,0,1
20190901,101020,H,粤BDG6550,113.93,22.493464,0,81,1,1
20190901,2847,H,粤BDG6563,114.00064,22.665154,5,167,0,1
20190901,101217,H,粤BDK3081,114.013374,22.555414,56,135,1,1
20190901,101218,H,粤BDJ3863,114.061386,22.520857,0,155,1,1
20190901,100756,H,粤BD05409,114.05206,22.541113,0,41,0,1
20190901,71027,H,粤BDG9949,113.87618,22.559353,0,141,0,1
20190901,101022,H,粤BD74580,114.03342,22.541355,12,131,1,1
20190901,95951,H,粤BDG6518,111.37885,21.732975,0,72,0,1
20190901,101216,H,粤B0334Y,114.109,22.630724,7,130,0,1
20190901,101216,H,粤BDK3726,114.1061,22.54462,0,38,1,1
20190901,101219,H,粤BDH6391,114.1,22.538347,26,143,1,1
20190831,52210,H,粤BD74181,114.04145,22.622814,0,146,0,1
20190901,100636,H,粤BD74390,114.145805,22.550621,10,120,0,1
20190901,100651,H,粤BD73772,114.097305,22.654821,8,46,0,1
20190901,101217,H,粤BDC4337,113.96026,22.530937,0,39,0,1
20190901,101217,H,粤BDK9852,114.02745,22.624,0,76,0,1
20190901,101217,H,粤BDG3125,113.96269,22.52284,68,134,1,1
20190901,101113,H,粤BD74541,113.981064,22.551786,51,110,1,1
20190901,45402,H,粤BDG6568,113.88088,22.563398,0,37,0,1
20190901,100531,H,粤BD73789,114.00525,22.634312,0,56,0,1
20190901,101218,H,粤BD07159,114.063225,22.637415,52,79,1,1
20190901,101218,H,粤BDE4379,114.043015,22.563908,35,45,0,1
20190901,101218,H,粤B7C4P2,113.93459,22.528645,0,128,1,1
20190901,100730,H,粤BDG6530,114.00389,22.55606,48,127,1,1
20190901,101130,H,粤BDE9730,113.91095,22.489655,16,12,1,1
20190901,101125,H,粤BD73793,114.040375,22.52214,13,174,0,1
20190901,101217,H,粤BD42093,114.10213,22.625813,0,102,0,1
20190901,101218,H,粤BD52043,114.108536,22.547195,0,106,1,1
20190901,101219,H,粤BDA1256,114.014275,22.530872,70,127,1,1
20190901,100915,H,粤BD73591,114.07058,22.547985,0,40,0,1
20190901,101132,H,粤BD74015,113.920876,22.50796,0,127,1,1
20190901,101131,H,粤BDE9945,113.97494,22.53758,12,91,1,1
20190901,101218,H,粤BDG6032,114.121574,22.541176,21,65,1,1
20190901,101218,H,粤BD48773,0.0,0.0,0,0,0,1
20190901,101218,H,粤BDH0851,113.937874,22.507936,23,41,1,1
20190901,101218,H,粤BDY4892,113.96291,22.542124,0,56,0,1
20190901,100731,H,粤BD73712,114.05619,22.512392,20,149,0,1
20190901,100648,H,粤BDE9496,113.96049,22.5432,0,145,1,1
20190715,94115,H,粤BDE9450,114.06694,22.573706,0,157,0,1
20190901,101219,H,粤BD86227,113.90682,22.58515,87,69,1,1
20190901,101216,H,粤BD75655,113.89164,22.578503,30,108,1,1
20190901,101218,H,粤BDC7192,113.969505,22.530119,7,165,1,1
20190901,74552,H,粤BDG6529,113.87098,22.598131,0,146,0,1
20190901,95453,H,粤BDG4777,113.86259,22.602045,6,74,1,1
20190901,101112,H,粤BD73121,114.08258,22.57176,42,56,1,1
20190901,101216,H,粤BD74926,114.03159,22.562477,8,125,0,1
20190901,101217,H,粤BD01706,114.26324,22.726492,48,117,1,1
20190901,101217,H,粤BDA5536,114.06805,22.523886,0,142,0,1
20190901,100831,H,粤BDG6510,114.04343,22.679216,45,106,1,1
20190901,101111,H,粤BD73796,114.05545,22.627106,16,92,0,1
20190901,100732,H,粤BD73792,114.12904,22.611517,38,150,1,1
20190901,85940,H,粤BD73097,114.17332,22.60729,0,0,0,1
20190901,101219,H,粤BDC7961,113.881805,22.58792,23,24,1,1
20190901,101218,H,粤BDB7829,114.029106,22.660337,0,66,0,1
20190901,101005,H,粤BD72843,114.0866,22.552422,32,1,0,1
20190901,101023,H,粤BD73485,114.08189,22.554007,0,128,0,1
20190901,101217,H,粤BD45148,114.01906,22.667345,0,124,1,1
20190901,101219,H,粤BDK3737,114.05709,22.527712,14,137,0,1
20190901,100916,H,粤BDE9491,113.92087,22.512978,29,9,1,1
20190901,101127,H,粤BD73178,113.9107,22.490273,17,57,1,1
20190901,101217,H,粤BDK3545,114.0405,22.532604,0,110,0,1
20190901,101217,H,粤BD95541,113.892365,22.569487,20,66,1,1
20190901,101218,H,粤BD82792,113.96305,22.541903,14,56,1,1
20190901,81020,H,粤BDE9460,114.06881,22.573402,0,5,0,1
20190901,101111,H,粤BDE8491,114.03418,22.522217,0,63,0,1
20190901,100936,H,粤BDE8493,113.79518,22.726961,0,94,1,1
20190901,101217,H,粤BD79843,114.05267,22.53555,0,179,0,1
20190901,101218,H,粤BD88836,114.06039,22.54528,0,183,0,1
20190901,101217,H,粤BDA8380,114.289,22.587378,25,143,0,1
20190901,101024,H,粤BD73040,114.03773,22.52369,17,125,1,1
20190901,62857,H,粤BD73540,114.03219,22.52969,0,26,0,1
20190901,43619,H,粤BD73152,113.919914,22.542065,0,50,0,1
20190901,101218,H,粤BDP7073,114.13797,22.562874,20,12,0,1
20190901,101217,H,粤BDH0043,113.93294,22.511236,60,179,1,1
20190901,101218,H,粤BDE5640,114.018265,22.532026,0,131,0,1
20190901,100312,H,粤BDE9479,113.96215,22.556683,77,40,1,1
20190901,101112,H,粤BDE8492,113.99062,22.556734,46,117,1,1
20190901,101113,H,粤BDE9230,113.86602,22.571924,0,155,0,1
20190901,101132,H,粤BDE8409,113.88621,22.561935,0,67,1,1
20190901,64331,H,粤BD71420,114.00906,22.63315,0,73,0,1
20190901,101217,H,粤BDM5549,113.87589,22.563635,0,58,0,1
20190901,101217,H,粤BDG3837,114.034546,22.518032,19,150,0,1
20190901,95455,H,粤BD71509,113.812996,22.623428,0,9,0,1
20190901,100728,H,粤BD71408,114.04857,22.526348,0,98,0,1
20190901,101219,H,粤BDK8526,114.18387,22.556417,51,137,1,1
20190901,101216,H,粤BDQ9578,113.9289,22.498356,0,87,1,1
20190901,85845,H,粤BDE8432,114.069,22.57321,0,7,0,1
20190901,75304,H,粤BDE8489,114.15673,22.621653,0,39,0,1
20190901,101218,H,粤BD00549,113.88156,22.584248,0,168,0,1
20190901,101217,H,粤BDQ3043,113.97118,22.539267,47,148,1,1
20190901,100827,H,粤BD71463,114.152275,22.556929,45,26,1,1
20190901,101024,H,粤BD72641,114.11505,22.642878,89,46,1,1
20190901,101217,H,粤BD42285,114.09125,22.545359,0,176,1,1
20190901,101217,H,粤BD72973,113.94957,22.571508,40,136,0,1
20190901,100736,H,粤BDE8447,114.19933,22.647253,55,25,1,1
20190901,33657,H,粤BDE7590,113.86429,22.5852,0,1,0,1
20190901,101214,H,粤BD03743,113.80984,22.626896,5,75,0,1
20190901,101217,H,粤BDD3570,114.15002,22.607878,1,9,0,1
20190901,101202,H,粤BDB1959,114.11402,22.531681,13,84,1,1
20190901,101210,H,粤BDB1959,114.11404,22.531672,0,176,1,1
20190901,101218,H,粤BD03732,113.89285,22.572672,0,31,0,1
20190901,101217,H,粤BDF6715,114.03628,22.566332,0,5,0,1
20190901,101113,H,粤BDE8278,114.11757,22.569265,32,85,1,1
20190901,81233,H,粤BDE7580,113.875595,22.602049,0,103,0,1
20190901,101111,H,粤BD72271,114.046455,22.52122,20,58,1,1
20190901,101217,H,粤BD83400,113.97488,22.556156,0,1,0,1
20190901,101218,H,粤BDP0247,113.87314,22.564531,13,117,1,1
20190901,101217,H,粤BD42317,113.98102,22.539465,0,43,0,1
20190901,101111,H,粤BD71560,113.902405,22.563587,0,69,0,1
20190901,25808,H,粤BD71570,0.0,0.0,0,0,0,1
20190901,94518,H,粤BDE7509,113.89195,22.591848,0,128,0,1
20190901,101218,H,粤BDH8569,113.85943,22.632387,21,98,0,1
20190901,101216,H,粤B8994Z,114.13947,22.564396,0,162,1,1
20190901,101219,H,粤BD47073,113.82123,22.613024,63,30,1,1
20190901,80629,H,粤BDE8097,114.06798,22.57345,0,29,0,1
20190901,95750,H,粤BDE8405,114.0679,22.573477,0,87,0,1
20190901,100441,H,粤BDE7528,114.07614,22.532034,0,123,0,1
20190901,101110,H,粤BD72298,113.93568,22.521858,14,48,0,1
20190901,101220,H,粤BD87770,113.920845,22.530209,12,140,1,1
20190901,101216,H,粤BDK8545,113.93645,22.524176,72,46,1,1
20190901,101219,H,粤B3C5R1,0.0,0.0,10,0,0,1
20190901,101219,H,粤BDD9739,114.01566,22.560425,35,134,0,1
20190901,101113,H,粤BD72590,114.00638,22.557158,54,122,1,1
20190901,100440,H,粤BDE7581,114.05207,22.5374,0,137,0,1
20190901,101023,H,粤BD72258,114.03495,22.522415,0,91,0,1
20190901,101114,H,粤BDE7466,113.87152,22.587324,64,115,1,1
20190901,101218,H,粤BDK1636,114.02675,22.612955,0,38,0,1
20190901,101217,H,粤BD54245,0.0,0.0,0,0,0,1
20190901,101219,H,粤BD07169,114.11781,22.536974,0,115,1,1
20190901,101219,H,粤BD04263,113.90066,22.548315,63,158,1,1
20190901,100404,H,粤BD72560,114.057434,22.562323,5,46,1,1
20190901,100623,H,粤BD71469,113.96369,22.560658,0,137,0,1
20190901,101023,H,粤BDE7526,114.12133,22.547121,25,41,1,1
20190901,101024,H,粤BD72959,114.0676,22.54343,41,94,1,1
20190901,101021,H,粤BDE7365,114.05794,22.544785,55,91,1,1
20190901,101219,H,粤BD71543,114.12607,22.544518,22,0,1,1
20190901,101113,H,粤BDE7360,114.22811,22.551912,21,130,0,1
20190901,101216,H,粤BD72265,113.9423,22.559456,0,140,0,1
20190901,101219,H,粤BD03740,113.812294,22.627325,34,170,0,1
20190901,100648,H,粤BD74518,114.17311,22.606491,0,100,0,1
20190901,101020,H,粤BD78243,114.027885,22.651894,0,158,0,1
20190901,101219,H,粤BDF8705,113.9347,22.518654,28,98,1,1
20190901,101218,H,粤BD87517,113.85747,22.614397,33,167,1,1
20190901,100829,H,粤BDE7437,114.02735,22.56849,0,49,0,1
20190901,100823,H,粤BD78462,114.112625,22.601835,0,105,0,1
20190901,101216,H,粤BD59919,114.072556,22.551088,54,42,1,1
20190901,101219,H,粤BD95549,0.0,0.0,0,0,0,1
20190901,101025,H,粤BD82462,114.02887,22.556479,0,40,1,1
20190901,101131,H,粤BDE7355,114.11278,22.602077,0,83,1,1
20190901,101216,H,粤BD81428,114.277565,22.732697,46,7,1,1
20190901,101217,H,粤BD84463,113.96332,22.585285,42,47,1,1
20190901,101111,H,粤BD78701,113.97238,22.551931,11,171,1,1
20190901,101218,H,粤BDE0149,113.813614,22.62456,0,138,0,1
20190901,100633,H,粤BDE7071,114.133156,22.584341,0,133,0,1
20190901,101218,H,粤BD92768,114.04959,22.542088,32,22,1,1
20190901,101133,H,粤BD45971,114.08168,22.543,0,0,1,1
20190901,101217,H,粤BD45123,0.0,0.0,0,0,1,1
20190901,53754,H,粤BDE7316,113.884415,22.60586,0,154,0,1
20190901,101112,H,粤BDE7046,114.05233,22.511292,22,128,0,1
20190901,101216,H,粤B6H53U,113.88775,22.583374,0,62,0,1
20190901,101217,H,粤BDG2069,114.12076,22.594164,23,45,0,1
20190901,101129,H,粤BD78671,114.08514,22.549232,20,133,0,1
20190901,101021,H,粤BD46709,113.96549,22.532501,2,56,0,1
20190901,101218,H,粤BDJ0992,113.98766,22.55916,66,135,1,1
20190901,101218,H,粤BDH2176,113.93864,22.555372,61,46,1,1
20190901,100916,H,粤BDE6793,114.04509,22.531584,40,133,1,1
20190901,101218,H,粤BDG3208,114.12453,22.702265,40,19,0,1
20190901,101131,H,粤BDE6790,113.933,22.503883,12,11,0,1
20190901,101218,H,粤BDD6379,114.05724,22.53003,0,28,1,1
20190901,101112,H,粤BD70441,114.01675,22.657604,1,160,1,1
20190901,101219,H,粤BDH0025,114.04457,22.536854,65,179,1,1
20190901,101214,H,粤BDQ0643,113.92277,22.520136,38,97,1,1
20190831,212812,H,粤BD77900,114.04665,22.600128,0,119,0,1
20190901,101218,H,粤BD43220,114.03216,22.630283,16,84,0,1
20190815,123013,H,粤BDE6759,114.06688,22.57335,0,4,0,1
20190901,101114,H,粤BDE6740,114.09712,22.569256,17,122,1,1
20190901,101218,H,粤BD04848,113.90739,22.583214,0,0,0,1
20190901,101218,H,粤BD04133,114.06782,22.524103,0,46,0,1
20190901,95300,H,粤BD71087,114.14659,22.557178,0,111,0,1
20190901,100917,H,粤BDE6540,113.899,22.566978,20,158,0,1
20190901,101217,H,粤BDG1667,113.86599,22.605577,0,70,0,1
20190901,101219,H,粤BDJ9775,114.112625,22.535707,0,58,0,1
20190901,101022,H,粤BD77906,113.812416,22.623022,15,59,0,1
20190901,101111,H,粤BD77943,114.11183,22.560637,42,172,1,1
20190901,101218,H,粤BD44219,113.91018,22.538654,42,89,0,1
20190901,101218,H,粤BD75805,113.96215,22.571007,0,157,1,1
20190901,100730,H,粤BDE6733,114.10044,22.616724,0,165,0,1
20190901,101021,H,粤BDE6562,114.113495,22.57908,0,153,0,1
20190901,101021,H,粤BDE6507,114.02964,22.530792,0,168,0,1
20190901,101217,H,粤BDX7248,114.11017,22.537798,58,130,1,1
20190901,101219,H,粤BD78458,114.13783,22.571814,41,7,1,1
20190901,100914,H,粤BD77932,113.9103,22.535364,19,89,0,1
20190901,73111,H,粤BD77977,114.16567,22.607414,0,143,0,1
20190901,101218,H,粤BDD3253,114.022156,22.730911,52,59,1,1
20190901,101219,H,粤BDD8906,114.056465,22.537363,0,44,0,1
20190901,100546,H,粤BDE6478,113.983635,22.582808,29,87,1,1
20190901,101116,H,粤BDE6442,114.044,22.524733,0,71,1,1
20190901,101217,H,粤BDA2425,114.041245,22.561728,19,110,0,1
20190901,101218,H,粤BD94888,114.174545,22.648508,0,116,0,1
20190901,101025,H,粤BD77972,114.1062,22.545792,26,177,1,1
20190901,101020,H,粤BDE6452,114.04282,22.626223,60,88,1,1
20190901,101217,H,粤BD68651,114.130875,22.55083,10,146,0,1
20190901,101218,H,粤BDC1971,114.10193,22.552473,0,131,0,1
20190901,100738,H,粤BD77963,113.89263,22.578638,0,161,1,1
20190901,24101,H,粤BD77973,113.87928,22.564014,0,149,0,1
20190901,100916,H,粤BDE6421,113.9449,22.53564,0,43,0,1
20190901,100926,H,粤BD75237,114.056404,22.670918,42,152,1,1
20190901,101112,H,粤BD74845,113.808174,22.747307,24,101,1,1
20190901,101219,H,粤BDJ0085,113.99381,22.591957,75,33,1,1
20190901,100858,H,粤BD56075,114.05424,22.573545,0,104,0,1
20190901,101217,H,粤BD86951,113.93579,22.55263,0,44,0,1
20190901,100913,H,粤BD56075,114.05404,22.573826,17,98,0,1
20190901,101217,H,粤BD07296,113.81362,22.623697,0,10,0,1
20190901,101020,H,粤BDE6428,114.04279,22.629267,45,82,1,1
20190901,101216,H,粤BD81543,113.93714,22.671762,90,32,1,1
20190901,30736,H,粤BDE6345,113.859634,22.570906,0,6,0,1
20190901,101219,H,粤BD54629,114.109215,22.545336,50,130,1,1
20190901,3927,H,粤BD75748,114.15744,22.62227,0,15,0,1
20190901,101218,H,粤BDG5757,114.0895,22.539778,15,87,1,1
20190901,100825,H,粤BDE6402,114.05478,22.568577,0,29,0,1
20190901,101216,H,粤BDA2803,114.124794,22.637712,1,26,1,1
20190901,100738,H,粤BD75246,114.46958,22.597315,0,19,1,1
20190901,101218,H,粤BD86992,114.02124,22.530703,9,83,0,1
20190901,51135,H,粤BD76901,114.041695,22.6231,0,51,0,1
20190901,100918,H,粤BDE5495,114.11172,22.562334,0,85,0,1
20190901,101217,H,粤BDC1143,114.108826,22.537617,66,128,0,1
20190901,100044,H,粤BD77362,113.942635,22.533182,0,155,0,1
20190901,101217,H,粤BDE5033,113.88458,22.586622,14,156,0,1
20190901,101113,H,粤BDE5640,114.021454,22.532341,27,136,0,1
20190901,101112,H,粤BD77352,113.88994,22.56418,0,112,0,1
20190901,101218,H,粤BD42390,113.8213,22.753305,0,92,0,1
20190901,101218,H,粤BDF7169,113.91663,22.527225,5,44,1,1
20190901,61019,H,粤BDE5648,114.04666,22.594145,0,141,0,1
20190901,101125,H,粤BDE5617,113.81355,22.624607,0,27,0,1
20190901,101217,H,粤BD83999,114.079475,22.543013,0,50,0,1
20190901,101218,H,粤BDC0523,114.10168,22.555702,0,29,0,1
20190901,101218,H,粤BDD6446,114.02746,22.610203,60,72,1,1
20190901,101024,H,粤BD76532,114.10861,22.547121,42,32,1,1
20190901,100915,H,粤BD75345,113.8704,22.593346,0,172,0,1
20190901,101217,H,粤BDD7029,113.947716,22.513817,70,5,1,1
20190901,101218,H,粤BDK5108,114.17073,22.567274,40,178,0,1
20190901,101219,H,粤BDW7872,114.043755,22.550365,17,37,1,1
20190901,101218,H,粤BD74639,114.06152,22.651428,47,6,1,1
20190901,101217,H,粤BD06747,113.95838,22.543566,30,137,0,1
20190901,100736,H,粤BD75341,113.9019,22.56928,0,68,0,1
20190901,101114,H,粤BD74951,114.1306,22.578182,14,94,0,1
20190901,101129,H,粤BD72513,114.03616,22.619663,0,170,0,1
20190901,101219,H,粤BDP0692,113.90717,22.471899,16,108,1,1
20190901,101217,H,粤BDH3098,113.81979,22.612198,43,26,0,1
20190901,101218,H,粤BDE0917,114.053116,22.653992,5,131,0,1
20190901,101025,H,粤BD75231,113.95041,22.570213,60,77,1,1
20190901,100733,H,粤BD74981,114.1061,22.662518,69,56,1,1
20190901,101123,H,粤BD74871,114.15748,22.561476,17,179,1,1
20190901,101217,H,粤BDC7339,114.10646,22.53643,16,59,0,1
20190901,101217,H,粤BDD7001,114.04369,22.550495,0,38,1,1
20190901,101218,H,粤BDK3183,113.838196,22.636671,17,158,1,1
20190901,101023,H,粤BD75266,114.10787,22.541458,27,39,1,1
20190901,101131,H,粤BD74891,113.94746,22.522804,26,78,1,1
20190901,101019,H,粤BD72303,113.85374,22.62941,54,1,1,1
20190901,101218,H,粤BDD4652,113.99403,22.556715,57,58,0,1
20190901,101217,H,粤BDA7649,114.123116,22.540314,0,26,0,1
20190901,101216,H,粤BDA2816,114.103714,22.699118,0,144,0,1
20190901,101113,H,粤BD75621,113.81292,22.61254,48,75,1,1
20190901,101021,H,粤BD75129,113.866165,22.583427,0,114,1,1
20190901,101020,H,粤BD74947,113.95881,22.543179,26,47,1,1
20190901,101130,H,粤BD75397,113.972275,22.551102,1,90,1,1
20190901,101217,H,粤BD96286,114.2279,22.722248,5,38,1,1
20190901,101219,H,粤BD94797,114.11921,22.544147,0,25,0,1
20190901,101219,H,粤BD41302,114.04179,22.544304,20,135,0,1
20190901,101206,H,粤B4H1K6,114.111244,22.586823,47,75,1,1
20190901,100733,H,粤BD75257,113.91987,22.507553,17,79,0,1
20190831,221644,H,粤BD75142,114.183365,22.55608,0,71,0,1
20190901,100929,H,粤BD72493,113.31756,23.209307,0,171,1,1
20190829,180902,H,粤BDH0195,114.06811,22.573847,0,80,0,1
20190901,101218,H,粤BD91377,113.89964,22.566383,0,160,0,1
20190901,101217,H,粤BDC0171,113.90225,22.720835,0,92,1,1
