20190901,93559,H,粤BDP8715,113.8085,22.704662,0,55,0,1
20190901,93811,H,粤BDP9387,113.902306,22.574577,0,24,0,1
20190901,93814,H,粤BD40827,114.07449,22.541985,0,87,1,1
20190901,93601,H,粤BDQ7167,114.044975,22.531267,79,44,1,1
20190901,93837,H,粤BD01365,113.86831,22.594004,28,30,1,1
20190901,93839,H,粤BD89565,114.1064,22.543951,0,171,0,1
20190901,93840,H,粤BD88336,113.9233,22.543669,22,178,0,1
20190901,93838,H,粤BDC6410,114.00403,22.550339,25,0,0,1
20190901,93810,H,粤BD45539,114.01274,22.543133,8,124,1,1
20190901,93840,H,粤BDE1727,113.94898,22.550303,12,0,0,1
20190901,93809,H,粤BDQ7773,113.89432,22.481924,0,22,0,1
20190901,93839,H,粤B0H1K0,114.112015,22.584482,27,168,0,1
20190901,93812,H,粤BDQ7573,113.928635,22.579006,0,149,1,1
20190901,93131,H,粤BDQ7863,113.875854,22.585735,0,174,1,1
20190901,93838,H,粤BD78486,114.23285,22.713139,47,112,0,1
20190901,93838,H,粤BD00412,113.967224,22.585812,0,150,1,1
20190831,203611,H,粤BDQ7631,113.92605,22.554182,0,90,0,1
20190901,93745,H,粤BD45056,114.16656,22.607958,32,22,1,1
20190901,93839,H,粤BDP3669,114.10776,22.548553,0,176,0,1
20190901,93839,H,粤BDX7308,114.06817,22.538837,68,179,1,1
20190901,81038,H,粤BD46248,114.05476,22.526814,0,84,0,1
20190901,93747,H,粤BDQ8793,113.81279,22.626226,0,166,0,1
20190901,93838,H,粤BDH0291,114.12477,22.561102,41,85,1,1
20190901,93838,H,粤BD03767,113.99252,22.544552,12,111,0,1
20190901,93809,H,粤BD46201,114.04077,22.560982,4,80,0,1
20190901,93720,H,粤BD45052,114.120865,22.558315,20,168,0,1
20190901,93837,H,粤BDF0587,114.05907,22.534199,4,170,0,1
20190901,93839,H,粤BD91811,114.04795,22.533482,14,108,0,1
20190901,93754,H,粤BD57602,114.209526,22.657494,42,113,0,1
20190901,93813,H,粤BDP0363,114.04187,22.59659,0,52,1,1
20190901,93813,H,粤BD55478,113.85911,22.61222,1,153,1,1
20190901,93838,H,粤B9C1P0,114.05698,22.52715,11,0,0,1
20190901,93838,H,粤BD44845,114.10194,22.625607,0,34,0,1
20190901,93837,H,粤BD47651,114.12325,22.557981,22,24,1,1
20190901,93810,H,粤BDR7637,114.113525,22.579433,0,102,1,1
20190901,93749,H,粤BD57617,114.06795,22.528084,63,7,1,1
20190901,93815,H,粤BD57443,114.06597,22.558186,37,134,1,1
20190901,61907,H,粤BD55412,114.14362,22.557253,0,29,0,1
20190901,93839,H,粤BDE4876,114.10088,22.63544,0,122,1,1
20190901,93838,H,粤BD74580,114.03963,22.606407,0,162,0,1
20190901,93837,H,粤BD99140,113.94216,22.524782,50,139,1,1
20190901,93837,H,粤BD94615,113.923874,22.529667,33,148,1,1
20190901,93811,H,粤BD45460,114.09391,22.53832,56,129,1,1
20190901,93708,H,粤BDP1023,114.02473,22.606333,11,75,0,1
20190901,13137,H,粤BDP1901,113.89323,22.509478,0,42,0,1
20190901,93745,H,粤BDP1583,114.06129,22.650663,44,95,1,1
20190901,93836,H,粤BDJ3856,114.02674,22.545757,57,35,1,1
20190901,93839,H,粤BDF0755,114.023186,22.537184,8,137,0,1
20190901,93840,H,粤BD57617,114.06819,22.536291,47,179,1,1
20190901,93514,H,粤BDA7129,114.04948,22.529074,11,121,1,1
20190901,93805,H,粤BD45438,113.95399,22.54439,23,75,1,1
20190901,93505,H,粤BDP0973,114.11539,22.554718,15,94,0,1
20190901,93811,H,粤BD55463,113.87972,22.57554,41,23,1,1
20190901,93746,H,粤BDP1373,114.008705,22.529531,60,44,0,1
20190901,93838,H,粤BDK4989,114.107796,22.567968,0,176,1,1
20190901,93840,H,粤BD07693,113.91656,22.535423,27,42,0,1
20190901,93838,H,粤BD82992,114.0367,22.52947,9,42,0,1
20190901,93524,H,粤BDA7129,114.0495,22.529701,24,177,1,1
20190901,93559,H,粤BDP1051,114.04576,22.525305,0,92,0,1
20190901,93240,H,粤BD57046,114.052376,22.56531,64,135,1,1
20190901,93749,H,粤BDP1770,114.063156,22.53254,54,179,0,1
20190901,93600,H,粤BD55430,114.048584,22.522371,0,85,0,1
20190901,93840,H,粤BDB5490,114.02287,22.524237,22,31,0,1
20190901,93840,H,粤BD04438,114.106865,22.564075,34,179,0,1
20190901,93840,H,粤BDE5029,114.0513,22.567225,11,137,0,1
20190901,93838,H,粤BDB5176,113.94624,22.50812,18,2,1,1
20190901,92931,H,粤BDN7275,114.21925,22.556616,0,157,1,1
20190831,124621,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,93839,H,粤BD82557,114.10695,22.546524,0,37,0,1
20190901,93838,H,粤BD08572,114.01655,22.665762,15,64,1,1
20190901,93559,H,粤BD47589,114.06051,22.522846,8,83,0,1
20190901,43016,H,粤BD49472,114.16625,22.568659,0,3,0,1
20190901,93839,H,粤BDF8195,113.79799,22.677946,24,44,0,1
20190901,93839,H,粤BDJ9240,114.11065,22.546274,29,177,0,1
20190901,93815,H,粤BD49835,114.13824,22.549843,0,135,0,1
20190901,93708,H,粤BDP0335,114.00909,22.547924,26,64,0,1
20190901,93838,H,粤BDP0832,114.0398,22.55207,17,89,0,1
20190901,93836,H,粤BD02789,113.93903,22.583433,0,46,1,1
20190901,93456,H,粤BDN7305,114.04057,22.516459,0,82,1,1
20190901,93521,H,粤BDN6747,113.918015,22.52721,0,46,1,1
20190901,93706,H,粤BDP0157,113.93207,22.512978,6,63,0,1
20190901,30753,H,粤BD47099,114.03237,22.52498,0,19,0,1
20190901,93748,H,粤BDN5836,113.83219,22.646032,0,164,1,1
20190901,93600,H,粤BD49479,114.05987,22.567118,73,31,1,1
20190901,93838,H,粤BDC8871,113.90114,22.564823,7,82,0,1
20190901,93840,H,粤BD98712,114.024994,22.54081,27,173,1,1
20190901,93838,H,粤BD52483,113.808495,22.622583,49,31,0,1
20190901,93811,H,粤BD49438,114.15766,22.563025,0,134,0,1
20190901,93840,H,粤BD02463,113.8892,22.910164,0,38,0,1
20190901,85852,H,粤BDN8718,114.05366,22.529324,0,3,0,1
20190901,93839,H,粤BDA4152,114.14087,22.609,12,178,0,1
20190901,73250,H,粤BDP6281,114.06654,22.631187,0,116,0,1
20190901,93837,H,粤BDC4195,113.94486,22.507204,16,125,0,1
20190901,2219,H,粤BD50846,114.15944,22.562572,0,65,0,1
20190901,93837,H,粤BD54270,113.86774,22.565264,0,62,0,1
20190901,93839,H,粤BD09470,114.06238,22.60523,68,33,1,1
20190901,93837,H,粤BD76523,114.03983,22.547733,10,3,1,1
20190901,93841,H,粤BDC7320,114.05118,22.545067,23,0,0,1
20190901,93738,H,粤BD58092,114.02723,22.606148,0,60,0,1
20190901,93839,H,粤BDJ9795,114.1349,22.565557,27,111,0,1
20190901,15407,H,粤BDP0156,0.0,0.0,0,0,0,1
20190901,93813,H,粤BD50829,113.81179,22.627878,0,145,0,1
20190901,93836,H,粤BDM3091,114.035706,22.559086,34,63,0,1
20190901,93838,H,粤BD91502,114.0582,22.53682,6,1,1,1
20190901,93812,H,粤BDP6420,114.06069,22.661482,46,140,0,1
20190901,93840,H,粤BD72371,114.04196,22.602545,0,25,0,1
20190901,33215,H,粤BD49861,114.03628,22.693348,0,170,0,1
20190901,93838,H,粤BD99042,113.9487,22.546907,33,1,0,1
20190901,93838,H,粤BD40347,113.96033,22.546703,1,4,1,1
20190901,93813,H,粤BDP5213,114.05857,22.56842,0,171,1,1
20190901,93810,H,粤BD54765,114.135544,22.55061,22,50,1,1
20190901,93838,H,粤BD22909,114.08428,22.546034,17,80,1,1
20190901,93838,H,粤BD71403,114.05641,22.61935,0,134,0,1
20190901,93707,H,粤BDP6146,114.07182,22.543806,0,127,0,1
20190901,93710,H,粤BDP7081,114.161606,22.565405,0,136,0,1
20190901,93839,H,粤BDF7907,114.12778,22.555838,40,105,1,1
20190901,93839,H,粤BD44436,114.05805,22.5445,45,0,1,1
20190901,93813,H,粤BD75878,114.06081,22.521383,0,80,1,1
20190901,35038,H,粤BD54461,114.16627,22.567589,0,19,0,1
20190901,93837,H,粤BDD3139,113.928795,22.51292,8,40,1,1
20190901,93841,H,粤BDC9510,114.22856,22.731468,25,179,0,1
20190901,93812,H,粤BDP7073,114.0718,22.543806,0,130,0,1
20190901,93642,H,粤BDP6846,114.04495,22.557941,0,119,0,1
20190901,93838,H,粤BDP6550,114.05556,22.512236,35,110,1,1
20190901,93839,H,粤BDC9721,113.91866,22.507338,0,9,1,1
20190901,93708,H,粤BD73170,114.11191,22.598011,38,104,0,1
20190901,93804,H,粤BD44736,113.86918,22.621016,113,147,1,1
20190901,93838,H,粤BDE6719,114.13705,22.585934,30,126,0,1
20190901,93417,H,粤BDP9522,114.055855,22.617365,51,0,1,1
20190901,93837,H,粤BD08049,113.92041,22.666435,50,179,1,1
20190901,93708,H,粤BDP3056,114.08117,22.572674,49,144,0,1
20190901,93811,H,粤BD55046,114.0856,22.742638,5,115,0,1
20190901,93813,H,粤BD54097,114.165344,22.56688,0,134,0,1
20190901,93838,H,粤BDG0782,114.050995,22.551056,23,90,0,1
20190901,93840,H,粤BDD0311,113.80791,22.622282,29,8,0,1
20190901,93839,H,粤BD43772,114.13213,22.548756,0,47,0,1
20190901,93811,H,粤BD55402,114.14133,22.555695,39,47,1,1
20190901,93709,H,粤BDP4316,114.057976,22.582226,54,164,1,1
20190901,93745,H,粤BDP3451,114.03824,22.530869,62,131,1,1
20190901,93838,H,粤BDF7328,113.99258,22.536758,42,176,1,1
20190901,93837,H,粤BD41449,114.04698,22.633793,5,179,0,1
20190901,93836,H,粤BD77767,114.13801,22.569593,30,177,0,1
20190901,93839,H,粤BD88803,114.11506,22.534878,28,116,1,1
20190901,75833,H,粤BDP7015,113.88188,22.586437,0,37,0,1
20190901,93734,H,粤BD55070,113.835495,22.638744,51,68,0,1
20190901,93746,H,粤BD54602,114.04803,22.532211,0,1,0,1
20190901,93558,H,粤BDP3720,113.920715,22.545336,23,179,1,1
20190901,93839,H,粤BDG6571,114.145195,22.631319,42,134,0,1
20190901,93839,H,粤BDE5307,113.916534,22.528357,29,1,1,1
20190901,93837,H,粤BDQ8747,114.06286,22.547749,48,179,0,1
20190901,93836,H,粤BDA2780,0.0,0.0,0,0,0,1
20190901,42247,H,粤BDP2713,114.03212,22.52728,9,86,0,1
20190901,93706,H,粤BDP2153,114.13782,22.565153,41,70,1,1
20190901,93443,H,粤BD54382,114.09978,22.538727,33,169,1,1
20190901,93814,H,粤BD53147,113.94756,22.52822,21,179,1,1
20190901,93839,H,粤BDQ4020,114.10592,22.590485,6,16,1,1
20190901,93840,H,粤BD83347,114.13507,22.57033,0,55,0,1
20190901,93839,H,粤BD97989,114.040306,22.56184,31,72,1,1
20190901,93839,H,粤BDD7696,114.06148,22.517939,15,176,1,1
20190901,93814,H,粤BD77477,114.01736,22.543152,23,84,0,1
20190901,93516,H,粤BDP2712,113.87682,22.54914,0,7,0,1
20190901,84804,H,粤BDP4968,113.88297,22.603504,0,141,0,1
20190901,81846,H,粤BD43679,114.18335,22.555685,0,157,0,1
20190901,93811,H,粤BD04970,114.11136,22.6005,14,63,1,1
20190901,93839,H,粤BDD0971,113.880745,22.600304,0,29,0,1
20190901,93756,H,粤BD01843,114.12864,22.55619,26,66,0,1
20190901,93839,H,粤BD00387,113.897316,22.581247,4,171,1,1
20190901,93839,H,粤BD97397,114.0406,22.531256,0,130,0,1
20190901,93706,H,粤BD42319,113.83682,22.614504,42,78,0,1
20190901,93812,H,粤BD40971,114.02428,22.536514,40,172,1,1
20190901,93837,H,粤BDZ6612,114.09778,22.587532,64,0,0,1
20190901,93426,H,粤BDF7309,114.05916,22.544163,0,89,0,1
20190901,93811,H,粤BD48773,114.157776,22.560476,21,155,0,1
20190901,54737,H,粤BD09586,114.030396,22.638533,0,90,0,1
20190901,93840,H,粤BDC0558,113.87725,22.600414,17,24,1,1
20190901,93838,H,粤BD03527,113.90471,22.54601,61,183,1,1
20190901,3948,H,粤BD48210,114.47537,22.594685,0,19,0,1
20190901,93559,H,粤BD02101,114.12416,22.579315,26,44,1,1
20190901,93838,H,粤BD80587,114.00613,22.555304,22,168,0,1
20190901,93837,H,粤BD05060,113.89025,22.549932,15,85,0,1
20190901,93811,H,粤BD41193,114.083855,22.57161,0,153,0,1
20190901,93706,H,粤BD58456,113.88379,22.524162,49,162,1,1
20190901,93801,H,粤BDD1021,114.13321,22.56049,48,71,1,1
20190901,93840,H,粤BD83163,114.039825,22.54635,0,89,0,1
20190901,93840,H,粤BD43331,114.119675,22.595787,42,85,1,1
20190901,93527,H,粤B7C8R6,114.04964,22.567291,16,25,0,1
20190901,93806,H,粤BD40187,0.0,0.0,6,0,0,1
20190901,20026,H,粤BD58435,114.16575,22.59752,0,46,0,1
20190901,93555,H,粤BDD0971,113.877304,22.595802,23,8,0,1
20190901,93837,H,粤BD06421,113.92022,22.502535,28,147,0,1
20190901,93838,H,粤BD75850,113.95332,22.553596,66,175,1,1
20190901,93839,H,粤BDE4979,113.92715,22.544237,56,177,1,1
20190901,93745,H,粤BD42610,114.060684,22.53165,78,134,1,1
20190901,93816,H,粤BDD0311,113.80833,22.620634,15,56,0,1
20190901,93747,H,粤BDD0535,113.964035,22.544577,7,109,0,1
20190901,93840,H,粤BD84790,114.20529,22.651924,19,159,0,1
20190901,93839,H,粤BDD9635,114.03266,22.61481,0,161,0,1
20190901,93839,H,粤BDG9730,114.325035,22.68159,37,124,0,1
20190901,62724,H,粤BD58428,114.143684,22.557447,0,88,0,1
20190901,93813,H,粤BDD0182,114.06656,22.524046,45,53,0,1
20190901,23358,H,粤BDD0396,114.05385,22.52175,0,55,0,1
20190901,93839,H,粤BDV5062,113.87154,22.591682,17,160,0,1
20190901,93840,H,粤BDC8470,114.04879,22.566505,31,0,1,1
20190901,93838,H,粤BDA8391,114.06271,22.555157,36,179,1,1
20190901,93739,H,粤BD51143,114.10782,22.568045,9,0,0,1
20190901,93721,H,粤BDD0135,114.05769,22.56739,2,121,0,1
20190901,75602,H,粤B2C8P3,113.92197,22.554758,0,135,0,1
20190901,93839,H,粤BDD1845,114.03217,22.631283,0,95,0,1
20190901,93838,H,粤BDC9630,113.92608,22.53553,30,131,0,1
20190901,93838,H,粤BD00942,114.0356,22.55935,24,160,0,1
20190901,91807,H,粤B2C0P5,120.0,30.0,0,0,0,1
20190901,93838,H,粤BD83492,114.062035,22.533867,24,3,1,1
20190901,93616,H,粤B4C1P8,113.8866,22.561384,42,126,1,1
20190901,93838,H,粤BD72679,114.05154,22.527649,49,179,1,1
20190901,93839,H,粤BDG9977,113.90454,22.540567,52,88,0,1
20190901,93815,H,粤B1C5P9,114.08231,22.553814,23,133,0,1
20190901,93745,H,粤B4C2Q0,113.88422,22.568975,34,67,0,1
20190901,93838,H,粤BD92163,114.04453,22.53123,53,87,1,1
20190901,12207,H,粤BDG7785,0.0,0.0,0,0,1,1
20190901,93811,H,粤B3C3P3,120.0,30.0,0,0,0,1
20190901,93812,H,粤B2C9P6,120.0,30.0,5,0,0,1
20190901,93838,H,粤B9974Z,114.07749,22.572968,10,178,0,1
20190901,93838,H,粤BD53147,113.94758,22.529554,24,13,1,1
20190901,34806,H,粤B0C5P0,113.965515,22.701994,0,41,0,1
20190901,93646,H,粤B1C9P2,114.12126,22.543255,0,107,1,1
20190901,93839,H,粤BD79531,114.06312,22.536963,19,4,0,1
20190901,12221,H,粤BDG7785,0.0,0.0,4,0,1,1
20190901,61521,H,粤B0C1P6,114.04636,22.593927,0,172,0,1
20190901,93807,H,粤B0C0P3,114.046875,22.543037,15,117,0,1
20190901,93839,H,粤BD52418,113.99213,22.543669,23,37,0,1
20190901,12307,H,粤BDG7785,0.0,0.0,0,0,1,1
20190901,51352,H,粤B2C3P6,113.960175,22.597874,0,58,0,1
20190901,93308,H,粤B3C8P8,114.10317,22.71762,13,95,0,1
20190901,12238,H,粤BDG7785,0.0,0.0,6,0,1,1
20190901,93838,H,粤BD43241,114.047,22.593405,53,111,1,1
20190901,93744,H,粤B4C2P9,114.095566,22.537952,52,45,1,1
20190901,73916,H,粤B3C6P5,114.130486,22.621672,0,69,0,1
20190901,93837,H,粤BDF2580,113.89782,22.556519,0,24,0,1
20190901,93838,H,粤BD44317,113.98547,22.56478,48,116,1,1
20190901,93810,H,粤B0C9P5,113.96848,22.56525,16,105,1,1
20190901,93502,H,粤B2C9P7,114.03474,22.52194,9,139,0,1
20190901,93841,H,粤BDA3541,113.88924,22.564102,0,68,0,1
20190901,93839,H,粤BDE9491,113.94584,22.552921,0,46,0,1
20190901,45856,H,粤B1C1P3,114.05651,22.53053,0,98,0,1
20190901,93745,H,粤B4C3P0,114.065575,22.567274,0,116,0,1
20190901,12253,H,粤BDG7785,0.0,0.0,0,0,1,1
20190901,12322,H,粤BDG7785,0.0,0.0,0,0,1,1
20190901,93708,H,粤B0C8P7,114.0523,22.540648,0,73,0,1
20190901,51914,H,粤B3C0P6,114.215706,22.627623,0,104,0,1
20190901,93744,H,粤B0C4P8,114.03746,22.658878,23,101,1,1
20190901,93811,H,粤BDF6853,114.11082,22.558823,42,131,1,1
20190901,93705,H,粤BDD9863,113.83829,22.611822,4,169,0,1
20190901,93839,H,粤BD01721,114.009605,22.662176,25,24,1,1
20190901,93838,H,粤BDP1346,113.96042,22.57233,0,156,0,1
20190901,93842,H,粤BDD5423,114.13449,22.573294,0,166,1,1
20190901,84657,H,粤B0C7P8,114.11707,22.583065,0,10,0,1
20190901,92344,H,粤BDF6862,114.03883,22.520473,0,95,0,1
20190901,93617,H,粤BDD9252,114.08078,22.558186,68,106,1,1
20190901,93838,H,粤BDG6078,114.066185,22.57345,0,70,0,1
20190901,93838,H,粤BDK9885,114.026985,22.625431,0,81,0,1
20190901,93837,H,粤BD79440,113.92852,22.545635,7,179,0,1
20190901,93814,H,粤B3C5P6,113.995445,22.55618,51,55,0,1
20190901,93745,H,粤BDD9876,113.91439,22.543777,52,144,1,1
20190901,93813,H,粤BDD9512,0.0,0.0,0,0,0,1
20190901,12337,H,粤BDG7785,0.0,0.0,0,0,1,1
20190901,93838,H,粤BD42127,114.02209,22.723745,31,82,1,1
20190901,93838,H,粤BDN9701,113.81374,22.62436,0,9,0,1
20190901,93837,H,粤BD57360,113.884186,22.555687,43,70,1,1
20190901,20117,H,粤B1C3P2,114.07372,22.630432,0,83,0,1
20190901,70024,H,粤B2C7P5,114.07448,22.632381,0,90,0,1
20190901,93812,H,粤BDF6227,114.078606,22.55475,13,107,0,1
20190901,31345,H,粤BDD9101,114.099236,22.608414,0,173,0,1
20190901,12352,H,粤BDG7785,0.0,0.0,0,0,1,1
20190901,93838,H,粤BD75210,114.065956,22.538351,25,119,1,1
20190901,93839,H,粤BD97428,114.14149,22.550106,16,130,0,1
20190901,93839,H,粤BD91486,114.24453,22.567768,56,112,0,1
20190901,93616,H,粤B0C6P9,114.13368,22.564072,49,109,0,1
20190901,93301,H,粤B4C0P6,114.04941,22.566143,0,0,0,1
20190901,65825,H,粤BDD9536,113.93961,22.4902,0,46,0,1
20190901,2656,H,粤BDD9166,114.04073,22.622097,0,105,0,1
20190901,93839,H,粤BDE0970,113.962265,22.541943,23,55,1,1
20190901,93840,H,粤BD03492,114.01536,22.652737,34,14,1,1
20190901,93837,H,粤BD55475,114.00679,22.54924,22,75,1,1
20190901,93837,H,粤BD41200,114.121864,22.567919,13,179,1,1
20190901,93837,H,粤BDH1135,114.06259,22.558475,47,150,1,1
20190901,93815,H,粤BDD7502,114.018,22.540186,22,102,0,1
20190901,93838,H,粤BD49915,114.09166,22.55844,0,132,1,1
20190901,93811,H,粤BDD8597,114.06802,22.521357,23,7,1,1
20190901,93706,H,粤BDD7386,114.023415,22.539618,75,132,1,1
20190901,93838,H,粤BD09172,113.96394,22.545761,5,177,0,1
20190901,93836,H,粤BDJ0051,113.895744,22.582436,0,68,0,1
20190901,93813,H,粤BDD9076,114.06243,22.518835,0,23,1,1
20190901,93708,H,粤BDD7621,114.03536,22.522083,22,28,1,1
20190901,93839,H,粤BDU8052,113.94482,22.546827,0,176,0,1
20190901,93840,H,粤BD01527,114.096176,22.5617,18,96,0,1
20190901,93707,H,粤BDD8313,114.03708,22.657785,0,11,1,1
20190901,92630,H,粤BDD7572,114.165,22.566742,2,45,0,1
20190901,93840,H,粤BD76337,113.94477,22.54843,10,99,1,1
20190901,93839,H,粤B0H3K7,114.17391,22.637007,31,128,0,1
20190901,83910,H,粤BDD8521,113.81004,22.679502,0,154,0,1
20190901,93814,H,粤BDD6893,113.94101,22.560038,14,26,0,1
20190901,93837,H,粤BDP9042,113.913574,22.53538,29,49,1,1
20190901,93701,H,粤BDD6270,113.992546,22.538424,0,23,0,1
20190901,93838,H,粤BD92357,113.931755,22.558306,0,88,0,1
20190901,93837,H,粤B5L26Y,114.0196,22.532051,53,135,1,1
20190901,93700,H,粤BDD6856,114.03195,22.530216,74,135,0,1
20190901,93814,H,粤BDD6731,114.03857,22.527779,22,175,1,1
20190901,93838,H,粤BD02982,114.039825,22.544476,0,23,0,1
20190901,93837,H,粤BDL3582,114.02499,22.562223,0,51,0,1
20190901,93744,H,粤BDD7116,113.9594,22.687202,2,87,0,1
20190901,93705,H,粤BDD6382,114.064926,22.551172,9,50,0,1
20190901,93839,H,粤BD90778,114.06227,22.63882,0,40,1,1
20190901,93839,H,粤BD07829,114.01896,22.654924,24,67,0,1
20190901,93811,H,粤BDD6951,114.058075,22.63778,11,117,1,1
20190901,93705,H,粤BDD5732,114.06445,22.55137,0,120,0,1
20190901,93838,H,粤BD75266,114.13541,22.558022,0,65,0,1
20190901,93837,H,粤BDK6902,113.79529,22.764847,24,142,0,1
20190901,93815,H,粤BDD6295,113.92557,22.525204,27,53,1,1
20190901,93704,H,粤BDD5716,114.03231,22.633535,0,176,1,1
20190901,64613,H,粤BDD5276,114.04083,22.622503,0,175,0,1
20190901,5153,H,粤BDD3992,0.0,0.0,0,0,0,1
20190901,92927,H,粤BDD1036,113.94673,22.560377,0,85,0,1
20190901,93837,H,粤BD91036,114.24629,22.744116,21,54,0,1
20190901,93838,H,粤BD07815,113.85866,22.565159,16,87,0,1
20190901,93837,H,粤BDD5291,114.10789,22.54779,10,89,0,1
20190901,93839,H,粤BDK3408,113.926796,22.542591,52,26,0,1
20190901,93812,H,粤BDD6106,113.94522,22.50654,3,42,0,1
20190901,93802,H,粤BDD5691,114.083275,22.572798,0,10,1,1
20190901,82252,H,粤BDD1993,113.883354,22.60295,0,1,0,1
20190901,93046,H,粤BDD1676,114.20526,22.647163,0,13,1,1
20190901,93840,H,粤BD49107,114.1075,22.559402,51,165,1,1
20190901,93837,H,粤BD41645,114.10505,22.69247,28,105,1,1
20190901,93839,H,粤BD44831,113.98718,22.56048,0,95,0,1
20190901,93827,H,粤BDK2856,113.94784,22.514862,96,94,1,1
20190901,93813,H,粤BDD5867,114.10671,22.542063,0,175,1,1
20190901,34409,H,粤BDD3188,114.21564,22.627644,0,113,0,1
20190901,34907,H,粤BDD2072,114.04163,22.623156,0,162,0,1
20190901,30714,H,粤BDD1929,114.05235,22.633635,0,53,0,1
20190901,93839,H,粤B5C7P9,114.174126,22.568878,0,143,0,1
20190901,93840,H,粤BDF7057,114.131615,22.561472,0,16,1,1
20190901,93840,H,粤BD02473,114.04463,22.526129,0,102,1,1
20190901,93838,H,粤BDR7625,114.1179,22.574436,61,179,1,1
20190901,93812,H,粤BDD5205,114.04447,22.595306,42,165,1,1
20190901,93254,H,粤BDD3276,114.05311,22.517319,0,85,0,1
20190901,93705,H,粤BDD2836,113.880684,22.583874,29,24,0,1
20190901,93702,H,粤BDD1968,114.06256,22.538729,7,80,0,1
20190901,93840,H,粤BD96052,114.1192,22.540539,0,109,1,1
20190901,93837,H,粤BD83830,114.12873,22.550455,12,32,0,1
20190901,93519,H,粤BD43209,113.91032,22.490717,26,179,0,1
20190901,93839,H,粤BD30226,114.124596,22.614029,30,51,1,1
20190901,93811,H,粤BDD5209,114.11192,22.538086,46,130,1,1
20190901,92524,H,粤BDD3512,114.0495,22.565996,0,42,0,1
20190901,93813,H,粤BDD2857,114.1765,22.637392,17,130,1,1
20190901,44427,H,粤BDG9777,114.337234,22.677803,0,65,0,1
20190901,93837,H,粤BDM2719,114.10107,22.546541,30,0,0,1
20190901,93838,H,粤BDJ9987,114.02973,22.564108,4,84,1,1
20190901,93840,H,粤BDA5882,114.11813,22.540962,17,162,1,1
20190901,93830,H,粤BDK2856,113.94769,22.514153,96,96,1,1
20190901,93832,H,粤BDK2856,113.94759,22.51368,93,96,1,1
20190831,144129,H,粤BDG9769,114.18022,22.556728,0,41,0,1
20190901,93840,H,粤BD81046,114.06731,22.558184,26,129,0,1
20190901,93810,H,粤BDG9778,114.080345,22.5582,9,45,0,1
20190901,92417,H,粤BDG9765,0.0,0.0,0,0,0,1
20190901,93839,H,粤BDA9422,113.96237,22.52548,50,0,0,1
20190901,93835,H,粤BDK2856,113.94745,22.512983,77,96,1,1
20190831,234046,H,粤BDG9770,114.2875,22.775492,0,152,0,1
20190901,93754,H,粤BDG9766,114.29038,22.724607,29,63,1,1
20190901,93839,H,粤BDK6063,113.92753,22.511232,58,1,1,1
20190901,93838,H,粤B3C5N3,113.946526,22.494846,56,87,1,1
20190901,93706,H,粤BDG9773,113.917595,22.521706,0,7,1,1
20190817,174335,H,粤BDG9760,113.94266,22.6378,0,28,0,1
20190901,93838,H,粤BDA1892,114.10623,22.545946,35,177,0,1
20190901,93839,H,粤BD40507,113.83689,22.690002,0,151,0,1
20190901,90814,H,粤BDG9767,114.04341,22.598103,0,158,0,1
20190901,93142,H,粤BDG9763,114.32072,22.710777,0,95,0,1
20190901,93840,H,粤BDA8490,114.139915,22.587618,3,115,0,1
20190901,93839,H,粤BDD7690,113.9091,22.580627,33,113,0,1
20190901,93840,H,粤BD74429,114.12241,22.658436,42,178,1,1
20190901,93811,H,粤BDG9759,114.02823,22.612118,27,156,1,1
20190901,93814,H,粤BDH8997,114.00968,22.553932,6,102,1,1
20190901,60821,H,粤BDG9799,114.10158,22.582457,0,10,0,1
20190901,93838,H,粤BD41456,114.06243,22.565252,11,0,1,1
20190901,93839,H,粤BD92033,113.901726,22.559488,52,155,0,1
20190901,93838,H,粤BD70941,113.91473,22.538986,25,10,1,1
20190901,3339,H,粤BDG9738,114.17317,22.606722,0,136,0,1
20190901,93708,H,粤BDH8979,114.23474,22.715258,29,157,0,1
20190831,205631,H,粤BDG9798,0.0,0.0,0,0,0,1
20190901,30001,H,粤BDG9755,114.522896,22.721333,11,100,0,1
20190901,30502,H,粤BDH8903,114.28313,22.723248,0,114,0,1
20190901,93839,H,粤BD04233,114.0722,22.529282,16,89,0,1
20190901,93838,H,粤BDF0031,114.04682,22.518934,81,143,0,1
20190901,93837,H,粤BD49360,114.04012,22.716127,10,39,1,1
20190901,93139,H,粤BDG9795,114.06826,22.53645,37,176,0,1
20190901,93838,H,粤BDA1973,113.93089,22.56643,40,73,1,1
20190901,93839,H,粤BD90213,114.07876,22.541586,24,85,1,1
20190901,93840,H,粤BDA7138,114.23563,22.55699,20,30,1,1
20190901,55800,H,粤BDG9728,113.92318,22.686275,0,108,0,1
20190901,12231,H,粤BDH8709,113.942345,22.63807,0,117,0,1
20190901,93814,H,粤BDG9790,114.00961,22.554226,20,100,0,1
20190901,93839,H,粤BDK7789,113.91901,22.528767,48,94,0,1
20190901,93840,H,粤BDF1032,114.12408,22.542847,6,1,1,1
20190901,93838,H,粤BD03418,113.95673,22.523014,77,48,1,1
20190901,93837,H,粤BDL0426,114.023895,22.636574,71,143,1,1
20190901,60723,H,粤BDG9758,114.00735,22.537527,0,0,0,1
