20190901,24444,H,粤BD09228,113.87416,22.574366,0,101,0,1
20190825,94715,H,粤BD07841,114.22487,22.702185,24,158,0,1
20190901,94429,H,粤BDM7420,114.00988,22.609753,53,78,1,1
20190901,94716,H,粤BD91682,113.99053,22.532133,8,137,0,1
20190901,94608,H,粤BDQ7671,113.81275,22.626337,0,166,0,1
20190901,94717,H,粤BD82837,113.89607,22.595951,99,155,1,1
20190901,94515,H,粤BDQ7027,0.0,0.0,59,0,0,1
20190901,94716,H,粤BD42670,114.10863,22.575983,33,106,1,1
20190901,94606,H,粤BD03500,113.94317,22.56431,26,138,0,1
20190901,94715,H,粤BDC1366,113.8829,22.564232,31,114,0,1
20190901,94605,H,粤BDQ7549,113.891335,22.56711,0,4,0,1
20190901,94714,H,粤BD97312,114.02001,22.622519,0,117,1,1
20190901,94625,H,粤BD04326,113.88371,22.603458,0,145,1,1
20190901,94714,H,粤BD08602,114.11794,22.546688,15,179,1,1
20190901,90910,H,粤BDM1440,113.81336,22.624432,0,8,0,1
20190901,94716,H,粤BDH2120,114.07515,22.629425,0,139,1,1
20190901,94426,H,粤BDQ7495,113.90741,22.56495,0,112,1,1
20190901,94714,H,粤B6X7G5,114.11733,22.664116,37,138,1,1
20190901,94617,H,粤BD04513,0.0,0.0,0,0,0,1
20190901,90924,H,粤BD53233,114.136406,22.633451,13,169,0,1
20190901,93814,H,粤BD51847,114.05262,22.720568,9,88,0,1
20190901,94714,H,粤BD98481,113.99329,22.665932,10,65,0,1
20190901,94715,H,粤BDF6430,114.03513,22.567924,18,96,0,1
20190901,94716,H,粤BD83440,114.06808,22.528923,64,95,1,1
20190901,94514,H,粤BDQ7231,114.06751,22.52386,0,55,0,1
20190901,94232,H,粤BDK8575,113.99259,22.535732,29,84,0,1
20190831,150439,H,粤BDK8571,113.97141,22.5583,0,108,0,1
20190901,94716,H,粤BD01336,114.07319,22.539228,22,27,0,1
20190901,94715,H,粤BDC9170,114.06318,22.526451,43,0,1,1
20190901,94714,H,粤BD83830,114.13747,22.56907,36,151,1,1
20190901,94510,H,粤BD07406,113.89288,22.560608,7,157,0,1
20190901,94607,H,粤BDM6451,114.05418,22.562807,15,82,1,1
20190901,94048,H,粤BD01657,113.9232,22.528925,0,89,0,1
20190901,94622,H,粤BD04622,114.05148,22.52709,7,35,1,1
20190901,94716,H,粤BD84528,114.02352,22.531803,74,142,1,1
20190901,94716,H,粤BD76312,114.10336,22.537971,37,49,1,1
20190901,94715,H,粤B1H0K2,114.044846,22.689844,0,48,0,1
20190901,93812,H,粤BD07511,114.13906,22.608152,0,88,0,1
20190901,94239,H,粤BDQ7402,114.083496,22.629213,69,41,1,1
20190901,93719,H,粤BDP7025,114.15409,22.558348,62,24,1,1
20190901,94424,H,粤BDQ6587,114.05139,22.53663,36,179,1,1
20190901,94717,H,粤BD88506,114.06866,22.542032,34,110,0,1
20190901,94717,H,粤BDJ6129,114.00256,22.537449,0,130,0,1
20190901,94714,H,粤BDK3938,113.80975,22.626772,0,85,0,1
20190901,94713,H,粤BDN7861,114.04004,22.556198,34,132,1,1
20190901,94218,H,粤BDQ5236,114.15059,22.609446,0,0,0,1
20190901,94516,H,粤BDM4136,113.801445,22.73526,1,139,0,1
20190901,94233,H,粤BDQ2106,113.92177,22.515669,51,98,1,1
20190901,94608,H,粤BDM2761,114.11965,22.560488,23,179,0,1
20190901,94717,H,粤BD58809,114.05789,22.537107,0,90,0,1
20190901,94715,H,粤BDK5699,114.08109,22.559023,0,151,0,1
20190901,94717,H,粤BD76948,113.9306,22.528141,3,120,0,1
20190901,94716,H,粤BD75843,113.98535,22.537199,0,132,1,1
20190901,94607,H,粤BD51473,114.0572,22.644356,27,155,1,1
20190901,94514,H,粤BDR3257,114.12967,22.548344,10,1,0,1
20190901,94716,H,粤BDB8415,113.9772,22.557005,69,38,1,1
20190901,94606,H,粤BD51240,114.01772,22.679977,0,59,1,1
20190901,94715,H,粤BDF5039,114.00594,22.5363,68,40,1,1
20190901,93812,H,粤BDK8597,114.11304,22.545729,11,37,1,1
20190901,94717,H,粤BD99012,114.07196,22.570074,11,151,0,1
20190901,94715,H,粤BD74343,114.065186,22.545082,21,32,1,1
20190901,94339,H,粤BDK8705,114.033485,22.615648,0,122,0,1
20190901,93954,H,粤BD04661,113.905754,22.583935,13,131,0,1
20190901,94716,H,粤BDB4140,114.04881,22.672655,60,0,1,1
20190901,94714,H,粤BD73578,113.81282,22.623058,6,32,0,1
20190901,94338,H,粤BDM8412,114.13199,22.561886,23,158,0,1
20190901,84622,H,粤BDQ0490,114.16567,22.637505,0,141,0,1
20190901,94717,H,粤BD74853,114.119736,22.559458,48,127,0,1
20190901,94714,H,粤B5C6M2,114.0626,22.619223,20,83,0,1
20190901,45257,H,粤BD07808,114.04081,22.622484,0,4,0,1
20190901,94716,H,粤BDF8117,114.04156,22.548376,0,171,1,1
20190901,94716,H,粤BD91696,114.09968,22.542768,32,178,1,1
20190901,94515,H,粤BD53501,114.12596,22.55198,47,1,1,1
20190901,93812,H,粤BDM2042,114.02928,22.556787,26,151,1,1
20190901,94713,H,粤BDF3420,114.076294,22.544733,31,24,1,1
20190901,94715,H,粤BD09406,114.03539,22.611551,4,154,1,1
20190901,94144,H,粤BDM2419,113.919044,22.526964,15,54,1,1
20190901,94514,H,粤BDK9653,114.05112,22.518686,0,10,0,1
20190901,94714,H,粤BDM7420,114.00999,22.590593,53,93,1,1
20190901,94715,H,粤BDJ7388,114.502304,22.590914,0,44,0,1
20190901,40837,H,粤BDK9015,113.96277,22.549667,0,125,0,1
20190901,94333,H,粤BDQ9278,114.198685,22.653646,18,59,1,1
20190901,94234,H,粤BD53507,114.045296,22.53711,0,36,0,1
20190901,94717,H,粤BDG8126,114.13231,22.54881,0,38,0,1
20190901,94606,H,粤BD08102,114.05587,22.569813,14,181,0,1
20190901,22915,H,粤BDQ9332,0.0,0.0,0,0,0,1
20190901,94714,H,粤BDR2602,114.08164,22.537376,57,127,1,1
20190901,94716,H,粤BD04410,113.88817,22.577766,0,70,0,1
20190901,94714,H,粤BDB6896,113.850494,22.61271,0,77,0,1
20190901,94716,H,粤BD73069,114.021,22.641792,12,138,0,1
20190901,94625,H,粤BD53561,114.035286,22.56779,30,34,0,1
20190901,50226,H,粤BD53475,114.07573,22.62179,0,90,0,1
20190901,93708,H,粤BDK9937,114.04676,22.53102,6,59,0,1
20190901,94715,H,粤BD29221,114.14783,22.555586,40,40,1,1
20190901,94716,H,粤BD07359,113.877975,22.825409,67,129,1,1
20190901,94426,H,粤BD53569,114.058235,22.600292,50,98,1,1
20190901,94335,H,粤BD02028,0.0,0.0,0,0,0,1
20190901,94430,H,粤BDN4526,114.0534,22.5378,0,2,0,1
20190901,94715,H,粤BDF8023,114.06717,22.558048,0,44,1,1
20190901,94714,H,粤BDG0280,114.158066,22.609201,34,134,0,1
20190901,94715,H,粤B8C6R9,114.09377,22.554037,8,70,0,1
20190901,94614,H,粤BD04840,113.86262,22.601784,19,74,1,1
20190901,94512,H,粤BDR7625,114.11982,22.576706,15,123,0,1
20190901,94338,H,粤BD02499,113.97003,22.696514,0,48,1,1
20190901,94714,H,粤BDP2261,113.91032,22.531908,0,90,0,1
20190901,94715,H,粤BDF6897,113.80914,22.62729,0,120,1,1
20190901,94717,H,粤BDA2679,114.11828,22.66566,0,166,1,1
20190901,94716,H,粤BD90013,114.15721,22.614899,0,159,1,1
20190901,60548,H,粤BDM0752,114.10795,22.589043,0,18,0,1
20190901,93520,H,粤BD07793,113.90692,22.58356,0,0,0,1
20190811,85820,H,粤BD02828,113.88577,22.587816,0,27,0,1
20190831,212425,H,粤BDQ9456,113.88039,22.593372,0,28,0,1
20190901,70708,H,粤BD53402,114.009094,22.633135,0,153,0,1
20190901,94715,H,粤BDP5213,114.044136,22.552032,54,89,0,1
20190901,94715,H,粤BD47757,114.01214,22.681364,38,53,0,1
20190901,94715,H,粤BD87040,114.06763,22.559032,0,89,1,1
20190901,94714,H,粤BDP2573,114.1636,22.570833,0,25,0,1
20190901,94512,H,粤BDM7165,114.13242,22.577248,66,144,1,1
20190901,94427,H,粤BD53529,114.01081,22.597202,35,93,1,1
20190901,93516,H,粤BDN6611,114.11801,22.54128,0,70,0,1
20190901,93904,H,粤BDR3636,114.04229,22.559736,1,174,0,1
20190901,94716,H,粤BD82151,113.91586,22.53871,5,48,0,1
20190901,94714,H,粤BD73648,114.0913,22.538197,57,131,1,1
20190901,94714,H,粤BDK0542,114.0909,22.556444,17,91,0,1
20190901,94715,H,粤BDD6867,114.02692,22.56811,0,14,0,1
20190901,53310,H,粤BD02483,113.846504,22.563246,0,90,0,1
20190901,93812,H,粤BD55572,114.02931,22.666044,45,71,1,1
20190901,94716,H,粤BDP7873,113.82369,22.677362,68,179,1,1
20190901,94714,H,粤BD05468,114.13129,22.579569,0,41,0,1
20190901,94338,H,粤BDM3441,113.885506,22.592949,24,42,0,1
20190901,21833,H,粤BDQ1049,114.13404,22.565092,0,10,0,1
20190901,94714,H,粤BDD1199,114.05529,22.592436,52,96,1,1
20190901,94717,H,粤BDE0592,114.02384,22.623741,0,43,0,1
20190901,94426,H,粤BD53517,113.92045,22.666855,48,179,0,1
20190901,94057,H,粤BDQ2683,114.0781,22.558203,51,42,1,1
20190901,75016,H,粤BD55347,113.99721,22.688267,0,35,0,1
20190901,94714,H,粤B7J61T,113.91057,22.560774,55,163,1,1
20190901,94716,H,粤B1H5K1,114.13657,22.549412,27,47,1,1
20190901,94512,H,粤BDQ0116,114.42023,22.623552,46,173,1,1
20190901,94515,H,粤BDM8429,114.13003,22.548618,25,133,0,1
20190901,94716,H,粤BD87023,114.11559,22.560738,25,34,0,1
20190901,94717,H,粤BD42105,113.96587,22.559654,22,130,0,1
20190901,94234,H,粤BD01631,113.91402,22.538979,34,137,0,1
20190901,94336,H,粤BD04181,113.93462,22.62526,7,51,0,1
20190901,70947,H,粤BD53717,114.03046,22.61816,0,25,0,1
20190901,94432,H,粤BD02038,113.8893,22.576466,29,120,1,1
20190901,94425,H,粤BD04366,113.87613,22.572586,14,114,1,1
20190901,94714,H,粤BD77102,113.89075,22.591616,0,31,0,1
20190901,94715,H,粤BDM4821,113.881195,22.584272,0,19,0,1
20190901,94715,H,粤BDQ5437,114.02061,22.54493,34,125,1,1
20190901,93813,H,粤BDL8731,114.14346,22.556831,16,1,0,1
20190901,94515,H,粤BD07815,113.87272,22.555779,0,71,1,1
20190901,94606,H,粤BD41711,114.1363,22.634718,0,173,0,1
20190901,94717,H,粤BD87066,114.05941,22.533707,6,116,0,1
20190901,94713,H,粤BDH2255,114.14857,22.61542,6,122,1,1
20190901,94715,H,粤BD92140,113.831085,22.64384,3,154,1,1
20190901,94715,H,粤BDG2925,114.11256,22.60603,30,83,0,1
20190901,94234,H,粤BD54247,114.03736,22.663397,0,156,0,1
20190901,94424,H,粤BD08148,113.89259,22.565872,47,45,1,1
20190901,35327,H,粤BD43117,114.10766,22.622011,0,130,0,1
20190901,94233,H,粤BD41789,114.04319,22.70472,9,50,1,1
20190901,94717,H,粤BD41627,114.042885,22.625046,67,87,1,1
20190901,94717,H,粤BDA8375,114.06277,22.541916,51,179,1,1
20190901,94716,H,粤BDC2780,114.135574,22.612564,17,11,0,1
20190901,94716,H,粤BD03776,114.01766,22.531199,28,36,0,1
20190901,71142,H,粤BD04369,113.878586,22.59369,0,58,0,1
20190826,144210,H,粤BDM4707,113.85855,22.605553,0,0,0,1
20190901,94337,H,粤BDM4627,113.87411,22.565365,27,155,1,1
20190901,93903,H,粤BDM8671,113.96037,22.546843,0,6,0,1
20190901,94715,H,粤BD06651,113.889305,22.658905,74,132,1,1
20190901,94716,H,粤BDK1291,114.1361,22.620499,0,116,0,1
20190901,94714,H,粤BD95909,113.94816,22.518856,32,113,1,1
20190901,94714,H,粤BDE5259,114.03956,22.556204,23,44,1,1
20190901,94616,H,粤BDM2481,114.09646,22.553331,0,154,0,1
20190901,80452,H,粤BD43110,114.131096,22.68947,0,4,0,1
20190901,94234,H,粤BDM8235,114.05685,22.53535,0,135,0,1
20190901,94057,H,粤BD02810,114.15887,22.564188,12,41,1,1
20190901,94716,H,粤BDD8327,113.916534,22.502146,42,10,1,1
20190901,94717,H,粤BD04838,114.1256,22.624441,0,86,0,1
20190901,94714,H,粤BDG5733,114.080315,22.572462,57,52,1,1
20190901,94716,H,粤BD95521,114.1187,22.542818,48,67,1,1
20190901,94715,H,粤BD54462,114.0442,22.557117,0,115,1,1
20190901,94715,H,粤BDF9249,114.10184,22.561968,0,167,0,1
20190901,94714,H,粤BDJ9742,114.06263,22.53806,0,90,1,1
20190901,94234,H,粤BD46087,114.12981,22.63545,28,103,0,1
20190901,94514,H,粤BDM3287,114.06717,22.538773,1,133,0,1
20190901,94232,H,粤BDM3745,113.83093,22.720697,0,179,0,1
20190901,94717,H,粤BDC1637,114.06276,22.556362,47,1,1,1
20190901,94714,H,粤BD82030,114.03353,22.525639,45,57,1,1
20190901,94716,H,粤BDD0089,114.02179,22.540909,1,40,0,1
20190901,94514,H,粤BDM5760,113.86782,22.581547,16,139,0,1
20190901,90825,H,粤BDM2272,114.13172,22.612005,0,165,0,1
20190901,94514,H,粤BD46452,114.11188,22.597511,56,12,1,1
20190901,94609,H,粤BD45257,0.0,0.0,0,0,0,1
20190901,94515,H,粤BD00447,113.80122,22.674017,0,178,0,1
20190901,94513,H,粤BD07405,113.930214,22.54473,6,85,0,1
20190901,94516,H,粤BD02037,113.92332,22.684904,0,46,0,1
20190901,94710,H,粤B4G2X0,114.04569,22.505123,28,136,0,1
20190901,94715,H,粤BD84396,114.10414,22.553865,0,94,0,1
20190901,94714,H,粤B4J2X5,114.15569,22.561373,0,21,0,1
20190901,94710,H,粤B4Q0S1,114.025986,22.627172,0,0,1,1
20190901,94131,H,粤BDM0677,114.114044,22.575537,48,94,1,1
20190901,94142,H,粤BD43190,114.06256,22.540655,9,93,1,1
20190901,93954,H,粤BD01175,114.04795,22.537722,0,90,0,1
20190901,94340,H,粤BDM8835,113.873245,22.590431,6,101,0,1
20190901,94713,H,粤BDK9673,113.92401,22.527374,7,115,1,1
20190901,94716,H,粤BDE7211,113.89858,22.593975,96,157,1,1
20190901,94716,H,粤BD06640,113.83601,22.616693,59,168,0,1
20190901,94716,H,粤BDE9401,114.115166,22.54571,0,169,0,1
20190901,73637,H,粤BD04239,113.90752,22.582972,0,114,0,1
20190901,65632,H,粤BD04176,113.90715,22.58339,0,79,0,1
20190901,94607,H,粤BD44730,113.85033,22.6272,6,78,1,1
20190901,82754,H,粤BD47207,114.1363,22.634794,0,88,0,1
20190901,94341,H,粤BDF7503,114.01212,22.555485,34,134,0,1
20190901,94716,H,粤BD09492,114.02161,22.527136,0,118,1,1
20190901,94717,H,粤BDT3352,114.12379,22.555004,27,70,1,1
20190901,94714,H,粤BD44736,113.812,22.60886,58,118,1,1
20190901,94716,H,粤BDH0286,114.06834,22.530949,34,0,1,1
20190901,94716,H,粤BDE2507,113.89604,22.569946,0,68,1,1
20190901,94516,H,粤BD46250,114.07667,22.551617,0,133,0,1
20190901,94712,H,粤BDN6222,113.90841,22.550554,64,76,0,1
20190901,94144,H,粤BD46225,114.097206,22.631607,39,162,0,1
20190901,65800,H,粤BD47571,114.01832,22.744211,0,82,0,1
20190901,94715,H,粤BD04268,114.01358,22.55333,26,156,1,1
20190901,94717,H,粤BDE3825,113.8944,22.593563,2,37,1,1
20190901,94142,H,粤BD02835,114.06672,22.643185,34,115,1,1
20190901,92205,H,粤BD04515,113.87849,22.593718,0,0,0,1
20190901,94716,H,粤BDG6020,114.14958,22.642504,50,75,0,1
20190901,94717,H,粤BDJ0712,113.966705,22.569153,86,179,1,1
20190901,93814,H,粤BDM9273,114.03284,22.622768,0,0,0,1
20190901,94515,H,粤BDR0701,113.993675,22.531206,0,123,1,1
20190901,94714,H,粤BD94307,114.05547,22.551285,60,44,1,1
20190901,94716,H,粤BDD4536,113.813385,22.624382,0,8,0,1
20190830,112723,H,粤BD08107,113.9074,22.583221,0,22,0,1
20190901,32529,H,粤BDM7841,114.03265,22.623,0,13,0,1
20190901,94714,H,粤BD82767,113.83951,22.73626,38,91,0,1
20190901,94717,H,粤BDG1411,113.987564,22.529385,40,95,0,1
20190901,94716,H,粤BD90949,114.0679,22.53201,25,134,1,1
20190901,94715,H,粤BDE6379,113.89749,22.576668,0,24,0,1
20190901,94715,H,粤BD03343,113.91474,22.585217,0,35,0,1
20190901,94429,H,粤BDM3175,114.0942,22.566277,18,128,0,1
20190901,94427,H,粤BD09459,114.030266,22.665178,8,150,0,1
20190901,94233,H,粤BDP5546,113.87726,22.58755,52,114,0,1
20190901,94715,H,粤BDK0148,114.01424,22.62989,0,36,1,1
20190901,94713,H,粤B2K5A3,113.924515,22.501547,42,86,1,1
20190901,94714,H,粤BDK2722,113.954285,22.542221,50,179,1,1
20190901,93428,H,粤BD47221,113.92776,22.518911,12,0,0,1
20190901,94039,H,粤BD41785,114.03111,22.669327,29,57,0,1
20190901,80327,H,粤BD04116,113.873344,22.601076,0,170,0,1
20190901,94715,H,粤BD06530,114.00845,22.658842,8,143,1,1
20190901,94716,H,粤BD46250,114.06885,22.551176,27,137,0,1
20190901,94715,H,粤BDN7262,114.05736,22.514498,0,84,0,1
20190901,94607,H,粤BD04010,114.026436,22.734653,0,0,0,1
20190901,93814,H,粤BD47566,114.04935,22.644382,76,96,1,1
20190901,84759,H,粤BDL2451,114.13669,22.5577,0,138,0,1
20190901,93812,H,粤BD41763,114.10543,22.830275,0,80,0,1
20190901,94717,H,粤BDP0766,114.06722,22.531372,29,29,0,1
20190901,94716,H,粤BDN0800,114.14052,22.62258,0,132,1,1
20190901,94716,H,粤BD76653,113.945206,22.546188,0,50,0,1
20190901,94714,H,粤BD02780,113.88883,22.549303,23,154,0,1
20190901,72215,H,粤BD47851,114.06257,22.639402,0,173,0,1
20190901,93812,H,粤BDM9783,113.81317,22.623983,0,0,0,1
20190901,25130,H,粤BDP5171,114.030785,22.63942,0,10,0,1
20190901,92932,H,粤BDL1797,113.87391,22.565382,0,65,0,1
20190901,94716,H,粤BDK2935,113.95993,22.543749,35,1,1,1
20190901,94716,H,粤BDD0901,114.049965,22.528957,0,134,0,1
20190901,94715,H,粤BDX3837,113.81325,22.62353,0,9,0,1
20190901,94717,H,粤BD87727,114.12035,22.683533,7,43,1,1
20190901,93038,H,粤BD02732,113.90727,22.583162,0,62,0,1
20190901,94427,H,粤BD02730,113.89612,22.56953,31,103,1,1
20190901,93616,H,粤BDK7011,113.97208,22.539997,0,128,0,1
20190901,94424,H,粤BDK7006,114.07114,22.739302,6,61,0,1
20190901,94715,H,粤BDG9532,114.124825,22.56268,0,178,0,1
20190901,94717,H,粤BDK1828,114.10256,22.54116,18,175,0,1
20190901,94714,H,粤BD09472,113.851776,22.617666,5,81,1,1
20190901,94245,H,粤BD43147,114.04853,22.522324,25,173,0,1
20190901,13353,H,粤BDP5012,114.046455,22.594112,0,59,0,1
20190901,94624,H,粤BDP7187,114.046555,22.512388,57,136,1,1
20190901,94715,H,粤BDG9945,113.84079,22.573727,67,66,0,1
20190901,94715,H,粤BD83637,114.0234,22.53842,57,86,1,1
20190901,94714,H,粤BDQ4363,114.02041,22.542795,13,89,0,1
20190901,94515,H,粤BD03645,113.87657,22.563265,16,49,0,1
20190901,93519,H,粤BD43125,114.040665,22.674562,0,134,0,1
20190901,93522,H,粤BD04830,114.18029,22.555977,0,111,0,1
20190901,94234,H,粤BD77445,114.13007,22.571913,0,27,0,1
20190901,94717,H,粤BD88320,114.107086,22.66481,20,132,1,1
20190901,94715,H,粤BDD5258,114.007484,22.658535,9,17,1,1
20190901,94211,H,粤BDK7005,113.9794,22.550438,32,176,1,1
20190901,93708,H,粤BDK6673,114.04102,22.619537,0,124,0,1
20190901,94715,H,粤BDK5530,113.829285,22.602575,18,126,1,1
20190901,94716,H,粤BD99695,114.02722,22.52609,0,176,0,1
20190901,94717,H,粤BDJ3140,114.068855,22.530642,29,133,1,1
20190901,94514,H,粤BD41077,113.983215,22.56182,43,91,1,1
20190901,71613,H,粤BDP4801,113.99064,22.69444,0,157,0,1
20190901,94341,H,粤BDM6968,113.47686,22.7452,101,114,1,1
20190901,94715,H,粤BDH7936,114.04481,22.53936,27,47,1,1
20190901,94715,H,粤BDB3907,114.04434,22.55033,0,0,1,1
20190901,94717,H,粤BD01685,114.04451,22.693758,0,94,1,1
20190901,84627,H,粤BDM9420,114.12305,22.611347,0,0,0,1
20190901,75955,H,粤BDM8630,0.0,0.0,8,0,0,1
20190901,94425,H,粤BD01395,114.04941,22.717903,27,120,1,1
20190901,94715,H,粤BDJ5117,114.1755,22.562458,13,124,0,1
20190901,94517,H,粤BDK5697,113.909424,22.550516,36,21,0,1
20190901,94715,H,粤BDK9538,113.98565,22.538643,17,131,1,1
20190901,94714,H,粤B2C4M2,114.116776,22.541296,0,45,0,1
20190901,94430,H,粤BD04869,114.11897,22.674906,0,44,0,1
20190901,94716,H,粤BDK9615,114.11061,22.54173,25,60,1,1
20190901,92208,H,粤BDK5678,114.048096,22.529327,0,93,0,1
20190901,12728,H,粤BDP6317,114.05408,22.56998,0,88,0,1
20190901,94716,H,粤BDF8749,114.05906,22.527636,28,44,1,1
20190901,94716,H,粤BDK1232,114.11361,22.540766,15,33,0,1
20190901,94607,H,粤BD40871,113.8183,22.610168,58,31,1,1
20190901,94233,H,粤BD41733,114.00873,22.59025,65,140,1,1
20190901,94716,H,粤BD02469,0.0,0.0,0,0,0,1
20190901,94715,H,粤BDP2269,114.00996,22.735252,12,53,1,1
20190901,23639,H,粤BDR7536,0.0,0.0,0,0,0,1
20190901,94340,H,粤BDK5663,113.98686,22.541021,9,7,0,1
20190901,94717,H,粤BDA5712,114.05804,22.568954,51,121,0,1
20190901,94716,H,粤BD74812,114.062904,22.619427,17,134,0,1
20190901,94232,H,粤BDP8347,113.955894,22.522758,41,48,0,1
20190901,94619,H,粤BD04335,113.90942,22.562828,7,24,1,1
20190901,93954,H,粤BD41706,113.98792,22.676855,0,75,0,1
20190901,94715,H,粤BDD3193,114.03694,22.568523,21,33,0,1
20190901,94337,H,粤BDM3378,114.06451,22.537798,7,131,0,1
20190901,94237,H,粤BDP4199,113.90898,22.576647,0,0,0,1
20190901,94714,H,粤B1C2Q3,113.38044,23.040474,0,114,0,1
20190901,94516,H,粤BDM7372,113.78784,22.691776,19,89,0,1
20190901,94510,H,粤BDK5629,113.99713,22.593191,52,34,1,1
20190901,94252,H,粤BDP4199,113.90898,22.576647,0,0,0,1
20190901,45334,H,粤BDQ0270,0.0,0.0,0,0,0,1
20190901,94607,H,粤BD00847,113.886154,22.688038,56,0,1,1
20190901,94714,H,粤BD02780,113.88883,22.549303,23,154,0,1
20190901,94323,H,粤BDP4199,113.908585,22.576069,0,83,0,1
20190901,94339,H,粤BD44309,114.124794,22.637054,0,81,0,1
20190901,94623,H,粤BDP6617,114.297806,22.59966,28,97,0,1
20190901,94716,H,粤BD99010,113.97823,22.555647,106,155,1,1
20190901,94716,H,粤BD04783,114.02117,22.592508,48,58,1,1
20190901,94334,H,粤BDK7098,113.87682,22.549242,0,179,0,1
20190109,95125,H,粤BDQ1797,0.0,0.0,0,0,0,1
20190901,3249,H,粤BDM1346,113.814186,22.65175,0,78,0,1
20190901,94606,H,粤BDK7083,0.0,0.0,0,0,0,1
20190901,94715,H,粤BD52438,114.02849,22.540482,59,131,1,1
20190901,94717,H,粤BD82428,114.239006,22.728437,42,44,1,1
20190901,94716,H,粤BD02436,113.96419,22.55066,0,15,1,1
20190901,93812,H,粤BDL9467,113.949326,22.526007,41,93,1,1
20190901,94238,H,粤BD01941,113.927124,22.50839,0,96,0,1
20190901,94515,H,粤BD05017,113.878654,22.574715,0,115,1,1
20190901,94717,H,粤BDG6575,114.22697,22.548706,3,140,0,1
20190901,94713,H,粤BDF2533,114.04724,22.632856,39,42,1,1
20190901,94716,H,粤BDJ1028,114.13877,22.553715,23,122,1,1
20190901,94043,H,粤BDK7092,114.06214,22.519114,18,22,1,1
20190901,94607,H,粤BDP8456,114.04361,22.550287,20,52,0,1
20190901,94515,H,粤BDQ0057,113.95221,22.563322,0,50,0,1
20190901,94716,H,粤BD35336,113.82359,22.652754,44,158,1,1
20190901,94716,H,粤BD90052,113.89849,22.556463,15,156,0,1
20190901,94715,H,粤BD41739,113.96233,22.559326,0,176,0,1
20190901,94714,H,粤BDF7189,113.92698,22.535557,22,155,0,1
20190901,94606,H,粤BD00245,113.936264,22.527142,0,145,0,1
20190901,94607,H,粤BD43846,114.0439,22.544464,28,104,0,1
20190901,92729,H,粤BDK7087,113.9457,22.554344,0,8,0,1
20190901,60925,H,粤BDM6841,114.04463,22.60151,0,147,0,1
20190901,94717,H,粤BD86515,114.034874,22.564085,28,127,1,1
20190901,94716,H,粤BD92115,114.051735,22.525753,33,47,1,1
20190901,94716,H,粤BD49463,113.86008,22.645533,46,179,1,1
20190901,94714,H,粤BD41649,113.94325,22.584858,0,1,0,1
20190901,93706,H,粤BDM0761,113.91329,22.521032,8,13,1,1
20190831,225400,H,粤BD02048,113.88449,22.783514,0,0,0,1
20190901,94424,H,粤BD44389,114.069466,22.52652,0,143,0,1
20190901,82906,H,粤BD44337,114.00916,22.65417,0,9,0,1
20190901,94716,H,粤BD40327,113.89,22.564064,0,111,0,1
20190901,94716,H,粤BD41837,114.11916,22.606333,64,29,1,1
20190901,94716,H,粤BDE6468,114.09614,22.568878,23,123,1,1
20190901,94715,H,粤BDK6930,114.11888,22.537575,33,27,1,1
20190901,94714,H,粤BDR2510,113.96192,22.538502,31,2,1,1
20190901,63905,H,粤BDQ3748,114.00585,22.633993,0,173,0,1
20190901,93606,H,粤BDK7069,114.09521,22.568373,63,35,1,1
20190901,94716,H,粤BDD2679,113.92915,22.566221,40,179,1,1
20190901,94716,H,粤BDF3676,114.08244,22.547173,0,45,0,1
20190901,94331,H,粤BD07413,114.04419,22.638689,1,54,1,1
20190820,175513,H,粤BDQ3376,114.158585,22.61,0,140,0,1
20190901,94715,H,粤BDF5302,113.94149,22.555267,55,136,1,1
20190901,94717,H,粤BD72519,113.99016,22.52502,74,32,0,1
20190901,94515,H,粤BD43148,114.04158,22.715298,0,126,0,1
20190901,94607,H,粤BD43151,114.03062,22.649794,16,154,0,1
20190901,94716,H,粤BDK0059,113.91852,22.530617,9,53,1,1
20190901,94234,H,粤BDR3175,114.05892,22.525822,24,50,0,1
20190901,94621,H,粤BDN2279,113.97424,22.551386,19,135,1,1
20190901,94714,H,粤BDG7585,113.92885,22.556965,77,4,1,1
20190901,94406,H,粤BDJ9776,114.14106,22.550068,0,136,0,1
20190901,92056,H,粤BD04391,113.83919,22.61736,0,151,0,1
20190901,94331,H,粤BDK7067,113.832634,22.590494,53,163,0,1
20190901,94714,H,粤BD81348,113.90865,22.531332,0,123,0,1
20190901,94514,H,粤BDM7591,114.029976,22.628983,0,120,0,1
20190901,94716,H,粤BDF9178,114.13802,22.604416,21,3,1,1
20190901,94716,H,粤BDK7865,114.03529,22.554745,0,23,0,1
20190901,94424,H,粤BD43645,114.01877,22.655586,16,119,1,1
20190901,94513,H,粤BD43169,114.03083,22.634672,60,142,1,1
20190901,94715,H,粤BDK6011,114.06294,22.519382,6,65,1,1
20190901,94716,H,粤B2X7G7,114.12509,22.639639,18,81,0,1
20190901,93813,H,粤BD02041,113.89146,22.570362,34,69,1,1
20190901,94338,H,粤BD03542,113.90709,22.58346,0,0,0,1
20190901,94716,H,粤BDG0782,114.05044,22.530514,39,144,0,1
20190901,94716,H,粤BD96606,113.87258,22.588785,29,70,0,1
20190901,92930,H,粤BDK7058,114.02475,22.527227,10,72,0,1
