20190901,203742,H,粤BD07509,113.95224,22.53871,0,104,1,1
20190828,130556,H,粤BD94143,114.12578,22.601986,0,98,0,1
20190831,114655,H,粤BDG2061,113.91276,22.542242,0,58,0,1
20190901,203625,H,粤BD92357,113.96649,22.523182,39,135,0,1
20190901,203741,H,粤BDL6517,114.11861,22.537708,7,122,1,1
20190901,203650,H,粤BD46139,114.10237,22.702972,0,81,0,1
20190901,203743,H,粤BDD3921,114.010765,22.54251,0,126,0,1
20190901,203712,H,粤BD47923,114.10011,22.547447,0,119,1,1
20190901,203742,H,粤BDA3291,114.02358,22.54505,58,39,1,1
20190901,203509,H,粤BD93357,114.04521,22.525608,0,44,0,1
20190901,203742,H,粤BD72560,114.07874,22.534414,51,13,0,1
20190901,203715,H,粤BD98096,114.051384,22.537401,22,131,1,1
20190901,203742,H,粤BD37338,114.05004,22.535713,2,84,1,1
20190901,203716,H,粤BD90148,114.05113,22.534994,25,75,1,1
20190901,203742,H,粤BDF1288,114.06112,22.521358,0,115,1,1
20190901,203405,H,粤BD41481,114.14854,22.654099,32,105,0,1
20190901,203742,H,粤BD02240,113.8849,22.514881,0,158,1,1
20190901,203713,H,粤BD44492,113.81327,22.623337,0,9,0,1
20190901,203743,H,粤BDK2858,114.094505,22.715813,0,162,1,1
20190901,192433,H,粤BD52646,114.04326,22.712622,0,18,0,1
20190901,203743,H,粤BDF7106,114.13895,22.564192,0,109,1,1
20190901,203720,H,粤BD54318,113.812515,22.626667,0,162,0,1
20190901,203716,H,粤BD90057,114.04021,22.51498,27,55,1,1
20190901,203743,H,粤BD07532,113.88351,22.511099,39,162,1,1
20190901,203742,H,粤BDF1279,114.06249,22.542353,39,88,0,1
20190901,203716,H,粤BD90107,114.15342,22.596731,34,131,1,1
20190901,185524,H,粤BD44409,114.18355,22.55573,0,89,0,1
20190901,203741,H,粤BDF3168,114.12627,22.548094,0,121,1,1
20190901,203741,H,粤BD06547,114.06949,22.569168,51,42,0,1
20190901,201337,H,粤BD90073,114.04537,22.638897,0,142,0,1
20190901,203726,H,粤BD89585,114.08422,22.54056,9,176,0,1
20190901,203741,H,粤BD05060,113.89925,22.57166,25,75,0,1
20190901,203744,H,粤BD31220,114.117874,22.55124,0,160,1,1
20190901,203617,H,粤BD88987,114.06295,22.537111,11,6,1,1
20190901,203741,H,粤BD00227,113.90253,22.574816,12,17,0,1
20190901,203713,H,粤BD44449,114.13347,22.616812,0,19,0,1
20190901,203743,H,粤BD02041,113.93099,22.520763,28,6,1,1
20190901,201822,H,粤BD45717,114.07076,22.656836,0,64,0,1
20190901,202030,H,粤BD90890,114.14152,22.547863,0,98,0,1
20190901,203741,H,粤BDC0126,113.93227,22.492147,0,0,0,1
20190901,41328,H,粤BD09477,113.863754,22.580845,74,21,1,1
20190901,203720,H,粤BD89267,114.097,22.569145,49,32,1,1
20190901,203625,H,粤BD90825,0.0,0.0,60,0,0,1
20190901,203744,H,粤BD43527,114.05563,22.515768,24,120,0,1
20190901,203740,H,粤BD47081,114.08275,22.54324,35,134,1,1
20190901,203716,H,粤BD47757,113.94162,22.520096,2,60,0,1
20190901,203602,H,粤BD90771,114.1204,22.544308,0,82,0,1
20190901,41318,H,粤BD09477,113.86239,22.579412,84,20,1,1
20190901,41328,H,粤BD09477,113.863754,22.580845,74,21,1,1
20190901,41331,H,粤BD09477,113.86417,22.58127,80,20,1,1
20190901,203743,H,粤BD04051,113.875496,22.58626,7,65,1,1
20190901,203743,H,粤BDE7365,114.11055,22.546207,0,0,1,1
20190901,203716,H,粤BD90346,113.92675,22.528532,24,149,1,1
20190901,203716,H,粤BD87197,114.10173,22.635565,46,25,1,1
20190901,203138,H,粤BD86743,114.097084,22.55989,0,46,0,1
20190901,203743,H,粤BDP5380,113.84535,22.767822,0,120,0,1
20190901,203741,H,粤BDD5987,114.03053,22.649826,6,150,0,1
20190901,41343,H,粤BD09477,113.8659,22.583015,77,24,1,1
20190901,203604,H,粤BD90170,114.05802,22.53598,0,107,0,1
20190901,203507,H,粤BD86303,113.81158,22.628004,0,151,0,1
20190901,203739,H,粤BDA5162,114.06301,22.5357,37,179,1,1
20190901,203742,H,粤BDD2265,113.809875,22.626886,0,61,0,1
20190901,203744,H,粤BDA3479,113.92038,22.50793,0,140,0,1
20190901,203741,H,粤BDQ3871,113.82058,22.61268,67,35,1,1
20190901,190542,H,粤BD87102,113.88718,22.583557,0,110,0,1
20190901,201529,H,粤BD46105,114.045815,22.595003,0,3,0,1
20190901,203602,H,粤BD85530,114.103905,22.54918,10,52,1,1
20190901,41334,H,粤BD09477,113.86459,22.581741,83,20,1,1
20190901,203741,H,粤BD04282,114.029915,22.560965,18,174,0,1
20190901,203742,H,粤BDD2813,114.1141,22.583284,48,165,1,1
20190901,203507,H,粤BD90703,114.2191,22.55679,9,157,1,1
20190901,203604,H,粤BD47695,113.91832,22.552645,0,89,0,1
20190901,174640,H,粤BD49025,114.01163,22.66776,0,129,0,1
20190901,203710,H,粤BDA3412,114.10406,22.537914,9,56,1,1
20190901,203742,H,粤BDP8352,114.01912,22.53744,12,82,0,1
20190901,41337,H,粤BD09477,113.86505,22.5822,77,21,1,1
20190901,41340,H,粤BD09477,113.86547,22.582611,75,22,1,1
20190901,203744,H,粤BD04025,114.02878,22.609512,0,13,0,1
20190901,203224,H,粤BD90401,114.14111,22.555729,18,175,1,1
20190901,192723,H,粤BD47750,114.06513,22.716206,0,17,0,1
20190901,203714,H,粤BD86706,114.11254,22.604065,4,96,0,1
20190901,201500,H,粤BD44405,113.81336,22.623564,0,7,0,1
20190901,200426,H,粤BD85152,113.96,22.5417,0,87,0,1
20190901,203743,H,粤BDE2561,114.2976,22.59892,0,93,1,1
20190901,203626,H,粤BD46156,114.013756,22.665224,11,80,0,1
20190901,203742,H,粤BDK3306,114.061584,22.518269,0,26,1,1
20190901,203626,H,粤BD44406,114.0603,22.62947,7,41,0,1
20190901,203742,H,粤BDF6837,114.11156,22.599483,33,101,1,1
20190901,203742,H,粤BD07531,114.10992,22.541744,10,114,0,1
20190901,203450,H,粤BD86256,114.02775,22.54043,31,129,0,1
20190901,203713,H,粤BD86775,114.133934,22.617825,0,104,1,1
20190901,203744,H,粤BD75140,113.81345,22.625006,0,166,0,1
20190901,203742,H,粤BD72561,114.11313,22.535603,0,41,0,1
20190901,203558,H,粤BD89741,114.04062,22.733173,43,171,1,1
20190901,203716,H,粤BD85517,113.98127,22.551924,43,109,1,1
20190901,203743,H,粤BD81411,114.06581,22.523394,0,20,0,1
20190901,203744,H,粤B8C4P5,114.034325,22.625544,0,160,1,1
20190828,172544,H,粤BD98471,114.05465,22.526947,0,158,0,1
20190901,161713,H,粤BDA2761,114.71005,22.794174,0,86,0,1
20190901,203715,H,粤BD86610,114.03975,22.654606,65,13,1,1
20190901,203742,H,粤BDA5298,114.23337,22.73098,0,48,0,1
20190901,203743,H,粤BD03761,114.26298,22.691992,35,143,0,1
20190901,203743,H,粤BD74270,114.098526,22.551933,37,134,1,1
20190901,200454,H,粤BD42460,114.04541,22.535189,0,36,0,1
20190901,203713,H,粤BD88469,114.07329,22.54309,55,134,1,1
20190901,203714,H,粤BD45758,114.030556,22.66531,0,107,0,1
20190901,203715,H,粤BD41467,114.03237,22.633003,9,178,0,1
20190901,203743,H,粤BDD2162,114.03568,22.691875,16,95,0,1
20190901,203744,H,粤B4C0P1,114.06081,22.535465,0,128,0,1
20190901,203743,H,粤BD80849,113.87213,22.56925,41,113,1,1
20190901,203743,H,粤BD77993,114.10509,22.620073,0,174,0,1
20190901,203740,H,粤BDC4949,114.047935,22.53726,13,179,0,1
20190901,203739,H,粤BD41495,114.115204,22.558834,61,135,1,1
20190901,203713,H,粤BD88422,114.01734,22.543922,0,170,1,1
20190901,183722,H,粤BD87412,114.13639,22.556562,0,112,0,1
20190901,203742,H,粤BDJ0188,114.228615,22.726032,22,24,0,1
20190901,203742,H,粤BDP9752,114.11591,22.609003,17,1,0,1
20190901,203742,H,粤BDD6150,113.91984,22.490862,0,10,1,1
20190901,203743,H,粤BD80325,114.12348,22.60323,7,50,0,1
20190901,202205,H,粤BD52131,113.86873,22.595713,0,163,0,1
20190901,203658,H,粤BD44426,113.9417,22.565783,66,137,0,1
20190901,203726,H,粤BD97428,113.894516,22.580957,11,23,1,1
20190901,203648,H,粤BD87710,114.11038,22.547676,18,147,1,1
20190901,203743,H,粤BD79531,114.04372,22.632515,0,145,1,1
20190901,203739,H,粤BDG9799,113.94303,22.728823,77,64,1,1
20190901,203744,H,粤BDD8113,113.947845,22.52345,35,26,1,1
20190901,203742,H,粤BDF7102,114.11359,22.580004,11,34,0,1
20190901,203724,H,粤BD88723,114.07189,22.543095,42,138,1,1
20190901,203626,H,粤BD88477,114.0816,22.53733,49,119,0,1
20190901,203627,H,粤BD88443,114.12018,22.538998,0,147,0,1
20190901,203712,H,粤BDB5558,114.12847,22.685307,14,133,0,1
20190901,203743,H,粤BDD0936,114.052765,22.537579,0,131,0,1
20190901,203743,H,粤BD54483,114.126,22.547344,9,175,1,1
20190901,203741,H,粤BD97418,113.95121,22.543562,0,136,0,1
20190901,203740,H,粤BDK7052,114.085304,22.543154,51,44,0,1
20190901,203709,H,粤BD84646,114.06233,22.537546,11,45,0,1
20190901,203740,H,粤BDJ6455,114.1535,22.624382,46,26,1,1
20190901,203623,H,粤BD84636,114.120155,22.547749,31,49,0,1
20190901,203742,H,粤BD18760,114.23058,22.725302,8,174,1,1
20190901,203447,H,粤BD84097,114.058914,22.520678,5,166,1,1
20190901,203556,H,粤BD84662,114.09116,22.5515,11,0,1,1
20190901,203743,H,粤BD46025,114.04049,22.674437,27,39,1,1
20190901,203742,H,粤BD04211,114.15246,22.62765,17,140,1,1
20190901,203715,H,粤BD84603,114.06313,22.533401,31,179,0,1
20190901,203658,H,粤BD84810,114.134415,22.61722,14,154,1,1
20190901,203743,H,粤BD58951,114.05894,22.520918,5,0,0,1
20190901,203743,H,粤BDA7317,114.131874,22.548988,27,130,0,1
20190901,203604,H,粤BD84341,114.01225,22.54265,0,90,1,1
20190901,203626,H,粤BD84693,114.0277,22.53379,29,83,1,1
20190901,203742,H,粤BDK6326,114.02627,22.531351,23,142,1,1
20190901,203742,H,粤BDH1133,0.0,0.0,0,0,0,1
20190901,203751,H,粤BD09477,113.863754,22.580845,74,0,1,1
20190901,203751,H,粤BD09477,113.86417,22.58127,80,0,1,1
20190901,192812,H,粤BD84815,0.0,0.0,0,0,0,1
20190901,53535,H,粤BD81643,0.0,0.0,0,0,0,1
20190901,203744,H,粤BD47099,114.04647,22.621088,3,36,1,1
20190901,203751,H,粤BD09477,113.86459,22.581741,83,0,1,1
20190901,203713,H,粤BD84961,114.0534,22.535786,24,178,0,1
20190901,203241,H,粤BD81670,114.17623,22.562237,0,178,0,1
20190901,203751,H,粤BD09477,113.863754,22.580845,74,0,1,1
20190901,203751,H,粤BD09477,113.86505,22.5822,77,0,1,1
20190901,203509,H,粤BD84941,114.04391,22.55659,0,171,1,1
20190901,202922,H,粤BD81673,0.0,0.0,0,0,0,1
20190901,203744,H,粤BDC1458,114.06284,22.526035,25,90,1,1
20190901,203741,H,粤B7C4R5,114.12282,22.591576,0,136,0,1
20190901,203648,H,粤BD84997,114.1119,22.600086,0,12,1,1
20190901,203627,H,粤BD81942,114.02377,22.525814,0,103,0,1
20190901,203741,H,粤B7C4R5,114.12282,22.591576,0,136,0,1
20190901,203751,H,粤BD09477,113.8659,22.583015,77,0,1,1
20190901,144559,H,粤BD84929,114.00086,22.680004,0,64,0,1
20190901,203644,H,粤BD84977,114.05486,22.565235,69,128,1,1
20190901,203719,H,粤BD81965,113.812164,22.621561,56,166,1,1
20190901,203742,H,粤BDK1561,114.11401,22.53748,11,179,1,1
20190901,203715,H,粤BD82346,113.90583,22.538282,11,24,1,1
20190901,203743,H,粤BDH0025,113.97393,22.554106,20,69,1,1
20190901,203711,H,粤BD82348,114.2985,22.604774,20,117,0,1
20190901,203751,H,粤BD09477,113.86547,22.582611,75,0,1,1
20190901,203742,H,粤BDP1582,114.0546,22.642881,40,83,0,1
20190901,173110,H,粤BD81977,114.027824,22.521584,0,148,0,1
20190901,41215,H,粤BD82365,0.0,0.0,0,0,0,1
20190901,203741,H,粤BD03767,114.12483,22.558842,27,30,1,1
20190901,203406,H,粤BDH6383,114.12208,22.546373,0,179,0,1
20190901,203712,H,粤BD82112,114.1438,22.555471,36,44,1,1
20190901,203507,H,粤BD82557,114.12508,22.54783,48,131,1,1
20190901,203742,H,粤BD81703,114.09911,22.566578,0,86,1,1
20190901,203742,H,粤BD30853,113.84453,22.598875,14,168,1,1
20190901,203252,H,粤BD82129,114.14538,22.609291,0,37,0,1
20190901,185811,H,粤BD83616,0.0,0.0,0,0,0,1
20190901,204938,H,粤BD59757,114.03667,22.6184,60,168,1,1
20190901,203603,H,粤BD81152,114.13962,22.556961,42,94,0,1
20190901,203716,H,粤BD81448,114.14931,22.558817,27,1,0,1
20190901,203713,H,粤BD80295,114.12958,22.547714,6,99,0,1
20190901,203742,H,粤BDP7850,113.89616,22.575005,4,158,0,1
20190901,203744,H,粤BD04431,114.02863,22.623652,0,125,1,1
20190901,203742,H,粤BD52530,113.94501,22.507101,0,2,0,1
20190901,203715,H,粤BD81046,113.91954,22.540422,13,173,0,1
20190901,203604,H,粤BD81610,114.02077,22.531712,7,39,0,1
20190901,203727,H,粤BD80267,114.02675,22.61234,2,60,0,1
20190901,203742,H,粤BDK0136,114.14088,22.546976,11,106,1,1
20190901,203743,H,粤BDC6735,113.905914,22.479086,50,115,0,1
20190901,203742,H,粤BDK4266,113.81348,22.624098,0,9,0,1
20190901,203649,H,粤BD81571,113.9498,22.534267,0,92,0,1
20190901,203714,H,粤BD81596,113.81002,22.626888,0,33,0,1
20190901,203623,H,粤BD80248,114.068375,22.52386,0,11,0,1
20190901,203743,H,粤BDF9473,113.90933,22.515034,14,131,1,1
20190901,203744,H,粤BD95672,114.1117,22.596964,26,15,1,1
20190901,203743,H,粤BDD8429,114.135735,22.566595,23,110,0,1
20190901,203742,H,粤BD04816,113.813545,22.624657,0,9,0,1
20190901,195900,H,粤BD81546,114.0541,22.522684,0,61,0,1
20190901,175134,H,粤BD81582,114.04579,22.594997,0,55,0,1
20190901,203717,H,粤BD84012,114.26118,22.583477,69,113,1,1
20190831,202946,H,粤BD80233,0.0,0.0,0,0,0,1
20190901,203742,H,粤BD04765,114.07782,22.532381,45,23,1,1
20190901,203743,H,粤BD94892,114.08154,22.553886,18,115,0,1
20190901,203743,H,粤BDM1897,113.84594,22.58219,0,64,1,1
20190901,203741,H,粤BDJ3812,114.0515,22.528002,9,179,0,1
20190901,200228,H,粤BD81522,114.18369,22.555683,0,0,0,1
20190901,203505,H,粤BD81581,114.07707,22.549076,25,135,1,1
20190901,203602,H,粤BD84093,114.080605,22.536848,57,119,1,1
20190901,203715,H,粤BD81185,113.95109,22.764574,0,0,0,1
20190901,203742,H,粤BDP7617,114.125404,22.570154,31,30,1,1
20190901,203742,H,粤BDP9482,113.96082,22.550104,34,4,1,1
20190901,203655,H,粤BD73870,114.11153,22.53275,3,85,1,1
20190901,203620,H,粤BD74487,114.12138,22.539705,0,129,1,1
20190901,203743,H,粤BDC9235,114.027176,22.613398,1,173,0,1
20190901,203741,H,粤BDK9276,114.06016,22.524094,0,81,0,1
20190901,93508,H,粤BD50247,114.05465,22.526768,0,94,0,1
20190901,203538,H,粤BD76810,114.12487,22.553608,0,73,0,1
20190901,203744,H,粤BD45193,113.813705,22.66695,33,162,1,1
20190901,203742,H,粤BDA5165,113.896194,22.575163,0,161,1,1
20190901,203738,H,粤BD70497,114.03579,22.616814,40,121,0,1
20190901,203622,H,粤BD77048,114.1297,22.551558,0,89,0,1
20190901,203743,H,粤BD44139,114.151115,22.6382,0,140,0,1
20190901,203742,H,粤B7884Y,114.05647,22.521553,6,18,1,1
20190901,203716,H,粤BD75439,114.13234,22.579647,33,133,0,1
20190901,203647,H,粤BD76537,114.044395,22.525484,0,12,0,1
20190901,203744,H,粤BD07150,114.169975,22.568956,16,73,0,1
20190901,203742,H,粤BD26105,114.03323,22.527308,0,39,0,1
20190901,203352,H,粤BD74240,114.0594,22.526014,0,108,0,1
20190901,203712,H,粤BD98409,114.06823,22.532656,62,178,1,1
20190901,203740,H,粤BDL0603,113.89747,22.594687,90,66,1,1
20190901,203742,H,粤BDF1952,113.91758,22.52772,14,141,1,1
20190901,203716,H,粤BDB9019,114.059364,22.661724,0,80,0,1
20190901,203741,H,粤BDN1161,114.105415,22.541822,0,55,0,1
20190901,203253,H,粤BD97476,114.030426,22.638588,0,154,0,1
20190901,203508,H,粤BD96246,114.22641,22.695866,24,104,0,1
20190901,203743,H,粤BDH8646,114.03181,22.5267,0,156,1,1
20190901,203742,H,粤BDK1536,114.044365,22.550213,16,1,1,1
20190901,203702,H,粤BD81078,114.10421,22.537436,28,58,1,1
20190901,190430,H,粤BD93456,114.117065,22.691273,0,177,0,1
20190901,203742,H,粤BD85032,113.85699,22.576097,0,155,0,1
20190901,203741,H,粤BD44126,114.14879,22.635525,34,114,0,1
20190901,203509,H,粤BDA5141,113.993965,22.670568,0,164,0,1
20190901,203625,H,粤BD98067,114.13854,22.747723,0,76,0,1
20190901,203741,H,粤BDK6901,114.171844,22.636717,14,121,1,1
20190901,203741,H,粤BDF6651,113.89397,22.573723,33,115,1,1
20190901,194404,H,粤BD81410,114.02975,22.529743,0,132,0,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,203741,H,粤BD44346,113.87141,22.619692,83,61,1,1
20190901,203743,H,粤BDD0551,114.03792,22.598831,0,157,1,1
20190901,203740,H,粤BD89790,113.92339,22.535433,0,134,1,1
20190901,163944,H,粤BD86722,113.87828,22.56424,0,151,0,1
20190901,203743,H,粤BDE2573,113.95316,22.540274,49,103,1,1
20190901,203743,H,粤BD80140,113.93725,22.508064,0,107,1,1
20190901,143344,H,粤BD81085,114.156364,22.621931,0,135,0,1
20190901,203646,H,粤BD92610,114.11526,22.554087,12,97,0,1
20190901,203742,H,粤B3K9A6,114.24676,22.590517,20,179,1,1
20190901,203744,H,粤BDP7536,114.0435,22.54364,33,7,0,1
20190901,203714,H,粤BD80867,114.11253,22.604103,5,101,1,1
20190901,203726,H,粤BD90147,114.03206,22.614647,0,25,0,1
20190901,203741,H,粤BDD3429,114.06436,22.537746,0,130,0,1
20190901,203743,H,粤BD03242,114.08591,22.698708,52,21,1,1
20190901,203716,H,粤BDC4556,114.02257,22.608776,29,164,1,1
20190901,203716,H,粤BDB9091,114.04537,22.59494,0,95,0,1
20190901,203743,H,粤BDK8375,114.04485,22.535393,0,148,0,1
20190901,203743,H,粤BDE6562,114.100685,22.5435,46,38,1,1
20190901,203507,H,粤BD80857,114.10746,22.550455,26,85,0,1
20190901,192825,H,粤BDB7841,114.054016,22.623611,0,75,0,1
20190901,203742,H,粤BD07247,114.12381,22.547506,29,41,1,1
20190901,203352,H,粤BDK2647,114.09126,22.545376,14,1,1,1
20190901,203712,H,粤BD98045,114.13795,22.570118,0,81,1,1
20190901,203711,H,粤BD86977,114.15045,22.608852,0,7,0,1
20190901,202409,H,粤BDB9728,113.81378,22.6242,0,7,0,1
20190901,203412,H,粤BDK2647,114.091225,22.54653,24,0,1,1
20190901,203743,H,粤BD04213,113.89704,22.563194,36,155,1,1
20190901,203742,H,粤BD97966,114.05434,22.531464,62,44,1,1
20190901,203605,H,粤BD89781,113.95771,22.55659,49,133,1,1
20190901,203712,H,粤BD92616,114.05998,22.658281,38,102,1,1
20190901,203712,H,粤BD80146,113.84938,22.628675,32,97,0,1
20190901,203742,H,粤BD02747,114.021164,22.541056,0,33,0,1
20190901,203742,H,粤BD85670,113.82781,22.705751,37,93,0,1
20190901,203742,H,粤BD20719,114.233604,22.559502,0,0,0,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,203724,H,粤BD92680,114.213486,22.718449,0,90,0,1
20190901,203711,H,粤BD95579,114.04089,22.56664,25,33,1,1
20190901,203740,H,粤BDD2186,114.031975,22.630642,0,88,1,1
20190901,203743,H,粤BD18397,114.0473,22.621454,15,143,0,1
20190901,203743,H,粤BDH1569,114.04486,22.540352,0,16,0,1
20190901,195519,H,粤BDA5630,114.04162,22.707611,0,141,0,1
20190901,203713,H,粤BD84492,114.01172,22.53888,46,62,0,1
20190901,203736,H,粤BD86716,114.11592,22.558483,0,86,0,1
20190901,203559,H,粤BDA3469,114.080185,22.56335,0,116,0,1
20190901,203742,H,粤BD99602,114.03335,22.660885,0,29,0,1
20190901,203744,H,粤BD47867,114.099945,22.551928,21,133,0,1
20190901,203743,H,粤BD84497,113.812744,22.623013,11,32,0,1
20190901,203742,H,粤B0C0P5,114.00272,22.535725,0,42,1,1
20190901,203716,H,粤BD94243,113.840866,22.606552,0,167,0,1
20190830,230630,H,粤BD94230,113.9936,22.673027,0,164,0,1
20190901,203600,H,粤BD89737,114.03627,22.693283,0,116,0,1
20190901,43759,H,粤BD92647,113.99318,22.671211,0,32,0,1
20190901,203625,H,粤BD94286,114.17331,22.60301,0,145,0,1
20190901,203743,H,粤BD04493,113.90898,22.51653,0,4,0,1
20190901,203742,H,粤BD16219,114.06821,22.66134,32,105,1,1
20190901,203742,H,粤BDH5333,114.08152,22.543121,0,49,1,1
20190901,203742,H,粤BD84405,113.80893,22.6272,0,122,0,1
20190901,203743,H,粤BD71426,114.125656,22.542074,45,27,0,1
20190901,203202,H,粤BDD4040,114.0392,22.542492,12,1,1,1
20190901,203742,H,粤BD88332,114.07201,22.53979,10,178,0,1
20190901,203715,H,粤BDD4606,114.011246,22.628077,0,27,1,1
20190901,203742,H,粤BDG9532,114.100586,22.616812,17,128,0,1
20190901,203608,H,粤BDC4920,114.04464,22.525637,19,50,0,1
20190901,203714,H,粤BDE0445,114.11722,22.539717,26,119,1,1
20190901,203742,H,粤BD42136,114.08199,22.537382,53,131,0,1
20190901,203742,H,粤BDK2173,114.07637,22.536072,10,65,1,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,203605,H,粤BDD6357,114.063774,22.537685,5,129,0,1
20190901,203744,H,粤BD73201,113.913826,22.518486,0,68,0,1
20190901,203743,H,粤BD04141,113.91027,22.53938,0,179,1,1
20190901,203601,H,粤BDF4006,114.069626,22.543367,0,88,1,1
20190901,203621,H,粤BDD2448,114.0273,22.612947,6,114,0,1
20190901,203742,H,粤BD07186,113.94719,22.53197,24,169,0,1
20190901,203743,H,粤BDB7819,114.17975,22.638172,31,30,1,1
20190901,200120,H,粤BDF6846,114.16527,22.5971,0,79,0,1
20190901,203742,H,粤BDF5267,114.08005,22.536161,42,23,1,1
20190901,12649,H,粤BDF6022,114.188644,22.645947,0,113,0,1
20190901,203741,H,粤BDK4283,114.11101,22.546783,0,135,1,1
20190901,203647,H,粤BDD1440,114.0446,22.608578,82,3,1,1
20190901,203712,H,粤BDF9221,114.13702,22.62126,18,115,0,1
20190901,203743,H,粤BD93276,113.947044,22.510406,42,5,0,1
20190901,203744,H,粤BD97509,113.813446,22.62391,0,9,0,1
20190901,203647,H,粤BDD4451,114.11975,22.538961,13,161,0,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,203743,H,粤B1H3K2,114.03554,22.616634,23,119,0,1
20190901,203741,H,粤BDP6831,113.94832,22.517614,56,3,1,1
20190901,203714,H,粤BDE6642,114.054054,22.571278,0,85,1,1
20190901,203406,H,粤BDD3227,114.05577,22.569057,0,101,0,1
20190901,203742,H,粤BD29297,113.94488,22.506805,2,79,0,1
20190901,203744,H,粤BDJ8277,0.0,0.0,38,0,1,1
20190901,203649,H,粤BDE0402,114.04369,22.546629,0,104,0,1
20190901,203701,H,粤BDF8077,114.09523,22.538778,30,178,1,1
20190901,81624,H,粤BDD8905,114.13188,22.571926,0,147,0,1
20190901,203743,H,粤BD02752,113.97144,22.539604,0,117,0,1
20190901,203742,H,粤BDG5630,114.067726,22.533403,50,114,1,1
20190901,203743,H,粤BDQ4622,114.05126,22.63783,0,94,1,1
20190901,203449,H,粤BDF7768,113.96065,22.522667,74,45,1,1
20190901,203342,H,粤BDD9048,114.11361,22.534132,4,102,0,1
20190901,203602,H,粤BDD5330,114.1143,22.581856,44,84,1,1
20190901,203741,H,粤B1J4Y6,114.10304,22.608936,6,120,1,1
20190901,203741,H,粤BDK3343,113.91752,22.53553,19,139,1,1
20190901,203741,H,粤BD08643,114.13285,22.616444,0,95,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,202921,H,粤BDD9750,114.07641,22.62226,0,96,0,1
20190901,203607,H,粤BDD3481,114.09894,22.57529,43,1,1,1
20190901,203744,H,粤BD41668,114.13808,22.609398,10,112,1,1
20190901,203743,H,粤BD41603,114.03102,22.605587,0,61,0,1
20190901,203742,H,粤BD40258,113.88149,22.584513,9,3,1,1
20190901,163613,H,粤BDF5189,114.16941,22.561802,0,34,0,1
20190901,203713,H,粤BDD8422,114.0571,22.527594,10,41,1,1
20190901,203506,H,粤BDD3489,114.1335,22.687876,11,16,1,1
20190901,203701,H,粤BDD3906,114.106125,22.543922,17,1,1,1
20190901,203742,H,粤BDA3965,113.92716,22.538874,9,178,1,1
20190901,203741,H,粤BDK3517,113.88623,22.56217,36,158,1,1
20190901,203742,H,粤BD07422,114.04356,22.556734,18,36,1,1
20190901,203743,H,粤BD07479,114.273476,22.732206,0,121,0,1
20190901,203601,H,粤BDD8446,114.1258,22.548414,10,87,1,1
20190901,203724,H,粤BDD5489,114.12079,22.541395,40,55,1,1
20190901,203604,H,粤BDD2619,114.21132,22.636896,13,49,1,1
20190901,203703,H,粤BDD3041,114.12737,22.560358,20,31,1,1
20190901,203743,H,粤BD98767,114.14774,22.644705,54,70,1,1
20190901,203743,H,粤BDK5523,113.821915,22.65708,53,91,0,1
20190901,203742,H,粤BDA8420,113.85733,22.625582,75,146,1,1
20190901,203742,H,粤B5C6P1,114.07191,22.538376,12,157,1,1
20190901,203647,H,粤BDD0267,114.09518,22.54319,18,84,1,1
20190901,203506,H,粤BDD9555,114.22004,22.694565,33,65,1,1
20190901,203742,H,粤BDD6731,114.08233,22.55156,48,44,1,1
20190901,203744,H,粤BD73847,114.11313,22.54233,13,42,1,1
20190901,121206,H,粤BDD6160,114.04496,22.55252,0,119,0,1
20190901,203740,H,粤BDD9599,114.06769,22.568792,7,179,1,1
20190901,203742,H,粤BD78451,114.04966,22.692707,51,95,1,1
20190901,203744,H,粤BDB8696,113.87914,22.579863,0,49,0,1
20190901,203510,H,粤BDD3159,113.93008,22.544113,23,37,0,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,203740,H,粤BD51862,114.21336,22.707891,29,91,0,1
20190901,203741,H,粤BD68772,114.081276,22.55392,17,131,1,1
20190901,203712,H,粤BDD1436,0.0,0.0,26,0,1,1
20190901,203714,H,粤BDD1318,114.055466,22.63187,44,88,0,1
20190901,203741,H,粤BD70400,114.12149,22.54367,22,14,0,1
20190901,203741,H,粤BD87217,114.234085,22.728436,11,137,1,1
20190901,203636,H,粤BDD8913,113.85885,22.636852,0,102,1,1
20190901,203605,H,粤BDD3959,114.133316,22.550377,15,156,0,1
20190901,203716,H,粤BDD1368,113.91035,22.487513,0,118,1,1
20190901,203744,H,粤BD04891,114.104805,22.621504,0,175,0,1
20190901,203742,H,粤BD05942,114.23333,22.731909,24,169,1,1
20190901,203743,H,粤BDE6452,114.02751,22.539967,60,39,1,1
20190901,200558,H,粤BDE0600,114.03972,22.520391,0,99,0,1
20190901,203741,H,粤BD88367,113.948555,22.523905,73,48,1,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
