20190901,134431,H,粤BD42670,114.11698,22.576874,22,132,1,1
20190901,134429,H,粤BDK8015,114.07478,22.53486,4,63,1,1
20190901,133834,H,粤BDB1898,114.12022,22.61152,0,118,0,1
20190901,134055,H,粤BD86116,114.064804,22.68058,0,9,1,1
20190901,91256,H,粤BDB1406,113.91977,22.54235,0,113,0,1
20190901,134429,H,粤BD15096,114.08809,22.545263,10,179,1,1
20190901,134429,H,粤BDH2385,114.11023,22.548199,15,89,1,1
20190901,134429,H,粤BDK8310,114.06379,22.551277,49,44,0,1
20190901,133830,H,粤BDB2565,113.994,22.534636,50,48,0,1
20190901,134055,H,粤BDB1459,114.1051,22.55036,3,176,1,1
20190901,134052,H,粤BDA8545,114.10193,22.544333,17,85,1,1
20190901,134430,H,粤BDD1879,113.92756,22.518053,33,90,1,1
20190901,134431,H,粤BD40949,114.12077,22.662928,49,62,1,1
20190901,134431,H,粤BD88703,114.04433,22.547903,67,0,1,1
20190901,134431,H,粤BD96892,113.80999,22.62654,8,125,0,1
20190901,133849,H,粤BDB4167,113.9549,22.54914,23,172,1,1
20190901,133842,H,粤BD83578,114.04941,22.590788,56,164,0,1
20190901,103859,H,粤BDB0782,0.0,0.0,7,0,0,1
20190901,125957,H,粤BD84999,114.098015,22.73211,0,134,0,1
20190901,134430,H,粤BD82036,114.116035,22.577856,34,77,1,1
20190901,134430,H,粤BDQ0197,113.909096,22.576128,0,86,1,1
20190901,134431,H,粤BDA2845,114.05925,22.534788,9,88,0,1
20190901,134429,H,粤BDR4762,114.11946,22.560102,48,92,1,1
20190901,133640,H,粤BD83420,113.99193,22.55768,18,59,0,1
20190901,132010,H,粤BDB1410,114.05407,22.571472,0,89,0,1
20190901,134151,H,粤BD87070,114.03075,22.664495,0,163,1,1
20190901,110602,H,粤BDB0731,114.05987,22.608664,12,111,0,1
20190901,134430,H,粤BDG6706,114.12942,22.574883,35,47,1,1
20190901,134430,H,粤BDK6101,113.92165,22.526644,29,149,1,1
20190901,134429,H,粤BDQ4658,113.86659,22.604666,17,159,1,1
20190901,134430,H,粤B7X3G9,114.17626,22.562262,0,79,0,1
20190901,123903,H,粤BD85948,114.24504,22.72504,18,157,0,1
20190901,134431,H,粤BD87562,113.93469,22.682262,14,0,0,1
20190901,133902,H,粤BD85502,114.19188,22.641321,17,158,0,1
20190901,134159,H,粤BD90983,114.02697,22.686787,47,178,1,1
20190901,134430,H,粤BD94456,113.978165,22.542046,20,3,1,1
20190901,134429,H,粤BD76402,114.01877,22.533115,18,124,0,1
20190901,133408,H,粤BDA8449,114.11119,22.54272,33,177,1,1
20190901,134203,H,粤BD74248,113.96227,22.533712,10,138,1,1
20190901,134432,H,粤BD54629,114.099396,22.559061,37,179,1,1
20190901,134431,H,粤BD94146,114.03204,22.615038,12,77,1,1
20190901,133735,H,粤BD85673,114.01078,22.649471,0,162,1,1
20190901,133856,H,粤BD90901,114.044685,22.52623,0,101,1,1
20190901,134428,H,粤BD78032,114.0433,22.537151,31,108,0,1
20190901,134431,H,粤BD49827,114.11984,22.538895,16,151,1,1
20190901,133845,H,粤BDA8455,114.15834,22.561064,0,53,1,1
20190901,133834,H,粤BD73539,114.16806,22.571945,30,158,1,1
20190901,134429,H,粤BD05540,114.05241,22.538551,8,158,0,1
20190901,134431,H,粤BD95532,114.09953,22.605492,0,2,1,1
20190901,133942,H,粤BD90785,114.11721,22.546432,25,113,1,1
20190901,134258,H,粤BD90710,113.938484,22.763939,0,0,0,1
20190901,122223,H,粤BD94686,114.12972,22.6416,0,81,0,1
20190901,134432,H,粤BD72566,113.92866,22.55468,42,0,1,1
20190901,134430,H,粤BDK8330,113.81321,22.623823,0,7,0,1
20190901,134430,H,粤BD56160,114.07061,22.6566,0,138,0,1
20190901,53203,H,粤BD74589,0.0,0.0,0,0,0,1
20190901,133839,H,粤BD89270,114.13472,22.610716,16,6,0,1
20190901,132416,H,粤BDC2595,114.06288,22.564585,12,88,0,1
20190901,134430,H,粤BD87102,113.940636,22.546717,41,179,1,1
20190901,134430,H,粤B9R0V2,114.05992,22.531626,70,134,1,1
20190901,134431,H,粤BD93579,114.138145,22.56902,5,7,1,1
20190901,133834,H,粤BD90729,114.05783,22.538101,0,101,0,1
20190901,133842,H,粤BD72561,114.0866,22.540567,0,5,0,1
20190901,134055,H,粤BD94482,113.96599,22.68766,25,178,1,1
20190901,134431,H,粤BDG3901,114.119835,22.555546,33,14,0,1
20190901,134430,H,粤BD44077,114.05941,22.64907,6,140,1,1
20190901,134431,H,粤BDD8462,114.04387,22.539865,0,73,0,1
20190901,121827,H,粤BD74615,113.91448,22.542933,0,79,0,1
20190901,134159,H,粤BD72420,114.1305,22.5617,0,33,1,1
20190901,133842,H,粤BD88453,113.94698,22.702751,76,26,0,1
20190901,133902,H,粤BDB8453,113.96001,22.543617,23,177,0,1
20190901,134430,H,粤BD86962,114.04425,22.554756,32,179,1,1
20190901,134430,H,粤BD88745,114.213585,22.71752,10,0,1,1
20190901,134431,H,粤BD74477,114.06836,22.531832,53,178,1,1
20190901,134430,H,粤BD47440,114.081696,22.536373,29,27,1,1
20190901,133843,H,粤BD90849,114.08185,22.704979,0,42,0,1
20190901,133842,H,粤BD72371,114.02738,22.530794,66,52,1,1
20190901,133839,H,粤BD72463,113.92728,22.510902,0,110,1,1
20190901,133904,H,粤BD72245,113.91993,22.54929,0,136,0,1
20190901,134431,H,粤BD86197,113.83708,22.637026,40,67,0,1
20190901,134429,H,粤BDK3978,114.05807,22.545263,10,179,1,1
20190901,134432,H,粤BD91402,114.10016,22.538338,29,138,1,1
20190901,134430,H,粤BD11905,114.102554,22.545874,11,88,0,1
20190901,134432,H,粤BD03357,113.966545,22.585085,59,46,0,1
20190901,133843,H,粤BD94467,114.23905,22.71865,14,137,1,1
20190901,134152,H,粤BD92502,114.020744,22.531645,5,2,1,1
20190901,134431,H,粤BDK2570,113.8235,22.614082,66,31,1,1
20190901,134431,H,粤BD75621,114.06332,22.529882,20,177,0,1
20190901,132009,H,粤BDC9556,0.0,0.0,0,0,0,1
20190901,134053,H,粤BDB6853,113.94858,22.543114,0,43,1,1
20190901,134431,H,粤BDF8117,114.04163,22.549934,0,35,1,1
20190901,134432,H,粤BD04286,114.01231,22.67274,0,10,1,1
20190901,134300,H,粤BD94406,114.09743,22.719593,11,179,1,1
20190901,133858,H,粤BDB7805,114.11689,22.548304,9,174,1,1
20190901,134431,H,粤BDJ6132,114.040054,22.569841,0,105,1,1
20190901,134431,H,粤BD01336,114.087944,22.543385,22,41,1,1
20190901,133850,H,粤BD92861,114.03021,22.650282,0,152,1,1
20190901,102201,H,粤BD91729,114.00798,22.736275,10,177,0,1
20190901,134430,H,粤BD57490,114.12166,22.569107,0,40,1,1
20190901,134430,H,粤BDD0859,114.10389,22.555517,16,0,1,1
20190901,114059,H,粤BDB6871,114.04526,22.594791,0,83,0,1
20190901,131914,H,粤BD91707,114.06683,22.651697,0,148,0,1
20190901,133858,H,粤BD80375,114.12633,22.574883,0,36,0,1
20190901,133841,H,粤BD79423,114.04088,22.5619,55,76,0,1
20190901,133733,H,粤BD80322,114.062256,22.622484,15,56,0,1
20190901,134430,H,粤BD96078,114.02614,22.598381,48,102,0,1
20190901,134432,H,粤BDT3352,114.13035,22.553118,3,86,0,1
20190901,134430,H,粤BDB6912,114.06947,22.532461,40,74,1,1
20190901,134430,H,粤BDG6303,113.97968,22.535803,0,81,0,1
20190901,133832,H,粤BDB7422,113.93658,22.583225,32,44,0,1
20190901,133551,H,粤BD80389,114.100136,22.543556,0,132,1,1
20190901,133833,H,粤BD94938,114.086555,22.667753,87,147,1,1
20190901,134259,H,粤BD94910,0.0,0.0,44,0,0,1
20190901,134430,H,粤BDG6066,114.05597,22.624813,21,179,0,1
20190901,134431,H,粤BDD9570,113.91823,22.515913,30,66,1,1
20190901,134432,H,粤BD81878,113.98518,22.545958,39,65,1,1
20190901,134429,H,粤BD99728,114.11365,22.543613,22,0,1,1
20190901,134207,H,粤BD80370,113.81301,22.623474,0,8,0,1
20190901,125051,H,粤BD97181,114.04209,22.602552,20,28,0,1
20190901,133842,H,粤BD97129,114.00193,22.688454,73,58,1,1
20190901,133838,H,粤BD80356,114.10937,22.630907,2,127,1,1
20190901,134429,H,粤BD89963,0.0,0.0,0,0,1,1
20190901,134431,H,粤BD74836,114.032135,22.615189,0,71,1,1
20190901,135107,H,粤BD02713,114.067955,22.549238,52,179,0,1
20190901,134429,H,粤BD41647,114.0071,22.553953,15,122,0,1
20190901,133900,H,粤BD98215,113.94053,22.693085,8,112,1,1
20190901,133012,H,粤BD80442,114.01774,22.53404,15,96,0,1
20190901,134202,H,粤BD80187,114.05887,22.551296,55,45,1,1
20190901,133055,H,粤BD47065,114.2311,22.730185,0,148,0,1
20190901,134431,H,粤BD90526,113.88264,22.557486,0,154,0,1
20190901,134432,H,粤BDA2497,114.03226,22.632284,8,7,1,1
20190901,134429,H,粤B5N42L,114.158195,22.612083,41,171,0,1
20190901,134430,H,粤BDP7352,113.890305,22.591814,0,37,0,1
20190901,133843,H,粤BD99151,114.03609,22.714943,0,40,0,1
20190901,133841,H,粤BD97312,114.02427,22.65883,0,161,0,1
20190901,132900,H,粤BD94791,114.09459,22.564482,3,3,0,1
20190901,133837,H,粤BD76410,113.90965,22.54498,0,89,0,1
20190901,134430,H,粤BD72471,114.14337,22.552208,14,4,1,1
20190901,134430,H,粤BD87161,114.11924,22.598005,22,160,1,1
20190901,134430,H,粤BD07443,113.81086,22.664736,38,25,1,1
20190901,134432,H,粤BD18480,114.02175,22.63087,0,71,1,1
20190901,133842,H,粤BD77250,113.96013,22.585491,33,127,1,1
20190901,134430,H,粤BDB8505,114.09953,22.570696,17,120,1,1
20190901,61709,H,粤BD77340,114.0318,22.52968,0,138,0,1
20190901,134459,H,粤BDG8730,0.0,0.0,76,0,1,1
20190901,132049,H,粤BDC7451,114.13843,22.747368,0,36,1,1
20190901,134432,H,粤BD00443,113.94845,22.555239,35,80,1,1
20190901,133943,H,粤BD78745,113.8815,22.671421,62,128,1,1
20190901,134430,H,粤BDM7070,114.0097,22.54762,0,158,0,1
20190901,133840,H,粤BD72340,114.24371,22.72854,3,133,1,1
20190901,131022,H,粤BD44352,114.01945,22.649553,0,79,0,1
20190901,134431,H,粤BDE6787,113.97726,22.537895,16,15,1,1
20190901,134431,H,粤BDD1879,113.92757,22.51798,33,87,1,1
20190901,134300,H,粤BD75243,114.167465,22.562843,60,134,1,1
20190901,134432,H,粤BD73069,114.11192,22.542097,0,130,1,1
20190901,133844,H,粤BD99657,114.1265,22.549679,10,34,1,1
20190901,134430,H,粤BD37370,114.00744,22.647211,0,30,1,1
20190901,42135,H,粤BD75840,113.94775,22.68439,0,74,0,1
20190901,134429,H,粤BDK8027,114.24618,22.56928,63,113,1,1
20190901,134054,H,粤BDB0716,114.03788,22.617886,27,121,1,1
20190901,134431,H,粤BD77031,114.123055,22.611422,9,124,0,1
20190901,130636,H,粤BD99437,114.01593,22.668812,0,54,0,1
20190901,133351,H,粤BD81935,113.92536,22.496601,26,176,0,1
20190901,131606,H,粤BD95131,114.02343,22.542757,0,127,0,1
20190901,134430,H,粤BDM9462,114.04996,22.534685,21,176,1,1
20190901,133832,H,粤BD76301,114.12698,22.610525,8,25,1,1
20190901,132320,H,粤BD81897,114.17308,22.562677,77,0,0,1
20190901,134431,H,粤BDC7112,114.02698,22.61371,8,156,0,1
20190901,134429,H,粤BD07157,0.0,0.0,6,0,0,1
20190901,133843,H,粤BD76367,113.93549,22.58371,8,129,0,1
20190901,133831,H,粤BD81416,114.13554,22.5661,0,18,0,1
20190901,134431,H,粤BDD0947,114.05446,22.56237,30,41,1,1
20190901,134430,H,粤BD04766,113.810455,22.62593,6,82,1,1
20190901,134258,H,粤BD99602,114.147934,22.661531,75,44,1,1
20190901,133552,H,粤BD72343,113.98339,22.559797,39,1,0,1
20190901,134431,H,粤BD92342,113.90901,22.57663,0,0,0,1
20190901,134429,H,粤BD46452,114.06138,22.521471,0,113,1,1
20190901,133845,H,粤BD59467,114.06976,22.54731,14,0,0,1
20190901,133900,H,粤BD70439,114.06852,22.52427,11,169,0,1
20190901,134430,H,粤BD73088,114.09287,22.554237,10,48,0,1
20190901,134432,H,粤B2J4Z0,114.13753,22.602186,22,21,0,1
20190901,134300,H,粤BD82412,0.0,0.0,53,0,1,1
20190901,133406,H,粤BD74239,114.024086,22.659128,6,179,0,1
20190901,133554,H,粤BD74547,114.11622,22.605734,7,72,1,1
20190901,134430,H,粤BDJ7388,114.10421,22.552464,0,168,1,1
20190901,134430,H,粤BD48278,114.035965,22.64753,0,103,0,1
20190901,134430,H,粤B7K02L,113.94755,22.507658,34,89,1,1
20190901,134258,H,粤BD82069,114.11378,22.583397,48,74,1,1
20190901,134054,H,粤BD82006,114.069046,22.568993,30,39,0,1
20190901,134151,H,粤BD80797,113.971855,22.54011,3,116,1,1
20190901,134432,H,粤BD75321,113.944786,22.55886,17,135,0,1
20190901,134432,H,粤BD47099,114.05086,22.541016,1,137,0,1
20190901,134430,H,粤BD08849,114.12807,22.545483,29,128,0,1
20190901,133943,H,粤BD73897,114.0922,22.697025,0,144,1,1
20190901,133855,H,粤BD81127,113.84365,22.632263,30,157,0,1
20190901,132859,H,粤BD76451,114.02636,22.627266,22,65,0,1
20190901,134432,H,粤BD82606,113.92838,22.523115,32,3,0,1
20190901,134430,H,粤BD74582,114.12872,22.549759,22,179,1,1
20190901,134431,H,粤BDL7603,113.95129,22.559841,53,137,1,1
20190901,134300,H,粤BD81330,114.09702,22.561481,0,132,0,1
20190901,133902,H,粤BD82028,0.0,0.0,2,0,0,1
20190901,93521,H,粤BD74707,114.08255,22.706263,0,13,0,1
20190901,133843,H,粤BD80487,114.126076,22.543692,55,179,1,1
20190901,134431,H,粤BDE0725,113.91833,22.506672,0,111,1,1
20190901,134430,H,粤BD96423,114.124016,22.558653,7,118,0,1
20190901,134431,H,粤BDH1539,114.10206,22.53724,16,144,0,1
20190901,134431,H,粤BD41361,113.852394,22.731808,42,148,1,1
20190901,25058,H,粤BD73907,114.04752,22.71999,0,73,0,1
20190901,133835,H,粤BD74517,114.024864,22.741024,73,82,0,1
20190901,133904,H,粤BD81035,113.927185,22.53967,33,0,1,1
20190901,134259,H,粤BD75492,113.9247,22.529379,4,160,0,1
20190901,134432,H,粤BDK0285,114.06731,22.531586,66,44,1,1
20190901,134430,H,粤BD04672,114.06138,22.63894,54,133,1,1
20190901,134431,H,粤BD49961,114.107925,22.622597,0,131,1,1
20190901,134429,H,粤BDN4256,113.98053,22.522804,86,42,1,1
20190901,133836,H,粤BD78456,113.99778,22.68312,58,171,0,1
20190901,134300,H,粤BD80379,113.81209,22.627537,0,167,0,1
20190901,133836,H,粤BD81481,114.01184,22.56822,28,74,1,1
20190901,134428,H,粤BD76247,113.94094,22.521502,7,93,0,1
20190901,134429,H,粤BDK5188,114.10105,22.607994,4,27,0,1
20190901,134431,H,粤BD86493,114.16294,22.605833,15,152,0,1
20190901,133857,H,粤BD82922,114.06795,22.531763,64,134,1,1
20190901,134156,H,粤BD81202,114.1202,22.546984,0,40,1,1
20190901,133902,H,粤BD81135,114.02184,22.593098,40,27,1,1
20190901,134429,H,粤BD95773,114.0636,22.53772,4,82,1,1
20190901,134430,H,粤BD87041,113.8763,22.571173,1,157,1,1
20190901,134430,H,粤BD04090,113.94881,22.551785,35,176,0,1
20190901,134259,H,粤BD83147,113.91032,22.490652,26,177,1,1
20190901,134428,H,粤BD72912,114.039825,22.548542,19,1,0,1
20190901,133837,H,粤BD82157,114.22316,22.685972,31,3,0,1
20190901,134431,H,粤BDD8393,113.9811,22.536919,0,135,0,1
20190901,134301,H,粤BD81516,114.266815,22.720135,0,127,0,1
20190901,134430,H,粤BD83452,113.80888,23.074467,84,62,0,1
20190901,133836,H,粤BD82761,113.88473,22.572014,0,156,0,1
20190901,134431,H,粤BD30850,113.95836,22.54353,33,136,1,1
20190901,24222,H,粤BD82778,114.0458,22.595467,0,102,0,1
20190901,134432,H,粤BDC8978,114.10645,22.575935,20,0,1,1
20190901,133841,H,粤BD81292,114.11161,22.540878,0,178,0,1
20190901,134258,H,粤BD81191,114.05013,22.639536,2,104,0,1
20190901,134430,H,粤BDK8826,113.93013,22.527872,23,147,1,1
20190901,123129,H,粤BD82777,114.05763,22.567324,0,101,0,1
20190901,134430,H,粤BDA5578,113.91651,22.648832,52,71,0,1
20190901,134430,H,粤BDK8867,114.09231,22.541563,0,135,0,1
20190901,133830,H,粤BD82536,114.04605,22.643509,8,179,1,1
20190901,134002,H,粤BD57543,114.10141,22.547794,0,20,1,1
20190901,134431,H,粤B2C4M6,114.02852,22.6584,0,114,0,1
20190901,134430,H,粤BD49372,113.92587,22.528765,41,146,1,1
20190901,133502,H,粤BD83400,114.12143,22.569012,0,47,0,1
20190901,50105,H,粤BD82978,113.9286,22.496145,0,114,0,1
20190901,134432,H,粤BDJ6346,114.12849,22.54817,0,39,0,1
20190901,134431,H,粤BDA9202,113.953,22.562428,22,0,1,1
20190901,133859,H,粤BD83121,113.921326,22.513916,44,7,1,1
20190901,133844,H,粤BD84177,114.05499,22.611277,36,2,0,1
20190901,134429,H,粤BDJ4476,114.02895,22.613186,0,10,0,1
20190901,134432,H,粤BDK6511,114.01987,22.527096,17,58,1,1
20190901,34222,H,粤BD83145,114.175575,22.609888,0,7,0,1
20190901,133842,H,粤BD82980,114.029755,22.640953,0,21,0,1
20190901,134429,H,粤BDK4256,114.03318,22.64201,47,97,0,1
20190901,134431,H,粤BD96646,114.04723,22.564985,63,44,0,1
20190901,133506,H,粤BD83478,114.02272,22.608498,58,130,1,1
20190901,133844,H,粤BD84790,114.06912,22.630232,43,46,0,1
20190901,134431,H,粤BD48491,114.05212,22.588139,66,159,1,1
20190901,134431,H,粤BD61286,114.04692,22.60404,2,58,1,1
20190901,125202,H,粤BD83317,114.20502,22.65176,0,16,0,1
20190901,133842,H,粤BD84110,113.94582,22.755623,49,4,0,1
20190901,134056,H,粤BD82606,113.92855,22.521288,5,137,0,1
20190901,134430,H,粤BDF7121,114.12078,22.57638,0,57,0,1
20190901,51026,H,粤BD85769,114.13481,22.616898,27,66,0,1
20190901,134429,H,粤BDR5459,114.040764,22.519133,0,11,0,1
20190901,134431,H,粤BDA1013,114.06392,22.572725,24,174,0,1
20190901,134054,H,粤BD85407,113.924736,22.515575,8,137,0,1
20190901,133842,H,粤BD82551,114.03817,22.515802,0,61,1,1
20190901,134431,H,粤BD82888,113.94339,22.55553,43,134,1,1
20190901,134429,H,粤BDG0280,113.94676,22.501219,0,177,1,1
20190831,140302,H,粤BD82618,113.94012,22.67461,0,170,0,1
20190901,134055,H,粤BD87140,114.01807,22.6191,69,159,1,1
20190901,134432,H,粤BDB8767,113.90073,22.552797,52,22,0,1
20190901,134430,H,粤BD45231,114.11548,22.579782,15,20,1,1
20190901,131552,H,粤BD85522,114.03595,22.558874,22,65,1,1
20190901,132153,H,粤BD82695,114.033936,22.560484,0,69,0,1
20190901,134431,H,粤BD84497,114.017815,22.531656,65,128,1,1
20190901,134429,H,粤BDK1253,114.13827,22.608707,15,0,1,1
20190901,132506,H,粤BD82460,114.00229,22.65426,0,45,0,1
20190901,134056,H,粤BD87413,114.02834,22.623405,32,31,1,1
20190901,134430,H,粤BD42330,114.1127,22.60586,0,170,1,1
20190901,134431,H,粤BD96533,114.05262,22.564785,63,44,1,1
20190901,134429,H,粤BDJ9218,114.12144,22.543802,36,96,1,1
20190901,134259,H,粤BD87622,114.088066,22.54448,3,8,1,1
20190901,132507,H,粤BD83861,114.11118,22.600569,6,67,1,1
20190901,92353,H,粤BD84207,114.0742,22.654903,0,29,0,1
20190901,134431,H,粤BDD2805,114.099815,22.558582,0,134,1,1
20190901,134427,H,粤BDF1911,114.076294,22.531746,46,44,1,1
20190901,134429,H,粤BDK2776,113.90197,22.569092,10,84,0,1
20190901,71401,H,粤BD82635,114.04109,22.521135,0,137,0,1
20190901,82711,H,粤BD83958,114.03898,22.565195,0,166,0,1
20190901,134300,H,粤BD84113,114.07771,22.53916,20,179,1,1
20190901,134432,H,粤BDB5490,114.071915,22.543118,15,138,1,1
20190901,134431,H,粤BD48409,113.791084,22.738182,40,48,1,1
20190901,134431,H,粤BDA2136,114.124596,22.569923,0,38,1,1
20190901,113851,H,粤BD88202,113.74691,23.036306,12,140,0,1
20190901,134155,H,粤BD83926,114.13469,22.549458,53,129,1,1
20190901,43048,H,粤BD83325,113.8964,22.582357,0,118,0,1
20190901,134430,H,粤BDC2147,114.12001,22.54119,0,13,0,1
20190901,134431,H,粤BDP1203,113.866104,22.62227,3,142,1,1
20190901,134430,H,粤BDK8867,114.09231,22.541563,0,135,0,1
20190901,133851,H,粤BD82661,113.96483,22.685646,72,37,1,1
20190901,133842,H,粤BD84046,114.058,22.535816,0,87,0,1
20190901,133641,H,粤BD83221,114.04394,22.53427,0,86,0,1
20190901,134431,H,粤BD42196,113.8546,22.620926,0,113,0,1
20190901,134431,H,粤BD87148,113.851814,22.62527,10,34,1,1
20190901,134431,H,粤BDD7615,114.02332,22.607834,0,158,1,1
20190901,134432,H,粤B1C5R0,114.077415,22.546366,20,139,0,1
20190901,134301,H,粤BD82700,113.98873,22.538563,12,179,1,1
20190901,133904,H,粤BD83862,113.930885,22.54681,34,89,1,1
20190901,133201,H,粤BD83996,113.959595,22.542465,17,3,1,1
20190901,131738,H,粤BD83492,113.94271,22.532938,10,2,0,1
20190901,133844,H,粤BD83815,114.009155,22.603333,23,72,1,1
20190901,134431,H,粤BD49517,114.06637,22.56441,43,44,1,1
20190901,134433,H,粤BDP6461,113.95775,22.543493,30,132,1,1
20190901,133856,H,粤BD83432,114.06044,22.57014,0,47,0,1
20190901,130941,H,粤BD84652,114.04616,22.594852,0,70,0,1
20190901,134432,H,粤BD04128,113.9744,22.56075,0,107,0,1
20190901,134431,H,粤BD46250,113.892685,22.578636,22,157,1,1
20190901,124347,H,粤BD83642,114.04542,22.594893,0,65,0,1
20190901,133836,H,粤BD84759,114.18158,22.557669,57,51,1,1
20190901,134430,H,粤BD04406,113.87562,22.590363,61,115,1,1
20190901,134106,H,粤BD06795,114.114685,22.53198,33,25,0,1
20190901,132606,H,粤BD83495,114.05481,22.53115,3,8,0,1
20190901,134055,H,粤BD84816,113.914825,22.53549,32,42,0,1
20190901,134430,H,粤BD95368,0.0,0.0,12,0,1,1
20190901,134431,H,粤BDZ9542,114.10143,22.54628,4,30,1,1
20190901,133406,H,粤BD83847,114.011696,22.568483,27,75,1,1
20190901,134207,H,粤BD84892,114.06902,22.530302,14,20,0,1
20190901,134431,H,粤BD40261,114.040726,22.618956,0,179,1,1
20190901,134429,H,粤BDQ9507,113.89996,22.57239,0,27,1,1
20190901,134053,H,粤BD84913,114.14539,22.550678,0,129,0,1
20190901,134204,H,粤BD85105,114.09893,22.570086,14,123,1,1
20190901,134156,H,粤BD85127,113.989685,22.528173,0,0,0,1
20190901,133902,H,粤BD85165,114.16131,22.604849,5,116,1,1
20190901,133054,H,粤BD84379,113.9293,22.521965,0,129,0,1
20190901,132505,H,粤BD84421,114.090485,22.558397,0,44,1,1
20190901,122703,H,粤BD84430,114.14353,22.55663,15,100,0,1
20190901,134429,H,粤B8M12A,113.99307,22.544788,0,126,1,1
20190901,134430,H,粤BDA8347,0.0,0.0,39,0,1,1
20190901,134430,H,粤BDD5475,113.91983,22.535435,0,44,1,1
20190901,134428,H,粤BDK7067,114.05598,22.538582,0,85,0,1
20190901,134430,H,粤BDG8513,113.94337,22.58179,43,179,1,1
20190901,134430,H,粤BDP1357,113.917755,22.78444,37,136,0,1
20190901,134429,H,粤BDB6827,114.27235,22.589504,0,145,1,1
20190901,134430,H,粤BD23329,114.11522,22.579165,31,75,1,1
20190901,65733,H,粤BDA5545,113.88798,22.570019,0,152,0,1
20190901,134259,H,粤BD84463,114.01911,22.633217,23,32,0,1
20190901,134431,H,粤BD96319,114.12787,22.6126,42,120,0,1
20190901,134429,H,粤BD83367,114.109215,22.541664,4,129,0,1
20190901,134053,H,粤BDR3862,113.924576,22.546911,25,0,0,1
20190901,134207,H,粤BD84496,114.04447,22.540312,62,179,1,1
20190901,134431,H,粤BD40445,114.114845,22.53382,32,174,0,1
20190901,134428,H,粤BDG2073,114.067276,22.617971,29,87,1,1
20190901,132655,H,粤BDA5525,114.063126,22.52918,38,2,1,1
20190901,134055,H,粤BD84605,114.062546,22.552044,10,90,1,1
20190901,134430,H,粤BDX5418,113.84626,22.631767,99,156,1,1
20190901,134432,H,粤BD97438,113.95698,22.556503,51,133,1,1
20190901,133903,H,粤BDP5453,113.93165,22.519,0,96,0,1
20190901,131552,H,粤BD84628,114.10802,22.59289,0,119,1,1
20190901,134431,H,粤BDP5796,113.86885,22.6211,0,149,1,1
20190901,134053,H,粤BD84650,114.12763,22.571222,0,84,0,1
20190901,133844,H,粤BDQ9501,113.91283,22.519444,27,76,1,1
20190901,133730,H,粤BDA3970,114.18807,22.64338,21,73,1,1
20190901,134432,H,粤BD49727,114.121254,22.557453,29,67,1,1
20190901,125654,H,粤BDN0023,113.90367,22.587124,0,0,0,1
20190901,134432,H,粤BD70992,114.05854,22.53093,24,176,1,1
20190901,134429,H,粤B6X0G1,114.027374,22.526493,7,131,1,1
20190901,114057,H,粤BDA5175,114.18345,22.555634,0,70,0,1
20190901,133733,H,粤BDP8465,113.942535,22.555098,56,46,1,1
20190901,134431,H,粤BDJ1028,114.04372,22.524666,18,98,0,1
20190901,134428,H,粤BD42041,114.14932,22.606766,13,17,0,1
20190901,133639,H,粤BDA5170,114.13499,22.558636,22,70,1,1
20190901,132902,H,粤BDA3592,114.09255,22.558397,53,44,1,1
20190901,134430,H,粤BD59099,114.234535,22.714396,0,22,1,1
20190901,134431,H,粤BD82621,114.14763,22.59766,54,104,1,1
20190901,132752,H,粤BDP8843,114.053955,22.574005,0,161,0,1
20190901,133855,H,粤BDA3468,114.03301,22.529905,34,45,1,1
20190901,134432,H,粤BDK3176,113.938286,22.50799,0,47,1,1
20190901,134430,H,粤BDD3928,114.06214,22.518808,0,17,0,1
20190901,134431,H,粤BDM2749,114.06891,22.54219,40,46,1,1
20190901,134429,H,粤BDJ9742,114.0817,22.542656,0,179,1,1
20190901,134430,H,粤B7X7G0,114.03522,22.51753,4,107,1,1
20190901,134053,H,粤BDP6997,114.15566,22.610186,41,152,1,1
20190901,104724,H,粤BDK4645,114.03944,22.52197,0,13,0,1
20190901,134052,H,粤BDG6347,114.11374,22.545582,0,0,0,1
20190901,133842,H,粤BDP7819,114.0312,22.524124,0,103,1,1
20190901,134430,H,粤BDK4625,114.01877,22.535385,0,90,0,1
20190901,134021,H,粤BD93311,114.03672,22.56569,33,56,1,1
20190901,134429,H,粤BD74169,113.904755,22.53267,40,90,1,1
20190901,134430,H,粤BDG8226,113.82717,22.60713,49,168,0,1
20190901,133838,H,粤BDA2613,114.06064,22.531822,31,135,1,1
20190901,133843,H,粤BDA1281,114.12845,22.700438,0,103,0,1
20190901,133944,H,粤BD99407,114.22377,22.557306,10,94,0,1
20190901,134053,H,粤BD98795,114.1033,22.558516,0,44,1,1
20190901,134429,H,粤BDR4417,114.06272,22.533318,22,106,1,1
20190901,134429,H,粤B2C0P7,114.076195,22.547964,17,179,1,1
20190901,134429,H,粤BDF7625,114.11373,22.541418,26,0,0,1
20190901,134431,H,粤BDF6202,114.02418,22.531712,74,142,1,1
20190901,131916,H,粤BDP7781,113.94127,22.54618,0,139,0,1
20190901,133902,H,粤BD99778,114.08195,22.53831,41,177,1,1
20190901,131827,H,粤BDP7873,113.798515,22.688154,0,179,0,1
20190901,103618,H,粤BDP6795,114.05614,22.527067,0,34,0,1
