20190901,1252,H,粤BDA2749,114.15674,22.621653,0,127,0,1
20190901,15320,H,粤BD01675,113.94269,22.533173,0,141,0,1
20190901,15134,H,粤BD02982,114.09555,22.672756,74,106,0,1
20190901,15643,H,粤BDN9401,113.87667,22.59434,18,67,1,1
20190901,15645,H,粤BDA3520,114.13685,22.55098,45,106,0,1
20190901,15557,H,粤BDA2645,0.0,0.0,0,0,0,1
20190901,15642,H,粤BD49902,114.1452,22.609865,2,131,1,1
20190831,235921,H,粤BD07233,113.946014,22.518877,2,22,0,1
20190901,15506,H,粤BD07825,113.94046,22.520626,0,60,0,1
20190901,15644,H,粤BD72307,114.05036,22.602383,0,120,0,1
20190901,15642,H,粤BDJ9757,114.113655,22.541122,0,179,0,1
20190901,13953,H,粤BDA2620,113.9017,22.559917,10,26,0,1
20190901,3410,H,粤BDA2419,114.043846,22.649902,0,140,0,1
20190901,15643,H,粤BDG7466,113.81235,22.623026,22,55,0,1
20190901,15644,H,粤BD96519,114.09241,22.63213,89,35,1,1
20190901,3204,H,粤BD07831,113.91575,22.57166,0,33,0,1
20190901,15503,H,粤BD03535,114.146,22.678263,0,78,0,1
20190901,15644,H,粤BDC2571,113.895775,22.57015,0,80,0,1
20190901,15645,H,粤BDB8503,114.140175,22.576431,0,155,0,1
20190901,15556,H,粤BDA2623,113.8197,22.674608,29,27,0,1
20190831,214117,H,粤BDA2183,114.019775,22.649326,0,145,0,1
20190901,15644,H,粤BD04802,113.88525,22.56618,24,112,0,1
20190901,11346,H,粤BD06841,113.90708,22.58338,0,134,1,1
20190901,15643,H,粤BD54401,114.05092,22.550398,0,109,0,1
20190901,14803,H,粤BDA2156,113.80977,22.627008,4,81,0,1
20190901,15642,H,粤BDK6331,114.1026,22.558512,59,44,1,1
20190901,15644,H,粤BD95525,114.0593,22.525906,0,40,1,1
20190901,15227,H,粤BD04781,114.11528,22.54441,0,50,0,1
20190901,14418,H,粤BD09287,113.923294,22.508713,1,177,1,1
20190901,15645,H,粤BDG9522,114.118126,22.576103,38,72,1,1
20190901,15644,H,粤BDP8575,0.0,0.0,15,0,0,1
20190901,15415,H,粤BDA2443,114.11061,22.609379,23,14,1,1
20190831,204828,H,粤BDA2142,113.898605,22.579681,0,155,0,1
20190901,15644,H,粤BDA1055,113.87066,22.558268,3,112,0,1
20190901,15644,H,粤BD73438,114.03112,22.530218,74,136,1,1
20190901,15317,H,粤BDA2421,114.056465,22.522064,0,17,0,1
20190901,15316,H,粤BD04259,113.92058,22.502508,52,39,1,1
20190901,14517,H,粤BD07025,113.81026,22.679344,0,36,0,1
20190901,15505,H,粤BDA1297,113.90276,22.803677,99,155,0,1
20190901,14326,H,粤BD09421,113.94782,22.587124,0,59,0,1
20190901,15643,H,粤BD06141,114.11757,22.544388,37,78,1,1
20190901,15644,H,粤BD73413,114.0507,22.537352,7,44,0,1
20190901,15644,H,粤BDE5230,114.02482,22.526987,5,28,1,1
20190901,12519,H,粤BDA2168,0.0,0.0,0,0,0,1
20190901,14702,H,粤BD04836,113.89534,22.564007,63,67,1,1
20190901,15555,H,粤BD02747,114.06801,22.54889,66,180,1,1
20190901,15645,H,粤BDB6627,114.1123,22.60056,0,143,0,1
20190901,15643,H,粤BDD7488,114.05824,22.536882,34,177,0,1
20190901,15642,H,粤B6N95W,114.138535,22.556047,63,139,1,1
20190901,15554,H,粤BD07869,114.05137,22.551197,51,49,1,1
20190901,14705,H,粤BD04330,114.028404,22.631964,0,121,0,1
20190901,14855,H,粤BDA1216,114.040146,22.631948,0,168,0,1
20190901,15645,H,粤BDD7621,113.916336,22.520164,8,3,1,1
20190901,15643,H,粤BD99036,114.00114,22.529934,63,42,0,1
20190901,15643,H,粤BD80295,114.0515,22.531996,63,179,1,1
20190901,15040,H,粤BD05487,113.81496,22.616934,58,165,0,1
20190901,15554,H,粤BDA2119,114.067665,22.566471,51,179,1,1
20190901,14000,H,粤BDA1210,114.01582,22.644133,10,75,0,1
20190901,15644,H,粤BDH1887,114.113625,22.579266,0,31,0,1
20190901,15645,H,粤BDP8813,114.07892,22.540228,26,42,0,1
20190901,15643,H,粤BDK3187,114.11541,22.546322,0,131,0,1
20190901,15643,H,粤BD85489,113.88587,22.562721,15,158,0,1
20190901,14950,H,粤BDA2181,114.124855,22.553595,24,68,1,1
20190901,14801,H,粤BDA2101,114.243645,22.715809,0,29,0,1
20190901,15503,H,粤BDA2113,114.038025,22.651144,37,13,0,1
20190901,15410,H,粤BD04025,114.02284,22.666866,39,68,0,1
20190901,15644,H,粤BD77602,114.12496,22.547691,15,45,0,1
20190901,15642,H,粤BDA8393,113.91781,22.542997,32,46,1,1
20190901,15644,H,粤BDQ4338,114.089066,22.551811,0,131,0,1
20190901,15644,H,粤BD63222,113.90372,22.597826,0,136,1,1
20190901,15556,H,粤BDA7101,113.90985,22.544558,33,154,0,1
20190901,15643,H,粤BD04866,114.07268,22.543047,60,134,1,1
20190901,15501,H,粤BD00291,114.08364,22.570965,31,77,1,1
20190827,174334,H,粤BD09477,113.90727,22.582829,0,67,0,1
20190901,15642,H,粤BD74511,113.92464,22.530918,47,100,0,1
20190901,15644,H,粤BDF3039,114.14317,22.55631,0,36,0,1
20190831,234628,H,粤BDA1296,114.24711,22.724104,0,24,0,1
20190901,15557,H,粤BD04575,114.02824,22.675144,32,129,0,1
20190901,15645,H,粤BD48127,114.19284,22.656073,21,5,1,1
20190901,15644,H,粤BD77445,114.050026,22.52579,48,133,0,1
20190901,15411,H,粤BDA1265,113.92722,22.546024,61,100,0,1
20190901,15409,H,粤BDA7106,114.047615,22.63823,44,140,0,1
20190901,15643,H,粤BD92925,114.01983,22.634375,44,15,0,1
20190901,15644,H,粤BD46412,114.04274,22.56425,64,125,0,1
20190901,15502,H,粤BD07899,114.031364,22.608551,17,31,1,1
20190901,15558,H,粤BDA5783,113.81053,22.704144,56,52,0,1
20190901,15643,H,粤BDM7146,114.111534,22.586243,43,72,0,1
20190901,15644,H,粤BDR4596,113.93421,22.520544,0,86,0,1
20190901,15644,H,粤BD01467,114.11784,22.558716,44,43,0,1
20190901,15643,H,粤BD49423,114.06745,22.519386,0,175,0,1
20190901,15643,H,粤BD74407,113.89803,22.472471,20,142,1,1
20190901,14233,H,粤BDA5795,114.14774,22.623362,21,42,1,1
20190901,15554,H,粤BDA5562,114.058174,22.624926,30,49,0,1
20190831,204419,H,粤BDA5198,114.209366,22.649668,0,85,0,1
20190901,15642,H,粤BD40259,114.145485,22.609657,0,83,0,1
20190901,15645,H,粤B3K0A2,114.12079,22.54708,14,32,0,1
20190901,15644,H,粤BD04737,113.97599,22.563673,16,162,0,1
20190901,15554,H,粤BD06547,113.88443,22.586344,44,71,0,1
20190901,15029,H,粤BD02273,113.87874,22.593681,0,51,0,1
20190831,173819,H,粤BD00217,113.90708,22.583214,0,0,0,1
20190901,15642,H,粤B2K21R,114.111046,22.596313,0,121,0,1
20190901,15642,H,粤BDK9305,114.137856,22.60921,0,51,0,1
20190901,15645,H,粤BD49976,113.96832,22.541124,4,178,1,1
20190901,13854,H,粤BDA5709,113.95979,22.59843,0,148,0,1
20190831,190904,H,粤BD03505,113.91489,22.569986,20,11,0,1
20190901,14046,H,粤BDA5503,114.04957,22.540571,0,163,0,1
20190901,15645,H,粤BDG0992,114.056526,22.519283,27,89,1,1
20190901,15641,H,粤BDX1798,114.06339,22.525887,0,15,0,1
20190901,15644,H,粤BD85577,114.038666,22.565853,43,134,0,1
20190831,223010,H,粤BD09226,113.89312,22.585182,0,0,0,1
20190901,15502,H,粤BD03726,114.03305,22.565042,44,2,1,1
20190901,15314,H,粤BDA5572,114.150955,22.618464,0,8,0,1
20190830,221621,H,粤BDA5163,113.94824,22.790714,0,57,0,1
20190901,15644,H,粤BDE3911,113.944954,22.555784,51,130,0,1
20190901,15644,H,粤BDP7105,113.97818,22.561922,0,37,0,1
20190901,15645,H,粤B4K6A5,114.11572,22.560701,0,31,0,1
20190901,15644,H,粤BD50782,113.90248,22.569044,0,163,1,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,11630,H,粤BDA5743,114.0372,22.66328,0,83,0,1
20190901,15407,H,粤BD07852,114.07069,22.531803,66,134,1,1
20190831,215828,H,粤BD08548,113.89205,22.56048,0,141,0,1
20190901,15505,H,粤BD02039,114.098015,22.705395,44,92,1,1
20190901,15642,H,粤BD95706,113.86554,22.572096,0,64,0,1
20190901,15228,H,粤BDA5148,113.93839,22.524076,56,45,0,1
20190901,15644,H,粤BDN1925,113.94023,22.551212,34,91,0,1
20190901,15644,H,粤BD97572,114.0211,22.731365,0,58,1,1
20190831,193532,H,粤BD09261,113.88114,22.59302,12,84,0,1
20190901,13858,H,粤BD04810,113.902,22.56411,0,53,1,1
20190901,15643,H,粤BDA1097,114.067604,22.564741,55,89,1,1
20190901,15643,H,粤BD41698,114.158875,22.609922,0,51,0,1
20190831,172023,H,粤BDA5191,114.10115,22.617096,8,7,0,1
20190901,15504,H,粤BDA3958,114.04343,22.650051,0,27,0,1
20190901,15644,H,粤BDQ8513,113.98368,22.561436,33,18,1,1
20190901,15644,H,粤BDH1345,114.1466,22.614351,0,40,1,1
20190831,202358,H,粤BDA5110,114.04882,22.599766,0,102,0,1
20190901,13837,H,粤BD04196,114.15278,22.626091,35,179,0,1
20190901,15643,H,粤BD78147,113.921776,22.677101,3,14,1,1
20190901,15642,H,粤BDK8545,113.88973,22.584064,0,119,0,1
20190901,15643,H,粤BDP9352,113.83212,22.63078,41,36,1,1
20190901,15507,H,粤BDA3935,113.838295,22.877449,48,89,0,1
20190901,15644,H,粤BDK9817,114.00978,22.589136,76,93,0,1
20190901,11534,H,粤BDA3967,114.16517,22.597178,0,12,0,1
20190901,14326,H,粤BD02262,113.9071,22.58298,0,137,1,1
20190901,15643,H,粤BDJ3812,114.11441,22.581402,55,87,1,1
20190901,15643,H,粤BDA7121,114.0312,22.52413,0,100,1,1
20190901,15409,H,粤BD07407,113.817696,22.676098,0,82,0,1
20190901,14514,H,粤BDA3921,113.89542,22.575966,0,150,0,1
20190901,15219,H,粤BDX0425,114.0662,22.569717,47,177,0,1
20190901,15643,H,粤BD46027,114.13106,22.577349,46,52,1,1
20190901,15411,H,粤BD01667,113.96709,22.58083,74,8,1,1
20190901,15554,H,粤BD00279,114.12258,22.549992,0,162,0,1
20190901,15250,H,粤BDX0425,114.06741,22.568651,0,90,0,1
20190901,15644,H,粤BD68711,114.25032,22.73524,10,108,1,1
20190901,15229,H,粤BDA3947,113.948814,22.551636,50,178,1,1
20190901,15230,H,粤BD05033,113.86256,22.601633,43,74,0,1
20190901,15644,H,粤BDF0100,114.10112,22.541477,0,54,0,1
20190901,15319,H,粤BDA3546,114.04079,22.528944,9,174,1,1
20190901,15645,H,粤BDG7186,113.90903,22.576233,0,18,0,1
20190901,11038,H,粤BD07210,113.83096,22.69974,0,90,0,1
20190901,15645,H,粤BDF9290,113.84286,22.63031,47,73,0,1
20190901,12240,H,粤BDA3501,114.21661,22.670843,42,11,0,1
20190901,15643,H,粤BDQ3895,113.963875,22.544027,0,5,1,1
20190901,15644,H,粤BD75231,114.13259,22.554964,37,18,0,1
20190901,5843,H,粤BDA3586,114.06745,22.618467,40,178,0,1
20190901,15319,H,粤BD07822,114.06447,22.531317,5,4,1,1
20190901,15643,H,粤BDQ4241,114.16139,22.56264,67,128,1,1
20190901,15644,H,粤BD44670,114.0509,22.55062,0,89,0,1
20190901,14330,H,粤BD04897,113.90749,22.582996,0,37,0,1
20190901,15556,H,粤BDA3487,114.06788,22.554205,55,179,0,1
20190901,15645,H,粤BD99125,113.85774,22.572792,33,155,1,1
20190831,193335,H,粤BDA3479,113.88135,22.586521,0,171,0,1
20190901,15644,H,粤BD92188,114.253,22.662006,96,43,1,1
20190901,14949,H,粤BD01687,114.050514,22.59469,0,148,0,1
20190901,15643,H,粤B3H4K6,114.18232,22.556635,0,59,0,1
20190901,15643,H,粤BDD0752,114.206245,22.64063,0,123,0,1
20190901,13845,H,粤BD04899,114.0806,22.627872,41,106,0,1
20190901,15644,H,粤BDH9610,114.06567,22.6424,11,3,0,1
20190901,15552,H,粤BDA3471,113.92748,22.603388,81,3,1,1
20190901,13135,H,粤BDA3458,114.08793,22.543978,23,173,0,1
20190901,15644,H,粤BDB9706,114.12973,22.558954,0,128,0,1
20190901,15642,H,粤BDF9802,113.87767,22.597162,7,135,0,1
20190901,14948,H,粤BD06745,114.029854,22.665457,2,162,1,1
20190831,233446,H,粤BDA3442,114.031235,22.734484,0,64,0,1
20190901,15644,H,粤BD47541,114.05958,22.531372,53,44,0,1
20190901,15644,H,粤BDH7368,114.02425,22.531532,77,54,1,1
20190901,10050,H,粤BDA3463,114.04521,22.594854,0,171,0,1
20190901,14450,H,粤BD04033,114.112785,22.54591,0,133,0,1
20190901,15644,H,粤BD47912,114.02484,22.620173,0,159,1,1
20190901,15643,H,粤BD82766,113.81022,22.627565,7,120,0,1
20190901,15317,H,粤BD02725,114.05728,22.531677,62,135,1,1
20190901,13955,H,粤BDA3437,114.13118,22.630816,41,146,0,1
20190901,15643,H,粤BD87305,114.11697,22.550726,21,17,1,1
20190901,15644,H,粤BDG1877,114.116234,22.542915,15,131,0,1
20190901,14048,H,粤BD02775,113.9357,22.543558,0,79,0,1
20190901,2813,H,粤BD07863,113.88144,22.563616,11,0,0,1
20190901,15645,H,粤B9C0R2,114.091354,22.551785,0,134,1,1
20190901,15642,H,粤BD48461,114.145775,22.622232,0,77,0,1
20190901,15503,H,粤BDA2882,0.0,0.0,85,0,1,1
20190901,14143,H,粤BDA2867,113.90907,22.485977,0,103,0,1
20190901,15643,H,粤BDG5611,114.11373,22.579557,0,30,0,1
20190901,15643,H,粤BD78745,114.12814,22.61119,45,33,1,1
20190901,15134,H,粤BD04218,114.11065,22.540136,29,85,0,1
20190901,15129,H,粤BDB2521,113.93843,22.524088,47,43,0,1
20190901,15645,H,粤BDF0703,114.10633,22.546438,0,143,0,1
20190901,15643,H,粤BD95508,113.89159,22.56584,53,99,1,1
20190901,15136,H,粤BDB2840,114.118,22.605112,8,80,1,1
20190901,15643,H,粤BDB5268,113.93787,22.625278,0,63,0,1
20190901,13747,H,粤BD88310,114.023476,22.677317,28,97,0,1
20190901,15642,H,粤BDN5793,114.11253,22.60977,18,90,1,1
20190901,12000,H,粤BD95382,114.08937,22.621326,23,83,1,1
20190901,15414,H,粤BD08671,113.88794,22.56264,0,139,0,1
20190901,15559,H,粤BD99055,114.15061,22.644783,48,160,1,1
20190901,15645,H,粤BD84361,114.006714,22.635363,0,77,1,1
20190831,233338,H,粤BDB2548,0.0,0.0,0,0,0,1
20190901,15643,H,粤BD71723,114.01965,22.533072,0,128,0,1
20190901,15330,H,粤BD76653,114.11092,22.611868,12,51,0,1
20190901,15644,H,粤BDB6349,113.91889,22.50825,18,102,1,1
20190901,15642,H,粤BDN0442,113.8099,22.626898,9,106,1,1
20190901,11416,H,粤BD87240,0.0,0.0,0,0,0,1
20190901,15643,H,粤BDC4592,114.03282,22.668837,0,146,0,1
20190901,15502,H,粤BD09420,113.83313,22.695684,12,134,0,1
20190901,15503,H,粤BDB2846,113.89588,22.575485,22,173,0,1
20190901,15553,H,粤BDA2880,114.11523,22.553644,28,160,0,1
20190831,224913,H,粤BD02822,114.283165,22.723274,0,10,0,1
20190901,15644,H,粤BD07319,114.11605,22.542187,0,82,0,1
20190901,15556,H,粤BD03351,114.19186,22.644342,0,127,1,1
20190901,15644,H,粤BDD5423,114.12858,22.543657,0,117,0,1
20190901,15228,H,粤BD93282,113.88067,22.593004,27,122,0,1
20190901,15643,H,粤BD73486,114.01594,22.636827,39,8,1,1
20190901,15317,H,粤BD98797,114.28511,22.715702,0,44,1,1
20190901,15646,H,粤B4J2Z1,114.04333,22.531853,35,5,1,1
20190901,15039,H,粤BD04332,114.03434,22.525204,49,59,0,1
20190901,14607,H,粤BD07640,113.93727,22.546118,21,134,1,1
20190901,15643,H,粤BD86272,114.095695,22.67268,77,18,1,1
20190901,15645,H,粤BDD8450,114.14269,22.587866,78,104,0,1
20190901,15556,H,粤BD00243,114.02105,22.660069,14,159,1,1
20190901,15134,H,粤BDB2895,114.10798,22.592726,38,28,0,1
20190901,15642,H,粤BDG6505,114.115524,22.576233,34,65,1,1
20190901,15645,H,粤BD95521,114.13591,22.54977,68,116,0,1
20190901,15414,H,粤BDB2848,114.11401,22.546036,17,150,0,1
20190901,11909,H,粤BD04372,113.88499,22.668436,37,65,0,1
20190901,15642,H,粤BD75149,114.11302,22.54572,32,39,0,1
20190901,15642,H,粤BD70892,114.10743,22.541492,27,131,1,1
20190901,15103,H,粤BD83341,114.2728,22.683435,2,86,0,1
20190901,15556,H,粤BDB4145,114.07398,22.62947,33,50,0,1
20190901,15225,H,粤BD82407,114.2735,22.74312,0,139,0,1
20190901,15230,H,粤BD04275,114.08834,22.537481,65,40,1,1
20190901,15412,H,粤BDB0758,114.12552,22.547796,0,41,1,1
20190901,15642,H,粤BDA7142,113.92791,22.52839,33,138,0,1
20190901,15644,H,粤BD02835,114.05714,22.646273,0,171,0,1
20190901,15645,H,粤BDH6878,114.051544,22.533173,48,1,1,1
20190831,222327,H,粤BD03525,113.79341,22.672544,0,72,0,1
20190901,15041,H,粤BDA8527,114.110565,22.576298,54,42,0,1
20190901,13655,H,粤BD02783,114.0751,22.622955,19,87,0,1
20190901,15643,H,粤BD97807,114.10962,22.54704,41,82,1,1
20190901,15645,H,粤BD91011,114.12682,22.570875,15,129,1,1
20190901,15645,H,粤BD04536,114.067726,22.527733,61,6,0,1
20190901,14606,H,粤BDB4197,113.932465,22.555489,50,133,0,1
20190901,15502,H,粤BDA8576,114.12962,22.55879,0,130,0,1
20190901,14802,H,粤BD87561,113.91469,22.52724,32,124,0,1
20190901,15645,H,粤B1H8K6,113.883934,22.561003,22,50,0,1
20190901,15644,H,粤BDA3567,114.06663,22.570002,43,33,1,1
20190901,15645,H,粤BDK2570,114.119156,22.641611,52,60,1,1
20190901,15228,H,粤BD82587,114.23874,22.739334,39,90,0,1
20190901,15414,H,粤BD06470,114.0937,22.570084,7,70,0,1
20190901,15504,H,粤BDA3455,114.20189,22.649582,0,115,1,1
20190901,15643,H,粤BDR6031,114.06787,22.55754,0,178,1,1
20190901,15644,H,粤BDF3752,114.11345,22.599552,26,168,1,1
20190901,15642,H,粤BD83981,114.13223,22.562283,50,17,0,1
20190901,15644,H,粤BD41402,114.11786,22.56969,56,0,1,1
20190901,15645,H,粤BD46375,114.30334,22.774496,0,105,0,1
20190901,15643,H,粤BDG4103,114.039986,22.527168,0,47,0,1
20190901,15645,H,粤BDD5421,114.12307,22.557852,51,28,0,1
20190901,15645,H,粤BDD6535,114.008804,22.62334,63,179,1,1
20190901,15552,H,粤BD86931,114.14938,22.610998,0,147,1,1
20190901,13859,H,粤BD95543,113.81288,22.623087,6,34,0,1
20190901,15319,H,粤BD04308,113.81329,22.623388,0,8,0,1
20190901,14511,H,粤BDB0827,113.81357,22.6245,0,9,0,1
20190901,11632,H,粤BDB1173,114.33481,22.685923,0,23,0,1
20190827,124516,H,粤BDB1402,114.14039,22.576609,0,0,0,1
20190901,15645,H,粤BDD4957,114.07769,22.539366,17,176,1,1
20190901,15644,H,粤BD09268,114.12033,22.544504,8,66,0,1
20190901,15554,H,粤BDJ8611,114.27878,22.729965,57,159,0,1
20190901,15038,H,粤BDJ0103,113.92341,22.50924,15,94,1,1
20190901,15644,H,粤BDG5631,114.022964,22.531784,73,51,1,1
20190901,15645,H,粤BD45579,114.13247,22.554855,7,159,0,1
20190831,230135,H,粤BD04362,113.937,22.683079,27,138,0,1
20190901,15503,H,粤BD03362,114.13781,22.609362,31,144,0,1
20190901,15646,H,粤BD84831,114.102905,22.587864,38,20,0,1
20190901,15643,H,粤BDE5091,113.836784,22.642868,90,162,1,1
20190901,15459,H,粤BDJ0169,114.10283,22.538248,67,132,1,1
20190901,1120,H,粤BDB2511,113.92186,22.55477,0,171,0,1
20190901,15644,H,粤BDX4665,114.06197,22.532429,37,2,1,1
20190901,15642,H,粤BDJ4607,113.922615,22.525011,0,7,0,1
20190901,14419,H,粤BD04179,114.05004,22.532076,51,164,1,1
20190901,15413,H,粤BDJ0356,114.21845,22.674562,64,106,1,1
20190901,15339,H,粤BD08145,113.926315,22.533873,68,102,0,1
20190901,15643,H,粤BD03405,114.22334,22.682074,33,120,1,1
20190901,15414,H,粤BDJ0188,114.21945,22.694738,0,23,0,1
20190901,14513,H,粤BDA8356,113.92605,22.54309,38,148,0,1
20190901,15505,H,粤BDA8380,114.02086,22.66047,0,109,1,1
20190901,15645,H,粤BDP9873,114.04305,22.531277,68,131,0,1
20190901,15645,H,粤BD04817,114.12864,22.612185,34,108,1,1
20190901,15645,H,粤BDM1538,114.1065,22.57623,23,137,0,1
20190901,15227,H,粤BDA8359,114.02985,22.665281,22,72,0,1
20190901,12519,H,粤BDJ0181,113.91214,22.535252,0,60,0,1
20190901,2443,H,粤BD03477,113.90678,22.583326,0,97,0,1
20190901,15643,H,粤BD87647,114.08056,22.53683,75,122,1,1
20190901,15644,H,粤BD70451,113.98836,22.712133,55,1,1,1
20190901,15645,H,粤BD74639,114.06105,22.638973,15,119,0,1
20190831,214312,H,粤BD04827,114.10247,22.629972,0,40,1,1
20190901,13905,H,粤BDA8457,113.81265,22.622969,9,35,0,1
20190831,184017,H,粤BD00442,113.83646,22.75479,0,158,0,1
20190901,15644,H,粤BD03491,114.048584,22.52248,11,4,1,1
20190901,15644,H,粤B8C8P0,114.05074,22.539225,34,68,0,1
20190901,15644,H,粤BD05940,114.135544,22.575787,0,62,0,1
20190901,15132,H,粤BD07850,113.907295,22.58319,0,24,1,1
20190831,234147,H,粤BD07157,113.88147,22.56337,0,95,0,1
20190901,13955,H,粤BDJ0106,114.047745,22.541199,0,91,0,1
20190901,15645,H,粤BDD4396,114.247375,22.740776,29,60,0,1
20190901,15643,H,粤BD03349,113.83424,22.618885,0,36,0,1
20190901,15645,H,粤BDA8491,113.9007,22.579586,0,25,0,1
20190901,13415,H,粤BD02898,113.82091,22.612864,66,29,0,1
20190901,14855,H,粤BDJ0123,114.12625,22.54811,1,112,0,1
20190831,220110,H,粤BDJ0156,114.22203,22.557377,0,92,0,1
20190831,190806,H,粤BDA8481,114.24071,22.745382,0,113,0,1
20190901,15644,H,粤BDK3931,114.06558,22.631,54,177,1,1
20190901,15643,H,粤BDG3251,113.81409,22.618427,0,169,0,1
20190901,15644,H,粤BD43412,114.104744,22.65662,26,143,0,1
20190901,15643,H,粤BD04877,114.04791,22.53738,5,1,1,1
20190901,15555,H,粤BDA8468,114.10912,22.539385,3,103,1,1
20190901,15642,H,粤BDH1135,114.12619,22.545168,0,129,1,1
20190901,15504,H,粤BD04385,113.974495,22.69279,17,80,0,1
20190901,15645,H,粤BDD8429,114.10116,22.62646,12,75,0,1
20190831,224303,H,粤BD07873,113.84451,22.594563,0,41,0,1
20190901,15506,H,粤BDJ0101,114.05138,22.571125,63,134,1,1
20190901,15645,H,粤BDA1050,114.04797,22.535555,23,176,0,1
20190901,14325,H,粤BDA8526,114.08179,22.543255,0,133,0,1
20190901,15133,H,粤BDA8501,114.10418,22.558573,29,53,1,1
20190901,15646,H,粤BDD3358,113.923134,22.509134,8,52,0,1
20190901,15643,H,粤BD76845,113.90932,22.721207,0,146,0,1
20190901,15412,H,粤BD04363,113.84071,22.791136,75,39,1,1
20190901,14513,H,粤BDA7121,114.01129,22.537312,58,75,0,1
20190901,15642,H,粤BDF0578,113.90888,22.51643,19,172,0,1
20190901,15645,H,粤BD91486,114.12584,22.547773,10,109,0,1
20190901,15413,H,粤BDJ0196,114.304924,22.772215,28,18,0,1
20190901,15554,H,粤BD09223,113.982155,22.53647,14,136,0,1
20190901,15304,H,粤BDG9239,114.1127,22.542694,0,87,0,1
20190901,15643,H,粤BDB3907,114.06284,22.541197,54,174,1,1
20190831,193404,H,粤BDJ5683,114.2828,22.723347,0,115,0,1
20190901,15225,H,粤BDJ0905,114.17697,22.63747,31,118,1,1
20190901,15645,H,粤BD77451,114.04787,22.535904,28,87,1,1
20190901,15646,H,粤BD80487,114.06891,22.524002,22,176,0,1
20190901,15645,H,粤BD84312,113.87526,22.584068,70,70,1,1
20190901,15228,H,粤BDA7155,113.922226,22.643194,59,175,0,1
20190901,15647,H,粤BD04152,114.03384,22.66089,29,155,1,1
20190901,12429,H,粤BDJ7222,114.126114,22.60813,39,2,0,1
20190901,15643,H,粤BDB5537,114.05856,22.531057,24,0,1,1
20190901,14803,H,粤BDJ0183,113.95038,22.536066,22,131,1,1
20190901,15504,H,粤BD03412,113.95756,22.584738,22,126,0,1
20190901,15648,H,粤BDD1587,114.11689,22.576586,42,168,0,1
20190901,15645,H,粤B1C8R5,114.03103,22.52687,12,100,1,1
20190901,15413,H,粤BD03536,114.11387,22.583103,48,76,0,1
20190901,15231,H,粤BD01271,114.01625,22.528276,99,72,1,1
20190901,15644,H,粤BD76713,114.06289,22.54722,16,2,1,1
20190901,15642,H,粤BD54540,113.92588,22.565895,0,68,1,1
20190901,12244,H,粤BDA7108,114.004776,22.555285,0,64,0,1
20190901,15226,H,粤BDA7150,114.2166,22.671503,53,104,1,1
20190901,15646,H,粤BD82443,114.13041,22.640198,33,0,1,1
20190831,233337,H,粤BDA7182,114.105286,22.615402,0,159,0,1
20190901,15502,H,粤BD02977,114.05743,22.642563,0,91,0,1
20190901,15226,H,粤BDA7183,113.918655,22.542961,0,47,1,1
20190901,15643,H,粤BDG6305,113.983185,22.561264,63,88,1,1
20190901,15038,H,粤BD09263,113.89409,22.577087,0,154,0,1
20190901,15558,H,粤BD05040,114.1321,22.574457,0,59,0,1
20190901,12148,H,粤BDJ0160,113.942345,22.533203,0,143,0,1
20190901,15645,H,粤BDX7085,114.02268,22.531576,14,20,1,1
20190901,15409,H,粤BDJ0189,114.38635,22.711348,45,40,1,1
20190901,15644,H,粤BDE1526,114.104645,22.609404,17,123,0,1
20190901,14140,H,粤BDJ0920,114.235466,22.727097,0,94,0,1
20190901,15643,H,粤BDB2672,114.04359,22.532085,37,33,1,1
20190901,15226,H,粤BD04207,113.92138,22.643286,19,69,0,1
20190901,15644,H,粤B6C7R5,114.12108,22.54626,21,48,1,1
20190901,15642,H,粤B1L02P,114.0341,22.626083,7,172,1,1
20190901,15646,H,粤BD73452,114.03884,22.525347,10,15,0,1
20190901,15558,H,粤BDA8317,114.11722,22.57586,75,167,0,1
20190901,15644,H,粤BDX8145,113.98971,22.525063,78,122,1,1
20190901,11623,H,粤BDJ7262,0.0,0.0,0,0,0,1
20190901,15644,H,粤BD96232,113.810265,22.617298,61,76,1,1
20190901,15642,H,粤BDP1089,114.008156,22.66113,0,113,1,1
20190901,15646,H,粤BD02913,114.13998,22.57854,39,98,1,1
20190901,15042,H,粤BD07806,114.07625,22.546955,52,178,1,1
20190901,15645,H,粤B0C6P7,114.07287,22.530607,0,130,0,1
20190901,15645,H,粤BDC0971,113.933,22.50532,48,0,0,1
20190901,10413,H,粤BDA8335,113.85043,22.581856,0,157,0,1
20190901,15644,H,粤BDF6075,114.11784,22.548126,16,77,0,1
20190901,15135,H,粤BDJ0113,114.06262,22.551538,30,92,0,1
20190901,15644,H,粤BD97148,114.04561,22.531487,68,135,0,1
20190901,15644,H,粤BD85576,114.040825,22.520586,3,71,0,1
20190831,223718,H,粤BDB8765,114.098976,22.636265,12,172,0,1
20190901,15317,H,粤BD09481,113.87299,22.57085,12,125,1,1
20190901,14948,H,粤BDJ0035,114.150986,22.61672,21,12,1,1
20190901,15332,H,粤BD91593,114.03271,22.640844,0,100,0,1
20190901,15645,H,粤BDP3546,113.81218,22.627428,0,165,0,1
