20190901,22606,H,粤B1M3D8,114.04665,22.525131,0,133,0,1
20190901,85349,H,粤BD06403,113.88039,22.591139,1,172,0,1
20190901,85349,H,粤BD87202,114.11071,22.53852,37,126,1,1
20190901,84935,H,粤BDH9510,114.041016,22.521147,0,140,0,1
20190901,85215,H,粤B1M4E6,114.11208,22.531427,21,10,0,1
20190901,85352,H,粤BD51890,113.977,22.551798,25,148,1,1
20190901,85351,H,粤B340XN,114.1458,22.647259,10,163,1,1
20190901,85112,H,粤BDH9521,113.96237,22.52545,33,179,0,1
20190901,75331,H,粤B1M1D9,114.24903,22.580914,33,89,1,1
20190901,85350,H,粤BDB9769,113.89319,22.572918,16,5,1,1
20190901,85351,H,粤BD96670,113.813194,22.623568,0,0,0,1
20190901,85318,H,粤BDH9520,113.964485,22.551666,0,39,0,1
20190901,84753,H,粤B1M2D8,114.14052,22.615547,7,16,0,1
20190901,85214,H,粤B1M1D2,114.052,22.541042,0,39,0,1
20190901,85312,H,粤B3M9E0,114.005806,22.53677,46,132,1,1
20190901,85317,H,粤B2M3D8,113.9035,22.516344,0,23,1,1
20190901,85351,H,粤BD71035,113.93726,22.543434,24,179,0,1
20190901,85349,H,粤BD72523,114.06041,22.546688,47,179,1,1
20190901,85351,H,粤BD46327,114.2138,22.703144,53,1,1,1
20190826,215444,H,粤B0M9D9,114.103966,22.608742,0,117,0,1
20190901,70419,H,粤B3314Y,113.87011,22.568768,0,162,0,1
20190901,85110,H,粤B2433Y,113.91511,22.541435,0,75,0,1
20190901,85351,H,粤BD49262,113.87471,22.570946,27,25,1,1
20190901,85351,H,粤BDH8997,114.093544,22.559555,25,48,1,1
20190901,85349,H,粤BDH6325,114.02103,22.59258,52,52,1,1
20190901,85316,H,粤B0M3D6,114.10287,22.552746,41,126,1,1
20190901,85310,H,粤B2M3D3,114.00959,22.547539,44,70,0,1
20190901,55438,H,粤B2M1D8,114.03223,22.524015,0,23,0,1
20190901,85350,H,粤BD74786,114.14013,22.5764,0,3,1,1
20190901,85351,H,粤BDC8171,113.90799,22.48053,16,10,1,1
20190901,85350,H,粤BDQ2120,114.03944,22.513348,13,10,0,1
20190901,85215,H,粤B0M6D6,113.94053,22.552504,0,174,0,1
20190901,85215,H,粤B2M2D8,114.06249,22.552353,29,89,1,1
20190901,84851,H,粤B2M0D8,113.88271,22.582561,18,159,0,1
20190901,85352,H,粤BDB9748,113.89479,22.574472,0,119,0,1
20190901,85350,H,粤BD01609,113.92003,22.495789,5,177,1,1
20190901,85351,H,粤BD44849,114.1022,22.625654,0,0,0,1
20190901,85350,H,粤BD59419,113.8515,22.614197,1,82,0,1
20190901,84934,H,粤B1M1D1,114.22384,22.67821,0,154,0,1
20190901,82540,H,粤B0M1D7,113.81341,22.623577,0,10,0,1
20190901,60623,H,粤B2M4E0,113.92882,22.492231,0,61,0,1
20190901,85308,H,粤BD40740,113.874565,22.558428,0,61,1,1
20190901,85349,H,粤BDA7186,114.1124,22.603685,0,104,1,1
20190901,85353,H,粤BDE2562,113.94734,22.529066,12,89,0,1
20190901,85352,H,粤BDF8765,114.15746,22.561256,43,179,1,1
20190901,85349,H,粤BDJ8070,114.019966,22.653774,7,74,0,1
20190901,85350,H,粤BDD5320,114.10776,22.572237,9,53,0,1
20190901,85308,H,粤BD42668,114.06148,22.57139,0,94,1,1
20190901,85350,H,粤BDM2251,113.88072,22.590391,42,66,1,1
20190901,85215,H,粤BDH5059,114.06258,22.55999,76,179,1,1
20190831,234411,H,粤BDH4599,114.03079,22.603952,0,134,0,1
20190901,85348,H,粤BD78143,114.238495,22.7365,24,44,0,1
20190901,85350,H,粤BD47589,114.07637,22.558657,9,179,1,1
20190901,85024,H,粤BD42611,114.210045,22.706606,13,174,1,1
20190901,85315,H,粤BD43630,114.01112,22.55932,48,123,0,1
20190901,85350,H,粤BDQ4006,114.05577,22.723274,13,110,0,1
20190901,85351,H,粤BDK2235,114.11733,22.546532,0,130,0,1
20190901,85250,H,粤BDH5438,0.0,0.0,21,0,0,1
20190901,85215,H,粤BD43651,114.11473,22.581903,0,175,0,1
20190901,85349,H,粤BD71735,114.05072,22.51829,26,143,1,1
20190901,85351,H,粤BD04722,114.09946,22.555603,34,179,1,1
20190901,85021,H,粤BDH4358,114.04393,22.556442,0,167,0,1
20190901,41658,H,粤BDH3683,113.91621,22.530289,0,53,0,1
20190901,85351,H,粤BD41039,114.14139,22.543283,40,38,1,1
20190901,85352,H,粤BDE5029,114.043686,22.522125,0,54,1,1
20190901,85349,H,粤BDX5408,114.07186,22.530306,0,38,0,1
20190901,85320,H,粤BDH3678,114.03986,22.55209,29,0,1,1
20190901,85310,H,粤BDH6558,113.91807,22.506166,0,93,0,1
20190901,85112,H,粤BDH6519,113.9746,22.553701,0,158,1,1
20190901,85349,H,粤BDF6716,114.03243,22.526047,22,111,0,1
20190901,85352,H,粤BDE8295,113.94055,22.552958,29,3,1,1
20190901,85351,H,粤BDD7488,114.02574,22.67425,21,78,0,1
20190901,85350,H,粤BDF5470,113.8964,22.56979,15,129,0,1
20190901,84936,H,粤BD44763,113.90277,22.574911,19,24,0,1
20190901,84841,H,粤BD44921,113.835075,22.619625,0,122,1,1
20190901,53243,H,粤BD09463,114.05035,22.640747,0,134,0,1
20190901,85320,H,粤BDH6548,113.944855,22.547226,22,179,0,1
20190901,85351,H,粤BD75677,113.927734,22.51814,21,5,1,1
20190901,85351,H,粤BD43057,114.04198,22.602934,13,93,0,1
20190901,85350,H,粤BDD4695,114.09943,22.558493,21,66,0,1
20190901,85350,H,粤BDB3197,113.92395,22.5164,21,10,1,1
20190901,85214,H,粤BDH3848,114.0679,22.550802,0,0,0,1
20190901,85307,H,粤BDH6878,114.01582,22.531199,79,128,1,1
20190901,45757,H,粤BD09540,113.90839,22.57588,0,107,0,1
20190901,23907,H,粤BD40562,114.02564,22.735325,0,22,0,1
20190901,85350,H,粤BD08757,114.02198,22.630655,19,175,1,1
20190901,85349,H,粤BD42666,114.009056,22.611305,72,78,1,1
20190901,85351,H,粤BD82768,0.0,0.0,6,0,0,1
20190901,85351,H,粤BD57069,114.16877,22.605932,0,132,0,1
20190901,43600,H,粤BD44799,114.10115,22.61246,0,174,0,1
20190901,84148,H,粤BD04902,113.963745,22.560566,0,128,0,1
20190901,85318,H,粤BDH6677,114.03672,22.560913,0,115,0,1
20190901,85319,H,粤BD40706,113.88281,22.57646,74,68,0,1
20190901,85352,H,粤B4K5A1,114.097015,22.54041,18,178,0,1
20190901,85350,H,粤BDA1690,114.04476,22.51413,20,101,1,1
20190901,85350,H,粤BD43629,114.14705,22.627142,13,147,0,1
20190901,85351,H,粤BD42670,114.2232,22.689768,19,97,0,1
20190901,73102,H,粤BDH3248,114.02888,22.621677,0,13,0,1
20190901,14012,H,粤BDH6883,114.0468,22.600128,0,137,0,1
20190901,85112,H,粤BD40542,113.96372,22.560661,0,131,0,1
20190901,85023,H,粤BDH5478,114.13113,22.560963,60,105,1,1
20190901,82202,H,粤BDH7826,114.12072,22.540224,0,155,0,1
20190901,85349,H,粤BDN2279,114.07199,22.539042,0,88,1,1
20190901,85022,H,粤BD49067,113.99962,22.667309,44,66,0,1
20190901,85351,H,粤BD15947,113.89694,22.583143,5,111,0,1
20190901,85349,H,粤BD41735,114.112656,22.65545,53,67,0,1
20190901,84525,H,粤BDH6518,114.09004,22.561043,0,42,0,1
20190901,85218,H,粤BDH7685,114.03441,22.529991,42,50,1,1
20190901,85351,H,粤BDB2861,114.04636,22.593267,11,132,0,1
20190901,85350,H,粤BD79978,113.92023,22.511482,27,102,1,1
20190901,85306,H,粤BD40717,113.925514,22.677126,35,7,0,1
20190901,85023,H,粤BDH7368,114.0486,22.527584,7,133,1,1
20190901,85352,H,粤B1C5R0,113.94058,22.553074,30,177,0,1
20190901,85350,H,粤BDG6025,113.870895,22.592604,0,167,0,1
20190901,84841,H,粤BD49370,113.81347,22.623495,0,11,0,1
20190901,85313,H,粤BD49501,114.03908,22.544218,1,45,0,1
20190901,85352,H,粤BD47049,113.899925,22.535028,0,45,0,1
20190901,85349,H,粤BDK6157,114.15862,22.63069,0,26,0,1
20190901,85351,H,粤BD75317,113.94757,22.529385,13,178,0,1
20190901,85350,H,粤BD43706,114.13792,22.603832,18,179,0,1
20190901,85220,H,粤BDH7358,114.05821,22.535933,40,0,1,1
20190901,85218,H,粤BD51045,113.89455,22.759012,12,109,0,1
20190901,85351,H,粤BDC4347,114.0787,22.547321,10,68,0,1
20190901,85349,H,粤BD93298,113.97292,22.522902,78,135,1,1
20190901,85216,H,粤BDH7318,114.10067,22.558535,2,126,0,1
20190901,84934,H,粤BDH7113,114.129326,22.571762,49,123,0,1
20190901,85351,H,粤BD07250,113.92778,22.579353,0,141,0,1
20190901,85352,H,粤B2C7P0,113.94956,22.575054,2,0,1,1
20190901,85114,H,粤BD49721,114.03422,22.549627,45,175,0,1
20190901,85321,H,粤BD49727,114.22318,22.699038,24,15,0,1
20190901,85351,H,粤BD98799,114.131,22.621092,0,111,1,1
20190901,85352,H,粤BD72959,114.044334,22.550137,9,0,1,1
20190901,85312,H,粤BD49711,114.06285,22.655157,11,106,0,1
20190901,85111,H,粤BDH7029,114.12519,22.547647,29,41,0,1
20190901,85352,H,粤BD85190,114.040955,22.514647,15,103,0,1
20190901,85350,H,粤BD50142,114.07654,22.543114,0,131,1,1
20190901,85321,H,粤BD49371,114.06259,22.544672,3,96,1,1
20190901,85214,H,粤BDH7198,113.850006,22.627432,30,82,1,1
20190901,85032,H,粤BD45761,114.04401,22.610226,15,96,0,1
20190901,85350,H,粤BDX9275,114.028496,22.521263,0,143,0,1
20190901,85350,H,粤B1K4A2,113.929085,22.524862,70,47,1,1
20190901,85350,H,粤BD95915,114.055885,22.624653,0,179,0,1
20190901,85312,H,粤BDH9911,114.02438,22.531406,67,53,1,1
20190901,85115,H,粤BD46887,114.17306,22.639723,0,156,0,1
20190901,85109,H,粤BD59961,114.10167,22.57164,70,118,1,1
20190901,85351,H,粤BD83380,114.03986,22.546703,7,178,0,1
20190901,85351,H,粤BD02057,113.934746,22.555244,39,43,1,1
20190901,85349,H,粤BD85510,114.027374,22.525358,10,0,1,1
20190901,85311,H,粤BD45903,114.13129,22.59967,20,0,0,1
20190901,85112,H,粤BDH9176,114.12565,22.577171,66,132,1,1
20190901,21001,H,粤BD59988,114.050995,22.644209,0,142,0,1
20190901,85351,H,粤BDE6101,114.0437,22.558334,8,132,0,1
20190901,85351,H,粤BDG6002,114.10223,22.548183,30,87,1,1
20190901,85348,H,粤BDK8000,114.120445,22.568794,55,33,1,1
20190901,85350,H,粤BDF5433,113.97014,22.596367,44,121,1,1
20190901,84526,H,粤BD44927,0.0,0.0,0,0,1,1
20190901,85022,H,粤BDH9428,114.01679,22.545206,29,89,0,1
20190901,85019,H,粤BDH8148,114.083755,22.547115,0,53,0,1
20190901,85315,H,粤BD59247,0.0,0.0,0,0,0,1
20190901,85349,H,粤BDJ7911,114.02336,22.524065,7,152,0,1
20190901,85350,H,粤BD54765,114.12131,22.557966,0,162,0,1
20190901,85350,H,粤BD46471,113.81606,22.616165,7,102,0,1
20190901,85350,H,粤BD02041,113.89579,22.55224,0,92,1,1
20190901,85319,H,粤BDH9912,114.21866,22.557037,25,139,0,1
20190901,84055,H,粤BD47469,113.86247,22.601074,0,125,0,1
20190901,85316,H,粤BD48041,114.099495,22.543467,32,89,1,1
20190901,84934,H,粤BD59945,114.15678,22.615599,0,166,0,1
20190901,85350,H,粤BD45599,114.10693,22.561922,12,0,0,1
20190901,85351,H,粤BD01275,114.11183,22.538704,0,80,1,1
20190901,85349,H,粤BD02547,114.05806,22.66324,22,157,0,1
20190901,85352,H,粤BDE4997,113.94074,22.54536,44,0,0,1
20190901,85318,H,粤BD46881,113.813736,22.624298,0,0,0,1
20190901,61626,H,粤BDH9418,114.04742,22.52258,0,106,0,1
20190901,63132,H,粤BDH7896,114.10251,22.591724,0,76,0,1
20190901,43221,H,粤BD58442,114.30874,22.67447,0,17,0,1
20190901,85351,H,粤BDX7085,113.970955,22.540668,6,81,0,1
20190901,84753,H,粤BD54095,114.09143,22.558565,18,134,0,1
20190901,85351,H,粤BD92890,114.09916,22.577578,18,116,1,1
20190901,85351,H,粤BD44436,114.06808,22.546894,51,0,1,1
20190901,85021,H,粤BD58641,114.056946,22.535536,0,130,0,1
20190901,85024,H,粤BD54021,114.01324,22.539679,0,68,0,1
20190901,85351,H,粤BDA2805,114.137344,22.62117,25,23,1,1
20190901,85350,H,粤BD84940,114.09131,22.567633,48,123,1,1
20190901,85320,H,粤BD57487,114.06313,22.538258,24,177,0,1
20190901,51711,H,粤BD54049,114.10197,22.611147,0,71,0,1
20190901,85350,H,粤B9C1P0,114.06564,22.531488,67,44,0,1
20190901,85351,H,粤BD82851,114.10073,22.555075,11,15,0,1
20190901,84523,H,粤BD58431,114.12703,22.624744,0,40,0,1
20190901,85319,H,粤BD52487,114.02332,22.648539,40,85,0,1
20190901,85351,H,粤BD07160,114.05936,22.52903,0,115,0,1
20190901,85351,H,粤BDD4218,114.04356,22.542015,34,83,0,1
20190901,85310,H,粤BD54092,113.94931,22.543451,0,123,1,1
20190901,85023,H,粤BD53142,114.277115,22.738409,45,3,1,1
20190901,85351,H,粤BDA1265,114.04445,22.693617,0,90,0,1
20190901,85349,H,粤BD81601,114.06009,22.529526,4,120,0,1
20190901,85350,H,粤BD86292,114.12655,22.593443,0,76,0,1
20190901,74220,H,粤BDF6736,113.96014,22.541758,0,121,0,1
20190528,155602,H,粤B54394,0.0,0.0,0,0,0,1
20190901,85110,H,粤BDF7166,113.92742,22.52732,0,114,0,1
20190901,85350,H,粤BD04059,113.93081,22.565868,36,108,1,1
20190901,85352,H,粤BDB7856,113.95272,22.56043,28,95,0,1
20190901,85349,H,粤BDA1236,114.05602,22.537636,26,8,1,1
20190901,85110,H,粤BDF6701,114.05836,22.52523,18,90,0,1
20190901,80903,H,粤BDE3767,114.183044,22.5563,0,0,0,1
20190901,85310,H,粤BDF7137,114.04844,22.51837,0,47,0,1
20190901,85349,H,粤BD87291,114.04444,22.543463,61,0,1,1
20190901,85351,H,粤BDD9702,114.113495,22.531784,37,40,0,1
20190901,85352,H,粤BDF6069,113.88436,22.586605,31,53,0,1
20190901,85116,H,粤BDF6170,114.02486,22.527193,6,74,0,1
20190901,84520,H,粤BDF7189,113.87226,22.587938,34,108,0,1
20190901,72257,H,粤BDF7122,113.88364,22.6002,0,121,0,1
20190901,85352,H,粤BD88388,113.9267,22.54578,0,20,0,1
20190901,85352,H,粤BDC9491,114.23151,22.731625,18,75,0,1
20190901,85352,H,粤BD99166,113.97862,22.539787,17,70,0,1
20190901,85350,H,粤BD92019,113.80839,22.620634,20,42,0,1
20190901,85316,H,粤BDF7087,114.22884,22.559298,2,17,1,1
20190901,60608,H,粤BDF5978,113.91761,22.569681,0,2,0,1
20190901,85313,H,粤BDF7182,114.06202,22.53057,19,153,1,1
20190901,85113,H,粤BDF7121,114.11127,22.542349,31,172,1,1
20190901,85352,H,粤BD41725,114.115654,22.53861,36,49,0,1
20190901,85350,H,粤BDP1233,113.886925,22.499613,0,2,0,1
20190901,85350,H,粤BD03489,0.0,0.0,0,0,0,1
20190901,85352,H,粤BD94797,114.059006,22.521488,13,2,0,1
20190901,85308,H,粤BDF6783,113.94528,22.506556,0,43,0,1
20190901,85112,H,粤BDF3779,114.02649,22.613434,0,76,0,1
20190901,85318,H,粤BDF7169,113.919136,22.52871,41,6,1,1
20190901,85316,H,粤BDF7113,113.91603,22.520115,21,98,0,1
20190901,85352,H,粤BD10942,113.80327,22.687395,0,109,0,1
20190901,85317,H,粤BDF1252,114.01039,22.555334,40,124,0,1
20190901,85350,H,粤BDG6949,113.948654,22.52263,47,101,0,1
20190901,23634,H,粤BDF1225,0.0,0.0,0,0,0,1
20190901,85352,H,粤BD88891,114.05741,22.514977,33,24,0,1
20190901,85351,H,粤BDF8156,114.111694,22.600447,0,52,1,1
20190901,85215,H,粤BDF1275,114.05809,22.55147,0,134,1,1
20190901,45536,H,粤BDF1233,114.44611,22.787853,0,87,0,1
20190901,85349,H,粤BDE2538,113.89487,22.540585,0,128,0,1
20190901,85351,H,粤BDK5573,113.95157,22.538237,17,134,1,1
20190901,84525,H,粤BDF1279,113.919106,22.493174,0,49,0,1
20190901,85216,H,粤BDF0326,114.039474,22.564543,45,83,1,1
20190901,85352,H,粤BD72125,113.95017,22.5855,0,45,0,1
20190901,85349,H,粤BD97710,114.02207,22.529158,0,83,0,1
20190901,63451,H,粤BDF1251,0.0,0.0,0,0,0,1
20190901,11915,H,粤BDF1221,0.0,0.0,0,0,0,1
20190901,85350,H,粤BDQ2388,114.12375,22.552263,0,126,0,1
20190901,84934,H,粤BDF2270,114.03518,22.568005,0,77,1,1
20190901,85350,H,粤BD91200,114.07269,22.531744,73,44,1,1
20190901,85350,H,粤BDD8359,114.11175,22.53996,19,175,1,1
20190901,85112,H,粤BDF3675,114.11507,22.57947,40,75,1,1
20190901,85021,H,粤BDF2271,114.05039,22.52756,0,46,0,1
20190901,85349,H,粤B5X5G7,114.8629,22.615715,41,47,1,1
20190901,85352,H,粤BDF8167,113.87965,22.582972,26,21,0,1
20190901,74400,H,粤BDF3705,114.17962,22.558544,0,62,0,1
20190901,85114,H,粤BDF1282,114.093544,22.632557,81,128,1,1
20190901,85348,H,粤BD44352,114.09001,22.698586,0,113,0,1
20190901,85350,H,粤BD78445,114.07519,22.629517,0,140,1,1
20190901,52124,H,粤BDF3087,114.16589,22.607538,0,44,0,1
20190901,85216,H,粤BDF1291,114.05802,22.527502,0,50,0,1
20190901,85350,H,粤BD95573,113.99754,22.68826,0,0,0,1
20190901,85350,H,粤BDD5979,114.08837,22.541264,8,36,0,1
20190901,1159,H,粤BDF3659,114.17376,22.607786,0,6,0,1
20190901,85111,H,粤BDK9196,114.06312,22.536697,20,177,0,1
20190901,81740,H,粤BDK7792,114.246605,22.576221,0,86,1,1
20190901,84932,H,粤BDK7985,113.813675,22.623903,0,8,0,1
20190901,85023,H,粤BDK9110,114.04934,22.56613,0,104,0,1
20190901,85348,H,粤BDJ4666,114.04682,22.528608,13,89,0,1
20190901,85352,H,粤BD87062,114.18305,22.556253,0,0,0,1
20190901,85350,H,粤BDK8738,114.06798,22.558146,30,134,1,1
20190901,12219,H,粤BDK9128,114.07431,22.630264,0,46,0,1
20190901,85216,H,粤BDK9181,114.055824,22.62473,0,179,0,1
20190901,52750,H,粤BDK7723,114.046196,22.603247,0,134,0,1
20190901,85351,H,粤BD44170,113.84402,22.599781,21,51,1,1
20190901,85351,H,粤BD01946,113.90428,22.544615,49,55,1,1
20190901,85350,H,粤BD54443,113.972404,22.556755,74,52,1,1
20190901,85217,H,粤BDK9122,114.11597,22.563354,0,133,0,1
20190901,85034,H,粤BDK9186,114.03226,22.63388,0,174,1,1
20190901,85114,H,粤BDK9100,114.12584,22.545473,0,89,1,1
20190901,85350,H,粤BD98795,114.11217,22.537153,0,82,0,1
20190901,85353,H,粤BDC7320,114.04969,22.537031,10,0,0,1
20190901,85349,H,粤BD41230,114.10222,22.625727,0,148,0,1
20190901,85113,H,粤BDK0187,114.09947,22.542007,0,77,1,1
20190901,85218,H,粤BDK9148,113.89927,22.578865,16,68,0,1
20190901,85113,H,粤BDK0135,114.11029,22.549673,62,175,1,1
20190901,85351,H,粤BDE1395,113.88436,22.586712,0,158,1,1
20190901,85350,H,粤BDK3176,113.880486,22.49437,0,163,0,1
20190901,85351,H,粤BDP0738,113.87844,22.565016,0,120,0,1
20190901,85349,H,粤BDK2579,114.05011,22.53589,13,174,1,1
20190901,85219,H,粤BDK8773,114.06485,22.5578,0,44,0,1
20190901,61014,H,粤BDK8797,114.161545,22.567225,0,133,0,1
20190901,75754,H,粤BDK9187,114.06449,22.655424,0,164,0,1
20190901,85112,H,粤BDK9178,114.04028,22.569923,0,114,0,1
20190901,85349,H,粤BD06276,114.027115,22.608973,0,0,0,1
20190901,85351,H,粤BD97728,114.21936,22.663212,0,87,1,1
20190901,85350,H,粤BD75422,114.041,22.52058,0,0,0,1
20190901,85348,H,粤BDG3270,114.06123,22.645205,0,88,1,1
20190901,85112,H,粤BDK7783,114.12517,22.639288,46,85,1,1
20190901,85351,H,粤BDF0827,114.11742,22.673645,0,2,1,1
20190901,73242,H,粤BDK9183,113.89012,22.59126,0,32,0,1
20190901,85351,H,粤BD01372,114.06781,22.558727,30,0,0,1
20190901,85020,H,粤BDK8173,114.058495,22.519758,41,122,1,1
20190901,21359,H,粤BDK9166,114.04582,22.594633,0,50,0,1
20190901,85352,H,粤BDD0576,114.04686,22.528381,23,1,0,1
20190901,85351,H,粤BDA4939,114.11218,22.536795,0,84,0,1
20190828,91428,H,粤BDK0663,114.05195,22.53865,2,44,0,1
20190901,85216,H,粤BDK9126,114.12358,22.54763,0,131,1,1
20190901,85350,H,粤BDP8343,113.91327,22.48895,32,38,0,1
20190901,85351,H,粤BD74055,114.05378,22.518272,63,41,1,1
20190901,82100,H,粤BDK9113,114.162544,22.561848,0,57,0,1
20190901,85114,H,粤BDF9017,114.1191,22.53988,0,163,0,1
20190901,85350,H,粤BDK9631,114.10762,22.568245,6,89,0,1
20190901,85351,H,粤BD04765,114.06609,22.533285,26,3,1,1
20190901,85214,H,粤BDF9021,114.02472,22.655064,2,25,0,1
20190901,85351,H,粤BD42569,114.12969,22.545864,0,1,0,1
20190831,214025,H,粤BDF9092,113.99698,22.670862,0,68,0,1
20190901,85348,H,粤BD01449,113.87435,22.5654,29,27,1,1
20190901,85029,H,粤BDF9069,113.929184,22.560654,68,179,1,1
20190901,85350,H,粤BD70907,114.07835,22.545704,21,178,0,1
20190901,70440,H,粤BDF7385,114.04174,22.52353,0,155,0,1
20190901,85021,H,粤BDF9807,113.94798,22.515835,67,93,1,1
20190901,85351,H,粤BD78490,114.10917,22.591644,49,91,0,1
20190901,85351,H,粤BDE8365,114.144325,22.556385,0,118,0,1
20190901,85216,H,粤BDF9067,113.99645,22.671154,0,0,0,1
20190901,85311,H,粤BDF9176,114.107124,22.537254,35,126,0,1
20190901,85350,H,粤BD96742,113.933426,22.50099,0,129,1,1
20190901,85350,H,粤BDD8462,113.97756,22.56542,0,59,0,1
20190901,85308,H,粤BDK8733,114.059326,22.529396,0,137,0,1
20190901,85350,H,粤BD04756,114.22937,22.72659,0,22,0,1
20190901,85215,H,粤BDG1048,114.12425,22.56404,11,43,0,1
20190901,85351,H,粤BDE9491,113.8604,22.604893,35,70,0,1
20190901,84936,H,粤BDK9130,114.02414,22.55458,20,170,0,1
20190901,62329,H,粤BDG1858,114.04852,22.522823,0,130,0,1
20190901,85319,H,粤BDG1187,114.076195,22.548414,38,179,1,1
20190901,85352,H,粤BDF6937,114.0206,22.6321,0,73,0,1
20190901,85314,H,粤BDG1288,114.04436,22.550156,0,179,1,1
20190901,85351,H,粤BD84408,114.12269,22.601206,19,177,0,1
20190901,85350,H,粤BDK0500,114.04501,22.51961,58,148,1,1
20190901,85351,H,粤BDX5310,114.044624,22.54496,25,0,0,1
20190901,85111,H,粤BDK9116,113.86863,22.576298,1,58,1,1
20190901,81317,H,粤BDK9182,114.143654,22.557325,0,1,0,1
20190901,85351,H,粤BDV0072,114.04368,22.55799,0,41,0,1
20190901,85349,H,粤BDP7102,113.91278,22.583834,24,113,0,1
20190901,85022,H,粤BDG1518,114.03805,22.603474,0,59,1,1
20190901,51222,H,粤BDK9190,114.17596,22.611048,0,179,0,1
20190901,85350,H,粤BDK2831,114.13601,22.566904,0,110,0,1
20190901,85351,H,粤BD74083,113.9519,22.54584,0,125,1,1
20190901,84934,H,粤BDK7993,114.12436,22.572525,0,83,0,1
20190901,85349,H,粤BDQ4033,114.02668,22.612953,14,99,0,1
20190901,84936,H,粤BDK9133,113.91876,22.527718,0,94,0,1
20190901,85352,H,粤BDB9123,114.01606,22.538923,6,34,0,1
20190901,85114,H,粤BDK9138,114.09932,22.538563,27,113,1,1
20190901,84936,H,粤BDK9136,113.94789,22.540478,3,126,0,1
20190901,85352,H,粤BD83607,114.10818,22.575222,51,28,1,1
20190901,85351,H,粤BDP9452,113.920334,22.52647,14,53,0,1
20190901,81642,H,粤BDK9106,113.88192,22.602709,0,142,1,1
20190901,626,H,粤BDK0648,114.143654,22.556496,0,44,0,1
20190901,85351,H,粤BD45539,114.02156,22.540897,30,127,1,1
20190901,85352,H,粤BD07547,113.88483,22.563576,65,159,1,1
20190901,85312,H,粤BDK7287,113.88602,22.561974,18,68,0,1
20190901,85214,H,粤BDK9169,113.80472,22.689474,0,100,1,1
20190901,85351,H,粤BD72117,114.06796,22.556786,51,179,1,1
20190901,85350,H,粤BD77782,114.12612,22.544722,22,179,0,1
20190901,85351,H,粤BD92980,113.89584,22.48129,40,166,1,1
20190901,85313,H,粤BDK0132,114.03144,22.540644,0,43,1,1
20190901,35423,H,粤BDK9119,113.909615,22.524124,0,2,0,1
20190901,85216,H,粤BDK9188,114.08887,22.567013,50,128,1,1
20190901,85352,H,粤BD58528,114.60783,23.576757,104,17,0,1
20190901,85351,H,粤BDC8761,114.03765,22.565647,0,7,0,1
20190901,85113,H,粤BDK9123,113.966354,22.575966,65,176,1,1
20190901,85034,H,粤BDK9193,114.10237,22.548628,0,91,0,1
20190901,85351,H,粤BD97635,114.06526,22.558289,12,168,0,1
20190901,85350,H,粤BD76580,114.11306,22.604706,7,132,0,1
20190901,85352,H,粤BD04793,114.14423,22.555727,13,159,0,1
20190901,85309,H,粤BDK9192,114.01883,22.655525,0,115,1,1
20190901,85309,H,粤BDK8170,113.90681,22.564848,0,80,0,1
20190901,85351,H,粤BDF3056,114.12962,22.578032,45,130,1,1
20190901,85215,H,粤BDK9131,113.91815,22.497446,13,156,0,1
20190901,85310,H,粤BDG8018,113.96476,22.551779,0,36,0,1
20190901,84936,H,粤BDK9109,113.94018,22.508102,52,39,0,1
20190901,85351,H,粤BD83380,114.03986,22.546703,7,178,0,1
20190901,85350,H,粤BD06426,113.88053,22.593027,0,125,0,1
20190901,85348,H,粤BD06146,114.132065,22.56224,0,109,1,1
20190901,85021,H,粤BDK9118,114.005165,22.547827,50,21,1,1
20190901,85311,H,粤BDK8167,114.04959,22.566217,0,88,0,1
20190901,85112,H,粤BDG8081,114.11767,22.55888,50,137,0,1
20190901,84802,H,粤BDK7706,114.06282,22.537342,27,94,0,1
20190901,85350,H,粤BD78542,114.04205,22.602543,0,24,0,1
20190901,85351,H,粤B8H4K5,114.10401,22.573029,52,118,1,1
20190901,85350,H,粤BDA2880,114.001465,22.538605,26,129,0,1
20190901,85350,H,粤BD44367,114.17256,22.564907,27,179,0,1
20190901,85115,H,粤BDK8793,114.10651,22.542027,30,88,0,1
20190901,35155,H,粤BDK8783,114.056244,22.606224,0,60,0,1
20190901,85316,H,粤BDG8083,113.98704,22.54144,11,26,0,1
20190901,85115,H,粤BD75321,114.05581,22.535309,11,44,0,1
20190901,85351,H,粤BD84686,114.11495,22.586084,15,122,1,1
20190901,85351,H,粤BDD4209,114.06615,22.543982,0,39,1,1
20190901,85348,H,粤BDQ4018,113.89789,22.573317,34,162,0,1
20190901,85216,H,粤BDG7648,114.11275,22.538189,60,128,1,1
20190901,85351,H,粤BD40958,114.111885,22.539318,0,179,0,1
20190901,71104,H,粤BDG7986,114.04856,22.523714,0,174,0,1
20190901,85351,H,粤BD97095,113.84253,22.602331,43,78,0,1
20190901,85023,H,粤BDG8482,113.93929,22.535599,62,41,1,1
20190901,85109,H,粤BDG7299,113.960175,22.54619,39,3,0,1
20190901,85352,H,粤BD07642,113.99914,22.538002,0,100,0,1
20190901,85351,H,粤BD80508,114.10226,22.625614,0,60,0,1
20190901,74554,H,粤BDG7538,0.0,0.0,0,0,0,1
