20190901,212052,H,粤BD93332,114.025345,22.536995,13,129,0,1
20190901,212710,H,粤BDP8503,113.945076,22.52757,23,102,0,1
20190901,212711,H,粤BD97949,114.04803,22.678892,53,84,0,1
20190901,212711,H,粤BD79443,113.95425,22.543308,46,1,1,1
20190901,212144,H,粤BDB8529,114.00636,22.549488,0,63,1,1
20190901,104527,H,粤BD95258,113.93938,22.523508,0,52,0,1
20190901,175234,H,粤BDB6815,114.01453,22.563068,9,173,1,1
20190901,212709,H,粤BDK6997,113.813614,22.623693,0,8,0,1
20190901,212710,H,粤BDP9540,114.11703,22.547577,35,179,1,1
20190901,212708,H,粤BDG5358,114.10507,22.551699,14,165,1,1
20190901,203829,H,粤BDB2576,114.1004,22.59991,0,86,0,1
20190901,205308,H,粤BDB6849,114.06359,22.532003,0,142,0,1
20190901,4635,H,粤BD95222,114.157166,22.61485,10,76,0,1
20190901,212711,H,粤BD03746,113.89803,22.556927,25,30,1,1
20190901,212709,H,粤BD02540,114.09958,22.60479,0,1,1,1
20190901,212710,H,粤BDB9178,113.92385,22.507769,18,39,1,1
20190901,212709,H,粤BD00716,114.04846,22.5208,4,178,0,1
20190901,203832,H,粤BD96759,114.13493,22.616795,0,156,0,1
20190901,203741,H,粤BDB7856,113.93571,22.524155,41,49,0,1
20190901,171022,H,粤BD95296,114.26463,22.58845,47,106,0,1
20190901,203832,H,粤BDB6843,114.03475,22.56866,0,168,0,1
20190901,212711,H,粤B7X9C5,114.10944,22.59111,43,176,0,1
20190901,212711,H,粤BD53678,114.02743,22.612535,3,0,0,1
20190901,212711,H,粤BDG7718,114.105255,22.541248,0,128,0,1
20190901,212709,H,粤BDC8801,114.06691,22.558132,18,170,1,1
20190901,211848,H,粤BDB5927,114.03587,22.52299,0,152,1,1
20190901,203740,H,粤BD95913,114.12668,22.653708,0,85,0,1
20190901,212709,H,粤BDD6257,113.88968,22.572256,1,165,0,1
20190901,212711,H,粤BD06423,114.04053,22.515175,14,140,0,1
20190901,212711,H,粤BD04263,113.94916,22.540554,14,109,0,1
20190901,203834,H,粤BDC8918,113.96323,22.54243,20,144,0,1
20190901,203830,H,粤BD96429,113.813644,22.624653,0,0,0,1
20190901,175422,H,粤BD89265,114.06507,22.55114,17,47,0,1
20190901,212710,H,粤BD79575,114.0298,22.61784,20,75,0,1
20190901,212710,H,粤BD42495,113.92869,22.52389,30,9,1,1
20190901,212711,H,粤BDH6518,114.117195,22.551464,0,104,0,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,203804,H,粤BDB5506,114.09624,22.561531,0,142,0,1
20190901,210011,H,粤BD89207,114.112114,22.537348,5,85,0,1
20190901,212710,H,粤BD44082,114.11205,22.5316,31,53,1,1
20190901,212709,H,粤BDK2051,113.92224,22.525984,35,52,1,1
20190901,212710,H,粤BDM4116,113.91622,22.530222,0,85,1,1
20190901,200052,H,粤BDC5638,113.82825,22.712517,18,48,1,1
20190901,171738,H,粤BDB5909,114.04944,22.62197,0,39,0,1
20190901,194938,H,粤BD95647,113.92752,22.553873,0,84,0,1
20190901,203751,H,粤BDC9478,113.876366,22.562973,1,32,1,1
20190901,212710,H,粤BDE5105,113.910126,22.658983,80,45,1,1
20190901,212709,H,粤BDP3221,114.036865,22.523178,20,27,0,1
20190901,212710,H,粤BDP1165,113.86513,22.572548,24,156,0,1
20190828,93814,H,粤BDC9401,114.02532,22.597431,0,115,1,1
20190901,203833,H,粤BDC4967,113.91157,22.519175,46,119,0,1
20190901,204222,H,粤BD96416,114.125435,22.570272,13,122,1,1
20190901,203741,H,粤BDB5592,114.11678,22.53613,17,19,1,1
20190901,212711,H,粤B0C1Q1,114.021515,22.525593,9,0,1,1
20190901,212711,H,粤BD96482,114.1219,22.567005,19,60,0,1
20190901,212711,H,粤BD40243,114.038864,22.671988,37,99,0,1
20190901,212710,H,粤BDD9328,114.11045,22.54734,0,176,1,1
20190901,203742,H,粤BDC8938,113.9181,22.524323,21,6,1,1
20190901,204118,H,粤BDC4546,114.11155,22.532604,5,85,1,1
20190901,212711,H,粤BDF9426,114.08179,22.543104,41,44,1,1
20190901,210053,H,粤BDB9123,114.11227,22.539604,0,61,0,1
20190901,212709,H,粤BDK9279,113.965836,22.534296,0,4,0,1
20190901,212710,H,粤BDB8529,114.00911,22.537636,36,161,1,1
20190901,211852,H,粤BDC4523,114.12986,22.559168,0,0,0,1
20190901,210746,H,粤BDB9113,114.10485,22.543089,4,176,0,1
20190901,212710,H,粤BDF7106,114.06303,22.529066,50,88,1,1
20190901,212709,H,粤BD03363,113.9003,22.573057,0,114,0,1
20190901,210846,H,粤BDC4213,113.8135,22.623568,0,8,0,1
20190901,203830,H,粤BD90411,114.08366,22.571146,17,63,1,1
20190901,212723,H,粤BDR0316,0.0,0.0,2,0,1,1
20190901,212708,H,粤BDB6976,114.04464,22.534203,58,179,1,1
20190901,205405,H,粤BDB9788,113.91845,22.525682,23,4,0,1
20190901,203830,H,粤BD90446,114.059,22.533764,0,27,0,1
20190901,212710,H,粤BD68168,114.1071,22.565386,26,7,1,1
20190901,212710,H,粤BDE8278,114.10363,22.53809,4,54,1,1
20190901,203832,H,粤BDB9757,113.96172,22.571308,0,69,0,1
20190901,211402,H,粤BD90588,114.026985,22.612564,21,91,0,1
20190901,212711,H,粤BD57341,114.37152,22.75706,0,43,1,1
20190901,192847,H,粤BD89579,114.21568,22.731718,4,41,1,1
20190901,204503,H,粤BD91420,114.11397,22.539005,0,143,0,1
20190901,203827,H,粤BD90371,113.947525,22.513409,64,95,1,1
20190901,212710,H,粤B9R4V6,114.17198,22.636602,40,131,1,1
20190901,212709,H,粤BDK8027,114.111084,22.541843,13,43,0,1
20190901,212710,H,粤BD40542,114.04811,22.567299,0,48,1,1
20190901,212343,H,粤BDA7127,113.9082,22.483324,36,178,1,1
20190901,204547,H,粤BD89708,113.88355,22.578741,9,26,0,1
20190831,184347,H,粤BD91668,114.12965,22.54679,13,177,1,1
20190901,183249,H,粤BD90846,114.045845,22.512238,0,56,0,1
20190901,203833,H,粤BD90058,113.93585,22.542757,63,133,1,1
20190901,212711,H,粤B7R5V2,114.078545,22.5338,28,12,0,1
20190901,212710,H,粤BDA1378,0.0,0.0,0,0,0,1
20190901,212711,H,粤BD86536,114.09862,22.538471,41,132,1,1
20190901,212712,H,粤BD91296,113.844,22.569527,67,166,0,1
20190901,203829,H,粤BD89726,114.11972,22.5392,0,153,0,1
20190901,202816,H,粤BD91628,114.08088,22.536535,42,53,1,1
20190901,203830,H,粤BD90110,114.12919,22.571674,27,34,1,1
20190901,204959,H,粤BD90070,114.12438,22.5911,25,63,1,1
20190901,212710,H,粤BD83147,114.05236,22.605759,0,29,0,1
20190901,212709,H,粤BD04237,114.11656,22.54943,22,3,1,1
20190901,212709,H,粤BD88256,114.11719,22.679838,41,0,1,1
20190901,212710,H,粤BD84132,113.810196,22.626066,22,99,1,1
20190901,203812,H,粤BD89745,114.01512,22.558182,11,83,1,1
20190901,203809,H,粤BD91379,114.034515,22.562384,52,40,1,1
20190901,203829,H,粤BD90111,114.008156,22.548084,0,158,0,1
20190901,203833,H,粤BD90082,114.07628,22.54307,48,133,1,1
20190901,212709,H,粤BD01702,114.12741,22.6337,23,67,1,1
20190901,212711,H,粤BD71923,114.0262,22.55591,58,38,1,1
20190901,212711,H,粤BD57541,114.25252,22.730694,10,25,1,1
20190901,204731,H,粤BD90108,113.87875,22.574411,15,158,0,1
20190901,203829,H,粤BD91567,113.9452,22.58332,0,40,0,1
20190901,171843,H,粤BD91378,116.2023,24.648394,45,169,0,1
20190901,163204,H,粤BD90299,113.96015,22.54163,0,8,0,1
20190901,212709,H,粤BDJ9742,114.05079,22.516226,37,173,1,1
20190901,212711,H,粤BDD2458,114.16373,22.634176,4,24,1,1
20190901,212710,H,粤BD86713,113.85161,22.628016,98,150,1,1
20190901,212710,H,粤BDE9369,113.91878,22.527485,0,93,0,1
20190901,111311,H,粤BD91259,113.88326,22.569855,33,68,0,1
20190901,212711,H,粤BDK7429,114.0374,22.56299,63,39,0,1
20190901,163848,H,粤BD91392,113.96521,22.52283,7,134,1,1
20190901,203752,H,粤BD91212,114.10563,22.547422,19,81,0,1
20190901,212709,H,粤BD04932,114.13394,22.54648,53,25,1,1
20190901,212709,H,粤BD72175,113.97114,22.557281,63,143,0,1
20190901,203832,H,粤BD91382,114.078926,22.545416,9,49,0,1
20190901,103850,H,粤BD90922,114.23813,22.830898,96,8,1,1
20190901,212708,H,粤BDD3768,114.04553,22.521687,0,141,0,1
20190901,212712,H,粤BD95273,113.90762,22.538288,0,43,0,1
20190827,144408,H,粤BD91096,114.17135,22.600018,0,106,0,1
20190901,203826,H,粤BD90869,113.99126,22.53569,18,136,1,1
20190901,212709,H,粤BDK9615,114.04416,22.551441,0,89,1,1
20190901,212709,H,粤BD03205,114.24054,22.70045,0,72,1,1
20190901,203750,H,粤BD91090,114.14127,22.622597,10,134,0,1
20190901,203834,H,粤BD91031,113.92768,22.584394,0,42,1,1
20190901,204219,H,粤BD84247,114.042465,22.561888,0,106,0,1
20190901,212711,H,粤BDX9297,114.05824,22.527601,12,129,0,1
20190901,212709,H,粤BDQ4241,113.9643,22.588535,28,142,0,1
20190901,191644,H,粤BD90971,114.12964,22.558912,0,94,0,1
20190901,203741,H,粤BD82675,114.133095,22.560776,42,158,1,1
20190901,212711,H,粤BDE7226,114.112495,22.601648,3,104,0,1
20190901,212710,H,粤BD03718,113.94885,22.521387,71,3,0,1
20190901,210407,H,粤BD84912,114.05121,22.534357,42,88,1,1
20190901,204221,H,粤BD82653,113.95264,22.559637,27,82,1,1
20190901,212709,H,粤BDB3873,114.12864,22.560274,0,66,1,1
20190901,212710,H,粤BDH3538,114.09693,22.538437,34,134,1,1
20190901,184301,H,粤BD84898,114.076385,22.543077,0,134,0,1
20190901,165705,H,粤BD82640,114.05185,22.531322,46,45,1,1
20190901,212712,H,粤BD44216,114.08401,22.547422,0,81,0,1
20190901,212711,H,粤BD45493,113.93792,22.575193,0,46,0,1
20190901,212333,H,粤BD84287,114.26338,22.721605,1,171,0,1
20190901,210648,H,粤BD82630,114.0512,22.535387,21,141,0,1
20190901,212712,H,粤BD02622,114.03671,22.516903,8,103,0,1
20190901,212710,H,粤BD87065,114.02797,22.623375,29,171,1,1
20190901,212711,H,粤BD99466,114.10109,22.544863,0,177,0,1
20190901,212710,H,粤BD95216,0.0,0.0,0,0,1,1
20190901,212711,H,粤BD07847,114.03509,22.559559,0,66,0,1
20190901,181116,H,粤BD82703,114.2875,22.672789,0,105,1,1
20190901,203831,H,粤BD53551,114.01324,22.555477,19,136,1,1
20190901,203833,H,粤BD84545,114.13254,22.554914,0,19,0,1
20190901,212710,H,粤BD48278,114.03204,22.630045,29,77,0,1
20190901,212710,H,粤BDK1215,114.0232,22.59324,51,179,0,1
20190901,212712,H,粤BD74219,114.03878,22.525093,19,3,0,1
20190901,203743,H,粤BD82691,114.11066,22.576551,48,131,1,1
20190901,212621,H,粤BD84309,114.061745,22.551504,54,132,0,1
20190901,211121,H,粤BD84458,0.0,0.0,0,0,0,1
20190901,212711,H,粤BD98597,0.0,0.0,14,0,0,1
20190901,212711,H,粤BD74080,114.04949,22.537212,2,56,1,1
20190901,212711,H,粤BDE3102,114.112,22.597172,7,153,1,1
20190901,203425,H,粤BD84396,114.08145,22.536379,26,131,1,1
20190901,203948,H,粤BD53480,113.88813,22.556927,32,23,1,1
20190901,203743,H,粤BD84472,114.0582,22.534328,12,176,0,1
20190901,212710,H,粤BDK8510,113.91702,22.503408,16,11,1,1
20190901,212136,H,粤BDP6998,114.025,22.609898,10,116,0,1
20190901,212710,H,粤BDA1310,114.017815,22.533531,31,174,0,1
20190901,210010,H,粤BD83422,113.949776,22.590727,20,153,1,1
20190901,203740,H,粤BD53568,114.10818,22.55631,0,5,1,1
20190901,203805,H,粤BD83916,113.981735,22.561028,51,143,0,1
20190901,203743,H,粤BD82656,114.05342,22.513214,36,35,0,1
20190901,212707,H,粤BDD8440,114.026146,22.530493,49,160,0,1
20190901,212708,H,粤BDF0578,114.07446,22.624598,45,99,1,1
20190901,212711,H,粤BDK0387,113.92532,22.695988,39,6,1,1
20190901,212711,H,粤BD07418,113.84626,22.624311,34,73,0,1
20190901,204622,H,粤BD82716,114.05824,22.535246,26,179,1,1
20190901,203831,H,粤BD84387,114.03457,22.517984,15,145,1,1
20190901,204253,H,粤BD84493,114.02273,22.658379,0,119,1,1
20190901,203818,H,粤BD82706,113.9273,22.542364,0,14,1,1
20190901,211723,H,粤BD85046,114.053406,22.51834,61,131,1,1
20190901,212711,H,粤B0C9M5,114.05201,22.54068,0,73,0,1
20190901,195837,H,粤BD83195,114.12527,22.545082,0,44,0,1
20190901,212710,H,粤BD41527,114.13224,22.548763,0,42,0,1
20190901,212711,H,粤BDG5458,114.130226,22.5444,44,30,1,1
20190901,193018,H,粤BD84556,114.12016,22.54177,13,174,1,1
20190901,203829,H,粤BD83849,114.03905,22.60243,8,68,1,1
20190901,212709,H,粤BDK1839,114.062706,22.615435,28,2,0,1
20190901,212711,H,粤BDK0553,114.0452,22.537527,0,137,0,1
20190901,203827,H,粤BD84932,113.908585,22.484741,0,9,0,1
20190901,203741,H,粤BD85092,114.04792,22.53613,0,143,0,1
20190901,212710,H,粤BD87346,113.94052,22.543114,26,92,0,1
20190901,212711,H,粤BD08290,113.88841,22.518751,80,65,1,1
20190901,203750,H,粤BD84935,113.917534,22.522339,0,95,1,1
20190901,203832,H,粤BD85148,114.04852,22.52239,6,178,0,1
20190901,212711,H,粤BD99047,114.13622,22.572214,27,153,0,1
20190901,212706,H,粤BD30226,114.13543,22.624954,45,26,0,1
20190901,210555,H,粤BD85090,114.11403,22.534294,0,56,0,1
20190901,200306,H,粤BDA3946,113.91466,22.53561,14,132,1,1
20190901,203754,H,粤BDA5172,114.05935,22.534254,0,116,0,1
20190901,212711,H,粤BDD2805,113.93001,22.493275,27,86,1,1
20190901,212710,H,粤BD97721,114.112206,22.542002,14,42,1,1
20190901,212709,H,粤BDJ0905,114.33658,22.695332,34,151,0,1
20190901,153812,H,粤BD85196,114.06262,22.535498,0,44,1,1
20190901,203831,H,粤BDA3929,114.09241,22.5598,26,46,1,1
20190901,203832,H,粤BDA5518,114.07613,22.531664,36,43,0,1
20190901,212711,H,粤BD51376,114.14288,22.555557,43,47,0,1
20190901,212712,H,粤B4K0A0,114.132355,22.6154,0,21,0,1
20190901,212709,H,粤BDQ5208,113.90261,22.545671,59,71,0,1
20190901,203830,H,粤BD85175,114.18136,22.557503,58,153,0,1
20190901,195755,H,粤BDA5157,114.04444,22.531006,34,87,0,1
20190901,200451,H,粤BDA5502,113.84531,22.626898,43,168,0,1
20190901,212709,H,粤BDG0725,114.15762,22.560638,37,161,1,1
20190901,212706,H,粤B2R2T7,114.0122,22.662523,15,69,1,1
20190901,212711,H,粤BDQ2831,113.983765,22.605383,25,148,1,1
20190901,194709,H,粤BD85488,114.025894,22.640665,0,105,0,1
20190901,203743,H,粤BDA3965,113.92716,22.538898,9,1,1,1
20190901,195836,H,粤BDA5582,114.02466,22.527107,0,17,1,1
20190901,212712,H,粤BD46887,114.13279,22.545757,55,30,1,1
20190901,212712,H,粤BDD2833,114.06521,22.531904,31,131,1,1
20190901,212710,H,粤BDH2120,114.0811,22.543087,33,44,0,1
20190901,164450,H,粤BD85071,113.92265,22.525234,12,6,0,1
20190901,163849,H,粤BD85442,114.067764,22.55783,0,0,0,1
20190901,161227,H,粤BDA5177,114.034935,22.524883,54,59,0,1
20190831,213827,H,粤BDA5575,114.09873,22.594374,53,5,1,1
20190901,212712,H,粤BDD3332,114.06263,22.529373,2,142,1,1
20190901,212711,H,粤BDA7762,114.104385,22.564297,0,3,0,1
20190901,212710,H,粤BD03405,114.063576,22.772299,5,3,1,1
20190901,212319,H,粤BDM1645,114.036575,22.548615,0,31,0,1
20190901,212710,H,粤BDJ5175,113.95968,22.54325,20,178,1,1
20190901,171022,H,粤BDA5723,113.940994,22.54135,33,178,0,1
20190901,174325,H,粤BD43198,114.13616,22.609709,0,140,1,1
20190901,212712,H,粤BD40238,113.887436,22.583708,22,70,0,1
20190901,212709,H,粤BDP0403,114.1514,22.677662,29,105,0,1
20190901,210749,H,粤BDA5710,114.11665,22.548758,18,0,1,1
20190901,183850,H,粤BDA5749,114.26197,22.725712,0,118,0,1
20190901,212710,H,粤BDH0232,114.172455,22.566637,24,82,1,1
20190901,212710,H,粤B5C6P3,114.012405,22.542582,0,169,0,1
20190901,23851,H,粤BDA5733,114.07266,22.615614,56,14,1,1
20190901,200450,H,粤BD43719,113.922386,22.523043,1,81,1,1
20190901,212711,H,粤BDP1956,114.05331,22.525814,9,44,1,1
20190901,212711,H,粤BDG6510,114.05111,22.668837,48,148,0,1
20190901,203742,H,粤BDA5747,113.85121,22.581902,57,21,1,1
20190827,163203,H,粤BDA7115,114.14027,22.576607,0,0,0,1
20190901,212710,H,粤BD43275,114.05281,22.50587,21,179,1,1
20190901,212710,H,粤BD52140,113.91349,22.522823,7,90,0,1
20190901,210845,H,粤BD09050,114.084175,22.541485,0,6,1,1
20190901,203828,H,粤BDA7123,114.128265,22.543646,0,124,0,1
20190901,123031,H,粤BDA8438,114.112526,22.567657,66,93,1,1
20190901,212711,H,粤BD95143,114.10524,22.551174,14,175,0,1
20190901,212709,H,粤BD06490,114.03235,22.59468,70,48,1,1
20190901,203826,H,粤BDA7175,114.112755,22.585033,37,165,1,1
20190901,163851,H,粤BDA8483,114.23472,22.715033,0,68,1,1
20190901,212709,H,粤BDK7738,113.96192,22.54281,46,143,0,1
20190901,212711,H,粤BDB8707,113.94498,22.506985,0,3,0,1
20190829,63817,H,粤BDA7187,113.81096,22.627678,0,122,0,1
20190901,163849,H,粤BDA8562,113.9711,22.561277,0,158,0,1
20190901,212710,H,粤BD93305,114.07117,22.543106,30,136,1,1
20190901,212710,H,粤BD88619,113.859055,22.563696,37,20,0,1
20190901,123900,H,粤BDA8355,114.20925,22.65207,0,0,1,1
20190901,203442,H,粤BDB0727,0.0,0.0,15,0,0,1
20190901,212710,H,粤BDJ6601,114.04472,22.51357,33,178,0,1
20190901,212710,H,粤BD73583,113.987816,22.524717,0,123,0,1
20190901,203742,H,粤BDA8420,113.85733,22.625582,75,146,1,1
20190829,121154,H,粤BDB1132,114.14079,22.576586,0,36,0,1
20190901,212712,H,粤BDG2831,113.98469,22.538546,26,57,0,1
20190901,212711,H,粤BDE9982,114.08818,22.543352,0,130,0,1
20190901,203833,H,粤BD98402,114.077034,22.619282,60,22,1,1
20190901,212709,H,粤BD75316,114.072205,22.633572,7,130,0,1
20190901,203831,H,粤BD98016,113.81297,22.623228,0,8,0,1
20190901,212711,H,粤BDB8227,113.95066,22.582165,38,2,1,1
20190901,211920,H,粤BD98011,114.06765,22.560482,60,89,0,1
20190901,212711,H,粤BD06145,114.068245,22.53622,47,180,1,1
20190901,203828,H,粤BDB1150,113.99551,22.556145,52,54,1,1
20190901,203806,H,粤BD97907,0.0,0.0,0,0,0,1
20190901,212710,H,粤BDD0780,113.94242,22.5076,23,77,0,1
20190901,210244,H,粤BD97793,113.89373,22.565788,64,70,1,1
20190901,203804,H,粤BDB2483,113.91751,22.540745,0,149,0,1
20190901,212709,H,粤BDF9078,113.94301,22.507313,27,44,1,1
20190901,212712,H,粤BDK5573,114.04881,22.569592,9,0,0,1
20190901,153840,H,粤BD97595,114.037964,22.5316,30,29,1,1
20190901,212711,H,粤BD04172,113.92767,22.584436,0,43,1,1
20190901,163852,H,粤BD97480,113.917175,22.498201,18,17,0,1
20190901,212711,H,粤BD92428,114.0435,22.67944,49,103,0,1
20190901,203740,H,粤BD97466,114.00929,22.534218,0,71,0,1
20190901,212711,H,粤BD43566,114.34187,22.699867,0,102,1,1
20190901,203750,H,粤BD98848,114.05557,22.629898,19,98,0,1
20190901,212710,H,粤BDP7102,113.91412,22.522684,0,7,0,1
20190901,212711,H,粤BDG2005,114.0478,22.597164,30,151,1,1
20190901,203831,H,粤BD98530,114.05757,22.644346,0,138,1,1
20190901,212710,H,粤BDG1709,113.96012,22.585499,23,114,1,1
20190901,163852,H,粤BD98749,114.0673,22.519175,10,2,0,1
20190901,203804,H,粤BD98481,114.11957,22.539036,48,159,1,1
20190901,212711,H,粤BDH1345,114.09163,22.556004,0,144,0,1
20190901,212712,H,粤BD81950,114.16407,22.563023,19,134,0,1
20190901,203833,H,粤BD98701,114.14554,22.608807,21,77,1,1
20190901,203741,H,粤BD98477,113.92581,22.565641,38,69,1,1
20190901,212711,H,粤BDF1260,114.02361,22.536766,15,125,0,1
20190901,212712,H,粤BDQ6719,114.11189,22.597778,0,104,0,1
20190901,205511,H,粤BD98572,114.02759,22.56855,19,143,0,1
20190901,203828,H,粤BD99316,113.94965,22.586128,24,92,0,1
20190901,212301,H,粤BD01610,113.9087,22.515116,22,144,1,1
20190901,212710,H,粤BD04452,114.14658,22.608332,3,166,0,1
20190901,200450,H,粤BD98540,113.943275,22.589226,0,15,0,1
20190901,205512,H,粤BD99332,114.113785,22.538036,24,179,1,1
20190901,203803,H,粤BD99019,113.94411,22.5073,0,44,1,1
20190901,183423,H,粤BD99638,114.05599,22.538418,31,179,1,1
20190901,212712,H,粤BDA4918,114.027306,22.623405,12,47,0,1
20190901,212709,H,粤BD04579,114.06116,22.623026,12,153,0,1
20190901,212709,H,粤BDJ9796,114.11259,22.54567,22,40,1,1
20190901,153841,H,粤BD99431,114.0796,22.573603,8,151,0,1
20190901,203742,H,粤BD99032,113.81773,22.60999,63,40,1,1
20190901,163827,H,粤BD99545,114.065155,22.531937,29,135,0,1
20190901,212711,H,粤BD47447,114.06199,22.518612,0,35,0,1
20190901,212711,H,粤BDD8205,114.06575,22.629366,7,127,0,1
20190901,212712,H,粤BD97718,114.26034,22.592964,0,53,0,1
20190901,141830,H,粤BD83452,114.03717,22.792772,84,89,0,1
20190901,210407,H,粤BD98947,113.89062,22.79109,8,17,0,1
20190901,203831,H,粤BD99570,114.104485,22.552746,0,169,1,1
20190901,212711,H,粤BDG2037,113.8133,22.624344,0,0,0,1
20190901,212712,H,粤BD42007,114.06566,22.65864,8,111,1,1
20190901,212710,H,粤BDK0251,114.07209,22.529732,42,83,0,1
20190901,212710,H,粤BDJ6821,114.12993,22.61299,61,113,0,1
20190901,203742,H,粤BD82767,113.9884,22.589926,19,34,1,1
20190901,35130,H,粤BD99067,0.0,0.0,0,0,0,1
20190901,210511,H,粤BD99011,114.052704,22.567188,26,48,1,1
20190901,203741,H,粤BD99482,114.1159,22.621319,6,138,1,1
20190901,212712,H,粤BDA2377,113.92252,22.554745,0,101,0,1
20190901,212710,H,粤BD99528,114.03815,22.523314,28,150,0,1
20190901,212710,H,粤BDK7881,114.11375,22.54535,0,179,1,1
20190901,181426,H,粤BD99535,114.05104,22.565111,53,133,0,1
20190901,203740,H,粤BD84629,114.099365,22.562414,39,179,0,1
20190901,195757,H,粤BD99070,114.05132,22.538372,24,0,0,1
20190901,163851,H,粤BD99627,113.947426,22.533678,0,74,0,1
20190901,212711,H,粤BDD7825,113.96012,22.54296,38,55,0,1
20190901,212711,H,粤BDJ0988,114.13767,22.580334,0,143,1,1
20190901,212710,H,粤BD57462,114.0296,22.612682,0,114,0,1
20190901,212713,H,粤BDE8463,113.81268,22.624739,43,15,1,1
20190901,174201,H,粤BD99348,113.96856,22.543156,8,99,0,1
20190901,123444,H,粤BD84572,114.030754,22.526846,0,56,0,1
20190901,180701,H,粤BD84857,113.97911,22.587473,48,45,1,1
20190901,212712,H,粤BDD6027,114.03174,22.648367,0,22,1,1
20190901,212709,H,粤BD80341,113.819595,22.612013,55,20,1,1
20190901,163848,H,粤BD84843,114.07285,22.693714,6,125,1,1
20190901,161851,H,粤BD99678,114.24316,22.652727,0,87,0,1
20190901,212407,H,粤BD47539,113.93132,22.51739,0,6,0,1
20190901,175627,H,粤BD99650,114.100975,22.546133,6,149,0,1
20190901,163852,H,粤BD82733,114.055855,22.624178,6,0,1,1
20190901,212708,H,粤BD95647,113.92752,22.553873,0,84,0,1
20190901,212709,H,粤BDP5052,113.89776,22.568275,20,158,1,1
20190901,1905,H,粤BD99912,114.04638,22.60391,0,39,0,1
20190901,163854,H,粤BD82720,114.0318,22.526955,14,165,1,1
20190901,212710,H,粤BDQ5329,114.02724,22.668552,24,151,1,1
20190901,212711,H,粤BDQ5852,114.06675,22.524048,4,29,0,1
20190901,192850,H,粤BD99727,113.904945,22.529558,76,179,1,1
20190901,163848,H,粤BD84710,114.037346,22.55742,34,74,1,1
20190901,212711,H,粤BDQ3938,114.04085,22.5316,0,91,0,1
20190901,212710,H,粤BDK2153,113.963196,22.543552,10,38,1,1
20190901,212711,H,粤BD56451,114.117256,22.548143,9,37,1,1
20190831,173818,H,粤BD83260,114.062614,22.535389,0,46,1,1
20190901,163851,H,粤BD84077,113.86591,22.605555,11,68,0,1
20190901,203829,H,粤BD84713,114.05729,22.527649,17,53,1,1
20190901,212711,H,粤BDD4059,113.92215,22.541758,0,139,0,1
20190901,212710,H,粤BD07720,114.121445,22.540516,27,98,1,1
20190901,212710,H,粤BDK3037,114.07199,22.539024,0,85,1,1
20190901,103836,H,粤BD82769,114.01671,22.65395,0,113,1,1
20190901,203803,H,粤BD84200,114.11372,22.530794,0,101,1,1
20190901,203830,H,粤BD82895,114.02108,22.638067,14,98,0,1
20190901,212710,H,粤BD89585,114.04993,22.53543,13,126,1,1
20190901,212711,H,粤BD85565,114.14671,22.677153,22,168,1,1
20190901,212711,H,粤BDG5061,114.04179,22.52148,19,128,1,1
20190901,203832,H,粤BD82792,113.99845,22.546566,11,151,0,1
20190901,163850,H,粤BD84220,114.19143,22.651936,0,0,0,1
20190831,21812,H,粤BD83126,114.02491,22.56709,0,53,0,1
20190901,212711,H,粤BDE3719,114.068275,22.573786,6,46,0,1
20190901,212709,H,粤BD08643,114.0396,22.522367,46,147,1,1
20190901,212709,H,粤BD85062,0.0,0.0,0,0,0,1
20190901,203830,H,粤BD82867,113.8213,22.787521,0,124,1,1
20190901,163851,H,粤BD83412,113.95759,22.543528,47,134,0,1
20190901,203833,H,粤BD84638,113.8952,22.776964,0,111,0,1
20190901,203742,H,粤BD83188,114.087395,22.556557,22,164,0,1
20190901,212711,H,粤BDF0369,114.06792,22.524256,5,131,0,1
20190901,212711,H,粤BD41655,114.0312,22.608587,6,20,1,1
20190901,203747,H,粤BD84778,114.10641,22.558191,28,140,1,1
20190901,212707,H,粤BD55430,114.042755,22.531107,62,41,1,1
20190901,212348,H,粤B1K5A6,113.87179,22.588396,16,176,1,1
20190901,123904,H,粤BD83943,114.11494,22.563158,0,132,0,1
20190901,212710,H,粤BDF1589,114.11022,22.543415,46,86,1,1
20190901,203827,H,粤BD82741,113.999405,22.529774,68,38,1,1
20190901,203742,H,粤BD84162,114.11161,22.61373,21,80,0,1
20190901,212710,H,粤BD22909,113.86413,22.784563,41,124,0,1
20190901,212711,H,粤BDG9280,113.91669,22.503437,0,51,0,1
20190901,203830,H,粤BD83970,113.92424,22.528654,39,88,0,1
20190901,205239,H,粤BD45732,114.143715,22.557508,0,59,0,1
20190901,212710,H,粤B1H9K0,114.13472,22.55052,22,29,1,1
20190901,212707,H,粤B1Q0S3,114.114555,22.583168,16,112,0,1
20190901,203830,H,粤BD83999,114.06866,22.56933,35,129,1,1
20190901,204750,H,粤BDP1520,114.16954,22.601501,0,99,0,1
20190901,212711,H,粤B340XN,114.11032,22.542658,0,76,1,1
20190901,212710,H,粤BDF0972,114.04796,22.534307,24,0,1,1
20190901,212709,H,粤BD89270,114.05963,22.579054,45,166,0,1
20190901,212626,H,粤BDP2957,113.90736,22.481245,23,64,1,1
