20190901,21017,H,粤BD02736,114.1026,22.547066,0,58,0,1
20190901,22212,H,粤BD05197,113.813416,22.624052,0,10,0,1
20190901,22351,H,粤BDD1779,114.12835,22.611944,49,114,1,1
20190901,22353,H,粤BD41360,114.12018,22.558052,0,68,1,1
20190901,22351,H,粤BD98342,114.02421,22.672043,0,71,0,1
20190901,22135,H,粤BD09472,113.90713,22.551733,58,90,1,1
20190901,22304,H,粤BD43485,114.11774,22.543804,0,56,1,1
20190901,22214,H,粤BD70489,113.97849,22.540058,0,153,0,1
20190901,22352,H,粤BD72958,114.17542,22.648602,0,24,1,1
20190901,22353,H,粤BD03536,114.054695,22.537596,0,133,0,1
20190901,22352,H,粤BD92732,113.89948,22.578648,15,66,0,1
20190901,2416,H,粤BD46702,114.08716,22.572187,0,68,0,1
20190901,22309,H,粤BD07810,114.073875,22.55819,22,46,1,1
20190901,22131,H,粤BD01645,114.07719,22.532284,55,115,1,1
20190901,22352,H,粤BDK6595,114.077385,22.532175,56,23,1,1
20190901,22313,H,粤BD07865,114.24132,22.56465,49,18,1,1
20190901,22316,H,粤BD07041,114.1216,22.557236,55,68,0,1
20190901,14451,H,粤BD04303,113.93224,22.6047,0,46,0,1
20190901,22351,H,粤BD95547,113.8344,22.619844,25,78,0,1
20190901,22351,H,粤BD68861,114.27945,22.744747,0,58,0,1
20190901,22350,H,粤BDV2932,114.106674,22.541983,44,173,1,1
20190901,22133,H,粤BD43745,113.87692,22.559732,0,100,0,1
20190901,13930,H,粤BD00205,113.935646,22.552958,0,36,0,1
20190901,22351,H,粤BD47412,114.259285,22.74623,57,8,0,1
20190901,22307,H,粤BD42516,114.03892,22.541903,51,39,1,1
20190901,22320,H,粤BD40427,113.909546,22.548594,66,167,1,1
20190901,22350,H,粤BDA7142,113.903694,22.55762,63,160,1,1
20190901,22353,H,粤BDP2929,114.02292,22.542124,0,11,1,1
20190901,22209,H,粤BD07862,113.9929,22.534327,0,166,1,1
20190901,11238,H,粤BD93476,113.915535,22.571938,0,96,0,1
20190901,22352,H,粤BD94207,0.0,0.0,0,0,0,1
20190901,22351,H,粤BDA3542,114.048,22.53724,0,49,0,1
20190901,22319,H,粤BD04287,114.15259,22.6081,31,120,0,1
20190831,190646,H,粤BD09436,114.053116,22.526026,0,127,0,1
20190901,22352,H,粤BDD5409,114.08439,22.54321,63,134,1,1
20190901,22352,H,粤BDD6212,114.067726,22.524075,0,48,0,1
20190901,22314,H,粤BD43412,114.12409,22.614397,57,61,1,1
20190901,14924,H,粤BD41967,114.15976,22.563745,0,129,0,1
20190901,22353,H,粤BD84012,114.00647,22.52975,79,138,1,1
20190901,22352,H,粤BDK4979,114.03286,22.526144,0,145,1,1
20190901,10147,H,粤BD91307,114.10556,22.61578,0,78,0,1
20190901,22352,H,粤BD54297,113.91923,22.645683,29,71,1,1
20190901,22320,H,粤BD07845,114.04865,22.519396,30,5,0,1
20190901,22223,H,粤BD05347,114.12428,22.547539,14,134,1,1
20190901,22352,H,粤BDG9081,114.11208,22.597946,71,12,1,1
20190901,22352,H,粤BDG6529,114.0385,22.555807,34,162,0,1
20190901,21948,H,粤BD41570,114.12616,22.542173,20,39,0,1
20190901,22222,H,粤BD86185,114.36929,22.732876,43,22,1,1
20190901,22351,H,粤BD73648,114.119865,22.541248,38,103,1,1
20190901,22352,H,粤BD08600,114.171585,22.690819,87,120,0,1
20190901,22305,H,粤BD02207,114.06472,22.634434,46,0,1,1
20190901,22304,H,粤BD04020,113.912994,22.52087,11,67,0,1
20190901,22351,H,粤BDA1892,114.09804,22.590214,61,3,1,1
20190901,22353,H,粤BD02549,114.11664,22.647783,0,86,0,1
20190901,22321,H,粤BD01370,114.05609,22.57137,44,141,0,1
20190831,233041,H,粤BD91852,114.04649,22.603914,0,41,0,1
20190901,22352,H,粤BD49700,114.16617,22.635527,0,124,0,1
20190901,22352,H,粤BDK1901,114.153564,22.558023,77,115,1,1
20190901,22353,H,粤B0C6M9,113.92707,22.508148,23,97,0,1
20190901,22352,H,粤BDE4138,114.06261,22.550106,47,173,1,1
20190901,22214,H,粤BD76842,114.044136,22.641512,11,82,0,1
20190901,22317,H,粤BD79531,114.061844,22.571617,40,173,1,1
20190901,22311,H,粤BD09295,113.93602,22.69071,9,35,1,1
20190901,22350,H,粤BDK0848,114.011635,22.559511,58,129,0,1
20190901,22350,H,粤BDJ0090,114.002846,22.599531,60,130,0,1
20190901,22352,H,粤BD03375,113.81028,22.61744,71,76,1,1
20190901,22230,H,粤BD01431,114.07368,22.623182,31,117,1,1
20190901,22321,H,粤BD09451,114.11519,22.543983,5,90,0,1
20190901,22321,H,粤BD79555,114.02458,22.535103,69,172,1,1
20190901,22352,H,粤BDH8695,114.122734,22.610905,0,149,0,1
20190901,22352,H,粤BDH2169,113.94239,22.533035,0,48,0,1
20190901,136,H,粤BD03795,114.17365,22.607882,0,160,0,1
20190901,22222,H,粤BD78250,114.13397,22.61728,12,170,0,1
20190901,22224,H,粤BD00486,114.06748,22.524137,29,2,1,1
20190901,22227,H,粤BD79443,114.099304,22.543442,0,45,1,1
20190901,22351,H,粤BDK5178,114.03012,22.522243,0,11,0,1
20190901,22351,H,粤BDA2063,114.04068,22.55649,0,133,0,1
20190901,22307,H,粤BD91815,114.04452,22.525906,0,102,0,1
20190901,22116,H,粤BD79557,114.06015,22.533628,0,124,0,1
20190901,22043,H,粤BD38333,113.9983,22.676891,9,24,0,1
20190901,22127,H,粤BD04772,113.923744,22.51781,18,46,1,1
20190901,22350,H,粤BD90103,114.13798,22.572973,44,96,1,1
20190901,22352,H,粤BDK0148,114.10593,22.543526,0,139,1,1
20190901,22322,H,粤BD03746,114.031136,22.524109,0,127,1,1
20190901,20339,H,粤BD77803,114.041115,22.622932,0,137,0,1
20190901,22308,H,粤BD07720,114.046234,22.603918,0,0,0,1
20190901,22303,H,粤BD02901,114.03551,22.611473,61,174,1,1
20190901,22352,H,粤BDE7985,113.93398,22.52099,5,4,0,1
20190901,22351,H,粤BD06346,113.817474,22.611038,1,31,1,1
20190901,22351,H,粤BDQ0106,113.88488,22.658066,93,40,1,1
20190901,22353,H,粤B3C2R7,114.12811,22.586143,38,69,0,1
20190901,22042,H,粤BD76703,113.903046,22.585867,11,28,0,1
20190831,223227,H,粤BD74835,114.156235,22.61395,0,104,0,1
20190901,15302,H,粤BD75396,114.11328,22.57922,0,119,0,1
20190901,22351,H,粤BD88676,114.03981,22.64098,48,150,0,1
20190901,21913,H,粤BD03970,114.03021,22.526634,0,142,0,1
20190901,10933,H,粤BD76530,114.045525,22.594732,0,95,0,1
20190901,22353,H,粤BDB0081,114.07142,22.629974,63,50,0,1
20190901,22353,H,粤BDG2038,114.07317,22.57036,65,117,1,1
20190831,224325,H,粤BD06497,113.91371,22.535673,0,134,0,1
20190901,15353,H,粤BD06737,113.84208,22.604662,0,139,0,1
20190901,22352,H,粤BDD5297,114.11117,22.541855,0,47,1,1
20190901,22353,H,粤BDK9221,114.034195,22.525417,49,149,0,1
20190901,22318,H,粤BD75267,114.045135,22.596909,68,73,1,1
20190901,21409,H,粤BD01648,114.15867,22.61009,0,177,0,1
20190901,22352,H,粤B1C1P5,114.0399,22.549791,0,70,0,1
20190901,22351,H,粤B3C3R2,120.0,30.0,0,0,0,1
20190901,22309,H,粤BD03740,114.10896,22.541563,0,143,0,1
20190831,225224,H,粤BD74546,114.109535,22.62711,0,113,0,1
20190901,22351,H,粤BD82708,114.109795,22.59335,49,8,1,1
20190901,22352,H,粤BDP5398,114.085655,22.540655,0,42,0,1
20190901,5507,H,粤BD07867,114.16968,22.565617,0,92,0,1
20190901,22352,H,粤BDN1448,114.113045,22.578915,0,14,0,1
20190901,22309,H,粤BD74828,114.03833,22.607529,0,70,0,1
20190901,22351,H,粤BD12563,114.11692,22.542324,41,78,0,1
20190901,22302,H,粤BD07740,113.901024,22.582367,25,69,1,1
20190831,235413,H,粤BD09417,113.84284,22.590363,0,91,0,1
20190901,22353,H,粤BDE2499,114.22714,22.554667,33,114,1,1
20190901,22353,H,粤BD05486,114.03043,22.660616,8,29,1,1
20190901,22309,H,粤BD74806,114.116295,22.584476,44,72,0,1
20190901,22327,H,粤BD01291,113.89937,22.56114,80,0,0,1
20190901,22351,H,粤BD76177,114.172066,22.639627,53,178,1,1
20190901,22353,H,粤BD05331,114.102264,22.54832,27,89,0,1
20190901,20157,H,粤BD74807,113.96002,22.541798,0,83,0,1
20190901,22145,H,粤BD83637,113.92906,22.558907,74,0,1,1
20190901,22352,H,粤BDX3785,114.0474,22.52349,0,11,0,1
20190901,22354,H,粤BDH1565,113.92619,22.54391,34,26,1,1
20190901,22352,H,粤BDH6105,114.09819,22.569588,74,32,1,1
20190901,21320,H,粤BD73201,114.045364,22.594946,0,43,0,1
20190901,22352,H,粤BDG6031,114.12368,22.540924,0,125,0,1
20190901,22206,H,粤BD74525,114.04813,22.537521,0,141,0,1
20190901,22352,H,粤BDD9227,113.831955,22.642548,60,161,0,1
20190901,22318,H,粤BD72965,114.13408,22.606314,0,129,0,1
20190901,22228,H,粤BD02931,113.81323,22.624128,0,0,0,1
20190901,22351,H,粤BDA3553,113.834526,22.619093,0,31,1,1
20190901,22354,H,粤BD04412,114.15852,22.611532,16,166,1,1
20190901,22319,H,粤BD04537,113.99712,22.529327,55,125,0,1
20190901,3212,H,粤BD80837,114.02917,22.622272,0,126,0,1
20190901,22351,H,粤BD74909,114.02032,22.548084,34,75,0,1
20190901,22351,H,粤BD81437,114.028145,22.62296,27,171,0,1
20190901,22209,H,粤BD07310,113.81316,22.620222,35,166,0,1
20190901,22311,H,粤BD09220,113.96136,22.522636,72,45,1,1
20190901,22352,H,粤BDC2387,113.91522,22.510513,12,66,0,1
20190901,22302,H,粤BD82065,113.813095,22.623547,0,9,0,1
20190901,22354,H,粤BD76710,114.10192,22.54129,25,4,0,1
20190901,22228,H,粤BD82926,114.15552,22.625284,29,106,0,1
20190901,22351,H,粤BDH5916,114.12494,22.569782,28,61,0,1
20190901,22350,H,粤BD03730,114.18352,22.556004,0,60,0,1
20190901,22122,H,粤BD03046,114.04555,22.565413,43,129,0,1
20190901,22317,H,粤BD05345,113.939804,22.490349,0,49,0,1
20190901,22350,H,粤BD04292,114.05651,22.670677,38,63,1,1
20190901,22353,H,粤BDA1050,114.11133,22.537853,61,40,1,1
20190901,22204,H,粤BD81371,114.18182,22.55698,44,63,1,1
20190901,22319,H,粤BD09218,113.85369,22.615034,55,168,1,1
20190901,22351,H,粤BD02948,114.02564,22.531649,23,24,0,1
20190901,22352,H,粤BD95241,114.02096,22.531763,29,30,1,1
20190901,22259,H,粤BD01361,0.0,0.0,0,0,0,1
20190901,21802,H,粤BDD5963,114.11485,22.582794,0,159,0,1
20190901,1415,H,粤BD84865,114.02964,22.521542,0,14,0,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,22350,H,粤BD02050,114.07497,22.539808,0,53,0,1
20190901,22353,H,粤BD74451,113.922714,22.524872,0,33,0,1
20190901,22353,H,粤BD73948,114.11143,22.541689,0,3,0,1
20190901,22213,H,粤BD84852,113.848,22.606058,0,36,0,1
20190901,21336,H,粤BD84312,113.891266,22.567022,0,9,0,1
20190827,144536,H,粤BD81487,113.94267,22.63787,0,10,0,1
20190901,22354,H,粤BD03411,113.82171,22.676107,39,113,0,1
20190901,22354,H,粤BDP4370,113.81007,22.626337,12,72,1,1
20190901,22352,H,粤BD72250,114.0785,22.53356,18,14,0,1
20190901,22352,H,粤BD00216,114.02247,22.630718,37,33,0,1
20190901,22352,H,粤BD06572,114.030495,22.66507,6,106,1,1
20190901,22352,H,粤BDA1857,114.04964,22.538801,23,178,1,1
20190901,20013,H,粤BD80147,114.096664,22.570004,0,118,0,1
20190901,20442,H,粤BD02940,113.81376,22.62399,0,179,0,1
20190901,11802,H,粤BDD6959,113.94248,22.532898,0,130,0,1
20190901,22310,H,粤BDD8360,114.12034,22.610949,0,64,0,1
20190901,22352,H,粤BDB1160,114.13358,22.550081,22,159,0,1
20190901,22352,H,粤BU10T9,113.91681,22.590267,26,3,0,1
20190901,22350,H,粤BD07475,114.24921,22.715624,19,71,1,1
20190901,22354,H,粤B3C2P0,114.12118,22.54354,9,129,1,1
20190901,11237,H,粤BD86209,0.0,0.0,0,0,0,1
20190901,5300,H,粤BDD6833,114.12345,22.611675,0,1,0,1
20190901,13343,H,粤BD83326,114.10241,22.62511,0,0,0,1
20190831,161633,H,粤BD84562,114.02942,22.620361,0,2,0,1
20190901,22352,H,粤BDF7315,114.06777,22.523954,14,140,1,1
20190901,22350,H,粤BD99429,113.9502,22.534353,42,8,0,1
20190901,22353,H,粤BD82179,114.227104,22.695799,18,172,0,1
20190901,22352,H,粤BD41436,114.101105,22.627266,71,68,1,1
20190901,22308,H,粤BD05063,114.13572,22.619423,0,39,1,1
20190901,22219,H,粤BD80436,114.05548,22.635824,0,179,0,1
20190901,22308,H,粤BD09251,114.12162,22.60946,0,68,0,1
20190901,15033,H,粤BDD6109,114.02229,22.650587,0,65,0,1
20190901,22353,H,粤BDB8707,114.04845,22.525608,4,66,0,1
20190831,231442,H,粤BD80420,114.04488,22.552502,0,84,0,1
20190901,22352,H,粤BDP7313,114.108475,22.54169,0,138,0,1
20190901,11148,H,粤BDD4435,114.11747,22.583849,0,120,0,1
20190901,22315,H,粤BDD9560,113.8779,22.59199,39,30,1,1
20190901,22353,H,粤BD85616,114.01528,22.53778,46,39,0,1
20190901,22353,H,粤BD72583,114.08118,22.557167,28,49,1,1
20190901,22306,H,粤BD86212,114.13129,22.61077,37,141,1,1
20190901,10130,H,粤BD86137,114.096504,22.616222,0,145,0,1
20190901,22352,H,粤BD10351,113.94058,22.557314,46,66,1,1
20190901,22353,H,粤BD05647,114.04785,22.640411,77,14,1,1
20190901,22311,H,粤BD05309,113.90865,22.57623,0,142,0,1
20190831,214804,H,粤BD00240,113.8002,22.709227,0,21,0,1
20190901,22351,H,粤BDG2127,113.89792,22.56221,68,154,0,1
20190901,22354,H,粤BDD2176,114.03866,22.60193,0,98,1,1
20190901,22309,H,粤BD00211,113.902626,22.563387,0,70,0,1
20190901,22313,H,粤BDD1336,113.92483,22.531305,80,103,1,1
20190901,22353,H,粤BD51898,114.24772,22.725628,39,179,0,1
20190901,22353,H,粤BD72307,114.04611,22.643654,35,181,1,1
20190901,21559,H,粤BD06543,114.036835,22.683887,83,44,1,1
20190901,22352,H,粤BDJ5119,114.021126,22.641699,22,49,1,1
20190901,3551,H,粤BDD9580,114.149506,22.6065,0,97,0,1
20190901,22354,H,粤BD87430,114.04015,22.674314,29,23,0,1
20190901,22125,H,粤BD87448,114.12042,22.542078,13,104,0,1
20190901,22353,H,粤BD82111,114.23647,22.561426,79,112,0,1
20190901,14930,H,粤BD80165,114.14367,22.55737,0,12,0,1
20190901,11904,H,粤BDD1360,114.15855,22.609957,0,117,0,1
20190901,22351,H,粤BDD6125,114.03696,22.523346,0,23,0,1
20190901,22352,H,粤BDE8379,114.16015,22.632116,65,25,1,1
20190901,22322,H,粤BD86200,113.81772,22.611826,31,137,0,1
20190901,22222,H,粤BD88042,114.06074,22.531647,80,134,1,1
20190901,22352,H,粤BD97570,113.91445,22.491179,20,176,0,1
20190901,22352,H,粤BD38332,114.11948,22.560764,68,176,1,1
20190831,223019,H,粤BDD2451,114.11701,22.583199,0,163,0,1
20190901,22352,H,粤BD83128,113.95217,22.557266,46,132,0,1
20190901,22316,H,粤BD04815,113.88309,22.557009,25,158,0,1
20190901,22353,H,粤BD07837,114.13966,22.563042,37,70,1,1
20190901,22321,H,粤BD86662,114.033585,22.527342,0,0,1,1
20190901,22353,H,粤BD76810,114.19579,22.652311,37,156,1,1
20190901,22044,H,粤BD05056,114.1063,22.541357,23,131,0,1
20190901,15245,H,粤BD04241,113.90676,22.58359,11,34,0,1
20190901,22353,H,粤BDD2827,114.0077,22.539804,0,177,0,1
20190901,22352,H,粤BD96090,114.11025,22.541763,17,66,0,1
20190901,22223,H,粤BD86228,114.1174,22.577295,38,79,1,1
20190901,22045,H,粤BDD3593,114.08401,22.546974,29,83,1,1
20190901,22351,H,粤BDG5782,114.06063,22.52096,42,116,0,1
20190901,22352,H,粤BDE2538,113.81171,22.627953,12,147,0,1
20190831,220457,H,粤BD07541,113.87044,22.59352,0,0,0,1
20190901,22353,H,粤BDH8635,114.02545,22.562622,10,38,0,1
20190901,22354,H,粤BD06279,114.23146,22.693325,35,145,1,1
20190901,22221,H,粤BD88282,114.11201,22.600468,24,108,1,1
20190901,22353,H,粤B4K4C5,114.124825,22.564959,40,96,0,1
20190901,14759,H,粤BD88438,113.87788,22.564035,0,57,0,1
20190901,22352,H,粤BDF7385,114.11164,22.601776,13,29,1,1
20190901,20903,H,粤BDN3886,114.05389,22.525766,0,51,0,1
20190901,22354,H,粤BDG2097,113.96192,22.5229,73,134,1,1
20190901,13744,H,粤BD05050,114.02539,22.65556,0,166,0,1
20190901,22353,H,粤BD04397,114.01945,22.637793,66,143,0,1
20190901,22351,H,粤BDK3083,114.12631,22.613344,0,163,0,1
20190831,111348,H,粤BDL8958,114.048096,22.622675,0,174,0,1
20190901,22113,H,粤BD00649,114.037704,22.530703,78,134,0,1
20190901,22353,H,粤BD59347,113.82373,22.672253,68,179,1,1
20190901,22352,H,粤BDP0538,114.036835,22.617393,29,86,0,1
20190901,22352,H,粤B7C5P1,113.77658,22.742638,0,140,1,1
20190901,21949,H,粤BD88203,113.896774,22.569344,16,162,0,1
20190901,22352,H,粤BD02028,0.0,0.0,0,0,1,1
20190831,223926,H,粤BDL3382,114.06602,22.528807,0,91,0,1
20190901,22311,H,粤BD88087,114.00287,22.555775,47,42,1,1
20190901,22351,H,粤BD02780,113.875,22.596067,13,115,1,1
20190901,22353,H,粤BDD1173,113.93555,22.543497,0,32,0,1
20190831,230803,H,粤BD80419,114.01699,22.630507,0,47,0,1
20190901,5416,H,粤BDR6981,114.09834,22.612862,0,0,0,1
20190901,22351,H,粤BD80182,113.912766,22.788143,55,47,1,1
20190831,233705,H,粤BD01425,114.04642,22.594856,0,178,0,1
20190901,13634,H,粤BD02458,114.1054,22.615864,0,162,0,1
20190901,22352,H,粤BD05473,114.04879,22.52153,25,96,1,1
20190901,22352,H,粤BDK2257,114.086395,22.566496,13,58,0,1
20190901,22117,H,粤BDD4993,114.148125,22.608973,29,58,0,1
20190901,20154,H,粤BD02436,113.88389,22.600418,0,180,0,1
20190901,14651,H,粤BD80408,114.173195,22.606764,0,15,0,1
20190901,11509,H,粤BD79562,113.9219,22.554844,0,161,0,1
20190901,22311,H,粤BD81383,114.055534,22.62771,39,94,0,1
20190901,22352,H,粤BDA0367,114.0783,22.534657,25,156,1,1
20190901,22354,H,粤BD83389,114.13109,22.61064,29,49,0,1
20190901,22355,H,粤BDG3253,114.0026,22.537052,0,70,0,1
20190901,21319,H,粤BDN8899,114.13179,22.544497,0,44,0,1
20190901,22113,H,粤BD06371,114.06939,22.675062,90,143,0,1
20190831,193105,H,粤BDM2918,114.03581,22.527643,0,142,0,1
20190901,22351,H,粤BD05045,113.81309,22.623405,0,8,0,1
20190901,22351,H,粤BDG8250,114.107735,22.567991,29,176,1,1
20190901,22353,H,粤BDE9245,113.9693,22.561928,7,140,1,1
20190901,22033,H,粤BDP8858,114.05842,22.629696,60,134,1,1
20190831,212045,H,粤BDP3866,114.05904,22.628607,0,131,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,22349,H,粤BDE7221,113.92313,22.52629,56,49,1,1
20190901,22347,H,粤BDD6451,114.03576,22.611467,23,17,0,1
20190901,22352,H,粤BDA8736,113.91878,22.535486,51,135,0,1
20190901,22312,H,粤BD03341,114.02428,22.623297,19,176,0,1
20190831,230110,H,粤BD03079,113.87451,22.593111,0,4,0,1
20190831,222201,H,粤BD01602,114.05434,22.52123,0,163,0,1
20190901,21949,H,粤BD82706,114.03378,22.626497,0,87,0,1
20190901,22353,H,粤BD83518,113.91695,22.64829,28,70,0,1
20190901,22353,H,粤BD78498,113.81028,22.617306,44,76,1,1
20190901,22121,H,粤BD80262,114.04549,22.594791,0,55,0,1
20190901,22309,H,粤BDN9182,113.91513,22.5433,26,53,0,1
20190901,22320,H,粤BD05143,113.840645,22.632933,62,69,0,1
20190901,22352,H,粤BD90722,114.146,22.621536,11,36,0,1
20190901,22352,H,粤BD77045,113.983376,22.5878,20,176,1,1
20190901,22351,H,粤BD05546,114.04997,22.531479,66,134,1,1
20190901,22354,H,粤BD85057,114.111694,22.542059,44,41,1,1
20190901,22040,H,粤BDK3997,114.04874,22.570124,32,120,0,1
20190901,22352,H,粤BD07875,114.024704,22.531311,44,50,0,1
20190901,5634,H,粤BDP6998,113.94459,22.751736,0,2,0,1
20190901,22225,H,粤BD82147,114.117805,22.57133,71,0,1,1
20190901,22354,H,粤BDB2533,114.128944,22.557487,67,15,1,1
20190901,22353,H,粤BDE4980,114.12367,22.5476,17,131,1,1
20190901,22205,H,粤BDQ6866,114.01427,22.56462,71,168,0,1
20190901,22229,H,粤BDR1831,114.051544,22.542341,30,24,1,1
20190901,22354,H,粤BDA2881,113.860855,22.653212,19,109,0,1
20190901,22353,H,粤BDD1397,114.10837,22.545021,32,130,1,1
20190831,232031,H,粤BD03320,113.87402,22.583698,0,129,0,1
20190901,22310,H,粤BDP9695,113.87886,22.942013,76,121,0,1
20190901,22354,H,粤BD82166,114.11961,22.61098,29,26,1,1
20190901,22352,H,粤BD96230,114.11197,22.560038,57,82,1,1
20190901,22308,H,粤BD80426,114.11705,22.58013,0,129,0,1
20190901,22310,H,粤BD04077,114.024895,22.637503,43,7,1,1
20190901,22352,H,粤BD86428,114.05191,22.511194,0,130,0,1
20190901,22354,H,粤BDH0232,114.10879,22.537317,0,39,0,1
20190901,22131,H,粤BD81015,113.84707,22.622732,61,32,1,1
20190901,21952,H,粤BD02798,113.90997,22.487303,0,33,1,1
20190901,22313,H,粤BD81449,114.0985,22.543402,43,45,0,1
20190901,22130,H,粤BD02740,114.17891,22.56451,0,74,0,1
20190901,22354,H,粤BDD9303,113.816895,22.613977,18,167,0,1
20190901,22115,H,粤BD81390,114.13717,22.6211,0,22,1,1
20190901,22352,H,粤BDD3897,114.022675,22.664759,21,26,1,1
20190901,22352,H,粤BDK5357,114.06798,22.54386,43,164,0,1
20190901,20426,H,粤BDQ1328,114.10144,22.541145,0,51,0,1
20190901,14642,H,粤BD81439,114.00643,22.633387,0,105,0,1
20190901,22353,H,粤BD46379,114.04396,22.60115,0,0,0,1
20190901,22354,H,粤BDD6842,113.89681,22.532013,53,179,1,1
20190901,22211,H,粤BD83103,114.06912,22.530437,50,19,1,1
20190901,22315,H,粤BDQ0555,114.150024,22.62346,71,0,1,1
20190901,22351,H,粤BDD1105,114.13403,22.61,0,53,1,1
20190901,22354,H,粤BDB5490,114.05177,22.56536,61,136,1,1
20190901,22119,H,粤BD07812,113.87021,22.597137,0,177,0,1
20190831,224714,H,粤BDN3083,114.06453,22.54228,0,134,0,1
20190901,22323,H,粤BD02711,114.17336,22.63693,37,132,0,1
20190901,22216,H,粤BD82535,113.92188,22.507751,41,44,1,1
20190901,22217,H,粤BD02780,113.87928,22.592216,2,156,1,1
20190901,22352,H,粤BDG2172,113.910416,22.534039,52,0,0,1
20190901,22351,H,粤B7L70N,113.92226,22.517551,20,11,0,1
20190901,22351,H,粤B7G06T,114.02965,22.530241,74,53,0,1
20190901,22353,H,粤BDJ9738,114.06027,22.531578,66,44,0,1
20190901,22311,H,粤BD82438,114.01679,22.638676,0,146,1,1
20190901,22353,H,粤BDK9739,114.08947,22.540401,21,88,0,1
20190901,5654,H,粤BDL7938,114.04314,22.598326,0,28,0,1
20190901,22123,H,粤BD04065,114.16364,22.564125,0,44,0,1
20190901,22353,H,粤BD03597,113.81219,22.627317,7,169,0,1
20190901,22128,H,粤BD82427,114.06385,22.521091,72,19,1,1
20190901,22351,H,粤BDC4342,113.973564,22.556305,52,43,1,1
20190901,21850,H,粤BDN9133,114.067665,22.531654,77,42,1,1
20190901,22351,H,粤BDG6946,113.91888,22.507801,26,80,1,1
20190831,221254,H,粤BD02807,113.90684,22.583336,0,110,0,1
20190901,22353,H,粤BD76252,114.0226,22.6711,0,160,0,1
20190901,22227,H,粤BD77102,113.98591,22.589159,60,123,1,1
20190901,22354,H,粤BDQ6378,113.982574,22.545734,39,48,1,1
20190901,22352,H,粤BD40576,114.054504,22.629887,69,139,0,1
20190901,22352,H,粤BDF9875,114.06974,22.542652,34,23,1,1
20190901,22318,H,粤BD05053,114.113014,22.54502,33,179,0,1
20190901,22352,H,粤BDA7181,114.10969,22.558752,65,134,1,1
20190901,22213,H,粤BD03349,113.81318,22.623817,0,172,0,1
20190901,22259,H,粤BD04348,114.04597,22.640509,29,6,0,1
20190901,22353,H,粤BDG4590,114.131836,22.56194,27,48,0,1
20190901,22351,H,粤BDK9946,114.11376,22.542711,22,2,0,1
20190901,22319,H,粤BD01379,113.890045,22.5845,0,74,0,1
20190901,22310,H,粤BD77945,113.920425,22.578438,1,66,0,1
20190901,22354,H,粤BDN8000,114.0114,22.663267,29,49,0,1
20190901,22352,H,粤BDR1673,113.81134,22.626406,0,130,1,1
20190901,22218,H,粤BD77429,114.10393,22.56432,46,88,0,1
20190901,22117,H,粤BD02970,114.03881,22.614141,19,167,1,1
20190831,192444,H,粤BD77620,114.27164,22.74654,0,146,0,1
20190901,22354,H,粤BDG7699,114.025,22.56012,0,90,0,1
20190901,22353,H,粤BD47802,114.137924,22.57985,35,61,1,1
20190901,22303,H,粤BD78476,114.06772,22.541397,41,78,1,1
20190901,22353,H,粤BDE5040,114.1229,22.611319,0,42,0,1
20190901,22258,H,粤BD77946,113.85411,22.571226,39,109,0,1
20190901,22313,H,粤BD04503,114.10294,22.543867,59,40,1,1
20190901,22354,H,粤BD83523,114.18593,22.640842,3,163,0,1
20190901,22352,H,粤BD41483,114.13539,22.609844,26,142,1,1
20190901,22301,H,粤BD05496,114.122444,22.579256,0,140,1,1
20190901,22318,H,粤BD04095,114.03123,22.6587,0,156,0,1
20190901,22352,H,粤BD91865,114.10773,22.548422,12,93,0,1
20190901,22352,H,粤BDX1196,113.951164,22.579247,40,20,1,1
20190901,22300,H,粤BD77997,114.020325,22.54248,19,42,0,1
20190901,22320,H,粤BDF5066,113.95066,22.543423,0,24,0,1
20190901,22352,H,粤BDJ6348,113.92675,22.519665,0,133,0,1
20190901,22352,H,粤BDM6841,114.077225,22.542974,44,42,0,1
20190901,15126,H,粤BDF4032,113.851006,22.582384,0,66,0,1
20190901,21505,H,粤BD78490,113.915405,22.542093,0,12,0,1
20190901,20855,H,粤BD04473,113.813324,22.624334,0,12,0,1
20190901,22352,H,粤BDB9775,114.00386,22.680859,0,78,1,1
20190901,22353,H,粤BDH1817,114.16937,22.600466,0,12,0,1
20190901,22353,H,粤BDN7262,113.986496,22.691132,37,0,1,1
20190901,22324,H,粤BD79351,114.11752,22.544174,13,82,1,1
20190901,22316,H,粤BD79455,113.81206,22.73704,8,140,0,1
20190901,4535,H,粤BD78726,114.043785,22.601528,0,171,0,1
20190901,22001,H,粤BD11019,114.09894,22.612268,21,68,0,1
20190901,22352,H,粤BDK4738,114.118,22.543787,0,33,0,1
20190901,22300,H,粤BDF1110,114.01783,22.532822,0,102,0,1
20190901,22320,H,粤BDE5600,113.879875,22.58608,0,159,0,1
20190901,22320,H,粤BDE1082,114.037895,22.530712,72,131,1,1
20190901,22354,H,粤BD03410,114.11699,22.548067,13,10,0,1
20190901,22354,H,粤BDK0008,113.98775,22.58661,69,42,1,1
20190901,22333,H,粤BDF2267,113.97003,22.541975,0,127,0,1
20190901,22352,H,粤BD43731,114.23492,22.714754,23,18,0,1
