20190901,10728,H,粤BD44602,114.068306,22.523664,4,13,0,1
20190901,10805,H,粤BD76302,114.03773,22.523424,0,153,1,1
20190901,10806,H,粤BDQ0972,114.07277,22.656107,0,160,1,1
20190901,10803,H,粤BD76901,114.22527,22.552916,0,35,0,1
20190901,10805,H,粤BDD7321,114.09825,22.569607,67,33,1,1
20190901,10807,H,粤BD06435,113.87865,22.593687,0,45,0,1
20190901,10814,H,粤BDC6102,114.04442,22.537397,67,0,1,1
20190901,10804,H,粤B3L09Q,114.044334,22.54103,69,90,0,1
20190901,10807,H,粤BDC7553,114.068146,22.53172,75,40,1,1
20190901,10806,H,粤BDK5092,114.01536,22.635714,0,59,0,1
20190901,10735,H,粤BD53143,114.040245,22.656406,0,149,0,1
20190831,185820,H,粤BDK4587,113.914345,22.54309,0,150,0,1
20190901,10647,H,粤BDK5671,113.99628,22.677706,16,168,0,1
20190901,10734,H,粤BD45023,114.05093,22.592361,69,132,1,1
20190901,10647,H,粤BDK2646,113.97639,22.56495,26,8,0,1
20190901,10730,H,粤BDK4359,114.098274,22.600916,63,81,0,1
20190831,232229,H,粤BD49877,113.909584,22.524681,0,2,0,1
20190901,2640,H,粤BD45416,114.03863,22.643988,0,3,0,1
20190901,10807,H,粤BD01217,114.11519,22.5765,67,44,1,1
20190901,10814,H,粤BD03407,114.114555,22.582003,68,0,0,1
20190901,10356,H,粤BD50852,113.93468,22.60254,66,68,1,1
20190901,10623,H,粤BDK1801,114.0155,22.531,73,38,1,1
20190901,10806,H,粤BDQ8543,114.0485,22.52258,0,93,0,1
20190901,10806,H,粤BD52416,114.117035,22.547165,29,173,1,1
20190901,10736,H,粤BDK3923,114.02941,22.618448,29,92,0,1
20190831,192014,H,粤BD54697,0.0,0.0,0,0,0,1
20190901,10806,H,粤BD95312,114.01206,22.567944,67,74,1,1
20190901,10807,H,粤BD03746,114.079704,22.542776,59,42,1,1
20190901,10558,H,粤BDK0371,113.91975,22.53843,8,170,0,1
20190901,10651,H,粤BDK1525,114.11369,22.579372,0,21,0,1
20190901,10806,H,粤BDC8539,114.02515,22.65519,0,161,1,1
20190901,10806,H,粤BDG9312,114.10539,22.61884,0,0,1,1
20190901,4938,H,粤BD54650,114.18383,22.555616,0,55,0,1
20190831,185334,H,粤BD53477,114.0458,22.524536,0,55,0,1
20190901,10805,H,粤BDP7719,114.116745,22.57658,59,77,1,1
20190901,10804,H,粤BDJ5113,114.09919,22.53797,61,44,1,1
20190901,10741,H,粤BD48647,114.09199,22.540192,15,153,0,1
20190901,10739,H,粤BD45019,114.144615,22.591394,77,102,0,1
20190901,10313,H,粤BDN3262,113.90933,22.552055,41,121,1,1
20190901,10806,H,粤BDR9670,114.04452,22.61601,73,87,0,1
20190901,10806,H,粤BDF7646,114.101234,22.541138,35,44,0,1
20190901,10805,H,粤BD92162,114.10466,22.549246,3,41,0,1
20190901,10556,H,粤BDN4716,113.89608,22.558184,0,166,0,1
20190901,10633,H,粤BD05741,113.87858,22.574722,0,111,0,1
20190901,4017,H,粤BD40627,113.98736,22.560612,0,20,0,1
20190901,10807,H,粤BDQ3052,114.037796,22.523487,0,142,1,1
20190901,10806,H,粤BDH1345,114.11374,22.538681,0,177,0,1
20190901,10805,H,粤BDC8927,114.24393,22.72851,46,44,1,1
20190901,10626,H,粤BD48469,114.02515,22.632013,24,75,0,1
20190831,232950,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,10437,H,粤BDN3499,113.9122,22.535223,0,65,0,1
20190901,10738,H,粤BDN4800,114.0169,22.53451,0,131,0,1
20190901,10728,H,粤BD41039,114.05857,22.562462,24,132,0,1
20190901,10733,H,粤BD40616,113.90383,22.516819,0,111,1,1
20190901,10805,H,粤BD44705,114.068474,22.52389,4,10,0,1
20190901,10804,H,粤BDG2716,114.06985,22.571339,34,132,0,1
20190901,10814,H,粤BDK9773,114.113266,22.55881,75,0,1,1
20190901,10804,H,粤BDP5102,114.068436,22.524204,3,155,0,1
20190901,10814,H,粤BDK2226,114.02272,22.54207,67,0,1,1
20190901,10806,H,粤BDE6540,113.81299,22.623379,0,8,0,1
20190831,210442,H,粤BDN4326,113.96822,22.565037,0,49,0,1
20190901,10627,H,粤BDN5242,114.024376,22.6363,77,53,0,1
20190901,10645,H,粤BDN3123,113.81378,22.624165,0,2,0,1
20190901,10740,H,粤BDL1510,113.937965,22.546175,0,127,0,1
20190901,10807,H,粤BD84445,114.13315,22.610388,38,140,0,1
20190901,10806,H,粤BDF4759,114.19193,22.64435,16,128,0,1
20190901,10804,H,粤BDD3392,114.08222,22.571224,43,61,1,1
20190901,10806,H,粤BDP1587,114.00918,22.54807,0,167,0,1
20190901,10738,H,粤BD42848,114.12686,22.542559,18,32,1,1
20190901,10804,H,粤BDP6292,113.925224,22.67667,50,98,0,1
20190831,175054,H,粤BDN1143,113.89233,22.587887,0,104,0,1
20190901,10742,H,粤BDN1925,113.94763,22.543657,0,71,0,1
20190901,10806,H,粤BD91028,114.045135,22.631868,54,56,1,1
20190901,10541,H,粤BD45599,113.843544,22.593714,41,104,1,1
20190901,10806,H,粤BD84167,114.07067,22.692953,64,39,0,1
20190901,2208,H,粤BDK9572,114.173294,22.607315,0,155,0,1
20190901,10742,H,粤BD41735,114.22995,22.708136,0,64,0,1
20190901,10805,H,粤BDX2590,113.81461,22.71547,53,145,1,1
20190830,203129,H,粤BD08263,114.07513,22.670233,52,170,1,1
20190901,10735,H,粤BD43750,114.06777,22.544641,48,97,1,1
20190901,10725,H,粤BDN1440,114.04153,22.521198,0,60,1,1
20190901,10806,H,粤BD58902,114.172,22.636873,7,90,1,1
20190901,10804,H,粤BDD4799,113.85001,22.617481,35,68,0,1
20190901,10729,H,粤BD43143,113.95085,22.54576,0,23,0,1
20190901,10726,H,粤BD43105,113.94022,22.551472,0,94,0,1
20190901,10806,H,粤BD96030,114.135796,22.576868,32,5,0,1
20190901,10805,H,粤BDK0579,114.0396,22.608078,0,132,0,1
20190901,5734,H,粤BDK9679,113.933876,22.516611,0,98,1,1
20190901,10805,H,粤BD82978,114.0119,22.664045,35,114,0,1
20190901,10806,H,粤B4K0A7,114.1756,22.562265,5,108,0,1
20190901,10805,H,粤BD07568,0.0,0.0,71,0,0,1
20190901,10629,H,粤BDL0106,114.10891,22.610636,33,154,1,1
20190831,215138,H,粤BDA7145,113.92294,22.55062,0,93,0,1
20190901,10741,H,粤BDA7129,114.11164,22.540237,58,175,1,1
20190901,10807,H,粤BD87666,114.09861,22.59904,81,89,1,1
20190901,10806,H,粤BDF8237,114.11133,22.598867,48,11,1,1
20190901,10806,H,粤BD92770,114.11076,22.53897,0,167,0,1
20190901,10719,H,粤BDA3597,114.21828,22.689526,0,51,1,1
20190901,10729,H,粤BDA8379,114.02338,22.657446,0,152,0,1
20190901,10743,H,粤BDA2877,114.15059,22.676647,0,104,0,1
20190901,10806,H,粤BDK0029,114.13189,22.615482,0,122,0,1
20190901,10806,H,粤BD46495,113.93394,22.520678,12,54,0,1
20190901,10807,H,粤BD92402,113.876884,22.569618,0,31,0,1
20190901,10806,H,粤BDX5645,114.1179,22.572384,67,0,1,1
20190831,220155,H,粤BD45219,114.19387,22.649137,0,0,0,1
20190901,10533,H,粤BDA5712,114.053474,22.518429,0,127,0,1
20190901,5123,H,粤BDA7135,114.10491,22.54399,0,87,0,1
20190831,200856,H,粤BDA3560,114.137276,22.576122,0,179,0,1
20190901,10807,H,粤BD82669,114.03821,22.606676,0,28,0,1
20190901,10806,H,粤B4K6A3,114.117424,22.588896,0,0,0,1
20190901,10805,H,粤BDD1036,114.15557,22.616396,25,53,0,1
20190901,10806,H,粤BD49711,114.20912,22.65726,38,112,0,1
20190901,10729,H,粤BDK9738,113.914986,22.65315,4,104,0,1
20190901,10535,H,粤BDA7136,0.0,0.0,0,0,0,1
20190901,10739,H,粤BDA3587,113.90289,22.590445,0,158,1,1
20190901,10743,H,粤BDA2845,113.90974,22.52658,47,102,1,1
20190901,10806,H,粤BD73793,114.055885,22.618336,43,179,1,1
20190901,10806,H,粤BDD4951,114.1001,22.579445,39,104,1,1
20190901,10806,H,粤BD97635,114.00396,22.551874,0,80,0,1
20190901,10807,H,粤BDC5911,113.92752,22.513557,0,89,1,1
20190901,10719,H,粤BD43275,113.90391,22.516493,0,154,1,1
20190831,221311,H,粤BDA2835,114.13662,22.6347,0,43,0,1
20190901,10733,H,粤BDA2780,114.056946,22.53149,85,45,1,1
20190901,10542,H,粤BDA2872,114.06304,22.524218,60,89,1,1
20190901,10600,H,粤BDA3571,114.03188,22.525312,0,101,0,1
20190901,10442,H,粤BD86705,114.27143,22.589752,15,151,0,1
20190901,10806,H,粤BD82379,113.94151,22.554823,60,50,1,1
20190901,10806,H,粤BD62859,114.06117,22.542109,43,40,0,1
20190901,10600,H,粤BDA1287,114.21689,22.729006,31,91,1,1
20190901,10737,H,粤BD45506,114.0992,22.551807,0,45,1,1
20190901,10805,H,粤BD02703,113.87583,22.571707,0,156,1,1
20190901,10806,H,粤B7X2G1,114.137184,22.621052,0,19,0,1
20190901,10737,H,粤BD45413,114.05945,22.579514,67,165,1,1
20190831,230147,H,粤BD84875,114.17947,22.558598,0,50,0,1
20190901,10806,H,粤BD49835,114.13691,22.63503,0,37,0,1
20190901,10806,H,粤BDW7872,114.11179,22.607439,15,171,1,1
20190901,10722,H,粤BD45249,114.06727,22.5223,5,52,1,1
20190831,202945,H,粤BD93637,113.89249,22.72304,0,35,0,1
20190901,10806,H,粤BD78400,114.0602,22.52387,0,82,1,1
20190901,4116,H,粤BD86702,0.0,0.0,0,0,0,1
20190901,10731,H,粤BD45588,114.04962,22.592882,31,11,1,1
20190901,10806,H,粤BD88850,0.0,0.0,0,0,0,1
20190901,10804,H,粤BD93695,114.04302,22.564528,36,120,0,1
20190901,10807,H,粤BDK8946,114.167274,22.609083,39,48,0,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190901,10648,H,粤BD45437,114.111694,22.621674,53,137,1,1
20190901,10804,H,粤BD07847,114.09055,22.540098,0,132,0,1
20190901,5424,H,粤BD46205,114.04234,22.522291,0,147,0,1
20190901,5736,H,粤BDA5280,113.925995,22.553867,0,64,0,1
20190901,10806,H,粤BDA7023,114.02355,22.646065,22,98,0,1
20190901,10806,H,粤B0C3P0,113.92674,22.545073,40,103,0,1
20190901,10444,H,粤BD45801,114.11732,22.583824,2,14,0,1
20190901,10742,H,粤BDA7139,114.17699,22.649696,3,126,1,1
20190901,10807,H,粤BDD5276,114.04799,22.537502,4,154,0,1
20190901,10806,H,粤BD01385,113.94374,22.5714,0,123,1,1
20190901,10557,H,粤BDA8352,114.045944,22.648315,57,169,1,1
20190901,10741,H,粤BD47073,114.16135,22.564447,0,88,1,1
20190901,10807,H,粤BD07309,114.10688,22.540567,36,0,1,1
20190901,10807,H,粤BDG9966,113.924515,22.525158,55,92,1,1
20190831,235921,H,粤BDA1291,114.12143,22.615595,0,72,0,1
20190901,10624,H,粤BDQ1285,114.14285,22.550312,35,128,1,1
20190901,10806,H,粤BD74513,113.99319,22.53119,27,84,0,1
20190901,10807,H,粤BDD9356,113.92096,22.493324,43,41,0,1
20190901,10403,H,粤BDQ2123,113.97816,22.536196,0,44,0,1
20190901,10806,H,粤BD43125,113.92723,22.60266,65,94,1,1
20190901,10724,H,粤BD47511,114.10149,22.572857,0,13,1,1
20190901,10806,H,粤BD02732,113.92711,22.541574,58,179,0,1
20190901,10546,H,粤BDQ0797,113.87251,22.58806,70,113,1,1
20190901,10630,H,粤BDQ1760,114.13773,22.57532,10,23,1,1
20190901,10806,H,粤BDK8330,114.03637,22.525799,14,10,0,1
20190901,10806,H,粤BDD6967,114.08485,22.540728,22,133,0,1
20190831,171803,H,粤BD47278,114.54407,22.735497,11,128,0,1
20190901,10630,H,粤BD46281,114.05867,22.56673,70,121,0,1
20190901,10805,H,粤BDD3735,113.84926,22.7639,27,3,1,1
20190901,10805,H,粤BD44151,114.047966,22.534859,0,177,1,1
20190901,10808,H,粤BDE0717,113.98542,22.734549,32,82,1,1
20190901,10639,H,粤BDQ2691,114.103165,22.592836,28,59,0,1
20190901,4532,H,粤BD47516,114.12099,22.559555,0,168,0,1
20190901,10805,H,粤BDK7998,114.03022,22.522734,14,106,0,1
20190901,10806,H,粤BDF8353,114.10219,22.546103,12,151,0,1
20190901,10712,H,粤BD47012,114.03609,22.562862,79,129,1,1
20190901,10806,H,粤BDD8168,114.1158,22.578707,52,167,1,1
20190901,10723,H,粤BD47031,113.92657,22.524782,22,82,0,1
20190901,10641,H,粤BDQ3737,114.05602,22.520664,0,128,0,1
20190901,10718,H,粤BDQ2581,114.06871,22.572847,0,144,0,1
20190901,10808,H,粤BD77602,114.13235,22.574287,0,59,0,1
20190901,10808,H,粤BDF6702,114.11381,22.576754,50,134,1,1
20190901,10636,H,粤BD49410,114.02455,22.671524,8,69,0,1
20190901,10545,H,粤BD46418,114.12147,22.557064,34,18,1,1
20190901,10806,H,粤BD74679,114.05139,22.53583,36,179,0,1
20190901,10805,H,粤BD87611,114.1773,22.637554,0,128,1,1
20190901,10717,H,粤BDP7621,113.91865,22.507177,40,10,1,1
20190901,5454,H,粤BDQ6753,114.08888,22.562511,48,167,1,1
20190901,10806,H,粤BDJ9713,114.05632,22.537563,39,134,1,1
20190901,10634,H,粤BD49643,113.99803,22.597382,58,27,1,1
20190901,10540,H,粤BDP8715,113.92782,22.547304,65,102,1,1
20190901,10742,H,粤BDP9387,113.885704,22.587833,0,32,0,1
20190901,10806,H,粤BD99947,113.91529,22.541355,13,39,0,1
20190901,10806,H,粤BDP0015,114.043,22.558117,54,76,1,1
20190901,10805,H,粤BDC7811,114.04977,22.537525,0,133,0,1
20190901,3001,H,粤BD49815,114.030426,22.638493,0,36,0,1
20190901,10627,H,粤BD48572,114.11104,22.545368,31,30,0,1
20190901,10359,H,粤BD43126,114.16021,22.61016,0,77,0,1
20190901,10806,H,粤BDB7413,113.92516,22.579992,45,0,1,1
20190901,10805,H,粤B3C0R9,113.96517,22.55958,40,47,1,1
20190901,10808,H,粤BDB6843,113.97832,22.556524,32,30,0,1
20190901,10723,H,粤BDP7505,114.116425,22.549376,34,99,0,1
20190901,10716,H,粤BDP8375,113.952255,22.583977,0,131,0,1
20190901,10730,H,粤BD49107,114.13894,22.555056,35,126,1,1
20190901,10207,H,粤BD42836,114.14366,22.557356,0,173,0,1
20190901,10804,H,粤BD02440,113.92641,22.489372,0,146,0,1
20190901,10804,H,粤BDK7796,114.091034,22.558172,0,179,1,1
20190901,10807,H,粤BD58422,114.12731,22.60024,24,153,0,1
20190901,10805,H,粤BDG2006,114.09276,22.570507,0,0,0,1
20190901,2849,H,粤BD49527,114.158554,22.610092,0,143,0,1
20190901,10105,H,粤BD48491,114.05404,22.570677,0,89,0,1
20190901,10724,H,粤BDP9702,114.04157,22.622988,13,40,0,1
20190901,10727,H,粤BD44761,113.8233,22.61425,58,122,0,1
20190901,10802,H,粤BDE7685,114.12321,22.562681,0,80,0,1
20190901,10805,H,粤BD72246,113.95286,22.564508,64,2,0,1
20190901,10808,H,粤BD56785,114.14536,22.610857,0,92,1,1
20190901,10804,H,粤BDK7629,114.04947,22.539455,12,44,0,1
20190901,10722,H,粤BDP8673,114.06268,22.546362,10,91,0,1
20190901,10728,H,粤BDP8719,113.92043,22.664625,64,179,1,1
20190828,62447,H,粤BD49170,114.04693,22.600578,0,0,0,1
20190901,4005,H,粤BD43875,114.105606,22.61587,0,94,0,1
20190901,10806,H,粤BD07193,113.854225,22.575487,12,92,0,1
20190901,10807,H,粤BDF9459,113.9191,22.530535,6,57,0,1
20190901,10807,H,粤BDD0437,114.11743,22.558828,71,134,1,1
20190901,10806,H,粤BD88972,114.022095,22.530432,13,109,0,1
20190901,10807,H,粤BD90729,114.14565,22.688017,37,1,1,1
20190901,10744,H,粤BD45550,114.119705,22.593449,38,90,0,1
20190901,10806,H,粤BDD1272,114.0669,22.558125,16,178,1,1
20190901,10635,H,粤BD40827,114.06294,22.539137,34,89,0,1
20190901,10726,H,粤BDQ7167,114.02345,22.627422,37,77,0,1
20190901,10808,H,粤BDD3105,114.126045,22.549322,16,2,1,1
20190901,10806,H,粤BD54277,114.062256,22.566284,43,90,0,1
20190901,10415,H,粤BD40746,114.11611,22.560928,0,173,0,1
20190901,10637,H,粤BD45539,114.02108,22.532341,0,139,0,1
20190901,10807,H,粤BD75211,114.03594,22.545956,7,147,0,1
20190901,10806,H,粤BD95241,113.98135,22.523045,87,133,1,1
20190901,10630,H,粤BD42821,114.09097,22.551844,47,132,0,1
20190901,10739,H,粤BDQ7573,114.05335,22.53936,0,174,1,1
20190901,10805,H,粤BDJ7380,114.07864,22.53388,0,19,1,1
20190901,10806,H,粤BD40359,114.0408,22.60908,16,173,0,1
20190901,10248,H,粤BD41978,114.02307,22.536686,6,115,1,1
20190831,203611,H,粤BDQ7631,113.92605,22.554182,0,90,0,1
20190901,10540,H,粤BD46248,114.11052,22.58655,0,74,0,1
20190901,10603,H,粤BDQ8793,114.11305,22.578955,0,21,0,1
20190901,10333,H,粤BDG9587,114.05851,22.525017,0,176,0,1
20190901,10807,H,粤BD57069,114.048775,22.673727,52,0,1,1
20190901,10739,H,粤BD46201,114.03275,22.529566,35,176,1,1
20190901,10739,H,粤BD45052,114.118004,22.566605,61,85,1,1
20190901,10806,H,粤BD56896,114.05893,22.612997,10,26,0,1
20190901,10805,H,粤BD44726,114.12954,22.545721,11,115,0,1
20190901,5353,H,粤BDQ7773,113.86972,22.593903,0,97,0,1
20190901,10409,H,粤BDR7637,114.10757,22.55005,0,82,0,1
20190901,10806,H,粤BD04211,114.03889,22.614174,0,165,0,1
20190901,10804,H,粤B5C3R0,114.160515,22.61049,0,80,0,1
20190831,175435,H,粤BDQ7863,113.892136,22.58787,0,61,0,1
20190831,181543,H,粤BD45460,114.17686,22.562498,0,137,0,1
20190901,10806,H,粤BDC7045,114.00838,22.6258,32,172,1,1
20190901,10807,H,粤B4H5K0,113.85372,22.584484,0,25,0,1
20190901,10716,H,粤BD45056,114.01505,22.559078,68,175,1,1
20190901,10742,H,粤BD45438,113.850655,22.61225,0,95,0,1
20190901,10806,H,粤BDK2279,114.051025,22.545687,0,89,0,1
20190901,10805,H,粤BDC7265,113.82167,22.645021,69,76,0,1
20190901,10807,H,粤BDZ9542,114.01603,22.537895,3,52,0,1
20190901,5741,H,粤BDP1051,114.06747,22.52409,18,4,1,1
20190901,10808,H,粤BDC7453,114.03126,22.65048,4,164,1,1
20190901,10735,H,粤BD57602,113.92484,22.513056,0,153,0,1
20190901,10805,H,粤BDK6337,114.02702,22.526499,14,77,1,1
20190901,10732,H,粤BD57617,114.05385,22.531137,15,79,0,1
20190901,10806,H,粤BD94797,114.11182,22.548107,0,119,0,1
20190901,3107,H,粤BDP1023,113.92234,22.554688,0,147,0,1
20190901,10806,H,粤BDB8487,113.94077,22.683498,37,40,1,1
20190901,10646,H,粤BDP0973,113.85557,22.6107,56,77,1,1
20190901,10807,H,粤BD55412,114.062675,22.558455,58,149,1,1
20190901,10639,H,粤BD57046,114.003,22.654766,23,54,0,1
20190901,10806,H,粤BDC9942,113.91552,22.543049,0,6,1,1
20190901,10719,H,粤BDP0363,113.93622,22.559792,7,81,0,1
20190901,10807,H,粤BD04493,114.05558,22.579967,68,164,0,1
20190901,10806,H,粤BD09232,114.057014,22.527637,7,66,1,1
20190901,10501,H,粤BD57443,114.04385,22.519917,53,60,0,1
20190901,10727,H,粤BD55412,114.0692,22.558191,70,134,1,1
20190901,10600,H,粤BDP1901,113.91128,22.515078,0,162,0,1
20190901,10741,H,粤BDP1583,113.94451,22.559912,0,1,0,1
20190901,10807,H,粤BDA2645,114.11388,22.615137,12,8,0,1
20190901,10317,H,粤BD46250,114.071465,22.622986,2,39,0,1
20190901,10806,H,粤BDK0336,114.062325,22.537539,0,44,0,1
20190901,10806,H,粤BD04510,114.09461,22.567097,30,1,0,1
20190901,10719,H,粤BD55463,114.00919,22.53665,0,38,0,1
20190901,10647,H,粤BDP1373,114.113945,22.542545,5,129,1,1
20190901,10805,H,粤B7G06T,114.03575,22.54165,23,2,0,1
20190901,10806,H,粤BDG5632,114.0443,22.551395,67,179,1,1
20190901,10740,H,粤BDP1770,114.07216,22.537493,0,33,1,1
20190901,3216,H,粤BD55430,114.04561,22.595247,0,75,0,1
20190901,10807,H,粤BD99160,114.03904,22.563946,32,3,1,1
20190901,10806,H,粤BD99602,114.11877,22.6209,18,148,1,1
20190901,5231,H,粤BD55478,114.04712,22.60431,0,116,0,1
20190831,220534,H,粤BDN7305,113.94757,22.577456,0,116,0,1
20190831,220640,H,粤BD49835,114.13659,22.634722,0,49,0,1
20190901,10647,H,粤BDP0335,114.06734,22.5194,6,179,0,1
20190901,5608,H,粤BD49438,114.10347,22.632189,0,135,0,1
20190901,10806,H,粤BD48241,114.039215,22.564165,30,28,1,1
20190901,10808,H,粤BDC0121,114.067184,22.62271,0,177,1,1
20190901,10807,H,粤BDC2780,114.12187,22.544548,19,120,0,1
20190901,10414,H,粤BDN6747,114.15746,22.615602,0,158,0,1
20190901,241,H,粤BDP0157,113.87378,22.570843,0,110,0,1
20190901,10345,H,粤BDN8718,114.1096,22.59299,69,9,1,1
20190901,10806,H,粤BDF2182,114.01904,22.537966,25,176,1,1
20190901,10804,H,粤BDN9431,114.05713,22.64636,0,0,0,1
20190901,10806,H,粤BDK1129,114.11631,22.53959,0,118,0,1
20190901,10806,H,粤BDG6592,114.10964,22.547558,35,152,0,1
20190901,5319,H,粤BD47099,114.079636,22.573606,0,134,0,1
20190901,10408,H,粤BDN5836,113.969765,22.557673,57,146,1,1
20190901,10728,H,粤BD49479,114.11732,22.545155,0,93,0,1
20190901,10721,H,粤BDP6281,114.23337,22.558619,46,28,1,1
20190901,10807,H,粤BD03796,114.26211,22.744427,28,138,0,1
20190901,10806,H,粤BDB9753,114.17093,22.56613,27,0,1,1
20190901,10806,H,粤BD86075,114.037445,22.658365,33,0,1,1
20190901,10808,H,粤BDF9557,114.14553,22.614252,3,104,1,1
20190901,10404,H,粤BDN7275,113.94048,22.546736,26,90,0,1
20190831,124621,H,粤BD47592,0.0,0.0,0,0,0,1
20190831,193852,H,粤BD58092,114.14358,22.556692,0,173,0,1
20190901,2211,H,粤BD50846,114.15944,22.562572,0,65,0,1
20190901,10805,H,粤BD99001,113.86954,22.594334,38,75,1,1
20190901,10806,H,粤BDD6161,114.11567,22.621351,0,138,1,1
20190901,10807,H,粤B2C4P7,113.82802,22.6487,27,128,1,1
20190901,10807,H,粤B340XN,114.1192,22.543985,0,78,0,1
20190901,10649,H,粤BD47589,114.05037,22.567276,3,138,1,1
20190901,10544,H,粤BD49472,114.1268,22.610743,56,26,1,1
20190831,231118,H,粤BDP0156,114.09996,22.607414,15,98,0,1
20190901,10728,H,粤BD50829,114.13287,22.616528,51,106,1,1
20190901,10804,H,粤BD99623,113.93522,22.505474,0,141,0,1
20190901,10806,H,粤BDF7122,114.04155,22.52127,0,68,0,1
20190901,10806,H,粤BDX9238,114.11298,22.604961,20,176,1,1
20190901,10807,H,粤BD40827,114.06751,22.538544,18,19,0,1
20190901,10726,H,粤BDP6146,114.10752,22.598555,0,42,0,1
20190901,10807,H,粤BD03337,113.94809,22.524574,37,147,1,1
20190901,10806,H,粤BDF5189,114.16827,22.56182,0,139,0,1
20190901,10808,H,粤BD77072,114.071365,22.531593,49,44,1,1
20190901,10635,H,粤BD54461,114.12648,22.542356,0,29,0,1
20190901,10636,H,粤BD77477,113.883026,22.576529,61,156,0,1
20190901,10738,H,粤BD75878,114.11834,22.543154,25,69,1,1
20190901,10807,H,粤BDD3389,114.119736,22.5409,28,17,1,1
20190901,10807,H,粤BD78476,114.11372,22.542553,14,140,0,1
20190901,10806,H,粤BD49410,114.02824,22.66724,48,70,0,1
20190901,10735,H,粤BDP6846,114.11909,22.554441,47,105,0,1
20190901,10728,H,粤BDP3056,114.08192,22.553932,34,136,1,1
20190901,10451,H,粤BDP6420,113.99552,22.593002,14,94,0,1
20190901,10727,H,粤BDP7073,114.02864,22.563393,19,132,0,1
20190901,10807,H,粤BD86946,114.12318,22.61145,0,15,0,1
20190901,10806,H,粤BDP4002,113.86151,22.85932,53,43,1,1
20190901,10807,H,粤BD46175,114.03018,22.529783,0,46,0,1
20190901,10805,H,粤BDE2538,113.951805,22.583805,60,134,0,1
20190901,4858,H,粤BD44736,113.81207,22.622564,32,0,0,1
20190901,10631,H,粤BD55402,114.129616,22.55138,17,103,0,1
20190901,10735,H,粤BD49861,114.05829,22.637884,17,127,0,1
20190901,10635,H,粤BD73170,113.954285,22.544218,64,0,1,1
20190901,10806,H,粤BD40751,114.13775,22.609184,0,49,0,1
20190901,10808,H,粤BD68716,114.05545,22.57373,13,24,0,1
20190901,10807,H,粤B4C5M3,113.91994,22.491604,26,100,0,1
20190831,194953,H,粤BD54765,114.16084,22.610464,0,26,0,1
20190901,10447,H,粤BDP7015,113.92151,22.555653,72,137,0,1
20190831,193313,H,粤BD55070,114.037674,22.518719,0,158,0,1
20190901,10733,H,粤BDP5213,114.13684,22.609362,0,51,0,1
20190901,10806,H,粤BD52557,113.81301,22.620468,65,166,0,1
20190901,10807,H,粤BDC4990,114.111435,22.614279,19,33,1,1
20190901,10806,H,粤BDG2852,114.04794,22.538248,0,2,0,1
20190901,10805,H,粤BDG2500,114.0518,22.5648,80,46,1,1
20190901,10101,H,粤BDP7081,113.91807,22.524252,0,6,1,1
20190901,10729,H,粤BDP2713,113.92567,22.483173,28,3,0,1
20190901,10440,H,粤BDP2153,113.88195,22.571156,57,157,1,1
20190901,10206,H,粤BD54382,113.93568,22.501404,14,179,0,1
20190901,10807,H,粤BDD2836,114.07296,22.712902,17,158,0,1
20190901,10805,H,粤BD04346,114.05514,22.666965,25,158,1,1
20190901,10807,H,粤BD40046,114.05128,22.55133,26,134,1,1
20190831,190311,H,粤BDP2712,113.892334,22.585,0,41,0,1
20190831,212946,H,粤BDP4968,113.890785,22.589708,0,40,0,1
20190901,10805,H,粤B9974Z,114.136,22.566895,11,104,0,1
20190901,10340,H,粤BD47485,114.10859,22.54488,0,53,0,1
20190901,3721,H,粤BD55046,114.07589,22.621767,0,28,0,1
20190831,234959,H,粤BD54097,114.183365,22.555658,0,119,0,1
20190901,10806,H,粤BDQ2402,114.03712,22.541916,46,130,1,1
20190901,10806,H,粤BD74135,114.1077,22.559105,39,155,1,1
20190901,10642,H,粤BDP4316,114.1386,22.621902,57,33,1,1
20190901,10724,H,粤BDP3451,114.047905,22.537472,7,88,0,1
20190901,10807,H,粤BD04851,114.05593,22.62961,19,105,1,1
20190901,10307,H,粤BDG3935,114.11421,22.587929,0,117,0,1
20190901,10737,H,粤BD54602,113.95944,22.56269,91,141,1,1
20190831,204139,H,粤BDP3720,113.91357,22.535744,0,39,0,1
20190901,10807,H,粤BD95703,114.11346,22.579618,0,161,0,1
20190901,10806,H,粤BD44332,113.91014,22.527521,0,2,0,1
20190901,10807,H,粤BDC1046,113.995964,22.670725,38,156,0,1
20190901,10733,H,粤BD42319,114.065,22.566755,0,49,0,1
20190901,10744,H,粤BD40971,114.111465,22.558662,78,44,1,1
20190901,10644,H,粤BD42610,114.1089,22.547298,31,29,0,1
20190901,10807,H,粤BD73641,114.1196,22.603298,9,43,0,1
20190901,10805,H,粤BDC7282,114.05084,22.516,33,172,0,1
20190901,10808,H,粤BD77963,114.09108,22.556282,35,0,0,1
20190901,10547,H,粤BD48773,114.16823,22.56355,0,179,0,1
20190901,10739,H,粤BD09586,114.12148,22.543526,9,2,1,1
20190901,10545,H,粤BD58428,114.02125,22.537346,0,48,1,1
20190901,10807,H,粤BDF7937,114.03977,22.547382,0,89,0,1
