20190901,40527,H,粤BD50450,114.105644,22.616938,0,78,0,1
20190901,42401,H,粤BDE5648,114.04352,22.56476,62,122,0,1
20190901,42402,H,粤BD99432,114.039764,22.552004,0,0,0,1
20190901,42346,H,粤BD47438,114.03783,22.598982,0,158,1,1
20190901,42401,H,粤BDQ6706,114.02146,22.546103,68,82,1,1
20190901,42325,H,粤BD42345,114.20166,22.64914,0,25,1,1
20190901,42302,H,粤BD48175,114.11861,22.540287,13,114,0,1
20190831,203512,H,粤BD41416,114.029564,22.620125,0,30,0,1
20190901,42402,H,粤BDK9506,114.12509,22.5534,28,70,0,1
20190901,41650,H,粤BD49309,114.03485,22.632656,0,98,0,1
20190901,42400,H,粤BDC7250,114.02133,22.668354,22,156,1,1
20190901,42401,H,粤BD40255,113.928055,22.520308,1,143,1,1
20190901,42401,H,粤BD04803,114.06496,22.550804,0,79,0,1
20190901,42338,H,粤BD49376,114.03005,22.66526,2,170,0,1
20190901,42402,H,粤BD04576,114.10045,22.60766,0,33,0,1
20190901,34343,H,粤BD47676,114.02623,22.735842,0,60,0,1
20190901,42401,H,粤BD17660,114.12229,22.613045,0,129,0,1
20190901,32905,H,粤BD47640,114.21813,22.692406,0,75,0,1
20190901,42401,H,粤BD84025,113.97873,22.557753,30,127,0,1
20190901,22956,H,粤BD40275,114.015915,22.668474,0,87,0,1
20190901,42400,H,粤BDB9135,114.05894,22.652039,51,179,0,1
20190901,34155,H,粤BD49069,114.016266,22.66792,0,75,0,1
20190901,42400,H,粤BDA7139,114.02016,22.533121,0,41,1,1
20190901,14648,H,粤BD41471,113.97939,22.676447,0,22,0,1
20190901,42400,H,粤B7X9G1,113.92714,22.53914,62,179,1,1
20190901,42343,H,粤BD42440,114.03451,22.707397,0,130,0,1
20190901,42359,H,粤BD06949,113.89941,22.562485,0,159,0,1
20190901,31546,H,粤BD50453,114.02961,22.618092,0,160,0,1
20190901,34550,H,粤BD49072,114.02607,22.65961,0,73,0,1
20190901,42401,H,粤BDQ6266,114.05549,22.623367,0,83,0,1
20190901,42401,H,粤BDD9596,114.2336,22.559893,0,95,0,1
20190901,42242,H,粤BD48240,114.0383,22.670628,33,100,0,1
20190901,42307,H,粤BD48173,114.00518,22.660986,59,46,0,1
20190901,42402,H,粤BDM8642,114.0724,22.535904,12,135,0,1
20190901,42401,H,粤BDC5819,114.22865,22.698595,0,15,1,1
20190901,15421,H,粤BD47406,114.134445,22.6059,0,63,0,1
20190901,42323,H,粤BD47948,114.0751,22.629404,0,141,1,1
20190901,42401,H,粤BD03713,113.89097,22.566216,16,63,0,1
20190901,42401,H,粤BDG9572,114.11053,22.541862,41,37,1,1
20190901,32334,H,粤BD50746,114.100266,22.60813,0,0,0,1
20190901,1125,H,粤BD48279,114.038315,22.65323,0,16,0,1
20190901,42400,H,粤BDK9127,114.119934,22.541681,13,71,0,1
20190901,42400,H,粤BDA0287,114.10104,22.58476,43,85,0,1
20190901,42401,H,粤BD04875,114.16476,22.565441,30,32,0,1
20190901,25759,H,粤BD47672,0.0,0.0,0,0,0,1
20190901,22457,H,粤BD46181,114.01015,22.631754,0,39,0,1
20190901,34327,H,粤BD56253,114.01373,22.66831,0,117,0,1
20190901,42401,H,粤BD09410,113.91304,22.53123,20,49,1,1
20190901,42032,H,粤BD02837,114.060165,22.61374,11,1,0,1
20190901,42336,H,粤BD48748,114.11025,22.658363,56,72,0,1
20190831,200720,H,粤BD47460,114.00859,22.65376,0,28,0,1
20190901,42400,H,粤BD42045,114.05425,22.571114,0,137,0,1
20190901,42402,H,粤BD83909,113.91587,22.532286,0,99,0,1
20190901,35028,H,粤BD45171,0.0,0.0,0,0,0,1
20190901,33511,H,粤BD41427,114.26345,22.735506,0,24,0,1
20190901,42401,H,粤BDD0456,114.03866,22.642878,0,132,0,1
20190901,42403,H,粤BD83809,114.07613,22.551168,9,0,0,1
20190901,42333,H,粤BD44477,114.07509,22.62943,0,139,1,1
20190901,33937,H,粤BD43262,114.03467,22.70745,0,141,0,1
20190901,42359,H,粤BD59443,114.14673,22.614376,0,43,0,1
20190901,42403,H,粤BDD7572,114.05652,22.52065,16,174,0,1
20190901,21850,H,粤BD50476,114.11822,22.621063,0,178,0,1
20190901,35447,H,粤BD48156,0.0,0.0,0,0,0,1
20190901,2816,H,粤BD48975,114.15069,22.610065,0,105,0,1
20190901,42402,H,粤BDD6516,114.07753,22.535124,28,159,1,1
20190901,42403,H,粤BD04067,114.113815,22.538263,19,0,0,1
20190901,42402,H,粤BD70492,114.048164,22.723446,28,174,1,1
20190901,42329,H,粤BD54870,114.09098,22.543201,2,45,0,1
20190901,42216,H,粤BD54855,113.95567,22.584335,20,37,0,1
20190901,42346,H,粤BD05049,114.11564,22.611126,31,90,0,1
20190901,42400,H,粤BD84337,114.00809,22.538904,0,109,0,1
20190901,42401,H,粤BD47940,114.057785,22.54535,26,87,0,1
20190901,42402,H,粤BDE8295,113.822784,22.673386,27,129,0,1
20190901,30638,H,粤BD45159,114.1146,22.609632,0,105,0,1
20190901,35803,H,粤BD49327,114.09604,22.615221,0,126,0,1
20190901,22121,H,粤BD41400,114.04651,22.594341,0,165,0,1
20190901,42402,H,粤BD46626,113.93862,22.532352,0,124,0,1
20190901,42403,H,粤BDF7680,113.969376,22.56191,1,148,0,1
20190901,42403,H,粤BD98445,113.94903,22.546255,52,179,1,1
20190901,24302,H,粤BD06246,114.01255,22.667997,0,122,0,1
20190901,31047,H,粤BD52483,114.03609,22.693378,0,142,0,1
20190901,42324,H,粤BD44431,114.105736,22.552313,0,170,0,1
20190901,41341,H,粤BD44491,114.1623,22.570255,0,125,0,1
20190901,42401,H,粤BDE1833,114.10687,22.564222,59,179,1,1
20190901,35440,H,粤BD46327,114.220436,22.676054,0,65,0,1
20190901,42401,H,粤BD84029,114.25576,22.745218,44,48,1,1
20190901,42401,H,粤BD89201,114.079445,22.55392,0,54,0,1
20190901,42313,H,粤BD43207,114.004616,22.661005,46,46,1,1
20190901,42400,H,粤BDP3308,114.045006,22.56435,64,37,1,1
20190901,42341,H,粤BD46379,114.11787,22.543398,0,33,1,1
20190901,42340,H,粤BD42458,114.113785,22.621466,42,138,0,1
20190901,42401,H,粤BD92326,114.07178,22.654911,22,151,0,1
20190831,214610,H,粤BD42459,114.0692,22.722042,0,36,0,1
20190831,155324,H,粤BD48721,114.153305,22.619423,0,95,0,1
20190901,42359,H,粤BDK6336,113.92215,22.518257,0,96,1,1
20190901,42401,H,粤BDB2138,114.04213,22.530523,20,174,1,1
20190831,62733,H,粤BD48951,114.1263,22.643959,0,90,0,1
20190901,33416,H,粤BD49037,114.27629,22.74733,0,49,0,1
20190901,42400,H,粤BD76581,113.9438,22.58315,4,49,0,1
20190901,42401,H,粤BDP5943,114.188614,22.668102,94,108,0,1
20190831,171415,H,粤BD41401,114.28445,22.735418,0,80,0,1
20190831,202829,H,粤BD46148,114.068954,22.721857,0,5,0,1
20190901,42330,H,粤BDG6595,0.0,0.0,0,0,0,1
20190901,42401,H,粤BD01065,114.04605,22.64366,18,174,0,1
20190901,42339,H,粤BD46109,114.2001,22.648262,41,113,0,1
20190901,40924,H,粤BD49073,114.04593,22.712955,0,71,0,1
20190901,42401,H,粤BDD6237,114.13947,22.613298,29,4,1,1
20190901,42359,H,粤B9X0C1,114.06812,22.531513,72,44,0,1
20190901,34056,H,粤BD48971,114.106125,22.6013,0,53,0,1
20190901,35414,H,粤BD47993,114.01407,22.668407,0,124,0,1
20190901,42401,H,粤BDG4369,114.05038,22.515684,49,89,1,1
20190901,42401,H,粤B3C8P1,113.94401,22.590872,9,127,0,1
20190901,31105,H,粤BD48212,0.0,0.0,0,0,0,1
20190901,42401,H,粤BDA3443,114.11396,22.537703,24,178,0,1
20190901,42403,H,粤BD73411,113.94277,22.546585,28,178,0,1
20190901,42359,H,粤BD76402,113.98477,22.593775,0,81,0,1
20190901,35210,H,粤BD40957,114.054665,22.705997,0,151,0,1
20190831,231142,H,粤BD55879,0.0,0.0,0,0,0,1
20190901,34446,H,粤BD02402,114.09819,22.649204,0,168,0,1
20190901,42401,H,粤BD00387,113.86303,22.585154,48,157,1,1
20190901,42401,H,粤BD58063,114.11232,22.60658,17,169,0,1
20190901,31057,H,粤BD47658,114.113144,22.579344,0,139,0,1
20190901,42034,H,粤BD40949,114.130646,22.642466,0,179,0,1
20190901,32431,H,粤BDD1738,114.170235,22.60558,0,111,0,1
20190901,42402,H,粤BDA5280,113.809875,22.626762,0,75,0,1
20190901,42401,H,粤BD05423,114.04841,22.524645,31,0,1,1
20190901,42403,H,粤BDF3767,114.18341,22.555796,0,128,0,1
20190901,42332,H,粤BD44432,114.0976,22.54027,0,43,0,1
20190901,42345,H,粤BD44453,114.24124,22.747477,16,155,0,1
20190901,35718,H,粤BD48758,114.05459,22.70621,0,140,0,1
20190901,42402,H,粤BD70349,114.11031,22.53763,3,18,1,1
20190901,42403,H,粤BD97305,114.25178,22.731358,5,26,0,1
20190901,42402,H,粤BD00292,113.8828,22.603092,0,54,1,1
20190901,42105,H,粤BD41369,114.14482,22.609884,0,130,0,1
20190901,31322,H,粤BD51647,114.13629,22.634844,0,176,0,1
20190901,42322,H,粤BDD1756,114.047935,22.537106,0,13,0,1
20190901,32417,H,粤BD47778,114.15375,22.713385,0,122,0,1
20190901,42401,H,粤BDD7832,113.8788,22.580479,73,158,0,1
20190901,42401,H,粤BDK3352,114.1167,22.54877,0,169,0,1
20190901,42400,H,粤BD95340,114.12509,22.54192,0,114,0,1
20190901,42400,H,粤BDG0851,113.87526,22.59604,58,159,0,1
20190901,42336,H,粤BD46375,114.25646,22.735716,0,1,1,1
20190901,32350,H,粤BD54349,114.13096,22.649364,0,42,0,1
20190901,42211,H,粤BD40993,114.120926,22.576712,49,133,0,1
20190901,42337,H,粤BDC6893,113.91946,22.538626,20,85,0,1
20190831,232118,H,粤BDD0796,113.9772,22.62416,0,178,0,1
20190901,42402,H,粤BDE1769,113.918365,22.548347,44,84,0,1
20190901,42403,H,粤BD74581,113.85961,22.631716,22,180,0,1
20190901,33408,H,粤BD47775,113.982796,22.683928,0,29,0,1
20190901,31618,H,粤BD55841,113.82294,22.670448,0,5,0,1
20190901,42402,H,粤BDB8415,113.96215,22.533815,19,14,1,1
20190901,42403,H,粤BD54573,113.88619,22.573656,76,156,1,1
20190901,42402,H,粤BDU8052,113.8943,22.584145,11,8,0,1
20190901,10302,H,粤BD40958,114.09956,22.608425,0,0,0,1
20190901,32024,H,粤BD44461,114.08268,22.706387,0,1,0,1
20190901,42401,H,粤BD72231,114.04487,22.526386,38,11,0,1
20190901,42402,H,粤BD00225,114.13044,22.554342,23,26,1,1
20190901,40850,H,粤BD44462,114.045654,22.594868,0,168,0,1
20190901,41929,H,粤BDD2185,113.91307,22.521038,0,3,0,1
20190901,42401,H,粤B9C3P3,114.13712,22.621338,30,116,0,1
20190901,42401,H,粤BD92932,114.112915,22.605291,34,169,1,1
20190901,42341,H,粤BDD0783,114.0309,22.529724,0,44,0,1
20190901,32804,H,粤BD42495,114.175865,22.562338,0,175,0,1
20190901,42402,H,粤BD04191,114.11875,22.55382,0,116,1,1
20190901,42401,H,粤BD46277,114.04073,22.564337,34,75,0,1
20190901,42401,H,粤BD92846,113.81719,22.61265,54,158,1,1
20190901,25643,H,粤BDD1773,114.10582,22.589409,0,47,0,1
20190901,42400,H,粤BDD7063,113.8584,22.758762,0,22,0,1
20190901,42402,H,粤BD54088,114.11591,22.543081,21,165,0,1
20190831,4353,H,粤BDD2337,113.9688,22.618647,0,37,0,1
20190901,42317,H,粤BD54341,114.056305,22.579128,61,153,0,1
20190901,42401,H,粤BD07881,114.1457,22.593641,53,102,1,1
20190901,42400,H,粤BD76291,114.10488,22.537518,38,27,1,1
20190901,35754,H,粤BD48241,114.030304,22.618246,0,143,0,1
20190901,40034,H,粤BDD1782,114.00536,22.636286,0,116,0,1
20190901,42401,H,粤BDG2925,114.12603,22.54977,28,169,1,1
20190901,42402,H,粤BD03441,113.80981,22.626772,9,66,0,1
20190901,12203,H,粤BD46152,114.18286,22.556404,0,144,0,1
20190901,42334,H,粤BDD2349,113.94211,22.533012,0,131,0,1
20190901,25723,H,粤BDD1796,114.12994,22.594143,0,120,0,1
20190901,42359,H,粤BD41591,114.044014,22.638765,49,53,1,1
20190901,41931,H,粤BDQ8625,114.13416,22.584433,0,46,0,1
20190830,164108,H,粤BD40926,114.03109,22.618341,0,99,0,1
20190901,42207,H,粤BD42400,114.034706,22.63216,0,108,0,1
20190901,42400,H,粤BDD8867,114.06014,22.520452,39,29,0,1
20190901,31643,H,粤BD95751,114.02506,22.561806,0,36,0,1
20190831,105652,H,粤BD95535,114.17966,22.556362,0,117,0,1
20190901,42402,H,粤BDX6582,114.04784,22.538696,26,0,1,1
20190901,42401,H,粤BD04626,114.118866,22.610584,47,118,0,1
20190901,42345,H,粤BD81023,114.12627,22.704878,6,15,0,1
20190901,42327,H,粤BDD2176,113.94076,22.53111,44,95,0,1
20190901,42402,H,粤BDA3792,114.108116,22.541607,0,149,0,1
20190901,42402,H,粤BD72219,114.080086,22.557182,68,105,1,1
20190901,13807,H,粤BD55842,114.02632,22.735786,0,172,0,1
20190901,42344,H,粤BD44493,114.08168,22.539463,48,88,1,1
20190901,42359,H,粤BDA2616,114.13648,22.566814,45,74,1,1
20190901,42330,H,粤BD43241,114.09651,22.633156,0,123,0,1
20190901,42402,H,粤BD77187,114.05744,22.514578,13,104,1,1
20190901,42338,H,粤BD43212,0.0,0.0,70,0,1,1
20190901,42401,H,粤BDA8350,114.03586,22.594095,73,142,1,1
20190827,84026,H,粤BDA8440,114.06537,22.572308,0,176,0,1
20190901,42402,H,粤BDF4428,0.0,0.0,0,0,1,1
20190901,24845,H,粤BD95780,114.17022,22.60513,0,85,0,1
20190901,42401,H,粤BDC4793,114.20286,22.667776,104,105,1,1
20190901,42247,H,粤BD94131,114.07055,22.656822,0,55,0,1
20190901,42402,H,粤BDA7638,114.058075,22.537394,12,143,1,1
20190901,42345,H,粤BD95781,113.90497,22.550964,0,100,1,1
20190901,42402,H,粤BD03345,114.067726,22.567654,72,0,0,1
20190901,42310,H,粤BD44407,114.12043,22.539219,28,114,0,1
20190901,42401,H,粤BD74606,114.04076,22.529634,8,142,0,1
20190901,42322,H,粤BD97402,114.20537,22.647367,0,13,0,1
20190901,42356,H,粤B3Q2S5,114.037796,22.616213,48,166,1,1
20190901,40852,H,粤BD94965,114.11383,22.5793,0,36,0,1
20190901,42401,H,粤B3C8P1,113.94401,22.590872,9,127,0,1
20190831,212745,H,粤BD93405,114.0538,22.521688,0,64,0,1
20190901,42402,H,粤BDD4926,114.05105,22.53547,0,87,1,1
20190901,35818,H,粤BD96447,114.12296,22.611284,0,33,0,1
20190901,42401,H,粤BDQ1328,114.10972,22.547203,34,60,1,1
20190901,42403,H,粤BD08845,113.98829,22.67639,14,53,0,1
20190901,30258,H,粤BD95425,114.034386,22.632484,0,133,0,1
20190901,42342,H,粤BD46153,114.02411,22.566765,14,63,0,1
20190901,42402,H,粤BDE6706,114.0362,22.655605,58,11,1,1
20190901,42402,H,粤BD84900,114.09817,22.600977,62,78,0,1
20190901,31748,H,粤BD98097,113.93789,22.62386,0,127,0,1
20190901,35909,H,粤BDA5147,114.2842,22.78215,0,147,0,1
20190901,42401,H,粤BD43236,113.857475,22.63116,0,114,0,1
20190901,42401,H,粤BDP1770,113.922035,22.518143,0,95,1,1
20190901,24341,H,粤BDB9048,114.07069,22.656864,0,52,0,1
20190901,31358,H,粤BD55847,114.114655,22.609793,0,174,0,1
20190831,232515,H,粤BD44418,114.043015,22.67031,0,56,0,1
20190901,42402,H,粤BD72108,114.11254,22.542086,25,39,1,1
20190901,42401,H,粤BDE7580,113.949455,22.580536,38,177,0,1
20190901,12757,H,粤BD95223,0.0,0.0,0,0,0,1
20190901,42339,H,粤BD96081,114.063324,22.542187,14,17,1,1
20190901,42402,H,粤BDJ5125,114.06262,22.519844,44,6,0,1
20190901,42401,H,粤BDK1291,113.93502,22.520393,16,87,1,1
20190901,22035,H,粤BD98417,113.33972,22.14268,0,110,0,1
20190901,42400,H,粤BDK8138,114.11165,22.60776,35,67,1,1
20190901,32758,H,粤BD97032,0.0,0.0,0,0,0,1
20190901,40014,H,粤BD95788,114.15698,22.621664,0,128,0,1
20190901,42403,H,粤BD07578,113.92074,22.617502,16,89,0,1
20190901,42401,H,粤BDX2050,114.04855,22.519608,0,79,0,1
20190901,30701,H,粤BD96487,0.0,0.0,0,0,0,1
20190901,42328,H,粤BD52673,114.082726,22.537401,60,134,1,1
20190901,42401,H,粤BD76470,113.92663,22.67974,24,105,0,1
20190901,42400,H,粤BDK3498,114.11448,22.534893,41,170,0,1
20190901,21610,H,粤BD44436,114.0299,22.618143,0,102,0,1
20190901,42314,H,粤BD84408,114.1298,22.559084,0,131,0,1
20190901,42402,H,粤BDE6537,0.0,0.0,0,0,1,1
20190901,42401,H,粤BDF9459,114.090805,22.538092,73,129,1,1
20190901,35511,H,粤BD45601,114.157295,22.615503,0,8,0,1
20190901,10435,H,粤BD95785,114.11768,22.583452,0,128,0,1
20190901,42400,H,粤BDF2587,114.06821,22.521849,0,22,1,1
20190901,42400,H,粤B4C3R6,114.0468,22.5921,75,169,1,1
20190901,42332,H,粤BD41402,114.044235,22.682936,74,3,1,1
20190901,42403,H,粤BDF8167,114.04837,22.537518,7,134,0,1
20190901,42403,H,粤BDC9731,114.0325,22.66857,0,14,0,1
20190901,42402,H,粤BD01429,114.04417,22.550236,44,91,0,1
20190829,163550,H,粤BD47433,114.13642,22.606445,0,40,0,1
20190831,224535,H,粤BD92340,114.02735,22.568455,0,54,0,1
20190901,30840,H,粤BD98036,114.04613,22.59452,0,62,0,1
20190901,42403,H,粤BDQ3372,114.159,22.609818,33,5,1,1
20190901,42400,H,粤BD42666,114.120346,22.612564,5,26,0,1
20190901,42402,H,粤BDD7021,0.0,0.0,0,0,0,1
20190901,42245,H,粤BD91773,114.05111,22.53735,14,55,0,1
20190901,42325,H,粤BD09741,114.10607,22.55314,17,81,1,1
20190901,33536,H,粤BD55889,114.01592,22.6688,0,71,0,1
20190901,32042,H,粤BD96019,114.17584,22.562052,0,20,0,1
20190901,42402,H,粤BDA5948,113.916435,22.527721,16,130,0,1
20190901,42401,H,粤BD83516,114.115974,22.577986,66,76,0,1
20190901,42402,H,粤BD01888,114.143936,22.55766,0,92,0,1
20190901,42344,H,粤BDB9093,114.05403,22.574526,33,177,1,1
20190901,42341,H,粤BD92312,114.13035,22.550865,7,132,1,1
20190901,30035,H,粤BD03497,114.149895,22.6078,0,124,0,1
20190901,42344,H,粤BD96052,114.10847,22.537397,65,36,1,1
20190901,42402,H,粤BDD5941,113.93597,22.52167,0,5,1,1
20190901,42401,H,粤BD03247,114.00627,22.675884,0,115,0,1
20190901,42402,H,粤BD45407,114.139015,22.577219,7,88,0,1
20190901,42401,H,粤BDF7733,113.819496,22.662136,0,163,0,1
20190901,32231,H,粤BD91757,114.1438,22.557325,0,13,0,1
20190831,200613,H,粤BD43242,114.118324,22.621042,0,18,0,1
20190901,2620,H,粤BD96295,114.133545,22.606283,0,125,0,1
20190901,42306,H,粤BDA1201,114.05404,22.567284,13,104,0,1
20190901,42401,H,粤BDP0250,114.11307,22.535597,0,45,0,1
20190901,42400,H,粤BD49902,114.10457,22.556614,8,163,0,1
20190901,42022,H,粤B7J4Y2,113.812515,22.620796,20,57,0,1
20190901,42401,H,粤BDG3583,113.94272,22.533264,0,2,0,1
20190901,25732,H,粤BD50641,114.02617,22.65977,0,74,0,1
20190901,42333,H,粤BD84903,114.10046,22.608395,0,124,0,1
20190831,205219,H,粤BD90976,114.04341,22.59859,0,175,0,1
20190901,42400,H,粤BDP7736,114.05739,22.567047,6,52,0,1
20190901,35147,H,粤BD91486,114.1654,22.59729,0,23,0,1
20190901,42401,H,粤B3K7A2,114.07654,22.551485,29,36,1,1
20190901,42031,H,粤BD48278,114.056404,22.633516,0,42,0,1
20190901,42400,H,粤B2X2G7,114.067604,22.524244,10,95,0,1
20190831,195047,H,粤BD90982,114.17312,22.606562,0,98,0,1
20190901,42342,H,粤BD91740,114.117874,22.5526,53,104,1,1
20190901,42401,H,粤BD05426,113.906944,22.583435,0,150,0,1
20190901,42401,H,粤BD07143,114.13121,22.548916,0,132,0,1
20190901,24944,H,粤BD45628,113.95945,22.597889,0,83,0,1
20190901,40531,H,粤BDB5557,114.03478,22.632437,0,99,0,1
20190901,42403,H,粤BD47193,114.01393,22.561687,33,122,0,1
20190901,42401,H,粤BDC9667,114.158676,22.609215,33,117,0,1
20190901,42401,H,粤BDE4458,114.06676,22.571157,50,44,1,1
20190901,42338,H,粤BDA3416,114.143684,22.557049,0,97,0,1
20190901,13355,H,粤BD48732,114.04265,22.598543,0,141,0,1
20190831,181832,H,粤BD94307,114.1127,22.60873,0,6,0,1
20190831,230806,H,粤BD45700,114.01113,22.63476,0,160,0,1
20190901,41711,H,粤BD42390,114.11608,22.580273,0,127,0,1
20190901,42410,H,粤BD94760,114.10643,22.574497,81,0,0,1
20190901,42401,H,粤BDH6327,114.041954,22.67185,0,89,0,1
20190901,42400,H,粤B7X3G9,114.119774,22.54642,0,167,0,1
20190901,25702,H,粤BD07149,114.11351,22.57963,0,123,0,1
20190901,42337,H,粤BD92343,114.02769,22.529522,0,176,0,1
20190828,130556,H,粤BD94143,114.12578,22.601986,0,98,0,1
20190901,42402,H,粤BDG7760,114.13138,22.55058,33,152,1,1
20190901,42400,H,粤BDJ6329,114.1185,22.5429,0,86,0,1
20190901,42402,H,粤BD93773,114.091095,22.547314,22,31,1,1
20190901,42402,H,粤BD09240,113.89155,22.567938,35,68,0,1
20190901,35054,H,粤BD93579,114.04563,22.59486,0,67,0,1
20190831,190038,H,粤BD94316,114.04855,22.52298,0,144,0,1
20190901,42219,H,粤BD41300,114.02638,22.672918,0,51,0,1
20190901,31159,H,粤BD92357,113.91323,22.544348,0,159,0,1
20190901,42403,H,粤BD88887,114.07439,22.539455,3,169,0,1
20190901,42410,H,粤BDK6315,114.06163,22.5713,64,0,0,1
20190901,42402,H,粤BDJ2898,114.116,22.611507,0,0,0,1
20190901,42410,H,粤BDK2201,113.96737,22.585043,67,0,1,1
20190901,41953,H,粤BD98476,114.11833,22.69353,0,171,0,1
20190901,42226,H,粤BDA3572,114.12347,22.611689,0,0,0,1
20190901,40459,H,粤BD92349,114.045654,22.594841,0,94,0,1
20190901,33517,H,粤BD46139,114.05476,22.706104,0,176,0,1
20190901,42400,H,粤BDM7012,113.90346,22.586966,0,15,0,1
20190901,42401,H,粤BD84072,114.043915,22.55706,14,119,0,1
20190901,42402,H,粤BDE4953,114.04305,22.59845,12,72,0,1
20190901,42410,H,粤BDK2728,114.0156,22.555685,95,0,0,1
20190901,42033,H,粤BD46128,114.11543,22.622005,0,97,0,1
20190901,42346,H,粤BD94739,114.06147,22.571613,37,85,1,1
20190831,52343,H,粤BD92673,114.030045,22.529804,0,3,0,1
20190901,33024,H,粤BD47923,114.04634,22.593891,0,145,0,1
20190901,42410,H,粤BD76257,113.927124,22.535734,75,0,0,1
20190901,42402,H,粤BDD9245,113.94845,22.545687,8,125,0,1
20190901,42403,H,粤BD07047,114.146835,22.614506,0,158,0,1
20190901,42410,H,粤BD82587,114.25361,22.721285,77,0,1,1
20190901,42401,H,粤BD97145,114.04828,22.599564,0,0,0,1
20190901,42331,H,粤BD54318,114.057205,22.64544,0,176,0,1
20190901,42403,H,粤BDF2125,114.10635,22.615322,0,166,1,1
20190901,42318,H,粤BD90073,114.13982,22.57866,32,98,0,1
20190901,42410,H,粤BDQ6706,114.02146,22.546103,68,0,1,1
20190901,42346,H,粤BD98096,114.04963,22.537493,6,130,0,1
20190901,33009,H,粤BD44492,114.04618,22.638758,0,73,0,1
20190901,42346,H,粤BD93357,113.80965,22.627071,18,80,0,1
20190901,42402,H,粤BDK2923,114.27024,22.590166,0,145,0,1
20190901,42400,H,粤BD45020,114.04861,22.537285,35,44,0,1
20190901,33152,H,粤BD90148,114.1733,22.607101,0,165,0,1
20190901,41256,H,粤BD52646,114.035484,22.722616,0,51,1,1
20190901,42400,H,粤BDA0671,113.93253,22.5316,37,112,0,1
20190901,42402,H,粤BD74683,114.08794,22.54618,16,177,1,1
20190901,42400,H,粤BDG8203,114.11166,22.545504,54,41,0,1
20190901,14452,H,粤BD41481,114.15044,22.612547,0,94,0,1
20190901,34502,H,粤BD90057,114.04571,22.594452,0,89,0,1
20190901,42341,H,粤BD88987,114.113625,22.539696,0,106,0,1
20190901,42403,H,粤BD48216,114.02856,22.623629,49,129,1,1
20190901,42402,H,粤BD87191,113.81174,22.627888,32,157,0,1
20190901,42325,H,粤BD44409,114.0147,22.537699,58,39,0,1
20190901,15128,H,粤BD44449,114.125885,22.656452,0,138,0,1
20190901,42400,H,粤BDK2213,114.06815,22.521645,0,16,0,1
20190901,42402,H,粤BDH5333,114.109146,22.537481,77,39,1,1
20190901,34719,H,粤BD89585,114.11347,22.579304,0,113,0,1
20190901,41015,H,粤BD90890,114.17331,22.606937,0,30,0,1
20190901,42401,H,粤BDD9751,114.09767,22.540257,36,140,0,1
20190901,42402,H,粤BDJ3788,114.0873,22.549282,0,130,0,1
20190901,13004,H,粤BD45717,114.040276,22.65645,0,145,0,1
20190901,41725,H,粤BD90825,114.16977,22.602468,0,6,0,1
20190901,42410,H,粤B7C9R5,114.11063,22.595451,71,0,1,1
20190901,42402,H,粤BDK8887,113.94948,22.584562,8,102,1,1
20190901,42341,H,粤BD47757,114.01526,22.555326,0,45,0,1
20190901,42319,H,粤BD90771,113.99418,22.534704,69,47,0,1
20190901,42100,H,粤BDF2587,114.06632,22.531363,53,52,1,1
20190901,42402,H,粤BDD5763,114.04402,22.534094,0,94,0,1
20190901,42231,H,粤BD97425,114.26889,22.7296,52,28,1,1
20190901,42325,H,粤BD87197,113.94479,22.547415,0,11,0,1
20190901,42337,H,粤BD86743,114.02408,22.526264,15,8,0,1
20190901,42403,H,粤BD88382,113.85271,22.582712,22,155,0,1
20190901,42401,H,粤BDK3910,114.10173,22.543741,58,36,1,1
20190901,42400,H,粤BDL0597,114.11961,22.615671,0,69,0,1
20190901,33854,H,粤BD90703,114.0981,22.61271,0,0,0,1
20190901,11945,H,粤BD87102,113.88772,22.583138,0,127,0,1
20190901,34625,H,粤BD86303,114.038666,22.642773,0,116,0,1
20190901,33626,H,粤BDA5162,114.11628,22.580193,0,127,0,1
20190901,42402,H,粤BDD6502,114.17,22.603548,0,90,0,1
20190901,42400,H,粤BDB7951,114.022675,22.65051,59,164,1,1
20190901,42402,H,粤BD40223,114.184204,22.555573,15,34,0,1
20190901,42402,H,粤BDP5213,114.105675,22.629272,0,62,0,1
20190901,40459,H,粤BD90405,113.95982,22.597824,0,41,0,1
20190901,34934,H,粤BD47695,114.04595,22.595078,0,65,0,1
20190901,42336,H,粤BD46105,114.12273,22.611143,0,25,0,1
20190901,34451,H,粤BD85530,114.11564,22.61093,0,84,0,1
20190901,42403,H,粤BD74057,113.92542,22.613033,93,164,1,1
20190901,42400,H,粤BDJ2298,114.105255,22.541302,0,134,0,1
20190901,42403,H,粤BD48893,114.09865,22.59348,73,7,0,1
20190901,42400,H,粤B0C5Q1,114.050575,22.567179,0,128,0,1
20190901,42014,H,粤BD90401,113.92584,22.554022,0,134,0,1
20190901,24420,H,粤BD47750,114.03615,22.693104,0,141,0,1
20190831,130124,H,粤BD49025,114.0114,22.667572,0,86,0,1
20190901,42335,H,粤BD04635,113.96594,22.68769,27,179,1,1
20190901,42403,H,粤BD41671,114.22656,22.697939,0,125,0,1
20190901,42401,H,粤BD01395,113.85451,22.585592,0,111,1,1
