20190901,201318,H,粤B0L58B,113.98383,22.539314,13,58,1,1
20190901,201042,H,粤BDH9981,113.81316,22.62016,68,166,0,1
20190901,200826,H,粤BDH4006,113.81343,22.624474,0,0,0,1
20190901,201318,H,粤BDG7852,114.00879,22.623215,34,179,1,1
20190901,201318,H,粤BDR8435,114.033066,22.614252,23,162,0,1
20190901,200911,H,粤BDH7715,113.87699,22.594433,0,177,0,1
20190901,201139,H,粤BDH1993,113.944786,22.544918,20,93,1,1
20190901,201318,H,粤BDK9313,114.07566,22.551426,0,38,1,1
20190901,201321,H,粤BD49463,114.04387,22.627964,46,42,1,1
20190901,195035,H,粤BDH7709,113.8934,22.580532,0,118,0,1
20190901,175232,H,粤BDH7199,114.129074,22.684254,0,90,0,1
20190901,201317,H,粤B5C3R0,114.06992,22.547903,0,47,0,1
20190901,201319,H,粤BD46477,113.9211,22.570978,56,120,1,1
20190901,201320,H,粤BDB9708,113.98822,22.524471,73,124,0,1
20190901,200825,H,粤BDG8966,113.881165,22.584326,0,25,1,1
20190901,194839,H,粤BDK3307,114.0935,22.57348,0,173,0,1
20190901,195155,H,粤BDK2265,114.1228,22.609915,10,127,0,1
20190901,201319,H,粤BD41645,114.02133,22.7319,0,93,0,1
20190901,201321,H,粤BD09490,113.91702,22.540802,0,80,1,1
20190901,201318,H,粤BDA3519,114.131676,22.548676,5,48,0,1
20190901,201136,H,粤BDH1038,113.91863,22.542997,0,47,1,1
20190901,174630,H,粤BDK3550,0.0,0.0,0,0,0,1
20190901,200522,H,粤BDK3558,113.989365,22.53654,0,2,0,1
20190901,201318,H,粤BDJ1622,114.06808,22.53204,36,95,1,1
20190901,201320,H,粤BDL8926,114.106895,22.558558,49,49,0,1
20190901,201321,H,粤BDK4241,114.06098,22.564241,8,104,0,1
20190901,195247,H,粤BDH0955,114.11631,22.584433,0,116,0,1
20190901,200741,H,粤BDK2167,113.81317,22.62375,0,0,0,1
20190901,201135,H,粤BDK3590,114.02493,22.609838,4,119,1,1
20190901,201319,H,粤BDE2259,113.926476,22.728151,0,131,1,1
20190901,201318,H,粤BDA7129,0.0,0.0,0,0,0,1
20190901,201321,H,粤BDK3100,114.0152,22.545364,0,33,0,1
20190901,201319,H,粤BD99773,114.04395,22.56474,56,126,0,1
20190901,201136,H,粤BDH5455,113.86599,22.57178,0,155,1,1
20190901,201135,H,粤BDK9870,113.94903,22.523148,47,3,1,1
20190901,200825,H,粤BDK4299,0.0,0.0,52,0,1,1
20190901,200551,H,粤BDK2263,113.81711,22.61296,56,179,0,1
20190901,201321,H,粤BD94726,114.03886,22.55626,19,132,0,1
20190901,201319,H,粤BDU6162,114.03537,22.611032,25,19,1,1
20190901,201319,H,粤BD43478,113.98264,22.669432,64,173,1,1
20190901,201320,H,粤BD05070,113.92378,22.50721,0,177,0,1
20190901,201044,H,粤BDG8996,113.889755,22.581528,0,70,0,1
20190901,200528,H,粤BDK1588,114.02325,22.531933,72,46,0,1
20190901,201135,H,粤BDK4622,114.05773,22.52365,0,136,0,1
20190901,201137,H,粤BDK3117,113.92851,22.579264,11,174,0,1
20190901,201320,H,粤BDB8982,113.882805,22.557125,24,68,0,1
20190901,201044,H,粤BDJ0322,113.94476,22.506918,1,85,0,1
20190901,201321,H,粤BDA1216,114.075615,22.539902,7,51,0,1
20190901,201320,H,粤BDK7893,113.936,22.505383,39,5,1,1
20190901,201043,H,粤BDK5015,114.014565,22.562702,13,176,1,1
20190901,201135,H,粤BDK2612,113.930824,22.566526,31,64,1,1
20190901,201318,H,粤BDM3662,113.92271,22.579908,0,102,0,1
20190901,201320,H,粤BD42917,113.8792,22.560577,30,69,0,1
20190901,201042,H,粤BDK7059,113.88384,22.587523,37,164,1,1
20190901,201138,H,粤BDK1236,114.03143,22.704271,0,0,0,1
20190901,201317,H,粤BD78478,113.9219,22.517988,0,50,1,1
20190901,201319,H,粤BDX8506,114.05914,22.531372,55,43,1,1
20190901,200308,H,粤BDK4272,114.04397,22.54461,15,33,0,1
20190901,201136,H,粤BDK2655,114.048546,22.545322,0,46,0,1
20190901,201319,H,粤BDU7822,114.00676,22.602066,27,29,1,1
20190901,201320,H,粤BD05647,113.90598,22.585947,86,69,1,1
20190901,201041,H,粤BDK3732,113.91382,22.543781,34,57,1,1
20190901,195902,H,粤BDK0823,114.1086,22.537312,0,36,1,1
20190901,175534,H,粤BDK1237,113.900536,22.536453,0,146,0,1
20190901,201136,H,粤BDK6201,114.09778,22.630575,17,67,1,1
20190901,200825,H,粤BDK3037,113.948845,22.583546,15,44,1,1
20190901,201318,H,粤B5K5A1,114.30087,22.594534,19,103,0,1
20190901,201319,H,粤BDK3053,114.00949,22.534748,0,68,0,1
20190901,201319,H,粤BD67228,114.028786,22.613026,24,75,0,1
20190901,201043,H,粤BDK4311,114.01702,22.620405,35,163,1,1
20190901,201045,H,粤BDK6258,113.83017,22.617407,33,6,0,1
20190901,201042,H,粤BDK3081,113.96404,22.544468,11,6,1,1
20190901,201319,H,粤BDD3917,114.04487,22.533318,0,44,0,1
20190901,201320,H,粤BDD6885,114.02413,22.659042,2,173,1,1
20190901,201319,H,粤B5C6P3,114.11159,22.532337,0,86,1,1
20190901,201318,H,粤BDF9168,114.04149,22.527493,15,179,0,1
20190901,200433,H,粤BDK1291,114.02758,22.52655,10,130,0,1
20190901,184457,H,粤BDK4691,114.02424,22.52363,0,146,0,1
20190901,201134,H,粤BDK6848,114.02993,22.607206,0,156,1,1
20190901,200855,H,粤BDK3103,113.94239,22.51912,0,8,0,1
20190901,201318,H,粤BD48841,114.05154,22.518166,0,124,1,1
20190901,201319,H,粤BD43212,114.06797,22.522121,9,57,1,1
20190901,201320,H,粤BD55402,114.10027,22.555107,0,49,1,1
20190901,201319,H,粤BD03671,114.05158,22.527004,21,1,0,1
20190901,201041,H,粤BDK2607,114.04002,22.557116,19,84,0,1
20190901,201134,H,粤BDK5507,114.11388,22.53794,10,178,0,1
20190901,200147,H,粤BDK6948,114.0792,22.852228,72,29,0,1
20190901,201133,H,粤BDK3151,113.94932,22.579132,52,89,1,1
20190901,201319,H,粤BD85122,114.11083,22.587452,60,75,1,1
20190901,201320,H,粤BDJ5095,113.94464,22.507307,17,45,0,1
20190901,201320,H,粤BDP4316,114.104,22.555746,10,130,1,1
20190901,201319,H,粤BD59043,114.02841,22.530846,5,105,0,1
20190901,201044,H,粤BDK3573,114.040085,22.529654,0,135,0,1
20190901,201136,H,粤BDK6087,114.15514,22.62475,55,178,1,1
20190901,201133,H,粤BDK3003,113.90375,22.562052,2,89,0,1
20190901,201135,H,粤BDK3512,113.872055,22.59105,0,160,0,1
20190901,201320,H,粤BDA6975,114.13746,22.555943,46,69,0,1
20190901,201319,H,粤BD05067,113.926575,22.542946,52,141,1,1
20190901,201318,H,粤BD43758,114.127884,22.548567,0,124,0,1
20190901,201318,H,粤BDP7246,114.140175,22.549904,25,132,0,1
20190901,201319,H,粤BDD9155,114.118004,22.537167,5,108,0,1
20190901,194002,H,粤BDK0017,114.29486,22.783323,0,89,0,1
20190901,201319,H,粤BDM2090,114.06712,22.531319,27,2,1,1
20190901,200718,H,粤BDK4120,113.903206,22.558184,49,157,0,1
20190901,201039,H,粤BDK2840,114.0798,22.625711,54,8,1,1
20190901,201320,H,粤BDD0761,114.01972,22.549023,58,73,1,1
20190901,201321,H,粤BDH0263,114.07377,22.537548,13,8,0,1
20190901,201043,H,粤BDK4241,114.05668,22.5655,62,31,1,1
20190901,201134,H,粤BDJ3281,113.88106,22.59369,17,87,0,1
20190901,201320,H,粤BDQ3917,113.88601,22.5673,37,151,1,1
20190901,201317,H,粤B9R3V0,114.11252,22.566105,45,43,1,1
20190901,200825,H,粤BDK5648,113.83197,22.584917,67,22,0,1
20190901,201043,H,粤BDJ7175,114.1137,22.542866,31,8,0,1
20190901,201320,H,粤BDD7358,114.06535,22.558464,0,139,0,1
20190901,201318,H,粤BD04702,114.06792,22.537813,0,89,0,1
20190901,200825,H,粤BDK2570,113.88152,22.573689,8,115,0,1
20190901,201044,H,粤BDK2137,114.134926,22.565683,26,109,1,1
20190901,201319,H,粤BDQ6057,113.9113,22.51508,0,165,1,1
20190901,200822,H,粤BDK9780,113.948265,22.51661,46,3,1,1
20190901,201320,H,粤BD04828,113.891075,22.562393,24,154,0,1
20190901,175953,H,粤BDK9520,114.0577,22.615528,0,85,0,1
20190901,201319,H,粤BD04210,114.1064,22.539085,7,96,1,1
20190901,201319,H,粤BDD8095,114.07944,22.535378,0,14,0,1
20190901,184423,H,粤BDK1807,114.212395,22.694717,0,163,0,1
20190901,201040,H,粤BDK1830,114.030396,22.562462,0,23,0,1
20190901,201318,H,粤BD86185,113.93552,22.507868,0,43,1,1
20190901,201320,H,粤BD75481,114.099625,22.541428,0,79,1,1
20190901,200702,H,粤BDK7441,114.04429,22.554516,45,179,1,1
20190901,201044,H,粤BDK9789,114.13291,22.585024,0,91,0,1
20190901,201318,H,粤B2M21W,114.1194,22.610832,0,27,0,1
20190901,201321,H,粤BD80767,114.07481,22.534739,21,63,0,1
20190901,200910,H,粤BDK7425,114.058304,22.523623,12,127,0,1
20190901,200913,H,粤BDK1943,114.119545,22.538944,34,156,1,1
20190901,201320,H,粤BD95318,113.99618,22.594572,0,39,0,1
20190901,201319,H,粤BDK2893,113.94286,22.508184,15,134,1,1
20190901,201300,H,粤BD47019,114.23443,22.55925,4,4,0,1
20190901,184147,H,粤BDE0149,114.042076,22.52477,0,83,0,1
20190901,201139,H,粤BDE0429,114.098946,22.577497,29,94,1,1
20190827,165301,H,粤BDE0350,114.067055,22.573517,0,161,0,1
20190901,201321,H,粤BDK8382,114.06781,22.520844,10,60,1,1
20190901,201320,H,粤BDD5857,114.08371,22.573292,0,142,1,1
20190901,201321,H,粤BD40835,114.02478,22.53953,61,40,1,1
20190901,201320,H,粤BD58246,113.94412,22.507305,1,40,0,1
20190901,200824,H,粤BDK1463,114.13786,22.57013,0,87,1,1
20190901,194058,H,粤BDE0291,114.13506,22.544146,0,102,0,1
20190901,201135,H,粤BDE0436,114.1019,22.561987,0,0,0,1
20190901,201042,H,粤BDE0352,114.17498,22.561865,51,61,0,1
20190901,201319,H,粤BDA3520,114.018295,22.544239,52,35,1,1
20190901,201319,H,粤BD85175,114.139786,22.55458,46,27,1,1
20190901,201136,H,粤BDE0461,114.10397,22.565914,0,2,0,1
20190901,201136,H,粤BDE0737,114.05737,22.56724,0,32,0,1
20190901,201319,H,粤BD50846,113.92749,22.528494,19,136,0,1
20190901,201318,H,粤BDE6579,114.12457,22.552473,12,126,0,1
20190901,201135,H,粤BDE0507,114.01229,22.532497,21,81,1,1
20190901,201134,H,粤BDE0763,113.93116,22.54244,57,46,0,1
20190901,201318,H,粤BDK0703,113.94522,22.506962,22,7,0,1
20190901,201320,H,粤BDB2565,113.8235,22.65254,57,69,0,1
20190717,95101,H,粤BDE0439,114.04218,22.559582,0,75,0,1
20190901,182959,H,粤BDE0749,114.047325,22.599176,0,124,0,1
20190901,201319,H,粤BD85175,114.139786,22.55458,46,27,1,1
20190901,201320,H,粤BD04299,114.054184,22.524115,12,81,0,1
20190901,195616,H,粤BDE0446,114.12602,22.547573,0,178,1,1
20190901,200913,H,粤BDE0671,114.07234,22.541618,9,60,1,1
20190901,201319,H,粤BDC2771,113.95822,22.52251,51,47,1,1
20190901,201320,H,粤BDK5028,114.09978,22.538837,37,3,1,1
20190715,92828,H,粤BDE0747,114.067215,22.573975,0,98,0,1
20190901,200558,H,粤BDE0619,114.11357,22.534311,6,91,0,1
20190901,201320,H,粤BD45746,114.10938,22.592812,54,99,0,1
20190901,195822,H,粤BDE1485,113.9078,22.471745,9,34,0,1
20190901,201321,H,粤BDM0741,113.92207,22.494432,0,168,0,1
20190901,201318,H,粤BDC2391,114.1231,22.548574,1,123,0,1
20190901,201135,H,粤BDE0725,113.92404,22.535482,15,133,1,1
20190901,200824,H,粤BDE1479,113.97223,22.550941,19,93,1,1
20190901,201851,H,粤BDK1213,114.06875,22.530128,50,24,0,1
20190901,201321,H,粤BDD3911,113.89855,22.557093,0,26,0,1
20190901,195454,H,粤BDE0703,113.92262,22.554752,0,169,0,1
20190901,201135,H,粤BDE0970,113.94228,22.575077,39,47,1,1
20190901,201319,H,粤BDQ7495,114.01346,22.543486,0,130,0,1
20190901,201317,H,粤BD65776,113.83766,22.729218,0,169,0,1
20190901,60317,H,粤BDE1452,114.03043,22.529482,7,53,0,1
20190901,172712,H,粤BDE0917,114.03041,22.638762,0,54,0,1
20190901,201320,H,粤BDF4885,113.93284,22.508062,23,77,1,1
20190901,201320,H,粤BDG7758,114.05987,22.542242,72,44,1,1
20190901,151453,H,粤BDE1436,114.0446,22.601715,0,82,0,1
20190901,201135,H,粤BDE1245,114.05139,22.52779,39,88,1,1
20190901,200557,H,粤BDE1843,114.05368,22.525143,0,83,0,1
20190901,200913,H,粤BDE1723,114.03992,22.5522,9,177,0,1
20190901,201137,H,粤BDE4138,114.04788,22.542356,22,46,1,1
20190901,201320,H,粤BDN0042,113.93474,22.518827,37,98,1,1
20190901,201320,H,粤BDK6032,114.14355,22.557093,0,85,0,1
20190901,201319,H,粤BD40550,113.94989,22.533108,63,91,1,1
20190901,200432,H,粤BDE2235,114.06299,22.544043,38,178,0,1
20190901,200436,H,粤BDE1752,113.81381,22.62403,0,8,0,1
20190901,201133,H,粤BDE2443,114.1269,22.542786,46,31,0,1
20190901,201321,H,粤BDA2603,113.88067,22.553818,0,179,0,1
20190901,201318,H,粤BD09117,114.13981,22.614784,3,99,1,1
20190901,201320,H,粤BDC5843,113.91864,22.587902,12,160,1,1
20190901,201136,H,粤BDE2310,114.07203,22.540394,10,3,0,1
20190901,201136,H,粤BDE3517,113.94064,22.53584,0,85,0,1
20190901,200853,H,粤BDE2512,113.86135,22.572847,0,112,0,1
20190901,201320,H,粤BDJ2057,114.11545,22.53502,30,33,0,1
20190901,201319,H,粤BD07887,113.90006,22.566082,10,155,1,1
20190901,201321,H,粤BD89765,114.11009,22.5437,10,86,1,1
20190901,201320,H,粤BD54870,114.094894,22.635798,34,77,0,1
20190901,195616,H,粤BDE1202,114.10625,22.597961,0,93,1,1
20190901,201133,H,粤BDE1489,114.06793,22.539177,31,93,0,1
20190901,183700,H,粤BDE4120,114.045906,22.594145,0,77,0,1
20190901,201137,H,粤BDE3102,114.049904,22.58986,40,69,0,1
20190901,201321,H,粤BDK2601,114.1068,22.540876,0,174,1,1
20190901,201318,H,粤BDD1101,114.14492,22.550507,0,52,0,1
20190901,201318,H,粤BD04739,113.88966,22.576714,33,23,1,1
20190901,200918,H,粤BD06730,114.258804,22.587095,0,11,0,1
20190901,201043,H,粤BDE1792,114.10767,22.56915,0,172,1,1
20190901,193940,H,粤BDE1703,113.81211,22.73816,0,89,0,1
20190901,190021,H,粤BDE4125,114.160164,22.610277,0,132,0,1
20190901,201043,H,粤BDE3506,113.89999,22.561897,0,161,0,1
20190901,201318,H,粤BDK0095,114.04555,22.638552,21,148,1,1
20190901,201319,H,粤BD68751,113.95294,22.559076,8,176,0,1
20190901,201319,H,粤BD98065,113.9149,22.518698,0,18,0,1
20190901,201319,H,粤BDB5506,114.160286,22.606213,24,81,1,1
20190901,201318,H,粤BD99105,114.14191,22.606375,0,119,0,1
20190901,201045,H,粤BDE4155,113.813484,22.624817,0,8,0,1
20190901,201000,H,粤BD83111,114.05978,22.568213,0,143,0,1
20190901,201137,H,粤BDE4236,114.040276,22.569786,0,119,1,1
20190901,201138,H,粤BDE4153,113.90887,22.573944,0,11,0,1
20190901,201320,H,粤BD88341,113.95034,22.583752,8,134,0,1
20190901,201320,H,粤BD83509,114.14158,22.622602,7,138,1,1
20190901,85448,H,粤BDE4225,114.12998,22.608501,0,50,0,1
20190901,201137,H,粤BDE4145,114.13094,22.54875,0,131,1,1
20190901,201320,H,粤BDK2655,114.048546,22.545322,0,46,0,1
20190901,201321,H,粤BDQ5880,113.95255,22.564026,87,139,1,1
20190831,120558,H,粤BDE4205,113.87008,22.593443,0,118,0,1
20190901,201134,H,粤BDE4140,114.07493,22.530703,0,97,0,1
20190901,201319,H,粤BDG1709,114.02818,22.667322,32,68,0,1
20190901,201318,H,粤BD87419,114.09779,22.658014,29,42,0,1
20190901,200131,H,粤BDE4202,113.87784,22.57028,0,85,0,1
20190901,201042,H,粤BDE4665,114.04864,22.521227,0,151,0,1
20190901,201135,H,粤BDE4291,114.06591,22.524273,0,76,0,1
20190901,201319,H,粤BDC0436,114.05585,22.513218,11,164,0,1
20190901,201318,H,粤BDA7508,114.13137,22.572058,0,145,1,1
20190901,201319,H,粤BDU8052,113.89066,22.57133,31,157,0,1
20190901,200825,H,粤BDE4883,114.04374,22.550085,23,86,0,1
20190901,200304,H,粤BDE4679,113.8788,22.593702,0,168,0,1
20190901,193712,H,粤BDE4289,114.04593,22.595081,0,158,0,1
20190901,201320,H,粤BDP2488,113.850105,22.629284,36,114,1,1
20190901,201320,H,粤BD41628,114.03693,22.51666,12,150,1,1
20190901,201320,H,粤BDD3269,113.94314,22.583435,0,47,0,1
20190901,201320,H,粤B1C2R5,114.114876,22.553707,0,49,1,1
20190901,200428,H,粤BDE4906,113.80994,22.626846,0,68,0,1
20190901,94822,H,粤BDE5270,114.04185,22.52415,0,110,0,1
20190901,201046,H,粤BDE4656,113.940125,22.518166,0,99,0,1
20190901,195753,H,粤BDE4255,114.05388,22.522882,0,10,0,1
20190901,201320,H,粤BDH8591,113.91494,22.541082,0,2,1,1
20190901,201320,H,粤BDQ3938,113.91839,22.55498,57,0,1,1
20190901,201320,H,粤BD91520,114.1256,22.55269,0,72,1,1
20190901,201319,H,粤BDF2412,114.05891,22.520569,5,173,0,1
20190901,201135,H,粤BDE4820,0.0,0.0,0,0,0,1
20190901,201136,H,粤BDE5312,113.81287,22.626152,0,164,0,1
20190901,201134,H,粤BDE4351,114.04521,22.535149,0,31,0,1
20190901,201043,H,粤BDE4250,114.12317,22.61148,0,178,0,1
20190901,201320,H,粤BD92462,113.88036,22.576212,24,115,0,1
20190901,201319,H,粤BDD1272,114.112434,22.538202,49,130,1,1
20190901,201318,H,粤BDK2965,114.01221,22.530046,10,26,1,1
20190901,201136,H,粤BDE4946,114.03587,22.601189,17,1,1,1
20190901,201137,H,粤BDE4876,113.921875,22.51651,39,91,1,1
20190901,201136,H,粤BDE5240,114.09544,22.564117,0,98,1,1
20190901,201043,H,粤BDE4316,114.00918,22.552643,0,12,1,1
20190901,201321,H,粤B4C9R1,114.043236,22.567497,27,81,1,1
20190901,201320,H,粤BDM4313,114.040665,22.533066,0,88,1,1
20190901,201318,H,粤BDK8851,114.07322,22.531845,56,134,1,1
20190901,201320,H,粤BD77031,114.12062,22.599468,21,73,0,1
20190901,201138,H,粤BDE4960,114.12565,22.626143,15,123,0,1
20190901,200825,H,粤BDE4667,114.02991,22.6072,0,156,1,1
20190901,200449,H,粤BDE5250,114.17614,22.562126,0,166,0,1
20190901,201134,H,粤BDE5040,114.11381,22.53988,0,12,0,1
20190901,200908,H,粤BDD1508,113.93603,22.565224,108,45,1,1
20190901,200148,H,粤BDJ5968,114.044846,22.604345,40,53,1,1
20190901,201320,H,粤BDE6507,113.87635,22.539812,94,78,1,1
20190901,201319,H,粤BDG0709,0.0,0.0,2,0,1,1
20190901,201319,H,粤BDK3357,114.058685,22.57552,0,31,1,1
20190901,201137,H,粤BDE4979,113.80991,22.626762,6,77,0,1
20190901,200825,H,粤BDX4913,114.09964,22.543901,0,88,1,1
20190901,201136,H,粤BDD1821,114.060844,22.520912,8,25,0,1
20190901,200917,H,粤BDA7837,114.04552,22.539309,0,120,0,1
20190901,201319,H,粤BDA7181,114.05924,22.535086,12,93,0,1
20190901,201318,H,粤B0C3M7,113.91422,22.531149,0,43,0,1
20190901,145616,H,粤BDE5030,113.86069,22.571589,0,100,0,1
20190901,201138,H,粤BDD1378,114.04431,22.632362,0,142,1,1
20190901,190002,H,粤BDJ5969,113.89356,22.509283,0,54,0,1
20190901,200954,H,粤BDA7837,114.04446,22.54223,70,178,0,1
20190901,201319,H,粤BD94413,114.0668,22.519274,3,112,0,1
20190901,201319,H,粤BDP0832,114.06822,22.551395,17,1,1,1
20190901,201044,H,粤BDJ5970,114.13588,22.552732,14,92,1,1
20190901,194232,H,粤BDJ5971,114.17579,22.562004,0,17,0,1
20190901,200827,H,粤BDX4918,114.112595,22.609846,0,92,1,1
20190901,201321,H,粤BDF0453,114.13538,22.558035,0,80,0,1
20190901,201318,H,粤BDG5812,114.10619,22.546482,20,143,0,1
20190901,201321,H,粤BDK1126,113.91579,22.543564,0,140,0,1
20190901,201011,H,粤BDG9922,114.075905,22.542929,0,44,0,1
20190901,201133,H,粤BDE5037,114.146126,22.609592,28,51,1,1
20190901,201041,H,粤BDX4875,114.085594,22.537157,0,51,0,1
20190901,201134,H,粤BDX1946,114.0204,22.531706,0,33,0,1
20190901,201134,H,粤BDD1609,113.903984,22.51698,0,110,1,1
20190901,201416,H,粤BDK5207,0.0,0.0,3,0,1,1
20190901,201320,H,粤BD42375,0.0,0.0,16,0,0,1
20190901,201320,H,粤BDR4746,114.07673,22.532146,36,126,0,1
20190901,201319,H,粤BD92177,114.03874,22.56321,63,39,1,1
20190901,201043,H,粤BDJ5962,113.88958,22.50581,0,104,1,1
20190901,201321,H,粤BD45708,114.144455,22.556614,25,39,0,1
20190901,201045,H,粤BDX3912,114.14012,22.615559,0,45,0,1
20190901,201320,H,粤BD44321,114.052826,22.53147,67,44,1,1
20190901,201043,H,粤BDD1331,114.11321,22.584133,31,72,1,1
20190901,201321,H,粤BD01752,114.035576,22.621672,20,170,0,1
20190901,201318,H,粤BDX4798,114.0514,22.525034,41,91,1,1
20190901,201042,H,粤BDJ5965,0.0,0.0,66,0,1,1
20190901,201047,H,粤BDX5488,114.06787,22.555908,9,0,1,1
20190901,201319,H,粤BDD2933,114.11344,22.54237,21,147,1,1
20190901,201320,H,粤BD19024,114.02441,22.53472,24,84,1,1
20190901,201044,H,粤BDX1451,114.1096,22.59015,63,170,1,1
20190901,195902,H,粤BDJ5952,114.10645,22.543797,0,175,1,1
20190901,201318,H,粤BD54951,113.960815,22.54278,23,49,0,1
20190901,201319,H,粤BDA1819,0.0,0.0,12,0,1,1
20190901,201135,H,粤BDD1015,114.11746,22.583683,0,108,0,1
20190901,201133,H,粤BDD1333,114.11546,22.534996,41,26,1,1
20190901,201320,H,粤BD73899,114.1133,22.604288,42,171,1,1
20190901,201318,H,粤B6H53U,114.20098,22.665592,84,30,0,1
20190901,200825,H,粤BDD1367,113.81276,22.626328,8,165,0,1
20190901,201044,H,粤BDD0657,114.04475,22.532578,27,176,1,1
20190901,201318,H,粤BD81125,114.232376,22.5636,19,65,0,1
20190901,201320,H,粤BDA1637,113.82809,22.60503,16,168,0,1
20190901,183939,H,粤BDJ5951,114.17553,22.562279,0,118,0,1
20190901,201044,H,粤BDJ6760,114.11701,22.579966,38,129,1,1
20190901,201043,H,粤BDJ6786,114.04522,22.64403,0,145,0,1
20190901,201134,H,粤BDJ6703,114.057236,22.531313,42,45,1,1
20190901,201046,H,粤BDJ5972,114.005615,22.679308,37,71,1,1
20190901,201319,H,粤BDL7025,114.13682,22.56762,4,123,1,1
20190901,201319,H,粤BDQ4940,114.132164,22.57189,15,11,0,1
20190901,201320,H,粤BD25230,114.05753,22.55145,46,134,0,1
20190901,201321,H,粤BDH1159,114.06919,22.526558,19,120,1,1
20190901,201320,H,粤BD94686,114.08529,22.545626,14,43,1,1
20190901,201320,H,粤BDN9595,113.88877,22.500324,0,86,0,1
20190901,201042,H,粤BDJ5998,114.05827,22.535023,19,179,0,1
20190901,195159,H,粤BDJ5993,114.05364,22.525497,0,172,0,1
20190901,200827,H,粤BDJ5975,114.110725,22.538248,0,87,1,1
20190901,201319,H,粤BD88850,0.0,0.0,27,0,0,1
20190901,201319,H,粤BDE9453,114.039185,22.516766,17,13,0,1
20190901,201318,H,粤BD74928,113.92544,22.486631,15,151,1,1
20190901,200856,H,粤BDD0967,113.91165,22.559498,29,61,1,1
20190901,201133,H,粤BDC9667,114.102264,22.624279,19,76,0,1
20190901,183906,H,粤BDJ9715,114.17927,22.558798,0,69,0,1
20190901,201320,H,粤BD04146,113.89949,22.566576,6,163,1,1
20190901,201319,H,粤BD04767,114.23982,22.565044,3,162,1,1
20190901,201319,H,粤BD80340,114.15345,22.55742,3,28,0,1
20190901,201320,H,粤BD04192,113.96936,22.53959,24,56,0,1
20190901,200740,H,粤BDD0576,114.0501,22.591034,33,4,1,1
20190901,200825,H,粤BDB5182,114.02134,22.638863,33,97,1,1
20190901,190240,H,粤BDD0513,0.0,0.0,0,0,0,1
20190901,201135,H,粤BDC8886,114.01172,22.537754,38,131,0,1
20190901,201318,H,粤BD06730,114.26201,22.588078,0,13,0,1
20190901,201321,H,粤BDG4515,113.81039,22.627655,0,125,0,1
20190901,201318,H,粤BD95281,113.91197,22.57286,0,100,1,1
20190901,201319,H,粤BD45795,114.12263,22.545088,0,137,0,1
20190901,201047,H,粤BDD0987,113.86989,22.595179,0,113,0,1
20190901,201134,H,粤BDJ5990,114.06292,22.54708,0,179,1,1
20190901,200222,H,粤BDD0178,114.13716,22.57168,4,151,0,1
20190901,201043,H,粤BDC9630,113.85168,22.625132,25,34,1,1
20190901,201320,H,粤BDK8783,114.116425,22.549803,24,92,0,1
20190901,201136,H,粤BDC9642,114.04465,22.510908,0,145,0,1
20190901,201321,H,粤BDP8352,114.01602,22.555098,21,178,1,1
20190901,201320,H,粤BD43049,113.96062,22.56404,5,170,1,1
20190901,194841,H,粤BDJ9713,113.8136,22.623722,0,9,0,1
20190901,201135,H,粤BDJ9707,114.12246,22.56988,27,83,0,1
20190901,201319,H,粤BD99442,114.0457,22.638737,0,92,1,1
20190901,201319,H,粤BD84133,113.81264,22.62653,0,165,0,1
20190901,201043,H,粤BDC9633,113.95953,22.543386,34,139,1,1
20190901,200909,H,粤BDC8396,114.037735,22.669722,8,28,1,1
20190901,201318,H,粤BD54677,114.230705,22.718475,25,176,1,1
20190901,201319,H,粤BD83591,113.87874,22.593708,0,44,0,1
20190901,201133,H,粤BDJ9710,113.86924,22.792067,91,20,1,1
20190901,201043,H,粤BDJ9703,114.10438,22.552885,0,173,0,1
20190901,201320,H,粤BDJ9775,114.1062,22.545265,42,87,1,1
20190901,201320,H,粤BD51473,114.038666,22.67156,39,99,1,1
20190901,201044,H,粤BDJ9709,114.037186,22.617207,0,168,0,1
20190901,201043,H,粤BDC8715,113.91631,22.50986,22,155,1,1
20190901,201321,H,粤BD74283,114.061485,22.531412,41,44,1,1
20190901,201136,H,粤BDC8827,113.94044,22.50813,40,39,1,1
20190831,52510,H,粤BDG2061,113.90053,22.579342,0,24,1,1
20190901,172337,H,粤BDJ9737,114.18331,22.556128,0,0,0,1
20190901,201319,H,粤BDN5416,113.89435,22.565414,43,162,1,1
20190901,201320,H,粤BDK7051,114.02866,22.530977,60,51,1,1
20190901,200522,H,粤BDJ9702,114.06768,22.56936,10,3,1,1
20190901,200504,H,粤BDC8167,113.82116,22.747524,43,179,1,1
20190901,201319,H,粤BD91797,113.906075,22.474339,31,70,1,1
20190831,52526,H,粤BDG2061,113.90137,22.580065,44,23,1,1
20190901,201042,H,粤BDC8738,114.01166,22.663046,29,69,0,1
20190901,193900,H,粤BDC8197,113.84026,22.750454,0,5,0,1
20190901,201318,H,粤BU04T3,114.2962,22.602362,6,126,0,1
20190901,201319,H,粤BD44742,113.94968,22.57189,0,86,0,1
20190901,201135,H,粤BDJ9700,114.11645,22.539635,0,134,0,1
20190901,183035,H,粤BDJ9736,114.180466,22.557917,0,68,0,1
20190831,52611,H,粤BDG2061,113.90409,22.582397,14,22,1,1
