20190901,34759,H,粤BDA5792,114.108116,22.542418,0,2,0,1
20190901,32817,H,粤BDE7330,113.91846,22.73236,0,162,0,1
20190901,33611,H,粤BDE7078,113.8928,22.585188,0,132,0,1
20190901,34759,H,粤BDK2125,113.94486,22.533848,35,0,1,1
20190901,34800,H,粤BDD0206,114.115585,22.579107,34,167,0,1
20190901,34642,H,粤BDE7323,114.12314,22.629457,13,41,0,1
20190901,30531,H,粤BDE5211,114.02422,22.6715,0,22,0,1
20190901,34758,H,粤BDK9603,113.98703,22.541409,12,23,0,1
20190901,34758,H,粤BDJ3528,114.04995,22.530605,20,66,1,1
20190901,34728,H,粤BDE5091,114.00885,22.562935,47,118,0,1
20190901,34758,H,粤BD42293,113.90348,22.586954,0,0,0,1
20190901,33709,H,粤BDE5286,114.006294,22.67593,0,78,0,1
20190901,34626,H,粤BDE3871,114.02603,22.531466,34,154,0,1
20190901,34759,H,粤BDD6752,113.94363,22.490194,55,141,0,1
20190901,34759,H,粤BDA8576,114.0912,22.549236,63,179,1,1
20190901,34725,H,粤BDE5203,114.05016,22.723019,9,83,0,1
20190901,22002,H,粤BDE5033,113.89775,22.58051,0,157,0,1
20190901,34758,H,粤BDK9260,114.04534,22.594885,0,0,0,1
20190901,34759,H,粤BDQ4652,114.107735,22.569378,15,0,0,1
20190901,32107,H,粤BDE5206,113.9125,22.561277,0,18,0,1
20190901,34627,H,粤BDE6509,113.90201,22.742739,47,175,0,1
20190901,34759,H,粤BD90475,114.054756,22.705973,0,25,0,1
20190901,34758,H,粤BDK3053,113.93664,22.682985,49,48,0,1
20190901,23958,H,粤BDE5065,114.007744,22.653458,0,177,0,1
20190901,33050,H,粤BDE6519,113.89428,22.584372,0,168,0,1
20190901,34757,H,粤BDK6575,114.016335,22.553726,60,63,0,1
20190901,34435,H,粤BD54307,114.12006,22.538557,0,174,0,1
20190901,34730,H,粤BDE5603,114.05156,22.527637,42,0,0,1
20190901,34759,H,粤BDF7937,114.03683,22.617535,29,81,1,1
20190901,34636,H,粤BDE5687,113.81239,22.626925,0,164,0,1
20190901,34759,H,粤BD42719,114.04611,22.638807,0,85,0,1
20190901,34734,H,粤BDE5338,113.81356,22.624832,0,179,0,1
20190901,34757,H,粤BDK4418,114.06761,22.524275,15,101,0,1
20190901,34732,H,粤BDE6371,113.9979,22.676458,11,147,0,1
20190831,130230,H,粤BDE5357,111.16943,21.806076,0,67,0,1
20190901,34757,H,粤BDB8700,114.14932,22.549118,46,90,1,1
20190901,34758,H,粤BDC9618,114.12585,22.549692,0,87,1,1
20190901,34708,H,粤BD97580,114.08251,22.543081,50,43,0,1
20190901,34759,H,粤BDD9355,113.93196,22.524307,52,45,0,1
20190831,203023,H,粤BDE6379,113.87493,22.57087,0,161,0,1
20190901,34713,H,粤BD91231,114.0347,22.632114,0,102,0,1
20190901,34759,H,粤BD01760,114.10183,22.624807,0,106,0,1
20190901,34544,H,粤BD81348,113.92163,22.569548,52,95,1,1
20190901,34758,H,粤BDQ8627,113.96035,22.585938,2,177,0,1
20190901,34758,H,粤BDA1097,114.01541,22.665747,25,36,0,1
20190901,34725,H,粤BD85629,113.91874,22.732546,0,135,0,1
20190901,34759,H,粤BDE9088,114.04267,22.634926,0,141,0,1
20190901,33750,H,粤BD97581,114.02639,22.73595,0,81,0,1
20190901,34759,H,粤BDD0528,114.091156,22.631365,72,28,0,1
20190901,34711,H,粤BD94708,113.88415,22.565258,24,113,0,1
20190901,34759,H,粤BD57437,114.04804,22.53748,0,136,0,1
20190901,34251,H,粤BD93601,113.92206,22.55457,0,62,0,1
20190901,34628,H,粤BD92462,113.88741,22.582249,0,103,0,1
20190901,34758,H,粤BD04452,114.11396,22.54074,0,130,0,1
20190901,34758,H,粤BD01609,113.92122,22.643486,0,70,0,1
20190901,31746,H,粤BD87159,114.01629,22.667925,0,70,0,1
20190901,25303,H,粤BD92033,114.01635,22.667757,0,169,0,1
20190901,34757,H,粤BD74511,113.92909,22.497755,0,173,0,1
20190901,34758,H,粤BDK8758,114.02264,22.532385,33,160,0,1
20190901,34730,H,粤BD92909,113.92718,22.64056,0,20,0,1
20190901,10551,H,粤BD89520,114.0437,22.713282,0,77,0,1
20190901,34758,H,粤BD45171,0.0,0.0,0,0,0,1
20190901,34800,H,粤BD83117,114.04954,22.69013,77,4,1,1
20190901,34758,H,粤BD82703,114.11853,22.563656,66,83,1,1
20190901,34800,H,粤BDJ9489,114.08396,22.551424,20,78,0,1
20190901,34759,H,粤BDF5033,114.111595,22.613134,0,157,0,1
20190713,81211,H,粤BD81467,114.041214,22.52107,0,159,0,1
20190901,34714,H,粤BD92493,113.858864,22.636143,4,12,1,1
20190901,32729,H,粤BD80301,114.02681,22.674421,0,127,0,1
20190831,182341,H,粤BD97952,113.90069,22.57947,0,141,0,1
20190901,34759,H,粤BD72307,114.1143,22.546022,47,131,0,1
20190901,34800,H,粤BD02473,114.0202,22.538296,0,36,0,1
20190901,34800,H,粤BDK0930,114.112976,22.584835,14,131,0,1
20190901,32452,H,粤BD95316,114.03623,22.693176,0,59,0,1
20190901,34714,H,粤BD84373,113.927734,22.554878,36,27,1,1
20190901,34634,H,粤BD85489,114.02326,22.64476,38,6,0,1
20190901,32719,H,粤BD94660,114.05874,22.676884,0,71,0,1
20190901,34816,H,粤BD04628,120.0,30.0,16,0,0,1
20190901,34800,H,粤BD85190,114.01001,22.636377,0,164,1,1
20190901,34759,H,粤BDC4358,114.10449,22.552326,34,81,0,1
20190901,34758,H,粤BDA3585,114.06825,22.523874,0,109,0,1
20190901,34726,H,粤BD94623,114.01618,22.668358,0,171,0,1
20190901,34442,H,粤BD84343,114.11254,22.606268,39,166,1,1
20190901,34641,H,粤BD96255,113.9433,22.588203,11,178,0,1
20190901,34725,H,粤BD97456,113.9379,22.552826,0,176,0,1
20190901,34718,H,粤BD95578,113.843094,22.59877,37,113,1,1
20190901,34758,H,粤BDK6673,113.812065,22.622532,39,0,0,1
20190901,34759,H,粤BDL5539,113.83149,22.629726,58,76,1,1
20190901,34759,H,粤BDK6043,114.04791,22.597021,48,153,1,1
20190901,34758,H,粤BD46027,114.335205,22.681131,0,152,1,1
20190901,34729,H,粤BD90052,113.97049,22.557325,67,139,0,1
20190901,14927,H,粤BD99687,114.03398,22.65548,0,147,0,1
20190901,34638,H,粤BD96742,114.084076,22.546713,0,95,0,1
20190901,34636,H,粤BD95451,114.01693,22.666113,45,37,0,1
20190901,34759,H,粤BD04181,114.04966,22.538322,0,177,0,1
20190901,34415,H,粤BDB4140,114.17573,22.562378,10,87,0,1
20190901,34757,H,粤BD04518,114.02448,22.535557,66,177,0,1
20190901,34758,H,粤BD95567,114.154335,22.625761,65,107,0,1
20190901,34716,H,粤BD85670,113.84595,22.772335,0,169,0,1
20190901,20943,H,粤BD99562,114.03627,22.693422,0,150,0,1
20190901,34716,H,粤BD98053,114.11375,22.576626,53,134,0,1
20190901,34727,H,粤BD93600,113.917915,22.740946,73,40,1,1
20190901,34759,H,粤BD48723,113.969376,22.561808,0,63,0,1
20190901,34727,H,粤BD91046,113.8105,22.616432,40,76,0,1
20190901,34800,H,粤BD05945,113.856094,22.621836,73,19,1,1
20190901,34638,H,粤BD91546,113.98193,22.670746,77,75,1,1
20190901,34800,H,粤BDA7132,114.00156,22.555685,69,44,0,1
20190901,34728,H,粤BD94148,114.03565,22.64719,17,74,1,1
20190901,34730,H,粤BD90475,114.054756,22.705973,0,25,0,1
20190901,34758,H,粤BDK7191,113.93683,22.490828,0,125,1,1
20190901,34758,H,粤BDM6653,114.08116,22.533998,0,47,0,1
20190831,185441,H,粤BD92928,114.09456,22.810577,0,1,0,1
20190901,34727,H,粤BD90580,114.03099,22.649233,70,66,1,1
20190901,34759,H,粤BDF9021,114.05418,22.571066,22,66,0,1
20190901,34758,H,粤BDK3187,114.06876,22.523546,24,13,0,1
20190901,34721,H,粤BD92932,114.107704,22.598621,0,94,0,1
20190901,34718,H,粤BD88387,114.116585,22.539207,43,46,1,1
20190901,25201,H,粤BD84497,113.91877,22.732328,0,114,0,1
20190901,34800,H,粤BD94859,0.0,0.0,72,0,1,1
20190901,34707,H,粤BD85112,114.13545,22.612156,7,49,1,1
20190901,34758,H,粤BD96742,114.084076,22.546713,0,95,0,1
20190901,34757,H,粤BD04076,113.83503,22.618914,0,156,1,1
20190901,34714,H,粤BD90056,114.04494,22.649614,69,156,0,1
20190831,193600,H,粤BD84427,0.0,0.0,0,0,0,1
20190901,34759,H,粤BDG4222,114.02221,22.660963,13,63,0,1
20190901,34800,H,粤BD94737,114.09585,22.67291,87,18,0,1
20190901,25734,H,粤BD85643,113.87911,22.5937,0,46,0,1
20190901,34726,H,粤BD84445,114.05471,22.643698,34,176,0,1
20190901,34759,H,粤BDD2843,113.87824,22.564741,26,23,0,1
20190901,34757,H,粤BD80200,114.05649,22.623676,2,134,0,1
20190901,34732,H,粤BD86270,113.88544,22.567856,54,157,1,1
20190901,34729,H,粤BD84016,114.116806,22.546513,29,121,0,1
20190901,34759,H,粤BDQ4338,114.10009,22.628677,36,156,0,1
20190901,34757,H,粤BDK3383,114.057175,22.64572,11,0,0,1
20190901,34355,H,粤BD82510,114.052475,22.707117,39,152,0,1
20190901,34453,H,粤BD89291,113.92827,22.886309,80,109,0,1
20190901,34757,H,粤BD85112,114.13636,22.612312,15,49,1,1
20190901,34758,H,粤BD60630,114.06257,22.526558,42,99,1,1
20190901,34800,H,粤BDK2162,113.80745,22.625195,14,27,0,1
20190901,34759,H,粤BDE1395,114.048164,22.537415,0,117,0,1
20190901,22423,H,粤BD76252,114.0226,22.6711,0,160,0,1
20190901,30543,H,粤BD89713,114.05432,22.706396,0,131,0,1
20190901,34800,H,粤BD41203,114.03229,22.630392,0,173,0,1
20190901,34759,H,粤BDH9295,114.00423,22.52989,73,48,0,1
20190901,34757,H,粤BDH8637,114.02704,22.642904,0,18,0,1
20190901,34758,H,粤BD40545,113.80103,22.674871,65,1,1,1
20190901,25412,H,粤BD83906,113.864555,22.581125,0,11,0,1
20190901,34039,H,粤BD86340,114.337,22.6778,0,32,0,1
20190831,221003,H,粤BD91575,113.8677,22.571543,0,16,0,1
20190831,164624,H,粤BD87058,113.944824,22.7642,0,148,0,1
20190901,33409,H,粤BD84308,114.13168,22.700525,0,77,0,1
20190901,34800,H,粤BDM6740,114.10543,22.5477,36,75,1,1
20190831,60018,H,粤BD98733,113.99784,22.65591,0,98,0,1
20190901,34758,H,粤BDH3059,114.20164,22.649342,11,141,0,1
20190901,34801,H,粤BDD7738,114.02019,22.668716,0,100,0,1
20190901,30242,H,粤BD91406,114.02632,22.659636,0,70,0,1
20190901,25650,H,粤BD82523,113.912186,22.560825,0,101,0,1
20190901,34759,H,粤BDF6897,113.812386,22.62619,0,167,0,1
20190901,34758,H,粤BDG1783,114.28282,22.72337,0,150,0,1
20190901,33802,H,粤BD96235,114.034584,22.707306,0,159,0,1
20190901,34720,H,粤BDE2371,114.06284,22.551296,0,131,0,1
20190901,34759,H,粤BD90172,114.02363,22.536797,0,132,0,1
20190901,34758,H,粤B0C7M6,114.1296,22.54831,0,1,0,1
20190901,34712,H,粤BD91842,113.8502,22.774286,51,31,1,1
20190901,10718,H,粤BDE2507,113.89665,22.581676,0,160,0,1
20190901,34759,H,粤BD77291,114.1053,22.619064,41,174,1,1
20190901,34757,H,粤BDK7067,113.84708,22.736555,28,172,1,1
20190901,34635,H,粤BD98480,113.87498,22.617077,103,66,1,1
20190901,34727,H,粤BDE2532,114.04042,22.601074,0,164,0,1
20190901,34759,H,粤BD54729,114.057396,22.646404,0,177,0,1
20190901,34758,H,粤BDX1897,114.15308,22.557549,39,114,0,1
20190901,34719,H,粤BDE1870,113.858505,22.638342,0,105,0,1
20190901,34708,H,粤BDE2596,114.11827,22.543665,0,143,1,1
20190901,34757,H,粤B7C2R8,114.12484,22.547775,14,24,1,1
20190901,34758,H,粤BDF1076,114.09827,22.540287,6,132,0,1
20190901,32913,H,粤BDE1871,114.026695,22.674562,0,4,0,1
20190901,34708,H,粤BDE3195,114.022804,22.658,0,159,0,1
20190901,34802,H,粤BDE0429,114.23365,22.559458,0,101,0,1
20190901,34759,H,粤BD72149,114.11415,22.587273,27,72,1,1
20190901,31730,H,粤BDE2211,113.850525,22.581882,0,100,0,1
20190901,34713,H,粤BDE3501,114.06809,22.523638,0,52,0,1
20190901,34759,H,粤BD03736,113.89041,22.501791,50,107,1,1
20190901,33241,H,粤BDE3577,114.00634,22.675941,0,64,0,1
20190831,194731,H,粤BDE2257,114.041794,22.671173,0,27,0,1
20190901,34758,H,粤BDD2785,113.92896,22.682306,5,6,0,1
20190901,34800,H,粤BDA2695,114.05407,22.57302,31,89,0,1
20190901,34715,H,粤BDE3825,114.09061,22.850964,42,93,1,1
20190901,34633,H,粤BDE2259,114.037056,22.657696,21,11,0,1
20190901,34800,H,粤BDD8276,114.025116,22.638079,67,10,1,1
20190901,34758,H,粤BDH2176,114.10155,22.582457,0,98,0,1
20190901,34758,H,粤BDK3937,113.94381,22.583155,0,128,0,1
20190901,34619,H,粤BDE2352,114.104195,22.628633,0,154,1,1
20190901,34727,H,粤BDE1706,113.907425,22.783937,0,133,1,1
20190901,34733,H,粤BDD7488,114.0572,22.645708,0,177,0,1
20190901,34758,H,粤BDC7281,114.165405,22.597178,0,178,0,1
20190901,34757,H,粤BDD7140,114.074615,22.633408,0,85,0,1
20190901,34758,H,粤BDD0536,113.96594,22.690922,77,162,1,1
20190831,190516,H,粤BDE0791,113.99657,22.688059,0,140,0,1
20190901,34734,H,粤BDE0959,114.029686,22.667522,30,160,0,1
20190901,34729,H,粤BDD9843,114.054115,22.57014,33,179,0,1
20190901,34758,H,粤BDG2787,114.03837,22.65291,0,67,0,1
20190901,34759,H,粤BDE4202,113.8779,22.570366,0,149,0,1
20190901,34758,H,粤BD02931,113.96666,22.572248,51,179,0,1
20190901,34351,H,粤BDE0771,113.99692,22.66235,0,142,0,1
20190901,34630,H,粤BDE1819,113.90937,22.725954,0,39,0,1
20190901,34719,H,粤BDD8751,114.05676,22.53174,44,133,0,1
20190901,34758,H,粤BD72119,114.038025,22.615845,0,167,0,1
20190901,34759,H,粤BDX9527,114.05365,22.551338,54,133,0,1
20190901,34800,H,粤BDC1385,114.033104,22.66168,53,159,0,1
20190901,34759,H,粤B3C0P6,114.122795,22.5954,26,156,0,1
20190901,25555,H,粤BDE2339,113.88373,22.600267,0,4,0,1
20190901,34550,H,粤BDE0920,113.94396,22.587086,0,49,0,1
20190901,34723,H,粤BDE1767,114.02932,22.60244,0,68,0,1
20190901,34256,H,粤BDE0373,113.92546,22.697058,42,179,0,1
20190901,34800,H,粤BDE3825,114.08874,22.846645,45,105,1,1
20190901,34757,H,粤BDK2182,114.02362,22.53676,21,111,0,1
20190901,34800,H,粤BDJ0988,114.163086,22.566587,0,1,0,1
20190901,34758,H,粤BDA1857,0.0,0.0,9,0,0,1
20190901,34716,H,粤BDE2351,114.031654,22.637209,0,119,0,1
20190901,32957,H,粤BDE0912,113.84194,22.609041,0,22,0,1
20190831,225025,H,粤BDD8045,114.036156,22.69301,0,61,0,1
20190901,34721,H,粤BDD9848,113.90033,22.762114,45,170,0,1
20190901,34757,H,粤BD99942,114.043846,22.602448,0,2,1,1
20190901,34710,H,粤BDD4536,113.92218,22.568584,62,62,1,1
20190901,34758,H,粤BDA3586,114.11695,22.600697,0,59,1,1
20190901,34725,H,粤BDD7076,114.15897,22.609875,40,93,1,1
20190901,34758,H,粤BDQ8660,114.11671,22.54126,0,128,0,1
20190901,34759,H,粤BDK9527,114.137726,22.551682,5,15,1,1
20190901,34721,H,粤BDE0717,113.947075,22.55564,77,129,0,1
20190901,22707,H,粤BDD7237,113.935165,22.687057,0,7,0,1
20190901,34758,H,粤BDQ7992,113.8125,22.626717,13,166,0,1
20190901,34758,H,粤BDK1255,114.063095,22.539133,17,0,1,1
20190901,34619,H,粤BDE0627,113.91577,22.575518,84,69,1,1
20190830,202822,H,粤BDD5448,113.944756,22.764162,0,0,0,1
20190901,34759,H,粤BDE9646,113.96155,22.558943,10,26,1,1
20190901,34800,H,粤BD03127,113.87163,22.786604,34,144,1,1
20190901,34637,H,粤BDD3429,114.04025,22.61142,35,79,0,1
20190901,34731,H,粤BDD6907,114.03341,22.64261,16,166,0,1
20190901,34757,H,粤BDF9802,113.82271,22.676544,0,29,1,1
20190901,33230,H,粤BDD0345,114.01275,22.668125,0,47,0,1
20190901,32030,H,粤BD92451,114.03623,22.6932,0,49,0,1
20190901,14035,H,粤BDD0170,113.93277,22.736164,0,178,0,1
20190901,34759,H,粤BDQ4652,114.107735,22.569378,15,0,0,1
20190901,34758,H,粤BD18649,114.13429,22.617329,14,152,0,1
20190901,34800,H,粤BD98560,114.058075,22.55203,0,105,0,1
20190901,34732,H,粤BDD0390,114.03234,22.628437,10,4,0,1
20190901,34724,H,粤BD88361,114.02604,22.673824,0,69,0,1
20190901,34617,H,粤BD88736,114.04197,22.674492,24,44,0,1
20190901,34758,H,粤BDA2771,114.04865,22.518349,58,50,1,1
20190901,34759,H,粤BD95429,113.82578,22.615507,58,121,0,1
20190901,34759,H,粤BD53179,114.13712,22.621622,4,78,0,1
20190901,30359,H,粤BD99526,114.01644,22.667976,0,3,0,1
20190901,3220,H,粤BD88333,113.810905,22.688536,0,30,0,1
20190901,34714,H,粤BD92940,113.803925,22.668184,65,154,0,1
20190901,34758,H,粤BDK1926,114.03256,22.640434,31,13,0,1
20190901,34336,H,粤BDB5046,114.05914,22.520163,5,123,0,1
20190901,25500,H,粤BDD0503,114.03446,22.70737,0,88,0,1
20190901,24229,H,粤BD97742,113.918915,22.732483,0,64,0,1
20190808,93358,H,粤BD81517,114.04095,22.520508,0,55,0,1
20190901,34759,H,粤BD01049,113.93372,22.555216,54,44,1,1
20190901,34759,H,粤BD04380,0.0,0.0,57,0,0,1
20190901,34757,H,粤BDH1161,113.83454,22.619192,64,34,1,1
20190901,34758,H,粤BDL7616,114.1138,22.580088,1,35,0,1
20190901,34543,H,粤BDD0545,114.06123,22.521013,0,156,1,1
20190901,34714,H,粤BD94778,113.92715,22.538534,45,0,0,1
20190831,90321,H,粤BD99593,113.91323,22.67207,0,78,0,1
20190901,21331,H,粤BD99050,0.0,0.0,0,0,0,1
20190901,34757,H,粤BDB9747,113.89273,22.55213,4,24,1,1
20190901,34758,H,粤BDP9666,114.11695,22.54667,14,80,1,1
20190901,34759,H,粤BDA6775,114.03843,22.621758,0,116,0,1
20190901,34634,H,粤BD86142,114.20327,22.676817,68,101,1,1
20190901,34757,H,粤BD70892,113.85376,22.629057,61,177,1,1
20190901,34634,H,粤BD85109,114.076935,22.5357,3,18,0,1
20190901,34758,H,粤BDY8172,114.0767,22.540222,26,135,1,1
20190901,34718,H,粤BD83917,113.96038,22.543303,36,142,0,1
20190901,34800,H,粤BD72976,114.07137,22.661318,8,66,0,1
20190901,33801,H,粤BD82545,114.016075,22.668587,0,174,0,1
20190901,34758,H,粤BDP2008,114.13614,22.566828,0,19,1,1
20190901,34458,H,粤BD86179,113.89048,22.675518,0,94,0,1
20190901,34756,H,粤BD01667,113.89936,22.571865,0,166,1,1
20190901,14021,H,粤BD79670,114.043045,22.59805,0,167,0,1
20190901,34802,H,粤BDD1365,114.11295,22.604511,0,16,1,1
20190901,34758,H,粤BD73486,113.912605,22.553284,65,29,0,1
20190901,22830,H,粤BD91230,113.918884,22.73253,0,42,0,1
20190901,30550,H,粤BD99782,113.96003,22.541725,0,98,0,1
20190901,34758,H,粤BDK0466,114.0681,22.52847,50,4,1,1
20190901,34759,H,粤BD71870,113.91103,22.552431,68,29,0,1
20190831,235428,H,粤BD90997,114.046486,22.594738,0,10,0,1
20190901,34729,H,粤BD77291,114.10599,22.616304,15,174,1,1
20190901,34800,H,粤BD98445,114.098816,22.576786,0,94,0,1
20190901,34800,H,粤B3C2P0,113.98795,22.52664,0,87,0,1
20190831,212143,H,粤BD90778,113.941376,22.68653,0,136,0,1
20190901,32246,H,粤BD78721,114.04572,22.59507,0,174,0,1
20190901,34800,H,粤BDC0193,114.1113,22.597006,0,115,0,1
20190901,34627,H,粤BD76348,114.02565,22.630917,46,173,1,1
20190901,30340,H,粤BDU8052,113.93222,22.604927,0,61,0,1
20190901,20521,H,粤BD79575,113.947624,22.541874,0,47,0,1
20190901,34801,H,粤BDD0871,114.107925,22.547615,12,6,0,1
20190901,34800,H,粤BD33298,114.101,22.611542,10,4,1,1
20190901,34800,H,粤BD44109,113.95405,22.687746,59,69,0,1
20190901,30809,H,粤BD72640,114.00242,22.536564,0,130,0,1
20190901,2533,H,粤BDU0202,114.04645,22.603926,0,41,0,1
20190901,32634,H,粤BD73760,114.14373,22.557531,0,16,0,1
20190901,34759,H,粤BDE5927,113.934494,22.52879,0,94,0,1
20190901,34759,H,粤BDC2157,113.92723,22.540714,61,179,0,1
20190901,34758,H,粤BD95201,113.82355,22.675083,64,91,0,1
20190901,32214,H,粤BDR4932,113.8785,22.59369,0,0,0,1
20190901,34529,H,粤BDX0992,113.954025,22.705881,40,125,0,1
20190901,34530,H,粤BD74532,114.04437,22.531834,35,85,1,1
20190901,34800,H,粤BD92816,114.04168,22.542212,58,43,1,1
20190831,174021,H,粤BDZ6792,114.04734,22.601183,0,10,0,1
20190901,34759,H,粤BD02295,114.087105,22.537472,58,134,1,1
20190901,34726,H,粤BDU6162,114.02013,22.53258,33,169,0,1
20190901,34800,H,粤BD84866,113.92227,22.52643,45,140,0,1
20190901,34800,H,粤BD09308,114.05005,22.5351,11,178,1,1
20190901,34759,H,粤BDA3500,113.92583,22.566034,1,67,1,1
20190901,31553,H,粤B7C4Q0,114.14683,22.615372,0,102,0,1
20190901,34757,H,粤BD88762,114.08227,22.696857,51,124,1,1
20190901,34726,H,粤BD74540,113.93209,22.555672,62,134,0,1
20190830,171702,H,粤BDW5262,113.81399,22.624765,0,151,0,1
20190901,34800,H,粤BDG6529,114.03358,22.570116,0,163,0,1
20190901,34730,H,粤BD78751,114.06832,22.530642,54,179,0,1
20190901,34800,H,粤BD44831,113.89788,22.515509,18,179,0,1
20190901,34759,H,粤BDK2623,114.01521,22.558693,38,173,0,1
20190901,34729,H,粤BDT7362,114.03538,22.530428,102,0,1,1
20190901,32038,H,粤B4C4P6,114.03155,22.70405,0,48,0,1
20190901,34715,H,粤BDY6302,113.837425,22.727676,34,115,0,1
20190901,34720,H,粤BDX7127,113.83689,22.614086,49,78,0,1
20190901,34800,H,粤BDG0607,113.82125,22.61301,65,32,0,1
20190901,34759,H,粤BD01423,113.93924,22.490042,16,91,0,1
20190901,34759,H,粤BD20315,114.0581,22.535295,17,106,1,1
20190901,34532,H,粤BDX3122,113.85101,22.56759,61,23,1,1
20190901,34724,H,粤BDY9612,114.03988,22.551525,31,178,1,1
20190901,34634,H,粤BDS8302,114.00645,22.636847,0,117,0,1
20190901,34800,H,粤BDA7145,113.92626,22.551743,0,166,0,1
20190901,34800,H,粤BD50400,113.89446,22.593967,0,133,1,1
20190901,34758,H,粤BDJ6128,114.11337,22.5794,0,121,0,1
20190831,224856,H,粤B4C1P2,114.103905,22.62082,0,143,0,1
20190901,34729,H,粤BDM7192,114.090164,22.537827,73,38,1,1
20190901,33707,H,粤BDX7272,114.00262,22.536934,0,70,0,1
20190901,34759,H,粤BD77451,114.058914,22.531708,55,132,0,1
20190901,34758,H,粤BD87506,114.24752,22.720753,0,89,0,1
20190901,34801,H,粤BD47473,114.10812,22.542404,19,0,1,1
20190901,34759,H,粤BD95102,113.80951,22.625422,40,126,1,1
20190901,33153,H,粤B8C4Q3,113.997765,22.676662,0,161,0,1
20190901,34725,H,粤BDY5702,113.95255,22.563362,25,127,0,1
20190901,34721,H,粤B8C7P3,114.05515,22.62507,6,54,1,1
20190901,34641,H,粤BDU7602,114.21338,22.694292,62,110,1,1
20190901,34759,H,粤BD04495,114.081154,22.536724,29,4,1,1
20190901,34801,H,粤BDM9273,114.14183,22.5558,50,138,0,1
20190901,34759,H,粤BD96271,114.27951,22.744856,0,138,0,1
20190901,34759,H,粤BDF7355,114.08891,22.543427,4,134,0,1
20190901,34732,H,粤BDV5062,113.92469,22.49771,0,44,0,1
20190901,34642,H,粤B6C7P9,114.113815,22.539967,7,178,0,1
20190901,5029,H,粤B8C7P5,114.043465,22.59818,0,125,0,1
20190901,31135,H,粤BDX6712,114.02512,22.522943,0,147,0,1
20190901,34759,H,粤BD78745,114.02175,22.531658,47,45,0,1
20190901,34759,H,粤BDF9230,114.013916,22.537266,0,77,0,1
20190901,34759,H,粤BD91428,114.28592,22.726608,17,75,1,1
20190901,34800,H,粤BDD7658,114.11331,22.57957,0,166,0,1
20190901,34800,H,粤BD02243,113.88546,22.563013,67,157,0,1
20190901,34759,H,粤BD97310,114.15124,22.617426,25,74,0,1
20190901,12950,H,粤BDY4242,113.87041,22.593674,0,74,0,1
20190901,34621,H,粤BDS9372,113.81333,22.624365,0,8,0,1
20190901,34218,H,粤BDV2862,113.90877,22.576384,0,154,0,1
20190901,34758,H,粤B2K1A1,113.978714,22.557323,64,38,1,1
20190901,34759,H,粤BDR3497,113.92654,22.52452,23,97,0,1
20190901,34758,H,粤BD75747,113.85527,22.611649,80,172,1,1
20190901,34716,H,粤BDS0922,113.86591,22.571836,0,154,1,1
20190901,33525,H,粤BDP7352,113.88378,22.60036,0,165,0,1
20190901,34722,H,粤BDS6352,113.918884,22.50778,16,91,1,1
20190901,34759,H,粤BDF2207,114.04789,22.538406,1,1,0,1
20190901,34800,H,粤BDQ9452,113.89342,22.579903,32,110,1,1
20190901,34800,H,粤BDB6662,114.116,22.60643,37,170,0,1
20190901,34537,H,粤BDZ5502,113.915955,22.575308,82,69,1,1
20190901,32636,H,粤BDS9682,114.17575,22.648584,0,95,0,1
20190901,33418,H,粤BD00292,113.883736,22.600262,0,112,1,1
20190901,34800,H,粤B5X7C6,113.96492,22.691755,42,73,0,1
20190901,34800,H,粤BD84929,114.025505,22.531656,22,14,1,1
20190901,34800,H,粤BDE9292,114.04396,22.556587,0,171,1,1
20190901,34722,H,粤BDN1402,114.11783,22.57458,55,173,0,1
20190831,232809,H,粤BDV9212,114.030975,22.524054,0,119,0,1
20190901,3515,H,粤BD00485,0.0,0.0,0,0,0,1
20190901,34759,H,粤BD57333,114.05855,22.53636,31,150,0,1
20190901,34801,H,粤B7C5R7,113.91576,22.491535,0,47,1,1
20190901,34800,H,粤BD72420,114.139984,22.576603,0,52,0,1
20190901,32827,H,粤BDV0092,113.91787,22.640566,0,139,0,1
20190901,30742,H,粤BDL3642,113.84635,22.563404,0,131,0,1
20190901,34722,H,粤BD07266,114.038414,22.709356,53,98,0,1
20190901,34759,H,粤BDD9179,113.851425,22.625143,39,36,1,1
20190901,34640,H,粤BD01483,114.05813,22.5423,78,46,1,1
20190901,34758,H,粤BDA3518,114.112144,22.545555,38,39,1,1
20190901,34759,H,粤BD45162,114.063805,22.53752,9,69,0,1
20190901,34628,H,粤BD00487,113.96783,22.582432,79,13,1,1
20190901,25059,H,粤BDU2092,113.96014,22.541668,0,43,0,1
20190901,34800,H,粤BDG3181,114.15124,22.614294,0,87,0,1
20190901,34801,H,粤BD96359,114.061966,22.53235,38,178,1,1
20000101,0,H,粤BM7014,0.0,0.0,0,0,0,1
20190901,2800,H,粤BDL3582,114.04618,22.603872,0,40,0,1
20190901,34759,H,粤BD73409,114.15545,22.622255,7,157,0,1
20190901,34801,H,粤BDB5660,114.0952,22.558567,62,133,1,1
20190901,5519,H,粤BDN2562,114.04096,22.622087,0,125,0,1
20190901,34731,H,粤BDU8422,114.04475,22.527798,28,130,0,1
20190901,34759,H,粤BD06947,113.94653,22.561361,26,121,1,1
20190901,34759,H,粤BDE9460,114.115974,22.54289,10,159,0,1
