20190901,105131,H,粤BDF7715,114.11514,22.58642,0,8,0,1
20190901,135112,H,粤BDK0827,114.12591,22.542437,39,119,1,1
20190901,123625,H,粤BDF3702,113.94407,22.58317,0,44,0,1
20190901,100857,H,粤BDF5626,114.0273,22.523184,0,34,0,1
20190901,131900,H,粤BDF6295,113.247025,23.24912,0,168,1,1
20190901,135246,H,粤BDG9539,114.00354,22.534279,37,172,1,1
20190901,135247,H,粤BDG8638,114.08941,22.549303,36,135,1,1
20190901,135244,H,粤BDF8785,114.10658,22.53942,40,104,1,1
20190901,135246,H,粤BDK3469,114.1708,22.566275,9,87,1,1
20190901,135244,H,粤BD81480,114.0352,22.622545,15,80,1,1
20190901,55450,H,粤BDF8605,113.93956,22.490496,0,126,0,1
20190901,135229,H,粤BDK0530,114.06162,22.519566,7,147,0,1
20190901,135151,H,粤BDF2905,113.83253,22.627634,0,170,1,1
20190901,135111,H,粤BDF5209,114.09923,22.543427,0,44,1,1
20190831,134258,H,粤BDF6150,113.913925,22.656467,0,8,0,1
20190901,135245,H,粤BDD5381,114.11554,22.57716,4,90,1,1
20190901,105038,H,粤BDF7328,114.09598,22.564154,0,63,0,1
20190901,135246,H,粤BD43308,113.99891,22.532135,0,40,0,1
20190901,131604,H,粤BDF7309,114.045364,22.600569,0,175,0,1
20190901,135247,H,粤BD09490,114.058716,22.695072,0,62,1,1
20190901,135246,H,粤BDK0087,113.8961,22.597866,34,100,0,1
20190901,135133,H,粤BD42437,114.163574,22.634066,2,27,1,1
20190901,134810,H,粤BDK0955,114.009415,22.534058,32,145,0,1
20190901,135246,H,粤BD00461,114.01249,22.53726,28,39,1,1
20190901,135244,H,粤B6H53U,114.01221,22.564562,22,95,1,1
20190901,135226,H,粤BDK0932,114.04456,22.530361,46,86,1,1
20190901,135229,H,粤BD54020,114.2205,22.69444,37,156,1,1
20190901,135247,H,粤BDX2706,114.03838,22.565718,33,42,1,1
20190901,135247,H,粤BD03537,113.85127,22.577957,0,43,1,1
20190901,135129,H,粤BDK0953,114.16082,22.604576,22,84,1,1
20190826,113813,H,粤BDK0960,113.85768,22.605173,0,0,0,1
20190901,135246,H,粤BDG3278,114.10051,22.546314,13,53,1,1
20190901,135246,H,粤BD40187,113.919975,22.493437,3,102,0,1
20190901,135118,H,粤BD46140,113.87193,22.813154,51,6,0,1
20190901,135224,H,粤BD43013,114.14468,22.648453,35,160,1,1
20190901,135246,H,粤BD74742,114.02488,22.6335,44,84,0,1
20190901,135245,H,粤BD96812,114.03985,22.530622,45,43,1,1
20190901,135128,H,粤BD54060,113.854324,22.571241,44,111,1,1
20190901,135151,H,粤BDK0973,113.91006,22.54023,3,92,1,1
20190901,135210,H,粤BD44916,113.91245,22.544218,43,53,1,1
20190901,135227,H,粤BD51047,0.0,0.0,3,0,0,1
20190901,135221,H,粤BD40769,114.03186,22.63807,49,92,1,1
20190901,135245,H,粤BDM3225,113.89034,22.584078,0,78,0,1
20190901,135245,H,粤BDN1527,114.11388,22.538086,19,177,1,1
20190901,135246,H,粤B4C9P0,114.114136,22.534122,8,31,0,1
20190901,135246,H,粤BD51133,114.0632,22.525873,0,178,0,1
20190901,135156,H,粤BDK0997,114.03809,22.59976,36,116,1,1
20190901,123630,H,粤BD42349,114.22195,22.72481,0,42,0,1
20190901,94444,H,粤BDK0867,114.11805,22.58363,0,113,0,1
20190901,135125,H,粤BD43739,114.34138,22.699528,0,51,1,1
20190901,135255,H,粤BD03147,114.04459,22.53407,81,0,1,1
20190901,135244,H,粤BDH6391,114.246025,22.725037,5,113,1,1
20190901,135245,H,粤BDA9730,113.925,22.531445,42,14,1,1
20190901,135246,H,粤BD72640,114.02055,22.5317,4,52,0,1
20190901,135230,H,粤BD43778,114.08393,22.5448,23,1,1,1
20190901,135224,H,粤BDK0830,114.14473,22.554646,0,0,0,1
20190901,135225,H,粤BD46413,114.00906,22.643492,0,30,0,1
20190901,134856,H,粤BDK0930,114.13259,22.615763,0,20,1,1
20190901,135245,H,粤BD03566,114.05749,22.51933,58,124,1,1
20190901,135245,H,粤BD01292,113.840195,22.687716,28,62,1,1
20190901,135245,H,粤BDD2848,114.02493,22.53295,29,83,1,1
20190901,135246,H,粤BDG1858,114.10252,22.538092,7,44,1,1
20190901,95833,H,粤BD43701,114.02964,22.674833,0,176,0,1
20190901,135026,H,粤BD40799,114.15665,22.621662,0,107,0,1
20190901,135127,H,粤BDK0879,114.08378,22.537481,52,134,0,1
20190901,135149,H,粤BD07412,114.06477,22.531548,51,44,1,1
20190901,135245,H,粤BDP9837,114.05671,22.549467,0,140,1,1
20190901,134937,H,粤BD88310,114.03403,22.714724,16,88,1,1
20190901,135247,H,粤BD83677,114.09531,22.538904,31,87,1,1
20190901,135246,H,粤BDX7232,114.16353,22.634098,0,31,1,1
20190901,135131,H,粤BDK1731,114.13789,22.569605,14,86,0,1
20190901,135151,H,粤BDK0857,114.14502,22.554611,0,0,0,1
20190901,134941,H,粤BDK0917,0.0,0.0,36,0,1,1
20190901,135221,H,粤BDK0931,114.05663,22.595894,65,12,1,1
20190901,135246,H,粤BD02952,113.81189,22.627808,0,152,0,1
20190901,135244,H,粤BDA5506,114.04442,22.550383,0,174,1,1
20190901,135245,H,粤BD76549,114.068756,22.66219,6,152,0,1
20190901,135245,H,粤BD07142,114.018,22.677397,71,0,1,1
20190901,135244,H,粤BDC7037,114.01733,22.63778,0,136,0,1
20190901,53903,H,粤BDA3249,114.0412,22.622734,0,28,0,1
20190901,135246,H,粤BDH0233,114.08347,22.537294,61,45,1,1
20190901,135223,H,粤BDA2933,114.14131,22.618753,9,179,0,1
20190901,135246,H,粤BDA5882,114.13217,22.548752,0,45,0,1
20190901,60432,H,粤BDC1083,114.110695,22.630577,0,77,0,1
20190901,135221,H,粤BDA2923,114.07874,22.540462,13,112,1,1
20190901,135244,H,粤BD94286,114.10593,22.546925,0,77,1,1
20190901,135150,H,粤BD89459,113.92411,22.529608,15,125,1,1
20190901,134727,H,粤BDB9375,114.14334,22.622286,7,35,0,1
20190901,135247,H,粤BDX7308,113.96576,22.53382,5,123,1,1
20190901,135245,H,粤BDL0632,114.110725,22.539461,50,86,1,1
20190901,135006,H,粤BDA4185,114.01078,22.597046,24,80,1,1
20190901,134817,H,粤BDA5041,113.98378,22.585182,42,1,1,1
20190901,135246,H,粤BD54382,113.9138,22.53129,2,159,1,1
20190901,135119,H,粤BDA4079,114.0816,22.537247,53,127,1,1
20190901,134809,H,粤BDA0141,114.04961,22.540964,0,45,0,1
20190901,135129,H,粤BDC1842,113.94179,22.490192,54,40,1,1
20190901,135245,H,粤BDH8978,113.92301,22.529818,2,138,1,1
20190901,135247,H,粤BD01261,114.12609,22.55256,1,176,1,1
20190901,135247,H,粤BDE5275,114.1555,22.55929,16,21,0,1
20190901,54934,H,粤BDA1375,114.14339,22.55684,0,81,0,1
20190901,135210,H,粤BDA0145,114.21856,22.557076,24,137,0,1
20190901,135127,H,粤BDA6775,114.04883,22.59156,60,76,1,1
20190901,135246,H,粤BD90631,114.115524,22.55797,0,82,1,1
20190901,135246,H,粤BD82367,114.23961,22.563435,0,118,0,1
20190901,135247,H,粤BD25141,113.94525,22.527035,0,171,1,1
20190901,124035,H,粤BDA4125,114.0431,22.598011,0,58,0,1
20190901,135217,H,粤BDA1948,114.113304,22.579557,0,108,0,1
20190901,135134,H,粤BDC3859,114.06755,22.57189,52,1,1,1
20190901,112634,H,粤BDA6461,114.11535,22.623062,0,101,0,1
20190901,135247,H,粤BDG5651,114.1209,22.5472,10,130,0,1
20190901,135245,H,粤BD04003,114.15024,22.651648,0,119,1,1
20190901,135247,H,粤BDD5979,114.06714,22.547632,41,45,1,1
20190901,135157,H,粤BDA7023,114.06746,22.56333,42,88,0,1
20190901,134910,H,粤BDA4152,114.0246,22.534575,28,82,1,1
20190901,135134,H,粤BDA0577,113.919205,22.541536,15,85,0,1
20190901,90357,H,粤BDC9912,113.83441,22.701578,0,167,0,1
20190901,135247,H,粤BD96871,114.06732,22.519503,26,178,1,1
20190901,135246,H,粤BD04826,113.9802,22.539486,0,114,0,1
20190901,135245,H,粤BDM7376,113.92971,22.52525,0,107,0,1
20190901,135245,H,粤BD54780,114.078995,22.545492,0,47,0,1
20190901,135118,H,粤BDA6025,114.06035,22.523264,27,81,0,1
20190901,132440,H,粤BDA2048,114.04549,22.60316,0,57,0,1
20190901,52745,H,粤BDA0746,114.028564,22.524012,0,128,0,1
20190901,81905,H,粤BDC1556,114.11504,22.586575,0,163,0,1
20190901,135245,H,粤BD90499,114.266556,22.722914,2,57,1,1
20190901,135246,H,粤BDC5270,114.09968,22.605843,0,59,0,1
20190901,135245,H,粤BD01609,113.90081,22.519001,0,66,1,1
20190901,135244,H,粤BD50875,114.06316,22.531538,52,42,1,1
20190901,105508,H,粤BDA5948,113.93865,22.557196,0,68,0,1
20190901,135246,H,粤BD84592,113.932686,22.512148,51,89,1,1
20190901,135245,H,粤BDN8390,114.121475,22.547237,33,129,0,1
20190901,135130,H,粤BDA6450,114.07599,22.53168,53,43,0,1
20190901,135224,H,粤BDA5842,114.02454,22.533962,31,75,1,1
20190901,135246,H,粤BD47019,114.157364,22.561195,29,120,1,1
20190901,135246,H,粤BD91360,114.11139,22.576546,44,134,1,1
20190901,130630,H,粤BDA6439,114.18354,22.632761,0,40,0,1
20190901,135132,H,粤BDA4503,114.027405,22.612984,6,16,0,1
20190901,135245,H,粤BD68745,114.07097,22.662443,6,174,1,1
20190901,135247,H,粤BD49942,114.017685,22.538628,59,131,1,1
20190901,135222,H,粤BDA5411,113.94078,22.55514,31,47,1,1
20190901,135152,H,粤BDA4835,114.125565,22.549303,6,34,0,1
20190901,135248,H,粤BDC6152,113.87907,22.593758,0,6,0,1
20190901,135245,H,粤BD07301,113.93947,22.53251,37,132,1,1
20190901,135111,H,粤BDA4942,113.95884,22.534634,0,46,0,1
20190901,135224,H,粤BDA4813,114.051155,22.619255,0,134,1,1
20190901,135246,H,粤BDQ7167,113.87294,22.555292,21,35,1,1
20190901,135230,H,粤BDE8079,114.01272,22.537794,55,130,1,1
20190901,135223,H,粤BDA5941,0.0,0.0,0,0,0,1
20190901,135141,H,粤BDC3410,114.14567,22.646753,39,70,0,1
20190901,135226,H,粤BDC4913,114.05602,22.573298,13,29,0,1
20190901,135230,H,粤BDB7702,113.91801,22.513885,9,23,0,1
20190901,135226,H,粤BDG7116,113.95978,22.542814,0,13,0,1
20190901,135247,H,粤BD95269,114.114136,22.542757,0,126,1,1
20190901,135246,H,粤BD82531,114.1224,22.607903,54,31,1,1
20190901,135245,H,粤BD90103,114.0584,22.567558,0,0,0,1
20190901,135155,H,粤BDC1076,114.06773,22.559385,0,88,1,1
20190901,135228,H,粤BDA7095,113.91875,22.537449,22,39,1,1
20190901,135103,H,粤BDG7186,113.930626,22.577208,42,70,1,1
20190901,134853,H,粤BD72320,114.0284,22.568249,2,143,1,1
20190901,135246,H,粤BD02342,114.27196,22.58961,7,155,0,1
20190901,135246,H,粤BD04706,114.11105,22.537952,48,130,1,1
20190901,133055,H,粤BDC2485,114.034134,22.649574,0,75,0,1
20190901,135224,H,粤BDA7762,113.81004,22.626835,0,95,0,1
20190901,135118,H,粤BDG6316,113.89519,22.568403,0,22,0,1
20190901,135245,H,粤BDD3260,113.82686,22.608034,27,0,1,1
20190901,135244,H,粤B4C0P8,113.90873,22.485245,9,8,1,1
20190901,135247,H,粤BDA1055,113.861206,22.57544,0,78,1,1
20190901,135246,H,粤BD05380,114.05957,22.531527,75,44,1,1
20190901,135036,H,粤BDC4376,114.05138,22.52925,74,0,1,1
20190901,135125,H,粤BDC2496,113.850136,22.627024,0,70,1,1
20190901,135117,H,粤BDA7946,113.913345,22.519009,11,162,1,1
20190901,134858,H,粤BDG6330,113.932076,22.604979,0,72,0,1
20190901,135246,H,粤BDK3999,113.9497,22.584673,55,176,1,1
20190901,135246,H,粤BDJ9798,114.05983,22.568283,0,0,0,1
20190901,135245,H,粤BD05549,114.025085,22.638083,0,14,0,1
20190901,135246,H,粤BD93276,114.111046,22.54393,41,173,1,1
20190901,133226,H,粤BDC4386,114.04555,22.594736,0,6,0,1
20190901,135153,H,粤BDA9241,114.01821,22.539516,27,174,0,1
20190901,132940,H,粤BDA8752,114.113205,22.57905,0,31,0,1
20190901,135149,H,粤BDG6799,113.86273,22.55951,38,110,1,1
20190901,135244,H,粤BDE8079,114.011215,22.537548,54,130,1,1
20190901,135247,H,粤BDG9023,114.061295,22.527657,35,137,1,1
20190901,135246,H,粤BDG3292,114.12227,22.556868,16,121,0,1
20190901,135246,H,粤BDE7300,113.86026,22.636854,21,179,1,1
20190901,135246,H,粤BD09845,0.0,0.0,25,0,1,1
20190901,134255,H,粤BDG7112,113.87815,22.571665,0,154,0,1
20190901,135123,H,粤BDG5722,113.96014,22.545732,42,5,1,1
20190901,135248,H,粤BDD8127,114.04874,22.595367,36,0,1,1
20190901,135246,H,粤BDK9653,113.813385,22.62434,0,0,0,1
20190901,135221,H,粤BDG5950,113.89949,22.566488,18,158,1,1
20190901,134859,H,粤BDG5729,113.86204,22.57495,47,153,1,1
20190901,135247,H,粤BD91567,113.91992,22.543219,27,136,1,1
20190901,135247,H,粤BDX1946,114.15741,22.563831,14,0,1,1
20190901,135112,H,粤BDG5991,113.919426,22.555614,39,46,1,1
20190901,134803,H,粤BDN8221,113.94841,22.587233,0,152,0,1
20190901,135247,H,粤BD01337,114.07823,22.63655,45,154,1,1
20190901,135244,H,粤BD72253,114.06308,22.529434,30,2,1,1
20190901,135127,H,粤BDG6305,114.12268,22.56932,0,40,1,1
20190901,135153,H,粤BDP7567,114.10871,22.547003,14,14,0,1
20190901,135246,H,粤BD27566,113.93858,22.525614,40,77,1,1
20190901,135247,H,粤BD41725,114.150055,22.608038,25,58,1,1
20190901,135227,H,粤BDG5360,113.916145,22.53119,12,137,0,1
20190901,135151,H,粤BDP0152,114.03487,22.632633,0,102,0,1
20190901,134924,H,粤BDK6872,114.09973,22.540222,11,1,1,1
20190901,135153,H,粤BDL1451,113.98252,22.558134,64,38,1,1
20190901,135247,H,粤BDD1397,114.11302,22.542358,32,129,1,1
20190901,131902,H,粤BDR1481,113.9874,22.560604,0,178,0,1
20190901,135248,H,粤BD99449,114.06183,22.57086,11,156,0,1
20190901,135247,H,粤BDA9119,113.91626,22.586832,12,112,0,1
20190901,135230,H,粤BDE2946,113.89505,22.593843,42,28,1,1
20190901,101844,H,粤BDR0293,0.0,0.0,0,0,0,1
20190901,134829,H,粤BD87727,0.0,0.0,0,0,0,1
20190901,135247,H,粤BDC4092,113.93205,22.48936,64,35,1,1
20190901,135155,H,粤BDG9627,0.0,0.0,0,0,1,1
20190901,135215,H,粤BDG8566,114.010704,22.54245,11,126,0,1
20190901,135246,H,粤BD82396,114.06888,22.530222,47,22,1,1
20190825,135244,H,粤BD05065,114.05412,22.572119,0,183,1,1
20190901,135247,H,粤B1C5R0,114.07181,22.551134,49,133,0,1
20190901,135112,H,粤BDH2786,114.09754,22.569427,23,122,1,1
20190901,114105,H,粤BDL0511,0.0,0.0,0,0,0,1
20190901,135225,H,粤BDG8703,0.0,0.0,28,0,1,1
20190901,135244,H,粤BD47651,114.047874,22.537369,32,43,0,1
20190901,135129,H,粤BDG0957,113.88437,22.559584,0,137,0,1
20190901,135246,H,粤BD90760,114.02598,22.5309,32,57,1,1
20190901,135057,H,粤BDG0958,113.88919,22.58227,0,156,0,1
20190901,135247,H,粤BD95223,114.048584,22.51971,16,82,1,1
20190901,135245,H,粤BD04055,113.909164,22.549244,54,167,0,1
20190901,135135,H,粤BDG8596,113.930695,22.565413,98,138,1,1
20190901,135028,H,粤BDG0906,113.9547,22.52861,40,93,1,1
20190901,135247,H,粤BDQ2683,114.05831,22.562138,0,154,1,1
20190901,135246,H,粤BDD2833,114.074905,22.533127,13,16,0,1
20190901,134827,H,粤BDG0975,114.12108,22.547712,0,32,0,1
20190901,135152,H,粤BDG0615,113.93259,22.60693,38,178,1,1
20190901,135245,H,粤BDN0442,114.107666,22.569317,3,177,0,1
20190831,62124,H,粤BDK6857,114.05659,22.525908,0,136,0,1
20190901,135222,H,粤BDG0979,113.98306,22.53944,42,132,0,1
20190901,135129,H,粤BDG0636,113.86415,22.582045,14,164,0,1
20190901,135247,H,粤BDX6582,114.05345,22.535318,31,44,1,1
20190901,135245,H,粤BDK9823,114.10613,22.552988,7,19,1,1
20190901,135247,H,粤BD89827,114.09459,22.561054,27,1,1,1
20190901,135247,H,粤BD89207,114.06793,22.55724,0,178,0,1
20190901,134858,H,粤BDG0318,113.98892,22.5246,64,33,1,1
20190901,135152,H,粤BDJ8888,113.895805,22.58264,0,63,0,1
20190901,135100,H,粤BDG2615,113.96024,22.543312,0,141,0,1
20190901,132236,H,粤BDJ6195,0.0,0.0,0,0,0,1
20190901,135248,H,粤BD09457,113.898994,22.562653,24,120,0,1
20190901,135246,H,粤BD49067,114.11701,22.548132,12,179,1,1
20190901,135244,H,粤BD28790,113.94489,22.565395,82,47,1,1
20190901,135247,H,粤BDD1435,114.02992,22.543222,6,48,1,1
20190901,131839,H,粤BDG0607,113.87032,22.593426,0,171,1,1
20190901,135229,H,粤BDJ0097,113.865776,22.57199,22,154,0,1
20190901,110931,H,粤BDG2172,113.8869,22.58808,0,68,0,1
20190901,135152,H,粤BDG1855,114.04645,22.621252,19,125,1,1
20190831,62209,H,粤BDK6857,114.05659,22.525908,0,136,0,1
20190901,135246,H,粤BDK2846,113.908905,22.55021,12,35,1,1
20190901,135247,H,粤BDA1542,114.04609,22.527615,21,137,0,1
20190901,135243,H,粤BD94730,114.23008,22.727276,22,24,1,1
20190901,135154,H,粤BDG0317,113.83167,22.626354,10,28,0,1
20190901,135232,H,粤BDG3730,113.94147,22.542469,37,51,0,1
20190901,134858,H,粤BDG2127,113.813286,22.62418,0,11,0,1
20190901,73629,H,粤BDJ6178,113.97817,22.624228,0,52,0,1
20190901,135248,H,粤BD84915,113.84719,22.564634,45,161,1,1
20190901,135248,H,粤BD48433,113.929794,22.528156,27,119,1,1
20190901,135246,H,粤BD15080,114.02641,22.611027,19,68,0,1
20190901,135248,H,粤BD76895,114.06815,22.521605,0,11,0,1
20190901,135213,H,粤BDJ8852,113.89857,22.571514,41,110,0,1
20190901,135125,H,粤BDG3026,114.04462,22.52612,25,105,1,1
20190901,135116,H,粤BDJ6177,113.96233,22.55989,6,177,0,1
20190901,135026,H,粤BDG1667,0.0,0.0,0,0,0,1
20190901,135246,H,粤BDL8958,114.04446,22.544977,59,179,1,1
20190901,135245,H,粤BDP5815,113.867096,22.58409,7,114,1,1
20190901,135244,H,粤BDQ5456,114.12197,22.571674,18,118,0,1
20190901,135245,H,粤BDG7392,114.14984,22.654804,0,109,0,1
20190901,135104,H,粤BDJ8813,113.9165,22.509596,44,64,1,1
20190901,135153,H,粤BDG2635,113.99178,22.543903,0,125,1,1
20190901,131517,H,粤BDG1877,113.87909,22.593744,0,38,0,1
20190901,135129,H,粤BDG1612,113.90265,22.56944,0,109,1,1
20190901,134256,H,粤BDJ9550,113.92877,22.545689,0,39,0,1
20190901,135246,H,粤BD47415,114.02726,22.613503,0,148,1,1
20190901,135245,H,粤BD81682,114.015015,22.668484,0,167,1,1
20190901,135110,H,粤BDJ9589,113.9368,22.528008,27,134,0,1
20190901,43922,H,粤BDJ9539,114.03422,22.5246,0,44,0,1
20190901,135118,H,粤BDJ8499,114.11042,22.547422,0,179,0,1
20190901,135245,H,粤BDK3573,114.060326,22.523392,23,81,1,1
20190901,135245,H,粤BD54591,114.0405,22.611395,0,160,0,1
20190901,135113,H,粤BDJ8496,114.03925,22.56589,7,26,1,1
20190901,42428,H,粤BDJ9573,114.04609,22.600857,0,10,0,1
20190901,135149,H,粤BDJ9527,113.91836,22.555765,39,92,0,1
20190901,135246,H,粤BD51803,114.20822,22.688631,0,21,0,1
20190901,135246,H,粤BD54507,114.11805,22.610163,38,19,1,1
20190901,135245,H,粤BD70777,114.06046,22.533579,17,142,1,1
20190901,135111,H,粤BDJ8860,114.06378,22.577578,66,147,1,1
20190901,135144,H,粤BDG0992,114.14955,22.643293,90,29,1,1
20190901,135149,H,粤BDJ9562,114.0424,22.57038,0,174,1,1
20190901,101959,H,粤BDJ9517,114.12322,22.611473,0,24,0,1
20190901,135247,H,粤BD71509,114.02445,22.630646,7,39,1,1
20190901,135246,H,粤BD05348,114.11259,22.60981,0,95,0,1
20190901,135245,H,粤BD72421,114.052574,22.57144,11,2,0,1
20190901,135246,H,粤BDC0545,114.09158,22.543406,0,133,1,1
20190901,135135,H,粤BDJ0956,113.890854,22.562689,0,160,0,1
20190901,134209,H,粤BDJ9577,113.81344,22.624466,0,12,0,1
20190901,132439,H,粤BDJ9533,113.94666,22.560673,0,92,0,1
20190901,135149,H,粤BDJ9519,114.02769,22.529882,25,104,1,1
20190901,135247,H,粤BD82653,113.92245,22.543322,30,177,1,1
20190901,135248,H,粤BD41668,114.13512,22.61658,8,30,1,1
20190901,135247,H,粤BD03147,114.0446,22.534489,82,179,1,1
20190901,135245,H,粤BDC0105,114.13219,22.615173,5,18,1,1
20190901,132426,H,粤BDJ8493,114.0537,22.52518,0,171,0,1
20190901,135247,H,粤BDR6475,114.02219,22.543,7,82,1,1
20190901,133941,H,粤BDJ8490,114.04549,22.594763,0,0,0,1
20190901,134931,H,粤BDG6051,114.05612,22.522991,0,134,0,1
20190901,135229,H,粤BDJ5095,114.03382,22.617435,8,145,0,1
20190901,135246,H,粤BDD0178,114.051544,22.530497,63,1,1,1
20190901,135127,H,粤BDJ8802,113.81316,22.623695,0,9,0,1
20190901,74456,H,粤BDJ8486,114.0459,22.59389,0,56,0,1
20190901,135246,H,粤BD48183,114.15183,22.64353,41,72,0,1
20190901,135245,H,粤BDB8466,113.90292,22.517212,14,69,1,1
20190901,134858,H,粤BDJ8489,113.9885,22.53583,49,53,0,1
20190901,135225,H,粤BDJ8809,113.95278,22.563293,26,82,1,1
20190901,135244,H,粤BDR2850,114.05596,22.567987,0,35,1,1
20190901,135246,H,粤BD09382,113.92719,22.606476,35,27,1,1
20190901,135210,H,粤BDJ8856,114.018974,22.732533,33,58,1,1
20190901,135109,H,粤BDJ8483,114.05546,22.6314,40,89,0,1
20190901,135247,H,粤BDN8221,113.94955,22.57158,18,117,1,1
20190901,135248,H,粤BD88622,114.04446,22.546768,34,0,1,1
20190901,135055,H,粤BDJ8488,114.10903,22.544617,16,103,1,1
20190901,135118,H,粤BDJ0085,113.82357,22.666138,42,92,0,1
20190901,135245,H,粤BD74191,113.89455,22.56783,33,19,1,1
20190901,135246,H,粤BD01721,114.08298,22.571577,10,60,1,1
20190901,135132,H,粤BDJ0022,113.945435,22.52428,64,47,1,1
20190901,74713,H,粤BDJ8458,113.89333,22.584118,0,0,0,1
20190901,135027,H,粤BDJ8441,114.10655,22.614937,0,166,1,1
20190901,135244,H,粤BDG3202,113.89246,22.573427,27,71,1,1
20190901,135246,H,粤BD01330,114.03246,22.525764,0,13,1,1
20190901,135245,H,粤BDB9780,113.810036,22.626755,0,98,0,1
20190901,135221,H,粤BDJ0051,114.02341,22.561697,0,171,0,1
20190901,134001,H,粤BDJ8457,114.10708,22.53637,0,0,0,1
20190901,135151,H,粤BDJ8443,113.914925,22.539644,30,4,0,1
20190901,135245,H,粤B7G06T,114.03324,22.53031,67,136,0,1
20190901,135244,H,粤B0C8M7,114.01108,22.558968,71,33,1,1
20190901,135244,H,粤BDD6562,114.01704,22.741035,33,175,1,1
20190901,135247,H,粤BDH0180,0.0,0.0,0,0,0,1
20190901,135246,H,粤BD48748,114.12843,22.649662,11,52,0,1
20190901,135247,H,粤BD84309,113.93153,22.512974,3,133,1,1
20190901,135247,H,粤BD91516,114.15276,22.619028,11,86,1,1
20190901,135152,H,粤BDJ8433,113.83319,22.646433,7,28,1,1
20190901,135230,H,粤BDJ8466,114.04199,22.5978,0,6,0,1
20190901,135141,H,粤BDJ0961,0.0,0.0,37,0,1,1
20190901,135221,H,粤BDJ8446,114.29732,22.670366,11,175,0,1
20190901,135247,H,粤BD79942,113.98265,22.548084,70,66,1,1
20190901,135248,H,粤BD93436,114.07235,22.532036,24,144,1,1
20190901,135245,H,粤BD40280,114.035774,22.683783,59,45,1,1
20190901,135245,H,粤BDC4293,114.11579,22.56515,30,11,0,1
20190901,135023,H,粤BDJ8408,114.09965,22.539404,40,89,1,1
20190901,130540,H,粤BDJ8482,114.11304,22.57893,0,12,0,1
20190707,43852,H,粤BDJ8461,113.9126,22.568422,0,136,0,1
20190901,135008,H,粤BDJ8449,113.87857,22.613047,72,73,1,1
20190901,93212,H,粤BDJ8430,114.03087,22.60359,0,9,0,1
20190901,135245,H,粤BDD7292,113.84722,22.739277,33,141,0,1
20190901,134906,H,粤BDJ4568,114.04451,22.527378,0,0,0,1
20190901,135244,H,粤BD48243,114.06159,22.521511,44,22,0,1
20190901,135247,H,粤BD28808,114.02383,22.541971,0,131,1,1
20190901,135245,H,粤BD03756,114.0326,22.669025,13,11,1,1
20190901,135220,H,粤BDJ8422,114.05161,22.51826,0,135,1,1
20190901,133921,H,粤BDJ0936,113.89749,22.585752,0,41,0,1
20190901,135148,H,粤BDJ0061,113.81255,22.626617,9,166,0,1
20190901,135223,H,粤BDJ0090,113.88582,22.562168,19,63,0,1
20190901,135121,H,粤BDJ8432,114.10087,22.620817,0,9,0,1
20190901,135246,H,粤BD78752,114.029564,22.538607,11,24,0,1
20190901,135246,H,粤BDF2206,114.100815,22.543545,10,77,1,1
20190901,73920,H,粤BDJ8402,114.02724,22.56676,0,77,0,1
20190901,135245,H,粤BD72172,114.03787,22.523623,0,118,1,1
20190901,135215,H,粤BDJ8423,113.81764,22.612371,40,152,0,1
20190901,134854,H,粤BDJ7575,114.13284,22.616104,0,16,1,1
20190901,135245,H,粤BDD6577,114.13616,22.564112,0,156,0,1
20190901,135246,H,粤BD02497,113.954315,22.5439,51,0,1,1
20190901,135223,H,粤BDJ8428,114.101326,22.546553,1,92,0,1
20190901,135150,H,粤BDJ7566,113.91848,22.526161,0,20,0,1
20190901,135246,H,粤BDC4782,113.9453,22.752531,11,179,0,1
20190901,135246,H,粤BD82557,114.039825,22.547827,18,90,0,1
20190901,135212,H,粤BDJ7589,113.91685,22.540915,0,44,0,1
20190901,135226,H,粤BDJ7586,0.0,0.0,3,0,0,1
20190901,135246,H,粤BDP2082,114.07445,22.629517,0,47,1,1
20190901,135248,H,粤BDC9589,114.07609,22.54873,25,178,0,1
20190901,135224,H,粤BDJ7592,114.0973,22.568727,0,4,0,1
20190901,54114,H,粤BDJ7585,114.05808,22.57249,0,57,0,1
20190901,135150,H,粤BDJ7556,113.80982,22.627398,5,119,0,1
20190901,135230,H,粤BDJ6499,114.038414,22.569086,0,41,1,1
20190901,135126,H,粤BDJ6353,113.96693,22.562569,0,11,1,1
20190901,135246,H,粤BD98540,113.92499,22.532726,24,135,1,1
20190901,135246,H,粤BD40315,114.04493,22.529976,37,0,1,1
20190901,135246,H,粤BD49497,113.89479,22.554111,28,139,0,1
20190901,135214,H,粤BDJ7518,114.06445,22.532978,23,74,1,1
20190901,135215,H,粤BDJ6486,114.13881,22.611551,0,12,1,1
20190901,135221,H,粤BDJ6348,113.945145,22.530878,0,0,0,1
20190901,135246,H,粤BD82703,114.308624,22.706326,60,6,1,1
20190901,135246,H,粤BD02753,114.05964,22.529404,5,150,1,1
20190901,135244,H,粤BD06646,114.108154,22.547005,32,33,1,1
20190901,135131,H,粤BDJ7515,114.06237,22.619343,0,42,0,1
20190901,135126,H,粤BDJ7508,114.068085,22.53473,37,90,1,1
20190901,135216,H,粤BDJ6346,114.12735,22.552908,0,39,0,1
20190901,135248,H,粤BD06248,114.023964,22.666073,21,152,1,1
