20190901,100746,H,粤BDE2227,113.95479,22.548916,57,84,1,1
20190901,100834,H,粤BDE5262,113.92883,22.520254,6,147,0,1
20190901,100522,H,粤BDK4345,114.03381,22.518377,0,142,0,1
20190901,100828,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,100826,H,粤BDD1537,114.06438,22.53779,0,144,0,1
20190901,100833,H,粤BDC8875,114.11489,22.54264,41,38,0,1
20190901,100835,H,粤BDY4242,113.918526,22.535318,0,48,0,1
20190901,35033,H,粤BDD0577,114.127815,22.553572,0,137,0,1
20190901,100825,H,粤BDE5388,114.12307,22.548552,0,126,1,1
20190901,100837,H,粤B9X3C1,114.03552,22.518684,0,140,0,1
20190901,100835,H,粤BD42970,113.92282,22.646305,7,161,0,1
20190901,100634,H,粤BDF6080,113.92374,22.507626,13,178,0,1
20190901,100828,H,粤BDD4269,113.9685,22.540476,21,146,0,1
20190901,85850,H,粤BDE2289,113.88967,22.558544,66,67,1,1
20190901,100836,H,粤BD02031,114.11538,22.579576,43,168,0,1
20190901,100837,H,粤BDK4270,113.93347,22.519884,12,9,0,1
20190901,100531,H,粤B4J1Y1,114.08173,22.542421,19,0,0,1
20190901,100634,H,粤BDE2277,114.05147,22.526003,0,89,0,1
20190901,100721,H,粤BDD2048,113.915184,22.527412,0,125,1,1
20190901,100827,H,粤BD91435,114.04356,22.59598,54,66,0,1
20190901,100834,H,粤BD03209,114.09731,22.56153,29,47,0,1
20190901,100834,H,粤BD74816,113.97889,22.539644,6,66,0,1
20190901,100845,H,粤BDK9272,114.01702,22.553364,70,0,1,1
20190901,100827,H,粤BDD0438,114.132744,22.580307,0,97,0,1
20190901,100628,H,粤BDD7876,114.02805,22.623432,25,43,1,1
20190901,100722,H,粤BD95107,113.88722,22.561855,0,114,1,1
20190901,100835,H,粤BD01690,113.903404,22.477236,11,115,1,1
20190901,100835,H,粤BD18525,114.02958,22.659872,0,70,1,1
20190901,100837,H,粤B8X2G1,113.83626,22.615143,10,116,0,1
20190901,100722,H,粤BDD8450,114.21657,22.55729,0,145,0,1
20190901,84835,H,粤BDF9353,114.112885,22.610243,0,71,0,1
20190901,100805,H,粤BD96896,113.82379,22.66625,55,3,1,1
20190901,100835,H,粤BDA6416,113.97989,22.53848,31,91,0,1
20190901,100834,H,粤BD92349,113.84954,22.628769,62,114,1,1
20190901,100835,H,粤BDP6377,113.94043,22.544527,0,96,0,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,80507,H,粤BDF9357,114.0679,22.573261,0,131,0,1
20190901,100724,H,粤BD99333,113.82342,22.678009,0,90,1,1
20190901,100836,H,粤BD94892,113.937256,22.535254,15,78,1,1
20190901,100837,H,粤BDA1362,114.201965,22.649698,0,114,1,1
20190901,100835,H,粤BD09382,114.19882,22.708878,59,101,1,1
20190901,100732,H,粤BDD8406,114.20181,22.688253,0,62,1,1
20190901,100657,H,粤BDD8442,114.06782,22.55764,0,175,1,1
20190901,100813,H,粤BDE0440,114.02705,22.52926,60,63,1,1
20190901,93325,H,粤BD99921,114.13762,22.581789,0,0,0,1
20190901,100837,H,粤BDB9273,114.27406,22.590511,45,135,1,1
20190901,100711,H,粤BD88853,0.0,0.0,0,0,0,1
20190901,100837,H,粤BDE4066,114.04959,22.551043,41,42,1,1
20190901,100436,H,粤BDK9381,0.0,0.0,0,0,0,1
20190901,100836,H,粤BD09228,113.87573,22.578978,7,5,0,1
20190901,100837,H,粤BDC5275,113.950424,22.547926,20,83,0,1
20190901,35849,H,粤BD88833,113.89023,22.584888,0,85,0,1
20190901,100723,H,粤BDK9377,114.12207,22.557299,12,26,1,1
20190901,100834,H,粤BDH1161,114.10764,22.549591,5,176,0,1
20190901,100838,H,粤B1C1R2,113.965935,22.531666,0,167,0,1
20190901,100810,H,粤BD84555,114.04978,22.56243,17,169,0,1
20190901,32836,H,粤BDK9389,114.04119,22.622732,0,18,0,1
20190901,100837,H,粤BD01336,114.10685,22.56384,16,179,0,1
20190901,100836,H,粤BD70407,113.90983,22.56382,0,148,0,1
20190901,100609,H,粤BD88880,113.91382,22.52223,24,101,0,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,100836,H,粤BDE7330,113.813644,22.623985,0,8,0,1
20190901,100818,H,粤BDK9639,114.01654,22.531069,28,38,0,1
20190901,100836,H,粤BDB8420,114.03986,22.550703,25,0,0,1
20190901,100837,H,粤BDE9907,114.04773,22.547445,22,79,1,1
20190901,100712,H,粤BDK9613,114.05491,22.51534,28,119,1,1
20190901,100737,H,粤BDK9631,113.958755,22.52777,54,91,1,1
20190901,100836,H,粤BD74717,114.044235,22.55058,17,111,1,1
20190901,100837,H,粤BDG9740,114.08086,22.559113,3,131,0,1
20190901,100822,H,粤BDK9609,114.05161,22.531237,60,179,1,1
20190901,12804,H,粤BDK9661,113.91825,22.54525,0,144,0,1
20190901,100837,H,粤BD54599,113.873,22.589321,0,76,0,1
20190901,100835,H,粤BDR7472,113.86621,22.509438,0,25,0,1
20190901,100633,H,粤BDK9621,113.93409,22.575577,0,89,1,1
20190901,100819,H,粤BDK9659,114.12295,22.548174,25,1,1,1
20190901,100836,H,粤BD89779,114.10762,22.56697,20,0,1,1
20190901,100836,H,粤BDD9560,114.06527,22.558525,0,113,1,1
20190901,100817,H,粤BDK9615,114.09411,22.538322,49,130,1,1
20190901,100734,H,粤BDK9690,113.977974,22.562283,0,62,0,1
20190901,100812,H,粤BDK9027,114.04683,22.52579,14,110,1,1
20190901,100835,H,粤BDA1267,114.032455,22.66849,0,13,1,1
20190901,100733,H,粤BDK9029,113.90959,22.544691,63,133,1,1
20190901,100837,H,粤BDG2805,114.11259,22.559456,32,46,1,1
20190901,100837,H,粤BD08841,113.908226,22.531435,0,0,0,1
20190901,100546,H,粤BDK9666,114.02792,22.55709,0,151,0,1
20190901,93212,H,粤BDK9032,114.10002,22.578714,0,0,0,1
20190901,100834,H,粤BDK1439,113.93633,22.537022,0,157,0,1
20190901,100835,H,粤BDK8220,114.01027,22.546675,0,78,0,1
20190830,105620,H,粤BDK9903,114.118904,22.614014,0,155,0,1
20190901,100814,H,粤BDK9071,113.9017,22.559393,61,154,1,1
20190901,100838,H,粤BD94780,114.03847,22.530424,33,30,1,1
20190901,100835,H,粤BD88910,114.08989,22.541414,38,133,0,1
20190901,100649,H,粤BDK9698,113.929375,22.513,13,133,0,1
20190901,100718,H,粤BDK9308,113.93856,22.552643,2,45,0,1
20190901,100836,H,粤BDD4890,114.010056,22.542215,9,102,0,1
20190901,100836,H,粤BDE1063,114.008354,22.54857,0,150,0,1
20190901,100835,H,粤BDH3028,114.10582,22.551983,0,173,0,1
20190901,100834,H,粤BD47012,114.06476,22.531408,40,43,0,1
20190901,100834,H,粤BDP4031,113.87625,22.563034,0,25,1,1
20190901,100635,H,粤BDK9340,114.04578,22.558565,33,114,1,1
20190901,100827,H,粤BDK0557,114.060524,22.576262,46,86,1,1
20190901,100743,H,粤BDK0891,114.13849,22.573519,61,179,1,1
20190901,100836,H,粤BD68773,114.04412,22.539272,58,90,1,1
20190901,100839,H,粤BDG9539,114.04431,22.525745,32,103,1,1
20190901,100837,H,粤BDE6787,114.13791,22.631077,0,37,1,1
20190901,100744,H,粤BDK9353,113.96434,22.55169,12,134,0,1
20190901,100737,H,粤BDK0553,114.21887,22.558388,23,54,1,1
20190901,100736,H,粤BDK0852,114.04388,22.681126,45,93,0,1
20190901,100837,H,粤BD02712,113.90874,22.57634,0,17,0,1
20190901,100838,H,粤BDB2843,114.11722,22.674809,0,88,0,1
20190901,100836,H,粤BDK8088,114.02759,22.540857,0,179,0,1
20190901,100828,H,粤BDK0030,114.05173,22.567244,0,141,0,1
20190901,100817,H,粤BDK0095,114.05573,22.513397,2,79,0,1
20190901,100743,H,粤BDK0586,113.81184,22.62782,6,149,0,1
20190901,100837,H,粤BDD1332,114.0655,22.616234,0,29,1,1
20190901,100838,H,粤BDF1576,114.12606,22.548414,30,162,0,1
20190901,100837,H,粤BDA5148,114.06075,22.575981,56,174,0,1
20190901,61235,H,粤BDK9312,113.91551,22.548862,0,90,0,1
20190901,43128,H,粤BDK0027,114.115105,22.586441,0,1,0,1
20190901,100806,H,粤BDK0081,114.06318,22.57423,0,34,0,1
20190901,100823,H,粤BDK1831,114.17308,22.561804,20,143,0,1
20190901,100835,H,粤BD90997,114.13408,22.617903,0,103,0,1
20190901,100836,H,粤BD87690,113.91963,22.53115,48,3,1,1
20190901,100836,H,粤BDG9865,114.01607,22.555029,0,174,1,1
20190901,100837,H,粤BDJ5116,114.10409,22.554039,10,89,0,1
20190901,100726,H,粤BDK9315,113.91037,22.557049,0,70,0,1
20190901,100813,H,粤BDK0008,113.96668,22.555862,0,154,0,1
20190901,100648,H,粤BDK0893,114.12477,22.56453,16,110,0,1
20190901,100813,H,粤BDK1828,114.04736,22.512255,29,29,0,1
20190901,100837,H,粤BDD0507,114.11128,22.541634,0,109,0,1
20190901,100712,H,粤BDK9917,113.92513,22.543158,19,132,1,1
20190901,100837,H,粤BDP7926,113.81339,22.623966,0,105,0,1
20190901,100038,H,粤BDK9907,113.813576,22.623865,6,8,0,1
20190901,100837,H,粤BDH1887,114.09984,22.54349,0,134,1,1
20190901,100836,H,粤BD84331,114.02166,22.545732,63,82,1,1
20190901,100744,H,粤BDK1819,114.024704,22.6354,29,177,1,1
20190901,100818,H,粤BDK9909,114.05991,22.562464,5,133,0,1
20190901,100838,H,粤BDG1411,114.00462,22.53771,0,135,0,1
20190901,100838,H,粤BDG0259,113.90996,22.518286,16,33,0,1
20190901,100807,H,粤BDK1816,114.11089,22.558638,56,44,0,1
20190901,100745,H,粤BDK9931,113.9258,22.543491,0,6,0,1
20190901,100838,H,粤BD81197,114.009514,22.537418,43,129,0,1
20190901,100835,H,粤BD85487,114.29308,22.715445,12,74,0,1
20190901,62835,H,粤BDK9915,0.0,0.0,0,0,0,1
20190901,34601,H,粤BDK9935,114.17319,22.56177,0,45,0,1
20190901,100837,H,粤BDE1723,114.12217,22.613682,0,164,1,1
20190901,100836,H,粤BD85026,114.01739,22.531166,39,37,0,1
20190901,100837,H,粤BDF4270,113.93645,22.60085,23,67,1,1
20190901,100818,H,粤BDK9955,113.92041,22.666576,23,177,1,1
20190901,84634,H,粤BDK2990,114.11495,22.586575,0,149,0,1
20190901,100745,H,粤BDK3950,113.92731,22.491055,5,140,0,1
20190901,100835,H,粤BD79371,111.09369,21.648966,0,176,1,1
20190901,100836,H,粤BDE6538,114.04118,22.56034,27,75,0,1
20190901,100837,H,粤BDG7718,114.06322,22.525803,38,177,1,1
20190901,100827,H,粤BDK9973,113.870926,22.55847,0,114,0,1
20190901,50433,H,粤BDK2983,113.89299,22.509583,0,166,0,1
20190901,100633,H,粤BDK3930,114.06798,22.536106,0,0,0,1
20190901,100838,H,粤BDF1172,113.961845,22.557528,50,91,0,1
20190901,100839,H,粤BD82695,0.0,0.0,9,0,0,1
20190901,100837,H,粤BD91841,114.04401,22.70411,0,172,1,1
20190901,93236,H,粤BDK3920,114.117134,22.583378,0,120,0,1
20190901,100747,H,粤BDK9920,114.14442,22.552406,11,168,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190830,155417,H,粤BDK2991,114.14488,22.554512,0,126,0,1
20190901,100838,H,粤BDH0260,113.94163,22.583466,40,45,1,1
20190901,100838,H,粤BDF6759,114.0756,22.53398,14,19,0,1
20190901,100836,H,粤BDG4103,114.02749,22.684216,72,139,1,1
20190901,100838,H,粤BD84678,114.04426,22.555483,25,178,1,1
20190901,100630,H,粤BDK2920,114.11281,22.535652,0,49,0,1
20190901,100724,H,粤BDK9966,114.03218,22.556467,17,154,0,1
20190901,100808,H,粤BDK3901,113.81294,22.624447,53,9,1,1
20190901,100528,H,粤BDK3937,114.08063,22.57242,60,53,1,1
20190901,100838,H,粤BD01336,114.10686,22.563873,19,1,0,1
20190901,100834,H,粤BD76295,114.17968,22.55716,0,80,1,1
20190901,100835,H,粤BDK7307,113.993004,22.533964,34,170,1,1
20190901,100838,H,粤BD04772,114.03508,22.541237,37,39,1,1
20190901,100825,H,粤BDK2922,114.12876,22.55042,18,127,1,1
20190901,100822,H,粤BDK9940,114.06039,22.5293,5,130,0,1
20190901,95245,H,粤BDK3910,114.02765,22.55729,0,92,0,1
20190901,100746,H,粤BDK3932,114.11542,22.5453,40,174,1,1
20190901,100836,H,粤BDB8533,114.04607,22.53396,0,12,1,1
20190901,100838,H,粤BDE1949,113.90929,22.544376,9,44,0,1
20190901,100755,H,粤BDK2902,114.06185,22.51853,8,128,0,1
20190901,100756,H,粤BDK2923,114.062256,22.568356,48,87,1,1
20190901,100836,H,粤BDZ2352,113.962,22.536856,31,178,0,1
20190901,100723,H,粤BDK2951,114.05529,22.518698,46,130,1,1
20190901,100838,H,粤BD40399,114.02474,22.5625,19,15,1,1
20190901,100837,H,粤B5C4R0,114.04676,22.631977,39,7,1,1
20190901,61810,H,粤BDK2929,114.040504,22.521198,0,6,0,1
20190901,13622,H,粤BDK2959,114.18138,22.555916,0,85,0,1
20190901,100838,H,粤BD96753,114.05657,22.52295,13,4,0,1
20190901,100838,H,粤BDD4205,113.99309,22.526634,70,28,1,1
20190901,62755,H,粤BDK1732,114.14364,22.556885,0,107,0,1
20190901,71645,H,粤BDK2968,114.16036,22.61028,0,128,0,1
20190901,100837,H,粤BD97371,114.0541,22.571909,13,175,0,1
20190901,100838,H,粤BDG2767,114.13809,22.622,26,124,0,1
20190901,100826,H,粤BDK2352,114.06783,22.524511,40,136,0,1
20190901,83741,H,粤BDK2932,114.16052,22.613281,0,122,0,1
20190901,100837,H,粤BDD8958,114.08889,22.554203,11,44,0,1
20190901,100838,H,粤BD82547,113.961945,22.538548,15,179,1,1
20190901,100837,H,粤BDB9182,113.98254,22.681595,26,133,0,1
20190901,84244,H,粤BDK7820,114.042,22.570885,0,4,0,1
20190901,100713,H,粤BDK6657,114.033585,22.76299,12,80,0,1
20190901,100746,H,粤BDK7865,114.033966,22.550776,6,165,1,1
20190901,100837,H,粤BD83627,114.03595,22.517262,0,162,0,1
20190901,100837,H,粤BD83147,114.025734,22.639572,0,9,1,1
20190901,100839,H,粤BD93409,114.106255,22.544893,7,88,1,1
20190901,100809,H,粤BDK7813,114.10596,22.546612,0,81,1,1
20190901,100827,H,粤BDK6627,114.11349,22.534,9,98,1,1
20190901,100827,H,粤BDK7851,0.0,0.0,15,0,0,1
20190901,100839,H,粤BD80747,114.10822,22.552881,37,42,0,1
20190901,100833,H,粤BD07645,114.12976,22.544077,14,61,1,1
20190901,100838,H,粤BD88692,114.0643,22.547485,0,45,0,1
20190901,100828,H,粤BDK2935,114.05886,22.569153,25,40,1,1
20190901,100744,H,粤BDK7807,0.0,0.0,0,0,0,1
20190901,100730,H,粤BDK5667,113.950035,22.590677,23,2,1,1
20190901,71238,H,粤BDK7839,113.96207,22.574263,0,42,0,1
20190901,100837,H,粤BD74273,114.05312,22.62156,23,177,1,1
20190901,100837,H,粤BDH1127,114.077225,22.572502,48,126,1,1
20190901,100838,H,粤BD77187,113.92897,22.550398,45,179,0,1
20190901,100837,H,粤BDB7851,113.80934,22.619165,63,76,1,1
20190901,100732,H,粤BDK2945,114.12303,22.556095,0,164,0,1
20190901,100709,H,粤BDK7625,114.01809,22.528872,31,49,0,1
20190901,14949,H,粤BDK7885,114.0418,22.623163,0,21,0,1
20190901,80605,H,粤BDK7835,114.117455,22.583773,0,17,0,1
20190901,100839,H,粤BD89937,113.94145,22.52382,37,23,1,1
20190901,100835,H,粤BDG3120,113.99127,22.693195,0,40,1,1
20190901,100837,H,粤BD79270,114.14794,22.679878,0,66,0,1
20190901,100839,H,粤B4H3K8,114.03143,22.524382,0,110,0,1
20190901,100829,H,粤BDK2947,113.834694,22.639826,0,157,1,1
20190901,93848,H,粤BDK7607,114.30443,22.60083,0,160,0,1
20190901,32607,H,粤BDK7873,113.92481,22.619038,0,126,0,1
20190901,62325,H,粤BDK7833,0.0,0.0,0,0,0,1
20190901,100836,H,粤BD41729,113.92035,22.53547,0,136,1,1
20190901,100837,H,粤BDK9773,114.12785,22.579576,0,53,1,1
20190901,83957,H,粤BDK3962,114.04678,22.600203,0,72,0,1
20190901,100609,H,粤BDK5059,114.12928,22.550745,13,135,1,1
20190901,100837,H,粤BDQ5762,113.91986,22.53337,0,104,0,1
20190901,100836,H,粤BD58456,113.858345,22.607668,0,162,1,1
20190901,100837,H,粤BDH9428,114.089165,22.551748,5,134,0,1
20190901,100602,H,粤BDK3988,114.09491,22.558279,0,56,1,1
20190901,100824,H,粤BDK5361,114.01203,22.530357,72,127,0,1
20190901,100309,H,粤BDK3990,114.02479,22.65745,0,131,0,1
20190901,100836,H,粤BD88202,113.94864,23.040499,0,126,0,1
20190901,100838,H,粤BD82663,113.861565,22.578485,46,21,1,1
20190901,100835,H,粤BDA2491,114.0352,22.689924,1,95,1,1
20190901,13922,H,粤BDK3986,113.90872,22.51584,0,1,0,1
20190901,100757,H,粤BDK5135,113.94492,22.506544,0,59,0,1
20190901,100827,H,粤BDK3999,114.06274,22.555946,40,0,0,1
20190901,100836,H,粤BDK2792,113.988785,22.559437,42,64,1,1
20190901,100839,H,粤BDK1862,114.10503,22.542048,0,163,0,1
20190901,100838,H,粤BDC1765,114.099525,22.550888,0,179,0,1
20190901,100825,H,粤BDK3970,114.06793,22.557682,0,178,1,1
20190901,25344,H,粤BDK5310,114.02995,22.623407,0,2,0,1
20190901,32810,H,粤BDK6881,114.17561,22.610054,0,4,0,1
20190901,100839,H,粤BDD1687,114.097084,22.552048,22,179,0,1
20190901,100838,H,粤BDE4153,113.886086,22.567076,0,70,0,1
20190901,100838,H,粤BD87147,113.96192,22.54279,47,146,1,1
20190901,2941,H,粤BDK3972,114.114914,22.588469,0,134,0,1
20190901,70947,H,粤BDK5002,114.04487,22.523214,0,123,0,1
20190901,100827,H,粤BDK6883,114.21141,22.694855,54,155,1,1
20190901,100417,H,粤B4J0Z2,114.013374,22.539227,35,87,1,1
20190831,230926,H,粤BDK6906,0.0,0.0,0,0,0,1
20190901,100837,H,粤BD44697,114.11968,22.539324,24,59,1,1
20190901,100727,H,粤BDK6937,114.08793,22.54743,0,89,1,1
20190901,100837,H,粤BD04818,113.85639,22.61711,0,122,0,1
20190901,100806,H,粤BDK6387,113.92069,22.555622,72,137,1,1
20190901,100443,H,粤BDD6617,114.038284,22.606815,11,16,0,1
20190901,81624,H,粤BDK6912,114.09808,22.612617,0,33,0,1
20190901,100825,H,粤BDF5302,113.8896,22.60448,1,126,0,1
20190901,100837,H,粤BD08043,113.91337,22.4943,0,77,0,1
20190901,100836,H,粤BD48181,114.012505,22.543066,0,126,1,1
20190901,13657,H,粤BDK6919,114.18141,22.555904,0,142,0,1
20190901,100808,H,粤BDK6338,113.90161,22.564383,0,58,1,1
20190901,100837,H,粤BDF6651,113.895035,22.574665,0,121,1,1
20190901,100837,H,粤BD78441,114.11687,22.539783,2,153,0,1
20190901,100819,H,粤BDK6923,113.92323,22.528975,14,2,1,1
20190901,100605,H,粤BDF5433,114.03016,22.659058,26,26,1,1
20190901,100837,H,粤BDB0782,113.92651,22.543957,27,50,1,1
20190901,100837,H,粤BDC2341,113.8081,22.622435,53,29,0,1
20190901,34045,H,粤BDK6393,114.18425,22.647392,0,28,0,1
20190901,100749,H,粤BDK6878,114.16191,22.562923,54,132,0,1
20190901,81500,H,粤BDK6351,113.919754,22.542337,0,64,0,1
20190901,100838,H,粤BD81449,114.15848,22.609922,0,109,0,1
20190901,100837,H,粤BD79183,114.062515,22.55802,48,89,0,1
20190901,100836,H,粤BD95578,113.91975,22.533472,0,86,0,1
20190831,201401,H,粤BDF8723,114.13732,22.5577,0,0,0,1
20190901,100821,H,粤BDK6333,114.12959,22.546581,4,91,1,1
20190901,100737,H,粤BDK6367,114.08437,22.569605,31,70,1,1
20190901,100838,H,粤BD08647,114.132225,22.561666,0,160,1,1
20190901,100836,H,粤BD58520,114.09922,22.56199,0,88,1,1
20190901,100838,H,粤BD49776,113.92976,22.566883,40,139,1,1
20190901,100725,H,粤BDK6835,114.040085,22.729021,32,12,1,1
20190901,100822,H,粤BDK6323,113.941315,22.583292,51,44,0,1
20190901,100737,H,粤BDK6356,113.9274,22.695581,24,34,1,1
20190901,100837,H,粤BD70892,114.1058,22.553543,0,151,1,1
20190901,100838,H,粤BDJ1277,114.11559,22.544115,3,173,0,1
20190901,100837,H,粤BD06747,113.96961,22.540028,22,148,0,1
20190901,100825,H,粤BDK6852,114.07369,22.542936,59,43,1,1
20190901,81831,H,粤BDK6336,113.92482,22.511314,0,179,0,1
20190901,100723,H,粤BDK6233,114.13125,22.545355,46,118,0,1
20190901,100838,H,粤BDF1637,114.01185,22.54428,17,170,1,1
20190901,100837,H,粤B9R4V0,114.319626,22.774298,0,42,1,1
20190901,100838,H,粤BDG9087,113.8045,22.689238,33,99,0,1
20190901,100736,H,粤BDK6872,114.06196,22.518635,0,154,0,1
20190901,100824,H,粤BDK6355,113.92747,22.55542,72,140,1,1
20190901,85834,H,粤BDK6210,114.06238,22.658226,0,80,0,1
20190901,100839,H,粤BD53426,114.05527,22.636997,36,93,0,1
20190901,100837,H,粤BD87155,113.88733,22.56791,3,21,0,1
20190901,100835,H,粤BD91692,114.036194,22.619585,0,168,0,1
20190901,100807,H,粤BDK6268,113.961136,22.552359,0,3,0,1
20190901,100838,H,粤BD01480,114.16341,22.605492,0,160,0,1
20190901,91312,H,粤BDK6250,114.34713,22.687094,0,106,0,1
20190901,100838,H,粤BDG4526,113.89615,22.598263,3,57,1,1
20190901,100635,H,粤BDK6289,114.06072,22.531591,65,44,1,1
20190901,100839,H,粤BDJ0158,114.00934,22.553488,21,98,0,1
20190901,83415,H,粤BDK9269,114.11673,22.588923,0,138,0,1
20190901,100838,H,粤BDP9482,0.0,0.0,0,0,0,1
20190901,100838,H,粤BD80789,113.92252,22.554728,0,132,0,1
20190901,21029,H,粤BDK6310,114.107574,22.551233,0,28,0,1
20190901,44600,H,粤BDK9293,114.07071,22.656624,0,173,0,1
20190901,100840,H,粤BD04711,0.0,0.0,0,0,0,1
20190901,100840,H,粤BD90975,114.14068,22.560738,52,95,1,1
20190901,100823,H,粤BDK6298,113.92048,22.50068,3,37,1,1
20190901,1258,H,粤BDK9360,113.944435,22.75179,0,86,0,1
20190901,100838,H,粤BD95269,114.116806,22.54128,0,35,0,1
20190901,100838,H,粤BD78483,113.927284,22.54402,17,179,1,1
20190901,64848,H,粤BDK9229,114.066376,22.622078,0,97,0,1
20190831,220605,H,粤BDK8530,113.96452,22.548899,0,124,0,1
20190901,100839,H,粤BD54021,114.01241,22.54227,48,80,1,1
20190901,100838,H,粤BD78751,114.099594,22.55507,20,30,0,1
20190901,22523,H,粤BDK9280,114.08363,22.649118,0,36,0,1
20190901,100608,H,粤BDK9219,114.32085,22.71065,0,131,0,1
20190901,100801,H,粤BDK9221,113.9608,22.544012,0,46,0,1
20190901,100733,H,粤BDK8069,113.98898,22.59029,0,125,1,1
20190901,100837,H,粤BDQ7992,114.01213,22.529781,16,130,1,1
20190901,100838,H,粤BDD3135,114.03381,22.567196,2,114,1,1
20190901,100735,H,粤BDK7078,114.10726,22.551376,1,176,1,1
20190831,102210,H,粤BDK8439,114.03205,22.523855,0,91,0,1
20190901,100838,H,粤BD95915,114.09147,22.631596,79,30,1,1
20190901,100837,H,粤BD00287,114.10415,22.558996,38,179,0,1
20190901,100746,H,粤BDK7050,114.09989,22.55198,0,133,0,1
20190901,43837,H,粤BDK9238,114.21567,22.62766,0,46,0,1
20190901,100839,H,粤BD07720,113.940834,22.5373,30,174,0,1
20190901,100837,H,粤BD76410,114.16434,22.564095,9,30,1,1
20190901,100633,H,粤BDK7015,114.05479,22.58108,52,76,0,1
20190901,100824,H,粤BDK9268,114.13759,22.569757,64,97,1,1
20190901,100838,H,粤BD01479,113.967674,22.630116,21,166,0,1
20190901,100838,H,粤BD89763,114.238106,22.710823,20,23,0,1
20190901,100709,H,粤BDK8073,114.04381,22.558306,0,172,0,1
20190901,100603,H,粤BDK8071,114.03007,22.522184,0,9,0,1
20190901,100840,H,粤BDG6571,114.08691,22.5375,69,133,1,1
20190901,100839,H,粤BDG9967,114.121544,22.541172,16,50,0,1
20190901,100836,H,粤BDP8932,113.86713,22.57371,45,17,1,1
20190901,91557,H,粤BDK6986,114.04945,22.572124,0,0,0,1
20190901,100604,H,粤BDK2515,114.02275,22.53168,23,42,0,1
20190901,64457,H,粤BDK8057,114.03175,22.529688,0,136,0,1
20190901,100838,H,粤BD75850,114.04728,22.590431,47,76,0,1
20190901,100840,H,粤BDV5062,113.89282,22.59005,0,175,1,1
20190901,100822,H,粤BDK8025,113.89942,22.592878,82,68,1,1
20190901,100823,H,粤BDK6985,113.92581,22.54375,38,103,1,1
20190831,120611,H,粤BDK2533,114.0294,22.524181,0,81,0,1
20190901,100837,H,粤BDB8438,114.15842,22.564283,11,165,1,1
20190831,234852,H,粤BD95760,114.13991,22.609205,41,129,0,1
20190901,100837,H,粤BDJ3870,114.05167,22.549397,0,135,1,1
20190901,100836,H,粤BD86783,114.102,22.62655,76,66,1,1
20190901,100745,H,粤BDK6997,113.81357,22.624685,0,0,0,1
20190901,75346,H,粤BDK2508,114.15412,22.617373,0,27,0,1
20190901,100810,H,粤BDK2069,114.03737,22.561264,2,41,0,1
20190901,51707,H,粤BDK6970,113.98225,22.70211,0,18,0,1
20190901,100652,H,粤BDK2553,114.0991,22.634928,65,115,1,1
20190901,71716,H,粤BDK2550,114.16526,22.597164,0,61,0,1
20190901,100539,H,粤BD04290,114.034836,22.70778,0,23,0,1
20190901,100839,H,粤BDD7329,114.06752,22.572483,55,0,1,1
20190901,100838,H,粤BD98795,113.945984,22.555532,44,129,1,1
20190901,100840,H,粤BD05021,114.10396,22.557787,12,93,1,1
20190901,100718,H,粤BDK2500,114.11066,22.595156,56,13,1,1
20190901,33611,H,粤BDK6960,114.207405,22.673819,0,107,0,1
20190901,100812,H,粤BDK2589,113.90841,22.481827,0,139,1,1
20190901,100827,H,粤BDK2062,114.08455,22.536272,12,89,1,1
20190901,100838,H,粤BD03729,114.05417,22.567041,26,178,0,1
20190901,100838,H,粤BDB7116,114.037544,22.561178,1,170,1,1
20190901,100837,H,粤BDD3387,114.010216,22.55489,30,14,0,1
20190901,100837,H,粤BD54540,114.062874,22.526567,47,89,1,1
20190901,31955,H,粤BDK1990,114.031494,22.622091,0,8,0,1
20190901,100406,H,粤BD09200,114.07959,22.551525,19,43,0,1
20190901,100825,H,粤BDK1973,113.91932,22.527046,1,145,1,1
20190901,100421,H,粤BD49942,113.83551,22.616173,0,53,0,1
20190901,100840,H,粤BD98776,113.8001,22.746996,11,176,1,1
20190901,100724,H,粤BDK2023,114.02076,22.53114,0,78,0,1
20190901,100826,H,粤BDK1956,114.00107,22.546947,3,138,0,1
20190901,100840,H,粤BD44870,114.10597,22.537186,45,145,1,1
20190901,100839,H,粤BDA1089,113.93338,22.522118,0,139,1,1
20190901,81605,H,粤BDK2056,114.12326,22.611511,0,28,0,1
20190901,100823,H,粤BDK1883,113.97785,22.562252,36,61,1,1
20190901,100840,H,粤BDF7985,114.06044,22.56243,6,126,0,1
20190901,100838,H,粤BDJ0090,114.20989,22.707293,38,26,0,1
20190901,40407,H,粤BDK1907,114.14368,22.557072,0,108,0,1
20190901,100827,H,粤BDK1873,114.123825,22.624249,28,36,0,1
20190901,100838,H,粤BDP2488,113.8441,22.594332,56,24,1,1
20190901,100839,H,粤BDN0507,114.05588,22.620691,23,179,0,1
20190901,32938,H,粤BDK1899,113.91558,22.572035,0,16,0,1
20190901,100812,H,粤BDK1897,113.87858,22.59212,0,27,1,1
