20190901,155925,H,粤BD03715,114.05719,22.523571,0,45,1,1
20190901,155924,H,粤BD08145,114.00689,22.687077,32,148,1,1
20190901,155939,H,粤BDK8178,0.0,0.0,26,0,0,1
20190901,155925,H,粤BDP5899,114.1363,22.63473,0,170,0,1
20190901,155840,H,粤BD04769,114.09265,22.612822,55,82,1,1
20190901,155859,H,粤BD83955,113.94563,22.587152,8,131,0,1
20190901,155805,H,粤BD06462,113.93256,22.508106,32,138,1,1
20190901,155702,H,粤BD88021,114.221,22.554998,0,173,0,1
20190901,155927,H,粤B7C4R5,114.08794,22.537409,55,42,1,1
20190901,155927,H,粤BD86743,114.052765,22.654926,0,0,1,1
20190901,155927,H,粤BD07532,113.87655,22.57273,0,27,0,1
20190901,155445,H,粤BD56716,114.07628,22.54338,34,179,1,1
20190901,151923,H,粤BD82403,114.04566,22.594755,0,104,0,1
20190901,155804,H,粤BD04861,114.03975,22.633,0,140,0,1
20190901,103823,H,粤BD84182,113.96013,22.541548,0,47,0,1
20190901,155859,H,粤BD78489,113.94027,22.543428,8,115,0,1
20190901,155927,H,粤BD47705,114.076385,22.622179,0,45,0,1
20190901,155927,H,粤BDG0906,113.91685,22.493128,30,43,1,1
20190901,155928,H,粤BDA5298,0.0,0.0,58,0,0,1
20190901,155927,H,粤BDH6301,113.953186,22.554325,6,174,1,1
20190901,155516,H,粤BD03309,114.09239,22.558577,4,143,0,1
20190901,155841,H,粤BD79247,113.94968,22.530636,0,90,1,1
20190901,155927,H,粤BDJ6448,114.05786,22.537407,9,50,0,1
20190901,155926,H,粤BD88865,114.040276,22.56322,39,166,1,1
20190901,152141,H,粤BD78766,114.16017,22.610214,0,91,0,1
20190901,155700,H,粤BD79475,114.18003,22.55821,0,145,0,1
20190901,155927,H,粤BDE9221,113.83469,22.618988,22,57,1,1
20190901,155927,H,粤BDQ4622,114.141525,22.638403,80,117,1,1
20190901,155814,H,粤BD07838,113.80678,22.623922,16,106,1,1
20190901,155841,H,粤BD02469,114.050865,22.537111,26,56,0,1
20190901,155841,H,粤BD04069,114.02345,22.53801,33,83,1,1
20190901,155927,H,粤BD20599,114.03171,22.519316,24,148,0,1
20190901,155926,H,粤BDJ1830,114.11181,22.586088,18,74,1,1
20190901,155927,H,粤BD43557,114.02066,22.668444,0,25,0,1
20190901,155841,H,粤BD07213,113.901306,22.591164,85,159,1,1
20190901,154539,H,粤BD78787,114.02484,22.562311,0,26,0,1
20190901,155748,H,粤BD02755,114.12338,22.543167,0,159,0,1
20190901,155927,H,粤BDF9173,114.062485,22.551512,22,92,0,1
20190901,155926,H,粤BD89246,114.247665,22.726467,38,177,1,1
20190901,155926,H,粤BD82567,114.033066,22.526102,0,151,1,1
20190901,155840,H,粤BD73167,114.089195,22.537844,72,128,1,1
20190901,155614,H,粤BD09447,113.87489,22.596125,25,66,1,1
20190901,155807,H,粤BD79942,113.945694,22.523897,23,39,0,1
20190901,155927,H,粤BDF9245,113.982056,22.52308,78,133,1,1
20190901,155928,H,粤B4J5Z0,114.13363,22.546436,9,113,1,1
20190901,155927,H,粤B5C4R2,114.134796,22.618462,70,19,1,1
20190901,155841,H,粤BD05243,113.921646,22.529917,7,59,1,1
20190901,155859,H,粤BD03145,113.817444,22.612469,45,154,1,1
20190901,155901,H,粤BD78156,114.04353,22.59849,0,0,0,1
20190901,155927,H,粤BD04771,113.916985,22.557528,0,89,1,1
20190901,155928,H,粤BD17887,114.07586,22.531996,19,134,0,1
20190901,155926,H,粤BD88803,114.137665,22.575302,58,158,0,1
20190901,155443,H,粤BD02235,114.02174,22.529955,15,21,1,1
20190901,155716,H,粤BD77329,113.90764,22.48106,8,159,1,1
20190901,155147,H,粤BD09418,114.04084,22.601591,0,26,0,1
20190901,155927,H,粤BDG9587,113.90761,22.584444,101,158,1,1
20190901,155926,H,粤BDA8745,114.009,22.53675,44,45,1,1
20190901,155926,H,粤BD06279,114.152405,22.6389,44,21,0,1
20190901,104203,H,粤BD80251,113.96673,22.54029,0,62,0,1
20190901,155719,H,粤BD09485,113.978065,22.546576,33,24,1,1
20190901,155315,H,粤BD04727,113.97342,22.53836,38,52,0,1
20190901,155839,H,粤BD02722,113.89487,22.574547,0,111,0,1
20190901,155926,H,粤BD79078,114.08841,22.543367,0,133,1,1
20190901,155926,H,粤BD05476,113.96998,22.522676,35,44,1,1
20190901,155923,H,粤B3314Y,114.04627,22.53131,67,45,1,1
20190901,155927,H,粤BDD7627,114.03628,22.729748,0,74,1,1
20190901,65320,H,粤BD09235,114.05396,22.526102,0,143,0,1
20190901,155844,H,粤BD75330,113.99187,22.701971,0,121,0,1
20190901,154232,H,粤BD03725,113.90737,22.583183,0,20,0,1
20190901,153351,H,粤BD78442,113.96378,22.560549,6,171,0,1
20190901,155926,H,粤BD84693,114.07701,22.53559,22,67,1,1
20190901,155928,H,粤BD06673,114.04607,22.593996,0,107,0,1
20190901,155927,H,粤BDF6846,114.10607,22.541405,0,135,0,1
20190901,155940,H,粤BDG8703,0.0,0.0,13,0,1,1
20190901,153232,H,粤BD74853,114.05786,22.56728,0,32,0,1
20190901,150957,H,粤BD76397,114.17578,22.562029,0,18,0,1
20190901,155900,H,粤BD77919,113.92021,22.549175,33,44,0,1
20190901,155300,H,粤BD74329,114.104095,22.56249,47,0,1,1
20190901,155925,H,粤BDK7810,114.21391,22.701044,48,175,1,1
20190901,155928,H,粤BD57300,114.13279,22.581078,4,97,1,1
20190901,155926,H,粤BDA5781,114.016014,22.668245,0,74,1,1
20190901,155927,H,粤BDF7652,114.06496,22.568739,61,131,1,1
20190901,155858,H,粤BD74201,114.02262,22.664806,0,115,0,1
20190901,155926,H,粤BD81692,113.93978,22.597933,63,65,1,1
20190901,155703,H,粤BD03627,113.88091,22.578135,26,70,1,1
20190901,155838,H,粤BD07829,114.09953,22.54455,5,90,1,1
20190901,155927,H,粤BD82732,113.91777,22.50529,25,100,1,1
20190901,155927,H,粤BD45781,114.0345,22.63164,6,24,0,1
20190901,155514,H,粤BD04048,113.90404,22.531343,0,70,1,1
20190901,155614,H,粤BD74049,114.10803,22.615871,13,122,1,1
20190901,155928,H,粤BD07431,114.08296,22.537565,47,132,0,1
20190901,155928,H,粤BDA6770,114.05846,22.537415,0,29,0,1
20190901,155149,H,粤BD74265,114.10408,22.557247,42,179,0,1
20190831,224030,H,粤BD73905,113.89382,22.507002,0,104,0,1
20190901,155925,H,粤BDA2183,114.01698,22.669992,17,28,0,1
20190901,155925,H,粤BDA0726,114.134224,22.618223,0,107,1,1
20190901,151753,H,粤BD00479,114.175934,22.561882,0,75,0,1
20190901,155839,H,粤BD02239,113.87904,22.593672,0,98,0,1
20190901,155926,H,粤BDK7480,114.024055,22.625198,43,88,0,1
20190901,155928,H,粤BD85459,114.03843,22.549314,0,128,1,1
20190901,155926,H,粤BD55889,113.98772,22.685324,32,134,1,1
20190901,155703,H,粤BD02719,114.02656,22.627462,46,169,1,1
20190901,155752,H,粤BD02297,114.046196,22.594707,0,61,0,1
20190901,155927,H,粤BDA9071,114.110085,22.547653,27,160,1,1
20190901,155927,H,粤BD77958,114.04451,22.525928,8,101,1,1
20190830,4835,H,粤BD73871,114.121704,22.612656,0,109,0,1
20190901,155659,H,粤BD02796,113.96777,22.540401,17,49,0,1
20190901,155928,H,粤BDC2726,113.94519,22.50657,0,44,0,1
20190901,155927,H,粤BD41462,113.999954,22.660116,0,0,0,1
20190901,155844,H,粤BD09488,113.94892,22.525736,38,154,1,1
20190901,151301,H,粤BD73263,114.02491,22.56223,0,38,0,1
20190901,155925,H,粤BDD7610,114.04317,22.598103,0,75,0,1
20190901,155925,H,粤BD72186,114.209114,22.712524,0,131,0,1
20190901,155252,H,粤BD73841,113.96345,22.560509,0,91,0,1
20190901,155908,H,粤BD05397,114.04439,22.546328,82,0,1,1
20190901,155927,H,粤BDE4656,114.04581,22.5947,0,52,0,1
20190901,155927,H,粤BD04225,114.055595,22.629541,0,96,0,1
20190901,155840,H,粤BD73818,114.048805,22.569204,17,178,0,1
20190901,155614,H,粤BD72907,114.03837,22.607079,0,19,1,1
20190901,155928,H,粤BD92840,114.15648,22.62175,0,146,1,1
20190901,155926,H,粤BD02846,113.81857,22.747843,0,13,0,1
20190901,155926,H,粤BD74909,114.033485,22.548018,51,128,1,1
20190901,153444,H,粤BD72597,114.02499,22.561735,0,174,0,1
20190901,155840,H,粤BD06486,113.85502,22.619497,0,167,0,1
20190901,155842,H,粤BD04062,113.8941,22.585209,29,61,1,1
20190901,155927,H,粤BD49925,114.070854,22.570974,31,67,1,1
20190901,155927,H,粤BD01942,114.10032,22.537727,48,48,1,1
20190901,155927,H,粤BD41357,114.13427,22.609957,0,57,1,1
20190901,155405,H,粤BD09271,114.08072,22.543234,33,131,0,1
20190901,145421,H,粤BD72447,114.04561,22.594925,0,54,0,1
20190901,62409,H,粤BD72231,114.046005,22.594696,0,46,0,1
20190901,155926,H,粤BD81241,114.11178,22.599888,0,11,1,1
20190901,155927,H,粤BDE6740,114.11582,22.57876,18,166,0,1
20190901,155927,H,粤BD84880,114.09924,22.570045,40,28,0,1
20190901,155920,H,粤B3K4A3,0.0,0.0,37,0,1,1
20190901,155838,H,粤BD01301,113.85796,22.607733,58,157,1,1
20190901,155844,H,粤BD72545,114.05023,22.604792,0,126,0,1
20190901,91359,H,粤BD04507,114.041245,22.520824,0,29,0,1
20190901,155721,H,粤BD04858,113.90775,22.582272,0,108,1,1
20190901,155925,H,粤B0C9Q8,114.147064,22.623032,0,123,0,1
20190901,155925,H,粤B3J01H,114.27939,22.71063,48,42,1,1
20190901,155924,H,粤B2C8P0,0.0,0.0,39,0,0,1
20190901,155926,H,粤BDM6422,113.961365,22.552523,0,38,0,1
20190901,155705,H,粤BD72651,0.0,0.0,3,0,1,1
20190901,153447,H,粤BD72501,114.03215,22.529636,0,45,0,1
20190901,155841,H,粤BD72250,114.12466,22.563992,29,96,1,1
20190901,155841,H,粤BD01487,114.12671,22.557737,13,64,1,1
20190901,155925,H,粤BD03710,114.09527,22.63306,58,121,1,1
20190901,155927,H,粤BDK8133,113.99042,22.558426,71,55,1,1
20190901,155927,H,粤BD58555,114.0494,22.644575,79,96,1,1
20190901,155927,H,粤BDH0076,114.11321,22.59665,3,48,1,1
20190901,155518,H,粤BD04839,113.90693,22.58366,0,0,0,1
20190901,155752,H,粤BD03711,113.87723,22.5845,0,61,0,1
20190901,155659,H,粤BD72146,114.20589,22.686401,22,20,0,1
20190901,155705,H,粤BD71543,114.11849,22.563637,49,85,1,1
20190901,155927,H,粤BDH2182,114.012474,22.53028,69,39,1,1
20190901,155747,H,粤BD05479,114.08175,22.54235,0,178,1,1
20190901,155926,H,粤BDN8615,113.90861,22.525562,3,42,1,1
20190901,155840,H,粤BD07243,113.952995,22.570116,0,148,0,1
20190901,155926,H,粤BDB8776,114.1138,22.534267,6,83,1,1
20190901,155927,H,粤BDQ4020,113.93597,22.49055,0,132,0,1
20190901,73806,H,粤BD71813,114.14727,22.614487,0,23,0,1
20190901,155840,H,粤BD70965,114.09955,22.55013,29,0,1,1
20190901,155925,H,粤BDQ7402,114.04046,22.530905,72,41,1,1
20190901,155928,H,粤BDA2749,114.10442,22.592894,4,111,0,1
20190901,155859,H,粤BD07207,114.07657,22.543036,35,45,1,1
20190901,155837,H,粤BD70400,113.94106,22.539057,0,179,1,1
20190901,155929,H,粤BDD8611,113.989525,22.528593,20,139,0,1
20190901,155926,H,粤BDH5309,113.9153,22.487183,25,29,1,1
20190901,154841,H,粤BD70843,113.81529,22.609463,0,101,0,1
20190901,155713,H,粤BD05197,114.0682,22.521383,0,27,0,1
20190901,155926,H,粤BD51143,114.1368,22.622152,22,80,1,1
20190901,155927,H,粤BDE6596,113.85326,22.616093,27,167,0,1
20190901,155927,H,粤BDH1130,114.059875,22.568304,0,75,0,1
20190901,155606,H,粤BD83840,114.08428,22.54067,6,20,1,1
20190901,155753,H,粤BD70489,114.0509,22.518642,0,93,1,1
20190901,155659,H,粤BD09472,113.93236,22.604776,0,49,1,1
20190901,155839,H,粤BD43485,114.004265,22.661123,24,136,0,1
20190901,155841,H,粤BD07862,113.95706,22.556063,0,58,0,1
20190901,155926,H,粤BDP6341,114.077644,22.545359,8,36,1,1
20190901,155455,H,粤BD97983,114.05473,22.531872,36,133,1,1
20190901,155927,H,粤BDG2027,114.12871,22.612194,7,120,0,1
20190901,155530,H,粤BD70141,113.91748,22.52159,19,1,1,1
20190901,155754,H,粤BD01645,114.06523,22.531656,65,44,1,1
20190901,110835,H,粤BD46702,114.07968,22.573378,0,75,0,1
20190901,155900,H,粤BD07810,113.8902,22.56304,0,69,0,1
20190901,155717,H,粤BD04287,114.0632,22.53376,0,150,0,1
20190901,155925,H,粤BDK7898,114.060616,22.533384,0,178,1,1
20190901,155928,H,粤BDA2673,113.959015,22.596233,13,60,0,1
20190901,155926,H,粤BD08112,114.09962,22.55839,0,161,1,1
20190901,155924,H,粤BDN2486,113.918625,22.55111,27,177,1,1
20190901,155838,H,粤BD07041,114.08229,22.560047,67,16,1,1
20190901,150617,H,粤BD04303,113.932304,22.604801,0,65,0,1
20190901,155717,H,粤BD07865,114.05869,22.566595,47,31,1,1
20190901,155721,H,粤BD43412,114.14149,22.54998,0,43,0,1
20190901,155928,H,粤BDD9496,113.87015,22.620386,58,60,1,1
20190901,155925,H,粤BDQ0570,113.94829,22.519077,5,98,1,1
20190901,155926,H,粤BD09940,114.238884,22.718056,19,39,0,1
20190901,155927,H,粤BD87536,113.917625,22.50413,7,1,0,1
20190901,155520,H,粤BD52441,113.975586,22.552906,47,156,1,1
20190901,152831,H,粤BD49871,113.91546,22.571938,0,64,0,1
20190901,65815,H,粤BD43745,113.87679,22.559702,0,0,0,1
20190901,32441,H,粤BD00205,113.917564,22.53934,0,81,0,1
20190901,155925,H,粤B9R4V0,114.045685,22.51915,27,57,0,1
20190901,155926,H,粤B0994Y,113.94667,22.544672,12,50,0,1
20190901,155531,H,粤BD83840,114.08436,22.540289,0,3,0,1
20190901,155926,H,粤BDF9161,113.896034,22.67415,51,55,0,1
20190901,155855,H,粤BD56341,114.07756,22.53838,18,2,1,1
20190901,155313,H,粤BD02736,114.10511,22.543127,0,166,0,1
20190901,155840,H,粤BD42516,114.08486,22.570692,16,161,0,1
20190901,155841,H,粤BD40427,113.80872,22.62688,42,117,1,1
20190901,155748,H,粤BD41570,114.1342,22.57085,0,149,1,1
20190901,155925,H,粤BU03T1,113.97365,22.546871,43,16,1,1
20190901,155704,H,粤BD93476,113.882195,22.561314,10,108,0,1
20190901,155702,H,粤BD02207,114.044235,22.551743,56,88,1,1
20190901,155925,H,粤BDK7049,114.07623,22.53205,15,132,1,1
20190901,155927,H,粤BDE2320,113.89682,22.531761,46,179,1,1
20190901,155842,H,粤BD09436,114.04426,22.541653,40,90,0,1
20190901,155603,H,粤BD01370,113.97256,22.522758,19,45,1,1
20190901,155927,H,粤BDD6031,114.0577,22.56741,0,43,0,1
20190901,155928,H,粤BD54643,114.12286,22.578213,7,176,1,1
20190901,155811,H,粤BD41967,114.0752,22.547174,0,52,1,1
20190901,155751,H,粤BD91307,114.10913,22.541664,8,37,0,1
20190901,155926,H,粤BD46245,114.09957,22.543713,0,91,1,1
20190901,155813,H,粤BD05347,114.04442,22.53864,67,90,1,1
20190901,155235,H,粤BD07845,114.04579,22.595308,0,56,0,1
20190901,155926,H,粤BD71735,113.95155,22.587091,0,63,0,1
20190901,155925,H,粤BDF8027,113.94915,22.552338,0,50,1,1
20190901,151633,H,粤BD86185,114.05756,22.567114,0,40,0,1
20190901,155925,H,粤BD07457,114.02336,22.538244,27,85,1,1
20190901,155927,H,粤BDK9751,113.90086,22.561005,0,68,1,1
20190901,155926,H,粤BDA3529,114.33482,22.681314,0,0,0,1
20190901,155926,H,粤BD09260,113.8405,22.867756,0,57,0,1
20190901,155842,H,粤BD91852,113.821335,22.612856,47,28,0,1
20190901,155713,H,粤BD09451,113.94651,22.571249,17,44,1,1
20190901,155754,H,粤BD79555,114.050026,22.535448,0,92,0,1
20190901,155850,H,粤BD01431,114.1347,22.558311,23,117,0,1
20190901,155925,H,粤BDA3958,114.018295,22.592407,57,126,1,1
20190901,155926,H,粤BD64830,114.042725,22.717785,12,174,1,1
20190901,155925,H,粤BD59419,114.16191,22.605286,29,25,0,1
20190901,155925,H,粤BDS1102,114.040565,22.515059,17,161,0,1
20190901,155839,H,粤BD00486,114.05141,22.534716,16,179,0,1
20190901,155613,H,粤BD79443,114.003426,22.556047,55,129,1,1
20190901,155713,H,粤BD03795,114.09968,22.569967,45,30,0,1
20190901,155839,H,粤BD78250,113.90993,22.515202,0,129,1,1
20190901,155927,H,粤BDG6502,113.98859,22.669807,40,60,0,1
20190901,155926,H,粤BDE4993,114.10119,22.543903,22,169,0,1
20190901,155926,H,粤BDG5015,114.04742,22.545368,0,139,0,1
20190901,155926,H,粤BDH1356,114.0762,22.54994,34,0,0,1
20190901,155753,H,粤BD91815,114.07211,22.53624,0,170,0,1
20190901,155613,H,粤BD79557,114.117874,22.548016,0,53,0,1
20190901,155417,H,粤BD76842,114.173256,22.607492,7,29,0,1
20190901,155840,H,粤BD04772,113.95964,22.701223,52,76,0,1
20190901,155927,H,粤BD46770,114.029495,22.6127,0,114,0,1
20190901,155927,H,粤BDD7637,114.09933,22.5436,36,142,1,1
20190901,155927,H,粤BDH8560,114.04953,22.537203,6,45,1,1
20190901,155924,H,粤BDG4818,114.0891,22.5518,0,131,1,1
20190901,141423,H,粤BD07720,114.04601,22.594616,0,0,0,1
20190901,80233,H,粤BD02901,113.87249,22.592802,0,76,0,1
20190901,153641,H,粤BD03746,114.04539,22.595158,0,52,0,1
20190901,153839,H,粤BD77803,114.04082,22.622488,0,167,0,1
20190901,155926,H,粤BDQ3875,114.0664,22.62208,0,89,0,1
20190901,155926,H,粤BD03671,113.89979,22.512627,0,50,0,1
20190901,155922,H,粤BD49072,114.01049,22.590504,60,3,0,1
20190901,155925,H,粤BDK3438,113.917206,22.527111,0,57,1,1
20190901,155927,H,粤BDK3031,114.04628,22.539461,4,135,1,1
20190901,155703,H,粤BD04020,113.92709,22.535463,19,174,1,1
20190901,144956,H,粤BD79531,114.045395,22.594896,0,118,0,1
20190901,154858,H,粤BD09295,113.90101,22.564928,0,70,0,1
20190901,155839,H,粤BD76703,114.07308,22.53907,0,10,0,1
20190901,83553,H,粤BD74835,114.125374,22.70685,0,29,0,1
20190901,155717,H,粤BD03740,113.857704,22.585176,0,65,0,1
20190901,155926,H,粤BDE4899,114.064095,22.532072,0,132,0,1
20190901,143411,H,粤BD75396,114.11739,22.583702,0,114,0,1
20190901,155926,H,粤BD99663,113.949615,22.58337,0,2,0,1
20190901,155928,H,粤BD02937,114.03738,22.565392,32,121,0,1
20190901,155840,H,粤BD03970,113.98014,22.5288,54,36,0,1
20190901,144858,H,粤BD76530,114.04633,22.594881,0,147,0,1
20190901,155923,H,粤BDE5053,114.12433,22.558676,0,29,0,1
20190901,155928,H,粤BDK5523,113.92577,22.4832,0,94,1,1
20190901,155719,H,粤BD06497,113.91368,22.530752,20,123,0,1
20190901,150310,H,粤BD06737,113.8428,22.605833,0,174,0,1
20190901,155925,H,粤BD77457,113.811424,22.628038,0,147,0,1
20190901,155927,H,粤BDF3195,114.13512,22.570461,0,30,1,1
20190901,155320,H,粤BD75267,113.94929,22.523293,37,20,1,1
20190901,151406,H,粤BD01648,114.15685,22.62156,0,92,0,1
20190901,155925,H,粤BDK2781,114.035034,22.55503,16,68,0,1
20190901,155926,H,粤BDQ1731,114.06062,22.534706,29,179,0,1
20190901,155859,H,粤BD74807,114.042725,22.558403,0,78,1,1
20190901,104058,H,粤BD83637,114.02517,22.562202,0,97,0,1
20190901,155612,H,粤BD74525,113.939674,22.490526,0,136,0,1
20190901,155925,H,粤BDK2965,114.09529,22.538437,35,134,1,1
20190901,155927,H,粤BDP2153,113.94942,22.57638,32,88,1,1
20190901,155927,H,粤BD04306,114.05462,22.70603,0,97,1,1
20190901,155851,H,粤BD07867,114.06578,22.531555,76,44,1,1
20190901,132530,H,粤BD72965,114.11739,22.583172,0,60,0,1
20190901,155720,H,粤BD02931,114.07924,22.535053,26,12,1,1
20190901,155921,H,粤BDC0455,113.83289,22.739735,38,151,1,1
20190901,155926,H,粤BDD7116,114.05292,22.619162,38,44,0,1
20190901,155925,H,粤BDN3886,114.11479,22.683159,46,43,1,1
20190901,142030,H,粤BD74546,113.96375,22.560596,0,160,0,1
20190901,155523,H,粤BD74828,114.0399,22.546295,9,5,1,1
20190901,150019,H,粤BD04537,113.908875,22.576572,0,106,0,1
20190901,155840,H,粤BD80837,114.06195,22.570217,20,173,0,1
20190901,155926,H,粤BD02900,113.860405,22.610794,36,68,0,1
20190901,155926,H,粤BDP9752,114.06899,22.630333,36,46,0,1
20190901,155925,H,粤BDB4016,114.03884,22.607151,0,160,0,1
20190901,155926,H,粤BD92859,113.916435,22.509695,0,152,1,1
20190901,155721,H,粤BD07740,113.88484,22.565779,0,32,1,1
20190901,74225,H,粤BD09417,113.83993,22.59329,0,146,0,1
20190901,155753,H,粤BD07310,113.87518,22.571754,20,129,1,1
20190901,150402,H,粤BD09220,114.17576,22.561989,0,19,0,1
20190901,155927,H,粤BDC5735,113.971214,22.557014,61,52,1,1
20190901,155927,H,粤BDE9096,114.05445,22.56499,28,39,0,1
20190901,155926,H,粤BDG0289,114.14865,22.608671,0,52,0,1
20190901,155536,H,粤BDK7629,114.106125,22.541344,32,127,0,1
20190901,153723,H,粤BD74806,114.11735,22.583382,0,83,0,1
20190901,155900,H,粤BD01291,114.080284,22.67197,11,156,1,1
20190901,155844,H,粤BD73201,114.035835,22.611664,6,112,1,1
20190901,155804,H,粤BD03046,114.091064,22.553871,9,0,1,1
20190901,155927,H,粤BDK1835,114.05129,22.539106,11,177,0,1
20190901,155924,H,粤BD78701,114.15641,22.621788,0,111,0,1
20190901,155926,H,粤BDJ9539,113.923775,22.50692,5,176,1,1
20190901,155927,H,粤BDK5633,113.94383,22.519278,0,140,0,1
20190901,155702,H,粤BD82926,114.08034,22.55741,55,16,0,1
20190901,155926,H,粤BD90375,113.963036,22.559946,0,130,0,1
20190901,155157,H,粤BD05345,113.96025,22.54295,38,54,0,1
20190901,155926,H,粤BDK2553,114.1056,22.547468,0,80,1,1
20190901,155234,H,粤BD81371,114.11994,22.61128,0,26,1,1
20190901,155837,H,粤BD09218,113.87477,22.571047,0,22,1,1
20190901,155925,H,粤BD09433,113.93217,22.605024,0,106,0,1
20190901,155925,H,粤BDB2920,114.11872,22.553585,50,13,0,1
20190901,155840,H,粤BD01361,113.81054,22.626072,0,66,0,1
20190901,155714,H,粤BDD5963,114.11616,22.603504,41,108,0,1
20190901,155927,H,粤BD01646,113.88167,22.566551,52,156,1,1
20190901,155926,H,粤BDB4168,114.03146,22.634188,0,60,0,1
20190901,110556,H,粤BD82065,0.0,0.0,0,0,0,1
20190901,155602,H,粤BD84852,113.92168,22.571625,55,170,1,1
20190901,155926,H,粤BD92326,114.030396,22.665209,0,99,1,1
20190901,155926,H,粤BD02848,113.90847,22.731812,0,84,0,1
20190901,155927,H,粤BDM2421,114.11411,22.552711,0,103,1,1
20190901,155926,H,粤BDG0193,114.0365,22.530325,45,50,1,1
20190901,155928,H,粤BDK9565,113.92414,22.529675,14,120,0,1
20190901,155546,H,粤BD84865,113.96016,22.54169,0,171,0,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,155839,H,粤BD80147,113.901886,22.74224,45,86,0,1
20190901,155927,H,粤BD42698,113.92258,22.529938,28,141,1,1
20190901,155925,H,粤BD19065,113.93083,22.507683,50,49,1,1
20190901,155925,H,粤B6N95W,113.972694,22.56536,0,156,1,1
20190901,93059,H,粤BD84312,113.94518,22.57415,0,154,0,1
20190827,144536,H,粤BD81487,113.94267,22.63787,0,10,0,1
20190901,155805,H,粤BD86209,113.92293,22.522602,8,131,0,1
20190901,155927,H,粤BD03251,114.14187,22.555468,13,60,0,1
20190901,155927,H,粤BD04079,114.05845,22.531437,67,46,1,1
20190901,155928,H,粤BD05695,113.95373,22.574923,25,159,1,1
20190901,155813,H,粤BD02940,113.877945,22.593122,0,76,0,1
20190901,155754,H,粤BDD6959,114.11367,22.541592,29,179,0,1
20190901,155146,H,粤BDD8360,0.0,0.0,0,0,0,1
20190901,155839,H,粤BD05063,114.02168,22.544746,28,90,0,1
20190901,155927,H,粤BD91296,114.113625,22.583242,8,77,0,1
20190901,155929,H,粤BD44207,114.009346,22.558601,3,124,1,1
20190901,155927,H,粤BDD3401,113.83752,22.731056,0,97,1,1
20190901,155927,H,粤BDB2189,113.94933,22.704082,15,30,0,1
20190901,155859,H,粤BDD6833,114.075836,22.546997,0,52,0,1
20190901,155751,H,粤BD83326,113.81033,22.627655,0,119,0,1
20190901,155840,H,粤BD84562,114.04188,22.602467,0,24,1,1
20190901,155900,H,粤BDD4435,113.80692,22.624062,10,122,1,1
20190901,155926,H,粤BD32368,114.03584,22.693762,0,176,1,1
20190901,155928,H,粤BD57353,114.02673,22.627287,36,5,1,1
20190901,155926,H,粤BD09387,114.06043,22.623695,0,171,1,1
20190901,155927,H,粤BDG2635,113.86612,22.58308,16,26,1,1
20190901,151818,H,粤BD80436,114.00632,22.67594,0,63,0,1
20190901,155718,H,粤BD09251,114.05959,22.5666,3,61,1,1
20190901,155720,H,粤BDD6109,114.158424,22.56894,49,32,0,1
20190901,155813,H,粤BD86212,114.147545,22.634714,48,118,1,1
20190901,155926,H,粤BD03653,113.99301,22.535582,0,138,1,1
20190901,155504,H,粤BD86137,114.115616,22.602718,13,18,1,1
20190901,155929,H,粤BDA2749,114.10442,22.592882,4,104,0,1
20190901,155927,H,粤BDE4316,114.07873,22.572544,0,48,1,1
20190901,155842,H,粤BD05309,114.02614,22.521564,108,149,1,1
20190901,155900,H,粤BD00240,113.94654,22.541662,0,123,1,1
20190901,155927,H,粤BD77221,114.07198,22.537066,24,89,1,1
20190901,155927,H,粤BDD5940,113.95546,22.535078,0,48,0,1
20190901,153807,H,粤BD00211,113.9231,22.685337,0,62,0,1
20190901,155613,H,粤BDD1336,114.04034,22.522026,23,151,1,1
20190901,155927,H,粤BD87412,114.15742,22.567472,51,183,1,1
20190901,155927,H,粤BDB5592,114.0353,22.66757,0,63,1,1
20190901,155813,H,粤BD80420,114.04852,22.591349,58,75,1,1
20190901,155842,H,粤BD80165,114.09389,22.567837,28,42,0,1
20190901,155928,H,粤BDG3130,114.002556,22.65546,1,69,1,1
20190901,155925,H,粤BDX4875,113.961975,22.522602,47,44,1,1
20190901,155754,H,粤BDD9560,114.11146,22.558907,17,146,1,1
20190901,155857,H,粤BD86200,114.054825,22.571184,0,132,0,1
20190901,155928,H,粤B7H7K2,114.02819,22.606146,0,19,0,1
20190901,155754,H,粤BD87448,114.18345,22.632648,0,80,0,1
20190901,155929,H,粤BD74306,114.05912,22.563154,15,129,0,1
20190901,155713,H,粤BDD1360,114.15072,22.62012,0,168,1,1
20190901,155926,H,粤BDP0795,113.878555,22.593739,0,37,1,1
20190901,132356,H,粤BD88042,114.03089,22.636667,0,86,0,1
20190901,155926,H,粤BD68739,114.061584,22.551352,0,43,0,1
20190901,155926,H,粤BD47692,114.143776,22.557339,0,5,0,1
20190901,155839,H,粤BD06543,113.81614,22.65997,3,176,0,1
20190901,155614,H,粤BD05056,113.90752,22.480875,29,96,1,1
20190901,155925,H,粤BDP8456,113.97204,22.539589,0,41,1,1
20190901,155926,H,粤BD75376,114.106995,22.54671,27,125,1,1
20190901,155926,H,粤BD93592,113.85854,22.577684,27,68,1,1
20190901,155928,H,粤BDD0396,113.92579,22.663464,72,110,0,1
20190901,155840,H,粤BDD9580,114.0809,22.54321,48,134,1,1
