20190901,61310,H,粤BDB7702,113.94803,22.577765,14,74,0,1
20190901,61307,H,粤BD66673,114.20365,22.710783,0,14,0,1
20190831,234848,H,粤BD41670,113.959564,22.572721,0,35,0,1
20190901,61249,H,粤BD42927,114.0582,22.519657,34,121,0,1
20190901,61309,H,粤BD85629,113.85506,22.731924,4,73,0,1
20190901,61310,H,粤BD84591,114.101944,22.625397,45,169,1,1
20190901,61310,H,粤BD55572,114.02223,22.658173,4,100,1,1
20190901,61310,H,粤B5C8P2,114.16766,22.563114,0,129,0,1
20190901,61310,H,粤BD47703,113.96158,22.54247,0,58,1,1
20190901,61238,H,粤BD90248,114.08741,22.537374,73,43,1,1
20190901,32343,H,粤BD42756,113.93514,22.687057,0,52,0,1
20190901,54839,H,粤BD97945,114.09797,22.612705,0,106,0,1
20190901,61308,H,粤BD01363,114.368935,22.715212,14,169,1,1
20190901,61311,H,粤BD95517,114.12013,22.544888,18,165,1,1
20190901,61309,H,粤BD80252,114.024155,22.535013,16,56,1,1
20190901,33129,H,粤BD02870,113.846565,22.563372,0,21,0,1
20190901,10350,H,粤BD99458,114.14901,22.60873,0,149,0,1
20190901,60901,H,粤BD54588,114.13977,22.614162,0,87,0,1
20190901,61310,H,粤BD74619,114.035,22.647701,23,136,0,1
20190901,61309,H,粤BD73973,114.05499,22.613182,0,101,0,1
20190901,61308,H,粤BD44453,114.279076,22.729692,53,156,1,1
20190901,50054,H,粤BD42206,113.81017,22.679377,0,0,0,1
20190901,61253,H,粤BD42220,114.07685,22.53196,73,119,1,1
20190901,61159,H,粤BD09240,113.945335,22.535667,31,28,0,1
20190901,33402,H,粤BD08112,114.102165,22.62501,0,47,0,1
20190901,61309,H,粤BD88389,114.02502,22.60658,20,25,0,1
20190901,61308,H,粤BDK5779,113.96794,22.540092,39,56,1,1
20190901,61309,H,粤BD54215,114.07688,22.531784,49,37,0,1
20190901,61309,H,粤BD95541,113.889336,22.590118,0,66,0,1
20190901,14155,H,粤BD81807,114.041405,22.62279,0,57,0,1
20190901,61220,H,粤BDC1331,114.07195,22.538214,29,85,0,1
20190901,61243,H,粤BD42252,113.82482,22.63835,0,157,1,1
20190901,55830,H,粤BD99423,114.03611,22.693392,0,175,0,1
20190901,61309,H,粤BU04T2,114.139915,22.578314,32,100,0,1
20190901,61310,H,粤BD94159,114.09959,22.54726,0,176,1,1
20190901,61306,H,粤BD42041,114.084114,22.547293,2,90,0,1
20190901,61311,H,粤BDB0081,114.10037,22.552057,22,129,1,1
20190901,841,H,粤BD54571,113.9034,22.586824,0,75,0,1
20190901,50252,H,粤BD04380,114.27017,22.729609,0,12,0,1
20190901,54212,H,粤BD99503,0.0,0.0,0,0,0,1
20190901,61222,H,粤BD50486,113.9419,22.508053,65,51,0,1
20190901,61310,H,粤BD84646,114.125206,22.54648,28,135,0,1
20190901,61225,H,粤BD95773,114.123344,22.611528,0,56,0,1
20190901,61310,H,粤BD41183,114.11823,22.565886,63,176,0,1
20190901,61240,H,粤BD49993,113.92194,22.542927,55,46,0,1
20190901,61310,H,粤BD95530,113.89032,22.65924,80,123,0,1
20190901,61309,H,粤BD01660,113.94881,22.548492,28,1,0,1
20190901,61239,H,粤BD95978,114.046326,22.673197,43,158,1,1
20190901,25834,H,粤BD02823,114.11222,22.609682,0,47,0,1
20190901,61309,H,粤BD03309,113.960396,22.567034,16,178,0,1
20190901,61309,H,粤BDC3517,113.936,22.543703,0,145,0,1
20190901,61246,H,粤BD96523,113.93297,22.68295,0,43,1,1
20190831,200054,H,粤BD95941,114.04596,22.593796,0,129,0,1
20190901,61309,H,粤BD04748,113.93087,22.56602,44,100,1,1
20190901,61310,H,粤BDB7702,113.94803,22.577765,14,74,0,1
20190831,192031,H,粤BD09428,113.87798,22.563889,0,72,0,1
20190901,51755,H,粤BD50749,114.05671,22.529366,0,143,0,1
20190901,61004,H,粤BDX5128,114.16371,22.57108,15,162,0,1
20190831,194252,H,粤BD93490,114.02597,22.522678,0,147,0,1
20190901,61309,H,粤BD45413,113.920105,22.519587,1,84,0,1
20190901,61243,H,粤BD49348,114.04697,22.591381,59,170,1,1
20190901,61308,H,粤BDA1076,114.11667,22.550262,61,11,1,1
20190901,61310,H,粤BD91478,114.03415,22.625784,13,21,1,1
20190901,34215,H,粤BD95253,114.028046,22.652266,0,25,0,1
20190901,61243,H,粤BD91745,114.1207,22.547129,20,137,1,1
20190901,61309,H,粤BD74682,114.058586,22.523483,7,66,0,1
20190901,61310,H,粤BD44436,114.062904,22.53927,11,178,0,1
20190901,61310,H,粤BDC4566,114.11691,22.575558,37,110,1,1
20190901,61309,H,粤BDC8167,113.931046,22.607224,41,51,1,1
20190901,61310,H,粤BDD0867,114.03509,22.559675,0,130,0,1
20190901,31942,H,粤BD02962,114.17565,22.610273,0,3,0,1
20190901,54929,H,粤BD04191,113.88072,22.593275,0,47,0,1
20190901,61241,H,粤BD08717,113.90396,22.587427,0,0,0,1
20190901,35751,H,粤BD90721,0.0,0.0,0,0,0,1
20190828,232413,H,粤BD04376,114.183495,22.555782,0,156,0,1
20190901,61309,H,粤BDK2125,113.89606,22.575457,12,110,0,1
20190901,61309,H,粤BD71530,113.85396,22.627958,72,160,1,1
20190901,61001,H,粤BDH0286,114.04369,22.601036,61,176,1,1
20190901,61309,H,粤BDK2215,114.03661,22.56281,74,39,1,1
20190901,61311,H,粤BDE5307,113.938286,22.488714,24,22,1,1
20190831,204034,H,粤BD94395,114.07099,22.656101,0,38,0,1
20190901,34106,H,粤BD90791,114.03646,22.56768,0,39,0,1
20190701,14039,H,粤BD45100,114.04102,22.622377,0,3,0,1
20190901,44438,H,粤BD89932,114.10691,22.61021,0,54,0,1
20190901,53042,H,粤BD08145,113.87632,22.55944,0,169,0,1
20190901,61311,H,粤BDE9707,113.94296,22.533264,1,87,0,1
20190901,34653,H,粤BD88320,114.13055,22.609468,0,97,0,1
20190901,41439,H,粤BD41647,114.160194,22.610197,0,118,0,1
20190901,20130,H,粤BD87443,114.04111,22.520868,0,6,0,1
20190901,61306,H,粤BD83450,114.10976,22.547527,36,109,1,1
20190901,61309,H,粤BDL2972,113.84792,22.564701,35,110,1,1
20190901,53757,H,粤BD88049,114.165245,22.597336,0,177,0,1
20190723,214213,H,粤BD01765,113.81324,22.623585,0,13,0,1
20190901,61309,H,粤BDA2685,114.04585,22.595219,0,55,0,1
20190901,61308,H,粤BD92835,114.04459,22.697783,34,179,0,1
20190901,53453,H,粤BD49930,114.10228,22.625242,0,0,0,1
20190901,61241,H,粤BD87391,114.06758,22.524271,0,100,0,1
20190901,61311,H,粤BD89207,114.05049,22.625298,28,127,1,1
20190901,61310,H,粤BDA3546,114.15691,22.621618,0,128,0,1
20190831,225909,H,粤BD87482,114.05412,22.523851,0,109,0,1
20190901,61230,H,粤BD41642,114.000305,22.661844,34,146,1,1
20190901,61308,H,粤BDC6173,114.02014,22.527002,14,62,0,1
20190901,61310,H,粤BD44079,113.80971,22.627014,0,75,0,1
20190901,61309,H,粤BD01973,113.96674,22.579723,78,5,1,1
20190901,60751,H,粤BD88246,114.0242,22.625637,0,178,0,1
20190901,40726,H,粤BD04673,114.102066,22.625656,0,30,0,1
20190901,52343,H,粤BD86267,113.91876,22.547878,0,171,0,1
20190901,61311,H,粤BD05357,114.06746,22.529074,44,0,0,1
20190901,61310,H,粤BDD7656,113.92649,22.519611,0,36,0,1
20190901,61309,H,粤BD09445,114.12123,22.698416,6,70,1,1
20190901,42654,H,粤BD54511,114.281235,22.722792,0,141,0,1
20190901,31842,H,粤BD54510,114.0826,22.706224,0,94,0,1
20190901,61308,H,粤BDQ6006,114.098434,22.629927,47,66,1,1
20190901,61229,H,粤BD83406,114.03783,22.523687,0,117,0,1
20190901,61311,H,粤BDA3520,114.12602,22.547653,0,3,1,1
20190901,61310,H,粤BDG7699,114.04477,22.557814,21,91,0,1
20190901,61107,H,粤BD85525,114.0517,22.528418,0,0,0,1
20190901,61225,H,粤BD50630,113.95291,22.564007,41,0,1,1
20190901,61309,H,粤BD02888,113.97453,22.55377,0,156,1,1
20190901,61308,H,粤BDK4265,113.933975,22.516676,0,96,1,1
20190901,51148,H,粤BD48115,114.03049,22.638618,0,97,0,1
20190901,61154,H,粤BD83450,114.11025,22.548983,43,88,1,1
20190901,61311,H,粤BDK4438,114.04565,22.525656,0,40,0,1
20190901,61311,H,粤BD09447,113.87652,22.58285,56,159,0,1
20190901,61007,H,粤BD85149,114.06504,22.532852,14,5,0,1
20190901,61248,H,粤BD50669,114.04041,22.533241,0,134,0,1
20190901,61309,H,粤B5X1G0,114.076256,22.653002,0,111,0,1
20190901,61308,H,粤BDK0116,114.02668,22.660707,1,159,0,1
20190901,44521,H,粤BD83463,0.0,0.0,0,0,0,1
20190901,25451,H,粤BD07443,113.811905,22.689026,0,92,0,1
20190901,61309,H,粤BDP5028,114.05304,22.567217,42,139,0,1
20190901,61310,H,粤BD75246,113.93564,22.565594,83,45,1,1
20190901,61246,H,粤BD47486,114.029854,22.627373,0,0,0,1
20190901,61145,H,粤BD84375,114.041176,22.519861,40,15,0,1
20190901,61307,H,粤BDJ8070,114.11865,22.540306,5,131,0,1
20190901,61310,H,粤BD77486,113.92302,22.554647,29,92,0,1
20190901,51451,H,粤BD83885,114.11313,22.579172,0,129,0,1
20190831,211637,H,粤BD04089,114.11504,22.588436,0,113,0,1
20190901,61308,H,粤BD90580,114.00684,22.654387,0,66,0,1
20190901,61310,H,粤BDC8827,113.90891,22.575933,0,40,0,1
20190901,61245,H,粤BD07193,114.145256,22.613758,5,120,1,1
20190901,60642,H,粤BD84880,114.05401,22.518871,0,130,0,1
20190901,61308,H,粤BD42542,114.13459,22.610462,9,90,0,1
20190901,61308,H,粤BDK1936,113.90757,22.538282,1,45,0,1
20190831,211937,H,粤BD84261,114.130356,22.640463,0,172,0,1
20190901,22028,H,粤BD01780,114.08267,22.706854,0,37,0,1
20190901,61308,H,粤BDD8385,114.06288,22.52486,23,100,0,1
20190901,61311,H,粤BDJ8466,114.05109,22.518814,0,6,0,1
20190901,61232,H,粤BD48112,114.099396,22.555283,0,90,1,1
20190901,61308,H,粤BDP6521,114.17562,22.562073,0,120,0,1
20190901,53942,H,粤BD80227,114.04317,22.598146,0,73,0,1
20190901,61309,H,粤BDK0021,114.0233,22.593748,73,35,1,1
20190901,61229,H,粤BD09359,114.18356,22.555925,0,0,0,1
20190901,61310,H,粤BD97459,114.03675,22.64708,36,148,0,1
20190901,61250,H,粤BD09443,113.97486,22.537615,22,19,0,1
20190901,61133,H,粤BD80827,114.15381,22.558338,18,110,1,1
20190901,61310,H,粤BDA7147,114.06318,22.538162,31,179,0,1
20190901,61310,H,粤BDD5877,114.04819,22.588602,62,77,1,1
20190901,55656,H,粤BD58935,114.112656,22.627424,0,32,0,1
20190901,34719,H,粤BD84955,114.06349,22.532627,23,0,0,1
20190901,60553,H,粤BD81125,114.11632,22.58035,0,36,0,1
20190901,61308,H,粤BDP3223,113.97815,22.562424,28,120,0,1
20190901,61311,H,粤BD43352,114.0576,22.56756,0,32,0,1
20190901,61309,H,粤BD06540,114.10572,22.53724,43,145,1,1
20190901,51350,H,粤BD81196,114.04615,22.59418,0,176,0,1
20190901,50948,H,粤BD47451,114.143745,22.557608,0,8,0,1
20190901,61308,H,粤BDP0032,113.943275,22.576265,41,90,0,1
20190901,61252,H,粤BD50468,113.90268,22.558697,63,158,1,1
20190901,61310,H,粤BD82722,114.05245,22.631573,0,3,0,1
20190901,61308,H,粤BD75495,114.20521,22.652588,17,108,1,1
20190807,150434,H,粤BD46349,0.0,0.0,40,0,0,1
20190901,52801,H,粤BD82178,114.100204,22.608105,0,32,0,1
20190901,61310,H,粤BD91770,114.140686,22.576336,0,94,0,1
20190901,61309,H,粤BDG9735,113.91864,22.550934,35,2,1,1
20190901,61257,H,粤BD81816,114.1092,22.622087,72,0,0,1
20190810,3456,H,粤BD45142,114.05112,22.663582,0,41,0,1
20190901,61310,H,粤BDP2633,113.88655,22.573483,42,157,0,1
20190901,61311,H,粤BD91525,113.8119,22.622614,47,4,1,1
20190901,61254,H,粤BD82036,114.11232,22.601152,0,99,1,1
20190901,61205,H,粤BD82937,114.18125,22.600204,45,70,0,1
20190901,61312,H,粤BDX3537,113.81678,22.610018,45,47,0,1
20190901,61310,H,粤BD55402,114.107735,22.569386,19,179,0,1
20190901,44331,H,粤BD71562,114.04312,22.597996,0,138,0,1
20190901,61311,H,粤BDQ7670,113.909004,22.575989,1,13,0,1
20190901,61101,H,粤BD75238,114.042366,22.60253,28,57,0,1
20190901,61308,H,粤BDK6210,114.058,22.5725,0,132,0,1
20190609,215037,H,粤BD49305,114.066345,22.621845,0,94,0,1
20190901,51035,H,粤BD52973,113.82915,22.71719,0,82,0,1
20190901,61310,H,粤BD04639,114.05059,22.633305,26,134,0,1
20190901,61310,H,粤BD74192,114.04728,22.564938,69,43,1,1
20190901,54136,H,粤BD74732,113.891235,22.56224,0,0,0,1
20190901,61236,H,粤BD74780,114.10416,22.538464,48,135,1,1
20190901,61308,H,粤BDM2719,114.04511,22.537062,57,24,0,1
20190901,61311,H,粤BDB8565,114.04186,22.53082,14,53,0,1
20190901,53921,H,粤BD42200,114.05808,22.552189,0,93,0,1
20190831,220258,H,粤BD42245,114.11388,22.615025,0,93,0,1
20190901,61310,H,粤BDJ1256,114.18184,22.556938,0,61,0,1
20190901,60917,H,粤BD57645,114.00343,22.68855,0,0,0,1
20190901,61309,H,粤BD55475,114.066376,22.62223,0,0,0,1
20190901,52041,H,粤BD58970,114.082794,22.706402,0,39,0,1
20190901,61310,H,粤BDX4290,114.17678,22.567003,0,134,0,1
20190901,55200,H,粤BD77042,114.129166,22.591587,0,112,0,1
20190901,61227,H,粤BD78793,114.18186,22.55696,0,62,0,1
20190901,61309,H,粤BD57341,114.02721,22.662043,28,72,0,1
20190901,60933,H,粤BD85169,113.81481,22.609234,9,120,0,1
20190901,52028,H,粤BD05642,113.903336,22.586826,0,114,0,1
20190901,55418,H,粤BD77683,113.94573,22.554579,0,175,0,1
20190901,60903,H,粤BD85169,113.81484,22.609297,0,0,0,1
20190901,61310,H,粤BDK2378,114.05522,22.567627,40,50,0,1
20190827,71950,H,粤BD76210,114.13627,22.609694,28,141,0,1
20190831,184122,H,粤BD58923,113.878044,22.563898,0,49,0,1
20190901,60917,H,粤BD85169,113.81485,22.609295,0,0,0,1
20190901,61310,H,粤BDD4926,114.078514,22.534039,73,12,0,1
20190901,61247,H,粤BD49947,113.95084,22.584673,13,167,1,1
20190901,60822,H,粤BD96940,114.09609,22.615982,0,32,0,1
20190901,44603,H,粤BD96452,114.071526,22.558699,0,149,0,1
20190901,61155,H,粤BDC4509,114.04508,22.525604,0,48,0,1
20190901,60927,H,粤BD42976,114.27574,22.69412,0,137,0,1
20190901,61308,H,粤BDA2449,114.007965,22.53703,32,134,1,1
20190901,61308,H,粤BD46151,114.12132,22.647085,27,68,0,1
20190901,61318,H,粤BD89799,113.98064,22.586037,95,0,0,1
20190901,44155,H,粤BD04189,114.09643,22.616114,0,32,0,1
20190901,45304,H,粤BD58967,114.039696,22.550758,0,164,0,1
20190901,61244,H,粤BD45162,113.8402,22.607336,0,68,0,1
20190901,61308,H,粤BD04862,113.878525,22.593763,0,168,0,1
20190901,61309,H,粤BD77340,114.0318,22.52968,0,138,0,1
20190901,61310,H,粤BDD2621,114.11169,22.597708,0,107,0,1
20190901,61251,H,粤BDA1269,114.05643,22.531342,27,43,0,1
20190625,125302,H,粤BD01460,114.081924,22.54323,0,138,0,1
20190901,61202,H,粤BDC6015,114.13172,22.561697,0,16,1,1
20190901,61311,H,粤BD06437,114.0916,22.738907,0,71,0,1
20190901,61311,H,粤BDC3537,114.040405,22.529736,0,127,0,1
20190901,61318,H,粤BDK9272,114.02193,22.544546,71,0,0,1
20190901,53524,H,粤BD49942,114.07625,22.622158,0,21,0,1
20190901,13446,H,粤BDB9079,114.05352,22.518406,0,131,0,1
20190901,61236,H,粤BD50670,114.03259,22.657795,0,22,0,1
20190901,61310,H,粤BDF4390,113.90642,22.55377,70,74,0,1
20190901,61311,H,粤BD90975,114.11432,22.58286,58,168,1,1
20190901,61309,H,粤BD54365,114.105156,22.543884,0,0,1,1
20190901,61318,H,粤BD88646,0.0,0.0,67,0,0,1
20190831,182808,H,粤BD06140,114.05692,22.529795,0,103,0,1
20190901,54920,H,粤BD97830,114.17321,22.607338,0,172,0,1
20190901,61232,H,粤BD58940,114.10224,22.625153,1,80,0,1
20190901,61253,H,粤BD94749,114.15784,22.613047,29,169,0,1
20190901,61309,H,粤BD89585,114.15247,22.596169,45,105,0,1
20190901,61309,H,粤BDK0362,113.809235,22.619268,55,76,0,1
20190901,61309,H,粤BD02411,114.04328,22.523546,0,128,0,1
20190901,61309,H,粤BD90109,114.03356,22.615381,0,79,0,1
20190901,60346,H,粤BD94710,114.03912,22.599821,0,162,0,1
20190901,61310,H,粤BDK9187,114.070526,22.656681,0,90,0,1
20190901,34634,H,粤BD06412,114.10552,22.61602,0,42,0,1
20190901,23051,H,粤BD49960,114.083084,22.637955,0,96,0,1
20190901,61310,H,粤BDD7658,114.10525,22.548243,49,168,1,1
20190901,61309,H,粤BDF3166,113.93078,22.524422,49,43,1,1
20190901,60841,H,粤BD94933,114.10519,22.61986,9,171,0,1
20190901,32448,H,粤BD50688,114.03635,22.665049,0,89,0,1
20190901,61311,H,粤BD81446,114.02929,22.530094,0,48,0,1
20190901,61318,H,粤BD75850,114.02454,22.535398,73,0,1,1
20190901,51139,H,粤BD03847,113.9916,22.68096,0,178,0,1
20190901,61247,H,粤BD95269,114.13311,22.5505,0,131,0,1
20190901,61310,H,粤BDF7385,114.04742,22.52386,0,91,0,1
20190901,61311,H,粤BDK2601,114.04488,22.527575,34,79,0,1
20190901,61154,H,粤BD91625,114.02405,22.62466,34,89,0,1
20190901,61249,H,粤BD95757,114.098175,22.612879,0,101,0,1
20190901,61310,H,粤BDJ5156,113.97575,22.678398,23,50,0,1
20190901,61309,H,粤BDG9120,114.00418,22.55554,41,27,0,1
20190901,61308,H,粤BD09472,113.88282,22.60143,6,85,1,1
20190901,23433,H,粤BD54539,114.070694,22.656841,0,26,0,1
20190901,61309,H,粤BD74171,113.885124,22.587381,0,146,0,1
20190901,61311,H,粤BD04379,113.90322,22.58661,0,155,0,1
20190901,22316,H,粤BD95229,114.09816,22.61273,0,39,0,1
20190901,31227,H,粤BD87781,114.03564,22.527632,0,137,0,1
20190901,61309,H,粤BDC2627,113.82079,22.642178,26,155,0,1
20190901,61309,H,粤BDJ1859,114.06783,22.52088,4,47,1,1
20190901,55238,H,粤BD50707,114.143684,22.557373,0,16,0,1
20190901,61254,H,粤BD41640,114.07292,22.654194,23,154,1,1
20190901,61318,H,粤BDA3475,114.05378,22.629889,74,0,1,1
20190901,61309,H,粤B1C5P9,113.93329,22.524881,76,135,1,1
20190901,30336,H,粤BD95238,114.09929,22.611904,0,66,0,1
20190901,60801,H,粤BD87377,114.119934,22.545494,11,64,0,1
20190901,61300,H,粤B1H0K5,114.04759,22.671272,0,72,0,1
20190901,61311,H,粤BD79167,114.04574,22.595024,0,66,0,1
20190901,61251,H,粤BD41667,114.25105,22.575878,76,0,1,1
20190901,61250,H,粤BD87462,113.81585,22.61481,64,166,1,1
20190831,102303,H,粤BD42260,114.18529,22.55999,20,133,0,1
20190901,23154,H,粤BD91219,114.10107,22.612635,0,87,0,1
20190901,61309,H,粤BD33125,114.02975,22.56771,15,144,0,1
20190901,61311,H,粤BD58422,114.049484,22.538857,0,80,0,1
20190807,100146,H,粤BD87380,114.05385,22.526575,0,0,0,1
20190901,61252,H,粤BD49925,114.0583,22.56221,0,156,1,1
20190901,61310,H,粤BD52491,113.90911,22.576073,0,32,0,1
20190901,61310,H,粤BDK3180,114.078415,22.5447,22,21,1,1
20190831,13209,H,粤BD45129,114.09166,22.570219,0,44,0,1
20190901,61152,H,粤BD89286,114.23827,22.72832,1,48,0,1
20190901,61311,H,粤BDK6949,113.85069,22.629507,56,131,1,1
20190901,61309,H,粤BDQ9859,113.8921,22.591812,0,107,1,1
20190901,61242,H,粤BD90312,114.11154,22.603786,8,53,0,1
20190831,185721,H,粤BD42225,114.11136,22.630615,0,97,0,1
20190901,61310,H,粤BDG9955,113.88085,22.593338,0,29,0,1
20190901,61310,H,粤BD03736,114.01681,22.55373,69,164,1,1
20190831,194540,H,粤BD50655,113.878,22.56409,0,107,0,1
20190901,4605,H,粤BD90213,114.0482,22.600637,0,176,0,1
20190901,61311,H,粤BDF1577,114.175735,22.562313,0,88,0,1
20190901,61308,H,粤BDK2193,114.17532,22.56201,0,155,0,1
20190901,61328,H,粤BDJ7529,0.0,0.0,0,0,0,1
20190901,15135,H,粤BD47471,114.18342,22.555689,0,39,0,1
20190901,61253,H,粤BD86906,114.0336,22.522495,23,61,0,1
20190901,61310,H,粤BDP6795,114.05582,22.527294,0,54,0,1
20190901,52429,H,粤BD07460,113.842476,22.735584,0,56,0,1
20190901,61309,H,粤BDD7446,114.11333,22.57037,59,104,1,1
20190901,45642,H,粤BD85572,114.06847,22.521484,0,120,0,1
20190901,61311,H,粤BDA3556,114.043724,22.52499,0,149,0,1
20190901,61310,H,粤BDG2018,114.06859,22.551006,53,134,1,1
20190831,190546,H,粤BD04340,114.04073,22.527988,0,170,0,1
20190901,40155,H,粤BD50625,114.01863,22.644531,0,131,0,1
20190901,61310,H,粤BD07810,113.97849,22.5447,15,60,0,1
20190901,61310,H,粤BDP1426,113.92301,22.554873,29,80,0,1
20190901,55105,H,粤BD86272,114.098175,22.612646,0,5,0,1
20190901,61243,H,粤BD85495,114.16261,22.605848,32,117,0,1
20190901,61310,H,粤BDG0155,113.90728,22.4814,35,83,1,1
20190901,60832,H,粤BD76653,114.15216,22.621838,0,106,1,1
20190901,61310,H,粤BDM4978,114.025,22.56169,0,169,0,1
20190901,32807,H,粤BD87202,114.05595,22.615587,0,173,0,1
20190901,42915,H,粤BD49975,114.10232,22.625143,0,99,0,1
20190901,41021,H,粤BD50409,114.10103,22.624598,0,22,0,1
20190901,61310,H,粤BDC4751,114.047935,22.550875,73,42,0,1
20190901,61308,H,粤BDF0578,113.949066,22.543652,0,91,0,1
20190901,60854,H,粤BD76653,114.15216,22.621838,0,106,0,1
20190901,61309,H,粤BD05365,114.01967,22.668064,0,122,0,1
20190901,54913,H,粤BD87368,114.04594,22.594446,0,68,0,1
20190901,35453,H,粤BD50775,114.11733,22.583738,0,136,0,1
20190812,213518,H,粤BD49991,114.09971,22.543962,37,170,0,1
20190901,43303,H,粤BD74530,114.077545,22.631079,0,87,0,1
20190901,61309,H,粤BDP2900,113.975395,22.556616,73,38,0,1
20190901,61310,H,粤BD84900,114.067795,22.551245,0,89,0,1
20190901,61310,H,粤BD92835,114.04459,22.697868,32,0,0,1
20190901,61309,H,粤BDK8333,114.08202,22.538177,13,137,0,1
20190901,54936,H,粤BD42257,114.136215,22.55696,0,147,0,1
20190901,50711,H,粤BD50493,114.11341,22.57944,0,124,0,1
20190831,200155,H,粤BD74742,114.033516,22.5274,0,24,0,1
20190901,61244,H,粤BD84297,114.125595,22.548063,22,111,1,1
20190901,61310,H,粤BDB7131,113.89839,22.571342,47,112,1,1
20190901,61310,H,粤BD88687,113.95201,22.56763,40,113,0,1
20190901,61310,H,粤BDP2408,0.0,0.0,47,0,0,1
20190901,61310,H,粤BD72926,114.07566,22.534111,6,100,0,1
20190831,234644,H,粤BD40256,113.90394,22.587296,0,146,0,1
20190901,61238,H,粤BD87162,114.10665,22.575006,35,134,0,1
20190901,52951,H,粤BD74730,113.92305,22.685362,0,142,0,1
20190831,235940,H,粤BD50763,114.02635,22.735783,0,5,0,1
20190901,61309,H,粤BDA3230,114.05873,22.527542,21,45,0,1
20190901,61310,H,粤BDD4389,114.04207,22.674517,28,46,1,1
20190901,61308,H,粤BDF3762,114.04535,22.525822,0,135,0,1
20190901,61309,H,粤BDQ4758,114.00242,22.555744,74,44,1,1
20190901,60623,H,粤BD87298,114.04618,22.60206,0,75,0,1
20190901,55526,H,粤BD76267,114.16366,22.605263,0,147,0,1
20190901,61250,H,粤BD48170,114.05874,22.704954,53,116,0,1
20190901,52459,H,粤BD83482,113.93563,22.543472,0,80,0,1
20190901,61307,H,粤BDN6222,114.01758,22.592066,72,125,0,1
20190901,50034,H,粤BD50712,114.17562,22.562017,0,106,0,1
20190901,61309,H,粤BD02101,114.10535,22.58976,48,21,1,1
20190901,61310,H,粤BD40323,113.94617,22.555067,51,37,0,1
20190831,34128,H,粤BD78407,114.02866,22.618443,0,24,0,1
20190901,61310,H,粤BD51889,114.24745,22.737078,24,1,0,1
20190901,35353,H,粤BD03841,114.007416,22.67235,0,115,0,1
20190831,144202,H,粤BDA6789,113.93062,22.753004,0,147,0,1
20190901,61309,H,粤BDG2079,113.92572,22.677958,3,99,1,1
20190901,60843,H,粤BD50438,113.930244,22.497128,0,91,1,1
20190831,215917,H,粤BD08170,114.04057,22.52868,0,174,0,1
20190831,233218,H,粤BDA7263,114.109055,22.583538,0,48,0,1
20190901,61311,H,粤BD81502,114.10777,22.537226,61,35,1,1
20190901,60858,H,粤BD50438,113.930244,22.497128,0,91,1,1
20190901,32800,H,粤BD81840,114.16543,22.570293,0,94,0,1
20190901,41925,H,粤BDA6217,114.175514,22.562288,0,172,0,1
20190831,221227,H,粤BDA8811,114.161095,22.609898,0,105,0,1
20190901,61308,H,粤BD77405,114.03248,22.529684,0,44,0,1
20190901,61310,H,粤BDH0286,114.0462,22.63035,62,179,1,1
20190901,61156,H,粤BDC5558,114.11623,22.576622,76,133,1,1
20190901,61017,H,粤BDA3792,114.06636,22.621883,0,83,0,1
20190901,61308,H,粤BDJ9527,114.01522,22.539558,21,131,1,1
20190901,61310,H,粤BD91628,113.94477,22.54792,31,93,0,1
20190901,61246,H,粤BDA2578,113.91888,22.507584,27,10,0,1
20190831,221753,H,粤BDB9993,114.17997,22.558502,0,88,0,1
20190901,61311,H,粤BD93420,114.15657,22.62839,82,16,0,1
20190901,61309,H,粤BDQ1611,114.1141,22.5344,0,112,0,1
20190901,61245,H,粤BDA5410,0.0,0.0,0,0,0,1
20190901,61247,H,粤BDB9958,114.119,22.544197,0,15,0,1
20190901,61309,H,粤BDA6450,114.11394,22.537333,29,177,0,1
20190901,61308,H,粤BDD7797,114.0228,22.53283,39,7,1,1
20190901,50113,H,粤BDA5227,114.171715,22.604486,0,128,0,1
20190901,61241,H,粤BDA3356,114.14012,22.578836,24,145,0,1
20190901,61310,H,粤BD48699,113.98743,22.536016,51,47,0,1
20190831,203249,H,粤BDA5457,114.10152,22.58228,0,0,0,1
20190901,42336,H,粤BDC5511,114.175476,22.562275,0,0,0,1
20190831,190752,H,粤BD49997,113.89101,22.586983,0,44,0,1
20190901,61310,H,粤BDC1703,114.108215,22.547112,0,115,0,1
20190728,122933,H,粤BD01739,113.85799,22.6548,0,116,0,1
20190901,61310,H,粤BDE2267,114.06894,22.542736,57,179,0,1
20190821,63301,H,粤BD04215,0.0,0.0,0,0,0,1
20190901,61308,H,粤BD82601,114.11032,22.576178,0,41,0,1
20190901,54448,H,粤BDA5400,114.10513,22.5437,0,106,0,1
20190901,61309,H,粤BDF2291,114.01546,22.533884,49,178,1,1
20190901,61309,H,粤BD82752,114.056,22.531319,0,52,0,1
20190901,61309,H,粤BDR7625,114.06217,22.567165,38,98,0,1
20190901,60113,H,粤BD42273,113.903694,22.587194,0,113,0,1
20190901,40006,H,粤BD01671,113.91637,22.569925,0,82,0,1
20190901,61310,H,粤BDG2701,114.11285,22.535988,4,1,1,1
20190901,45355,H,粤BD08270,113.87968,22.564013,0,58,0,1
20190901,61308,H,粤BDK2903,114.04534,22.552877,0,175,0,1
