20190901,124346,H,粤BDG3040,114.01597,22.668804,0,89,0,1
20190901,152828,H,粤BDC7952,113.88842,22.499977,0,123,0,1
20190901,152825,H,粤B7X2G3,114.13216,22.561712,0,158,1,1
20190901,152827,H,粤BDK0830,114.10545,22.53724,18,58,1,1
20190901,152711,H,粤BDQ9507,114.05399,22.574665,38,90,0,1
20190901,152142,H,粤BDL6687,114.06704,22.519257,0,51,0,1
20190901,152612,H,粤BDK6973,114.05485,22.537617,7,135,1,1
20190901,152828,H,粤BD05246,114.01934,22.73236,31,57,1,1
20190901,152825,H,粤BD41441,114.099815,22.611515,12,172,0,1
20190901,152827,H,粤BD95941,114.05408,22.564907,21,40,1,1
20190901,152437,H,粤BDG7113,114.12039,22.558723,31,73,1,1
20190901,152705,H,粤BDG1502,113.90966,22.526514,0,115,1,1
20190901,152617,H,粤BDP7045,114.16238,22.562971,0,133,1,1
20190901,152826,H,粤BDK2171,114.130356,22.56157,0,39,1,1
20190901,152827,H,粤BD99325,114.11584,22.607195,38,177,0,1
20190901,152826,H,粤BD52557,114.113106,22.604507,33,81,1,1
20190901,152614,H,粤BDG8428,114.11678,22.681545,40,87,1,1
20190901,152610,H,粤BDQ8672,114.06444,22.531244,13,179,1,1
20190901,152532,H,粤BDL4062,114.22996,22.74731,29,179,1,1
20190901,144425,H,粤BDR8561,114.05734,22.567202,0,120,0,1
20190901,152827,H,粤BD44405,114.012856,22.646692,0,72,0,1
20190901,152827,H,粤BDM8402,114.0314,22.64896,0,64,1,1
20190901,152825,H,粤BDJ5937,114.11876,22.649757,13,109,1,1
20190901,152827,H,粤BD01646,113.90407,22.562202,31,113,1,1
20190901,152046,H,粤BDM3225,113.81259,22.626652,0,168,0,1
20190901,152623,H,粤BDG0460,113.93581,22.543743,0,86,0,1
20190901,152613,H,粤BDP4321,114.035416,22.633451,6,140,1,1
20190901,152704,H,粤BDK6957,114.117516,22.53982,29,116,1,1
20190901,152827,H,粤BD82732,113.92753,22.547085,33,102,1,1
20190901,152824,H,粤BDF1221,113.931015,22.522457,0,140,0,1
20190901,152827,H,粤BD40046,114.06054,22.534527,0,76,0,1
20190901,152826,H,粤BDC4317,114.13723,22.55099,70,17,1,1
20190901,152530,H,粤BDK6931,113.91644,22.590279,50,158,0,1
20190901,152614,H,粤BDP1452,114.0109,22.53636,51,78,0,1
20190901,152824,H,粤BD68733,114.06302,22.537971,0,94,1,1
20190901,152826,H,粤BDQ7081,113.97628,22.552769,0,158,0,1
20190901,23512,H,粤BDR6990,0.0,0.0,0,0,0,1
20190901,152436,H,粤BDK7401,113.85745,22.578571,6,68,0,1
20190901,152828,H,粤BD22250,113.93272,22.575352,34,145,1,1
20190901,152827,H,粤BDM5476,113.9244,22.548157,24,94,0,1
20190901,151459,H,粤BDK6915,114.06063,22.520803,0,27,1,1
20190901,144504,H,粤BDP5028,114.04625,22.59433,13,66,0,1
20190901,152827,H,粤BD84555,0.0,0.0,13,0,1,1
20190901,152826,H,粤BD70843,113.833496,22.591225,0,152,0,1
20190901,152550,H,粤BDP0318,114.01248,22.529446,34,132,1,1
20190901,142743,H,粤BDR2197,114.04133,22.622112,22,165,0,1
20190901,152828,H,粤BD17887,114.11866,22.56333,35,174,1,1
20190901,152828,H,粤BD72603,114.066154,22.557995,12,44,1,1
20190901,152708,H,粤BDK8072,114.008316,22.616465,53,1,1,1
20190901,152153,H,粤BDK7061,114.039825,22.551147,25,5,0,1
20190901,152533,H,粤BDN0800,114.04862,22.56739,15,35,1,1
20190901,151409,H,粤BDK6990,114.13265,22.561266,0,160,1,1
20190901,152704,H,粤BDK9220,114.15041,22.58986,39,179,0,1
20190901,152826,H,粤BDB7367,113.85018,22.62718,4,78,1,1
20190901,152825,H,粤BDK8237,113.86915,22.594446,0,30,1,1
20190901,152827,H,粤BD52461,114.29006,22.724863,0,59,1,1
20190901,152827,H,粤BD88327,114.07684,22.54307,0,133,1,1
20190901,152827,H,粤BDG6253,114.08981,22.537552,55,37,1,1
20190901,150459,H,粤BDN6549,114.11334,22.579588,0,114,0,1
20190901,152828,H,粤BDF3767,114.18344,22.55579,2,146,0,1
20190901,152141,H,粤BDK9211,114.11244,22.54715,18,126,1,1
20190901,152827,H,粤BD99159,114.05421,22.692059,0,97,1,1
20190901,152705,H,粤BDR4746,113.8924,22.583443,3,24,1,1
20190901,152830,H,粤BDD0507,114.129486,22.54695,5,129,0,1
20190901,152214,H,粤BDK9202,114.11393,22.532366,0,165,0,1
20190901,152825,H,粤BDD6092,114.12588,22.55254,9,179,1,1
20190901,152825,H,粤BD07648,114.025986,22.659962,0,71,0,1
20190901,152826,H,粤BD74113,113.93536,22.5456,0,134,0,1
20190901,152704,H,粤BDK9201,114.145454,22.555529,37,135,1,1
20190901,152533,H,粤BDP3063,114.07047,22.63029,59,138,0,1
20190901,152826,H,粤BDC1846,114.12229,22.556746,60,162,1,1
20190901,152827,H,粤BDG8876,114.11249,22.566313,46,1,1,1
20190901,152321,H,粤BDP1976,114.04649,22.594297,0,75,0,1
20190901,152611,H,粤BDK9266,114.101074,22.558605,0,134,1,1
20190901,152825,H,粤BD54305,114.12136,22.54579,0,116,1,1
20190901,152827,H,粤BDK6960,114.11797,22.53744,0,80,1,1
20190901,152613,H,粤BDP7833,113.927155,22.537996,45,0,1,1
20190901,83248,H,粤BDP2137,114.00633,22.634117,0,54,0,1
20190901,152826,H,粤BDK9752,114.028336,22.52673,6,44,0,1
20190901,152839,H,粤BDG8703,0.0,0.0,38,0,1,1
20190901,152152,H,粤BDK9317,114.04385,22.558096,6,24,0,1
20190901,152614,H,粤BDP6167,114.08779,22.627937,46,65,1,1
20190901,152504,H,粤BDG0975,113.95342,22.544645,31,45,1,1
20190901,152826,H,粤BDP4841,114.12292,22.59533,11,158,1,1
20190901,151816,H,粤BDN5021,114.054565,22.62156,25,45,1,1
20190901,152438,H,粤BDK9279,0.0,0.0,62,0,1,1
20190901,152703,H,粤BDK9265,114.0302,22.607748,45,24,1,1
20190901,152705,H,粤BDP2107,114.18402,22.556398,65,135,1,1
20190901,152825,H,粤BDP0953,114.09941,22.561682,28,149,1,1
20190901,152827,H,粤BDH1176,113.89552,22.552872,60,68,1,1
20190901,152703,H,粤BDK9737,114.04197,22.530993,68,41,1,1
20190901,152706,H,粤BDK9627,114.114334,22.562368,50,79,1,1
20190901,152823,H,粤BD01251,114.16439,22.64771,88,128,1,1
20190901,152824,H,粤BD09471,113.89704,22.570082,25,24,0,1
20190901,90953,H,粤BDP3895,114.136696,22.584564,0,165,0,1
20190901,151303,H,粤BDN2173,114.04613,22.59451,0,53,0,1
20190901,152826,H,粤BD97317,114.10915,22.53761,24,129,1,1
20190901,152826,H,粤BD92836,114.13101,22.56181,0,33,1,1
20190901,152613,H,粤BDP3402,113.92358,22.522339,14,64,1,1
20190901,145646,H,粤BDP0432,114.17572,22.562246,0,99,0,1
20190901,152825,H,粤BD79078,114.04712,22.590729,50,76,1,1
20190901,152826,H,粤BD43047,113.9133,22.516306,10,160,0,1
20190901,152238,H,粤BDK9610,113.963715,22.56047,0,100,0,1
20190901,152612,H,粤BDP1723,114.10491,22.544403,9,34,1,1
20190901,152825,H,粤BDA2430,114.05033,22.625135,28,100,1,1
20190901,152827,H,粤BD50763,113.922455,22.551378,0,51,0,1
20190901,91318,H,粤BDP1379,114.04621,22.525423,0,130,0,1
20190901,152826,H,粤BD78436,113.88757,22.572067,12,67,1,1
20190901,152437,H,粤BDP8738,114.04627,22.639008,0,1,0,1
20190901,142201,H,粤BDP0403,114.14365,22.557331,0,8,0,1
20190901,152827,H,粤BD72922,114.09975,22.547398,20,133,0,1
20190901,152826,H,粤BD07732,114.092155,22.56742,18,37,1,1
20190901,142507,H,粤BDP2787,113.93589,22.543766,0,1,0,1
20190901,152611,H,粤BDP9752,114.00234,22.661245,18,50,1,1
20190901,152826,H,粤BDA5582,113.93359,22.516632,29,136,1,1
20190901,152827,H,粤BD17110,113.98364,22.536112,42,44,1,1
20190901,152705,H,粤BDP6027,114.03069,22.647509,19,23,1,1
20190901,152613,H,粤BDP5995,113.94083,22.525604,35,90,0,1
20190901,152826,H,粤BD67881,114.11321,22.541378,0,109,1,1
20190901,152826,H,粤BDA3497,113.86359,22.56857,0,152,1,1
20190901,143718,H,粤BDP6377,113.942505,22.533035,0,134,0,1
20190901,151819,H,粤BDP2408,114.06754,22.572836,43,179,1,1
20190901,152827,H,粤BDK9308,113.97096,22.561277,0,123,0,1
20190901,152827,H,粤BD77958,114.0676,22.618109,0,116,0,1
20190901,152546,H,粤BD02847,113.96455,22.532833,35,55,1,1
20190901,152828,H,粤BD88688,113.93528,22.521946,16,48,1,1
20190901,145939,H,粤BDK2529,114.04549,22.594788,0,72,0,1
20190901,152827,H,粤BDE7202,113.81343,22.623766,0,10,0,1
20190801,145938,H,粤BD02971,113.907486,22.582989,0,31,0,1
20190901,152827,H,粤BD41628,113.92673,22.549412,0,171,1,1
20190901,152551,H,粤BDP3308,114.02087,22.53102,3,166,1,1
20190901,152615,H,粤BDK2527,113.92684,22.535557,17,89,0,1
20190901,152828,H,粤BDK1269,114.05849,22.653847,27,50,1,1
20190901,152828,H,粤BD04286,114.06211,22.518656,0,49,0,1
20190901,152138,H,粤BDG0182,113.90015,22.513288,0,114,0,1
20190901,152613,H,粤BDG0229,114.06525,22.558393,12,179,1,1
20190901,151142,H,粤BD04051,113.87218,22.587593,53,161,1,1
20190901,152437,H,粤BDK2603,114.01808,22.539993,0,173,0,1
20190901,152519,H,粤BDD8113,113.93561,22.543333,0,85,0,1
20190901,152405,H,粤B7C0P8,114.12986,22.5592,0,138,0,1
20190901,152504,H,粤B7C0P8,114.12986,22.5592,0,138,0,1
20190901,152827,H,粤BD54703,114.058266,22.53481,23,178,1,1
20190901,152706,H,粤BD02795,113.88394,22.579199,6,24,1,1
20190901,152519,H,粤BD06497,114.08179,22.540112,0,167,1,1
20190901,151923,H,粤BDG2987,114.02254,22.650093,0,66,0,1
20190901,152704,H,粤BDK8887,114.04754,22.565578,20,137,0,1
20190901,152826,H,粤BD88759,113.9619,22.531029,24,43,0,1
20190901,152825,H,粤BD90108,113.94054,22.54303,57,133,1,1
20190901,152044,H,粤BD02716,114.06887,22.662283,0,12,0,1
20190901,151731,H,粤BDK2101,0.0,0.0,4,0,0,1
20190901,152825,H,粤BU334H,113.81046,22.616838,63,78,1,1
20190901,152826,H,粤BDG9658,113.87701,22.555887,28,0,1,1
20190901,152541,H,粤BDK2576,0.0,0.0,0,0,1,1
20190901,152440,H,粤BDK8889,114.11585,22.543137,0,84,0,1
20190901,152826,H,粤B7H9K7,114.11651,22.549717,1,92,0,1
20190901,152827,H,粤B2H7K7,113.94791,22.679243,81,115,1,1
20190901,152623,H,粤BDG3521,114.07788,22.533451,38,102,1,1
20190901,142821,H,粤BD01353,113.90686,22.583467,0,122,0,1
20190901,152334,H,粤BD06497,114.09283,22.537188,64,122,1,1
20190901,152825,H,粤BDF0852,113.93428,22.62751,16,175,0,1
20190901,152826,H,粤BD71093,0.0,0.0,56,0,1,1
20190901,152435,H,粤BDK2021,114.105095,22.54528,0,44,1,1
20190901,152613,H,粤BDK2201,113.91807,22.52445,11,176,0,1
20190901,152827,H,粤BDG2395,113.9379,22.524925,49,138,1,1
20190901,152824,H,粤BDK8876,114.04873,22.521183,1,134,1,1
20190901,152826,H,粤BDD8276,114.03261,22.629446,27,72,0,1
20190901,152707,H,粤BD01276,113.920135,22.543236,0,123,0,1
20190901,152706,H,粤BD04738,113.89859,22.562447,4,178,1,1
20190901,151500,H,粤BD00571,113.92878,22.522696,34,142,0,1
20190901,152827,H,粤BD07280,114.07785,22.533308,55,105,1,1
20190901,152827,H,粤BDD2279,114.067986,22.546675,0,0,1,1
20190901,152826,H,粤BD04766,113.77902,22.699867,0,95,0,1
20190901,152827,H,粤BDD3482,113.80742,22.691343,34,6,1,1
20190901,152437,H,粤BDK8892,114.05571,22.616377,30,88,0,1
20190901,152623,H,粤BDK8898,114.15746,22.615585,0,5,0,1
20190901,152323,H,粤BD04246,113.85888,22.604248,10,76,0,1
20190901,152437,H,粤BDG7613,114.04288,22.62696,65,0,1,1
20190901,152825,H,粤B3J01H,114.12501,22.639368,72,61,1,1
20190901,152825,H,粤BDP4533,113.90433,22.562428,40,113,1,1
20190901,152826,H,粤BDG1459,114.04269,22.5274,0,34,0,1
20190901,152825,H,粤BD79379,114.00201,22.73457,13,43,1,1
20190901,152704,H,粤BD06432,114.06158,22.53143,51,45,1,1
20190901,152619,H,粤BDK2776,113.939674,22.49035,0,42,0,1
20190901,152321,H,粤BDK2759,114.11072,22.54393,31,148,1,1
20190901,142420,H,粤BDK3082,114.11365,22.579224,0,35,0,1
20190901,152826,H,粤BDG4533,113.96143,22.558262,2,87,0,1
20190901,152827,H,粤BD06447,113.91623,22.501589,1,96,0,1
20190901,152828,H,粤BD30246,113.91995,22.57166,61,64,1,1
20190901,152827,H,粤BD85495,114.15893,22.610743,22,166,0,1
20190901,152436,H,粤BDK2307,113.9243,22.529552,37,90,1,1
20190901,151922,H,粤BDG7295,113.94056,22.50822,46,38,0,1
20190901,144630,H,粤BDG7608,114.06541,22.550938,0,43,0,1
20190901,152438,H,粤BDG7617,113.9014,22.766718,0,178,1,1
20190901,152828,H,粤BDF6702,114.09926,22.577444,0,8,1,1
20190901,152704,H,粤BDK3013,113.949615,22.584162,25,1,1,1
20190901,152825,H,粤BD00417,113.92752,22.515802,42,89,1,1
20190901,152613,H,粤BD07419,0.0,0.0,0,0,0,1
20190901,152827,H,粤BDD4983,113.848915,22.565016,8,162,0,1
20190901,152826,H,粤BDG1667,113.94284,22.543238,35,133,0,1
20190901,151923,H,粤BDK2623,113.98587,22.681303,0,160,0,1
20190901,152825,H,粤BDP5899,114.11357,22.60003,0,18,1,1
20190901,152703,H,粤BD03732,114.050995,22.510838,4,91,0,1
20190901,131321,H,粤BD02802,113.86057,22.606232,0,67,1,1
20190901,152826,H,粤BDF7168,114.02615,22.528305,0,175,1,1
20190901,152827,H,粤BDD5210,113.862885,22.601755,56,164,1,1
20190901,152438,H,粤BDG3977,114.02481,22.56215,0,0,1,1
20190901,83121,H,粤BDK2706,114.05813,22.572418,0,55,0,1
20190901,152827,H,粤BD00419,114.20674,22.653925,43,18,0,1
20190901,152825,H,粤BDQ7309,114.08728,22.566744,15,49,1,1
20190901,152611,H,粤BDK2632,114.08088,22.547176,0,44,1,1
20190901,152043,H,粤BD03537,113.86967,22.594507,14,4,1,1
20190901,152828,H,粤BD98723,114.01943,22.633295,0,155,1,1
20190901,152828,H,粤BD78743,113.887665,22.593224,56,43,0,1
20190901,152613,H,粤BDG4108,114.16382,22.562477,14,40,1,1
20190901,152610,H,粤BDG4678,113.93848,22.57151,60,134,1,1
20190901,150102,H,粤BDG7813,114.05749,22.567282,0,123,0,1
20190901,152826,H,粤BD02752,114.16509,22.563032,4,134,1,1
20190901,152707,H,粤BD02397,113.90293,22.563074,0,158,0,1
20190901,152825,H,粤BD49817,113.91345,22.584229,0,17,1,1
20190901,152825,H,粤BDK1838,114.11021,22.549702,20,85,1,1
20190901,152706,H,粤BDG7293,113.91223,22.491907,0,59,0,1
20190901,152707,H,粤BDK0379,114.13935,22.57937,22,62,1,1
20190901,152826,H,粤BDK1191,114.00185,22.54705,23,131,0,1
20190901,152827,H,粤BD01493,113.85549,22.61999,29,170,1,1
20190901,152706,H,粤BD04056,113.91874,22.54653,25,176,1,1
20190901,144902,H,粤BD07889,114.02833,22.7327,26,134,0,1
20190901,152827,H,粤BD47778,113.94866,22.521223,25,93,1,1
20190901,152828,H,粤BD95451,114.0762,22.550224,23,179,0,1
20190901,152610,H,粤BDK2645,114.05777,22.567448,0,95,0,1
20190901,145048,H,粤BDK0397,114.04555,22.594948,0,65,0,1
20190901,152435,H,粤BDK0595,113.88362,22.496872,6,33,0,1
20190901,152415,H,粤BD82030,113.9258,22.52216,0,97,0,1
20190901,152611,H,粤BD00549,113.94644,22.490986,56,105,1,1
20190901,152436,H,粤BD82030,113.9258,22.52216,0,97,1,1
20190901,141328,H,粤BDK0949,113.90509,22.551018,0,100,0,1
20190901,152531,H,粤BD06145,113.92474,22.58417,29,68,1,1
20190901,152827,H,粤BD58946,114.02902,22.530367,71,51,1,1
20190901,152827,H,粤BD03047,113.92715,22.542564,32,1,1,1
20190901,152317,H,粤BD07827,113.83723,22.730562,0,141,0,1
20190901,150641,H,粤BDP9217,113.91571,22.571577,0,62,0,1
20190901,152826,H,粤BD07350,113.90961,22.562962,0,33,1,1
20190901,152827,H,粤BD02767,113.98727,22.67875,0,0,0,1
20190901,152827,H,粤BD07549,113.89789,22.58388,7,120,0,1
20190901,152825,H,粤BD45115,114.02393,22.54074,24,148,0,1
20190901,151728,H,粤BDG7809,114.061874,22.518599,0,167,0,1
20190901,152828,H,粤BDA2673,114.037834,22.599073,38,164,1,1
20190901,152710,H,粤BDG7852,114.11899,22.540518,5,132,1,1
20190901,152611,H,粤BDG7829,114.103905,22.56994,3,178,1,1
20190901,152437,H,粤BDG7659,114.133644,22.571182,0,151,0,1
20190901,152826,H,粤BD04420,113.90121,22.564615,0,12,0,1
20190901,152827,H,粤BDQ7915,114.03757,22.562916,36,39,0,1
20190901,152827,H,粤BDG9587,113.942696,22.5331,11,77,0,1
20190901,152707,H,粤BDG7688,114.06789,22.55358,42,0,1,1
20190901,152826,H,粤BD54505,113.87047,22.575354,46,154,1,1
20190901,152705,H,粤BDG7641,114.0125,22.530512,64,128,0,1
20190901,55533,H,粤BDR8057,114.16304,22.606121,0,15,0,1
20190901,152826,H,粤BDA7161,114.03011,22.665014,0,72,1,1
20190901,152334,H,粤BDD7501,114.12425,22.558792,0,117,0,1
20190901,143444,H,粤BDP9397,114.045715,22.595108,0,59,0,1
20190901,152705,H,粤BD01603,114.02881,22.52359,0,76,1,1
20190901,152827,H,粤BDF7652,114.142334,22.62263,0,133,0,1
20190901,152824,H,粤BDF1221,113.931015,22.522457,0,140,0,1
20190901,152611,H,粤BD05060,113.89028,22.593348,11,42,0,1
20190901,152237,H,粤BDG7681,114.11752,22.543434,44,105,1,1
20190901,152825,H,粤BDQ0875,113.88429,22.581327,18,65,1,1
20190901,152359,H,粤BDD7501,114.124084,22.55862,21,116,1,1
20190901,152704,H,粤BD07501,0.0,0.0,44,0,1,1
20190831,211536,H,粤BDK0040,113.83997,22.589247,0,46,0,1
20190901,152827,H,粤BDD5906,114.169365,22.569792,17,164,0,1
20190901,152827,H,粤BD95725,113.8908,22.602962,39,17,0,1
20190901,152612,H,粤BD04718,114.11955,22.546503,4,101,1,1
20190901,152826,H,粤BD05197,114.066315,22.53176,57,137,0,1
20190901,152614,H,粤BDG5773,114.113686,22.545479,3,178,1,1
20190901,152139,H,粤BDG9217,114.067604,22.571817,37,4,1,1
20190901,152827,H,粤BDE0627,114.0305,22.617088,20,71,1,1
20190901,152828,H,粤BD07431,114.00459,22.529858,76,48,1,1
20190901,152707,H,粤BD01343,114.058136,22.516092,0,30,1,1
20190901,150149,H,粤BDK1535,114.1018,22.582233,0,0,0,1
20190901,152827,H,粤BDG8239,114.019104,22.537512,26,91,1,1
20190901,152826,H,粤BDE9257,114.06562,22.53185,72,134,1,1
20190901,152612,H,粤BDG9356,0.0,0.0,61,0,1,1
20190901,85423,H,粤BDK1556,114.04216,22.60217,0,24,0,1
20190901,152826,H,粤BDN5743,113.918846,22.508492,15,94,0,1
20190901,152825,H,粤BD81610,114.041176,22.60028,0,161,1,1
20190901,152704,H,粤BDG9372,113.980515,22.536835,22,137,0,1
20190901,152827,H,粤BDD6741,113.99357,22.52721,81,119,1,1
20190901,152705,H,粤BD08156,113.8751,22.584913,0,10,0,1
20190901,152705,H,粤BDK1205,113.8747,22.572151,0,63,0,1
20190901,152828,H,粤BDA2749,114.111084,22.545504,14,39,1,1
20190901,152826,H,粤BD82567,114.03485,22.545916,28,84,1,1
20190901,152615,H,粤BDG9879,114.08812,22.543226,35,42,1,1
20190901,152534,H,粤BD07130,113.88538,22.574606,36,158,1,1
20190901,152704,H,粤BDK1256,114.02707,22.643806,33,101,0,1
20190901,152827,H,粤BDF1283,114.067314,22.54759,0,43,0,1
20190901,152827,H,粤BD80232,114.14067,22.576332,0,79,0,1
20190901,152827,H,粤BD40752,0.0,0.0,34,0,0,1
20190901,152705,H,粤BD04773,114.06563,22.64225,15,27,0,1
20190901,152437,H,粤BDG8353,114.11257,22.598848,12,9,1,1
20190901,151741,H,粤BD07220,113.93879,22.764053,0,144,0,1
20190901,152828,H,粤BDG5411,113.878555,22.593754,0,18,0,1
20190901,152828,H,粤BD57300,114.16714,22.609085,0,134,0,1
20190901,152827,H,粤BDE4080,114.062584,22.550894,0,176,1,1
20190901,152704,H,粤BDK1571,114.079834,22.62659,3,96,1,1
20190901,111937,H,粤BDG7859,113.91433,22.526316,0,0,0,1
20190901,105044,H,粤BDK4222,0.0,0.0,0,0,0,1
20190901,152828,H,粤BDB4898,113.85742,22.584232,5,108,0,1
20190901,152827,H,粤BDF0031,113.80985,22.626867,0,130,0,1
20190901,152827,H,粤BDP5251,114.00741,22.559807,5,77,1,1
20190901,143410,H,粤BDK1526,114.04562,22.594893,0,54,0,1
20190901,152828,H,粤B3C8N7,114.13608,22.549034,42,17,0,1
20190901,152320,H,粤BDG9050,114.06131,22.521036,0,157,0,1
20190901,152826,H,粤BDK8826,114.0524,22.541086,0,22,0,1
20190901,152610,H,粤BDG9063,114.0446,22.53444,56,179,1,1
20190901,151817,H,粤BDK2080,113.97993,22.538002,19,95,1,1
20190901,152827,H,粤BDE0956,113.99079,22.541677,42,39,0,1
20190901,152827,H,粤BDJ8432,114.157234,22.561155,2,106,0,1
20190901,152613,H,粤BD04879,114.055565,22.63309,12,179,1,1
20190901,152613,H,粤BDK4339,114.05925,22.535297,0,67,0,1
20190901,152827,H,粤BDK1696,114.09924,22.543407,0,45,0,1
20190901,152824,H,粤BD54697,113.88772,22.552376,0,66,1,1
20190901,152613,H,粤BD04029,114.10757,22.592575,21,148,1,1
20190901,152624,H,粤BD00743,113.89514,22.570427,0,132,1,1
20190901,152825,H,粤B9R4V0,114.002846,22.53818,6,0,0,1
20190901,152828,H,粤BDK8218,113.949524,22.526363,44,2,1,1
20190901,152827,H,粤BDF4101,113.86959,22.60169,0,156,1,1
20190901,152839,H,粤BDK8178,0.0,0.0,8,0,1,1
20190901,152827,H,粤BDF9473,113.9409,22.521606,16,95,0,1
20190814,211611,H,粤BD09449,113.885765,22.58759,0,0,0,1
20190901,85312,H,粤BD09841,113.85298,22.568237,0,123,0,1
20190901,152614,H,粤BDK0813,113.8483,22.579182,0,112,0,1
20190901,152828,H,粤BD90058,114.108604,22.541473,0,135,0,1
20190901,152827,H,粤BD87412,114.12443,22.540974,9,26,1,1
20190901,152826,H,粤BD49973,114.12489,22.560356,15,94,0,1
20190901,152705,H,粤BD01428,114.05254,22.538616,18,3,0,1
20190901,142541,H,粤BDK2053,114.10536,22.54371,0,169,0,1
20190901,143025,H,粤BDK1532,114.113785,22.579298,0,32,0,1
20190901,120229,H,粤BDK4099,114.02715,22.523247,0,164,0,1
20190901,152825,H,粤BDQ3348,114.07019,22.55099,37,44,1,1
20190901,152827,H,粤BDD6071,113.92038,22.54321,10,137,1,1
20190901,152827,H,粤BDE7675,114.1254,22.637186,12,84,0,1
20190901,152825,H,粤BDK2199,114.039474,22.728477,48,35,1,1
20190901,152139,H,粤BDK2083,113.910576,22.491474,38,103,0,1
20190831,181351,H,粤BDK2077,114.08204,22.706598,0,0,0,1
20190901,152706,H,粤BDK0579,114.06068,22.56808,41,126,1,1
20190901,152612,H,粤BDK0521,114.084854,22.547146,5,44,0,1
20190901,152827,H,粤BD49073,114.05445,22.666883,39,19,0,1
20190901,152827,H,粤BD01483,114.06119,22.529354,26,132,1,1
20190901,152827,H,粤BDM9406,114.09912,22.555077,0,45,1,1
20190901,152827,H,粤BDF5039,114.03147,22.524755,0,110,0,1
20190901,152437,H,粤BDK4303,113.813515,22.624067,0,8,0,1
20190901,150406,H,粤BD04841,113.81504,22.609133,0,135,0,1
20190901,152625,H,粤BD07803,0.0,0.0,10,0,1,1
20190901,42415,H,粤BD00249,113.91556,22.570787,0,4,0,1
20190901,152826,H,粤BD84693,114.07199,22.528402,31,97,1,1
20190901,152826,H,粤BDJ5109,114.03211,22.67992,29,97,0,1
20190901,152828,H,粤BD50746,114.02036,22.53234,27,134,0,1
20190901,152827,H,粤BDG5409,114.1392,22.55396,18,11,1,1
20190901,152044,H,粤BDK4256,114.06724,22.618753,0,87,0,1
20190901,132450,H,粤BDK4252,113.97765,22.682474,0,162,0,1
20190901,152703,H,粤BDK1273,114.15034,22.59176,28,95,1,1
20190901,152436,H,粤BDK0569,114.02492,22.531404,65,52,1,1
20190901,152706,H,粤BDK6503,0.0,0.0,33,0,1,1
20190901,152826,H,粤BDH6361,114.11099,22.536367,19,87,1,1
20190901,152826,H,粤BD81438,114.00179,22.537281,11,126,0,1
20190901,152706,H,粤BDK4076,113.94987,22.57168,0,86,1,1
20190901,151631,H,粤BD07646,113.96182,22.541979,0,179,0,1
20190901,152826,H,粤BDE0662,0.0,0.0,49,0,1,1
20190901,152826,H,粤B5H4K3,114.110405,22.541573,0,174,1,1
20190901,145510,H,粤BD03381,113.88223,22.726648,56,97,1,1
20190901,152045,H,粤BDK5085,113.8592,22.606594,49,157,1,1
20190901,152827,H,粤BDF1272,113.82437,22.614534,70,31,1,1
20190901,152826,H,粤BDP0795,113.878525,22.592266,0,29,0,1
20190901,121348,H,粤BD04168,113.9076,22.5829,0,37,0,1
20190901,152619,H,粤BDK6337,114.12012,22.54181,22,175,1,1
20190901,152826,H,粤BDB0046,114.054535,22.567295,16,118,0,1
20190901,152825,H,粤BD44916,114.01837,22.632536,0,28,1,1
20190901,152538,H,粤BDK5067,114.084435,22.537449,70,134,1,1
20190901,145311,H,粤BDK3997,113.93215,22.605007,0,63,0,1
20190901,152826,H,粤BDK7480,114.0282,22.556295,35,39,0,1
20190901,152826,H,粤BDQ7159,114.10116,22.558634,17,135,1,1
20190901,152611,H,粤BDK6285,114.24506,22.582838,0,138,0,1
20190901,152709,H,粤BDK2976,113.90941,22.548891,61,166,1,1
20190901,152708,H,粤BD05312,114.07183,22.5304,0,72,0,1
20190901,140434,H,粤BDK4379,114.175835,22.562342,0,82,0,1
20190901,152825,H,粤B0C5N1,114.16201,22.75178,0,46,1,1
20190901,152826,H,粤BDA8745,114.008224,22.547955,8,164,1,1
20190901,152827,H,粤BD49542,113.85362,22.615417,44,167,1,1
20190901,152825,H,粤BDK3438,113.886246,22.483025,0,114,0,1
20190901,152549,H,粤BD04100,113.91421,22.535583,10,173,1,1
20190901,152612,H,粤BD09200,113.94884,22.525629,41,149,1,1
20000101,0,H,粤BE8479,0.0,0.0,0,0,0,1
20190901,152706,H,粤BD07881,113.9271,22.54069,35,179,1,1
20190901,152827,H,粤BDG0906,113.95396,22.544464,24,72,1,1
20190901,152828,H,粤BDD9179,113.819595,22.738586,19,52,1,1
20190901,152827,H,粤BDD3497,114.142685,22.544146,34,122,0,1
20190901,152825,H,粤BDP3271,114.165955,22.562506,51,44,0,1
20190901,152139,H,粤BD03578,113.91715,22.520885,0,26,0,1
20190901,150339,H,粤BDK5779,114.03208,22.529661,0,46,0,1
20190901,152437,H,粤BD04052,113.92527,22.579348,0,120,1,1
20190901,152610,H,粤BDK2965,114.10571,22.538313,46,17,1,1
20190901,152826,H,粤BD73407,113.93518,22.533716,42,23,1,1
20190901,152827,H,粤BD59967,114.0316,22.609253,55,158,1,1
20190901,152827,H,粤BDK4018,113.880775,22.552778,0,141,1,1
20190901,152827,H,粤BD91296,114.107414,22.566408,3,7,1,1
