20190901,160829,H,粤BDK6259,114.09896,22.636742,0,138,0,1
20190901,170554,H,粤BDK6151,113.94331,22.587337,0,165,0,1
20190901,170111,H,粤BDK6251,114.1137,22.579721,0,43,0,1
20190901,170825,H,粤BD02923,114.09918,22.56182,0,89,1,1
20190901,170826,H,粤B4H2K1,114.116295,22.544703,0,61,0,1
20190901,170655,H,粤BDK6528,114.038956,22.543543,25,168,1,1
20190901,170556,H,粤BDK5563,114.11922,22.53958,25,167,1,1
20190901,170824,H,粤BD78160,114.10059,22.552149,0,143,1,1
20190901,170826,H,粤BD57602,113.92064,22.512272,10,102,1,1
20190901,170724,H,粤BDK6502,114.0737,22.535654,12,35,1,1
20190901,170350,H,粤BDK6550,114.09858,22.584562,0,71,0,1
20190901,170825,H,粤BDG9358,114.34211,22.695393,0,139,0,1
20190901,170502,H,粤BDK5573,114.119835,22.546864,23,42,1,1
20190901,170705,H,粤BDK6555,113.99291,22.53281,0,91,0,1
20190901,170827,H,粤BD75412,113.92626,22.566406,61,56,1,1
20190901,170826,H,粤BD16491,113.8614,22.575466,15,158,0,1
20190901,170500,H,粤BDK6523,113.97155,22.556725,52,54,0,1
20190901,170555,H,粤BDK6559,113.829124,22.601294,0,172,1,1
20190901,170827,H,粤BD91577,113.93283,22.520647,12,63,1,1
20190901,170824,H,粤BD03790,114.07181,22.63342,10,40,0,1
20190901,162537,H,粤BDK6575,114.02495,22.56197,0,179,0,1
20190901,170553,H,粤BDK5578,114.15774,22.598614,15,22,0,1
20190901,170828,H,粤BD97082,113.812584,22.620861,14,30,0,1
20190901,170827,H,粤BDB5460,114.202934,22.66123,26,95,0,1
20190901,170825,H,粤BDK6227,114.12,22.558475,12,65,1,1
20190901,170740,H,粤BDK6103,114.06635,22.531763,57,134,1,1
20190901,170615,H,粤BDK8312,114.04227,22.521093,12,150,1,1
20190901,170738,H,粤BDK5621,114.039764,22.553656,14,87,1,1
20190901,170826,H,粤BD09176,114.114105,22.534609,14,97,0,1
20190901,170826,H,粤BD04626,114.04103,22.599981,11,6,0,1
20190901,170825,H,粤BD49775,114.023476,22.531952,61,48,1,1
20190901,170555,H,粤BDK7657,114.029144,22.55685,33,172,1,1
20190901,170748,H,粤BDK3099,113.905014,22.528124,64,178,0,1
20190901,160409,H,粤BDK6925,114.04589,22.595165,0,98,0,1
20190901,170827,H,粤BD82492,114.03069,22.52349,4,124,0,1
20190901,170827,H,粤BD85190,114.03965,22.517792,53,105,0,1
20190901,170823,H,粤BDQ7196,0.0,0.0,0,0,0,1
20190901,170725,H,粤BDK6159,114.04114,22.56524,0,37,1,1
20190901,170453,H,粤BDK8326,114.04299,22.54832,1,46,1,1
20190901,170056,H,粤BDK5576,114.11556,22.555878,17,2,1,1
20190901,170559,H,粤BDK6910,114.068085,22.549791,5,179,1,1
20190901,170827,H,粤BD04181,114.0444,22.55078,21,130,1,1
20190901,170828,H,粤BD53745,113.92358,22.507616,17,76,0,1
20190901,170825,H,粤BD63286,114.222694,22.558416,31,60,1,1
20190901,170827,H,粤BDD9186,113.94914,22.561375,11,59,0,1
20190901,170609,H,粤BDK3087,114.02314,22.5406,27,172,1,1
20190901,170747,H,粤BDK3125,114.176605,22.649424,0,36,1,1
20190901,170618,H,粤BDK6552,114.05697,22.527267,19,88,1,1
20190901,161003,H,粤BDK6013,114.14645,22.554564,37,178,0,1
20190901,170825,H,粤BD94731,113.93946,22.756163,11,141,0,1
20190901,170827,H,粤B2X7G7,114.11732,22.543243,12,37,1,1
20190901,170825,H,粤BDA4009,114.05031,22.571154,55,134,0,1
20190901,164140,H,粤BDK7810,114.22772,22.709417,0,137,0,1
20190901,170742,H,粤BDK8321,114.06791,22.523846,0,141,0,1
20190901,170724,H,粤BDK8322,114.0631,22.577793,56,141,1,1
20190901,170112,H,粤BDK3300,113.966194,22.56295,0,51,1,1
20190901,170554,H,粤BDK8350,114.11612,22.57557,47,75,1,1
20190901,165954,H,粤BDK3511,114.03655,22.562323,0,42,0,1
20190901,170825,H,粤BD92532,114.0677,22.541727,59,80,1,1
20190901,170825,H,粤BD02481,113.961876,22.537874,23,178,0,1
20190901,170652,H,粤BDK6832,113.93877,22.525505,8,162,0,1
20190901,163158,H,粤BDK3306,113.98761,22.560509,0,141,0,1
20190901,170501,H,粤BDK3337,114.15668,22.62169,0,148,0,1
20190901,170828,H,粤BDE1830,113.895164,22.553312,53,68,1,1
20190901,170827,H,粤BDE8432,114.08541,22.568586,26,80,1,1
20190901,170825,H,粤BDQ6630,114.02779,22.533674,24,83,1,1
20190901,170057,H,粤BDK3536,113.9408,22.565838,66,136,1,1
20190901,170600,H,粤BDK8333,114.0434,22.556713,0,32,1,1
20190901,170352,H,粤BDK3372,114.146,22.609713,34,45,0,1
20190901,170828,H,粤BDP7873,113.82902,22.70904,30,3,1,1
20190901,170827,H,粤BDF5377,113.91328,22.589079,62,113,1,1
20190901,170827,H,粤BDA3626,114.22888,22.556248,0,41,1,1
20190901,170825,H,粤BD03538,113.91978,22.536882,41,87,1,1
20190901,164441,H,粤BDK3537,113.96535,22.631948,0,6,0,1
20190901,170619,H,粤BDK3180,114.08957,22.547173,0,40,0,1
20190901,170749,H,粤BDK8362,114.03134,22.540865,27,9,1,1
20190901,93549,H,粤BDK6577,114.05286,22.526726,0,84,0,1
20190901,170826,H,粤BDH8729,114.074745,22.623043,28,140,0,1
20190901,170825,H,粤B8C7P3,114.12215,22.607765,74,32,1,1
20190901,170933,H,粤BDJ6195,0.0,0.0,33,0,1,1
20190901,170828,H,粤BDT3352,113.9219,22.51613,32,93,1,1
20190901,170654,H,粤BDK6831,114.04356,22.550627,0,119,0,1
20190901,170500,H,粤BDK8339,114.053215,22.585052,51,86,1,1
20190901,170743,H,粤BDK3317,0.0,0.0,0,0,0,1
20190901,163850,H,粤BDK6565,114.03124,22.567122,0,77,0,1
20190901,170827,H,粤BDD1466,113.94398,22.5248,42,135,1,1
20190901,170825,H,粤BD04017,114.04482,22.614016,51,0,1,1
20190901,170826,H,粤BD00280,113.86023,22.576435,0,155,0,1
20190901,170827,H,粤BD33515,114.11364,22.579264,0,27,0,1
20190901,95814,H,粤BDK3700,114.23323,22.700457,0,83,0,1
20190901,170744,H,粤BDK8310,114.09036,22.55955,0,75,1,1
20190901,170826,H,粤BD25593,113.88964,22.51762,79,67,1,1
20190901,170743,H,粤BDK3767,114.08614,22.56737,23,77,1,1
20190901,170828,H,粤BD43157,114.02278,22.658472,0,112,1,1
20190901,170827,H,粤BDD5169,0.0,0.0,14,0,1,1
20190901,170442,H,粤BDK7023,114.0574,22.56724,0,118,0,1
20190901,170113,H,粤BDK5525,113.942604,22.533342,0,130,0,1
20190901,170827,H,粤BDE5240,114.11379,22.579319,0,63,0,1
20190901,170825,H,粤BD04537,113.876175,22.563004,14,23,0,1
20190901,170349,H,粤BDK3731,114.09939,22.555256,0,89,1,1
20190901,170350,H,粤BDK8303,114.12566,22.553564,16,141,1,1
20190901,170827,H,粤BD95522,114.13516,22.57034,0,53,0,1
20190901,170827,H,粤BD62894,114.05813,22.53349,20,90,1,1
20190901,170739,H,粤BDK6949,113.913506,22.540964,0,0,0,1
20190901,170616,H,粤BDK3520,113.83012,22.61737,25,179,1,1
20190901,170827,H,粤BDD2176,113.91025,22.532463,23,90,0,1
20190901,170826,H,粤BDH8428,113.92521,22.581682,48,179,0,1
20190901,170827,H,粤BD71500,113.99032,22.558332,56,52,1,1
20190901,163852,H,粤BDM1450,114.26355,22.735413,0,145,0,1
20190901,170826,H,粤BDK2171,114.10191,22.611029,20,149,0,1
20190901,170748,H,粤BDM2090,114.04425,22.679655,4,75,1,1
20190901,170724,H,粤BDK3513,113.90942,22.525848,17,92,1,1
20190901,170826,H,粤BDK5502,114.047874,22.521257,31,139,1,1
20190901,170825,H,粤BD06752,113.98284,22.553972,13,94,1,1
20190901,170653,H,粤BDM1537,113.91832,22.55463,25,89,1,1
20190901,170738,H,粤BDM1406,113.732994,22.806297,0,160,1,1
20190901,170825,H,粤BDD2807,114.041595,22.533657,16,33,0,1
20190901,170827,H,粤BD70840,114.11054,22.53991,30,85,1,1
20190901,163520,H,粤BDK3582,114.046074,22.594519,0,0,0,1
20190823,110124,H,粤BDM3279,114.42366,22.752886,0,0,0,1
20190901,170827,H,粤BDK9517,113.85459,22.575407,0,153,1,1
20190901,170825,H,粤BDH2385,114.069595,22.551094,48,134,1,1
20190901,165706,H,粤BDK3366,114.04545,22.595133,0,95,0,1
20190901,170654,H,粤BDK3726,113.94533,22.525433,13,178,1,1
20190901,170723,H,粤BDK3729,113.95566,22.572495,23,93,1,1
20190901,170350,H,粤BDK3167,114.11544,22.621176,37,45,0,1
20190901,170616,H,粤BDK3002,114.05992,22.52522,15,175,1,1
20190901,170334,H,粤BDK3103,114.04937,22.563711,0,176,0,1
20190901,170826,H,粤BD92343,114.16545,22.566444,0,9,1,1
20190901,170418,H,粤BD84955,114.04573,22.59505,7,0,0,1
20190901,163759,H,粤BDM2361,114.113304,22.579075,0,45,0,1
20190901,170501,H,粤BDM4312,114.03196,22.615576,45,154,1,1
20190901,170555,H,粤BDM3935,114.10226,22.630527,15,1,1,1
20190901,170826,H,粤BD07732,114.01916,22.654936,11,160,0,1
20190901,170827,H,粤BDH8705,114.0467,22.594496,0,95,0,1
20190901,170827,H,粤BDG9788,114.11361,22.642994,35,131,1,1
20190901,170615,H,粤BDK3587,113.940834,22.520973,0,93,0,1
20190823,110709,H,粤BDM4192,0.0,0.0,0,0,0,1
20190901,170500,H,粤BDK3077,113.922424,22.55473,0,0,0,1
20190901,170828,H,粤BDP6747,114.07678,22.535404,0,19,0,1
20190901,170826,H,粤BDA3458,114.06036,22.523445,0,173,0,1
20190901,170827,H,粤BDH6677,114.1134,22.579935,3,12,0,1
20190901,170742,H,粤BDK3723,114.1135,22.579977,0,41,0,1
20190901,170738,H,粤BDK3187,114.11366,22.579529,0,23,0,1
20190901,170740,H,粤BDM5362,114.10082,22.55515,15,27,1,1
20190901,170826,H,粤BD47415,114.03734,22.663422,10,15,0,1
20190901,170826,H,粤BD02752,0.0,0.0,64,0,1,1
20190901,170825,H,粤BD05377,114.112724,22.568953,45,93,1,1
20190901,170827,H,粤BDD4550,113.92695,22.542097,24,89,1,1
20190801,103245,H,粤BDM3146,114.423615,22.75274,0,0,0,1
20190901,170555,H,粤BDM2357,114.010315,22.608797,59,78,1,1
20190901,170353,H,粤BDM4023,114.12051,22.541656,0,149,1,1
20190901,170653,H,粤BDK3346,113.98151,22.535906,0,49,1,1
20190901,170827,H,粤BDF6080,114.051216,22.537743,0,90,0,1
20190901,170827,H,粤BD41357,114.1567,22.621733,6,156,0,1
20190901,170825,H,粤BD07457,114.04089,22.56763,0,165,1,1
20190901,170826,H,粤BDK9827,114.012985,22.530458,54,38,1,1
20190901,170828,H,粤B8X4G5,113.98436,22.53917,27,72,1,1
20190901,170827,H,粤BD88847,114.01872,22.62161,3,109,0,1
20190901,170828,H,粤BDJ7388,0.0,0.0,61,0,1,1
20190901,170655,H,粤BDK3350,114.078835,22.534164,0,17,0,1
20190901,123821,H,粤BDK3327,114.0687,22.536098,0,132,0,1
20190901,161436,H,粤BDM1255,114.11309,22.579187,0,151,0,1
20190901,170827,H,粤BDK2922,113.947075,22.530195,16,49,0,1
20190901,170828,H,粤BD82677,114.05266,22.655016,57,0,1,1
20190901,170826,H,粤BD01439,114.061745,22.55853,53,52,1,1
20190901,81350,H,粤BDK3302,113.85983,22.633652,0,97,0,1
20190901,170556,H,粤BDK5041,114.15671,22.62808,35,0,1,1
20190901,153053,H,粤BDK9260,114.045715,22.595085,0,59,0,1
20190901,170828,H,粤BD50712,114.17556,22.561985,0,101,0,1
20190901,170827,H,粤BD04417,113.89944,22.583744,20,149,1,1
20190901,170827,H,粤BDG0155,113.926926,22.519674,5,43,1,1
20190901,170652,H,粤BDR7746,114.13338,22.565134,0,66,0,1
20190901,165705,H,粤BDK8388,114.025185,22.561829,0,52,0,1
20190901,170749,H,粤BDK8330,114.06498,22.547544,29,43,0,1
20190901,170825,H,粤BDK9360,113.87347,22.58602,22,69,1,1
20190901,170826,H,粤BD15039,114.10589,22.537107,50,143,1,1
20190901,170825,H,粤BD86780,114.099625,22.60221,24,66,0,1
20190901,170453,H,粤BDM4942,113.94101,22.596996,0,62,1,1
20190901,170059,H,粤BDN3540,0.0,0.0,0,0,0,1
20190901,170457,H,粤BDM8227,114.06538,22.574642,9,94,0,1
20190901,170826,H,粤BD56017,113.9184,22.543386,28,139,0,1
20190901,170826,H,粤BDR9426,113.90084,22.577356,21,69,1,1
20190901,170828,H,粤BD82656,114.00789,22.536526,21,40,0,1
20000101,0,H,粤BDM4943,0.0,0.0,0,0,0,1
20190901,170726,H,粤BDM4762,114.14496,22.592127,0,102,1,1
20190901,160912,H,粤BDK4682,114.04115,22.552057,0,86,0,1
20190901,31201,H,粤BDK4660,114.02944,22.529852,0,132,0,1
20190901,170826,H,粤BDG3863,113.918335,22.548265,0,86,0,1
20190901,170726,H,粤BDK8363,114.33275,22.68501,0,148,0,1
20190901,170827,H,粤BDE2507,113.88166,22.58076,18,154,1,1
20190901,170349,H,粤BDP6812,114.11124,22.541973,19,26,1,1
20190901,170828,H,粤BD47785,114.22291,22.675264,45,61,0,1
20190901,170748,H,粤BDK4353,114.067986,22.548151,43,179,1,1
20190901,170827,H,粤BD95511,114.12484,22.64118,54,87,0,1
20190901,170554,H,粤BDK5560,114.02331,22.593643,54,177,1,1
20190901,170826,H,粤BDG0715,114.11047,22.537561,17,37,1,1
20190901,170351,H,粤BDM9436,114.059074,22.566774,40,30,0,1
20190901,170827,H,粤BD92403,114.11084,22.537582,24,74,1,1
20190901,170828,H,粤BD54848,114.04142,22.596918,46,137,0,1
20190901,165250,H,粤BDK9567,113.93573,22.543667,0,85,0,1
20190901,163427,H,粤BDK9750,114.276115,22.74743,0,88,0,1
20190901,170827,H,粤BD85677,114.13662,22.634737,0,78,0,1
20190901,170829,H,粤BDJ7296,114.12258,22.556826,8,149,1,1
20190901,161318,H,粤BDK5561,114.11389,22.579317,0,34,0,1
20190901,104311,H,粤BDM8089,113.83352,22.73962,0,155,0,1
20190901,170828,H,粤BDK1225,114.01631,22.66817,0,151,0,1
20190901,170829,H,粤B0K1A9,114.10123,22.538101,10,42,0,1
20190901,170616,H,粤BDN9435,113.94677,22.56061,0,0,1,1
20190901,170616,H,粤BDK5527,114.087585,22.564346,38,77,1,1
20190901,161847,H,粤BDK9533,114.09957,22.608084,0,174,0,1
20190901,170350,H,粤BDK9776,114.03896,22.524433,12,152,1,1
20190901,170743,H,粤BDK9775,113.94743,22.539427,23,134,0,1
20190901,170828,H,粤BD79436,114.14042,22.559969,53,97,1,1
20190901,170829,H,粤BDH9498,114.11024,22.547697,19,129,1,1
20190901,170829,H,粤BD74871,114.3668,22.764105,28,20,0,1
20190901,170352,H,粤BDK5516,114.10776,22.568054,19,178,1,1
20190901,64348,H,粤BDK3798,114.17322,22.606846,0,6,0,1
20190901,155859,H,粤BDK3733,114.10192,22.611158,0,55,0,1
20190901,170828,H,粤BDG7922,0.0,0.0,5,0,1,1
20190901,170826,H,粤BD05010,114.09872,22.708773,3,3,1,1
20190901,170827,H,粤BD80279,113.91043,22.537481,6,179,0,1
20190901,170727,H,粤BDK9538,114.16682,22.605621,0,128,0,1
20190901,170655,H,粤BDK9781,114.05338,22.536617,0,177,0,1
20190901,170744,H,粤BDM0741,114.07387,22.543093,61,135,1,1
20190901,170825,H,粤BDG0995,114.019165,22.550232,57,162,1,1
20190901,170828,H,粤BDD1827,114.05238,22.62531,4,143,1,1
20190901,170828,H,粤BDP2939,114.11964,22.539024,26,162,1,1
20190901,170736,H,粤BDP7393,114.07193,22.5414,40,88,1,1
20190901,170750,H,粤BDK9758,113.97918,22.557518,11,128,1,1
20190901,170554,H,粤BDK4345,114.16446,22.564173,13,0,0,1
20190901,170828,H,粤BD74853,114.0439,22.539806,0,84,0,1
20190901,170826,H,粤BDK4266,114.04942,22.537464,22,132,0,1
20190901,170827,H,粤BDK5537,113.9175,22.535395,30,74,1,1
20190901,170746,H,粤BDK4088,113.931786,22.576073,31,67,1,1
20190901,170459,H,粤BDK3797,114.15578,22.609032,37,42,1,1
20190901,170444,H,粤BDM1357,114.04081,22.622517,0,163,0,1
20190901,170828,H,粤BDK6043,114.006386,22.536272,37,39,0,1
20190901,170828,H,粤BDK9937,113.9625,22.533722,0,134,1,1
20190901,170827,H,粤B7C0R6,114.02808,22.645447,0,109,1,1
20190901,170829,H,粤BD04520,113.989586,22.524874,58,32,1,1
20190901,170827,H,粤BD58555,113.949265,22.544102,0,3,1,1
20190901,170724,H,粤BDK4266,114.05137,22.537224,13,177,0,1
20190901,170617,H,粤BDK4191,113.847015,22.594149,0,74,0,1
20190901,170828,H,粤BD40307,114.12858,22.586006,26,167,1,1
20190901,162358,H,粤BDM0535,114.16534,22.597134,0,45,0,1
20190901,170828,H,粤BD47437,114.18351,22.555994,0,70,0,1
20190901,170827,H,粤BDK3306,113.98681,22.559755,16,118,0,1
20190901,170659,H,粤BDM0523,114.10141,22.635666,0,112,1,1
20190901,170728,H,粤BDK1508,114.099174,22.629202,5,78,0,1
20190901,170827,H,粤BDG4598,114.10122,22.55397,14,179,0,1
20190901,170826,H,粤BDA2670,114.02689,22.55853,26,157,1,1
20190901,170351,H,粤BDK4219,114.12509,22.559412,0,85,1,1
20190901,165116,H,粤BDP2371,114.03617,22.693068,0,61,0,1
20190901,170828,H,粤BDA7150,114.00675,22.59045,13,50,1,1
20190901,170826,H,粤BDX2050,114.09576,22.543367,47,42,1,1
20190901,163330,H,粤BDJ9141,114.01588,22.668514,0,94,0,1
20190901,170737,H,粤BDK0087,113.936485,22.527288,25,0,0,1
20190901,170827,H,粤BD83940,114.02478,22.61579,44,29,1,1
20190901,170748,H,粤BDK0049,114.098656,22.575542,44,93,0,1
20190831,193828,H,粤BD49245,114.05959,22.523586,1,159,1,1
20190901,170827,H,粤BD89598,113.884285,22.579426,22,22,1,1
20190901,170652,H,粤BDP2412,114.13373,22.55675,24,17,1,1
20190901,170529,H,粤BDG8730,0.0,0.0,51,0,1,1
20190901,170406,H,粤BDK5581,113.92163,22.57171,41,167,1,1
20190901,170828,H,粤BD73121,114.0588,22.523571,19,45,1,1
20190901,163457,H,粤BDK0059,113.88326,22.575623,0,28,0,1
20190901,170654,H,粤BDL2541,113.84969,22.628061,36,74,1,1
20190901,170827,H,粤BDK3723,114.1135,22.579977,1,41,0,1
20190901,170825,H,粤BDN3886,114.016335,22.553968,65,74,1,1
20190901,163800,H,粤BDM0543,113.84223,22.60858,0,106,0,1
20190901,170228,H,粤BDP4690,113.95515,22.683,70,124,0,1
20190901,170827,H,粤BDA5572,114.11706,22.600124,4,47,0,1
20190901,170829,H,粤BDC4967,113.91462,22.526142,0,170,1,1
20190901,170442,H,粤BDN5580,114.10755,22.64013,17,115,1,1
20190901,160913,H,粤BDG8977,114.143745,22.557602,0,97,0,1
20190901,170826,H,粤BDB1406,113.92278,22.526442,24,135,1,1
20190901,170828,H,粤BDF9165,113.94651,22.494673,0,87,1,1
20190901,170828,H,粤BDE8278,114.12689,22.610968,4,92,0,1
20190901,170439,H,粤BDK1225,114.01631,22.66817,0,151,0,1
20190901,170653,H,粤BDP5140,113.91603,22.503689,2,150,1,1
20190901,170353,H,粤BDK2207,113.86138,22.580296,0,160,0,1
20190901,170828,H,粤B1C1R2,114.20428,22.680996,0,5,1,1
20190901,170828,H,粤BD80267,114.033455,22.562193,10,39,1,1
20190901,170828,H,粤BD02940,113.86519,22.571228,0,14,1,1
20190901,95618,H,粤BDK2283,114.18868,22.634048,0,25,0,1
20190901,170307,H,粤BDK2517,114.11448,22.58266,0,1,0,1
20190901,170747,H,粤BDM7495,113.82601,22.928255,11,50,1,1
20190901,170828,H,粤BD82392,114.08993,22.558327,12,47,0,1
20190901,170828,H,粤BD54060,113.8839,22.579365,0,112,1,1
20190901,170828,H,粤BDG6009,114.15348,22.558037,20,115,1,1
20190901,170827,H,粤BD91575,113.846375,22.622295,41,35,1,1
20190901,170732,H,粤BDK1489,114.00931,22.547743,2,131,0,1
20190901,170351,H,粤BDK4601,114.108925,22.537495,26,38,1,1
20190901,170555,H,粤BDK2523,114.08248,22.543245,16,132,1,1
20190901,170652,H,粤BDK2209,113.894135,22.584871,0,173,0,1
20190901,170826,H,粤BDK2261,114.11404,22.534605,12,134,0,1
20190901,170829,H,粤BD69296,113.95553,22.563778,47,50,1,1
20190901,170829,H,粤BD49743,114.10038,22.552116,2,30,1,1
20190901,170829,H,粤BDH1993,113.94101,22.532621,24,133,0,1
20190901,170558,H,粤BDQ0643,114.020004,22.668316,0,100,0,1
20190901,170750,H,粤BDK2309,114.05771,22.549585,16,106,1,1
20190830,194242,H,粤BDG4191,113.85938,22.638489,0,152,0,1
20190901,100329,H,粤BDP5322,114.00588,22.673487,0,44,0,1
20190901,170827,H,粤B4C1P5,114.13664,22.567669,19,109,0,1
20190901,170828,H,粤BDA2743,114.05113,22.54709,0,0,1,1
20190901,170827,H,粤BDF8415,113.98765,22.540644,4,3,0,1
20190901,170828,H,粤BDG9256,114.06798,22.52383,0,141,0,1
20190901,170748,H,粤BDE7130,114.051956,22.523579,13,27,1,1
20190901,170351,H,粤BDM2180,114.10725,22.537085,25,34,1,1
20190901,170503,H,粤BDP2410,114.102356,22.546274,30,163,0,1
20190901,170746,H,粤BDK2258,113.92544,22.525267,26,49,1,1
20190901,170554,H,粤BDM6948,114.134384,22.618467,7,109,0,1
20190901,170827,H,粤BD40067,114.05807,22.547407,22,60,0,1
20190901,165708,H,粤BDM7205,114.11305,22.578957,0,15,0,1
20190901,170827,H,粤BD92807,113.91747,22.50895,6,157,0,1
20190901,170827,H,粤BD49982,113.878204,22.593466,5,27,0,1
20190901,170620,H,粤BDK2279,114.0241,22.623379,33,85,0,1
20190901,170726,H,粤BDK7468,113.90382,22.587296,0,95,0,1
20190901,170826,H,粤BDB4016,113.94377,22.534443,7,128,1,1
20190901,170829,H,粤BDD4421,114.04438,22.675371,14,80,0,1
20190901,170500,H,粤BDL8460,113.94442,22.751785,0,12,1,1
20190901,170723,H,粤BDM8471,114.07773,22.535093,5,154,1,1
20190901,170828,H,粤BDE9446,114.10304,22.552782,0,119,0,1
20190901,170827,H,粤BDA4725,113.92774,22.51692,30,3,1,1
20190901,170749,H,粤BDK7848,114.06388,22.54539,10,117,0,1
20190901,170555,H,粤BDK8407,113.93472,22.612389,0,78,0,1
20190901,170827,H,粤BD08149,113.86465,22.760283,23,50,1,1
20190901,170827,H,粤BD84713,113.92992,22.521057,11,145,1,1
20190901,170828,H,粤BD48572,114.07187,22.527918,28,99,1,1
20190901,170829,H,粤BD88611,114.16618,22.566826,8,154,0,1
20190901,170827,H,粤BD87240,114.232635,22.74767,12,178,1,1
20190901,170653,H,粤BDG9665,114.03175,22.530275,69,136,1,1
20190901,170617,H,粤BDK1590,114.10447,22.537739,8,59,1,1
20190901,161622,H,粤BDK1506,114.07971,22.573547,0,52,0,1
20190901,170828,H,粤BD41683,114.03229,22.525566,0,17,0,1
20190901,170827,H,粤BD04650,114.0445,22.68867,24,1,1,1
20190901,170828,H,粤BD41570,114.09799,22.551794,0,51,0,1
20190823,112305,H,粤BDM6279,114.42379,22.752777,0,0,0,1
20190510,104051,H,粤BDM6731,114.42371,22.752752,0,90,0,1
20190901,142412,H,粤B4Q1S1,114.16035,22.60534,0,129,0,1
20190901,170826,H,粤BDK5576,114.12478,22.558834,0,27,0,1
20190901,170828,H,粤BD07811,113.87896,22.593533,0,115,0,1
20190901,170827,H,粤BDF9158,113.92769,22.485762,25,56,1,1
20190901,170445,H,粤BDM8723,114.10975,22.739613,7,106,0,1
20190901,170749,H,粤BDK1211,113.96563,22.54114,47,43,1,1
20190901,170659,H,粤BDK0545,114.05397,22.5374,42,30,1,1
20190901,170400,H,粤BDK0031,0.0,0.0,0,0,0,1
20190901,170830,H,粤BDC8715,113.89344,22.568153,0,70,0,1
20190901,170828,H,粤BDD1333,114.11641,22.605661,0,63,0,1
20190901,170828,H,粤BDC9695,113.92452,22.52441,4,177,1,1
20190901,170828,H,粤BD79182,114.07487,22.628185,7,152,1,1
20190901,170139,H,粤BDK8372,114.1717,22.56355,0,78,0,1
20190823,112912,H,粤BDM6387,114.42373,22.752846,0,0,0,1
20190901,170456,H,粤B1Q3S0,114.150185,22.608255,39,148,1,1
20190901,170618,H,粤BDK0029,114.11191,22.559729,25,70,1,1
20190901,170828,H,粤BD95717,113.924446,22.548485,34,177,1,1
20190901,170829,H,粤BDD2860,113.93828,22.521172,32,64,0,1
20190901,170829,H,粤BDD6502,114.15578,22.617107,0,73,0,1
20190901,170830,H,粤BD05542,114.15325,22.608498,0,133,1,1
20190823,113728,H,粤BDM5447,114.42372,22.752787,0,0,0,1
20190719,121344,H,粤BN74Z5,113.92371,22.63928,0,0,0,1
20190823,113127,H,粤BDM9760,114.42362,22.752802,0,0,0,1
20190901,170347,H,粤BDK1281,114.04681,22.53538,0,160,0,1
20190901,170351,H,粤BDM9143,114.12543,22.553385,4,164,1,1
20190901,170828,H,粤BD72912,114.04515,22.594757,0,141,0,1
20190901,170740,H,粤BDK0399,114.03536,22.567902,16,160,1,1
20190901,170827,H,粤BDK2541,114.192116,22.63402,14,159,1,1
20190901,170827,H,粤BDK7798,114.10046,22.570404,54,29,0,1
20190901,82108,H,粤BDP2910,113.89136,22.54858,0,170,0,1
20190901,170743,H,粤BDN2229,114.22237,22.557158,34,47,1,1
20190901,170827,H,粤BD01459,113.88502,22.585894,34,73,0,1
20190901,170827,H,粤BD49988,113.92026,22.492254,18,65,1,1
20190901,110919,H,粤BDM9135,113.91,22.548788,0,74,0,1
20190901,170701,H,粤BDH9343,113.962326,22.542082,16,60,1,1
20190901,170830,H,粤BD03209,114.1148,22.582022,0,142,0,1
20190901,170829,H,粤BDH8052,114.33622,22.680086,0,69,0,1
20190901,170743,H,粤BDK0395,113.915985,22.531115,19,47,1,1
20190901,170727,H,粤BDM9340,113.79895,22.72631,3,100,0,1
20190901,170828,H,粤BDA5795,114.11025,22.549118,0,87,1,1
20190901,170829,H,粤BDC5911,113.93297,22.506647,37,179,0,1
20190901,164111,H,粤BDK0573,113.92231,22.554832,0,136,0,1
20190901,170738,H,粤BDK9739,114.04259,22.563581,14,68,0,1
20190901,170829,H,粤BD02722,113.87971,22.592464,28,31,0,1
20190901,170828,H,粤BDH9516,113.940735,22.508392,8,132,1,1
20190801,103447,H,粤BDM9440,114.42373,22.75272,0,0,0,1
20190627,112719,H,粤BN46Z0,114.19772,22.719784,0,0,0,1
20190901,170827,H,粤BD07751,113.857056,22.614191,44,78,0,1
20190901,170829,H,粤B9C2P3,114.16266,22.633625,17,29,0,1
20190901,170500,H,粤BDJ1643,113.71516,22.791645,0,7,1,1
20190901,165830,H,粤BDK9557,114.00212,22.536592,0,3,0,1
20190901,170829,H,粤BDC7276,114.227264,22.554647,0,106,0,1
20190901,170828,H,粤BD04470,114.00068,22.678762,0,67,0,1
20190901,170619,H,粤BDK1509,114.12497,22.590496,17,164,1,1
20190627,105502,H,粤BN84Y5,114.19949,22.718811,0,0,0,1
20190901,170829,H,粤BDG7908,114.067894,22.53908,16,104,1,1
20190901,170827,H,粤BD97567,114.2299,22.745918,37,89,0,1
20190901,170748,H,粤BDK9702,114.303375,22.722998,67,28,1,1
20190901,170723,H,粤BDK9568,113.98335,22.587353,0,173,1,1
20190901,170653,H,粤BDG6023,114.11403,22.531693,0,72,0,1
20190901,170826,H,粤BDK3511,114.04773,22.545712,9,89,1,1
20190901,170827,H,粤BDK1531,114.0137,22.564634,50,82,1,1
