20190901,225553,H,粤BDG2061,114.01272,22.530375,70,38,1,1
20190901,225555,H,粤BDG2081,114.132744,22.616396,42,109,0,1
20190901,225635,H,粤BDA5723,114.04731,22.514183,31,133,1,1
20190901,225634,H,粤BDJ5993,114.053665,22.525616,0,0,0,1
20190901,225634,H,粤BDK7069,113.92221,22.540295,0,95,0,1
20190901,225636,H,粤BD88492,114.041565,22.549898,12,25,0,1
20190901,225342,H,粤BDG8280,113.91295,22.520779,0,115,0,1
20190901,225505,H,粤BD03235,114.04279,22.527763,0,81,0,1
20190901,225553,H,粤BDJ1271,114.05915,22.52826,32,174,0,1
20190901,225507,H,粤BD04131,113.94807,22.577818,0,16,0,1
20190901,225634,H,粤BDG9865,114.11485,22.579977,54,79,1,1
20190901,225634,H,粤BDF7315,114.03065,22.530298,70,138,1,1
20190901,225634,H,粤BD97137,114.123245,22.64521,0,75,0,1
20190901,225635,H,粤BD03720,114.16351,22.570667,0,88,0,1
20190901,225218,H,粤BDG5628,113.93314,22.604063,62,71,0,1
20190901,180751,H,粤BDG2035,0.0,0.0,0,0,0,1
20190901,225612,H,粤BDG2075,114.01947,22.535465,12,171,0,1
20190901,225602,H,粤BDJ1293,114.09865,22.558653,42,141,1,1
20190901,225636,H,粤BD94059,113.90479,22.5382,66,0,1,1
20190901,225634,H,粤BDP5320,114.12921,22.579605,23,45,1,1
20190901,225635,H,粤BDP4801,113.98642,22.671318,59,151,1,1
20190901,225634,H,粤BD97440,114.09432,22.564575,0,46,0,1
20190901,225634,H,粤BDK1859,114.128845,22.560205,3,153,0,1
20190901,225600,H,粤BDJ1279,113.87518,22.595842,25,55,0,1
20190901,225635,H,粤BDD6776,114.02833,22.735365,0,50,0,1
20190901,225505,H,粤BDJ1291,114.04678,22.542942,47,120,0,1
20190901,223751,H,粤BD54502,114.00567,22.67649,0,161,0,1
20190901,225636,H,粤BD31917,114.11077,22.54768,11,131,0,1
20190901,225633,H,粤BDG3932,114.04375,22.632784,73,8,1,1
20190901,225344,H,粤BD50732,114.133156,22.598736,3,113,0,1
20190901,225553,H,粤BD00257,114.306755,22.722075,36,127,0,1
20190901,225634,H,粤BD71283,114.115395,22.554758,9,83,0,1
20190901,225633,H,粤BDM0210,113.892136,22.487177,49,65,0,1
20190901,225635,H,粤BD77477,114.044655,22.54074,0,177,0,1
20190901,225635,H,粤BD02949,114.16112,22.632805,58,28,1,1
20190901,225344,H,粤BDG4598,114.11412,22.535295,11,86,0,1
20190901,225555,H,粤BDJ1277,114.13767,22.572252,48,100,1,1
20190901,193617,H,粤BDG5467,114.04858,22.520887,0,90,0,1
20190901,225501,H,粤BDG5627,113.90887,22.485416,13,15,1,1
20190901,225635,H,粤BD31287,113.92114,22.518358,20,64,0,1
20190827,3405,H,粤BD48190,113.940704,22.520454,0,6,0,1
20190901,225633,H,粤BD41030,114.13889,22.555029,36,130,1,1
20190901,225632,H,粤BDK7768,113.913246,22.496391,29,106,1,1
20190901,225610,H,粤BDG5679,114.0496,22.536968,0,165,0,1
20190901,225508,H,粤BDJ0785,114.05134,22.536196,0,168,0,1
20190901,225633,H,粤BD02789,113.963905,22.52293,78,135,1,1
20190901,225631,H,粤B4Q0S3,114.15294,22.620712,0,77,1,1
20190901,224636,H,粤BD00215,114.22645,22.55655,54,138,0,1
20190901,225345,H,粤BDJ0783,114.04676,22.533648,0,0,0,1
20190901,225636,H,粤BD97428,114.03386,22.569683,8,161,0,1
20190901,225633,H,粤BD80487,114.1044,22.55246,0,74,0,1
20190901,225611,H,粤BDJ1215,114.13388,22.57942,32,145,0,1
20190901,225554,H,粤BDG7702,113.88048,22.578453,0,73,0,1
20190901,225635,H,粤BD73721,114.06479,22.55795,57,45,1,1
20190901,225634,H,粤BD90927,114.061646,22.661154,10,154,0,1
20190901,225503,H,粤BDG6531,113.82204,22.6551,52,83,1,1
20190829,122926,H,粤BD01709,120.0,30.0,0,0,0,1
20190901,225634,H,粤BD49571,114.06199,22.559706,0,40,0,1
20190901,225559,H,粤BDG9583,114.10911,22.594126,34,12,1,1
20190901,225552,H,粤BDJ3410,114.09967,22.54401,21,1,1,1
20190901,223542,H,粤BD58901,113.81333,22.62341,0,7,0,1
20190901,225635,H,粤BDD7051,114.049545,22.526247,0,89,0,1
20190901,225635,H,粤BDD6771,114.03568,22.654537,24,11,1,1
20190901,225635,H,粤BDJ0765,114.17234,22.561794,22,42,0,1
20190901,225217,H,粤BDJ0776,113.92081,22.526333,21,50,0,1
20190901,225112,H,粤BDJ1265,114.23237,22.55418,24,118,0,1
20190901,225506,H,粤BDJ1229,114.091255,22.545572,28,179,1,1
20190901,225342,H,粤BDG1459,114.04498,22.525604,6,39,0,1
20190901,225634,H,粤BD59961,114.1108,22.586826,30,74,1,1
20190901,225635,H,粤BD86702,114.11308,22.600084,0,153,1,1
20190901,225635,H,粤BD91859,114.0621,22.529387,20,135,1,1
20190901,225636,H,粤BD59467,114.11334,22.534348,0,107,0,1
20190901,225504,H,粤BDG7707,113.81348,22.625015,11,166,0,1
20190901,225606,H,粤BDJ6771,114.06666,22.57509,35,55,0,1
20190901,225219,H,粤BD05601,114.23161,22.704037,41,105,0,1
20190901,225505,H,粤BDJ5117,114.04254,22.529978,12,132,0,1
20190901,225633,H,粤BDA8468,114.11524,22.601898,0,19,1,1
20190901,225635,H,粤BDJ8733,0.0,0.0,2,0,0,1
20190901,225633,H,粤BDF6701,114.04344,22.52754,11,129,1,1
20190901,225633,H,粤BDH1185,113.96138,22.69804,60,77,1,1
20190901,225554,H,粤BD03253,114.124054,22.59231,0,176,0,1
20190901,225344,H,粤BDJ1233,114.070465,22.547972,0,44,0,1
20190901,223125,H,粤BDJ1225,114.11408,22.53464,0,140,0,1
20190901,225505,H,粤BDJ5119,113.84677,22.622908,29,131,0,1
20190901,225635,H,粤B1C9P2,114.135796,22.553667,9,3,0,1
20190901,225632,H,粤BDK1489,114.05804,22.537107,0,135,0,1
20190901,225635,H,粤BDK0378,114.113495,22.534117,0,0,0,1
20190901,225635,H,粤B0C5P0,114.120285,22.62178,40,24,1,1
20190901,222725,H,粤BD41609,114.01327,22.665258,0,112,0,1
20190901,225553,H,粤BD45115,113.97209,22.55925,84,57,1,1
20190901,225343,H,粤BDG9587,113.90484,22.526098,13,89,1,1
20190901,225612,H,粤BDG1411,114.107376,22.545048,31,131,0,1
20190901,225634,H,粤BDD1845,113.90267,22.753843,12,85,0,1
20190901,225633,H,粤BDM4503,114.05413,22.568647,17,175,0,1
20190901,225635,H,粤BDD8761,114.12032,22.544365,0,70,1,1
20190901,225636,H,粤BD45975,114.02479,22.620766,0,169,1,1
20190901,225636,H,粤BD76252,114.032005,22.64885,0,106,1,1
20190901,225614,H,粤BD42266,114.067856,22.554438,54,179,1,1
20190901,225610,H,粤BD08251,113.86545,22.597763,67,164,1,1
20190901,225633,H,粤BDK8872,113.91508,22.54111,29,83,0,1
20190901,225636,H,粤BD93701,0.0,0.0,29,0,0,1
20190901,225507,H,粤BDJ5115,113.915825,22.520403,24,47,0,1
20190901,225343,H,粤BDG2005,114.04714,22.604063,5,40,1,1
20190901,225633,H,粤BD03943,113.90334,22.570194,0,20,0,1
20190901,225635,H,粤BD04196,113.91667,22.580482,0,67,1,1
20190901,225033,H,粤BDJ5116,114.10204,22.54123,0,129,0,1
20190901,225216,H,粤BDG5616,114.01202,22.530373,70,128,0,1
20190901,225633,H,粤BD99120,113.92021,22.670061,45,90,1,1
20190901,225554,H,粤BDG7733,113.80073,22.678421,0,90,0,1
20190901,225555,H,粤BDG2027,114.05864,22.569143,28,179,1,1
20190901,225610,H,粤BDJ5133,114.13053,22.582817,26,179,1,1
20190901,225634,H,粤BDG0157,114.03211,22.638777,4,179,1,1
20190901,225505,H,粤BDJ5135,113.86231,22.62359,103,145,1,1
20190901,225636,H,粤BD93270,114.11731,22.551735,0,110,0,1
20190901,225635,H,粤BDH1159,114.138435,22.572796,50,5,1,1
20190901,225635,H,粤BDF9017,114.07867,22.547064,13,62,0,1
20190901,92252,H,粤BD40259,114.06903,22.57306,0,138,0,1
20190901,225635,H,粤BDK3117,113.94488,22.5072,0,150,0,1
20190901,225344,H,粤BDJ5121,113.94204,22.527317,32,133,0,1
20190901,225554,H,粤BD42243,113.96793,22.55767,56,135,0,1
20190901,225341,H,粤BD49956,114.052666,22.525768,29,45,0,1
20190901,225634,H,粤BDK1837,113.92719,22.512976,11,128,0,1
20190901,225246,H,粤BD58971,113.87613,22.571375,0,154,1,1
20190901,225635,H,粤BDA3497,113.82763,22.616236,53,121,0,1
20190901,225635,H,粤BD02937,113.900215,22.567387,0,42,0,1
20190901,225634,H,粤BD74926,113.910286,22.534407,39,89,0,1
20190901,202029,H,粤BDG2019,113.869934,22.574652,0,126,0,1
20190901,225635,H,粤BD04131,113.94724,22.576557,25,67,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190901,225632,H,粤BDG2955,113.8992,22.557777,42,21,0,1
20190901,224040,H,粤BDJ5125,0.0,0.0,20,0,0,1
20190901,225633,H,粤BDQ6440,114.06837,22.524181,1,136,0,1
20190901,225632,H,粤BD94730,114.34692,22.680624,39,126,0,1
20190901,225343,H,粤BDG9526,114.12993,22.5592,0,105,0,1
20190901,225635,H,粤BD74148,113.94484,22.546549,14,92,1,1
20190901,183030,H,粤BD49937,113.90391,22.587238,0,59,0,1
20190901,225342,H,粤BD04621,114.016495,22.554213,36,163,1,1
20190901,225634,H,粤BDF9160,114.104935,22.561787,8,27,0,1
20190901,225634,H,粤BDG2086,113.94928,22.5446,12,2,0,1
20190901,113328,H,粤BDJ3155,113.90641,22.517467,0,17,0,1
20190901,225343,H,粤BDG5691,114.13864,22.549839,24,116,1,1
20190901,225633,H,粤BDF9021,114.03929,22.530853,75,131,1,1
20190901,225635,H,粤BDE6540,113.899376,22.732489,0,94,0,1
20190901,205234,H,粤BDG9576,114.13663,22.63476,0,83,0,1
20190901,225555,H,粤BDJ3103,114.11071,22.546808,0,131,0,1
20190901,225633,H,粤BDG6512,114.10517,22.53843,55,133,1,1
20190901,225634,H,粤BD09276,114.114784,22.551008,0,165,0,1
20190901,220102,H,粤BDJ4433,114.16816,22.563894,0,90,0,1
20190901,225504,H,粤BD49970,113.94481,22.50728,0,48,1,1
20190901,225634,H,粤BDF6707,114.10141,22.546127,0,36,0,1
20190901,225503,H,粤BD54548,113.88883,22.577152,20,156,0,1
20190901,225633,H,粤BDK7033,114.111855,22.602724,0,113,0,1
20190901,225633,H,粤BDN7582,114.027565,22.64433,16,13,1,1
20190901,225507,H,粤BDJ3140,114.24319,22.728554,0,135,0,1
20190901,225505,H,粤BDJ5111,114.2369,22.664303,23,38,1,1
20190901,225635,H,粤BD76922,114.06117,22.650019,49,96,1,1
20190901,225634,H,粤BDB7702,113.95066,22.545837,0,56,0,1
20190901,225218,H,粤BD06640,114.12602,22.548021,24,123,0,1
20190901,180202,H,粤BDG6545,113.88981,22.591703,0,23,0,1
20190901,225632,H,粤BDG1522,113.93867,22.539228,28,44,0,1
20190901,225212,H,粤BDJ7157,114.05253,22.531199,0,44,0,1
20190901,225507,H,粤BDG2760,113.90191,22.568909,17,24,1,1
20190901,225507,H,粤BD01729,114.038925,22.530693,71,42,1,1
20190901,225636,H,粤BD54486,114.13276,22.622837,0,19,1,1
20190901,225224,H,粤BD77757,113.901085,22.51393,0,19,0,1
20190901,225634,H,粤BD44139,114.036934,22.609526,54,161,0,1
20190901,225219,H,粤BDJ5105,114.00521,22.590523,51,52,1,1
20190901,225636,H,粤BDB7802,114.099525,22.583242,34,168,1,1
20190828,121359,H,粤BD02025,114.068436,22.57344,0,32,0,1
20190901,225630,H,粤BD02093,114.1107,22.545492,38,130,1,1
20190901,171806,H,粤BDG7785,0.0,0.0,0,0,0,1
20190901,225251,H,粤BD49921,113.96665,22.569578,74,179,1,1
20190901,224133,H,粤BDJ0375,113.94675,22.560757,0,7,0,1
20190901,225636,H,粤BDD9248,114.05689,22.525923,0,138,0,1
20190901,225633,H,粤BDD6097,113.92754,22.560797,33,143,1,1
20190901,225217,H,粤BDJ5109,113.889114,22.791046,0,50,0,1
20190901,225503,H,粤BDJ5162,114.13752,22.62151,6,95,0,1
20190831,10704,H,粤BDG7770,0.0,0.0,0,0,0,1
20190901,225343,H,粤BDJ5113,114.052505,22.531258,33,44,0,1
20190901,225224,H,粤BD77757,113.901085,22.51393,0,19,0,1
20190901,225551,H,粤BDG8201,114.04323,22.632566,0,135,0,1
20190901,225633,H,粤BDP0767,114.11728,22.67136,30,91,0,1
20190901,225632,H,粤BDK2792,113.878624,22.596912,5,57,0,1
20190901,225635,H,粤BD86165,114.12021,22.559692,51,157,1,1
20190901,225503,H,粤BDJ0365,114.04774,22.540508,0,92,0,1
20190901,225636,H,粤BDC2756,114.136635,22.56705,0,159,0,1
20190901,215217,H,粤BDJ5169,113.90838,22.729889,0,18,0,1
20190901,225635,H,粤BD55412,114.134415,22.565468,3,20,0,1
20190901,225632,H,粤BDG8843,114.08624,22.567146,40,75,1,1
20190831,161342,H,粤BDJ5160,114.04872,22.63397,0,88,0,1
20190901,225505,H,粤BDJ5185,113.87816,22.568735,15,23,0,1
20190901,225633,H,粤BD80311,113.88645,22.561014,0,25,1,1
20190901,225301,H,粤BDK2001,114.06793,22.55184,44,179,1,1
20190901,225611,H,粤BDJ5173,114.030556,22.567495,5,169,0,1
20190901,225611,H,粤BDJ1396,114.09407,22.541521,27,135,0,1
20190901,225341,H,粤BDJ0389,114.13371,22.563988,47,20,1,1
20190901,225635,H,粤BD91608,114.01727,22.55268,65,73,1,1
20190901,225636,H,粤BDE5302,114.03224,22.529661,5,44,0,1
20190901,225613,H,粤BDJ0358,114.05822,22.568945,0,33,1,1
20190901,225217,H,粤BD06170,114.11759,22.666943,44,83,1,1
20190901,225633,H,粤BD76515,113.94347,22.595182,40,64,0,1
20190901,225635,H,粤BD04602,114.053505,22.537767,0,63,0,1
20190901,225634,H,粤BDA5162,113.91827,22.527029,0,43,0,1
20190901,225552,H,粤BD41600,114.10147,22.543222,0,169,0,1
20190901,225636,H,粤BD04729,114.11723,22.546314,0,175,0,1
20190901,224740,H,粤BDJ5175,113.96107,22.551586,40,4,1,1
20190901,180551,H,粤BDJ5190,114.17322,22.606813,0,97,0,1
20190901,225635,H,粤BD86131,114.067535,22.52384,0,54,0,1
20190901,225636,H,粤BD91890,113.89774,22.57059,27,24,0,1
20190901,225217,H,粤BDJ3137,114.0895,22.551691,42,44,1,1
20190901,225346,H,粤BDJ5188,113.813446,22.624483,0,8,0,1
20190901,225635,H,粤BD00273,114.10796,22.54206,20,172,1,1
20190901,225635,H,粤BDD3713,114.20437,22.681059,0,172,1,1
20190901,225544,H,粤BD49916,114.09919,22.558737,17,89,0,1
20190901,225553,H,粤BDJ0712,113.84899,22.76693,0,7,0,1
20190901,225634,H,粤BD42493,113.81702,22.610003,51,47,1,1
20190901,225632,H,粤BDJ1580,113.930664,22.500698,0,48,0,1
20190901,225610,H,粤BDJ0701,114.10994,22.541784,34,127,0,1
20190901,90430,H,粤BDJ5632,0.0,0.0,10,0,0,1
20190831,181745,H,粤BDJ3466,114.08369,22.640865,0,45,0,1
20190901,225636,H,粤BD72581,113.813644,22.611319,65,73,1,1
20190901,224556,H,粤BDJ5143,114.0396,22.55613,21,46,0,1
20190901,225634,H,粤BD91090,113.92494,22.662743,78,112,1,1
20190901,225634,H,粤BDD9691,114.05564,22.661074,0,45,0,1
20190901,223544,H,粤BDJ5139,114.13226,22.586233,0,131,0,1
20190901,222204,H,粤BDJ3489,114.00592,22.675764,0,96,0,1
20190901,225633,H,粤BDK6917,113.93808,22.5273,0,178,0,1
20190901,210750,H,粤BD95531,113.813255,22.623352,0,9,0,1
20190901,225509,H,粤BDJ5671,114.292755,22.586214,51,166,1,1
20190901,225343,H,粤BDJ5141,114.118965,22.554234,23,104,1,1
20190901,225634,H,粤BDC0540,114.06607,22.684158,49,152,1,1
20190901,210805,H,粤BD95531,113.813255,22.623352,0,9,0,1
20190901,225554,H,粤BDJ5138,114.12268,22.60012,10,2,0,1
20190901,224602,H,粤BDJ5148,113.81367,22.623535,0,2,0,1
20190901,225635,H,粤BDG7708,113.91521,22.542135,0,90,1,1
20190901,225634,H,粤BD49376,114.029236,22.623693,48,37,1,1
20190901,225607,H,粤BDJ5680,113.93074,22.542889,23,111,0,1
20190901,220746,H,粤BD01779,113.81548,22.609703,0,127,0,1
20190901,225508,H,粤BD03201,114.158066,22.612122,31,80,0,1
20190901,210835,H,粤BD95531,113.813255,22.623352,0,9,0,1
20190901,225634,H,粤BD01265,114.17918,22.559252,38,155,1,1
20190901,225633,H,粤BD52740,114.142525,22.550175,23,39,1,1
20190901,172435,H,粤BDJ5927,114.05459,22.605974,0,75,0,1
20190901,225508,H,粤BDJ5916,114.05371,22.525534,11,27,0,1
20190901,225610,H,粤BDJ5919,114.11091,22.5956,44,12,1,1
20190901,210850,H,粤BD95531,113.813255,22.623352,0,9,0,1
20190901,210920,H,粤BD95531,113.813255,22.623352,0,9,0,1
20190901,225252,H,粤BD47069,114.06273,22.552244,48,0,1,1
20190901,225340,H,粤BDJ6773,114.10134,22.541124,0,42,0,1
20190901,225344,H,粤BDJ5156,114.099686,22.541449,30,179,1,1
20190901,225507,H,粤BDG9541,114.1011,22.547337,14,85,0,1
20190901,224836,H,粤BDG9537,113.99172,22.543112,21,179,1,1
20190901,210820,H,粤BD95531,113.813255,22.623352,0,9,0,1
20190901,225633,H,粤BD86593,114.196075,22.66306,55,31,0,1
20190901,210935,H,粤BD95531,113.813255,22.623352,0,9,0,1
20190901,225634,H,粤BDK9766,114.06787,22.545124,31,90,0,1
20190901,225344,H,粤BDJ5145,114.1319,22.578184,0,42,0,1
20190901,225305,H,粤BDJ5913,113.87819,22.59342,3,0,1,1
20190901,225343,H,粤BD48183,114.06284,22.536514,28,179,0,1
20190901,225611,H,粤BDJ5922,114.05657,22.522821,11,177,0,1
20190901,225636,H,粤BD88772,114.053406,22.53786,5,2,0,1
20190901,210904,H,粤BD95531,113.813255,22.623352,0,9,0,1
20190901,225635,H,粤BDK1216,114.044754,22.54078,0,42,0,1
20190901,225633,H,粤BD49970,113.94364,22.507502,38,134,0,1
20190901,225555,H,粤BDJ5157,114.29211,22.715796,77,27,0,1
20190901,225611,H,粤BDG9546,114.031944,22.526806,0,149,0,1
20190901,191130,H,粤BDG9539,114.031265,22.529701,0,55,0,1
20190901,225555,H,粤BD54540,114.12814,22.577524,68,130,0,1
20190901,225634,H,粤BD90997,114.10679,22.544827,0,128,0,1
20190901,225633,H,粤BDK0569,114.11762,22.57635,37,44,1,1
20190901,225635,H,粤BD50453,114.13167,22.685951,1,29,1,1
20190901,225635,H,粤BD05420,114.039505,22.646091,0,148,0,1
20190901,225553,H,粤BDG9570,113.81377,22.62392,0,8,0,1
20190901,225554,H,粤BDG9563,113.873184,22.588263,0,65,0,1
20190901,225635,H,粤BD98740,113.92164,22.55355,5,52,0,1
20190901,225634,H,粤BD93712,114.11626,22.57634,38,47,1,1
20190901,225504,H,粤BDJ5923,114.09435,22.567913,10,49,1,1
20190901,225610,H,粤BDG9562,114.107864,22.592802,0,138,1,1
20190901,225633,H,粤BD98573,113.828995,22.716993,0,136,0,1
20190901,225632,H,粤BDQ0116,114.125244,22.597593,7,84,0,1
20190901,180720,H,粤BD42255,114.01283,22.67977,0,136,0,1
20190901,225507,H,粤BDJ5937,114.063156,22.538105,30,179,1,1
20190901,225635,H,粤BDP9036,114.06761,22.543436,53,112,1,1
20190901,225633,H,粤BDG2015,113.84258,22.699606,97,12,1,1
20190901,225614,H,粤BDJ5929,114.10643,22.543205,32,93,0,1
20190901,225555,H,粤BD04696,113.93795,22.559832,47,44,1,1
20190901,225635,H,粤BD43798,0.0,0.0,0,0,1,1
20190901,225636,H,粤B0C3N7,114.13761,22.571459,41,3,1,1
20190901,225611,H,粤BD49979,114.05579,22.608171,41,134,0,1
20190901,225504,H,粤BDJ5948,113.95071,22.55626,80,132,1,1
20190901,225635,H,粤BD31191,114.20429,22.665648,0,66,1,1
20190901,225633,H,粤BDP7805,114.10153,22.545086,11,51,0,1
20190901,225553,H,粤BDJ5195,114.11165,22.545616,40,131,1,1
20190901,225220,H,粤BDG9590,113.94275,22.507702,24,178,1,1
20190901,225345,H,粤BDJ5907,114.07994,22.62867,38,135,1,1
20190901,225635,H,粤BDD3227,114.029686,22.530865,0,169,0,1
20190901,225635,H,粤BDA1271,114.0559,22.616322,41,179,1,1
20190901,225635,H,粤BDE9583,114.0718,22.5307,0,91,0,1
20190901,225145,H,粤BDG9593,113.91845,22.547941,36,80,0,1
20190901,212332,H,粤BDG9575,114.165436,22.568596,0,91,0,1
20190901,225217,H,粤BDG9572,114.02341,22.619102,0,141,0,1
20190901,211148,H,粤BD50710,113.8793,22.569832,0,0,0,1
20190901,164848,H,粤BD04706,114.1023,22.62529,0,6,0,1
20190901,211340,H,粤BD03273,114.11108,22.65869,0,0,0,1
20190901,224508,H,粤BDJ0355,113.916115,22.541191,15,142,1,1
20190901,225633,H,粤BD91243,114.04464,22.560677,10,65,0,1
20190901,225635,H,粤BDG9736,113.9795,22.528456,39,39,0,1
20190901,225633,H,粤BDA3958,113.94481,22.506737,0,88,0,1
20190901,225634,H,粤BDC7045,114.11186,22.537462,63,130,1,1
20190901,225635,H,粤BD44477,114.125114,22.624273,0,38,1,1
20190901,225634,H,粤BDG0202,113.93803,22.542494,45,44,0,1
20190901,225635,H,粤BD07585,113.81269,22.621058,31,165,0,1
20190901,225610,H,粤BD49977,113.98743,22.568226,44,83,1,1
20190901,225018,H,粤BD50722,114.02473,22.745213,71,93,0,1
20190901,225342,H,粤BDJ5902,114.20969,22.705801,0,0,0,1
20190825,104022,H,粤BD01741,114.06813,22.573805,0,0,0,1
20190901,225635,H,粤BD42917,113.92224,22.517515,0,10,1,1
20190901,225634,H,粤BDP6795,113.9048,22.53742,73,0,1,1
20190901,225636,H,粤BDQ4747,114.06445,22.532995,21,122,0,1
20190901,225632,H,粤BD67924,113.89983,22.51375,11,156,0,1
20190901,222727,H,粤BDJ0347,113.81363,22.62436,0,7,0,1
20190901,225101,H,粤BDG9557,114.06794,22.531937,34,137,1,1
20190901,225006,H,粤BDJ5901,114.10214,22.59563,0,97,0,1
20190901,202719,H,粤BD04002,114.005745,22.675686,0,28,0,1
20190901,222127,H,粤BDJ5908,114.11674,22.583626,0,76,1,1
20190901,225634,H,粤BDG1459,114.05147,22.531538,50,179,0,1
20190901,225634,H,粤BD83518,114.13396,22.54833,0,92,0,1
20190901,225633,H,粤B6C9P5,113.907715,22.520823,0,18,0,1
20190901,225636,H,粤BDF9290,113.87936,22.592134,37,155,0,1
20190901,225634,H,粤BD80416,114.11976,22.595343,0,177,0,1
20190901,225343,H,粤BDJ5910,114.124985,22.547869,0,137,0,1
20190901,225634,H,粤BDG0317,113.8628,22.601238,0,83,1,1
20190901,225635,H,粤BDD5191,113.91866,22.54551,0,87,0,1
20190901,225633,H,粤BDM2719,114.12191,22.569277,17,133,1,1
20190901,221726,H,粤BDG9597,114.105385,22.615982,0,0,0,1
20190901,225610,H,粤B2C5N0,114.247925,22.726477,26,23,0,1
20190901,225342,H,粤B3H7K1,114.11557,22.602478,0,100,1,1
20190901,225633,H,粤BDK0530,114.103806,22.5586,0,44,1,1
20190901,225634,H,粤B8994Z,114.11604,22.54305,15,100,0,1
20190901,224658,H,粤B2X9G3,114.03717,22.663752,0,12,0,1
20190901,225609,H,粤BDJ5912,114.12083,22.558691,42,171,1,1
20190901,201906,H,粤B2X7G7,114.1493,22.643078,71,29,0,1
20190901,225633,H,粤BDJ0365,114.04778,22.537733,0,90,0,1
20190901,225633,H,粤BD77947,113.87077,22.57528,28,153,1,1
20190901,225635,H,粤BDD9832,113.812035,22.62248,0,2,0,1
20190901,225635,H,粤BD58246,114.04835,22.537264,0,57,1,1
20190901,225612,H,粤BD40443,114.04945,22.537481,0,141,0,1
20190901,225610,H,粤BDG9599,113.90712,22.479939,43,128,1,1
20190901,201459,H,粤BD50728,114.102325,22.625347,0,89,0,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,225633,H,粤BD46420,0.0,0.0,0,0,0,1
20190901,225635,H,粤BDD5489,114.109955,22.544527,42,86,1,1
20190901,225634,H,粤BDD5987,113.95073,22.569775,50,166,1,1
20190901,225635,H,粤BD04768,113.85874,22.654629,21,84,0,1
20190901,225505,H,粤B7X2C5,114.122055,22.609158,0,153,0,1
20190901,225505,H,粤BD58911,114.00612,22.651236,35,162,1,1
20190901,225506,H,粤BD17887,114.114456,22.535639,18,175,0,1
20190831,231022,H,粤B3H0K5,114.07088,22.656492,0,15,0,1
20190901,225634,H,粤BDP7253,114.06324,22.525036,31,2,1,1
20190901,225634,H,粤BD84327,114.05877,22.53355,0,146,0,1
20190901,225634,H,粤BDP2327,114.22141,22.728134,0,0,0,1
20190901,225634,H,粤BD40562,0.0,0.0,0,0,0,1
20190901,225147,H,粤B4H8K5,113.93606,22.48676,39,22,1,1
20190901,225614,H,粤BDJ5911,114.11615,22.541237,4,112,0,1
20190901,195035,H,粤B3C7M7,114.12737,22.667934,0,166,0,1
20190901,225104,H,粤BD40471,113.89243,22.569378,0,68,1,1
20190901,225636,H,粤BD04088,114.02101,22.610895,4,160,0,1
20190901,225105,H,粤B9X4G3,114.101776,22.55852,22,43,1,1
20190901,225636,H,粤BD70210,114.027016,22.558218,0,67,0,1
20190901,225614,H,粤B8X4G9,114.043884,22.544416,17,16,0,1
20190901,225634,H,粤BD07207,114.08373,22.547127,10,38,1,1
20190901,225242,H,粤B4C0N7,114.029625,22.60297,3,177,0,1
20190901,225635,H,粤BDP6302,113.81741,22.612223,48,173,0,1
20190901,214605,H,粤BD44750,114.054596,22.52266,0,0,0,1
20190901,225636,H,粤BD02926,113.92124,22.51384,38,2,1,1
20190901,225634,H,粤BD49479,114.13708,22.609535,0,144,0,1
20190901,184304,H,粤B1H0K2,114.05502,22.632032,0,131,0,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,225635,H,粤BDA2858,114.04761,22.602058,18,0,0,1
20190901,225636,H,粤BDH3529,114.110374,22.547388,0,173,1,1
20190901,225612,H,粤BD11859,114.11756,22.536896,0,111,0,1
20190901,222622,H,粤B3H6K0,114.20739,22.662432,0,51,0,1
20190901,225635,H,粤BD56441,114.02964,22.61282,0,123,0,1
20190901,225643,H,粤BD99343,114.05114,22.54152,68,0,0,1
20190901,224635,H,粤BD62242,113.88344,22.575878,63,66,1,1
20190901,225555,H,粤BD46717,113.88513,22.556498,0,117,0,1
20190901,225508,H,粤BD46770,114.05979,22.51657,41,25,0,1
20190901,225244,H,粤B5X8G7,114.06758,22.571032,60,179,1,1
20190901,225506,H,粤BD51743,113.8617,22.646208,84,95,0,1
20190901,225634,H,粤BD74181,114.12226,22.613028,0,115,1,1
20190901,225634,H,粤BD54866,114.05213,22.531666,49,126,0,1
20190901,225636,H,粤BDD8667,113.951195,22.523598,60,47,1,1
20190901,225555,H,粤BD17555,114.16132,22.604816,6,115,0,1
20190901,205943,H,粤BD48476,114.04338,22.650063,0,58,0,1
20190901,225344,H,粤BD41046,113.89006,22.566925,0,163,0,1
20190901,225633,H,粤BDD7116,114.01538,22.68649,80,138,1,1
20190901,225635,H,粤BDF9173,113.89883,22.572102,15,69,0,1
20190901,225634,H,粤BD07105,114.11485,22.551575,0,6,0,1
20190901,225506,H,粤BD47061,114.04058,22.596928,44,140,0,1
20190901,225509,H,粤BD49447,113.89248,22.578756,0,160,1,1
20190901,224836,H,粤B3X7G1,114.079414,22.549238,15,4,0,1
20190901,225633,H,粤BD46868,114.15742,22.567142,48,179,1,1
