20190901,80201,H,粤BDG2853,113.93632,22.508442,0,97,0,1
20190901,80203,H,粤BDF6468,113.894325,22.57399,29,113,0,1
20190901,80024,H,粤BDK7429,113.92312,22.554203,0,37,0,1
20190901,75935,H,粤BDK7486,113.81989,22.612595,66,121,1,1
20190901,80204,H,粤BDF7907,114.105835,22.546661,0,68,1,1
20190901,71516,H,粤BD03576,113.891655,22.80052,0,99,0,1
20190901,80205,H,粤BDA8491,113.87452,22.58734,16,159,0,1
20190901,15939,H,粤BDQ0545,114.34996,22.685646,0,171,0,1
20190901,80204,H,粤BDA7138,114.12964,22.545635,6,148,1,1
20190901,75755,H,粤BD04809,113.8779,22.563858,0,130,1,1
20190901,80020,H,粤BDK8418,114.08367,22.554792,30,23,1,1
20190901,80202,H,粤BD73047,114.19583,22.559654,73,38,1,1
20190901,80204,H,粤BDP6812,114.32077,22.710539,0,85,0,1
20190901,75700,H,粤BDQ1527,113.86413,22.569868,52,107,1,1
20190901,15547,H,粤BD08653,113.90721,22.583332,0,18,0,1
20190901,75844,H,粤BDK7481,114.04258,22.527426,0,135,0,1
20190901,75532,H,粤BDK7875,114.11483,22.590176,3,79,1,1
20190831,130244,H,粤BDQ0549,113.90789,22.52217,0,49,0,1
20190831,201648,H,粤BD08155,113.86992,22.567635,0,143,0,1
20190901,80119,H,粤BDK8499,114.02797,22.612305,29,168,1,1
20190901,80203,H,粤BDH8968,114.12024,22.54471,11,171,0,1
20190901,80024,H,粤BDQ0657,113.99247,22.526447,75,118,1,1
20190901,80204,H,粤BDB8707,114.13209,22.604399,28,179,0,1
20190901,75747,H,粤BDQ1047,114.03855,22.52695,0,167,1,1
20190901,80202,H,粤BDJ1859,114.04642,22.525434,0,0,0,1
20190831,192507,H,粤BDK8423,114.03044,22.529734,0,53,0,1
20190901,80204,H,粤BD43782,114.06512,22.558203,16,123,0,1
20190901,75754,H,粤BD03361,113.88982,22.592203,0,55,0,1
20190901,80204,H,粤BD47415,114.03212,22.63895,20,2,0,1
20190901,80205,H,粤BD00276,113.81187,22.628057,0,59,0,1
20190901,80203,H,粤BD45961,113.93708,22.525393,48,101,1,1
20190901,80205,H,粤BDD8657,114.01732,22.666327,23,122,0,1
20190901,80204,H,粤BD85963,113.884476,22.574991,79,67,1,1
20190901,80201,H,粤BDG3270,114.03446,22.518068,0,147,0,1
20190901,80205,H,粤BDA3037,113.99802,22.68147,15,51,0,1
20190901,80204,H,粤BDF3540,114.09703,22.552305,28,0,1,1
20190901,75614,H,粤BD03527,113.89335,22.587412,0,88,0,1
20190830,211636,H,粤BD04125,113.84235,22.612123,0,153,0,1
20190901,80203,H,粤BDA2078,113.92289,22.555065,19,54,0,1
20190901,80203,H,粤BDA1967,114.038925,22.524345,15,49,0,1
20190901,80028,H,粤BDQ2402,113.92261,22.546112,16,128,0,1
20190901,75937,H,粤BDQ2709,114.04375,22.54829,0,1,1,1
20190901,80205,H,粤BD98251,114.11573,22.580126,0,131,0,1
20190901,80205,H,粤BD82322,113.92848,22.552786,16,155,0,1
20190901,74406,H,粤BDK6516,114.056786,22.529049,0,15,0,1
20190901,75515,H,粤BDK6947,114.10919,22.54161,0,133,0,1
20190901,80204,H,粤BD40993,113.809494,22.627453,5,98,0,1
20190901,80202,H,粤BDF8027,114.04492,22.530342,21,6,1,1
20190901,80117,H,粤BDQ2530,113.926094,22.553846,0,81,0,1
20190901,75518,H,粤BD04395,113.884735,22.588268,0,150,0,1
20190901,80202,H,粤BDD2935,114.12886,22.61151,41,25,0,1
20190901,80204,H,粤B2C0R9,114.13984,22.5566,86,6,1,1
20190901,75933,H,粤BDK6541,114.04108,22.533266,0,173,0,1
20190901,80025,H,粤BD09402,114.024345,22.56796,0,94,0,1
20190901,80116,H,粤BDK6917,113.92514,22.581896,58,0,1,1
20190831,221906,H,粤BDQ2871,113.87006,22.595312,0,24,0,1
20190901,74919,H,粤BDQ1731,113.89879,22.562119,0,168,0,1
20190901,80123,H,粤BD02833,113.88616,22.58782,0,26,1,1
20190901,80203,H,粤BD72463,114.1106,22.547667,0,130,0,1
20190901,80202,H,粤BDP4119,113.88366,22.581833,0,157,0,1
20190901,80204,H,粤BDK9756,113.96214,22.536312,5,85,0,1
20190901,80028,H,粤BD09413,114.00485,22.729076,0,49,1,1
20190901,61435,H,粤BD09256,113.81027,22.679338,0,44,0,1
20190901,75757,H,粤BDQ2178,114.16132,22.565462,14,88,0,1
20190901,80205,H,粤BDA7091,114.02814,22.568146,0,55,0,1
20190901,80203,H,粤BDB8732,114.124626,22.564129,27,94,0,1
20190901,80202,H,粤BD48656,113.88351,22.564697,25,128,0,1
20190901,70725,H,粤BDQ1557,114.18336,22.555693,0,56,0,1
20190901,80113,H,粤BD02845,113.92248,22.618073,0,40,1,1
20190901,75753,H,粤BDK7051,114.04387,22.530167,5,134,0,1
20190901,80204,H,粤BD07212,114.10936,22.601803,5,103,1,1
20190901,80205,H,粤BDC4213,114.04847,22.523046,0,1,1,1
20190901,80203,H,粤BDA1272,113.93055,22.513023,27,135,1,1
20190901,75154,H,粤BDK7038,114.04134,22.527548,16,172,0,1
20190901,80026,H,粤BDQ1753,114.018524,22.557316,11,3,0,1
20190901,80120,H,粤BDP7080,114.04256,22.523006,13,60,1,1
20190901,80204,H,粤BD54247,114.03736,22.663397,0,156,0,1
20190901,80204,H,粤BDG4222,114.04168,22.559551,17,70,1,1
20190901,80202,H,粤B3N93F,113.81336,22.623838,0,9,0,1
20190901,75847,H,粤BDK7031,114.12448,22.594193,18,107,0,1
20190901,75743,H,粤BDK7307,114.015114,22.542633,14,83,0,1
20190901,75936,H,粤BDK1202,114.01268,22.661987,38,69,0,1
20190901,80204,H,粤BD47375,114.039116,22.546135,16,177,1,1
20190901,80203,H,粤BD92749,114.03629,22.647108,31,53,0,1
20190901,80204,H,粤BDE2339,113.898674,22.576225,0,96,0,1
20190901,80205,H,粤BDD8609,114.01741,22.544243,0,126,1,1
20190901,75518,H,粤BD09243,113.88965,22.589474,0,162,1,1
20190901,80204,H,粤BDN0875,114.12371,22.574783,29,80,0,1
20190901,80023,H,粤BDK1276,114.05276,22.54067,0,52,0,1
20190901,80203,H,粤BDQ5131,113.926704,22.55479,49,54,1,1
20190901,80202,H,粤BDD8045,114.03619,22.69361,0,0,0,1
20190901,72927,H,粤BDP3842,114.11661,22.583902,0,84,0,1
20190901,80203,H,粤BDG3996,114.13886,22.545444,16,26,0,1
20190901,80024,H,粤BD04383,113.88084,22.604046,0,53,1,1
20190901,80117,H,粤BD07756,113.84946,22.570686,0,0,0,1
20190901,80202,H,粤BDK0035,114.117386,22.600082,12,41,0,1
20190901,80204,H,粤BD87025,114.04109,22.599993,23,174,0,1
20190901,75843,H,粤BDP6842,114.116905,22.55069,13,27,1,1
20190901,75932,H,粤BDK0961,113.89023,22.571678,31,158,0,1
20190901,80202,H,粤BD92177,113.918564,22.551584,5,178,0,1
20190901,80203,H,粤BD03249,114.1221,22.557291,27,34,1,1
20190812,215155,H,粤BD01625,113.88927,22.56709,0,26,0,1
20190901,55444,H,粤BDP3210,113.9103,22.5316,0,90,0,1
20190901,80204,H,粤BD40898,114.12014,22.5912,1,129,0,1
20190901,80203,H,粤BD04393,113.94922,22.736753,0,135,0,1
20190901,75848,H,粤BDK0548,113.868385,22.576733,51,144,0,1
20190901,61002,H,粤BDK1432,113.88151,22.56352,0,0,0,1
20190901,80204,H,粤BD42375,0.0,0.0,0,0,1,1
20190901,80202,H,粤BD55410,114.00961,22.53453,0,135,0,1
20190901,80203,H,粤BDB9958,114.0691,22.53197,64,135,1,1
20190901,55046,H,粤BDK1436,113.831955,22.601847,0,34,0,1
20190901,75928,H,粤BDK1429,113.87721,22.582344,0,162,1,1
20190901,80122,H,粤BDQ0515,114.03901,22.54274,5,177,1,1
20190901,80202,H,粤BDK1839,114.00275,22.53762,0,87,0,1
20190901,80205,H,粤BD91740,114.123985,22.573944,6,103,0,1
20190901,80204,H,粤BDF2927,113.999084,22.640844,74,0,1,1
20190901,71020,H,粤BDP0111,113.91532,22.519777,0,129,0,1
20190901,75659,H,粤BDK0337,114.03404,22.567352,36,27,0,1
20190901,75935,H,粤BD04793,114.17094,22.56568,0,1,0,1
20190901,80202,H,粤BDG7159,114.01628,22.540031,20,133,0,1
20190901,75820,H,粤BD43157,114.02374,22.538416,68,172,1,1
20190901,80204,H,粤BDG1029,114.032394,22.524353,0,94,0,1
20190901,80203,H,粤BDK2179,114.07177,22.531544,19,59,0,1
20190901,75754,H,粤BDK1296,114.04185,22.512993,0,3,0,1
20190901,80116,H,粤BD03776,114.053116,22.525827,20,133,0,1
20190901,4729,H,粤BDQ0470,114.06634,22.621885,0,103,0,1
20190901,80113,H,粤BDP1151,114.03271,22.518885,28,139,0,1
20190901,80204,H,粤BDG9967,114.12665,22.549551,18,127,1,1
20190901,80204,H,粤BDA3407,113.95582,22.583796,0,133,0,1
20190901,80202,H,粤BDN6468,114.02192,22.640821,34,97,1,1
20190901,80201,H,粤B1Q2S6,113.92561,22.525848,38,144,1,1
20190901,80025,H,粤BDN8298,113.91838,22.527058,0,45,1,1
20190901,75514,H,粤BD04853,114.04608,22.643444,21,1,0,1
20190901,80114,H,粤BDK0021,114.03376,22.528511,0,101,0,1
20190901,80026,H,粤BD04163,114.107605,22.567223,35,6,0,1
20190901,80205,H,粤BD98758,114.091125,22.55371,22,179,0,1
20190901,80204,H,粤BD51160,114.22888,22.699085,27,36,0,1
20190901,80203,H,粤BDG2095,114.06331,22.519276,33,148,1,1
20190901,50100,H,粤BD04876,113.881546,22.563494,0,87,0,1
20190901,75513,H,粤BD08159,113.89053,22.580479,44,71,0,1
20190901,75656,H,粤BDH2903,114.03007,22.522247,0,16,0,1
20190901,75657,H,粤BDP2063,114.026726,22.60526,0,30,0,1
20190901,80116,H,粤BD01658,113.8153,22.702227,54,149,1,1
20190901,80012,H,粤B9974Z,0.0,0.0,0,0,0,1
20190901,80026,H,粤BDF6651,113.884544,22.587132,0,111,1,1
20190901,80204,H,粤BDP7105,114.15934,22.613829,12,3,0,1
20190901,80202,H,粤BDK4333,114.0487,22.570444,0,173,0,1
20190901,80028,H,粤BDQ0431,114.12332,22.547457,3,40,1,1
20190901,80023,H,粤BDK0375,114.12458,22.590908,36,74,0,1
20190901,80204,H,粤BDH9738,114.04279,22.527393,9,45,0,1
20190901,80205,H,粤BDB7136,113.89474,22.583439,0,68,0,1
20190831,174200,H,粤BD04355,114.115295,22.672314,0,36,0,1
20190901,75338,H,粤BDQ0043,114.03411,22.51829,0,150,0,1
20190901,80204,H,粤BD40827,114.065605,22.5475,0,43,0,1
20190901,80204,H,粤BDG9977,114.05746,22.514412,0,56,0,1
20190901,80113,H,粤BDQ0349,113.81168,22.627893,0,146,0,1
20190901,80026,H,粤BD07871,113.92576,22.483006,0,3,0,1
20190901,80205,H,粤BDA6025,114.0627,22.518768,17,59,0,1
20190901,80203,H,粤BDD6541,114.04867,22.537355,48,136,0,1
20190901,80205,H,粤BDG5358,113.84219,22.603281,50,78,0,1
20190901,61610,H,粤BDP7680,113.90996,22.518103,0,113,0,1
20190831,222811,H,粤BDQ1373,114.01908,22.528078,0,56,0,1
20190901,80122,H,粤BDK0387,113.88932,22.576756,25,149,0,1
20190901,80204,H,粤BD65335,113.81918,22.65422,0,8,0,1
20190901,80204,H,粤BDQ6072,114.05338,22.526308,0,29,0,1
20190901,42315,H,粤BDK0046,113.88092,22.593441,0,118,0,1
20190901,80026,H,粤BD01690,113.91641,22.564804,4,179,1,1
20190901,80025,H,粤BDP7970,114.06371,22.573881,19,127,0,1
20190901,80203,H,粤BDG6046,114.06327,22.521528,32,111,0,1
20190901,80202,H,粤BDK8860,114.009346,22.553165,0,93,1,1
20190901,80204,H,粤BD84385,114.01853,22.526157,95,155,1,1
20190901,63853,H,粤BDP8757,114.113235,22.579227,0,126,0,1
20190901,75655,H,粤BD01337,113.83184,22.592447,53,73,0,1
20190901,75750,H,粤BD01310,113.920395,22.519964,10,114,0,1
20190901,80204,H,粤BDA5206,114.03843,22.528406,10,1,0,1
20190901,80204,H,粤BD41607,114.067215,22.571177,0,42,0,1
20190901,80203,H,粤BD07745,114.02678,22.745913,63,10,0,1
20190901,75608,H,粤BD03769,113.90725,22.583239,0,0,0,1
20190901,50836,H,粤BDK5048,113.88605,22.587746,0,40,0,1
20000101,0,H,粤B56447,0.0,0.0,0,0,0,1
20190901,75753,H,粤BDP9120,113.93456,22.615683,70,0,1,1
20190901,80205,H,粤BDF7117,114.12722,22.54822,54,40,1,1
20190901,80203,H,粤BD76342,113.937744,22.53923,16,152,0,1
20190901,80204,H,粤BD04458,114.11969,22.594877,38,89,1,1
20190901,80202,H,粤BD99333,113.93335,22.535706,13,4,0,1
20190901,80024,H,粤BDK0351,114.10775,22.567646,23,1,0,1
20190901,75938,H,粤BD00273,114.03714,22.557648,0,74,0,1
20190901,80113,H,粤BD09439,113.92226,22.51568,4,146,1,1
20190901,73426,H,粤BD03422,113.87818,22.593412,1,43,0,1
20190901,80200,H,粤BDQ3451,113.91002,22.579786,48,77,1,1
20190901,80205,H,粤BDM3175,114.084366,22.571186,0,165,0,1
20190901,80204,H,粤BD97360,113.94993,22.537413,8,103,0,1
20190901,75612,H,粤BDP5837,113.90884,22.569653,11,92,1,1
20190901,80203,H,粤BD45700,114.029495,22.659992,44,66,0,1
20190901,75842,H,粤BD01422,0.0,0.0,13,0,0,1
20190901,80203,H,粤BD42771,114.056786,22.573013,24,179,0,1
20190901,80121,H,粤BDQ9859,113.866066,22.582546,14,174,0,1
20190901,80203,H,粤BD91835,114.231476,22.707113,62,156,0,1
20190901,80204,H,粤BDC7303,113.96793,22.585815,0,116,0,1
20190901,75656,H,粤BD02243,113.900856,22.53813,0,38,0,1
20190901,80204,H,粤BD63222,114.06331,22.531204,18,12,0,1
20190901,75840,H,粤BDN6816,113.9026,22.580673,5,161,0,1
20190901,80203,H,粤BDC5730,114.06818,22.523682,0,38,0,1
20190901,61520,H,粤BDQ7969,113.87795,22.56415,0,132,0,1
20190901,41500,H,粤BD04367,113.90735,22.583075,0,129,0,1
20190901,80204,H,粤BDD5358,114.12063,22.544058,2,177,1,1
20190901,80204,H,粤BD90408,114.2336,22.721622,0,177,1,1
20190901,75755,H,粤BD05379,113.89434,22.553625,0,25,1,1
20190901,75519,H,粤BD03569,113.91075,22.497116,31,31,1,1
20190901,80201,H,粤BDG2905,114.06962,22.527325,0,121,0,1
20190901,80202,H,粤B7X7G6,114.12257,22.579193,17,53,0,1
20190901,75841,H,粤BDQ8170,113.87035,22.56819,0,63,1,1
20190901,30926,H,粤BD02832,113.9071,22.583435,0,0,0,1
20190901,25528,H,粤BD05048,113.909485,22.51841,0,148,0,1
20190901,80114,H,粤BD07893,114.10991,22.545626,39,86,1,1
20190901,75426,H,粤BDQ1090,114.068146,22.543123,31,117,1,1
20190901,80204,H,粤BDD5979,114.14616,22.556997,0,33,0,1
20190901,80204,H,粤BDD2848,114.180145,22.55811,0,72,0,1
20190901,80204,H,粤BD88338,114.015625,22.591497,47,125,0,1
20190901,15500,H,粤BD04730,0.0,0.0,0,0,0,1
20190831,220200,H,粤BD01359,114.04656,22.594576,0,110,0,1
20190901,80116,H,粤BD04835,114.00063,22.678995,20,162,1,1
20190901,80205,H,粤BDF7795,114.1171,22.648054,0,35,0,1
20190901,80204,H,粤BDH9729,114.11623,22.541739,35,83,1,1
20190901,80205,H,粤BD54703,114.11411,22.534185,0,67,0,1
20190901,80024,H,粤BDP9352,114.04182,22.521152,11,95,1,1
20190901,75839,H,粤BDP7591,114.034645,22.517942,0,148,0,1
20190901,62534,H,粤BDM7976,113.878555,22.593813,0,176,0,1
20190901,80204,H,粤BDD4865,113.95303,22.556974,39,178,1,1
20190901,80203,H,粤BD87690,113.95526,22.556149,52,45,0,1
20190901,75934,H,粤BDQ1306,113.87009,22.595081,0,0,0,1
20190901,75847,H,粤BD02703,114.11068,22.538298,0,86,0,1
20190901,75931,H,粤BD07840,113.85858,22.627998,0,98,1,1
20190901,80203,H,粤BDD2451,114.08747,22.5668,56,139,1,1
20190901,80204,H,粤BDA2392,114.05266,22.53648,18,172,0,1
20190901,80202,H,粤BD94660,114.12579,22.595503,39,174,0,1
20190901,65030,H,粤BD07295,114.00587,22.675753,0,33,0,1
20190901,80029,H,粤BDP0893,114.0994,22.603224,7,62,0,1
20190901,80113,H,粤BDP3203,114.04411,22.52493,27,17,1,1
20190901,80202,H,粤BD54625,114.2488,22.749546,2,79,0,1
20190901,80203,H,粤BD99431,113.81112,22.627832,0,116,0,1
20190901,80201,H,粤BDK0097,114.05203,22.540434,0,137,0,1
20190901,80201,H,粤BDH0780,114.09634,22.561544,0,133,0,1
20190901,80117,H,粤BDP1027,114.04336,22.557352,0,76,1,1
20190901,80204,H,粤BDK0593,113.87995,22.573137,40,158,0,1
20190901,75840,H,粤BDQ0769,113.909386,22.56409,0,73,0,1
20190901,62150,H,粤BDQ8940,113.91049,22.518715,0,142,0,1
20190901,80205,H,粤BDG6517,113.98328,22.557789,44,174,1,1
20190901,74828,H,粤BDQ0875,113.87855,22.593803,0,171,0,1
20190901,80204,H,粤BDA7019,114.06295,22.546286,0,0,0,1
20190901,80203,H,粤BDA2128,114.11374,22.534594,0,133,0,1
20190901,75159,H,粤BD06495,113.88842,22.588835,0,128,1,1
20190901,75932,H,粤BDQ0267,113.87388,22.565102,0,25,0,1
20190901,80204,H,粤BD40830,113.922424,22.5394,39,89,0,1
20190901,80201,H,粤BDK8087,113.89402,22.577074,0,67,0,1
20190901,80114,H,粤BDN1010,114.05116,22.539112,46,89,0,1
20190901,80023,H,粤BD02849,113.93445,22.625193,26,99,1,1
20190901,80203,H,粤BDQ5317,114.043945,22.556557,18,166,0,1
20190901,80203,H,粤BDH1106,114.037056,22.557882,25,165,1,1
20190901,80021,H,粤BD02272,113.85139,22.586218,5,131,0,1
20190901,75655,H,粤BDM6187,114.06795,22.521244,27,177,0,1
20190901,80204,H,粤BD44256,114.10229,22.625778,0,25,0,1
20190901,80204,H,粤BD09481,113.8986,22.584763,0,69,0,1
20190901,80202,H,粤BD74493,113.915184,22.541674,0,94,1,1
20190901,75847,H,粤BDM7503,114.030975,22.609644,37,67,0,1
20190901,80204,H,粤BDG6023,114.077286,22.685604,0,134,0,1
20190901,80026,H,粤BD09245,113.83189,22.601782,0,145,0,1
20190901,73337,H,粤BDQ0197,113.8962,22.584915,0,176,0,1
20190901,80202,H,粤BDP4893,114.02164,22.555515,55,59,0,1
20190901,80203,H,粤BD09297,113.85209,22.617188,39,74,1,1
20190901,80025,H,粤BDQ0428,113.88429,22.592884,27,43,0,1
20190901,45249,H,粤BD04085,113.907585,22.58285,0,70,0,1
20190901,80202,H,粤BDK3007,114.106926,22.544825,22,132,1,1
20190901,80203,H,粤BD74216,114.14063,22.55609,33,102,1,1
20190901,80027,H,粤BDM2993,114.03927,22.565292,48,168,1,1
20190901,75840,H,粤BDQ0228,113.85688,22.586176,0,152,1,1
20190901,80202,H,粤BD44749,114.03289,22.668837,0,148,0,1
20190901,80202,H,粤BDG9865,114.12257,22.579203,25,68,0,1
20190901,73424,H,粤BD09268,113.87856,22.59373,0,83,0,1
20190901,22009,H,粤BDM2967,114.032364,22.523497,0,57,0,1
20190901,80202,H,粤BDA1290,114.114746,22.580107,36,81,1,1
20190901,75825,H,粤BDC9327,114.05376,22.6137,0,0,0,1
20190901,80204,H,粤BDG3171,113.893135,22.560284,0,0,0,1
20190901,63846,H,粤BDM9401,114.03472,22.632254,0,6,0,1
20190901,51909,H,粤BDP5603,114.041626,22.623085,0,25,0,1
20190901,70122,H,粤BDM4127,113.947395,22.584305,0,116,0,1
20190901,80203,H,粤BD98246,114.10065,22.554213,0,0,0,1
20190901,75855,H,粤BDC9327,114.05376,22.6137,0,0,0,1
20190901,80204,H,粤BDK8813,114.03905,22.51685,5,111,1,1
20190901,41807,H,粤BD08427,114.09921,22.608522,0,0,0,1
20190901,80117,H,粤BDQ1802,113.95454,22.571215,48,46,0,1
20190901,80025,H,粤BD07492,113.94998,22.590862,0,128,0,1
20190901,80204,H,粤BD88543,113.81334,22.623869,0,10,0,1
20190901,80203,H,粤BD91239,114.03981,22.545868,9,89,0,1
20190901,80205,H,粤BD04481,114.04785,22.589424,69,0,0,1
20190901,80024,H,粤BDN8557,113.94325,22.588236,0,176,0,1
20190831,221144,H,粤BDR5453,114.141594,22.716536,0,123,0,1
20190901,72837,H,粤BD08457,114.14354,22.614681,0,103,0,1
20190901,80205,H,粤BD48641,114.03923,22.544168,9,63,0,1
20190901,80203,H,粤BDD7237,113.91456,22.585052,0,23,0,1
20190901,80204,H,粤BDK6358,114.074554,22.63624,0,66,0,1
20190901,80204,H,粤BD26799,114.02709,22.613274,0,8,1,1
20190901,80118,H,粤BDN8368,0.0,0.0,0,0,0,1
20190901,75932,H,粤BD00143,113.97929,22.58632,84,137,1,1
20190901,63410,H,粤BD02836,114.10065,22.614075,0,56,0,1
20190901,80026,H,粤BDN6281,113.9402,22.55498,16,45,1,1
20190901,80205,H,粤BD94797,114.02652,22.53111,73,142,1,1
20190901,80203,H,粤BD03785,113.94055,22.54708,20,91,1,1
20190901,80204,H,粤BDK9157,114.21608,22.690765,0,80,0,1
20190901,80205,H,粤BD33146,114.027435,22.623976,0,80,1,1
20190901,43355,H,粤BD02291,113.85898,22.638334,0,99,0,1
20190901,80120,H,粤BD05075,113.97818,22.5422,30,0,0,1
20190901,63752,H,粤BD09030,113.99806,22.677336,0,47,0,1
20190901,75844,H,粤BDL6487,114.06844,22.551123,0,133,1,1
20190901,80205,H,粤BD03536,113.923805,22.546091,24,140,0,1
20190901,80114,H,粤BDE2562,114.05703,22.574015,23,134,0,1
20190901,75246,H,粤BD04247,113.94517,22.74109,50,50,1,1
20190901,63042,H,粤BDQ1757,113.858925,22.638327,0,129,0,1
20190901,80204,H,粤BDC6451,114.11932,22.650217,20,113,0,1
20190901,80203,H,粤BD91332,114.148834,22.651197,4,37,0,1
20190901,11452,H,粤BDQ1545,113.8924,22.590864,0,0,0,1
20190901,75851,H,粤BD04128,113.979355,22.586153,77,46,1,1
20190901,80205,H,粤B4H1K6,114.174324,22.648323,8,70,0,1
20190901,80203,H,粤BDP2008,114.03172,22.64824,19,26,1,1
20190901,80111,H,粤BD09048,114.135765,22.635778,82,43,0,1
20190901,74915,H,粤BDQ1507,113.892456,22.590902,0,89,0,1
20190901,80201,H,粤BDK9778,114.034386,22.606647,19,122,0,1
20190901,80158,H,粤B3Q2S5,114.01067,22.542395,0,19,0,1
20190901,80027,H,粤BD09046,114.02764,22.644892,23,56,0,1
20190901,80120,H,粤BDM4845,114.16498,22.562996,0,168,0,1
20190901,80204,H,粤BD78723,114.21629,22.690758,0,154,1,1
20190901,80204,H,粤BDQ6543,114.05798,22.537897,0,90,1,1
20190901,80027,H,粤BDN8851,114.04196,22.53036,18,86,1,1
20190901,75938,H,粤BD40191,113.80977,22.626984,0,87,0,1
20190901,75745,H,粤BD40175,114.02307,22.678276,23,28,1,1
20190901,15321,H,粤BDQ2483,113.87033,22.594795,0,119,0,1
20190901,75848,H,粤BDQ1967,113.885025,22.580767,0,66,0,1
20190901,80203,H,粤BDN8975,113.88479,22.575,70,152,0,1
20190901,80204,H,粤BD02427,114.010574,22.53894,98,161,1,1
20190901,80204,H,粤BDF1706,113.926285,22.490055,0,103,0,1
20190901,41250,H,粤BD04381,113.881325,22.56343,0,0,0,1
20190901,75749,H,粤BD03595,114.06232,22.62173,1,50,0,1
20190901,75933,H,粤BD03972,113.874374,22.558697,5,70,0,1
20190901,80204,H,粤BD72320,114.13792,22.569988,19,175,1,1
20190901,80204,H,粤BD02821,113.933105,22.542454,65,44,1,1
20190901,80205,H,粤BD01217,113.899635,22.571423,35,158,1,1
20190901,80023,H,粤BDQ1530,113.92124,22.570736,40,64,0,1
20190901,80116,H,粤BDM3433,114.1262,22.558256,32,68,0,1
20190901,70352,H,粤BDM8046,113.823105,22.670666,0,18,1,1
20190901,80203,H,粤BDC9556,114.024925,22.562569,26,40,0,1
20190901,80203,H,粤BD92326,114.07544,22.725744,43,118,1,1
20190901,80204,H,粤BD79045,114.295334,22.72264,0,147,0,1
20190901,80204,H,粤BDA1675,114.006195,22.555098,5,112,0,1
20190901,75515,H,粤BD03532,113.89455,22.584076,2,103,0,1
20190901,73855,H,粤BD09486,113.9101,22.54861,0,120,0,1
20190901,64354,H,粤BDQ6719,114.14696,22.614313,0,66,0,1
20190901,24950,H,粤BD03722,113.92289,22.68524,0,53,0,1
20190901,80204,H,粤BDK7050,114.11633,22.624268,16,23,0,1
20190901,80205,H,粤BD99179,114.0149,22.543781,23,129,1,1
20190901,80203,H,粤BDK9773,114.047585,22.550163,0,91,0,1
20190901,80204,H,粤BDD5191,113.94268,22.53338,0,97,0,1
20190901,75754,H,粤BDL9665,114.06825,22.523878,0,96,0,1
20190901,21724,H,粤BDQ7159,114.03001,22.529701,0,138,0,1
20190901,80118,H,粤BDN2091,114.0534,22.668283,33,20,1,1
20190901,55226,H,粤BDQ1877,114.16931,22.600094,0,15,0,1
20190901,80203,H,粤BD04758,114.07911,22.534632,0,22,0,1
20190901,80203,H,粤BDP4706,114.10787,22.575415,60,116,1,1
20190901,80205,H,粤BDF7971,114.028854,22.650908,41,61,0,1
20190901,80205,H,粤BDK5663,114.02171,22.540958,38,130,1,1
20190901,80204,H,粤BDG6873,114.11451,22.580482,5,39,0,1
20190825,214510,H,粤BDQ1031,113.92379,22.522675,53,99,0,1
20190901,80203,H,粤BDP5899,113.88506,22.74626,0,88,0,1
20190901,75843,H,粤BDQ3143,114.22944,22.556494,0,127,0,1
20190901,80023,H,粤BDM2455,114.14929,22.558529,43,5,0,1
20190901,80203,H,粤BDJ2528,114.028694,22.528122,0,0,0,1
20190901,80204,H,粤BD77906,114.06045,22.531355,49,44,0,1
20190828,62308,H,粤BD03342,113.88603,22.587835,0,56,0,1
20190901,80114,H,粤BD02046,113.955,22.548338,63,179,1,1
20190901,80205,H,粤BDK6577,114.01028,22.554993,33,24,0,1
20190901,80204,H,粤BD04659,114.02706,22.61331,0,172,1,1
20190901,80025,H,粤BDQ1548,113.92847,22.548883,66,99,1,1
20190901,80115,H,粤BDQ0742,113.883545,22.562735,0,162,0,1
20190901,80203,H,粤BD05342,113.8653,22.579176,0,126,0,1
20190901,80205,H,粤BDJ5970,114.075676,22.546524,15,144,0,1
20190901,80114,H,粤BD05372,113.81555,22.60958,0,75,1,1
20190901,74823,H,粤BDN7540,114.04091,22.615475,0,147,0,1
20190831,152053,H,粤BDM1408,114.06813,22.63081,0,132,0,1
20190901,45735,H,粤BD07858,113.876785,22.55972,0,14,0,1
20190901,75845,H,粤BD05420,113.98713,22.675135,30,111,0,1
20190901,80203,H,粤BDK2893,114.04769,22.541746,11,48,0,1
20190901,80203,H,粤BDG9865,114.12259,22.579159,25,76,0,1
20190901,80204,H,粤BD88842,114.08494,22.5559,13,116,1,1
20190901,35419,H,粤BD02905,113.8682,22.565504,0,113,0,1
20190901,44215,H,粤BDQ8613,114.03857,22.520926,0,105,0,1
20190901,24444,H,粤BD09228,113.87416,22.574366,0,101,0,1
20190901,80204,H,粤BDF3779,114.09677,22.5402,23,122,1,1
20190901,80202,H,粤BDK0931,114.02219,22.641802,0,100,0,1
20190901,80204,H,粤BDK1532,114.106064,22.553055,14,105,0,1
20190901,71249,H,粤BD04337,113.87928,22.593801,0,33,0,1
20190901,75842,H,粤BDP4303,114.15126,22.555803,24,160,1,1
20190901,75930,H,粤BDM7420,113.92073,22.5462,26,87,0,1
20190901,80203,H,粤BD02721,113.855225,22.620846,49,22,0,1
20190901,80203,H,粤BDP3530,114.06748,22.538471,23,51,1,1
