20190901,30702,H,粤BDM4533,113.8976,22.570595,0,52,0,1
20190901,30702,H,粤BDE4351,114.183525,22.639265,0,153,0,1
20190901,30701,H,粤BD04077,113.99982,22.595398,0,96,0,1
20190901,30622,H,粤BD00440,113.92495,22.526031,44,150,0,1
20190901,13724,H,粤BD04079,114.05407,22.524345,0,82,0,1
20190901,14847,H,粤BD82403,114.034706,22.632303,0,153,0,1
20190901,30633,H,粤BD04861,114.05079,22.637524,5,54,1,1
20190901,30703,H,粤BD89765,114.10419,22.554625,53,172,1,1
20190901,30703,H,粤BD41601,114.05653,22.523066,15,8,1,1
20190901,30702,H,粤BDM0982,113.98943,22.53562,12,53,1,1
20190901,30703,H,粤BD49309,114.04999,22.604443,0,53,0,1
20190901,30636,H,粤BD04857,114.10111,22.545631,20,179,0,1
20190901,30441,H,粤BD74246,114.06697,22.519226,0,39,0,1
20190901,30637,H,粤BD71563,114.11828,22.565598,4,176,1,1
20190901,14834,H,粤BD82939,114.03038,22.638424,0,66,0,1
20190901,30701,H,粤BD83637,114.01683,22.553488,74,163,1,1
20190901,30703,H,粤BD94602,114.03527,22.653387,48,9,0,1
20190901,30702,H,粤BD88317,114.04942,22.592339,70,43,0,1
20190901,30659,H,粤BDX1422,114.124916,22.614294,41,162,0,1
20190901,30701,H,粤BD87563,114.04091,22.6223,0,53,0,1
20190901,12005,H,粤BD84942,113.92233,22.554722,0,3,0,1
20190831,150146,H,粤BD00482,113.91333,22.5356,0,77,0,1
20190901,30700,H,粤BD74909,114.11882,22.54262,0,68,0,1
20190901,30702,H,粤BDJ8888,113.90929,22.580769,0,127,0,1
20190901,30259,H,粤BD05462,113.960045,22.597816,0,55,0,1
20190901,30632,H,粤BD03397,113.97228,22.597279,0,144,1,1
20190901,30703,H,粤BDD2176,113.94518,22.533907,29,2,0,1
20190901,30700,H,粤BDR0185,114.11338,22.545753,28,44,1,1
20190901,30628,H,粤BD06462,113.96357,22.5343,27,124,0,1
20190901,30533,H,粤BD88021,114.05167,22.532116,33,177,1,1
20190901,30702,H,粤BDC9731,114.031265,22.608458,35,32,0,1
20190901,30702,H,粤BDP7221,114.112495,22.598894,71,104,0,1
20190901,30620,H,粤BD84182,113.96003,22.54177,0,85,0,1
20190831,211533,H,粤BD78489,113.92104,22.546207,0,49,0,1
20190901,30702,H,粤B8X0G7,114.14792,22.5557,65,39,1,1
20190901,30701,H,粤BDA3585,114.06309,22.538033,24,178,1,1
20190901,30628,H,粤BD89557,114.01471,22.561863,36,175,1,1
20190901,30629,H,粤BD07838,114.135635,22.548403,46,17,1,1
20190901,30701,H,粤BDG3965,114.06544,22.52396,36,19,0,1
20190901,30700,H,粤BDG8290,114.03339,22.527159,0,24,0,1
20190901,30702,H,粤BD86992,114.140335,22.556667,36,53,1,1
20190901,30702,H,粤B3K0A2,114.08151,22.540625,0,41,0,1
20190901,30624,H,粤BD07213,114.0989,22.540234,30,45,1,1
20190901,30536,H,粤BD78787,114.106766,22.614164,55,78,1,1
20190831,221226,H,粤BD02755,114.18029,22.556017,0,101,0,1
20190831,215455,H,粤BD05243,114.037186,22.565702,0,41,0,1
20190901,30702,H,粤BDE2247,114.125984,22.548573,60,0,1,1
20190901,30659,H,粤BDK2781,114.064606,22.531485,64,44,0,1
20190901,30702,H,粤BD94125,114.218285,22.689056,41,96,1,1
20190901,30702,H,粤BD04942,114.089905,22.567116,50,37,1,1
20190901,25823,H,粤BD73167,114.09953,22.614668,0,177,0,1
20190901,30631,H,粤BD09447,114.06312,22.547384,31,24,1,1
20190901,22226,H,粤BD79942,114.02204,22.524706,0,151,0,1
20190901,30534,H,粤BD02235,113.92898,22.565666,57,87,1,1
20190901,30206,H,粤BDC9478,113.87744,22.573475,0,19,0,1
20190901,30702,H,粤BD04800,113.90691,22.583467,0,50,1,1
20190901,30701,H,粤BD84062,113.88561,22.58526,0,67,0,1
20190901,30701,H,粤BD77683,113.89999,22.560677,93,153,0,1
20190901,21854,H,粤BD03309,113.92306,22.685387,0,129,0,1
20190831,214159,H,粤BD79247,114.037605,22.565628,0,41,0,1
20190901,5027,H,粤BD80251,113.87434,22.587072,0,89,0,1
20190901,22915,H,粤BD09485,113.93891,22.529991,0,57,0,1
20190901,30701,H,粤BD00410,114.06521,22.646149,0,56,1,1
20190901,30704,H,粤BDD2935,114.15512,22.608303,36,76,1,1
20190901,30703,H,粤BD02253,114.01134,22.734888,55,53,0,1
20190901,30700,H,粤BDG8203,114.06045,22.644224,51,45,0,1
20190901,30627,H,粤BD78766,113.97522,22.553156,51,156,1,1
20190901,30633,H,粤BD79475,114.12041,22.55856,26,27,0,1
20190831,233114,H,粤BD09235,114.05164,22.526749,0,178,0,1
20190901,30623,H,粤BD75330,114.10542,22.61366,2,173,0,1
20190901,30703,H,粤BD42482,114.10748,22.544867,49,39,0,1
20190901,30702,H,粤BD93381,114.11553,22.558977,0,66,0,1
20190901,30703,H,粤BD07047,114.07606,22.558388,64,48,0,1
20190901,30701,H,粤BD04812,114.050674,22.622313,13,170,1,1
20190901,21715,H,粤BD02469,114.05315,22.525871,0,127,0,1
20190901,25030,H,粤BD04069,113.91219,22.535257,0,51,0,1
20190901,30635,H,粤BD74853,113.9394,22.58587,13,178,1,1
20190901,25917,H,粤BD76397,114.17609,22.562313,0,116,0,1
20190901,30700,H,粤BD96040,114.13477,22.618246,66,19,0,1
20190901,30539,H,粤BD77919,113.918755,22.546991,0,176,0,1
20190901,30701,H,粤BD77932,113.815285,22.610209,69,53,1,1
20190901,30701,H,粤BD00236,113.85978,22.650639,46,87,0,1
20190901,30634,H,粤BD03145,114.14369,22.556965,0,179,0,1
20190901,4323,H,粤BD78156,114.04353,22.598392,0,20,0,1
20190901,30702,H,粤BD47931,114.217834,22.672112,25,148,0,1
20190901,30701,H,粤BDB9120,114.060074,22.5295,19,155,0,1
20190901,30636,H,粤BD77329,114.14761,22.62311,72,0,0,1
20190901,30611,H,粤BD09418,114.12617,22.577251,62,130,0,1
20190901,30703,H,粤BD71097,114.08216,22.534029,11,178,0,1
20190901,30702,H,粤BD86343,114.13181,22.56195,18,47,1,1
20190901,30531,H,粤BD04727,114.10117,22.608038,38,117,0,1
20190901,30622,H,粤BD02722,113.95094,22.58402,0,89,0,1
20190901,30702,H,粤BD07842,113.80995,22.626905,0,61,0,1
20190901,30702,H,粤B4C0P7,113.94713,22.506098,54,179,1,1
20190901,30634,H,粤BD03725,114.063705,22.532017,0,42,0,1
20190901,30519,H,粤BD78442,113.91401,22.533195,0,176,0,1
20190901,30703,H,粤BDA5180,114.05107,22.539194,25,87,1,1
20190901,30348,H,粤BD04048,114.045906,22.59472,0,136,0,1
20190901,30701,H,粤BD90111,114.04669,22.528341,8,43,1,1
20190901,25213,H,粤BD74201,114.03169,22.637152,0,107,0,1
20190901,30701,H,粤BD88359,113.97273,22.54037,15,31,0,1
20190901,30530,H,粤BD03627,114.06816,22.521654,0,8,1,1
20190901,30707,H,粤BDP4002,113.85858,22.63927,14,53,0,1
20190901,22317,H,粤BD00479,114.17608,22.562075,0,51,0,1
20190901,30702,H,粤BD54319,114.02813,22.668676,30,25,0,1
20190831,230339,H,粤BD74329,114.173546,22.605017,0,92,0,1
20190901,30701,H,粤BDK8748,114.23313,22.706312,3,104,0,1
20190901,21701,H,粤BD74265,114.15662,22.62156,0,154,0,1
20190901,30702,H,粤BDK8887,113.97206,22.522694,64,44,1,1
20190901,30623,H,粤BD07829,113.82815,22.65876,74,0,0,1
20190901,30701,H,粤BDX2173,114.07667,22.53532,13,24,1,1
20190901,30703,H,粤BDC5827,113.9092,22.548655,63,84,0,1
20190831,224030,H,粤BD73905,113.89382,22.507002,0,104,0,1
20190831,231703,H,粤BD73841,114.17335,22.606997,0,82,0,1
20190901,30702,H,粤B3K4A8,114.056175,22.523035,0,145,0,1
20190901,30702,H,粤BD04897,113.809784,22.62682,10,63,0,1
20190901,30704,H,粤BDA2897,114.11776,22.544197,42,167,1,1
20190901,30610,H,粤BD02239,113.88417,22.568977,42,68,0,1
20190901,24507,H,粤BD73818,113.9425,22.533197,0,136,0,1
20190901,30702,H,粤BD88887,114.041306,22.56109,61,76,0,1
20190901,30703,H,粤BD87649,113.9143,22.518364,0,114,1,1
20190901,30355,H,粤BD02719,114.1192,22.544106,6,37,1,1
20190901,30613,H,粤BD02297,114.10274,22.614836,0,154,0,1
20190901,30701,H,粤BDB7840,114.02296,22.524008,27,63,1,1
20190901,30702,H,粤BDK2062,114.017784,22.531818,27,116,1,1
20190828,160517,H,粤BD73871,114.01067,22.555233,36,39,0,1
20190901,30628,H,粤BD02796,114.047325,22.531599,49,132,0,1
20190901,30659,H,粤B0C1P1,114.05145,22.63037,62,52,1,1
20190901,30702,H,粤BDE4132,114.13514,22.54586,30,66,1,1
20190901,21443,H,粤BD74049,114.1227,22.61098,0,117,0,1
20190901,12252,H,粤BD09488,114.04176,22.623144,0,40,0,1
20190901,30614,H,粤BD73263,114.10863,22.601713,9,107,0,1
20190901,4203,H,粤BD72651,114.161125,22.612415,0,118,0,1
20190901,30700,H,粤BDJ6329,114.10606,22.546257,24,82,1,1
20190830,62656,H,粤BD04839,113.90696,22.583727,0,11,0,1
20190901,30701,H,粤BD04283,113.89763,22.564413,0,175,1,1
20190831,203630,H,粤BD05397,114.05212,22.532063,0,94,0,1
20190901,30535,H,粤BD72597,113.987274,22.560596,0,99,0,1
20190901,30703,H,粤BD04729,114.14671,22.61448,0,124,0,1
20190901,30701,H,粤BDC5730,113.81167,22.627914,21,92,0,1
20190901,24024,H,粤BD72907,114.23342,22.560179,0,70,0,1
20190901,24505,H,粤BD09271,114.00256,22.537067,0,78,0,1
20190901,30703,H,粤BD96570,114.111496,22.60184,12,98,0,1
20190901,30702,H,粤BDK9741,114.12589,22.55107,53,176,0,1
20190901,30702,H,粤BD87000,114.12705,22.542843,79,32,1,1
20190901,30628,H,粤BD01301,113.88221,22.585184,13,97,0,1
20190901,30618,H,粤BD72545,114.01043,22.55882,81,122,1,1
20190901,30659,H,粤BD92451,114.03102,22.65969,0,129,0,1
20190901,30702,H,粤BD12298,114.03227,22.614704,22,25,0,1
20190901,30702,H,粤BDE7352,114.11511,22.546194,0,130,0,1
20190901,25540,H,粤BD06486,113.88296,22.600807,0,132,0,1
20190901,30702,H,粤BDF0857,113.94272,22.53308,0,135,0,1
20190901,24508,H,粤BD72447,114.04584,22.594921,0,57,0,1
20190901,30701,H,粤BD09540,113.9038,22.570486,32,29,1,1
20190901,30634,H,粤BD04507,114.15605,22.615114,27,12,1,1
20190901,30632,H,粤BD72501,114.10869,22.545038,49,40,1,1
20190901,30702,H,粤BD41486,114.06296,22.545654,0,2,0,1
20190901,30702,H,粤BDK3111,113.90102,22.579817,0,113,0,1
20190901,30529,H,粤BD72250,114.13727,22.568583,63,95,0,1
20190901,25827,H,粤BD03711,113.87852,22.593813,0,82,0,1
20190901,30701,H,粤BDD1470,114.04403,22.547155,17,51,0,1
20190901,30629,H,粤BD72146,114.10909,22.592043,60,94,0,1
20190901,30702,H,粤BDJ0123,114.02065,22.537554,22,130,0,1
20190901,30634,H,粤BD04062,114.091835,22.537868,50,45,1,1
20190901,30702,H,粤BDF5391,114.15288,22.640162,1,6,0,1
20190901,30631,H,粤BD72231,113.920105,22.526512,0,59,1,1
20190901,30700,H,粤BDK6915,114.11365,22.54437,40,179,1,1
20190901,30702,H,粤BD83625,113.914345,22.531166,25,135,1,1
20190901,23731,H,粤BD07207,114.03043,22.639341,0,0,0,1
20190901,30702,H,粤BDE5030,113.93558,22.543596,0,20,0,1
20190901,30616,H,粤BD04858,114.23097,22.697947,3,18,0,1
20190901,30344,H,粤BD70843,113.96585,22.688183,16,0,1,1
20190901,30656,H,粤B1Q3S6,113.99528,22.593235,20,40,0,1
20190901,30702,H,粤BDG4398,113.94785,22.51433,67,5,0,1
20190901,30614,H,粤BD01487,0.0,0.0,55,0,0,1
20190901,30633,H,粤BD05479,114.061584,22.531574,74,44,0,1
20190901,30700,H,粤BDK9783,113.961945,22.54001,25,90,0,1
20190901,30659,H,粤BDK0595,114.1399,22.614836,0,174,0,1
20190901,30635,H,粤BD71543,114.03363,22.527697,41,10,1,1
20190901,30632,H,粤BD07243,113.893326,22.587456,0,167,1,1
20190901,30701,H,粤BD01353,113.857796,22.607931,62,158,0,1
20190901,30702,H,粤BD96430,114.02498,22.560143,0,169,0,1
20190901,30618,H,粤BD71813,114.03104,22.523706,28,16,1,1
20190901,30626,H,粤BD70965,113.779144,22.678036,19,92,0,1
20190901,30703,H,粤BD74306,114.02192,22.659029,45,159,1,1
20190901,30443,H,粤BD01645,114.120285,22.538973,3,88,0,1
20190901,30209,H,粤BD07041,114.12973,22.558992,0,129,0,1
20190901,30702,H,粤BDK5598,114.02745,22.5297,26,125,1,1
20190901,30703,H,粤BDF3168,114.057396,22.51443,0,58,1,1
20190901,30244,H,粤BD52441,113.94516,22.577982,0,51,0,1
20190901,24141,H,粤BD70400,114.113655,22.579538,0,31,0,1
20190901,30703,H,粤BD07891,114.03229,22.63365,0,155,0,1
20190901,30701,H,粤BD95837,114.068214,22.523869,0,103,0,1
20190901,30259,H,粤BD56341,114.12507,22.5699,22,176,0,1
20190901,30635,H,粤BD05197,113.928795,22.56371,42,92,1,1
20190901,30701,H,粤BD73507,113.83943,22.60949,54,168,1,1
20190901,30659,H,粤BD07832,113.87539,22.566645,2,146,0,1
20190901,30611,H,粤BD09472,113.90382,22.561974,32,130,0,1
20190901,30539,H,粤BD70489,113.973434,22.54643,38,0,1,1
20190901,30702,H,粤BDP1337,113.846115,22.770178,28,179,1,1
20190901,30629,H,粤BD43485,113.929276,22.55945,27,5,1,1
20190901,30701,H,粤BD89797,114.09823,22.677696,71,6,1,1
20190901,2416,H,粤BD46702,114.08716,22.572187,0,68,0,1
20190901,30540,H,粤BD07810,114.11061,22.595598,0,123,0,1
20190901,30701,H,粤BD77063,114.078224,22.546833,14,11,1,1
20190901,30702,H,粤BDC2078,113.99178,22.58763,72,124,0,1
20190901,30632,H,粤BD04303,113.92313,22.588957,34,144,0,1
20190901,30635,H,粤BD07865,114.08661,22.56621,45,118,0,1
20190901,30702,H,粤BDA8470,114.068756,22.644485,0,134,1,1
20190901,30700,H,粤BDG8290,114.03339,22.527159,0,24,0,1
20190901,25035,H,粤BD49871,113.91551,22.571777,0,130,0,1
20190901,22133,H,粤BD43745,113.87692,22.559732,0,100,0,1
20190901,30702,H,粤BDG9986,114.02493,22.531706,55,143,0,1
20190901,30701,H,粤BDB5231,114.04794,22.536205,6,14,0,1
20190901,30635,H,粤BD02736,114.10416,22.548107,0,23,0,1
20190901,30521,H,粤BD42516,114.060394,22.574493,53,130,0,1
20190901,30702,H,粤B3K4A8,114.056175,22.523035,0,145,0,1
20190901,30702,H,粤BDE2591,114.06183,22.666845,0,67,0,1
20190901,30702,H,粤BDD9639,114.1457,22.681385,0,146,0,1
20190901,30627,H,粤BD00205,113.93106,22.549463,26,129,0,1
20190901,30354,H,粤BD07862,113.99345,22.53086,0,158,1,1
20190901,30701,H,粤BD98749,113.93111,22.521454,0,95,0,1
20190901,30635,H,粤BD40427,113.81218,22.627302,0,167,0,1
20190901,30703,H,粤BDA2611,114.12123,22.60733,72,32,1,1
20190901,23449,H,粤BD93476,113.91548,22.570341,0,148,0,1
20190901,30701,H,粤BDM3190,113.88075,22.555704,0,3,0,1
20190901,30701,H,粤BDG2096,114.04611,22.594515,0,69,0,1
20190901,24204,H,粤BD04287,114.11616,22.580257,0,131,0,1
20190901,30700,H,粤BDR7063,114.12215,22.643988,0,118,0,1
20190901,30703,H,粤BDK2621,114.07698,22.53573,0,110,1,1
20190901,30701,H,粤BD59020,114.0445,22.530806,47,87,1,1
20190901,30615,H,粤BD43412,114.04061,22.556404,41,131,1,1
20190831,190646,H,粤BD09436,114.053116,22.526026,0,127,0,1
20190901,30447,H,粤BD02207,114.0298,22.66529,0,151,0,1
20190901,30700,H,粤BD46478,114.09174,22.541512,1,133,0,1
20190901,30630,H,粤BD01370,114.04785,22.537394,9,21,1,1
20190901,10147,H,粤BD91307,114.10556,22.61578,0,78,0,1
20190901,30703,H,粤BD82655,114.09449,22.5659,0,92,0,1
20190901,30343,H,粤BD05347,114.06418,22.53148,59,43,1,1
20190901,30700,H,粤BD03405,114.057175,22.645796,0,174,0,1
20190901,30700,H,粤BDK0891,114.03284,22.629833,12,104,1,1
20190901,14924,H,粤BD41967,114.15976,22.563745,0,129,0,1
20190901,30700,H,粤BDA3907,114.0644,22.57562,37,62,0,1
20190901,30543,H,粤BD07845,114.04844,22.524723,0,87,0,1
20190901,30701,H,粤BD50405,114.06744,22.684517,56,110,0,1
20190901,30627,H,粤BD41570,114.5156,22.74493,61,39,0,1
20190901,30702,H,粤BDJ6862,113.91603,22.575146,86,69,1,1
20190901,30702,H,粤BDE6507,113.92305,22.685068,0,144,0,1
20190901,30622,H,粤BD86185,114.33691,22.690636,0,103,0,1
20190901,24321,H,粤BD04020,113.922485,22.55471,0,135,0,1
20190901,30522,H,粤BD91815,114.01591,22.63111,52,118,0,1
20190901,30703,H,粤BDM4328,114.05665,22.523537,16,28,0,1
20190901,30704,H,粤BD07868,114.12581,22.547508,0,91,0,1
20190831,233041,H,粤BD91852,114.04649,22.603914,0,41,0,1
20190901,30538,H,粤BD07720,114.046234,22.603918,0,0,0,1
20190901,30704,H,粤BDC0178,113.9357,22.543692,0,140,0,1
20190901,30701,H,粤BDN9401,114.104965,22.573484,74,28,1,1
20190901,30633,H,粤BD00486,114.06754,22.543571,45,106,0,1
20190901,25306,H,粤BD79531,114.04538,22.594906,0,102,0,1
20190901,30702,H,粤BDM8402,114.035286,22.610945,0,19,0,1
20190901,30703,H,粤BD80579,114.062515,22.551847,0,91,0,1
20190901,30617,H,粤BD09451,114.123955,22.54774,0,35,1,1
20190901,30700,H,粤BDF2937,113.81305,22.625734,37,166,0,1
20190901,136,H,粤BD03795,114.17365,22.607882,0,160,0,1
20190901,30702,H,粤BDC2769,113.915726,22.540613,7,91,0,1
20190901,30702,H,粤BDH8635,114.0331,22.56624,0,100,0,1
20190901,30432,H,粤BD76842,114.12526,22.637924,15,85,1,1
20190901,30538,H,粤BD79557,113.869354,22.569107,49,155,1,1
20190901,30701,H,粤BDP8868,114.00249,22.537342,0,88,0,1
20190901,30701,H,粤BD52845,114.12251,22.608377,0,71,0,1
20190901,30632,H,粤BD03746,114.02896,22.619831,69,167,1,1
20190901,30627,H,粤BD02901,113.90436,22.542953,66,104,1,1
20190901,30703,H,粤B4J5Z0,114.08204,22.53396,2,103,0,1
20190901,30701,H,粤BDF5312,114.06181,22.56796,53,28,0,1
20190901,30613,H,粤BD76703,114.0053,22.556429,77,32,0,1
20190901,24457,H,粤BD09295,113.92346,22.687004,0,170,0,1
20190901,30700,H,粤BD91243,114.120155,22.555962,39,20,1,1
20190901,30700,H,粤BDK5133,113.89214,22.593485,50,43,1,1
20190901,30658,H,粤BDG6020,0.0,0.0,0,0,1,1
20190901,30627,H,粤BD01431,114.10503,22.548225,39,85,0,1
20190901,30304,H,粤BD79443,114.010895,22.599058,43,89,0,1
20190901,30531,H,粤BD79555,114.027695,22.662054,40,115,0,1
20190901,30702,H,粤BD01657,113.84424,22.628368,76,77,0,1
20190901,30702,H,粤BDK0030,113.95245,22.54356,38,112,0,1
20190901,30343,H,粤BD03970,114.11989,22.596493,16,128,0,1
20190901,30702,H,粤BDD8422,113.87879,22.582384,25,26,0,1
20190831,224325,H,粤BD06497,113.91371,22.535673,0,134,0,1
20190901,30637,H,粤BD78250,114.16554,22.567028,15,92,1,1
20190901,30701,H,粤BDA3567,114.09945,22.554932,0,179,0,1
20190901,30702,H,粤BD04102,113.98737,22.678186,4,97,1,1
20190901,30624,H,粤BD75267,114.09165,22.558489,31,134,1,1
20190901,30627,H,粤BD04772,113.99186,22.525925,82,29,1,1
20190901,30702,H,粤BDH3721,113.94705,22.52352,51,63,1,1
20190901,20454,H,粤BD77803,114.041115,22.622932,0,137,0,1
20190901,30524,H,粤BD03740,114.036804,22.565744,41,44,0,1
20190901,30701,H,粤BD98476,114.11947,22.674965,0,7,0,1
20190901,30700,H,粤BDG7809,113.92597,22.543936,43,103,1,1
20190831,223227,H,粤BD74835,114.156235,22.61395,0,104,0,1
20190901,15302,H,粤BD75396,114.11328,22.57922,0,119,0,1
20190901,30659,H,粤BDA8355,114.16275,22.562967,48,134,0,1
20190901,30701,H,粤BDD0597,114.01561,22.667412,46,75,0,1
20190901,30627,H,粤BD07740,114.00364,22.55584,70,39,1,1
20190901,24414,H,粤BD76530,114.02951,22.6223,0,36,0,1
20190901,30653,H,粤BDD1466,114.04411,22.549671,0,79,0,1
20190901,30703,H,粤BD87063,114.22269,22.684896,63,93,1,1
20190901,22925,H,粤BD74806,114.11741,22.583685,0,107,0,1
20190901,30701,H,粤BDE0577,114.02129,22.538671,0,56,1,1
20190901,15353,H,粤BD06737,113.84208,22.604662,0,139,0,1
20190901,30537,H,粤BD74807,114.008255,22.615522,76,0,1,1
20190901,30703,H,粤BD06435,113.800285,22.73211,0,13,0,1
20190901,30700,H,粤BD84535,114.08753,22.545464,12,45,0,1
20190901,21409,H,粤BD01648,114.15867,22.61009,0,177,0,1
20190901,5507,H,粤BD07867,114.16968,22.565617,0,92,0,1
20190901,30701,H,粤BD72679,114.05118,22.547443,35,0,1,1
20190901,30702,H,粤BD00445,113.92061,22.53025,0,4,0,1
20190831,225224,H,粤BD74546,114.109535,22.62711,0,113,0,1
20190901,22915,H,粤BD74828,114.046165,22.594118,0,123,0,1
20190901,30700,H,粤B5X5G7,114.115074,22.538355,48,67,0,1
20190901,30634,H,粤BD83637,114.01944,22.549791,67,163,1,1
20190901,30702,H,粤BDE9460,114.12838,22.545542,40,130,0,1
20190901,22823,H,粤BD72965,114.133934,22.60628,0,138,0,1
20190901,30701,H,粤BDK2299,0.0,0.0,0,0,1,1
20190901,24849,H,粤BD04537,113.908875,22.575975,0,19,0,1
20190901,30702,H,粤BDC4645,113.92316,22.533222,35,91,0,1
20190901,30700,H,粤BD47975,114.115105,22.60023,13,12,1,1
20190831,235413,H,粤BD09417,113.84284,22.590363,0,91,0,1
20190901,30611,H,粤BD07310,113.846016,22.708097,94,7,1,1
20190901,30703,H,粤BD99125,113.823425,22.669037,44,90,0,1
20190901,30702,H,粤BDH0201,114.170906,22.56559,44,0,1,1
20190901,24046,H,粤BD01291,113.8151,22.60938,0,2,0,1
20190901,21320,H,粤BD73201,114.045364,22.594946,0,43,0,1
20190901,25911,H,粤B6X2G5,114.044136,22.550951,8,89,0,1
20190901,30702,H,粤BD92869,114.001205,22.529997,77,42,1,1
20190901,30628,H,粤BD02931,113.806564,22.623821,21,93,0,1
20190901,30629,H,粤BD01361,0.0,0.0,0,0,0,1
20190901,25941,H,粤B6X2G5,114.04414,22.550915,0,88,0,1
20190901,30702,H,粤BDK1593,114.11822,22.543205,0,63,0,1
20190901,3212,H,粤BD80837,114.02917,22.622272,0,126,0,1
20190901,30632,H,粤BD82065,114.0343,22.516981,78,60,1,1
20190901,30703,H,粤BD82749,114.27004,22.729948,0,66,0,1
20190901,30700,H,粤BD90079,114.097466,22.537954,72,44,0,1
20190901,30341,H,粤BD09220,114.12916,22.54383,70,30,0,1
20190901,30629,H,粤BD82926,114.07858,22.533781,23,14,0,1
20190901,30702,H,粤BDB6349,114.07759,22.553675,42,107,0,1
20190901,30656,H,粤BD09456,114.05909,22.527664,22,146,0,1
20190901,24139,H,粤BD03046,114.045074,22.552519,0,23,0,1
20190901,22554,H,粤BD05345,113.939804,22.490349,0,49,0,1
20190901,30701,H,粤BDF1590,114.104126,22.622498,0,74,0,1
20190901,30041,H,粤B6X2G5,114.04433,22.542889,60,89,0,1
20190901,30702,H,粤B5K7A9,114.07072,22.531702,88,44,1,1
20190901,30533,H,粤BD74525,114.04866,22.53749,1,139,0,1
20190901,30519,H,粤BD81371,114.134705,22.552319,16,90,1,1
20190901,30621,H,粤BD09218,113.85065,22.58191,0,56,0,1
20190901,5300,H,粤BDD6833,114.12345,22.611675,0,1,0,1
20190901,30700,H,粤BD92451,114.03102,22.65969,0,129,0,1
20190901,30434,H,粤BD80436,114.061485,22.678,35,151,0,1
20190901,30702,H,粤BDL0471,113.98889,22.530096,40,35,0,1
20190901,30702,H,粤BD81540,114.130135,22.552164,27,21,0,1
20190901,23550,H,粤BDD5963,114.14912,22.608698,0,150,0,1
20190901,1415,H,粤BD84865,114.02964,22.521542,0,14,0,1
20190901,30702,H,粤BDK1901,113.92017,22.492847,7,179,0,1
20190901,30703,H,粤BDN2486,114.06314,22.53849,43,179,1,1
20190901,25300,H,粤BD84852,113.87856,22.593882,0,9,0,1
20190901,21506,H,粤BD84312,113.891266,22.567022,0,9,0,1
20190901,30701,H,粤BDJ8446,114.047745,22.671001,24,76,1,1
20190901,30703,H,粤BDJ0765,114.05528,22.562532,0,137,0,1
20190901,30615,H,粤BD02940,113.95956,22.589624,27,27,0,1
20190901,30523,H,粤BDD6959,114.02097,22.53107,0,170,0,1
20190901,30703,H,粤BDD3052,114.03943,22.633102,0,138,1,1
20190901,30702,H,粤BDG8428,113.894295,22.576996,0,158,0,1
20190827,144536,H,粤BD81487,113.94267,22.63787,0,10,0,1
20190901,30613,H,粤BD86209,114.10161,22.60822,17,0,0,1
20190901,30530,H,粤BD00211,113.913345,22.584055,42,23,0,1
20190901,30703,H,粤BD09142,113.90096,22.55983,65,64,1,1
20190901,30701,H,粤BDL9467,113.89349,22.566278,36,24,1,1
20190901,30328,H,粤BD04795,114.13904,22.549715,0,41,0,1
20190901,22310,H,粤BDD8360,114.12034,22.610949,0,64,0,1
20190901,30627,H,粤BD05063,114.00826,22.62613,27,0,1,1
20190831,231442,H,粤BD80420,114.04488,22.552502,0,84,0,1
20190901,30701,H,粤BDM9300,114.26447,22.587103,68,19,1,1
20190901,30701,H,粤BD04758,114.12724,22.547915,18,36,1,1
20190901,30703,H,粤BD83378,114.03712,22.617182,0,167,0,1
20190901,13343,H,粤BD83326,114.10241,22.62511,0,0,0,1
20190831,161633,H,粤BD84562,114.02942,22.620361,0,2,0,1
20190901,24407,H,粤BDD4435,114.11756,22.589136,0,126,0,1
20190901,25833,H,粤BDD9560,113.94237,22.53301,0,142,0,1
20190901,30702,H,粤BDS1092,114.042465,22.52254,0,0,0,1
20190901,30703,H,粤BDG2767,114.02767,22.66823,20,178,1,1
20190901,30703,H,粤BD91819,113.84618,22.563648,0,19,0,1
20190901,30703,H,粤BDD0311,114.04798,22.542418,39,45,1,1
20190901,30527,H,粤BD09251,114.104065,22.553413,6,89,0,1
20190901,30622,H,粤BDD6109,114.02092,22.63715,22,56,0,1
20190901,30353,H,粤BD86212,114.13726,22.567747,59,3,0,1
20190901,22844,H,粤BD86137,114.096054,22.615486,0,169,0,1
20190901,30701,H,粤BD42310,114.0094,22.539324,0,66,1,1
20190901,30701,H,粤BDQ4940,114.02806,22.62342,32,95,0,1
20190901,30700,H,粤BD44916,114.0742,22.725113,41,35,1,1
20190901,30710,H,粤BD01387,0.0,0.0,63,0,1,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,20013,H,粤BD80147,114.096664,22.570004,0,118,0,1
20190901,30616,H,粤BD05309,113.90661,22.57667,20,95,0,1
20190831,214804,H,粤BD00240,113.8002,22.709227,0,21,0,1
20190901,30705,H,粤BDD5727,114.12117,22.543394,13,15,0,1
20190901,30703,H,粤BDG2395,114.03589,22.691637,2,14,0,1
20190901,30702,H,粤BDP0945,113.92005,22.543024,40,61,0,1
20190901,30703,H,粤BDA8817,113.950386,22.570736,33,168,1,1
20190901,30701,H,粤BDG2032,114.05093,22.517847,0,13,1,1
