20190901,81155,H,粤BD92703,114.05824,22.5423,56,46,1,1
20190901,81211,H,粤BD92732,113.997505,22.534824,54,38,1,1
20190901,81236,H,粤BD83147,114.02734,22.661736,49,113,1,1
20190901,80759,H,粤BD75276,113.87164,22.591381,8,67,1,1
20190901,81238,H,粤BDK1628,113.92435,22.490532,0,152,0,1
20190901,81237,H,粤BD87796,113.88616,22.686638,29,85,1,1
20190901,81238,H,粤BD04418,114.33689,22.690605,44,152,1,1
20190901,81155,H,粤BDX7389,114.12382,22.64503,0,117,1,1
20190901,81238,H,粤BD04035,114.10342,22.628132,34,119,0,1
20190901,62847,H,粤BDX8232,114.122696,22.61121,0,165,0,1
20190901,81238,H,粤BD07103,114.06289,22.547508,29,0,0,1
20190901,52948,H,粤BD93146,113.99819,22.693108,0,175,0,1
20190901,80900,H,粤BD93237,114.04061,22.56367,75,128,1,1
20190901,81239,H,粤BDC5870,114.07055,22.723036,0,169,0,1
20190901,81238,H,粤B0J4Z7,113.81332,22.623804,0,9,0,1
20190901,81159,H,粤BD92925,113.905045,22.710503,31,144,1,1
20190901,81129,H,粤BD92836,114.104126,22.56139,0,2,0,1
20190901,81237,H,粤BD04260,114.00574,22.734777,13,60,0,1
20190901,81238,H,粤BDB9019,113.95299,22.561794,50,0,1,1
20190901,81220,H,粤BDX6557,114.10448,22.587881,0,0,0,1
20190901,81151,H,粤BDX7096,114.0056,22.635332,0,94,0,1
20190901,81218,H,粤BD92848,114.0421,22.597067,30,160,0,1
20190901,81237,H,粤BDK6827,114.03373,22.524014,7,58,0,1
20190901,62958,H,粤BD94239,113.90887,22.57653,0,173,0,1
20190901,81237,H,粤BD04278,114.00341,22.65516,38,25,0,1
20190901,81238,H,粤BD80232,114.096146,22.558567,74,134,1,1
20190901,81125,H,粤BDX2163,114.108185,22.547054,0,116,1,1
20190901,43113,H,粤BDX9245,0.0,0.0,0,0,0,1
20190901,81237,H,粤BDA6617,113.92147,22.51909,17,145,1,1
20190901,81236,H,粤B6K56M,114.01689,22.591547,58,38,1,1
20190901,4344,H,粤BD92920,0.0,0.0,0,0,0,1
20190901,81222,H,粤BD94372,113.8416,22.631899,42,69,0,1
20190901,81236,H,粤BD57959,114.00871,22.603996,63,108,0,1
20190901,81235,H,粤BD42041,114.085175,22.555998,0,108,0,1
20190901,81212,H,粤BDX9946,114.06849,22.571753,0,113,0,1
20190901,32106,H,粤BDX1048,114.17432,22.608513,0,32,0,1
20190901,81237,H,粤BD70242,114.089035,22.537592,68,39,1,1
20190901,81236,H,粤BD92420,114.12266,22.60044,0,89,0,1
20190901,81238,H,粤BDD0170,113.8433,22.6862,0,147,0,1
20190901,81237,H,粤BDQ7036,114.071976,22.53728,38,89,0,1
20190901,80822,H,粤B4J7Z2,114.01919,22.550097,66,163,1,1
20190901,81158,H,粤BD94480,114.10133,22.583122,38,89,1,1
20190901,81221,H,粤BDX1240,114.08525,22.537626,34,136,1,1
20190901,81210,H,粤BDX0219,114.064095,22.533848,16,38,0,1
20190901,81237,H,粤BD74806,114.14526,22.591415,64,12,1,1
20190901,81237,H,粤BDD2813,114.03113,22.526985,0,60,1,1
20190901,81237,H,粤BDD2266,114.04495,22.542608,21,125,0,1
20190901,80806,H,粤BDX8145,114.07567,22.55161,43,124,1,1
20190901,81129,H,粤BD94137,113.853935,22.575348,0,21,0,1
20190901,64829,H,粤BDX9578,114.177444,22.61185,0,16,0,1
20190901,81237,H,粤BD44687,114.09207,22.567896,30,126,0,1
20190901,81239,H,粤BD40691,113.78001,22.729567,0,87,0,1
20190901,81236,H,粤BDK8291,114.01157,22.53765,79,160,1,1
20190901,81217,H,粤BDX8645,114.0399,22.566166,42,32,1,1
20190901,81213,H,粤BD94146,114.141014,22.620941,23,55,0,1
20190901,81200,H,粤BDX3537,113.92459,22.525429,44,48,0,1
20190901,81238,H,粤BDA8447,113.94818,22.584965,9,179,0,1
20190901,80730,H,粤B4J7Z2,114.02259,22.542545,66,172,1,1
20190901,81239,H,粤BDJ6786,114.10222,22.556305,15,174,0,1
20190901,81219,H,粤BD94466,114.13173,22.681149,27,73,1,1
20190901,81217,H,粤BD93597,114.13712,22.567904,29,119,1,1
20190901,81209,H,粤BDX4528,114.064285,22.57386,28,44,0,1
20190901,81054,H,粤BD95312,114.07046,22.65702,8,123,0,1
20190901,81236,H,粤BDG3998,114.06062,22.532673,22,177,0,1
20190901,81237,H,粤BDP7235,113.88865,22.577242,0,64,0,1
20190901,80749,H,粤B4J7Z2,114.02166,22.545744,63,171,1,1
20190901,81238,H,粤BDE9352,113.880325,22.567272,15,70,0,1
20190901,81115,H,粤BDX6927,114.12146,22.573786,19,45,0,1
20000101,0,H,粤BK4346,0.0,0.0,0,0,0,1
20190901,81222,H,粤BD94885,114.186325,22.640322,12,69,0,1
20190901,20441,H,粤BD95360,114.03589,22.630495,0,47,0,1
20190901,35917,H,粤BD94682,114.00638,22.675974,0,0,0,1
20190901,81238,H,粤BD88692,114.03473,22.548311,0,126,1,1
20190806,194813,H,粤BDX0875,114.14538,22.550577,0,44,0,1
20190901,81237,H,粤BDC7177,114.08166,22.53951,8,127,0,1
20190901,81130,H,粤BD94731,114.00206,22.656652,49,163,1,1
20190901,81236,H,粤BDP5053,113.94168,22.549969,9,43,0,1
20190901,81235,H,粤BDK5527,114.0284,22.60855,47,71,0,1
20190901,81117,H,粤BDX3662,114.19781,22.659864,0,38,1,1
20190901,72536,H,粤BDX8345,114.00594,22.634163,0,37,0,1
20190901,81236,H,粤BDK1282,114.08338,22.554338,0,112,0,1
20190901,81237,H,粤BDK9568,114.044586,22.54226,51,42,1,1
20190901,81154,H,粤BDX7085,114.090996,22.551733,21,150,1,1
20190901,80939,H,粤BD94838,114.08214,22.540667,33,42,0,1
20190901,81237,H,粤BDD0332,113.98477,22.560163,69,143,0,1
20190901,81236,H,粤BD78401,113.924286,22.517773,0,37,0,1
20190901,81238,H,粤BDA7138,114.12632,22.545115,27,29,0,1
20190901,81238,H,粤BDH1569,114.02405,22.625364,37,0,1,1
20190901,81236,H,粤BDK6219,0.0,0.0,0,0,0,1
20190901,81150,H,粤BDX5310,114.07171,22.530375,0,38,0,1
20190901,81120,H,粤BDX4520,114.05096,22.549603,15,92,0,1
20190901,75351,H,粤BD96090,114.07742,22.633081,0,55,0,1
20190901,81236,H,粤BD42512,114.029755,22.61285,19,112,1,1
20190901,81238,H,粤BD92176,114.08296,22.554014,16,126,0,1
20190901,81237,H,粤BDC2492,114.11994,22.54567,13,176,0,1
20190901,81128,H,粤BD95568,113.8418,22.744371,46,98,0,1
20190901,81208,H,粤BD95731,114.022,22.531923,76,47,1,1
20190901,81207,H,粤BD95935,113.81272,22.626322,0,166,0,1
20190901,81237,H,粤BDK1943,114.1257,22.550554,0,95,0,1
20190901,81239,H,粤BDK4203,114.08675,22.567122,40,159,1,1
20190901,81237,H,粤BD84935,114.21453,22.680695,66,32,1,1
20190901,81136,H,粤BDX2706,113.94502,22.534374,8,65,1,1
20190901,31128,H,粤BD95516,0.0,0.0,0,0,0,1
20190901,81201,H,粤BD95637,113.985435,22.672005,28,151,1,1
20190901,81223,H,粤BD95747,114.2396,22.712687,0,112,0,1
20190901,81239,H,粤BD54483,114.02847,22.61207,23,121,1,1
20190901,81238,H,粤BD92373,114.037895,22.69523,0,36,0,1
20190901,81236,H,粤BDK3346,113.94361,22.539072,0,88,0,1
20190901,81238,H,粤BD06437,114.09715,22.720434,12,90,1,1
20190901,81203,H,粤BD94877,114.12175,22.643518,12,33,0,1
20190901,80525,H,粤BDX5549,114.00268,22.537216,0,158,0,1
20190901,81148,H,粤BD95581,114.016075,22.637115,45,8,0,1
20190901,81214,H,粤BD95741,114.08308,22.641039,0,151,0,1
20190901,81237,H,粤BD79475,114.1178,22.570007,34,1,1,1
20190901,81237,H,粤BDK2831,114.126595,22.542423,42,30,0,1
20190901,81238,H,粤BD71723,113.96374,22.56072,0,151,0,1
20190901,81237,H,粤BDA3539,113.926445,22.566862,2,148,1,1
20190901,81048,H,粤BDX1798,114.06832,22.572306,0,30,0,1
20190901,81137,H,粤BD95511,114.02231,22.660927,0,58,0,1
20190901,70254,H,粤BD95575,114.06068,22.561502,0,20,0,1
20190901,72023,H,粤BD96458,114.32127,22.994053,0,114,0,1
20190901,62617,H,粤BD96468,114.060715,22.661036,0,35,0,1
20190901,80356,H,粤B9W7X3,113.90234,22.757523,0,128,0,1
20190901,81153,H,粤BD96623,113.894035,22.577045,12,56,0,1
20190901,81238,H,粤BD55429,114.189644,22.594444,5,47,0,1
20190901,80426,H,粤B9W7X3,113.90176,22.757154,16,87,0,1
20190901,81220,H,粤BD96453,114.22522,22.70168,37,64,0,1
20190901,81151,H,粤BD96459,114.01901,22.647717,0,178,0,1
20190901,81238,H,粤BDD7108,114.11743,22.56828,25,48,0,1
20190901,80441,H,粤B9W7X3,113.90218,22.755947,45,80,0,1
20190901,81223,H,粤BD96419,114.009964,22.662558,0,125,0,1
20190901,33926,H,粤BD96466,114.12688,22.6409,0,62,0,1
20190901,80341,H,粤B9W7X3,113.90247,22.757566,18,126,0,1
20190901,81239,H,粤BD72959,114.0603,22.570986,16,21,0,1
20190901,81057,H,粤BD96221,113.81607,22.748886,24,54,0,1
20190901,35841,H,粤BD97028,114.06056,22.719408,0,106,0,1
20190901,81237,H,粤BD40540,114.02616,22.62904,65,172,1,1
20190901,80456,H,粤B9W7X3,113.90272,22.754456,41,82,0,1
20190901,81238,H,粤BD04607,114.22834,22.698664,40,99,0,1
20190901,81236,H,粤BDG5833,113.97444,22.55429,36,156,0,1
20190901,81238,H,粤BD98723,114.01637,22.648663,18,114,1,1
20190901,65028,H,粤BD97192,114.0636,22.52579,0,100,0,1
20190901,81154,H,粤BD97383,114.05822,22.516195,0,28,1,1
20190901,71534,H,粤BD98255,113.89317,22.559835,0,69,0,1
20190901,81238,H,粤BDK2933,113.93287,22.516588,15,103,0,1
20190901,81237,H,粤BDL2451,114.13661,22.557175,0,167,0,1
20190901,81238,H,粤BDD8327,113.97739,22.553724,25,64,0,1
20190901,81111,H,粤BD97061,113.91794,22.588608,0,68,1,1
20190901,81216,H,粤BD97423,113.92791,22.676434,18,15,0,1
20190901,81153,H,粤BD98539,114.044975,22.649569,40,157,0,1
20190901,81237,H,粤BDB6660,113.893654,22.759382,0,135,1,1
20190901,81237,H,粤BDH0845,113.89472,22.567156,0,74,0,1
20190901,81237,H,粤BDC0048,114.1056,22.617886,47,175,1,1
20190901,81237,H,粤BDP0305,114.206085,22.72215,48,56,0,1
20190901,81238,H,粤BDH1356,114.12184,22.55207,0,132,0,1
20190901,81238,H,粤BDE4250,114.13569,22.614994,5,170,1,1
20190901,81236,H,粤BD04478,113.98638,22.680513,14,163,0,1
20190901,72012,H,粤BD96723,113.889465,22.589926,0,0,0,1
20190901,72103,H,粤BD97389,114.274506,22.697725,0,56,0,1
20190901,81110,H,粤BD97728,114.04436,22.715996,7,136,1,1
20190901,81134,H,粤BD98436,114.04348,22.650011,0,107,0,1
20190901,81127,H,粤BD97002,113.904785,22.5787,29,156,0,1
20190901,81210,H,粤BD97418,113.77708,22.737791,0,143,1,1
20190901,81218,H,粤BD97459,114.02381,22.604668,27,159,1,1
20190901,81140,H,粤BD98720,113.79509,22.734215,51,138,1,1
20190901,81238,H,粤BDP0738,113.87125,22.567545,0,155,0,1
20190901,81238,H,粤BD04019,113.91215,22.553024,59,29,1,1
20190901,81238,H,粤BD85179,114.1195,22.560095,46,90,1,1
20190901,81238,H,粤BDA7178,114.02392,22.66567,0,24,0,1
20190901,34837,H,粤BD97082,113.872475,22.596867,0,71,0,1
20190901,65027,H,粤BD97308,114.03474,22.632208,0,178,0,1
20190901,81205,H,粤BD97770,113.891556,22.591763,0,0,0,1
20190901,81128,H,粤BD99056,114.02911,22.530344,73,51,1,1
20190901,81221,H,粤BD99432,113.84323,22.592817,52,94,0,1
20190901,81237,H,粤BDG6075,113.853615,22.569416,29,158,1,1
20190901,1933,H,粤BD99466,114.0776,22.631569,0,12,0,1
20190901,81236,H,粤BDP4415,114.11787,22.543673,0,78,1,1
20190901,81235,H,粤BDM8470,114.01531,22.6114,64,109,0,1
20190901,81224,H,粤BD98723,114.01722,22.649286,18,109,1,1
20190901,12336,H,粤BD99577,113.87579,22.579456,0,90,0,1
20190901,81236,H,粤BD00841,114.07932,22.535107,0,19,0,1
20190901,81239,H,粤BDA1921,114.05612,22.525892,14,135,0,1
20190901,81132,H,粤BD99416,114.01913,22.612885,63,36,1,1
20000101,0,H,粤BJ9347,0.0,0.0,0,0,0,1
20190901,81235,H,粤BDK3921,114.05846,22.648241,0,2,0,1
20190901,81237,H,粤BU10T2,113.86158,22.603128,27,75,0,1
20190901,64352,H,粤BD99422,113.83242,22.628855,0,131,0,1
20190901,22222,H,粤BD99578,114.02895,22.618761,0,164,0,1
20190901,81236,H,粤BD43516,114.22887,22.72623,23,23,0,1
20190901,80816,H,粤BDS7642,113.947655,22.533869,0,89,0,1
20190901,81236,H,粤BDC4195,113.896034,22.575539,0,113,1,1
20190901,81238,H,粤BDE5179,114.140785,22.555109,41,29,0,1
20190901,81239,H,粤BD03720,113.980804,22.592081,8,111,0,1
20190901,81127,H,粤BD99739,114.03067,22.664898,40,11,1,1
20190901,81143,H,粤BDA1059,113.854576,22.581057,9,82,0,1
20190831,124719,H,粤BD74755,114.04675,22.60297,0,44,0,1
20190901,81236,H,粤BD04089,114.12426,22.57248,11,88,1,1
20190901,81238,H,粤BDA6942,113.94669,22.562847,0,6,0,1
20190901,81236,H,粤BDK0116,114.08415,22.543484,15,176,0,1
20190901,70827,H,粤BD99610,113.877945,22.56409,0,110,0,1
20190901,65842,H,粤BD99766,0.0,0.0,0,0,0,1
20190901,70235,H,粤BD76460,114.046005,22.59437,0,25,0,1
20190901,72513,H,粤BD74590,113.948715,22.578897,0,14,0,1
20190901,81236,H,粤BDJ9789,113.86458,22.570827,0,34,1,1
20190901,81238,H,粤BD47640,114.22091,22.689558,36,134,0,1
20190901,81236,H,粤BDC9221,114.07178,22.538584,0,36,0,1
20190901,81239,H,粤BDE5211,114.0408,22.618904,0,179,0,1
20190901,81128,H,粤BD99642,114.06484,22.633286,0,82,1,1
20190901,81022,H,粤BD99931,113.98698,22.674753,0,18,1,1
20190901,81147,H,粤BD75948,114.026474,22.539644,0,35,0,1
20190901,35400,H,粤BD74629,0.0,0.0,0,0,0,1
20190901,81238,H,粤BD70901,113.94645,22.494652,40,86,1,1
20190901,81236,H,粤BD95578,113.892075,22.584743,27,39,0,1
20190901,81239,H,粤BDJ2888,114.07417,22.663616,33,15,1,1
20190901,81238,H,粤BD41502,114.06501,22.550325,8,8,0,1
20190831,174859,H,粤BD99707,114.13319,22.606106,0,93,0,1
20190901,81154,H,粤BDA1045,114.055275,22.653893,0,48,0,1
20190901,70456,H,粤BD76257,113.916245,22.570421,0,127,0,1
20190901,81154,H,粤BD74567,114.10734,22.55256,9,1,0,1
20190901,81236,H,粤B8M31J,113.955414,22.57096,0,89,0,1
20190901,81238,H,粤BDP2929,114.129486,22.547094,0,88,0,1
20190901,80847,H,粤BDJ1830,113.98868,22.529818,33,3,0,1
20190901,81238,H,粤BDD3911,113.87273,22.574402,5,136,0,1
20190901,71831,H,粤BD99725,113.81316,22.623722,0,9,0,1
20190901,81219,H,粤BDA1048,114.054085,22.572336,38,0,0,1
20190831,161307,H,粤BD74787,0.0,0.0,0,0,0,1
20190901,63017,H,粤BD74152,113.83216,22.67742,0,159,0,1
20190901,81139,H,粤BD80317,114.168106,22.563965,10,134,1,1
20190901,81238,H,粤BDG0129,114.21452,22.695614,14,110,1,1
20190901,81220,H,粤BD80305,113.908295,22.531183,0,48,0,1
20190901,81236,H,粤B3M50S,0.0,0.0,0,0,0,1
20190901,81223,H,粤BD80232,114.09881,22.55861,50,134,1,1
20190901,81237,H,粤BDK1253,114.05921,22.520138,6,123,1,1
20190901,81237,H,粤BDX5408,114.03075,22.55786,17,17,0,1
20190901,81203,H,粤BD74337,114.06233,22.5189,15,117,0,1
20000101,0,H,粤BF3471,0.0,0.0,0,0,0,1
20190901,81237,H,粤BD03248,114.12425,22.547594,35,41,1,1
20190901,81239,H,粤BD79061,113.897545,22.580635,41,67,1,1
20190901,32027,H,粤BD73157,113.94653,22.56885,0,127,0,1
20190901,81130,H,粤BD80213,114.11954,22.579823,5,82,0,1
20190901,81239,H,粤BDG0893,114.04302,22.512568,0,49,0,1
20190901,81236,H,粤BD49791,114.10555,22.691076,23,160,0,1
20190901,81153,H,粤BD78446,114.23328,22.563774,5,108,0,1
20190901,81238,H,粤BDE7355,114.11494,22.579737,29,78,1,1
20190901,81218,H,粤BD78143,114.22222,22.704138,8,68,1,1
20190901,81238,H,粤BD88358,114.10045,22.607796,0,117,0,1
20190901,81208,H,粤BD80207,114.06568,22.547543,2,40,0,1
20190901,81214,H,粤BD77063,113.81336,22.623646,0,9,0,1
20190901,81237,H,粤BDF5632,114.10432,22.553116,9,20,0,1
20190901,81237,H,粤BD04427,113.90331,22.545118,66,63,0,1
20190901,81137,H,粤BD79032,113.96942,22.624199,0,156,0,1
20190901,81157,H,粤BD77015,113.91729,22.521572,20,95,0,1
20190901,81239,H,粤B3K7A0,113.98717,22.559208,78,135,1,1
20190901,81239,H,粤BD03541,114.24579,22.731024,6,0,0,1
20190901,70408,H,粤BD78450,0.0,0.0,0,0,0,1
20190901,55020,H,粤BD76463,114.03212,22.524006,0,18,0,1
20190901,81239,H,粤BD84162,114.06219,22.51888,0,17,0,1
20190901,80923,H,粤BD56247,114.05466,22.51666,0,42,0,1
20190901,81238,H,粤BD03027,114.02589,22.64014,11,8,0,1
20190901,81236,H,粤BDP6213,114.17199,22.650858,90,119,1,1
20190901,81217,H,粤BD83635,114.07689,22.535576,15,120,0,1
20190901,52914,H,粤BD81562,114.045166,22.594912,0,170,0,1
20190831,201109,H,粤BD81197,114.03096,22.51989,0,163,0,1
20190901,20509,H,粤BD74147,113.908936,22.516653,0,84,0,1
20190901,81237,H,粤BDQ7969,113.86126,22.566343,29,108,0,1
20190901,81238,H,粤BD85555,114.13012,22.571934,8,34,0,1
20190901,73557,H,粤BD83530,114.04531,22.595041,0,148,0,1
20190831,225104,H,粤BD81677,113.90489,22.51607,0,157,0,1
20190901,81206,H,粤BD81271,113.94668,22.524284,79,138,1,1
20190901,20524,H,粤BD74147,113.90888,22.51641,44,96,0,1
20190901,81238,H,粤BDF2309,114.06205,22.518738,0,21,0,1
20190901,81216,H,粤BD80325,114.0499,22.567263,7,133,0,1
20190901,81200,H,粤BD83675,113.947556,22.528225,0,12,0,1
20190901,81219,H,粤BD81941,113.98709,22.586842,16,137,1,1
20190901,81216,H,粤BD81878,114.116295,22.542963,0,128,1,1
20190901,81236,H,粤BDA8420,113.99288,22.533205,48,85,0,1
20190901,20535,H,粤BD74147,113.90879,22.515982,27,11,0,1
20190901,81237,H,粤BD81052,114.0753,22.540098,34,135,0,1
20190901,81238,H,粤BDR7946,114.083405,22.543148,58,44,1,1
20190901,65117,H,粤BD80411,114.04303,22.598434,0,75,0,1
20190901,74941,H,粤BD83117,114.02452,22.63329,0,85,0,1
20190901,81157,H,粤BD82030,114.05325,22.585335,61,176,1,1
20190901,81154,H,粤BD80796,114.06087,22.52095,0,26,0,1
20190901,81237,H,粤BDG6786,113.87347,22.588867,19,158,0,1
20190901,20539,H,粤BD74147,113.90889,22.516222,15,8,0,1
20190901,81238,H,粤BDE4260,114.026825,22.60542,0,170,0,1
20190901,81237,H,粤B4H4K6,114.13909,22.549679,0,49,1,1
20190901,81211,H,粤BD80519,114.12853,22.632835,27,156,0,1
20190901,72320,H,粤BD82881,114.11315,22.589497,0,13,0,1
20190831,204246,H,粤BD81296,114.17572,22.562143,0,67,0,1
20190901,51128,H,粤BD81193,114.04337,22.598398,0,23,0,1
20190901,81233,H,粤BD07826,114.077614,22.532902,32,107,0,1
20190901,20609,H,粤BD74147,113.90893,22.51636,0,8,0,1
20190901,81237,H,粤BD73841,114.12263,22.567007,17,42,0,1
20190901,71810,H,粤BD82701,114.046715,22.60325,0,51,0,1
20190901,81238,H,粤BD94482,114.02649,22.674595,0,142,1,1
20190901,81158,H,粤BD82851,114.07458,22.63685,0,90,0,1
20190901,81237,H,粤BDA5723,0.0,0.0,0,0,0,1
20190901,80538,H,粤BD83499,114.124245,22.639835,88,147,1,1
20190901,81224,H,粤BD82837,113.94888,22.54589,17,148,0,1
20190901,81237,H,粤BDP6997,114.04036,22.561367,12,108,1,1
20190901,81238,H,粤BDF4738,114.071335,22.527426,0,109,0,1
20190901,75908,H,粤BD83456,113.81321,22.623487,0,9,0,1
20190901,81220,H,粤BD82581,114.11257,22.535795,0,66,0,1
20190901,81236,H,粤BDG1697,113.9772,22.587585,46,141,0,1
20190901,81238,H,粤BDJ6468,114.03933,22.517862,20,140,0,1
20190901,81215,H,粤BD82787,114.03241,22.554333,48,154,0,1
20190901,81215,H,粤BD82121,113.978,22.557043,68,39,1,1
20190901,81239,H,粤BD50670,114.06536,22.63606,36,36,0,1
20190901,81235,H,粤BDM3378,114.01814,22.54019,17,0,0,1
20190901,81238,H,粤BDK9631,114.10415,22.558138,13,0,1,1
20190901,45309,H,粤BD84515,114.030815,22.639849,0,80,0,1
20190901,73405,H,粤BD84645,114.17618,22.56218,0,24,0,1
20190901,81124,H,粤BD84183,114.11549,22.602427,0,55,0,1
20190901,81237,H,粤BD46103,114.10313,22.55248,18,112,0,1
20190901,81234,H,粤BDM4182,113.878815,22.593685,0,46,1,1
20190901,81237,H,粤BDA2150,114.24868,22.719654,24,126,0,1
20190901,81151,H,粤BD84289,114.046936,22.716852,0,124,1,1
20190901,24330,H,粤BD83940,113.9086,22.730165,0,31,0,1
20190901,81143,H,粤BD84072,114.02971,22.566345,0,109,0,1
20190901,81238,H,粤BD85489,114.01686,22.68633,97,139,1,1
20190901,81236,H,粤BDG3229,114.12308,22.615334,48,158,0,1
20190901,81237,H,粤BD49647,114.23394,22.71593,0,74,0,1
20190901,81217,H,粤BD84660,113.97848,22.562798,0,119,0,1
20190901,81120,H,粤BD83840,113.85087,22.58176,59,111,1,1
20190901,31607,H,粤BD84133,114.02996,22.529697,0,0,0,1
20190901,81238,H,粤BD77948,113.89002,22.584204,0,27,0,1
20190901,81238,H,粤BDG3278,114.0916,22.551752,32,42,0,1
20190901,81236,H,粤B0C3Q5,114.0142,22.564238,77,173,1,1
20190901,80822,H,粤BD49045,114.0884,22.551815,10,141,0,1
20190830,132538,H,粤BD82617,113.91633,22.529505,0,84,0,1
20190901,41417,H,粤BD84689,114.14031,22.576365,0,59,0,1
20190901,81217,H,粤BD83848,113.81362,22.624575,0,0,0,1
20190901,81203,H,粤BD86282,114.04572,22.53133,73,44,1,1
20190901,81238,H,粤BD41442,114.03732,22.666872,25,6,1,1
20190901,81236,H,粤BDK9245,113.918076,22.499357,29,26,0,1
20190901,81237,H,粤BDF2435,114.110596,22.547686,0,135,1,1
20190901,81237,H,粤BD09421,114.10496,22.620106,47,83,1,1
20190901,81121,H,粤BD82613,114.04924,22.670027,32,63,0,1
20190901,81046,H,粤BD84600,113.88848,22.5526,36,23,0,1
20190901,40019,H,粤BD84180,114.171326,22.59978,0,99,0,1
20190901,12134,H,粤BD86166,113.944534,22.751644,0,0,0,1
20190901,81205,H,粤BD86646,114.11823,22.56511,55,85,1,1
20190901,81237,H,粤BDF7659,113.91471,22.585184,0,23,0,1
20190901,60625,H,粤BD84902,114.0461,22.594872,0,58,0,1
20190901,81237,H,粤BDQ3348,113.927635,22.517868,25,124,1,1
20190901,81221,H,粤BD84900,114.071976,22.538279,8,0,0,1
20190901,81237,H,粤BD86073,114.118645,22.542286,0,115,1,1
20190901,81239,H,粤BD92543,113.84324,22.800278,0,88,0,1
20190901,81212,H,粤BD86140,114.06704,22.525175,27,173,0,1
20190901,45554,H,粤BD84850,114.04552,22.60021,0,57,0,1
20190901,81237,H,粤BD92517,114.033195,22.55672,31,67,0,1
20190901,81237,H,粤BDJ5635,113.875946,22.595182,65,69,1,1
20190901,81156,H,粤BD86089,114.170006,22.64948,88,30,1,1
20190901,81215,H,粤BD86013,114.11738,22.599123,15,171,1,1
20190901,81239,H,粤BD03769,113.90725,22.583239,0,0,0,1
20190901,81238,H,粤BD73041,114.049904,22.60441,0,35,0,1
20190901,81208,H,粤BD87649,114.028015,22.64537,0,113,0,1
20190901,81235,H,粤BD06419,113.87183,22.59602,0,170,1,1
20190901,52019,H,粤BD87536,113.95956,22.572607,0,53,0,1
20190901,81115,H,粤BD88370,114.009636,22.554169,20,98,0,1
20190901,81134,H,粤BD87291,114.11745,22.543297,0,28,0,1
20190901,81238,H,粤BD53142,114.27217,22.731194,0,34,0,1
20190901,81238,H,粤BD25809,113.93346,22.58339,11,133,1,1
20190901,81238,H,粤B5C8P2,114.14488,22.550474,0,48,0,1
20190901,748,H,粤BD85749,113.903725,22.587206,0,97,0,1
20190901,81220,H,粤BD87769,113.97325,22.540752,18,105,0,1
20190901,43459,H,粤BD87171,114.143616,22.557226,0,14,0,1
20190901,81151,H,粤BD87292,114.30477,22.604853,17,57,0,1
20190901,81237,H,粤BD93631,114.03859,22.549343,0,124,0,1
20190901,81239,H,粤BDA7195,114.12867,22.545528,28,36,1,1
20190901,81237,H,粤BDP7229,114.04831,22.518375,0,48,0,1
20190901,81238,H,粤BD89595,114.120926,22.558405,60,169,1,1
20190831,190514,H,粤BD85403,114.044586,22.601536,0,54,0,1
20190901,80718,H,粤BD87776,113.90932,22.56419,17,70,0,1
20190901,80633,H,粤BD87212,114.04037,22.521002,0,10,0,1
20190901,81207,H,粤BD87338,114.02278,22.670063,43,116,0,1
20190901,81236,H,粤BD91468,114.09636,22.616253,0,0,0,1
20190901,81238,H,粤BDC1331,114.07172,22.53859,0,39,0,1
20190901,81237,H,粤BD72546,113.92835,22.684467,40,146,0,1
20190901,81238,H,粤BDK7273,114.04427,22.53218,25,109,1,1
20190901,10352,H,粤BD85017,114.10106,22.66005,0,86,0,1
20190901,70049,H,粤BD88301,114.04583,22.594944,0,45,0,1
20190901,81207,H,粤BD87227,114.13443,22.61836,0,109,1,1
20190901,81150,H,粤BD89278,114.044525,22.675032,7,77,0,1
20190901,81240,H,粤BDD8905,114.13188,22.571926,0,147,0,1
20190901,81237,H,粤BDH3897,113.92423,22.51783,15,4,0,1
20190901,81237,H,粤BD87078,114.125984,22.59433,45,73,1,1
20190901,81237,H,粤BDK8946,114.14051,22.58719,0,153,0,1
20190901,81143,H,粤BD89252,114.05087,22.525866,0,134,0,1
20190901,81237,H,粤BD02947,113.88395,22.579386,0,123,1,1
20190901,81211,H,粤BD90063,114.04811,22.565193,71,135,1,1
20190901,81239,H,粤BD07275,114.110466,22.653547,0,45,1,1
20190901,81202,H,粤BD89951,114.09462,22.538437,54,134,1,1
20190901,81236,H,粤BD86539,114.13045,22.544638,61,119,1,1
20190901,55738,H,粤BD90141,113.87892,22.593687,0,45,0,1
20190901,81237,H,粤BD41640,113.84912,22.621256,71,70,1,1
20190831,224831,H,粤BD89947,115.25154,24.10773,0,57,0,1
20190901,80950,H,粤BD88493,114.09521,22.54086,39,90,1,1
20190901,80746,H,粤B4H8K3,114.11723,22.5769,32,116,1,1
20190901,81235,H,粤BDP3051,113.91046,22.546831,63,169,0,1
20190901,81112,H,粤BD89923,114.12467,22.562244,0,86,1,1
20190901,81151,H,粤BD88622,113.96907,22.58522,57,36,1,1
20190901,81236,H,粤BD02839,113.90199,22.568846,10,16,1,1
20190901,81237,H,粤BD53645,113.9195,22.530762,16,91,0,1
20190901,81223,H,粤BD88611,114.12617,22.547838,24,54,0,1
20190901,81239,H,粤BDD6722,114.00469,22.65607,25,26,1,1
