20190901,201648,H,粤B1K0A2,114.03329,22.615528,5,120,0,1
20190901,201336,H,粤BD49756,113.94375,22.587194,0,156,1,1
20190901,201728,H,粤BDJ3140,114.01199,22.568045,50,74,1,1
20190901,201727,H,粤BD02867,114.006355,22.529804,64,138,0,1
20190901,201727,H,粤BDF6651,113.89811,22.580067,0,74,0,1
20190901,201728,H,粤BD84993,113.977325,22.680706,34,120,1,1
20190901,183700,H,粤B2K0A3,113.931526,22.610966,0,0,0,1
20190901,200149,H,粤B2K5A3,113.92211,22.522842,5,119,1,1
20190901,201214,H,粤B3K6A5,113.9621,22.555744,32,140,1,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190901,201726,H,粤BDK3718,114.11398,22.531792,0,178,1,1
20190901,201727,H,粤BDK4266,113.813385,22.623833,0,10,0,1
20190901,201727,H,粤BD42278,114.24541,22.717525,11,22,1,1
20190901,201728,H,粤BD01275,114.1747,22.648598,0,117,0,1
20190901,201726,H,粤BD01591,113.890785,22.591656,0,42,1,1
20190901,25537,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,184848,H,粤B0K2A0,114.04626,22.594944,0,151,0,1
20190901,200827,H,粤B2J4Z0,114.11493,22.539124,45,125,1,1
20181115,181726,H,粤B43714,121.59485,31.209578,0,172,0,1
20190901,200827,H,粤BDB5662,114.11817,22.589355,0,117,1,1
20190901,201729,H,粤B1K5A7,114.11859,22.543825,0,33,1,1
20190901,201726,H,粤BD03767,114.10694,22.552801,0,56,1,1
20190901,201648,H,粤B3K8A2,114.077576,22.538593,10,99,1,1
20190901,200914,H,粤BDC7177,114.06801,22.521235,5,99,1,1
20190901,201645,H,粤BD97507,114.12269,22.59552,7,61,0,1
20190901,201725,H,粤BD59567,114.04506,22.637442,49,104,1,1
20190901,201727,H,粤BD05487,114.00979,22.630606,33,74,1,1
20190901,201726,H,粤BDL6875,113.88934,22.563576,0,26,1,1
20190901,201404,H,粤B3K7A9,114.105156,22.549686,0,77,0,1
20190901,200559,H,粤BDB1556,113.91558,22.571686,8,178,0,1
20190901,200306,H,粤BD84456,114.214066,22.557405,45,134,0,1
20190901,201729,H,粤BDD5877,114.055,22.518484,60,38,1,1
20190901,201727,H,粤BD55741,114.11677,22.546383,10,40,1,1
20190901,201651,H,粤BDA3518,114.10258,22.548721,16,111,0,1
20190901,201729,H,粤BDQ3697,114.06203,22.52794,18,114,1,1
20190901,201501,H,粤BDB5531,114.01768,22.531569,69,128,1,1
20190901,201728,H,粤BD46025,114.02366,22.64662,0,84,1,1
20190901,201728,H,粤BD82367,114.125656,22.547787,0,37,0,1
20190901,201727,H,粤BD89225,114.02801,22.673956,44,117,0,1
20190901,201044,H,粤BDA1040,114.120865,22.579208,19,47,1,1
20190901,201501,H,粤BD75843,114.11759,22.539986,0,116,1,1
20190901,201459,H,粤BD75410,113.93383,22.52797,13,51,1,1
20190901,201727,H,粤BD74377,114.04843,22.522743,0,86,0,1
20190901,201728,H,粤BDC9235,114.031975,22.634703,0,85,0,1
20190901,201726,H,粤BD00227,113.88788,22.578312,17,67,1,1
20190901,193017,H,粤BD75402,114.03913,22.564398,0,92,1,1
20190901,201322,H,粤BDA2826,114.09937,22.55482,0,175,1,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,201324,H,粤BD75463,114.04137,22.56293,24,97,1,1
20190901,201728,H,粤BD54851,114.03431,22.548626,0,85,1,1
20190901,200223,H,粤BD76270,113.9448,22.507044,0,91,0,1
20190901,201726,H,粤BDD3429,114.058815,22.522404,8,159,1,1
20190901,201640,H,粤BD77947,113.96376,22.563595,42,52,1,1
20190901,201045,H,粤BD76207,113.89209,22.57381,0,66,0,1
20190901,201727,H,粤BDA3291,114.049995,22.53601,4,174,0,1
20190901,201728,H,粤BDG9932,114.061066,22.530611,22,134,1,1
20190901,182836,H,粤BD76793,114.053825,22.526112,0,42,0,1
20190901,201458,H,粤BD78412,114.05142,22.539278,0,177,0,1
20190901,201729,H,粤BD97360,113.91911,22.559204,10,178,1,1
20190901,201727,H,粤BDA6450,114.06237,22.568398,58,127,0,1
20190901,201649,H,粤BD78405,114.081825,22.539513,29,1,1,1
20190901,200133,H,粤BD77971,114.01329,22.55,0,31,1,1
20190901,201728,H,粤BDG9950,113.92564,22.52168,17,87,0,1
20190901,201728,H,粤BDE2561,114.13241,22.548807,0,37,0,1
20190901,201337,H,粤BD78167,114.06095,22.535398,10,69,1,1
20190901,201335,H,粤BD80043,114.081726,22.542406,16,0,0,1
20190901,201727,H,粤BDF1288,114.13904,22.553389,4,13,0,1
20190901,201726,H,粤BDG5302,113.281975,22.590862,88,125,0,1
20190901,201728,H,粤BDX8145,114.1142,22.534857,0,88,0,1
20190901,201727,H,粤B2C0P5,113.94968,22.556122,40,130,1,1
20190901,200556,H,粤BD78742,113.92222,22.55475,0,128,0,1
20190901,201500,H,粤BD74081,114.10025,22.570642,49,28,1,1
20190901,201726,H,粤BD40702,114.080215,22.627085,52,104,1,1
20190901,201728,H,粤BD57435,114.14387,22.55782,0,29,0,1
20190901,173724,H,粤BD79377,114.13022,22.594254,0,96,0,1
20190901,201651,H,粤BD78498,114.12013,22.54193,19,128,0,1
20190901,195902,H,粤BD74192,114.03071,22.56734,30,52,1,1
20190901,201728,H,粤BDD4456,113.9529,22.56264,48,89,1,1
20190901,201727,H,粤BD30234,113.92679,22.543528,36,80,1,1
20190901,103438,H,粤BD73946,114.00429,22.673191,0,42,0,1
20190829,172518,H,粤BD74592,114.0409,22.521215,0,156,0,1
20190901,201727,H,粤BD73865,114.03503,22.620443,18,28,0,1
20190901,201726,H,粤BD98539,114.039536,22.67451,20,46,1,1
20190901,200448,H,粤BD74072,113.932335,22.508095,46,135,1,1
20190901,201458,H,粤BD74256,113.91027,22.537022,47,89,1,1
20190901,201727,H,粤BD79452,114.112686,22.605923,12,170,0,1
20190901,201727,H,粤BD07509,114.001396,22.547,21,137,0,1
20190901,200558,H,粤BD74285,113.945076,22.507153,9,99,0,1
20190901,201654,H,粤BD74283,114.067024,22.522352,27,50,1,1
20190901,201500,H,粤BD74765,113.94496,22.506845,0,3,0,1
20190901,201501,H,粤BD74656,114.05074,22.505669,0,133,0,1
20190901,201727,H,粤BDK9425,113.94975,22.555834,37,40,1,1
20190901,201211,H,粤B3C2P7,114.04203,22.621113,37,111,1,1
20190901,201219,H,粤B3C2P7,114.04193,22.620363,32,78,1,1
20190901,201650,H,粤BD74758,0.0,0.0,0,0,0,1
20190901,201459,H,粤BD74602,114.02553,22.610027,58,28,1,1
20190901,201337,H,粤BD75290,114.04778,22.541035,19,89,0,1
20190901,201725,H,粤BDG6347,113.97078,22.539595,0,140,0,1
20190901,201726,H,粤BD94492,114.04832,22.565117,77,136,1,1
20190901,201225,H,粤B3C2P7,114.04241,22.620071,41,53,1,1
20190901,201226,H,粤B3C2P7,114.04253,22.620058,40,50,1,1
20190901,201403,H,粤BD75282,114.07897,22.534943,54,13,0,1
20190901,201241,H,粤B3C2P7,114.0443,22.620405,35,37,1,1
20190901,194504,H,粤BD75392,114.15893,22.610003,0,92,0,1
20190901,201650,H,粤BD72235,114.04793,22.540325,33,174,0,1
20190901,201727,H,粤BDL6517,114.14008,22.578236,7,98,1,1
20190901,200223,H,粤BD72219,114.126884,22.554441,50,105,0,1
20190901,200306,H,粤BD74769,0.0,0.0,4,0,0,1
20190901,201256,H,粤B3C2P7,114.04566,22.62078,31,35,1,1
20190901,201727,H,粤BDD2813,114.1059,22.558577,25,45,1,1
20190901,201312,H,粤B3C2P7,114.04683,22.621195,26,27,1,1
20190901,201137,H,粤BD72257,113.99188,22.53512,64,52,1,1
20190901,201727,H,粤BD26321,114.06244,22.553913,49,177,1,1
20190901,201311,H,粤B3C2P7,114.04678,22.621162,25,30,1,1
20190901,201651,H,粤BD72509,114.10793,22.540516,0,4,0,1
20190901,201323,H,粤BD72320,114.05883,22.580606,44,166,1,1
20190901,201402,H,粤BD72519,114.12469,22.562674,37,87,1,1
20190901,201729,H,粤BDD3396,114.0629,22.730167,28,166,1,1
20190901,201138,H,粤BD72583,114.12215,22.64091,66,25,1,1
20190901,201645,H,粤BD72949,114.06868,22.55103,0,131,1,1
20190901,201728,H,粤BDD1572,114.04855,22.522116,5,173,0,1
20190901,201729,H,粤BDG4252,114.135994,22.566923,0,116,1,1
20190901,201639,H,粤BD72570,114.12291,22.558084,5,117,0,1
20190901,200223,H,粤BD73099,114.03231,22.632484,0,171,1,1
20190901,201729,H,粤BD08680,114.053444,22.649195,4,85,1,1
20190901,201727,H,粤BD04629,114.08127,22.628904,0,138,0,1
20190901,192614,H,粤BD73062,114.10452,22.556738,0,88,0,1
20190901,201137,H,粤BD73063,114.07025,22.531557,52,43,1,1
20190901,201729,H,粤BD45193,113.891014,22.56252,32,160,1,1
20190901,201726,H,粤B1C2Q3,113.89287,22.798077,51,54,1,1
20190901,201501,H,粤BD73126,113.92437,22.52966,11,2,1,1
20190901,201728,H,粤BD50749,114.0456,22.594841,0,138,0,1
20190901,201411,H,粤BDK5118,114.067986,22.546581,27,0,1,1
20190901,201729,H,粤BDD5218,113.94934,22.5444,0,2,1,1
20190901,201336,H,粤BD73179,114.044586,22.536808,44,179,0,1
20190901,201727,H,粤BDA7317,114.17565,22.562017,0,25,0,1
20190901,201500,H,粤BD73407,114.04789,22.540382,9,4,0,1
20190901,201728,H,粤BD00276,113.94494,22.528366,0,167,0,1
20190901,201335,H,粤BD73891,113.93402,22.51613,0,9,1,1
20190901,201728,H,粤BDH1569,114.0431,22.530989,46,42,0,1
20190901,201728,H,粤BD04051,113.90839,22.562061,13,33,0,1
20190901,201336,H,粤BD46763,113.962494,22.684935,46,59,0,1
20190901,201727,H,粤BDA5165,113.8679,22.55623,34,157,1,1
20190901,201402,H,粤BD43357,114.01961,22.613066,62,34,1,1
20190901,194842,H,粤BD47193,113.90066,22.48202,18,0,0,1
20190901,201728,H,粤BD93276,113.9249,22.515207,0,131,0,1
20190901,201725,H,粤BDA2827,114.1162,22.546368,0,37,1,1
20190901,201139,H,粤BD46517,113.927185,22.537233,27,0,1,1
20190901,201402,H,粤BD47232,114.054115,22.524462,0,75,0,1
20190901,200827,H,粤BD49542,114.026825,22.52221,0,151,0,1
20190901,201729,H,粤BD41668,114.14517,22.609747,0,46,1,1
20190901,201727,H,粤BD85032,113.890144,22.558462,63,159,1,1
20190901,201726,H,粤BDQ9578,113.92253,22.538464,26,0,1,1
20190901,201324,H,粤BD70142,114.05881,22.51982,10,30,1,1
20190901,201500,H,粤BD49469,113.81257,22.626728,5,164,0,1
20190901,201501,H,粤BD54643,114.06289,22.519238,0,85,0,1
20190901,201726,H,粤BDF7137,114.06246,22.550571,28,89,0,1
20190901,201728,H,粤BD94892,114.106445,22.54641,5,109,1,1
20190901,201727,H,粤BDR8057,114.21937,22.664274,69,45,1,1
20190901,201649,H,粤BD70948,114.004364,22.53005,56,139,1,1
20190901,201728,H,粤BD99602,114.054184,22.645035,10,87,1,1
20190901,200223,H,粤BD71871,114.03065,22.523067,1,4,0,1
20190901,195804,H,粤BD71891,114.116875,22.61169,0,178,0,1
20190901,201728,H,粤BDF4101,114.04853,22.521704,0,174,0,1
20190901,201729,H,粤BD57437,113.94386,22.58323,0,154,1,1
20190901,201651,H,粤BD71953,114.13805,22.572289,31,13,1,1
20190901,201322,H,粤BD71450,114.03986,22.549543,20,113,0,1
20190901,201727,H,粤BDJ0188,114.17527,22.719872,2,32,0,1
20190901,201726,H,粤BDP7253,114.116455,22.551971,7,173,1,1
20190901,201728,H,粤BDK9390,113.94676,22.501974,46,179,1,1
20190901,200050,H,粤BD72102,113.97536,22.67867,12,59,0,1
20190901,201459,H,粤BD82799,113.87769,22.603498,0,160,0,1
20190901,200914,H,粤BD82762,114.02069,22.61877,11,38,0,1
20190901,201728,H,粤BD73121,114.035126,22.548216,38,35,0,1
20190901,201726,H,粤BDF1952,114.042274,22.520992,1,150,1,1
20190901,201726,H,粤BD05060,113.89075,22.589684,0,27,0,1
20190901,201458,H,粤BD72160,114.0673,22.532778,37,29,1,1
20190901,201323,H,粤BD82797,113.831535,22.626053,10,100,1,1
20190901,201650,H,粤BD82759,114.23357,22.727234,9,178,1,1
20190901,195902,H,粤BD82753,114.0483,22.545296,29,50,0,1
20190901,201502,H,粤BD82738,114.05885,22.529222,0,89,1,1
20190901,201727,H,粤BD66643,113.93266,22.512703,48,94,1,1
20190901,201727,H,粤BDK5013,113.88801,22.572203,0,158,0,1
20190901,201045,H,粤BD82752,114.0375,22.507862,19,178,1,1
20190901,201134,H,粤BD83378,114.09622,22.537886,58,43,1,1
20190901,201727,H,粤BDF6837,114.13479,22.609976,0,142,1,1
20190901,201727,H,粤B0M67A,114.07465,22.634323,30,92,1,1
20190901,200914,H,粤BD82751,114.06274,22.545933,44,88,1,1
20190901,200829,H,粤BD83305,114.16326,22.565458,23,113,0,1
20190901,201727,H,粤BDP7617,114.13196,22.545042,4,169,1,1
20190901,201726,H,粤BD81670,114.18428,22.555695,24,11,1,1
20190901,201725,H,粤BDL0603,113.81212,22.627516,0,165,0,1
20190901,201729,H,粤BDD8113,113.920616,22.5712,31,64,1,1
20190901,201728,H,粤BDG9759,113.92368,22.522465,53,96,1,1
20190901,201729,H,粤BDF3589,113.92663,22.487198,4,12,0,1
20190901,201728,H,粤BDE0531,113.992455,22.535927,0,85,0,1
20190901,201647,H,粤BD83169,114.00816,22.648252,27,172,0,1
20190901,201137,H,粤BD83119,114.01761,22.531593,75,128,1,1
20190901,201401,H,粤BD82947,114.11364,22.53568,2,49,0,1
20190901,201501,H,粤BD82655,114.06698,22.57452,58,80,1,1
20190901,201727,H,粤BDP8352,114.00641,22.554646,4,92,1,1
20190901,201726,H,粤BD74212,114.13646,22.549591,45,131,1,1
20190901,201729,H,粤BD26656,113.86722,22.551405,87,158,1,1
20190901,201728,H,粤BDD0971,113.92636,22.525585,28,140,1,1
20190901,201502,H,粤BD83181,113.871025,22.567816,13,46,1,1
20190901,195952,H,粤BD83131,114.06782,22.551544,0,88,1,1
20190901,200825,H,粤BD83111,114.05978,22.568213,1,143,0,1
20190901,201402,H,粤BDD6025,113.98884,22.694927,0,157,1,1
20190901,201501,H,粤BD82658,114.031136,22.66582,26,14,0,1
20190901,201727,H,粤BD97966,113.93366,22.521193,13,93,0,1
20190901,201728,H,粤BD04217,114.03029,22.629274,23,19,0,1
20190901,201728,H,粤BDG3208,114.337296,22.677877,0,17,0,1
20190901,201723,H,粤B0Q1S9,113.95285,22.681894,70,32,1,1
20190901,201336,H,粤BDD4389,113.91899,22.620867,87,160,1,1
20190901,192838,H,粤BD82642,114.03119,22.526617,0,138,1,1
20190901,201403,H,粤BDD2209,113.879585,22.560328,5,158,0,1
20190901,201649,H,粤BD82636,114.118706,22.537725,6,111,0,1
20190901,201729,H,粤BD95463,114.0815,22.551985,0,89,0,1
20190901,201726,H,粤BDC0571,114.08815,22.558332,0,53,1,1
20190901,201727,H,粤BD47502,113.93108,22.520952,0,122,0,1
20190901,201729,H,粤BDB8696,113.90217,22.56064,3,110,1,1
20190901,201328,H,粤BDD8140,114.053024,22.636559,21,57,0,1
20190901,200914,H,粤BD82651,114.0471,22.565166,47,134,1,1
20190901,200914,H,粤BD82632,114.054085,22.572147,6,171,1,1
20190901,200050,H,粤BD82476,114.104965,22.549095,21,89,1,1
20190901,201650,H,粤BDD6059,114.23307,22.706223,26,106,1,1
20190901,200718,H,粤BD82702,114.048454,22.518328,9,52,1,1
20190901,201728,H,粤BDE7396,114.06104,22.578255,51,138,0,1
20190901,201726,H,粤BDG3980,113.91578,22.527617,18,127,1,1
20190901,201727,H,粤BD88447,113.93092,22.548058,15,97,1,1
20190901,201044,H,粤BD82717,114.00272,22.537033,0,176,0,1
20190901,201459,H,粤BD82711,114.13053,22.582396,9,4,1,1
20190901,33109,H,粤BDD1202,114.10359,22.622213,0,163,0,1
20190901,201727,H,粤BD80140,114.09209,22.538193,59,134,1,1
20190901,201727,H,粤BDK9892,113.94288,22.51823,35,100,0,1
20190901,201135,H,粤BD82626,114.0205,22.531698,0,48,0,1
20190901,201459,H,粤BD82728,114.030464,22.610558,35,164,1,1
20190901,201402,H,粤BD82687,114.00381,22.537626,0,133,0,1
20190901,202923,H,粤BD59757,114.05036,22.62229,0,36,1,1
20190901,201728,H,粤BDG5650,113.94495,22.50702,0,2,0,1
20190901,201727,H,粤BD80325,0.0,0.0,0,0,0,1
20190901,201649,H,粤BD82697,114.118225,22.543415,0,167,1,1
20190901,201727,H,粤BD42136,114.11716,22.54628,0,2,0,1
20190901,201728,H,粤BD86472,114.041565,22.52121,0,59,1,1
20190901,201726,H,粤BDH6308,114.03318,22.624765,28,37,1,1
20190901,201137,H,粤BD81456,113.96029,22.56849,37,0,0,1
20190901,201042,H,粤BDD9602,114.03365,22.660906,26,66,1,1
20190901,201402,H,粤BD82669,114.10509,22.537777,30,167,1,1
20190901,201726,H,粤BDK4283,114.1235,22.545122,43,133,1,1
20190901,201726,H,粤BDJ3812,114.05432,22.52126,25,60,1,1
20190901,201728,H,粤BD95547,114.12809,22.55029,6,123,1,1
20190901,201501,H,粤BDD1750,114.23373,22.716352,26,80,0,1
20190901,200913,H,粤BDD6630,113.871025,22.812132,0,107,0,1
20190901,200225,H,粤BD82673,114.124,22.542877,0,149,0,1
20190901,201727,H,粤BDK3306,114.034386,22.517883,46,149,1,1
20190901,201726,H,粤BDG0260,114.02034,22.559744,50,44,1,1
20190901,201728,H,粤BDF1279,114.04285,22.553446,0,130,0,1
20190901,201324,H,粤BD81412,114.105156,22.550463,19,1,1,1
20190901,201336,H,粤BD81540,114.11656,22.539577,20,121,1,1
20190901,141144,H,粤BD81502,114.17564,22.562317,1,145,0,1
20190901,201335,H,粤BD81378,114.040535,22.549845,0,124,0,1
20190901,201649,H,粤BD81319,113.811104,22.627794,8,118,0,1
20190901,200828,H,粤BD81411,114.06581,22.523394,0,20,0,1
20190901,201727,H,粤BD07422,113.9892,22.541414,0,0,0,1
20190901,201727,H,粤BD05759,114.12814,22.550247,0,37,0,1
20190901,201728,H,粤BDE8448,114.14585,22.555513,38,136,1,1
20190901,201728,H,粤BDE6562,114.11697,22.550646,0,6,1,1
20190901,200913,H,粤BDD0756,114.06114,22.643353,0,179,1,1
20190901,190801,H,粤BDD1705,114.11199,22.59778,40,13,0,1
20190901,201346,H,粤BDD8613,114.04529,22.649342,0,150,0,1
20190901,200739,H,粤BDD6016,114.03523,22.733612,0,112,0,1
20190901,201727,H,粤BD52530,113.925026,22.497494,0,179,0,1
20190901,201726,H,粤BD99127,0.0,0.0,0,0,0,1
20190901,201728,H,粤BDC7491,113.92323,22.69088,52,102,0,1
20190901,201726,H,粤BD98797,114.27738,22.733341,42,69,1,1
20190901,201728,H,粤BD44139,114.1758,22.645567,2,40,1,1
20190901,201405,H,粤BD81380,114.105125,22.619768,10,169,1,1
20190901,201403,H,粤BD82375,113.91044,22.490974,34,10,1,1
20190901,201728,H,粤BDH2121,114.010864,22.607857,44,170,1,1
20190901,201726,H,粤BDK1870,113.92819,22.68889,0,61,1,1
20190901,201728,H,粤BD81411,114.06581,22.523394,0,20,0,1
20190901,201727,H,粤BDJ1265,114.12495,22.565454,34,100,0,1
20190901,200224,H,粤BDD2258,114.00652,22.735197,0,132,1,1
20190901,180700,H,粤BDD1779,114.13436,22.605612,0,87,0,1
20190901,201649,H,粤BDD9390,114.031876,22.668024,35,101,0,1
20190901,201727,H,粤BD71007,114.11145,22.547674,7,50,0,1
20190901,201728,H,粤BD80849,114.01979,22.560202,58,134,1,1
20190901,201729,H,粤BDJ8277,114.062645,22.56005,63,179,1,1
20190901,201729,H,粤BD43527,114.11467,22.538736,37,123,1,1
20190901,194939,H,粤BDD2265,113.81324,22.624187,0,8,0,1
20190901,200558,H,粤BD82111,114.17625,22.562265,0,170,0,1
20190901,201136,H,粤BD82396,114.13731,22.566734,38,171,1,1
20190901,201727,H,粤BD04289,113.83511,22.619446,72,34,1,1
20190901,201728,H,粤BD88616,114.10472,22.573118,46,28,0,1
20190901,201727,H,粤BD05472,113.8686,22.584505,19,164,0,1
20190901,200911,H,粤BDD1730,113.90968,22.481882,20,20,1,1
20190901,201136,H,粤BDD3701,114.01519,22.64375,25,66,0,1
20190901,193539,H,粤BD82085,113.846275,22.563469,0,113,0,1
20190901,201728,H,粤BDB7819,114.09659,22.632742,37,167,0,1
20190901,201728,H,粤BDK5523,113.82699,22.801004,29,67,0,1
20190901,201728,H,粤BD03242,114.05215,22.673761,0,153,0,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,130722,H,粤BD81543,114.11291,22.595354,0,153,0,1
20190901,201649,H,粤BDD9691,114.09098,22.554264,0,88,1,1
20190901,201727,H,粤BDQ2685,113.93119,22.524279,36,45,1,1
20190901,201312,H,粤BD40507,114.04706,22.591553,59,169,0,1
20190901,201728,H,粤BD71426,114.10974,22.552927,55,88,1,1
20190901,194231,H,粤BD81967,114.03982,22.6062,0,161,0,1
20190901,201405,H,粤BDD6058,114.04343,22.596281,43,154,0,1
20190901,201655,H,粤BDD3789,114.0696,22.72621,4,23,1,1
20190901,201459,H,粤BD82015,114.12976,22.550833,0,138,0,1
20190901,201336,H,粤BDD6535,114.12314,22.610634,0,161,0,1
20190901,201403,H,粤BDD8109,114.06721,22.532022,21,148,0,1
20190901,201403,H,粤BDD8150,113.91262,22.553652,51,118,1,1
20190901,201728,H,粤BDD7076,113.99451,22.671635,0,115,0,1
20190901,201728,H,粤BDE8447,114.045685,22.514154,46,135,0,1
20190901,201728,H,粤BDE1842,114.08207,22.533464,0,16,0,1
20190901,201727,H,粤BD89953,114.04053,22.632957,0,137,1,1
20190901,200915,H,粤BD80382,114.11132,22.600546,13,150,1,1
20190901,201138,H,粤BD80402,114.067856,22.523746,10,54,0,1
20190901,201649,H,粤BD80515,114.09374,22.54348,22,12,0,1
20190901,201644,H,粤BDD3396,114.065254,22.725708,33,161,1,1
20190901,201727,H,粤BDK3343,113.927635,22.512093,0,4,1,1
20190901,201728,H,粤BD03761,114.306244,22.678741,52,170,0,1
20190901,201728,H,粤BDK9148,114.11895,22.544062,0,123,0,1
20190901,201729,H,粤BD07150,114.1611,22.564257,0,38,1,1
20190901,201728,H,粤BD02041,113.94572,22.523905,14,49,1,1
20190901,201501,H,粤BD80587,113.975494,22.537476,0,144,0,1
20190901,201335,H,粤BDD2933,114.11175,22.542072,26,128,1,1
20190901,201459,H,粤BD80235,113.95251,22.57759,0,5,0,1
20190901,201728,H,粤BDD5292,114.025475,22.522898,8,152,0,1
20190901,201727,H,粤BD04816,113.87898,22.593842,0,0,0,1
20190901,201728,H,粤BD04141,113.9638,22.54218,18,146,0,1
20190901,201729,H,粤BD07693,113.809654,22.627308,7,103,0,1
20190901,200828,H,粤BD80365,114.11801,22.543512,27,74,1,1
20190901,811,H,粤BD80047,114.04075,22.520765,0,107,0,1
20190901,200827,H,粤BDD9635,114.0335,22.643217,0,97,0,1
20190901,200912,H,粤BD80272,114.15396,22.624414,0,107,0,1
20190901,201728,H,粤BDH8613,114.058266,22.534388,8,177,0,1
20190901,201725,H,粤BD79456,114.15319,22.616035,9,97,0,1
20190901,201728,H,粤BDF3130,114.09832,22.609089,2,147,0,1
20190901,162713,H,粤BDD9659,114.02014,22.640522,0,77,0,1
20190901,201135,H,粤BDD8233,114.13097,22.614138,67,108,1,1
20190901,201137,H,粤BD81257,114.04316,22.601711,23,71,1,1
20190901,201134,H,粤BDD2186,114.035515,22.601479,25,155,1,1
20190901,201727,H,粤BDP1582,114.071075,22.652973,0,27,0,1
20190901,201727,H,粤BD79575,113.96214,22.570951,0,172,0,1
20190901,201727,H,粤BD97425,114.28263,22.72812,0,145,0,1
20190901,201641,H,粤BD81097,114.09581,22.538385,67,134,1,1
20190901,201335,H,粤BDD8657,113.92299,22.551771,12,13,1,1
20190901,201650,H,粤BDD3713,114.12534,22.638763,51,175,1,1
20190901,201728,H,粤BD18397,114.074326,22.664124,0,52,1,1
20190901,201726,H,粤B7L75N,113.90398,22.557255,50,162,0,1
20190901,201727,H,粤BD88978,0.0,0.0,0,0,0,1
20190901,201401,H,粤BDD1153,113.99722,22.735312,0,138,1,1
20190901,201651,H,粤BD81270,114.05779,22.524113,12,4,1,1
20190901,201403,H,粤BD81276,113.8694,22.57588,54,62,1,1
20190901,201728,H,粤BDE7226,114.17447,22.637022,44,129,0,1
20190901,201729,H,粤BD04520,114.13052,22.572104,15,129,1,1
20190901,201728,H,粤BD89595,114.10985,22.553385,0,177,1,1
20190901,201337,H,粤BD80761,114.10384,22.583075,0,162,0,1
20190901,200912,H,粤BDD6751,114.02641,22.605104,46,119,1,1
20190901,201136,H,粤BD80871,114.05209,22.511303,0,134,0,1
20190901,201335,H,粤BDD7726,114.02646,22.693592,0,174,1,1
20190901,201650,H,粤BD97965,114.05384,22.52189,0,86,0,1
20190901,201727,H,粤BDX8506,114.06305,22.53846,28,0,1,1
20190901,201727,H,粤BD54049,114.11418,22.535105,6,85,1,1
20190901,201726,H,粤BD95918,114.14558,22.622913,8,135,1,1
20190901,201728,H,粤B7H9K7,114.10013,22.627857,37,84,0,1
20190901,201727,H,粤BDG6016,114.14074,22.555843,51,138,0,1
20190901,201136,H,粤BDD8215,114.110115,22.543291,6,85,1,1
20190901,200226,H,粤BDD2269,114.045364,22.669352,18,163,0,1
20190901,201401,H,粤BDD9316,114.1507,22.602022,52,15,1,1
20190901,201253,H,粤BD98203,114.21843,22.557978,19,169,0,1
20190901,201322,H,粤BDD6082,114.02554,22.670637,0,158,1,1
20190901,201728,H,粤BDG8937,114.12433,22.552416,0,127,0,1
20190901,201727,H,粤BD05942,114.2476,22.727757,22,177,1,1
20190901,201728,H,粤BDF5978,113.91759,22.535387,30,71,1,1
20190901,201727,H,粤BD54288,113.93338,22.54233,0,23,0,1
20190901,201727,H,粤BDP9448,114.042,22.563457,44,27,0,1
20190901,201651,H,粤BD80767,114.07734,22.537033,9,179,0,1
20190901,200134,H,粤BD80789,114.02866,22.526781,13,140,0,1
20190901,201046,H,粤BD98049,0.0,0.0,55,0,1,1
20190901,201458,H,粤BDD2983,114.03781,22.641941,0,103,0,1
20190901,200914,H,粤BDD7723,114.0163,22.74832,23,33,0,1
20190901,201728,H,粤BDD8267,114.144905,22.609806,30,131,1,1
20190901,201726,H,粤BDJ6455,114.11282,22.605143,0,78,0,1
20190901,201727,H,粤BDQ8747,114.03778,22.562891,27,174,1,1
20190901,201727,H,粤BD72561,114.03175,22.530075,59,46,1,1
20190901,201727,H,粤BDG3086,114.030365,22.523066,0,113,0,1
20190901,201401,H,粤BD98263,113.90826,22.514866,0,44,1,1
20190901,201636,H,粤BD98217,114.05117,22.51299,42,83,0,1
20190901,201727,H,粤BDA5799,114.10564,22.543325,0,46,0,1
20190901,201728,H,粤BD74270,114.099396,22.543474,0,44,1,1
20190901,193538,H,粤BD97989,114.1759,22.561897,0,16,0,1
20190901,201335,H,粤BD98277,114.041145,22.552832,31,86,1,1
20190901,201403,H,粤BDD9695,0.0,0.0,38,0,1,1
20190901,201728,H,粤BDE5640,113.92922,22.490635,0,131,1,1
20190901,201727,H,粤BDA8420,114.05883,22.519796,30,32,1,1
20190901,201727,H,粤BD74413,114.06451,22.526594,0,87,0,1
20190901,201501,H,粤BDD2285,114.04682,22.593817,33,95,1,1
20190901,185124,H,粤BDD6517,114.099945,22.578712,6,3,1,1
20190901,200223,H,粤BDD3709,114.02732,22.545885,0,35,0,1
20190901,201728,H,粤BD52461,114.271576,22.730968,10,30,0,1
20190901,201727,H,粤BD02747,114.01332,22.559807,68,38,1,1
20190901,201728,H,粤BDK5373,114.061005,22.562986,25,179,1,1
