20190901,24940,H,粤BDF7186,114.063126,22.534307,54,0,1,1
20190831,213816,H,粤B5X2G9,114.04274,22.598457,0,162,0,1
20190901,24941,H,粤BDJ8661,114.107544,22.547052,0,15,1,1
20190901,24941,H,粤BDH7939,113.814445,22.610489,58,59,0,1
20190901,24850,H,粤BD42197,114.24581,22.727732,0,94,0,1
20190901,24941,H,粤BDF3069,113.94376,22.58708,7,117,1,1
20190901,24940,H,粤BDG7755,114.04792,22.537622,6,174,0,1
20190901,24157,H,粤BD48446,114.13513,22.558737,31,177,0,1
20190831,191445,H,粤BDB7801,113.99836,22.67661,31,119,0,1
20190901,24950,H,粤BDE4993,113.89233,22.598768,102,0,1,1
20190831,171937,H,粤BD44286,114.18445,22.649332,3,27,0,1
20190901,24940,H,粤BDH2121,114.06768,22.558916,53,89,0,1
20190901,24049,H,粤BD54730,114.17198,22.636242,28,56,0,1
20190901,23550,H,粤BDB8499,114.08905,22.562202,45,166,0,1
20190901,24950,H,粤BD48893,114.15869,22.631369,78,0,0,1
20190901,24940,H,粤BDR0431,114.146965,22.689653,56,19,1,1
20190901,24611,H,粤BDK9037,114.045525,22.540884,0,119,0,1
20190901,23901,H,粤B5X6G0,114.15591,22.614977,79,12,0,1
20190901,24939,H,粤BDP6583,114.055824,22.53951,0,44,1,1
20190901,24940,H,粤BD95623,114.065056,22.523283,34,95,0,1
20190901,24324,H,粤B2H7K8,113.85873,22.575834,65,111,0,1
20190901,24756,H,粤BDK3960,114.103775,22.561579,0,43,0,1
20190901,24528,H,粤B2X2G7,114.063225,22.53213,35,164,1,1
20190901,24940,H,粤BD41200,114.12261,22.57932,5,112,1,1
20190901,10611,H,粤BDC2086,114.02166,22.545353,61,0,0,1
20190901,20017,H,粤BD46596,114.118996,22.610588,50,28,0,1
20190901,24950,H,粤BD74590,114.062904,22.5777,78,0,1,1
20190901,24942,H,粤BDH1183,114.13667,22.56706,0,160,1,1
20190901,24941,H,粤BD99398,114.04731,22.56733,47,46,1,1
20190901,24940,H,粤BDX8146,114.137695,22.571236,22,0,1,1
20190901,24942,H,粤BDK4948,113.923904,22.549206,18,45,1,1
20190831,234805,H,粤BDB8503,114.14071,22.576317,0,74,0,1
20190901,24850,H,粤BD52568,114.05561,22.6266,11,33,1,1
20190901,24757,H,粤BDK2136,113.88495,22.574717,69,156,1,1
20190901,24939,H,粤BD81355,114.22192,22.724985,2,124,0,1
20190901,24942,H,粤BDQ0972,114.04713,22.60148,19,4,0,1
20190901,24327,H,粤BDA1007,114.03367,22.518423,0,13,0,1
20190901,23852,H,粤B2H3K2,114.10536,22.58731,19,14,0,1
20190901,24122,H,粤BDA2719,114.205765,22.648228,0,11,0,1
20190901,24941,H,粤BD76740,114.08415,22.545235,24,1,0,1
20190901,24939,H,粤BDK9356,114.06207,22.545605,0,137,0,1
20190901,24941,H,粤BD97308,114.06096,22.519054,46,111,1,1
20190901,24519,H,粤BDA2657,114.301445,22.595943,0,74,1,1
20190901,24704,H,粤BD44970,114.03399,22.561996,32,32,1,1
20190901,15229,H,粤BDK3197,114.17564,22.568884,13,28,0,1
20190901,24943,H,粤BDC3297,114.02117,22.53774,25,141,1,1
20190901,24942,H,粤BDD9731,114.16331,22.562458,61,44,1,1
20190901,24940,H,粤BD41498,114.040985,22.715055,0,120,0,1
20190901,20017,H,粤B5H7K3,113.8134,22.623907,0,0,0,1
20190831,203157,H,粤BDG1145,114.043495,22.650036,0,125,0,1
20190901,23957,H,粤B0H1K0,114.068115,22.521523,12,9,1,1
20190901,24941,H,粤BDG8596,114.037155,22.663233,0,29,0,1
20190901,24946,H,粤BDD1579,114.04708,22.604328,0,146,0,1
20190901,24939,H,粤BD52557,114.06813,22.529953,66,90,1,1
20190901,23830,H,粤BDK2205,114.09449,22.559595,11,69,0,1
20190901,24758,H,粤BDK2682,114.00491,22.555279,0,79,0,1
20190831,193854,H,粤BDA2675,114.0187,22.634756,0,98,0,1
20190901,24706,H,粤BD44216,114.28542,22.72136,19,69,0,1
20190901,24942,H,粤BDJ8888,113.97715,22.592514,0,171,0,1
20190901,24941,H,粤BDK0857,114.01846,22.655497,0,62,0,1
20190901,23835,H,粤BDG5153,114.02069,22.53125,0,89,0,1
20190901,23830,H,粤BD41972,113.80984,22.627384,0,121,0,1
20190901,24941,H,粤BDG7859,114.00901,22.553026,0,64,0,1
20190901,24940,H,粤BDN6468,114.02161,22.530289,0,100,0,1
20190901,24423,H,粤BDA7199,113.9119,22.515894,56,8,0,1
20190831,235623,H,粤BD59081,114.22774,22.70919,0,31,0,1
20190901,24937,H,粤B1Q8S6,113.97957,22.539291,31,140,0,1
20190901,24943,H,粤BD84810,114.062546,22.564198,20,179,1,1
20190831,201319,H,粤BD41267,114.1198,22.611935,0,156,0,1
20190901,23842,H,粤BDK1287,114.08178,22.537277,80,129,1,1
20190901,24941,H,粤BD74246,114.11624,22.54143,3,80,1,1
20190901,24941,H,粤BD74665,114.119804,22.54591,12,1,1,1
20190901,23738,H,粤BDK5502,114.1924,22.64795,0,134,0,1
20190901,22845,H,粤BDA7147,114.13621,22.549747,72,105,1,1
20190901,24940,H,粤BD04012,114.047935,22.538452,4,162,0,1
20190901,24141,H,粤BD50572,114.07598,22.551348,30,93,1,1
20190901,24610,H,粤BDA5511,113.92225,22.54317,61,136,0,1
20190901,24325,H,粤BDA5799,114.027985,22.62317,18,168,1,1
20190901,23901,H,粤BDK2793,114.06874,22.572771,2,90,0,1
20190901,13845,H,粤BDG6210,114.16302,22.561766,0,43,0,1
20190901,24942,H,粤BDC7451,114.04263,22.650635,22,130,0,1
20190901,24943,H,粤BD76747,114.17045,22.604353,0,61,0,1
20190901,24942,H,粤BDD4926,114.17236,22.563019,51,139,0,1
20190901,20205,H,粤B8H1K7,114.07484,22.629356,25,113,0,1
20190901,23031,H,粤B0C5N1,113.89744,22.570337,36,23,0,1
20190831,212659,H,粤B4H4K6,114.17088,22.561901,14,88,0,1
20190901,24636,H,粤BD85820,113.811035,22.722656,0,52,0,1
20190901,24941,H,粤BDQ2581,113.980515,22.522535,64,40,1,1
20190901,24942,H,粤BDA1852,114.03173,22.524687,0,14,0,1
20190831,215451,H,粤BDG8870,113.92312,22.5531,0,78,0,1
20190901,24517,H,粤BDG7890,114.094536,22.568178,61,37,1,1
20190901,24142,H,粤BDK2183,114.05379,22.613586,0,0,0,1
20190901,24941,H,粤BDG3251,113.80924,22.625257,34,127,0,1
20190901,24942,H,粤BDN5242,113.98684,22.571556,68,172,1,1
20190901,24941,H,粤BDP0975,114.26948,22.767689,20,27,1,1
20190901,24943,H,粤BDM1356,113.92711,22.554249,0,0,0,1
20190901,24850,H,粤BD54641,114.13382,22.585978,25,63,0,1
20190901,10652,H,粤BDG6416,114.03987,22.553747,0,8,0,1
20190901,23404,H,粤B4H3K0,113.93485,22.522383,23,0,0,1
20190901,5144,H,粤B5C7P2,114.045586,22.594948,0,24,0,1
20190901,24940,H,粤BDL0956,114.0388,22.565855,39,153,1,1
20190901,24941,H,粤BD05341,114.09962,22.604757,49,3,0,1
20190901,24940,H,粤B9M95Z,114.03995,22.544968,0,2,0,1
20190901,24608,H,粤BD74083,113.90013,22.532677,23,21,0,1
20190901,23840,H,粤BDK0067,114.104065,22.55307,18,132,0,1
20190901,21528,H,粤B0H9K3,114.125565,22.624363,0,106,0,1
20190901,24232,H,粤BDK6373,114.19648,22.644463,8,29,1,1
20190901,24758,H,粤BD54627,114.072205,22.530655,0,12,0,1
20190901,24943,H,粤BDA5882,114.05735,22.537327,0,59,0,1
20190901,24940,H,粤BDP6210,114.10568,22.53728,11,152,1,1
20190901,24940,H,粤B7884Y,113.93061,22.687443,6,53,0,1
20190901,24940,H,粤BD85623,114.0786,22.53386,42,11,1,1
20190901,24941,H,粤BD74792,114.02163,22.54605,75,171,1,1
20190901,24943,H,粤BD42182,114.17511,22.648787,0,101,0,1
20190901,24940,H,粤BDA3907,114.06393,22.572004,39,179,0,1
20190901,20943,H,粤B7H9K1,114.13996,22.61057,0,137,0,1
20190901,24516,H,粤BD41227,114.15891,22.631071,76,23,0,1
20190831,220626,H,粤B3H7K9,113.87791,22.564066,0,115,0,1
20190901,24939,H,粤BDG8232,114.05714,22.527641,20,45,1,1
20190901,24941,H,粤BDD0597,114.012146,22.672752,0,161,1,1
20190901,24941,H,粤BDA3567,114.11438,22.535799,0,152,1,1
20190901,24519,H,粤BDM3791,114.043915,22.678982,25,179,0,1
20190901,23956,H,粤BDC7470,114.17745,22.718975,0,33,0,1
20190901,21102,H,粤BDK3038,113.8904,22.584463,0,135,0,1
20190901,24941,H,粤BD84967,114.02088,22.660181,0,161,1,1
20190901,24943,H,粤BD06435,113.79146,22.766035,14,54,1,1
20190901,24941,H,粤BDQ7357,113.8132,22.620096,83,166,0,1
20190901,24423,H,粤BDK9539,113.82056,22.746393,48,93,0,1
20190901,12856,H,粤B4H3K6,114.14032,22.610523,0,173,0,1
20190901,12056,H,粤B6H0K2,113.87565,22.57953,0,179,0,1
20190901,23843,H,粤BD42182,114.17982,22.647144,24,125,0,1
20190901,24941,H,粤BD84577,114.11578,22.60298,66,108,1,1
20190901,24941,H,粤BDQ9272,113.87157,22.595913,0,32,0,1
20190901,24938,H,粤BDD2732,114.02189,22.539013,75,39,1,1
20190901,24942,H,粤BD54575,114.12202,22.64391,0,120,0,1
20190901,13851,H,粤B4H5K7,114.03435,22.606806,29,172,0,1
20190901,23957,H,粤BDC7490,114.07078,22.55098,61,43,1,1
20190831,213757,H,粤BD52845,114.11043,22.546888,6,176,1,1
20190901,23841,H,粤BDC4908,114.038635,22.522778,0,66,0,1
20190901,24943,H,粤BDC6175,114.04576,22.638445,19,69,0,1
20190901,24942,H,粤B4H1K6,114.091095,22.553904,0,91,1,1
20190901,24941,H,粤BD41763,114.12918,22.684298,0,99,0,1
20190901,24941,H,粤BDB5583,113.92734,22.510128,62,92,1,1
20190901,23839,H,粤BDK9573,114.03243,22.566738,0,71,0,1
20190901,20255,H,粤BDG6317,114.00264,22.537104,0,66,0,1
20190901,23955,H,粤BDG3846,113.92769,22.488882,37,46,1,1
20190901,10703,H,粤B5H4K1,113.92207,22.508045,0,0,0,1
20190901,24941,H,粤BDC9738,114.08894,22.54316,0,46,0,1
20190901,24132,H,粤BDK3160,114.157135,22.614765,12,84,0,1
20190901,24941,H,粤BD88378,114.22228,22.553753,0,160,0,1
20190901,24941,H,粤BD99528,114.01953,22.533106,0,141,0,1
20190901,22228,H,粤BD46027,114.17067,22.636183,39,39,1,1
20190901,23850,H,粤BDQ5163,114.173386,22.607407,0,10,0,1
20190901,24940,H,粤BD74845,114.06438,22.630224,42,131,0,1
20190901,24942,H,粤BDK2255,114.04577,22.56747,45,46,0,1
20190901,24046,H,粤BDG1697,113.95175,22.567719,66,76,0,1
20190901,24323,H,粤BD52841,114.19525,22.644735,50,36,0,1
20190901,24941,H,粤BD46740,114.12116,22.543308,41,104,1,1
20190901,24942,H,粤BD90927,114.11089,22.536789,32,86,0,1
20190901,21901,H,粤B4H5K5,114.04477,22.620432,46,26,1,1
20190831,235229,H,粤BDK1269,114.16027,22.613031,14,50,0,1
20190901,24940,H,粤B8X2G7,114.02867,22.56336,26,129,1,1
20190901,24942,H,粤BD82641,114.1185,22.583778,0,75,0,1
20190831,175853,H,粤BD47531,114.204185,22.666065,5,57,1,1
20190831,230040,H,粤B4H4K5,114.16102,22.60463,0,121,0,1
20190901,22419,H,粤B5H7K5,114.11181,22.597883,0,106,0,1
20190901,24942,H,粤BDC0567,114.018814,22.540382,0,41,0,1
20190901,24943,H,粤BD77173,113.883316,22.573393,0,154,0,1
20190901,24942,H,粤BDJ1872,114.139854,22.61481,4,89,0,1
20190901,24049,H,粤BD87025,113.97511,22.562313,0,95,1,1
20190901,23122,H,粤BD84699,114.12314,22.68452,0,133,0,1
20190901,10419,H,粤BDK1817,113.98933,22.525908,42,1,1,1
20190901,24942,H,粤BDF9557,114.11176,22.587227,26,161,0,1
20190901,24943,H,粤BD04373,114.04422,22.546444,57,89,0,1
20190901,24433,H,粤BDM3847,113.94625,22.524134,93,0,1,1
20190901,23833,H,粤BDD0231,113.94974,22.573898,56,175,1,1
20190901,24049,H,粤BD84361,114.023415,22.660288,0,151,0,1
20190901,24510,H,粤BDG5138,113.99033,22.539152,0,33,0,1
20190901,24941,H,粤BD07283,114.07386,22.537733,0,104,0,1
20190901,24941,H,粤BD04562,113.92734,22.518122,23,105,1,1
20190901,24940,H,粤BDS0172,114.20097,22.648857,22,130,0,1
20190901,21434,H,粤BDD0201,114.06105,22.567099,57,58,0,1
20190901,15040,H,粤BD87303,114.10856,22.601807,0,124,1,1
20190901,23855,H,粤BD86493,114.04491,22.52757,0,92,0,1
20190901,23846,H,粤BDM4398,114.08622,22.56746,69,80,0,1
20190901,24943,H,粤BDP8211,113.88862,22.601408,86,153,0,1
20190901,24942,H,粤BD49928,114.03001,22.527798,62,149,1,1
20190901,24941,H,粤BD44389,114.05801,22.53697,0,99,0,1
20190901,24943,H,粤BD91592,113.89608,22.595932,102,155,1,1
20190901,3654,H,粤BD87062,114.183105,22.556335,0,61,0,1
20190901,21247,H,粤BD87063,114.247284,22.728523,0,44,0,1
20190901,24611,H,粤BD85412,113.94868,22.543024,0,41,0,1
20190901,11256,H,粤BD44202,114.257355,22.710238,1,133,0,1
20190901,24942,H,粤BDC7587,113.935875,22.543722,0,179,0,1
20190901,24942,H,粤BDG9599,114.03375,22.528479,0,97,0,1
20190901,24942,H,粤BDN3499,114.05804,22.542297,49,48,0,1
20190901,24941,H,粤BD04698,114.02373,22.630709,0,134,0,1
20190901,20016,H,粤BDD0143,114.07969,22.573524,0,2,0,1
20190901,23839,H,粤BDD0217,114.08451,22.549189,10,127,1,1
20190901,24758,H,粤BD90981,114.081696,22.547028,32,43,0,1
20190901,23844,H,粤BD87542,114.10025,22.538279,52,135,1,1
20190901,24942,H,粤BDD9611,113.9343,22.613173,65,94,0,1
20190901,24940,H,粤BDK9071,114.04603,22.594662,0,60,0,1
20190901,24610,H,粤BD90418,114.122574,22.613333,2,125,0,1
20190901,612,H,粤BD90408,114.278564,22.698086,0,41,0,1
20190901,24940,H,粤BD82015,114.053505,22.583965,68,170,1,1
20190901,24941,H,粤BD08639,114.05584,22.623142,29,2,0,1
20190831,192208,H,粤BD91696,114.120544,22.558823,36,99,0,1
20190831,183742,H,粤BD88397,114.02593,22.67266,0,111,0,1
20190901,24942,H,粤BDG9777,114.109375,22.591442,52,178,0,1
20190901,24943,H,粤BDE4236,113.85416,22.588217,6,110,0,1
20190901,22322,H,粤BD91538,114.10979,22.554226,44,0,1,1
20190901,24758,H,粤BDD0561,114.12585,22.594837,30,172,0,1
20190901,24941,H,粤BDB8725,114.1709,22.562529,46,50,0,1
20190901,24942,H,粤BD02461,113.94801,22.576126,5,149,0,1
20190901,24848,H,粤BD88355,114.10028,22.662909,72,127,0,1
20190831,215602,H,粤BD95445,113.893684,22.572206,0,62,0,1
20190901,24942,H,粤BD48195,114.12559,22.553015,0,67,1,1
20190901,24943,H,粤BD01457,113.94681,22.56386,29,49,0,1
20190901,15231,H,粤BD96455,113.94353,22.595291,59,153,0,1
20190901,24944,H,粤BD92040,114.05582,22.627178,27,179,0,1
20190901,3542,H,粤BDD0575,114.047066,22.522133,0,46,0,1
20190901,23551,H,粤BDD1037,114.054115,22.531328,65,43,0,1
20190901,24951,H,粤B0C3M1,114.115105,22.580048,68,0,1,1
20190901,24943,H,粤BD55847,114.03662,22.526264,0,100,0,1
20190831,214447,H,粤BD95555,114.056694,22.531328,0,50,0,1
20190901,23551,H,粤BDD0463,114.10369,22.543072,20,127,0,1
20190901,24951,H,粤BD81601,114.062485,22.567774,85,0,1,1
20190901,24942,H,粤BDK9202,114.12494,22.560143,0,86,0,1
20190901,11820,H,粤BDD0679,113.95016,22.555946,59,40,0,1
20190901,22603,H,粤BD91847,114.01624,22.555391,0,134,0,1
20190901,24942,H,粤BD81950,114.1143,22.576336,73,44,1,1
20190901,24942,H,粤BDN1402,114.05835,22.52426,17,175,0,1
20190901,24422,H,粤BD96230,114.14015,22.576294,0,58,0,1
20190901,23857,H,粤BDD0486,114.1017,22.560308,17,2,1,1
20190901,24940,H,粤BDG1381,114.05442,22.524244,26,122,1,1
20190901,24943,H,粤BD74698,114.06808,22.547619,30,51,0,1
20190901,24941,H,粤BDQ0080,114.10977,22.54614,48,82,0,1
20190901,3317,H,粤BDD0430,113.92741,22.542425,37,23,0,1
20190901,20823,H,粤BDD0278,114.05049,22.589529,53,156,1,1
20190901,23851,H,粤BDD0516,114.07927,22.535648,75,106,1,1
20190901,24942,H,粤BD77946,113.82375,22.668488,59,179,1,1
20190901,24941,H,粤BDE8379,114.20536,22.647524,3,120,0,1
20190901,24943,H,粤BD05547,0.0,0.0,0,0,0,1
20190901,23216,H,粤BD99408,114.242424,22.714514,0,0,0,1
20190901,24612,H,粤BDD0302,114.00728,22.554327,7,79,0,1
20190901,4451,H,粤BD92728,114.04585,22.594011,0,0,0,1
20190901,1501,H,粤BD98782,114.023445,22.531387,27,58,1,1
20190901,24943,H,粤BD84110,114.06899,22.646814,20,1,1,1
20190901,24943,H,粤BD81107,113.83752,22.63684,79,161,1,1
20190901,24943,H,粤BD44309,114.109375,22.591932,76,1,0,1
20190901,24942,H,粤B4K4C5,114.114,22.587687,14,18,1,1
20190901,3651,H,粤BD99442,114.0432,22.632706,27,161,0,1
20190901,21246,H,粤BD96677,114.15849,22.599676,72,13,0,1
20190901,24611,H,粤BDD0487,114.110115,22.609922,16,2,0,1
20190901,22043,H,粤BDD0385,114.09254,22.543343,33,43,1,1
20190901,24942,H,粤BD92917,114.16717,22.606144,0,137,0,1
20190901,24943,H,粤BDD3911,114.0738,22.537437,7,82,1,1
20190901,24942,H,粤BD90702,114.099655,22.547525,9,147,0,1
20190901,24944,H,粤BD02949,114.12621,22.5496,0,127,1,1
20190831,191951,H,粤BDD0436,114.03366,22.529484,0,153,0,1
20190901,24610,H,粤BDD0346,113.91491,22.526728,25,26,1,1
20190831,193242,H,粤BD92859,113.908356,22.538315,4,42,1,1
20190901,24422,H,粤BD99155,114.08155,22.558327,10,134,1,1
20190901,24944,H,粤BDB9167,114.12597,22.544918,0,0,1,1
20190901,24942,H,粤BD83539,114.15587,22.619205,49,3,0,1
20190901,24941,H,粤BDG5757,114.08442,22.54827,20,9,0,1
20190831,224720,H,粤BDD0418,114.10677,22.540112,34,89,0,1
20190901,24422,H,粤BD96647,114.04061,22.608341,26,31,0,1
20190901,24757,H,粤BD96819,114.14841,22.608747,0,0,0,1
20190831,232051,H,粤BD95195,114.13552,22.55795,0,66,0,1
20190901,24942,H,粤BD49721,114.0196,22.667683,35,115,0,1
20190901,24542,H,粤BDG1739,113.98412,22.546885,81,66,1,1
20190901,24943,H,粤BDC8321,114.04962,22.537445,0,139,0,1
20190901,24631,H,粤BD54641,114.137245,22.581036,0,6,0,1
20190901,24140,H,粤BDD0382,114.10431,22.549183,21,141,0,1
20190901,23310,H,粤BDJ8700,114.06834,22.523726,0,18,0,1
20190901,24943,H,粤BDF1697,114.05822,22.533678,35,0,0,1
20190901,24944,H,粤BDK7893,114.11247,22.5488,19,105,0,1
20190831,23840,H,粤BD97403,113.985146,22.593992,0,43,0,1
20190901,24518,H,粤BDJ8305,114.05958,22.52669,0,170,0,1
20190901,24943,H,粤BDK3078,114.09965,22.545473,51,179,1,1
20190901,24943,H,粤BDD7020,114.04,22.556484,27,129,1,1
20190901,23553,H,粤BDK1593,114.102585,22.561508,0,45,0,1
20190901,14857,H,粤BDK6981,114.07571,22.62157,7,69,0,1
20190901,24943,H,粤BDE0279,114.005226,22.658703,17,122,0,1
20190901,24943,H,粤BD03578,113.902855,22.558254,71,68,1,1
20190901,23957,H,粤BDJ8720,114.11411,22.563787,20,2,1,1
20190901,24849,H,粤BDK1803,114.14609,22.678118,34,134,0,1
20190901,24944,H,粤BDC6027,113.91522,22.541283,14,8,1,1
20190901,24943,H,粤BDH0232,114.11875,22.546736,48,131,1,1
20190831,213817,H,粤BDK2738,110.89797,22.231901,59,29,1,1
20190901,24047,H,粤BDJ7663,114.114006,22.537304,0,176,0,1
20190901,24943,H,粤BDE2562,113.81248,22.706364,62,86,0,1
20190901,24942,H,粤BDJ3893,114.12607,22.608088,24,3,0,1
20190901,24943,H,粤BDD6630,113.9203,22.669374,68,0,1,1
20190901,24704,H,粤BDJ7376,114.159996,22.611013,0,61,0,1
20190901,12433,H,粤BDK6038,114.12245,22.562296,19,0,1,1
20190901,24850,H,粤BDK9272,114.04343,22.541546,26,69,0,1
20190901,24941,H,粤BDK1506,114.06774,22.556564,73,88,1,1
20190901,24942,H,粤BDD5330,114.10372,22.614334,2,172,1,1
20190901,24942,H,粤BD51047,114.14649,22.614216,0,124,0,1
20190901,14856,H,粤BDJ7308,114.00344,22.68321,0,3,0,1
20190901,21714,H,粤BDJ6862,113.89845,22.567478,37,68,1,1
20190901,23857,H,粤BDK1537,114.03987,22.549831,29,177,1,1
20190901,24943,H,粤BDD0191,114.058304,22.527657,0,138,0,1
20190901,24941,H,粤BDE5603,114.12851,22.611849,51,150,1,1
20190901,24942,H,粤BD92071,114.045906,22.594563,0,28,0,1
20190831,202411,H,粤BDK3362,114.04344,22.650063,0,140,1,1
20190901,24325,H,粤BDK2106,113.85844,22.63827,0,125,0,1
20190901,24140,H,粤BDJ8787,114.03323,22.642405,21,82,0,1
20190901,24942,H,粤BDF7199,113.93909,22.529837,18,154,0,1
20190901,24942,H,粤BD70817,0.0,0.0,54,0,1,1
20190901,24943,H,粤BDK6043,114.123505,22.575544,0,168,0,1
20190901,20733,H,粤BDJ7307,113.85328,22.573107,0,158,1,1
20190901,23834,H,粤BDJ8793,113.8183,22.611412,49,34,1,1
20190901,24518,H,粤BDJ8786,114.04491,22.52745,27,96,1,1
20190901,24943,H,粤BD92312,113.933876,22.519394,0,78,0,1
20190901,24941,H,粤BDQ2388,113.98649,22.52394,74,127,1,1
20190901,24943,H,粤BDK7872,114.04427,22.552937,69,0,1,1
20190901,24943,H,粤BD09491,113.9975,22.65947,34,11,0,1
20190901,13416,H,粤BDK6901,114.04589,22.595175,0,54,0,1
20190901,24048,H,粤BDK1216,114.08786,22.566402,45,46,1,1
20190901,23833,H,粤BDJ8788,113.96029,22.546827,0,3,1,1
20190901,24758,H,粤BDK1527,113.9553,22.571234,3,46,0,1
20190901,5913,H,粤BDJ8758,114.1737,22.608591,0,9,0,1
20190901,24942,H,粤BDD6367,0.0,0.0,61,0,1,1
20190827,162954,H,粤BDK3515,114.11367,22.57955,0,6,0,1
20190901,24944,H,粤BDD0945,114.04828,22.539383,9,63,1,1
20190901,24943,H,粤BDF9110,114.10234,22.561522,0,44,0,1
20190901,24423,H,粤BDJ8759,114.11755,22.551968,48,101,0,1
20190831,210559,H,粤BDJ8756,114.11437,22.596876,0,39,0,1
20190901,24942,H,粤BDH1356,114.06775,22.556898,63,88,1,1
20190901,24943,H,粤BDE1846,114.09804,22.61318,0,140,0,1
20190901,24520,H,粤BDK3738,114.04217,22.602854,33,71,0,1
20190901,20732,H,粤BDJ8733,0.0,0.0,0,0,0,1
20190901,24943,H,粤BD06476,114.12118,22.569048,22,125,0,1
20190901,24943,H,粤BDA1565,113.9517,22.537897,66,105,1,1
20190831,184328,H,粤BDK3589,114.03051,22.638987,0,1,0,1
20190901,20823,H,粤BDK1523,114.046844,22.604189,21,118,0,1
20190901,24941,H,粤BD82190,114.01327,22.671185,0,130,0,1
20190901,24941,H,粤BD77893,114.0424,22.645004,0,143,0,1
20190901,24943,H,粤BDG4108,113.918175,22.506365,55,99,1,1
20190831,165624,H,粤BDJ9923,114.221634,22.680153,33,99,0,1
20190901,24941,H,粤BD89278,113.8377,22.730688,67,100,1,1
20190901,22513,H,粤BDK3000,114.06885,22.573378,5,24,0,1
20190901,24944,H,粤BD95191,113.93606,22.524662,67,46,0,1
20190901,24944,H,粤B2C5R0,114.11367,22.544012,0,82,0,1
20190901,23124,H,粤BD71446,113.88975,22.718784,38,118,1,1
20190901,24703,H,粤BD42521,113.99922,22.598227,55,117,0,1
20190901,24943,H,粤BDE4953,113.95598,22.523216,81,138,1,1
20190901,24943,H,粤BDG9949,114.00827,22.55796,64,122,0,1
20190901,24849,H,粤BDK2367,114.045135,22.52814,0,170,0,1
20190901,23858,H,粤BDK5532,114.11633,22.539618,0,124,0,1
20190901,23857,H,粤BDK2292,114.125885,22.544624,46,83,1,1
20190901,24944,H,粤BDG7699,114.11853,22.563457,71,84,1,1
20190901,24512,H,粤BD81040,114.11131,22.542574,0,8,0,1
20190901,23849,H,粤BD73736,114.08186,22.540318,20,0,1,1
20190901,24702,H,粤BDJ9277,113.97791,22.55714,74,38,0,1
20190901,24323,H,粤BDK2226,114.06418,22.537754,0,135,0,1
20190901,24403,H,粤BD82785,114.02419,22.625168,34,1,0,1
20190901,23844,H,粤BD82679,114.10618,22.61578,0,169,0,1
20190901,24943,H,粤BD74083,113.909615,22.53514,38,44,0,1
20190901,24943,H,粤BDC6429,113.94801,22.515368,72,4,0,1
20190901,24952,H,粤BD54932,114.15903,22.631598,77,0,1,1
20190901,20639,H,粤BDK0501,113.94039,22.550432,42,0,0,1
20190831,172326,H,粤BD83381,114.07744,22.632328,0,144,0,1
20190831,205401,H,粤BDK2809,114.041176,22.622356,10,169,0,1
20190901,24936,H,粤BDF8673,114.11653,22.53613,9,113,0,1
20190901,24945,H,粤BD04678,113.81326,22.6244,0,7,0,1
20190901,24943,H,粤BD50799,113.82785,22.696571,70,175,1,1
20190901,20109,H,粤BDJ9217,113.85867,22.656544,44,179,0,1
20190901,24756,H,粤BDK2512,114.05548,22.62339,4,86,1,1
20190901,23844,H,粤BDK2792,113.88751,22.561882,25,31,0,1
20190901,24941,H,粤BDK0530,114.136284,22.55707,0,69,0,1
20190901,24944,H,粤BD07249,114.056145,22.537449,10,144,0,1
20190901,24945,H,粤BDD3768,114.024445,22.671652,0,78,1,1
20190901,24945,H,粤BD76082,114.05699,22.531303,0,0,0,1
20190901,23857,H,粤BDK5615,114.04671,22.594135,0,0,0,1
20190901,24422,H,粤BDK7071,114.01066,22.595581,59,91,0,1
20190901,20451,H,粤BD82605,114.140114,22.57627,0,121,0,1
20190901,14514,H,粤BD80849,114.05285,22.562485,41,48,0,1
20190901,24943,H,粤BDJ1229,113.935715,22.543821,7,123,0,1
20190901,24942,H,粤BDE0561,113.988,22.676924,25,171,0,1
20190901,24941,H,粤BDA2250,114.08965,22.547209,38,38,0,1
20190901,24942,H,粤BD01481,114.0301,22.669832,42,49,0,1
20190901,23853,H,粤BDJ9489,114.064705,22.546755,14,78,1,1
20190901,23839,H,粤BDJ9246,114.18325,22.558546,0,104,0,1
20190901,23900,H,粤BDK3065,113.8456,22.622252,72,37,1,1
20190901,24422,H,粤BDK6533,114.09961,22.60619,0,92,0,1
20190901,24944,H,粤BD89286,114.15911,22.631266,55,23,0,1
20190901,24943,H,粤B5K7A9,114.05027,22.537493,23,132,0,1
20190901,24952,H,粤BD02731,113.927376,22.5846,75,0,0,1
20190901,24944,H,粤BDK2960,114.08186,22.536325,0,86,0,1
20190901,24942,H,粤BDA0313,114.06783,22.52994,46,72,1,1
20190901,24424,H,粤BDK2299,0.0,0.0,0,0,1,1
20190901,24944,H,粤BDD2937,114.12339,22.608341,33,31,0,1
20190831,181850,H,粤BD81181,114.09662,22.608082,0,137,0,1
20190831,202131,H,粤BDJ2200,114.10002,22.615385,0,173,0,1
20190901,24942,H,粤BD09382,114.23141,22.728184,3,40,1,1
20190901,24943,H,粤BDK2263,113.90127,22.56451,0,41,1,1
20190829,63121,H,粤BD76395,113.873474,22.591314,0,147,0,1
