20190816,105830,H,粤BL64Y1,113.941795,22.58574,0,175,0,1
20190901,10316,H,粤B0994Y,114.021385,22.53837,0,95,1,1
20190901,10413,H,粤BU07T3,114.0673,22.523895,0,55,0,1
20190901,10442,H,粤BDE4980,114.14348,22.552893,37,6,1,1
20190901,10442,H,粤BDN8851,113.84087,22.602945,18,33,0,1
20190901,10442,H,粤BD86425,114.10574,22.61744,0,172,0,1
20190901,10441,H,粤BDA4775,114.10511,22.609495,0,126,0,1
20190816,110029,H,粤BL64Y7,113.94177,22.585728,0,161,0,1
20190831,221949,H,粤B0334Y,114.03873,22.641117,5,139,1,1
20190901,10015,H,粤BU04T7,114.02991,22.622416,0,33,0,1
20190901,10313,H,粤BU27T0,114.1114,22.532948,0,91,0,1
20190901,10443,H,粤BD81878,114.12406,22.55447,0,85,0,1
20190901,10441,H,粤BDK2765,114.110886,22.53737,45,71,1,1
20190901,10440,H,粤BDQ9230,114.05152,22.525793,17,28,1,1
20190719,92055,H,粤BP55A1,113.923744,22.63931,0,72,0,1
20190719,104741,H,粤BP61A5,113.92338,22.632217,0,178,0,1
20190901,10256,H,粤BU17T1,114.051025,22.512596,0,42,1,1
20190901,10442,H,粤BDP1548,113.99135,22.54164,12,45,1,1
20190901,10441,H,粤BDJ3155,113.94678,22.57748,21,152,0,1
20190901,10443,H,粤BD01276,113.92669,22.574463,3,41,1,1
20190901,10441,H,粤BDB6093,113.93106,22.521091,0,15,0,1
20190719,103402,H,粤BP55A7,113.92336,22.6321,0,3,0,1
20190719,103502,H,粤BP57A3,113.923355,22.632055,0,6,0,1
20190320,225221,H,粤BU04T9,113.81206,22.627516,0,170,0,1
20190901,10410,H,粤BU17T3,114.10132,22.58105,0,6,0,1
20190901,10442,H,粤BD86517,114.12209,22.54507,0,95,0,1
20190901,10443,H,粤BDQ4107,113.92066,22.585886,59,154,0,1
20190901,10441,H,粤BD47469,113.94019,22.550144,0,89,0,1
20190831,192359,H,粤BU14T1,114.04743,22.601278,0,112,0,1
20190719,110708,H,粤BP54A8,113.92362,22.63917,0,98,0,1
20190719,102355,H,粤BP57A6,113.92334,22.632063,0,174,0,1
20190831,200015,H,粤BU04T3,114.16771,22.605833,0,135,0,1
20190901,10441,H,粤BD02753,113.947525,22.526506,21,3,0,1
20190901,10440,H,粤BDD2853,114.103874,22.558556,0,43,1,1
20190901,10442,H,粤BDK3582,114.03202,22.608503,38,53,0,1
20190901,10442,H,粤BD92867,114.11834,22.53761,54,41,1,1
20190901,10116,H,粤BU15T0,114.3312,22.684456,37,34,0,1
20190719,100310,H,粤BP55A0,113.923874,22.63934,0,49,0,1
20190719,101421,H,粤BP64A3,113.923325,22.632042,0,16,0,1
20190901,4717,H,粤BU04T6,113.8134,22.624044,0,12,0,1
20190901,10441,H,粤BD96429,113.81182,22.627836,8,149,0,1
20190901,10443,H,粤BDK8801,114.07738,22.535337,0,150,1,1
20190901,10441,H,粤B7H3K2,113.87567,22.598545,5,77,1,1
20190901,10441,H,粤BD43478,114.17324,22.607294,0,152,0,1
20190814,171642,H,粤BR43V5,121.59367,31.208141,0,160,0,1
20190719,103217,H,粤BP60A7,113.923355,22.63218,0,4,0,1
20190719,102403,H,粤BP64A5,113.923355,22.632214,0,182,0,1
20190901,10441,H,粤B1J4Y6,114.11568,22.55819,0,166,0,1
20190821,93933,H,粤BR04W5,113.943016,22.586136,0,142,0,1
20190901,10442,H,粤BD94885,114.05033,22.53077,47,173,1,1
20190705,104150,H,粤BR14W6,113.92394,22.639902,0,135,0,1
20190901,10440,H,粤BDQ6587,114.0555,22.623362,0,89,0,1
20190901,10442,H,粤BD96405,114.023,22.609646,0,81,0,1
20190719,101537,H,粤BP64A0,113.923256,22.6321,0,62,0,1
20190820,103441,H,粤BR14W5,113.94188,22.585878,0,139,0,1
20190901,10443,H,粤BDR4417,113.91412,22.535126,31,83,0,1
20190901,10119,H,粤BD71556,114.15131,22.617365,18,70,0,1
20190719,84741,H,粤BP64A1,113.92414,22.639708,0,0,0,1
20190821,74524,H,粤BR14W3,113.94191,22.585894,0,181,0,1
20190901,10442,H,粤BD47032,113.987,22.529732,0,39,0,1
20190901,10443,H,粤BD01317,114.121,22.610254,0,62,0,1
20190820,90631,H,粤BR04W0,113.94188,22.585802,0,134,0,1
20190827,94643,H,粤BR14W2,113.94184,22.585732,0,102,0,1
20190827,104027,H,粤BR24W5,113.941925,22.585836,0,104,0,1
20190820,111757,H,粤BR34W1,113.94186,22.585867,0,133,0,1
20190821,105426,H,粤BR35W5,113.94312,22.586061,0,86,0,1
20190628,102807,H,粤BR41V0,113.924225,22.639778,0,0,0,1
20190901,10441,H,粤BD14379,114.00992,22.591372,61,92,0,1
20190901,10442,H,粤BD88733,114.0425,22.54225,39,44,1,1
20190901,10440,H,粤BD54269,114.21705,22.667624,8,81,1,1
20190901,10441,H,粤BDB1961,114.16174,22.605131,41,25,0,1
20190821,84754,H,粤BR24W1,113.94197,22.585773,0,65,0,1
20190821,101247,H,粤BR34W0,113.94306,22.585981,0,93,0,1
20190827,102335,H,粤BR14W0,113.94194,22.585806,18,80,0,1
20190628,93035,H,粤BR41V3,113.92413,22.639763,0,167,0,1
20190901,10440,H,粤BDB7951,114.07048,22.531685,60,43,1,1
20190901,10443,H,粤BDJ8793,113.892685,22.56749,48,132,0,1
20190901,10442,H,粤BD92373,114.0021,22.661345,53,141,0,1
20190901,10020,H,粤BD89122,114.104195,22.554106,43,0,1,1
20190827,102459,H,粤BR24W0,113.941925,22.585917,0,66,0,1
20190820,105412,H,粤BR40W9,113.94185,22.585817,0,55,0,1
20190827,91327,H,粤BR14W1,113.941925,22.585821,0,107,0,1
20190621,151648,H,粤BR41W0,113.92401,22.639757,0,0,0,1
20190901,10443,H,粤B2C3R1,114.09074,22.561775,13,90,0,1
20190901,10441,H,粤BD04561,114.09967,22.547298,14,1,1,1
20190901,10441,H,粤BDG3945,114.05077,22.528654,26,46,0,1
20190901,10440,H,粤B9M95Z,114.21617,22.665993,0,49,0,1
20190628,95622,H,粤BR14W9,113.92424,22.639704,0,43,0,1
20190820,103419,H,粤BR40W1,113.94188,22.58581,8,82,0,1
20190827,100514,H,粤BR14W7,113.94191,22.585836,0,106,0,1
20190827,94525,H,粤BR41W1,113.94197,22.585903,0,130,0,1
20190901,10441,H,粤BD20032,114.01075,22.538157,52,72,1,1
20190901,10441,H,粤BD82789,114.119774,22.546272,23,174,1,1
20190901,10439,H,粤BDK1875,113.8992,22.56242,0,147,1,1
20190901,10440,H,粤BD81101,114.09964,22.551401,40,0,1,1
20190628,100427,H,粤BR34W2,113.924255,22.639744,0,0,0,1
20190821,80433,H,粤BR37W5,114.04273,22.605822,11,83,0,1
20190827,101400,H,粤BR24W7,113.94198,22.585878,0,130,0,1
20190628,103859,H,粤BR41W3,113.924164,22.63977,0,0,0,1
20190901,10442,H,粤BDE5648,113.9031,22.575447,0,113,0,1
20190901,10441,H,粤BDF3117,114.12031,22.542011,2,136,1,1
20190901,10442,H,粤BDD3257,113.9784,22.540096,26,157,0,1
20190901,10442,H,粤BDK6258,114.040855,22.714952,30,127,1,1
20190901,10441,H,粤BDQ0527,114.04517,22.525654,45,39,0,1
20190830,193343,H,粤BD08263,114.065414,22.63015,0,40,1,1
20190901,10441,H,粤B9R4V7,114.15755,22.564196,0,134,0,1
20190827,92717,H,粤BR42V5,113.94195,22.585772,0,82,0,1
20190827,94838,H,粤BR43W5,113.94199,22.585903,6,63,0,1
20190827,105851,H,粤BR45W1,113.94202,22.585915,0,112,0,1
20190901,10441,H,粤BDQ4385,114.1606,22.610453,0,70,0,1
20190901,10442,H,粤BDA8752,114.0511,22.521372,65,91,1,1
20190901,10442,H,粤B6K4A2,114.11957,22.596731,0,96,0,1
20190827,94439,H,粤BR42W2,113.941895,22.58587,0,99,0,1
20190628,95248,H,粤BR43W1,113.924225,22.63968,0,49,0,1
20190827,105204,H,粤BR46W3,0.0,0.0,0,0,0,1
20190901,10440,H,粤BD42927,114.0698,22.633835,19,83,1,1
20190901,10441,H,粤BDK9621,114.07625,22.546707,0,179,1,1
20190628,102307,H,粤BR71W5,113.92432,22.639587,0,2,0,1
20190827,101322,H,粤BR42W7,0.0,0.0,0,0,0,1
20190827,85628,H,粤BR43W7,113.94195,22.5858,0,85,0,1
20190901,10442,H,粤BDJ5988,114.12619,22.588284,38,73,0,1
20190830,193259,H,粤BD08263,114.065414,22.63015,0,40,1,1
20190901,10441,H,粤BD59020,114.109856,22.588737,63,75,0,1
20190628,95714,H,粤BR46W7,113.924255,22.639668,0,54,0,1
20190827,90716,H,粤BR43V0,113.94187,22.585798,0,153,0,1
20190827,90157,H,粤BR44W3,0.0,0.0,0,0,0,1
20190901,10442,H,粤BDK0308,114.09719,22.561491,14,135,0,1
20190830,193313,H,粤BD08263,114.065414,22.63015,0,40,1,1
20190901,10443,H,粤BD79427,113.802826,22.706987,0,61,0,1
20190901,10350,H,粤BU03T7,114.08828,22.537457,69,44,1,1
20190827,93829,H,粤BR43W0,113.94198,22.585833,0,93,0,1
20190827,93544,H,粤BR45W2,113.941925,22.585709,5,76,0,1
20190901,10441,H,粤BD08043,114.05576,22.61952,0,66,0,1
20190831,175855,H,粤BU03T3,114.10034,22.617212,0,79,0,1
20190901,10443,H,粤BDC3832,114.12237,22.579288,9,43,1,1
20190901,10403,H,粤BU04T2,114.04894,22.514322,51,131,0,1
20190901,10255,H,粤BU04T1,114.103,22.544794,0,145,0,1
20190901,10406,H,粤BDE9390,113.832855,22.648302,83,165,1,1
20190901,10442,H,粤BDP7353,114.004684,22.53654,43,128,0,1
20190901,10412,H,粤BDE7591,113.90594,22.740047,65,132,0,1
20190901,10442,H,粤BDP2373,113.959755,22.58797,33,83,0,1
20190901,10441,H,粤BDC1315,114.01081,22.592573,42,2,1,1
20190901,10418,H,粤BDE9302,114.12155,22.544046,18,105,0,1
20190901,10318,H,粤BDE7806,114.13115,22.548916,1,129,1,1
20190901,10443,H,粤BD91259,113.95317,22.543434,63,134,1,1
20190901,10442,H,粤BDC4769,114.11369,22.545515,4,166,1,1
20190901,10052,H,粤BDE9358,113.92023,22.492693,39,182,1,1
20190901,10403,H,粤BDE7835,113.920395,22.671204,51,106,0,1
20190901,10442,H,粤BDQ8613,114.09957,22.550486,32,179,1,1
20190901,10441,H,粤BDA3356,114.0683,22.529554,50,5,1,1
20190901,10307,H,粤BDE9377,113.905685,22.64639,95,83,1,1
20190901,10320,H,粤BDE8236,113.8409,22.716345,0,139,0,1
20190901,10440,H,粤BDK3700,114.01857,22.538374,14,48,0,1
20190901,10445,H,粤BDD1265,114.12247,22.54508,0,133,0,1
20190901,10257,H,粤BDF6870,114.22093,22.673595,7,77,1,1
20190901,5556,H,粤BDF3781,113.81763,22.6119,37,152,0,1
20190901,10412,H,粤BDE7012,114.03751,22.641878,44,142,1,1
20190901,10443,H,粤BDA2477,114.01692,22.740007,0,0,1,1
20190901,10441,H,粤BDB7422,113.95013,22.545727,0,48,0,1
20190901,10441,H,粤BDD2848,114.11156,22.597363,0,119,0,1
20190901,10314,H,粤BD07732,113.945885,22.587162,0,132,0,1
20190901,10357,H,粤BDE7052,114.12793,22.612112,51,152,0,1
20190901,10057,H,粤BDE6795,113.88813,22.778982,0,143,0,1
20190901,10440,H,粤BU17T3,114.10132,22.58105,0,6,0,1
20190901,10441,H,粤BDG6502,114.11118,22.608414,0,140,0,1
20190901,10442,H,粤BD03281,114.11912,22.546719,3,28,0,1
20190901,10158,H,粤BDE9731,114.02417,22.671457,0,135,0,1
20190901,10308,H,粤BDE7037,113.83029,22.714504,75,102,1,1
20190901,10322,H,粤BDE6719,113.83448,22.619678,0,79,0,1
20190901,10441,H,粤BDM2749,114.13015,22.57485,23,135,0,1
20190901,10443,H,粤BD74817,114.12983,22.691694,47,147,1,1
20190901,10058,H,粤BDF3702,113.98929,22.54044,0,10,0,1
20190831,191440,H,粤BDE9732,113.89986,22.583515,0,74,0,1
20190901,5919,H,粤BDE7022,114.01637,22.668064,0,170,0,1
20190901,10412,H,粤BDE6535,114.03492,22.687977,0,4,1,1
20190901,10440,H,粤BDN6222,114.04417,22.530554,41,119,1,1
20190901,10441,H,粤BD47861,114.110855,22.614017,6,127,0,1
20190901,10442,H,粤BDM3016,114.10794,22.547436,0,175,0,1
20190901,10314,H,粤BDF5332,113.9128,22.771364,110,91,1,1
20190901,10304,H,粤BDF3770,113.91862,22.58027,0,67,0,1
20190901,10354,H,粤BDE7017,113.85657,22.609621,54,163,0,1
20190901,10409,H,粤BDE7381,114.09731,22.713882,46,178,0,1
20190901,10440,H,粤BD09348,114.11073,22.538734,0,85,0,1
20190901,10443,H,粤BDR1743,114.10684,22.53695,50,40,1,1
20190901,10441,H,粤BDA3567,114.10015,22.570578,63,29,1,1
20190901,10440,H,粤BDS0172,114.022026,22.64162,23,123,1,1
20190901,10306,H,粤BDE7322,113.81341,22.62372,0,9,0,1
20190901,10441,H,粤BDQ3895,113.919205,22.54292,0,169,0,1
20190831,220754,H,粤BDE7319,0.0,0.0,0,0,0,1
20190901,10440,H,粤BDC6173,114.04391,22.595512,59,72,1,1
20190901,10402,H,粤BDE7352,113.88935,22.563585,0,22,0,1
20190901,10105,H,粤BDE7300,114.00552,22.556616,77,32,1,1
20190901,10443,H,粤BD90172,114.09557,22.551867,45,135,0,1
20190901,10440,H,粤BDQ7357,113.81016,22.62624,14,74,1,1
20190901,10119,H,粤BDE7330,113.842606,22.602108,0,82,0,1
20190901,10353,H,粤BDE7078,113.947136,22.557964,26,85,0,1
20190901,10442,H,粤BD98036,114.04613,22.59452,0,62,0,1
20190901,10441,H,粤B0H2K0,114.052376,22.63095,0,87,0,1
20190901,10204,H,粤BDE7323,114.12206,22.643827,9,26,0,1
20190901,10417,H,粤BDE5211,114.10941,22.59158,55,0,1,1
20190901,10441,H,粤BDC1837,113.88734,22.561108,41,157,1,1
20190901,10443,H,粤BD96650,114.126595,22.542603,74,30,0,1
20190901,10022,H,粤BDE5065,113.89716,22.657684,45,178,0,1
20190901,2015,H,粤BDE6519,113.838165,22.62615,0,161,0,1
20190901,10442,H,粤BDE9352,114.09461,22.561106,34,86,0,1
20190901,10442,H,粤BDA2775,113.96864,22.557602,78,137,1,1
20190901,5653,H,粤BDE6371,114.004135,22.599472,38,18,0,1
20190831,130230,H,粤BDE5357,111.16943,21.806076,0,67,0,1
20190901,10406,H,粤BDE5091,113.963554,22.549536,0,18,0,1
20190901,10441,H,粤BDP9646,113.92293,22.689632,0,5,1,1
20190901,10442,H,粤BDH3550,113.8134,22.624146,0,122,0,1
20190901,10441,H,粤BDP9352,113.93991,22.542715,73,43,1,1
20190831,203023,H,粤BDE6379,113.87493,22.57087,0,161,0,1
20190901,10354,H,粤BD91231,113.8967,22.510296,56,122,1,1
20190901,10107,H,粤BDE5286,113.92468,22.662376,86,24,1,1
20190901,10322,H,粤BDE3871,113.82482,22.779585,12,53,0,1
20190901,10025,H,粤B3X9G2,114.10222,22.65743,49,131,0,1
20190901,10441,H,粤BD94756,113.813736,22.6238,0,10,0,1
20190901,10440,H,粤BD74783,114.11789,22.54141,0,79,0,1
20190901,10440,H,粤BDK3905,114.027214,22.65257,0,69,1,1
20190901,10411,H,粤BDE5603,113.95275,22.53925,47,15,1,1
20190901,10304,H,粤BD97580,114.06707,22.525763,17,8,1,1
20190901,10152,H,粤BDE5203,113.884445,22.658154,96,130,1,1
20190901,10411,H,粤BDE5033,113.94926,22.54355,0,128,0,1
20190901,10440,H,粤BDK1855,114.11917,22.606478,64,119,0,1
20190901,10442,H,粤BDK6848,113.99454,22.52755,71,28,1,1
20190901,10443,H,粤B4C3R0,113.95058,22.571463,31,134,0,1
20190901,10442,H,粤BDC7820,113.90388,22.516554,0,155,1,1
20190901,10315,H,粤BDE5687,113.82677,22.616003,74,121,0,1
20190901,10319,H,粤BD85629,114.037575,22.706343,0,96,0,1
20190901,10007,H,粤BDE5206,113.81373,22.624382,0,8,0,1
20190901,10006,H,粤BDE6509,113.8766,22.757978,88,75,1,1
20190901,10442,H,粤BD04283,113.81358,22.623747,0,4,0,1
20190901,10441,H,粤BD08743,114.03675,22.617838,32,78,0,1
20190901,10442,H,粤BDG7758,114.09997,22.607315,23,123,0,1
20190901,10440,H,粤BD09048,113.92691,22.487698,17,10,0,1
20190901,10200,H,粤BDE5338,113.84815,22.622974,26,0,0,1
20190901,10354,H,粤BD81348,113.92266,22.646519,8,164,0,1
20190901,10410,H,粤BD97581,114.04379,22.678165,65,88,1,1
20190901,10441,H,粤BD01427,113.91551,22.527597,29,130,1,1
20190901,10405,H,粤BD94708,113.836,22.638607,72,159,0,1
20190901,10442,H,粤BDC4743,113.8697,22.579636,23,101,0,1
20190901,10441,H,粤BD09401,114.02474,22.523157,6,151,0,1
20190901,5735,H,粤BD93601,113.813286,22.623417,0,8,0,1
20190901,5825,H,粤BD92462,113.8505,22.581863,0,115,0,1
20190901,10442,H,粤BD72502,114.09321,22.561434,0,124,0,1
20190901,10443,H,粤BD35288,114.033936,22.631685,25,139,0,1
20190901,10259,H,粤BD87159,113.877144,22.538519,79,168,0,1
20190901,10213,H,粤BD92033,114.06761,22.988203,0,88,0,1
20190901,10440,H,粤BD87568,113.88103,22.578144,80,68,1,1
20190901,10442,H,粤BD83103,114.12365,22.54769,0,131,1,1
20190901,10320,H,粤BD92909,113.90948,22.580914,46,113,0,1
20190901,10411,H,粤BD89520,114.0437,22.713282,0,77,0,1
20190901,10037,H,粤BD59042,114.158844,22.609812,0,0,0,1
20190901,10441,H,粤BDR8073,113.91799,22.52477,13,100,1,1
20190901,10441,H,粤BDE9907,114.23363,22.559877,18,71,0,1
20190901,10444,H,粤BDC0171,114.13183,22.63031,0,62,1,1
20190901,10441,H,粤BDE1063,114.04335,22.522278,25,57,1,1
20190901,10316,H,粤BD85670,113.84595,22.772335,0,169,0,1
20190831,235006,H,粤BD99562,114.03191,22.685682,0,140,0,1
20190901,10106,H,粤BD98053,114.08383,22.62794,54,42,1,1
20190901,10442,H,粤BD04381,113.80039,22.67805,11,44,0,1
20190901,10442,H,粤BD66685,114.024734,22.655054,0,23,0,1
20190901,10439,H,粤BDA5765,113.95975,22.686766,0,149,0,1
20190713,81211,H,粤BD81467,114.041214,22.52107,0,159,0,1
20190901,10319,H,粤BD92493,114.10517,22.543661,0,173,0,1
20190901,10119,H,粤BD80301,114.04154,22.648748,0,99,0,1
20190831,182341,H,粤BD97952,113.90069,22.57947,0,141,0,1
20190901,10442,H,粤BDD0936,114.22213,22.55719,62,136,0,1
20190901,10441,H,粤BD94893,114.12739,22.633747,48,66,0,1
20190901,10442,H,粤BDD2843,113.99369,22.52855,66,85,1,1
20190901,10442,H,粤BDM1436,114.05034,22.53661,0,110,0,1
20190901,10358,H,粤BD84373,114.082405,22.726782,48,123,0,1
20190901,10413,H,粤BD85489,114.06778,22.557821,0,179,0,1
20190901,10319,H,粤BD94660,113.98753,22.68161,49,43,0,1
20190901,10312,H,粤BD95316,114.042755,22.704967,40,141,1,1
20190901,10442,H,粤BDB5987,113.880806,22.593302,0,46,0,1
20190901,10442,H,粤BD74828,113.940315,22.575323,0,125,1,1
20190901,10441,H,粤BD09141,113.72733,22.764532,54,99,0,1
20190901,10441,H,粤BDB7116,114.11378,22.541021,0,178,0,1
20190901,10412,H,粤BD84343,113.92062,22.530312,0,56,0,1
20190901,10202,H,粤BD96255,114.11929,22.544167,0,109,0,1
20190901,10115,H,粤BD97456,113.921165,22.570765,49,67,1,1
20190901,10416,H,粤BD94623,114.022385,22.650866,39,162,0,1
20190901,10442,H,粤BDK3100,114.044426,22.547333,65,0,1,1
20190901,10441,H,粤BD84406,114.08867,22.55816,58,48,0,1
20190901,10440,H,粤BD72567,114.11967,22.538933,53,152,0,1
20190901,3548,H,粤BD95578,113.94678,22.560589,0,9,0,1
20190901,10412,H,粤BD90052,113.8942,22.577198,0,162,0,1
20190831,223241,H,粤BD99687,114.03408,22.649412,0,2,0,1
20190901,10358,H,粤BD96742,113.896675,22.569174,31,74,1,1
20190901,10444,H,粤BDD4343,113.81373,22.624031,0,8,0,1
20190901,10444,H,粤BD40381,114.099434,22.559624,26,179,1,1
20190901,5511,H,粤BD91046,113.81325,22.623516,0,9,0,1
20190901,10404,H,粤BD95451,113.891396,22.579645,37,68,1,1
20190901,10442,H,粤BDH9499,113.914635,22.527746,22,178,1,1
20190901,10442,H,粤BDK8138,114.129555,22.558687,0,120,0,1
20190901,10117,H,粤BD91546,113.91234,22.561382,0,131,0,1
20190901,10312,H,粤BD93600,114.2188,22.626034,29,11,1,1
20190901,10442,H,粤BDE9459,114.04476,22.528835,0,87,0,1
20190901,10355,H,粤BD94148,114.0459,22.638376,30,53,1,1
20190901,5143,H,粤BD90475,114.07054,22.656876,0,122,0,1
20190901,10443,H,粤B4K5A1,114.00305,22.529919,84,47,1,1
20190901,10442,H,粤BD92049,113.89541,22.563723,40,70,0,1
20190831,185441,H,粤BD92928,114.09456,22.810577,0,1,0,1
20190901,10400,H,粤BD90580,114.01846,22.642464,43,142,1,1
20190901,10440,H,粤BDA1271,114.01601,22.638723,0,59,1,1
20190901,10442,H,粤BD85065,114.11076,22.547722,0,132,0,1
20190901,10320,H,粤BD92932,114.0205,22.531672,13,40,0,1
20190901,10358,H,粤BD88387,114.060875,22.53156,75,44,1,1
20190901,10442,H,粤BD05420,114.03234,22.630276,0,178,1,1
20190901,10407,H,粤BD85112,113.89136,22.57461,3,165,1,1
20190901,10442,H,粤BD43552,113.93114,22.521767,0,103,0,1
20190901,5954,H,粤BDG1497,114.010826,22.593859,75,3,1,1
20190831,193600,H,粤BD84427,0.0,0.0,0,0,0,1
20190901,10100,H,粤BD90056,114.02502,22.633022,90,84,1,1
20190901,10440,H,粤BDG5672,113.96693,22.545502,1,178,1,1
20190901,10104,H,粤BD91367,113.865135,22.598297,77,164,1,1
20190901,10407,H,粤BD84445,114.141396,22.609465,25,131,0,1
20190901,10414,H,粤BD85643,113.813614,22.624546,0,9,0,1
20190901,10443,H,粤BD71953,114.03365,22.518429,5,118,0,1
20190901,10306,H,粤BD86270,113.89433,22.593634,20,35,1,1
20190901,10048,H,粤BD84016,113.87175,22.5884,46,175,0,1
20190901,10443,H,粤BD73778,114.089775,22.55851,50,134,0,1
20190901,10441,H,粤BDY0702,114.13609,22.609539,60,50,1,1
20190901,10400,H,粤BD84497,114.125946,22.594685,38,169,0,1
20190901,10417,H,粤BD83906,113.97722,22.55692,63,38,1,1
20190901,10358,H,粤BD86340,113.85643,22.629105,0,5,0,1
20190901,10258,H,粤BD84308,114.11808,22.568386,22,112,1,1
20190831,60018,H,粤BD98733,113.99784,22.65591,0,98,0,1
20190901,10441,H,粤BD97778,114.06488,22.537754,37,35,1,1
20190901,10441,H,粤BD41837,114.21303,22.66111,55,12,1,1
20190901,10441,H,粤BD96879,113.94937,22.544558,0,7,0,1
20190901,10403,H,粤BD89291,113.85396,22.630068,62,9,1,1
20190901,10406,H,粤BD91406,114.140594,22.637585,84,27,1,1
20190901,10415,H,粤BD82523,113.90028,22.570595,0,82,0,1
20190901,10441,H,粤BD07343,113.85013,22.62934,58,120,0,1
20190901,10443,H,粤BD02836,114.106895,22.563759,53,1,1,1
20190901,10441,H,粤BD94796,114.131935,22.615583,0,115,1,1
20190901,10212,H,粤BD89713,114.20104,22.649035,25,118,0,1
20190901,10402,H,粤BD96235,114.10536,22.565685,48,119,1,1
20190901,5135,H,粤BDE2371,113.94261,22.53333,0,176,0,1
20190901,10442,H,粤BDA7102,113.876175,22.563353,0,66,1,1
20190901,10440,H,粤BDB2896,113.95719,22.543118,50,44,1,1
20190901,10440,H,粤BD74169,114.10844,22.544567,30,4,1,1
20190901,10440,H,粤BD90580,114.01765,22.642712,0,146,0,1
20190901,10104,H,粤BD82510,113.89823,22.767462,43,81,0,1
20190831,221003,H,粤BD91575,113.8677,22.571543,0,16,0,1
20190901,10311,H,粤BD91842,113.83742,22.863207,54,96,0,1
20190901,10018,H,粤BDE2507,113.90296,22.575306,15,170,0,1
20190901,10443,H,粤BDE7237,114.09451,22.560383,0,178,0,1
20190901,10443,H,粤BDJ5965,114.0606,22.53264,0,81,1,1
20190901,10441,H,粤BD54071,113.86936,22.594608,16,6,1,1
20190901,10441,H,粤BDH8428,113.9002,22.535107,20,82,0,1
20190901,10308,H,粤BD76252,114.03271,22.614744,0,160,1,1
20190831,164624,H,粤BD87058,113.944824,22.7642,0,148,0,1
20190901,10312,H,粤BD98480,113.91427,22.535135,19,179,1,1
20190901,10208,H,粤BDE2532,114.13718,22.621046,0,25,1,1
20190901,10441,H,粤B2C1P1,113.92795,22.752317,45,73,1,1
20190901,10444,H,粤BD68755,113.96352,22.543205,8,167,1,1
20190901,10443,H,粤BDC7396,114.03506,22.530464,75,131,1,1
20190901,10119,H,粤BD47375,114.068016,22.521215,0,9,0,1
20190901,10442,H,粤BDE0927,114.068146,22.5216,0,8,0,1
20190901,10215,H,粤BDE2211,113.807,22.622992,43,76,1,1
20190901,10104,H,粤BDE2352,114.30367,22.715788,66,166,0,1
20190901,10357,H,粤BDE3501,114.05152,22.551353,25,134,1,1
20190901,10441,H,粤BD58201,114.052734,22.537258,15,28,0,1
20190901,10441,H,粤BD95151,114.068146,22.523657,7,19,0,1
20190831,213702,H,粤BDE3577,114.01753,22.672237,0,67,0,1
20190831,194731,H,粤BDE2257,114.041794,22.671173,0,27,0,1
20190831,190516,H,粤BDE0791,113.99657,22.688059,0,140,0,1
20190901,10442,H,粤BDD7399,113.89419,22.56228,31,113,0,1
20190901,10442,H,粤BDE7590,113.914635,22.537636,0,170,0,1
20190901,10442,H,粤BD75655,113.91405,22.518177,23,118,0,1
20190901,10021,H,粤BDE3825,113.985954,22.5241,39,127,0,1
20190901,10403,H,粤BDE2259,114.02494,22.655125,0,45,0,1
20190901,10320,H,粤BDE0771,114.106514,22.615088,0,166,0,1
20190901,10317,H,粤BDE3195,113.82444,22.647635,0,154,1,1
20190901,10442,H,粤BD96235,114.104,22.562746,20,88,1,1
20190901,10441,H,粤BD91773,114.09871,22.559872,10,46,0,1
20190901,10439,H,粤BDB7403,114.1261,22.54788,18,79,0,1
20190901,10443,H,粤BD90222,114.13684,22.621298,30,109,1,1
20190901,10443,H,粤BD37336,113.81297,22.624987,52,179,1,1
20190901,10444,H,粤BDA1288,114.04072,22.609594,23,0,0,1
20190901,10257,H,粤BDE1706,114.03081,22.681797,27,157,1,1
20190901,10319,H,粤BDE1870,113.82502,22.61501,58,121,0,1
20190901,10410,H,粤BDE2339,114.06834,22.531355,46,1,0,1
20190901,4616,H,粤BDE0920,114.11133,22.596924,0,133,0,1
20190901,10443,H,粤BDK9732,114.101,22.581867,8,105,0,1
20190901,10321,H,粤BDE2596,114.03973,22.635761,44,179,0,1
20190901,10444,H,粤BD88679,113.96165,22.557486,48,106,1,1
20190901,10442,H,粤BD73898,114.05406,22.535452,40,141,0,1
20190901,10441,H,粤BDG2987,114.025795,22.640121,0,9,0,1
20190901,5652,H,粤BDE0959,113.813614,22.623976,0,8,0,1
20190901,10441,H,粤BD79185,114.05558,22.632416,43,179,0,1
20190901,10211,H,粤BDE1871,114.11741,22.60482,25,95,1,1
20190901,10407,H,粤BDE2351,113.96653,22.58525,65,136,0,1
20190901,5551,H,粤BDE0912,113.93573,22.543724,0,127,0,1
20190901,10441,H,粤BDD5205,114.12474,22.561878,29,86,0,1
20190901,10443,H,粤BD02041,114.06781,22.55862,40,0,1,1
20190901,5515,H,粤BDD9843,113.81364,22.624212,0,8,0,1
20190901,10443,H,粤BD04913,114.099396,22.558111,0,0,1,1
20190901,10306,H,粤BDE1819,113.998825,22.55589,69,134,0,1
20190901,5751,H,粤BDD8751,114.12183,22.546988,0,83,1,1
