20190901,41331,H,粤BD09246,113.85196,22.582977,19,115,0,1
20190831,194752,H,粤BD47350,113.88927,22.573107,0,114,0,1
20190901,41332,H,粤BDP5453,114.118256,22.576015,33,178,0,1
20190901,41316,H,粤BD49463,114.044754,22.529106,55,87,0,1
20190831,184658,H,粤BD42970,113.93162,22.637316,0,55,0,1
20190901,41332,H,粤BDF0100,114.22875,22.698708,0,16,0,1
20190901,41333,H,粤BD04067,114.116455,22.542982,23,126,0,1
20190901,32741,H,粤BD46740,114.143906,22.557558,0,18,0,1
20190901,41216,H,粤BD43401,114.111916,22.600206,0,10,1,1
20190901,41332,H,粤BD01638,114.047844,22.59453,43,16,1,1
20190901,41329,H,粤BD76402,113.98356,22.557158,35,148,1,1
20190901,30558,H,粤BD47127,114.04515,22.594889,0,103,0,1
20190901,41208,H,粤BD43462,114.06183,22.5219,55,110,1,1
20190901,41331,H,粤BDB8505,114.09473,22.636555,11,2,1,1
20190901,41330,H,粤BD42045,114.03685,22.61741,25,89,1,1
20190901,11622,H,粤BD47342,114.03987,22.520412,0,134,0,1
20190901,41300,H,粤BD46429,114.0546,22.666983,0,20,0,1
20190901,41331,H,粤BDC5819,114.15406,22.660524,98,54,1,1
20190901,33423,H,粤BD41843,114.1964,22.651114,0,149,0,1
20190901,41331,H,粤BD92932,114.11698,22.547462,41,173,1,1
20190901,30021,H,粤BD74676,114.04663,22.594397,0,171,0,1
20190901,41331,H,粤BDK1556,114.04285,22.524878,18,136,1,1
20190901,24101,H,粤BD41071,114.11298,22.61118,0,116,0,1
20190901,41314,H,粤BD74682,114.033936,22.60674,0,59,0,1
20190901,41331,H,粤BD01397,114.0419,22.617504,20,159,0,1
20190901,41329,H,粤BDM2467,113.99403,22.534725,76,46,1,1
20190901,31952,H,粤BD41519,114.046295,22.594877,0,68,0,1
20190901,4606,H,粤BD74686,114.114494,22.610355,0,6,0,1
20190901,41333,H,粤BD78143,114.09963,22.605644,26,178,0,1
20190901,41333,H,粤BD49961,114.053566,22.567188,37,140,0,1
20190901,41300,H,粤BD41576,113.927246,22.5457,55,6,1,1
20190901,41249,H,粤BD74687,114.12192,22.612762,2,120,1,1
20190901,41332,H,粤BD02792,114.117195,22.539589,25,28,1,1
20190901,41331,H,粤BDC4358,114.0298,22.52179,0,14,0,1
20190901,41213,H,粤BD74786,114.11073,22.543938,27,137,1,1
20190901,41309,H,粤BD74703,114.11035,22.542044,0,86,0,1
20190901,40547,H,粤BD74857,114.15767,22.61588,0,70,0,1
20190901,41332,H,粤BDE7580,113.96981,22.58698,22,160,0,1
20190901,41331,H,粤BD76470,113.91092,22.658903,60,45,1,1
20190901,41330,H,粤BDG9283,113.98448,22.546751,59,155,1,1
20190901,32148,H,粤BD75211,114.075874,22.621758,0,74,0,1
20190901,40132,H,粤BD74776,114.002655,22.53687,0,51,0,1
20190901,34028,H,粤BD74858,114.173416,22.607395,0,160,0,1
20190901,41332,H,粤BDF7106,114.11398,22.587627,12,8,0,1
20190901,41331,H,粤BDG0765,114.08094,22.68449,61,177,0,1
20190901,41332,H,粤BD74055,114.09957,22.549114,44,0,1,1
20190901,41243,H,粤BD75207,114.05841,22.57409,26,146,0,1
20190901,41332,H,粤BDA2722,114.02718,22.522932,31,31,1,1
20190901,32629,H,粤BD74873,114.10487,22.556278,0,1,0,1
20190901,41332,H,粤BD01888,114.143456,22.556362,0,41,0,1
20190901,33927,H,粤BD74837,114.0296,22.620295,0,74,0,1
20190901,41332,H,粤BDA7638,114.05849,22.524908,10,2,0,1
20190831,225640,H,粤BD75259,114.18369,22.597576,0,133,0,1
20190901,41331,H,粤BD73780,114.05859,22.531124,26,5,0,1
20190901,32943,H,粤BD74928,114.10629,22.622847,0,104,0,1
20190901,41332,H,粤BDJ8888,113.87842,22.593107,0,163,0,1
20190831,215802,H,粤BD74692,114.04785,22.604109,0,30,0,1
20190831,220428,H,粤BD74840,113.91262,22.520176,0,90,0,1
20190901,41330,H,粤BD83830,114.08192,22.535263,0,90,1,1
20190901,4837,H,粤BD75212,0.0,0.0,0,0,0,1
20190901,41333,H,粤BD46517,113.91567,22.571587,0,48,0,1
20190901,41332,H,粤BD00387,113.84396,22.599808,0,61,0,1
20190901,40427,H,粤BD75149,114.09825,22.61266,0,0,0,1
20190901,41330,H,粤BD02481,114.016235,22.554419,62,165,0,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190901,41329,H,粤BD04853,114.02503,22.650957,0,122,0,1
20190901,41244,H,粤BD75541,114.03862,22.607233,36,86,0,1
20190901,41331,H,粤B0C7Q9,113.918686,22.547903,18,174,0,1
20190901,41311,H,粤BD76081,113.88546,22.585539,28,68,1,1
20190901,41330,H,粤BDG8203,114.11826,22.546513,0,44,0,1
20190901,34757,H,粤BD75372,114.095985,22.61592,0,67,0,1
20190901,41211,H,粤BD75949,114.06064,22.522257,38,84,1,1
20190901,41332,H,粤BDG7760,114.16445,22.562235,33,84,1,1
20190901,41331,H,粤BDP1497,114.172585,22.562317,16,11,1,1
20190901,1536,H,粤BD75332,114.04641,22.594856,0,163,0,1
20190901,41317,H,粤BD76221,113.88737,22.583996,0,157,1,1
20190901,41330,H,粤BDK3498,114.11369,22.545452,0,1,1,1
20190901,41331,H,粤BDA8350,114.03506,22.616283,0,25,0,1
20190901,23211,H,粤BD75920,114.17457,22.608591,0,35,0,1
20190901,41300,H,粤BD76153,114.057236,22.645254,0,178,0,1
20190901,41329,H,粤BD04405,113.85245,22.629734,76,129,0,1
20190901,41333,H,粤BDF3767,114.1837,22.555653,0,130,0,1
20190901,41332,H,粤BDF7497,113.94105,22.53535,27,1,0,1
20190901,32330,H,粤BD72140,114.16949,22.601221,0,16,0,1
20190901,40857,H,粤BD99746,113.88354,22.58179,0,36,0,1
20190901,25015,H,粤BD92735,113.890785,22.591642,0,39,0,1
20190901,41332,H,粤BD43693,114.1696,22.6059,0,138,0,1
20190901,41331,H,粤BDP4706,114.13289,22.550362,0,34,0,1
20190901,41332,H,粤BDX9275,114.04888,22.56877,27,0,0,1
20190901,22300,H,粤BD72450,114.10453,22.556503,0,58,0,1
20190901,31555,H,粤BD92730,114.034355,22.649689,0,0,0,1
20190901,41331,H,粤BD86307,114.12004,22.546993,53,129,1,1
20190901,41331,H,粤BD03532,113.8101,22.626354,23,102,1,1
20190901,41332,H,粤B7X9C0,114.139275,22.579412,34,152,0,1
20190901,41305,H,粤BD83536,114.221565,22.67999,0,100,1,1
20190901,41332,H,粤BD00412,113.90932,22.54291,13,106,0,1
20190901,41252,H,粤B4G2X0,113.99317,22.530848,0,116,1,1
20190831,223855,H,粤BD92750,114.05166,22.527954,0,5,0,1
20190901,41313,H,粤BD95887,114.09906,22.538471,51,134,1,1
20190901,41331,H,粤BDQ2691,113.99701,22.594683,0,174,0,1
20190901,41329,H,粤BD77102,113.8195,22.756002,32,89,0,1
20190901,32136,H,粤BD96567,114.104454,22.55651,0,149,0,1
20190901,41255,H,粤BD92817,114.1108,22.597876,49,101,1,1
20190901,30920,H,粤BD83539,114.12913,22.684103,0,153,0,1
20190901,41333,H,粤BD88887,114.068245,22.536762,0,176,0,1
20190901,41330,H,粤BD76402,113.98348,22.557213,35,154,1,1
20190901,41330,H,粤BDK8138,114.13132,22.610756,0,143,1,1
20190901,30033,H,粤BD99726,114.089134,22.57017,0,165,0,1
20190901,41313,H,粤BD92835,114.071976,22.539026,0,89,1,1
20190901,25935,H,粤BD92749,114.01362,22.66823,0,131,0,1
20190901,13750,H,粤BD71042,114.162674,22.641562,0,9,0,1
20190901,41331,H,粤BD02101,114.046196,22.647635,0,169,0,1
20190901,41332,H,粤BD92817,114.10873,22.59355,59,103,1,1
20190831,222809,H,粤BD92826,114.04078,22.520533,0,45,0,1
20190901,41331,H,粤BD97145,114.04828,22.599564,0,0,0,1
20190901,41248,H,粤BD92863,114.12708,22.571943,0,110,0,1
20190901,41331,H,粤BDP0250,114.11307,22.535597,0,45,0,1
20190831,224110,H,粤BD92756,114.163216,22.566267,0,101,0,1
20190901,35233,H,粤BD92838,114.1733,22.607466,0,50,0,1
20190901,41333,H,粤BD02972,113.8003,22.732464,25,94,0,1
20190901,41332,H,粤BD04605,114.027214,22.654732,40,179,0,1
20190901,14803,H,粤BD92791,113.92491,22.512424,0,51,0,1
20190901,41257,H,粤BD93740,114.10752,22.630022,29,29,0,1
20190901,41331,H,粤BDQ3802,114.049675,22.538069,0,2,1,1
20190901,41333,H,粤BDD0180,113.93687,22.491678,8,73,0,1
20190901,23345,H,粤BD92793,114.17332,22.603807,0,152,0,1
20190901,40841,H,粤BD92768,114.11631,22.584538,0,42,0,1
20190901,41332,H,粤BDA3792,114.10063,22.538488,46,133,1,1
20190901,41333,H,粤BD98251,114.15139,22.614475,13,39,0,1
20190901,32019,H,粤BD92758,114.128365,22.593885,0,71,0,1
20190901,41253,H,粤BD92767,114.12207,22.545065,0,123,0,1
20190901,41331,H,粤BD04486,113.93642,22.525074,16,178,0,1
20190901,41330,H,粤BDK9232,114.162125,22.605385,30,25,0,1
20190901,41314,H,粤BD82316,114.09885,22.575518,59,3,0,1
20190831,231600,H,粤BD92772,114.10162,22.624016,0,0,0,1
20190901,41332,H,粤BDD0782,114.05556,22.63408,41,179,1,1
20190901,41249,H,粤BD82646,113.81315,22.612173,51,76,0,1
20190901,41313,H,粤BD82371,114.14695,22.614567,0,123,0,1
20190901,41333,H,粤BDB9710,114.121284,22.623186,22,99,0,1
20190901,25729,H,粤BD82406,114.173096,22.606218,0,58,0,1
20190901,41332,H,粤BDE6537,0.0,0.0,0,0,1,1
20190901,41330,H,粤BDA3946,114.129295,22.550947,31,4,1,1
20190831,81935,H,粤BD82148,114.03503,22.61352,0,85,0,1
20190901,33729,H,粤BD82486,114.117065,22.583668,0,160,0,1
20190901,41331,H,粤BDD1317,114.02926,22.527945,0,60,0,1
20190901,41331,H,粤BDG1309,114.11876,22.553675,0,16,0,1
20190901,32503,H,粤BD82151,114.14065,22.576393,0,80,0,1
20190901,35751,H,粤BD81468,114.23458,22.682281,0,23,0,1
20190901,41329,H,粤BD84456,0.0,0.0,0,0,1,1
20190901,41333,H,粤BD02253,114.003944,22.653568,69,73,0,1
20190901,32242,H,粤BD82547,114.05786,22.567276,0,40,0,1
20190901,35423,H,粤BD79940,114.14778,22.609324,0,143,0,1
20190901,41333,H,粤BD57642,114.04121,22.632662,50,48,1,1
20190901,41330,H,粤BD04626,114.15051,22.623726,43,129,0,1
20190901,41332,H,粤BDJ5118,113.81831,22.652393,0,23,0,1
20190901,41333,H,粤BDV5062,113.87435,22.585218,78,160,1,1
20190901,41332,H,粤BDF5537,114.017265,22.52728,96,158,1,1
20190901,35914,H,粤BD77010,114.11571,22.61115,0,0,0,1
20190901,34037,H,粤BD78182,114.04513,22.59499,0,166,0,1
20190901,5917,H,粤BD72647,114.02485,22.561901,0,91,0,1
20190831,235111,H,粤BD80206,113.8758,22.579678,0,8,0,1
20190901,41331,H,粤BDC8886,113.92439,22.528608,64,179,1,1
20190901,41332,H,粤BD40727,113.92845,22.54254,59,46,0,1
20190901,41331,H,粤BD04818,113.91748,22.555626,73,130,0,1
20190901,40941,H,粤BD43772,114.13393,22.628117,0,20,0,1
20190901,41040,H,粤BD76505,114.10681,22.651287,0,43,0,1
20190901,25019,H,粤BD77843,113.83184,22.601849,0,19,0,1
20190901,901,H,粤BD75293,114.04513,22.732971,0,132,0,1
20190901,33039,H,粤BD82063,114.17604,22.562292,0,26,0,1
20190901,41332,H,粤BDK8887,113.94315,22.588251,0,96,1,1
20190901,41331,H,粤BDC6557,113.951126,22.545986,0,40,1,1
20190901,41332,H,粤BDK6352,114.046265,22.639496,5,140,0,1
20190901,41024,H,粤BD81692,114.16533,22.594685,0,21,0,1
20190901,41221,H,粤BD76387,0.0,0.0,0,0,0,1
20190901,20238,H,粤BD74638,114.04676,22.600225,0,10,0,1
20190901,41119,H,粤BD74783,114.04389,22.602745,0,3,0,1
20190901,41331,H,粤B1C3R7,114.02638,22.527712,0,158,0,1
20190901,41331,H,粤BD72471,114.11015,22.57646,69,128,1,1
20190901,41331,H,粤BD03041,113.90887,22.57656,0,157,0,1
20190901,41333,H,粤B4C8M9,114.114655,22.600431,27,79,1,1
20190901,35048,H,粤BD81845,114.17606,22.562294,0,26,0,1
20190901,41257,H,粤BD79426,113.9818,22.522884,72,42,0,1
20190901,15155,H,粤BD74623,113.99859,22.658016,0,155,0,1
20190901,41239,H,粤BD74752,113.94011,22.67462,0,136,0,1
20190901,41331,H,粤BD02043,113.90359,22.5871,0,0,0,1
20190901,41331,H,粤BDG9359,114.05105,22.537508,25,141,0,1
20190901,41331,H,粤BDJ2298,114.10059,22.538074,60,44,1,1
20190901,41332,H,粤BDD5763,114.05471,22.527369,11,56,0,1
20190901,41304,H,粤BD77045,113.93334,22.520845,0,65,1,1
20190901,31509,H,粤BD79151,114.13084,22.688726,0,102,0,1
20190901,32745,H,粤BD73776,113.92256,22.554754,0,2,0,1
20190901,40502,H,粤BD74740,114.04332,22.598042,0,0,0,1
20190901,33702,H,粤BD82650,114.09805,22.612686,0,76,0,1
20190901,41332,H,粤BD09240,113.83753,22.636522,53,70,0,1
20190901,41249,H,粤BD73123,114.0192,22.536028,0,130,0,1
20190901,41331,H,粤BD84072,114.06494,22.567846,0,61,0,1
20190901,41330,H,粤BDJ6329,114.12018,22.556011,28,18,1,1
20190901,41251,H,粤BD82627,114.36468,22.747341,0,122,1,1
20190901,20030,H,粤BD75270,113.86265,22.568316,0,124,0,1
20190901,41331,H,粤BD83516,114.11265,22.6057,35,80,0,1
20190901,41332,H,粤BDP1831,114.12133,22.647406,0,165,0,1
20190901,41306,H,粤BD82631,114.21994,22.695154,28,3,1,1
20190901,41311,H,粤BD81505,114.066154,22.531858,64,135,1,1
20190901,41331,H,粤BDK2659,114.12876,22.59136,18,127,0,1
20190901,41332,H,粤BD76312,114.12393,22.545006,14,57,0,1
20190901,35005,H,粤BD82638,0.0,0.0,0,0,0,1
20190901,41100,H,粤BD92710,113.98224,22.689047,92,124,1,1
20190901,41331,H,粤BD79263,114.16028,22.564213,0,45,0,1
20190901,41332,H,粤BDD8465,114.04513,22.564375,84,38,1,1
20190901,41331,H,粤BD08342,113.90355,22.587162,0,154,0,1
20190901,41331,H,粤BD76291,114.082245,22.53374,26,0,0,1
20190901,41332,H,粤BDK2923,114.245636,22.59213,0,112,0,1
20190901,32323,H,粤BD90291,114.23181,22.731506,0,117,0,1
20190901,34936,H,粤BD84591,114.07613,22.622091,0,20,0,1
20190901,22124,H,粤BD84540,114.036514,22.693016,0,33,0,1
20190901,41331,H,粤BDG9665,114.1218,22.54444,39,109,0,1
20190901,41330,H,粤BDB8596,114.13678,22.564974,0,14,1,1
20190901,41330,H,粤BD42666,114.11419,22.58306,65,167,1,1
20190901,41036,H,粤BD92711,114.11211,22.596212,0,69,0,1
20190901,41317,H,粤BD85079,114.05152,22.527836,58,1,1,1
20190901,21145,H,粤BD85069,114.03442,22.659016,0,65,0,1
20190901,41258,H,粤BD84062,113.91488,22.666353,50,124,1,1
20190901,41331,H,粤B1C5M1,114.08857,22.630789,57,131,1,1
20190901,41332,H,粤BDD8439,114.04645,22.542667,41,116,0,1
20190901,41331,H,粤BD07732,114.055786,22.6262,33,0,0,1
20190901,41332,H,粤BD78250,114.1159,22.578396,66,167,1,1
20190901,32053,H,粤BD92715,114.02272,22.670992,0,137,0,1
20190901,32602,H,粤BD90222,0.0,0.0,0,0,0,1
20190901,41241,H,粤BD85027,114.03007,22.519342,111,60,1,1
20190901,24139,H,粤BD83575,114.02263,22.671143,0,32,0,1
20190901,41332,H,粤BD98749,114.01865,22.53585,0,87,0,1
20190901,41331,H,粤BDG9958,114.04547,22.59583,23,56,0,1
20190901,41332,H,粤BD76641,113.86467,22.581223,0,28,0,1
20190901,41327,H,粤BDE5037,114.10663,22.537033,63,133,1,1
20190901,14023,H,粤BD87669,114.055,22.6132,0,94,0,1
20190901,41313,H,粤BD87642,114.30999,22.710806,58,58,0,1
20190901,12045,H,粤BD83593,0.0,0.0,0,0,0,1
20190901,13508,H,粤BD83572,114.03659,22.646969,0,68,0,1
20190901,41330,H,粤BDK2749,113.88376,22.564573,22,158,1,1
20190901,41331,H,粤BD07143,114.13121,22.548916,0,132,0,1
20190901,41333,H,粤BDA5882,114.12207,22.541,46,54,0,1
20190901,41331,H,粤BDA2685,114.04648,22.63842,43,142,0,1
20190901,41258,H,粤BD90220,114.02785,22.65199,0,146,0,1
20190901,41312,H,粤BD86522,114.15193,22.630577,0,176,0,1
20190901,25733,H,粤BD83591,113.91227,22.56114,0,37,0,1
20190901,35826,H,粤BD83581,114.03591,22.674381,0,59,0,1
20190901,41332,H,粤BDA8409,113.873085,22.797237,24,6,0,1
20190901,41251,H,粤BD83509,114.12556,22.69693,0,118,0,1
20190901,41331,H,粤BDD6031,114.070885,22.548079,70,43,1,1
20190901,41332,H,粤BD87191,113.83218,22.61848,59,121,1,1
20190901,25135,H,粤BD83535,113.83197,22.60184,0,41,0,1
20190901,41315,H,粤BD83511,0.0,0.0,0,0,0,1
20190901,41331,H,粤BDP4706,114.13289,22.550362,0,34,0,1
20190901,41331,H,粤BDP6799,113.89667,22.583878,5,151,0,1
20190901,2559,H,粤BD92762,114.05407,22.526787,0,95,0,1
20190901,31011,H,粤BD83506,113.824844,22.727982,0,41,0,1
20190901,41330,H,粤BDP0975,114.12664,22.613056,36,149,0,1
20190901,41331,H,粤BDD9751,114.110954,22.54383,19,166,0,1
20190831,223247,H,粤BD83513,113.94363,22.794292,0,8,0,1
20190901,25251,H,粤BD83505,113.89212,22.59017,0,122,0,1
20190901,41332,H,粤BD83625,114.126495,22.697613,16,117,0,1
20190901,41331,H,粤BDP5899,114.149345,22.62355,33,142,0,1
20190901,41309,H,粤BD83523,114.04078,22.608757,0,83,1,1
20190831,192636,H,粤BD83143,114.009674,22.63274,0,112,0,1
20190901,31437,H,粤BD82750,114.034225,22.64953,0,68,0,1
20190901,32336,H,粤BD82726,114.01166,22.66407,0,0,0,1
20190901,4558,H,粤BD82758,113.944565,22.751795,0,0,0,1
20190901,41332,H,粤BDX1256,114.03345,22.650532,71,108,0,1
20190901,41333,H,粤BD54930,114.08012,22.572493,69,49,0,1
20190901,41331,H,粤BD47703,113.96141,22.55795,0,84,0,1
20190901,40348,H,粤BD82775,114.03439,22.64949,0,5,0,1
20190901,31126,H,粤BD82719,114.015854,22.66886,0,0,0,1
20190901,22744,H,粤BD82707,114.022354,22.650557,0,132,0,1
20190901,41333,H,粤BD91716,0.0,0.0,68,0,0,1
20190901,41330,H,粤B4H5K3,114.07526,22.629438,14,141,1,1
20190901,41333,H,粤BDF3168,114.07579,22.53428,0,29,0,1
20190901,41251,H,粤BD82748,113.858925,22.638107,0,140,0,1
20190831,174442,H,粤BD82696,0.0,0.0,0,0,0,1
20190901,41259,H,粤BD82705,114.078575,22.534307,83,102,1,1
20190901,41331,H,粤BD04812,114.04404,22.733646,75,37,0,1
20190901,41331,H,粤BDA3518,114.1201,22.544464,12,32,1,1
20190901,41333,H,粤BDK9937,114.106834,22.546654,22,50,1,1
20190901,22458,H,粤BD82746,114.123055,22.61135,0,17,0,1
20190901,41219,H,粤BD82677,114.06958,22.63058,20,109,0,1
20190901,20912,H,粤BD82672,113.99714,22.678242,0,77,0,1
20190901,41330,H,粤BD05630,114.36844,22.731918,77,16,0,1
20190901,41333,H,粤BD07547,113.81519,22.654432,66,69,1,1
20190901,41007,H,粤BD93461,114.05143,22.532682,80,179,0,1
20190901,41127,H,粤BD82727,113.93057,22.583841,51,53,0,1
20190901,41308,H,粤BD83518,114.03213,22.639578,0,96,0,1
20190831,182035,H,粤BD82652,114.040886,22.724035,0,69,0,1
20190901,41332,H,粤BD16609,114.140236,22.565031,5,144,0,1
20190901,41331,H,粤B3314Y,113.81833,22.610214,56,31,1,1
20190901,41332,H,粤BDA8470,114.09985,22.551943,0,138,0,1
20190901,41333,H,粤BDK2621,114.0583,22.53759,0,133,1,1
20190901,41316,H,粤BD79146,114.399704,22.73895,0,44,0,1
20190901,41333,H,粤BDP2736,113.81226,22.623089,15,26,0,1
20190901,34753,H,粤BD79185,114.07573,22.621794,0,4,0,1
20190901,41332,H,粤BD90849,114.02877,22.666815,0,161,0,1
20190901,41110,H,粤BD79379,113.89133,22.58666,0,0,0,1
20190901,41333,H,粤BDK8526,114.112785,22.604582,14,149,0,1
20190901,41227,H,粤BD79183,114.02479,22.655447,2,74,0,1
20190901,13038,H,粤BD79270,114.146034,22.681604,0,179,0,1
20190901,41332,H,粤BDB9128,113.91237,22.561153,0,22,1,1
20190901,41332,H,粤BDD4652,114.120674,22.596367,9,135,0,1
20190831,235258,H,粤BD79182,114.308,22.763655,0,162,0,1
20190831,164548,H,粤BD79465,113.89035,22.584541,0,93,0,1
20190901,41331,H,粤BD86018,114.05711,22.528885,19,7,0,1
20190901,41331,H,粤BD86129,114.11467,22.581938,2,175,0,1
20190901,25814,H,粤BD79087,113.89046,22.592459,0,70,0,1
20190901,33034,H,粤BD79427,113.82289,22.676376,0,39,0,1
20190901,41331,H,粤BDC7339,114.110214,22.542124,13,91,1,1
20190901,41332,H,粤BD43008,113.88355,22.558495,22,19,0,1
20190901,41330,H,粤BDQ0228,113.879135,22.592192,0,159,0,1
20190901,41252,H,粤BD77805,114.010735,22.539366,38,149,1,1
20190901,41331,H,粤BD96607,114.060745,22.530602,16,132,0,1
20190901,34317,H,粤BD79516,114.03707,22.526762,9,4,0,1
20190831,223201,H,粤BD78767,114.14746,22.65227,0,69,0,1
20190901,41332,H,粤BD82683,114.07715,22.543009,55,44,0,1
20190901,41332,H,粤BDB9332,114.12886,22.59217,19,172,1,1
20190901,31300,H,粤BD79947,113.8988,22.562183,0,50,0,1
20190901,40401,H,粤BD78943,113.85847,22.5654,0,139,0,1
20190901,41330,H,粤BDJ1859,114.06826,22.524282,0,140,0,1
20190901,31930,H,粤BD79045,0.0,0.0,0,0,0,1
20190831,233831,H,粤BD79643,113.94265,22.579803,0,178,0,1
20190901,41332,H,粤BDG9989,114.113106,22.579327,0,1,0,1
20190901,41331,H,粤BDF6927,114.07583,22.621656,4,18,0,1
20190831,192347,H,粤BD79061,113.89014,22.586685,0,94,0,1
20190831,160241,H,粤BD77958,113.89427,22.584578,0,32,0,1
20190901,41331,H,粤BD88405,114.15942,22.631416,0,25,0,1
20190901,14600,H,粤BD78470,0.0,0.0,0,0,0,1
20190901,41331,H,粤BDA5721,114.04401,22.620424,53,34,1,1
20190901,41244,H,粤BD79041,113.88264,22.592781,38,41,0,1
20190901,41332,H,粤BD86948,114.0627,22.61934,31,45,1,1
20190831,213341,H,粤BD78440,113.889465,22.5899,0,162,0,1
20190901,5712,H,粤BD79078,114.05445,22.706339,0,125,0,1
20190901,41332,H,粤BD45755,114.02493,22.630589,0,48,0,1
20190901,41333,H,粤BDQ9220,113.9349,22.520046,0,65,0,1
20190901,33302,H,粤BD78441,0.0,0.0,0,0,0,1
20190901,1912,H,粤BD79081,113.98893,22.672382,0,156,0,1
20190901,41332,H,粤BDK8881,113.94249,22.533018,0,0,0,1
20190901,41333,H,粤BD42182,114.12253,22.550392,21,173,0,1
20190901,10956,H,粤BD79131,113.90342,22.586872,0,69,0,1
20190901,41333,H,粤BD02913,114.146576,22.614294,0,47,0,1
20190901,41311,H,粤BD77948,113.880394,22.570795,0,114,1,1
20190901,31704,H,粤BD78445,114.26337,22.735497,0,179,0,1
20190831,184825,H,粤BD79117,113.88149,22.56365,0,22,0,1
20190901,41331,H,粤BDN3540,113.86688,22.573608,36,97,0,1
20190831,131732,H,粤BD79137,113.944626,22.75181,0,65,0,1
20190901,41330,H,粤BD84919,113.88979,22.58923,0,67,0,1
20190901,41331,H,粤BD90851,114.114914,22.586008,0,25,1,1
20190901,41332,H,粤BDP0766,113.93108,22.521372,0,89,0,1
20190901,11129,H,粤BD79135,114.14397,22.604652,0,119,0,1
20190901,41331,H,粤BD40512,114.13474,22.56551,0,114,0,1
20190901,41311,H,粤BD77927,114.028946,22.671581,0,133,0,1
20190901,40838,H,粤BDK5377,114.12138,22.60762,67,120,0,1
20190901,23541,H,粤BD78191,113.86456,22.579365,0,70,0,1
20190901,41330,H,粤BDC8317,114.11951,22.559849,49,88,0,1
20190901,41315,H,粤BD78175,114.14067,22.579527,47,8,0,1
20190901,41332,H,粤BD01203,113.86971,22.590734,49,164,0,1
20190901,15214,H,粤BD78150,114.01595,22.66873,0,77,0,1
20190901,41331,H,粤BDH2169,114.06286,22.53778,6,107,0,1
20190901,41306,H,粤BD83559,113.89445,22.583878,0,162,0,1
20190901,41331,H,粤BDK2553,114.126,22.548485,44,178,1,1
20190901,41316,H,粤BD78135,114.152336,22.614664,0,12,0,1
20190901,32505,H,粤BD83545,114.140656,22.5764,0,78,0,1
20190901,41330,H,粤BDA3907,114.043526,22.600416,0,73,0,1
20190901,41330,H,粤BDQ6692,114.05578,22.63607,42,27,0,1
20190901,35317,H,粤BD76819,113.891205,22.56697,0,38,0,1
20190901,41255,H,粤BD83542,114.012344,22.662466,35,159,0,1
20190901,41332,H,粤BDE4086,113.94372,22.578377,0,147,1,1
20190901,41332,H,粤BDG9372,114.05743,22.56747,0,36,0,1
20190831,231813,H,粤BD78171,113.89139,22.5899,0,77,0,1
20190901,41251,H,粤BD78105,113.88965,22.56725,20,159,0,1
20190901,41332,H,粤BDC3831,113.918045,22.55002,6,99,0,1
20190901,41333,H,粤BDH3519,114.022736,22.528809,12,104,1,1
20190831,234116,H,粤BD78161,114.23387,22.559362,0,88,0,1
20190901,41303,H,粤BD78121,113.88308,22.522266,53,28,0,1
20190901,41332,H,粤BDM0281,113.88393,22.56445,5,158,1,1
20190901,41330,H,粤BDK1348,113.92637,22.543919,27,35,0,1
20190901,41332,H,粤BD07246,114.12959,22.558731,0,127,0,1
20190901,12100,H,粤B5H4K0,113.95929,22.572796,0,141,0,1
20190831,205338,H,粤B3H3K1,114.179634,22.55631,0,90,0,1
20190831,234913,H,粤B5H4K3,113.91007,22.51845,0,101,0,1
20190901,41330,H,粤BDK0158,114.01369,22.565899,61,169,1,1
20190901,41331,H,粤BDD7696,114.05149,22.53008,57,179,0,1
20190901,41331,H,粤BDP1770,114.02414,22.531631,81,142,1,1
20190901,41259,H,粤BD78400,113.85029,22.58817,49,84,0,1
20190901,34446,H,粤B4H9K2,113.946655,22.560793,0,94,0,1
20190709,140047,H,粤B5H0K7,113.89708,22.563423,0,118,0,1
20190901,41331,H,粤BD54587,114.12236,22.55186,0,11,0,1
20190901,41330,H,粤BD00249,113.91956,22.56125,16,5,0,1
20190901,41330,H,粤BDQ2119,114.07529,22.55153,50,132,0,1
20190901,31555,H,粤BD77849,114.03829,22.653208,0,13,0,1
20190901,20232,H,粤B0H9K5,113.88147,22.56363,0,121,0,1
20190901,41159,H,粤BD77982,0.0,0.0,0,0,0,1
20190901,34736,H,粤BD78436,113.857635,22.60432,0,128,0,1
20190901,41332,H,粤BDD8450,113.90985,22.526552,45,14,1,1
20190901,41332,H,粤BD65335,114.16786,22.635696,45,36,1,1
20190901,41331,H,粤BD53177,114.24295,22.727411,45,0,0,1
20190901,41331,H,粤BDX2590,114.0448,22.531218,49,176,1,1
20190831,220931,H,粤B4H9K8,113.91941,22.565895,0,29,0,1
20190901,31431,H,粤BD77848,114.06636,22.621943,0,52,0,1
20190831,235551,H,粤BD77991,113.89366,22.56824,0,0,0,1
20190901,41311,H,粤BD78133,114.11707,22.843828,45,25,1,1
20190901,41330,H,粤B9M31W,114.1342,22.572834,10,103,0,1
20190901,41332,H,粤BD43157,114.03768,22.608747,0,152,0,1
20190901,41331,H,粤BD86752,114.106865,22.564243,64,179,1,1
