20190901,34500,H,粤BDA2739,114.2209,22.696419,0,108,0,1
20190901,64852,H,粤BD04143,113.87263,22.596676,20,25,0,1
20190901,64853,H,粤BD99936,114.11328,22.652042,22,143,1,1
20190901,64715,H,粤BDG0767,114.052826,22.55136,56,135,0,1
20190901,63857,H,粤BDG2015,114.11882,22.59039,31,25,0,1
20190901,64853,H,粤BD68709,114.04068,22.519173,43,15,0,1
20190901,64854,H,粤BD94602,114.037704,22.523457,0,149,1,1
20190901,62029,H,粤BDA2743,114.04602,22.59466,0,90,0,1
20190901,64358,H,粤BDA2695,114.10945,22.598501,0,143,0,1
20190901,64852,H,粤BD48758,113.929886,22.753723,25,140,1,1
20190901,64852,H,粤BD05143,113.85027,22.617405,33,44,0,1
20190901,64446,H,粤BDA2801,114.11373,22.534573,0,129,0,1
20190901,64537,H,粤BDG0771,113.92001,22.496244,29,0,1,1
20190901,1755,H,粤BDG2016,114.13657,22.584867,0,170,0,1
20190901,64853,H,粤BD75047,114.08662,22.631594,42,0,0,1
20190901,64850,H,粤BDP3817,113.898964,22.57804,32,114,0,1
20190901,61023,H,粤BDG2011,113.91837,22.532131,0,150,0,1
20190901,35416,H,粤BDA2671,114.11677,22.588942,0,174,0,1
20190901,23729,H,粤BDA2653,114.101006,22.61284,0,98,0,1
20190901,64853,H,粤BD83509,114.1227,22.608522,28,137,0,1
20190901,51634,H,粤BDG0791,114.181465,22.555777,0,83,0,1
20190901,64853,H,粤BD55841,113.81987,22.668478,45,179,0,1
20190901,64854,H,粤BDX9948,113.91366,22.530891,23,79,0,1
20190901,64719,H,粤BDA2670,114.09797,22.559904,27,45,1,1
20190901,64804,H,粤BDA2635,114.106285,22.53889,42,22,1,1
20190901,64853,H,粤BD99098,0.0,0.0,0,0,1,1
20190901,64854,H,粤BDP1879,114.05418,22.524273,5,152,0,1
20190901,64354,H,粤BDG2018,114.092735,22.538242,49,132,0,1
20190901,64714,H,粤BDA2629,114.06856,22.636642,0,76,1,1
20190901,64852,H,粤BD18649,114.05127,22.535664,16,75,1,1
20190901,64852,H,粤BDG9546,114.03997,22.570194,21,77,0,1
20190901,64624,H,粤BDG0790,113.99909,22.537611,0,169,0,1
20190901,25837,H,粤BDG2002,114.15999,22.610323,0,82,0,1
20190901,64853,H,粤BD74437,113.89706,22.534876,27,32,0,1
20190901,64854,H,粤B4C6M7,114.205864,22.65322,45,108,0,1
20190901,64211,H,粤BDA2185,113.98583,22.55901,67,129,1,1
20190901,64852,H,粤BDK9568,114.044846,22.526407,46,11,1,1
20190901,64623,H,粤BDG2051,114.172104,22.563044,31,136,0,1
20190901,64854,H,粤BD88315,114.03737,22.561281,5,125,0,1
20190901,64537,H,粤BDA2440,113.96054,22.600101,0,18,0,1
20190901,64852,H,粤BD90446,113.94649,22.491077,56,105,1,1
20190901,64354,H,粤BDG2006,114.09331,22.56829,0,129,0,1
20190901,53637,H,粤BDG2050,114.11303,22.579275,0,120,0,1
20190901,64853,H,粤BDD5925,113.982,22.536432,0,138,1,1
20190901,64853,H,粤BD08120,113.9088,22.551832,45,129,1,1
20190901,63321,H,粤BDA2608,113.93192,22.610577,0,17,0,1
20190901,60743,H,粤BDG2039,114.11138,22.611687,0,61,0,1
20190901,64852,H,粤BD95518,114.046165,22.594463,0,96,0,1
20190901,64853,H,粤BDJ5143,114.12239,22.563988,30,44,1,1
20190901,64714,H,粤BDG2038,113.92701,22.539936,62,89,0,1
20190901,53857,H,粤BDG2032,114.005035,22.555426,0,106,0,1
20190901,64854,H,粤B2C7P5,114.073715,22.632595,3,88,0,1
20190901,64851,H,粤BDH6306,114.02812,22.528515,37,57,0,1
20190901,50843,H,粤BDA2602,114.04577,22.594387,0,54,0,1
20190901,60742,H,粤BDG2023,114.175674,22.56214,0,106,0,1
20190901,64853,H,粤BD43197,113.896126,22.52618,36,179,0,1
20190901,64851,H,粤BDK7273,114.025085,22.5601,0,122,0,1
20190901,64627,H,粤BDA1039,114.21077,22.69129,63,20,1,1
20190901,64807,H,粤BDA2116,114.02737,22.613085,0,87,1,1
20190901,64853,H,粤BDC6479,114.10778,22.567566,0,10,0,1
20190901,64853,H,粤BDF6791,113.940704,22.52758,15,87,0,1
20190901,34825,H,粤BDG2036,113.911705,22.535383,0,132,0,1
20190901,64806,H,粤BDG2020,114.03018,22.52234,0,30,0,1
20190901,64854,H,粤BD41071,113.86314,22.580984,0,68,0,1
20190901,64850,H,粤BDK2243,0.0,0.0,82,0,1,1
20190901,64808,H,粤BDA2482,114.12601,22.54952,11,40,0,1
20190901,64717,H,粤BDA1089,114.11451,22.534014,28,178,0,1
20190901,64444,H,粤BDA2158,114.12209,22.61629,70,162,1,1
20190901,64853,H,粤BDG3239,114.10775,22.567518,0,8,0,1
20190901,64851,H,粤BD94980,114.15689,22.609015,46,44,1,1
20190901,64852,H,粤BD68859,114.10471,22.54393,0,0,0,1
20190901,64808,H,粤BDG2079,113.95061,22.569855,45,76,1,1
20190901,64444,H,粤BDA1013,114.104126,22.553764,9,2,1,1
20190901,64854,H,粤BDC5870,114.026115,22.629261,36,171,0,1
20190901,64852,H,粤BD88646,114.00464,22.53652,63,128,0,1
20190901,64804,H,粤BD99763,114.092834,22.567501,0,36,0,1
20190901,64301,H,粤BDG2068,114.04494,22.59755,0,73,0,1
20190901,64852,H,粤BD97425,114.27927,22.732044,0,31,0,1
20190901,64853,H,粤BDA1089,114.11378,22.537983,27,0,0,1
20190901,64626,H,粤BDG2073,114.13182,22.57454,0,145,0,1
20190901,60050,H,粤BDA1032,114.04605,22.602736,0,79,0,1
20190901,64853,H,粤BDA2049,113.83275,22.618336,41,29,0,1
20190901,64852,H,粤BD71539,114.02293,22.524065,25,69,1,1
20190901,64802,H,粤BD99942,114.036804,22.729864,0,114,1,1
20190901,64624,H,粤BD99551,114.11547,22.553394,0,161,0,1
20190901,64852,H,粤BD54360,114.03233,22.633518,24,176,0,1
20190901,64853,H,粤BD91682,114.119255,22.559319,38,114,1,1
20190901,64036,H,粤BDG2069,114.11175,22.576647,47,134,0,1
20190901,64446,H,粤BDG2060,114.10623,22.590342,0,138,0,1
20190901,64853,H,粤B7C0P5,114.20967,22.705862,0,178,0,1
20190901,64853,H,粤B1C3R5,114.052284,22.630335,74,142,1,1
20190901,64853,H,粤BD80317,114.04321,22.51888,0,150,0,1
20190901,64852,H,粤BDF2965,0.0,0.0,0,0,0,1
20190901,64850,H,粤BDJ9789,114.046715,22.526981,0,0,0,1
20190901,64443,H,粤BD99663,0.0,0.0,51,0,0,1
20190901,64809,H,粤BDG2052,114.055565,22.520739,0,40,0,1
20190901,64806,H,粤BD99528,113.96016,22.541714,0,15,0,1
20190901,64533,H,粤BD99179,114.06785,22.522215,34,141,0,1
20190901,64854,H,粤BD04776,113.98717,22.73543,39,176,1,1
20190901,64853,H,粤BD95429,114.07796,22.532629,0,14,1,1
20190901,64852,H,粤BD04762,0.0,0.0,0,0,0,1
20190901,64852,H,粤BD99056,113.94626,22.50838,39,108,1,1
20190901,64211,H,粤BDG2058,114.10564,22.537132,52,57,1,1
20190901,51201,H,粤BDG2097,114.175735,22.561998,0,0,0,1
20190901,64803,H,粤BDG2095,113.94043,22.524376,81,45,0,1
20190901,64627,H,粤BD99172,114.13181,22.574684,0,144,1,1
20190901,64853,H,粤BD94306,114.04754,22.522514,15,0,0,1
20190901,64852,H,粤BDA4918,114.08394,22.645914,27,83,0,1
20190901,64852,H,粤BD50453,0.0,0.0,0,0,0,1
20190901,64854,H,粤BDC6893,113.89844,22.563452,18,2,1,1
20190831,194950,H,粤BDG2055,114.02376,22.523886,0,157,0,1
20190901,64806,H,粤BD99470,114.036095,22.594048,74,142,1,1
20190901,64804,H,粤BDG2096,114.03267,22.526049,69,60,1,1
20190901,64301,H,粤BDG2092,114.06243,22.638783,24,49,0,1
20190901,64853,H,粤BDN8718,113.811264,22.627863,0,101,0,1
20190901,64852,H,粤BD94243,114.02779,22.613123,0,171,0,1
20190901,64852,H,粤BD44750,113.96006,22.542036,5,149,0,1
20190901,64853,H,粤BD41622,114.004265,22.6422,12,102,0,1
20190831,201404,H,粤BD99673,114.05466,22.526817,0,0,0,1
20190901,64808,H,粤BDG2701,113.95941,22.54083,54,0,0,1
20190901,31529,H,粤BD99509,0.0,0.0,0,0,0,1
20190901,64532,H,粤BDG2083,114.101204,22.538288,65,135,1,1
20190901,64852,H,粤BD77819,114.007675,22.653408,13,161,0,1
20190901,64850,H,粤BDP3387,113.88376,22.600294,0,28,0,1
20190901,64852,H,粤BDD4919,114.12347,22.592976,0,175,0,1
20190901,64851,H,粤BD07651,114.03878,22.614496,0,134,1,1
20190901,64622,H,粤BD99721,113.83575,22.608894,0,62,0,1
20190901,64127,H,粤BD99469,113.88144,22.578197,0,159,1,1
20190901,60318,H,粤BDG2091,113.914406,22.528305,0,103,0,1
20190901,13510,H,粤BD99452,114.057884,22.567411,0,179,0,1
20190901,64854,H,粤BDC6099,114.20812,22.701363,0,21,0,1
20190901,64712,H,粤BDG2745,114.0625,22.522785,34,105,0,1
20190901,64853,H,粤BD45179,114.02232,22.664492,16,27,0,1
20190901,64854,H,粤BD05379,113.91555,22.571728,6,177,0,1
20190901,64354,H,粤BD99036,114.12257,22.55033,0,84,0,1
20190901,22134,H,粤BD99182,114.04771,22.602262,0,112,0,1
20190901,64852,H,粤BDH6327,113.95058,22.555035,23,50,1,1
20190901,64851,H,粤BDA2816,114.02222,22.630066,42,76,1,1
20190901,50729,H,粤BDG2721,114.136314,22.63478,0,178,0,1
20190901,64532,H,粤BDG2086,114.10712,22.537172,62,127,1,1
20190901,64850,H,粤BDN1161,114.11857,22.553364,52,13,1,1
20190901,63849,H,粤BDG2730,114.07209,22.55873,0,133,0,1
20190901,35624,H,粤BD99059,114.175766,22.648493,0,69,0,1
20190901,64853,H,粤BD54297,113.9046,22.556301,24,71,1,1
20190901,64853,H,粤BD83440,114.12265,22.5498,17,86,0,1
20190831,222639,H,粤BD99037,114.01978,22.526749,0,64,0,1
20190901,54228,H,粤BD99057,114.1438,22.557716,0,3,0,1
20190901,64853,H,粤BDP9387,113.89725,22.58339,0,76,0,1
20190901,64854,H,粤BD94719,113.97988,22.58712,76,42,1,1
20190901,64852,H,粤B0C8P7,114.04721,22.521841,0,129,0,1
20190901,53441,H,粤BD98758,114.169785,22.602592,0,21,0,1
20190831,184738,H,粤BDG2710,114.14912,22.606318,0,92,0,1
20190901,54646,H,粤BD95315,113.89121,22.591673,0,131,0,1
20190901,64853,H,粤BD77913,114.04105,22.527096,9,41,0,1
20190901,64852,H,粤BDX8645,114.04341,22.557028,18,100,1,1
20190901,64853,H,粤BDD3729,113.93107,22.522453,0,140,0,1
20190901,64625,H,粤BDG2720,114.04858,22.641937,56,11,1,1
20190901,64714,H,粤BD98799,114.06293,22.519234,0,86,0,1
20190901,41806,H,粤BD95512,114.13406,22.666702,0,24,0,1
20190901,64852,H,粤BD03773,0.0,0.0,0,0,0,1
20190901,64852,H,粤BD85442,114.09768,22.73154,0,179,0,1
20190901,64852,H,粤BDF1837,113.87865,22.722343,44,133,0,1
20190901,64805,H,粤BD98547,114.092125,22.53823,72,134,1,1
20190901,64303,H,粤BD95250,114.11364,22.579544,0,38,0,1
20190901,30933,H,粤BDG2878,114.18271,22.556467,0,60,0,1
20190901,64852,H,粤BD82746,114.12371,22.613735,41,26,0,1
20190901,64851,H,粤BDA7110,114.05969,22.526052,20,178,0,1
20190901,64851,H,粤BDF2533,114.15086,22.610085,0,54,0,1
20190901,64853,H,粤BDE5240,114.1251,22.55936,0,84,0,1
20190901,44444,H,粤BDG2723,113.91418,22.529554,0,77,0,1
20190901,64536,H,粤BD99010,114.108635,22.54168,0,132,0,1
20190901,64803,H,粤BDG3117,113.99876,22.680758,24,129,0,1
20190901,64714,H,粤BD95523,113.89472,22.585209,0,28,0,1
20190901,64847,H,粤B4Q0S1,114.0289,22.621693,0,0,0,1
20190901,64854,H,粤BDA7178,114.042946,22.632942,26,98,0,1
20190901,64853,H,粤BD88487,114.11767,22.569876,65,90,0,1
20190901,64854,H,粤BD88288,114.07188,22.53176,74,44,1,1
20190831,161649,H,粤BDG2711,0.0,0.0,0,0,0,1
20190901,54721,H,粤BDG2707,114.113174,22.579023,0,123,0,1
20190831,202327,H,粤BDG2891,114.1659,22.5631,0,140,0,1
20190901,32200,H,粤BDG2872,114.173225,22.604195,0,4,0,1
20190901,64624,H,粤BDG3130,114.01074,22.64964,37,28,1,1
20190901,64850,H,粤B3Q1S2,114.02715,22.645157,44,147,0,1
20190901,64717,H,粤BD95541,113.88935,22.59009,0,169,0,1
20190901,64852,H,粤BDP3842,114.151405,22.612047,0,174,0,1
20190901,64854,H,粤BD05302,114.41501,22.72951,29,113,0,1
20190901,15206,H,粤BD95532,114.01615,22.66838,0,160,0,1
20190901,64623,H,粤BDG3125,114.06131,22.571257,17,119,0,1
20190901,64852,H,粤BD74465,114.047615,22.601942,0,91,0,1
20190901,64850,H,粤BDK3921,114.05979,22.525587,0,179,1,1
20190901,62025,H,粤BDG3161,113.889595,22.589243,0,105,0,1
20190901,64447,H,粤BD95552,113.862526,22.579454,52,22,0,1
20190901,64853,H,粤BDD5763,113.90488,22.52656,35,91,1,1
20190901,64852,H,粤BD72523,113.98885,22.53588,45,52,1,1
20190901,32302,H,粤BD95540,0.0,0.0,0,0,0,1
20190901,64537,H,粤BDG3121,114.12974,22.559002,0,124,0,1
20190901,64851,H,粤BDP7265,113.951904,22.556545,42,136,1,1
20190901,64854,H,粤BD92680,114.03,22.622574,0,0,0,1
20190901,64853,H,粤BDM0507,114.11965,22.595623,10,90,0,1
20190901,64853,H,粤BD90888,114.042984,22.56415,73,35,1,1
20190901,64854,H,粤BDA2871,114.06699,22.519238,0,53,1,1
20190901,61107,H,粤BDG2835,114.21541,22.62797,0,137,0,1
20190901,1501,H,粤BDG2825,114.05255,22.527597,0,89,0,1
20190901,10802,H,粤BD95918,114.10144,22.58252,0,147,0,1
20190901,64852,H,粤BD99117,113.87755,22.593567,46,69,1,1
20190901,64854,H,粤BDA9721,114.03782,22.516048,48,150,0,1
20190901,64851,H,粤BD93657,113.92373,22.720903,0,176,0,1
20190901,64808,H,粤BD95597,113.91345,22.554214,52,118,1,1
20190901,51910,H,粤BDG2870,114.09882,22.636768,0,151,0,1
20190901,53830,H,粤BDG2858,114.016205,22.66838,0,165,0,1
20190901,64852,H,粤BDB8420,114.03146,22.678062,0,96,1,1
20190901,64851,H,粤BDH5309,114.11339,22.579945,0,15,0,1
20190901,64853,H,粤BDP1095,114.044914,22.526356,48,12,0,1
20190901,40025,H,粤BDG2831,114.17596,22.561974,0,7,0,1
20190901,64624,H,粤BD95849,114.07178,22.538574,23,37,0,1
20190901,50512,H,粤BD96047,114.02314,22.670769,0,63,0,1
20190901,64853,H,粤BD71723,114.06249,22.551645,0,93,0,1
20190901,64853,H,粤BDE8409,113.91233,22.561243,0,163,0,1
20190901,64851,H,粤BDK5158,114.029434,22.607105,0,25,0,1
20190831,200323,H,粤BD95572,113.86895,22.584265,0,2,0,1
20190901,62723,H,粤BD95733,113.815285,22.609457,0,118,0,1
20190901,64717,H,粤BD95899,114.03566,22.65494,0,100,1,1
20190901,64531,H,粤BDG2853,113.9019,22.742397,50,84,1,1
20190901,64852,H,粤BD97558,114.21879,22.722946,36,178,0,1
20190901,64852,H,粤BDP1690,114.10411,22.556328,27,0,1,1
20190901,64853,H,粤BDF8023,114.04595,22.602226,0,98,0,1
20190901,64851,H,粤BDQ4765,114.0227,22.609482,0,50,0,1
20190901,64305,H,粤BDG2852,114.1139,22.579609,0,47,0,1
20190901,64808,H,粤BD95837,114.04373,22.547026,28,92,0,1
20190901,64214,H,粤BDG2865,114.112495,22.604006,0,111,0,1
20190901,60141,H,粤BD96339,114.10308,22.623493,0,14,0,1
20190901,64852,H,粤BDH9428,114.04176,22.556643,0,129,0,1
20190901,64357,H,粤BDG2798,113.91661,22.568293,0,0,0,1
20190901,64853,H,粤BDE0440,114.02735,22.613268,0,79,0,1
20190901,64810,H,粤BD96359,114.10456,22.556385,0,70,0,1
20190831,231341,H,粤BD96060,113.92307,22.685345,0,144,0,1
20190901,64852,H,粤BDG9359,114.1134,22.579866,1,165,0,1
20190901,64852,H,粤BD49217,113.863174,22.580853,0,68,1,1
20190901,64440,H,粤BDG2821,113.97795,22.528402,7,133,0,1
20190901,64625,H,粤BDG2805,114.07432,22.53926,20,112,0,1
20190901,64853,H,粤BDE2223,114.16137,22.569794,0,66,0,1
20190901,64853,H,粤BD86722,111.1168,21.829279,39,52,0,1
20190901,64536,H,粤BD96532,113.8942,22.585178,0,51,0,1
20190901,55822,H,粤BDG2795,113.94205,22.53305,0,133,0,1
20190901,64858,H,粤BDD3482,113.87711,22.594383,0,178,0,1
20190901,64853,H,粤BDD3376,114.013374,22.53905,0,114,0,1
20190831,172939,H,粤BDG2823,113.91438,22.654732,0,159,0,1
20190901,64356,H,粤BD96413,113.86961,22.59505,0,120,0,1
20190901,64852,H,粤BDG2080,113.87482,22.598307,0,23,0,1
20190901,64718,H,粤BDG2796,113.903595,22.530432,0,0,0,1
20190901,64536,H,粤BD96461,113.89156,22.593311,22,52,0,1
20190901,64854,H,粤BD92183,114.17508,22.56219,0,165,0,1
20190901,64850,H,粤BDF9807,114.07696,22.643517,28,11,0,1
20190901,64622,H,粤BDG2769,114.04857,22.518835,28,90,0,1
20190901,64853,H,粤BDP7073,114.10359,22.564697,28,36,0,1
20190831,235816,H,粤BD96637,114.183334,22.632778,0,46,0,1
20190901,63851,H,粤BD96811,113.84621,22.563683,0,9,0,1
20190901,64854,H,粤BD02785,113.837875,22.723537,0,53,0,1
20190901,64852,H,粤BDK0397,113.84771,22.62254,32,61,0,1
20190901,64529,H,粤BDG2807,114.04415,22.53048,38,61,0,1
20190831,233120,H,粤BDG2770,114.04086,22.520872,0,92,0,1
20190901,64854,H,粤BD28938,113.94355,22.58363,0,136,0,1
20190901,64853,H,粤BDD6212,114.04697,22.521223,0,0,0,1
20190901,55207,H,粤BD96549,114.03023,22.619572,0,169,0,1
20190901,43416,H,粤BD96769,113.87859,22.593817,0,19,1,1
20190901,64854,H,粤BD87769,113.90635,22.473995,51,71,1,1
20190901,64544,H,粤BD04345,113.87918,22.593851,0,63,0,1
20190901,62532,H,粤BDG2813,114.053825,22.525084,0,160,0,1
20190901,63824,H,粤BDG2750,114.046,22.595022,0,118,0,1
20190901,64852,H,粤BDK7499,113.89322,22.584856,0,0,0,1
20190901,64852,H,粤BDP8901,113.77475,22.92299,74,129,0,1
20190901,64718,H,粤BD97301,0.0,0.0,66,0,1,1
20190901,64711,H,粤BD97313,114.06343,22.537659,7,137,0,1
20190901,53857,H,粤BD92781,114.04523,22.594788,0,98,0,1
20190901,64854,H,粤BD54573,114.10299,22.544182,23,153,1,1
20190901,64550,H,粤BD92703,0.0,0.0,0,0,0,1
20190901,64852,H,粤BDK3545,114.02509,22.562012,12,0,0,1
20190901,63318,H,粤BD96891,113.8574,22.625654,0,75,0,1
20190901,64621,H,粤BD97102,113.9189,22.567703,0,0,0,1
20190901,64531,H,粤BDG2781,114.002655,22.536818,0,64,0,1
20190901,12147,H,粤BD92837,114.21232,22.694487,0,112,0,1
20190901,64853,H,粤BD40241,114.24019,22.700134,26,102,1,1
20190901,64851,H,粤BDD1671,114.0317,22.608896,0,71,0,1
20190901,64552,H,粤BD92703,0.0,0.0,0,0,0,1
20190901,64853,H,粤BDC8311,113.922295,22.54012,37,85,0,1
20190901,31602,H,粤BDG2759,113.950165,22.586807,0,179,0,1
20190901,64124,H,粤BDG2791,114.11748,22.536682,0,36,1,1
20190831,225944,H,粤BD92785,114.0021,22.641804,0,75,0,1
20190901,64627,H,粤BD92842,114.040985,22.555744,23,166,0,1
20190901,64854,H,粤BDB6662,114.01387,22.678473,0,45,0,1
20190901,64852,H,粤BD04251,114.26621,22.76375,69,97,0,1
20190901,64853,H,粤BDD6880,114.15489,22.61653,13,49,1,1
20190901,64852,H,粤BDQ0343,113.99458,22.556618,75,149,1,1
20190901,15736,H,粤BD96873,114.15017,22.605352,0,112,0,1
20190901,64716,H,粤BD97496,114.15145,22.661194,85,50,1,1
20190901,34346,H,粤BD92787,113.92305,22.685183,0,45,0,1
20190901,44459,H,粤BD92822,113.932274,22.604698,0,65,0,1
20190901,64854,H,粤BD93701,114.051765,22.791506,19,87,0,1
20190901,64853,H,粤BDJ6703,114.05156,22.527699,0,165,0,1
20190901,64853,H,粤BDB5182,114.02355,22.670675,56,116,1,1
20190901,64853,H,粤BDD2851,114.0732,22.57058,47,116,0,1
20190901,64806,H,粤BDG2787,114.15136,22.613146,17,178,0,1
20190901,63851,H,粤BDG2779,114.13097,22.554432,16,132,0,1
20190901,61545,H,粤BD92778,113.81494,22.609041,0,102,0,1
20190901,62033,H,粤BD92832,114.032166,22.529667,0,138,0,1
20190901,64852,H,粤BDP7870,113.90538,22.577438,35,112,0,1
20190901,64852,H,粤BD01941,113.87716,22.59442,0,50,0,1
20190901,64851,H,粤BDG1697,113.975685,22.587582,52,136,0,1
20190901,64852,H,粤BD94739,114.04569,22.594122,0,72,0,1
20190901,64809,H,粤BD92980,113.954834,22.682903,99,123,1,1
20190901,64853,H,粤BDH9616,113.922615,22.526367,49,138,0,1
20190901,53814,H,粤BD94171,113.83213,22.601871,0,102,0,1
20190901,64853,H,粤BDC1331,114.03346,22.64262,12,6,1,1
20190901,22129,H,粤BD93552,114.04121,22.622932,0,149,0,1
20190831,233129,H,粤BD94218,114.24064,22.745504,0,33,0,1
20190901,64853,H,粤BD92703,0.0,0.0,0,0,0,1
20190901,64852,H,粤BDD2892,113.82679,22.608116,42,92,0,1
20190901,63319,H,粤BD93773,114.1654,22.597347,0,170,0,1
20190901,63135,H,粤BD94149,114.047554,22.523563,0,169,0,1
20190901,64852,H,粤BDF7659,113.89568,22.575445,1,68,1,1
20190901,64852,H,粤BD71093,114.11421,22.582464,46,79,1,1
20190901,42820,H,粤BD92919,114.046715,22.594065,0,52,0,1
20190901,45217,H,粤BD94155,114.043205,22.598215,0,69,0,1
20190901,64851,H,粤BDH5059,113.90709,22.484282,8,153,0,1
20190901,64852,H,粤BD49955,113.82317,22.6137,45,31,0,1
20190901,42717,H,粤BD94447,113.878555,22.793192,0,152,0,1
20190901,64805,H,粤BD94776,113.8908,22.589748,0,58,0,1
20190901,40025,H,粤BDG5455,114.001076,22.682373,45,123,0,1
20190901,64853,H,粤BDJ6163,114.119804,22.542034,43,152,1,1
20190901,64853,H,粤BD04102,114.10405,22.55469,43,90,1,1
20190901,64853,H,粤BDG9372,114.038055,22.515875,14,60,1,1
20190901,64808,H,粤BD94336,113.94063,22.552824,27,151,0,1
20190901,24845,H,粤BD94766,114.10042,22.608292,0,141,0,1
20190901,64803,H,粤BDG5617,114.17203,22.640371,45,178,0,1
20190901,64854,H,粤B3H9K6,114.05246,22.663425,21,5,1,1
20190901,64853,H,粤BD72929,114.12585,22.54543,20,90,1,1
20190901,64854,H,粤BD04065,114.21882,22.68248,23,155,1,1
20190901,64035,H,粤BD94317,114.01325,22.53907,0,178,0,1
20190901,60834,H,粤BD95119,113.88957,22.58969,0,43,0,1
20190901,64805,H,粤BD94853,114.16362,22.57085,0,29,1,1
20190901,64853,H,粤BDJ9781,114.11383,22.579453,14,178,0,1
20190901,64852,H,粤BDC4949,114.02096,22.547155,68,77,1,1
20190901,64853,H,粤BDK3180,113.97621,22.564583,1,19,0,1
20190901,64305,H,粤BD94807,113.88966,22.58964,0,17,0,1
20190901,64301,H,粤BDG3173,114.17534,22.562,0,151,0,1
20190901,63845,H,粤BD94836,113.929184,22.563116,79,0,1,1
20190901,64853,H,粤BDF0290,114.047,22.518776,63,53,1,1
20190901,64853,H,粤BDE7375,114.044304,22.520454,0,26,0,1
20190901,64852,H,粤BDK6930,114.02885,22.61814,43,141,1,1
20190901,63852,H,粤BD94478,113.89333,22.587502,0,91,0,1
20190901,64532,H,粤BD94780,114.16583,22.562477,46,45,0,1
20190901,21834,H,粤BD94903,114.046005,22.595013,0,88,0,1
20190901,64533,H,粤BDG6502,114.14084,22.561527,65,179,1,1
20190901,64851,H,粤BDQ0852,114.10435,22.55262,0,62,0,1
20190901,64851,H,粤BDA8518,113.943,22.530724,0,0,0,1
20190901,64852,H,粤BDG6317,114.08724,22.558329,19,92,1,1
20190901,64854,H,粤BDE7326,114.12543,22.542828,0,156,0,1
20190901,64036,H,粤BDG6505,114.00704,22.677984,0,153,0,1
20190901,64851,H,粤BD86967,113.95363,22.55136,72,79,1,1
20190901,64810,H,粤BDG6507,114.06294,22.547268,9,178,1,1
20190901,55117,H,粤BD95191,114.16501,22.594496,0,31,0,1
20190901,64853,H,粤B5C6P1,114.04693,22.637224,33,0,1,1
20190901,64853,H,粤BDC7805,114.12634,22.610916,0,86,0,1
20190901,61758,H,粤BD95152,113.849525,22.597946,0,38,0,1
20190901,64356,H,粤BDG6503,114.133995,22.606293,0,54,0,1
20190901,64852,H,粤BDJ8720,114.04504,22.523956,4,34,0,1
20190901,64852,H,粤BD40730,114.115074,22.540886,46,39,0,1
20190901,4726,H,粤BD95136,114.04656,22.593937,0,79,0,1
20190901,64530,H,粤BD95186,114.142105,22.548723,0,24,0,1
20190901,64851,H,粤BDG3249,114.12261,22.625647,37,132,0,1
20190901,64853,H,粤BDJ5138,114.15569,22.596836,37,129,0,1
20190831,195155,H,粤BDG6508,114.02061,22.525867,0,29,0,1
20190901,64853,H,粤BD96772,114.13412,22.570868,20,65,1,1
20190901,64854,H,粤BDD6722,114.01331,22.59038,51,36,1,1
20190901,64809,H,粤BD99971,114.049484,22.657991,91,178,1,1
20190831,195020,H,粤BD99741,114.136406,22.556831,0,159,0,1
20190901,64303,H,粤BDA2776,114.13054,22.626053,0,159,1,1
20190901,64853,H,粤BDD0507,114.05101,22.518627,0,107,0,1
20190901,64853,H,粤BD84817,113.92768,22.52116,0,107,1,1
20190901,64854,H,粤BDL8731,114.11707,22.539062,51,54,0,1
20190901,54746,H,粤BDA1256,113.93939,22.523478,0,103,0,1
20190831,165219,H,粤BD99909,114.27411,22.732716,0,103,0,1
20190901,15640,H,粤BDA2172,113.88851,22.784086,0,175,0,1
20190901,64852,H,粤BDQ9703,113.8977,22.48199,91,70,1,1
20190901,64853,H,粤BDD4569,114.10411,22.553282,23,84,0,1
20190901,64852,H,粤BD86073,114.20656,22.657335,34,67,0,1
20190901,40644,H,粤BDA2138,114.04611,22.594845,0,72,0,1
20190831,212325,H,粤BDA2659,114.03334,22.636072,0,78,0,1
20190831,182235,H,粤BDA2471,114.032036,22.52968,0,34,0,1
20190901,64854,H,粤BDK9390,114.1185,22.540195,36,134,1,1
20190901,64853,H,粤BDK2199,113.847145,22.563747,7,19,1,1
20190901,64853,H,粤BD74608,113.9867,22.59235,0,40,0,1
20190831,201208,H,粤BD99537,114.01496,22.644485,0,71,0,1
20190901,64305,H,粤BDA2696,113.96097,22.551043,46,4,0,1
20190901,60643,H,粤BDA2633,114.04635,22.59483,0,61,0,1
20190901,64853,H,粤BDF1913,113.90889,22.531214,18,45,0,1
20190901,64852,H,粤BDQ5481,113.98255,22.558674,60,115,1,1
20190901,64853,H,粤BD75710,114.02899,22.561459,74,40,1,1
20190831,153701,H,粤BD99970,114.04839,22.523975,0,178,0,1
20190901,15800,H,粤BD99549,113.87856,22.587244,0,62,0,1
20190901,64806,H,粤BDA2702,114.026726,22.605318,0,107,0,1
20190828,181732,H,粤BDA2655,114.03064,22.639402,0,14,0,1
20190901,64853,H,粤BDK1239,114.05966,22.526237,26,175,0,1
20190901,64852,H,粤BD01288,114.06138,22.57182,30,86,1,1
20190901,64853,H,粤BDG6020,114.40381,22.72332,0,2,0,1
