20190901,90225,H,粤BDK8262,114.040665,22.513283,30,67,1,1
20190901,85509,H,粤BDK8281,114.039856,22.546444,0,97,0,1
20190901,25142,H,粤B6C6P3,114.09918,22.637053,0,21,0,1
20190901,90258,H,粤BDC8978,114.128586,22.543667,0,25,0,1
20190901,90258,H,粤BD97735,114.10067,22.54361,30,128,1,1
20190901,90256,H,粤BDG2980,114.05032,22.52886,0,160,0,1
20190901,90258,H,粤BD87769,113.933075,22.491627,0,36,1,1
20190901,90258,H,粤BDD3482,113.942726,22.532885,0,10,0,1
20190901,90256,H,粤BD47265,113.98989,22.604437,16,176,1,1
20190901,90256,H,粤BDF5332,113.83674,22.737553,0,149,0,1
20190901,90257,H,粤BD84898,113.94108,22.541498,26,24,1,1
20190901,90257,H,粤BDK2283,114.13888,22.564651,56,159,0,1
20190901,90255,H,粤BDE9962,114.10262,22.552555,34,35,0,1
20190901,82042,H,粤BDG8958,113.87513,22.587976,0,11,0,1
20190901,90218,H,粤BDG8563,114.08743,22.566797,48,138,1,1
20190901,90228,H,粤BDG5973,113.95334,22.54062,60,106,1,1
20190901,90204,H,粤BDG7292,0.0,0.0,0,0,0,1
20190901,85940,H,粤BDG6365,113.98997,22.556437,38,125,1,1
20190901,90228,H,粤BDG2653,114.13039,22.544296,42,31,1,1
20190901,75428,H,粤BDG3837,0.0,0.0,0,0,0,1
20190901,84754,H,粤BDG5190,113.813644,22.623682,13,3,0,1
20190901,90134,H,粤BDG0097,113.81335,22.624378,0,9,0,1
20190901,90116,H,粤BDG0363,114.13862,22.55354,49,109,1,1
20190901,85925,H,粤BDG1830,114.027794,22.52908,58,151,1,1
20190901,90118,H,粤BDK6625,113.92013,22.535715,0,8,1,1
20190901,90257,H,粤BD42771,114.11181,22.58513,2,175,0,1
20190901,90256,H,粤BD88246,114.03556,22.62103,19,78,0,1
20190901,85800,H,粤BDD1079,113.78815,22.678974,53,179,1,1
20190901,85933,H,粤BDD4951,113.850365,22.581745,7,13,0,1
20190901,90258,H,粤BD79351,114.09031,22.558386,0,45,0,1
20190901,85950,H,粤BDD4951,113.8508,22.582098,7,55,0,1
20190901,90255,H,粤BD09460,113.87567,22.599197,0,117,0,1
20190901,90255,H,粤BD72513,114.01629,22.657969,0,70,0,1
20190901,90254,H,粤BDL7801,114.07702,22.542622,1,52,0,1
20190901,90254,H,粤BDN1527,114.11012,22.550291,65,85,1,1
20190901,90256,H,粤B8847Y,113.90369,22.770664,8,169,0,1
20190901,90255,H,粤BD04405,113.85034,22.619555,35,70,0,1
20190901,90258,H,粤BDG8266,113.90402,22.586617,38,23,1,1
20190901,90257,H,粤BDE7318,114.10984,22.545942,51,86,1,1
20190901,90258,H,粤BD04857,114.04218,22.520954,0,148,0,1
20190901,90256,H,粤BD04480,0.0,0.0,0,0,0,1
20190901,90256,H,粤BDN1161,114.1106,22.53794,19,131,1,1
20190901,65336,H,粤BDG9672,114.14388,22.557833,0,23,0,1
20190901,81135,H,粤BDG6302,114.067924,22.536293,0,100,0,1
20190901,90117,H,粤BDG5812,113.925735,22.566195,2,69,1,1
20190901,90116,H,粤BDG7159,113.808105,22.626795,38,119,0,1
20190901,90224,H,粤BDG6303,114.04427,22.5432,50,85,1,1
20190901,90215,H,粤BDG3058,113.90518,22.573053,9,158,0,1
20190901,90201,H,粤BDG3863,113.88044,22.494469,18,14,0,1
20190901,90117,H,粤BDG5203,114.06534,22.54222,0,50,0,1
20190901,90216,H,粤BDF6591,114.06176,22.518345,0,42,0,1
20190901,90119,H,粤BDG0956,114.025055,22.560366,15,49,1,1
20190901,90221,H,粤BDG1627,114.07523,22.533575,10,109,0,1
20190815,143407,H,粤BDK8286,113.997345,22.596867,0,25,0,1
20190901,74458,H,粤BDK7608,114.17594,22.561947,0,3,0,1
20190901,90021,H,粤BDK8218,114.06312,22.536583,16,179,0,1
20190901,90118,H,粤BDK7629,114.02944,22.60731,19,72,0,1
20190901,73305,H,粤BDK5385,114.1759,22.561876,0,39,0,1
20190901,85853,H,粤BDK7655,114.12278,22.61572,0,161,0,1
20190901,85754,H,粤BDK1798,114.06147,22.574568,16,160,1,1
20190901,85841,H,粤BDK8216,114.06497,22.547516,34,45,0,1
20190901,90020,H,粤BDE8317,113.87471,22.571514,36,111,1,1
20190901,415,H,粤BDE0601,114.14582,22.55011,0,12,0,1
20190901,90019,H,粤B7C2P5,113.813446,22.62432,0,10,0,1
20190901,52348,H,粤B4C8P0,113.80312,22.67092,0,59,0,1
20190901,64629,H,粤B7C3N5,113.8837,22.600262,0,0,0,1
20190901,85353,H,粤B8C3P1,114.175964,22.562162,0,24,0,1
20190901,85739,H,粤BDJ4568,114.03988,22.525494,0,130,0,1
20190831,215244,H,粤BDJ1893,0.0,0.0,0,0,0,1
20190901,90220,H,粤BDG8530,113.9327,22.509146,14,88,0,1
20190901,90118,H,粤BDG7915,113.92784,22.518421,17,177,0,1
20190901,90258,H,粤BDB8982,114.01945,22.536072,16,71,0,1
20190901,90258,H,粤BD49262,113.885864,22.587767,0,36,0,1
20190901,90257,H,粤BDE9679,114.09661,22.540213,22,131,1,1
20190901,90257,H,粤BDC5167,114.12385,22.592512,0,67,0,1
20190901,90255,H,粤BD74795,113.89793,22.567987,26,68,1,1
20190901,90256,H,粤B0M93C,113.93277,22.504564,49,89,1,1
20190901,90257,H,粤BD47438,114.11783,22.569157,49,178,0,1
20190901,90257,H,粤BDE5640,114.018715,22.612497,0,150,0,1
20190901,90257,H,粤BD88772,114.037,22.604467,52,63,0,1
20190901,90254,H,粤BDJ5937,114.14023,22.563198,67,158,1,1
20190901,90255,H,粤BDJ5912,114.11392,22.538042,14,3,0,1
20190901,90258,H,粤BDC9217,113.90708,22.533945,0,159,0,1
20190901,90255,H,粤BD02239,113.86504,22.757866,15,30,1,1
20190901,90258,H,粤BD72846,114.02464,22.659636,0,29,1,1
20190901,90258,H,粤BDK8267,114.05298,22.526155,0,0,0,1
20190901,85934,H,粤BDD4951,113.85038,22.581753,7,26,0,1
20190901,85948,H,粤BDD4951,113.85076,22.582106,9,35,0,1
20190901,90256,H,粤BD85196,114.04198,22.521488,1,105,1,1
20190901,90258,H,粤BDH6878,113.94658,22.49371,58,85,1,1
20190901,74632,H,粤B6C8P9,114.156715,22.621675,0,0,0,1
20190901,90256,H,粤BD29700,114.23492,22.707945,41,21,0,1
20190901,64201,H,粤B5C7P9,114.175995,22.56198,0,106,0,1
20190901,90257,H,粤BD40970,114.11038,22.59851,14,134,0,1
20190901,90225,H,粤B4C1P5,113.962395,22.522802,87,134,1,1
20190901,85927,H,粤B6C9P3,114.088486,22.56694,36,127,1,1
20190901,90255,H,粤B2C0P7,114.06272,22.547766,16,89,0,1
20190901,90202,H,粤B7C0P6,0.0,0.0,58,0,1,1
20190901,90257,H,粤BD87107,113.9501,22.571121,0,169,1,1
20190901,90230,H,粤B6C8P5,114.134285,22.598425,11,66,1,1
20190901,90257,H,粤BD99739,114.00155,22.654463,33,125,1,1
20190901,90258,H,粤BDA2607,114.034966,22.623253,49,80,0,1
20190901,90021,H,粤B6C8P7,114.00128,22.537127,7,29,0,1
20190901,90256,H,粤BDP4893,113.93142,22.518894,0,52,0,1
20190901,85938,H,粤B5C8P8,114.04991,22.546316,10,88,0,1
20190901,80556,H,粤B8C8P0,113.89388,22.562017,0,112,0,1
20190901,90257,H,粤BDA8347,113.88427,22.575476,66,156,1,1
20190901,53703,H,粤B9C1P3,113.84896,22.715885,0,156,0,1
20190901,90258,H,粤BD74176,114.134315,22.618183,6,110,0,1
20190901,90255,H,粤BDH0780,114.03115,22.609476,22,66,0,1
20190901,90255,H,粤BDK8886,114.16787,22.563103,0,135,0,1
20190901,83712,H,粤B6C5P2,113.81353,22.624004,0,10,0,1
20190901,90256,H,粤BDP7805,114.01418,22.537493,0,81,0,1
20190901,60350,H,粤B8C4P8,114.045135,22.59475,0,89,0,1
20190901,85935,H,粤B6C8P3,114.184685,22.560183,0,127,0,1
20190901,90256,H,粤BDG6023,114.04842,22.521152,13,43,1,1
20190901,85453,H,粤B4C5P9,114.117424,22.56818,33,105,1,1
20190901,90257,H,粤BDC1370,114.13704,22.621908,15,78,1,1
20190831,225517,H,粤B7C0P9,114.263725,22.73552,0,0,0,1
20190901,83210,H,粤B4C7P2,0.0,0.0,0,0,0,1
20190831,232943,H,粤B4C7P8,114.041016,22.521126,0,116,0,1
20190901,90257,H,粤BDG0615,113.87839,22.592869,0,73,1,1
20190901,90258,H,粤BDD0513,114.375885,22.739897,29,133,0,1
20190901,90256,H,粤BDJ5969,114.112656,22.536312,7,141,0,1
20190901,63045,H,粤B5C7P0,114.04713,22.601767,0,179,0,1
20190901,90118,H,粤B5C6P1,113.94622,22.544586,15,117,0,1
20190901,90225,H,粤B6C8P6,113.90506,22.55083,0,117,0,1
20190901,90255,H,粤BD82752,113.92619,22.510683,7,137,0,1
20190901,41416,H,粤B8C8P9,113.89716,22.563469,0,121,0,1
20190901,90255,H,粤BDM0761,113.959694,22.542847,0,5,1,1
20190901,10421,H,粤B8C6P1,114.04669,22.59381,0,83,0,1
20190901,90257,H,粤BDE3517,113.9941,22.525862,48,87,0,1
20190901,54545,H,粤B8C6P3,114.14022,22.576366,0,90,0,1
20190901,90256,H,粤BDK9353,114.080025,22.572454,59,51,1,1
20190831,230730,H,粤B9C2P7,114.18331,22.556143,0,70,0,1
20190901,90257,H,粤BDG0239,114.04057,22.515064,11,153,1,1
20190901,75357,H,粤B8C4P7,114.15677,22.621561,0,0,0,1
20190901,90257,H,粤BDF2237,114.05432,22.525888,32,45,1,1
20190901,90256,H,粤BDA7161,113.99284,22.533323,0,83,0,1
20190901,90256,H,粤B4H1K6,114.119606,22.595556,7,98,1,1
20190901,90255,H,粤BDF7025,113.95231,22.5389,0,104,1,1
20190901,90258,H,粤BDA7317,114.09958,22.558464,20,55,0,1
20190901,90258,H,粤BD48469,114.04743,22.59228,66,149,0,1
20190901,90257,H,粤BD48240,114.208206,22.653221,11,53,0,1
20190901,90258,H,粤BD92115,114.04757,22.537254,2,55,0,1
20190901,90259,H,粤B0C4M6,113.98101,22.675232,16,3,0,1
20190901,90258,H,粤BDD4245,114.05089,22.564993,76,136,1,1
20190901,90255,H,粤BD98708,114.06277,22.547722,14,89,0,1
20190901,90257,H,粤BD07860,113.92914,22.564072,71,0,1,1
20190901,90258,H,粤BD04171,113.97879,22.563692,22,0,0,1
20190901,90256,H,粤BDR7117,114.04203,22.637587,0,23,0,1
20190901,90258,H,粤BDK9148,113.90971,22.545391,34,86,0,1
20190901,90257,H,粤BD49761,114.04084,22.619007,15,1,1,1
20190901,90223,H,粤B7C1P7,114.07941,22.53526,0,17,0,1
20190901,85924,H,粤B4C0P2,114.11974,22.59519,19,91,0,1
20190901,90224,H,粤BDK6239,114.02746,22.612783,9,43,0,1
20190901,73702,H,粤BDK6223,113.973724,22.564491,0,78,0,1
20190901,33543,H,粤BDK6555,114.04656,22.593893,0,82,0,1
20190901,90118,H,粤BDK5573,113.94078,22.535889,0,91,0,1
20190901,90228,H,粤BDK5578,114.12036,22.556482,15,84,0,1
20190901,72053,H,粤BDK7810,113.97317,22.564821,0,63,0,1
20190901,90200,H,粤BDK8321,114.04366,22.55163,22,1,0,1
20190901,82807,H,粤BDK8322,114.01869,22.644415,0,48,0,1
20190901,90117,H,粤BDK8333,113.96882,22.567348,29,63,0,1
20190901,73558,H,粤BDK3372,113.97382,22.564447,0,71,0,1
20190901,73842,H,粤BDK3536,113.973885,22.564419,0,68,0,1
20190901,71112,H,粤BDK3731,113.97239,22.565245,0,0,0,1
20190901,80759,H,粤BDK8303,114.176025,22.562014,0,14,0,1
20190901,90255,H,粤BD74807,114.12383,22.558544,0,121,0,1
20190901,90255,H,粤BD48476,113.813324,22.62408,5,8,0,1
20190901,90255,H,粤BDQ4835,114.136765,22.621252,39,108,0,1
20190901,90259,H,粤BD49237,114.108,22.6172,16,0,1,1
20190901,90256,H,粤BD42319,114.034424,22.530384,71,131,1,1
20190901,90257,H,粤BDM0531,113.945274,22.506565,0,44,0,1
20190901,90257,H,粤BDK4691,113.921776,22.785234,0,175,0,1
20190901,90257,H,粤BD49711,114.06057,22.644444,35,131,0,1
20190901,90258,H,粤BD41670,113.95943,22.57278,0,137,0,1
20190901,90258,H,粤BDS1092,114.0775,22.539782,0,154,1,1
20190901,90255,H,粤BD74418,114.03919,22.549261,2,40,1,1
20190901,90257,H,粤BD01781,114.13208,22.605495,15,1,0,1
20190901,90259,H,粤BD04328,114.02868,22.556578,24,110,0,1
20190901,90259,H,粤BD03692,113.92005,22.559162,17,159,0,1
20190901,90257,H,粤BD43047,114.012535,22.531754,48,173,1,1
20190901,90255,H,粤BDM0018,114.0795,22.6354,0,162,1,1
20190901,90256,H,粤BD80295,114.12348,22.5584,20,119,0,1
20190901,90256,H,粤BDJ1897,114.23736,22.562397,0,119,0,1
20190901,90258,H,粤BDD0437,114.1239,22.542885,0,137,0,1
20190901,90258,H,粤BDK7092,113.968376,22.558043,0,139,0,1
20190901,90258,H,粤BD07263,114.25297,22.713379,0,88,0,1
20190901,90258,H,粤BDK3111,113.91043,22.535017,2,0,1,1
20190901,85944,H,粤BD40177,114.2578,22.720255,4,123,0,1
20190901,90257,H,粤BD90057,114.06232,22.518711,0,24,0,1
20190901,90258,H,粤BDE5307,113.97347,22.543268,17,0,0,1
20190901,90256,H,粤BDD1153,114.03878,22.607355,31,22,0,1
20190901,90259,H,粤BD03505,113.916214,22.56482,0,91,0,1
20190901,90258,H,粤BD46113,114.07224,22.56989,57,123,1,1
20190901,90255,H,粤BD99462,114.10485,22.620346,15,143,0,1
20190901,90257,H,粤BD54627,114.20292,22.650106,64,26,0,1
20190901,51846,H,粤B8C9P0,114.21451,22.665714,0,4,0,1
20190901,72900,H,粤B5C8P9,114.0689,22.5409,0,40,0,1
20190901,71553,H,粤BDK6073,113.97274,22.56507,0,67,0,1
20190901,90226,H,粤BDK6511,114.115555,22.538755,0,40,0,1
20190901,90134,H,粤BDK6559,113.91353,22.520842,4,137,0,1
20190901,74518,H,粤BDK6523,113.97402,22.56425,0,78,0,1
20190901,85658,H,粤BDK5621,114.07765,22.543766,20,2,0,1
20190901,90219,H,粤BDK6103,114.023964,22.53773,41,173,0,1
20190901,90223,H,粤BDK8312,114.01311,22.537518,47,32,1,1
20190901,80202,H,粤BDK3180,113.97131,22.564623,0,68,0,1
20190901,90119,H,粤BDK8362,114.032455,22.524286,0,88,0,1
20190901,85558,H,粤BDK6577,114.024956,22.562185,0,47,0,1
20190901,72243,H,粤BDK3537,113.972374,22.565294,0,54,0,1
20190901,90216,H,粤BDK6949,113.90482,22.5407,59,179,1,1
20190901,85925,H,粤BDK3520,113.884254,22.564064,47,157,1,1
20190901,72107,H,粤B5C7P7,114.18358,22.555758,0,156,0,1
20190901,90159,H,粤BDK6172,114.06797,22.539003,68,89,1,1
20190901,90017,H,粤BDK6259,114.20782,22.655876,12,96,0,1
20190901,80106,H,粤BDK6151,113.970795,22.564732,0,107,0,1
20190901,75051,H,粤BDK6251,113.974335,22.564152,0,70,0,1
20190901,73248,H,粤BDK6575,113.97345,22.564663,0,80,0,1
20190901,71121,H,粤BDK6925,113.97274,22.565073,0,63,0,1
20190901,70939,H,粤BDK7657,113.97246,22.565222,0,37,0,1
20190901,73324,H,粤BDK3099,113.97334,22.56475,0,62,0,1
20190901,85640,H,粤BDK8339,114.05092,22.531733,30,123,1,1
20190901,72158,H,粤BDK3317,113.97305,22.564884,0,68,0,1
20190901,90118,H,粤BDK6565,114.09817,22.640892,58,123,1,1
20190901,85942,H,粤BDK6831,113.9555,22.58414,36,179,1,1
20190901,85745,H,粤BDK8310,113.94057,22.55286,1,7,0,1
20190901,80933,H,粤BDM2090,113.97189,22.565048,0,96,0,1
20190901,90256,H,粤BDK7862,114.05818,22.53687,12,0,1,1
20190901,90255,H,粤BD01491,113.941956,22.539253,29,133,1,1
20190901,90255,H,粤BD74646,114.01013,22.649458,0,116,0,1
20190901,90257,H,粤BDC7332,114.116684,22.5834,0,92,0,1
20190901,90300,H,粤BDP7850,113.80306,22.668976,42,157,0,1
20190901,90255,H,粤B5L61S,114.11244,22.535927,10,74,0,1
20190901,90257,H,粤BD01328,113.84312,22.601154,44,78,0,1
20190901,90255,H,粤BD24658,114.03962,22.56222,0,55,0,1
20190901,90257,H,粤BDK9083,114.05654,22.522331,0,12,0,1
20190901,90258,H,粤BD74671,114.1137,22.542572,24,159,0,1
20190901,90256,H,粤BDF8721,113.97362,22.553028,39,25,1,1
20190901,90256,H,粤BD76148,114.01736,22.55313,0,161,0,1
20190901,90256,H,粤BDM7978,114.14325,22.551193,24,94,0,1
20190901,90257,H,粤BD07757,114.15238,22.595861,41,96,1,1
20190901,90256,H,粤BD70435,113.9774,22.540945,17,141,0,1
20190831,194525,H,粤B4C2P3,114.1836,22.555935,0,60,0,1
20190901,72759,H,粤BDK5659,113.9734,22.564674,0,79,0,1
20190901,85930,H,粤BDK6303,0.0,0.0,48,0,0,1
20190901,90118,H,粤BDK6528,113.91173,22.506838,9,97,0,1
20190901,90221,H,粤BDK5563,114.04171,22.533848,13,119,0,1
20190901,85938,H,粤BDK5576,114.12945,22.54565,9,40,0,1
20190901,72702,H,粤BDK6910,113.97312,22.564857,0,61,0,1
20190901,54927,H,粤BDK6159,114.02525,22.562246,0,63,0,1
20190901,90220,H,粤BDK8326,113.891556,22.504345,0,60,0,1
20190901,73052,H,粤BDK3300,113.97324,22.564764,0,68,0,1
20190901,90158,H,粤BDK8350,114.13693,22.609518,11,139,1,1
20190901,65929,H,粤BDK3511,113.97251,22.565205,0,47,0,1
20190901,73627,H,粤BDK3700,113.97368,22.564526,0,72,0,1
20190901,65457,H,粤BDK3767,114.05744,22.56732,0,126,0,1
20190901,75920,H,粤BDM1537,113.97072,22.56482,0,132,0,1
20190901,90202,H,粤B7C4P2,113.93949,22.584986,42,179,0,1
20190901,85753,H,粤B7C0P5,114.13089,22.548758,22,130,1,1
20190901,72910,H,粤BDK5639,113.97327,22.56476,0,76,0,1
20190901,74743,H,粤BDK5683,113.91561,22.571692,0,172,0,1
20190901,75655,H,粤BDK6502,113.97189,22.56507,0,97,0,1
20190901,81635,H,粤BDK6550,113.97414,22.564278,0,57,0,1
20190901,72948,H,粤BDK6552,113.96014,22.541584,0,30,0,1
20190901,90131,H,粤BDK6013,114.03927,22.565378,16,169,0,1
20190901,74645,H,粤BDK3087,113.97194,22.565325,0,127,0,1
20190901,74034,H,粤BDK3125,113.97395,22.564383,0,66,0,1
20190901,80802,H,粤BDK3306,113.97094,22.564682,0,5,0,1
20190901,75332,H,粤BDK3337,113.97438,22.564117,0,68,0,1
20190901,85601,H,粤BDK6832,114.04711,22.545073,0,44,0,1
20190901,85937,H,粤BDK7023,113.9593,22.59276,21,89,0,1
20190901,90226,H,粤BDK5525,0.0,0.0,23,0,0,1
20190901,90217,H,粤BDK3582,114.06133,22.567099,25,161,1,1
20190901,90257,H,粤BDC8745,114.14386,22.555416,49,48,1,1
20190901,90257,H,粤BDN1440,113.92818,22.528173,0,137,0,1
20190901,90257,H,粤BD44587,114.319244,22.69035,0,58,1,1
20190901,90257,H,粤BD74130,114.055885,22.615704,51,0,1,1
20190901,90259,H,粤B1C4Q0,114.09964,22.5473,0,179,1,1
20190901,90258,H,粤BDE5250,114.1207,22.546986,24,40,0,1
20190901,85806,H,粤BDD6906,114.05066,22.516886,44,3,0,1
20190901,90257,H,粤BD09048,114.38998,23.103174,52,22,0,1
20190901,90259,H,粤BD45708,114.058846,22.647408,9,150,0,1
20190901,90255,H,粤BD47761,114.15047,22.556013,26,38,0,1
20190901,90255,H,粤BDJ5746,114.11216,22.537369,37,174,0,1
20190901,90257,H,粤BD71761,114.0582,22.535297,19,1,1,1
20190901,90258,H,粤BDB1410,114.00437,22.53773,25,129,1,1
20190901,90257,H,粤BD86493,114.04331,22.53683,42,92,0,1
20190901,90257,H,粤BD44727,114.259094,22.729067,0,163,1,1
20190901,90258,H,粤BDA9525,113.93405,22.745916,21,142,0,1
20190901,90257,H,粤BD43148,114.072975,22.68694,0,83,1,1
20190901,90254,H,粤B3Q9S2,113.94765,22.513329,60,5,1,1
20190901,90255,H,粤BDA2048,113.88231,22.504854,0,168,0,1
20190901,90257,H,粤BDZ1042,113.943985,22.542831,50,39,0,1
20190901,90256,H,粤BD97567,114.232574,22.7058,22,84,0,1
20190901,90258,H,粤BD40722,113.91013,22.533224,0,0,0,1
20190901,90255,H,粤BDF3187,114.05418,22.507114,0,80,0,1
20190901,90256,H,粤BD09467,113.88202,22.5769,31,55,1,1
20190901,90257,H,粤BDE6787,114.09095,22.61953,0,166,1,1
20190901,90256,H,粤BDM3190,113.889755,22.550406,0,66,0,1
20190901,90258,H,粤BD57303,113.79165,23.02514,16,1,0,1
20190901,90258,H,粤BD08747,114.152016,22.63001,32,176,1,1
20190901,90256,H,粤BD77843,113.92845,22.545729,16,48,1,1
20190901,90258,H,粤BD42201,113.88896,22.601116,104,153,1,1
20190901,90257,H,粤BD06453,114.032425,22.679672,9,39,1,1
20190901,90258,H,粤BD04696,114.06926,22.53207,27,111,1,1
20190901,90256,H,粤BDK2836,114.10659,22.54472,41,34,1,1
20190901,90259,H,粤BDE7323,114.039856,22.55094,34,172,0,1
20190901,90256,H,粤BD99728,114.11974,22.61127,17,112,0,1
20190901,90258,H,粤BDD9356,113.94597,22.63821,0,116,0,1
20190901,90257,H,粤BD26105,114.03231,22.541456,17,179,0,1
20190901,90257,H,粤BD82611,114.05862,22.52347,9,178,1,1
20190901,90256,H,粤BD68861,114.16082,22.701126,0,179,0,1
20190901,90256,H,粤BD48495,113.93423,22.574106,5,179,0,1
20190901,90256,H,粤BDF5470,113.893906,22.573631,10,7,0,1
20190901,90259,H,粤BD01315,114.12222,22.557343,15,26,0,1
20190901,90257,H,粤BDJ8496,114.112755,22.5358,28,148,0,1
20190901,90259,H,粤BD82687,113.91382,22.531088,15,7,0,1
20190901,90258,H,粤BD83243,113.91843,22.553516,39,0,1,1
20190901,90257,H,粤BD42821,114.07867,22.540243,10,20,1,1
20190901,90257,H,粤BD04473,113.90937,22.567875,28,1,1,1
20190901,90257,H,粤BDJ2239,114.26448,22.587536,74,107,0,1
20190901,90258,H,粤BDJ1265,113.95347,22.55235,69,176,1,1
20190901,90257,H,粤BDN7142,113.92766,22.517338,11,178,1,1
20190901,90259,H,粤B2C7P0,113.93425,22.57351,4,2,0,1
20190901,90259,H,粤BDD1821,114.115715,22.557322,24,0,1,1
20190901,90256,H,粤BD96467,114.04692,22.52608,25,0,0,1
20190901,90257,H,粤BD95748,113.91467,22.538416,21,0,1,1
20190901,90258,H,粤BDB4895,114.12276,22.578726,36,84,1,1
20190901,90258,H,粤BDD2269,113.822975,22.674986,0,89,0,1
20190901,90259,H,粤BD83305,114.03974,22.547993,11,1,0,1
20190901,90257,H,粤BD70907,114.09105,22.553738,8,179,0,1
20190901,85820,H,粤BD97005,113.94924,22.544346,0,178,0,1
20190901,85852,H,粤BD97005,113.94917,22.545237,32,0,0,1
20190901,90255,H,粤BD82761,113.81349,22.624945,7,162,0,1
20190901,90256,H,粤BDB7805,114.043655,22.544912,23,97,0,1
20190901,90256,H,粤BDG5671,114.0986,22.543337,32,41,0,1
20190901,90258,H,粤BD97711,114.03354,22.59451,67,50,1,1
20190901,90258,H,粤BDE9305,113.937096,22.51266,15,177,0,1
20190901,90257,H,粤BDQ0545,114.350006,22.685703,2,0,0,1
20190901,90257,H,粤BD02900,114.101204,22.546408,26,0,0,1
20190901,90259,H,粤BD82562,114.0683,22.661495,40,105,0,1
20190901,90258,H,粤BD02841,114.054115,22.57277,22,0,1,1
20190901,90257,H,粤BD09478,113.96026,22.572535,0,146,0,1
20190901,90256,H,粤BD51893,114.031425,22.634537,34,144,1,1
20190901,90258,H,粤BD04223,114.05028,22.718348,38,23,1,1
20190901,90256,H,粤BD83111,113.96327,22.551699,20,152,1,1
20190901,90257,H,粤BD00230,113.88918,22.57668,0,64,0,1
20190901,90258,H,粤BD84961,114.117516,22.551361,34,18,0,1
20190901,90257,H,粤BDA2168,113.92946,22.55634,45,49,0,1
20190901,90258,H,粤BD86537,114.108925,22.537704,11,121,0,1
20190901,90257,H,粤BDB8701,113.933136,22.49172,20,122,0,1
20190901,90258,H,粤BDD7269,114.05862,22.608187,0,55,0,1
20190901,90257,H,粤BDG6769,114.02004,22.637287,34,55,0,1
20190901,90256,H,粤BD78171,113.81357,22.624271,0,0,0,1
20190901,90120,H,粤BDK3366,114.06734,22.523912,0,51,0,1
20190901,81636,H,粤BDM1450,113.972916,22.564962,0,62,1,1
20190901,90118,H,粤BDK3513,114.20353,22.710752,26,90,1,1
20190901,73144,H,粤BDM1406,113.97338,22.5647,0,60,0,1
20190823,110124,H,粤BDM3279,114.42366,22.752886,0,0,0,1
20190901,90216,H,粤BDK3726,114.11318,22.535633,0,41,0,1
20190801,103245,H,粤BDM3146,114.423615,22.75274,0,0,0,1
20190831,112911,H,粤BDK3729,0.0,0.0,0,0,0,1
20190901,85840,H,粤BDM2361,113.98057,22.536165,48,45,0,1
20190901,90227,H,粤BDK3587,114.032555,22.52609,36,59,1,1
20190901,90222,H,粤BDK3723,114.31999,22.601816,35,86,0,1
20190901,73932,H,粤BDM2357,113.97267,22.560596,0,119,0,1
20190901,90218,H,粤BDK3167,114.111725,22.539724,51,179,1,1
20190901,81409,H,粤BDM4312,113.97144,22.564894,0,48,0,1
20190823,110709,H,粤BDM4192,0.0,0.0,0,0,0,1
20190901,85706,H,粤BDK3187,114.03231,22.52593,18,105,0,1
20190901,74931,H,粤BDM4023,113.97429,22.564169,0,74,0,1
20190901,90117,H,粤BDK3002,114.04481,22.526773,19,97,1,1
20190901,80151,H,粤BDM3935,113.970955,22.564716,0,9,0,1
20190901,90217,H,粤BDK3077,114.03989,22.546915,8,0,0,1
20190901,90225,H,粤BDM5362,114.03272,22.735386,6,154,0,1
20190901,90214,H,粤BDK3346,113.99551,22.59303,0,79,1,1
20000101,0,H,粤BDM4943,0.0,0.0,0,0,0,1
20190901,90217,H,粤BDK3350,113.85378,22.62958,56,4,1,1
20190901,81135,H,粤BDK3302,113.85983,22.633652,0,97,0,1
20190901,31833,H,粤BDR7746,114.13549,22.570055,0,68,0,1
20190901,34154,H,粤BDM4942,113.92483,22.619167,0,154,0,1
20190901,21144,H,粤BDM4762,114.04058,22.521349,0,22,0,1
20190901,90019,H,粤BDK3327,114.03563,22.61147,0,113,1,1
20190901,90212,H,粤BDK5041,114.13979,22.577763,47,97,0,1
20190901,74021,H,粤BDK8388,113.973816,22.564444,0,80,0,1
20190901,90226,H,粤BDN3540,113.94102,22.5323,29,0,0,1
20190901,54648,H,粤BDK4682,114.03249,22.559738,0,25,0,1
20190901,85936,H,粤BDM1255,113.89667,22.955765,31,4,0,1
20190901,75317,H,粤BDK9260,113.97195,22.56533,0,121,0,1
20190901,82110,H,粤BDK8330,113.97414,22.56428,0,63,0,1
20190901,90017,H,粤BDM8227,113.80969,22.627012,11,75,0,1
20190901,31201,H,粤BDK4660,114.02944,22.529852,0,132,0,1
20190901,74531,H,粤BDK8363,113.9742,22.564177,0,69,0,1
20190901,90119,H,粤BDP6812,114.41237,22.637487,40,161,0,1
20190901,85557,H,粤BDK4353,114.05634,22.66312,7,104,0,1
20190901,81810,H,粤BDK9567,113.91365,22.544386,0,98,0,1
20190901,90220,H,粤BDK5561,114.129974,22.586718,1,88,1,1
20190901,20404,H,粤BDN9435,114.02316,22.670763,0,17,0,1
20190901,90201,H,粤BDK5560,113.92453,22.502771,20,135,0,1
20190901,90222,H,粤BDM9436,114.23382,22.716156,39,76,1,1
20190901,71129,H,粤BDK9750,113.97252,22.565195,0,43,0,1
