20190901,191912,H,粤BDK1561,114.30409,22.597832,0,33,0,1
20190901,193150,H,粤BDA9376,113.94491,22.506548,0,58,0,1
20190901,181517,H,粤BDG1013,114.17573,22.562227,8,96,0,1
20190901,192015,H,粤BDJ9240,114.01347,22.538105,13,130,1,1
20190901,191813,H,粤B4K7A3,114.13808,22.556643,43,116,0,1
20190901,193149,H,粤BDF7309,113.89762,22.739828,47,130,0,1
20190901,193150,H,粤BD93498,114.04844,22.524986,4,92,0,1
20190901,173857,H,粤BDG4369,114.03865,22.603268,11,161,0,1
20190901,192620,H,粤BDK2003,114.00262,22.529516,46,79,1,1
20190901,193151,H,粤BDC1372,114.05531,22.57118,13,136,1,1
20190901,193152,H,粤BD95747,114.27676,22.742752,0,133,0,1
20190901,193115,H,粤B4C8R9,113.911446,22.513344,0,24,0,1
20190901,184557,H,粤B4K1A5,114.238525,22.558453,0,85,1,1
20190901,193151,H,粤BDD6212,114.04783,22.53963,12,89,1,1
20190901,193152,H,粤BD96309,114.091064,22.5581,0,1,1,1
20190901,192935,H,粤BDG5771,114.11455,22.54507,14,98,1,1
20190901,2852,H,粤BDK2806,114.04045,22.632998,50,138,0,1
20190901,193152,H,粤BDA2801,113.99093,22.558395,76,148,1,1
20190901,193151,H,粤BDJ0992,114.06961,22.543127,28,137,0,1
20190901,192535,H,粤B4C9R5,113.889465,22.5053,0,21,1,1
20190901,190026,H,粤BDK9778,114.10593,22.573893,28,28,0,1
20190901,193149,H,粤BDP2261,113.81012,22.626728,0,48,0,1
20190901,193152,H,粤BD54152,114.050095,22.721863,10,104,1,1
20190901,190211,H,粤B4C9R1,114.02949,22.56564,21,91,0,1
20190901,192839,H,粤B4J4X5,114.07311,22.535864,4,130,1,1
20190901,193149,H,粤BDQ4828,113.94129,22.577168,0,88,1,1
20190901,193149,H,粤BDG8290,114.08889,22.537748,55,128,1,1
20190901,124952,H,粤B4J2Z2,114.15129,22.61917,0,93,1,1
20190901,193150,H,粤BD49576,114.16603,22.56681,0,126,0,1
20190901,193151,H,粤BDG3586,114.11595,22.58012,2,114,0,1
20190901,192108,H,粤B4K0C7,114.1513,22.63511,25,177,0,1
20190901,193151,H,粤BD84538,114.04653,22.525652,12,47,0,1
20190901,175124,H,粤BDB7850,113.85977,22.641163,50,1,0,1
20190901,191641,H,粤BDK3357,114.05337,22.584913,55,178,1,1
20190901,193151,H,粤BDE6733,114.10616,22.541365,8,129,0,1
20190901,193150,H,粤BD45601,114.11535,22.58586,0,158,0,1
20190901,64658,H,粤B5X2G9,114.055115,22.61333,0,116,0,1
20190901,193150,H,粤BD43711,114.132324,22.680672,12,161,1,1
20190901,193150,H,粤BD82638,113.917854,22.508698,14,154,1,1
20190901,182938,H,粤B4K9A1,114.12026,22.611279,0,80,0,1
20190901,193152,H,粤BD74532,114.046776,22.638863,63,15,1,1
20190901,193151,H,粤BDF7768,114.06315,22.537846,0,3,1,1
20190901,193114,H,粤BDK6907,114.04596,22.640696,32,1,1,1
20190901,192206,H,粤BDK3578,113.813126,22.62381,0,8,0,1
20190901,193152,H,粤BD68731,114.063545,22.661032,0,115,0,1
20190901,193150,H,粤BD89521,114.10233,22.610636,2,64,1,1
20190901,193151,H,粤BDD8710,114.026054,22.527927,0,59,1,1
20190901,191912,H,粤BDK2703,114.0432,22.632841,21,175,1,1
20190901,192434,H,粤BDG6473,114.054665,22.565092,66,130,1,1
20190901,193117,H,粤B5H7K1,114.06785,22.556114,44,179,1,1
20190901,193150,H,粤BDP7719,113.80534,22.739191,0,135,0,1
20190901,193114,H,粤BDB8409,0.0,0.0,0,0,1,1
20190901,193151,H,粤BD87710,114.12988,22.579668,42,138,0,1
20190901,192108,H,粤BDK6563,114.11924,22.540503,7,23,0,1
20190901,190122,H,粤BD48446,114.122734,22.67877,0,21,0,1
20190901,192153,H,粤BDB5553,114.01822,22.620054,12,100,0,1
20190901,193150,H,粤BDH0293,114.019646,22.534994,5,178,1,1
20190901,193150,H,粤BD06462,113.90315,22.56277,0,66,1,1
20190901,192536,H,粤B4H3K9,114.10784,22.568077,0,0,0,1
20190901,193152,H,粤BD04212,113.86684,22.595348,33,74,1,1
20190901,192620,H,粤BD44242,114.130875,22.6873,35,159,0,1
20190901,193150,H,粤BDA8372,114.02331,22.595196,61,99,1,1
20190901,192013,H,粤B5X7G5,113.94006,22.55278,0,58,0,1
20190901,192720,H,粤BDB7801,114.052635,22.668274,27,53,1,1
20190901,193149,H,粤BDK3053,114.02798,22.522877,0,146,0,1
20190901,192537,H,粤BDK6950,114.10134,22.543741,15,128,1,1
20190901,193150,H,粤BD41765,114.1042,22.555433,22,179,1,1
20190901,192619,H,粤BDK0370,114.063194,22.525652,45,172,1,1
20190901,193149,H,粤BD01699,113.801575,22.720366,50,146,1,1
20190901,193151,H,粤BDD0507,114.117325,22.58879,34,121,0,1
20190901,191912,H,粤B5H7K9,114.17937,22.634167,0,2,0,1
20190901,193152,H,粤B7C8R6,114.06577,22.531387,15,44,1,1
20190901,192535,H,粤BDB9762,113.92386,22.522907,48,100,0,1
20190901,193150,H,粤BDK4379,114.10388,22.566109,0,96,1,1
20190901,191215,H,粤BD42197,114.26319,22.749317,0,123,0,1
20190901,192536,H,粤BD54730,114.29637,22.772963,10,78,0,1
20190901,193149,H,粤BDK7879,113.879135,22.591892,36,67,1,1
20190901,193149,H,粤B1C9R1,114.00522,22.547832,80,27,1,1
20190901,184428,H,粤BDK9037,114.04248,22.524824,8,50,0,1
20190901,193151,H,粤BD49928,113.97168,22.53926,0,146,1,1
20190901,192933,H,粤BDB8499,114.02186,22.667927,20,155,1,1
20190901,193151,H,粤BDC7802,114.03609,22.568224,0,123,0,1
20190901,190617,H,粤B5X6G0,113.893974,22.508982,3,59,0,1
20190901,193150,H,粤BD96646,114.11937,22.596632,23,128,1,1
20190901,193151,H,粤BD01375,114.05406,22.667582,6,64,0,1
20190901,192012,H,粤B2H7K8,114.11428,22.600096,0,121,1,1
20190901,155615,H,粤BDK3960,114.13852,22.60283,0,168,1,1
20190901,193148,H,粤BDA2178,114.043365,22.557394,22,76,0,1
20190901,193149,H,粤BD83450,114.04686,22.527664,25,5,1,1
20190901,191911,H,粤BDC2086,114.02823,22.645538,9,112,0,1
20190901,192433,H,粤BD46596,114.05979,22.624964,22,109,0,1
20190901,193152,H,粤BD90946,114.0414,22.525805,13,170,1,1
20190901,192848,H,粤BD04013,114.11128,22.534248,0,95,0,1
20190901,192538,H,粤BD44286,114.20051,22.65114,0,74,0,1
20190901,185730,H,粤BDK2682,114.12702,22.611204,29,105,1,1
20190901,193151,H,粤BD81445,0.0,0.0,0,0,0,1
20190901,193151,H,粤BDE7563,114.04098,22.532982,0,31,0,1
20190901,134259,H,粤BDA2675,114.01874,22.634888,0,93,0,1
20190901,184202,H,粤BDB8503,114.45192,22.786507,5,127,0,1
20190901,193151,H,粤BD84307,114.1288,22.548483,33,133,0,1
20190901,193151,H,粤BD46281,114.03094,22.52715,50,60,0,1
20190901,192620,H,粤BD52568,114.26172,22.733715,8,148,0,1
20190901,193151,H,粤BDF3431,114.09928,22.559834,21,88,1,1
20190901,191144,H,粤BDE6776,114.031105,22.5297,0,46,0,1
20190901,181636,H,粤B2H3K2,114.10181,22.582422,0,0,0,1
20190901,192538,H,粤BDA2719,114.02262,22.528782,2,86,1,1
20190901,193150,H,粤BDK6985,113.90213,22.564041,0,22,0,1
20190901,193146,H,粤B3Q1S2,114.12354,22.548895,0,149,0,1
20190901,192012,H,粤BD44970,114.113335,22.621433,0,46,1,1
20190901,192013,H,粤BDK3197,114.01538,22.611,53,22,1,1
20190901,193150,H,粤BD42391,113.90422,22.770327,0,15,0,1
20190901,193151,H,粤BDM9722,113.92106,22.530188,0,51,1,1
20190901,170020,H,粤BDG1145,114.030396,22.638514,0,91,0,1
20190901,191002,H,粤B0H1K0,114.1647,22.564377,0,138,1,1
20190901,191049,H,粤BDS1102,113.87374,22.589294,0,122,0,1
20190901,192721,H,粤BDA1007,114.13055,22.594751,7,126,0,1
20190901,192312,H,粤BD44216,114.18252,22.650625,24,161,1,1
20190901,193151,H,粤BDF6727,114.08893,22.541435,15,131,1,1
20190901,192536,H,粤BDK2136,113.882225,22.55734,0,23,1,1
20190901,190955,H,粤BDA2657,114.2399,22.664215,22,146,1,1
20190901,193149,H,粤BD07748,113.94326,22.675491,99,113,1,1
20190901,193151,H,粤BDF3432,113.94031,22.519003,18,97,0,1
20190901,185226,H,粤BD41972,114.10628,22.609945,0,105,1,1
20190901,193149,H,粤BDH6309,113.84972,22.62439,33,19,0,1
20190901,190205,H,粤BD59081,114.22755,22.709272,0,132,0,1
20190901,191116,H,粤BDA6343,114.15763,22.615944,0,44,0,1
20190901,191427,H,粤BDK1287,114.11514,22.534962,28,15,1,1
20190901,192538,H,粤BDA7147,114.06531,22.574486,7,26,1,1
20190901,183659,H,粤B5H7K3,114.167206,22.562704,55,44,0,1
20190901,193151,H,粤BD96677,114.124886,22.570404,0,81,0,1
20190901,193151,H,粤BDQ3148,113.85077,22.572088,0,106,1,1
20190901,193116,H,粤BD50572,114.02469,22.636246,35,1,1,1
20190901,192933,H,粤BDK2205,114.03662,22.617064,0,28,1,1
20190901,193152,H,粤BD00449,113.86064,22.578,0,108,1,1
20190901,193151,H,粤BD88701,114.05159,22.526714,0,8,0,1
20190901,193019,H,粤BDG5153,114.11064,22.538933,12,87,1,1
20190901,191058,H,粤BDP3546,113.86944,22.578259,0,88,0,1
20190901,192537,H,粤BDA7199,114.0622,22.529388,5,137,1,1
20190901,193149,H,粤BDJ9525,114.04734,22.541744,0,37,0,1
20190901,190123,H,粤BD41267,114.12324,22.610094,1,118,0,1
20190901,191102,H,粤BDG6006,114.14957,22.607033,0,112,0,1
20190901,191428,H,粤BDK5502,114.119965,22.558573,25,67,1,1
20190901,193151,H,粤BD78175,114.08306,22.54309,0,50,0,1
20190901,191911,H,粤BDA5511,114.063484,22.542439,70,44,1,1
20190901,13624,H,粤BD06341,113.820915,22.67383,8,63,0,1
20190901,174437,H,粤BDK0067,114.046265,22.621038,0,34,1,1
20190901,172701,H,粤BDE6351,113.86469,22.572893,35,153,0,1
20190901,191138,H,粤BD43241,114.11828,22.621016,0,43,0,1
20190901,192619,H,粤BDK2793,114.03791,22.556192,32,130,0,1
20190901,192057,H,粤BDA5799,114.11227,22.531551,7,38,1,1
20190901,193151,H,粤BD77216,113.876236,22.570822,12,68,1,1
20190901,183426,H,粤B8H1K7,114.06103,22.644049,19,74,0,1
20190901,191036,H,粤B0C5N1,114.15403,22.624514,0,102,0,1
20190901,191126,H,粤BDH1345,114.15756,22.615738,0,48,0,1
20190901,191142,H,粤BDC1315,120.0,30.0,0,0,0,1
20190901,145557,H,粤BDG8870,113.93622,22.542946,43,133,0,1
20190901,190124,H,粤BDG7890,114.01369,22.538586,23,72,1,1
20190901,193151,H,粤BDD4550,114.04682,22.535246,0,127,0,1
20190901,191105,H,粤BDH8022,114.15761,22.615618,0,124,0,1
20190901,192842,H,粤BDG6416,114.027725,22.528715,30,58,1,1
20190901,84751,H,粤B4H3K0,113.83317,22.591894,0,0,0,1
20190901,193149,H,粤BDK7480,113.68185,23.012009,99,158,1,1
20190901,193150,H,粤BDK3083,113.98365,22.56314,47,101,1,1
20190901,190125,H,粤BD54641,114.067955,22.52392,0,143,0,1
20190901,193016,H,粤B0H9K3,114.04779,22.537739,0,90,0,1
20190901,192309,H,粤BDK6373,114.14575,22.609661,0,54,0,1
20190901,191110,H,粤BDF1266,114.05439,22.706333,0,140,0,1
20190901,192310,H,粤BDK9539,113.81984,22.61275,66,123,0,1
20190901,183923,H,粤BDG6210,114.138695,22.549854,29,150,0,1
20190901,191052,H,粤BD44857,114.03767,22.741184,0,0,0,1
20190901,191138,H,粤BD03337,113.81506,22.609383,0,0,0,1
20190901,193151,H,粤BDE7925,114.06735,22.551014,0,43,1,1
20190901,192836,H,粤B4H4K6,114.160835,22.56242,59,36,0,1
20190901,190617,H,粤B4H5K7,114.04313,22.530046,10,131,1,1
20190901,191149,H,粤BD44736,113.942474,22.53288,0,120,0,1
20190901,191150,H,粤BDK0853,114.05766,22.567177,0,24,0,1
20190901,192538,H,粤BDK2183,114.05276,22.5114,23,134,0,1
20190901,190124,H,粤BDK9573,113.92518,22.4971,22,79,1,1
20190901,193150,H,粤BDG0851,113.94282,22.575169,0,46,0,1
20190901,193151,H,粤BDK1851,113.92212,22.554708,0,52,0,1
20190901,185904,H,粤B5C7P2,114.0325,22.614964,41,161,0,1
20190901,192840,H,粤B7H9K1,114.14384,22.557842,0,116,0,1
20190901,193150,H,粤BDP6795,114.12745,22.612822,28,139,1,1
20190901,193150,H,粤BD69291,114.025375,22.532366,34,173,0,1
20190901,193018,H,粤BD54627,114.137054,22.62173,0,79,0,1
20190901,173823,H,粤BDM3791,114.04516,22.704279,46,51,0,1
20190901,180809,H,粤BD41227,114.22147,22.724228,37,171,0,1
20190901,190212,H,粤BDC7470,114.276924,22.733492,36,39,1,1
20190901,191109,H,粤B2H3K2,114.10181,22.582405,0,0,0,1
20190901,191112,H,粤BDF9535,113.841,22.59117,0,6,0,1
20190901,184151,H,粤B6H0K2,113.87286,22.586428,9,71,1,1
20190901,183822,H,粤B4H3K6,114.02314,22.560526,65,129,1,1
20190901,193149,H,粤BD88713,114.072,22.5322,16,100,0,1
20190901,193151,H,粤BD08695,114.157555,22.614273,18,27,1,1
20190901,171656,H,粤BD52845,114.125046,22.639315,72,57,0,1
20190901,174247,H,粤BDC7490,114.03909,22.604618,0,0,0,1
20190901,191142,H,粤BD02427,114.03367,22.527697,0,179,0,1
20190831,111909,H,粤BD09477,113.92095,22.578247,36,62,0,1
20190901,191216,H,粤BDG3846,114.06183,22.570782,33,176,1,1
20190901,191002,H,粤BDG6317,113.91961,22.530668,8,174,0,1
20190901,191141,H,粤BD09325,113.922005,22.55478,0,153,0,1
20190901,191049,H,粤BDH4358,114.04664,22.602152,0,127,0,1
20190901,193150,H,粤BD54592,113.937645,22.525879,42,120,0,1
20190901,193149,H,粤BDK5199,113.96346,22.525894,40,43,1,1
20190901,191140,H,粤BDC5558,114.11885,22.58995,0,152,0,1
20190901,192013,H,粤BDK3038,114.04278,22.531357,45,131,0,1
20190901,191144,H,粤BD96447,114.12336,22.611572,0,132,0,1
20190901,193150,H,粤BDC4946,114.06948,22.674896,54,53,1,1
20190901,191910,H,粤BDG1697,113.93388,22.542707,63,133,1,1
20190901,193019,H,粤BD42182,114.194336,22.644924,5,129,0,1
20190901,193152,H,粤BD88426,114.17751,22.567036,0,0,0,1
20190901,193152,H,粤BDD3787,113.98858,22.52433,48,35,1,1
20190901,193116,H,粤B4H5K5,114.12275,22.548355,0,38,1,1
20190901,72615,H,粤BDC4908,114.04318,22.598255,1,0,0,1
20190901,191109,H,粤BD44177,114.04724,22.535278,0,148,0,1
20190901,191152,H,粤BD02749,113.89077,22.58968,0,27,0,1
20190901,193151,H,粤BDF1637,114.07197,22.539255,0,81,1,1
20190901,133858,H,粤B5H4K1,113.91819,22.527044,0,46,0,1
20190901,115541,H,粤BD47531,114.1968,22.650295,0,125,0,1
20190901,193150,H,粤BD08572,114.02288,22.670094,46,115,1,1
20190901,191130,H,粤BD96608,114.054115,22.52423,0,85,0,1
20190901,182505,H,粤B3H7K9,113.940575,22.537264,0,92,0,1
20190901,185808,H,粤BD46027,114.226776,22.730022,24,131,0,1
20190901,192724,H,粤BDK3160,114.12612,22.543724,17,0,0,1
20190901,193152,H,粤BD87343,114.04316,22.598007,0,121,0,1
20190901,193150,H,粤BD44242,114.13129,22.688885,0,57,0,1
20190901,190713,H,粤BD52841,114.22748,22.748262,2,91,0,1
20190901,191348,H,粤B5H7K5,114.06718,22.51954,0,179,1,1
20190901,193152,H,粤B3C6R5,114.06931,22.62301,35,42,0,1
20190901,191135,H,粤BDK1269,114.15894,22.609926,0,140,0,1
20190901,185305,H,粤BDK1269,114.13744,22.566418,55,167,0,1
20190901,190030,H,粤BDK1817,113.89089,22.565054,10,112,1,1
20190901,193150,H,粤BD04227,113.87286,22.589031,50,136,1,1
20190901,182142,H,粤BDM3847,114.16833,22.5717,16,168,0,1
20190901,191815,H,粤B4H4K5,114.16064,22.610466,0,74,0,1
20190901,193152,H,粤BD40482,114.11916,22.596615,0,43,1,1
20190901,191022,H,粤BDG2016,114.06616,22.554525,0,48,0,1
20190901,192719,H,粤BDD0201,114.10561,22.5436,0,47,1,1
20190901,192934,H,粤BDM4398,114.04989,22.564556,41,48,0,1
20190901,191132,H,粤BDK6571,114.054245,22.523542,0,20,0,1
20190901,193150,H,粤BD41447,114.00223,22.682241,0,152,1,1
20190901,193153,H,粤BDK9782,113.886696,22.524712,24,56,0,1
20190901,193018,H,粤BD87062,114.07101,22.531567,33,44,1,1
20190901,185729,H,粤BDQ5163,114.15849,22.610031,1,139,0,1
20190901,174933,H,粤BD44202,114.22774,22.709208,0,5,0,1
20190901,193150,H,粤BD07412,114.0481,22.592684,59,76,1,1
20190901,193152,H,粤BDK5516,114.09898,22.61237,8,145,0,1
20190901,192012,H,粤BD84699,114.033485,22.607243,4,59,0,1
20190901,100548,H,粤BD87025,114.04499,22.601248,9,83,0,1
20190901,193151,H,粤BDA5582,114.0748,22.542881,18,45,0,1
20190901,193149,H,粤BD43091,113.9164,22.569897,0,156,0,1
20190901,191431,H,粤BD84361,113.95192,22.566952,43,78,1,1
20190901,190401,H,粤BDD0231,114.07623,22.545443,27,178,1,1
20190901,193152,H,粤BDB8498,114.11143,22.547739,0,46,0,1
20190901,191115,H,粤BDD6442,114.002655,22.536997,0,95,0,1
20190901,193115,H,粤BD86493,114.06971,22.530993,34,21,0,1
20190901,190801,H,粤BD87303,114.01479,22.561296,38,21,1,1
20190901,172701,H,粤BDE6351,113.86469,22.572893,35,153,0,1
20190901,190456,H,粤BDD0143,114.023056,22.540773,47,173,1,1
20190901,191118,H,粤BD77997,113.87908,22.593723,0,19,0,1
20190901,192015,H,粤BD85412,113.93676,22.487503,49,113,1,1
20190901,185457,H,粤BD87063,114.27433,22.74565,24,0,0,1
20190901,191133,H,粤BD95522,114.17567,22.562283,0,33,0,1
20190901,193151,H,粤BDM1357,114.084946,22.54065,19,138,1,1
20190901,192152,H,粤BD90981,114.09555,22.56462,0,36,0,1
20190901,192621,H,粤BDD0217,114.05771,22.539574,0,41,1,1
20190901,191130,H,粤BDG9539,114.031265,22.529701,0,55,0,1
20190901,193149,H,粤BDK3731,114.14641,22.554853,25,175,1,1
20190901,192152,H,粤BD88397,114.028,22.66771,0,161,0,1
20190901,191054,H,粤BDF7100,114.045815,22.525427,0,135,0,1
20190901,193150,H,粤BDC2341,114.11079,22.544922,39,176,1,1
20190901,192537,H,粤BD91538,113.94726,22.555243,29,39,1,1
20190901,183937,H,粤BDD0561,113.93082,22.683287,3,60,0,1
20190901,193152,H,粤BD41526,113.95596,22.584412,19,136,0,1
20190901,193145,H,粤BU334L,113.92482,22.531206,24,15,1,1
20190901,185904,H,粤BD88355,113.88851,22.506388,35,66,1,1
20190901,185442,H,粤BD95445,113.79293,22.817299,6,167,0,1
20190901,193151,H,粤BD05357,114.11632,22.558786,62,44,1,1
20190901,193150,H,粤B0C1P1,114.10989,22.552223,26,176,1,1
20190901,190617,H,粤BD90418,114.12311,22.60832,16,33,1,1
20190901,192012,H,粤BD87542,114.06072,22.521767,12,87,1,1
20190901,191814,H,粤BDD0575,114.125984,22.547735,35,0,1,1
20190901,191122,H,粤BD60693,113.9462,22.740652,0,144,0,1
20190901,193149,H,粤BD04296,113.909645,22.54579,36,87,1,1
20190901,193152,H,粤BD31066,113.94971,22.52423,31,137,1,1
20190901,193018,H,粤BD91696,114.11384,22.537518,24,175,0,1
20190901,192014,H,粤BD90408,114.21405,22.707684,0,128,1,1
20190901,180302,H,粤BD95555,114.11499,22.553686,21,48,1,1
20190901,193116,H,粤BDD0463,114.12392,22.554846,37,71,0,1
20190901,193151,H,粤BDG0106,114.110085,22.543003,12,87,0,1
20190901,193150,H,粤BDA3967,114.12588,22.548136,24,89,0,1
20190901,192721,H,粤BDD0679,114.05015,22.535587,0,144,0,1
20190901,193017,H,粤BD91847,113.96197,22.536701,7,86,0,1
20190901,193151,H,粤BDC9767,113.93789,22.524906,51,135,0,1
20190901,193152,H,粤BDK9726,114.021576,22.54585,78,83,1,1
20190901,185226,H,粤BD96230,114.11199,22.53876,24,157,1,1
20190901,183941,H,粤BDD0486,114.079865,22.553934,3,95,1,1
20190901,193151,H,粤BD46878,113.924934,22.531286,37,13,1,1
20190901,191344,H,粤BD92728,113.93112,22.520597,0,107,0,1
20190901,192013,H,粤BD96455,113.92161,22.571789,59,163,1,1
20190901,193149,H,粤BD79241,113.93706,22.50788,25,44,1,1
20190901,193149,H,粤BD03258,114.15679,22.621674,0,0,0,1
20190901,193151,H,粤BD97370,114.1752,22.562098,0,154,0,1
20190901,80542,H,粤BDD1037,114.05524,22.52924,0,12,0,1
20190901,191257,H,粤BDD0487,114.04577,22.5307,28,108,0,1
20190901,193150,H,粤B7H7K8,114.24799,22.582914,31,56,1,1
20190901,193017,H,粤BD92859,113.88041,22.610424,94,74,1,1
20190901,193150,H,粤BDP9125,113.85551,22.556137,0,125,0,1
20190901,193151,H,粤BDE5615,113.94051,22.545776,24,87,0,1
20190901,191719,H,粤BD95195,114.12907,22.543888,41,119,1,1
20190901,175536,H,粤BD98782,114.131836,22.548744,0,47,0,1
20190901,193151,H,粤BD04398,113.95166,22.580008,0,108,1,1
20190901,193149,H,粤BDP6583,113.92314,22.584232,0,45,0,1
20190901,192014,H,粤BDD0516,114.06087,22.53761,0,134,1,1
20190901,191814,H,粤BDD0385,114.12273,22.556364,0,154,1,1
20190901,193151,H,粤BD02061,114.05406,22.56774,0,88,0,1
20190901,183045,H,粤BDD0430,114.00628,22.537033,14,178,0,1
20190901,182633,H,粤BD99408,114.25795,22.692816,57,142,1,1
20190901,193840,H,粤BD04637,113.927025,22.573643,49,80,0,1
20190901,191001,H,粤BD99442,114.039314,22.64421,0,89,0,1
20190901,193151,H,粤BDJ0906,114.05323,22.525984,0,48,0,1
20190901,193151,H,粤BDF1425,113.94273,22.507326,7,50,1,1
20190901,183938,H,粤BDD0436,114.03359,22.55358,29,29,1,1
20190901,184754,H,粤BD99155,114.12193,22.544731,15,100,0,1
20190901,193152,H,粤BD98560,113.93909,22.583473,0,45,1,1
20190901,192812,H,粤BD72561,113.92301,22.535463,12,151,0,1
20190901,184753,H,粤BD96647,114.05678,22.52582,0,45,1,1
20190901,183821,H,粤BDD0418,114.005264,22.536077,35,39,0,1
20190901,193151,H,粤BD92405,114.09625,22.700617,40,98,1,1
20190901,191643,H,粤BDD0278,113.94783,22.55585,45,128,1,1
20190901,193151,H,粤BD02295,114.10282,22.538288,40,134,1,1
20190901,181427,H,粤BDD0302,113.81294,22.623207,5,7,0,1
20190901,193152,H,粤BDG8428,114.03552,22.543762,0,45,0,1
20190901,192719,H,粤BD96677,114.12278,22.580322,0,173,0,1
20190901,193149,H,粤BDG3956,114.12971,22.544165,54,29,0,1
20190901,193018,H,粤BDD0346,114.007576,22.6477,0,169,1,1
20190901,193149,H,粤BD68735,114.273254,22.691122,11,141,0,1
20190901,193151,H,粤BD92630,113.88604,22.567123,0,67,1,1
20190901,173521,H,粤BD96819,114.14144,22.607817,6,64,0,1
20190901,114506,H,粤BDK2738,110.94968,22.3635,0,8,0,1
20190901,193151,H,粤BD72573,114.05886,22.52919,35,173,0,1
20190901,193149,H,粤BDJ7222,114.091576,22.551836,1,135,0,1
20190901,192835,H,粤BDD0382,114.01399,22.535362,39,165,0,1
20190901,192014,H,粤BDJ8700,114.05239,22.512825,9,40,0,1
20190901,193151,H,粤BD47775,114.05867,22.567726,0,0,0,1
20190901,193149,H,粤BDN0566,114.10122,22.537992,49,41,1,1
20190901,191054,H,粤BD97403,113.80919,22.627312,0,129,0,1
20190901,190713,H,粤BDJ8305,114.00988,22.554651,41,91,1,1
20190901,193149,H,粤BDK3369,113.98755,22.595057,23,140,0,1
20190901,193151,H,粤BDT0162,114.01642,22.559837,46,49,0,1
20190901,192847,H,粤BDK1593,114.1218,22.557512,33,135,1,1
20190901,191425,H,粤BDK6981,113.98143,22.557068,34,0,1,1
20190901,193150,H,粤BD11647,114.024025,22.625162,45,90,0,1
20190901,193151,H,粤BDG6962,114.45674,22.58068,29,12,1,1
20190901,184504,H,粤BDJ8720,114.049614,22.5289,6,116,0,1
20190901,191214,H,粤BDK1803,114.05395,22.53543,16,134,1,1
20190901,193149,H,粤BD90580,114.026184,22.604996,39,118,0,1
20190901,192718,H,粤BDK3362,114.06372,22.636187,33,79,1,1
20190901,193151,H,粤BDD9610,113.94227,22.533075,0,179,0,1
20190901,193151,H,粤BDM2761,114.16566,22.564304,0,47,0,1
20190901,192619,H,粤BDJ7663,114.06735,22.53197,30,135,1,1
20190901,181829,H,粤BDJ7307,114.10168,22.5626,0,1,0,1
20190901,193151,H,粤BD81489,113.91291,22.539194,0,49,0,1
20190901,193152,H,粤BD01843,114.06507,22.523352,26,0,0,1
20190901,192202,H,粤BDK6901,113.92664,22.664337,76,17,1,1
20190901,192434,H,粤BDK1216,114.106064,22.546549,0,80,1,1
20190901,193149,H,粤BD02786,113.95004,22.583822,0,134,0,1
20190901,190203,H,粤BDK6038,114.11807,22.560541,0,115,0,1
20190901,185536,H,粤BDJ7376,113.96008,22.543234,0,141,0,1
20190901,193150,H,粤BDE0609,114.041595,22.525436,4,151,0,1
20190901,193152,H,粤BD06673,114.05029,22.530869,31,2,1,1
20190901,152050,H,粤BDJ6862,114.06241,22.565628,56,0,0,1
20190901,191911,H,粤BDJ7308,114.08984,22.561113,16,134,1,1
20190901,193150,H,粤BD03595,114.08728,22.728672,0,22,0,1
20190901,193150,H,粤BD58520,114.11754,22.544186,5,77,1,1
20190901,190616,H,粤BDK2106,113.98427,22.523233,57,39,1,1
20190901,185815,H,粤BDJ8787,114.13719,22.56787,23,117,0,1
20190901,193150,H,粤BD91467,114.082825,22.543161,37,44,1,1
20190901,193152,H,粤BDA3359,114.16421,22.688879,35,41,0,1
20190901,105224,H,粤BDJ8793,114.109116,22.597021,0,156,0,1
20190901,185631,H,粤BDJ8786,114.04443,22.549892,0,178,0,1
20190901,193152,H,粤BDF2599,114.13778,22.552006,49,107,1,1
20190901,193150,H,粤BDK5168,114.073364,22.53592,0,44,0,1
20190901,184159,H,粤BDJ8788,114.04519,22.594727,0,12,0,1
20190901,191548,H,粤BDK1527,113.90163,22.568705,0,111,1,1
20190901,193152,H,粤BDF7198,114.00181,22.537304,0,127,0,1
20190901,193149,H,粤BD37418,114.1041,22.557032,15,1,0,1
20190901,192537,H,粤BDK9272,114.03992,22.51804,43,104,1,1
20190901,185536,H,粤BDJ8759,114.12174,22.5569,41,43,0,1
20190901,193151,H,粤BD80871,114.05089,22.51445,17,34,1,1
20190901,193151,H,粤BDD3701,113.99806,22.66231,26,40,0,1
20190901,154846,H,粤BDK1537,114.02778,22.52162,0,141,0,1
20190901,192622,H,粤BDK3738,113.87769,22.779825,3,14,1,1
20190901,193151,H,粤BDE0970,113.98337,22.557295,22,162,1,1
20190901,193151,H,粤BD97059,113.921814,22.487741,52,54,1,1
20190901,22327,H,粤BDK1523,114.04601,22.59467,0,58,0,1
20190901,192724,H,粤BDK3589,114.06814,22.523859,5,98,0,1
20190901,193149,H,粤BDF6865,114.137276,22.549034,39,18,1,1
20190901,193151,H,粤BD03452,114.158516,22.566774,0,164,0,1
20190901,185950,H,粤BDK2292,114.06536,22.55861,2,7,0,1
20190901,121431,H,粤BDJ8758,114.17319,22.604355,0,173,0,1
20190901,193151,H,粤BDD3729,113.942474,22.53316,0,122,0,1
