20190901,41544,H,粤BDQ1600,114.11137,22.57647,67,45,1,1
20190901,41629,H,粤BDK9539,113.944786,22.54743,0,174,0,1
20190901,41628,H,粤BDJ3489,114.06888,22.662361,40,0,0,1
20190831,223407,H,粤BDQ2449,113.950005,22.639412,0,89,0,1
20190901,10614,H,粤BDQ0913,114.15943,22.61438,0,71,0,1
20190901,41630,H,粤BDB2549,113.88046,22.657463,101,40,0,1
20190901,41630,H,粤BD25551,114.08161,22.537714,51,93,1,1
20190901,41558,H,粤BDQ2388,114.06784,22.5446,65,96,1,1
20190901,34106,H,粤BDQ3680,114.17613,22.56214,0,21,0,1
20190901,41630,H,粤BDK4076,113.91889,22.547043,0,139,0,1
20190901,41628,H,粤BDP2928,114.04791,22.536827,18,179,1,1
20190901,40846,H,粤BDQ0911,0.0,0.0,0,0,0,1
20190901,41601,H,粤BDQ3612,114.11346,22.579138,0,34,0,1
20190901,41627,H,粤BDJ8422,114.01503,22.668533,21,164,0,1
20190901,41627,H,粤B7C2R8,114.113846,22.544214,0,55,0,1
20190901,41545,H,粤BDQ0895,113.92308,22.52772,0,2,0,1
20190901,41600,H,粤BDQ3767,113.87381,22.61819,98,153,1,1
20190901,41603,H,粤BDQ2831,114.02764,22.623169,45,59,0,1
20190901,41045,H,粤BDQ5399,114.101875,22.611221,0,51,0,1
20190901,41514,H,粤BDQ4652,114.12186,22.612585,52,29,1,1
20190901,41129,H,粤BDL9467,114.11146,22.603716,10,128,0,1
20190901,41629,H,粤BDF8027,114.04799,22.539375,23,50,0,1
20190901,41630,H,粤B1H8K2,114.045975,22.639578,6,31,0,1
20190901,41513,H,粤BDQ3212,114.077385,22.536753,12,179,0,1
20190901,25333,H,粤BDQ5456,114.11352,22.579573,0,170,0,1
20190831,132415,H,粤BDQ6793,114.13787,22.61113,0,96,0,1
20190901,41631,H,粤BD79041,113.892006,22.591793,0,131,0,1
20190901,41629,H,粤BDX0992,113.924286,22.699387,0,137,1,1
20190901,41629,H,粤BDK8459,114.11673,22.536337,0,112,0,1
20190901,11530,H,粤BDQ3208,114.14355,22.557114,0,95,0,1
20190901,41555,H,粤BDQ3938,113.96575,22.561264,108,141,1,1
20190901,41510,H,粤BDQ6807,114.129135,22.550804,9,128,0,1
20190901,41629,H,粤BDD2279,113.95419,22.574516,0,69,0,1
20190901,41630,H,粤BDE7887,114.09939,22.541134,0,43,1,1
20190901,41630,H,粤BD04722,114.07217,22.534008,0,178,0,1
20190901,41628,H,粤BDC0592,114.15244,22.62689,72,81,0,1
20190901,41557,H,粤BDQ3687,114.02457,22.531572,74,142,1,1
20190831,220350,H,粤BDQ5225,114.18121,22.55732,0,78,0,1
20190901,41556,H,粤BDQ3950,113.98528,22.671844,88,0,0,1
20190901,41503,H,粤BDQ6957,114.14968,22.608381,38,152,0,1
20190901,41630,H,粤B9C0R1,114.155556,22.559458,60,24,0,1
20190901,41630,H,粤BD02707,114.06604,22.532011,15,130,0,1
20190901,41629,H,粤BD83848,114.06779,22.531467,68,44,0,1
20190901,41631,H,粤BDQ6543,114.05716,22.646048,9,179,0,1
20190901,41607,H,粤BDQ3052,114.0754,22.62917,28,51,0,1
20190901,41550,H,粤BDQ5329,114.04393,22.679224,21,1,0,1
20190901,41555,H,粤BDQ4006,114.09923,22.566113,23,0,0,1
20190901,41552,H,粤BDQ7005,114.118,22.541315,0,73,0,1
20190901,41631,H,粤BD98593,114.146866,22.614471,0,121,0,1
20190901,41630,H,粤BDQ5257,114.01916,22.550064,63,73,0,1
20190901,41219,H,粤BDK7838,113.94293,22.533113,7,161,0,1
20190901,41631,H,粤BDP2410,114.101456,22.626732,30,1,0,1
20190901,41629,H,粤BDK6973,113.96303,22.534027,21,87,0,1
20190901,41628,H,粤BD90378,114.04558,22.60397,58,127,1,1
20190901,41628,H,粤BDF1480,113.83442,22.594124,0,158,0,1
20190901,41447,H,粤B2Q7S0,114.02964,22.618544,0,97,0,1
20190901,41232,H,粤B3Q9S2,114.03413,22.623838,0,126,0,1
20190901,41450,H,粤B3Q8S7,114.08416,22.537285,72,43,1,1
20190901,41630,H,粤BDG5289,114.11892,22.598206,31,72,0,1
20190901,41628,H,粤BDP0318,113.935036,22.52016,43,71,1,1
20190901,41630,H,粤BD83867,114.06767,22.56641,67,179,1,1
20190901,40609,H,粤BDQ5782,114.16293,22.570486,0,115,0,1
20190901,40841,H,粤B1Q9S1,114.03389,22.623775,0,0,0,1
20190825,42545,H,粤B1Q7S1,114.03503,22.623514,0,80,0,1
20190901,40252,H,粤B2Q2S0,114.02952,22.619183,0,0,0,1
20190901,41628,H,粤B8C8P0,114.04545,22.594812,0,73,1,1
20190901,41625,H,粤BDC1675,114.11358,22.53838,39,124,1,1
20190901,41630,H,粤BDP8757,114.06945,22.531103,31,90,1,1
20190901,41631,H,粤BDG1497,113.92195,22.570543,77,0,1,1
20190901,33155,H,粤BDQ6526,114.13642,22.634836,0,61,0,1
20190901,35925,H,粤B2Q5S7,114.02886,22.620564,0,136,0,1
20190804,34715,H,粤B3Q1S8,114.02893,22.620333,0,37,0,1
20190901,12017,H,粤B3Q8S5,114.046104,22.52553,0,30,0,1
20190901,41629,H,粤BDF7188,113.93364,22.610909,68,102,0,1
20190901,41630,H,粤BD03379,114.04222,22.649857,43,100,1,1
20190901,41629,H,粤B3C1R0,114.114876,22.543922,0,58,0,1
20190901,41628,H,粤BDB3907,114.05853,22.552069,0,178,0,1
20190901,35508,H,粤BDQ6678,113.959946,22.54157,0,88,0,1
20190901,41353,H,粤B4Q0S1,114.02903,22.620226,0,0,0,1
20190901,40715,H,粤B3Q9S5,114.04396,22.600693,0,0,0,1
20190901,41409,H,粤B2Q9S3,114.02083,22.631914,53,70,0,1
20190901,41629,H,粤BDQ4006,114.09917,22.570337,44,179,0,1
20190901,41629,H,粤BD71772,114.13319,22.549164,31,126,1,1
20190901,41629,H,粤BDK2226,114.11236,22.60044,23,53,0,1
20190901,41631,H,粤BD10942,114.13201,22.60564,25,91,0,1
20190901,41557,H,粤BDQ6692,114.0656,22.630556,0,83,0,1
20190901,31118,H,粤B2Q8S1,114.0302,22.617928,0,120,0,1
20190901,40628,H,粤B3Q4S2,114.0338,22.624094,0,93,0,1
20190901,41545,H,粤B0Q8S9,114.117935,22.573286,68,0,1,1
20190901,30011,H,粤B0Q5S2,114.02964,22.618996,0,157,0,1
20190901,35556,H,粤B2R2T5,114.03365,22.623734,0,152,0,1
20190901,41630,H,粤BDQ9756,114.10478,22.54565,12,78,1,1
20190901,41628,H,粤BDP3758,113.93022,22.542496,76,46,0,1
20190901,41942,H,粤BDA7413,114.200485,22.648144,47,25,1,1
20190901,40116,H,粤B0Q8S2,114.17066,22.563507,0,41,0,1
20190827,41730,H,粤B0Q5S3,114.06804,22.523645,0,64,0,1
20190901,25003,H,粤B2R4T5,114.02989,22.618126,0,104,0,1
20190901,41630,H,粤BDG9951,113.83656,22.58903,54,153,0,1
20190901,41628,H,粤B5K00M,114.07183,22.530396,0,89,1,1
20190901,41631,H,粤BDD2525,114.12039,22.543997,18,72,1,1
20190901,41630,H,粤BDA2578,114.10478,22.556568,8,165,0,1
20190901,34250,H,粤B1Q0S3,114.03802,22.640862,0,142,0,1
20190830,220324,H,粤B0Q2S2,113.86905,22.569513,0,0,0,1
20190901,30112,H,粤B1Q8S6,113.961296,22.549702,0,31,0,1
20190901,41448,H,粤B1Q9S2,114.04404,22.533964,0,56,1,1
20190901,41630,H,粤BD87727,114.158165,22.611914,0,50,0,1
20190901,41631,H,粤BDK4131,114.05633,22.531467,76,44,1,1
20190901,41631,H,粤BDB5660,114.03244,22.668653,21,12,1,1
20190901,41631,H,粤BDK6351,114.043785,22.53203,38,29,1,1
20190901,41633,H,粤BDG6020,0.0,0.0,0,0,0,1
20190901,40435,H,粤B1Q9S7,114.11418,22.535069,0,93,0,1
20190901,41216,H,粤B1Q0S1,114.141045,22.61247,28,86,1,1
20190815,110952,H,粤B4Q0S2,113.95682,22.638094,0,0,0,1
20190901,35349,H,粤B2R1T9,114.028915,22.620384,0,127,0,1
20190901,13401,H,粤B3Q1S3,114.03142,22.524223,0,15,0,1
20190901,41629,H,粤BD90499,114.218605,22.682194,57,125,1,1
20190901,41629,H,粤BD03258,114.111664,22.540087,23,176,0,1
20190901,41628,H,粤BDG3777,113.87843,22.59221,0,34,0,1
20190901,41629,H,粤BDQ3527,114.08941,22.541346,23,106,0,1
20190901,41631,H,粤BDD5668,114.02767,22.567394,0,139,0,1
20190901,30939,H,粤B3Q9S3,114.02912,22.619955,0,174,0,1
20190818,134119,H,粤B3Q7S8,114.05844,22.573587,0,151,0,1
20190901,34520,H,粤B2R7T9,114.033806,22.623873,0,16,0,1
20190901,30654,H,粤B2R9T1,114.02944,22.6193,0,0,0,1
20190901,41559,H,粤B3Q2S5,114.04409,22.600796,0,128,0,1
20190901,41629,H,粤BDK2205,114.06809,22.532274,53,52,1,1
20190901,41630,H,粤BDK2932,114.1156,22.557255,10,100,1,1
20190901,41629,H,粤BDH7199,114.098854,22.60365,62,31,0,1
20190901,41629,H,粤BD96230,114.169,22.606327,0,28,0,1
20190901,22004,H,粤B2Q3S5,114.05634,22.61519,0,91,0,1
20190901,35131,H,粤B0Q1S1,114.040215,22.640823,0,29,0,1
20190901,35632,H,粤B0Q8S7,114.02902,22.622236,0,28,0,1
20190901,41629,H,粤BDG2937,113.90571,22.577902,24,140,0,1
20190901,41412,H,粤B0Q4S0,114.055855,22.660986,0,171,0,1
20190901,41629,H,粤BDG5908,113.80961,22.627201,26,103,0,1
20190901,41629,H,粤BDG2023,114.07795,22.5329,69,7,1,1
20190901,40742,H,粤B0Q2S9,114.0356,22.621552,0,137,0,1
20190901,41035,H,粤B0Q2S1,114.04125,22.596931,30,141,1,1
20190901,41631,H,粤BD42107,113.90524,22.551094,2,179,0,1
20190901,41630,H,粤BD50572,114.032036,22.630407,15,28,1,1
20190901,32449,H,粤B0Q7S5,114.03793,22.64192,0,0,0,1
20190901,34951,H,粤B1Q3S6,114.0306,22.6472,0,47,0,1
20190901,41632,H,粤BDD5949,114.113754,22.579737,0,46,0,1
20190901,41629,H,粤BD75330,114.01861,22.53605,0,81,0,1
20190831,213649,H,粤B0Q4S7,113.88189,22.586468,0,0,0,1
20190901,40717,H,粤B0Q6S0,114.02932,22.622286,0,137,0,1
20190901,41630,H,粤BD90032,114.147,22.614113,0,129,0,1
20190901,41628,H,粤BD02892,113.920395,22.667072,0,164,0,1
20190901,33652,H,粤B0Q2S0,114.02996,22.618053,0,57,0,1
20190901,25711,H,粤B0Q1S9,114.03797,22.64186,0,11,0,1
20190901,41629,H,粤BD42591,113.92312,22.554321,0,38,0,1
20190901,41629,H,粤BDA5801,114.06701,22.538668,20,125,0,1
20190901,41631,H,粤BD96769,113.87859,22.593817,0,19,1,1
20190901,41631,H,粤BDD1687,114.01313,22.63679,43,65,1,1
20190831,193040,H,粤B4C9P7,114.16875,22.561789,0,126,0,1
20190901,40238,H,粤B4Q2S2,114.029915,22.618095,0,108,0,1
20190901,33657,H,粤B7C5P1,113.88857,22.78402,0,176,0,1
20190901,40803,H,粤B3Q7S2,114.03002,22.617903,0,31,0,1
20190901,41629,H,粤BDP2900,114.11521,22.553843,20,95,0,1
20190901,41630,H,粤BDQ5852,114.07923,22.57314,16,46,0,1
20190901,41629,H,粤BDN0742,114.12165,22.61104,18,175,1,1
20190901,41631,H,粤BD87212,114.067245,22.519028,0,35,0,1
20190901,20553,H,粤B4C0P5,114.04633,22.594852,0,52,0,1
20190901,34456,H,粤B6C9P0,114.165276,22.570192,0,88,0,1
20190901,41412,H,粤B2Q1S5,114.06776,22.524096,0,48,0,1
20190901,41027,H,粤B2Q6S1,114.02999,22.617973,12,163,0,1
20190901,41629,H,粤BDA8359,114.11678,22.576853,34,136,0,1
20190901,41628,H,粤BDA9981,114.11572,22.557579,17,179,0,1
20190901,41630,H,粤BDK9138,114.05008,22.567307,0,137,0,1
20190901,41629,H,粤BD95805,114.043884,22.568619,0,139,0,1
20190901,41543,H,粤B1Q9S0,113.893425,22.565514,39,68,0,1
20190901,32253,H,粤B2Q6S7,114.037895,22.640692,0,35,0,1
20190901,20755,H,粤B8C4P0,113.87249,22.77614,0,31,0,1
20190901,41236,H,粤B5C6P3,114.13647,22.634684,0,0,0,1
20190901,41630,H,粤BDK6348,113.92865,22.551527,82,92,1,1
20190901,41628,H,粤BDH1579,114.188324,22.659388,78,31,1,1
20190901,41628,H,粤BDS6842,113.94967,22.561363,0,50,1,1
20190901,41628,H,粤BDP4195,114.02496,22.561832,5,179,0,1
20190901,41628,H,粤B1K5A2,114.258965,22.5936,51,142,0,1
20190901,35051,H,粤B0Q3S1,114.03848,22.641397,0,0,0,1
20190901,30422,H,粤B1Q0S5,113.9422,22.539024,0,0,0,1
20190901,32326,H,粤B4C5P1,114.1197,22.599382,0,70,0,1
20190901,41600,H,粤B3Q1S2,114.034805,22.623701,38,172,0,1
20190901,40757,H,粤B2Q2S7,114.03228,22.622553,0,157,0,1
20190901,41628,H,粤BD49045,114.12045,22.544067,5,76,0,1
20190901,41628,H,粤BD95578,113.9188,22.54298,0,53,1,1
20190901,41631,H,粤BDB9107,114.02391,22.523636,0,146,0,1
20190901,41629,H,粤BDM3287,114.05754,22.567495,0,35,0,1
20190901,41630,H,粤BDQ4393,114.07704,22.542967,38,39,1,1
20190901,40527,H,粤B2Q8S2,114.0553,22.635715,11,10,0,1
20190831,234008,H,粤B6C9P5,113.90981,22.524912,0,5,0,1
20190901,41304,H,粤B3Q8S9,114.02965,22.618553,0,112,0,1
20190901,41204,H,粤B3Q3S9,114.03404,22.623753,0,51,0,1
20190901,13153,H,粤B2Q3S1,114.038124,22.64075,0,62,0,1
20190901,41629,H,粤BDJ5448,114.04973,22.536516,0,112,0,1
20190901,41600,H,粤BD46935,114.081696,22.537321,73,130,1,1
20190901,41629,H,粤BDK9315,113.92315,22.551779,28,159,1,1
20190901,41628,H,粤BDX1897,114.0681,22.521551,10,10,1,1
20190901,41359,H,粤B3Q1S0,113.91942,22.53907,0,0,0,1
20190901,41557,H,粤BD52747,113.92233,22.554773,0,0,0,1
20190901,41630,H,粤BDK9610,114.110405,22.594984,80,102,0,1
20190901,41629,H,粤BD41326,113.93221,22.5198,51,96,1,1
20190901,40517,H,粤B3Q6S3,114.02982,22.618488,0,0,0,1
20190901,33141,H,粤BD48461,113.92218,22.554567,0,14,0,1
20190901,41631,H,粤BDD5816,113.87853,22.565113,0,111,1,1
20190901,41507,H,粤BD53745,114.04819,22.537409,13,134,1,1
20190901,20541,H,粤BD43185,113.913635,22.544916,0,179,0,1
20190901,40107,H,粤BD56017,113.92194,22.55477,0,169,0,1
20190901,41505,H,粤BD44346,113.92209,22.660725,99,119,1,1
20190901,41547,H,粤B2Q1S7,113.91296,22.788073,48,53,1,1
20190901,41628,H,粤BDF9501,114.13574,22.566706,0,107,0,1
20190901,41631,H,粤BDK1237,113.904854,22.531406,36,1,0,1
20190901,41630,H,粤BDK6831,114.05005,22.537577,18,130,0,1
20190901,41629,H,粤BDK2640,114.12277,22.608095,68,30,1,1
20190901,41630,H,粤BDK2169,114.05795,22.537287,30,54,1,1
20190831,234258,H,粤BD43017,113.80162,22.66648,0,120,0,1
20190901,41254,H,粤BD57717,114.04797,22.535767,15,1,0,1
20190901,41544,H,粤BD47581,113.91995,22.495785,57,89,0,1
20190901,41359,H,粤BD44332,113.94047,22.547117,51,93,0,1
20190831,235525,H,粤BD44339,113.941635,22.592924,0,147,0,1
20190901,41202,H,粤BDA7923,113.950195,22.545845,0,39,0,1
20190901,41629,H,粤BDA2882,113.8231,22.670574,0,179,1,1
20190901,41630,H,粤BDJ0730,114.14352,22.55694,0,168,0,1
20190901,41631,H,粤BDG6649,114.10518,22.550539,56,7,1,1
20190831,104617,H,粤BD49631,114.0546,22.62212,0,88,0,1
20190901,41638,H,粤BDB4830,114.12637,22.610569,72,0,0,1
20190901,14221,H,粤BD48439,114.04642,22.600197,0,38,0,1
20190901,41629,H,粤BDQ3212,114.07855,22.54001,8,50,0,1
20190901,35237,H,粤BD44320,113.98738,22.560558,0,148,0,1
20190901,41628,H,粤BDK3975,114.0868,22.553192,24,17,0,1
20190831,222526,H,粤BD47539,113.93986,22.490183,0,85,0,1
20190901,3940,H,粤BD46275,113.795975,22.670696,0,38,0,1
20190901,41630,H,粤BD40898,114.11845,22.589512,0,16,0,1
20190901,41628,H,粤BDC7062,113.871796,22.587181,27,30,0,1
20190901,5138,H,粤BD42473,114.05163,22.527832,0,96,0,1
20190830,175825,H,粤BD40549,113.93251,22.4921,0,37,0,1
20190901,41631,H,粤BDA1059,113.95026,22.543478,58,136,0,1
20190901,41629,H,粤BD96286,114.25279,22.716053,0,120,1,1
20190901,25816,H,粤BD41745,113.94037,22.489685,0,118,0,1
20190901,31821,H,粤BD44361,113.92594,22.553864,0,43,0,1
20190901,41629,H,粤BD01719,114.03381,22.651066,55,106,0,1
20190901,41630,H,粤BDQ4997,114.11194,22.576315,62,45,1,1
20190901,35915,H,粤BD47522,0.0,0.0,0,0,0,1
20190901,31913,H,粤BD53760,113.94232,22.532867,0,106,0,1
20190901,41631,H,粤BDK7833,114.0995,22.55848,34,66,1,1
20190901,41628,H,粤BD77449,113.8435,22.599104,0,27,0,1
20190901,41638,H,粤BD83867,114.06767,22.56641,67,0,1,1
20190901,2031,H,粤BD09042,113.9156,22.572071,0,8,0,1
20190901,41629,H,粤BDC6125,114.05771,22.537443,12,36,1,1
20190831,234328,H,粤BD08475,113.93959,22.490187,0,89,0,1
20190901,41553,H,粤BD47557,113.928085,22.553356,37,69,0,1
20190901,41628,H,粤BD54515,113.916084,22.573738,29,135,0,1
20190901,41630,H,粤BDC0971,114.06214,22.568386,62,129,1,1
20190901,35412,H,粤BD55580,113.92362,22.686901,0,67,0,1
20190901,41559,H,粤BD47541,114.23833,22.559082,0,22,0,1
20190901,41630,H,粤BDG0615,113.906555,22.571688,51,80,1,1
20190901,41631,H,粤BDB8589,113.83667,22.678614,43,158,0,1
20190901,31835,H,粤BD43161,113.93962,22.490488,0,118,0,1
20190901,34222,H,粤BD44321,113.94224,22.53301,0,120,0,1
20190901,41630,H,粤BD96898,114.06802,22.521456,38,99,1,1
20190901,41631,H,粤BDB8589,113.83667,22.678614,43,158,0,1
20190901,10406,H,粤BD49541,113.90845,22.519041,0,67,0,1
20190901,13816,H,粤BD44349,113.93959,22.490192,0,80,0,1
20190901,41601,H,粤BD54061,113.93998,22.490437,0,5,0,1
20190901,33934,H,粤BD41761,113.91793,22.544834,0,134,0,1
20190901,34946,H,粤BDG8141,113.9124,22.561146,0,39,0,1
20190901,41630,H,粤BD46541,114.08575,22.556513,26,113,0,1
20190901,41629,H,粤BDK5155,113.89098,22.502493,27,10,0,1
20190901,41630,H,粤BDG9799,114.03087,22.52678,11,53,1,1
20190901,41205,H,粤BD43047,113.92996,22.493156,0,111,0,1
20190901,34206,H,粤BD40701,113.90972,22.543434,0,93,0,1
20190901,34944,H,粤BDG8117,113.86931,22.595222,0,164,0,1
20190901,41629,H,粤BD46385,113.921265,22.632404,64,0,0,1
20190901,41629,H,粤BDF8042,113.90319,22.56059,0,65,0,1
20190901,41629,H,粤BD27556,114.15749,22.614267,33,172,0,1
20190901,34444,H,粤BD49130,113.94049,22.489677,0,69,0,1
20190901,34312,H,粤BDG9740,114.04986,22.56729,0,144,0,1
20190901,41554,H,粤BDG9730,114.02543,22.66418,29,71,0,1
20190901,41630,H,粤BDF5472,114.05599,22.625097,0,131,0,1
20190901,41631,H,粤BDB6877,114.02368,22.536991,22,82,0,1
20190901,41629,H,粤BDP8020,114.05708,22.5258,0,47,0,1
20190901,41602,H,粤BD56062,113.9403,22.551468,0,93,0,1
20190901,35654,H,粤BDG9735,113.94223,22.532892,0,135,0,1
20190901,41510,H,粤BDG8177,114.114136,22.535248,0,90,0,1
20190901,41629,H,粤BDF4390,113.91715,22.509077,40,64,1,1
20190901,41629,H,粤BD43725,114.002266,22.597187,75,19,0,1
20190901,41146,H,粤BD96607,114.05965,22.529524,29,3,0,1
20190901,41628,H,粤BD17535,113.910194,22.487383,2,132,0,1
20190901,13948,H,粤BD04967,114.04646,22.593761,0,52,0,1
20190901,41549,H,粤BD49607,113.94121,22.49013,0,38,1,1
20190901,34121,H,粤BDG9749,114.09809,22.61263,0,39,0,1
20190901,41510,H,粤BDG7362,114.09949,22.547724,13,88,1,1
20190901,41628,H,粤BDF3870,114.11706,22.546757,0,80,1,1
20190901,41628,H,粤BDB8466,114.04913,22.664762,100,178,1,1
20190901,41630,H,粤BDD3239,114.11131,22.596672,76,102,1,1
20190901,41629,H,粤BDK0595,114.05412,22.56903,0,174,0,1
20190901,41555,H,粤BDG6973,114.072464,22.53172,72,44,1,1
20190901,41629,H,粤BDC9667,114.156944,22.61508,0,68,0,1
20190901,41406,H,粤BDG7306,113.99656,22.53514,48,130,0,1
20190901,12954,H,粤BDG6956,114.080246,22.680845,0,112,0,1
20190901,41630,H,粤BD44332,113.93062,22.542728,60,135,0,1
20190901,41630,H,粤BDP3895,114.08849,22.563293,56,167,1,1
20190901,24039,H,粤BDG7396,114.0516,22.528296,0,44,0,1
20190901,41513,H,粤BDG6957,114.04169,22.513899,87,143,1,1
20190901,41631,H,粤BD86102,114.02183,22.529879,0,172,0,1
20190901,41631,H,粤BD54629,113.82515,22.61483,61,31,1,1
20190901,35748,H,粤BDG7392,114.038704,22.653252,0,8,0,1
20190901,41554,H,粤BDG6946,113.99531,22.52763,32,27,0,1
20190901,41631,H,粤BDQ9731,114.179405,22.635086,25,179,0,1
20190901,41630,H,粤BDE7466,113.86695,22.6219,105,146,1,1
20190901,20015,H,粤BDG6967,113.91588,22.54354,0,141,0,1
20190901,41555,H,粤BDG6949,114.12613,22.543482,27,0,1,1
20190901,41629,H,粤BD83118,114.11151,22.586523,59,74,0,1
20190901,41630,H,粤BDB9120,114.02193,22.544102,40,84,0,1
20190901,41630,H,粤BDC7293,114.03153,22.529655,0,50,0,1
20190901,41631,H,粤BDD3768,114.06126,22.644554,0,93,1,1
20190901,41631,H,粤BDL4228,114.12335,22.540674,0,117,0,1
20190901,21538,H,粤BDG6148,114.12356,22.56241,0,94,0,1
20190901,41540,H,粤BDG6090,113.915405,22.54265,20,93,0,1
20190901,41456,H,粤BDG6067,114.09884,22.636751,0,158,0,1
20190901,41631,H,粤BDH6391,114.20077,22.666542,63,139,1,1
20190901,41629,H,粤BD40266,114.04086,22.622425,0,69,0,1
20190901,41628,H,粤BDJ3528,114.06245,22.543173,60,139,1,1
20190901,41501,H,粤BDG6649,114.106186,22.546078,0,178,1,1
20190901,41558,H,粤BDG6085,114.07946,22.625137,77,95,1,1
20190901,41603,H,粤BDG6061,114.01866,22.535984,12,74,1,1
20190901,41630,H,粤BD94460,114.10185,22.543703,18,37,1,1
20190901,41630,H,粤BD52558,114.10137,22.571281,55,28,1,1
20190901,41629,H,粤BD01487,114.13485,22.5587,0,70,0,1
20190901,41603,H,粤BDG6091,114.12571,22.595978,0,1,0,1
20190901,34158,H,粤BDG6088,113.94203,22.532852,0,131,0,1
20190901,33831,H,粤BDG6051,113.91444,22.528408,0,85,0,1
20190901,41630,H,粤BD40323,113.95451,22.549234,47,82,1,1
20190901,41629,H,粤BD09841,114.036514,22.541525,54,39,1,1
20190901,41630,H,粤BDF4305,114.11218,22.600555,12,78,0,1
20190901,32701,H,粤BDG6909,114.00842,22.657206,0,175,0,1
20190831,224304,H,粤BDG6096,114.026344,22.735928,0,55,0,1
20190831,194945,H,粤BDG6082,114.10261,22.705465,0,134,0,1
20190901,30853,H,粤BDG6046,114.04615,22.593817,0,80,0,1
20190901,41629,H,粤BD92781,113.90471,22.53562,0,89,1,1
20190901,41630,H,粤BD78175,114.15584,22.597052,49,34,0,1
20190901,41629,H,粤BD45796,114.05594,22.62502,0,133,0,1
20190901,41630,H,粤BDK0061,114.09967,22.5465,0,3,0,1
20190901,41508,H,粤BDG6932,113.91649,22.520315,41,20,1,1
20190901,41559,H,粤BDG6089,114.117714,22.543394,0,35,1,1
20190901,41603,H,粤BDG6075,113.91551,22.543236,19,178,1,1
20190901,41509,H,粤BDG6042,114.02641,22.659492,0,62,0,1
20190831,211132,H,粤BDG6025,113.870674,22.592688,0,80,0,1
20190901,41629,H,粤BDG7295,114.17186,22.636436,0,37,1,1
20190901,41630,H,粤BD76948,113.915535,22.571398,0,11,0,1
20190901,41506,H,粤BDG6038,114.117004,22.550844,0,16,1,1
20190901,41551,H,粤BDG6022,114.12112,22.543482,22,79,1,1
20190901,41629,H,粤BD01296,114.11755,22.541483,12,33,1,1
20190901,41629,H,粤BD83559,113.888435,22.583036,16,102,0,1
20190901,32215,H,粤BDG6031,113.94248,22.533173,0,65,0,1
20190831,162327,H,粤BDG6021,114.14515,22.550116,0,29,0,1
20190901,41630,H,粤BD57949,114.13809,22.609388,17,109,0,1
20190901,41630,H,粤BDE9491,114.1112,22.62378,0,141,0,1
20190901,33018,H,粤BDG6030,114.38848,22.726202,0,116,0,1
20190901,41601,H,粤BDG6019,113.98918,22.541527,0,39,0,1
20190901,41629,H,粤BD02482,114.0299,22.665504,0,154,0,1
20190901,41630,H,粤BDE4379,114.11684,22.588804,0,112,0,1
20190831,172700,H,粤BDG6028,114.05617,22.627197,0,177,0,1
20190901,22055,H,粤BDG6017,113.91596,22.543549,0,145,0,1
20190901,41631,H,粤BD75276,113.809456,22.61843,52,76,0,1
20190901,41627,H,粤BD49807,114.11967,22.611662,0,65,0,1
20190901,35233,H,粤BDG3482,113.91232,22.519558,0,22,0,1
20190901,41630,H,粤BDD3227,114.06838,22.538265,26,16,0,1
20190901,41629,H,粤BD86962,114.116486,22.601252,34,158,0,1
20190901,41613,H,粤BDG4515,113.93457,22.614985,72,0,0,1
20190901,41604,H,粤BDG3266,0.0,0.0,59,0,1,1
20190901,35321,H,粤BDG3283,114.030945,22.523468,0,22,0,1
20190901,41317,H,粤BDX3837,114.10727,22.592615,29,134,0,1
20190901,41630,H,粤BDE4649,114.01924,22.549883,60,73,0,1
20190901,41630,H,粤BDF6716,114.11391,22.579779,0,60,0,1
20190901,30826,H,粤BDG6001,114.07646,22.622124,0,25,0,1
20190901,41559,H,粤BDG3270,114.12251,22.545076,0,135,0,1
20190901,33318,H,粤BDG3286,113.9421,22.533043,0,131,0,1
20190901,41631,H,粤BD19065,114.09176,22.567406,50,41,0,1
20190901,41629,H,粤BDC3495,114.04304,22.52307,0,106,0,1
20190901,41628,H,粤BDJ7807,114.12162,22.597433,40,90,0,1
20190901,13157,H,粤BDG6002,114.01975,22.527632,0,145,0,1
20190901,41608,H,粤BDG3280,114.036125,22.673822,0,78,0,1
20190901,40055,H,粤BDG3287,114.15259,22.639837,0,33,0,1
20190901,10410,H,粤BDG3292,114.14156,22.54793,0,99,0,1
20190901,41629,H,粤BDC8145,114.06168,22.61941,47,133,0,1
20190901,41631,H,粤BDF0785,113.92015,22.66333,0,96,0,1
20190901,41631,H,粤BD94887,114.0248,22.527311,0,120,0,1
20190901,41631,H,粤BDF3829,114.136665,22.582659,10,4,1,1
20190901,41553,H,粤BDG6009,114.01929,22.536469,19,84,0,1
20190901,30627,H,粤BDG3281,113.911026,22.518787,0,18,0,1
20190901,35831,H,粤BDG3249,114.099075,22.636108,0,168,0,1
20190901,25448,H,粤BDG3409,114.04649,22.594654,0,63,0,1
20190901,41630,H,粤BD06267,114.02538,22.530733,46,71,0,1
20190901,41630,H,粤BDE0762,113.94635,22.525387,0,94,0,1
20190901,41631,H,粤B2X6G1,113.99401,22.544453,38,31,0,1
20190901,41631,H,粤BDK9148,113.89023,22.591763,0,43,0,1
20190901,23302,H,粤BDG6016,114.10196,22.61102,0,149,0,1
