20190901,142410,H,粤BDF3867,114.15732,22.560616,0,30,1,1
20190901,142024,H,粤BDE8975,114.09054,22.543272,0,47,1,1
20190901,142407,H,粤BDE0925,114.14611,22.6173,0,0,0,1
20190901,142259,H,粤BDE6776,113.90436,22.535078,0,45,1,1
20190901,142445,H,粤BDD7096,114.117294,22.605282,25,151,0,1
20190901,142415,H,粤BDF0872,114.08436,22.537449,64,135,1,1
20190901,142446,H,粤BD41627,114.081825,22.539,36,0,1,1
20190901,141957,H,粤BDF8483,114.121605,22.54334,0,144,0,1
20190901,142442,H,粤BDG8216,114.11455,22.553808,0,57,0,1
20190901,142418,H,粤BDE8053,114.13091,22.61068,6,51,1,1
20190901,142025,H,粤BDF3226,113.926414,22.541409,31,61,0,1
20190901,142443,H,粤BDM2967,113.940895,22.55973,11,0,1,1
20190901,142443,H,粤BD72172,114.03998,22.545185,28,179,0,1
20190901,142418,H,粤BDE6120,114.12329,22.611538,0,179,0,1
20190901,134401,H,粤BDF8418,114.04619,22.594725,0,70,0,1
20190901,142443,H,粤BD92842,114.03249,22.629871,24,163,1,1
20190901,142442,H,粤BDG1522,113.880486,22.495243,18,3,1,1
20190901,142342,H,粤BDE1357,114.006256,22.53698,16,170,1,1
20190901,142358,H,粤BDF2025,114.11392,22.579636,0,43,0,1
20190901,142445,H,粤BD85069,113.83325,22.64865,31,0,1,1
20190901,142443,H,粤BDB9113,113.81163,22.62801,7,0,0,1
20190901,112139,H,粤BDE5017,0.0,0.0,0,0,0,1
20190901,142317,H,粤BDF3077,113.94099,22.522854,62,90,1,1
20190901,142443,H,粤BD45459,114.10389,22.564606,18,83,1,1
20190901,142446,H,粤BD96359,114.17334,22.567495,32,0,0,1
20190901,141824,H,粤BDF0710,114.01866,22.544308,54,38,1,1
20190901,84949,H,粤BDG9966,114.02701,22.567944,0,44,0,1
20190901,142445,H,粤BDB9169,113.931,22.519756,9,5,1,1
20190901,142353,H,粤BDE4626,114.05482,22.667477,0,109,0,1
20190901,142124,H,粤BD01349,114.06542,22.537937,7,31,1,1
20190901,142445,H,粤BDG9988,114.0748,22.53179,48,43,1,1
20190901,142413,H,粤BDG9977,114.06132,22.520962,0,156,1,1
20190901,142405,H,粤BDE4335,114.15073,22.556168,46,124,1,1
20190901,142446,H,粤BDD1850,114.05066,22.516882,23,1,0,1
20190901,142443,H,粤BDR1967,114.080605,22.536575,27,41,1,1
20190901,141020,H,粤BDF9249,114.054565,22.567314,27,20,0,1
20190901,142411,H,粤BDE7083,113.93605,22.522726,0,103,1,1
20190901,142444,H,粤BDD4435,113.96038,22.556705,20,133,1,1
20190901,142445,H,粤BD84012,114.053375,22.545376,34,45,0,1
20190901,130325,H,粤BDH9738,114.17588,22.561878,0,14,0,1
20190901,142002,H,粤BDE7225,113.9368,22.524664,57,46,0,1
20190901,142446,H,粤BDC3071,114.06314,22.54745,0,48,1,1
20190901,142445,H,粤BD71049,114.13215,22.597008,30,1,1,1
20190901,142445,H,粤BDC7112,113.94925,22.539804,0,92,0,1
20190901,142421,H,粤BDD3940,113.984215,22.56046,26,121,1,1
20190901,142444,H,粤BD04596,114.033455,22.547993,30,125,0,1
20190901,141527,H,粤BDE6102,114.04496,22.527235,13,91,0,1
20190901,142402,H,粤BDE7396,114.125755,22.594273,25,55,1,1
20190901,142445,H,粤BD52418,114.03688,22.617607,0,79,1,1
20190901,142445,H,粤BDB9007,114.00878,22.647314,0,160,1,1
20190901,141936,H,粤BDF0863,114.03327,22.526052,1,149,1,1
20190901,142418,H,粤BDD0805,114.063065,22.537928,19,95,1,1
20190901,142444,H,粤BDH9279,113.907555,22.584312,90,69,1,1
20190901,142445,H,粤BD03763,113.93223,22.74808,34,22,1,1
20190901,142445,H,粤BD99988,113.925385,22.486639,0,146,1,1
20190901,142446,H,粤BDC8738,113.91026,22.528755,9,2,0,1
20190901,135836,H,粤BDF8428,114.11301,22.579409,0,125,0,1
20190901,142343,H,粤BDE7395,113.90685,22.564835,22,76,1,1
20190901,141956,H,粤BDE4545,113.98364,22.582663,49,86,1,1
20190901,142414,H,粤BDE5537,114.09957,22.544363,0,88,1,1
20190901,142445,H,粤BDK6528,113.9404,22.508245,9,127,1,1
20190901,142443,H,粤BD70401,114.22885,22.699545,0,105,0,1
20190901,142317,H,粤BDE8485,113.81267,22.626465,4,164,0,1
20190901,142443,H,粤BD50422,114.152176,22.556837,16,26,1,1
20190831,10944,H,粤BDE0760,114.03063,22.638882,0,5,0,1
20190901,121140,H,粤BDF1123,113.81025,22.679358,0,36,0,1
20190901,142444,H,粤BDA8380,113.91227,22.513615,42,72,1,1
20190901,142444,H,粤BD01507,113.89977,22.578384,21,65,0,1
20190901,142421,H,粤BDF6175,0.0,0.0,12,0,0,1
20190901,84327,H,粤BDG9987,114.0545,22.52649,0,16,0,1
20190901,142445,H,粤BDD7582,113.93292,22.51666,41,49,1,1
20190901,142444,H,粤B1Q3S6,114.12243,22.581984,103,138,1,1
20190901,142410,H,粤BDF3805,114.022255,22.532278,35,137,1,1
20190901,141848,H,粤BDH1381,113.9426,22.54976,0,71,0,1
20190901,142446,H,粤BD40381,114.106155,22.536774,12,98,0,1
20190901,142443,H,粤BDK9603,113.910805,22.515158,0,35,1,1
20190901,142415,H,粤BDE4086,113.9055,22.52227,51,133,0,1
20190901,141226,H,粤BDE2372,113.93465,22.545506,0,38,0,1
20190901,142117,H,粤BDF1706,113.92664,22.545818,0,57,0,1
20190901,142443,H,粤BD07101,114.10222,22.625795,0,65,0,1
20190901,132301,H,粤BDE7441,113.93228,22.604881,0,57,0,1
20190901,142445,H,粤BD93701,114.05751,22.5493,0,132,1,1
20190901,142444,H,粤B1C4M1,113.90753,22.552252,37,164,1,1
20190901,142300,H,粤BDF0738,114.12883,22.560997,48,34,1,1
20190901,141957,H,粤BDF9577,113.784,22.685764,0,2,1,1
20190901,142444,H,粤BDK3578,113.94857,22.554907,4,175,1,1
20190901,142446,H,粤BD97360,114.012344,22.555182,20,53,0,1
20190901,142302,H,粤BDH8602,113.97125,22.539474,0,150,0,1
20190901,142421,H,粤BDG9999,114.04233,22.542233,72,44,1,1
20190901,142443,H,粤BD04880,113.92897,22.562983,21,89,1,1
20190901,142444,H,粤BD40323,114.08418,22.541954,11,167,1,1
20190901,142319,H,粤BDE0842,114.05421,22.573637,7,90,0,1
20190901,135618,H,粤BDF0571,113.94241,22.533194,0,123,0,1
20190901,142445,H,粤BDH8013,114.06045,22.606903,22,7,0,1
20190901,142444,H,粤BDJ1279,113.82341,22.669533,31,87,0,1
20190901,142319,H,粤BDE2340,113.89185,22.56666,0,100,1,1
20190901,72620,H,粤BDE7226,113.99968,22.691452,0,69,0,1
20190901,142446,H,粤BD87092,114.04399,22.679377,29,179,1,1
20190901,142443,H,粤BDA3582,114.051025,22.528807,25,133,1,1
20190901,142408,H,粤BDF1637,113.91115,22.515085,32,79,1,1
20190901,142321,H,粤BDE0531,114.044426,22.549828,6,177,1,1
20190901,142445,H,粤BDD0385,114.01212,22.533184,0,55,1,1
20190901,142444,H,粤BD80857,114.05115,22.542606,61,0,1,1
20190901,142353,H,粤BDF0857,114.13662,22.584885,0,35,0,1
20190901,142421,H,粤BDE4008,114.09957,22.55188,9,8,1,1
20190901,142349,H,粤BDE6187,114.084335,22.570642,20,68,1,1
20190901,142443,H,粤BD86577,0.0,0.0,8,0,0,1
20190901,142442,H,粤BD74816,114.04881,22.56876,12,179,1,1
20190901,142445,H,粤BDE6790,113.93273,22.508364,0,85,0,1
20190901,142314,H,粤BDE2330,114.11109,22.603006,0,138,0,1
20190901,142444,H,粤B4H8K5,114.04012,22.693874,19,40,0,1
20190901,142445,H,粤BDH8569,113.94942,22.525526,46,3,0,1
20190901,34009,H,粤BDE0930,113.917305,22.539564,0,136,0,1
20190901,142445,H,粤BD47560,114.1174,22.56847,19,161,1,1
20190901,100117,H,粤BDF2123,114.09635,22.605465,0,15,0,1
20190901,142445,H,粤BD99562,114.071625,22.674347,41,50,0,1
20190828,22227,H,粤BDE7260,114.23836,22.74021,0,30,0,1
20190901,142317,H,粤BDE5050,114.04807,22.56048,14,114,0,1
20190901,142443,H,粤BD88653,113.92713,22.539537,34,0,1,1
20190901,142445,H,粤BD78437,113.85337,22.58209,41,63,1,1
20190901,142218,H,粤BDF1187,113.94332,22.58336,27,0,1,1
20190901,142418,H,粤BDF2179,114.0417,22.56321,47,14,1,1
20190901,142446,H,粤BDE0611,114.06321,22.539976,26,179,0,1
20190901,142446,H,粤BD92373,114.03273,22.735691,33,1,0,1
20190901,90218,H,粤BDE4083,114.04649,22.600004,0,102,0,1
20190901,142222,H,粤BDE2289,113.90718,22.551666,46,96,1,1
20190901,142444,H,粤BDD5679,113.952705,22.556889,25,82,0,1
20190901,142259,H,粤BDE5259,113.940475,22.520737,0,52,1,1
20190901,142444,H,粤BDD2813,114.08414,22.546043,23,0,1,1
20190901,142301,H,粤BDE2320,114.04866,22.567684,0,86,1,1
20190901,142444,H,粤BD95308,114.18768,22.5946,0,168,0,1
20190901,142443,H,粤BDG9672,114.128586,22.557037,0,106,0,1
20190901,142257,H,粤BDH0755,114.085205,22.53741,53,134,1,1
20190901,142422,H,粤BDF2125,114.113716,22.542206,24,86,1,1
20190901,142445,H,粤BD86906,114.02065,22.668697,21,87,1,1
20190901,142442,H,粤BDG7986,114.05139,22.523556,55,3,1,1
20190901,74612,H,粤BDE5105,113.882675,22.600779,0,153,0,1
20190901,141956,H,粤BDD8517,114.09942,22.552275,0,97,1,1
20190901,142444,H,粤BD04850,113.82426,22.639889,45,5,1,1
20190901,142443,H,粤BD01687,113.92971,22.667662,43,23,1,1
20190901,142422,H,粤BDE3903,114.04513,22.50811,45,138,0,1
20190901,141215,H,粤BDE1727,114.113846,22.579634,0,34,0,1
20190901,142446,H,粤BL41H7,114.048996,22.621689,0,71,1,1
20190901,142444,H,粤BD56441,114.1639,22.63433,16,30,1,1
20190901,142446,H,粤BDA2413,114.06328,22.527412,43,179,1,1
20190901,142413,H,粤BDE1830,113.92035,22.511583,0,17,1,1
20190901,142408,H,粤BDH8551,113.94486,22.506573,0,168,0,1
20190901,45047,H,粤BDE5480,113.881195,22.563515,0,165,0,1
20190901,142445,H,粤BDG0636,113.89619,22.575556,0,30,0,1
20190901,142445,H,粤BD07208,114.05049,22.547285,0,141,1,1
20190901,142445,H,粤BDF5303,114.04082,22.530397,18,3,1,1
20190901,142416,H,粤BDE5587,114.092995,22.558563,9,132,0,1
20190901,142422,H,粤BDE3932,114.059586,22.526102,23,81,1,1
20190901,142422,H,粤BDE6735,113.96825,22.552635,39,44,0,1
20190901,142443,H,粤BDB3877,114.181786,22.556923,12,53,0,1
20190901,142443,H,粤BD04100,113.834274,22.647072,8,60,1,1
20190901,142446,H,粤BD49557,114.12702,22.664923,10,150,0,1
20190901,142344,H,粤BDD7301,113.867584,22.621637,7,145,1,1
20190901,142402,H,粤BDE6579,114.11207,22.531553,30,53,1,1
20190901,142404,H,粤BDE7299,114.50025,22.746996,0,45,0,1
20190901,142444,H,粤BD56062,113.917046,22.50411,0,155,1,1
20190901,142442,H,粤BDK7807,114.11546,22.539326,47,123,0,1
20190901,142445,H,粤BD96402,113.87323,22.586641,7,162,1,1
20190901,142445,H,粤BDC3848,114.0685,22.530815,32,159,1,1
20190901,142258,H,粤BDE9369,113.90128,22.564602,5,72,1,1
20190901,142421,H,粤BDE4899,113.91055,22.488728,0,17,1,1
20190901,103934,H,粤BDE0733,114.04076,22.520641,0,103,0,1
20190901,142319,H,粤BDE2561,114.16501,22.634624,6,37,1,1
20190901,142443,H,粤BDA8372,114.00774,22.548706,40,60,0,1
20190901,142445,H,粤BDE6345,113.94902,22.58393,0,140,1,1
20190901,142445,H,粤BD73472,114.11822,22.539696,0,51,1,1
20190901,142445,H,粤BDC7396,114.05657,22.519514,34,89,1,1
20190901,142405,H,粤BDE4006,113.9722,22.550102,18,90,0,1
20190901,142316,H,粤BDE7519,114.0356,22.567509,0,169,1,1
20190901,142300,H,粤BDE4468,113.90845,22.51486,0,42,1,1
20190901,142418,H,粤BDE6570,113.903305,22.55127,5,102,1,1
20190901,142443,H,粤BDK6915,114.07596,22.573303,32,154,1,1
20190901,142446,H,粤BD74241,114.10525,22.553564,36,126,1,1
20190901,142444,H,粤BDP2683,114.157486,22.562609,7,1,1,1
20190901,142418,H,粤BDE3775,114.12619,22.5435,0,5,0,1
20190828,73019,H,粤BDF2827,114.160324,22.563522,0,0,0,1
20190901,142419,H,粤BDH1318,113.97001,22.539843,0,145,1,1
20190901,142444,H,粤B7C5R3,114.05389,22.574121,6,48,0,1
20190901,142443,H,粤BDH1885,114.04389,22.539396,0,97,0,1
20190901,142445,H,粤BDX8145,114.038864,22.56292,39,57,1,1
20190901,142420,H,粤BDE6117,114.10399,22.559534,0,91,1,1
20190901,142409,H,粤BDH1569,113.98517,22.523603,77,128,1,1
20190901,142418,H,粤BDH9729,114.11179,22.60943,0,130,1,1
20190901,142444,H,粤BDK2093,113.90703,22.534513,18,94,0,1
20190901,142443,H,粤BDP9666,114.05698,22.526506,7,90,1,1
20190901,142443,H,粤BD07471,113.91797,22.5061,5,156,1,1
20190901,142153,H,粤BDH1898,113.952446,22.571081,0,169,1,1
20190901,142318,H,粤BDH8695,114.11425,22.575716,38,3,0,1
20190901,142408,H,粤BDH8646,113.94926,22.543983,9,2,0,1
20190901,142441,H,粤BD97002,113.9056,22.559786,4,25,0,1
20190901,142443,H,粤BDG3913,113.8648,22.570599,48,17,1,1
20190901,142446,H,粤BD93573,114.021614,22.546291,46,170,1,1
20190901,142443,H,粤BD42117,113.88844,22.678413,74,84,0,1
20190901,63748,H,粤BDD0246,114.22763,22.549747,0,163,0,1
20190901,142259,H,粤BDF6210,113.85612,22.626064,77,147,1,1
20190901,142302,H,粤BDE7221,113.928856,22.563967,0,92,1,1
20190901,141635,H,粤BDH8613,113.9372,22.507874,18,46,1,1
20190901,142445,H,粤BD46401,114.062,22.532244,33,171,0,1
20190901,142445,H,粤BDE2339,113.85897,22.585947,15,109,0,1
20190901,142445,H,粤BD04867,114.03202,22.668356,9,101,0,1
20190901,142444,H,粤BDD0981,113.919556,22.531284,46,94,1,1
20190901,142225,H,粤BDE7952,114.05403,22.572847,25,88,1,1
20190901,142319,H,粤BDG2788,114.05138,22.534824,0,175,1,1
20190901,140523,H,粤BDK1628,113.93582,22.543316,0,35,0,1
20190901,142354,H,粤BDH9820,114.109474,22.627455,15,161,1,1
20190901,142445,H,粤BDP9520,114.12003,22.53899,18,156,1,1
20190901,142412,H,粤BDH1887,113.916084,22.527666,11,132,1,1
20190901,142445,H,粤BD94427,113.94891,22.546328,2,60,0,1
20190901,142443,H,粤BD64584,0.0,0.0,0,0,0,1
20190901,142420,H,粤BDF0896,114.01392,22.539486,5,126,0,1
20190901,142318,H,粤BDF2765,114.0813,22.543077,0,42,1,1
20190901,142443,H,粤BD96461,113.94489,22.682846,9,162,0,1
20190901,142446,H,粤BDC6117,113.94326,22.519566,16,141,1,1
20190901,141752,H,粤BDE3779,114.063255,22.54543,7,133,0,1
20190901,93734,H,粤BDF0290,114.04084,22.520788,0,25,0,1
20190901,142446,H,粤BD53529,114.0511,22.537458,8,167,1,1
20190901,142446,H,粤BD43675,113.942825,22.507702,24,179,1,1
20190901,30824,H,粤BDK1699,113.97853,22.68264,0,96,0,1
20190901,142420,H,粤BDE4458,114.122574,22.56975,0,86,0,1
20190901,142446,H,粤BDD9836,113.93178,22.524364,21,49,1,1
20190901,142444,H,粤BDP1095,114.11537,22.555063,9,91,1,1
20190901,95831,H,粤BDG9466,113.908936,22.51623,0,132,0,1
20190901,142301,H,粤BDE6787,114.11105,22.535664,23,88,1,1
20190901,142444,H,粤BD40512,114.06638,22.571192,7,36,0,1
20190901,142033,H,粤BD88972,114.02936,22.612007,24,54,0,1
20190901,142445,H,粤BDK3900,114.1134,22.600723,0,0,1,1
20190901,142422,H,粤BDE7468,114.03432,22.6255,0,5,1,1
20190901,142419,H,粤BDE8257,114.0477,22.547174,13,94,0,1
20190901,142421,H,粤BDF3057,114.23439,22.559366,0,117,1,1
20190901,142446,H,粤BDC9243,113.98869,22.529963,20,4,0,1
20190901,142445,H,粤BD34761,114.11533,22.558567,24,2,1,1
20190901,142445,H,粤BDX9728,113.8956,22.730482,14,51,1,1
20190901,142421,H,粤BDE7469,114.1014,22.538319,10,134,1,1
20190901,142420,H,粤BDE6596,113.84803,22.738848,0,158,0,1
20190901,114749,H,粤BDF8647,114.157684,22.615835,0,8,0,1
20190901,142446,H,粤BDE0717,113.874535,22.572372,0,63,1,1
20190901,142445,H,粤BDE4086,113.9048,22.523775,27,1,0,1
20190901,142445,H,粤BD41400,113.92626,22.528564,15,90,0,1
20190901,142319,H,粤BDE4882,114.06534,22.57671,52,63,1,1
20190901,142420,H,粤BDE4201,114.173256,22.606922,0,98,0,1
20190901,12206,H,粤BDD4648,114.03174,22.529613,0,99,0,1
20190901,142445,H,粤BDB2548,114.098976,22.574203,42,175,0,1
20190901,142442,H,粤BDP7080,113.92235,22.522758,6,141,1,1
20190901,142443,H,粤BD88365,114.08656,22.557266,10,168,1,1
20190901,142421,H,粤BDD4656,114.17614,22.562128,0,71,0,1
20190901,142416,H,粤BDE0757,114.056984,22.644306,0,45,0,1
20190901,131320,H,粤BDE5257,113.942215,22.53317,0,138,0,1
20190901,142444,H,粤BD84929,114.001335,22.684727,23,133,0,1
20190901,142445,H,粤BD02840,113.90668,22.565014,0,67,1,1
20190901,142443,H,粤BD88405,114.22683,22.69617,10,104,1,1
20190901,142444,H,粤BDA1217,113.88504,22.500402,0,114,1,1
20190901,142412,H,粤BDF0057,0.0,0.0,0,0,1,1
20190901,142414,H,粤BDE9332,113.83999,22.607613,11,79,0,1
20190901,44118,H,粤BDE8463,114.0385,22.521654,0,119,0,1
20190901,71634,H,粤BDE6340,114.1434,22.55675,0,53,0,1
20190901,142445,H,粤BDE4561,113.94071,22.54238,36,170,1,1
20190901,142421,H,粤BDD1349,0.0,0.0,0,0,0,1
20190901,142445,H,粤BDD2162,114.04868,22.670258,18,54,1,1
20190901,142319,H,粤BDE4260,113.93666,22.507944,44,46,1,1
20190901,142439,H,粤BDF7069,113.83417,22.61926,79,123,1,1
20190901,142403,H,粤BDE2562,114.166275,22.562613,42,43,1,1
20190901,142445,H,粤BDC8519,113.92351,22.53691,0,62,0,1
20190901,142403,H,粤BDF5643,114.11586,22.539125,56,123,1,1
20190901,142259,H,粤BDE0175,113.92639,22.524958,15,55,1,1
20190901,142443,H,粤BD86699,114.06221,22.518938,0,11,0,1
20190901,142443,H,粤BDA3970,114.06121,22.520832,8,111,1,1
20190901,142259,H,粤BDE5275,114.16095,22.56303,0,10,0,1
20190901,142421,H,粤BDE9715,114.10723,22.575027,24,118,1,1
20190901,142444,H,粤BD81243,113.932144,22.747452,44,70,1,1
20190901,142445,H,粤BDJ6312,114.082,22.537834,33,161,1,1
20190901,142421,H,粤BDF8749,114.04487,22.52707,42,92,1,1
20190901,142334,H,粤BDE4332,114.054085,22.567717,0,90,1,1
20190901,142444,H,粤BD73796,114.07791,22.544071,0,87,1,1
20190901,142445,H,粤BD00573,114.05743,22.670433,0,104,0,1
20190901,142259,H,粤BDE0238,114.11598,22.558708,34,41,0,1
20190901,142358,H,粤BDE0956,114.10213,22.538097,0,24,1,1
20190901,142446,H,粤BD96309,113.969536,22.5526,24,40,0,1
20190901,142442,H,粤BDQ2400,113.93015,22.527811,0,6,0,1
20190901,142414,H,粤BDE3859,114.06303,22.528511,31,176,1,1
20190901,142445,H,粤BD41873,114.08178,22.539154,4,0,1,1
20190901,142112,H,粤BDE2203,114.01969,22.534512,13,5,0,1
20190901,74445,H,粤BDE9461,114.03368,22.521978,0,172,0,1
20190901,142445,H,粤BD52417,114.05322,22.56447,19,42,1,1
20190901,142443,H,粤BDX8545,114.11011,22.54317,38,83,1,1
20190901,142212,H,粤BDE4252,113.8137,22.62432,0,5,0,1
20190901,142419,H,粤BDE0425,113.85113,22.625086,33,35,1,1
20190901,142444,H,粤BD97389,114.163605,22.634148,2,30,1,1
20190901,142445,H,粤BDE4010,114.00963,22.587906,35,91,1,1
20190901,142422,H,粤BDE6485,114.055984,22.569143,7,37,1,1
20190901,115733,H,粤BDE2560,114.17393,22.560986,0,34,0,1
20190901,142445,H,粤BD04867,114.03202,22.668356,9,101,0,1
20190901,142445,H,粤B6H9K2,114.12593,22.54429,51,87,1,1
20190901,142422,H,粤BDE9446,114.08412,22.547497,0,2,0,1
20190901,142318,H,粤BDE0200,114.11831,22.599134,0,72,1,1
20190901,142445,H,粤BD82486,114.126236,22.549591,0,35,1,1
20190901,142444,H,粤BD97807,114.06258,22.553238,46,171,0,1
20190901,142413,H,粤BDE9245,114.11677,22.546434,37,131,1,1
20190901,142414,H,粤BDE7318,114.05788,22.57248,0,120,0,1
20190901,142410,H,粤BDE9386,113.96593,22.530384,0,178,0,1
20190901,142427,H,粤BDE8079,113.94717,22.558887,21,35,1,1
20190901,142443,H,粤B1C7R1,113.82708,22.698793,0,97,1,1
20190901,142445,H,粤BDD5657,113.92332,22.530783,0,172,1,1
20190901,142444,H,粤B9U4U7,114.02872,22.748442,0,22,1,1
20190901,142444,H,粤BD98280,114.078575,22.548683,19,178,1,1
20190901,142418,H,粤BDE9352,114.170364,22.561874,38,43,1,1
20190901,142405,H,粤BDE8481,113.91786,22.527084,0,46,1,1
20190901,133052,H,粤BDF3291,114.02936,22.620344,0,52,0,1
20190901,142409,H,粤BDE9482,114.13758,22.607307,0,51,0,1
20190901,142446,H,粤BD86522,114.16442,22.562393,13,81,1,1
20190901,142443,H,粤BDB0761,114.02292,22.673836,0,13,1,1
20190901,142446,H,粤BD77971,113.94658,22.491282,59,102,1,1
20190901,142445,H,粤BD73949,113.927055,22.542135,25,1,1,1
20190901,142400,H,粤BDE7563,0.0,0.0,0,0,0,1
20190901,142318,H,粤BDD7542,114.12487,22.570507,0,83,1,1
20190901,142422,H,粤BDF3405,114.00955,22.536737,53,40,0,1
20190901,141852,H,粤BDE2391,114.114655,22.534685,30,81,1,1
20190901,142444,H,粤BD88316,114.02737,22.613258,0,166,1,1
20190901,142445,H,粤BD07125,114.068985,22.662848,1,15,0,1
20190901,142444,H,粤BDA3471,113.82441,22.696278,0,0,0,1
20190901,142442,H,粤BDD9691,114.04845,22.543264,0,134,0,1
20190901,142421,H,粤BDE0936,114.0282,22.52665,10,119,1,1
20190901,142418,H,粤BDE6468,114.13267,22.561182,0,157,1,1
20190901,132255,H,粤BDF8673,0.0,0.0,0,0,0,1
20190901,135412,H,粤BDE9401,113.94266,22.533285,0,167,0,1
20190901,142444,H,粤BDK1563,114.075134,22.53173,51,44,1,1
20190901,142444,H,粤BD78449,114.006386,22.64679,0,28,0,1
20190901,142445,H,粤BD08653,113.901955,22.56902,17,101,1,1
20190901,142443,H,粤BDD2935,114.0989,22.583977,50,76,1,1
20190901,142320,H,粤BDE9520,113.95206,22.538555,0,102,1,1
20190901,120621,H,粤BDE5066,114.1282,22.607328,0,31,0,1
20190901,142334,H,粤BDE8458,114.15269,22.596418,38,113,1,1
20190901,142223,H,粤BDE1708,113.94764,22.543093,49,44,1,1
20190901,142445,H,粤BD98215,113.89966,22.763601,41,171,1,1
20190901,142443,H,粤BD77767,114.03714,22.64511,0,174,0,1
20190901,142444,H,粤BD90370,113.927826,22.528263,5,42,1,1
20190901,142302,H,粤B3J00X,114.10293,22.552736,10,3,0,1
20190901,142445,H,粤BDA2739,114.212364,22.694452,0,59,0,1
20190901,142422,H,粤BDE8037,114.0239,22.604353,0,70,1,1
20190901,142445,H,粤BD05945,113.88399,22.57263,0,68,0,1
20190901,142301,H,粤BDE0767,114.06767,22.56868,7,178,1,1
20190901,141753,H,粤BDE6500,114.13451,22.61864,0,108,1,1
20190901,142408,H,粤BDE4953,114.04356,22.556606,0,41,1,1
20190901,142445,H,粤BD82673,114.022125,22.532276,41,137,1,1
20190901,142445,H,粤BDD9521,114.11646,22.584023,0,127,0,1
20190901,142421,H,粤BDF0082,113.807945,22.621988,31,167,0,1
20190901,142432,H,粤B3J00X,114.10421,22.553026,20,77,0,1
20190901,142443,H,粤BDK6349,114.0283,22.53629,33,75,0,1
20190901,142318,H,粤BDF7397,0.0,0.0,0,0,1,1
20190901,142412,H,粤BDE0279,114.1432,22.55547,53,47,1,1
20190901,142444,H,粤BDP6550,114.13688,22.550358,52,15,1,1
20190901,142446,H,粤BDA3527,114.10793,22.572573,14,179,1,1
20190901,142318,H,粤BDF9938,114.13168,22.57487,0,96,0,1
20190901,141334,H,粤BDE7863,114.0433,22.598452,0,160,0,1
20190901,75734,H,粤BDE2592,114.04587,22.603476,0,4,0,1
20190901,142444,H,粤BD83143,113.94874,22.54738,31,0,0,1
20190901,142421,H,粤BDE4839,114.11308,22.549824,23,106,1,1
20190901,142445,H,粤BDC4592,114.016106,22.665977,0,39,0,1
20190901,142111,H,粤BDF8195,113.813576,22.62443,0,8,0,1
20190901,142444,H,粤BD47189,114.110664,22.547606,8,26,1,1
20190901,142445,H,粤BDB8453,113.92433,22.529531,11,0,1,1
20190901,142041,H,粤BDD6273,114.041855,22.566723,0,120,1,1
20190901,142017,H,粤BDD5915,113.91341,22.520803,0,147,0,1
20190901,142444,H,粤BD85432,114.10148,22.658264,11,52,0,1
20190901,142446,H,粤BDD9731,113.999756,22.546524,14,122,1,1
20190901,142423,H,粤BDE4379,114.11777,22.583761,0,132,0,1
20190901,142413,H,粤BDE7598,114.09961,22.543058,0,179,1,1
20190901,142444,H,粤BDB9053,113.95468,22.546787,65,8,1,1
20190901,142444,H,粤BD19984,114.11484,22.542864,9,143,1,1
20190901,142258,H,粤BDE9336,114.11368,22.583904,36,161,0,1
20190901,142446,H,粤BD80446,114.0616,22.559381,30,3,0,1
20190901,141957,H,粤BDE4909,113.88587,22.49792,0,74,1,1
20190901,141848,H,粤BDD4032,113.894325,22.50813,37,17,0,1
20190901,142443,H,粤BD98762,0.0,0.0,31,0,1,1
20190901,142444,H,粤BD76081,113.91551,22.575167,7,42,0,1
20190901,115938,H,粤BDE5650,114.17309,22.606562,0,133,0,1
20190901,142422,H,粤BDE5049,114.12066,22.579304,0,42,1,1
20190901,142444,H,粤BD89225,114.01364,22.537437,30,25,0,1
20190901,142444,H,粤BDK3063,114.09643,22.616226,0,10,0,1
20190901,142348,H,粤BDE8438,114.09712,22.551876,0,135,1,1
20190901,130720,H,粤BDE5479,114.0482,22.521767,0,137,0,1
20190901,142444,H,粤B7X1G6,114.04358,22.620417,43,130,0,1
20190901,142443,H,粤BDG8203,113.93857,22.583376,13,44,0,1
20190901,142421,H,粤BDE0781,113.83933,22.620607,62,36,1,1
20190901,142212,H,粤BDE9366,114.10394,22.561787,26,135,0,1
20190901,142445,H,粤BD81015,114.08676,22.537287,58,44,1,1
20190901,142445,H,粤B0C5Q7,114.043205,22.527643,28,0,1,1
20190901,142416,H,粤BDE7583,114.11677,22.560041,0,55,0,1
20190901,142318,H,粤BDE0762,114.061035,22.571306,0,45,1,1
20190901,142421,H,粤BDE7418,114.13637,22.566984,26,74,1,1
20190901,142444,H,粤BD48469,114.07309,22.724468,11,36,1,1
20190901,142116,H,粤BDX5408,114.05999,22.525112,0,170,0,1
20190901,142445,H,粤BDH6151,113.91885,22.535309,0,47,1,1
20190901,142443,H,粤BD72740,113.90892,22.569399,17,2,1,1
20190901,142446,H,粤BD72583,113.914986,22.541574,26,141,1,1
20190901,142444,H,粤BDJ6446,114.18376,22.555876,0,0,0,1
20190901,142219,H,粤BDE7038,114.08802,22.547318,6,92,0,1
20190901,141534,H,粤BDE1257,114.065,22.576979,54,151,1,1
20190901,142308,H,粤BDE0467,114.028366,22.613132,9,11,0,1
