20190901,20057,H,粤BD03460,114.096504,22.616203,0,40,0,1
20190901,20143,H,粤BD51886,114.22474,22.722244,10,102,1,1
20190901,20147,H,粤BDF4428,114.13563,22.55955,31,105,0,1
20190901,20143,H,粤BDD5717,114.11582,22.607916,44,0,1,1
20190901,20143,H,粤BDJ2239,114.01927,22.536024,3,133,0,1
20190901,15409,H,粤BD94195,114.04116,22.521059,0,7,0,1
20190901,20007,H,粤BD29321,114.12583,22.547333,0,87,0,1
20190901,2917,H,粤BD03157,114.09923,22.637033,0,79,0,1
20190901,20108,H,粤BD03428,114.03295,22.638445,0,137,0,1
20190901,20144,H,粤BDG2798,113.92312,22.551847,17,175,0,1
20190901,20145,H,粤B4J7Z2,113.9722,22.55006,37,1,1,1
20190901,20144,H,粤BDE4882,113.84337,22.612139,0,26,0,1
20190901,15833,H,粤BDM1246,113.83995,22.586523,47,68,1,1
20190901,20014,H,粤BD82940,114.05873,22.648968,0,45,1,1
20190901,20143,H,粤BDG9799,113.85869,22.571644,11,98,0,1
20190901,14509,H,粤BD03407,114.24356,22.734375,0,85,0,1
20190901,13035,H,粤BD83346,113.96102,22.561762,0,129,0,1
20190901,20142,H,粤BD08442,114.116005,22.542313,0,79,0,1
20190901,20142,H,粤BDH1126,114.08676,22.543024,10,95,0,1
20190901,15816,H,粤BD98445,114.04596,22.535175,13,53,0,1
20190830,171548,H,粤BD69297,114.04335,22.531948,31,111,0,1
20190901,20142,H,粤B2L15G,114.0242,22.624557,38,0,0,1
20190901,20144,H,粤BDH9236,113.81344,22.61975,80,166,0,1
20190831,204119,H,粤BD98061,114.21762,22.614973,0,87,0,1
20190901,15835,H,粤BD35376,114.01641,22.653734,17,95,0,1
20190901,20144,H,粤BD90575,113.92307,22.553286,18,177,0,1
20190901,20143,H,粤BD73289,114.11248,22.547094,9,110,0,1
20190901,20004,H,粤BD94276,114.09351,22.538296,68,131,1,1
20190901,20110,H,粤BD35288,114.11179,22.607237,29,153,1,1
20190901,20142,H,粤BDK0530,114.130035,22.554972,32,67,0,1
20190901,20143,H,粤BDA3582,114.067,22.52524,40,172,0,1
20190901,11706,H,粤BD68713,114.160614,22.610464,2,130,0,1
20190901,20144,H,粤BD88301,114.05936,22.525883,0,45,1,1
20190901,10448,H,粤BD63353,114.12089,22.560472,0,27,0,1
20190901,10107,H,粤BD33690,114.1733,22.607004,0,25,0,1
20190901,15814,H,粤BDK8382,114.03826,22.523039,16,90,0,1
20190901,20143,H,粤BD90568,114.04198,22.597872,28,179,0,1
20190901,20105,H,粤BD68719,114.301216,22.719107,31,66,1,1
20190901,20100,H,粤BD35867,114.034935,22.616302,10,176,0,1
20190901,20144,H,粤BD98049,114.128876,22.550575,4,139,0,1
20190901,20143,H,粤BD78010,114.11841,22.542942,21,68,0,1
20190901,2847,H,粤BD33073,114.04509,22.552494,0,42,0,1
20190901,20107,H,粤BD21562,113.81154,22.627996,17,141,0,1
20190901,20142,H,粤BDJ5135,114.02632,22.65949,0,20,0,1
20190901,20142,H,粤BDB8431,113.92426,22.50799,23,112,0,1
20190901,20054,H,粤BD55139,114.111534,22.59742,0,165,0,1
20190901,20008,H,粤BD09651,114.02035,22.663113,13,119,1,1
20190901,20142,H,粤BDA2872,114.1171,22.53944,17,37,1,1
20190901,20141,H,粤BDA2616,114.122856,22.684456,0,47,0,1
20190901,1329,H,粤BD28010,114.070595,22.657068,0,142,0,1
20190831,71732,H,粤BD62294,0.0,0.0,0,0,0,1
20190901,15719,H,粤BD22682,114.11861,22.540937,6,102,1,1
20190901,20143,H,粤BD88349,114.12594,22.551163,57,179,1,1
20190901,20144,H,粤BDC3542,114.01657,22.534454,0,128,1,1
20190901,20144,H,粤BD11345,114.03035,22.638878,7,6,0,1
20190901,20107,H,粤BD22782,113.92468,22.517843,8,52,1,1
20190901,15958,H,粤BD19043,114.13601,22.609776,31,142,0,1
20190901,2814,H,粤BD18276,114.04657,22.593946,0,20,0,1
20190901,20144,H,粤BDF7085,114.05594,22.539442,10,78,0,1
20190901,20143,H,粤BD74792,114.06933,22.532139,32,104,1,1
20190901,20143,H,粤BDC2726,114.05633,22.531347,66,45,1,1
20190901,3941,H,粤BD33279,113.90384,22.587387,0,147,0,1
20190901,11900,H,粤BD32321,114.04384,22.602074,0,11,0,1
20190901,20052,H,粤BD32362,114.05484,22.580883,76,76,1,1
20190901,20144,H,粤BD75621,114.034935,22.521866,10,30,0,1
20190901,20143,H,粤BD09940,114.262596,22.72145,27,3,1,1
20190901,20142,H,粤BD08892,114.249054,22.719782,40,126,0,1
20190901,20059,H,粤BD11081,113.92141,22.54305,47,43,1,1
20190901,15909,H,粤BD26981,114.160255,22.610153,0,153,0,1
20190831,83237,H,粤BD18598,113.918526,22.529337,0,0,0,1
20190901,20144,H,粤BDG0636,114.01788,22.551992,72,163,1,1
20190901,20141,H,粤BDD0753,113.92227,22.51896,0,99,0,1
20190901,20142,H,粤BDF2003,113.807884,22.621468,57,76,1,1
20190901,2908,H,粤BD63436,114.0924,22.570604,0,171,0,1
20190831,232216,H,粤BD33645,114.17801,22.559645,0,71,0,1
20190901,15914,H,粤BD63222,113.904015,22.597658,10,89,0,1
20190901,20058,H,粤BDM6673,113.81352,22.623396,13,27,0,1
20190901,20143,H,粤BDQ7142,114.13676,22.556696,48,68,1,1
20190901,20143,H,粤BD04252,114.0733,22.542835,48,44,0,1
20190901,20143,H,粤BD04571,114.116135,22.541965,20,0,1,1
20190901,20142,H,粤BD94262,113.98779,22.541384,0,44,0,1
20190901,15643,H,粤BD19024,114.1458,22.622097,0,82,0,1
20190901,20144,H,粤B4K6A5,114.10315,22.558718,51,134,1,1
20190901,20143,H,粤BD90949,113.819954,22.612818,70,122,0,1
20190901,20144,H,粤BD80442,114.04878,22.567272,16,106,1,1
20190901,3915,H,粤BD69296,114.036064,22.693453,0,161,0,1
20190901,20057,H,粤BDM5321,113.87416,22.597324,40,157,1,1
20190901,13034,H,粤BDM6713,113.89044,22.675545,0,122,0,1
20190901,20142,H,粤BD56419,114.06149,22.571753,71,84,0,1
20190901,20142,H,粤BDG0097,114.03086,22.664116,0,88,0,1
20190831,235243,H,粤BD66634,114.0707,22.656954,0,59,0,1
20190901,20054,H,粤BDM7417,113.91543,22.543001,13,10,0,1
20190901,20143,H,粤BD44962,113.857315,22.572947,18,76,0,1
20190901,20143,H,粤BD70851,114.07469,22.532602,15,175,1,1
20190831,224546,H,粤BDM7012,113.90355,22.587059,0,106,0,1
20190901,20106,H,粤BD64839,114.148186,22.609228,0,159,0,1
20190901,20059,H,粤BD31078,113.97141,22.539537,0,101,0,1
20190901,20143,H,粤BDK0379,113.854836,22.604195,26,148,1,1
20190901,20142,H,粤BD04029,113.949776,22.57164,30,84,0,1
20190901,20143,H,粤BD49925,114.135376,22.570324,24,152,0,1
20190901,15724,H,粤BD02716,114.06759,22.563795,69,93,1,1
20190901,20145,H,粤BD03411,113.7967,22.690573,12,173,1,1
20190831,165211,H,粤BD20719,113.9134,22.544664,0,107,0,1
20190901,5123,H,粤BD35295,114.176025,22.562004,0,126,0,1
20190901,15447,H,粤BDM4521,113.80302,22.809235,5,106,0,1
20190901,20142,H,粤BD88773,114.05897,22.521797,20,2,1,1
20190901,20143,H,粤BD84058,113.85326,22.625751,61,43,1,1
20190901,20143,H,粤BD24658,114.119835,22.559633,64,1,1,1
20190901,20056,H,粤BDM7943,113.85987,22.64013,6,174,1,1
20190831,215357,H,粤BDM4200,113.80962,22.66974,0,65,0,1
20190901,11910,H,粤BD31917,114.12303,22.611364,0,0,0,1
20190901,20144,H,粤BDP1033,114.07697,22.535765,0,126,1,1
20190901,20141,H,粤BDD5936,114.07242,22.585,0,148,1,1
20190901,20143,H,粤BD04393,113.88781,22.588629,32,125,0,1
20190901,20059,H,粤BD65335,113.813545,22.624046,0,8,0,1
20190901,20016,H,粤BD72088,114.10417,22.56368,34,4,1,1
20190901,20112,H,粤BDM4473,114.10766,22.568218,0,164,0,1
20190901,20141,H,粤BD07475,114.24387,22.716,0,24,0,1
20190901,20140,H,粤BDQ3645,113.83493,22.738468,55,152,1,1
20190901,20144,H,粤B0C0Q5,114.13406,22.546759,63,112,1,1
20190901,20054,H,粤BDM7847,113.8992,22.673346,71,140,1,1
20190901,10909,H,粤BDM4101,113.94268,22.533243,0,165,0,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,20144,H,粤BD88748,114.106186,22.592978,27,145,1,1
20190901,20144,H,粤B9R5V9,114.04163,22.524744,10,6,1,1
20190901,20143,H,粤BD40476,114.1179,22.57211,57,179,1,1
20190831,193544,H,粤BDM7365,113.80156,22.695955,0,68,0,1
20190901,11016,H,粤BD32376,114.03439,22.649702,0,148,0,1
20190901,14316,H,粤BD18397,113.9599,22.5415,0,118,0,1
20190901,20141,H,粤BDP9232,114.084114,22.546183,26,89,1,1
20190901,20143,H,粤BD97757,114.05589,22.618465,28,0,1,1
20190901,15921,H,粤BDM4536,113.81335,22.62378,0,64,0,1
20190901,15404,H,粤BDM5047,113.83501,22.61974,0,122,0,1
20190901,20142,H,粤BDE0912,113.87176,22.591328,2,154,0,1
20190831,221313,H,粤BD67357,114.06637,22.622374,0,142,0,1
20190901,20144,H,粤BD53179,114.07749,22.53675,11,96,0,1
20190901,15741,H,粤BDM5000,114.11163,22.59761,0,107,0,1
20190901,20144,H,粤BDX8970,113.889946,22.600279,93,63,1,1
20190901,20145,H,粤BD77485,114.03578,22.524614,53,149,0,1
20190901,20017,H,粤BDM4533,114.01115,22.530138,59,128,0,1
20190831,222017,H,粤BD59127,114.17571,22.648684,0,4,0,1
20190901,20145,H,粤BDY5702,113.92229,22.554806,0,103,1,1
20190901,20142,H,粤BD82095,114.19786,22.65466,46,152,1,1
20190901,15915,H,粤BD34708,113.82442,22.63856,72,69,1,1
20190901,20058,H,粤BDM1739,114.04875,22.56959,0,1,0,1
20190901,20058,H,粤BD61701,114.16694,22.656534,34,117,0,1
20190901,20144,H,粤BD97032,113.96763,22.54061,68,145,1,1
20190901,20143,H,粤BD74083,114.015656,22.531166,66,127,0,1
20190901,20142,H,粤BDB5537,114.06796,22.556616,51,0,1,1
20190901,20051,H,粤BDM2243,113.90885,22.531305,28,44,0,1
20190901,20103,H,粤BD22062,114.00039,22.546352,0,43,0,1
20190901,20103,H,粤BDM2092,113.82355,22.675358,75,90,0,1
20190901,20144,H,粤BD07859,113.83178,22.642517,62,72,0,1
20190901,20143,H,粤BDD1450,114.12447,22.594276,26,100,1,1
20190901,20103,H,粤BD73372,114.07707,22.628927,53,50,1,1
20190826,124735,H,粤BD11855,114.12035,22.61543,0,67,0,1
20190901,15540,H,粤BDM4042,113.813385,22.624546,4,6,0,1
20190901,20142,H,粤BD88618,114.08881,22.566813,62,37,1,1
20190901,20143,H,粤BDD6741,113.97704,22.677103,31,68,1,1
20190901,20144,H,粤BDE4377,113.922485,22.525038,0,176,0,1
20190901,15913,H,粤BD66643,113.8735,22.573559,35,156,0,1
20190901,20107,H,粤BDM2963,113.83564,22.609192,0,77,0,1
20190901,20059,H,粤BD61506,114.11363,22.558628,83,75,1,1
20190901,14938,H,粤BDM1897,113.926025,22.554035,0,146,0,1
20190901,20143,H,粤BD87706,114.112976,22.59986,32,142,1,1
20190901,20143,H,粤BDC6089,114.13786,22.552095,77,106,1,1
20190901,20143,H,粤BDD7445,114.067505,22.55112,48,136,0,1
20190901,15538,H,粤BDM2210,113.86927,22.577772,0,96,0,1
20190901,15925,H,粤BD25390,114.121315,22.609825,44,71,1,1
20190901,3222,H,粤BDM0237,113.89659,22.7345,0,119,0,1
20190901,20144,H,粤BD01946,113.91235,22.583317,50,22,1,1
20190901,20142,H,粤BDB4830,114.05112,22.550007,50,0,1,1
20190901,20145,H,粤BDB5531,113.917915,22.523859,32,4,1,1
20190901,20144,H,粤BDP9387,113.91039,22.531042,0,152,0,1
20190901,20103,H,粤BD18760,114.24725,22.726007,33,121,0,1
20190901,20046,H,粤BDM4005,113.8132,22.62364,0,9,0,1
20190901,20007,H,粤BD60623,113.89091,22.57113,16,145,0,1
20190901,20009,H,粤BD67231,113.858086,22.579453,0,96,0,1
20190901,20144,H,粤BD31066,0.0,0.0,58,0,0,1
20190901,13028,H,粤BDM0483,113.88671,22.6656,0,130,0,1
20190901,20142,H,粤BD57495,114.06812,22.52433,8,143,0,1
20190901,20144,H,粤BD45550,114.151505,22.63371,0,172,1,1
20190901,13539,H,粤BD23541,114.13021,22.638931,0,7,0,1
20190831,221832,H,粤BD67909,114.13963,22.614618,0,8,0,1
20190901,20141,H,粤BDK4191,113.97845,22.55973,9,46,0,1
20190901,20143,H,粤BD85898,114.201645,22.649084,2,26,1,1
20190901,20106,H,粤BDM0342,113.89729,22.564598,10,159,0,1
20190831,230944,H,粤BD56152,114.044846,22.6026,0,47,0,1
20190901,20144,H,粤BD95269,113.91845,22.527353,24,156,1,1
20190901,20144,H,粤BDL1797,113.9458,22.560226,0,133,1,1
20190901,15650,H,粤BDM0432,113.9048,22.649536,99,167,1,1
20190901,20004,H,粤BDM1097,113.88786,22.562588,0,143,0,1
20190901,20143,H,粤BDB0548,114.098915,22.538553,50,138,1,1
20190901,20143,H,粤BD85082,114.10239,22.561552,0,46,0,1
20190901,20144,H,粤BDG9531,114.058365,22.531317,62,176,1,1
20190901,20143,H,粤BDE5391,113.80597,22.624666,40,81,0,1
20190901,20144,H,粤BDF4091,113.813416,22.623404,0,6,0,1
20190901,15457,H,粤BD37194,114.11919,22.56866,27,130,0,1
20190901,11716,H,粤BD31042,114.15666,22.62167,0,147,0,1
20190901,12611,H,粤BD22892,114.17325,22.607286,0,158,0,1
20190901,20143,H,粤BD44162,113.92705,22.543825,45,179,1,1
20190901,20142,H,粤BD09222,113.94831,22.555758,76,42,0,1
20190901,15709,H,粤B4C6Q0,113.95108,22.584553,0,92,0,1
20190901,12146,H,粤BD35256,114.12299,22.610844,0,33,0,1
20190901,11853,H,粤BD20123,114.04611,22.599688,0,0,0,1
20000101,0,H,粤B44747,0.0,0.0,0,0,0,1
20190901,20144,H,粤BDL4062,114.13765,22.584002,9,86,1,1
20190901,20144,H,粤BD70641,113.92514,22.700888,0,89,1,1
20190901,15738,H,粤BDN3820,114.05761,22.567371,0,0,0,1
20190901,13657,H,粤BD28305,114.11623,22.580313,0,20,0,1
20190901,20058,H,粤BD63270,114.0206,22.560255,74,133,0,1
20190901,1743,H,粤BD22909,113.87565,22.579466,0,7,0,1
20190901,20101,H,粤BD32808,114.10429,22.62229,2,70,1,1
20190901,20143,H,粤BDK5067,114.04969,22.589897,55,65,0,1
20190901,20144,H,粤BDJ0730,114.12527,22.54283,0,105,0,1
20190901,20141,H,粤BDM4627,114.03423,22.615807,19,33,0,1
20190901,20144,H,粤BDJ8888,113.94958,22.583332,0,1,0,1
20190901,15920,H,粤BDM1245,113.87214,22.588959,42,40,1,1
20190901,5713,H,粤BD37340,114.13094,22.649357,0,89,0,1
20190831,221316,H,粤BD31290,114.12261,22.611242,0,168,0,1
20190901,20108,H,粤BD63309,113.83144,22.64349,0,156,0,1
20190901,20144,H,粤BDG8292,114.10618,22.546005,46,176,1,1
20190901,15836,H,粤BDC7585,114.05876,22.528872,0,89,0,1
20190901,20144,H,粤BD59225,114.11002,22.5417,0,49,0,1
20190901,15753,H,粤BDN3820,114.05761,22.56737,0,0,0,1
20190901,15914,H,粤BDM1701,113.9664,22.684309,81,136,1,1
20190831,230056,H,粤BD69291,113.92216,22.643925,0,144,0,1
20190901,20056,H,粤BD66672,113.82232,22.642942,31,87,0,1
20190901,20014,H,粤BD34781,114.12646,22.553596,0,105,1,1
20190901,20143,H,粤BD79907,114.11321,22.604486,0,169,1,1
20190901,20144,H,粤BD42749,114.05419,22.563787,0,86,0,1
20190901,20143,H,粤BD81191,113.81293,22.626083,0,168,0,1
20190901,20143,H,粤BD59932,114.041565,22.521608,0,37,0,1
20190831,174818,H,粤BD30226,114.11579,22.623747,0,4,0,1
20190901,20010,H,粤BD32876,114.11097,22.58799,68,160,0,1
20190831,75712,H,粤BD30234,113.99379,22.670168,0,106,0,1
20190901,15504,H,粤BD35221,114.09905,22.636686,0,2,0,1
20190901,20143,H,粤BDA3500,113.87134,22.588596,79,159,0,1
20190901,20144,H,粤BDJ8661,114.06976,22.546854,30,88,1,1
20190901,20143,H,粤BDB5520,114.04474,22.532324,35,179,0,1
20190901,20142,H,粤BDK1523,114.081154,22.572418,72,139,0,1
20190901,20100,H,粤BD31220,113.91032,22.535456,0,101,1,1
20190901,15916,H,粤BD12381,114.13484,22.558678,0,74,0,1
20190831,215602,H,粤BD38853,114.02555,22.73548,0,16,0,1
20190901,14509,H,粤BD30853,114.15663,22.62163,0,166,0,1
20190901,20156,H,粤BDM3579,0.0,0.0,66,0,1,1
20190901,15723,H,粤BDK8758,114.11366,22.579283,4,173,0,1
20190901,20144,H,粤BD50776,114.11075,22.538397,6,85,1,1
20190901,20143,H,粤BD82767,113.948494,22.545736,0,145,0,1
20190901,15818,H,粤BD37374,114.02432,22.665842,0,179,0,1
20190901,15923,H,粤BD30784,114.03363,22.603346,50,158,0,1
20190831,223925,H,粤BD68715,114.10247,22.611654,0,146,0,1
20190831,111527,H,粤BD25776,114.02726,22.566498,0,78,0,1
20190901,20142,H,粤BDF6927,114.07754,22.532372,56,17,1,1
20190901,20143,H,粤BDA7152,113.99929,22.536848,0,0,0,1
20190901,20142,H,粤BDB5506,114.03687,22.650114,0,10,0,1
20190901,20141,H,粤BDK3383,113.880135,22.579285,67,158,1,1
20190901,20110,H,粤BD68735,114.247604,22.719635,0,90,1,1
20190822,134548,H,粤BD68738,113.98477,22.529055,23,41,0,1
20190901,11634,H,粤BD29571,113.81558,22.656118,0,121,0,1
20190901,1730,H,粤BD56852,114.24412,22.688095,0,84,0,1
20190901,20142,H,粤BDA7142,113.914406,22.535883,37,175,0,1
20190901,15743,H,粤BD86237,114.04374,22.524918,0,128,0,1
20190901,20141,H,粤BDD3709,114.06261,22.63903,17,70,0,1
20190901,20144,H,粤BDD7287,114.133545,22.564219,11,163,1,1
20190901,10908,H,粤BD67225,114.26373,22.73555,0,106,0,1
20190901,20101,H,粤BD18960,114.042145,22.530039,4,79,0,1
20190901,14028,H,粤BD16491,113.94583,22.554102,0,170,0,1
20190831,175552,H,粤BD65710,114.012665,22.664984,0,0,0,1
20190831,201359,H,粤BD33578,113.996056,22.671156,0,159,0,1
20190901,20143,H,粤BD73088,114.05778,22.53674,0,113,0,1
20190901,20143,H,粤BDN3499,114.04437,22.54452,67,179,1,1
20190901,20013,H,粤BD10453,113.91994,22.491346,24,9,0,1
20190831,212733,H,粤BD27119,114.0109,22.634872,0,74,0,1
20190901,20142,H,粤BDM0752,114.039474,22.557997,17,60,0,1
20190901,20145,H,粤B4J7X3,114.04245,22.65058,37,113,1,1
20190901,14745,H,粤BD37338,114.02626,22.735695,0,164,0,1
20190831,225115,H,粤BD32195,113.99422,22.671583,0,80,0,1
20190901,20143,H,粤BDA0503,114.115555,22.54429,7,75,1,1
20190901,20143,H,粤BD58999,114.0391,22.614645,34,117,0,1
20190901,15833,H,粤BD68651,114.10706,22.581553,0,134,0,1
20190901,3129,H,粤BD32457,0.0,0.0,0,0,0,1
20190901,20144,H,粤BDX4918,114.03397,22.522203,0,157,0,1
20190901,20128,H,粤B4H8K5,113.82395,22.652334,67,158,1,1
20190901,4540,H,粤BD37370,114.1573,22.615547,0,168,0,1
20190901,15910,H,粤BD32177,113.92288,22.685406,0,146,0,1
20190901,20144,H,粤BD72163,114.082436,22.558199,52,45,1,1
20190901,20144,H,粤BD72612,113.92308,22.551481,11,0,1,1
20190901,20144,H,粤BD07816,114.03002,22.665377,0,165,0,1
20190901,20144,H,粤BDK2703,113.969124,22.56201,0,8,0,1
20190901,20144,H,粤BD04329,114.04499,22.552507,0,55,1,1
20190901,20014,H,粤BD10866,114.0571,22.646772,0,8,1,1
20190901,20104,H,粤BD68754,113.85297,22.619022,45,21,1,1
20190901,20008,H,粤BD69533,113.92192,22.64766,24,70,0,1
20190901,20143,H,粤BDA0313,114.022095,22.53637,20,135,0,1
20190901,20142,H,粤BDQ4997,113.94757,22.54552,0,49,1,1
20190901,20143,H,粤BD40268,114.117775,22.538036,45,162,1,1
20190831,223047,H,粤BD50982,113.98268,22.683546,0,0,0,1
20190901,3439,H,粤BD30401,114.23361,22.55937,0,92,0,1
20190901,20017,H,粤BD22572,114.11763,22.543842,0,99,1,1
20190901,20143,H,粤BD84853,114.05606,22.525915,0,135,0,1
20190901,20143,H,粤BDC7279,113.91557,22.53111,23,41,1,1
20190901,20145,H,粤BDD7621,113.94579,22.524242,82,48,1,1
20190831,225134,H,粤BD61885,0.0,0.0,0,0,0,1
20190901,14041,H,粤BD29991,114.02581,22.735634,0,141,0,1
20190901,20102,H,粤BD64530,114.06824,22.521614,0,18,1,1
20190901,20142,H,粤BDK9615,114.114784,22.580072,48,79,0,1
20190901,20144,H,粤BDA8356,113.927246,22.540483,51,0,1,1
20190901,20142,H,粤BDK6503,114.06312,22.53156,75,44,1,1
20190901,20016,H,粤BD48331,114.04054,22.544325,19,159,0,1
20190901,15552,H,粤BD58233,114.2421,22.728415,29,44,1,1
20190827,93945,H,粤BD22586,114.168274,22.606237,0,143,0,1
20190901,20143,H,粤BD05347,114.114105,22.537636,0,86,0,1
20190901,20145,H,粤BD66639,114.02751,22.62386,0,82,1,1
20190901,20144,H,粤BD68872,114.04594,22.545382,0,139,0,1
20190901,20144,H,粤BD04351,114.02876,22.65807,10,14,0,1
20190901,13136,H,粤BD69284,113.84174,22.609245,0,38,0,1
20190901,20015,H,粤BD27309,114.0087,22.675425,29,161,1,1
20190901,10623,H,粤BD15573,114.17435,22.60851,0,32,0,1
20190901,5416,H,粤BD42835,113.88974,22.589174,0,152,0,1
20190901,20144,H,粤B7X2G3,114.02267,22.52429,40,149,1,1
20190901,20143,H,粤BDH1127,114.12854,22.590282,33,82,1,1
20190831,20827,H,粤BD32368,114.02558,22.735422,0,6,0,1
20190901,20143,H,粤BDK9653,113.915215,22.491455,0,41,0,1
20190816,163223,H,粤BD20400,114.13315,22.642744,0,131,0,1
20190831,70626,H,粤BD68718,114.02599,22.735777,0,42,0,1
20190901,20142,H,粤BD02786,113.88843,22.562984,0,147,0,1
20190901,20143,H,粤BDA1798,114.1337,22.549644,0,84,0,1
20190901,15611,H,粤BD22785,114.12419,22.573507,0,74,0,1
20190901,15500,H,粤BD32891,114.22326,22.687101,51,4,1,1
20190901,20145,H,粤BDM1440,114.104034,22.55827,4,179,1,1
20190901,20144,H,粤BD41175,113.86865,22.56966,24,155,0,1
20190901,20002,H,粤BD66827,114.237,22.716799,64,112,1,1
20190901,3746,H,粤BD35331,113.940186,22.674587,0,93,0,1
20190901,20143,H,粤BDR8189,114.041664,22.530952,79,41,1,1
20190901,20143,H,粤BD90370,113.84454,22.575096,0,66,0,1
20190901,20013,H,粤BD27306,113.87263,22.586718,5,75,1,1
20190901,4749,H,粤BD29163,114.016,22.668434,0,86,0,1
20190901,20142,H,粤BD50733,114.04285,22.596424,26,51,0,1
20190901,20145,H,粤B4H2K5,114.13584,22.545284,12,153,0,1
20190901,20142,H,粤BDX3631,114.062294,22.525976,0,162,0,1
20190831,212026,H,粤BD68300,114.34378,22.713211,0,65,0,1
20190901,20102,H,粤BD61685,114.118935,22.649878,0,123,1,1
20190901,20104,H,粤B4H6K1,114.1047,22.621058,32,83,0,1
20190901,20143,H,粤BD94811,114.06968,22.530985,17,21,1,1
20190901,20144,H,粤BDK9885,113.93608,22.507502,47,79,0,1
20190901,20144,H,粤BDD6920,114.03563,22.611095,0,161,1,1
20190901,5510,H,粤BD72066,114.11409,22.578161,24,150,0,1
20190831,212453,H,粤BD22249,114.2373,22.682487,0,77,0,1
20190901,20112,H,粤B2H8K7,114.12667,22.652296,58,0,1,1
20190901,20143,H,粤BDF1289,114.024185,22.625877,0,167,1,1
20190901,20143,H,粤BD48243,114.107025,22.590748,42,110,0,1
20190901,20144,H,粤BD03242,114.030045,22.66429,0,104,0,1
20190901,20145,H,粤BD04006,114.02133,22.530613,0,67,1,1
20190901,12238,H,粤BD18086,113.910164,22.541838,0,85,0,1
20190831,172321,H,粤BD69225,0.0,0.0,0,0,0,1
20190901,20054,H,粤BD39187,114.12538,22.54791,26,125,0,1
20190901,20105,H,粤B0H8K1,114.12554,22.570173,47,32,0,1
20190901,20145,H,粤BDD9132,113.92179,22.57018,47,81,1,1
20190901,20142,H,粤BD46439,114.23019,22.698286,43,152,0,1
20190901,20145,H,粤BD48893,114.21737,22.681543,75,36,0,1
20190901,20141,H,粤BD87389,114.24616,22.718159,19,23,0,1
20190901,3312,H,粤BD68753,114.26399,22.724792,0,86,0,1
20190901,10320,H,粤BD18858,114.10512,22.616024,0,22,0,1
20190831,202420,H,粤BD66645,0.0,0.0,0,0,0,1
20190901,20019,H,粤B1H0K5,114.010765,22.64989,0,116,1,1
20190901,20143,H,粤BD54592,113.80936,22.662973,54,72,1,1
20190901,20144,H,粤B5C4M6,113.813034,22.625776,0,168,0,1
20190901,20143,H,粤BDJ7911,114.06328,22.531208,32,2,1,1
20190901,20144,H,粤BD70978,114.08385,22.647404,32,179,1,1
20190831,215050,H,粤BD30372,114.10289,22.629494,0,131,0,1
20190901,20114,H,粤BD17916,113.923965,22.52314,68,0,1,1
20190831,231633,H,粤BD68751,114.301025,22.76291,0,77,0,1
20190901,15816,H,粤B1H8K7,114.06514,22.682423,0,119,1,1
20190901,20145,H,粤BD83420,114.07257,22.688593,0,85,1,1
20190901,20143,H,粤BDQ8712,114.05414,22.525768,0,48,0,1
20190901,20145,H,粤BDA2138,113.81025,22.62761,18,120,0,1
20190901,10633,H,粤B2H8K5,114.13636,22.634521,9,6,0,1
20190831,234034,H,粤B4H0K5,114.20681,22.669662,0,152,0,1
20190901,20055,H,粤BD62931,113.90379,22.562117,0,69,0,1
20190901,20142,H,粤BDX8392,114.096306,22.561556,0,137,0,1
20190901,20144,H,粤BDX9948,113.96205,22.559525,5,94,1,1
20190901,20144,H,粤BDA7117,114.364914,22.737234,10,35,1,1
20190901,13851,H,粤BD24017,114.07046,22.656939,0,139,0,1
20190901,14743,H,粤B2H3K7,113.94391,22.558851,0,133,0,1
20190901,20053,H,粤BD37147,114.0243,22.671953,0,74,0,1
20190901,20142,H,粤BD16165,113.82748,22.60608,23,82,1,1
20190901,20145,H,粤BD01311,114.01846,22.55986,61,44,1,1
20190901,20144,H,粤BDP1583,113.91463,22.527369,0,74,0,1
20190831,233626,H,粤BD66848,114.03009,22.618078,0,162,0,1
20190901,15722,H,粤BD62968,114.15858,22.610243,0,4,0,1
20190831,235135,H,粤BD28870,114.21532,22.628063,0,158,0,1
20190901,20143,H,粤BDQ7036,114.10565,22.53728,54,152,1,1
20190901,20144,H,粤BDF6769,114.10226,22.538101,78,44,1,1
20190901,20143,H,粤BD80249,114.14822,22.59608,74,18,1,1
20190901,20144,H,粤BD44557,114.10869,22.629286,0,178,0,1
20190901,15923,H,粤B2H4K6,0.0,0.0,0,0,0,1
20190831,200622,H,粤BD68795,114.24563,22.708036,0,163,0,1
20190901,13655,H,粤BD69293,114.23834,22.739822,0,4,0,1
20190901,13647,H,粤BD60960,113.833725,22.76043,0,43,0,1
20190901,20143,H,粤BD74752,114.05066,22.564848,74,46,1,1
20190901,20141,H,粤BDJ3856,114.11568,22.557224,44,179,1,1
20190901,20143,H,粤B3C1R7,114.105064,22.617386,0,43,0,1
20190901,20141,H,粤BDA5765,113.840126,22.593134,10,164,0,1
20190901,11148,H,粤BD13334,114.045746,22.594753,0,0,0,1
20190901,20009,H,粤B2H1K0,113.922935,22.52041,59,99,1,1
