20190901,124956,H,粤BDF0320,114.11625,22.580183,0,41,0,1
20190901,125658,H,粤BDE2352,114.11553,22.622562,18,1,1,1
20190901,125658,H,粤BD05442,114.02198,22.528742,0,101,1,1
20190901,105523,H,粤BDD0012,113.87384,22.587645,0,40,0,1
20190901,112445,H,粤BDD9448,114.0262,22.527777,0,162,0,1
20190901,125656,H,粤BD59007,114.088776,22.555067,0,24,1,1
20190901,125658,H,粤BD02711,113.8955,22.509521,5,30,0,1
20190901,125633,H,粤BDC9245,0.0,0.0,7,0,0,1
20190901,125605,H,粤BDF0165,113.9275,22.508038,0,134,1,1
20190901,125656,H,粤BD03287,114.05119,22.53513,37,94,1,1
20190901,125655,H,粤BDN3886,113.92005,22.514587,12,56,0,1
20190901,125629,H,粤BDC8342,114.076355,22.543432,30,171,0,1
20190901,125634,H,粤BDF1720,113.85889,22.571692,24,54,0,1
20190901,125657,H,粤BDD6093,113.924736,22.58488,3,98,0,1
20190901,125658,H,粤BDG5153,114.03379,22.5625,71,129,1,1
20190901,125542,H,粤BDF0192,113.92777,22.518806,37,179,1,1
20190901,125419,H,粤BDF2067,114.02858,22.530727,53,144,1,1
20190901,125512,H,粤BDD5512,113.923,22.552114,24,92,0,1
20190901,125656,H,粤BD89923,114.14198,22.548557,7,17,0,1
20190901,125634,H,粤BDD0089,114.22489,22.55108,15,162,0,1
20190901,125659,H,粤BD04412,114.11131,22.557707,49,104,1,1
20190901,125655,H,粤BDQ0852,113.94379,22.531488,16,175,0,1
20190901,125606,H,粤BDF0511,113.807724,22.621584,24,75,0,1
20190901,125608,H,粤BDD2525,113.825,22.742382,68,92,0,1
20190901,125656,H,粤BDG7712,114.22473,22.55248,0,23,1,1
20190901,125655,H,粤B3314Y,114.131165,22.548828,43,130,1,1
20190901,125631,H,粤BDF0775,113.90376,22.561785,0,22,1,1
20190901,125542,H,粤BDD7995,113.888336,22.490417,0,175,0,1
20190901,125657,H,粤B7X1G6,114.02872,22.612268,29,122,1,1
20190901,125658,H,粤BDF1279,114.06538,22.567202,0,49,0,1
20190901,83514,H,粤BDD2770,0.0,0.0,0,0,0,1
20190901,85536,H,粤BDD7999,113.95798,22.594095,0,118,0,1
20190901,125656,H,粤BD00745,113.91287,22.495653,0,14,0,1
20190901,125655,H,粤BD07646,113.949326,22.577732,45,88,1,1
20190901,125656,H,粤BDH5319,114.0809,22.537094,53,119,1,1
20190901,55450,H,粤BDF8605,113.93956,22.490496,0,126,0,1
20190901,125655,H,粤BD44449,114.16366,22.570955,9,20,1,1
20190901,122548,H,粤BDD6471,113.94381,22.583143,0,131,0,1
20190901,125541,H,粤BDF8027,114.110275,22.54253,19,88,1,1
20190901,125657,H,粤BDD6270,114.021126,22.637964,11,7,1,1
20190901,125655,H,粤BDJ7508,114.03127,22.540684,60,40,1,1
20190901,94542,H,粤BDD7987,114.0293,22.52438,0,147,0,1
20190901,124836,H,粤BDK0500,113.94668,22.560259,0,130,0,1
20190901,125658,H,粤BD01579,114.20579,22.686321,14,74,1,1
20190901,125655,H,粤BDQ1495,114.06792,22.557632,0,181,0,1
20190901,125632,H,粤BDF7726,114.05149,22.512732,51,39,0,1
20190901,125543,H,粤BDF8715,113.97794,22.547583,40,149,1,1
20190901,125655,H,粤BD44778,114.12107,22.557718,38,63,1,1
20190901,125657,H,粤BD91880,114.09565,22.568993,18,121,1,1
20190901,105131,H,粤BDF7715,114.11514,22.58642,0,8,0,1
20190901,123344,H,粤BDK0530,114.10182,22.582455,0,155,0,1
20190901,100857,H,粤BDF5626,114.0273,22.523184,0,34,0,1
20190901,125418,H,粤BD42437,113.9344,22.52443,58,44,1,1
20190901,125539,H,粤BD43013,114.1712,22.600597,0,140,0,1
20190901,125655,H,粤BDQ4835,114.06504,22.557886,0,48,0,1
20190901,125657,H,粤BD54533,114.31969,22.711147,26,28,0,1
20190901,125655,H,粤BD06949,113.90122,22.585114,0,75,0,1
20190901,125542,H,粤BDF5209,114.04316,22.632854,37,154,1,1
20190901,125630,H,粤BDK0932,114.05141,22.51219,43,179,0,1
20190901,125629,H,粤BDK0973,113.91929,22.542387,45,87,1,1
20190901,125656,H,粤BDD6105,114.02366,22.531784,72,142,1,1
20190901,125656,H,粤B2M2D8,113.81172,22.627998,5,178,0,1
20190901,125656,H,粤BD84405,113.96204,22.534834,11,88,1,1
20190831,134258,H,粤BDF6150,113.913925,22.656467,0,8,0,1
20190901,125633,H,粤BD46140,113.9348,22.678778,2,6,1,1
20190901,93940,H,粤BDK0997,114.04635,22.594276,0,75,0,1
20190901,125658,H,粤BD50625,114.0138,22.645685,47,162,0,1
20190901,125657,H,粤BDE6733,114.01076,22.570692,37,160,1,1
20190901,125656,H,粤BDP3735,113.94122,22.50806,53,49,1,1
20190901,125659,H,粤B2C3R7,114.02144,22.532087,74,136,1,1
20190901,123625,H,粤BDF3702,113.94407,22.58317,0,44,0,1
20190901,105038,H,粤BDF7328,114.09598,22.564154,0,63,0,1
20190901,122515,H,粤BD54020,114.27633,22.747768,0,29,0,1
20190901,125542,H,粤BD43778,114.11363,22.541725,25,1,0,1
20190901,125656,H,粤BDE6719,114.095726,22.564766,0,105,0,1
20190901,125658,H,粤BDD5325,113.88739,22.56112,0,158,1,1
20190901,125656,H,粤BD73507,113.911194,22.483963,50,22,0,1
20190901,125653,H,粤BDF2748,114.053795,22.524952,0,26,0,1
20190901,125436,H,粤BDF2905,113.8132,22.623632,0,10,0,1
20190901,111726,H,粤BDF7309,114.04322,22.59842,0,167,0,1
20190826,113813,H,粤BDK0960,113.85768,22.605173,0,0,0,1
20190901,95833,H,粤BD43701,114.02964,22.674833,0,176,0,1
20190901,125656,H,粤BDC2406,114.042435,22.61535,0,46,0,1
20190901,125657,H,粤BD31287,113.97447,22.56089,3,99,0,1
20190901,125656,H,粤BD11081,114.03073,22.666162,3,112,1,1
20190901,125658,H,粤BD74069,113.91964,22.5267,1,54,0,1
20190901,125626,H,粤BD40799,114.22737,22.55641,49,48,1,1
20190901,125657,H,粤BDF4765,114.044495,22.69729,34,177,1,1
20190901,125658,H,粤BDE4980,114.10535,22.543276,0,66,0,1
20190901,125631,H,粤BDK1731,114.116005,22.580126,0,128,1,1
20190901,125421,H,粤BDK0839,114.21515,22.666422,47,98,0,1
20190901,125655,H,粤BD54425,114.07296,22.654306,15,25,0,1
20190901,125658,H,粤BDC0521,114.10635,22.546333,0,125,1,1
20190901,125540,H,粤BD44916,113.94924,22.544485,0,179,0,1
20190901,125634,H,粤BDK0857,114.138916,22.555058,36,123,1,1
20190901,125658,H,粤BD42298,114.00313,22.5367,0,55,0,1
20190901,125656,H,粤BD54765,114.11628,22.577642,58,166,1,1
20190901,123630,H,粤BD42349,114.22195,22.72481,0,42,0,1
20190901,94444,H,粤BDK0867,114.11805,22.58363,0,113,0,1
20190901,125658,H,粤BDD5979,114.06276,22.547615,21,88,0,1
20190901,125659,H,粤BDF3226,114.04372,22.541191,37,164,0,1
20190901,125421,H,粤BDK0830,114.1108,22.538122,23,88,1,1
20190901,124032,H,粤BD46413,114.0173,22.64365,0,97,0,1
20190901,125610,H,粤BD43739,114.36017,22.741701,9,74,1,1
20190901,53903,H,粤BDA3249,114.0412,22.622734,0,28,0,1
20190901,122034,H,粤BDA4501,114.03457,22.560045,0,150,0,1
20190901,125656,H,粤B1L65B,114.063995,22.537287,25,180,1,1
20190901,125657,H,粤BD45143,114.11891,22.660522,9,157,0,1
20190831,191322,H,粤BD41047,113.91044,22.532948,17,179,1,1
20190901,125331,H,粤BDK0930,114.10561,22.618046,13,173,0,1
20190901,125629,H,粤BDA2933,114.13414,22.546646,54,22,1,1
20190901,124035,H,粤BDA4125,114.0431,22.598011,0,58,0,1
20190901,125658,H,粤BDD1962,114.11339,22.579277,0,125,0,1
20190901,125657,H,粤BD04420,114.04308,22.527536,11,56,0,1
20190901,125655,H,粤B1C8M0,113.81343,22.62464,0,0,0,1
20190901,60432,H,粤BDC1083,114.110695,22.630577,0,77,0,1
20190901,125632,H,粤BDA2923,114.03135,22.52684,24,55,1,1
20190901,125631,H,粤BDA2048,114.050255,22.525728,43,43,1,1
20190901,125656,H,粤BDK8257,113.97244,22.522741,70,44,1,1
20190901,125656,H,粤BD55475,114.09972,22.53969,36,179,0,1
20190901,125658,H,粤BDD5902,114.06731,22.520124,24,176,1,1
20190831,191324,H,粤BD41047,113.91044,22.53304,20,0,1,1
20190901,125627,H,粤BDK0879,114.09302,22.561422,35,44,1,1
20190901,125630,H,粤BDB9375,114.110176,22.542866,61,85,1,1
20190901,124837,H,粤BD89459,113.92362,22.519634,0,137,0,1
20190901,125634,H,粤BDA4079,114.03064,22.624126,19,127,1,1
20190901,125658,H,粤BD79436,114.08094,22.551504,0,44,0,1
20190901,125658,H,粤BD75345,113.88307,22.602951,20,147,0,1
20190831,191320,H,粤BD41047,113.91044,22.532888,12,4,1,1
20190901,125658,H,粤BDD4162,114.037415,22.523502,19,52,0,1
20190901,124609,H,粤BD40769,114.07191,22.626007,0,80,0,1
20190901,125615,H,粤BDA5041,114.05711,22.55131,70,0,1,1
20190901,44430,H,粤BDA4185,114.04192,22.62326,0,24,0,1
20190901,54934,H,粤BDA1375,114.14339,22.55684,0,81,0,1
20190901,125659,H,粤BDB8901,113.92654,22.535345,9,59,1,1
20190901,125651,H,粤B2Q1S7,114.00784,22.735386,0,130,1,1
20190901,125656,H,粤BD04826,114.030304,22.613352,42,113,1,1
20190831,191325,H,粤BD41047,113.91044,22.533092,22,179,1,1
20190901,125658,H,粤BDF6726,114.098915,22.558598,46,133,1,1
20190901,125659,H,粤BD88072,113.98685,22.54017,21,0,0,1
20190901,125658,H,粤BDQ2123,114.00541,22.551613,0,122,0,1
20190901,125632,H,粤BDC3859,0.0,0.0,10,0,1,1
20190901,112634,H,粤BDA6461,114.11535,22.623062,0,101,0,1
20190901,125630,H,粤BDA6450,114.11504,22.553623,22,123,1,1
20190901,125659,H,粤BDD9863,114.068085,22.547985,46,179,1,1
20190901,125657,H,粤BD48125,114.05674,22.531803,55,134,1,1
20190901,125658,H,粤BDD3480,114.05343,22.53602,19,176,1,1
20190901,90357,H,粤BDC9912,113.83441,22.701578,0,167,0,1
20190901,125636,H,粤BDA7091,114.09984,22.55862,0,133,1,1
20190901,125630,H,粤BDA6439,114.18654,22.637465,20,84,0,1
20190831,191326,H,粤BD41047,113.910446,22.533148,22,0,1,1
20190831,191331,H,粤BD41047,113.91044,22.53343,25,0,1,1
20190901,125657,H,粤BD04480,114.09794,22.704708,33,102,1,1
20190901,125631,H,粤BDA0577,113.918434,22.543077,0,47,1,1
20190901,81905,H,粤BDC1556,114.11504,22.586575,0,163,0,1
20190901,124524,H,粤BDA7023,114.07237,22.585087,0,158,0,1
20190901,23058,H,粤BDA5411,113.87785,22.563982,0,118,0,1
20190901,125657,H,粤BD43148,114.014,22.734278,54,142,1,1
20190901,125656,H,粤BD75318,113.9448,22.676699,71,23,1,1
20190831,191332,H,粤BD41047,113.91043,22.533493,26,178,1,1
20190901,125658,H,粤BD41416,114.04615,22.593395,29,159,0,1
20190901,52745,H,粤BDA0746,114.028564,22.524012,0,128,0,1
20190901,64555,H,粤BDC1842,113.93954,22.490509,0,135,0,1
20190901,125542,H,粤BDA6025,114.05853,22.60077,80,9,1,1
20190901,125634,H,粤BDA4942,113.94526,22.535778,0,138,0,1
20190901,125657,H,粤BDD2018,114.05878,22.529442,52,172,1,1
20190831,191330,H,粤BD41047,113.91044,22.53337,24,179,1,1
20190901,125658,H,粤BD70685,114.034996,22.568295,16,72,0,1
20190901,125657,H,粤BD90778,114.11814,22.576128,37,74,1,1
20190901,125632,H,粤BDA0145,114.06486,22.576885,59,57,0,1
20190901,125541,H,粤BDA6775,113.85473,22.587086,54,61,0,1
20190901,105508,H,粤BDA5948,113.93865,22.557196,0,68,0,1
20190901,125634,H,粤BDA5941,114.04846,22.523344,0,177,1,1
20190901,21542,H,粤BDA4813,114.04128,22.622883,0,101,0,1
20190901,125658,H,粤BDE8236,113.89135,22.783384,9,168,1,1
20190901,125541,H,粤BDC3410,114.04356,22.621887,82,174,1,1
20190901,125658,H,粤BDG8276,114.02692,22.523369,0,150,0,1
20190901,125658,H,粤BD07246,113.94334,22.574781,42,81,0,1
20190901,125634,H,粤BDA5842,114.0629,22.538391,3,102,1,1
20190901,125633,H,粤BDC4376,114.04864,22.531677,56,134,1,1
20190901,125658,H,粤BDD0856,114.113884,22.537493,0,174,1,1
20190901,125656,H,粤BDP5697,114.05656,22.52329,11,0,0,1
20190901,125542,H,粤BDA4613,113.919586,22.555264,44,48,1,1
20190901,125611,H,粤BDC4386,114.10305,22.544147,52,130,1,1
20190901,125655,H,粤BDA5185,114.104515,22.537457,28,55,1,1
20190901,125658,H,粤BD08841,114.02403,22.531673,72,52,1,1
20190901,125607,H,粤BDA4835,114.110214,22.542707,40,86,0,1
20190901,120722,H,粤BDC4913,114.045845,22.594927,0,62,0,1
20190901,125658,H,粤BD09941,113.904015,22.587402,0,0,0,1
20190901,125658,H,粤BD08680,114.074165,22.53517,4,90,1,1
20190901,125657,H,粤BDC0545,113.949554,22.576084,38,0,1,1
20190901,125629,H,粤BDA9543,114.07063,22.548052,59,41,1,1
20190901,125658,H,粤BDM6378,114.00283,22.537682,0,175,0,1
20190901,125633,H,粤BDA9752,114.11324,22.604298,0,167,1,1
20190901,125657,H,粤BD45903,114.068054,22.549717,57,179,1,1
20190901,125657,H,粤BD22672,114.11248,22.609882,13,3,1,1
20190901,125607,H,粤BDC1542,114.120125,22.558426,23,67,1,1
20190901,125420,H,粤BDB7702,113.92258,22.673666,42,110,0,1
20190901,125658,H,粤BD45071,113.94659,22.544838,8,119,0,1
20190901,125658,H,粤BD48913,113.95887,22.526606,53,0,1,1
20190901,125540,H,粤BDC2485,114.042534,22.632599,0,49,1,1
20190901,125543,H,粤BDA7095,113.947296,22.577013,8,107,1,1
20190901,125608,H,粤BDC1076,113.98266,22.66962,72,172,1,1
20190901,125656,H,粤BDG0715,113.99925,22.537977,0,84,0,1
20190901,125657,H,粤BDF1280,114.24096,22.583979,0,4,1,1
20190901,125608,H,粤BDA9241,114.04681,22.52922,19,3,0,1
20190901,44146,H,粤BDA7946,113.913864,22.52971,0,162,0,1
20190901,125657,H,粤BDG7478,114.11668,22.547697,18,110,1,1
20190901,125657,H,粤BD82922,114.156525,22.560394,56,115,1,1
20190901,125658,H,粤BD07498,113.92153,22.514746,37,6,1,1
20190901,125633,H,粤BDG8506,113.91775,22.503172,21,141,1,1
20190901,125421,H,粤BDG5950,113.85653,22.617113,0,144,0,1
20190901,125628,H,粤BDG5729,113.88399,22.58651,0,24,0,1
20190901,125655,H,粤BD01812,114.11744,22.548155,6,30,1,1
20190901,125658,H,粤BD20523,114.130104,22.638142,22,179,1,1
20190901,125657,H,粤BD93269,114.04735,22.621386,10,21,1,1
20190901,123349,H,粤BDG8522,113.9359,22.543688,0,146,0,1
20190901,125634,H,粤BDG5977,113.88336,22.582045,25,64,1,1
20190901,125607,H,粤BDG5755,114.0424,22.78092,32,133,0,1
20190901,125657,H,粤BD47589,114.453606,22.576761,41,77,0,1
20190901,125654,H,粤BDG3280,114.09094,22.540476,4,91,1,1
20190901,125657,H,粤BDJ3829,114.01813,22.539913,25,3,1,1
20190901,125627,H,粤BDG6330,113.932076,22.604979,0,72,0,1
20190901,125543,H,粤BDG5991,113.86824,22.593044,54,77,1,1
20190901,125631,H,粤BDN8221,114.04058,22.610348,40,175,0,1
20190901,125657,H,粤BD99159,113.98631,22.524239,0,129,0,1
20190901,125657,H,粤BDP7082,114.02666,22.61305,0,54,0,1
20190901,125659,H,粤BD23541,114.12636,22.654484,33,65,1,1
20190901,125658,H,粤BDD6915,113.90216,22.652868,95,156,1,1
20190901,125543,H,粤BDG7116,114.0006,22.535686,60,130,1,1
20190901,125630,H,粤BDG6799,113.77863,22.71781,0,97,1,1
20190901,125628,H,粤BDG6305,113.91887,22.507706,25,9,1,1
20190901,125633,H,粤BDP7567,114.06243,22.558573,56,145,0,1
20190901,125656,H,粤BD67303,114.11365,22.585257,16,66,1,1
20190901,125656,H,粤BDL4862,113.909096,22.728792,0,178,0,1
20190901,125657,H,粤BDA2367,113.97096,22.539497,5,144,1,1
20190901,125658,H,粤BD93409,114.11636,22.546364,0,41,1,1
20190901,125632,H,粤BDG7186,113.92731,22.515574,1,65,1,1
20190901,125048,H,粤BDG7112,113.891304,22.567066,0,30,0,1
20190901,125627,H,粤BDG5360,113.92117,22.513308,41,7,1,1
20190901,125606,H,粤BDP0152,114.04741,22.545397,0,131,0,1
20190901,125657,H,粤BD95201,114.02423,22.62362,21,179,0,1
20190901,125320,H,粤BD50721,114.115,22.532528,24,9,0,1
20190901,125335,H,粤BD50721,114.11499,22.533428,29,176,0,1
20190901,125608,H,粤BDL1451,113.827,22.615885,79,121,1,1
20190901,124117,H,粤BDG8566,114.00262,22.53693,0,80,0,1
20190901,124836,H,粤BDG0979,114.00272,22.537062,0,0,0,1
20190901,125657,H,粤BD92736,114.04404,22.598764,45,83,0,1
20190901,125656,H,粤BDP7662,114.03764,22.53073,76,131,1,1
20190901,125656,H,粤BD84955,114.03707,22.552368,33,28,1,1
20190901,125632,H,粤BDR1481,113.979866,22.590836,4,112,0,1
20190901,125634,H,粤BDG8527,113.93219,22.605062,0,68,1,1
20190901,125542,H,粤BDG0958,113.86391,22.584196,0,71,0,1
20190901,125656,H,粤BD44750,113.80665,22.623747,7,82,1,1
20190901,125657,H,粤BD41440,113.86241,22.648615,77,8,1,1
20190901,125657,H,粤B4C2P1,114.0562,22.53917,18,6,0,1
20190901,125658,H,粤BDE5040,114.06187,22.518566,0,171,0,1
20190901,125542,H,粤BDH2786,0.0,0.0,0,0,0,1
20190901,125610,H,粤BDG9627,0.0,0.0,97,0,1,1
20190901,125555,H,粤BDG8703,0.0,0.0,17,0,0,1
20190901,125606,H,粤BDG0906,114.03216,22.667849,0,19,1,1
20190901,125658,H,粤BD85148,114.0419,22.517757,9,167,0,1
20190901,125319,H,粤BD50721,114.114975,22.532454,27,11,0,1
20190901,125659,H,粤BD83389,114.067665,22.524414,10,118,0,1
20190901,125658,H,粤BDD6960,114.062485,22.571127,17,48,0,1
20190901,125446,H,粤BDE2946,114.05798,22.535309,24,90,1,1
20190901,114105,H,粤BDL0511,0.0,0.0,0,0,0,1
20190901,125610,H,粤BDG8596,114.02557,22.530693,28,77,0,1
20190901,125611,H,粤BDG0615,113.9146,22.537703,0,6,0,1
20190901,125656,H,粤BD76081,113.961464,22.570248,46,144,0,1
20190901,125657,H,粤BDM8475,114.02735,22.62416,19,82,1,1
20190901,125659,H,粤BDD3420,113.969055,22.595861,47,32,1,1
20190901,125658,H,粤BDC6057,113.892586,22.567406,34,120,1,1
20190901,125542,H,粤BDL4862,113.90921,22.728136,19,174,0,1
20190901,101844,H,粤BDR0293,0.0,0.0,0,0,0,1
20190901,125542,H,粤BDG0975,113.96209,22.542397,54,59,1,1
20190901,125544,H,粤BDG0636,113.90735,22.578838,24,22,1,1
20190901,122625,H,粤BDJ8852,113.88372,22.600254,0,149,1,1
20190901,125658,H,粤BDA6770,114.16719,22.60911,26,46,0,1
20190901,125657,H,粤BDH9538,114.01723,22.538134,1,38,1,1
20190901,125628,H,粤BDG0318,113.9223,22.493517,0,36,1,1
20190901,125634,H,粤BDJ8813,113.95643,22.556475,10,134,1,1
20190901,125658,H,粤BD92493,113.88397,22.592802,0,45,0,1
20190901,125657,H,粤BDA5556,114.105415,22.540873,23,39,1,1
20190901,125609,H,粤BDG0607,113.87032,22.593426,0,171,1,1
20190901,125632,H,粤BDJ8888,113.89341,22.566372,58,161,0,1
20190901,125657,H,粤BD08042,113.91177,22.506804,30,0,0,1
20190901,125658,H,粤BD79435,114.04184,22.628723,43,157,1,1
20190901,125632,H,粤BDG0301,113.91256,22.66544,0,43,0,1
20190901,125630,H,粤BDJ0097,113.888466,22.57744,0,69,0,1
20190901,125658,H,粤BD78010,114.25118,22.57601,70,30,1,1
20190901,125656,H,粤BD59776,113.81345,22.624113,0,14,0,1
20190901,125630,H,粤BDG0317,113.85756,22.639437,21,47,1,1
20190901,125632,H,粤BDG3730,114.024895,22.555677,35,38,0,1
20190901,125656,H,粤BD03352,113.91615,22.530123,12,169,1,1
20190901,125657,H,粤BDF2145,113.91853,22.514553,0,51,1,1
20190901,125513,H,粤BDG3706,113.86764,22.570309,0,68,1,1
20190901,125655,H,粤BD96467,114.0538,22.525015,0,88,0,1
20190901,125657,H,粤BD73978,114.04442,22.547846,56,1,0,1
20190901,125630,H,粤BDG2615,114.17801,22.654156,91,119,1,1
20190901,125632,H,粤BDG2937,113.90433,22.591942,0,26,1,1
20190901,125658,H,粤BD74705,113.85328,22.569635,0,159,0,1
20190901,125659,H,粤BDE2247,114.10753,22.550098,27,2,1,1
20190901,125158,H,粤BDG2127,113.81508,22.60934,0,112,0,1
20190901,125632,H,粤BDG2635,114.04684,22.542389,39,43,1,1
20190901,125657,H,粤BDE4132,114.11231,22.536621,1,174,1,1
20190901,125609,H,粤BDG3026,113.923195,22.555044,35,27,1,1
20190901,125658,H,粤BD48127,113.88149,22.740932,31,77,1,1
20190901,125633,H,粤BDJ6177,113.97869,22.559769,11,147,1,1
20190901,125657,H,粤BDC3872,113.98677,22.540854,29,1,0,1
20190901,110931,H,粤BDG2172,113.8869,22.58808,0,68,0,1
20190901,125656,H,粤BDC6089,114.10449,22.55333,0,121,1,1
20190901,125658,H,粤BD01355,114.11113,22.629766,19,165,0,1
20190901,73629,H,粤BDJ6178,113.97817,22.624228,0,52,0,1
20190901,125658,H,粤BD02731,114.08145,22.553692,8,1,0,1
20190901,125633,H,粤BDG1877,113.85649,22.617092,0,145,0,1
20190901,125632,H,粤BDG1667,114.07488,22.629667,32,23,1,1
20190901,125659,H,粤BD84675,113.949905,22.588503,25,94,0,1
20190901,125657,H,粤BD04221,113.91375,22.702475,14,83,0,1
20190901,125737,H,粤BDJ6195,0.0,0.0,0,0,1,1
20190901,125629,H,粤BDG1612,113.923225,22.530317,0,92,0,1
20190901,125657,H,粤BD94179,114.06449,22.53143,21,35,1,1
20190901,125658,H,粤BDD7356,114.10194,22.541262,10,0,1,1
20190901,125540,H,粤BDG1855,114.03008,22.594841,64,45,1,1
20190901,125620,H,粤BDG1583,113.82469,22.73734,12,82,0,1
20190901,125659,H,粤BDA8479,113.916176,22.53083,12,175,1,1
20190901,125658,H,粤BDQ0472,113.92015,22.535406,39,46,1,1
20190901,125630,H,粤BDG1709,113.88658,22.566652,8,158,1,1
20190901,125543,H,粤BDG0992,113.91297,22.542116,0,136,0,1
20190901,125658,H,粤BDE6015,114.05229,22.53725,0,95,0,1
20190901,125658,H,粤BD02836,114.038536,22.515842,33,24,1,1
20190901,125657,H,粤BDA2892,114.084755,22.547237,19,35,0,1
20190901,125657,H,粤BDC1971,113.9421,22.53299,0,162,0,1
20190901,122824,H,粤BDJ9589,113.94247,22.533085,0,142,0,1
20190901,43922,H,粤BDJ9539,114.03422,22.5246,0,44,0,1
20190901,120925,H,粤BDJ8970,114.04552,22.594765,0,147,0,1
20190901,125159,H,粤BDJ8493,114.05395,22.518856,0,109,0,1
20190901,125659,H,粤BDC3045,114.04442,22.551214,31,177,1,1
20190901,125655,H,粤BDK8876,114.04462,22.526224,2,110,1,1
20190901,125657,H,粤BDD5631,114.026955,22.61284,11,67,0,1
20190901,125657,H,粤BD72303,113.94326,22.586416,11,176,0,1
20190901,42428,H,粤BDJ9573,114.04609,22.600857,0,10,0,1
20190901,120729,H,粤BDJ9525,114.05431,22.524597,0,75,0,1
20190901,35227,H,粤BDJ9512,0.0,0.0,0,0,0,1
20190901,125540,H,粤BDJ8490,114.04637,22.571318,43,49,1,1
20190901,125656,H,粤BDH0261,114.10639,22.544777,0,128,0,1
20190901,125657,H,粤BDK7079,114.07732,22.544733,18,81,1,1
20190901,125657,H,粤BDK0787,114.16057,22.602474,34,2,0,1
20190901,125658,H,粤BDC5911,113.95107,22.562601,9,0,1,1
20190901,125443,H,粤BDJ9575,113.97724,22.526129,0,125,0,1
20190901,125604,H,粤BDJ9527,114.07662,22.549042,0,133,0,1
20190901,125633,H,粤BDJ8499,114.11546,22.602205,15,25,1,1
20190901,122725,H,粤BDJ8802,113.891655,22.5751,0,178,0,1
20190901,125656,H,粤B2M3D3,114.13799,22.569166,9,119,0,1
20190901,125658,H,粤BDA2938,114.07479,22.558357,53,36,0,1
20190901,125655,H,粤BDB5558,114.106705,22.690289,39,22,1,1
20190901,125655,H,粤BDP3439,114.06358,22.537672,1,131,0,1
20190901,125556,H,粤BDJ9550,113.92897,22.527119,17,48,0,1
20190901,101959,H,粤BDJ9517,114.12322,22.611473,0,24,0,1
20190901,125542,H,粤BDJ8496,114.044106,22.551588,13,89,1,1
20190901,125628,H,粤BDJ8489,113.946815,22.51022,73,94,1,1
20190901,125657,H,粤BD04815,114.10104,22.53794,53,46,1,1
20190901,125657,H,粤BD95730,114.277466,22.742563,21,149,1,1
20190901,125237,H,粤BDK9533,114.13981,22.565016,0,36,0,1
20190901,125657,H,粤BDD0031,113.97346,22.545818,46,179,1,1
20190901,125607,H,粤BDJ9562,114.07776,22.533213,0,107,0,1
20190901,125604,H,粤BDJ9519,114.060646,22.51724,42,25,0,1
20190901,125541,H,粤BDJ8860,113.80976,22.626984,0,81,0,1
20190901,125632,H,粤BDJ8488,114.10255,22.543898,41,34,1,1
20190901,125655,H,粤BDK8835,114.124794,22.554132,9,155,0,1
20190901,125634,H,粤BDJ0085,113.90294,22.773283,14,112,0,1
20190901,125658,H,粤BDD6237,114.06822,22.531454,57,51,1,1
20190901,125658,H,粤BD95166,113.826744,22.608418,49,92,0,1
20190901,125636,H,粤BDJ5095,114.1066,22.54184,6,83,1,1
20190901,125541,H,粤BDJ8482,114.104,22.55507,27,179,0,1
20190901,125657,H,粤B5C4R0,114.03568,22.647367,0,56,1,1
20190901,125656,H,粤BD93220,113.93981,22.490492,0,75,0,1
20190901,74456,H,粤BDJ8486,114.0459,22.59389,0,56,0,1
20190901,125632,H,粤BDJ0022,113.927536,22.518242,0,93,1,1
20190901,125659,H,粤BD89102,114.11323,22.538311,42,128,1,1
20190901,125658,H,粤BD28808,114.09856,22.599731,78,85,1,1
20190901,125541,H,粤BDJ8809,114.031105,22.624311,0,126,1,1
20190901,125630,H,粤BDJ8480,0.0,0.0,0,0,0,1
20190901,125657,H,粤BD76740,113.931,22.54857,0,97,0,1
20190901,125656,H,粤BD77471,114.117455,22.568283,32,51,0,1
20190901,125539,H,粤BDJ8483,114.01171,22.66302,0,77,0,1
20190901,125629,H,粤BDJ5635,113.90696,22.57611,24,101,0,1
20190901,125630,H,粤BDJ8470,114.06825,22.535627,50,179,1,1
20190901,125521,H,粤BDJ8878,113.8524,22.611738,0,39,0,1
20190901,125602,H,粤BDJ8441,114.11126,22.55436,46,47,1,1
20190901,125658,H,粤BD68709,114.091965,22.570114,34,47,0,1
20190901,125656,H,粤BDX9456,113.8996,22.566376,7,67,0,1
20190901,125658,H,粤BDB7107,114.15554,22.646975,21,33,1,1
20190901,125606,H,粤BDJ0051,114.02341,22.561697,0,171,0,1
20190901,74713,H,粤BDJ8458,113.89333,22.584118,0,0,0,1
20190901,111304,H,粤BDJ8443,113.96349,22.5488,0,91,0,1
20190901,125657,H,粤BDA2882,114.05138,22.538704,34,178,1,1
20190901,125659,H,粤BDD1313,114.0681,22.550062,45,0,0,1
20190901,125656,H,粤BD22293,114.072495,22.654526,22,153,0,1
20190901,125635,H,粤BDJ8466,114.11032,22.54842,44,1,0,1
20190901,125540,H,粤BDJ8457,114.1137,22.551697,3,85,1,1
20190901,125535,H,粤BDJ8448,114.11392,22.580193,2,20,0,1
