20190901,51421,H,粤BDK0379,114.09798,22.612625,0,104,0,1
20190901,51421,H,粤BDG3040,114.04259,22.522146,21,43,1,1
20190901,51420,H,粤BDQ2155,113.89725,22.583279,0,121,0,1
20190831,213814,H,粤BDE8077,114.04767,22.511156,0,136,0,1
20190901,51356,H,粤BDE4561,114.04894,22.537434,0,137,0,1
20190901,51342,H,粤BDE9337,113.94845,22.519625,68,0,1,1
20190901,51421,H,粤BD88376,113.99687,22.669386,34,97,1,1
20190901,51418,H,粤BU334L,113.88676,22.491222,13,27,0,1
20190901,51421,H,粤BDD8072,113.964005,22.544586,6,1,0,1
20190901,51418,H,粤BDQ8170,113.82556,22.686552,71,102,0,1
20190901,51358,H,粤BDE6101,114.03416,22.597424,44,47,0,1
20190901,51401,H,粤BDK1613,114.151306,22.612444,0,176,0,1
20190901,22949,H,粤BDG9988,114.03239,22.529613,0,71,0,1
20190901,25144,H,粤BDK1668,114.03196,22.527426,13,100,0,1
20190901,51419,H,粤BDA2931,114.143814,22.557356,0,0,0,1
20190901,51419,H,粤BDP3542,113.8966,22.53835,0,89,0,1
20190901,51422,H,粤BD96235,114.05652,22.723501,36,128,0,1
20190901,51422,H,粤BD07762,113.87873,22.592794,0,162,0,1
20190901,34852,H,粤BDF3230,114.09858,22.612598,0,68,0,1
20190901,45157,H,粤BDE5695,114.0458,22.595448,2,113,0,1
20190901,25823,H,粤BDE4318,114.12918,22.608559,0,137,0,1
20190901,22416,H,粤BDE0705,114.09634,22.61621,0,124,0,1
20190901,51421,H,粤BDA1900,113.92706,22.544973,57,2,1,1
20190901,51421,H,粤BDA3597,114.15974,22.61296,22,75,0,1
20190901,51422,H,粤BD92183,114.01863,22.535892,0,79,0,1
20190901,51421,H,粤BDE8409,113.79671,22.691023,0,130,0,1
20190901,51339,H,粤BDK1662,113.93166,22.542336,55,46,0,1
20190901,25137,H,粤BDE6786,114.025406,22.522766,0,145,0,1
20190901,51419,H,粤BDC8342,114.136856,22.548912,31,107,0,1
20190901,51338,H,粤BDE7825,114.10439,22.613613,0,96,0,1
20190901,51422,H,粤BD73173,114.03259,22.640696,3,103,1,1
20190901,51421,H,粤BDK2566,113.87332,22.496716,57,126,1,1
20190901,51401,H,粤BDF8763,113.92349,22.507858,13,30,0,1
20190901,51348,H,粤BDD7825,114.09804,22.612564,0,74,0,1
20190901,51422,H,粤BDB6790,113.92071,22.547009,30,88,0,1
20190901,51419,H,粤BDL7592,113.85897,22.63783,0,111,0,1
20190901,45013,H,粤BDE4062,114.09642,22.616104,0,53,0,1
20190901,51329,H,粤BDE5035,114.05134,22.52728,52,89,1,1
20190901,51418,H,粤BD06541,113.85603,22.762177,48,141,1,1
20190901,51422,H,粤BD87066,114.04298,22.530819,45,60,1,1
20190901,34940,H,粤BDE7259,113.91566,22.57208,0,150,0,1
20190901,51352,H,粤BDE6537,0.0,0.0,0,0,1,1
20190901,51419,H,粤BDK4191,113.87284,22.570198,0,24,0,1
20190901,50933,H,粤BD92832,114.051125,22.541277,76,89,0,1
20190901,45335,H,粤BDE6195,113.90957,22.52387,0,45,0,1
20190901,51357,H,粤BDE5545,113.91571,22.571714,0,39,0,1
20190901,51419,H,粤BDK0975,114.14698,22.645372,51,67,0,1
20190901,51422,H,粤BD02833,113.94568,22.554403,0,2,1,1
20190901,51348,H,粤BDE4499,114.12258,22.600515,16,85,0,1
20190901,50926,H,粤BDE5307,114.11353,22.579994,13,37,0,1
20190901,51421,H,粤B0C6P6,114.04788,22.537369,0,80,0,1
20190901,51421,H,粤BDF6027,113.92774,22.545734,25,44,0,1
20190901,30750,H,粤BDE1852,113.939445,22.490498,0,129,0,1
20190831,233130,H,粤BDE6772,113.93978,22.490158,0,87,0,1
20190901,33113,H,粤BDE7872,114.15086,22.610071,0,8,0,1
20190901,51419,H,粤BDP2269,114.038506,22.522858,21,74,1,1
20190901,51421,H,粤BD96940,114.11761,22.57493,61,78,0,1
20190901,51422,H,粤BDL2433,113.88638,22.587906,0,134,0,1
20190901,51420,H,粤BDB9148,114.137276,22.550905,56,16,0,1
20190901,51419,H,粤BD03767,114.03607,22.566385,15,74,1,1
20190901,22636,H,粤BDE5311,113.918976,22.545359,0,171,0,1
20190901,44303,H,粤BDE5365,114.11353,22.579329,0,124,0,1
20190901,51420,H,粤BDK1567,114.11954,22.561071,51,164,1,1
20190901,51421,H,粤BD82167,114.02259,22.669954,61,117,1,1
20190901,51346,H,粤BDE5579,114.04503,22.530504,25,35,1,1
20190901,51350,H,粤BDE9459,113.94149,22.566364,7,52,1,1
20190901,51422,H,粤BD44761,113.810356,22.627693,0,123,0,1
20190901,51421,H,粤BD95378,114.024254,22.67198,0,77,0,1
20190901,51329,H,粤BDF3593,114.13168,22.610512,48,52,1,1
20190901,51305,H,粤BDF3432,114.079605,22.5736,0,134,0,1
20190901,51419,H,粤BD83139,114.05825,22.525791,0,57,0,1
20190901,51421,H,粤BDG5630,114.06292,22.547276,53,179,0,1
20190901,51358,H,粤BDH5333,114.04844,22.537428,0,142,0,1
20190828,154502,H,粤BDH8050,114.039665,22.531004,54,131,0,1
20190901,51400,H,粤BDE3911,113.853355,22.614796,6,72,0,1
20190901,51421,H,粤BD50658,114.10766,22.567543,0,10,0,1
20190901,51419,H,粤BDK5128,114.11408,22.658245,21,103,0,1
20190901,51422,H,粤B4J7Z2,113.90213,22.7198,72,93,0,1
20190901,41241,H,粤BDH1383,114.1759,22.562126,0,103,0,1
20190831,205603,H,粤BDE1039,114.058784,22.529118,0,82,0,1
20190901,35118,H,粤BDH9826,114.03218,22.523554,0,89,0,1
20190901,51401,H,粤BDG9932,113.91611,22.540594,12,73,0,1
20190901,51418,H,粤BDG9203,113.92226,22.540752,33,86,0,1
20190901,51420,H,粤BDD4789,113.80946,22.62737,9,121,0,1
20190831,235948,H,粤BDE6575,113.909805,22.51818,0,24,0,1
20190901,51421,H,粤BD06145,113.8228,22.66195,52,98,0,1
20190901,43817,H,粤BDE4132,113.9874,22.560568,0,139,0,1
20190901,50604,H,粤BDE8209,113.91876,22.73244,0,32,0,1
20190901,51421,H,粤BD74730,113.93545,22.683182,34,137,0,1
20190901,51422,H,粤B2K7A5,114.05394,22.518839,0,0,0,1
20190901,43302,H,粤BDE7537,114.12326,22.611492,0,51,0,1
20190901,15821,H,粤BDF3867,114.09599,22.615595,0,179,0,1
20190901,51421,H,粤BD09418,114.06272,22.524248,0,82,0,1
20190901,51422,H,粤BDH7358,114.11992,22.558401,27,78,0,1
20190901,41615,H,粤BDK1698,114.13632,22.556967,0,70,0,1
20190901,42104,H,粤BDE7375,114.11298,22.579117,0,115,0,1
20190901,51421,H,粤BDJ7376,114.12435,22.572985,34,3,0,1
20190901,51420,H,粤BDP0283,113.89713,22.583284,0,89,0,1
20190901,51305,H,粤BDE0285,114.06448,22.537777,32,126,1,1
20190901,23244,H,粤BDE3902,114.09588,22.615564,0,12,0,1
20190901,51349,H,粤BDF8735,113.96144,22.558218,0,90,0,1
20190901,51422,H,粤BDK2352,114.139305,22.612316,24,106,1,1
20190901,51421,H,粤BD92405,114.03482,22.688128,25,95,0,1
20190901,51419,H,粤B2K21R,114.07802,22.628725,34,53,0,1
20190831,220406,H,粤BDE8975,114.06897,22.538445,0,51,0,1
20190901,2953,H,粤BDE0925,114.11967,22.561573,0,169,0,1
20190901,51346,H,粤BDE6776,113.942986,22.53425,26,102,0,1
20190901,51421,H,粤BDD4985,114.107285,22.610586,26,115,1,1
20190901,51421,H,粤BDF6716,114.12498,22.542015,0,158,0,1
20190901,51421,H,粤BDD4989,0.0,0.0,0,0,1,1
20190901,45206,H,粤BDE9709,114.03023,22.522804,0,106,0,1
20190901,51350,H,粤BDE4958,114.02133,22.529825,21,167,0,1
20190901,51148,H,粤BDF0872,114.114105,22.54246,46,38,1,1
20190901,51420,H,粤B4J3Z1,113.87332,22.586262,59,70,0,1
20190901,51422,H,粤BD04635,114.09866,22.608723,25,151,0,1
20190901,51421,H,粤BD95467,114.04687,22.526728,42,90,0,1
20190901,51253,H,粤BDE7075,114.131134,22.561913,34,33,1,1
20190901,45129,H,粤BDF9535,113.84154,22.608953,0,15,0,1
20190901,51357,H,粤BDE1395,113.91233,22.561413,5,112,0,1
20190901,51358,H,粤BDE8053,114.117485,22.669891,7,179,1,1
20190901,51422,H,粤BD04639,114.026474,22.65944,0,71,0,1
20190901,51419,H,粤BDA2808,114.02798,22.623219,0,172,0,1
20190901,51421,H,粤BDQ2449,113.898125,22.584105,0,113,0,1
20190901,51420,H,粤BDQ1090,113.81547,22.60905,0,32,0,1
20190901,51332,H,粤BDE6197,114.09153,22.61699,56,172,0,1
20190901,42411,H,粤BDE5328,113.9426,22.532873,0,157,0,1
20190901,51352,H,粤BDK1696,113.946396,22.55499,62,41,1,1
20190901,51359,H,粤BDE6120,114.096466,22.568981,71,122,1,1
20190901,51419,H,粤B0C6P9,114.13415,22.546677,79,25,1,1
20190901,51421,H,粤BDE2277,114.064995,22.523344,35,96,1,1
20190901,51420,H,粤BDM6713,113.810455,22.679132,44,132,0,1
20190901,51421,H,粤BD90846,113.959175,22.595942,33,85,0,1
20190901,51357,H,粤BDE1357,114.119514,22.539255,25,163,0,1
20190901,42642,H,粤BDF2025,114.10714,22.59759,0,52,0,1
20190901,51422,H,粤BDK3738,113.995094,22.55641,70,146,1,1
20190901,51101,H,粤BDQ4033,113.85029,22.617428,43,82,0,1
20190901,44738,H,粤BDE5017,0.0,0.0,0,0,0,1
20190901,51354,H,粤BDF3077,113.914795,22.511011,19,152,0,1
20190901,51421,H,粤BDQ4180,113.926605,22.525517,47,145,0,1
20190901,51421,H,粤BDA3500,113.82425,22.61374,35,78,0,1
20190901,22320,H,粤BDF8483,114.17931,22.5586,0,97,0,1
20190901,44219,H,粤BDG9966,114.0252,22.562227,0,76,0,1
20190901,51422,H,粤BDK3343,114.023125,22.524384,18,179,0,1
20190901,51014,H,粤BD84492,114.02505,22.6551,35,74,0,1
20190901,51346,H,粤BDF3226,114.1576,22.613403,0,81,0,1
20190901,45712,H,粤BDG9977,114.10538,22.544333,0,121,0,1
20190901,51420,H,粤BD84373,113.853745,22.61485,73,169,1,1
20190901,51419,H,粤BDF0165,113.94726,22.543442,39,125,0,1
20190901,51358,H,粤BDF8418,114.05857,22.530973,35,175,1,1
20190901,33840,H,粤BDF9249,114.03781,22.56587,0,137,0,1
20190901,51421,H,粤BDF4725,113.94306,22.532406,0,58,0,1
20190901,51422,H,粤BD87743,114.04204,22.602999,0,71,0,1
20190901,51334,H,粤BDE7083,113.91409,22.539099,25,137,0,1
20190901,51419,H,粤BD81049,114.04778,22.539322,18,94,1,1
20190901,1257,H,粤BDH9738,114.04529,22.525616,0,46,0,1
20190901,50406,H,粤BDE7225,113.942604,22.533161,0,123,0,1
20190901,51422,H,粤BDK4438,114.101425,22.55227,50,28,0,1
20190901,51422,H,粤BDA2813,114.03734,22.663488,0,154,0,1
20190901,50320,H,粤BDF0710,113.9181,22.549704,0,111,0,1
20190901,25003,H,粤BDE6102,114.03234,22.524372,0,32,0,1
20190901,51422,H,粤BD50468,114.04952,22.590178,59,75,1,1
20190901,51420,H,粤BDH9997,113.8239,22.670464,62,0,0,1
20190901,51354,H,粤BDE4626,113.913246,22.578379,108,159,1,1
20190901,44507,H,粤BDF0863,114.03186,22.527493,7,124,0,1
20190901,51421,H,粤BDK3932,114.10511,22.551725,35,166,0,1
20190901,51420,H,粤BD95359,113.99306,22.544008,29,33,0,1
20190831,202958,H,粤BDE4335,114.210594,22.662342,0,46,0,1
20190901,51356,H,粤BDF8428,114.08867,22.56664,67,37,1,1
20190901,51420,H,粤BDG6567,114.029434,22.602386,8,56,0,1
20190901,51419,H,粤BD53645,113.92121,22.648682,0,158,0,1
20190901,51420,H,粤BD70247,114.11872,22.610634,27,116,0,1
20190901,51421,H,粤BD72447,114.04877,22.63111,70,52,1,1
20190901,51421,H,粤BDD9635,114.04852,22.680717,94,0,0,1
20190831,182536,H,粤BDE7395,113.88031,22.593304,0,91,0,1
20190901,51357,H,粤BDE4086,114.007545,22.529526,72,45,1,1
20190901,51346,H,粤BDE2372,114.1459,22.622974,0,130,1,1
20190901,51421,H,粤BDD1027,114.15844,22.610012,0,148,0,1
20190901,51421,H,粤BDC8459,114.028854,22.5208,10,55,0,1
20190901,51421,H,粤BDJ8305,114.11348,22.542606,0,90,0,1
20190901,33033,H,粤BDE4545,113.915634,22.571598,0,155,0,1
20190901,51234,H,粤BDE5537,114.03026,22.52279,0,40,0,1
20190901,51357,H,粤BDE8485,114.03753,22.608765,65,162,1,1
20190901,51337,H,粤BDF0738,113.882034,22.60823,96,164,1,1
20190901,51422,H,粤BDA2853,114.14179,22.555956,26,44,0,1
20190901,51422,H,粤BDP9452,114.013855,22.561123,36,30,1,1
20190901,51421,H,粤BD84817,114.04263,22.53419,0,51,0,1
20190901,51420,H,粤BD84603,114.032196,22.564465,0,132,0,1
20190901,51337,H,粤BDD3940,114.05487,22.537487,54,135,0,1
20190831,10944,H,粤BDE0760,114.03063,22.638882,0,5,0,1
20190831,173855,H,粤BDF1123,113.874916,22.59836,0,12,0,1
20190901,33329,H,粤BDH8602,113.95105,22.58441,0,88,0,1
20190901,51420,H,粤BDG5999,114.09935,22.557762,16,179,0,1
20190901,51421,H,粤BD83867,114.06842,22.569302,46,135,0,1
20190901,51420,H,粤BD06646,114.05885,22.531376,43,32,1,1
20190901,51421,H,粤BDK1329,114.11677,22.547934,39,79,1,1
20190901,34935,H,粤BDE7396,114.04591,22.603815,0,38,0,1
20190831,221920,H,粤BDF6175,114.11862,22.540974,0,150,0,1
20190901,51236,H,粤BDG9987,114.08311,22.561728,35,105,0,1
20190901,51327,H,粤BDE0842,114.04789,22.531172,63,44,0,1
20190901,51421,H,粤BDN1257,114.10164,22.538445,39,177,1,1
20190901,51420,H,粤BDG7852,114.06288,22.527994,15,105,0,1
20190901,51422,H,粤BDD2186,114.024376,22.67198,0,63,1,1
20190901,51420,H,粤BDG8203,114.065125,22.52311,20,155,0,1
20190901,51341,H,粤BDD0805,114.125786,22.54756,33,89,0,1
20190901,51235,H,粤BDF3805,113.78685,22.703772,0,41,0,1
20190901,44825,H,粤BDH1381,114.1137,22.579372,0,37,0,1
20190831,204152,H,粤BDF1706,113.96031,22.565569,0,86,0,1
20190901,43125,H,粤BDF0571,113.92391,22.68686,0,50,0,1
20190901,51421,H,粤BDD7257,114.058,22.532314,69,89,1,1
20190901,51341,H,粤BDF0857,113.921425,22.493422,51,131,0,1
20190901,51421,H,粤BD88378,114.03755,22.613094,39,21,1,1
20190901,51419,H,粤BD91046,113.737724,23.052107,47,3,1,1
20190901,45625,H,粤BDE7441,113.935905,22.54375,0,176,0,1
20190901,51400,H,粤BDE2340,114.112915,22.60542,1,9,0,1
20190901,51419,H,粤BDH9418,114.06788,22.524057,7,49,0,1
20190901,51422,H,粤BD98782,114.05819,22.535433,42,179,0,1
20190901,51250,H,粤BDF9577,114.128105,22.610514,0,179,0,1
20190901,50814,H,粤BDF1637,113.94256,22.532871,0,111,0,1
20190901,51420,H,粤BD91200,114.063225,22.526846,61,5,1,1
20190901,51421,H,粤BDM2419,114.034195,22.53032,78,131,1,1
20190901,51400,H,粤BDG9999,114.0486,22.51882,0,179,0,1
20190901,24008,H,粤BDE4008,114.16305,22.570482,0,33,0,1
20190901,51420,H,粤BDC7975,114.12973,22.558954,0,130,0,1
20190901,51421,H,粤BD49743,114.12898,22.585245,49,69,0,1
20190831,193345,H,粤BDE0531,114.04094,22.5207,0,94,0,1
20190901,51258,H,粤BDE4083,114.03178,22.630442,0,173,0,1
20190831,185528,H,粤BDE2289,113.88891,22.587267,0,168,0,1
20190901,51420,H,粤BDF8605,114.04637,22.535236,30,44,0,1
20190901,51421,H,粤BD82792,113.96665,22.552797,26,178,0,1
20190901,51421,H,粤BD40631,114.11798,22.543873,0,174,0,1
20190901,50325,H,粤BDE6187,113.94183,22.53313,0,98,0,1
20190901,33939,H,粤BDE0930,113.917305,22.539564,0,136,0,1
20190901,51357,H,粤BDH0755,114.103386,22.544088,57,38,0,1
20190901,51422,H,粤BD20660,114.106026,22.539335,9,154,0,1
20190901,51421,H,粤BDK9920,114.136,22.584076,36,67,0,1
20190901,51420,H,粤B0C1P1,114.04601,22.594364,0,54,0,1
20190901,51359,H,粤BDE2330,114.0438,22.601921,0,0,0,1
20190831,181949,H,粤BDF2123,113.91561,22.540588,10,104,0,1
20190901,41247,H,粤BDE5105,113.882645,22.600712,0,119,0,1
20190901,51420,H,粤BD49781,114.03217,22.648876,0,107,0,1
20190901,51420,H,粤BD54443,113.91827,22.520533,0,148,0,1
20190901,51420,H,粤BDM4503,114.09075,22.558704,0,78,0,1
20190828,22227,H,粤BDE7260,114.23836,22.74021,0,30,0,1
20190831,184515,H,粤BDE5050,114.016525,22.639406,0,144,0,1
20190901,34810,H,粤BDE3903,114.04622,22.593445,0,127,0,1
20190901,51422,H,粤BD03752,113.88225,22.739264,72,68,1,1
20190901,51420,H,粤BD99429,114.043724,22.532227,25,134,0,1
20190901,51416,H,粤BD72129,114.10159,22.547924,0,26,1,1
20190901,51345,H,粤BDE7226,114.0249,22.671347,0,159,1,1
20190831,212526,H,粤BDF1187,113.987404,22.560526,0,96,0,1
20190901,4028,H,粤BDF2179,114.04668,22.594398,0,133,0,1
20190901,51357,H,粤BDE5259,114.13135,22.55058,0,140,0,1
20190901,51419,H,粤BDK9305,113.94053,22.575329,0,126,0,1
20190901,51421,H,粤BD71027,114.11459,22.581991,66,173,1,1
20190901,51421,H,粤BD54092,114.019485,22.661682,36,70,0,1
20190901,51419,H,粤BD74816,114.058044,22.533451,0,110,0,1
20190901,51349,H,粤BDE2320,114.05571,22.616396,49,89,0,1
20190901,51421,H,粤BDM6451,114.13311,22.584383,25,27,0,1
20190901,51349,H,粤BDF2125,114.17566,22.561728,0,151,0,1
20190901,51421,H,粤BDD8072,113.964005,22.544586,6,1,0,1
20190901,51421,H,粤BD58951,114.06341,22.630068,29,130,0,1
20190901,40410,H,粤BDE1830,113.918686,22.545614,0,92,0,1
20190901,51420,H,粤BDA1050,113.95003,22.534363,54,92,1,1
20190831,211025,H,粤BDD8517,114.019966,22.525879,0,3,0,1
20190831,195814,H,粤BDE5587,0.0,0.0,0,0,0,1
20190901,51421,H,粤BDD4729,114.025085,22.56013,0,160,0,1
20190901,51420,H,粤BD45231,114.118286,22.541079,16,159,0,1
20190901,51341,H,粤BDE1727,114.12063,22.606989,35,28,1,1
20190901,51302,H,粤BDD7301,114.02692,22.539446,0,64,0,1
20190901,51420,H,粤BD49423,114.068085,22.535906,74,89,1,1
20190901,51419,H,粤BDB7805,114.03384,22.522282,0,34,0,1
20190901,45954,H,粤BDE9369,113.877205,22.55985,0,0,0,1
20190901,51344,H,粤BDE4899,114.141594,22.617603,0,60,1,1
20190901,51421,H,粤BD09250,113.936966,22.55501,43,44,0,1
20190901,51421,H,粤BDC4597,114.11951,22.5443,3,31,0,1
20190901,20924,H,粤BDE4006,113.89311,22.509468,0,60,0,1
20190831,183201,H,粤BDE7519,113.921196,22.546242,0,49,0,1
20190901,51422,H,粤BDQ8227,114.16326,22.57071,0,90,0,1
20190901,32544,H,粤BDE4468,113.90587,22.516838,0,37,0,1
20190901,51420,H,粤BDK1281,114.081505,22.543222,25,155,1,1
20190901,51420,H,粤BDE0295,113.923035,22.552694,25,91,0,1
20190901,42354,H,粤BDH8551,114.06554,22.53246,8,65,0,1
20190901,45047,H,粤BDE5480,113.881195,22.563515,0,165,0,1
20190901,51421,H,粤BDG9799,113.962425,22.552137,20,66,0,1
20190901,51420,H,粤BD74590,113.95963,22.59811,15,174,0,1
20190901,51357,H,粤BDE3932,114.11366,22.542309,12,40,0,1
20190901,24127,H,粤BDE6735,114.02318,22.723099,16,72,0,1
20190901,51420,H,粤BDE8317,113.94888,22.552473,0,172,0,1
20190901,51419,H,粤BD48243,114.129036,22.60024,16,167,0,1
20190901,40037,H,粤BDE6579,113.92532,22.553822,0,173,0,1
20190831,223604,H,粤BDE7299,114.03734,22.652481,0,86,0,1
20190901,51024,H,粤BDK4299,114.11323,22.558867,67,134,1,1
20190901,51418,H,粤BDP4002,113.96105,22.550966,0,24,1,1
20190901,51335,H,粤BDE0733,114.04728,22.55084,52,42,1,1
20190831,223025,H,粤BDE2561,114.1131,22.544357,0,142,0,1
20190901,41726,H,粤BDE7952,113.96017,22.541792,0,96,0,1
20190901,51337,H,粤BDG2788,114.17603,22.56207,0,18,0,1
20190901,51357,H,粤BDK1628,113.92752,22.55613,43,11,1,1
20190901,51426,H,粤BDD8925,113.812004,22.62769,17,162,0,1
20190901,51421,H,粤BD04638,114.04006,22.645905,19,116,0,1
20190901,51420,H,粤BD95748,113.92877,22.565283,48,51,0,1
20190901,51353,H,粤BDE3775,114.07086,22.528189,0,138,0,1
20190828,73019,H,粤BDF2827,114.160324,22.563522,0,0,0,1
20190831,94422,H,粤BDH1318,113.9086,22.51898,0,139,0,1
20190901,51104,H,粤BD73750,113.93395,22.494041,0,116,0,1
20190901,50959,H,粤B3C0P6,114.214294,22.627932,11,76,0,1
20190901,51420,H,粤BD49998,114.0583,22.531418,17,169,0,1
20190901,51401,H,粤BDE6117,113.94064,22.539173,27,90,0,1
20190901,41324,H,粤BDH1569,114.0306,22.523294,0,112,0,1
20190831,155757,H,粤BDH9729,114.11916,22.590162,0,112,0,1
20190901,51424,H,粤BDQ7773,113.87543,22.562506,0,112,0,1
20190901,51421,H,粤BDJ2579,114.04476,22.526737,0,100,0,1
20190901,51014,H,粤B3C0P6,114.21434,22.62782,0,78,0,1
20190901,51339,H,粤BDH8646,114.03108,22.524248,0,135,0,1
20190901,51358,H,粤BDE6570,114.10638,22.54453,0,179,1,1
20190901,51052,H,粤BDH1898,114.13984,22.577005,54,10,1,1
20190901,51333,H,粤BDH8695,114.12375,22.552103,12,129,0,1
20190901,51420,H,粤BD04573,114.026855,22.674406,11,169,0,1
20190901,51419,H,粤BDK3905,114.12225,22.563742,0,73,0,1
20190901,51421,H,粤BD25390,114.03256,22.56222,73,130,1,1
20190901,51421,H,粤BD44670,114.05125,22.525715,0,44,0,1
20190901,51341,H,粤BDH8613,113.90952,22.546288,58,87,0,1
20190901,831,H,粤BDD0246,114.22533,22.550789,0,93,0,1
20190901,32043,H,粤BDF6210,114.06047,22.56164,0,16,0,1
20190901,51011,H,粤BDE7221,113.93438,22.612139,0,143,0,1
20190901,51421,H,粤BDE6452,114.02728,22.635653,64,143,1,1
20190901,51421,H,粤BDS9372,113.96207,22.534891,7,88,0,1
20190901,51420,H,粤BDK6159,114.02494,22.560152,0,159,0,1
20190901,51420,H,粤BD86262,114.18171,22.55704,0,64,0,1
20190901,51400,H,粤BDH9820,114.11372,22.534407,0,104,0,1
20190901,51421,H,粤BDQ3697,114.012695,22.529474,39,117,0,1
20190901,51421,H,粤BDE6421,114.03773,22.52353,0,149,0,1
20190901,51421,H,粤BD47560,114.11167,22.59674,0,145,0,1
20190901,43929,H,粤BDG9466,113.91449,22.528036,0,147,0,1
20190901,51400,H,粤BDE6787,114.02048,22.560026,76,43,0,1
20190901,51337,H,粤BDD4656,114.127785,22.574778,24,36,0,1
20190901,51421,H,粤BD97757,114.03203,22.63078,20,94,0,1
20190901,51420,H,粤BDP6997,114.057884,22.520914,13,125,0,1
20190901,51422,H,粤BD01447,113.95969,22.598236,0,13,0,1
20190901,51359,H,粤BDH1887,114.104515,22.544407,68,128,1,1
20190831,170309,H,粤BDF0057,114.03035,22.529675,5,8,0,1
20190901,51350,H,粤BDE9332,114.05962,22.518133,33,115,0,1
20190901,51421,H,粤BD86296,113.94963,22.590961,0,76,0,1
20190901,51421,H,粤BDJ0160,114.04817,22.537502,0,134,0,1
20190901,51421,H,粤BD04575,114.02253,22.667343,45,157,0,1
20190901,51420,H,粤BD74753,113.95515,22.556314,75,47,1,1
20190901,51347,H,粤BDF0896,114.043045,22.527447,27,126,1,1
20190831,190220,H,粤BDF2765,114.046616,22.59451,0,160,0,1
20190901,51354,H,粤BDE7468,114.084114,22.571,74,155,1,1
20190831,222241,H,粤BDE8257,114.259186,22.689087,0,113,0,1
20190901,51422,H,粤BDK5028,114.10411,22.553825,27,89,0,1
20190901,51420,H,粤BD41150,114.11779,22.543674,2,86,0,1
20190901,51419,H,粤BD84902,114.047455,22.603716,7,89,0,1
20190901,51421,H,粤BDE8492,114.116875,22.588871,0,148,0,1
20190831,103930,H,粤BDE3779,114.075714,22.662172,17,146,0,1
20190901,51356,H,粤BDF0290,114.15235,22.557167,59,115,1,1
20190901,43828,H,粤BDE7469,114.11569,22.610834,0,131,0,1
20190901,25910,H,粤BDE6596,113.85983,22.637362,0,134,0,1
20190901,51422,H,粤BD57617,114.04578,22.519136,65,55,0,1
20190901,51421,H,粤BDD5191,113.87016,22.58632,65,116,1,1
20190901,51421,H,粤BDD1560,114.07607,22.621828,0,10,0,1
20190901,51328,H,粤BDE4201,114.17322,22.607428,0,142,0,1
20190901,30824,H,粤BDK1699,113.97853,22.68264,0,96,0,1
20190901,51359,H,粤BDE4458,114.04334,22.598133,0,61,0,1
20190901,44917,H,粤BDE4882,114.02612,22.522358,0,151,0,1
20190901,51421,H,粤BD13255,114.05372,22.513252,0,45,0,1
20190901,51421,H,粤BDD0446,114.10782,22.547813,14,87,0,1
20190901,51355,H,粤BDF8647,114.072876,22.6297,52,52,0,1
20190901,51420,H,粤BDC8173,114.14309,22.609509,62,42,0,1
20190901,12206,H,粤BDD4648,114.03174,22.529613,0,99,0,1
20190901,51421,H,粤BDS6352,0.0,0.0,0,0,0,1
20190901,51350,H,粤BDE0757,114.08276,22.706308,0,143,0,1
20190831,202625,H,粤BDE5257,114.02628,22.522491,0,149,0,1
20190901,51421,H,粤BDF4792,114.105194,22.543425,0,92,0,1
20190901,51422,H,粤BDA6910,113.881966,22.496384,0,127,0,1
20190901,44113,H,粤BDE8463,114.0385,22.521654,0,119,0,1
20190901,44739,H,粤BDE6340,114.14372,22.557587,0,96,0,1
20190901,51422,H,粤BDK6095,113.822464,22.613806,66,121,1,1
20190901,51422,H,粤BD78160,114.06397,22.537247,26,178,1,1
20190831,185156,H,粤BDF3057,114.027954,22.52172,0,146,0,1
20190901,42633,H,粤BDD1349,114.099945,22.60852,0,81,0,1
20190901,51420,H,粤BD02917,113.91893,22.540363,0,35,0,1
20190901,51420,H,粤BD95568,114.02045,22.548403,72,163,0,1
20190901,51421,H,粤BD79457,114.07793,22.549147,26,133,0,1
20190901,42950,H,粤BDE5275,114.11618,22.580292,0,24,0,1
20190901,51305,H,粤BDE9715,114.113625,22.540977,0,89,1,1
20190901,43256,H,粤BDE6485,114.0746,22.648487,0,138,0,1
20190901,51419,H,粤BD47783,114.11068,22.53988,47,175,1,1
20190901,51421,H,粤BDG8257,114.06329,22.537477,21,42,1,1
20190901,51421,H,粤BDQ6503,114.00373,22.599878,35,124,0,1
20190901,45949,H,粤BDF8749,114.02954,22.521809,0,121,0,1
20190901,51358,H,粤BDE4332,113.942726,22.53324,0,45,0,1
20190901,51347,H,粤BDE9446,114.0866,22.539604,0,6,0,1
20190901,51421,H,粤BD00489,114.02807,22.7329,24,65,0,1
20190901,51422,H,粤BD05107,114.11368,22.615055,0,36,0,1
20190901,51421,H,粤BDB9753,114.106964,22.54136,10,130,1,1
20190901,43515,H,粤BDE0238,113.947754,22.684372,0,157,0,1
20190901,51359,H,粤BDE0956,114.17308,22.60652,0,58,0,1
20190831,142609,H,粤BDE3859,114.109314,22.548763,0,96,0,1
20190901,51422,H,粤BDC4918,114.10399,22.597681,30,44,0,1
20190901,51422,H,粤BDB6796,114.11945,22.539164,53,165,1,1
20190901,51421,H,粤BD80789,114.031685,22.524557,0,38,0,1
