20190901,130610,H,粤BDG3938,114.113014,22.578833,0,177,0,1
20190901,140520,H,粤BDG3923,113.92114,22.585339,0,61,1,1
20190901,41231,H,粤BDG3955,114.09928,22.608324,0,0,0,1
20190901,140521,H,粤BDG3986,114.058685,22.571142,15,134,1,1
20190901,140715,H,粤BD91880,114.08655,22.566343,34,76,1,1
20190901,12117,H,粤BD49937,114.10282,22.561586,0,56,1,1
20190901,140715,H,粤BDF1298,114.055725,22.514008,27,25,0,1
20190901,140715,H,粤BD09276,113.95307,22.560617,0,42,0,1
20190901,140545,H,粤BDG3935,113.83779,22.6911,90,13,1,1
20190901,140643,H,粤BD80460,114.05415,22.667503,11,66,0,1
20190901,133812,H,粤BD97762,113.846214,22.563656,0,105,0,1
20190901,121354,H,粤BDG3982,114.053345,22.528297,0,0,0,1
20190901,140715,H,粤BDK2821,114.07875,22.554737,31,25,0,1
20190901,12147,H,粤BD49937,114.10282,22.561586,0,56,0,1
20190901,140715,H,粤BDJ6499,114.08546,22.569033,29,77,0,1
20190901,140717,H,粤BD01685,114.05341,22.584183,49,174,0,1
20190901,140457,H,粤BD82732,0.0,0.0,0,0,0,1
20190901,140652,H,粤BDG3965,114.09974,22.539816,14,0,1,1
20190901,140348,H,粤BDG3950,114.17579,22.561317,53,66,1,1
20190901,111118,H,粤BD97520,113.87602,22.579142,0,35,0,1
20190901,140645,H,粤BDG3932,113.94334,22.582386,25,178,1,1
20190901,133921,H,粤BDG3956,114.11311,22.579308,0,114,0,1
20190901,140345,H,粤BD97542,114.03381,22.62681,8,170,0,1
20190830,104738,H,粤BDG3980,113.919624,22.54206,0,25,0,1
20190901,140717,H,粤B0C3M1,114.128944,22.574926,33,138,1,1
20190901,140714,H,粤BDB9728,113.982544,22.739798,34,133,0,1
20190901,140715,H,粤BDG5632,114.13364,22.571144,2,57,1,1
20190901,140716,H,粤BD79443,114.063,22.51898,0,25,1,1
20190901,140714,H,粤B9X3C7,114.03719,22.667273,19,97,0,1
20190901,140714,H,粤BDF1179,113.92888,22.552706,20,30,0,1
20190901,140715,H,粤BDK6821,114.056496,22.521235,4,3,1,1
20190901,140715,H,粤BDE5250,114.019356,22.560118,71,45,1,1
20190901,140714,H,粤BDM2431,114.09872,22.575478,16,93,1,1
20190901,140348,H,粤BDA3541,113.94056,22.54659,0,87,0,1
20190901,140716,H,粤BD40445,114.15276,22.557186,16,26,1,1
20190901,140531,H,粤BDA3585,114.05107,22.564877,20,47,0,1
20190901,140714,H,粤BDH3248,114.1069,22.541492,0,132,1,1
20190901,101103,H,粤BDA2843,114.19711,22.65046,0,0,0,1
20190901,140716,H,粤BDD3213,114.09921,22.562397,0,91,1,1
20190901,95700,H,粤BDA2493,113.8974,22.57684,0,139,0,1
20190901,103335,H,粤BDA5298,114.50259,22.591259,0,147,0,1
20190901,140713,H,粤BDK5502,113.883354,22.575907,15,66,1,1
20190901,140717,H,粤BDG3281,113.94495,22.544855,16,1,1,1
20190901,130126,H,粤BDA2477,114.046074,22.594324,0,35,0,1
20190901,65957,H,粤BDA3922,113.97859,22.682503,0,52,0,1
20190901,140716,H,粤BDQ0080,114.09926,22.577871,65,5,1,1
20190901,140717,H,粤BDP6842,114.04344,22.5578,8,155,1,1
20190901,140718,H,粤BD48957,114.02547,22.660192,17,27,0,1
20190901,140440,H,粤BDA5109,114.07365,22.64542,35,126,1,1
20190901,140654,H,粤BD97959,114.058044,22.531221,29,64,0,1
20190901,140440,H,粤BDA1267,113.99171,22.542887,7,10,1,1
20190901,140715,H,粤BD80418,114.05237,22.541197,20,137,0,1
20190901,140715,H,粤BD95368,113.90864,22.538359,18,136,1,1
20190901,140717,H,粤BDG6575,114.089165,22.558043,24,42,1,1
20190901,140630,H,粤BDA7113,113.9011,22.659136,67,48,1,1
20190901,140646,H,粤BD97421,114.08248,22.547325,5,32,1,1
20190901,140700,H,粤BD99430,113.88014,22.5297,76,77,1,1
20190901,140715,H,粤BDK9281,114.0512,22.53139,73,44,1,1
20190901,140714,H,粤BD44015,114.0151,22.531046,59,128,1,1
20190901,140715,H,粤B7C3R5,114.01172,22.56945,29,166,1,1
20190901,140651,H,粤BDA7128,114.05642,22.542343,39,38,1,1
20190901,133547,H,粤BD99045,114.00988,22.535015,8,45,0,1
20190901,130719,H,粤BDA2192,114.01596,22.668823,0,0,0,1
20190901,140714,H,粤BDK8822,114.06311,22.539343,19,0,1,1
20190901,140714,H,粤B2K21R,113.98335,22.553736,0,148,1,1
20190901,140714,H,粤BD09472,113.92543,22.531996,11,12,1,1
20190901,140658,H,粤BDA5725,114.02331,22.541073,9,166,1,1
20190901,125725,H,粤BD99009,114.046455,22.594757,0,39,0,1
20190901,140438,H,粤BDA2155,113.8996,22.56128,50,153,1,1
20190901,140716,H,粤BD40436,113.91929,22.542767,13,1,1,1
20190901,140716,H,粤BDD0818,114.05367,22.525185,0,84,0,1
20190901,140717,H,粤BD43110,114.05578,22.626934,18,6,1,1
20190901,133844,H,粤BD98455,113.94231,22.53304,0,113,0,1
20190830,3810,H,粤BD99000,0.0,0.0,0,0,0,1
20190901,140638,H,粤BDA2135,113.87582,22.57226,0,111,1,1
20190901,140716,H,粤BDP1583,113.91423,22.535297,25,94,1,1
20190901,140001,H,粤BD93201,114.18337,22.555832,0,126,0,1
20190901,140714,H,粤BDJ3856,113.9958,22.592451,9,77,1,1
20190901,140519,H,粤BDG9816,114.123634,22.547604,0,141,1,1
20190901,140716,H,粤BD86508,113.93949,22.523533,0,179,0,1
20190901,72231,H,粤BDG9823,114.038765,22.520401,0,99,0,1
20190901,140716,H,粤BDB6025,114.053925,22.535463,0,133,0,1
20190901,140546,H,粤BD93738,114.07278,22.558056,54,45,0,1
20190901,140715,H,粤BD00571,113.98775,22.528107,29,86,1,1
20190901,140717,H,粤BDQ6486,114.0933,22.632057,59,43,1,1
20190901,140714,H,粤BDE6795,113.94098,22.815163,21,65,0,1
20190901,140511,H,粤BDG9382,114.09352,22.543303,30,44,1,1
20190901,140641,H,粤BDG9822,113.81358,22.624725,0,7,0,1
20190901,134257,H,粤BDG9836,113.94257,22.533184,0,134,0,1
20190901,140654,H,粤BDG9396,114.148384,22.609003,0,150,1,1
20190901,140716,H,粤BDK3901,114.06773,22.55211,21,95,1,1
20190901,140713,H,粤B6X5G1,114.04458,22.5371,51,178,1,1
20190901,140715,H,粤BDG0427,113.89642,22.56295,26,64,1,1
20190901,140648,H,粤BD93646,114.04231,22.596907,0,140,0,1
20190901,140656,H,粤BD94476,113.89415,22.567627,30,23,1,1
20190901,140520,H,粤BD94663,114.08654,22.56742,27,164,1,1
20190901,140543,H,粤BD94413,113.91868,22.572598,65,63,1,1
20190901,140715,H,粤BDG8226,113.81358,22.62472,4,5,0,1
20190901,140714,H,粤BDJ9742,114.11039,22.541458,0,175,1,1
20190901,140715,H,粤BD44297,114.07199,22.54128,20,2,1,1
20190901,140716,H,粤BDE4679,114.039894,22.552137,0,1,0,1
20190901,140522,H,粤BDG9801,113.91958,22.571997,65,63,1,1
20190901,140650,H,粤BD94923,114.01336,22.535894,39,147,0,1
20190901,140715,H,粤B5C4R0,114.06903,22.532022,10,135,1,1
20190901,140715,H,粤B2C4R1,113.93948,22.536798,15,138,0,1
20190901,140701,H,粤BDG9805,113.92197,22.526321,8,115,1,1
20190901,140701,H,粤BDG9369,113.91734,22.52176,46,97,1,1
20190901,140717,H,粤BDK1597,113.92081,22.73636,43,42,0,1
20190901,140713,H,粤BD82707,114.06187,22.518576,0,170,0,1
20190901,140637,H,粤BDG9359,114.04432,22.549603,0,179,1,1
20190901,140412,H,粤BD94980,114.12412,22.542463,0,176,1,1
20190901,140716,H,粤BDA3553,113.92357,22.522438,13,117,1,1
20190901,140717,H,粤BDK6003,114.042946,22.542526,31,134,1,1
20190901,133549,H,粤BD94801,114.066414,22.622171,0,90,0,1
20190901,125437,H,粤BD95561,114.21818,22.648727,0,62,0,1
20190901,140716,H,粤BD43693,114.14515,22.550592,0,130,0,1
20190901,140716,H,粤BD02977,114.028656,22.608843,48,166,0,1
20190901,125608,H,粤BD94691,114.10557,22.556444,0,48,0,1
20190901,131951,H,粤BDG9368,114.04794,22.524723,0,137,0,1
20190901,140651,H,粤BD95710,114.11027,22.549244,0,86,1,1
20190901,140653,H,粤BDG9333,114.022125,22.593212,50,28,1,1
20190901,140651,H,粤BD89779,114.20027,22.71116,73,13,1,1
20190901,140716,H,粤B4K0A5,114.11363,22.57941,6,178,0,1
20190901,140716,H,粤BDG9977,114.04887,22.51243,35,135,1,1
20190901,140519,H,粤BD96617,114.13936,22.555876,62,111,1,1
20190901,140655,H,粤BDG0249,113.83655,22.619837,69,37,1,1
20190901,140714,H,粤BD06646,114.10514,22.546019,20,123,0,1
20190901,140715,H,粤BDN8758,114.06801,22.552692,34,0,0,1
20190901,140716,H,粤BD33688,113.94599,22.523806,0,52,0,1
20190901,82426,H,粤BDG9318,114.146034,22.550356,0,95,0,1
20190901,140652,H,粤BDG9358,113.94576,22.529953,0,53,0,1
20190901,64425,H,粤BD90528,114.121796,22.614182,0,154,0,1
20190901,140715,H,粤BDF3115,113.978004,22.614723,55,171,1,1
20190901,140715,H,粤BD44662,113.87606,22.571423,6,140,0,1
20190901,140717,H,粤B3C2M6,114.034485,22.612526,45,161,1,1
20190901,75648,H,粤BDG9325,114.035225,22.568401,0,68,0,1
20190901,132721,H,粤BD88776,114.16112,22.613508,0,36,0,1
20190901,140651,H,粤BD90518,114.117455,22.539757,30,124,1,1
20190901,140717,H,粤BD74237,114.11868,22.563517,36,0,1,1
20190901,140715,H,粤BDK0818,114.13562,22.576223,73,142,1,1
20190901,140714,H,粤BD95503,113.89237,22.579145,0,114,1,1
20190901,73718,H,粤BD96441,114.04113,22.5211,0,148,0,1
20190901,21724,H,粤BD89760,114.10801,22.588985,0,14,0,1
20190901,111611,H,粤BDG9898,0.0,0.0,0,0,0,1
20190901,140715,H,粤BDK2687,113.95002,22.523962,51,138,1,1
20190901,140716,H,粤BDK2855,114.113785,22.553934,2,42,1,1
20190901,140715,H,粤BD09290,113.925316,22.532143,6,13,1,1
20190901,140717,H,粤BD88395,114.226715,22.54887,0,60,0,1
20190901,140717,H,粤BD41466,114.03721,22.715187,30,38,0,1
20190901,140641,H,粤BDG9865,114.111565,22.558134,0,100,1,1
20190901,140436,H,粤BD91621,114.18397,22.556273,69,49,1,1
20190901,140247,H,粤BD81571,114.12111,22.571487,0,159,0,1
20190901,140715,H,粤BD07815,113.927505,22.607685,89,176,1,1
20190901,140517,H,粤BDG3936,114.083305,22.572971,0,14,1,1
20190901,140648,H,粤BDG9857,114.1248,22.57104,44,179,1,1
20190901,140715,H,粤BDG8251,114.112015,22.60295,1,95,1,1
20190901,140714,H,粤BD73372,114.0559,22.654045,39,134,1,1
20190901,140519,H,粤BD91456,114.11829,22.540785,0,77,0,1
20190901,140659,H,粤BD92993,114.02536,22.602621,51,164,1,1
20190901,140716,H,粤BDR2593,113.93315,22.525019,43,143,0,1
20190901,140716,H,粤BDJ3081,114.02913,22.556444,0,41,0,1
20190901,140654,H,粤BD90817,113.94745,22.507423,35,103,1,1
20190901,134446,H,粤BDG9838,114.111435,22.62397,0,1,0,1
20190901,81728,H,粤BD70147,113.98265,22.683516,0,0,0,1
20190901,140716,H,粤BD04239,113.90728,22.583162,0,0,0,1
20190901,140715,H,粤BD52530,114.124306,22.573166,0,83,1,1
20190901,140717,H,粤BDF7117,113.96875,22.539804,0,57,1,1
20190901,140653,H,粤BD90767,114.05764,22.562368,0,46,1,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190901,140650,H,粤BD70345,114.06283,22.53873,11,94,0,1
20190901,140715,H,粤BDD7116,114.088615,22.537685,60,127,1,1
20190901,140716,H,粤BDA0577,113.952965,22.55886,9,1,0,1
20190901,140716,H,粤BDK9221,113.947624,22.514086,65,96,1,1
20190901,114440,H,粤BD47343,114.04558,22.595295,0,115,0,1
20190901,140659,H,粤BD72265,114.22709,22.69568,38,48,1,1
20190901,94113,H,粤BDC4560,113.882614,22.589722,0,94,0,1
20190901,140717,H,粤B2H7K1,113.9469,22.535973,11,164,1,1
20190901,140715,H,粤BD09401,113.91036,22.560247,0,29,0,1
20190901,140715,H,粤BD49980,114.050964,22.549086,45,92,1,1
20190901,120253,H,粤BD45372,114.05478,22.52684,0,87,0,1
20190901,140649,H,粤BD71870,114.135704,22.61407,0,178,0,1
20190901,140416,H,粤BDB9793,114.02474,22.534237,51,83,1,1
20190901,140716,H,粤BDD7371,114.15684,22.61546,21,73,0,1
20190901,140716,H,粤BDH7585,114.05716,22.527653,3,138,1,1
20190901,140715,H,粤BD83643,114.02292,22.660414,12,127,0,1
20190901,140123,H,粤BD43527,113.90551,22.764269,0,36,0,1
20190901,140224,H,粤BD72103,114.15139,22.612198,6,107,0,1
20190901,140345,H,粤BDB9780,113.86185,22.623598,69,55,1,1
20190901,140716,H,粤BDB3056,114.14101,22.622656,9,141,1,1
20190901,140715,H,粤BD09392,114.113235,22.602997,40,11,1,1
20190901,140717,H,粤BDD0503,114.097336,22.732243,0,85,0,1
20190901,45810,H,粤BD72563,113.92033,22.541933,0,130,0,1
20190901,140652,H,粤BD70647,113.8909,22.562435,8,69,1,1
20190901,140643,H,粤BDB9769,113.861465,22.603823,38,164,1,1
20190901,140304,H,粤BDK3578,113.91148,22.539524,0,136,0,1
20190901,140243,H,粤B2H7K1,113.964836,22.532827,0,144,0,1
20190901,140716,H,粤BDD4865,114.021675,22.61399,46,30,1,1
20190901,140716,H,粤BD88306,114.11361,22.599863,5,126,1,1
20190901,105240,H,粤BD45583,114.053925,22.524761,0,90,0,1
20190901,93728,H,粤BD72181,114.032036,22.55947,0,31,0,1
20190831,91601,H,粤BD70841,113.94001,22.67479,0,48,0,1
20190901,135740,H,粤BD41030,114.14032,22.576414,0,171,0,1
20190901,140716,H,粤BD54571,114.25067,22.576303,35,107,0,1
20190901,114342,H,粤BDC9425,114.04456,22.637012,0,177,0,1
20190901,140717,H,粤BDE6580,114.04119,22.527096,13,135,1,1
20190901,140521,H,粤BDC6099,114.25242,22.696117,10,68,0,1
20190901,140714,H,粤BDA5556,114.151855,22.620855,0,141,0,1
20190901,140714,H,粤B0C8M7,114.09054,22.55927,0,72,1,1
20190901,140658,H,粤BDC4592,114.03088,22.669228,1,109,0,1
20190901,140147,H,粤BDB8465,114.10604,22.592901,0,46,0,1
20190901,140715,H,粤BD90976,113.95052,22.54312,51,44,0,1
20190901,140345,H,粤BD01677,113.94165,22.542643,0,45,0,1
20190901,140543,H,粤BDC4587,114.03331,22.64829,19,146,1,1
20190901,40150,H,粤BDB6889,113.87785,22.564026,0,106,0,1
20190901,140716,H,粤BDA3546,114.152245,22.622076,0,101,1,1
20190901,140258,H,粤BDC4336,114.09953,22.552118,30,0,1,1
20190901,120658,H,粤BDB7899,113.810394,22.679354,0,42,0,1
20190901,140658,H,粤BDB7819,114.01618,22.654041,0,170,0,1
20190901,140715,H,粤BDD5381,114.0746,22.571356,9,114,1,1
20190901,140717,H,粤BDK1216,113.99317,22.531317,0,84,1,1
20190901,140606,H,粤BDB8433,114.16615,22.635193,33,35,1,1
20190901,75041,H,粤BDB7889,114.01772,22.67232,0,136,0,1
20190901,140412,H,粤BD88747,113.92028,22.53552,12,136,0,1
20190901,140716,H,粤BD87066,113.86011,22.637674,12,89,0,1
20190901,30935,H,粤BDB8452,113.8718,22.5842,0,159,0,1
20190901,140647,H,粤BDB9169,113.919426,22.507914,0,137,1,1
20190901,140717,H,粤BD46762,113.859184,22.636936,45,8,1,1
20190901,140717,H,粤BDA2623,113.89662,22.5694,0,160,0,1
20190901,140713,H,粤B0C3P5,114.04824,22.549314,9,134,0,1
20190901,134856,H,粤BDB8738,113.834465,22.779799,0,83,0,1
20190901,133559,H,粤BDA8550,114.01228,22.664637,0,34,0,1
20190901,122517,H,粤BDB5958,113.820526,22.693623,0,103,0,1
20190901,140714,H,粤BD01143,114.494576,22.598524,37,127,1,1
20190901,140316,H,粤BD04002,114.03068,22.64972,0,167,0,1
20190901,140715,H,粤BD03606,113.95191,22.548128,0,134,1,1
20190901,140616,H,粤BDB8767,113.85959,22.564386,9,66,0,1
20190901,135927,H,粤BDB1103,114.09629,22.61611,0,4,0,1
20190901,91418,H,粤BDB1470,114.06889,22.624596,0,124,0,1
20190901,140715,H,粤BDK9835,114.04228,22.559523,36,165,1,1
20190901,140715,H,粤BD75270,113.85483,22.604221,19,146,1,1
20190901,140716,H,粤BDG9773,113.93936,22.523413,0,101,0,1
20190901,113543,H,粤BDB8769,114.07166,22.687119,0,59,0,1
20190901,134856,H,粤BDB0761,114.01628,22.667946,0,177,0,1
20190901,140643,H,粤BDB1426,114.08225,22.537449,62,132,1,1
20190901,140718,H,粤BD92861,114.02739,22.612576,3,86,0,1
20190901,140716,H,粤BD95102,114.03708,22.563034,63,130,1,1
20190901,140715,H,粤BD96487,113.96196,22.536457,2,92,0,1
20190901,140715,H,粤BDC8145,114.03882,22.71121,0,97,0,1
20190901,140440,H,粤BDB9182,114.127304,22.627281,9,155,0,1
20190901,140636,H,粤BDB9061,113.95318,22.539854,45,17,1,1
20190831,181522,H,粤BDA7168,114.03275,22.685104,0,135,0,1
20190901,140646,H,粤BDB9167,114.12868,22.740753,20,116,1,1
20190901,140717,H,粤BD80743,114.021095,22.538776,37,39,0,1
20190901,140715,H,粤B5L26Y,114.10134,22.538282,15,138,1,1
20190901,140716,H,粤BDF4769,114.12271,22.611242,0,179,0,1
20190901,140714,H,粤BDK6315,113.870155,22.620556,11,149,1,1
20190901,135619,H,粤BDB9723,113.81311,22.623283,12,9,0,1
20190901,140654,H,粤BDA8567,114.04332,22.601385,18,78,1,1
20190901,140522,H,粤BDB5922,113.883766,22.586317,0,30,1,1
20190901,140641,H,粤BDX1792,114.22556,22.550339,26,157,0,1
20190901,140715,H,粤BD08102,113.98178,22.552628,89,67,1,1
20190901,140718,H,粤BD04576,114.06825,22.524296,0,145,0,1
20190901,140555,H,粤BDJ1828,114.24155,22.5599,11,114,0,1
20190901,84258,H,粤BDJ2882,113.913315,22.543442,0,69,0,1
20190901,140250,H,粤BD51882,114.04876,22.567945,0,96,0,1
20190901,4546,H,粤BDX5735,0.0,0.0,0,0,0,1
20190901,140545,H,粤BDJ9978,114.044395,22.533361,39,91,1,1
20190901,140717,H,粤BD09490,114.063576,22.676947,0,97,1,1
20190901,140715,H,粤BD95306,113.96398,22.685568,3,127,1,1
20190901,140619,H,粤BDX0245,114.126,22.547619,19,179,1,1
20190901,34720,H,粤BDJ2809,113.85923,22.638298,0,42,0,1
20190901,140715,H,粤BD98045,114.0101,22.557976,6,39,0,1
20190901,140715,H,粤BDP7428,113.94086,22.521252,45,96,1,1
20190831,135604,H,粤BD87419,114.16008,22.61442,0,21,0,1
20190901,140657,H,粤BDX6387,113.90829,22.483498,0,176,0,1
20190901,140716,H,粤BDK3469,114.1224,22.55176,9,93,0,1
20190901,140715,H,粤BD04029,114.09581,22.561499,27,134,0,1
20190901,140659,H,粤BDJ9987,114.04793,22.534374,30,179,0,1
20190901,140439,H,粤BD86237,114.07591,22.531693,40,44,1,1
20190901,140716,H,粤BDE6575,113.90981,22.544596,16,78,1,1
20190901,140716,H,粤BDK5532,114.05818,22.535263,0,178,1,1
20190901,125750,H,粤BDJ8075,113.90947,22.721119,0,39,0,1
20190901,132041,H,粤BDX2620,114.072395,22.585129,0,21,0,1
20190901,140715,H,粤BD75417,113.99867,22.532116,0,43,0,1
20190901,140716,H,粤BDH6878,114.04466,22.535507,59,179,1,1
20190901,140700,H,粤BDX5418,113.828255,22.712467,35,49,0,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,140716,H,粤BDK5041,114.13012,22.61093,7,53,1,1
20190901,140650,H,粤BD84457,114.10446,22.556616,1,21,0,1
20190901,140715,H,粤BDA3587,114.032776,22.529846,19,40,1,1
20190901,140639,H,粤BDX1256,114.07465,22.63411,13,89,0,1
20190901,140714,H,粤BDD8331,114.02035,22.543022,36,175,1,1
20190901,140715,H,粤BD73411,114.09333,22.610952,48,172,1,1
20190901,140654,H,粤BDK8058,114.0485,22.596212,57,156,0,1
20190901,140554,H,粤BDJ2881,113.97964,22.550592,25,157,0,1
20190901,140717,H,粤BDA6773,113.84348,22.77097,0,139,0,1
20190901,140716,H,粤BDA3539,113.94938,22.535114,0,175,0,1
20190901,140439,H,粤BDJ1580,113.92894,22.557753,52,3,1,1
20190901,140439,H,粤BDX2050,114.03902,22.607075,0,159,1,1
20190901,140717,H,粤BD83677,114.11654,22.546394,0,49,1,1
20190901,140715,H,粤BDP7931,114.04682,22.527637,2,94,1,1
20190901,140521,H,粤BD84825,113.92907,22.558403,55,1,1,1
20190901,140657,H,粤BD83389,114.10617,22.536793,11,90,1,1
20190901,140717,H,粤BDF3126,114.045395,22.59492,0,73,0,1
20190901,140717,H,粤BDB8410,114.11019,22.542328,0,85,1,1
20190901,140716,H,粤BD75878,113.934395,22.517433,7,179,1,1
20190901,30716,H,粤BD82742,114.04627,22.593487,0,67,0,1
20190901,140653,H,粤BDX5330,113.81198,22.622206,49,174,1,1
20190901,140646,H,粤BDX9456,113.94954,22.578035,57,0,1,1
20190901,140716,H,粤BD72640,114.060715,22.521679,27,89,1,1
20190901,140308,H,粤BDA3527,114.11494,22.533669,0,34,1,1
20190901,140718,H,粤BDG6571,114.08793,22.548029,7,68,1,1
20190901,140718,H,粤B4C0P7,114.120964,22.55861,45,0,1,1
20190901,140643,H,粤BDJ6821,113.88755,22.574345,0,156,1,1
20190901,133106,H,粤BDJ2853,114.04615,22.594522,0,51,0,1
20190901,140647,H,粤BDJ9236,114.15692,22.560566,51,25,1,1
20190831,24026,H,粤BDJ2221,113.93573,22.543764,0,115,0,1
20190901,140717,H,粤BDA2852,114.11625,22.541079,6,65,1,1
20190901,140715,H,粤BD42400,114.07941,22.550646,6,91,1,1
20190901,140716,H,粤BDE7368,113.872505,22.559902,36,112,1,1
20190901,140717,H,粤BDB2548,114.083984,22.55097,19,0,1,1
20190901,140251,H,粤BD82991,114.06027,22.537672,0,141,0,1
20190901,140545,H,粤BDX8146,114.08968,22.551706,26,45,0,1
20190901,140651,H,粤BD81480,114.05322,22.621487,18,179,1,1
20190901,83036,H,粤BD81443,114.02166,22.525063,0,151,0,1
20190901,140715,H,粤BD03761,114.18158,22.639524,11,106,1,1
20190901,140714,H,粤BDQ6557,114.18324,22.598331,0,87,1,1
20190901,140716,H,粤BDE7318,114.05788,22.57248,0,120,0,1
20190901,140716,H,粤BD09306,114.25329,22.724533,22,39,1,1
20190901,140701,H,粤BDJ2858,114.23089,22.551306,12,139,0,1
20190901,140045,H,粤BD81987,114.23383,22.559477,0,13,0,1
20190901,140658,H,粤BD81401,113.9103,22.538889,33,179,0,1
20190901,140147,H,粤BDX2420,114.044365,22.515419,0,153,0,1
20190901,140223,H,粤BD45165,114.03969,22.548452,0,89,1,1
20190901,140714,H,粤BD07142,114.012794,22.664812,0,114,1,1
20190901,140718,H,粤BD71910,114.11872,22.64973,11,34,0,1
20190901,140714,H,粤BD04836,113.85634,22.573689,0,69,1,1
20190901,140409,H,粤BDJ2883,114.11039,22.542152,0,86,1,1
20190901,140647,H,粤BD81952,114.11899,22.562057,49,80,1,1
20190901,140425,H,粤BDJ9282,114.03323,22.526043,2,150,1,1
20190901,72747,H,粤BD80527,114.140686,22.576326,0,82,0,1
20190901,135006,H,粤BD81053,114.05379,22.524857,0,154,0,1
20190901,140715,H,粤BD28790,114.06893,22.608852,49,23,1,1
20190901,140639,H,粤BDX1173,113.895744,22.552471,25,68,0,1
20190901,140717,H,粤BDG2723,114.355804,22.60641,38,97,0,1
20190901,140658,H,粤BD80270,113.966675,22.557455,63,41,1,1
20190901,140715,H,粤BD54780,114.08039,22.551594,39,44,1,1
20190901,140715,H,粤BU04T7,0.0,0.0,0,0,0,1
20190901,24027,H,粤BDJ3665,113.94049,22.489494,0,86,0,1
20190901,130831,H,粤BDX8023,114.04587,22.594284,0,116,0,1
20190901,140716,H,粤BD74329,113.99272,22.526655,76,118,1,1
20190901,140715,H,粤BD90410,114.035995,22.620012,14,168,0,1
20190831,204235,H,粤BDJ6813,114.04466,22.534986,46,178,0,1
20190901,54745,H,粤BDX5057,113.97527,22.62435,0,124,0,1
20190901,140716,H,粤BDG3672,114.03983,22.556295,34,131,1,1
20190901,140713,H,粤B4Q2S2,114.03438,22.562225,48,31,1,1
20190901,140646,H,粤BDX2635,114.228905,22.55592,0,11,1,1
20190901,124457,H,粤BD74816,114.05999,22.56835,0,8,0,1
20190901,140647,H,粤BDX5643,113.92697,22.48906,0,55,1,1
20190901,140716,H,粤BD04706,114.07854,22.549103,18,145,1,1
20190901,140716,H,粤BD46763,113.895744,22.552494,54,67,0,1
20190901,140715,H,粤BD97966,113.919655,22.527018,4,141,0,1
20190901,140647,H,粤BDX3785,114.01452,22.563128,3,176,1,1
20190901,140659,H,粤BDJ6815,114.12225,22.548294,0,125,0,1
20190901,134649,H,粤BD40642,114.11679,22.621601,0,137,0,1
20190901,140718,H,粤B1C2P1,113.92449,22.52616,45,82,1,1
20190901,140715,H,粤BD40783,114.20357,22.71152,16,0,0,1
20190901,140715,H,粤BD74191,113.89098,22.565134,36,115,1,1
20190901,140253,H,粤BDX0281,114.1389,22.631088,10,131,1,1
20190901,131350,H,粤BDJ9910,114.113266,22.579233,0,118,0,1
20190901,140519,H,粤BDJ2893,114.156136,22.560293,12,113,1,1
20190901,140717,H,粤BDA9119,113.90902,22.56453,0,72,1,1
20190901,140716,H,粤BD95107,113.8926,22.561068,16,131,1,1
20190901,140715,H,粤BD48243,114.023155,22.536701,0,36,0,1
20190901,140657,H,粤BD80456,114.01939,22.56013,69,45,0,1
20190901,140655,H,粤BD74157,113.88349,22.496843,14,127,0,1
20190901,104531,H,粤BDX1901,114.18336,22.556118,0,71,0,1
20190901,140543,H,粤BDJ7399,114.04786,22.5314,73,44,1,1
20190901,140718,H,粤BDB9123,114.049904,22.546762,20,2,1,1
20190901,140715,H,粤BDC4321,114.0504,22.536036,1,99,0,1
20190901,140717,H,粤BD01406,113.83167,22.693293,12,154,1,1
20190901,140717,H,粤BDF7358,114.0593,22.535025,0,124,0,1
20190901,140522,H,粤BD75203,114.09949,22.551098,7,178,1,1
20190901,140615,H,粤BDJ2699,114.11528,22.554092,0,94,1,1
20190901,131359,H,粤BDJ9209,113.93222,22.604952,0,61,0,1
20190901,140414,H,粤BDJ7680,113.84022,22.607414,0,76,1,1
20190901,140716,H,粤BDB5520,114.10701,22.574223,8,78,0,1
20190901,140717,H,粤BD98049,114.09829,22.551954,0,140,0,1
20190901,140716,H,粤BD93276,114.10773,22.568398,4,0,1,1
20190901,140717,H,粤BDK2718,114.14407,22.55244,22,37,1,1
20190901,140716,H,粤BDE9097,113.9187,22.508116,10,65,0,1
20190901,113952,H,粤BDJ9228,114.05787,22.57253,0,0,0,1
20190901,140716,H,粤BD86149,114.099785,22.592901,5,20,0,1
20190901,140649,H,粤BDJ9281,113.92563,22.513016,0,138,0,1
20190901,140658,H,粤BDJ0815,114.29506,22.601423,34,101,1,1
20190901,140717,H,粤BD72346,114.09961,22.546618,21,0,0,1
20190901,92135,H,粤BDJ2816,113.914,22.543276,0,105,0,1
20190901,140523,H,粤BDJ2885,113.932785,22.505013,55,90,1,1
20190901,140717,H,粤BD97718,114.11518,22.559174,0,80,1,1
20190901,140716,H,粤BD47019,114.10449,22.558657,0,134,1,1
20190901,140415,H,粤BDJ7388,114.11417,22.558739,68,44,1,1
20190901,140526,H,粤BDJ9289,113.88276,22.565584,51,151,1,1
20190901,140715,H,粤BD90103,114.0584,22.567558,0,0,0,1
