20190901,134633,H,粤BDN6855,113.96929,22.62018,6,12,1,1
20190901,134712,H,粤BD87710,114.22018,22.557224,38,47,0,1
20190901,134711,H,粤BD83432,114.06044,22.57014,0,47,0,1
20190901,134635,H,粤BDN9401,114.04298,22.527592,0,79,0,1
20190901,134415,H,粤BDR9481,114.081726,22.537827,59,88,1,1
20190901,134628,H,粤BDK1212,114.06143,22.52767,23,138,1,1
20190901,134710,H,粤BD49643,113.95018,22.584848,0,53,0,1
20190901,134711,H,粤BD04633,113.81299,22.62583,0,163,0,1
20190901,134712,H,粤BDK2690,113.81177,22.627861,8,147,0,1
20190901,62146,H,粤BDR0235,114.02557,22.735468,0,33,0,1
20190901,134711,H,粤BDK6285,114.031364,22.519518,33,149,1,1
20190901,134632,H,粤BDK0593,113.831924,22.64264,8,162,1,1
20190901,134623,H,粤BDR1967,114.03626,22.558687,0,149,1,1
20190901,134711,H,粤B4C4P8,114.07735,22.572395,38,38,1,1
20190901,134713,H,粤BD87343,114.16815,22.562332,0,87,0,1
20190901,134636,H,粤BDN0001,114.01502,22.55691,0,100,0,1
20190901,134536,H,粤BDL9426,114.11745,22.548073,0,53,0,1
20190901,134232,H,粤BD50670,114.05926,22.527405,0,87,0,1
20190901,134711,H,粤BD92162,114.05769,22.545446,0,44,0,1
20190901,134206,H,粤BDQ1567,114.072395,22.61545,22,103,1,1
20190901,134634,H,粤BDP6856,113.94311,22.56499,96,47,1,1
20190901,134232,H,粤BD50670,114.05926,22.527405,0,87,1,1
20190901,134713,H,粤BDD6027,114.02528,22.655502,21,117,1,1
20190901,134537,H,粤BDP6053,113.94195,22.527437,0,126,0,1
20190901,134637,H,粤BDL0597,114.10975,22.554964,0,93,1,1
20190901,134712,H,粤BDE8409,113.91477,22.526264,0,31,1,1
20190901,134710,H,粤BDK9323,113.9404,22.553057,3,89,1,1
20190901,134712,H,粤BD73973,113.91918,22.559765,0,98,1,1
20190901,133859,H,粤BDN0778,114.09746,22.540304,0,136,0,1
20190901,134712,H,粤BDD6093,113.92381,22.522457,49,8,1,1
20190901,134426,H,粤BDP6747,114.141495,22.607803,0,1,0,1
20190901,131650,H,粤BDR7901,113.831795,22.729864,0,174,0,1
20190901,134713,H,粤BD87039,113.958885,22.526329,50,179,1,1
20190901,134711,H,粤BDA5723,114.10684,22.564734,37,93,0,1
20190901,134629,H,粤BDN5793,113.961426,22.522772,44,135,1,1
20190901,134537,H,粤BDQ2551,114.10288,22.538069,3,46,1,1
20190901,134711,H,粤BDB6885,114.10692,22.536972,42,39,1,1
20190901,134712,H,粤BDC5735,114.114426,22.58047,4,34,0,1
20190901,134714,H,粤BD83195,0.0,0.0,15,0,0,1
20190901,134712,H,粤BDD1079,113.849655,22.62438,15,27,1,1
20190831,235958,H,粤BDL0815,113.87711,22.593637,0,174,0,1
20190901,134300,H,粤BDM4287,113.86402,22.580647,2,175,1,1
20190901,134051,H,粤BDN9225,113.99175,22.54291,17,0,1,1
20190901,134536,H,粤BDR7532,114.02603,22.613325,0,46,0,1
20190901,134710,H,粤BDP2412,114.008934,22.553238,0,163,0,1
20190901,134537,H,粤BDP7282,113.98243,22.692743,2,46,0,1
20190901,134710,H,粤BDN8368,113.88046,22.590956,0,161,1,1
20190901,134636,H,粤BDQ9077,113.85215,22.625532,34,35,1,1
20190901,134711,H,粤BDB8776,114.11223,22.537287,51,173,1,1
20190901,134309,H,粤BDL4036,114.02291,22.605616,52,73,1,1
20190901,134711,H,粤BD06226,113.97188,22.55709,47,142,1,1
20190901,134536,H,粤BDH7343,114.063515,22.551228,0,42,0,1
20190901,134711,H,粤BDA2605,113.811226,22.628012,15,125,0,1
20190901,111937,H,粤BDL4110,113.87363,22.791912,0,94,0,1
20190901,134713,H,粤BD99449,114.06066,22.54955,5,135,0,1
20190901,134054,H,粤BDM2367,113.826866,22.651052,45,154,1,1
20190901,134711,H,粤BDK0521,114.117386,22.551748,0,105,1,1
20190901,134537,H,粤BDP4510,114.01404,22.565056,36,171,1,1
20190901,134429,H,粤BDL6517,114.13024,22.55243,8,11,1,1
20190901,133638,H,粤BDL0471,113.98718,22.529766,0,42,1,1
20190901,134712,H,粤BD84540,114.03574,22.693531,27,85,1,1
20190901,134713,H,粤BD05601,113.86463,22.570642,3,111,0,1
20190901,133833,H,粤BDP5245,114.06956,22.634396,0,67,0,1
20190901,133842,H,粤BDR6173,113.8938,22.566677,34,11,1,1
20190901,134710,H,粤BDB5213,113.89568,22.566265,26,158,0,1
20190901,134712,H,粤BDM3743,114.11939,22.558706,28,44,1,1
20190901,134537,H,粤BDH5073,114.11633,22.540932,10,159,1,1
20190901,134431,H,粤BDK4276,114.11379,22.534319,0,51,0,1
20190901,134710,H,粤BDK6103,114.06619,22.531408,37,51,1,1
20190901,134712,H,粤BDE5137,113.81874,22.61216,56,129,1,1
20190901,134256,H,粤BDN0566,114.12001,22.676586,34,1,1,1
20190901,134629,H,粤BDK5097,114.14963,22.608255,0,58,0,1
20190901,134712,H,粤BDR9143,114.248184,22.572102,0,107,0,1
20190901,134712,H,粤BDX7085,114.117645,22.574741,61,79,1,1
20190901,134712,H,粤BDG9951,113.92117,22.520803,0,114,0,1
20190901,120839,H,粤BDR8140,113.89427,22.563046,0,91,0,1
20190901,134524,H,粤BDK4295,113.990776,22.525896,57,121,0,1
20190901,134434,H,粤BDK5013,114.09935,22.558252,21,0,1,1
20190901,134710,H,粤BD83111,114.11035,22.541395,45,86,1,1
20190901,134711,H,粤BDF0963,114.01931,22.732527,30,148,0,1
20190901,134712,H,粤BD62205,113.940605,22.543339,38,90,0,1
20190901,134712,H,粤BDG6591,114.113625,22.60073,0,80,1,1
20190901,122254,H,粤BDK4338,113.93582,22.543997,9,45,0,1
20190901,134712,H,粤BDX2676,114.18761,22.555992,59,47,1,1
20190901,133820,H,粤BDK5515,114.00262,22.536896,0,86,0,1
20190901,134629,H,粤BDK4333,114.07607,22.548643,20,85,0,1
20190901,134711,H,粤BDA2392,114.08783,22.55124,0,95,0,1
20190901,134712,H,粤BD84416,113.813614,22.623585,0,0,0,1
20190901,84408,H,粤BDK5377,114.04681,22.6017,0,126,0,1
20190901,132741,H,粤BDK6200,113.85938,22.571304,22,73,1,1
20190901,134712,H,粤BDF4736,114.067665,22.551783,41,90,0,1
20190901,134711,H,粤BDH5982,113.81374,22.624002,0,9,0,1
20190901,134627,H,粤BDK4018,114.05564,22.666073,44,71,0,1
20190901,134538,H,粤BDK6117,113.937225,22.543303,4,7,0,1
20190901,134710,H,粤BD58902,113.93609,22.555462,52,134,1,1
20190901,134710,H,粤BD17535,114.0052,22.529911,68,137,0,1
20190901,134432,H,粤BDK3979,113.9344,22.485403,0,30,0,1
20190901,134629,H,粤BDK6213,114.02541,22.562292,22,88,0,1
20190901,134537,H,粤BDK6101,113.91965,22.527058,0,143,1,1
20190901,133823,H,粤BDK6821,113.85259,22.619999,71,61,1,1
20190901,134631,H,粤BDK6890,113.81367,22.623676,1,0,0,1
20190901,134712,H,粤BD07509,114.06821,22.523945,9,62,0,1
20190901,134710,H,粤BDB8546,114.11019,22.54294,0,86,0,1
20190901,134710,H,粤BD56140,114.06204,22.634993,4,119,1,1
20190901,134031,H,粤BDK6028,114.05377,22.521917,0,0,0,1
20190901,134513,H,粤BDK6235,114.116135,22.531239,2,72,0,1
20190901,134631,H,粤BDK6895,114.022644,22.531616,5,44,0,1
20190901,134711,H,粤BDQ2412,113.89987,22.574842,9,71,0,1
20190901,134711,H,粤B9C1P0,114.062096,22.518745,2,21,0,1
20190901,134713,H,粤BD42298,114.019,22.642916,0,51,0,1
20190901,134711,H,粤BD89213,114.02949,22.530329,56,50,1,1
20190901,134258,H,粤BDK6202,0.0,0.0,0,0,0,1
20190901,134517,H,粤BDK6331,114.07619,22.621948,0,26,0,1
20190901,134205,H,粤BDK6281,114.058556,22.58113,67,168,1,1
20190901,134631,H,粤BDK6902,113.884026,22.553947,0,73,0,1
20190901,134713,H,粤BDC5705,114.11397,22.53414,0,123,0,1
20190901,134713,H,粤BD88847,114.016335,22.531084,59,38,1,1
20190901,134711,H,粤BDG3409,113.75632,22.811396,67,137,1,1
20190901,134714,H,粤BD81840,114.0781,22.558992,10,179,0,1
20190901,134630,H,粤BDK6011,114.05302,22.531527,52,134,1,1
20190901,131550,H,粤BDK6395,114.17565,22.561005,0,49,0,1
20190901,131455,H,粤BDK6300,114.04594,22.595108,0,65,0,1
20190901,134434,H,粤BDK6909,0.0,0.0,14,0,1,1
20190901,134712,H,粤BD92630,113.99089,22.558292,69,57,1,1
20190901,134712,H,粤BDN7433,114.05353,22.565327,59,133,1,1
20190901,134712,H,粤BD01942,114.04838,22.604258,44,41,1,1
20190901,134218,H,粤BDA1813,114.03981,22.55227,19,1,0,1
20190901,134538,H,粤BDK6007,114.04159,22.524015,22,105,0,1
20190901,134141,H,粤BDK6592,113.857376,22.61465,23,168,0,1
20190901,92704,H,粤BDK6326,114.04637,22.525406,0,139,0,1
20190901,133055,H,粤BDK6827,114.05426,22.636486,0,55,0,1
20190901,134711,H,粤BD87690,114.11607,22.535566,33,112,1,1
20190901,134712,H,粤BDP6302,114.5386,22.861021,0,136,0,1
20190901,134235,H,粤BDH0165,114.04502,22.5256,0,39,0,1
20190901,134233,H,粤BDA1813,114.03982,22.553066,9,0,0,1
20190901,134627,H,粤BDK6829,113.92748,22.512997,32,91,1,1
20190901,133839,H,粤BDK1987,114.0681,22.535503,69,90,1,1
20190901,134712,H,粤BD50712,114.04875,22.535482,0,147,1,1
20190901,134713,H,粤BD04067,113.89921,22.56274,20,158,1,1
20190831,31857,H,粤BDK6857,114.056946,22.567223,0,32,0,1
20190901,134041,H,粤BDK1958,114.05316,22.516489,0,98,0,1
20190901,134347,H,粤BDA1813,114.039406,22.55466,23,158,0,1
20190901,134713,H,粤BD49942,114.0438,22.544527,0,29,1,1
20190901,134142,H,粤BDK6871,114.14802,22.558842,0,46,0,1
20190901,134631,H,粤BDK1937,113.87127,22.588102,28,51,0,1
20190901,134712,H,粤BD05107,114.157364,22.598253,37,22,1,1
20190901,134712,H,粤BD52038,113.92505,22.531666,62,102,1,1
20190901,134147,H,粤BDK2093,113.809525,22.62758,0,124,1,1
20190901,134632,H,粤BDK1931,114.13899,22.555876,40,45,1,1
20190901,134711,H,粤BD54720,0.0,0.0,0,0,1,1
20190901,134712,H,粤BD90575,114.08415,22.542536,0,171,1,1
20190901,134624,H,粤BDK2011,113.88265,22.557142,0,77,1,1
20190901,134024,H,粤BDK1906,113.981285,22.54685,33,90,1,1
20190901,134712,H,粤BD04079,113.922295,22.530058,26,48,0,1
20190901,134713,H,粤BD07402,114.06692,22.542486,48,38,1,1
20190901,133407,H,粤BDK1879,114.11343,22.579136,0,36,0,1
20190901,134632,H,粤BDK2718,114.1631,22.606173,12,115,1,1
20190901,134711,H,粤BD90842,114.09362,22.572006,0,2,0,1
20190901,134712,H,粤BDE7418,114.13011,22.610916,0,62,1,1
20190827,194020,H,粤BDK2756,114.02497,22.562202,0,36,0,1
20190901,134053,H,粤BDK2598,113.91884,22.529396,0,140,0,1
20190901,134711,H,粤B0C6Q1,113.97533,22.59617,37,144,1,1
20190901,134712,H,粤BDA4613,114.03427,22.54798,0,36,0,1
20190901,134520,H,粤BDK2749,114.02903,22.532751,18,12,0,1
20190901,132050,H,粤BDK2587,114.01004,22.54891,0,29,0,1
20190901,134713,H,粤BD74069,113.930984,22.491236,56,168,1,1
20190901,134712,H,粤BD92616,0.0,0.0,0,0,0,1
20190901,100252,H,粤BDK2739,114.14663,22.55721,0,126,0,1
20190901,134425,H,粤BDK2561,114.08853,22.554792,21,23,1,1
20190901,134711,H,粤B7C3R5,114.043335,22.53129,73,131,1,1
20190901,134712,H,粤BDJ6163,114.084,22.569954,48,67,1,1
20190901,133859,H,粤BDK2728,114.09093,22.55881,36,157,0,1
20190901,112706,H,粤BDK2831,114.17552,22.560951,0,16,0,1
20190901,134714,H,粤BDJ0988,113.949684,22.531416,30,97,1,1
20190901,134711,H,粤BD88352,114.02573,22.63015,0,173,1,1
20190901,124842,H,粤BDK2823,114.02497,22.561777,0,174,0,1
20190901,134712,H,粤BD04213,113.92867,22.544125,28,3,0,1
20190901,134624,H,粤BDK2781,113.96134,22.530966,0,46,0,1
20190901,134711,H,粤BD78766,114.112015,22.548223,25,114,1,1
20190901,134633,H,粤BDK2787,114.18369,22.555653,5,32,0,1
20190901,134634,H,粤BDK2821,114.06748,22.566776,44,89,1,1
20190901,134630,H,粤BDK2770,113.915405,22.55914,34,47,0,1
20190901,134712,H,粤BDA8356,113.871315,22.56297,31,113,0,1
20190901,134713,H,粤BDK3129,113.852516,22.560532,0,68,1,1
20190901,134721,H,粤BDP7235,113.893906,22.511936,75,0,1,1
20190901,131641,H,粤BDK3533,114.054146,22.52691,0,177,0,1
20190901,134428,H,粤BDK2836,114.0439,22.514477,0,138,0,1
20190901,134431,H,粤BDK2768,114.07839,22.533682,64,13,1,1
20190901,134710,H,粤B1M53T,114.060036,22.535534,27,139,1,1
20190901,134713,H,粤BDX9946,114.03201,22.52674,17,150,1,1
20190901,134714,H,粤BD32151,113.93537,22.521955,40,135,1,1
20190901,91046,H,粤BDK3720,114.16633,22.605806,0,81,0,1
20190901,134713,H,粤BDK4331,114.0759,22.531773,53,44,1,1
20190901,134159,H,粤BDK3332,114.130615,22.579485,9,179,0,1
20190901,134712,H,粤BDR4732,113.88018,22.561588,0,22,0,1
20190901,134024,H,粤BDK2837,114.089645,22.558348,33,28,0,1
20190901,134712,H,粤BD86052,114.125015,22.559006,15,28,1,1
20190901,134709,H,粤B4H5K3,114.0187,22.550745,60,73,1,1
20190901,134537,H,粤BDK3370,113.921585,22.56963,36,103,1,1
20190901,134429,H,粤BDK2850,114.01951,22.53564,0,174,1,1
20190901,134712,H,粤BD74127,114.08764,22.541122,0,131,0,1
20190901,134711,H,粤BDQ5782,114.10956,22.592424,0,14,1,1
20190901,134256,H,粤BDK3396,114.03128,22.52678,30,60,1,1
20190901,134517,H,粤BDH4673,114.04445,22.525934,21,97,1,1
20190901,134713,H,粤BD02711,113.92531,22.579956,59,1,1,1
20190901,134721,H,粤BDG5418,114.05132,22.522533,65,0,1,1
20190901,134635,H,粤BDK2931,114.04353,22.566786,10,80,0,1
20190901,134633,H,粤BDN1575,114.05089,22.545057,32,90,0,1
20190901,134710,H,粤BD51441,114.165474,22.570877,29,90,0,1
20190901,134712,H,粤BDA7023,114.081436,22.576431,43,66,0,1
20190901,134712,H,粤BDE3859,114.06167,22.57323,0,25,0,1
20190901,133732,H,粤BDL6222,114.039856,22.54827,0,92,1,1
20190901,134159,H,粤BDR4701,114.08094,22.53707,49,121,1,1
20190901,90728,H,粤BDG1381,114.02597,22.627155,0,98,0,1
20190901,134713,H,粤BDK1225,114.03662,22.667273,34,149,0,1
20190901,134712,H,粤BDK6117,113.93725,22.54412,0,6,0,1
20190901,134712,H,粤BD64530,114.01718,22.52888,20,152,1,1
20190901,74214,H,粤BDN8311,113.89525,22.67621,0,5,0,1
20190901,134523,H,粤BDG0826,113.9648,22.55177,13,15,1,1
20190901,134633,H,粤BDP3530,113.99597,22.670748,16,155,1,1
20190901,134711,H,粤BD15944,113.88438,22.581394,5,159,1,1
20190901,134721,H,粤BD10942,113.81175,22.69995,76,0,1,1
20190901,134710,H,粤BD70777,114.09761,22.538433,32,134,1,1
20190901,102953,H,粤BDN1720,114.16632,22.56832,0,0,0,1
20190901,134139,H,粤BDP0958,113.96451,22.541365,0,52,0,1
20190901,60654,H,粤BDP7719,114.1024,22.629553,0,170,0,1
20190901,134712,H,粤BDK1582,114.05179,22.593529,34,52,1,1
20190901,134711,H,粤B5H4K3,114.03282,22.604261,62,156,1,1
20190901,134712,H,粤BD90291,114.23358,22.72808,0,178,1,1
20190901,134633,H,粤BDR4736,114.0068,22.536966,30,125,0,1
20190901,130830,H,粤BDG0378,114.04599,22.595055,0,52,0,1
20190901,134627,H,粤BDG0995,114.078255,22.534683,23,155,1,1
20190901,134426,H,粤BDM2593,113.98517,22.546164,65,157,1,1
20190901,133634,H,粤BDG0259,114.02462,22.635881,0,173,1,1
20190901,133943,H,粤BDP2573,114.105934,22.537226,37,149,1,1
20190901,134710,H,粤B4H7K7,114.05876,22.67607,27,63,0,1
20190901,134721,H,粤BDB4990,114.254745,22.6622,71,0,1,1
20190901,134710,H,粤BD03756,114.03548,22.67595,14,80,1,1
20190901,134711,H,粤BDJ0100,0.0,0.0,0,0,0,1
20190901,134625,H,粤BDP6976,113.85385,22.564774,13,58,1,1
20190901,134713,H,粤BD96527,113.87927,22.593872,0,3,0,1
20190901,134534,H,粤BDP7123,114.03747,22.64679,42,147,1,1
20190901,134711,H,粤BD50732,114.044395,22.55079,23,6,0,1
20190901,134053,H,粤BDG5015,114.096436,22.564709,0,139,0,1
20190901,134710,H,粤BDA2183,114.02672,22.660517,0,85,0,1
20190901,134711,H,粤BD92887,114.02146,22.529612,0,67,0,1
20190901,134526,H,粤BDG2613,114.15456,22.690529,26,153,0,1
20190901,134140,H,粤BDG3086,113.86522,22.583126,0,67,1,1
20190901,134712,H,粤BDG9990,114.13429,22.618147,0,93,1,1
20190901,134712,H,粤BD93577,113.93151,22.489529,0,80,1,1
20190901,133822,H,粤BDP2631,114.112274,22.656075,4,131,0,1
20190901,134418,H,粤BDP7805,114.03922,22.51686,23,52,1,1
20190901,134711,H,粤BD83287,114.123505,22.562504,0,0,0,1
20190901,134712,H,粤BDK1557,114.12154,22.607512,59,30,1,1
20190901,133721,H,粤BDG2367,114.09217,22.551815,25,135,0,1
20190127,193750,H,粤BDG5380,113.93706,22.548164,0,0,0,1
20190901,134629,H,粤BDR7143,113.85757,22.585396,0,64,1,1
20190901,134423,H,粤BDG6381,113.896416,22.574898,30,157,0,1
20190901,134632,H,粤BDL2433,113.88466,22.5864,49,67,1,1
20190901,134712,H,粤BD03257,114.1013,22.54358,35,42,1,1
20190901,134710,H,粤BD44449,114.109566,22.592728,40,7,1,1
20190901,134712,H,粤BD89287,113.91989,22.502098,10,179,1,1
20190901,134421,H,粤BDG5757,114.04071,22.60886,0,83,1,1
20190901,134525,H,粤BDN0507,114.06728,22.519354,14,27,1,1
20190901,134539,H,粤BDL0803,113.89562,22.575575,13,68,1,1
20190901,134712,H,粤BDK7803,114.06267,22.539833,3,89,1,1
20190901,134712,H,粤BD57602,114.02312,22.54537,50,131,1,1
20190901,134710,H,粤BDA4009,113.91863,22.507149,26,10,1,1
20190901,61037,H,粤BDQ9516,113.94619,22.63992,0,27,0,1
20190901,134430,H,粤BDG6706,114.12942,22.574883,35,47,1,1
20190901,65044,H,粤BDG6833,0.0,0.0,0,0,0,1
20190901,134709,H,粤BDG3280,114.03644,22.625704,11,128,0,1
20190901,134713,H,粤B4K5A1,113.93428,22.485235,0,30,1,1
20190901,134712,H,粤BDG8267,0.0,0.0,10,0,1,1
20190901,94856,H,粤BDG5908,113.861244,22.6678,0,149,0,1
20190901,51153,H,粤BDP1196,114.09856,22.647331,0,178,0,1
20190901,134425,H,粤BDQ4765,114.078026,22.702946,0,90,1,1
20190901,134712,H,粤BD84110,113.94599,22.75805,58,92,1,1
20190901,134711,H,粤BDP9217,114.04386,22.62045,62,127,0,1
20190901,134712,H,粤BD40971,114.102455,22.558676,45,134,1,1
20190901,134711,H,粤BD93690,114.091385,22.541414,7,40,0,1
20190901,134429,H,粤BDM3189,114.0269,22.674536,0,23,0,1
20190901,134636,H,粤BDG5999,114.04765,22.535255,0,44,0,1
20190901,134624,H,粤BDG6781,114.01275,22.543015,34,34,1,1
20190901,134628,H,粤BDG7805,114.025475,22.562162,29,174,0,1
20190901,134711,H,粤BDA3455,114.26541,22.72746,8,27,1,1
20190901,134712,H,粤BD41707,114.02809,22.532581,7,173,0,1
20190901,134713,H,粤BDD9755,113.92364,22.530617,0,164,0,1
20190901,134712,H,粤BD16491,113.99207,22.534685,0,49,0,1
20190901,134712,H,粤BD04815,114.14138,22.668695,25,146,1,1
20190901,134429,H,粤BDQ9507,113.89996,22.57239,0,27,1,1
20190901,15751,H,粤BDR6743,113.95794,22.565348,0,69,0,1
20190901,134712,H,粤BDP2708,114.03309,22.61428,36,163,1,1
20190901,134710,H,粤BD85898,114.20342,22.720236,6,91,0,1
20190901,134629,H,粤BDG7113,114.05825,22.536732,0,1,1,1
20190901,134533,H,粤BDG8428,114.068085,22.54647,0,174,1,1
20190901,134711,H,粤BD28010,113.99848,22.52946,41,34,1,1
20190901,134713,H,粤BD04722,113.92637,22.55177,0,59,0,1
20190901,134255,H,粤BDQ8672,113.82221,22.6433,46,90,0,1
20190901,134712,H,粤BDD0782,113.908516,22.515333,24,97,1,1
20190901,134630,H,粤BDM3225,113.91342,22.569876,0,161,1,1
20190901,134425,H,粤BDG0460,113.95974,22.699764,20,104,0,1
20190901,134713,H,粤BDC7262,114.03793,22.518724,0,156,0,1
20190901,134711,H,粤BDM7165,114.11942,22.579638,11,45,1,1
20190901,134635,H,粤BDG8616,113.979225,22.522797,73,44,1,1
20190901,134633,H,粤BDG0465,113.91895,22.557913,0,17,0,1
20190901,134712,H,粤BD91296,114.078476,22.543089,52,36,0,1
20190901,134712,H,粤BD43148,113.8742,22.656567,46,130,1,1
20190901,134431,H,粤BDG1502,113.88911,22.572954,20,20,0,1
20190901,134537,H,粤BDP7045,114.13145,22.636568,59,56,1,1
20190901,134710,H,粤BD86660,114.03438,22.68609,42,94,1,1
20190901,134711,H,粤BD40732,114.03984,22.67413,0,12,0,1
20190901,133254,H,粤BDL4062,114.21483,22.72754,0,114,0,1
20190901,134425,H,粤BDR8561,114.01293,22.53027,32,83,0,1
20190901,134713,H,粤BDG3298,114.07871,22.542759,0,100,1,1
20190901,134258,H,粤BDP1452,113.88041,22.567347,49,68,1,1
20190901,134710,H,粤B3314Y,114.091,22.55217,0,90,0,1
20190901,134713,H,粤BDK7477,114.072174,22.532988,0,5,0,1
20190901,134629,H,粤BDK6915,114.13813,22.555313,0,167,0,1
20190901,134713,H,粤BD26060,114.05527,22.644527,0,136,1,1
20190901,133958,H,粤BDP4321,114.09941,22.540167,17,62,1,1
20190901,134628,H,粤BDK6957,114.042076,22.520842,32,28,0,1
20190901,134712,H,粤BD72921,114.13791,22.57026,0,112,1,1
20190901,130013,H,粤BDK7401,113.877945,22.564116,0,115,0,1
20190901,134711,H,粤B5N42L,114.160835,22.604145,33,97,0,1
20190901,134712,H,粤BDE4132,114.06729,22.568016,18,77,0,1
20190901,134258,H,粤BDP0318,114.12769,22.579636,32,131,1,1
20190901,134713,H,粤BD51833,114.102394,22.62897,1,39,1,1
20190901,124346,H,粤BDG3040,114.01597,22.668804,0,89,0,1
20190901,134428,H,粤BDK6931,113.903824,22.586506,25,19,0,1
20190901,134711,H,粤BDF5617,114.01499,22.557161,0,87,0,1
20190901,134433,H,粤BDP5028,114.04437,22.537436,55,89,1,1
20190901,134712,H,粤BD13187,114.068306,22.55115,0,136,0,1
20190901,134711,H,粤BDL4862,114.045364,22.53057,33,135,1,1
20190901,134714,H,粤BDC5870,113.92756,22.511131,37,179,0,1
20190901,133853,H,粤BDK8072,113.96233,22.559046,27,2,1,1
20190901,134711,H,粤BD41486,113.89908,22.566383,23,116,1,1
20190901,51849,H,粤BDL6687,0.0,0.0,0,0,0,1
20190901,131502,H,粤BDK6973,113.9426,22.533195,0,131,0,1
20190901,23512,H,粤BDR6990,0.0,0.0,0,0,0,1
20190901,134656,H,粤B2M3D8,114.11616,22.667784,0,40,0,1
20190901,134628,H,粤BDR2197,114.031265,22.617527,13,110,1,1
20190901,134140,H,粤BDN6549,114.06739,22.573065,43,88,1,1
20190901,134710,H,粤BDQ5140,113.81291,22.626057,0,166,0,1
20190901,134713,H,粤BDC0611,114.055,22.531599,61,134,1,1
20190901,134538,H,粤BDK7061,113.93634,22.555517,47,133,1,1
20190901,134527,H,粤BDK9211,113.966644,22.522665,68,44,1,1
20190901,134711,H,粤BD43105,113.92309,22.51562,32,46,1,1
20190901,134713,H,粤BDF7057,114.045784,22.594353,0,0,0,1
20190901,134203,H,粤BDN0800,114.06459,22.55791,55,44,1,1
20190901,134038,H,粤BDR4746,113.95341,22.567633,44,156,1,1
20190901,134711,H,粤BD75376,114.05109,22.54475,45,88,1,1
20190901,134712,H,粤B0H5K2,114.1359,22.609715,0,139,1,1
20190901,125444,H,粤BDK6990,114.17564,22.562119,0,119,0,1
20190901,134204,H,粤BDK9202,114.10981,22.55393,24,179,1,1
20190901,134711,H,粤BDA2606,114.08375,22.561363,50,15,1,1
20190901,134711,H,粤BDG4678,114.10563,22.543375,0,36,0,1
20190901,134032,H,粤BDK9220,114.107735,22.572954,0,77,1,1
20190901,133942,H,粤BDN5021,114.10103,22.584732,47,84,1,1
20190901,134711,H,粤BD04122,114.0253,22.64069,0,147,0,1
20190901,134713,H,粤BD03712,114.02379,22.531904,20,44,0,1
20190901,134713,H,粤BD96772,114.0762,22.54848,18,178,1,1
20190901,134711,H,粤BDD3346,114.11747,22.604416,27,19,1,1
20190901,134712,H,粤BD13334,114.04422,22.55408,53,179,0,1
20190901,132504,H,粤BDK9279,113.94203,22.53287,0,127,0,1
20190901,134416,H,粤BDK9265,114.123405,22.542868,0,0,0,1
20190901,134625,H,粤BDP2107,114.24576,22.582882,0,132,0,1
20190901,134712,H,粤BDJ7175,114.08406,22.5452,7,1,0,1
20190901,134712,H,粤BDD6097,114.02836,22.604303,12,39,0,1
20190901,134713,H,粤BDB0962,0.0,0.0,74,0,1,1
20190901,134205,H,粤BDK9201,114.11116,22.535961,63,174,1,1
20190901,134256,H,粤BDP3063,114.11028,22.548637,6,95,1,1
20190901,134536,H,粤BDK9737,113.98161,22.536106,5,48,0,1
20190901,132504,H,粤BDK9627,114.11609,22.580248,6,173,0,1
20190901,134713,H,粤BDA7195,114.06762,22.527763,42,100,1,1
20190901,134713,H,粤BDD9712,114.13753,22.571093,30,85,1,1
20190901,134714,H,粤BD02911,114.07458,22.636616,0,83,0,1
20190901,134712,H,粤BDE9401,113.94266,22.533285,0,167,0,1
20190901,134513,H,粤BDP1976,113.90962,22.58025,0,157,1,1
20190901,125047,H,粤BDK9266,114.024994,22.561686,0,10,0,1
20190901,90953,H,粤BDP3895,114.136696,22.584564,0,165,0,1
20190901,134633,H,粤BDN2173,114.06811,22.533422,49,89,1,1
20190901,134712,H,粤BDK4142,114.03845,22.532059,0,177,0,1
20190901,134710,H,粤BDG3058,113.84636,22.602013,7,21,0,1
20190901,134711,H,粤BD76523,114.01104,22.536148,43,71,1,1
20190901,134710,H,粤BDJ3896,113.84113,22.605433,55,78,1,1
20190901,134203,H,粤BDP7833,114.03326,22.63636,0,0,0,1
20190901,83248,H,粤BDP2137,114.00633,22.634117,0,54,0,1
20190901,132309,H,粤BDP3402,114.06803,22.535479,0,0,0,1
20190901,134536,H,粤BDP0432,114.13696,22.55073,66,16,1,1
20190901,134713,H,粤BDC1675,114.13613,22.609608,0,52,1,1
20190901,134713,H,粤BDK2191,114.01082,22.597754,13,92,1,1
20190901,134713,H,粤BDK8218,113.926056,22.522793,33,99,0,1
20190901,134712,H,粤BD47253,114.0351,22.555197,0,116,1,1
20190901,134433,H,粤BDK9317,113.94727,22.534254,19,175,0,1
20190901,50103,H,粤BDP6167,114.03041,22.646383,0,164,0,1
20190901,133905,H,粤BDK9610,114.11226,22.538124,36,131,0,1
20190901,134425,H,粤BDP1723,114.11817,22.541107,0,167,0,1
20190901,134713,H,粤BDC5867,113.922905,22.546,0,138,0,1
20190901,134712,H,粤BDE0285,114.02877,22.557032,0,67,0,1
20190901,134538,H,粤BDP8738,114.1639,22.56247,19,38,1,1
20190901,134033,H,粤BDP0403,114.07198,22.54115,47,0,1,1
