20190901,5426,H,粤BD44177,114.08659,22.53749,64,134,1,1
20190901,5425,H,粤BDF2081,113.91593,22.52709,6,41,0,1
20190901,4545,H,粤BD95180,113.830605,22.64413,54,70,0,1
20190831,224246,H,粤BD85576,114.06778,22.523754,0,52,0,1
20190901,3132,H,粤BD86783,114.06085,22.567196,52,52,1,1
20190831,222220,H,粤BDB8422,114.03981,22.5508,18,179,1,1
20190901,5425,H,粤BD94979,114.04764,22.63821,40,140,0,1
20190901,5426,H,粤BDD1750,114.13054,22.560076,56,105,1,1
20190901,3106,H,粤BD86745,114.05412,22.567436,19,92,0,1
20190831,234922,H,粤BDB8459,113.84217,22.60378,64,167,0,1
20190901,5426,H,粤BD58422,114.12538,22.597612,0,177,0,1
20190901,5426,H,粤BD07280,114.16452,22.634531,44,35,1,1
20190901,749,H,粤BD86742,114.06825,22.523848,12,106,0,1
20190831,234146,H,粤BDB8462,114.105835,22.616074,0,76,0,1
20190901,5425,H,粤BD79847,114.04455,22.526072,0,101,0,1
20190901,5426,H,粤BD07746,113.88365,22.553001,0,49,0,1
20190901,5242,H,粤BD86632,113.93091,22.544462,39,3,1,1
20190831,233012,H,粤BDB6877,114.11781,22.571104,58,179,1,1
20190901,5426,H,粤BDC1937,113.929886,22.493153,0,132,0,1
20190901,5424,H,粤BDA8341,113.8847,22.579689,26,22,1,1
20190901,1943,H,粤BDB7491,114.05246,22.656328,67,88,1,1
20190901,4658,H,粤BDB7109,114.039505,22.633171,25,145,0,1
20190901,5426,H,粤BDC0529,114.04412,22.54964,0,117,0,1
20190901,5424,H,粤BD49643,114.03042,22.61345,42,113,0,1
20190901,5427,H,粤BD47416,114.10989,22.59572,46,12,1,1
20190901,5426,H,粤BD07482,114.203835,22.681335,0,93,1,1
20190901,5426,H,粤BDA3473,114.10446,22.556492,1,174,0,1
20190901,5331,H,粤BDB7446,113.94328,22.584902,36,0,0,1
20190901,419,H,粤BDB8583,114.020805,22.646202,46,43,0,1
20190831,231525,H,粤BDA7127,114.04347,22.536884,33,1,0,1
20190901,5426,H,粤BDE4086,113.92038,22.493155,21,44,0,1
20190901,5427,H,粤BD04772,114.029526,22.565092,0,84,1,1
20190901,5425,H,粤BDK0395,114.1178,22.546688,45,130,0,1
20190901,3855,H,粤BDB9076,114.12082,22.53918,25,118,0,1
20190901,3040,H,粤BDB8707,113.9089,22.516378,0,4,0,1
20190831,213810,H,粤BDA7185,114.04524,22.594774,0,171,0,1
20190901,5425,H,粤BDL0247,114.117096,22.538843,35,32,1,1
20190901,5426,H,粤BDP8009,114.12567,22.609816,73,26,1,1
20190901,5426,H,粤BDH1136,114.11479,22.581057,69,175,1,1
20190901,4217,H,粤BDB9140,114.133705,22.549402,22,108,0,1
20190901,1847,H,粤BDB8776,114.08229,22.533,12,30,0,1
20190901,3854,H,粤BDA7143,114.1178,22.54346,0,31,1,1
20190901,5409,H,粤BU334S,113.97705,22.594126,53,183,0,1
20190901,5427,H,粤BDG6507,114.013565,22.565517,72,78,0,1
20190901,5426,H,粤BDF1228,113.933495,22.51986,0,24,0,1
20190901,934,H,粤BDB7417,114.06097,22.521135,22,143,0,1
20190831,191338,H,粤BDB9708,113.97762,22.54099,22,1,1,1
20190901,1559,H,粤BDB9053,113.81048,22.617058,77,76,1,1
20190901,1214,H,粤BDA5753,114.11425,22.534636,7,111,0,1
20190901,5426,H,粤BD98053,114.05591,22.624744,0,7,0,1
20190901,5425,H,粤BD84605,114.12967,22.558855,0,132,0,1
20190901,5426,H,粤BD05321,113.84852,22.606306,0,122,1,1
20190901,5425,H,粤BD89741,113.83768,22.612736,5,78,1,1
20190719,122814,H,粤BN74Z1,113.923775,22.63943,0,166,0,1
20190831,234925,H,粤BDB9710,113.919655,22.530426,10,35,0,1
20190831,233142,H,粤BDA7132,114.11949,22.540594,0,28,0,1
20190831,235231,H,粤BDA5750,114.17095,22.562077,30,179,0,1
20190901,5426,H,粤BD04757,114.11776,22.543379,0,27,0,1
20190901,5424,H,粤BD42946,114.14541,22.61366,0,9,0,1
20190831,4948,H,粤B1Q4S5,114.13416,22.572586,44,12,0,1
20190831,154825,H,粤BDB5930,113.98479,22.536533,56,133,0,1
20190901,5424,H,粤BD45973,114.031906,22.637638,0,20,1,1
20190901,5424,H,粤BD26908,113.8539,22.629955,58,7,1,1
20190901,5333,H,粤BDA5793,114.117134,22.54626,29,87,0,1
20190901,1459,H,粤B3Q3S5,114.06295,22.531849,54,90,1,1
20190901,5424,H,粤BD72962,114.06252,22.537575,0,44,1,1
20190901,5425,H,粤BDQ3527,114.044075,22.530148,20,108,0,1
20190901,3038,H,粤BDA5763,114.12581,22.546732,0,90,0,1
20190831,230621,H,粤BDB6852,114.108246,22.54333,0,8,0,1
20190901,5425,H,粤BDK1432,113.87179,22.596172,0,115,0,1
20190901,5415,H,粤BDK1628,113.94954,22.582966,27,2,1,1
20190831,213814,H,粤B1Q8S7,114.068016,22.523817,0,0,0,1
20190901,3506,H,粤BDB6835,113.82612,22.615559,59,121,0,1
20190901,5425,H,粤BDQ9045,113.9016,22.744171,81,85,0,1
20190901,5418,H,粤BDD2039,114.04724,22.591087,69,56,1,1
20190901,1217,H,粤BDB5947,114.03833,22.652966,6,86,0,1
20190901,4030,H,粤BDB0762,114.10013,22.607504,21,33,0,1
20190901,5426,H,粤B4H8K8,114.06797,22.522127,10,56,1,1
20190901,5427,H,粤BDG3282,114.1212,22.609932,0,81,1,1
20190901,5424,H,粤BD91625,114.09526,22.54024,10,172,0,1
20190831,221023,H,粤BDB2853,114.11165,22.61377,0,171,0,1
20190831,225431,H,粤BD41545,114.06729,22.519514,20,169,1,1
20190831,213820,H,粤BDC9485,114.030624,22.620775,0,75,1,1
20190901,5424,H,粤BD01422,0.0,0.0,53,0,0,1
20190901,5427,H,粤BD04053,114.03236,22.638624,10,127,0,1
20190901,5424,H,粤BDC5673,114.12812,22.594152,0,127,0,1
20190831,213820,H,粤BDB2843,114.1139,22.534008,0,111,0,1
20190830,83830,H,粤BDC5963,114.02527,22.527859,0,69,0,1
20190719,130006,H,粤BN74Z2,113.92364,22.639328,0,132,0,1
20190901,5426,H,粤BDQ3949,113.94051,22.544878,27,90,1,1
20190901,5426,H,粤BDD2496,113.92015,22.49197,16,11,0,1
20190901,5427,H,粤BD98531,114.10923,22.592579,58,98,0,1
20190901,1122,H,粤BD41872,114.04044,22.615345,33,121,0,1
20190719,135059,H,粤BN74Y6,113.92377,22.639368,0,0,0,1
20190901,1310,H,粤BD70992,114.14852,22.544476,0,22,0,1
20190901,5426,H,粤BDE1436,114.03241,22.614952,19,53,0,1
20190901,5424,H,粤BDP6913,114.12671,22.545273,34,131,0,1
20190901,5427,H,粤BDA5948,113.91502,22.540249,39,4,0,1
20190901,5426,H,粤BD01352,113.89903,22.562397,0,105,1,1
20190901,1500,H,粤B1Q9S3,114.08732,22.548397,14,46,1,1
20190901,2932,H,粤BD42013,113.96139,22.571491,0,151,0,1
20190831,224446,H,粤BD43837,114.13771,22.609217,18,50,1,1
20190831,202412,H,粤BD71409,113.99394,22.67418,0,120,0,1
20190901,5426,H,粤BDK1628,113.94956,22.583303,0,2,1,1
20190901,5425,H,粤BDK6239,0.0,0.0,66,0,0,1
20190901,5426,H,粤BDP4801,114.02266,22.541162,42,83,1,1
20190901,5424,H,粤BDK2803,114.12166,22.64671,17,66,0,1
20190831,173818,H,粤BDA8490,114.06982,22.642653,0,19,0,1
20190901,5240,H,粤BD40440,114.12171,22.568356,12,152,1,1
20190901,5333,H,粤BDC8978,114.11214,22.60092,0,95,0,1
20190831,165231,H,粤BD48022,114.04533,22.594673,0,103,0,1
20190831,163847,H,粤BD45757,113.99956,22.642916,0,120,0,1
20190719,121953,H,粤BN74Y7,113.92357,22.63922,0,106,0,1
20190901,5426,H,粤BD83815,113.98813,22.541464,0,18,0,1
20190901,5425,H,粤BD09277,114.24227,22.596645,14,141,1,1
20190901,5425,H,粤BD88937,114.09215,22.564646,34,130,0,1
20190901,5426,H,粤BDK5373,113.99501,22.666739,56,107,1,1
20190901,5426,H,粤BDD7208,113.94052,22.555283,31,175,1,1
20190831,233431,H,粤BD47573,114.13584,22.566496,2,12,1,1
20190719,121349,H,粤BN74Y9,113.92377,22.639257,0,97,0,1
20190831,225603,H,粤BDC2627,114.11711,22.604443,51,18,1,1
20190901,5423,H,粤BDD6379,114.0672,22.523918,0,62,0,1
20190901,5426,H,粤BD86758,114.05408,22.51888,0,170,0,1
20190901,5424,H,粤BDX0197,113.94687,22.50653,55,77,0,1
20190831,234720,H,粤BD47857,114.06291,22.532385,43,84,1,1
20190901,747,H,粤BDC4597,113.92572,22.494883,18,109,0,1
20190719,120922,H,粤BN84X7,113.92361,22.639086,0,0,0,1
20190901,5425,H,粤BDF4390,114.04435,22.539307,45,92,1,1
20190901,5424,H,粤BD99019,114.06798,22.557713,26,179,1,1
20190901,5425,H,粤BD40730,114.0682,22.529203,73,4,1,1
20190901,5425,H,粤BDD0783,114.057686,22.615198,0,60,1,1
20190901,5240,H,粤BD57942,114.03415,22.56251,69,129,0,1
20190831,192727,H,粤B1Q2S6,113.91985,22.53916,22,175,0,1
20190831,10310,H,粤BDC4537,114.21295,22.557783,58,139,0,1
20190901,511,H,粤BDC2091,113.89244,22.56071,0,23,1,1
20190901,5425,H,粤BDG9515,114.07699,22.552582,53,23,0,1
20190901,5424,H,粤B3X7G1,114.10978,22.589178,70,76,0,1
20190901,5427,H,粤BDJ3788,114.01327,22.538935,0,80,0,1
20190901,5426,H,粤BD07045,113.95135,22.568396,64,77,1,1
20190831,214114,H,粤B4Q2S1,114.057274,22.566076,61,122,0,1
20190901,2040,H,粤BD46841,114.06843,22.52406,3,18,0,1
20190831,202343,H,粤BDC4249,114.06114,22.643095,14,0,1,1
20190719,115712,H,粤BN74Z9,113.923615,22.639137,0,0,0,1
20190901,5426,H,粤BD00840,113.82789,22.616146,65,31,1,1
20190901,2229,H,粤BDC8932,114.125244,22.609852,46,117,0,1
20190901,5011,H,粤BD02707,114.02459,22.562468,23,99,0,1
20190901,5425,H,粤BDA6092,114.02586,22.605133,25,74,0,1
20190901,1559,H,粤BDC1366,113.86903,22.573421,0,106,0,1
20190831,130142,H,粤BDC8905,113.86147,22.57209,7,109,0,1
20190901,5425,H,粤BD01288,113.87913,22.612617,99,163,0,1
20190901,5427,H,粤B4H6K8,114.04464,22.533953,48,179,1,1
20190831,235426,H,粤BDB9770,113.96532,22.684275,52,46,0,1
20190830,213900,H,粤BDC7742,114.061325,22.567833,55,31,0,1
20190901,5425,H,粤BDP6210,114.14997,22.55593,57,41,1,1
20190901,5425,H,粤BD81505,114.118195,22.541138,0,82,0,1
20190831,234345,H,粤BDB9715,114.02987,22.52683,0,40,0,1
20190901,1654,H,粤BDC7447,113.896835,22.574512,50,158,1,1
20190901,5426,H,粤BD82695,113.85109,22.629738,63,134,0,1
20190901,5424,H,粤BD55475,113.83507,22.618881,0,168,0,1
20190719,115545,H,粤BN74Z0,113.92389,22.639332,0,47,0,1
20190831,204845,H,粤BDC6277,113.8686,22.57663,25,154,0,1
20190901,5426,H,粤BDP1337,113.861595,22.6034,79,76,0,1
20190901,5423,H,粤B4C2P1,113.81242,22.62694,0,165,0,1
20190831,235133,H,粤BDC5603,113.91589,22.532578,25,2,1,1
20190831,193157,H,粤BD92176,114.028534,22.521135,0,0,0,1
20190901,5426,H,粤BDK9937,114.01927,22.633825,7,105,0,1
20190901,5425,H,粤BD63286,114.04774,22.538124,0,137,1,1
20190901,3744,H,粤BDC4872,114.06772,22.568125,40,2,1,1
20190831,224545,H,粤BD92517,114.08907,22.551794,5,133,1,1
20190901,5425,H,粤BDQ5949,114.061775,22.521824,47,113,1,1
20190901,5427,H,粤BDA7598,114.088,22.543354,18,8,0,1
20190831,231040,H,粤BD92183,114.03598,22.522615,20,118,0,1
20190901,3317,H,粤BD92678,114.06172,22.574654,0,131,0,1
20190901,5426,H,粤BDK6043,114.12251,22.63602,0,14,0,1
20190901,5424,H,粤BDM6187,114.071915,22.528257,47,98,1,1
20190831,235426,H,粤BD92356,114.095406,22.56839,66,35,1,1
20190831,221739,H,粤BD92472,113.94952,22.688469,41,109,1,1
20190901,5424,H,粤BDK5148,114.12108,22.556973,38,118,1,1
20190901,5426,H,粤BD96527,114.01985,22.534477,0,134,1,1
20190901,5427,H,粤BDC1640,113.82826,22.64762,45,74,1,1
20190901,2854,H,粤BDC5699,113.90826,22.51488,0,40,0,1
20190901,5148,H,粤BD92132,113.94054,22.552534,17,179,0,1
20190901,3940,H,粤BD92496,113.88327,22.57911,23,153,1,1
20190901,5424,H,粤BDP0522,114.11417,22.583057,56,166,1,1
20190901,5425,H,粤BD87025,114.0325,22.525984,0,15,1,1
20190901,5426,H,粤BD02295,114.04956,22.53712,0,80,0,1
20190831,195522,H,粤BD91811,114.06024,22.567202,21,33,0,1
20190831,220848,H,粤BDA2619,114.08658,22.549294,0,138,1,1
20190831,211647,H,粤BDA2689,114.054436,22.608313,14,132,0,1
20190901,5427,H,粤BD71949,113.93837,22.542942,68,133,1,1
20190901,5426,H,粤BDQ4159,114.15501,22.608461,36,65,0,1
20190901,5425,H,粤BD77927,113.9326,22.523855,0,109,1,1
20190901,417,H,粤BD92103,114.11801,22.605259,0,17,0,1
20190831,223718,H,粤BDA2605,114.09939,22.558071,0,179,0,1
20190901,1311,H,粤BDA2677,113.91873,22.5272,25,147,1,1
20190901,5426,H,粤BDD8957,113.961914,22.684855,98,37,1,1
20190901,5425,H,粤BDJ7666,113.918915,22.527117,0,139,1,1
20190901,5426,H,粤BD06651,114.27964,22.744818,2,137,0,1
20190901,5425,H,粤BDB5148,113.860756,22.567053,0,153,1,1
20190831,230902,H,粤BD91839,114.06254,22.56218,56,179,0,1
20190901,233,H,粤BD92115,113.91831,22.555552,56,46,0,1
20190831,233924,H,粤BDA2442,113.89617,22.580296,0,91,1,1
20190901,5241,H,粤BDA2621,114.04853,22.525446,23,179,0,1
20190901,5425,H,粤BDD2731,113.81351,22.624065,0,9,0,1
20190901,5424,H,粤B1M1D9,113.94051,22.548498,45,89,1,1
20190901,5428,H,粤BDE8458,113.84628,22.58217,26,155,1,1
20190901,5426,H,粤BDJ0988,114.06165,22.571074,65,84,0,1
20190901,5241,H,粤BD91841,114.00921,22.539492,0,73,0,1
20190901,3514,H,粤BD91848,114.15176,22.623919,85,0,1,1
20190901,140,H,粤BDA2418,114.03837,22.653131,0,0,0,1
20190901,4822,H,粤BD92796,114.12195,22.552006,14,97,0,1
20190901,5425,H,粤BD95346,114.02903,22.561756,75,130,1,1
20190901,5426,H,粤BD04841,113.91608,22.586605,14,18,0,1
20190901,5426,H,粤BDA2641,113.89119,22.574854,39,158,1,1
20190901,5423,H,粤BDJ0106,114.04678,22.530785,0,179,0,1
20190901,2704,H,粤BD91730,114.027664,22.529509,0,0,0,1
20190831,233312,H,粤BD92021,113.88843,22.562601,0,28,0,1
20190831,212701,H,粤BDA2842,114.115555,22.57796,34,94,1,1
20190831,232259,H,粤BD92782,114.02475,22.527348,0,129,0,1
20190901,5426,H,粤BD73438,114.11445,22.539085,22,134,1,1
20190901,3943,H,粤BDA1099,114.055595,22.633198,18,175,1,1
20190901,5424,H,粤BDK3125,113.9206,22.667267,0,136,0,1
20190901,420,H,粤BDA1050,113.91695,22.493149,0,135,1,1
20190901,5426,H,粤BDF8967,113.81838,22.61025,59,27,1,1
20190901,5426,H,粤BD42612,114.06508,22.5232,0,174,1,1
20190831,221646,H,粤BD92746,114.24741,22.598076,61,70,1,1
20190831,220319,H,粤BD99947,113.9591,22.538742,31,1,1,1
20190901,5426,H,粤B5C4R0,114.00938,22.539616,0,69,1,1
20190901,5426,H,粤BD07452,114.0093,22.646017,29,73,0,1
20190831,222601,H,粤BD92701,114.10454,22.556435,0,47,0,1
20190831,213817,H,粤BDA3531,114.04397,22.532478,31,89,1,1
20190901,5426,H,粤BDG9951,114.10054,22.571503,40,118,0,1
20190901,5425,H,粤BDP7352,113.89734,22.570253,0,39,0,1
20190901,4914,H,粤BDA1250,113.88836,22.5888,0,112,1,1
20190901,2040,H,粤BDA3538,114.11665,22.546352,5,43,1,1
20190831,235425,H,粤BD90722,114.12522,22.570173,0,125,1,1
20190831,225430,H,粤BDA3413,114.06474,22.61583,11,141,0,1
20190901,1751,H,粤BD41021,114.009514,22.58731,64,93,0,1
20190901,5424,H,粤BD84825,114.213165,22.722355,0,87,0,1
20190901,5423,H,粤BDF7106,114.044464,22.535213,62,90,1,1
20190901,5425,H,粤BDD4079,113.822296,22.659693,59,95,0,1
20190901,3507,H,粤BD82967,114.07636,22.543085,0,128,1,1
20190831,232657,H,粤BDA3475,114.047485,22.531633,47,134,1,1
20190831,232207,H,粤BD93489,113.91881,22.545525,10,142,0,1
20190901,5426,H,粤BDA3627,114.14369,22.649363,80,161,1,1
20190901,5426,H,粤BDA1362,114.12007,22.59656,0,124,0,1
20190901,5427,H,粤BD02083,114.247536,22.731142,40,179,1,1
20190901,5425,H,粤BDG0203,114.15781,22.613302,0,172,1,1
20190831,213815,H,粤BDA3566,113.92709,22.5447,44,1,1,1
20190831,234822,H,粤BDA2879,114.05137,22.53519,30,2,1,1
20190831,215344,H,粤BDA3482,114.11417,22.577585,34,153,1,1
20190831,210235,H,粤BD54562,114.05668,22.64919,0,86,0,1
20190901,5426,H,粤BDC6406,114.03868,22.643965,0,29,0,1
20190901,5425,H,粤BD02829,114.02816,22.53068,78,142,0,1
20190901,5425,H,粤BDE0705,113.92492,22.581636,66,89,0,1
20190901,5426,H,粤BDQ8912,114.0815,22.556145,12,126,0,1
20190831,223502,H,粤BDA3599,114.22371,22.69298,44,126,1,1
20190831,222601,H,粤BDA2885,114.134415,22.627724,29,69,0,1
20190901,5331,H,粤BDA3497,113.97529,22.67878,30,65,1,1
20190831,212431,H,粤BD44739,113.896095,22.531528,4,18,0,1
20190901,5426,H,粤B4C1P8,114.03678,22.562815,73,39,0,1
20190901,5424,H,粤BD47700,114.13297,22.550451,24,125,0,1
20190901,5424,H,粤BD67231,114.06165,22.531876,73,135,1,1
20190901,5425,H,粤BDP8573,114.143524,22.553083,43,94,0,1
20190831,230623,H,粤BDA3905,113.96153,22.534018,36,145,0,1
20190828,52230,H,粤BDA2889,114.080696,22.695269,0,0,0,1
20190831,195635,H,粤BDA3525,113.87736,22.581768,48,67,0,1
20190831,223640,H,粤BD70257,114.06657,22.531555,53,43,1,1
20190901,5427,H,粤BD04885,114.04237,22.529716,0,69,0,1
20190901,5424,H,粤B8C7P7,113.95192,22.543625,21,141,1,1
20190901,5426,H,粤BDD0940,114.06,22.52761,9,130,1,1
20190901,5426,H,粤BD54575,114.00296,22.550394,0,31,0,1
20190831,220714,H,粤BD84696,113.90491,22.530836,0,179,1,1
20190901,5426,H,粤BD76062,114.1231,22.610691,0,24,0,1
20190901,5004,H,粤BD70247,114.06831,22.524216,6,142,0,1
20190831,235425,H,粤BD83981,114.13349,22.564157,9,63,0,1
20190901,5426,H,粤BDE9401,114.07687,22.549076,29,135,1,1
20190901,5424,H,粤BDP5117,113.89818,22.585302,33,162,0,1
20190901,5330,H,粤BD71802,113.969536,22.53993,72,146,1,1
20190831,232208,H,粤BD87040,114.098694,22.641129,51,28,0,1
20190901,5425,H,粤BDK5779,114.03456,22.638575,0,20,0,1
20190901,5425,H,粤BDC4379,113.92346,22.509392,0,3,0,1
20190901,4638,H,粤BD70917,114.098915,22.57348,53,176,0,1
20190831,230509,H,粤BD85180,113.87561,22.572062,0,110,1,1
20190901,5427,H,粤BD49463,114.07749,22.53743,0,98,0,1
20190901,5425,H,粤BDD1470,114.056885,22.528154,3,115,0,1
20000101,0,H,粤B644YN,0.0,0.0,0,0,0,1
20190831,195442,H,粤BD92989,114.203545,22.647856,19,63,0,1
20190901,3650,H,粤BD87157,113.87498,22.586859,46,159,1,1
20190831,230134,H,粤BD99445,114.10479,22.62093,28,76,0,1
20190901,1943,H,粤BD97438,114.059,22.52202,17,89,0,1
20190901,10013,H,粤B2H8K5,114.16868,22.636139,61,128,0,1
20190901,5425,H,粤BD93712,114.06313,22.547426,33,43,1,1
20190901,5426,H,粤BDX5920,113.91252,22.578981,105,69,1,1
20190901,5424,H,粤BDB0901,114.07744,22.632734,0,172,0,1
20190901,5426,H,粤BDD3559,113.82283,22.642784,26,32,0,1
20190901,3559,H,粤BDB9039,113.91861,22.547005,35,85,0,1
20190901,5425,H,粤BDP6207,114.040665,22.622194,0,125,0,1
20190824,120259,H,粤BD97957,114.031746,22.614418,0,23,0,1
20190901,5426,H,粤BDK3117,114.0606,22.533403,9,177,0,1
20190901,2134,H,粤BDB9083,114.13613,22.583841,11,75,0,1
20190901,5424,H,粤BD02459,114.27366,22.731953,76,33,1,1
20190901,3853,H,粤BD99040,114.07361,22.53686,10,9,1,1
20190901,5427,H,粤BDF7198,113.916916,22.503107,17,11,0,1
20190831,173821,H,粤BDB8708,113.93074,22.63713,0,159,0,1
20190901,5427,H,粤B2K5A5,114.086685,22.572113,49,57,1,1
20190831,231636,H,粤BD96670,0.0,0.0,0,0,0,1
20190901,5426,H,粤BDE7468,113.97178,22.586954,0,75,0,1
20190831,221338,H,粤BDB8743,114.115326,22.538515,5,42,0,1
20190901,5427,H,粤B0H7K5,114.32931,22.691463,25,125,1,1
20190831,213815,H,粤BDB8529,113.94713,22.543474,25,129,1,1
20190901,5425,H,粤BD48959,113.92269,22.549149,9,45,0,1
20190831,191944,H,粤BDB2576,114.02506,22.531315,47,54,0,1
20190901,5426,H,粤BDK3541,114.11134,22.629238,0,164,0,1
20190901,5425,H,粤BD07465,114.00678,22.646992,0,26,0,1
20190901,3742,H,粤BD96759,114.10166,22.626217,19,2,1,1
20190831,235313,H,粤BDB7856,113.92772,22.51771,0,178,0,1
20190901,5426,H,粤BD07136,113.88497,22.554886,29,68,0,1
20190901,5427,H,粤BDB0675,114.01263,22.542992,43,32,1,1
20190831,231222,H,粤BDC4510,114.10578,22.623882,49,62,1,1
20190901,2705,H,粤BDB7896,114.163994,22.634304,16,28,0,1
20190901,5426,H,粤BDJ5119,114.222626,22.698324,0,87,0,1
20190901,5425,H,粤BDH8775,114.05278,22.66424,45,9,1,1
20190831,233140,H,粤BDB8470,114.03903,22.563843,35,172,1,1
20190831,214738,H,粤BDB9036,114.11979,22.594084,0,9,0,1
20190831,224328,H,粤BDB7851,114.04118,22.565245,0,163,0,1
20190901,5427,H,粤BD54270,113.944565,22.558762,4,55,0,1
20190901,3505,H,粤BD93332,114.15108,22.618994,30,95,0,1
20190901,5426,H,粤BDC7105,113.95356,22.52303,58,48,0,1
20190901,5426,H,粤BDJ7518,114.040535,22.608425,20,36,1,1
20190831,213817,H,粤BD95258,114.062096,22.51851,0,24,0,1
20190901,4402,H,粤BDB6815,114.08939,22.62156,25,88,0,1
20190901,5425,H,粤BDB4127,113.91675,22.493103,38,43,0,1
20190901,5426,H,粤BDC5076,114.07388,22.558453,44,134,1,1
20190901,140,H,粤BDB6849,113.826126,22.615702,60,121,0,1
20190901,4635,H,粤BD95222,114.157166,22.61485,10,76,0,1
20190901,5425,H,粤BDK8848,113.96237,22.522635,83,44,1,1
20190901,4947,H,粤BD41411,114.034355,22.649384,14,176,0,1
20190831,123850,H,粤BD95296,114.18062,22.556421,0,68,0,1
20190901,4403,H,粤BDB6843,113.94498,22.587116,7,139,0,1
20190901,5426,H,粤BD40492,113.849686,22.624329,49,26,1,1
20190901,5427,H,粤BD52497,114.06829,22.538103,17,7,0,1
20190831,235227,H,粤BDB5927,114.028,22.66878,0,111,1,1
20190901,3558,H,粤BD95913,113.887085,22.561722,0,113,1,1
20190901,2600,H,粤BDC8938,114.12453,22.579376,16,135,0,1
20190901,5426,H,粤BD92763,114.15185,22.63111,27,173,1,1
20190901,5426,H,粤BD26321,114.042625,22.531067,54,41,1,1
20190901,5425,H,粤BDK7858,114.066505,22.622055,0,22,0,1
20190831,204254,H,粤BD96429,114.028656,22.526888,0,28,0,1
20190831,231444,H,粤BD89265,114.10687,22.540064,0,165,0,1
20190831,235821,H,粤BDC8918,114.14388,22.614277,25,44,0,1
20190901,5427,H,粤BDA3520,114.22835,22.555634,56,114,0,1
20190901,5427,H,粤BD84445,114.15091,22.592966,48,21,1,1
20190901,5426,H,粤BD95621,114.04259,22.592245,39,52,1,1
20190901,3316,H,粤BDB5506,114.03216,22.632244,12,69,0,1
20190901,604,H,粤BD89207,113.92768,22.50283,0,39,0,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,5425,H,粤B7C3R5,114.10323,22.610598,0,176,1,1
20190901,5427,H,粤B0C3M1,114.019875,22.53447,2,131,0,1
20190901,5425,H,粤BD82121,114.1313,22.550611,20,65,0,1
20190831,232049,H,粤BDB5909,114.104225,22.713266,67,45,1,1
20190831,213817,H,粤BD95647,113.91976,22.541908,0,0,0,1
20190901,2948,H,粤BDC9478,113.84994,22.579227,80,155,1,1
20190831,213915,H,粤BDC5638,113.90115,22.547728,45,161,1,1
20190901,5426,H,粤BD88378,114.055504,22.62358,3,86,0,1
20190901,5426,H,粤BDD9606,113.92733,22.525194,64,52,1,1
20190901,5425,H,粤BD83387,114.06552,22.55087,0,93,0,1
20190901,5424,H,粤B5C4R8,114.01605,22.668793,5,39,0,1
20190831,231536,H,粤BD96416,114.124664,22.55247,18,126,1,1
20190831,213814,H,粤BDB5592,114.06129,22.64486,0,90,1,1
20190828,93814,H,粤BDC9401,114.02532,22.597431,0,115,1,1
20190901,3317,H,粤BDC4967,113.94101,22.531904,41,178,0,1
20190901,5426,H,粤BDD1027,114.0679,22.523949,5,146,0,1
20190901,5425,H,粤BDK2268,114.01952,22.536055,0,127,0,1
20190901,5426,H,粤BD45160,114.192535,22.647903,2,26,0,1
20190901,5425,H,粤BD83706,114.06572,22.522808,7,52,1,1
20190901,5427,H,粤BD69195,113.92263,22.524645,0,2,0,1
20190901,4914,H,粤BDB9757,113.927216,22.53712,60,179,1,1
20190831,173818,H,粤BDC4546,114.1633,22.565454,3,120,1,1
20190901,5427,H,粤BDF6865,114.10403,22.549154,0,22,0,1
20190901,141,H,粤BDB9123,114.10811,22.601566,0,124,0,1
20190901,5425,H,粤BDC8927,114.24903,22.734888,36,126,1,1
20190901,5425,H,粤BDF2152,114.00262,22.536776,0,44,0,1
20190831,173741,H,粤BDC4523,113.99782,22.545786,0,41,0,1
20190831,213818,H,粤BDB9113,113.94871,22.525948,34,120,1,1
20190901,5426,H,粤BDG3281,114.02711,22.526453,0,152,1,1
20190901,5426,H,粤BD89130,114.063126,22.538336,30,175,0,1
20190901,5241,H,粤BDC4213,114.018936,22.53818,24,83,0,1
20190831,195934,H,粤BD90411,114.05531,22.636772,13,90,1,1
20190901,5424,H,粤BD81480,114.139725,22.61398,15,13,1,1
20190901,5425,H,粤BDA1166,114.100044,22.561502,48,44,0,1
20190901,4729,H,粤BDB9788,114.0439,22.540087,0,87,0,1
20190831,213813,H,粤BD90446,114.01297,22.638561,17,29,1,1
20190901,5425,H,粤BDC8173,114.054085,22.567545,0,92,0,1
20190901,5427,H,粤BDH1383,114.11456,22.588037,12,119,1,1
20190831,221336,H,粤BD90371,114.04565,22.528345,2,44,1,1
20190831,210750,H,粤BD89579,114.41958,22.622162,55,104,0,1
20190831,232256,H,粤BD91420,114.03315,22.607697,37,149,1,1
20190831,173739,H,粤BD90846,114.02932,22.546503,0,40,1,1
20190901,5426,H,粤BD77948,113.81615,22.725918,25,19,1,1
20190901,5428,H,粤B3C7R0,114.06783,22.557486,17,0,1,1
20190901,5422,H,粤BDE0725,114.02102,22.530754,9,179,1,1
20190901,5426,H,粤BDD4078,114.05835,22.562473,10,128,0,1
20190831,231222,H,粤BD90058,114.13051,22.620502,21,111,1,1
