20190901,13818,H,粤BD82690,114.086655,22.537527,63,134,1,1
20190901,13909,H,粤BD10866,114.02675,22.664618,0,36,1,1
20190901,13909,H,粤BDB7853,114.10738,22.61207,30,168,0,1
20190901,13911,H,粤BDG8302,114.06922,22.635445,0,167,0,1
20190901,10948,H,粤BD82726,114.01162,22.664116,0,0,0,1
20190901,4110,H,粤BD82758,113.944565,22.751795,0,0,0,1
20190901,13803,H,粤BD82672,114.027664,22.530285,32,76,0,1
20190901,13910,H,粤BDF3839,114.06196,22.527908,19,132,0,1
20190901,13910,H,粤B7X8G5,114.02556,22.672422,0,137,0,1
20190901,13148,H,粤BDG3058,114.005295,22.6804,23,179,0,1
20190901,10317,H,粤BD82719,114.01588,22.668865,0,71,0,1
20190901,13815,H,粤BD82708,114.11968,22.547,0,130,0,1
20190831,182035,H,粤BD82652,114.040886,22.724035,0,69,0,1
20190901,13910,H,粤BD50716,114.122955,22.54988,3,178,0,1
20190901,13909,H,粤BDM3745,114.20637,22.64699,0,160,0,1
20190901,13908,H,粤BD44115,114.24269,22.737888,15,43,0,1
20190901,13911,H,粤B0C4P2,113.91392,22.518036,47,111,0,1
20190901,13836,H,粤BD82748,0.0,0.0,68,0,1,1
20190901,13715,H,粤BD82713,113.835106,22.618708,19,168,0,1
20190901,804,H,粤BD82707,114.022415,22.650345,0,71,0,1
20190901,13847,H,粤BD79161,114.05105,22.547338,7,144,1,1
20190901,13909,H,粤BD09439,113.98274,22.55816,84,37,1,1
20190901,13910,H,粤BDG3846,113.91433,22.535742,0,95,1,1
20190901,13908,H,粤BDK9027,114.07747,22.53727,13,5,1,1
20190901,13547,H,粤BDE9369,113.9322,22.520666,10,108,0,1
20190901,13038,H,粤BD79270,114.146034,22.681604,0,179,0,1
20190901,13551,H,粤BDA2605,114.06744,22.528765,14,148,0,1
20190901,13840,H,粤BD79146,114.22357,22.688734,25,2,0,1
20190831,164548,H,粤BD79465,113.89035,22.584541,0,93,0,1
20190901,13911,H,粤BDA4009,114.04614,22.595133,0,59,0,1
20190901,13911,H,粤BD02937,113.96128,22.5427,62,55,1,1
20190831,235258,H,粤BD79182,114.308,22.763655,0,162,0,1
20190901,10443,H,粤BD79427,113.802826,22.706987,0,61,0,1
20190901,13909,H,粤BDK1923,0.0,0.0,90,0,1,1
20190901,13907,H,粤BD72235,114.04839,22.525248,27,179,0,1
20190901,13853,H,粤BD79185,114.11766,22.59991,35,70,1,1
20190901,13829,H,粤BD79516,113.92772,22.518038,27,22,0,1
20190901,13910,H,粤BD09363,114.134415,22.617243,0,152,0,1
20190901,13553,H,粤BD18760,114.22076,22.678682,0,121,0,1
20190901,13830,H,粤BD79947,113.94908,22.543139,35,36,0,1
20190901,13910,H,粤BD08572,113.92042,22.67089,16,179,0,1
20190901,13810,H,粤BD77805,114.11806,22.583574,0,54,0,1
20190901,13810,H,粤BD79379,113.89133,22.58666,0,0,0,1
20190901,13717,H,粤BD79507,114.04243,22.644829,0,56,0,1
20190901,13909,H,粤BD94622,114.01929,22.633604,33,15,1,1
20190831,160241,H,粤BD77958,113.89427,22.584578,0,32,0,1
20190831,223201,H,粤BD78767,114.14746,22.65227,0,69,0,1
20190901,13910,H,粤BD92873,114.076294,22.546595,9,177,0,1
20190901,13910,H,粤BDK2576,0.0,0.0,30,0,0,1
20190831,233831,H,粤BD79643,113.94265,22.579803,0,178,0,1
20190901,13910,H,粤BD72519,114.04961,22.537268,20,41,1,1
20190901,13908,H,粤BD04002,113.951744,22.800339,38,39,1,1
20190901,13854,H,粤BD79045,114.12159,22.643663,0,118,0,1
20190831,213341,H,粤BD78440,113.889465,22.5899,0,162,0,1
20190901,13909,H,粤BD92993,114.09841,22.543589,59,134,0,1
20190901,13911,H,粤BD01291,113.81419,22.653702,20,77,0,1
20190831,192347,H,粤BD79061,113.89014,22.586685,0,94,0,1
20190901,13820,H,粤BD78445,114.204254,22.651073,0,26,0,1
20190901,13911,H,粤BDB5520,114.0479,22.537582,11,0,0,1
20190901,13911,H,粤B8C4Q3,114.125404,22.609922,66,116,1,1
20190901,13832,H,粤BD78473,114.121086,22.622349,30,25,0,1
20190901,10956,H,粤BD79131,113.90342,22.586872,0,69,0,1
20190901,13853,H,粤BD78175,113.93383,22.524887,77,135,1,1
20190901,13910,H,粤BD30809,114.04079,22.60869,22,179,1,1
20190901,13912,H,粤BDH8646,114.10437,22.609335,0,39,1,1
20190901,13908,H,粤BD02839,113.81349,22.624073,0,9,0,1
20190901,1912,H,粤BD79081,113.98893,22.672382,0,156,0,1
20190901,13826,H,粤BD77948,113.84176,22.62998,6,39,0,1
20190901,13851,H,粤BD78135,114.11462,22.611877,13,94,0,1
20190901,13912,H,粤BD97520,114.010796,22.639442,7,0,1,1
20190901,13909,H,粤BD92807,113.810875,22.627758,0,120,0,1
20190901,13911,H,粤BDK5663,114.12585,22.552547,0,5,1,1
20190831,184825,H,粤BD79117,113.88149,22.56365,0,22,0,1
20190901,12524,H,粤BD78191,113.86504,22.581192,0,67,0,1
20190901,13853,H,粤BD77957,114.18439,22.663525,75,22,0,1
20190901,13912,H,粤BD91716,113.814514,22.61053,65,62,1,1
20190901,13910,H,粤BD02262,113.9071,22.58298,0,137,1,1
20190901,13910,H,粤BD53179,113.91729,22.573895,65,69,0,1
20190901,13855,H,粤BD79041,114.12127,22.543343,2,15,1,1
20190901,11129,H,粤BD79135,114.14397,22.604652,0,119,0,1
20190901,5655,H,粤BD78150,114.01593,22.6688,0,146,0,1
20190901,13853,H,粤BD76238,114.05723,22.645155,38,177,0,1
20190901,13909,H,粤BDG3998,114.034546,22.62455,4,169,1,1
20190901,13911,H,粤BD50716,114.12294,22.5499,3,0,0,1
20190901,13909,H,粤B5C7R7,114.12937,22.54838,0,42,1,1
20190901,13910,H,粤BD41361,114.121475,22.698566,0,140,1,1
20190901,5712,H,粤BD79078,114.05445,22.706339,0,125,0,1
20190831,131732,H,粤BD79137,113.944626,22.75181,0,65,0,1
20190901,13632,H,粤BD78148,113.98817,22.676594,28,160,1,1
20190831,231813,H,粤BD78171,113.89139,22.5899,0,77,0,1
20190901,13911,H,粤BDD0782,113.8733,22.59025,4,151,0,1
20190901,13454,H,粤BDJ6196,114.03227,22.54719,49,103,0,1
20190901,13909,H,粤BD02902,113.8881,22.562849,0,0,0,1
20190901,13910,H,粤BD95725,114.034805,22.645477,0,107,0,1
20190901,13912,H,粤BDC3858,114.19434,22.64482,0,128,1,1
20190901,13825,H,粤BD83542,114.12963,22.55882,0,134,0,1
20190901,13912,H,粤BD00220,113.93988,22.555674,43,136,0,1
20190831,234116,H,粤BD78161,114.23387,22.559362,0,88,0,1
20190901,13829,H,粤BD78121,113.92712,22.541016,61,179,0,1
20190901,13909,H,粤BD88522,114.10646,22.543192,50,85,0,1
20190901,13910,H,粤B3X6G7,114.1125,22.60946,11,5,0,1
20190901,13620,H,粤BD83559,113.88879,22.563318,0,143,0,1
20190901,13221,H,粤BD77982,113.94567,22.554144,0,102,0,1
20190901,13908,H,粤BD92378,114.17083,22.56554,23,91,1,1
20190901,13909,H,粤BDF2533,114.116585,22.539894,19,77,1,1
20190901,5254,H,粤BD83552,114.15753,22.61559,0,67,0,1
20190831,235551,H,粤BD77991,113.89366,22.56824,0,0,0,1
20190901,13911,H,粤BD98049,114.12308,22.576172,43,81,1,1
20190901,13911,H,粤BD91645,114.03298,22.638483,4,112,0,1
20190901,13835,H,粤BD83545,114.1305,22.560013,58,105,1,1
20190831,234758,H,粤B5H4K3,113.91007,22.51845,0,101,0,1
20190901,13911,H,粤BD54092,114.10731,22.551743,0,176,1,1
20190901,13853,H,粤BD78436,113.9332,22.499182,0,92,0,1
20190901,13910,H,粤BD40647,114.26545,22.72562,11,27,0,1
20190901,11815,H,粤B5H4K0,113.95929,22.572796,0,141,0,1
20190901,13911,H,粤BD96898,114.085075,22.569708,73,74,1,1
20190901,13806,H,粤BD78400,114.04551,22.531166,67,45,1,1
20190901,13910,H,粤BD84387,114.05133,22.567223,23,124,1,1
20190831,220931,H,粤B4H9K8,113.91941,22.565895,0,29,0,1
20190901,13910,H,粤BD80456,114.06171,22.570988,70,84,0,1
20190901,13908,H,粤B2C0P7,113.90978,22.487234,0,24,0,1
20190709,140047,H,粤B5H0K7,113.89708,22.563423,0,118,0,1
20190831,205338,H,粤B3H3K1,114.179634,22.55631,0,90,0,1
20190901,13911,H,粤BD82922,114.04988,22.536222,0,126,0,1
20190901,13853,H,粤BD77819,114.0524,22.637018,57,148,0,1
20190901,13911,H,粤BD44666,114.037415,22.562532,38,40,0,1
20190901,13908,H,粤BD06371,114.12537,22.645185,11,113,0,1
20190901,13810,H,粤BD77896,0.0,0.0,59,0,1,1
20190901,13910,H,粤BD00649,114.14084,22.609144,14,100,0,1
20190901,13831,H,粤B4H9K2,114.02853,22.662645,37,115,0,1
20190901,13829,H,粤B4H7K0,114.10763,22.570444,33,0,1,1
20190901,13908,H,粤BDP8932,114.11073,22.595823,0,114,0,1
20190901,13854,H,粤BD77872,113.98396,22.672722,81,151,0,1
20190901,2745,H,粤B0H9K5,113.88152,22.56349,0,178,0,1
20190901,13909,H,粤BD90378,114.06262,22.560675,54,0,0,1
20190901,13912,H,粤BD40238,113.87797,22.595158,0,2,1,1
20190901,13721,H,粤B2H7K0,113.86356,22.568848,17,15,0,1
20190901,13759,H,粤B4H8K6,113.877975,22.564129,0,116,0,1
20190901,13735,H,粤BD77893,114.035545,22.621674,1,172,0,1
20190901,13910,H,粤BD02242,114.12019,22.55866,29,133,1,1
20190901,13910,H,粤BDJ6120,114.01923,22.537169,1,13,0,1
20190901,856,H,粤BD77895,114.035934,22.657791,0,78,0,1
20190901,11102,H,粤BD74105,114.10562,22.616064,0,159,0,1
20190901,13912,H,粤BD02495,114.10051,22.611477,25,53,0,1
20190901,13825,H,粤BD73898,114.13365,22.566832,1,158,0,1
20190901,13910,H,粤BD43326,114.08117,22.557161,33,51,1,1
20190901,13910,H,粤BDC3872,114.05798,22.536947,9,92,0,1
20190901,5121,H,粤BD74095,114.16538,22.59712,0,33,0,1
20190901,13841,H,粤BD74056,113.79476,22.710503,49,174,1,1
20190901,13910,H,粤BD12096,114.1171,22.600819,31,164,0,1
20190901,13912,H,粤BD88427,113.923325,22.530024,22,0,1,1
20190831,192436,H,粤BD74210,0.0,0.0,0,0,0,1
20190901,12250,H,粤BD73948,114.062645,22.546387,0,109,0,1
20190901,13911,H,粤BD98207,114.15041,22.589872,46,4,1,1
20190901,13912,H,粤BD56785,114.13378,22.549974,17,100,1,1
20190901,13631,H,粤BD74148,114.07099,22.569485,74,40,1,1
20190901,13606,H,粤BD74282,114.05806,22.539772,0,89,0,1
20190901,13910,H,粤BD49778,114.18632,22.65132,13,164,1,1
20190901,13908,H,粤B3R0T0,114.075966,22.547712,33,90,1,1
20190901,13820,H,粤BD73899,114.08556,22.537527,57,134,1,1
20190831,232616,H,粤BD74386,114.043564,22.598537,0,11,0,1
20190901,13842,H,粤BD74216,114.10196,22.558517,58,45,1,1
20190901,13854,H,粤BD73046,114.044205,22.599167,54,81,1,1
20190831,142230,H,粤BD72987,114.10505,22.69144,0,158,0,1
20190901,13911,H,粤BD46327,114.098915,22.5771,49,94,1,1
20190901,13911,H,粤BDK4339,114.09943,22.547352,21,145,1,1
20190901,13910,H,粤BDK8407,113.827774,22.70456,69,95,1,1
20190901,13854,H,粤BD74212,114.07849,22.554447,45,18,1,1
20190901,12025,H,粤BD73143,113.922,22.554737,0,172,0,1
20190901,13428,H,粤BD72999,114.046196,22.594805,0,4,0,1
20190901,13908,H,粤BDK8021,114.00279,22.537819,26,172,1,1
20190901,13911,H,粤BD97433,113.850494,22.617826,33,134,1,1
20190901,13905,H,粤BDE6187,114.104965,22.541851,15,85,0,1
20190901,13645,H,粤BD74268,114.063644,22.531706,73,133,1,1
20190901,13842,H,粤BD73261,114.080925,22.536781,62,30,0,1
20190831,233529,H,粤BD73856,113.875534,22.579374,0,0,0,1
20190901,13911,H,粤BDC1763,114.05146,22.531729,59,141,0,1
20190901,13911,H,粤BD83841,114.10244,22.547735,21,175,0,1
20190901,13911,H,粤BD03508,114.05021,22.602571,17,179,0,1
20190829,72455,H,粤BD74235,0.0,0.0,0,0,0,1
20190901,13544,H,粤BD72973,114.09098,22.554775,37,90,0,1
20190901,13807,H,粤BD73878,113.809845,22.627428,0,119,0,1
20190901,13911,H,粤BDD1206,114.183495,22.555798,0,146,0,1
20190901,13911,H,粤BDH9758,114.159,22.61032,20,87,0,1
20190901,13911,H,粤BDF3589,113.91944,22.542212,19,1,1,1
20190901,13911,H,粤BD78723,114.08589,22.540728,0,35,0,1
20190831,200034,H,粤BD74293,114.10259,22.553818,0,76,0,1
20190901,5517,H,粤BD73041,114.045204,22.59484,0,97,0,1
20190901,13710,H,粤BD72976,114.03873,22.652155,0,147,1,1
20190901,13851,H,粤BD73879,114.10467,22.556358,0,55,0,1
20190901,13910,H,粤BD02920,114.04064,22.56392,38,110,1,1
20190901,13909,H,粤BD04260,114.04093,22.529726,6,163,1,1
20190901,13909,H,粤BD04652,114.10942,22.591642,47,0,0,1
20190901,13910,H,粤BDG2042,114.0582,22.534986,23,0,0,1
20190901,13912,H,粤BD79436,114.128975,22.550652,17,136,1,1
20190831,205344,H,粤BD78492,113.89148,22.584583,0,93,0,1
20190901,13911,H,粤BD83892,113.927216,22.542084,36,0,0,1
20190901,11517,H,粤BD73472,114.17573,22.648666,0,99,0,1
20190831,235110,H,粤BD78486,114.2281,22.70927,0,108,0,1
20190901,13910,H,粤BD00495,114.06792,22.55309,54,179,0,1
20190901,13911,H,粤BD01631,113.8147,22.610401,59,59,0,1
20190901,13851,H,粤BD73778,114.07688,22.53193,66,35,1,1
20190901,12054,H,粤BD78478,113.899086,22.56233,0,157,0,1
20190901,13910,H,粤BD84773,114.02731,22.529684,29,129,0,1
20190901,13911,H,粤BD86296,114.11228,22.54692,5,138,0,1
20190901,3714,H,粤BD77468,114.03617,22.69316,0,134,0,1
20190901,13759,H,粤BD78457,113.9355,22.583496,4,134,0,1
20190901,13911,H,粤BDA8320,114.116264,22.541222,8,79,1,1
20190901,13911,H,粤BDE7259,113.89894,22.572033,17,68,0,1
20190901,13827,H,粤BD79019,113.993805,22.678812,16,109,1,1
20190901,13738,H,粤BD78753,114.10451,22.62181,30,80,0,1
20190901,13911,H,粤BDK9126,113.95896,22.527729,7,1,1,1
20190901,13909,H,粤BD81381,114.09878,22.584572,71,165,1,1
20190901,13910,H,粤BDA3893,114.09938,22.555296,0,92,0,1
20190901,13912,H,粤B7C6R5,113.9472,22.57686,20,6,1,1
20190901,13911,H,粤BDK8418,114.04053,22.609577,36,86,0,1
20190901,13909,H,粤BDK1937,114.01352,22.629465,47,28,1,1
20190901,13910,H,粤BD43366,114.11655,22.548943,29,81,1,1
20190901,13805,H,粤BD78752,114.12214,22.644007,0,115,0,1
20190901,13831,H,粤BD78748,114.01487,22.538265,11,130,0,1
20190901,13800,H,粤BD78705,114.02149,22.725546,29,82,0,1
20190901,13709,H,粤BD78542,114.104355,22.62243,35,164,1,1
20190901,13810,H,粤BD78488,114.010445,22.649483,0,26,1,1
20190901,13852,H,粤BD78451,114.03693,22.703926,20,14,0,1
20190901,3521,H,粤BD74528,114.182686,22.730907,0,11,0,1
20190831,233711,H,粤BD74512,114.05211,22.532076,0,148,0,1
20190901,13908,H,粤BDG3527,114.0571,22.537397,33,45,1,1
20190901,13911,H,粤BDD0259,114.06589,22.697657,69,179,1,1
20190901,13855,H,粤BD74537,114.058205,22.530754,41,84,1,1
20190901,13605,H,粤BD74396,114.07661,22.622244,0,119,0,1
20190901,13911,H,粤BD01097,113.92763,22.54292,56,136,0,1
20190901,13910,H,粤BD30263,114.0388,22.549364,47,126,0,1
20190901,13824,H,粤BD74523,114.05918,22.533976,12,174,0,1
20190901,13911,H,粤BDP0227,114.02784,22.661798,22,163,1,1
20190901,13911,H,粤BD47221,113.96784,22.685057,48,137,1,1
20190901,13804,H,粤BD74483,113.92838,22.523216,58,2,1,1
20190901,11249,H,粤BD74526,114.09788,22.612598,0,103,0,1
20190901,13908,H,粤BD60638,114.03789,22.61567,0,122,0,1
20190901,13911,H,粤BD72538,114.03133,22.623064,11,173,0,1
20190901,3432,H,粤B7T8F2,114.07612,22.631582,0,111,0,1
20190901,12101,H,粤BD74502,114.10859,22.617647,0,143,0,1
20190901,13911,H,粤BD41492,113.9994,22.6906,0,167,1,1
20190901,13910,H,粤BDE3940,114.20201,22.687637,52,78,0,1
20190901,13838,H,粤BD74668,114.15767,22.613272,16,76,1,1
20190901,859,H,粤BD74628,114.144516,22.741808,0,29,0,1
20190901,13910,H,粤BDE2277,114.041565,22.524555,0,24,0,1
20190901,10118,H,粤BD74606,113.94043,22.48972,0,74,0,1
20190901,13912,H,粤BDB7926,114.04491,22.53004,27,176,1,1
20190901,13909,H,粤BDH0223,114.12118,22.547148,23,130,1,1
20190901,13842,H,粤BD78447,113.826225,22.610073,0,74,1,1
20190901,13827,H,粤BD74608,114.061165,22.574068,42,178,1,1
20190901,13909,H,粤BDJ5468,114.100716,22.646378,43,179,0,1
20190901,13910,H,粤BDP1422,114.068146,22.521603,0,9,0,1
20190901,13832,H,粤BD74645,113.81336,22.62517,0,165,0,1
20190901,5444,H,粤BD04003,114.22031,22.6763,0,141,0,1
20190901,13911,H,粤BD51701,114.05508,22.531612,76,133,1,1
20190901,13910,H,粤BD07815,113.917694,22.647371,0,77,1,1
20190901,13833,H,粤BD74665,114.079765,22.538881,0,131,0,1
20190901,13733,H,粤BD57959,114.0407,22.615412,5,173,0,1
20190901,13909,H,粤BD68793,114.01384,22.561125,42,27,1,1
20190901,13911,H,粤BD09772,114.08918,22.537752,89,128,1,1
20190901,13855,H,粤BD07432,114.01879,22.65535,4,40,1,1
20190901,13835,H,粤BD59743,114.12521,22.613714,58,62,1,1
20190901,13911,H,粤BD09481,113.89257,22.578516,54,66,1,1
20190901,13911,H,粤BDD7015,113.98875,22.541443,24,42,0,1
20190901,13826,H,粤BD01721,114.065125,22.632204,58,82,1,1
20190831,173912,H,粤BD04651,114.08519,22.701038,0,72,0,1
20190901,13911,H,粤BDA7175,114.076004,22.541096,30,3,1,1
20190901,13910,H,粤BDD2025,114.05567,22.619192,13,96,0,1
20190901,11851,H,粤BD01702,114.045616,22.594885,0,94,0,1
20190901,4007,H,粤BD07469,114.016014,22.668667,0,76,0,1
20190901,13911,H,粤BDE5479,114.13378,22.62816,0,61,0,1
20190901,13715,H,粤BD46345,114.01991,22.668077,0,74,0,1
20190901,13849,H,粤BD07237,114.06553,22.630758,0,82,1,1
20190901,13911,H,粤BDD1302,113.81351,22.623722,0,9,0,1
20190901,13910,H,粤BD74240,114.116356,22.56727,0,98,0,1
20190831,223906,H,粤BD07227,114.17625,22.562275,0,56,0,1
20190901,13819,H,粤BD05142,114.125015,22.549213,26,124,0,1
20190901,13531,H,粤BD41633,113.95031,22.58341,32,46,0,1
20190901,13907,H,粤BDP3227,113.809814,22.626883,0,79,0,1
20190901,13912,H,粤BD82123,114.10604,22.539541,3,154,0,1
20190901,13911,H,粤BDK0337,114.11,22.614805,19,81,0,1
20190901,13836,H,粤BD01752,114.02471,22.655066,0,26,0,1
20190901,13716,H,粤BD06207,113.86562,22.597218,70,75,0,1
20190901,13909,H,粤B5C9M7,114.303474,22.77472,0,111,0,1
20190901,13911,H,粤BDQ8679,114.0761,22.551622,34,26,0,1
20190901,13817,H,粤BD52947,114.11014,22.550777,59,174,1,1
20190901,13840,H,粤BD43209,114.078735,22.707996,38,150,0,1
20190901,13910,H,粤BD80185,114.14375,22.557163,8,3,0,1
20190901,13744,H,粤BD57949,114.11976,22.598043,28,44,0,1
20190831,235427,H,粤BD07438,114.022545,22.709642,0,110,0,1
20190901,13911,H,粤BDF3269,114.09894,22.574516,59,178,1,1
20190901,13911,H,粤BD57443,114.11832,22.54305,7,69,0,1
20190901,13809,H,粤BD08747,114.035736,22.655003,0,101,0,1
20190901,4632,H,粤BD06202,114.03638,22.657433,0,83,0,1
20190901,13909,H,粤BDK1296,114.05713,22.527718,0,139,0,1
20190901,13831,H,粤BD08142,114.0321,22.526463,19,60,0,1
20190901,13910,H,粤BDH3628,113.949066,22.525032,46,54,1,1
20190901,13910,H,粤BD03729,113.94691,22.577333,4,64,1,1
20190901,13911,H,粤BDG6782,113.92845,22.517696,34,54,0,1
20190901,13827,H,粤BD04130,114.05527,22.580528,70,165,0,1
20190901,13910,H,粤BDA5511,114.0956,22.568544,69,33,1,1
20190901,13637,H,粤BD02515,114.11241,22.538042,55,41,1,1
20190901,13757,H,粤BD47459,114.018425,22.655525,2,70,1,1
20190901,1134,H,粤BD54521,114.046265,22.638994,0,12,0,1
20190901,13912,H,粤BD88732,114.06495,22.55783,21,44,0,1
20190901,13833,H,粤BD07467,114.056564,22.59573,55,103,1,1
20190901,13909,H,粤BDK1567,114.09956,22.548498,46,0,0,1
20190901,13908,H,粤BDK0848,114.06001,22.520433,46,26,0,1
20190901,13909,H,粤BD17535,113.94636,22.49722,73,90,0,1
20190901,13618,H,粤BD04648,114.00064,22.539726,0,167,0,1
20190901,13910,H,粤BD42672,114.02436,22.659994,0,58,1,1
20190901,13824,H,粤BD01730,114.125854,22.546154,44,90,0,1
20190901,13910,H,粤BDC8770,114.1192,22.561838,61,170,0,1
20190901,13830,H,粤BD06279,114.223564,22.688704,14,1,0,1
20190831,205415,H,粤BD52438,114.00399,22.663593,0,134,0,1
20190901,13910,H,粤BD82492,113.95934,22.522896,75,137,1,1
20190901,12459,H,粤BD03441,114.03426,22.64939,0,87,0,1
20190901,13909,H,粤B7L93Z,113.84132,22.621223,75,130,0,1
20190901,13821,H,粤BD07411,114.06662,22.531467,60,44,0,1
20190901,13910,H,粤BDM4821,113.94506,22.546177,20,83,1,1
20190901,13818,H,粤BD07482,114.08199,22.53725,73,38,1,1
20190901,13909,H,粤B5K9A6,114.11653,22.54124,8,130,1,1
20190901,13022,H,粤BD59757,114.01125,22.63445,0,78,0,1
20190901,13911,H,粤BDQ1773,114.02561,22.629889,60,84,1,1
20190901,13849,H,粤BD07103,114.02166,22.672949,0,117,1,1
20190901,12815,H,粤BD03242,114.02546,22.672321,0,103,0,1
20190901,13821,H,粤BD54800,114.082794,22.5607,49,18,0,1
20190901,13542,H,粤BDK5778,113.805336,22.692589,0,29,1,1
20190901,13911,H,粤BDF3139,113.81341,22.62446,0,10,0,1
20190901,13831,H,粤BD05547,114.28054,22.728386,51,58,1,1
20190901,13744,H,粤BD48141,114.02531,22.630665,0,42,1,1
20190901,13557,H,粤BDK5778,113.805336,22.692589,0,29,1,1
20190901,13909,H,粤BDK3167,114.13483,22.558813,0,70,1,1
20190901,13827,H,粤BD06248,113.99245,22.697195,0,15,0,1
20190901,2321,H,粤BD06641,114.133934,22.606264,0,111,0,1
20190901,13912,H,粤BD08122,114.056915,22.56626,0,117,0,1
20190901,13908,H,粤BDD9521,114.04808,22.540165,20,95,0,1
20190901,13514,H,粤BD40207,113.87249,22.588116,49,107,0,1
20190901,13907,H,粤BDP8530,113.8618,22.58205,41,68,0,1
20190901,13614,H,粤BD52478,114.05003,22.71765,9,117,1,1
20190901,13911,H,粤BDE0961,114.08643,22.543358,56,134,1,1
20190901,12428,H,粤BD07422,113.99694,22.66237,0,66,0,1
20190901,13911,H,粤BD95899,114.039444,22.636686,35,79,1,1
20190901,13855,H,粤BD06276,114.068275,22.535717,52,183,0,1
20190901,13910,H,粤BDK2609,114.10466,22.543222,32,152,0,1
20190901,13912,H,粤BDN8000,114.04575,22.643776,41,145,1,1
20190901,13651,H,粤BD04102,114.04452,22.690088,58,0,1,1
20190901,13808,H,粤BD52400,113.91604,22.534298,31,2,0,1
20190901,13910,H,粤BDG0715,114.06389,22.635962,41,157,1,1
20190901,13909,H,粤BD02235,114.06779,22.56129,65,0,1,1
20190901,13831,H,粤BD07409,114.24059,22.740807,62,44,1,1
20190831,194748,H,粤BD07217,114.01959,22.649443,0,168,0,1
20190901,13911,H,粤BDE5250,114.12112,22.552713,7,108,0,1
20190901,13436,H,粤BD01762,114.061516,22.545513,34,134,0,1
20190901,13910,H,粤BDC9245,114.14361,22.553562,0,6,1,1
20190901,13909,H,粤BDK1990,114.04545,22.595118,0,84,0,1
20190831,220152,H,粤BD52418,114.043434,22.650038,0,162,0,1
20190901,12516,H,粤BD49360,114.05465,22.705992,0,155,0,1
20190901,13910,H,粤BDC4920,114.01559,22.53312,0,8,0,1
20190901,13840,H,粤BD07486,114.099365,22.541101,0,46,0,1
20190901,13808,H,粤BD42248,114.22141,22.679075,44,10,0,1
20190901,13910,H,粤BDC0511,114.03287,22.614538,58,160,1,1
20190901,13911,H,粤BDR1481,114.027985,22.614138,45,74,0,1
20190901,13557,H,粤BD06476,114.11597,22.57829,59,167,0,1
20190901,3819,H,粤BD54866,114.26764,22.743319,0,106,0,1
20190901,13422,H,粤BD37182,113.94039,22.551394,18,50,0,1
20190901,13910,H,粤BDQ7036,114.09043,22.551823,41,132,0,1
20190901,13800,H,粤BD46385,113.85734,22.614712,52,168,0,1
20190901,13748,H,粤BD54591,113.9146,22.675062,39,52,0,1
20190901,13911,H,粤BD91546,113.83482,22.619495,89,124,0,1
20190901,13912,H,粤BDK0158,114.11176,22.600418,24,111,0,1
20190901,13911,H,粤BDF1110,114.10389,22.553242,16,36,1,1
20190901,2822,H,粤BD02540,114.1183,22.621042,0,9,0,1
20190901,13840,H,粤BD01470,113.811455,22.627985,16,129,0,1
20190901,12146,H,粤BD07821,114.25731,22.720127,0,123,0,1
20190901,13911,H,粤BD91526,114.11593,22.539404,29,124,0,1
20190901,13910,H,粤BDX3122,113.88139,22.577984,58,161,0,1
20190901,13912,H,粤BD43352,114.12333,22.547556,18,131,1,1
20190901,13715,H,粤BD01740,114.10798,22.611212,0,67,1,1
20190901,13853,H,粤BD07591,114.03282,22.63855,0,142,1,1
20190831,225248,H,粤BD41601,114.16045,22.614887,0,128,0,1
20190901,13910,H,粤BDD2499,114.13594,22.550655,20,5,1,1
20190901,13912,H,粤BD03538,113.85981,22.646568,38,89,0,1
20190901,13911,H,粤BD98067,113.919975,22.533903,42,91,1,1
20190901,13823,H,粤BD54351,114.09894,22.564753,23,129,0,1
20190901,12652,H,粤BD07143,114.024055,22.671255,0,162,0,1
20190831,172926,H,粤BD01781,0.0,0.0,0,0,0,1
20190901,13522,H,粤BD49731,114.0404,22.568907,18,165,0,1
20190901,13910,H,粤BDE7083,113.89288,22.578518,0,177,0,1
20190901,13911,H,粤BDD7529,114.11206,22.611837,17,34,0,1
20190901,13911,H,粤BD99988,113.87376,22.58615,0,159,1,1
20190901,13838,H,粤BD47419,114.03672,22.59989,54,68,1,1
20190901,13843,H,粤BD41425,114.13763,22.62178,3,119,0,1
20190901,11729,H,粤BD07415,113.99483,22.699196,0,96,0,1
20190901,13853,H,粤BD07346,114.01379,22.665422,54,28,1,1
20190901,13911,H,粤BDG8253,114.062935,22.53152,56,82,1,1
20190901,13911,H,粤BD80411,114.11673,22.536041,39,19,1,1
20190901,13910,H,粤BD42416,114.20139,22.649784,0,74,0,1
20190901,13912,H,粤BD62968,114.1412,22.581078,49,1,0,1
20190901,13839,H,粤BD03205,114.221535,22.67929,0,23,0,1
20190901,13056,H,粤BD48101,114.1138,22.579254,0,21,0,1
20190901,10709,H,粤BD07275,114.11303,22.579165,0,127,0,1
20190831,233657,H,粤BD42392,114.005424,22.682947,0,130,0,1
20190901,13825,H,粤BD42386,114.259155,22.72991,0,109,0,1
20190901,13909,H,粤BD92326,113.952065,22.738485,33,60,0,1
20190901,13845,H,粤BD07459,114.03239,22.63263,39,179,0,1
20190901,13910,H,粤BD96246,114.11791,22.543728,14,73,1,1
