20190901,34423,H,粤BD04410,113.926956,22.536703,49,90,1,1
20190901,15520,H,粤BD05476,114.1576,22.61582,0,29,0,1
20190901,34339,H,粤BDD0381,114.06205,22.569283,78,83,1,1
20190901,34425,H,粤BD92040,114.032135,22.638737,4,31,0,1
20190901,34423,H,粤BD07747,114.03427,22.554106,0,14,0,1
20190831,224603,H,粤BDD0295,114.14234,22.549454,0,56,0,1
20190901,34357,H,粤BDD0332,114.02189,22.53635,31,124,0,1
20190901,34424,H,粤BD92082,114.05857,22.629265,40,43,0,1
20190901,34422,H,粤BDK8573,114.046295,22.594307,0,70,0,1
20190901,34334,H,粤BD58919,113.881615,22.563562,0,21,0,1
20190831,205046,H,粤BD41608,120.0,30.0,0,0,0,1
20190901,34421,H,粤BD01671,113.91637,22.569925,0,82,0,1
20190901,34423,H,粤BDK3078,114.09476,22.53849,43,140,1,1
20190901,20710,H,粤BD09370,114.16563,22.597548,0,43,0,1
20190901,34423,H,粤BDK7985,114.10594,22.55332,18,62,1,1
20190901,32329,H,粤BDD0496,113.94154,22.539865,0,158,0,1
20190901,34431,H,粤B2X6G1,114.11884,22.60627,74,0,1,1
20190715,134030,H,粤BD42232,114.009705,22.534784,0,0,0,1
20190901,34128,H,粤BD41659,113.97243,22.565334,45,61,0,1
20190901,34422,H,粤BDD7001,113.971016,22.530466,62,55,1,1
20190901,34423,H,粤BDH6878,114.017525,22.642641,0,52,0,1
20190901,34339,H,粤BDD0341,114.06832,22.523708,0,20,0,1
20190901,31551,H,粤BD45132,114.17871,22.559162,0,67,0,1
20190901,34431,H,粤BDE4958,113.95125,22.56884,74,0,1,1
20190901,34422,H,粤BD46117,114.057144,22.646244,0,178,0,1
20190901,34336,H,粤BDD0446,114.10154,22.625822,38,76,0,1
20190901,34359,H,粤BDD0387,113.94464,22.532663,0,47,0,1
20190901,34352,H,粤BDD0437,114.11178,22.560816,57,174,0,1
20190901,31641,H,粤BDD0612,114.02559,22.522697,0,153,0,1
20190901,34422,H,粤BDK9229,114.05413,22.572083,0,4,0,1
20190901,34424,H,粤BD86488,114.09883,22.571257,53,91,0,1
20190901,30654,H,粤BDD0695,114.021385,22.530567,0,113,0,1
20190901,23832,H,粤BD07420,114.122795,22.610884,0,13,0,1
20190901,34057,H,粤BDG9535,114.04587,22.59369,38,169,0,1
20190901,34431,H,粤BD04596,113.86158,22.603668,73,0,1,1
20190901,22923,H,粤BD08207,114.01427,22.668478,0,30,0,1
20190831,193209,H,粤BDD0640,114.11739,22.589008,0,95,0,1
20190901,34423,H,粤BD78476,114.14115,22.618158,12,84,0,1
20190901,34431,H,粤BD03409,113.916115,22.649345,70,0,1,1
20190901,34359,H,粤BDD0827,114.2233,22.692207,36,155,0,1
20190901,34355,H,粤BD02792,114.05936,22.527426,48,172,1,1
20190901,34423,H,粤BD04817,114.100655,22.54359,29,127,1,1
20190901,34431,H,粤BD02247,114.145744,22.59369,89,0,1,1
20190901,34421,H,粤BDJ3137,113.988686,22.528984,28,171,0,1
20190901,23134,H,粤BD04649,120.0,30.0,0,0,0,1
20190901,34340,H,粤BD50422,114.0996,22.6055,17,179,0,1
20190831,230634,H,粤BDD5290,113.91219,22.57306,0,114,0,1
20190901,34423,H,粤BDK3183,113.87329,22.586502,69,160,1,1
20190901,34422,H,粤BDK0848,114.03563,22.54184,0,86,0,1
20190901,34431,H,粤BDF5209,113.950386,22.523699,96,0,0,1
20190901,34422,H,粤B8C2P7,114.06212,22.533615,36,132,0,1
20190901,34019,H,粤BDD5337,114.02565,22.623857,0,141,0,1
20190901,34431,H,粤BD93807,114.04269,22.558693,73,0,1,1
20190901,25338,H,粤BD04192,114.0924,22.570507,0,116,0,1
20190901,34355,H,粤BD06460,114.11326,22.613104,4,65,0,1
20190901,34422,H,粤BD88627,113.86696,22.570889,46,67,1,1
20190901,34423,H,粤BDH9786,114.088646,22.542822,20,179,0,1
20190830,62305,H,粤BD52917,114.00466,22.555487,0,0,0,1
20190901,34403,H,粤BDD5297,114.06202,22.535389,40,45,1,1
20190901,34423,H,粤BDC7056,114.099495,22.551855,39,179,1,1
20190901,34423,H,粤BDH3248,114.03772,22.52343,0,144,1,1
20190901,34403,H,粤BDD5191,113.9327,22.523083,33,2,1,1
20190901,34330,H,粤BD02781,114.044174,22.594893,0,80,0,1
20190901,34422,H,粤BD78483,114.02285,22.593512,67,34,1,1
20190901,34425,H,粤BDF4006,113.92246,22.554796,0,129,0,1
20190901,23357,H,粤BD45193,113.87905,22.593805,0,2,0,1
20190901,34222,H,粤BDD5117,114.12216,22.563606,0,4,0,1
20190901,31117,H,粤BDD5179,114.113014,22.57925,0,105,0,1
20190901,34431,H,粤BDK1875,113.917076,22.60155,79,0,1,1
20190901,34300,H,粤BD07456,114.11144,22.624607,12,23,0,1
20190901,34423,H,粤BD54730,114.237686,22.714176,4,18,0,1
20190901,34422,H,粤BDG5755,113.88041,22.741417,43,4,0,1
20190901,21150,H,粤BD00463,114.17605,22.562256,0,111,0,1
20190901,34354,H,粤BDD5137,114.1947,22.644964,44,129,0,1
20190901,34422,H,粤BD37126,113.912315,22.583096,42,25,0,1
20190901,34422,H,粤BDF2297,114.118706,22.540337,14,171,0,1
20190901,34408,H,粤BDD4926,114.09951,22.551964,0,89,1,1
20190901,23458,H,粤BDD5485,114.156136,22.62209,0,157,0,1
20190901,34422,H,粤BD40222,114.261375,22.725714,0,72,0,1
20190901,34421,H,粤BDJ0576,113.85447,22.581448,23,144,0,1
20190901,23919,H,粤BD40237,113.87879,22.593721,0,21,0,1
20190901,31939,H,粤BD00412,113.90496,22.550991,0,126,0,1
20190901,34431,H,粤BDJ3281,113.87446,22.584965,89,0,0,1
20190901,34421,H,粤BDK2722,114.118996,22.540386,20,120,0,1
20190901,34212,H,粤BD05302,114.18093,22.660427,92,22,0,1
20190901,34422,H,粤BDG7852,113.92,22.53456,15,151,0,1
20190901,32806,H,粤BDD5605,114.11331,22.579058,0,157,0,1
20190901,34424,H,粤BD99693,113.98749,22.678274,0,168,0,1
20190901,33650,H,粤BDD5472,114.134415,22.606401,0,31,0,1
20190901,34340,H,粤BD02061,114.120155,22.561043,0,33,0,1
20190901,34424,H,粤BDM7641,113.81148,22.627954,12,114,0,1
20190901,34423,H,粤BDE8278,114.10992,22.588964,56,75,0,1
20190901,21755,H,粤BD05062,114.12276,22.61098,0,113,0,1
20190901,24633,H,粤BD08246,114.101326,22.58285,0,0,0,1
20190901,34423,H,粤BD82663,114.09256,22.57052,0,122,0,1
20190901,34421,H,粤BDE6538,113.917145,22.521133,53,104,1,1
20190901,34400,H,粤BDD5601,114.10608,22.616196,0,26,0,1
20190901,34403,H,粤BDD5409,114.073586,22.53176,79,44,1,1
20190901,34423,H,粤BDK5628,114.19262,22.556623,49,125,1,1
20190901,34422,H,粤BDP5163,113.9793,22.561592,34,54,0,1
20190901,12706,H,粤BDD5470,114.03504,22.522585,0,173,0,1
20190901,34423,H,粤BDK3541,114.09319,22.5703,0,88,0,1
20190831,224316,H,粤BD00351,114.033325,22.621395,0,159,0,1
20190901,34424,H,粤BDL8926,114.06237,22.639326,18,79,0,1
20190901,24714,H,粤BD07401,114.16548,22.56816,0,99,0,1
20190901,34406,H,粤BDD5467,113.877235,22.573557,0,160,0,1
20190901,34424,H,粤BDA2827,113.812065,22.622309,34,172,0,1
20190901,34422,H,粤BD91016,114.166306,22.56859,0,4,0,1
20190901,34404,H,粤BDD5379,114.117516,22.60509,69,109,0,1
20190901,34401,H,粤BDD9596,114.137886,22.5703,46,77,1,1
20190901,34423,H,粤BD56441,113.90668,22.585197,91,69,1,1
20190901,34424,H,粤BD94052,0.0,0.0,61,0,1,1
20190901,31640,H,粤BD09348,114.13662,22.634844,0,68,0,1
20190831,181739,H,粤BD03236,114.1057,22.587364,0,26,0,1
20190901,34423,H,粤BDE7468,114.09212,22.54321,0,46,0,1
20190901,34423,H,粤BD47512,113.88262,22.570578,42,159,1,1
20190831,12935,H,粤BD45136,114.17415,22.60846,0,35,0,1
20190901,34422,H,粤BDB3418,114.10704,22.610518,0,131,0,1
20190901,34423,H,粤BD18848,113.91954,22.507912,16,137,0,1
20190901,34344,H,粤BDF2003,113.92622,22.544182,42,120,0,1
20190901,14201,H,粤BDD5607,114.10539,22.608633,0,164,0,1
20190901,15439,H,粤BD07112,113.90896,22.576185,0,147,0,1
20190901,34423,H,粤BDK9181,114.02566,22.531351,64,142,1,1
20190901,34423,H,粤BDQ0428,114.02852,22.62058,55,81,0,1
20190901,21126,H,粤BD09231,114.14661,22.627897,0,95,0,1
20190901,13700,H,粤BD52975,114.18362,22.555635,0,19,0,1
20190901,34422,H,粤BD02978,114.13411,22.564743,23,107,1,1
20190901,34423,H,粤BDF2720,114.112305,22.603336,0,21,0,1
20190901,34406,H,粤BDD5781,113.81353,22.624847,0,14,0,1
20190901,21857,H,粤BD50721,114.11377,22.579573,0,34,0,1
20190901,34423,H,粤BDK8597,114.10837,22.537457,80,126,1,1
20190901,34424,H,粤BDP2736,113.95127,22.546103,0,45,0,1
20190901,34357,H,粤BDD5792,113.91049,22.535994,0,3,0,1
20190901,4105,H,粤BDD5617,113.99227,22.541536,0,141,0,1
20190901,34421,H,粤BU10T2,113.84427,22.599567,0,166,0,1
20190901,34424,H,粤BDG0992,113.91414,22.534271,45,4,0,1
20190901,34021,H,粤BDD5913,114.06622,22.623266,0,77,0,1
20190901,34308,H,粤BD01727,114.25374,22.721054,85,30,0,1
20190901,34420,H,粤B2K5A3,114.12132,22.539967,0,93,0,1
20190901,24214,H,粤BD42250,113.903915,22.587301,0,22,0,1
20190901,34422,H,粤BD90802,114.015015,22.665815,50,128,1,1
20190901,34424,H,粤BD04431,114.019775,22.668041,0,81,0,1
20190901,34355,H,粤BDD5657,114.19398,22.653658,0,104,0,1
20190901,22632,H,粤BD42290,113.903824,22.587246,0,0,0,1
20190901,34422,H,粤BD47412,114.04665,22.600859,0,163,0,1
20190901,34423,H,粤BD26321,114.007225,22.677267,0,79,0,1
20190901,34406,H,粤BD01406,113.88398,22.782915,5,27,0,1
20190901,5359,H,粤BDD5925,114.02937,22.522074,0,71,0,1
20190901,34423,H,粤BDE5607,114.11938,22.598087,12,135,0,1
20190901,34424,H,粤BDC0455,114.12921,22.550762,0,121,0,1
20190901,24455,H,粤BDD5715,114.11306,22.579454,0,29,0,1
20190831,191326,H,粤BD45121,114.179955,22.558325,0,58,0,1
20190901,34422,H,粤BDA2715,113.89215,22.58466,0,32,0,1
20190901,34423,H,粤BDK4989,114.134926,22.543905,0,87,1,1
20190901,34422,H,粤BDK4691,114.06375,22.537489,0,52,1,1
20190901,33058,H,粤BD07131,114.101746,22.625025,0,169,0,1
20190901,34244,H,粤BDD2853,114.02586,22.522503,0,153,0,1
20190901,33616,H,粤BDD5845,113.941826,22.533176,0,158,0,1
20190901,34423,H,粤BDK1636,114.06114,22.521255,0,113,0,1
20190901,34422,H,粤BDJ7508,113.90893,22.522354,0,6,1,1
20190901,34423,H,粤BD55412,114.00897,22.612055,73,169,1,1
20190901,34346,H,粤BDD5906,113.88745,22.602116,95,64,1,1
20190901,33413,H,粤BDD2807,113.9359,22.54348,0,176,0,1
20190901,2708,H,粤BD50745,114.17226,22.561714,0,126,0,1
20190901,34424,H,粤BDC0122,113.914375,22.528858,0,84,0,1
20190901,34423,H,粤BDD8176,114.02772,22.673388,0,164,0,1
20190901,34422,H,粤BD83842,114.06278,22.541155,57,0,0,1
20190901,34254,H,粤BDD3106,113.809944,22.62679,0,58,0,1
20190901,13546,H,粤BD02715,114.10197,22.625406,0,0,0,1
20190901,34353,H,粤BDD5981,114.13996,22.615843,30,83,0,1
20190831,221431,H,粤BDD5857,114.0262,22.522524,0,20,0,1
20190901,34422,H,粤BD80256,114.11042,22.594938,78,102,1,1
20190901,34424,H,粤BDC2756,114.14022,22.578243,64,8,1,1
20190901,34421,H,粤BDG2095,114.02024,22.56023,72,133,1,1
20190901,34402,H,粤BDD5860,114.09922,22.636278,0,163,0,1
20190901,34245,H,粤BD49902,114.125725,22.552488,38,90,0,1
20190831,223026,H,粤BD05349,114.121376,22.612703,0,116,0,1
20190901,30041,H,粤BD50748,114.146965,22.61431,0,53,0,1
20190901,34422,H,粤BDP2767,113.87813,22.588112,32,10,0,1
20190901,34422,H,粤BDH1197,114.11823,22.543434,0,168,1,1
20190901,34421,H,粤B0C1P6,113.84132,22.686987,0,60,0,1
20190901,34422,H,粤BD88771,113.86091,22.623877,82,55,1,1
20190831,192935,H,粤BD45165,114.109695,22.630392,0,135,0,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190901,34128,H,粤BDD2732,114.11298,22.579123,0,97,0,1
20190901,25534,H,粤BD07349,114.17563,22.562296,0,127,0,1
20190901,34423,H,粤BD92072,114.02311,22.525305,0,155,0,1
20190901,34422,H,粤BDK4379,114.124855,22.54767,13,39,1,1
20190901,34423,H,粤BDG9977,114.13344,22.54602,33,29,1,1
20190901,34423,H,粤BD78753,114.03495,22.545242,43,85,1,1
20190901,22933,H,粤BD41687,113.903465,22.587002,0,0,0,1
20190901,33523,H,粤BDD2468,114.16915,22.599836,0,84,0,1
20190901,34423,H,粤BD79940,114.14336,22.609537,51,39,0,1
20190831,194247,H,粤BD54508,113.89117,22.587044,0,47,0,1
20190831,235118,H,粤BD52999,114.02318,22.67078,0,19,0,1
20190901,34422,H,粤BD49229,114.24437,22.71657,58,23,1,1
20190901,34422,H,粤BD91542,114.04196,22.52139,0,105,1,1
20190901,34334,H,粤BDD2458,113.96002,22.54187,0,64,0,1
20190901,12552,H,粤BDD2650,114.143715,22.557013,0,176,0,1
20190901,34422,H,粤BDF9835,113.914,22.533394,17,4,0,1
20190901,34423,H,粤BDA7297,114.1815,22.556166,0,71,0,1
20190901,34353,H,粤BD40229,114.01598,22.531096,74,37,0,1
20190901,34406,H,粤BDD2621,114.117966,22.567446,52,175,0,1
20190901,34422,H,粤BDB2138,114.034874,22.551188,49,122,1,1
20190901,34202,H,粤BDD3269,114.122734,22.611115,0,158,0,1
20190901,34114,H,粤BDC0126,114.06581,22.519163,0,41,0,1
20190831,223237,H,粤BD45123,114.04846,22.521536,0,135,0,1
20190603,144823,H,粤BD08267,114.11317,22.579523,0,147,0,1
20190901,34423,H,粤BD40593,114.02728,22.644926,28,66,0,1
20190901,34423,H,粤BD74117,114.0381,22.542156,45,130,1,1
20190901,34331,H,粤BD50492,114.04652,22.594707,0,171,0,1
20190901,34245,H,粤BDD3435,114.089226,22.537663,63,38,0,1
20190829,164923,H,粤BD44143,114.13647,22.63504,0,16,1,1
20190901,34424,H,粤BDK2759,0.0,0.0,62,0,0,1
20190831,174828,H,粤BDD3265,114.148994,22.605919,0,41,0,1
20190901,33918,H,粤BD41680,114.109604,22.59254,0,7,0,1
20190829,164953,H,粤BD44143,114.13647,22.63504,0,16,1,1
20190901,34423,H,粤BD78341,114.10159,22.583084,15,178,0,1
20190831,230126,H,粤BDD3242,114.04603,22.594603,0,119,0,1
20190829,91405,H,粤BDD3287,113.81033,22.72002,0,104,0,1
20190901,34423,H,粤BD82757,114.02116,22.6258,0,69,0,1
20190901,34422,H,粤BDD6716,113.9356,22.543434,0,90,0,1
20190901,34423,H,粤BD08100,113.87884,22.783506,58,57,0,1
20190901,34425,H,粤B9C2P3,114.05051,22.53043,36,153,1,1
20190901,34400,H,粤BD58943,114.118454,22.540277,25,24,1,1
20190831,153707,H,粤BD50428,113.88916,22.590214,0,118,0,1
20190901,15423,H,粤BDD3925,114.071075,22.660757,12,101,0,1
20190901,34423,H,粤BDK1463,114.08158,22.536999,0,42,0,1
20190901,34421,H,粤BD07411,114.24749,22.720697,0,91,0,1
20190901,34424,H,粤BD56805,114.11473,22.588127,22,125,0,1
20190831,184116,H,粤BDD3197,114.16595,22.60701,0,146,0,1
20190901,31450,H,粤BDD3957,114.150375,22.609125,0,140,0,1
20190901,11919,H,粤BD48110,114.1231,22.6108,0,17,0,1
20190901,34424,H,粤BDF7351,114.151245,22.611446,0,111,0,1
20190901,34423,H,粤BDP6271,114.07739,22.553055,54,26,0,1
20190901,34424,H,粤B4H4K0,114.165436,22.56684,0,138,0,1
20190901,34350,H,粤BD05610,114.076126,22.551168,0,179,1,1
20190901,34111,H,粤BDD4055,114.112465,22.621557,64,137,1,1
20190901,34340,H,粤BDD3952,113.97923,22.559698,0,41,1,1
20190901,34424,H,粤B5C4R0,114.077484,22.64719,46,177,0,1
20190901,34424,H,粤BDQ9857,113.92758,22.519224,44,90,0,1
20190901,34422,H,粤BDG2795,113.92096,22.530174,30,43,0,1
20190901,34406,H,粤BD02710,114.11132,22.541718,0,169,1,1
20190901,34409,H,粤BDD3165,114.06184,22.686884,0,112,0,1
20190901,21654,H,粤BD04282,114.1143,22.624159,0,22,0,1
20190901,25341,H,粤BDD3581,113.92578,22.553986,0,154,0,1
20190901,34425,H,粤BDH3538,114.11387,22.579456,0,25,0,1
20190901,34423,H,粤BDD0940,114.06652,22.529585,0,154,0,1
20190901,34422,H,粤BDJ7592,114.025795,22.630083,38,172,1,1
20190901,34422,H,粤BD82667,114.05663,22.519714,50,91,1,1
20190901,31219,H,粤BDD3231,114.07621,22.622156,0,139,0,1
20190901,34257,H,粤BD40257,113.8726,22.590227,1,175,0,1
20190831,225456,H,粤BD09458,113.86377,22.584612,0,61,0,1
20190901,34334,H,粤BD07182,114.07759,22.572823,35,130,0,1
20190901,34423,H,粤B8994Z,113.94847,22.546926,31,3,0,1
20190901,24600,H,粤BD50742,114.12316,22.611473,0,27,0,1
20190901,34424,H,粤BD95117,113.885666,22.585234,0,76,0,1
20190831,211045,H,粤BDD3572,114.031105,22.52949,0,51,0,1
20190901,34422,H,粤BDJ5109,114.09697,22.715458,0,89,0,1
20190901,34402,H,粤BDD3875,113.94278,22.538927,8,153,0,1
20190901,32710,H,粤BD49973,113.846375,22.563286,0,0,0,1
20190901,34424,H,粤BDK5523,114.2267,22.695713,0,19,1,1
20190901,34420,H,粤BDP1509,113.887375,22.5748,0,118,1,1
20190829,141942,H,粤BD08205,114.00477,22.555447,0,95,0,1
20190901,24526,H,粤BDD4796,113.960045,22.541555,0,129,0,1
20190901,34422,H,粤BD46370,113.80891,22.627066,0,93,1,1
20190901,34421,H,粤BDQ9278,114.04151,22.52739,18,174,0,1
20190901,34027,H,粤BDD3513,114.13647,22.634901,0,27,0,1
20190901,33912,H,粤BD04891,113.92599,22.48639,32,160,0,1
20190901,34422,H,粤BD88831,114.11191,22.600185,0,11,1,1
20190901,30937,H,粤BD50481,114.12344,22.579283,0,47,0,1
20190901,34424,H,粤BDA2677,113.94702,22.492102,58,178,1,1
20190901,24340,H,粤BD05542,114.12294,22.61085,0,96,0,1
20190831,82302,H,粤BDD4683,114.169716,22.561872,0,83,0,1
20190901,34404,H,粤BDD4872,113.96107,22.55886,0,169,0,1
20190901,34342,H,粤BDD4107,114.11643,22.549034,0,112,0,1
20190901,34422,H,粤BDM5549,114.00985,22.590183,75,93,0,1
20190901,34423,H,粤BDY1272,114.11497,22.539236,0,110,0,1
20190901,34426,H,粤BD54828,114.01177,22.667835,9,41,0,1
20190901,34423,H,粤BDK2165,113.84119,22.61123,0,33,0,1
20190601,174533,H,粤BD52968,113.889565,22.58922,0,41,0,1
20190901,24456,H,粤BD04813,114.10736,22.55062,0,174,0,1
20190901,34421,H,粤BD44320,113.9873,22.560575,0,123,0,1
20190901,34425,H,粤BD07329,114.067764,22.560934,64,179,0,1
20190901,34300,H,粤BDD4645,113.945366,22.577877,30,140,1,1
20190901,34403,H,粤BDD4205,113.969315,22.552635,47,44,0,1
20190901,34422,H,粤BD74801,113.99929,22.53695,0,175,0,1
20190901,34301,H,粤BD07267,113.809135,22.619427,68,76,1,1
20190901,34423,H,粤BD07321,114.06263,22.559484,64,179,0,1
20190901,31441,H,粤BDD4079,113.94257,22.5332,0,98,0,1
20190901,34424,H,粤BDB5918,114.07877,22.534758,80,102,0,1
20190901,34425,H,粤BD94737,114.0895,22.633307,38,123,0,1
20190901,30216,H,粤BD03213,113.99894,22.595858,0,0,0,1
20190901,31030,H,粤BD48198,114.113365,22.57911,0,28,0,1
20190901,34422,H,粤BDB2642,114.17254,22.562485,12,0,0,1
20190901,34424,H,粤BDP9873,113.8378,22.723507,0,126,0,1
20190831,180901,H,粤BD05621,114.09301,22.550661,0,12,0,1
20190901,33455,H,粤BDD7317,114.13341,22.573738,0,60,0,1
20190901,34425,H,粤BD00713,113.879364,22.575233,9,62,1,1
20190901,34421,H,粤BDR0293,114.0395,22.60609,59,71,1,1
20190901,30324,H,粤BDD4059,114.12228,22.60978,0,126,0,1
20190901,20244,H,粤BDD7325,113.94766,22.57578,0,104,0,1
20190901,34423,H,粤BD03762,113.980316,22.591406,36,17,0,1
20190901,34423,H,粤BDB6937,114.0988,22.629564,59,70,0,1
20190901,34423,H,粤BD95511,114.05145,22.534739,27,179,1,1
20190901,34406,H,粤BD02087,113.97929,22.554577,102,66,1,1
20190901,34423,H,粤BDX7085,114.11332,22.579224,0,125,0,1
20190901,33840,H,粤BD48125,114.0991,22.635769,0,108,0,1
20190901,20544,H,粤BDD7371,114.15712,22.621449,0,72,0,1
20190901,34423,H,粤BDE2596,114.11827,22.543665,0,143,0,1
20190901,34424,H,粤BDE4458,114.009605,22.55787,16,29,0,1
20190819,122833,H,粤BD41613,114.004875,22.555204,0,0,0,1
20190901,23002,H,粤BD07466,113.87877,22.593708,0,18,0,1
20190901,34424,H,粤BD74581,114.01717,22.552832,68,75,1,1
20190901,34425,H,粤BD79167,114.07563,22.534172,8,161,0,1
20190831,220311,H,粤BDD7367,0.0,0.0,0,0,0,1
20190901,32814,H,粤BD09426,113.86021,22.762384,0,6,0,1
20190901,21905,H,粤BDD7368,114.10209,22.615793,0,97,0,1
20190901,34423,H,粤BD07103,114.003075,22.675283,0,138,0,1
20190901,34421,H,粤BD73051,114.22906,22.556084,18,46,0,1
20190901,34425,H,粤BDF6702,114.11977,22.546516,10,177,1,1
20190901,34421,H,粤BDK4966,114.1253,22.542822,0,111,0,1
20190901,34248,H,粤BD09415,114.12233,22.551287,1,174,0,1
20190901,34403,H,粤BD48189,114.13389,22.564537,47,109,1,1
20190901,31214,H,粤BDD7269,114.05383,22.613632,0,135,0,1
20190901,34422,H,粤BD78430,114.051125,22.537989,20,88,0,1
20190901,34423,H,粤BDB5182,113.990005,22.590553,57,33,0,1
20190901,34422,H,粤BD48175,113.96204,22.696152,0,30,1,1
20190901,34405,H,粤BD45189,114.105865,22.538609,53,115,1,1
20190831,224013,H,粤BDD7241,114.016685,22.530582,0,98,0,1
20190901,1858,H,粤BD50435,114.051216,22.524012,0,78,0,1
20190901,34422,H,粤BD74602,114.05806,22.536898,0,83,0,1
20190901,34422,H,粤BDX4915,114.0681,22.548162,39,177,0,1
20190901,34422,H,粤BDK3587,113.92631,22.507832,29,44,1,1
20190901,34359,H,粤BDD7529,114.12025,22.61158,0,122,1,1
20190901,31829,H,粤BD05627,114.17563,22.562286,0,117,0,1
20190901,32807,H,粤BDD7281,114.122154,22.609001,0,155,0,1
20190901,34424,H,粤BD87128,114.0748,22.633373,18,178,1,1
20190901,34422,H,粤BD67949,113.92246,22.526016,36,51,0,1
20190901,34422,H,粤BD07241,114.35492,22.758043,27,58,1,1
20190901,22932,H,粤BDD7381,114.071396,22.558735,0,95,0,1
20190901,21621,H,粤BD54515,113.98725,22.560595,0,100,0,1
20190901,34242,H,粤BDD7250,114.08896,22.562313,63,167,0,1
20190831,185359,H,粤BD00242,114.11693,22.583204,0,172,0,1
20190901,34424,H,粤BDK1408,114.02714,22.529203,70,61,1,1
20190901,34421,H,粤BDK2722,114.118996,22.540386,20,120,0,1
20190901,34422,H,粤BDX1838,113.95991,22.598635,7,143,0,1
20190901,34422,H,粤BDK8036,114.07051,22.656652,0,99,0,1
20190901,34401,H,粤BDD7512,114.067764,22.528378,51,103,1,1
20190901,34315,H,粤BDD7238,114.13374,22.549334,9,166,0,1
20190901,34343,H,粤BD50799,113.66053,22.808012,28,88,1,1
20190901,33421,H,粤BDD7297,113.918495,22.54755,0,14,0,1
20190901,34425,H,粤BD01327,114.068214,22.522114,21,148,0,1
20190901,34423,H,粤BD51869,114.23475,22.72235,49,132,1,1
20190901,32001,H,粤BD07137,114.14579,22.632772,0,1,0,1
20190901,32732,H,粤BDD8327,113.94217,22.532978,0,17,0,1
20190901,34424,H,粤BDA8483,113.92527,22.702751,11,179,0,1
20190901,34424,H,粤BDC7578,113.94319,22.578413,22,102,0,1
20190901,34213,H,粤BDD7312,114.064705,22.531693,87,134,0,1
20190901,30821,H,粤BD08127,114.160355,22.610346,0,0,0,1
20190901,34418,H,粤BDD0936,114.10157,22.53813,61,43,1,1
20190901,34422,H,粤BD79507,114.06102,22.574627,64,175,0,1
20190901,24047,H,粤BD50705,114.113884,22.615313,0,1,0,1
20190831,235545,H,粤BDD8267,114.159386,22.613186,0,94,0,1
20190901,34425,H,粤BD82700,113.911835,22.506308,35,178,1,1
20190901,34422,H,粤BD54090,114.15737,22.615461,0,32,0,1
20190901,14655,H,粤BDD7315,114.10501,22.614973,0,72,0,1
20190901,24807,H,粤BD09462,114.102394,22.625402,0,12,0,1
20190901,34422,H,粤BU04T6,114.00816,22.548512,33,60,0,1
20190901,34423,H,粤BDK0918,114.0454,22.541677,22,33,1,1
20190901,30416,H,粤BD02815,114.034584,22.631895,0,104,0,1
20190901,24223,H,粤BDD8437,114.115715,22.610903,0,27,0,1
20190901,34424,H,粤BDD5902,114.06804,22.552309,49,179,1,1
20190901,13334,H,粤BDD8440,114.01971,22.54081,0,46,0,1
20190901,34424,H,粤BDP5637,114.103714,22.561563,1,44,1,1
20190901,34421,H,粤BDQ7196,114.06791,22.57129,18,134,0,1
20190901,32848,H,粤BD02751,114.150475,22.609179,0,96,0,1
20190901,23001,H,粤BD04146,113.90341,22.582176,0,158,0,1
20190901,34424,H,粤BD41412,114.1119,22.585337,15,27,1,1
20190901,34424,H,粤BDM7205,114.08176,22.542772,13,4,0,1
20190901,34401,H,粤BDD8425,114.164856,22.605156,31,42,0,1
20190901,34310,H,粤BDD8761,114.15897,22.609922,0,101,0,1
20190901,34425,H,粤BD72959,114.05894,22.52112,11,10,0,1
20190901,34425,H,粤BD93579,114.045845,22.5955,12,93,0,1
20190901,34246,H,粤BD42262,114.11084,22.608635,50,74,0,1
20190901,3704,H,粤BD52952,114.06639,22.622046,0,0,0,1
20190901,34423,H,粤BDK2260,113.98711,22.529758,0,39,0,1
20190901,34423,H,粤BD16219,114.12535,22.67214,0,113,0,1
20190901,30403,H,粤BDD8455,114.11378,22.579586,0,91,0,1
20190831,210812,H,粤BDD8752,114.04868,22.522528,0,178,0,1
20190901,34425,H,粤BD48331,114.019264,22.535986,4,48,1,1
20190901,24929,H,粤BDD7615,114.14472,22.60966,0,43,0,1
20190901,34424,H,粤BDF0031,114.11834,22.55178,18,103,0,1
20190901,23148,H,粤BD06730,114.11559,22.611307,0,91,0,1
20190901,34425,H,粤B2H9K6,114.068115,22.54685,40,179,0,1
20190901,34315,H,粤BD49932,114.056564,22.522865,7,178,0,1
20190901,34423,H,粤BDA3501,114.256805,22.714163,0,42,0,1
20190901,33933,H,粤BDD7842,114.096344,22.61613,0,36,0,1
20190901,34425,H,粤BDC3297,114.04141,22.604113,60,161,0,1
20190901,33545,H,粤BD45111,114.04667,22.593962,0,0,0,1
20190901,34423,H,粤BD73540,114.06069,22.521667,4,70,0,1
20190831,234744,H,粤BDD7683,114.05461,22.633162,0,27,0,1
20190901,34423,H,粤BD73468,114.15746,22.56401,19,178,1,1
20190901,34355,H,粤BD04845,114.13436,22.546467,23,62,1,1
20190901,34348,H,粤BDD7697,114.11969,22.592299,0,95,0,1
