20190901,14420,H,粤BDP7680,113.97641,22.586811,57,46,1,1
20190901,14421,H,粤BD05066,113.942986,22.58348,57,44,1,1
20190901,12616,H,粤BDK6107,114.10653,22.54231,12,174,1,1
20190901,13321,H,粤BDK3336,113.99256,22.53559,29,150,1,1
20190901,14421,H,粤B0C4M5,113.92362,22.52216,30,96,1,1
20190901,14421,H,粤BDQ0180,114.06799,22.547422,0,1,1,1
20190901,14420,H,粤BDC7581,114.0762,22.543156,38,3,1,1
20190901,14328,H,粤BDG1557,113.81159,22.62789,11,126,0,1
20190901,14405,H,粤B5M92G,114.11998,22.541534,20,91,0,1
20190901,13045,H,粤B0C4R2,113.90378,22.561888,13,171,1,1
20190901,5845,H,粤B3C7R6,113.95107,22.545912,3,24,0,1
20190901,14420,H,粤BD78752,114.12175,22.646854,66,157,1,1
20190901,13604,H,粤BDK2782,114.11452,22.609583,69,135,1,1
20190901,14419,H,粤BDG9217,114.0997,22.543743,36,24,1,1
20190901,11736,H,粤B3C9R1,114.11019,22.609795,0,155,0,1
20190901,13858,H,粤B4C7R0,114.149826,22.600546,64,12,1,1
20190901,14420,H,粤B1K4A2,114.02643,22.527426,0,76,0,1
20190901,14235,H,粤BDK2605,114.114075,22.611156,0,21,1,1
20190901,13143,H,粤BDK2803,114.12148,22.607645,70,0,0,1
20190901,14420,H,粤BD05029,114.016045,22.6687,0,165,0,1
20190901,14419,H,粤BD20503,114.07429,22.539614,0,30,0,1
20190901,14236,H,粤B4C7R1,114.05855,22.600645,60,8,0,1
20190901,14422,H,粤BDG6571,114.12597,22.549074,26,179,1,1
20190901,14421,H,粤BD44116,114.07642,22.622116,0,32,0,1
20190901,13657,H,粤BDK9773,114.104614,22.543884,0,124,0,1
20190901,10453,H,粤B4C6R7,114.019104,22.526321,0,74,0,1
20190901,14419,H,粤B7C1R0,114.148285,22.609074,0,157,0,1
20190901,14326,H,粤BDG4436,113.99171,22.542591,39,174,1,1
20190901,14143,H,粤B4C3R0,113.88557,22.571215,11,68,0,1
20190901,14420,H,粤BD75067,114.16054,22.610525,0,72,0,1
20190901,14420,H,粤BDK1276,114.11439,22.552917,30,106,0,1
20190901,13957,H,粤BDK6573,113.916695,22.520506,40,24,1,1
20190901,14421,H,粤BD77187,114.0996,22.558458,35,50,0,1
20190901,14420,H,粤BDK0595,114.120415,22.558542,14,100,1,1
20190901,3557,H,粤BDK3570,114.173416,22.607355,0,26,0,1
20190901,10929,H,粤BDK9231,113.94626,22.557915,0,6,0,1
20190901,14421,H,粤BDG2701,114.043724,22.601185,36,178,1,1
20190901,4819,H,粤B1C7R1,113.949974,22.586948,21,1,0,1
20190901,12522,H,粤BDK9779,114.115105,22.546255,0,132,0,1
20190901,14421,H,粤BDK1907,114.14374,22.557154,18,10,0,1
20190901,5006,H,粤B4C7R3,114.071815,22.629148,0,89,0,1
20190901,14327,H,粤B1C3R0,114.04435,22.53157,30,133,1,1
20190901,14422,H,粤BD70992,114.120544,22.54397,2,76,0,1
20190901,14413,H,粤BDH8002,113.82501,22.637583,58,69,0,1
20190901,13900,H,粤B4C1R1,114.09144,22.632233,69,118,0,1
20190901,14325,H,粤B5M92G,114.11866,22.542315,0,24,1,1
20190901,14419,H,粤BDF7950,114.11972,22.59582,32,22,1,1
20190901,13656,H,粤BDG5335,114.14541,22.609549,1,171,0,1
20190901,13859,H,粤BDK6081,114.02198,22.54427,58,86,0,1
20190901,14419,H,粤BD04218,114.06306,22.5316,77,45,1,1
20190831,204559,H,粤BDK6227,0.0,0.0,0,0,0,1
20190901,13645,H,粤BDK1810,114.04439,22.531729,37,63,1,1
20190901,14421,H,粤BD98016,114.11446,22.540718,0,35,0,1
20190901,14328,H,粤B2C3R1,114.09938,22.604488,51,92,0,1
20190901,14419,H,粤BDH0223,114.11736,22.543144,0,62,0,1
20190901,14048,H,粤B2C0R5,114.12576,22.552504,49,96,1,1
20190901,14421,H,粤BD43577,113.935165,22.499472,15,59,0,1
20190901,11020,H,粤BDG2262,114.11955,22.561014,21,155,1,1
20190901,14421,H,粤BDD2297,114.10908,22.53745,11,25,0,1
20190901,13848,H,粤BDG7129,114.07211,22.529028,14,92,1,1
20190901,14421,H,粤BDD9892,113.81255,22.62667,1,165,0,1
20190831,183320,H,粤BDK2202,114.0434,22.598175,0,32,0,1
20190901,14421,H,粤BDE8447,0.0,0.0,0,0,1,1
20190901,14419,H,粤BDK9892,114.06477,22.63408,0,176,0,1
20190901,11459,H,粤B2C3R7,113.81345,22.624256,0,9,0,1
20190901,13136,H,粤B5C0R7,113.89068,22.550343,0,25,1,1
20190901,14418,H,粤BDP3062,113.92589,22.56584,0,70,1,1
20190901,14422,H,粤BD70681,113.90944,22.577028,52,107,1,1
20190901,509,H,粤BDK2252,114.16325,22.56701,2,1,1,1
20190901,11909,H,粤B4K7A3,114.18367,22.555836,0,70,0,1
20190901,14421,H,粤BD04803,114.08409,22.558434,58,127,0,1
20190901,14420,H,粤BD03301,114.02455,22.671764,0,76,0,1
20190901,14328,H,粤B3C0R9,114.06002,22.523624,31,136,1,1
20190831,201546,H,粤BDG7962,114.14922,22.610207,4,26,0,1
20190831,221024,H,粤BDG1013,114.17614,22.562128,3,11,0,1
20190901,14422,H,粤BDP6852,114.11823,22.605679,75,23,1,1
20190901,10222,H,粤B4K7A0,114.099205,22.636522,0,5,0,1
20190901,14420,H,粤BDG2019,113.86461,22.567793,30,128,1,1
20190901,2420,H,粤B4J5Z2,114.03424,22.64945,0,82,0,1
20190901,14423,H,粤BDE6421,114.10787,22.61128,0,65,0,1
20190901,14422,H,粤BDB5972,114.02478,22.52702,5,17,1,1
20190901,5329,H,粤BDK1232,114.233696,22.559559,0,94,0,1
20190901,12617,H,粤BDK1517,114.03842,22.603449,20,15,0,1
20190901,14422,H,粤BDG6792,113.897285,22.585938,37,145,1,1
20190901,13858,H,粤BDK6072,114.04793,22.5376,5,155,0,1
20190901,11021,H,粤B4J4Z7,114.25135,22.7105,42,121,1,1
20190901,14422,H,粤BD48320,114.10151,22.561384,0,12,0,1
20190901,14422,H,粤BDF3185,114.041954,22.530796,19,2,0,1
20190901,11445,H,粤BDK1561,114.131294,22.550728,16,166,0,1
20190901,12710,H,粤BDG4369,113.96567,22.522697,63,45,1,1
20190901,14421,H,粤BD94427,114.05822,22.531618,57,87,1,1
20190901,11910,H,粤B4C8R9,114.06064,22.531828,56,134,1,1
20190901,14421,H,粤BDD3513,114.15384,22.558176,69,24,1,1
20190901,13847,H,粤BDG5771,114.04582,22.595526,15,89,0,1
20190901,14419,H,粤BDF0963,114.002464,22.66299,41,170,0,1
20190901,14421,H,粤BDK2166,114.06238,22.55902,46,79,0,1
20190901,14050,H,粤B4C9R5,114.05589,22.619045,0,178,1,1
20190901,14234,H,粤BDJ9240,114.13587,22.572369,34,149,0,1
20190901,14421,H,粤BDE5617,114.11944,22.54692,45,38,1,1
20190901,14420,H,粤BDE9373,114.06312,22.533825,15,148,0,1
20190901,13135,H,粤B4C9R1,114.1379,22.575432,18,6,1,1
20190901,14420,H,粤BDP0742,114.0628,22.541399,43,1,0,1
20190901,14422,H,粤BD83181,114.0218,22.593592,62,124,0,1
20190901,14419,H,粤BD02235,114.043594,22.602663,60,178,1,1
20190901,3741,H,粤BDK2003,114.041985,22.597738,21,179,0,1
20190901,13958,H,粤BDK3578,113.854065,22.604456,41,143,1,1
20190901,14422,H,粤BD86628,113.91391,22.53059,32,169,0,1
20190901,14422,H,粤BDK9553,114.11583,22.601856,28,152,1,1
20190901,13855,H,粤B4K1A5,114.10209,22.538027,42,45,1,1
20190831,171613,H,粤B4J2Z2,114.099525,22.553596,7,2,0,1
20190901,14421,H,粤BD56017,113.834496,22.619678,0,80,0,1
20190901,14420,H,粤BDB6813,114.09463,22.569937,0,172,0,1
20190901,2852,H,粤BDK2806,114.04045,22.632998,50,138,0,1
20190901,12708,H,粤BDK3357,114.02346,22.540922,27,141,1,1
20190901,14420,H,粤BD10033,114.05895,22.529205,12,96,0,1
20190901,14420,H,粤BDQ7506,114.11684,22.600916,32,164,1,1
20190901,14139,H,粤BDK9778,114.1018,22.550598,0,174,1,1
20190901,13509,H,粤B4K9A1,114.112564,22.608433,13,178,0,1
20190901,14420,H,粤BD82069,114.068665,22.55812,42,134,1,1
20190901,14422,H,粤B2H1K7,114.03562,22.542135,15,23,0,1
20190901,13852,H,粤B4J4X5,114.05531,22.53149,80,44,1,1
20190901,14329,H,粤BDK2703,113.94908,22.545607,13,173,0,1
20190831,213816,H,粤B5X2G9,114.04274,22.598457,0,162,0,1
20190901,14419,H,粤BD77141,114.118065,22.543642,0,121,0,1
20190901,14421,H,粤BDX5166,114.12576,22.547077,5,84,1,1
20190901,14420,H,粤BDR4025,114.069695,22.538683,62,136,0,1
20190901,5329,H,粤BD48446,114.10761,22.569027,18,0,0,1
20190901,13901,H,粤BDK6950,114.04779,22.540903,14,179,0,1
20190901,11345,H,粤BDK6907,114.058105,22.536123,25,89,1,1
20190901,14421,H,粤BDP5976,113.8174,22.612194,52,156,0,1
20190901,14422,H,粤BDQ4487,113.895676,22.570267,42,69,0,1
20190901,14419,H,粤BDQ0080,114.01735,22.552479,74,70,1,1
20190901,12802,H,粤BDB5553,114.1084,22.611113,11,164,0,1
20190901,14233,H,粤BDK0370,114.05072,22.531143,41,20,1,1
20190901,12334,H,粤BDG6473,114.05765,22.567358,0,133,0,1
20190901,14325,H,粤B4H3K9,114.0593,22.527266,25,83,0,1
20190901,14419,H,粤BDQ5481,114.032845,22.607744,0,62,0,1
20190901,14422,H,粤BDK9313,114.12637,22.631693,7,175,1,1
20190901,14421,H,粤BDK2569,113.93458,22.624361,57,85,0,1
20190901,14449,H,粤BDG8730,0.0,0.0,45,0,1,1
20190901,10601,H,粤B5H7K9,114.102325,22.624165,28,75,0,1
20190901,13849,H,粤B4K0C7,114.11172,22.604164,11,127,0,1
20190831,210558,H,粤B5H7K1,114.50114,22.752525,42,0,0,1
20190901,14235,H,粤BD44242,114.20391,22.677858,74,42,1,1
20190901,12857,H,粤BDB9762,113.87248,22.588116,49,109,0,1
20190901,14419,H,粤BD92769,114.042274,22.603043,31,165,0,1
20190901,2133,H,粤BDB8409,114.02319,22.670504,14,157,0,1
20190901,12737,H,粤B5X7G5,114.13823,22.609592,21,4,1,1
20190901,14420,H,粤BD41680,114.100426,22.608604,0,0,0,1
20190901,12616,H,粤BDB7850,114.037636,22.706406,0,97,0,1
20190901,14422,H,粤BDE7326,114.12799,22.543175,51,31,1,1
20190901,14421,H,粤BDC1871,114.183105,22.640324,13,120,0,1
20190901,13855,H,粤BD42197,114.17165,22.702677,37,29,0,1
20190901,14421,H,粤BDG9597,114.10554,22.615854,0,45,0,1
20190901,11234,H,粤BDK6563,114.03315,22.613777,1,0,0,1
20190831,191445,H,粤BDB7801,113.99836,22.67661,31,119,0,1
20190901,14422,H,粤BD01417,114.044266,22.69868,0,110,1,1
20190901,14235,H,粤BDB8499,114.125175,22.613754,38,62,1,1
20190901,11537,H,粤BD54730,114.10941,22.591602,50,179,1,1
20190901,14409,H,粤BDE4138,113.95013,22.57119,15,167,1,1
20190901,14421,H,粤BDK9666,114.04662,22.524439,13,119,0,1
20190901,12525,H,粤B5X6G0,114.11123,22.608648,28,45,0,1
20190901,14328,H,粤BDK9037,114.075676,22.540112,33,128,0,1
20190901,14420,H,粤BD96246,114.12215,22.54507,21,99,0,1
20190901,14421,H,粤BDH0076,114.1572,22.614616,0,83,0,1
20190901,10926,H,粤BDK3960,114.038864,22.522642,0,55,0,1
20190901,10603,H,粤B2H7K8,114.098564,22.570143,63,120,0,1
20190901,14420,H,粤BD48372,113.91398,22.489294,24,33,1,1
20190901,14421,H,粤BDD5949,113.99006,22.587933,23,123,0,1
20190901,13958,H,粤BD46596,114.15709,22.614841,0,79,1,1
20190901,10611,H,粤BDC2086,114.02166,22.545353,61,0,0,1
20190901,14422,H,粤BDG0718,114.11962,22.539103,11,47,0,1
20190831,171937,H,粤BD44286,114.18445,22.649332,3,27,0,1
20190901,13858,H,粤BDK2682,113.9512,22.574274,29,0,0,1
20190901,14421,H,粤BDE6442,113.91616,22.517227,0,67,0,1
20190901,14422,H,粤BD88492,114.108284,22.537443,70,127,1,1
20190901,14421,H,粤BDQ6630,114.119995,22.54157,20,82,0,1
20190831,234805,H,粤BDB8503,114.14071,22.576317,0,74,0,1
20190901,13847,H,粤BD52568,114.242195,22.714916,73,111,1,1
20190901,14420,H,粤BD49327,114.102165,22.596231,32,176,0,1
20190901,14421,H,粤BD94756,113.826996,22.640177,0,17,1,1
20190831,235656,H,粤B2H3K2,114.11729,22.576319,32,44,0,1
20190901,13856,H,粤BDA2719,114.11164,22.62152,48,47,0,1
20190901,14421,H,粤BD04467,113.91691,22.587355,52,115,0,1
20190901,14419,H,粤B7L93Z,113.8132,22.623447,6,7,0,1
20190901,14049,H,粤BD44970,114.06255,22.53977,2,120,0,1
20190901,13857,H,粤BDK3197,114.10383,22.558567,0,44,1,1
20190901,14420,H,粤BDR6031,114.06848,22.524137,11,176,0,1
20190901,14421,H,粤BDC1971,113.84625,22.772938,28,36,0,1
20190831,203157,H,粤BDG1145,114.043495,22.650036,0,125,0,1
20190901,13900,H,粤B0H1K0,114.054985,22.625238,0,138,0,1
20190901,14422,H,粤BD66281,114.2838,22.72433,0,170,0,1
20190901,14420,H,粤BDC7378,113.94918,22.523064,40,11,0,1
20190831,193854,H,粤BDA2675,114.0187,22.634756,0,98,0,1
20190901,14144,H,粤BD44216,114.30825,22.77995,32,135,0,1
20190901,14421,H,粤BD32808,114.06529,22.63018,0,40,1,1
20190901,14422,H,粤BD41671,114.11748,22.670218,47,1,1,1
20190901,14422,H,粤BDN1261,113.92877,22.55604,81,3,0,1
20190901,13657,H,粤BDK2136,113.89305,22.578318,0,167,0,1
20190901,11445,H,粤BD41972,113.81766,22.611868,29,147,0,1
20190901,13843,H,粤BDG5153,114.07277,22.652489,0,34,0,1
20190901,13904,H,粤BDA2657,114.27174,22.591637,77,49,0,1
20190901,13512,H,粤BDK1287,114.07169,22.531984,37,132,0,1
20190831,200004,H,粤BD41267,114.121895,22.611664,0,60,0,1
20190901,14420,H,粤BD07457,113.97899,22.554867,98,66,1,1
20190901,14419,H,粤BD70247,114.124146,22.577078,27,137,1,1
20190901,14421,H,粤BDD6357,114.052666,22.636623,45,61,0,1
20190901,13846,H,粤B5H7K3,113.8391,22.61016,73,167,0,1
20190901,13658,H,粤BDA7147,114.04778,22.538042,7,174,0,1
20190901,13853,H,粤BDK5502,113.81217,22.627365,9,168,0,1
20190901,14113,H,粤BD81305,113.870674,22.588663,50,86,0,1
20190901,14420,H,粤BDP2107,114.13801,22.569033,0,179,1,1
20190901,14421,H,粤BD03431,114.12276,22.549978,18,4,1,1
20190901,14235,H,粤BDK2205,114.04246,22.522474,0,100,0,1
20190901,14051,H,粤BD50572,114.02893,22.623558,0,24,0,1
20190901,13855,H,粤BDA5511,114.09318,22.567724,59,33,1,1
20190901,14421,H,粤BD77453,114.112045,22.603605,0,93,0,1
20190901,14417,H,粤BDD0437,114.109215,22.541653,25,130,1,1
20190901,14420,H,粤BD09472,113.88483,22.568417,48,157,1,1
20190901,14422,H,粤BDF9168,114.01772,22.538204,40,39,0,1
20190901,13845,H,粤BDA1007,113.81283,22.626139,8,166,0,1
20190831,235623,H,粤BD59081,114.22774,22.70919,0,31,0,1
20190901,12144,H,粤BDA7199,113.922134,22.693033,0,118,0,1
20190901,13320,H,粤BD54641,114.07606,22.534464,15,110,1,1
20190901,14420,H,粤BDD1336,113.830765,22.63037,0,33,1,1
20190901,14421,H,粤BD88543,113.9666,22.562798,0,53,1,1
20190901,14422,H,粤BDD6496,113.91314,22.496044,0,13,1,1
20190901,14422,H,粤BD46461,113.96023,22.585585,23,102,0,1
20190831,215451,H,粤BDG8870,113.92312,22.5531,0,78,0,1
20190901,14419,H,粤B9M31W,114.09946,22.542349,0,94,0,1
20190901,10652,H,粤BDG6416,114.03987,22.553747,0,8,0,1
20190901,14421,H,粤BD93738,114.111725,22.607431,1,164,1,1
20190901,13855,H,粤BDK0067,114.058235,22.535194,0,179,0,1
20190831,234343,H,粤B0H9K3,114.097176,22.543367,39,44,0,1
20190901,14422,H,粤BDC0565,114.02415,22.630726,0,134,0,1
20190901,14421,H,粤BD94710,114.0629,22.545696,23,177,0,1
20190901,14140,H,粤BDA5799,114.11185,22.562159,45,95,1,1
20190901,3854,H,粤BDK2793,114.06891,22.573385,0,68,0,1
20190901,14420,H,粤BDK2888,114.0586,22.529518,33,178,0,1
20190901,14421,H,粤BDK9188,114.10438,22.622007,0,88,0,1
20190901,12056,H,粤B8H1K7,114.074936,22.627714,62,0,1,1
20190901,13846,H,粤B0C5N1,113.99348,22.534334,45,51,0,1
20190901,14420,H,粤BD07806,114.07696,22.535564,0,23,1,1
20190901,14421,H,粤B1C1R2,113.950195,22.639025,0,4,0,1
20190901,13855,H,粤BDK6373,114.122894,22.579187,25,2,1,1
20190901,13843,H,粤BD54627,114.14374,22.555456,65,47,1,1
20190901,12057,H,粤BDM3791,113.82027,22.612482,63,28,1,1
20190901,14420,H,粤BD59419,114.033035,22.61388,0,98,0,1
20190901,14422,H,粤BDB8538,114.12617,22.542852,0,179,0,1
20190901,14419,H,粤BDF7188,113.91638,22.520205,0,22,0,1
20190901,13845,H,粤BDG6210,114.16302,22.561766,0,43,0,1
20190901,14234,H,粤BDK9539,113.790184,22.677837,25,43,1,1
20190901,12856,H,粤B4H3K6,114.14032,22.610523,0,173,0,1
20190901,14421,H,粤BD42233,114.02458,22.535254,65,173,1,1
20190901,14421,H,粤BDD1551,114.066475,22.523932,34,52,0,1
20190901,14420,H,粤BDC2071,114.113686,22.545889,22,96,0,1
20190831,212659,H,粤B4H4K6,114.17088,22.561901,14,88,0,1
20190901,13851,H,粤B4H5K7,114.03435,22.606806,29,172,0,1
20190901,14142,H,粤BDC7490,114.058365,22.537634,0,132,0,1
20190901,14419,H,粤BDK7071,114.05889,22.5259,10,29,0,1
20190901,14421,H,粤BDH1786,113.918526,22.554441,36,179,1,1
20190901,14420,H,粤BDE6710,114.04964,22.537527,0,133,1,1
20190901,14050,H,粤BDG7890,114.007744,22.64792,24,98,0,1
20190901,14327,H,粤BDK2183,114.04435,22.542843,34,88,1,1
20190901,13857,H,粤BDK9573,114.050934,22.55054,0,88,0,1
20190901,14140,H,粤BDG6317,114.02947,22.55665,26,109,0,1
20190901,14419,H,粤BD01302,114.238235,22.73973,0,132,0,1
20190901,14421,H,粤BD09250,113.88322,22.496702,5,102,0,1
20190901,14421,H,粤BDP1770,114.04839,22.521168,0,134,0,1
20190901,14420,H,粤BD08572,113.928825,22.681976,0,179,0,1
20190901,5338,H,粤B4H3K0,113.89736,22.551523,71,0,1,1
20190901,5144,H,粤B5C7P2,114.045586,22.594948,0,24,0,1
20190901,5150,H,粤B7H9K1,114.15654,22.621742,0,153,0,1
20190901,12712,H,粤BD41227,0.0,0.0,51,0,0,1
20190901,14422,H,粤BDD0967,114.042435,22.527363,33,130,0,1
20190901,14420,H,粤BDA3571,114.03188,22.525312,0,101,0,1
20190901,14420,H,粤BDK3751,114.114,22.545856,41,149,1,1
20190901,14419,H,粤BDA3958,114.05543,22.639406,0,68,0,1
20190901,14420,H,粤BDM3225,114.10627,22.5452,27,179,0,1
20190901,14419,H,粤BD51872,114.030266,22.664988,14,161,0,1
20190901,14421,H,粤BDQ7819,113.98797,22.52663,0,92,0,1
20190831,175853,H,粤BD47531,114.204185,22.666065,5,57,1,1
20190901,13958,H,粤BDG3846,113.91435,22.535566,9,77,1,1
20190901,10703,H,粤B5H4K1,113.92207,22.508045,0,0,0,1
20190901,14420,H,粤BD73407,114.04661,22.567358,44,44,0,1
20190901,14420,H,粤BD95586,114.14005,22.57793,72,9,1,1
20190901,14422,H,粤BDA5141,114.0913,22.631657,69,29,1,1
20190901,10507,H,粤BDK3160,114.129,22.5439,58,120,1,1
20190831,220626,H,粤B3H7K9,113.87791,22.564066,0,115,0,1
20190901,13901,H,粤BD46027,114.01918,22.538443,23,32,1,1
20190901,14420,H,粤BDR1831,114.04766,22.531654,54,134,0,1
20190901,13511,H,粤BDC7470,114.2471,22.734575,17,95,0,1
20190901,12432,H,粤BDK3038,113.93131,22.576591,50,161,1,1
20190901,14422,H,粤BDD0891,113.99825,22.52966,61,125,0,1
20190901,13906,H,粤BDQ5163,113.95891,22.543152,26,55,1,1
20190901,14424,H,粤BDE5240,114.13613,22.583826,19,161,0,1
20190901,14422,H,粤BDH3081,0.0,0.0,81,0,1,1
20190901,13415,H,粤BDG1697,114.05135,22.602575,11,173,0,1
20190901,14421,H,粤BDQ3702,113.82005,22.612392,53,31,1,1
20190901,12056,H,粤B6H0K2,113.87565,22.57953,0,179,0,1
20190901,14328,H,粤BD42182,114.19514,22.652815,24,62,0,1
20190901,13937,H,粤BD88679,113.90544,22.57546,0,57,0,1
20190901,13900,H,粤BD52841,114.24415,22.725842,28,149,1,1
20190901,14422,H,粤BDD8331,114.06194,22.531572,77,44,1,1
20190901,14429,H,粤BDL0803,113.87204,22.669825,76,0,0,1
20190901,13856,H,粤B4H5K5,114.089775,22.567186,59,127,1,1
20190901,14421,H,粤BD02247,114.24752,22.72076,0,90,0,1
20190831,213757,H,粤BD52845,114.11043,22.546888,6,176,1,1
20190901,14327,H,粤BDC4908,114.10648,22.544691,25,45,1,1
20190901,14429,H,粤BDR7625,0.0,0.0,72,0,1,1
20190831,235229,H,粤BDK1269,114.16027,22.613031,14,50,0,1
20190901,10419,H,粤BDK1817,113.98933,22.525908,42,1,1,1
20190901,14420,H,粤BDB8850,113.95342,22.568802,51,77,1,1
20190901,13856,H,粤BDM3847,113.843506,22.621706,65,36,1,1
20190831,230040,H,粤B4H4K5,114.16102,22.60463,0,121,0,1
20190901,14421,H,粤BDD6885,114.02604,22.555824,0,47,0,1
20190901,14422,H,粤BDA4125,114.13441,22.640978,2,162,0,1
20190901,13903,H,粤BDD0201,113.96422,22.58064,7,178,1,1
20190901,14236,H,粤BDM4398,114.063,22.538084,0,96,1,1
20190901,14429,H,粤BDD7201,114.02101,22.547598,66,0,1,1
20190901,14419,H,粤BDQ3612,114.05909,22.533916,9,5,0,1
20190901,3654,H,粤BD87062,114.183105,22.556335,0,61,0,1
20190901,11256,H,粤BD44202,114.257355,22.710238,1,133,0,1
20190901,12616,H,粤BDD0143,114.118225,22.543434,0,166,0,1
20190901,14421,H,粤BD04516,113.94513,22.578026,0,49,0,1
20190901,14420,H,粤BD47557,114.045746,22.683504,102,48,1,1
20190901,2948,H,粤B5H7K5,114.10196,22.611118,2,41,0,1
20190901,13655,H,粤BD87025,113.81303,22.623487,0,7,0,1
20190901,14421,H,粤BDH0199,114.05984,22.533674,5,149,0,1
20190901,14419,H,粤BD03045,114.112915,22.59904,43,16,1,1
20190901,13847,H,粤BD87063,114.27735,22.738604,0,47,0,1
20190901,14422,H,粤BDC4487,114.07882,22.534163,0,14,0,1
20190901,14421,H,粤BDH9911,114.04554,22.595818,0,50,0,1
20190901,14421,H,粤BD94460,114.18206,22.556934,72,151,1,1
20190901,14143,H,粤BD90981,114.04577,22.525646,45,44,1,1
20190901,14234,H,粤BD87542,114.06777,22.52411,15,48,0,1
20190901,12523,H,粤BDD0217,114.094536,22.538431,63,134,1,1
20190901,14419,H,粤BDD3779,114.1179,22.572271,59,0,1,1
20190901,14419,H,粤BD77843,113.9197,22.543144,14,136,0,1
20190901,11722,H,粤BD84699,114.127884,22.685045,21,41,1,1
20190901,13903,H,粤BD90418,114.13494,22.62729,58,163,1,1
20190901,612,H,粤BD90408,114.278564,22.698086,0,41,0,1
20190901,14421,H,粤BD05075,114.10051,22.53766,0,137,1,1
20190901,14429,H,粤BDA2832,113.96626,22.585247,88,0,0,1
20190901,14421,H,粤BD85009,114.05872,22.571203,0,136,0,1
20190901,13230,H,粤BD84361,114.01745,22.64268,0,53,0,1
20190831,192208,H,粤BD91696,114.120544,22.558823,36,99,0,1
20190831,183257,H,粤BD88397,114.02593,22.67266,0,111,0,1
20190901,12526,H,粤BDD0231,114.108055,22.542269,12,3,1,1
20190901,14429,H,粤BD73486,0.0,0.0,68,0,1,1
20190901,14422,H,粤BDM0507,113.92759,22.501028,8,139,0,1
20190901,14429,H,粤BDB4127,113.95453,22.546185,70,0,1,1
20190901,14420,H,粤BDK0399,113.9403,22.551567,25,98,0,1
20190901,13854,H,粤BD86493,114.13499,22.56576,0,109,0,1
20190901,14235,H,粤BD91538,114.068115,22.533936,60,89,1,1
20190901,13417,H,粤BDD0561,114.09124,22.545609,43,0,1,1
20190901,13849,H,粤BD87303,114.124565,22.564075,23,134,0,1
20190901,14422,H,粤BD74945,114.11815,22.583529,0,53,0,1
20190901,14422,H,粤B0J7Z1,114.10511,22.581472,33,44,1,1
20190901,14419,H,粤BDP5102,113.92772,22.507961,30,132,1,1
20190901,14419,H,粤BDC4293,113.76289,23.023153,0,112,0,1
20190901,13853,H,粤BD85412,114.024155,22.526253,0,108,0,1
20190901,13849,H,粤BD88355,114.08952,22.561123,0,74,0,1
20190831,215602,H,粤BD95445,113.893684,22.572206,0,62,0,1
20190901,14421,H,粤BDK8067,113.809654,22.627127,5,83,0,1
20190901,14420,H,粤BDL4036,114.13487,22.565619,0,104,0,1
20190901,14420,H,粤BDM7822,114.10179,22.561531,0,28,0,1
20190901,11820,H,粤BDD0679,113.95016,22.555946,59,40,0,1
20190901,13903,H,粤BD91847,114.08476,22.570795,43,158,1,1
20190831,232051,H,粤BD95195,114.13552,22.55795,0,66,0,1
20190901,14429,H,粤BD88687,113.827415,22.699419,73,0,1,1
20190901,14421,H,粤BDQ0972,114.02605,22.660645,28,28,1,1
20190901,14429,H,粤BDB0901,114.04453,22.536808,68,0,1,1
20190901,13852,H,粤BD96230,114.12128,22.543358,0,10,1,1
20190901,14234,H,粤BDD0486,114.11558,22.54288,0,131,0,1
20190901,13136,H,粤BDD0516,114.11774,22.543497,0,30,1,1
20190901,14420,H,粤BDQ2412,113.92561,22.5895,0,14,0,1
20190901,14420,H,粤BDP4199,113.90766,22.552418,45,163,1,1
20190901,14421,H,粤BD72958,114.059494,22.52589,0,45,0,1
20190901,10746,H,粤BD96455,114.11598,22.588518,43,35,1,1
20190901,4451,H,粤BD92728,114.04585,22.594011,0,0,0,1
20190901,1501,H,粤BD98782,114.023445,22.531387,27,58,1,1
20190901,14429,H,粤BDQ0080,114.01735,22.552479,74,0,1,1
20190901,14429,H,粤BD42233,114.02458,22.535254,65,0,1,1
20190901,14421,H,粤BDP0356,114.1207,22.543941,6,175,0,1
20190901,14420,H,粤BDA2696,114.02587,22.640636,0,98,1,1
20190831,234442,H,粤BDD0575,114.047066,22.522133,0,46,1,1
20190901,13851,H,粤BDD1037,114.10769,22.569868,21,174,0,1
20190901,13956,H,粤BDD0487,114.06672,22.524076,0,55,0,1
20190901,13958,H,粤BDD0385,114.11348,22.544672,0,126,0,1
20190901,14419,H,粤BDD1508,114.03959,22.542303,64,130,0,1
20190901,14422,H,粤BD91002,114.13046,22.610758,4,54,1,1
20190901,14420,H,粤BD21198,114.05402,22.562622,38,125,0,1
20190901,14419,H,粤BD82063,114.08778,22.54652,0,17,0,1
20190831,213817,H,粤BD95555,114.056694,22.531328,0,50,0,1
20190901,12856,H,粤BDD0463,114.03341,22.627754,5,78,1,1
20190831,193242,H,粤BD92859,113.908356,22.538315,4,42,1,1
20190901,1751,H,粤BD99155,114.124855,22.570301,0,83,0,1
20190901,14420,H,粤BDK2765,114.12293,22.548521,13,80,0,1
20190831,191951,H,粤BDD0436,114.03366,22.529484,0,153,0,1
20190901,14429,H,粤BD03406,114.049416,22.590515,81,0,0,1
