20190901,123948,H,粤BD01819,114.05321,22.53649,0,1,1,1
20190901,124058,H,粤BD01888,114.124016,22.540903,33,37,0,1
20190901,73344,H,粤BD41326,114.143814,22.557693,0,100,0,1
20190901,124204,H,粤BDP3183,114.050606,22.518076,0,47,1,1
20190901,124205,H,粤BDD9863,114.03988,22.55274,30,178,0,1
20190901,124202,H,粤BD89951,114.12736,22.774675,39,163,1,1
20190901,124202,H,粤BD48240,114.20536,22.647652,0,102,0,1
20190901,111841,H,粤BD54277,114.112434,22.566324,12,0,0,1
20190901,121142,H,粤BD47601,113.960144,22.541624,0,138,0,1
20190901,123520,H,粤BD42482,114.09118,22.541458,0,135,1,1
20190901,123713,H,粤B6X0G1,114.09128,22.54755,29,178,0,1
20190901,124204,H,粤BD54592,114.067635,22.52407,0,63,0,1
20190901,124205,H,粤BD92775,114.03613,22.80108,0,99,0,1
20190901,124204,H,粤BDF6715,113.96453,22.55965,0,50,0,1
20190901,123957,H,粤B7H0K6,113.81331,22.624348,0,9,0,1
20190901,123822,H,粤B3K9A6,114.06034,22.523314,49,80,1,1
20190901,10927,H,粤B1K5A6,113.90345,22.582186,0,75,0,1
20190901,124203,H,粤BD84405,113.91897,22.543552,0,87,0,1
20190901,123800,H,粤BD02945,114.02906,22.650986,0,159,0,1
20190901,124205,H,粤BDB0173,114.0532,22.535515,20,118,0,1
20190901,124205,H,粤BD82412,113.91075,22.630613,97,74,1,1
20190901,124058,H,粤B6X5G9,114.06041,22.607735,21,82,1,1
20190901,124056,H,粤B7H5K1,114.09403,22.543474,0,134,1,1
20190901,124056,H,粤B1K8A7,114.03261,22.640854,31,11,0,1
20190901,123950,H,粤BD18378,114.13957,22.613598,0,179,0,1
20190901,124204,H,粤BDD2937,114.01869,22.65524,9,15,1,1
20190901,124205,H,粤BDK2289,113.98087,22.557709,65,38,1,1
20190901,123743,H,粤BD54249,113.81032,22.62646,3,117,0,1
20190901,123823,H,粤BD45795,114.065186,22.531458,48,43,1,1
20190901,124206,H,粤BD42392,114.11333,22.583225,4,1,0,1
20190901,124204,H,粤BD44796,114.15607,22.597176,32,30,0,1
20190901,21037,H,粤BD54243,113.913246,22.521809,0,103,0,1
20190901,123713,H,粤BD46600,114.081345,22.543148,23,43,0,1
20190901,124204,H,粤BD02342,114.06778,22.55139,0,88,1,1
20190901,124205,H,粤BD54957,114.07186,22.530293,9,63,1,1
20190901,121717,H,粤BD47700,114.12304,22.557695,12,89,0,1
20190901,123950,H,粤B7H4K7,113.81064,22.627762,7,120,0,1
20190901,124204,H,粤BD91456,114.10393,22.561617,28,88,0,1
20190901,124204,H,粤BDE5257,113.92174,22.54297,27,47,0,1
20190901,11007,H,粤BD46175,114.03018,22.529783,0,46,0,1
20190901,105330,H,粤BD47940,113.960045,22.54135,0,94,0,1
20190901,124205,H,粤BDE4980,114.128944,22.550606,0,140,1,1
20190901,124204,H,粤BDF4296,114.01225,22.536406,116,75,1,1
20190901,1907,H,粤BD40203,114.17296,22.564516,0,0,0,1
20190901,124055,H,粤BD47738,113.98678,22.586773,10,132,1,1
20190901,123949,H,粤BD47742,114.1364,22.557041,6,69,0,1
20190901,124203,H,粤BD77805,114.06717,22.51908,0,37,0,1
20190901,123950,H,粤BD45765,114.143196,22.62263,39,135,1,1
20190901,124203,H,粤BDK3578,113.87475,22.589802,52,114,1,1
20190901,124205,H,粤BDD5375,114.04484,22.536839,0,20,0,1
20190901,123822,H,粤BD52497,113.89317,22.506468,36,14,1,1
20190901,124055,H,粤BD47726,113.8695,22.620886,18,149,1,1
20190901,124202,H,粤BD93220,113.9345,22.486017,44,161,1,1
20190901,124204,H,粤BD14379,114.060425,22.656687,3,43,0,1
20190901,123412,H,粤BD43271,114.04388,22.539484,0,82,0,1
20190901,123305,H,粤BD41360,114.1683,22.562063,0,0,1,1
20190901,124204,H,粤BD98409,114.13631,22.634901,0,177,0,1
20190901,124206,H,粤BDA9183,114.017075,22.638592,36,145,0,1
20190901,123518,H,粤BD54506,114.02218,22.53053,9,14,0,1
20190901,85254,H,粤BD48893,114.05684,22.528091,0,119,0,1
20190901,124204,H,粤BD53449,114.02051,22.531612,5,81,0,1
20190901,124203,H,粤BDA3565,113.98692,22.69816,48,179,1,1
20190901,123823,H,粤BD45617,114.12256,22.615896,0,158,0,1
20190901,124205,H,粤BDD1397,114.12572,22.550434,0,31,1,1
20190901,123950,H,粤BD40961,113.809814,22.627033,0,77,0,1
20190901,93602,H,粤BD49765,113.96386,22.548779,0,45,0,1
20190901,124204,H,粤BD40793,114.074875,22.533058,0,16,0,1
20190901,123820,H,粤BD82679,114.093925,22.541542,0,134,0,1
20190901,123950,H,粤BD42462,114.05935,22.52739,0,175,0,1
20190901,123824,H,粤BD48847,114.137474,22.568073,0,92,1,1
20190901,124204,H,粤BDP8009,113.96543,22.563183,51,53,1,1
20190901,124203,H,粤BD42512,114.067314,22.560099,0,91,0,1
20190901,123626,H,粤BD45708,114.04147,22.599997,0,161,0,1
20190901,124057,H,粤BD01948,113.83497,22.619131,0,170,0,1
20190901,121714,H,粤BD48872,114.048256,22.529276,0,78,0,1
20190901,124205,H,粤BD95747,114.168686,22.645082,45,47,1,1
20190901,124204,H,粤BD41763,114.11273,22.602037,20,105,1,1
20190901,124205,H,粤BD47275,113.95296,22.560047,19,179,1,1
20190901,124205,H,粤BD03653,114.06222,22.51902,17,175,1,1
20190901,124005,H,粤BD48273,114.05817,22.527544,22,48,1,1
20190901,124203,H,粤BD91428,114.263794,22.752493,43,27,1,1
20190901,123518,H,粤BD49048,114.05085,22.589148,54,65,0,1
20190901,112036,H,粤BD42272,113.805916,22.624928,39,82,0,1
20190901,124205,H,粤BD04079,114.04386,22.53646,31,133,1,1
20190901,124206,H,粤BD87372,114.04909,22.56742,4,154,1,1
20190901,31857,H,粤BD54221,113.89157,22.591684,0,118,0,1
20190901,123824,H,粤BD49023,113.920555,22.549082,17,87,0,1
20190901,124202,H,粤BD72532,113.97768,22.546112,36,3,1,1
20190901,124203,H,粤BD42136,113.953,22.562035,23,0,1,1
20190901,124055,H,粤BD54225,114.15144,22.611582,0,76,0,1
20190901,122702,H,粤BD52416,113.88195,22.608292,15,163,1,1
20190901,124204,H,粤BD80252,114.05574,22.623217,5,179,1,1
20190901,124205,H,粤BD91506,114.1188,22.543985,0,81,0,1
20190901,123028,H,粤BD57381,0.0,0.0,0,0,0,1
20190901,35917,H,粤BD50431,114.175415,22.609533,0,22,0,1
20190901,123948,H,粤BD45702,113.899574,22.65919,94,45,0,1
20190901,124204,H,粤BDJ8813,113.9827,22.597874,36,131,0,1
20190901,124204,H,粤BDM4503,114.05892,22.5209,8,169,1,1
20190901,124203,H,粤BD88365,113.9941,22.528534,48,155,1,1
20190901,123905,H,粤B2K0A3,113.933655,22.497116,12,36,1,1
20190901,123852,H,粤B1K0A2,113.953094,22.563692,29,0,0,1
20190901,81645,H,粤BD54230,113.92053,22.568226,0,63,0,1
20190901,124204,H,粤BD90029,114.06367,22.577621,59,147,0,1
20190901,124205,H,粤BD99166,114.02258,22.608873,22,149,0,1
20190901,124204,H,粤BD76603,114.13907,22.63083,28,179,1,1
20190901,25537,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,111243,H,粤B3K6A5,114.07057,22.656973,0,79,0,1
20190901,123904,H,粤BD49756,114.11406,22.541603,30,90,1,1
20190901,124202,H,粤BDK2791,113.82234,22.613903,64,123,1,1
20190901,124205,H,粤BD92683,113.98634,22.680643,5,164,0,1
20190901,124203,H,粤BDJ7678,113.9132,22.49634,0,99,1,1
20190901,124203,H,粤BDD9252,114.08187,22.54041,8,179,1,1
20190830,113621,H,粤B3K5A1,114.10903,22.55877,68,134,0,1
20190901,123414,H,粤B2J4Z0,114.116325,22.549845,27,3,1,1
20190901,124004,H,粤BD49781,114.085785,22.545582,6,39,1,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190901,124205,H,粤BDJ5095,114.0995,22.543236,19,91,0,1
20190901,124205,H,粤BDM4101,113.871864,22.562553,0,65,0,1
20190901,124204,H,粤BD88627,114.061066,22.567083,40,60,0,1
20190901,124204,H,粤BDB3790,114.09949,22.552258,37,179,1,1
20190901,123903,H,粤B2K5A3,114.02277,22.53319,27,176,1,1
20190901,122208,H,粤B3K8A2,114.0324,22.529703,0,31,0,1
20190901,122509,H,粤BD44112,114.17601,22.562243,0,124,0,1
20190901,33900,H,粤B1K9A7,113.91631,22.570555,0,137,0,1
20190901,124206,H,粤BDF9186,114.05125,22.54246,53,46,1,1
20190901,124205,H,粤BD40958,113.94046,22.575533,18,2,1,1
20190901,124204,H,粤BD40647,114.23319,22.736032,19,89,1,1
20190901,123839,H,粤B2K5A5,113.855675,22.60388,19,143,0,1
20190901,123904,H,粤B0K2A0,114.045746,22.530659,26,113,1,1
20190901,124007,H,粤B3K7A9,113.837746,22.620287,82,126,1,1
20190901,124205,H,粤BD82375,114.068535,22.541975,31,122,0,1
20190901,124204,H,粤BDA3582,114.11718,22.57573,65,76,1,1
20181115,181726,H,粤B43714,121.59485,31.209578,0,172,0,1
20190901,123621,H,粤BD84456,114.054886,22.573986,0,47,1,1
20190901,124206,H,粤B5K4A8,114.074875,22.631752,54,0,1,1
20190901,124203,H,粤BD10453,0.0,0.0,0,0,1,1
20190901,123440,H,粤BDC7177,113.932304,22.528011,0,44,0,1
20190901,123959,H,粤BDA3518,114.1221,22.564777,24,82,0,1
20190901,124205,H,粤BDK8946,114.13314,22.571548,17,150,1,1
20190901,124205,H,粤BD99110,114.109055,22.590933,39,90,1,1
20190901,111759,H,粤BDB1556,113.93193,22.61057,0,112,0,1
20190901,123904,H,粤BDB5531,114.05439,22.524061,0,5,0,1
20190901,124205,H,粤BD94691,114.10452,22.556612,5,93,0,1
20190901,124206,H,粤BD75282,113.9495,22.578594,55,0,1,1
20190901,121255,H,粤BDB5662,114.09947,22.637234,0,45,0,1
20190901,123950,H,粤BDA2826,114.11656,22.54993,17,97,0,1
20190901,124204,H,粤BDD8348,114.04847,22.523771,15,35,0,1
20190901,124204,H,粤BD52349,114.05062,22.567133,6,178,0,1
20190901,121831,H,粤BD97507,114.11949,22.570814,0,126,0,1
20190901,123902,H,粤BDA1040,114.03827,22.523216,17,148,1,1
20190901,124205,H,粤BD47032,114.0631,22.538433,24,179,1,1
20190901,124203,H,粤BDR1967,114.01794,22.560163,69,46,1,1
20190901,124204,H,粤B7C8R1,114.0093,22.53497,0,0,0,1
20190901,123901,H,粤BD75410,113.92019,22.555208,0,46,0,1
20190901,104416,H,粤BD76207,0.0,0.0,0,0,0,1
20190901,122752,H,粤BD80043,113.94076,22.535986,0,88,0,1
20190901,124204,H,粤BD71837,114.08048,22.551552,27,44,1,1
20190901,124205,H,粤BDE6500,114.07725,22.644938,0,83,1,1
20190901,124203,H,粤BD56647,114.04661,22.638285,11,68,0,1
20190901,122947,H,粤BD75402,113.932144,22.605236,0,90,0,1
20190901,123413,H,粤BD78412,114.11969,22.596312,20,179,1,1
20190901,123626,H,粤BD79377,114.12285,22.578072,41,85,0,1
20190901,124202,H,粤BDG7986,114.05802,22.536617,45,87,1,1
20190901,124204,H,粤BD78447,113.90898,22.57075,15,0,1,1
20190901,124204,H,粤BDG2002,114.02007,22.532072,71,132,1,1
20190901,124205,H,粤BDG5333,113.98535,22.558949,65,126,1,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,123901,H,粤BD77947,114.10478,22.549189,0,43,1,1
20190901,123128,H,粤BD78405,113.95209,22.578516,31,66,0,1
20190901,124057,H,粤BD78742,114.05766,22.537373,17,74,0,1
20190901,124204,H,粤BD91603,114.13847,22.572433,49,8,1,1
20190901,124203,H,粤BDG7718,114.03519,22.517447,15,24,0,1
20190901,124205,H,粤BDP3115,113.834854,22.725449,16,142,0,1
20190901,124204,H,粤BD75441,114.02716,22.612957,22,49,0,1
20190901,124057,H,粤BD75843,114.067726,22.5478,18,96,0,1
20190901,113249,H,粤BD76793,113.939316,22.523434,0,94,0,1
20190901,123851,H,粤BD78167,113.923225,22.530636,37,91,1,1
20190901,123951,H,粤BD78498,113.98019,22.536118,17,52,0,1
20190901,124205,H,粤BDE0436,114.10475,22.621716,0,176,0,1
20190901,124205,H,粤BD86302,113.92731,22.50846,65,0,1,1
20190901,124205,H,粤B6C8P7,114.104,22.554018,15,6,0,1
20190901,124204,H,粤BD49721,114.01547,22.635399,8,10,1,1
20190901,123950,H,粤BD75463,114.10797,22.617214,17,91,1,1
20190901,122003,H,粤BD76270,113.812515,22.620857,18,43,0,1
20190901,123906,H,粤BD77971,114.14338,22.588835,51,101,1,1
20190901,123902,H,粤BD74081,114.007126,22.640322,16,78,0,1
20190901,123904,H,粤BD74285,113.94598,22.564886,89,137,1,1
20190901,124205,H,粤BD13187,113.899536,22.764902,31,24,0,1
20190829,172518,H,粤BD74592,114.0409,22.521215,0,156,0,1
20190901,124205,H,粤BDK0003,114.05441,22.619225,20,46,1,1
20190901,124204,H,粤BD48041,114.119545,22.559805,55,88,1,1
20190901,123839,H,粤BD74192,114.05575,22.617493,51,90,1,1
20190901,124005,H,粤BD74256,114.0092,22.5478,12,125,1,1
20190901,124202,H,粤BDD0201,114.01896,22.538074,23,83,1,1
20190901,124204,H,粤BDD1153,114.126366,22.697498,0,115,0,1
20190901,103438,H,粤BD73946,114.00429,22.673191,0,42,0,1
20190901,124058,H,粤BD74283,114.047134,22.512293,10,22,1,1
20190901,124204,H,粤BD04877,114.026505,22.660923,9,12,0,1
20190901,124205,H,粤BD85180,113.940926,22.531721,41,179,1,1
20190901,123623,H,粤BD74072,0.0,0.0,33,0,1,1
20190901,121717,H,粤BD74758,114.12307,22.611357,0,100,0,1
20190901,124203,H,粤BDB4830,114.05589,22.530151,0,84,0,1
20190901,124206,H,粤BDV7722,113.96497,22.58766,8,131,0,1
20190901,32205,H,粤BD74765,113.88867,22.78392,0,170,0,1
20190901,123128,H,粤BD74602,113.81163,22.62799,0,118,0,1
20190901,123824,H,粤BD74656,114.099174,22.558603,23,152,1,1
20190901,123838,H,粤BD75290,113.88011,22.579212,61,157,1,1
20190901,14125,H,粤BD75392,114.032845,22.523796,0,102,0,1
20190901,123853,H,粤BD74769,114.052765,22.53754,31,141,0,1
20190901,123714,H,粤BD75282,113.93366,22.571318,0,44,1,1
20190901,124206,H,粤B3C2P7,114.04772,22.594315,40,1,1,1
20190901,124204,H,粤BDG3128,114.0295,22.521475,11,60,0,1
20190901,124205,H,粤BDK5637,114.05456,22.51118,18,165,0,1
20190901,124205,H,粤BD82537,113.88918,22.576393,0,22,0,1
20190901,124203,H,粤BD75212,114.08783,22.548723,27,177,1,1
20190901,124205,H,粤BD48343,114.17073,22.562918,66,136,1,1
20190901,124206,H,粤BDX1458,0.0,0.0,0,0,0,1
20190901,124204,H,粤BD72929,114.063065,22.56677,0,45,1,1
20190901,123820,H,粤BD09042,113.91326,22.493813,0,98,0,1
20190901,115012,H,粤BD72219,114.1047,22.556341,0,59,0,1
20190901,123826,H,粤BD72583,114.04434,22.54598,64,179,1,1
20190901,124204,H,粤BD84629,113.94035,22.731134,53,123,1,1
20190901,123824,H,粤BD09042,113.91326,22.493814,0,89,0,1
20190901,123839,H,粤BD72320,114.117874,22.543743,0,77,1,1
20190901,123902,H,粤BD72570,114.06013,22.52762,1,138,0,1
20190901,124206,H,粤BD97503,114.10343,22.657133,40,60,1,1
20190901,124205,H,粤BDA3927,114.10729,22.558563,45,44,0,1
20190901,123822,H,粤BD72257,113.930824,22.519215,11,101,1,1
20190901,123953,H,粤BD73062,113.94246,22.507763,28,66,0,1
20190901,124204,H,粤BD49067,114.11007,22.554014,65,108,1,1
20190901,124204,H,粤BD40746,113.95115,22.560314,26,0,1,1
20190901,123902,H,粤BD72519,114.02164,22.531626,34,48,1,1
20190901,62238,H,粤BD72949,114.039734,22.520567,0,10,0,1
20190901,124205,H,粤BDE8493,114.12548,22.549376,10,37,1,1
20190901,124205,H,粤BDJ5097,113.91576,22.660969,0,49,1,1
20190901,123904,H,粤BD72235,114.10805,22.546963,21,46,1,1
20190901,124005,H,粤BD72509,114.024925,22.527304,1,8,1,1
20190901,123856,H,粤BD73099,113.81182,22.65865,69,75,0,1
20190901,124204,H,粤BD74829,114.167015,22.569626,14,0,1,1
20190901,124205,H,粤BD80365,114.15227,22.632126,0,88,0,1
20190901,124205,H,粤BD87066,114.02753,22.611383,18,56,0,1
20190901,114603,H,粤BD73126,113.91697,22.518932,0,0,0,1
20190901,124057,H,粤BD46763,114.06287,22.537802,31,99,1,1
20190901,123322,H,粤BD54643,114.10485,22.55626,0,138,0,1
20190901,124205,H,粤BDA2150,114.13719,22.609362,0,52,1,1
20190901,124206,H,粤BDB7815,113.93407,22.573547,0,88,0,1
20190901,124205,H,粤BD91859,114.01733,22.531294,40,40,1,1
20190901,123305,H,粤BD73891,113.9258,22.532743,0,13,1,1
20190901,123902,H,粤BD47193,113.94576,22.564707,107,47,1,1
20190901,123835,H,粤BD70142,114.041145,22.555204,18,177,0,1
20190901,124203,H,粤BDE6452,113.89738,22.655931,84,65,1,1
20190901,124204,H,粤BD96019,113.93402,22.516092,0,7,1,1
20190901,124206,H,粤BD51850,114.07619,22.545864,46,179,1,1
20190901,124204,H,粤BD42903,114.26824,22.590517,0,137,1,1
20190901,123955,H,粤BD73407,113.81181,22.614626,62,76,0,1
20190901,123903,H,粤BD47232,113.934074,22.520668,0,176,0,1
20190901,123852,H,粤BD70948,114.09837,22.569698,68,32,1,1
20190901,94633,H,粤BDF7102,113.99386,22.528894,37,173,1,1
20190901,124203,H,粤BDJ3848,114.11359,22.543749,22,89,1,1
20190901,124204,H,粤BD59979,114.102036,22.55674,5,175,0,1
20190901,124205,H,粤BDD2279,114.06524,22.542183,9,88,0,1
20190901,120748,H,粤BD73063,114.04522,22.594858,0,77,0,1
20190901,123901,H,粤BD43357,113.948586,22.520565,55,93,1,1
20190901,123905,H,粤BD49469,113.95408,22.542694,58,92,1,1
20190901,124006,H,粤BD71450,114.09848,22.575768,0,46,0,1
20190901,124204,H,粤B0C1P1,113.95622,22.706417,51,28,1,1
20190901,124208,H,粤BDE6452,113.8983,22.655266,86,63,1,1
20190901,124204,H,粤BDX8346,113.999916,22.652273,0,0,0,1
20190901,124204,H,粤BDG9232,114.07199,22.539036,0,89,1,1
20190901,124055,H,粤BD73179,114.04711,22.545265,0,52,0,1
20190901,123902,H,粤BD46517,114.22029,22.676119,0,109,0,1
20190901,113656,H,粤BD49542,114.04554,22.594711,0,63,0,1
20190901,122943,H,粤BD71871,114.10485,22.556282,0,57,0,1
20190901,124205,H,粤BD91856,114.04667,22.533579,0,0,0,1
20190901,124205,H,粤BD02409,114.11021,22.547594,19,146,0,1
20190901,124203,H,粤BD94697,114.15291,22.623363,0,12,1,1
20190901,121825,H,粤BD71953,114.05322,22.526033,0,155,0,1
20190901,74915,H,粤BD82762,114.04533,22.603,0,176,0,1
20190901,104019,H,粤BD82738,114.03039,22.60429,0,69,0,1
20190901,124205,H,粤BDB6032,114.12142,22.543446,13,176,0,1
20190901,124204,H,粤BD44820,114.126976,22.587381,41,69,1,1
20190901,124205,H,粤BD18848,114.04881,22.668558,62,89,1,1
20190901,123838,H,粤BD72102,114.02887,22.528124,0,60,0,1
20190901,123306,H,粤BD82759,114.24472,22.747429,0,127,0,1
20190901,122753,H,粤BD83378,114.122574,22.576328,27,59,0,1
20190901,124204,H,粤BDC4337,113.89209,22.660286,43,0,1,1
20190901,124205,H,粤BDE8365,114.108154,22.544966,59,129,1,1
20190901,124204,H,粤BDK2809,0.0,0.0,3,0,1,1
20190901,123953,H,粤BD72160,113.80817,22.626848,0,120,0,1
20190901,123903,H,粤BD82753,113.809746,22.62696,0,79,0,1
20190901,123904,H,粤BD83305,114.07249,22.535908,20,44,1,1
20190901,124205,H,粤B5C7P9,113.86255,22.623556,8,145,1,1
20190901,124203,H,粤BD77057,114.1122,22.546906,12,104,0,1
20190901,124204,H,粤BDF9177,113.94207,22.533052,0,38,0,1
20190901,123900,H,粤BD82799,113.940834,22.52645,53,89,1,1
20190901,123746,H,粤BD82752,114.11431,22.550303,0,44,0,1
20190901,123905,H,粤BD83181,113.876015,22.568905,0,22,0,1
20190901,124205,H,粤BD92126,113.38306,23.044561,0,0,0,1
20190901,124202,H,粤BDH0256,113.97646,22.692814,33,45,1,1
20190901,124205,H,粤BD01493,113.974205,22.587696,31,137,0,1
20190901,124205,H,粤B0C1Q5,114.06316,22.54083,9,178,1,1
20190901,123901,H,粤BD71891,114.04906,22.567354,0,131,1,1
20190901,123726,H,粤BD82797,0.0,0.0,0,0,0,1
20190901,10310,H,粤BD82751,114.135254,22.57808,0,146,0,1
20190901,124055,H,粤BD83169,114.09379,22.543325,0,40,1,1
20190901,124205,H,粤BDK8718,114.09721,22.569328,72,124,1,1
20190901,123959,H,粤BD83131,114.008125,22.548496,0,58,1,1
20190901,124205,H,粤BD45108,113.92502,22.587536,61,0,1,1
20190901,23522,H,粤BD83119,113.910545,22.518232,0,66,0,1
20190901,124205,H,粤BDF4091,113.95926,22.535004,34,179,0,1
20190901,124205,H,粤BDJ0812,0.0,0.0,0,0,0,1
20190901,124056,H,粤BD83111,113.962326,22.530762,0,179,1,1
20190901,124058,H,粤BDD4389,113.9844,22.6815,0,48,0,1
20190901,124205,H,粤BD48469,113.80766,23.101849,0,129,0,1
20190901,124206,H,粤BD89786,114.05342,22.53589,18,6,0,1
20190901,124057,H,粤BD82947,113.81041,22.625763,21,113,1,1
20190901,123902,H,粤BDD8140,113.86445,22.652325,95,109,1,1
20190901,124205,H,粤BD49469,113.959496,22.543266,14,49,1,1
20190901,115010,H,粤BD82642,114.25926,22.692114,30,93,0,1
20190901,123829,H,粤BDD6025,114.02315,22.649515,0,171,1,1
20190901,124206,H,粤B0C3N7,114.10187,22.627466,0,117,1,1
20190901,124205,H,粤BDF3117,114.101425,22.58241,0,170,0,1
20190901,123952,H,粤BD82651,114.07215,22.533567,0,179,0,1
20190901,102742,H,粤BD82655,114.14089,22.57635,0,82,0,1
20190901,124206,H,粤BDB5643,113.96193,22.537104,27,1,1,1
20190901,123724,H,粤BD48469,113.8091,23.101046,2,179,1,1
20190901,123215,H,粤BDD2209,114.0049,22.658266,7,97,1,1
20190901,124007,H,粤BD82658,113.82215,22.67466,18,133,0,1
20190901,124204,H,粤BDQ5629,113.84677,22.563313,18,22,0,1
20190901,124205,H,粤BDF5033,113.99842,22.529526,74,35,1,1
20190901,123725,H,粤BD82717,114.06056,22.529327,0,46,0,1
20190901,64750,H,粤BD82636,114.12948,22.592224,0,43,0,1
20190901,124203,H,粤BDC7260,114.06598,22.642412,0,20,1,1
20190901,124203,H,粤BD88451,114.20298,22.666075,56,48,0,1
20190901,95532,H,粤BD82728,114.064156,22.538166,0,6,0,1
20190901,123838,H,粤BD82476,113.893974,22.508768,0,99,0,1
20190901,124204,H,粤BD83459,114.23358,22.71708,13,88,0,1
20190901,124206,H,粤BD54573,113.99935,22.53691,0,138,0,1
20190901,124005,H,粤BD82702,114.04852,22.525833,6,132,1,1
20190901,33109,H,粤BDD1202,114.10359,22.622213,0,163,0,1
20190901,124206,H,粤BD96518,114.045204,22.594767,0,92,0,1
20190901,123214,H,粤BD82626,114.038506,22.532015,0,0,0,1
20190901,123901,H,粤BD82711,114.06762,22.557856,44,92,1,1
20190901,123828,H,粤BDQ7506,114.11544,22.554655,21,58,1,1
20190901,124204,H,粤BD07462,114.115746,22.54867,34,166,1,1
20190901,123902,H,粤BDD6059,114.22942,22.716469,50,27,1,1
20190901,123905,H,粤BD82687,113.898735,22.556187,10,41,0,1
20190901,123027,H,粤BD82632,114.063225,22.546274,0,175,1,1
20190901,124206,H,粤BD40919,114.13224,22.548784,0,50,0,1
20190901,124204,H,粤BD44129,114.12316,22.69538,0,120,1,1
20190901,124204,H,粤BDA2836,114.00647,22.549002,0,22,1,1
20190901,123903,H,粤BD82697,114.06261,22.532755,30,51,1,1
20190901,123905,H,粤BD82673,114.11046,22.57621,37,39,1,1
20190901,124206,H,粤BDC1847,114.11572,22.535286,44,25,1,1
20190901,74132,H,粤BD81456,113.96259,22.573631,0,71,0,1
20190901,124205,H,粤BD46152,114.02541,22.536942,16,53,1,1
20190901,123840,H,粤BDD1750,114.11658,22.549036,0,75,1,1
20190901,124204,H,粤BDA2460,114.04546,22.519365,58,146,1,1
20190901,124204,H,粤BDB8418,0.0,0.0,0,0,0,1
20190901,123521,H,粤BD81412,113.94071,22.48981,0,151,0,1
20190901,120007,H,粤BD82669,113.92588,22.553888,0,89,0,1
20190901,124205,H,粤BDF5643,114.02393,22.531681,73,52,1,1
20190901,124206,H,粤BD98723,114.03686,22.617735,4,79,1,1
20190901,113845,H,粤BDD9602,114.01703,22.671755,25,179,0,1
20190901,115245,H,粤BDD6630,114.036194,22.69302,0,48,0,1
20190901,123859,H,粤BDD1705,114.1015,22.626707,14,4,1,1
20190901,124206,H,粤BD77872,114.05667,22.515541,63,119,1,1
20190901,124205,H,粤BD80232,113.96211,22.522806,70,134,1,1
20190901,123901,H,粤BD81540,114.15247,22.62241,9,102,0,1
20190901,123306,H,粤BD81319,113.96133,22.552664,32,58,0,1
20190901,124205,H,粤BD99776,113.90132,22.758139,25,80,0,1
20190901,124206,H,粤BD07482,114.081474,22.536966,30,42,1,1
20190901,110235,H,粤BD81502,114.17556,22.562305,0,137,0,1
20190901,123216,H,粤BDD8613,114.16372,22.566736,25,133,0,1
20190901,124206,H,粤BD88356,114.090645,22.56132,5,31,1,1
20190901,124203,H,粤BD03445,114.02636,22.561253,65,128,1,1
20190901,123904,H,粤BDD0756,113.81939,22.61178,58,16,1,1
20190901,123839,H,粤BD81411,114.11988,22.55854,6,65,1,1
20190901,124205,H,粤BD95676,113.86464,22.622746,12,145,1,1
20190901,124203,H,粤B1K3A9,114.1067,22.541618,0,85,1,1
20190901,123859,H,粤BD81378,114.22685,22.691067,55,135,1,1
20190901,123851,H,粤BDD6016,114.04758,22.692846,40,139,0,1
20190901,124202,H,粤BD97423,114.06819,22.536045,60,179,1,1
20190901,124206,H,粤BDC0467,114.04357,22.557188,0,77,1,1
20190901,124205,H,粤BDB0173,114.0532,22.535515,20,118,0,1
20190901,124202,H,粤BDJ6598,114.103966,22.582075,46,171,0,1
20190901,124206,H,粤BD89439,113.951996,22.535572,53,49,0,1
20190901,124057,H,粤BD82375,114.06781,22.547924,26,89,0,1
20190901,123903,H,粤BD82396,114.0952,22.5385,11,117,1,1
20190901,123744,H,粤BD76921,113.90996,22.541517,0,95,0,1
20190901,124205,H,粤BDG7718,114.03522,22.517473,15,17,0,1
20190901,124056,H,粤BDD2265,114.2315,22.7291,39,179,0,1
20190901,122941,H,粤BDD1730,114.036125,22.69346,0,62,0,1
20190901,123809,H,粤BD76921,113.90996,22.541456,0,90,0,1
20190901,124205,H,粤BD02499,113.85583,22.618893,14,139,0,1
20190901,123901,H,粤BDD2258,114.05732,22.615221,29,132,0,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,124203,H,粤BD43510,114.09369,22.559664,0,57,0,1
20190901,124204,H,粤BDH6393,114.013824,22.634706,0,166,1,1
20190901,123903,H,粤BD81380,114.027985,22.617887,57,122,0,1
20190901,123951,H,粤BD82111,114.247116,22.57059,50,105,0,1
20190901,104956,H,粤BD81967,114.02974,22.64105,0,0,0,1
20190901,124204,H,粤BDJ9781,114.06763,22.57014,36,175,1,1
20190901,124204,H,粤BD07247,114.002426,22.537407,0,0,0,1
20190901,124204,H,粤BDB7367,113.90927,22.52353,48,5,0,1
20190901,113846,H,粤BDD9390,114.01703,22.671915,19,179,1,1
20190901,123839,H,粤BDD1779,114.13003,22.685543,0,130,0,1
